ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
031980,2023-05-11,-27000000,0,0,0,0,0,0,0,0
031980,2023-05-12,0,0,0,0,0,0,0,0,0
031980,2023-05-15,0,0,0,0,0,0,0,0,0
031980,2023-05-16,0,23000000,0,0,0,0,0,0,0
031980,2023-05-17,0,36000000,0,0,0,0,0,0,0
031980,2023-05-18,0,8000000,0,0,0,0,0,4000000,0
031980,2023-05-19,0,0,0,0,0,0,0,16000000,-6000000
031980,2023-05-22,0,0,5000000,57000000,0,15000000,0,2000000,-1000000
031980,2023-05-23,0,36000000,0,-4000000,0,21000000,0,-40000000,-1000000
031980,2023-05-24,0,16000000,0,0,0,6000000,0,0,0
031980,2023-05-25,0,-20000000,0,0,0,0,0,1000000,0
031980,2023-05-26,0,-10000000,-1000000,0,0,0,0,5000000,1000000
031980,2023-05-30,0,-14000000,0,-102000000,0,0,0,5000000,-3000000
031980,2023-05-31,0,0,0,0,0,0,0,4000000,0
031980,2023-06-01,0,-20000000,0,0,0,0,0,-8000000,0
031980,2023-06-02,0,-20000000,0,59000000,0,21000000,0,0,0
031980,2023-06-05,0,-3000000,0,0,0,0,0,0,0
031980,2023-06-07,0,78000000,0,0,0,0,0,-9000000,0
031980,2023-06-08,0,0,0,0,0,0,0,-3000000,0
031980,2023-06-09,34000000,0,73000000,0,0,0,0,0,0
031980,2023-06-12,21000000,18000000,71000000,-120000000,0,0,0,1000000,0
031980,2023-06-13,-8000000,119000000,115000000,-219000000,0,0,0,-212000000,-7000000
031980,2023-06-14,-15000000,211000000,0,14000000,0,0,0,4000000,0
031980,2023-06-15,545000000,340000000,338000000,-235000000,0,586000000,0,71000000,16000000
031980,2023-06-16,-205000000,504000000,241000000,1321000000,0,396000000,0,132000000,-8000000
031980,2023-06-19,-1516000000,1260000000,-14000000,1858000000,0,59000000,0,636000000,35000000
031980,2023-06-20,-35000000,-20000000,-197000000,272000000,0,0,0,-84000000,12000000
031980,2023-06-21,-308000000,-52000000,0,33000000,0,0,0,33000000,20000000
031980,2023-06-22,-123000000,-869000000,141000000,-716000000,0,0,0,-30000000,1000000
031980,2023-06-23,-3910000000,10000000,2101000000,-1908000000,0,497000000,52000000,71000000,15000000
031980,2023-06-26,-2078000000,312000000,1166000000,124000000,0,136000000,20000000,-126000000,-15000000
031980,2023-06-27,-189000000,44000000,84000000,-80000000,0,115000000,0,175000000,40000000
031980,2023-06-28,-592000000,-85000000,81000000,181000000,0,0,0,1000000,11000000
031980,2023-06-29,-871000000,170000000,205000000,25000000,0,244000000,0,-47000000,8000000
031980,2023-06-30,-885000000,328000000,0,2549000000,0,-1135000000,0,-91000000,21000000
031980,2023-07-03,5000000,303000000,0,1608000000,0,-38000000,0,24000000,-22000000
031980,2023-07-04,-146000000,-43000000,0,-221000000,0,-31000000,0,-203000000,-26000000
031980,2023-07-05,-126000000,-233000000,50000000,-1769000000,0,-99000000,6000000,39000000,26000000
031980,2023-07-06,-51000000,192000000,0,-888000000,0,-87000000,0,-6000000,4000000
031980,2023-07-07,-1039000000,0,0,-80000000,0,-2000000,0,82000000,-11000000
031980,2023-07-10,-1629000000,120000000,0,-23000000,0,0,0,13000000,-12000000
031980,2023-07-11,36000000,722000000,0,347000000,0,0,0,288000000,-2000000
031980,2023-07-12,147000000,50000000,0,27000000,0,0,0,-46000000,-26000000
031980,2023-07-13,-30000000,834000000,-54000000,823000000,0,-54000000,57000000,421000000,24000000
031980,2023-07-14,34000000,545000000,-102000000,-1697000000,0,0,22000000,56000000,30000000
031980,2023-07-17,96000000,101000000,0,2617000000,0,0,0,38000000,55000000
031980,2023-07-18,-69000000,37000000,0,-108000000,0,43000000,71000000,-114000000,49000000
031980,2023-07-19,-14000000,1727000000,3107000000,-282000000,0,15000000,11000000,193000000,-61000000
031980,2023-07-20,18000000,916000000,2036000000,-58000000,0,342000000,0,240000000,18000000
031980,2023-07-21,121000000,346000000,-99000000,-57000000,0,117000000,0,94000000,11000000
031980,2023-07-24,225000000,39000000,562000000,-396000000,0,-84000000,614000000,-112000000,1000000
031980,2023-07-25,-108000000,1077000000,1436000000,-1617000000,0,-33000000,0,122000000,-22000000
031980,2023-07-26,24000000,656000000,1611000000,-1808000000,0,254000000,0,-184000000,-41000000
031980,2023-07-27,-252000000,1272000000,1638000000,-249000000,0,102000000,-105000000,135000000,0
031980,2023-07-28,-5000000,2000000,584000000,577000000,0,165000000,0,773000000,9000000
031980,2023-07-31,23000000,-412000000,-654000000,224000000,0,-19000000,0,69000000,14000000
031980,2023-08-01,93000000,-109000000,-207000000,252000000,0,-212000000,0,-458000000,-44000000
031980,2023-08-02,-118000000,-1865000000,-274000000,-1387000000,0,-57000000,0,-215000000,-4000000
031980,2023-08-03,-654000000,146000000,123000000,-252000000,0,134000000,200000000,-6000000,2000000
031980,2023-08-04,65000000,-223000000,223000000,-557000000,0,-32000000,50000000,74000000,-8000000
031980,2023-08-07,-89000000,-85000000,-316000000,-50000000,0,-328000000,0,509000000,7000000
031980,2023-08-08,44000000,21000000,-155000000,181000000,0,75000000,0,244000000,-25000000
031980,2023-08-09,-26000000,230000000,1337000000,308000000,0,-249000000,0,-134000000,13000000
031980,2023-08-10,123000000,-189000000,665000000,-141000000,0,-53000000,71000000,106000000,19000000
031980,2023-08-11,3000000,497000000,584000000,166000000,0,13000000,0,-250000000,-5000000
031980,2023-08-14,55000000,376000000,525000000,-12000000,0,0,0,183000000,16000000
031980,2023-08-16,191000000,648000000,0,569000000,0,0,0,259000000,5000000
031980,2023-08-17,211000000,811000000,149000000,231000000,0,-24000000,10000000,429000000,11000000
031980,2023-08-18,-6000000,585000000,416000000,-76000000,0,137000000,-168000000,0,-13000000
031980,2023-08-21,-32000000,-135000000,-487000000,84000000,0,12000000,0,-7000000,-6000000
031980,2023-08-22,-200000000,-307000000,-45000000,14688000000,0,45000000,-8000000,-17064000000,34000000
031980,2023-08-23,330000000,-603000000,1450000000,-5109000000,0,120000000,0,-791000000,7000000
031980,2023-08-24,361000000,1777000000,-847000000,1612000000,0,1181000000,-191000000,136000000,-11000000
031980,2023-08-25,-112000000,1566000000,-156000000,-1704000000,0,-88000000,297000000,-38000000,37000000
031980,2023-08-28,-121000000,-567000000,-1203000000,196000000,0,-94000000,0,-138000000,-16000000
031980,2023-08-29,-2000000,-9000000,-150000000,1000000,0,-11000000,0,-35000000,24000000
031980,2023-08-30,28000000,-526000000,-252000000,125000000,0,-45000000,-49000000,-6000000,-43000000
031980,2023-08-31,-248000000,139000000,0,159000000,0,845000000,0,83000000,-12000000
031980,2023-09-01,493000000,459000000,677000000,331000000,8000000,558000000,105000000,212000000,-12000000
031980,2023-09-04,-34000000,-370000000,-523000000,-768000000,0,-31000000,0,-31000000,30000000
031980,2023-09-05,-204000000,107000000,141000000,-68000000,0,63000000,0,-73000000,1000000
031980,2023-09-06,-269000000,107000000,619000000,-27000000,0,0,0,20000000,-5000000
031980,2023-09-07,-41000000,223000000,183000000,15230000000,0,8000000,0,-15520000000,0
031980,2023-09-08,-19000000,-384000000,0,458000000,0,-109000000,0,-9000000,53000000
031980,2023-09-11,-179000000,1085000000,0,36000000,0,0,0,5000000,-8000000
031980,2023-09-12,-24000000,1362000000,0,71000000,0,137000000,49000000,407000000,16000000
031980,2023-09-13,129000000,285000000,0,72000000,0,-755000000,-45000000,-163000000,2000000
031980,2023-09-14,294000000,2057000000,0,-51000000,9000000,203000000,19000000,25000000,-57000000
031980,2023-09-15,-392000000,-17000000,-260000000,74000000,0,-8000000,0,15000000,6000000
031980,2023-09-18,-107000000,-522000000,-2577000000,-504000000,0,-552000000,0,-403000000,-39000000
031980,2023-09-19,-9000000,-334000000,-103000000,171000000,0,-365000000,0,17000000,5000000
031980,2023-09-20,-249000000,-1031000000,-2962000000,-12000000,0,-570000000,0,-9000000,-10000000
031980,2023-09-21,-386000000,-1535000000,-60000000,-392000000,0,-162000000,0,105000000,-2000000
031980,2023-09-22,120000000,321000000,0,-7000000,0,0,0,240000000,5000000
031980,2023-09-25,20000000,-385000000,-708000000,63000000,0,-34000000,0,-165000000,0
031980,2023-09-26,3000000,28000000,0,249000000,0,0,0,-18000000,-12000000
031980,2023-09-27,29000000,0,0,304000000,0,40000000,0,41000000,0
031980,2023-10-04,-52000000,-610000000,0,-518000000,0,0,0,-103000000,0
031980,2023-10-05,240000000,1306000000,0,286000000,0,-3000000,0,-32000000,-11000000
031980,2023-10-06,-51000000,1000000,0,-29000000,0,0,0,-3000000,3000000
031980,2023-10-10,-38000000,-207000000,-264000000,719000000,0,-35000000,0,5000000,0
031980,2023-10-11,-55000000,1073000000,-273000000,-441000000,0,422000000,0,157000000,26000000
031980,2023-10-12,461000000,2351000000,156000000,452000000,0,368000000,0,191000000,5000000
031980,2023-10-13,25000000,434000000,161000000,-309000000,0,0,0,836000000,2000000
031980,2023-10-16,-177000000,1042000000,-756000000,1237000000,0,-35000000,0,339000000,-23000000
031980,2023-10-17,53000000,850000000,110000000,1510000000,0,385000000,0,558000000,-1000000
031980,2023-10-18,-79000000,450000000,538000000,241000000,0,-66000000,0,9000000,4000000
031980,2023-10-19,202000000,273000000,401000000,-138000000,0,15000000,0,77000000,3000000
031980,2023-10-20,202000000,-631000000,0,538000000,0,-65000000,0,171000000,22000000
031980,2023-10-23,-136000000,36000000,0,256000000,0,-18000000,0,-85000000,-5000000
031980,2023-10-24,-20000000,-1483000000,419000000,527000000,0,-614000000,0,508000000,-2000000
031980,2023-10-25,45000000,630000000,133000000,807000000,0,214000000,144000000,141000000,0
031980,2023-10-26,125000000,1728000000,166000000,125000000,0,180000000,0,-281000000,-8000000
031980,2023-10-27,44000000,32000000,295000000,362000000,0,5000000,0,129000000,-4000000
031980,2023-10-30,45000000,208000000,-404000000,74000000,0,59000000,140000000,-15000000,-13000000
031980,2023-10-31,180000000,1015000000,42000000,-531000000,0,-50000000,0,220000000,0
031980,2023-11-01,40000000,1874000000,172000000,-138000000,0,-52000000,0,0,25000000
031980,2023-11-02,-84000000,821000000,1181000000,-839000000,0,53000000,40000000,210000000,36000000
031980,2023-11-03,-48000000,-358000000,65000000,-886000000,0,59000000,0,59000000,-32000000
031980,2023-11-06,754000000,242000000,0,-169000000,0,28000000,0,69000000,19000000
031980,2023-11-07,341000000,-145000000,676000000,-1063000000,0,0,0,77000000,17000000
031980,2023-11-08,269000000,-798000000,-636000000,-2148000000,0,-78000000,0,-129000000,6000000
031980,2023-11-09,6000000,-67000000,0,-773000000,0,-424000000,-38000000,18000000,-16000000
031980,2023-11-10,1354000000,-220000000,-24000000,-343000000,0,433000000,0,-406000000,-1000000
031980,2023-11-13,-3000000,-2450000000,-310000000,-903000000,0,-103000000,0,-336000000,2000000
031980,2023-11-14,-647000000,-625000000,0,-1275000000,0,1000000,0,-284000000,-19000000
031980,2023-11-15,-229000000,840000000,435000000,-2625000000,0,875000000,0,-41000000,-17000000
031980,2023-11-16,-112000000,-272000000,392000000,-1172000000,0,471000000,-66000000,-252000000,-3000000
031980,2023-11-17,92000000,-2096000000,-806000000,-1047000000,0,-27000000,0,368000000,11000000
031980,2023-11-20,-135000000,-994000000,-429000000,-976000000,0,-302000000,0,-1686000000,21000000
031980,2023-11-21,66000000,-1766000000,-57000000,-553000000,0,-445000000,0,-433000000,-6000000
031980,2023-11-22,99000000,-1298000000,-42000000,-367000000,0,-87000000,0,-236000000,1000000
031980,2023-11-23,-195000000,-1396000000,-612000000,-1957000000,0,-408000000,0,-209000000,14000000
031980,2023-11-24,264000000,-407000000,-96000000,-923000000,0,54000000,0,11000000,1000000
031980,2023-11-27,-5000000,-710000000,-197000000,-544000000,0,-439000000,0,-344000000,-37000000
031980,2023-11-28,25000000,-2412000000,0,-586000000,0,27000000,0,7000000,-4000000
031980,2023-11-29,141000000,56000000,-13000000,290000000,0,0,0,-103000000,1000000
031980,2023-11-30,17000000,-476000000,-78000000,270000000,0,3000000,0,392000000,41000000
031980,2023-12-01,20000000,-499000000,-40000000,-147000000,0,21000000,0,11000000,33000000
031980,2023-12-04,33000000,85000000,-239000000,-70000000,0,-12000000,0,8000000,-24000000
031980,2023-12-05,-329000000,-2704000000,-1586000000,-646000000,0,-687000000,-40000000,-7000000,-6000000
031980,2023-12-06,224000000,-297000000,0,1243000000,0,0,0,51000000,-7000000
031980,2023-12-07,376000000,-484000000,-8000000,71000000,0,-177000000,0,78000000,2000000
031980,2023-12-08,-20000000,-164000000,0,-508000000,0,-64000000,0,117000000,-3000000
031980,2023-12-11,899000000,223000000,0,205000000,0,177000000,0,-1000000,-18000000
031980,2023-12-12,-429000000,46000000,-164000000,156000000,0,-5000000,0,52000000,-1000000
031980,2023-12-13,322000000,327000000,512000000,105000000,0,-4000000,0,0,-5000000
031980,2023-12-14,643000000,1657000000,0,1538000000,0,5000000,0,174000000,-4000000
031980,2023-12-15,745000000,-2000000,-134000000,-6000000,0,0,0,59000000,-1000000
031980,2023-12-18,-40000000,3000000,-160000000,-20000000,0,0,0,51000000,6000000
031980,2023-12-19,39000000,368000000,0,307000000,0,0,0,275000000,1000000
031980,2023-12-20,751000000,270000000,547000000,736000000,0,59000000,22000000,-42000000,-5000000
031980,2023-12-21,-10000000,18000000,-79000000,369000000,0,1000000,0,-11000000,20000000
031980,2023-12-22,-71000000,68000000,195000000,368000000,0,0,0,32000000,-7000000
031980,2023-12-26,-130000000,51000000,0,322000000,0,0,0,67000000,3000000
031980,2023-12-27,-144000000,135000000,0,236000000,0,-3000000,0,3000000,-28000000
031980,2023-12-28,870000000,-304000000,0,758000000,0,-1000000,0,-139000000,0
031980,2024-01-02,-20000000,-127000000,0,564000000,0,352000000,0,39000000,0
031980,2024-01-03,-12000000,-1250000000,0,-745000000,0,78000000,12000000,25000000,8000000
031980,2024-01-04,208000000,-515000000,0,-266000000,0,181000000,0,7000000,-1000000
031980,2024-01-05,176000000,397000000,0,865000000,0,0,0,14000000,-8000000
031980,2024-01-08,58000000,62000000,0,63000000,0,87000000,0,10000000,-7000000
031980,2024-01-09,39000000,25000000,0,118000000,0,-6000000,7000000,515000000,-1000000
031980,2024-01-10,213000000,118000000,0,49000000,0,5000000,0,15000000,0
031980,2024-01-11,159000000,-2000000,-71000000,-40000000,0,99000000,-61000000,28000000,0
031980,2024-01-12,18000000,269000000,0,121000000,0,0,0,18000000,2000000
031980,2024-01-15,38000000,30000000,0,87000000,0,0,0,1000000,0
031980,2024-01-16,238000000,508000000,0,-91000000,0,0,0,4000000,1000000
031980,2024-01-17,210000000,1048000000,86000000,-618000000,0,0,0,3000000,14000000
031980,2024-01-18,19000000,11000000,13000000,-17000000,0,48000000,9000000,12000000,1000000
031980,2024-01-19,-32000000,1077000000,3000000,813000000,0,171000000,-67000000,-42000000,-13000000
031980,2024-01-22,190000000,843000000,1349000000,-265000000,15000000,515000000,-4000000,215000000,-28000000
031980,2024-01-23,-948000000,69000000,1505000000,420000000,30000000,354000000,4000000,-155000000,-11000000
031980,2024-01-24,180000000,202000000,1410000000,922000000,16000000,270000000,113000000,-134000000,-13000000
031980,2024-01-25,-3000000,-234000000,1463000000,327000000,14000000,167000000,-62000000,-154000000,8000000
031980,2024-01-26,17000000,266000000,824000000,0,0,0,0,120000000,-1000000
031980,2024-01-29,5000000,216000000,102000000,61000000,0,93000000,0,49000000,5000000
031980,2024-01-30,181000000,472000000,1145000000,54000000,0,196000000,0,68000000,1000000
031980,2024-01-31,28000000,120000000,1201000000,-1005000000,0,209000000,0,270000000,26000000
031980,2024-02-01,-563000000,-1337000000,1818000000,-2616000000,8000000,52000000,16000000,210000000,-7000000
031980,2024-02-02,69000000,1449000000,786000000,-286000000,0,141000000,0,-52000000,-5000000
031980,2024-02-05,198000000,468000000,1220000000,249000000,0,253000000,0,131000000,9000000
031980,2024-02-06,-80000000,1706000000,1638000000,279000000,0,112000000,0,-42000000,21000000
031980,2024-02-07,-25000000,473000000,550000000,610000000,0,86000000,-45000000,-86000000,-23000000
031980,2024-02-08,273000000,1539000000,823000000,995000000,0,104000000,115000000,31000000,16000000
031980,2024-02-13,-174000000,754000000,-603000000,-169000000,0,-26000000,-3000000,356000000,3000000
031980,2024-02-14,99000000,-213000000,-452000000,-868000000,341000000,586000000,0,154000000,12000000
031980,2024-02-15,8000000,-1911000000,-1180000000,-340000000,0,95000000,-33000000,-796000000,-6000000
031980,2024-02-16,-149000000,-62000000,1565000000,15000000,0,182000000,0,-832000000,-4000000
031980,2024-02-19,63000000,218000000,0,-936000000,0,82000000,38000000,-40000000,12000000
031980,2024-02-20,396000000,851000000,1835000000,186000000,0,307000000,40000000,12000000,-25000000
031980,2024-02-21,-186000000,359000000,771000000,208000000,0,221000000,0,-133000000,6000000
031980,2024-02-22,-476000000,999000000,1107000000,1145000000,0,-722000000,11000000,1921000000,40000000
031980,2024-02-23,-582000000,-180000000,-1823000000,167000000,0,39000000,188000000,373000000,-62000000
031980,2024-02-26,-24000000,-310000000,725000000,-1758000000,0,161000000,39000000,-458000000,35000000
031980,2024-02-27,-56000000,574000000,2509000000,-89000000,0,65000000,-68000000,178000000,19000000
031980,2024-02-28,27000000,200000000,749000000,242000000,0,622000000,-132000000,-5000000,16000000
031980,2024-02-29,-86000000,164000000,147000000,-136000000,0,167000000,15000000,-43000000,-49000000
031980,2024-03-04,-130000000,-566000000,0,1005000000,0,-320000000,-55000000,238000000,23000000
031980,2024-03-05,-121000000,-269000000,99000000,-119000000,0,181000000,0,-16000000,-24000000
031980,2024-03-06,-118000000,219000000,-251000000,333000000,0,55000000,0,-5000000,-1000000
031980,2024-03-07,53000000,-866000000,759000000,-3068000000,0,357000000,35000000,-140000000,-21000000
031980,2024-03-08,76000000,-1723000000,342000000,340000000,0,113000000,32000000,-4000000,18000000
031980,2024-03-11,10000000,1172000000,1306000000,118000000,0,1055000000,-100000000,115000000,-4000000
031980,2024-03-12,-197000000,-410000000,-228000000,-326000000,0,434000000,23000000,93000000,1000000
031980,2024-03-13,119000000,2229000000,-2259000000,79000000,0,-1921000000,7000000,-1577000000,-14000000
031980,2024-03-14,1684000000,123000000,-79000000,3000000,0,-401000000,19000000,-349000000,26000000
031980,2024-03-15,446000000,237000000,14000000,478000000,0,4000000,0,95000000,6000000
031980,2024-03-18,133000000,-46000000,272000000,1468000000,0,-42000000,0,-17000000,16000000
031980,2024-03-19,34000000,-854000000,0,131000000,0,-10000000,0,-9000000,-19000000
031980,2024-03-20,211000000,800000000,-227000000,891000000,0,189000000,-98000000,166000000,13000000
031980,2024-03-21,72000000,2159000000,-245000000,258000000,0,23000000,-57000000,-335000000,-10000000
031980,2024-03-22,1038000000,191000000,1131000000,-642000000,0,-59000000,0,-163000000,1000000
031980,2024-03-25,-4309000000,4983000000,463000000,97000000,0,-310000000,94000000,-3000000,-32000000
031980,2024-03-26,-1152000000,283000000,174000000,2953000000,0,-32000000,0,-168000000,-9000000
031980,2024-03-27,37000000,314000000,-466000000,1382000000,0,-2000000,19000000,-153000000,-22000000
031980,2024-03-28,-418000000,418000000,-737000000,-146000000,-16000000,-182000000,162000000,269000000,-14000000
031980,2024-03-29,59000000,195000000,0,-240000000,0,-435000000,-24000000,-60000000,13000000
031980,2024-04-01,112000000,-318000000,0,-351000000,0,-56000000,0,-73000000,27000000
031980,2024-04-02,-312000000,-1277000000,0,-22000000,0,-140000000,-28000000,-16000000,-22000000
031980,2024-04-03,-975000000,-427000000,458000000,-1049000000,0,-66000000,0,-237000000,2000000
031980,2024-04-04,-75000000,3653000000,-943000000,-956000000,0,-277000000,24000000,135000000,-15000000
031980,2024-04-05,-90000000,664000000,-349000000,589000000,0,-146000000,20000000,-37000000,-2000000
031980,2024-04-08,-283000000,729000000,-1080000000,61000000,0,-486000000,-11000000,36000000,-8000000
031980,2024-04-09,-218000000,775000000,-965000000,-430000000,0,-557000000,-166000000,-59000000,-7000000
031980,2024-04-11,-148000000,2804000000,-136000000,-502000000,111000000,-101000000,0,-75000000,11000000
031980,2024-04-12,-545000000,2881000000,329000000,-492000000,-111000000,-186000000,-86000000,216000000,-12000000
031980,2024-04-15,134000000,2200000000,-63000000,351000000,92000000,59000000,-11000000,296000000,-14000000
031980,2024-04-16,181000000,2236000000,0,-345000000,0,18000000,0,-94000000,13000000
031980,2024-04-17,352000000,1244000000,2070000000,1449000000,92000000,-58000000,-90000000,28000000,-34000000
031980,2024-04-18,664000000,676000000,1801000000,-4032000000,-137000000,-507000000,284000000,1172000000,-1850000000
031980,2024-04-19,548000000,1175000000,899000000,-976000000,-100000000,904000000,-71000000,-565000000,-1505000000
031980,2024-04-22,-91000000,-1509000000,1561000000,-5385000000,-7000000,-102000000,143000000,-122000000,-140000000
031980,2024-04-23,-133000000,-164000000,-387000000,-1061000000,0,-146000000,12000000,116000000,-845000000
031980,2024-04-24,300000000,757000000,393000000,208000000,-6000000,320000000,-127000000,154000000,-1593000000
031980,2024-04-25,-569000000,1061000000,-106000000,-1853000000,0,-81000000,55000000,-613000000,34000000
031980,2024-04-26,-90000000,-189000000,379000000,-2671000000,0,620000000,-24000000,-49000000,-6000000
031980,2024-04-29,117000000,-691000000,312000000,113000000,0,435000000,-14000000,39000000,-5000000
031980,2024-04-30,93000000,623000000,0,1145000000,0,-213000000,132000000,-802000000,-61000000
031980,2024-05-02,305000000,-145000000,-545000000,-215000000,0,269000000,31000000,-52000000,10000000
031980,2024-05-03,182000000,67000000,636000000,31000000,0,5000000,0,-1000000,13000000
031980,2024-05-07,427000000,717000000,-60000000,450000000,0,-94000000,-185000000,197000000,-27000000
031980,2024-05-08,-33000000,2957000000,0,39000000,0,229000000,-15000000,104000000,5000000
031980,2024-05-09,24000000,-494000000,-324000000,-780000000,0,-11000000,1000000,23000000,-4000000
031980,2024-05-10,673000000,-545000000,4345000000,-575000000,0,-265000000,181000000,-208000000,41000000
031980,2024-05-13,216000000,-1705000000,2039000000,-27000000,0,29000000,-60000000,43000000,18000000
031980,2024-05-14,237000000,-244000000,353000000,1475000000,0,170000000,-59000000,99000000,-34000000
031980,2024-05-16,-254000000,1614000000,1151000000,632000000,0,362000000,-70000000,486000000,-2000000
031980,2024-05-17,197000000,-320000000,188000000,192000000,0,223000000,274000000,-521000000,-37000000
031980,2024-05-20,-107000000,3776000000,1566000000,2980000000,0,224000000,-141000000,-872000000,128000000
031980,2024-05-21,6000000,-2689000000,-52000000,913000000,0,0,42000000,-54000000,-3000000
031980,2024-05-22,274000000,1997000000,-600000000,95000000,-17000000,-112000000,-2000000,-52000000,24000000
031980,2024-05-23,-99000000,-287000000,-455000000,-578000000,0,-7000000,0,-56000000,10000000
031980,2024-05-24,-648000000,408000000,0,-332000000,0,-33000000,15000000,-312000000,-28000000
031980,2024-05-27,258000000,663000000,89000000,-1197000000,0,-44000000,-15000000,-99000000,-34000000
031980,2024-05-28,-371000000,0,286000000,-1777000000,0,-90000000,0,69000000,8000000
031980,2024-05-29,-153000000,-99000000,-1018000000,-1543000000,0,232000000,0,28000000,28000000
031980,2024-05-30,76000000,-695000000,324000000,-711000000,0,-59000000,-108000000,27000000,20000000
031980,2024-05-31,3000000,976000000,-111000000,175000000,0,80000000,-63000000,-68000000,178000000
031980,2024-06-03,211000000,-157000000,-653000000,-119000000,0,-12000000,35000000,163000000,-267000000
031980,2024-06-04,122000000,1271000000,-395000000,-147000000,0,41000000,-26000000,113000000,26000000
031980,2024-06-05,-970000000,1889000000,-2040000000,-2491000000,0,672000000,-49000000,278000000,46000000
031980,2024-06-07,-1015000000,-1970000000,461000000,-642000000,0,1313000000,-15000000,36000000,3000000
031980,2024-06-10,-263000000,-2042000000,-583000000,-1187000000,0,622000000,-6000000,-18000000,-62000000
031980,2024-06-11,-580000000,-1740000000,-220000000,-366000000,0,143000000,37000000,25000000,-3000000
031980,2024-06-12,-104000000,-145000000,-239000000,-514000000,0,-161000000,-9000000,-93000000,-7000000
031980,2024-06-13,-606000000,86000000,71000000,288000000,0,-92000000,-7000000,-286000000,3000000
031980,2024-06-14,-7966000000,15871000000,-1172000000,2750000000,0,-93000000,-31000000,-6000000,-5000000
031980,2024-06-17,-860000000,1071000000,-967000000,65000000,0,6000000,0,-45000000,-2000000
031980,2024-06-18,-436000000,547000000,-96000000,-89000000,0,-106000000,-2000000,-287000000,-19000000
031980,2024-06-19,-776000000,-478000000,-3091000000,226000000,0,-1452000000,-263000000,6000000,27000000
031980,2024-06-20,-450000000,-4012000000,-3166000000,-1285000000,0,-157000000,22000000,-797000000,-6000000
031980,2024-06-21,-332000000,165000000,-1292000000,202000000,-16000000,-87000000,-4000000,13000000,-27000000
031980,2024-06-24,-268000000,-1766000000,-398000000,252000000,0,-187000000,22000000,114000000,-19000000
031980,2024-06-25,-989000000,-161000000,-1503000000,-18000000,-25000000,148000000,7000000,86000000,26000000
031980,2024-06-26,348000000,-6000000,-1182000000,-590000000,102000000,-168000000,-31000000,607000000,218000000
031980,2024-06-27,135000000,69000000,-3406000000,155000000,-9000000,198000000,-1000000,201000000,184000000
031980,2024-06-28,-347000000,-3914000000,-1379000000,-1416000000,0,-106000000,-44000000,-68000000,-169000000
031980,2024-07-01,65000000,-1421000000,-1956000000,-228000000,-86000000,-786000000,13000000,-136000000,-13000000
031980,2024-07-02,-201000000,-393000000,-438000000,-1302000000,0,-280000000,0,88000000,-71000000
031980,2024-07-03,-1638000000,-1396000000,-2853000000,811000000,0,-717000000,0,-230000000,31000000
031980,2024-07-04,46000000,-90000000,613000000,-58000000,0,-92000000,139000000,223000000,54000000
031980,2024-07-05,-375000000,463000000,-202000000,269000000,0,327000000,-11000000,804000000,-8000000
031980,2024-07-08,-15000000,-1406000000,-695000000,-166000000,0,-410000000,24000000,-445000000,-73000000
031980,2024-07-09,-1690000000,3076000000,-554000000,144000000,0,-70000000,0,594000000,69000000
031980,2024-07-10,102000000,235000000,413000000,284000000,0,249000000,0,512000000,51000000
031980,2024-07-11,-348000000,-15000000,1366000000,241000000,0,815000000,29000000,46000000,3000000
031980,2024-07-12,569000000,-2589000000,-764000000,-322000000,0,-61000000,-319000000,-28000000,13000000
031980,2024-07-15,-31000000,-176000000,-2500000000,281000000,0,32000000,0,43000000,-5000000
031980,2024-07-16,-151000000,-915000000,806000000,-148000000,0,424000000,20000000,319000000,-7000000
031980,2024-07-17,915000000,-2615000000,-492000000,65000000,0,-56000000,0,-466000000,70000000
031980,2024-07-18,268000000,-1346000000,1905000000,75000000,0,-512000000,-19000000,-280000000,-19000000
031980,2024-07-19,67000000,1068000000,391000000,3735000000,0,-344000000,0,330000000,-16000000
031980,2024-07-22,-74000000,-2103000000,-2636000000,430000000,-26000000,-452000000,-3000000,-112000000,3000000
031980,2024-07-23,525000000,699000000,-2747000000,-473000000,-15000000,-726000000,-2000000,752000000,3000000
031980,2024-07-24,-51000000,808000000,-676000000,-939000000,0,47000000,-24000000,164000000,-9000000
031980,2024-07-25,1594000000,-432000000,-3330000000,-127000000,0,-1038000000,-16000000,-78000000,-54000000
031980,2024-07-26,-251000000,-2607000000,-1507000000,-685000000,0,-719000000,0,-935000000,-43000000
031980,2024-07-29,187000000,-2622000000,-601000000,335000000,0,90000000,0,-132000000,-2000000
031980,2024-07-30,727000000,-795000000,-1859000000,1123000000,0,197000000,-24000000,-931000000,39000000
031980,2024-07-31,103000000,756000000,1698000000,-667000000,0,436000000,0,35000000,21000000
031980,2024-08-01,920000000,617000000,1501000000,-495000000,0,464000000,-32000000,149000000,174000000
031980,2024-08-02,1598000000,-4497000000,-1062000000,-2730000000,0,-833000000,6000000,-757000000,-82000000
031980,2024-08-05,582000000,-715000000,-409000000,-1539000000,0,185000000,0,-120000000,-3000000
