ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
112040,2022-06-15,1028000000,1127000000,188000000,-658000000,0,203000000,0,-3000000,-13000000
112040,2022-06-16,82000000,-779000000,10000000,-80000000,0,0,0,-42000000,-20000000
112040,2022-06-17,1262000000,57000000,-19000000,297000000,0,0,0,-319000000,18000000
112040,2022-06-20,701000000,99000000,-83000000,-492000000,0,0,0,-132000000,16000000
112040,2022-06-21,-1251000000,-252000000,-756000000,9000000,0,-64000000,0,-794000000,7000000
112040,2022-06-22,39000000,-101000000,-1945000000,-396000000,0,10000000,0,-1240000000,-9000000
112040,2022-06-23,1770000000,728000000,-302000000,-1701000000,0,-21000000,0,-1685000000,173000000
112040,2022-06-24,363000000,729000000,-1021000000,-1125000000,0,-259000000,0,-666000000,-143000000
112040,2022-06-27,-657000000,321000000,-136000000,-31000000,0,-153000000,0,-721000000,14000000
112040,2022-06-28,292000000,-162000000,-19000000,1401000000,0,0,0,-351000000,-8000000
112040,2022-06-29,-1090000000,-18000000,59000000,148000000,0,295000000,0,120000000,35000000
112040,2022-06-30,-971000000,-204000000,84000000,1268000000,0,155000000,0,33000000,23000000
112040,2022-07-01,538000000,606000000,275000000,504000000,0,41000000,0,-34000000,3000000
112040,2022-07-04,265000000,58000000,1110000000,-4466000000,0,-225000000,0,-66000000,48000000
112040,2022-07-05,809000000,-894000000,91000000,-6000000,0,0,0,-161000000,-29000000
112040,2022-07-06,-926000000,-220000000,0,1173000000,0,0,-422000000,337000000,-24000000
112040,2022-07-07,229000000,885000000,-86000000,1666000000,0,0,0,39000000,-56000000
112040,2022-07-08,-424000000,-123000000,-14000000,-5000000,0,0,0,-141000000,-9000000
112040,2022-07-11,-679000000,-561000000,-604000000,-462000000,0,-663000000,0,-394000000,0
112040,2022-07-12,-788000000,21000000,116000000,-19000000,0,1000000,0,65000000,-5000000
112040,2022-07-13,538000000,173000000,0,-34000000,0,0,0,254000000,-163000000
112040,2022-07-14,79000000,955000000,-46000000,73000000,0,3000000,0,135000000,-3000000
112040,2022-07-15,-101000000,32000000,42000000,29000000,0,0,0,-32000000,6000000
112040,2022-07-18,485000000,-316000000,89000000,-3000000,0,-23000000,0,86000000,-5000000
112040,2022-07-19,11000000,88000000,61000000,-8000000,0,0,0,-10000000,10000000
112040,2022-07-20,1511000000,1769000000,315000000,554000000,0,0,0,-353000000,-83000000
112040,2022-07-21,-2194000000,230000000,432000000,-64000000,0,39000000,0,36000000,-46000000
112040,2022-07-22,-2360000000,-22000000,100000000,-383000000,0,0,0,84000000,122000000
112040,2022-07-25,2634000000,-934000000,39000000,-164000000,0,0,0,171000000,-26000000
112040,2022-07-26,-126000000,345000000,0,1706000000,0,0,0,196000000,0
112040,2022-07-27,-1850000000,-326000000,-5065000000,-327000000,0,-16000000,0,-47000000,61000000
112040,2022-07-28,-102000000,157000000,64000000,-6000000,0,0,0,2000000,-23000000
112040,2022-07-29,-448000000,81000000,-9000000,1899000000,0,0,0,401000000,-42000000
112040,2022-08-01,-462000000,17000000,-9000000,-1615000000,0,0,0,90000000,-19000000
112040,2022-08-02,-2212000000,28000000,0,-91000000,0,0,0,65000000,19000000
112040,2022-08-03,-236000000,29000000,30000000,267000000,0,0,0,214000000,-40000000
112040,2022-08-04,-261000000,1474000000,487000000,3858000000,0,0,0,-1272000000,54000000
112040,2022-08-05,5333000000,-413000000,323000000,2432000000,0,50000000,0,-588000000,-280000000
112040,2022-08-08,1917000000,-156000000,-1160000000,-3761000000,0,-150000000,0,188000000,26000000
112040,2022-08-09,-1038000000,117000000,6456000000,-1459000000,0,164000000,0,113000000,68000000
112040,2022-08-10,-333000000,-6000000,-214000000,-280000000,0,0,0,-195000000,82000000
112040,2022-08-11,2564000000,-93000000,-1215000000,-42000000,0,19000000,0,7000000,-35000000
112040,2022-08-12,-5000000,306000000,-1878000000,-90000000,0,41000000,0,133000000,14000000
112040,2022-08-16,-520000000,0,-1397000000,-86000000,0,0,0,108000000,23000000
112040,2022-08-17,-379000000,0,-20000000,-7000000,0,0,0,-8000000,26000000
112040,2022-08-18,-228000000,-19000000,-756000000,372000000,0,0,0,-7000000,-2000000
112040,2022-08-19,-753000000,25000000,-40000000,-1952000000,0,0,0,-165000000,28000000
112040,2022-08-22,-681000000,-1000000,56000000,-3000000,0,0,0,83000000,12000000
112040,2022-08-23,169000000,-25000000,24000000,-17000000,0,-15000000,0,7000000,-6000000
112040,2022-08-24,74000000,85000000,61000000,787000000,0,0,0,-146000000,12000000
112040,2022-08-25,800000000,25000000,7000000,1820000000,0,0,0,-86000000,7000000
112040,2022-08-26,-586000000,0,-105000000,-5000000,0,0,0,-94000000,18000000
112040,2022-08-29,-931000000,82000000,-550000000,-361000000,0,0,0,-63000000,-20000000
112040,2022-08-30,689000000,0,41000000,-25000000,0,0,0,-329000000,0
112040,2022-08-31,-392000000,122000000,-19000000,-10000000,0,0,0,-41000000,-1000000
112040,2022-09-01,-1296000000,397000000,-215000000,-928000000,0,0,0,-100000000,7000000
112040,2022-09-02,87000000,-17000000,19000000,-5000000,0,0,0,21000000,33000000
112040,2022-09-05,257000000,-28000000,19000000,-560000000,0,0,0,-9000000,5000000
112040,2022-09-06,781000000,0,-498000000,-19000000,0,0,0,-20000000,-5000000
112040,2022-09-07,-297000000,482000000,-20000000,527000000,0,0,0,36000000,-27000000
112040,2022-09-08,510000000,102000000,-768000000,549000000,0,0,0,18000000,15000000
112040,2022-09-13,1679000000,657000000,0,2341000000,0,7000000,0,93000000,-13000000
112040,2022-09-14,-1468000000,444000000,-19000000,140000000,0,0,0,-81000000,12000000
112040,2022-09-15,-156000000,679000000,10000000,-1684000000,0,0,0,40000000,5000000
112040,2022-09-16,-16000000,-1114000000,-244000000,-2268000000,0,0,0,28000000,2000000
112040,2022-09-19,202000000,39000000,9000000,416000000,0,0,0,-178000000,12000000
112040,2022-09-20,660000000,-185000000,-240000000,263000000,0,0,0,3000000,0
112040,2022-09-21,1056000000,60000000,9000000,706000000,0,0,0,-20000000,2000000
112040,2022-09-22,-141000000,12000000,-18000000,-971000000,0,-25000000,0,-79000000,20000000
112040,2022-09-23,764000000,-15000000,9000000,90000000,0,0,0,17000000,10000000
112040,2022-09-26,2079000000,458000000,-8000000,2084000000,0,0,0,-48000000,0
112040,2022-09-27,2206000000,54000000,19000000,80000000,0,0,0,-83000000,-1000000
112040,2022-09-28,932000000,-23000000,5000000,-1982000000,0,-1000000,0,305000000,4000000
112040,2022-09-29,702000000,-19000000,18000000,-166000000,0,0,0,-381000000,7000000
112040,2022-09-30,-13000000,-41000000,9000000,29000000,0,0,0,-42000000,1000000
112040,2022-10-04,1105000000,69000000,-10000000,431000000,0,1000000,0,-26000000,-2000000
112040,2022-10-05,-922000000,-11000000,0,-40000000,0,-19000000,0,48000000,1000000
112040,2022-10-06,510000000,21000000,-222000000,40000000,0,0,0,152000000,-18000000
112040,2022-10-07,-652000000,-6000000,-26000000,-1052000000,0,-6000000,0,-3000000,12000000
112040,2022-10-11,28000000,-8000000,36000000,0,0,0,0,-524000000,128000000
112040,2022-10-12,478000000,-72000000,45000000,-101000000,0,0,0,-102000000,5000000
112040,2022-10-13,-345000000,-501000000,-485000000,721000000,0,0,0,8000000,-112000000
112040,2022-10-14,809000000,80000000,28000000,201000000,0,0,0,-61000000,-17000000
112040,2022-10-17,60000000,311000000,111000000,-131000000,0,209000000,0,115000000,-22000000
112040,2022-10-18,-1127000000,2885000000,626000000,881000000,0,922000000,0,-212000000,655000000
112040,2022-10-19,-1712000000,-686000000,-639000000,-2262000000,0,-447000000,0,90000000,-50000000
112040,2022-10-20,-1134000000,-921000000,-219000000,-160000000,0,-81000000,0,-17000000,134000000
112040,2022-10-21,-130000000,-130000000,45000000,-402000000,0,-17000000,0,85000000,7000000
112040,2022-10-24,293000000,-251000000,-154000000,1319000000,0,-724000000,0,-238000000,-708000000
112040,2022-10-25,877000000,-465000000,69000000,269000000,0,-121000000,0,-51000000,159000000
112040,2022-10-26,2484000000,1395000000,38000000,1638000000,0,567000000,0,1223000000,-65000000
112040,2022-10-27,764000000,319000000,628000000,100000000,0,192000000,0,1080000000,-308000000
112040,2022-10-28,-6831000000,-995000000,5000000,-5501000000,0,-772000000,0,-2851000000,484000000
112040,2022-10-31,322000000,-21000000,70000000,417000000,0,0,0,-1928000000,85000000
112040,2022-11-01,1273000000,-21000000,-2008000000,157000000,0,-224000000,0,-3795000000,-23000000
112040,2022-11-02,-2441000000,628000000,-2869000000,-576000000,0,41000000,0,1953000000,-484000000
112040,2022-11-03,0,600000000,0,-306000000,0,-28000000,0,2188000000,-13000000
112040,2022-11-04,-313000000,1886000000,-462000000,-100000000,0,0,0,-34000000,-7000000
112040,2022-11-07,1211000000,149000000,0,106000000,0,0,0,-258000000,230000000
112040,2022-11-08,1007000000,1845000000,602000000,158000000,0,21000000,0,109000000,-158000000
112040,2022-11-09,-513000000,429000000,-245000000,432000000,0,-42000000,0,680000000,-6000000
112040,2022-11-10,1205000000,257000000,9000000,-3984000000,0,0,0,62000000,-12000000
112040,2022-11-11,492000000,172000000,-21000000,-2310000000,0,11000000,0,-114000000,-18000000
112040,2022-11-14,-4319000000,-228000000,-265000000,-3469000000,0,0,0,-136000000,208000000
112040,2022-11-15,-346000000,-394000000,-61000000,-1678000000,0,0,0,243000000,-161000000
112040,2022-11-16,-1406000000,-34000000,-41000000,231000000,0,0,0,-161000000,14000000
112040,2022-11-17,-2447000000,55000000,628000000,-1663000000,0,33000000,0,21000000,7000000
112040,2022-11-18,-283000000,-77000000,265000000,-53000000,0,0,0,628000000,2000000
112040,2022-11-21,-929000000,-233000000,40000000,653000000,0,0,0,-275000000,29000000
112040,2022-11-22,314000000,-356000000,0,543000000,0,0,0,-118000000,-2000000
112040,2022-11-23,1558000000,55000000,102000000,630000000,0,27000000,0,453000000,-21000000
112040,2022-11-24,-5000000,3277000000,68000000,-648000000,0,0,0,-251000000,-14000000
112040,2022-11-25,-34000000,-68000000,-47000000,231000000,0,-36000000,0,-274000000,175000000
112040,2022-11-28,2406000000,-75000000,-2303000000,-683000000,0,-122000000,-766000000,-6592000000,-88000000
112040,2022-11-29,880000000,48000000,-93000000,848000000,0,0,0,1665000000,86000000
112040,2022-11-30,972000000,306000000,-20000000,1192000000,0,0,0,1264000000,79000000
112040,2022-12-01,2004000000,714000000,10000000,264000000,0,0,0,-82000000,92000000
112040,2022-12-02,-2113000000,2561000000,-1085000000,643000000,0,0,0,43000000,831000000
112040,2022-12-05,546000000,34000000,-30000000,-9000000,0,0,0,77000000,25000000
112040,2022-12-06,258000000,5000000,0,-22000000,0,0,0,-127000000,231000000
112040,2022-12-07,-3596000000,32000000,30000000,-228000000,0,0,0,318000000,63000000
112040,2022-12-08,3659000000,-322000000,-384000000,-3379000000,0,0,0,-3482000000,142000000
112040,2022-12-09,-1062000000,-5298000000,-318000000,6000000,0,2000000,0,237000000,-83000000
112040,2022-12-12,-231000000,-37000000,-35000000,2352000000,0,0,0,812000000,-164000000
112040,2022-12-13,133000000,-27000000,-47000000,-1293000000,0,0,0,-41000000,47000000
112040,2022-12-14,-439000000,2025000000,-104000000,14000000,0,0,0,472000000,-21000000
112040,2022-12-15,-466000000,0,-39000000,-503000000,0,0,0,467000000,-22000000
112040,2022-12-16,-485000000,46000000,0,-22000000,0,0,0,-71000000,33000000
112040,2022-12-19,-179000000,8000000,16000000,-2000000,0,0,0,-67000000,6000000
112040,2022-12-20,191000000,0,7000000,-60000000,0,0,0,7000000,-59000000
112040,2022-12-21,238000000,0,9000000,3000000,0,0,0,-237000000,5000000
112040,2022-12-22,622000000,0,18000000,-11000000,0,0,0,-450000000,16000000
112040,2022-12-23,9000000,73000000,0,297000000,0,0,0,29000000,8000000
112040,2022-12-26,3220000000,3000000,0,50000000,0,0,0,-6000000,-2000000
112040,2022-12-27,2508000000,-6000000,0,0,0,3000000,0,-31000000,13000000
112040,2022-12-28,-1008000000,0,0,-24000000,0,0,0,10000000,28000000
112040,2022-12-29,647000000,66000000,466000000,140000000,0,0,0,393000000,13000000
112040,2023-01-02,-389000000,3000000,18000000,7000000,0,0,0,4000000,-6000000
112040,2023-01-03,-72000000,4000000,0,4000000,0,0,0,68000000,22000000
112040,2023-01-04,-135000000,2000000,-18000000,0,0,0,0,-174000000,3000000
112040,2023-01-05,-348000000,0,0,0,0,0,0,46000000,19000000
112040,2023-01-06,545000000,0,-9000000,102000000,0,0,0,32000000,3000000
112040,2023-01-09,441000000,0,126000000,1000000,0,0,0,218000000,4000000
112040,2023-01-10,-1043000000,0,117000000,30000000,0,0,0,110000000,-16000000
112040,2023-01-11,901000000,32000000,132000000,-1353000000,0,0,0,-50000000,7000000
112040,2023-01-12,172000000,40000000,-9000000,-4000000,0,0,0,-45000000,-13000000
112040,2023-01-13,97000000,169000000,71000000,31000000,0,0,0,-12000000,9000000
112040,2023-01-16,393000000,510000000,75000000,82000000,0,0,0,883000000,-96000000
112040,2023-01-17,-1164000000,1412000000,0,2269000000,0,43000000,0,701000000,-118000000
112040,2023-01-18,82000000,157000000,0,665000000,0,0,0,701000000,-28000000
112040,2023-01-19,377000000,-739000000,28000000,-3374000000,0,0,0,-323000000,10000000
112040,2023-01-20,154000000,-22000000,-11000000,160000000,0,0,0,154000000,-31000000
112040,2023-01-25,-68000000,0,-10000000,-943000000,0,0,0,-430000000,-32000000
112040,2023-01-26,716000000,-44000000,0,-513000000,0,0,0,131000000,41000000
112040,2023-01-27,-148000000,-26000000,0,-103000000,0,0,0,120000000,5000000
112040,2023-01-30,18000000,181000000,0,11000000,0,0,0,375000000,-3000000
112040,2023-01-31,197000000,0,-80000000,128000000,0,0,0,280000000,47000000
112040,2023-02-01,157000000,0,0,-1258000000,0,0,0,150000000,1000000
112040,2023-02-02,972000000,473000000,-1000000,1860000000,0,497000000,0,173000000,-226000000
112040,2023-02-03,-2088000000,588000000,390000000,657000000,0,26000000,0,-120000000,-175000000
112040,2023-02-06,620000000,2709000000,514000000,-1950000000,0,544000000,0,603000000,-722000000
112040,2023-02-07,-24000000,-782000000,-171000000,-183000000,0,0,0,10000000,-32000000
112040,2023-02-08,-580000000,157000000,-201000000,-10000000,0,-119000000,0,-459000000,-21000000
112040,2023-02-09,-1382000000,-146000000,-57000000,-26000000,0,-176000000,0,32000000,25000000
112040,2023-02-10,-736000000,-1540000000,-533000000,-1621000000,0,0,0,-206000000,62000000
112040,2023-02-13,39000000,1047000000,40000000,588000000,0,0,0,75000000,138000000
112040,2023-02-14,0,0,157000000,1042000000,0,0,0,-54000000,-90000000
112040,2023-02-15,106000000,-1402000000,-10000000,644000000,0,218000000,7000000,165000000,15000000
112040,2023-02-16,1700000000,546000000,651000000,65000000,0,101000000,-6000000,371000000,521000000
112040,2023-02-17,-585000000,369000000,55000000,915000000,0,-8000000,0,-1304000000,-139000000
112040,2023-02-20,245000000,5482000000,1406000000,9494000000,0,72000000,0,2523000000,-722000000
112040,2023-02-21,395000000,-42000000,363000000,265000000,0,3000000,0,129000000,-181000000
112040,2023-02-22,-119000000,1543000000,-191000000,-666000000,0,42000000,0,-1688000000,237000000
112040,2023-02-23,-1238000000,197000000,-141000000,-5498000000,0,0,0,57000000,-94000000
112040,2023-02-24,460000000,-10000000,385000000,267000000,0,99000000,0,-163000000,58000000
112040,2023-02-27,-1289000000,-2197000000,-18000000,-1790000000,0,0,0,-57000000,41000000
112040,2023-02-28,1041000000,199000000,44000000,53000000,0,15000000,0,1177000000,50000000
112040,2023-03-02,-159000000,-1496000000,-633000000,-2111000000,0,0,0,-53000000,58000000
112040,2023-03-03,-548000000,108000000,22000000,-44000000,0,0,0,242000000,51000000
112040,2023-03-06,367000000,-1133000000,-9000000,-169000000,0,-11000000,0,599000000,17000000
112040,2023-03-07,-715000000,-2443000000,-14000000,-364000000,0,-164000000,0,-70000000,68000000
112040,2023-03-08,-1090000000,22000000,0,62000000,0,-25000000,0,15000000,29000000
112040,2023-03-09,304000000,62000000,-117000000,-976000000,0,-65000000,0,-164000000,-39000000
112040,2023-03-10,-1180000000,260000000,-334000000,389000000,0,2000000,0,-20000000,-17000000
112040,2023-03-13,1049000000,631000000,397000000,2513000000,0,-58000000,0,86000000,-32000000
112040,2023-03-14,849000000,1312000000,-81000000,2532000000,0,-21000000,-21000000,-383000000,92000000
112040,2023-03-15,-219000000,180000000,-19000000,472000000,0,17000000,0,366000000,-36000000
112040,2023-03-16,-605000000,-1640000000,-173000000,-1335000000,0,-51000000,-15000000,-190000000,9000000
112040,2023-03-17,2141000000,4000000,323000000,-64000000,0,0,0,770000000,-32000000
112040,2023-03-20,-534000000,-72000000,629000000,-814000000,0,0,-22000000,-21000000,18000000
112040,2023-03-21,-553000000,-308000000,-2000000,-803000000,0,-104000000,0,-1411000000,32000000
112040,2023-03-22,-638000000,-516000000,19000000,-792000000,0,4000000,0,137000000,105000000
112040,2023-03-23,-659000000,-91000000,29000000,-207000000,0,0,0,-127000000,18000000
112040,2023-03-24,-537000000,-308000000,-845000000,-82000000,0,0,0,-249000000,21000000
112040,2023-03-27,-809000000,-1414000000,-543000000,-126000000,0,-106000000,0,-201000000,9000000
112040,2023-03-28,331000000,1298000000,180000000,6553000000,0,20000000,0,-970000000,-48000000
112040,2023-03-29,12000000,495000000,0,1919000000,0,0,0,221000000,48000000
112040,2023-03-30,648000000,-341000000,0,-1154000000,0,13000000,0,179000000,-67000000
112040,2023-03-31,113000000,21000000,-20000000,125000000,0,0,0,-138000000,6000000
112040,2023-04-03,-1006000000,140000000,-80000000,-35000000,0,15000000,0,-8000000,73000000
112040,2023-04-04,1073000000,-943000000,-204000000,2324000000,0,-634000000,0,37000000,-41000000
112040,2023-04-05,760000000,-70000000,-21000000,1598000000,0,0,0,158000000,-222000000
112040,2023-04-06,-1816000000,1507000000,269000000,1693000000,0,0,0,-161000000,-60000000
112040,2023-04-07,-1376000000,275000000,481000000,719000000,0,28000000,0,290000000,-16000000
112040,2023-04-10,-1060000000,-15000000,235000000,-276000000,0,0,0,18000000,-11000000
112040,2023-04-11,341000000,-1866000000,212000000,-2895000000,0,0,0,301000000,58000000
112040,2023-04-12,36000000,-1359000000,444000000,-2257000000,0,0,0,79000000,22000000
112040,2023-04-13,824000000,796000000,299000000,-517000000,0,0,0,65000000,125000000
112040,2023-04-14,-303000000,136000000,48000000,2087000000,0,201000000,0,-380000000,-109000000
112040,2023-04-17,362000000,395000000,10000000,1435000000,0,0,0,897000000,85000000
112040,2023-04-18,-443000000,332000000,2388000000,328000000,0,337000000,0,685000000,34000000
112040,2023-04-19,1243000000,-1050000000,698000000,-1834000000,0,24000000,1000000,261000000,-189000000
112040,2023-04-20,-558000000,-983000000,326000000,-781000000,0,0,0,258000000,19000000
112040,2023-04-21,21000000,-675000000,100000000,-745000000,0,-118000000,21000000,-655000000,65000000
112040,2023-04-24,-184000000,-101000000,-168000000,-332000000,0,0,5000000,73000000,-15000000
112040,2023-04-25,-68000000,99000000,-273000000,472000000,0,27000000,0,-171000000,-13000000
112040,2023-04-26,42000000,-666000000,3000000,-2408000000,0,0,25000000,13000000,5000000
112040,2023-04-27,970000000,-32000000,-42000000,-1802000000,0,-178000000,-46000000,48000000,29000000
112040,2023-04-28,-1301000000,453000000,314000000,2781000000,0,675000000,0,9232000000,-270000000
112040,2023-05-02,-1646000000,-13000000,39000000,-962000000,0,-326000000,0,351000000,-2000000
112040,2023-05-03,-920000000,-1595000000,21000000,-1473000000,0,-108000000,-5000000,1305000000,22000000
112040,2023-05-04,-248000000,-69000000,0,38000000,0,256000000,0,-165000000,4000000
112040,2023-05-08,-1290000000,-11000000,31000000,-67000000,0,0,0,-43000000,21000000
112040,2023-05-09,-1861000000,379000000,-80000000,192000000,0,-521000000,0,302000000,32000000
112040,2023-05-10,-2429000000,254000000,-221000000,100000000,0,-286000000,0,-286000000,90000000
112040,2023-05-11,2730000000,-32000000,38000000,-672000000,0,-79000000,0,-14000000,-16000000
112040,2023-05-12,-186000000,-538000000,-863000000,45000000,0,0,0,-1804000000,81000000
112040,2023-05-15,388000000,-811000000,-27000000,-102000000,0,0,0,1233000000,-93000000
112040,2023-05-16,-135000000,525000000,76000000,957000000,0,0,0,150000000,13000000
112040,2023-05-17,504000000,2000000,0,-188000000,0,0,0,-139000000,26000000
112040,2023-05-18,-317000000,-8000000,-305000000,149000000,0,0,0,-230000000,-23000000
112040,2023-05-19,1288000000,0,-10000000,-199000000,0,0,0,-289000000,-33000000
112040,2023-05-22,1313000000,0,-10000000,0,0,-47000000,0,-581000000,13000000
112040,2023-05-23,81000000,-1000000,10000000,-152000000,0,0,0,48000000,12000000
112040,2023-05-24,-505000000,5000000,-449000000,774000000,0,0,0,-98000000,14000000
112040,2023-05-25,-136000000,0,21000000,-1380000000,0,0,0,-56000000,-8000000
112040,2023-05-26,617000000,39000000,-10000000,67000000,0,0,0,-57000000,5000000
112040,2023-05-30,2273000000,56000000,10000000,225000000,0,0,0,-679000000,-10000000
112040,2023-05-31,56000000,-53000000,-32000000,-17000000,0,0,0,-8000000,1000000
112040,2023-06-01,213000000,4000000,4000000,541000000,0,0,0,-4000000,-7000000
112040,2023-06-02,21000000,0,18000000,0,0,0,0,-112000000,49000000
112040,2023-06-05,249000000,0,-85000000,-6000000,0,0,0,4000000,85000000
112040,2023-06-07,175000000,0,10000000,-15000000,0,0,0,-14000000,-83000000
112040,2023-06-08,770000000,-173000000,110000000,-38000000,0,0,0,0,-52000000
112040,2023-06-09,56000000,-125000000,-28000000,0,0,0,0,-10000000,-2000000
112040,2023-06-12,-729000000,-1000000,7000000,2000000,0,0,0,-25000000,106000000
112040,2023-06-13,-13000000,331000000,11000000,-9000000,0,76000000,0,-27000000,3000000
112040,2023-06-14,-874000000,-3287000000,0,-1399000000,0,0,0,-2000000,56000000
112040,2023-06-15,-1220000000,-4000000,-200000000,-1377000000,0,0,0,-74000000,43000000
112040,2023-06-16,-333000000,-4000000,-430000000,-898000000,0,0,0,-70000000,-20000000
112040,2023-06-19,-171000000,-73000000,-108000000,0,0,0,0,16000000,-13000000
112040,2023-06-20,-343000000,-86000000,-869000000,-3000000,0,0,0,-1000000,25000000
112040,2023-06-21,-158000000,169000000,-43000000,918000000,0,0,0,-31000000,5000000
112040,2023-06-22,330000000,-4000000,204000000,0,0,0,0,0,-9000000
112040,2023-06-23,-238000000,-6000000,21000000,0,0,0,0,-23000000,41000000
112040,2023-06-26,222000000,0,26000000,0,0,0,0,0,33000000
112040,2023-06-27,-133000000,0,0,0,0,0,0,-42000000,5000000
112040,2023-06-28,2000000,0,0,0,0,0,0,3000000,-11000000
112040,2023-06-29,184000000,4000000,10000000,0,0,0,0,-20000000,-8000000
112040,2023-06-30,-11000000,0,-18000000,658000000,0,0,0,32000000,-15000000
112040,2023-07-03,999000000,167000000,22000000,510000000,0,0,0,-5000000,-85000000
112040,2023-07-04,-369000000,0,-31000000,-20000000,0,-204000000,0,-16000000,4000000
112040,2023-07-05,-296000000,4000000,0,3000000,0,0,0,-321000000,-20000000
112040,2023-07-06,-768000000,-267000000,-676000000,-196000000,0,-196000000,0,2000000,24000000
112040,2023-07-07,-64000000,-4000000,0,0,0,0,0,11000000,5000000
112040,2023-07-10,-186000000,0,0,13000000,0,0,0,-2000000,-3000000
112040,2023-07-11,581000000,-3000000,10000000,120000000,0,0,0,0,-11000000
112040,2023-07-12,-247000000,0,-10000000,0,0,0,0,0,-1000000
112040,2023-07-13,158000000,49000000,-46000000,1213000000,0,0,0,-22000000,0
112040,2023-07-14,-479000000,-67000000,0,0,0,0,0,-66000000,2000000
112040,2023-07-17,-252000000,0,0,-1000000,0,0,0,0,-13000000
112040,2023-07-18,-545000000,0,10000000,-19000000,0,0,0,77000000,-13000000
112040,2023-07-19,187000000,-144000000,0,-2000000,0,-13000000,0,-17000000,-89000000
112040,2023-07-20,-119000000,-10000000,59000000,0,0,0,0,0,-7000000
112040,2023-07-21,-156000000,-13000000,-21000000,0,0,0,0,0,10000000
112040,2023-07-24,-287000000,-6000000,21000000,-1000000,0,0,0,-3000000,0
112040,2023-07-25,84000000,0,-94000000,-2000000,0,0,0,224000000,5000000
112040,2023-07-26,-157000000,-11000000,0,150000000,0,0,0,96000000,-61000000
112040,2023-07-27,641000000,-16000000,-103000000,-9000000,0,0,0,26000000,18000000
112040,2023-07-28,-72000000,6000000,0,-2000000,0,0,0,-12000000,-1000000
112040,2023-07-31,-132000000,0,0,0,0,0,0,-21000000,-2000000
112040,2023-08-01,-353000000,0,0,-85000000,0,0,0,-460000000,-73000000
112040,2023-08-02,405000000,191000000,0,1788000000,0,66000000,0,542000000,-86000000
112040,2023-08-03,2839000000,3119000000,188000000,6481000000,0,23000000,84000000,-97000000,65000000
112040,2023-08-04,-523000000,2247000000,0,4317000000,0,0,42000000,766000000,90000000
112040,2023-08-07,-604000000,818000000,0,1305000000,0,0,0,404000000,-105000000
112040,2023-08-08,-488000000,688000000,16000000,1350000000,0,0,0,-466000000,-3000000
112040,2023-08-09,-54000000,1801000000,-333000000,601000000,0,0,0,34000000,30000000
112040,2023-08-10,-1781000000,-5926000000,-151000000,-9449000000,0,-69000000,-114000000,-714000000,7000000
112040,2023-08-11,452000000,-148000000,1634000000,-3218000000,0,0,0,507000000,-24000000
112040,2023-08-14,59000000,0,-4000000,120000000,0,0,0,-137000000,-3000000
112040,2023-08-16,457000000,-11000000,-5000000,0,0,0,0,-30000000,15000000
112040,2023-08-17,599000000,0,1000000,-12000000,0,0,0,-288000000,2000000
112040,2023-08-18,-406000000,-80000000,64000000,-13000000,0,0,0,-35000000,-1000000
112040,2023-08-21,354000000,-1000000,20000000,8000000,0,0,0,0,-2000000
112040,2023-08-22,-547000000,0,0,-73000000,0,0,0,-44000000,0
112040,2023-08-23,-1035000000,-371000000,-242000000,-117000000,0,0,0,44000000,20000000
112040,2023-08-24,300000000,0,0,2000000,0,0,0,0,-2000000
112040,2023-08-25,-429000000,41000000,-153000000,-4000000,0,0,0,-52000000,-9000000
112040,2023-08-28,78000000,16000000,0,11000000,0,0,0,-29000000,9000000
112040,2023-08-29,419000000,157000000,50000000,-229000000,0,0,0,-173000000,-2000000
112040,2023-08-30,336000000,-10000000,0,-339000000,0,0,0,-193000000,106000000
112040,2023-08-31,-1236000000,-133000000,36000000,-150000000,0,-46000000,0,57000000,5000000
112040,2023-09-01,-486000000,0,0,0,0,0,0,17000000,4000000
112040,2023-09-04,-43000000,-18000000,0,-1000000,0,0,0,-178000000,-4000000
112040,2023-09-05,-139000000,-156000000,1000000,-90000000,0,0,0,-203000000,3000000
112040,2023-09-06,-260000000,-89000000,4000000,-473000000,0,0,0,-30000000,9000000
112040,2023-09-07,200000000,0,16000000,-4000000,0,0,0,-60000000,-2000000
112040,2023-09-08,263000000,0,-62000000,-2000000,0,0,0,1000000,19000000
112040,2023-09-11,-42000000,-6000000,3000000,-3000000,0,0,0,14000000,12000000
112040,2023-09-12,802000000,-104000000,0,-7000000,0,0,0,14000000,5000000
112040,2023-09-13,781000000,0,0,-297000000,0,0,0,34000000,1000000
112040,2023-09-14,421000000,-36000000,7000000,3000000,0,0,0,0,0
112040,2023-09-15,-9000000,20000000,0,0,0,0,0,0,5000000
112040,2023-09-18,-426000000,-9000000,0,107000000,0,0,0,55000000,-30000000
112040,2023-09-19,-212000000,-77000000,0,-115000000,0,0,0,9000000,5000000
112040,2023-09-20,-80000000,-33000000,0,0,0,0,0,50000000,17000000
112040,2023-09-21,-2364000000,382000000,-1878000000,-5369000000,0,0,0,644000000,41000000
112040,2023-09-22,720000000,188000000,0,1358000000,0,0,0,-16000000,15000000
