ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
194480,2022-12-22,11000000,415000000,180000000,354000000,0,-6000000,0,53000000,-6000000
194480,2022-12-23,-72000000,842000000,-219000000,166000000,0,52000000,0,0,0
194480,2022-12-26,-3000000,36000000,0,1000000,0,156000000,0,0,1000000
194480,2022-12-27,-75000000,739000000,886000000,-493000000,0,1159000000,0,385000000,-32000000
194480,2022-12-28,-218000000,264000000,56000000,-17000000,0,-141000000,0,-21000000,-1000000
194480,2022-12-29,972000000,1901000000,852000000,5735000000,0,-412000000,0,-230000000,-50000000
194480,2023-01-02,605000000,-1000000,-253000000,166000000,0,-304000000,64000000,-49000000,36000000
194480,2023-01-03,189000000,156000000,-200000000,504000000,0,-552000000,80000000,174000000,7000000
194480,2023-01-04,189000000,81000000,9000000,192000000,0,-74000000,51000000,-55000000,-19000000
194480,2023-01-05,331000000,-815000000,746000000,436000000,0,-33000000,0,-60000000,0
194480,2023-01-06,-108000000,-705000000,457000000,-2536000000,0,0,0,14000000,1000000
194480,2023-01-09,2000000,90000000,281000000,401000000,0,3000000,0,-24000000,0
194480,2023-01-10,-1190000000,597000000,455000000,243000000,0,-163000000,0,-233000000,66000000
194480,2023-01-11,144000000,439000000,742000000,-128000000,0,51000000,0,-30000000,-11000000
194480,2023-01-12,-30000000,-146000000,-259000000,-263000000,0,24000000,0,-85000000,-2000000
194480,2023-01-13,1000000,551000000,1952000000,524000000,0,-21000000,0,15000000,-13000000
194480,2023-01-16,511000000,301000000,921000000,1288000000,0,67000000,6000000,91000000,-7000000
194480,2023-01-17,-378000000,238000000,622000000,-357000000,0,-50000000,0,45000000,10000000
194480,2023-01-18,-40000000,45000000,547000000,-748000000,0,2000000,0,3000000,-11000000
194480,2023-01-19,-698000000,-628000000,-791000000,-683000000,0,-76000000,0,-7000000,-5000000
194480,2023-01-20,-43000000,399000000,351000000,488000000,0,69000000,0,-32000000,-14000000
194480,2023-01-25,536000000,-10000000,0,394000000,0,23000000,0,0,2000000
194480,2023-01-26,-52000000,89000000,211000000,-1117000000,0,-44000000,13000000,113000000,-1000000
194480,2023-01-27,26000000,14000000,66000000,-527000000,0,-671000000,0,20000000,-1000000
194480,2023-01-30,-17000000,78000000,-472000000,-328000000,-31000000,-313000000,-59000000,-21000000,0
194480,2023-01-31,-212000000,-286000000,-52000000,-163000000,0,7000000,6000000,-57000000,-11000000
194480,2023-02-01,-120000000,-260000000,0,-227000000,0,-47000000,0,-28000000,7000000
194480,2023-02-02,18000000,-297000000,147000000,-182000000,0,-93000000,0,-24000000,8000000
194480,2023-02-03,243000000,34000000,-179000000,339000000,0,112000000,0,0,-1000000
194480,2023-02-06,-489000000,-613000000,-1562000000,336000000,0,-228000000,55000000,-57000000,-8000000
194480,2023-02-07,40000000,-1200000000,-1648000000,431000000,-32000000,-419000000,-61000000,0,8000000
194480,2023-02-08,19000000,656000000,276000000,1071000000,0,287000000,0,61000000,-36000000
194480,2023-02-09,-55000000,92000000,0,146000000,0,118000000,0,0,-22000000
194480,2023-02-10,30000000,1000000,-101000000,141000000,0,1000000,0,0,1000000
194480,2023-02-13,23000000,-302000000,-199000000,-276000000,0,5000000,0,-31000000,-3000000
194480,2023-02-14,17000000,444000000,0,29000000,0,-55000000,0,43000000,-1000000
194480,2023-02-15,473000000,258000000,586000000,178000000,0,5000000,0,76000000,7000000
194480,2023-02-16,418000000,253000000,118000000,22000000,0,268000000,0,67000000,2000000
194480,2023-02-17,-8000000,40000000,-221000000,167000000,0,11000000,0,-49000000,-7000000
194480,2023-02-20,-240000000,134000000,130000000,201000000,0,0,0,16000000,6000000
194480,2023-02-21,-343000000,-454000000,-850000000,-277000000,0,-653000000,0,194000000,-6000000
194480,2023-02-22,-567000000,-76000000,-693000000,24000000,0,-153000000,0,100000000,0
194480,2023-02-23,-704000000,-1486000000,-751000000,-1575000000,0,-220000000,0,199000000,5000000
194480,2023-02-24,-538000000,-220000000,-492000000,-483000000,0,-43000000,99000000,-23000000,1000000
194480,2023-02-27,-160000000,-765000000,-191000000,-573000000,0,-47000000,0,175000000,4000000
194480,2023-02-28,-11000000,-37000000,-607000000,-354000000,0,-214000000,0,-62000000,4000000
194480,2023-03-02,-371000000,376000000,-792000000,-1346000000,0,-945000000,0,-429000000,30000000
194480,2023-03-03,-231000000,-613000000,-455000000,-293000000,0,-194000000,-4000000,-390000000,6000000
194480,2023-03-06,-46000000,-691000000,-311000000,-287000000,0,-513000000,0,-9000000,24000000
194480,2023-03-07,-355000000,-64000000,-999000000,110000000,-33000000,-133000000,-62000000,-244000000,17000000
194480,2023-03-08,5000000,-85000000,-565000000,-1473000000,0,-530000000,0,16000000,72000000
194480,2023-03-09,25000000,201000000,-75000000,-174000000,-34000000,-10000000,-5000000,-137000000,0
194480,2023-03-10,12000000,-485000000,0,-20000000,0,-14000000,0,-31000000,41000000
194480,2023-03-13,-96000000,387000000,0,-686000000,0,-6000000,0,-15000000,45000000
194480,2023-03-14,3000000,-119000000,0,-512000000,0,-12000000,-19000000,-4000000,20000000
194480,2023-03-15,-8000000,196000000,0,-1031000000,0,-344000000,0,0,45000000
194480,2023-03-16,7000000,-153000000,-96000000,-317000000,0,-1000000,0,-15000000,11000000
194480,2023-03-17,20000000,5000000,0,132000000,0,-6000000,0,-26000000,-7000000
194480,2023-03-20,-71000000,-196000000,0,-70000000,0,0,-19000000,3000000,5000000
194480,2023-03-21,335000000,814000000,-817000000,1251000000,0,189000000,0,-21000000,16000000
194480,2023-03-22,17000000,917000000,152000000,446000000,0,1000000,0,23000000,-83000000
194480,2023-03-23,-129000000,631000000,0,-288000000,0,-6000000,0,13000000,2000000
194480,2023-03-24,669000000,1942000000,760000000,279000000,0,131000000,0,47000000,-141000000
194480,2023-03-27,31000000,718000000,238000000,60000000,0,320000000,0,-4000000,-8000000
194480,2023-03-28,-133000000,422000000,-254000000,370000000,0,94000000,0,-17000000,2000000
194480,2023-03-29,431000000,105000000,0,-216000000,0,55000000,0,6000000,-22000000
194480,2023-03-30,-31000000,340000000,639000000,-9000000,0,26000000,0,22000000,-2000000
194480,2023-03-31,199000000,-49000000,206000000,411000000,0,217000000,0,654000000,-247000000
194480,2023-04-03,416000000,1186000000,767000000,2017000000,0,156000000,0,17000000,1000000
194480,2023-04-04,166000000,-1331000000,468000000,-467000000,0,87000000,0,606000000,-1000000
194480,2023-04-05,537000000,-67000000,-339000000,-1685000000,0,6000000,0,228000000,-8000000
194480,2023-04-06,23000000,-952000000,60000000,-1874000000,0,-6000000,0,-192000000,-28000000
194480,2023-04-07,221000000,-862000000,491000000,59000000,0,95000000,14000000,130000000,4000000
194480,2023-04-10,72000000,-1113000000,46000000,-270000000,0,131000000,0,-274000000,-5000000
194480,2023-04-11,3000000,502000000,-160000000,-43000000,0,32000000,0,-298000000,0
194480,2023-04-12,17000000,951000000,527000000,0,0,-124000000,12000000,-157000000,7000000
194480,2023-04-13,1035000000,475000000,-490000000,103000000,0,0,0,-22000000,6000000
194480,2023-04-14,-63000000,57000000,2937000000,-470000000,0,568000000,-190000000,37000000,-12000000
194480,2023-04-17,117000000,498000000,556000000,14000000,0,636000000,0,267000000,-35000000
194480,2023-04-18,615000000,464000000,424000000,-320000000,0,504000000,67000000,329000000,-30000000
194480,2023-04-19,230000000,-1645000000,-404000000,-182000000,0,-221000000,45000000,133000000,4000000
194480,2023-04-20,779000000,-346000000,-70000000,-496000000,0,2000000,0,-95000000,-1000000
194480,2023-04-21,-1952000000,649000000,-397000000,208000000,0,-1482000000,0,161000000,42000000
194480,2023-04-24,-784000000,-521000000,-401000000,-189000000,0,-148000000,0,43000000,63000000
194480,2023-04-25,-58000000,356000000,769000000,220000000,0,395000000,0,105000000,-10000000
194480,2023-04-26,-662000000,1341000000,570000000,640000000,100000000,702000000,95000000,87000000,-92000000
194480,2023-04-27,279000000,-621000000,233000000,47000000,-27000000,293000000,-22000000,0,109000000
194480,2023-04-28,-74000000,837000000,70000000,-541000000,0,274000000,0,-234000000,27000000
194480,2023-05-02,42000000,3000000,312000000,-57000000,0,205000000,0,18000000,-22000000
194480,2023-05-03,172000000,-416000000,-400000000,-234000000,0,0,0,9000000,-7000000
194480,2023-05-04,235000000,0,-151000000,-29000000,0,-351000000,0,1000000,-5000000
194480,2023-05-08,151000000,898000000,1541000000,307000000,0,-372000000,0,364000000,-25000000
194480,2023-05-09,622000000,173000000,-449000000,-332000000,0,-76000000,0,235000000,8000000
194480,2023-05-10,19000000,28000000,-282000000,308000000,0,17000000,0,148000000,0
194480,2023-05-11,128000000,478000000,-496000000,698000000,0,15000000,0,-202000000,18000000
194480,2023-05-12,-23000000,1555000000,149000000,1000000,0,-846000000,0,0,0
194480,2023-05-15,158000000,199000000,-335000000,345000000,0,-7000000,0,-24000000,64000000
194480,2023-05-16,73000000,748000000,-149000000,642000000,0,251000000,0,-156000000,-1000000
194480,2023-05-17,202000000,271000000,-35000000,844000000,0,61000000,0,-75000000,-4000000
194480,2023-05-18,228000000,-81000000,-956000000,-490000000,0,-295000000,0,-9000000,3000000
194480,2023-05-19,57000000,-431000000,-2066000000,-544000000,0,196000000,0,-16000000,-10000000
194480,2023-05-22,-226000000,-2103000000,-272000000,-402000000,0,35000000,0,-6000000,-27000000
194480,2023-05-23,5000000,-1557000000,-422000000,40000000,0,0,0,-281000000,0
194480,2023-05-24,-386000000,-18000000,-497000000,8000000,-66000000,-701000000,-63000000,-122000000,3000000
194480,2023-05-25,12000000,-465000000,-594000000,-11000000,0,0,0,-460000000,1000000
194480,2023-05-26,17000000,-94000000,-336000000,26000000,0,10000000,0,0,4000000
194480,2023-05-30,-382000000,-365000000,-708000000,-11000000,0,-365000000,-84000000,-454000000,-1000000
194480,2023-05-31,20000000,18000000,-573000000,-27000000,0,-31000000,3000000,0,-1000000
194480,2023-06-01,12000000,-295000000,-32000000,-9000000,0,-2000000,0,-219000000,1000000
194480,2023-06-02,15000000,-940000000,0,-8000000,0,0,0,2000000,0
194480,2023-06-05,8000000,-81000000,0,-43000000,0,2000000,0,-102000000,7000000
194480,2023-06-07,6000000,-43000000,0,78000000,0,0,0,0,-1000000
194480,2023-06-08,-12000000,-81000000,-576000000,0,0,0,0,-16000000,6000000
194480,2023-06-09,17000000,-606000000,0,89000000,0,3000000,0,0,-1000000
194480,2023-06-12,-35000000,-240000000,7000000,-83000000,0,0,0,-23000000,-4000000
194480,2023-06-13,-82000000,-83000000,0,99000000,0,2000000,0,0,1000000
194480,2023-06-14,-109000000,100000000,0,0,0,0,0,20000000,8000000
194480,2023-06-15,-61000000,8000000,-511000000,0,0,0,0,-13000000,-10000000
194480,2023-06-16,3000000,39000000,-8000000,76000000,0,0,0,-120000000,-1000000
194480,2023-06-19,9000000,-53000000,0,88000000,0,0,0,0,16000000
194480,2023-06-20,1130000000,1163000000,1137000000,210000000,0,0,0,336000000,-2000000
194480,2023-06-21,-868000000,112000000,-603000000,26000000,0,0,0,-30000000,0
194480,2023-06-22,-485000000,-421000000,164000000,-354000000,0,0,0,6000000,1000000
194480,2023-06-23,-130000000,-4000000,0,0,0,0,0,-1000000,1000000
194480,2023-06-26,1000000,31000000,0,-14000000,0,0,0,0,0
194480,2023-06-27,5000000,-601000000,0,-348000000,0,76000000,0,0,-6000000
194480,2023-06-28,-48000000,-47000000,0,-33000000,0,0,0,20000000,1000000
194480,2023-06-29,-172000000,-916000000,-52000000,-343000000,0,-2000000,0,-51000000,12000000
194480,2023-06-30,-207000000,-109000000,-239000000,-207000000,0,-30000000,0,12000000,2000000
194480,2023-07-03,22000000,-374000000,-955000000,147000000,0,0,0,-51000000,0
194480,2023-07-04,32000000,-1142000000,0,-38000000,0,-77000000,0,-27000000,4000000
194480,2023-07-05,-729000000,-812000000,-76000000,-60000000,0,-42000000,0,0,6000000
194480,2023-07-06,-758000000,-152000000,0,-139000000,0,0,0,0,2000000
194480,2023-07-07,-82000000,-27000000,0,-259000000,0,0,0,5000000,4000000
194480,2023-07-10,-154000000,-466000000,-197000000,-221000000,0,-15000000,0,0,0
194480,2023-07-11,-4000000,-659000000,0,-36000000,0,0,0,0,12000000
194480,2023-07-12,26000000,-1014000000,0,0,0,-135000000,0,6000000,16000000
194480,2023-07-13,-37000000,14000000,0,15000000,0,0,0,0,-27000000
194480,2023-07-14,-3000000,-172000000,0,0,0,0,0,-2000000,0
194480,2023-07-17,11000000,9000000,-14000000,-133000000,0,-1000000,0,0,-1000000
194480,2023-07-18,-82000000,-307000000,0,-131000000,0,0,0,-119000000,4000000
194480,2023-07-19,-93000000,-148000000,-447000000,-41000000,0,-91000000,0,1000000,1000000
194480,2023-07-20,-2000000,-58000000,-7000000,0,0,0,0,0,4000000
194480,2023-07-21,-15000000,0,0,-3000000,0,0,0,0,1000000
194480,2023-07-24,3000000,-203000000,0,1000000,0,0,0,92000000,19000000
194480,2023-07-25,25000000,-33000000,-85000000,0,0,0,0,0,-47000000
194480,2023-07-26,-25000000,-535000000,0,-90000000,0,0,0,0,8000000
194480,2023-07-27,3000000,-70000000,0,0,0,1000000,0,0,0
194480,2023-07-28,3000000,57000000,0,14000000,0,0,0,18000000,0
194480,2023-07-31,25000000,55000000,23000000,-86000000,0,0,0,0,0
194480,2023-08-01,1000000,33000000,0,-2000000,0,0,0,0,-1000000
194480,2023-08-02,5000000,-13000000,-67000000,-2000000,0,0,0,1000000,0
194480,2023-08-03,-11000000,49000000,7000000,0,0,0,0,-25000000,2000000
194480,2023-08-04,1000000,19000000,1000000,0,0,2000000,0,-24000000,0
194480,2023-08-07,7000000,57000000,0,-2000000,0,8000000,0,1000000,0
194480,2023-08-08,163000000,-304000000,100000000,-160000000,0,1000000,0,30000000,1000000
194480,2023-08-09,-2000000,56000000,-73000000,-2000000,0,0,0,0,-1000000
194480,2023-08-10,78000000,310000000,-628000000,-4000000,0,2000000,0,-20000000,0
194480,2023-08-11,16000000,-27000000,-10000000,-190000000,0,1000000,0,16000000,6000000
194480,2023-08-14,4000000,0,-109000000,0,0,0,0,0,0
194480,2023-08-16,2000000,-1000000,-13000000,0,0,0,0,0,4000000
194480,2023-08-17,21000000,181000000,0,0,0,1000000,0,0,1000000
194480,2023-08-18,2000000,-442000000,-11000000,0,0,0,0,0,0
194480,2023-08-21,-1000000,-1000000,-375000000,-74000000,0,-239000000,0,0,0
194480,2023-08-22,3000000,22000000,0,-68000000,0,0,0,0,3000000
194480,2023-08-23,53000000,19000000,-368000000,0,0,0,0,0,1000000
194480,2023-08-24,267000000,-650000000,0,88000000,0,-452000000,0,167000000,-4000000
194480,2023-08-25,54000000,875000000,-427000000,-415000000,0,0,0,515000000,-4000000
194480,2023-08-28,-157000000,591000000,1145000000,75000000,0,332000000,43000000,-104000000,-6000000
194480,2023-08-29,2000000,123000000,0,0,0,0,0,9000000,3000000
194480,2023-08-30,19000000,206000000,0,384000000,0,0,0,130000000,-26000000
194480,2023-08-31,150000000,633000000,1138000000,-335000000,0,44000000,0,9000000,-9000000
194480,2023-09-01,704000000,13000000,1542000000,-699000000,0,332000000,0,309000000,93000000
194480,2023-09-04,-81000000,153000000,108000000,-106000000,0,128000000,9000000,-118000000,-3000000
194480,2023-09-05,-94000000,-104000000,370000000,49000000,0,19000000,2000000,48000000,0
194480,2023-09-06,-236000000,26000000,46000000,-8000000,0,38000000,3000000,5000000,-1000000
194480,2023-09-07,676000000,421000000,855000000,325000000,0,197000000,0,57000000,13000000
194480,2023-09-08,112000000,256000000,1257000000,1356000000,0,117000000,7000000,-6000000,-16000000
194480,2023-09-11,-80000000,155000000,0,68000000,0,75000000,0,-252000000,3000000
194480,2023-09-12,-143000000,0,0,-761000000,0,0,0,-1000000,-5000000
194480,2023-09-13,30000000,63000000,34000000,65000000,0,20000000,5000000,-1000000,30000000
194480,2023-09-14,25000000,25000000,0,39000000,0,-45000000,0,-6000000,7000000
194480,2023-09-15,58000000,17000000,-123000000,346000000,0,55000000,0,0,4000000
194480,2023-09-18,39000000,322000000,45000000,801000000,0,4000000,7000000,11000000,10000000
194480,2023-09-19,150000000,173000000,0,-101000000,0,0,0,0,2000000
194480,2023-09-20,-39000000,-241000000,0,-133000000,0,-19000000,0,0,-8000000
194480,2023-09-21,-234000000,-580000000,-332000000,-617000000,0,-4000000,0,-264000000,1000000
194480,2023-09-22,21000000,50000000,0,-5000000,0,-2000000,0,0,0
194480,2023-09-25,10000000,-388000000,-931000000,26000000,0,9000000,0,-336000000,0
194480,2023-09-26,7000000,-36000000,0,13000000,0,-3000000,0,0,8000000
194480,2023-09-27,112000000,169000000,0,0,2000000,50000000,16000000,0,22000000
194480,2023-10-04,16000000,300000000,0,-35000000,2000000,-417000000,16000000,43000000,22000000
194480,2023-10-05,1000000,55000000,0,0,0,87000000,0,-13000000,8000000
194480,2023-10-06,-8000000,-83000000,0,214000000,0,0,0,-15000000,2000000
194480,2023-10-10,0,-2000000,0,-17000000,0,0,0,-2000000,8000000
194480,2023-10-11,-4000000,371000000,43000000,50000000,0,159000000,0,19000000,-1000000
194480,2023-10-12,84000000,-179000000,0,-240000000,0,1000000,0,109000000,2000000
194480,2023-10-13,22000000,21000000,0,7000000,0,0,0,0,-1000000
194480,2023-10-16,3000000,61000000,210000000,10000000,0,45000000,0,28000000,0
194480,2023-10-17,251000000,246000000,-616000000,-90000000,0,173000000,0,271000000,-33000000
194480,2023-10-18,-2000000,-478000000,-89000000,-217000000,0,-7000000,0,-54000000,-5000000
194480,2023-10-19,6000000,154000000,-41000000,-22000000,0,-10000000,0,0,-6000000
194480,2023-10-20,593000000,-65000000,11000000,593000000,0,39000000,0,535000000,-49000000
194480,2023-10-23,-49000000,-131000000,0,231000000,0,68000000,0,-47000000,-9000000
194480,2023-10-24,-241000000,-203000000,-450000000,-1127000000,2000000,-328000000,-32000000,26000000,4000000
194480,2023-10-25,3000000,421000000,0,525000000,0,49000000,0,36000000,-5000000
194480,2023-10-26,-2000000,223000000,6000000,0,0,100000000,0,20000000,10000000
194480,2023-10-27,-3000000,132000000,0,314000000,0,4000000,0,-7000000,0
194480,2023-10-30,2000000,272000000,0,8000000,0,0,0,-3000000,-7000000
194480,2023-10-31,99000000,666000000,1421000000,26000000,0,31000000,0,130000000,-7000000
194480,2023-11-01,1000000,289000000,610000000,255000000,0,38000000,0,-45000000,2000000
194480,2023-11-02,-124000000,60000000,-236000000,255000000,0,150000000,0,-30000000,-1000000
194480,2023-11-03,-20000000,316000000,13000000,273000000,0,-56000000,0,-109000000,4000000
194480,2023-11-06,-40000000,21000000,90000000,139000000,0,38000000,0,-41000000,-2000000
194480,2023-11-07,91000000,176000000,311000000,-362000000,201000000,5000000,0,18000000,58000000
194480,2023-11-08,-72000000,8000000,347000000,263000000,0,87000000,0,1173000000,-66000000
194480,2023-11-09,494000000,606000000,837000000,125000000,51000000,151000000,147000000,141000000,-5000000
194480,2023-11-10,637000000,-143000000,-494000000,284000000,0,0,-49000000,-77000000,59000000
194480,2023-11-13,-257000000,33000000,142000000,363000000,0,0,0,-430000000,0
194480,2023-11-14,-249000000,-436000000,0,425000000,0,0,0,0,97000000
194480,2023-11-15,85000000,-828000000,0,143000000,0,-201000000,32000000,49000000,98000000
194480,2023-11-16,64000000,311000000,0,110000000,113000000,338000000,-10000000,-51000000,-3000000
194480,2023-11-17,-4000000,423000000,0,79000000,0,153000000,-24000000,-7000000,-2000000
194480,2023-11-20,-139000000,124000000,0,111000000,0,-219000000,0,0,-5000000
194480,2023-11-21,18000000,-38000000,43000000,0,0,-14000000,0,-830000000,4000000
194480,2023-11-22,0,-168000000,-226000000,0,0,137000000,0,-18000000,0
194480,2023-11-23,456000000,-1000000,0,-68000000,0,-1000000,0,0,1000000
194480,2023-11-24,52000000,719000000,-280000000,-235000000,0,67000000,0,19000000,-125000000
194480,2023-11-27,3000000,340000000,-1000000,-116000000,0,0,0,1000000,-10000000
194480,2023-11-28,124000000,34000000,90000000,12000000,0,0,0,93000000,-14000000
194480,2023-11-29,21000000,-166000000,351000000,19000000,0,-68000000,0,50000000,0
194480,2023-11-30,6000000,-438000000,436000000,0,0,-172000000,-93000000,98000000,2000000
194480,2023-12-01,24000000,-149000000,104000000,-153000000,0,0,0,-83000000,-16000000
194480,2023-12-04,-999000000,-191000000,0,0,0,0,0,-149000000,0
194480,2023-12-05,49000000,-1000000,-739000000,-34000000,0,-12000000,0,-118000000,-37000000
194480,2023-12-06,4000000,-165000000,32000000,-506000000,0,-500000000,0,0,-1000000
194480,2023-12-07,9000000,-113000000,-46000000,11000000,-6000000,-13000000,-6000000,-18000000,1000000
194480,2023-12-08,-512000000,-104000000,-574000000,-774000000,0,-65000000,0,-101000000,14000000
194480,2023-12-11,198000000,129000000,-817000000,160000000,6000000,-192000000,1000000,77000000,-25000000
194480,2023-12-12,422000000,-272000000,-203000000,0,-34000000,0,0,33000000,-1000000
194480,2023-12-13,366000000,-93000000,-25000000,-147000000,0,1000000,0,1000000,13000000
194480,2023-12-14,-2007000000,5259000000,-136000000,-106000000,0,-32000000,0,-57000000,29000000
194480,2023-12-15,77000000,-1057000000,48000000,-433000000,0,0,0,35000000,1000000
194480,2023-12-18,-30000000,-24000000,165000000,-88000000,0,-62000000,0,-8000000,0
194480,2023-12-19,-121000000,621000000,-226000000,-12000000,0,0,0,2000000,-1000000
194480,2023-12-20,-197000000,274000000,711000000,-28000000,-100000000,-157000000,0,165000000,2000000
194480,2023-12-21,14000000,221000000,249000000,54000000,0,0,0,19000000,9000000
194480,2023-12-22,63000000,-1739000000,-502000000,-1366000000,-298000000,74000000,0,-71000000,-92000000
194480,2023-12-26,-185000000,-262000000,0,106000000,0,-513000000,0,-46000000,27000000
194480,2023-12-27,326000000,96000000,-320000000,290000000,0,67000000,25000000,129000000,-116000000
194480,2023-12-28,515000000,530000000,193000000,944000000,0,7000000,3000000,223000000,-78000000
194480,2024-01-02,-1175000000,-1452000000,-525000000,-747000000,0,156000000,0,-610000000,15000000
194480,2024-01-03,-605000000,-543000000,-260000000,-444000000,0,2000000,0,-121000000,42000000
194480,2024-01-04,-180000000,-5000000,-40000000,-9000000,0,0,0,45000000,16000000
194480,2024-01-05,-164000000,1165000000,-129000000,975000000,0,3000000,0,6000000,2000000
194480,2024-01-08,-73000000,136000000,0,-2000000,0,1000000,0,-56000000,-25000000
194480,2024-01-09,446000000,16000000,0,2000000,0,1000000,0,0,-18000000
194480,2024-01-10,-228000000,-66000000,-156000000,0,0,-99000000,-13000000,-13000000,4000000
194480,2024-01-11,249000000,-1124000000,-75000000,-96000000,0,0,0,-47000000,3000000
194480,2024-01-12,-301000000,0,0,-2000000,0,0,0,0,-11000000
194480,2024-01-15,5000000,0,0,0,0,0,0,0,-1000000
194480,2024-01-16,-18000000,-132000000,0,0,0,0,0,0,3000000
194480,2024-01-17,-168000000,1000000,0,1000000,0,0,0,2000000,9000000
194480,2024-01-18,-12000000,14000000,0,-124000000,0,-4000000,0,0,1000000
194480,2024-01-19,267000000,-89000000,0,0,0,-58000000,0,0,17000000
194480,2024-01-22,228000000,0,0,0,0,0,0,0,-12000000
194480,2024-01-23,99000000,682000000,323000000,0,0,1003000000,0,-2000000,3000000
194480,2024-01-24,1000000,-39000000,0,0,0,98000000,0,0,3000000
194480,2024-01-25,-1000000,51000000,0,0,0,0,0,0,-1000000
194480,2024-01-26,49000000,169000000,-3000000,1000000,0,0,0,19000000,0
194480,2024-01-29,358000000,611000000,411000000,44000000,0,337000000,0,40000000,-14000000
194480,2024-01-30,300000000,267000000,0,35000000,0,0,0,207000000,-8000000
194480,2024-01-31,-22000000,0,0,16000000,0,-25000000,0,5000000,0
194480,2024-02-01,445000000,4000000,0,-8000000,0,-37000000,0,-123000000,-7000000
194480,2024-02-02,468000000,273000000,21000000,146000000,0,1000000,0,-92000000,-8000000
194480,2024-02-05,-104000000,0,0,0,0,-1000000,0,0,2000000
194480,2024-02-06,-209000000,0,-913000000,297000000,0,1000000,0,0,7000000
194480,2024-02-07,-37000000,-601000000,-730000000,87000000,-30000000,181000000,-34000000,-43000000,2000000
194480,2024-02-08,53000000,281000000,0,-47000000,0,0,0,-33000000,-3000000
194480,2024-02-13,-128000000,169000000,154000000,302000000,0,8000000,12000000,12000000,-1000000
194480,2024-02-14,150000000,18000000,0,42000000,0,-81000000,0,0,0
194480,2024-02-15,129000000,-20000000,339000000,13000000,0,-1000000,0,-3000000,-6000000
194480,2024-02-16,69000000,-31000000,0,19000000,0,-72000000,0,4000000,0
194480,2024-02-19,536000000,262000000,483000000,344000000,0,-66000000,20000000,86000000,-4000000
194480,2024-02-20,88000000,64000000,-1000000,487000000,0,0,0,181000000,-9000000
194480,2024-02-21,-28000000,10000000,1000000,227000000,0,0,0,-13000000,0
194480,2024-02-22,-30000000,420000000,-12000000,218000000,0,52000000,0,6000000,0
194480,2024-02-23,10000000,-4000000,0,-85000000,0,0,0,0,1000000
194480,2024-02-26,-175000000,-1292000000,0,8000000,0,0,0,-17000000,0
194480,2024-02-27,-126000000,-62000000,0,-12000000,0,0,0,0,1000000
194480,2024-02-28,13000000,1149000000,78000000,401000000,0,0,0,77000000,-19000000
194480,2024-02-29,-301000000,328000000,0,167000000,0,-27000000,0,-21000000,0
194480,2024-03-04,241000000,25000000,0,-51000000,0,-32000000,0,-42000000,0
194480,2024-03-05,-2000000,-45000000,0,65000000,0,-1000000,0,-125000000,0
194480,2024-03-06,-19000000,135000000,-77000000,-4000000,0,0,0,0,-1000000
194480,2024-03-07,-544000000,82000000,0,5000000,0,0,0,0,2000000
194480,2024-03-08,-415000000,483000000,731000000,141000000,0,125000000,0,36000000,-1000000
194480,2024-03-11,356000000,909000000,472000000,-9000000,0,166000000,-1000000,-40000000,-79000000
194480,2024-03-12,86000000,391000000,0,26000000,0,13000000,0,27000000,14000000
194480,2024-03-13,-213000000,-84000000,-529000000,516000000,0,-217000000,-30000000,0,0
194480,2024-03-14,-43000000,-223000000,444000000,-281000000,0,30000000,-1000000,0,-1000000
194480,2024-03-15,-116000000,93000000,124000000,254000000,0,0,0,12000000,-1000000
194480,2024-03-18,107000000,-382000000,-767000000,16000000,0,0,0,-39000000,0
194480,2024-03-19,-227000000,-319000000,-940000000,-126000000,0,385000000,0,-27000000,0
194480,2024-03-20,4000000,-118000000,0,-315000000,0,-73000000,0,-26000000,18000000
194480,2024-03-21,190000000,-101000000,1000000,-33000000,0,-54000000,0,0,1000000
194480,2024-03-22,-251000000,-60000000,0,-65000000,0,603000000,0,111000000,-8000000
194480,2024-03-25,88000000,-28000000,0,49000000,0,-3000000,0,-43000000,0
194480,2024-03-26,104000000,-113000000,0,320000000,0,98000000,0,-44000000,4000000
194480,2024-03-27,153000000,-97000000,48000000,403000000,0,-66000000,0,4000000,-13000000
194480,2024-03-28,110000000,401000000,0,828000000,0,47000000,0,3000000,-10000000
194480,2024-03-29,447000000,0,0,-120000000,0,0,0,0,-7000000
194480,2024-04-01,-316000000,792000000,34000000,295000000,0,197000000,0,30000000,30000000
194480,2024-04-02,-214000000,5000000,90000000,144000000,0,0,0,0,0
194480,2024-04-03,-157000000,-21000000,-10000000,32000000,0,-7000000,0,63000000,0
194480,2024-04-04,-179000000,-60000000,-118000000,-539000000,0,-20000000,0,11000000,19000000
194480,2024-04-05,-19000000,-34000000,-190000000,-105000000,0,0,0,0,0
194480,2024-04-08,-390000000,-436000000,0,-41000000,0,-101000000,0,13000000,0
194480,2024-04-09,5000000,9000000,0,151000000,0,-30000000,0,0,0
194480,2024-04-11,-114000000,35000000,0,18000000,0,0,0,19000000,0
194480,2024-04-12,-131000000,353000000,0,525000000,0,0,0,0,-9000000
