ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
078600,2022-07-14,-349000000,1178000000,-62000000,190000000,0,27000000,0,7000000,5000000
078600,2022-07-15,11000000,-176000000,65000000,-3000000,0,0,0,0,-10000000
078600,2022-07-18,235000000,24000000,-16000000,-588000000,0,0,0,0,0
078600,2022-07-19,2354000000,129000000,54000000,-4000000,0,37000000,0,47000000,4000000
078600,2022-07-20,568000000,30000000,0,756000000,0,-4000000,0,89000000,11000000
078600,2022-07-21,252000000,7000000,60000000,-4000000,0,0,0,20000000,18000000
078600,2022-07-22,257000000,408000000,2545000000,-514000000,7000000,372000000,61000000,215000000,-10000000
078600,2022-07-25,561000000,285000000,673000000,-46000000,15000000,89000000,26000000,-23000000,-6000000
078600,2022-07-26,328000000,-40000000,214000000,-87000000,0,0,0,-64000000,1000000
078600,2022-07-27,499000000,-46000000,-71000000,-154000000,0,0,0,10000000,-6000000
078600,2022-07-28,1447000000,-18000000,542000000,-198000000,0,0,0,5000000,7000000
078600,2022-07-29,328000000,60000000,0,-37000000,0,32000000,0,-54000000,15000000
078600,2022-08-01,-652000000,-37000000,66000000,-131000000,0,40000000,0,173000000,7000000
078600,2022-08-02,551000000,2374000000,1766000000,4674000000,0,344000000,0,166000000,-12000000
078600,2022-08-03,890000000,420000000,0,284000000,0,0,282000000,-53000000,24000000
078600,2022-08-04,-6000000,2243000000,5093000000,94000000,0,5000000,2000000,216000000,-1000000
078600,2022-08-05,470000000,96000000,411000000,49000000,0,296000000,3000000,736000000,-75000000
078600,2022-08-08,201000000,-169000000,96000000,-739000000,0,-165000000,0,340000000,-15000000
078600,2022-08-09,197000000,505000000,521000000,150000000,0,0,0,-64000000,34000000
078600,2022-08-10,-81000000,1808000000,2436000000,866000000,0,256000000,0,-47000000,-5000000
078600,2022-08-11,1435000000,93000000,1029000000,375000000,0,218000000,0,-148000000,11000000
078600,2022-08-12,33000000,36000000,2454000000,207000000,0,14000000,0,6000000,-55000000
078600,2022-08-16,-503000000,-165000000,434000000,-706000000,0,18000000,0,-134000000,-27000000
078600,2022-08-17,-392000000,-34000000,150000000,-156000000,0,0,0,102000000,2000000
078600,2022-08-18,-217000000,-5000000,180000000,-1486000000,0,0,0,-69000000,0
078600,2022-08-19,-397000000,-113000000,827000000,-814000000,0,0,0,-2000000,-35000000
078600,2022-08-22,-423000000,-90000000,80000000,-290000000,0,0,0,-29000000,-14000000
078600,2022-08-23,141000000,2000000,434000000,-389000000,0,-66000000,0,130000000,10000000
078600,2022-08-24,165000000,-300000000,471000000,369000000,0,311000000,0,37000000,0
078600,2022-08-25,1382000000,220000000,18000000,2005000000,0,179000000,0,418000000,-11000000
078600,2022-08-26,64000000,400000000,1938000000,2480000000,0,-13000000,0,915000000,-37000000
078600,2022-08-29,-457000000,-140000000,120000000,1736000000,0,66000000,5000000,390000000,-22000000
078600,2022-08-30,1293000000,3720000000,706000000,2361000000,0,700000000,0,-795000000,-45000000
078600,2022-08-31,-126000000,642000000,984000000,107000000,0,191000000,0,1000000,-2000000
078600,2022-09-01,-681000000,1739000000,416000000,-106000000,0,118000000,0,408000000,-25000000
078600,2022-09-02,313000000,432000000,106000000,250000000,0,0,0,-192000000,0
078600,2022-09-05,46000000,119000000,133000000,-21000000,0,192000000,0,-153000000,5000000
078600,2022-09-06,806000000,-11000000,123000000,-1165000000,0,35000000,0,221000000,49000000
078600,2022-09-07,657000000,1269000000,1178000000,-1679000000,0,229000000,0,716000000,-10000000
078600,2022-09-08,755000000,-420000000,611000000,-1678000000,0,107000000,0,35000000,10000000
078600,2022-09-13,2126000000,-666000000,786000000,-738000000,0,62000000,0,-421000000,18000000
078600,2022-09-14,-2032000000,-403000000,545000000,-1464000000,0,4000000,0,-52000000,87000000
078600,2022-09-15,208000000,32000000,959000000,225000000,0,0,0,50000000,138000000
078600,2022-09-16,-97000000,32000000,920000000,-682000000,0,0,0,-71000000,0
078600,2022-09-19,256000000,-272000000,-22000000,-1110000000,-48000000,-159000000,0,-23000000,-98000000
078600,2022-09-20,655000000,2000000,-86000000,-21000000,0,-28000000,441000000,53000000,30000000
078600,2022-09-21,117000000,-5000000,68000000,138000000,0,0,0,17000000,-14000000
078600,2022-09-22,601000000,231000000,0,-194000000,0,-141000000,0,93000000,-50000000
078600,2022-09-23,212000000,16000000,215000000,-569000000,0,41000000,0,-14000000,-8000000
078600,2022-09-26,668000000,-523000000,58000000,-78000000,0,-107000000,0,-136000000,3000000
078600,2022-09-27,1092000000,440000000,19000000,508000000,0,0,0,53000000,11000000
078600,2022-09-28,965000000,403000000,-5000000,-144000000,0,-1000000,0,719000000,0
078600,2022-09-29,710000000,207000000,2528000000,1142000000,0,-259000000,0,871000000,3000000
078600,2022-09-30,262000000,-102000000,177000000,839000000,0,-11000000,-47000000,172000000,10000000
078600,2022-10-04,820000000,-1060000000,271000000,309000000,0,-86000000,0,325000000,-7000000
078600,2022-10-05,-869000000,2000000,-59000000,-284000000,0,-88000000,0,345000000,5000000
078600,2022-10-06,755000000,608000000,1543000000,3178000000,0,-177000000,0,-36000000,-6000000
078600,2022-10-07,-692000000,611000000,1341000000,-44000000,0,0,0,0,-1000000
078600,2022-10-11,-591000000,450000000,20000000,-155000000,0,1000000,0,38000000,31000000
078600,2022-10-12,641000000,-68000000,40000000,240000000,0,-96000000,0,7000000,0
078600,2022-10-13,-355000000,-165000000,-45000000,14000000,0,0,0,129000000,-15000000
078600,2022-10-14,1095000000,117000000,575000000,257000000,0,0,0,-18000000,0
078600,2022-10-17,-349000000,341000000,848000000,-182000000,0,190000000,0,90000000,35000000
078600,2022-10-18,321000000,346000000,523000000,-632000000,0,152000000,0,176000000,11000000
078600,2022-10-19,-570000000,961000000,853000000,1856000000,0,122000000,0,-266000000,0
078600,2022-10-20,-1027000000,74000000,-58000000,-1027000000,0,144000000,-5000000,-549000000,-179000000
078600,2022-10-21,586000000,-256000000,1766000000,-3121000000,0,0,0,-19000000,-1000000
078600,2022-10-24,1339000000,409000000,31000000,-13000000,0,41000000,0,129000000,-84000000
078600,2022-10-25,-907000000,117000000,-761000000,730000000,0,-36000000,0,208000000,9000000
078600,2022-10-26,-79000000,36000000,401000000,-1644000000,0,0,0,204000000,-14000000
078600,2022-10-27,-1382000000,769000000,754000000,1324000000,0,86000000,0,86000000,36000000
078600,2022-10-28,-719000000,-99000000,182000000,507000000,0,254000000,3000000,105000000,-8000000
078600,2022-10-31,88000000,-318000000,4000000,-35000000,0,52000000,0,-185000000,-4000000
078600,2022-11-01,-4000000,75000000,-20000000,179000000,0,-1000000,458000000,-217000000,5000000
078600,2022-11-02,-465000000,512000000,429000000,-595000000,0,-338000000,0,347000000,-13000000
078600,2022-11-03,-800000000,-217000000,311000000,-407000000,0,22000000,0,209000000,-2000000
078600,2022-11-04,-1104000000,424000000,9000000,351000000,0,0,0,224000000,-14000000
078600,2022-11-07,-99000000,175000000,5000000,-102000000,0,-1000000,0,60000000,8000000
078600,2022-11-08,912000000,630000000,201000000,99000000,0,-46000000,0,-182000000,-1000000
078600,2022-11-09,-807000000,-64000000,260000000,-868000000,0,-58000000,0,89000000,-7000000
078600,2022-11-10,-1019000000,-43000000,0,-445000000,0,0,0,7000000,-29000000
078600,2022-11-11,2529000000,334000000,-153000000,158000000,0,0,199000000,-6000000,-10000000
078600,2022-11-14,-1329000000,911000000,152000000,694000000,0,147000000,0,-275000000,28000000
078600,2022-11-15,659000000,-318000000,-226000000,115000000,0,112000000,0,-42000000,10000000
078600,2022-11-16,-294000000,676000000,28000000,-9000000,0,64000000,0,9000000,2000000
078600,2022-11-17,-597000000,-65000000,0,-323000000,0,-112000000,0,38000000,52000000
078600,2022-11-18,-106000000,-478000000,0,-1337000000,0,0,0,485000000,-9000000
078600,2022-11-21,-992000000,-717000000,-1175000000,-490000000,0,-701000000,0,44000000,22000000
078600,2022-11-22,-113000000,-169000000,854000000,-335000000,0,-1000000,-42000000,-63000000,23000000
078600,2022-11-23,745000000,-429000000,547000000,311000000,0,-140000000,0,-1000000,14000000
078600,2022-11-24,499000000,453000000,320000000,694000000,0,0,0,-77000000,-25000000
078600,2022-11-25,-218000000,178000000,1052000000,467000000,0,735000000,0,-565000000,30000000
078600,2022-11-28,-1003000000,88000000,-598000000,555000000,0,-1000000,0,54000000,6000000
078600,2022-11-29,613000000,197000000,-344000000,44000000,0,1000000,0,0,0
078600,2022-11-30,193000000,65000000,-251000000,254000000,0,-3000000,0,1000000,2000000
078600,2022-12-01,1596000000,820000000,-16000000,339000000,0,21000000,0,-763000000,6000000
078600,2022-12-02,-1305000000,542000000,-35000000,51000000,0,0,0,-10000000,-1000000
078600,2022-12-05,778000000,-781000000,-452000000,36000000,0,-68000000,0,1000000,-27000000
078600,2022-12-06,46000000,370000000,-8000000,-21000000,0,-22000000,0,8000000,8000000
078600,2022-12-07,55000000,575000000,54000000,99000000,0,78000000,0,-163000000,-3000000
078600,2022-12-08,-996000000,327000000,667000000,-84000000,0,-34000000,2000000,2000000,-6000000
078600,2022-12-09,-573000000,-2783000000,-2754000000,-3755000000,0,-94000000,299000000,-27000000,-78000000
078600,2022-12-12,-156000000,282000000,-1323000000,130000000,0,-217000000,-12000000,-18000000,11000000
078600,2022-12-13,-655000000,-309000000,-2682000000,-13000000,0,-585000000,-22000000,109000000,19000000
078600,2022-12-14,434000000,-144000000,-739000000,493000000,0,-65000000,0,221000000,6000000
078600,2022-12-15,-247000000,-151000000,-80000000,-117000000,0,-232000000,0,49000000,5000000
078600,2022-12-16,-364000000,144000000,-92000000,-396000000,0,0,0,-123000000,1000000
078600,2022-12-19,-1087000000,-611000000,-586000000,-1125000000,0,-163000000,0,-12000000,16000000
078600,2022-12-20,-5000000,-131000000,-759000000,-353000000,0,0,0,-27000000,5000000
078600,2022-12-21,509000000,20000000,-75000000,207000000,0,-57000000,0,-31000000,-14000000
078600,2022-12-22,803000000,-69000000,-334000000,41000000,0,0,0,-448000000,29000000
078600,2022-12-23,-228000000,-1020000000,-2151000000,399000000,0,-23000000,200000000,-321000000,-13000000
078600,2022-12-26,1256000000,13000000,-266000000,37000000,0,-10000000,0,-1147000000,21000000
078600,2022-12-27,1781000000,-62000000,0,434000000,0,-22000000,0,-104000000,-108000000
078600,2022-12-28,-2229000000,-460000000,-2157000000,-649000000,0,-149000000,9000000,-675000000,3000000
078600,2022-12-29,160000000,-282000000,0,232000000,0,0,3000000,-49000000,-21000000
078600,2023-01-02,-278000000,-21000000,2806000000,-267000000,0,47000000,0,-62000000,98000000
078600,2023-01-03,382000000,885000000,415000000,785000000,347000000,94000000,0,23000000,138000000
078600,2023-01-04,241000000,340000000,44000000,166000000,485000000,83000000,-134000000,-74000000,-29000000
078600,2023-01-05,-5000000,409000000,340000000,3000000,0,-115000000,0,91000000,29000000
078600,2023-01-06,1004000000,104000000,-58000000,-10000000,0,48000000,0,45000000,6000000
078600,2023-01-09,634000000,141000000,219000000,336000000,0,43000000,32000000,47000000,20000000
078600,2023-01-10,-746000000,523000000,0,-1352000000,0,0,482000000,50000000,0
078600,2023-01-11,711000000,448000000,0,-65000000,0,263000000,-254000000,61000000,22000000
078600,2023-01-12,-331000000,-65000000,0,-41000000,0,2000000,0,274000000,8000000
078600,2023-01-13,23000000,-354000000,155000000,-441000000,0,227000000,0,73000000,-19000000
078600,2023-01-16,98000000,-194000000,133000000,130000000,0,-277000000,-61000000,169000000,-1000000
078600,2023-01-17,-739000000,-560000000,-420000000,-633000000,0,-212000000,0,400000000,-30000000
078600,2023-01-18,11000000,198000000,-325000000,-152000000,0,111000000,-203000000,0,-35000000
078600,2023-01-19,-81000000,-337000000,-538000000,-863000000,0,13000000,0,74000000,-1000000
078600,2023-01-20,128000000,142000000,-687000000,382000000,0,82000000,0,31000000,-20000000
078600,2023-01-25,459000000,-77000000,-149000000,-680000000,0,0,0,107000000,-1000000
078600,2023-01-26,-58000000,1059000000,1043000000,812000000,0,34000000,0,-67000000,-4000000
078600,2023-01-27,-305000000,49000000,-10000000,-72000000,0,-17000000,0,48000000,17000000
078600,2023-01-30,-372000000,354000000,2390000000,275000000,0,182000000,0,-687000000,-49000000
078600,2023-01-31,-588000000,178000000,-140000000,-63000000,0,0,0,-350000000,15000000
078600,2023-02-01,31000000,51000000,-593000000,173000000,0,82000000,-87000000,-344000000,8000000
078600,2023-02-02,407000000,392000000,45000000,32000000,0,146000000,0,-146000000,-19000000
078600,2023-02-03,-228000000,334000000,57000000,428000000,0,10000000,0,-7000000,-88000000
078600,2023-02-06,-333000000,-219000000,-121000000,-96000000,0,25000000,0,-107000000,-4000000
078600,2023-02-07,269000000,181000000,1184000000,34000000,0,294000000,0,-291000000,17000000
078600,2023-02-08,-151000000,-226000000,-79000000,-281000000,0,-47000000,-14000000,11000000,-6000000
078600,2023-02-09,-1242000000,53000000,282000000,-471000000,0,-50000000,0,-719000000,-7000000
078600,2023-02-10,-1220000000,17000000,-1674000000,-807000000,0,31000000,0,758000000,-17000000
078600,2023-02-13,-601000000,-267000000,346000000,-308000000,0,345000000,0,420000000,-26000000
078600,2023-02-14,1045000000,-421000000,-149000000,-557000000,0,-18000000,-8000000,577000000,-66000000
078600,2023-02-15,-1798000000,-683000000,-1245000000,-162000000,0,-625000000,0,-131000000,38000000
078600,2023-02-16,664000000,56000000,-222000000,-308000000,0,30000000,0,-428000000,-23000000
078600,2023-02-17,-656000000,897000000,-40000000,-238000000,0,-336000000,0,39000000,-32000000
078600,2023-02-20,872000000,-25000000,402000000,-78000000,0,-201000000,0,40000000,103000000
078600,2023-02-21,-759000000,-40000000,-19000000,-66000000,0,659000000,0,1059000000,21000000
078600,2023-02-22,-1168000000,-1551000000,106000000,-988000000,0,-174000000,0,-229000000,25000000
078600,2023-02-23,-213000000,-720000000,-321000000,-1894000000,0,-306000000,0,-23000000,-12000000
078600,2023-02-24,-601000000,-597000000,0,-450000000,0,-3000000,0,43000000,-52000000
078600,2023-02-27,-706000000,-150000000,-9000000,-114000000,0,0,1000000,-11000000,52000000
078600,2023-02-28,-49000000,-25000000,15000000,-663000000,0,59000000,0,124000000,31000000
078600,2023-03-02,-1085000000,-367000000,-183000000,-469000000,0,-43000000,0,835000000,96000000
078600,2023-03-03,-1687000000,251000000,3899000000,125000000,0,343000000,0,-271000000,82000000
078600,2023-03-06,-3722000000,34000000,101000000,616000000,0,212000000,0,-244000000,321000000
078600,2023-03-07,-2157000000,-268000000,-1207000000,-569000000,0,126000000,0,970000000,-207000000
078600,2023-03-08,-1307000000,-164000000,507000000,-221000000,0,0,0,-17000000,-21000000
078600,2023-03-09,127000000,-2879000000,-3465000000,-825000000,0,-373000000,0,319000000,31000000
078600,2023-03-10,-780000000,-2218000000,-684000000,-190000000,0,0,0,-378000000,145000000
078600,2023-03-13,702000000,-539000000,-651000000,-77000000,0,-10000000,0,-124000000,-3000000
078600,2023-03-14,-494000000,-66000000,-189000000,72000000,0,-92000000,0,-79000000,-53000000
078600,2023-03-15,-628000000,280000000,359000000,-249000000,0,18000000,0,118000000,-149000000
078600,2023-03-16,-1309000000,-378000000,-81000000,-219000000,0,-76000000,0,90000000,21000000
078600,2023-03-17,621000000,-2449000000,-1664000000,234000000,0,-913000000,0,-197000000,21000000
078600,2023-03-20,-574000000,-795000000,-1727000000,253000000,0,-204000000,0,28000000,35000000
078600,2023-03-21,167000000,-60000000,-17000000,32000000,0,108000000,0,23000000,28000000
078600,2023-03-22,-912000000,15000000,123000000,209000000,0,25000000,0,-10000000,-36000000
078600,2023-03-23,-1253000000,1483000000,-183000000,5504000000,0,379000000,0,-869000000,52000000
078600,2023-03-24,-967000000,-1348000000,-797000000,114000000,0,670000000,0,679000000,153000000
078600,2023-03-27,200000000,1827000000,-292000000,4759000000,0,-18000000,0,-276000000,-194000000
078600,2023-03-28,1486000000,-518000000,-591000000,4903000000,0,157000000,0,-339000000,-96000000
078600,2023-03-29,156000000,0,-15000000,60000000,0,59000000,0,76000000,-117000000
078600,2023-03-30,-182000000,310000000,-273000000,-910000000,0,5000000,0,267000000,-158000000
078600,2023-03-31,15000000,1737000000,363000000,577000000,0,-203000000,0,-1199000000,-106000000
078600,2023-04-03,-1055000000,1045000000,744000000,-451000000,0,-134000000,0,-1333000000,81000000
078600,2023-04-04,825000000,-1239000000,-2674000000,91000000,0,71000000,8000000,31000000,206000000
078600,2023-04-05,2262000000,8000000,268000000,-1380000000,0,-39000000,0,-158000000,17000000
078600,2023-04-06,-678000000,1261000000,150000000,-265000000,0,-71000000,0,-534000000,69000000
078600,2023-04-07,-68000000,-2248000000,-556000000,-5133000000,0,-144000000,-262000000,-630000000,-352000000
078600,2023-04-10,-2436000000,-3539000000,326000000,-2688000000,0,-608000000,-7000000,-2683000000,157000000
078600,2023-04-11,-43000000,-2067000000,-534000000,206000000,0,0,-426000000,360000000,226000000
078600,2023-04-12,-447000000,-3192000000,-2110000000,-5109000000,0,-296000000,0,6000000,-96000000
078600,2023-04-13,624000000,-2281000000,-2303000000,-5943000000,0,99000000,0,-426000000,4000000
078600,2023-04-14,961000000,-149000000,-439000000,879000000,0,-359000000,0,624000000,-23000000
078600,2023-04-17,-970000000,-199000000,55000000,514000000,0,26000000,9000000,140000000,-50000000
078600,2023-04-18,-777000000,930000000,133000000,158000000,0,137000000,0,217000000,2000000
078600,2023-04-19,-321000000,-65000000,71000000,504000000,0,0,112000000,51000000,194000000
078600,2023-04-20,-248000000,-877000000,-1755000000,167000000,0,143000000,0,417000000,-115000000
078600,2023-04-21,406000000,-183000000,-431000000,-199000000,-266000000,-188000000,0,639000000,-2000000
078600,2023-04-24,47000000,-1144000000,-287000000,-220000000,0,-9000000,0,-16000000,-300000000
078600,2023-04-25,561000000,-608000000,-924000000,333000000,0,-152000000,0,-332000000,-40000000
078600,2023-04-26,581000000,-92000000,-240000000,74000000,0,0,0,306000000,49000000
078600,2023-04-27,1759000000,408000000,251000000,-7000000,0,0,0,349000000,12000000
078600,2023-04-28,-135000000,16000000,-837000000,-137000000,0,3000000,0,66000000,13000000
078600,2023-05-02,305000000,371000000,-1515000000,555000000,0,-5000000,0,-83000000,28000000
078600,2023-05-03,-600000000,9000000,-94000000,-900000000,0,0,0,0,-94000000
078600,2023-05-04,-97000000,-167000000,-167000000,467000000,0,0,0,-383000000,-48000000
078600,2023-05-08,857000000,639000000,1253000000,410000000,0,31000000,0,358000000,77000000
078600,2023-05-09,-313000000,-1999000000,235000000,-120000000,0,-184000000,0,411000000,33000000
078600,2023-05-10,250000000,-47000000,-1051000000,151000000,0,-94000000,0,134000000,14000000
078600,2023-05-11,927000000,5000000,160000000,-377000000,0,136000000,0,67000000,111000000
078600,2023-05-12,400000000,24000000,-920000000,342000000,0,0,0,114000000,-33000000
078600,2023-05-15,465000000,-383000000,-375000000,-802000000,0,0,0,4000000,14000000
078600,2023-05-16,1746000000,-45000000,0,4000000,0,-7000000,0,-39000000,-19000000
078600,2023-05-17,684000000,-138000000,-1302000000,94000000,0,67000000,0,88000000,24000000
078600,2023-05-18,-328000000,-229000000,-1421000000,-199000000,0,-18000000,0,63000000,14000000
078600,2023-05-19,545000000,53000000,-3997000000,-894000000,0,55000000,0,31000000,-39000000
078600,2023-05-22,224000000,-369000000,-390000000,-6000000,0,54000000,0,14000000,2000000
078600,2023-05-23,50000000,1414000000,-870000000,63000000,0,69000000,0,275000000,53000000
078600,2023-05-24,-132000000,447000000,0,176000000,0,0,0,-122000000,3000000
078600,2023-05-25,-152000000,43000000,0,-69000000,0,0,0,67000000,-8000000
078600,2023-05-26,284000000,59000000,89000000,72000000,0,9000000,0,-23000000,3000000
078600,2023-05-30,777000000,1099000000,246000000,1890000000,0,0,0,-198000000,2000000
078600,2023-05-31,98000000,1185000000,0,1385000000,0,97000000,18000000,-12000000,-3000000
078600,2023-06-01,-94000000,-171000000,142000000,-67000000,0,0,1000000,-20000000,-46000000
078600,2023-06-02,1062000000,-19000000,686000000,-217000000,0,-84000000,-10000000,273000000,11000000
078600,2023-06-05,-39000000,232000000,11000000,68000000,0,14000000,0,-108000000,-17000000
078600,2023-06-07,-259000000,158000000,196000000,87000000,0,5000000,0,108000000,-14000000
078600,2023-06-08,455000000,-224000000,114000000,1652000000,0,0,0,329000000,101000000
078600,2023-06-09,1097000000,1691000000,1967000000,-639000000,0,549000000,-12000000,734000000,-213000000
078600,2023-06-12,-350000000,2372000000,2461000000,-1649000000,0,198000000,0,-130000000,109000000
078600,2023-06-13,328000000,533000000,2984000000,-493000000,218000000,114000000,10000000,280000000,-16000000
078600,2023-06-14,-2650000000,-275000000,-601000000,784000000,237000000,114000000,0,-8000000,8000000
078600,2023-06-15,-926000000,111000000,-1809000000,136000000,624000000,38000000,0,198000000,-4000000
078600,2023-06-16,10000000,-81000000,727000000,-73000000,20000000,109000000,0,43000000,-4000000
078600,2023-06-19,127000000,329000000,200000000,61000000,0,-89000000,0,136000000,84000000
078600,2023-06-20,206000000,125000000,-955000000,-506000000,0,-3000000,0,152000000,90000000
078600,2023-06-21,-272000000,-325000000,-555000000,-803000000,10000000,-101000000,0,-604000000,89000000
078600,2023-06-22,154000000,-339000000,-495000000,-1269000000,10000000,-75000000,0,-29000000,23000000
078600,2023-06-23,-406000000,-699000000,0,117000000,0,0,0,67000000,-24000000
078600,2023-06-26,305000000,-326000000,-1693000000,-258000000,9000000,-59000000,0,187000000,-30000000
078600,2023-06-27,952000000,-106000000,-965000000,-192000000,10000000,-9000000,0,182000000,-79000000
078600,2023-06-28,508000000,45000000,-592000000,-786000000,19000000,-9000000,0,180000000,2000000
078600,2023-06-29,510000000,1063000000,-94000000,-2343000000,0,23000000,0,-1000000,-4000000
078600,2023-06-30,1111000000,87000000,185000000,255000000,0,0,0,77000000,2000000
078600,2023-07-03,229000000,761000000,-1095000000,-90000000,0,-3000000,0,132000000,14000000
078600,2023-07-04,-732000000,32000000,635000000,-1025000000,0,-1000000,0,191000000,16000000
078600,2023-07-05,-561000000,666000000,1149000000,971000000,-21000000,619000000,606000000,-76000000,22000000
078600,2023-07-06,-1047000000,2005000000,1750000000,1226000000,-11000000,1053000000,0,-111000000,134000000
078600,2023-07-07,258000000,129000000,473000000,-226000000,0,79000000,0,53000000,-6000000
078600,2023-07-10,-304000000,-29000000,381000000,-140000000,21000000,4000000,0,136000000,38000000
078600,2023-07-11,853000000,-3000000,0,-233000000,0,0,79000000,655000000,12000000
078600,2023-07-12,190000000,-714000000,0,-718000000,0,-319000000,0,72000000,16000000
078600,2023-07-13,278000000,-4616000000,251000000,-1906000000,0,112000000,0,1000000,22000000
078600,2023-07-14,-583000000,-2585000000,289000000,-275000000,-466000000,-1208000000,0,-518000000,29000000
078600,2023-07-17,-1381000000,695000000,-169000000,1775000000,0,584000000,0,271000000,-18000000
078600,2023-07-18,-2379000000,9483000000,6521000000,4242000000,205000000,1921000000,-64000000,-573000000,-297000000
078600,2023-07-19,1114000000,883000000,-183000000,100000000,0,-234000000,83000000,-607000000,96000000
078600,2023-07-20,-394000000,2304000000,399000000,1223000000,0,880000000,0,452000000,-134000000
078600,2023-07-21,-341000000,1330000000,609000000,-981000000,0,386000000,0,439000000,44000000
078600,2023-07-24,1494000000,1250000000,622000000,1401000000,0,264000000,0,-172000000,49000000
078600,2023-07-25,4843000000,-306000000,1491000000,-1000000,0,217000000,-2000000,684000000,-68000000
078600,2023-07-26,-430000000,375000000,1717000000,-1384000000,427000000,549000000,0,-795000000,88000000
078600,2023-07-27,1168000000,-3383000000,-1091000000,14000000,99000000,-715000000,0,-616000000,287000000
078600,2023-07-28,360000000,89000000,24000000,258000000,18000000,76000000,0,104000000,47000000
078600,2023-07-31,381000000,135000000,328000000,-87000000,0,44000000,0,55000000,-11000000
078600,2023-08-01,-424000000,-906000000,-682000000,-30000000,0,30000000,0,-84000000,68000000
078600,2023-08-02,-1658000000,-3544000000,-474000000,-320000000,0,-426000000,0,-18000000,40000000
078600,2023-08-03,1125000000,-201000000,280000000,43000000,18000000,88000000,0,-11000000,-91000000
078600,2023-08-04,-361000000,-624000000,-324000000,-531000000,0,-208000000,0,60000000,19000000
078600,2023-08-07,1078000000,-2194000000,-826000000,-397000000,17000000,-547000000,0,37000000,-53000000
078600,2023-08-08,371000000,331000000,-400000000,-118000000,17000000,1000000,0,72000000,5000000
078600,2023-08-09,670000000,76000000,96000000,-39000000,0,-9000000,0,5000000,-5000000
078600,2023-08-10,459000000,-139000000,0,-145000000,0,-699000000,0,68000000,41000000
078600,2023-08-11,-7000000,-403000000,-1145000000,90000000,0,-89000000,0,191000000,65000000
078600,2023-08-14,22000000,520000000,0,-116000000,0,-331000000,0,2056000000,87000000
078600,2023-08-16,1036000000,-579000000,122000000,119000000,0,-12000000,0,819000000,25000000
078600,2023-08-17,1279000000,-464000000,199000000,-477000000,16000000,118000000,0,-63000000,5000000
078600,2023-08-18,-113000000,-882000000,20000000,-104000000,0,-806000000,0,212000000,22000000
078600,2023-08-21,1060000000,-239000000,558000000,-239000000,0,-29000000,0,-245000000,5000000
078600,2023-08-22,-602000000,1132000000,545000000,120000000,-18000000,924000000,0,-338000000,1000000
078600,2023-08-23,-196000000,245000000,-34000000,10000000,0,-1000000,0,82000000,28000000
078600,2023-08-24,284000000,15000000,19000000,-436000000,-306000000,13000000,0,-7000000,-41000000
078600,2023-08-25,-663000000,-14000000,238000000,207000000,10000000,0,0,-66000000,-13000000
078600,2023-08-28,60000000,26000000,-18000000,-274000000,0,0,0,77000000,-30000000
078600,2023-08-29,413000000,393000000,-227000000,-159000000,0,391000000,-23000000,48000000,-20000000
078600,2023-08-30,613000000,837000000,207000000,-147000000,0,517000000,0,-88000000,11000000
078600,2023-08-31,-388000000,399000000,2705000000,-458000000,-24000000,-546000000,-379000000,495000000,40000000
078600,2023-09-01,-436000000,484000000,81000000,403000000,0,-89000000,0,632000000,23000000
078600,2023-09-04,345000000,8000000,56000000,3000000,0,-2000000,0,4000000,43000000
078600,2023-09-05,-19000000,-35000000,1000000,693000000,0,-22000000,0,254000000,0
078600,2023-09-06,241000000,-440000000,-488000000,600000000,11000000,-100000000,0,144000000,-24000000
078600,2023-09-07,731000000,-438000000,25000000,-735000000,11000000,-157000000,0,-47000000,5000000
078600,2023-09-08,582000000,41000000,-160000000,150000000,0,0,0,-189000000,8000000
078600,2023-09-11,111000000,25000000,95000000,233000000,0,-5000000,0,14000000,8000000
078600,2023-09-12,292000000,-137000000,43000000,706000000,0,-28000000,0,265000000,-7000000
078600,2023-09-13,1102000000,-482000000,54000000,483000000,0,-5000000,0,155000000,27000000
078600,2023-09-14,230000000,54000000,11000000,-28000000,10000000,-1000000,0,119000000,4000000
078600,2023-09-15,885000000,2018000000,280000000,-978000000,0,-49000000,0,-85000000,-8000000
078600,2023-09-18,-76000000,1371000000,196000000,-63000000,0,-51000000,0,13000000,3000000
078600,2023-09-19,-231000000,1101000000,-32000000,-213000000,0,0,0,44000000,-28000000
078600,2023-09-20,77000000,-106000000,248000000,-295000000,0,0,0,223000000,-2000000
078600,2023-09-21,-269000000,-121000000,-1097000000,-69000000,10000000,-3000000,0,-23000000,50000000
078600,2023-09-22,726000000,100000000,0,-271000000,0,0,0,86000000,20000000
078600,2023-09-25,747000000,-750000000,-438000000,-254000000,10000000,-49000000,0,-933000000,-1000000
078600,2023-09-26,443000000,33000000,0,-408000000,0,0,84000000,-7000000,-4000000
078600,2023-09-27,532000000,-782000000,0,129000000,9000000,3000000,0,15000000,-1000000
078600,2023-10-04,562000000,-398000000,-387000000,65000000,136000000,2000000,0,-46000000,-35000000
078600,2023-10-05,447000000,501000000,84000000,-30000000,0,89000000,0,-109000000,-6000000
