ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
240810,2022-05-17,479000000,89000000,2373000000,159000000,0,203000000,0,-58000000,-27000000
240810,2022-05-18,-859000000,300000000,1951000000,1125000000,0,394000000,-31000000,222000000,-3000000
240810,2022-05-19,256000000,202000000,2127000000,-213000000,-191000000,-42000000,0,61000000,14000000
240810,2022-05-20,1280000000,-624000000,-349000000,-51000000,0,-93000000,0,142000000,-10000000
240810,2022-05-23,83000000,-152000000,671000000,-583000000,0,-73000000,0,1000000,4000000
240810,2022-05-24,-1530000000,-1021000000,-661000000,-1987000000,0,-460000000,0,-60000000,-15000000
240810,2022-05-25,1116000000,62000000,219000000,-3163000000,0,-327000000,0,-865000000,-34000000
240810,2022-05-26,-784000000,-340000000,-364000000,-28000000,55000000,-276000000,0,-222000000,13000000
240810,2022-05-27,403000000,-12000000,-80000000,0,0,-151000000,0,-6000000,-18000000
240810,2022-05-30,1383000000,-96000000,687000000,158000000,0,23000000,0,289000000,-20000000
240810,2022-05-31,-365000000,-275000000,335000000,-432000000,134000000,81000000,0,11000000,6000000
240810,2022-06-02,-276000000,-422000000,116000000,-165000000,0,-43000000,0,20000000,1000000
240810,2022-06-03,341000000,1197000000,894000000,32000000,91000000,-219000000,0,523000000,29000000
240810,2022-06-07,-2686000000,-1409000000,30000000,-1489000000,48000000,-127000000,0,64000000,58000000
240810,2022-06-08,387000000,1253000000,-2000000,0,0,0,0,42000000,28000000
240810,2022-06-09,657000000,-148000000,169000000,229000000,0,-514000000,0,0,0
240810,2022-06-10,213000000,-106000000,-142000000,-35000000,0,-166000000,0,-7000000,12000000
240810,2022-06-13,-708000000,-320000000,-495000000,-366000000,0,-98000000,0,16000000,4000000
240810,2022-06-14,1249000000,-32000000,315000000,11000000,0,-148000000,0,-13000000,-2000000
240810,2022-06-15,442000000,-522000000,0,144000000,-46000000,-266000000,0,15000000,-18000000
240810,2022-06-16,705000000,-129000000,-5000000,-8000000,0,-200000000,0,-62000000,2000000
240810,2022-06-17,-48000000,-128000000,0,5000000,0,-5000000,0,-367000000,12000000
240810,2022-06-20,301000000,-900000000,-1112000000,-102000000,0,-380000000,0,12000000,18000000
240810,2022-06-21,114000000,-537000000,0,-1000000,0,-109000000,0,-2000000,0
240810,2022-06-22,-1682000000,-1261000000,-1090000000,0,0,-635000000,-40000000,-330000000,-16000000
240810,2022-06-23,1775000000,-24000000,-776000000,-65000000,0,-417000000,26000000,-22000000,1000000
240810,2022-06-24,987000000,28000000,-891000000,70000000,0,107000000,0,28000000,3000000
240810,2022-06-27,-540000000,57000000,0,53000000,0,47000000,0,0,19000000
240810,2022-06-28,-213000000,-420000000,-411000000,-9000000,0,-550000000,0,-28000000,3000000
240810,2022-06-29,-759000000,-501000000,-554000000,97000000,0,-53000000,0,4000000,2000000
240810,2022-06-30,-478000000,-221000000,-5000000,-12000000,0,68000000,0,-17000000,6000000
240810,2022-07-01,168000000,-658000000,-1476000000,1000000,0,-708000000,0,10000000,-13000000
240810,2022-07-04,-47000000,-430000000,-1111000000,-13000000,0,-119000000,-86000000,-9000000,0
240810,2022-07-05,638000000,-190000000,-68000000,-39000000,0,-230000000,0,31000000,3000000
240810,2022-07-06,-356000000,71000000,-1189000000,-479000000,0,-1000000,0,-192000000,2000000
240810,2022-07-07,344000000,-101000000,-458000000,-8000000,-123000000,0,0,6000000,32000000
240810,2022-07-08,-426000000,-238000000,-246000000,-12000000,0,-334000000,41000000,-20000000,54000000
240810,2022-07-11,-626000000,14000000,446000000,-16000000,0,-43000000,18000000,-8000000,5000000
240810,2022-07-12,-511000000,-423000000,-2016000000,-15000000,0,-453000000,0,-8000000,15000000
240810,2022-07-13,546000000,19000000,-397000000,-22000000,0,1000000,-56000000,-30000000,-18000000
240810,2022-07-14,-492000000,-176000000,-85000000,205000000,0,-5000000,0,21000000,-25000000
240810,2022-07-15,26000000,-689000000,174000000,88000000,0,115000000,0,-10000000,-30000000
240810,2022-07-18,338000000,-79000000,0,-9000000,0,94000000,0,62000000,14000000
240810,2022-07-19,-410000000,332000000,669000000,-568000000,0,46000000,0,13000000,0
240810,2022-07-20,-328000000,756000000,222000000,-463000000,8000000,193000000,0,65000000,-3000000
240810,2022-07-21,-207000000,2628000000,80000000,4000000,20000000,127000000,0,-6000000,5000000
240810,2022-07-22,-433000000,82000000,459000000,-268000000,0,384000000,0,-93000000,8000000
240810,2022-07-25,136000000,-230000000,192000000,-318000000,0,4000000,0,-72000000,8000000
240810,2022-07-26,-89000000,115000000,121000000,0,0,26000000,0,8000000,-16000000
240810,2022-07-27,27000000,-27000000,-817000000,-20000000,0,7000000,0,85000000,1000000
240810,2022-07-28,326000000,115000000,-313000000,-737000000,0,-255000000,1000000,35000000,41000000
240810,2022-07-29,-228000000,29000000,-251000000,-48000000,-101000000,7000000,1000000,-29000000,4000000
240810,2022-08-01,-488000000,-187000000,87000000,-278000000,-100000000,-5000000,1000000,95000000,14000000
240810,2022-08-02,-817000000,-358000000,-132000000,-523000000,0,46000000,0,-107000000,30000000
240810,2022-08-03,-140000000,-197000000,-124000000,-41000000,0,0,0,-19000000,13000000
240810,2022-08-04,232000000,-294000000,-5287000000,-12000000,0,-204000000,0,8000000,7000000
240810,2022-08-05,1579000000,-170000000,-838000000,-41000000,3000000,-64000000,1000000,59000000,23000000
240810,2022-08-08,-538000000,-94000000,-660000000,-488000000,0,-90000000,0,8000000,-20000000
240810,2022-08-09,-444000000,-390000000,-2477000000,-160000000,0,-139000000,-8000000,93000000,26000000
240810,2022-08-10,85000000,-920000000,-1968000000,178000000,0,-639000000,0,48000000,-79000000
240810,2022-08-11,2425000000,-30000000,-328000000,-66000000,0,-43000000,0,10000000,5000000
240810,2022-08-12,-92000000,315000000,-383000000,-718000000,0,167000000,0,17000000,-26000000
240810,2022-08-16,-278000000,122000000,-96000000,12000000,0,0,0,112000000,14000000
240810,2022-08-17,-421000000,0,0,-122000000,0,0,0,-28000000,0
240810,2022-08-18,-198000000,-2000000,-91000000,10000000,0,0,0,9000000,0
240810,2022-08-19,-501000000,-215000000,-310000000,41000000,0,-335000000,0,-6000000,-7000000
240810,2022-08-22,-731000000,-19000000,-38000000,-4000000,0,0,0,17000000,-28000000
240810,2022-08-23,-72000000,-676000000,-172000000,-641000000,-86000000,-471000000,0,34000000,5000000
240810,2022-08-24,145000000,-62000000,-634000000,-63000000,0,83000000,0,84000000,-9000000
240810,2022-08-25,736000000,140000000,-97000000,-12000000,0,7000000,0,15000000,1000000
240810,2022-08-26,-554000000,86000000,1398000000,1000000,0,79000000,0,-51000000,-15000000
240810,2022-08-29,-1106000000,30000000,682000000,213000000,0,-12000000,0,193000000,39000000
240810,2022-08-30,685000000,-25000000,106000000,-56000000,0,16000000,0,6000000,-2000000
240810,2022-08-31,17000000,-821000000,-21000000,212000000,0,9000000,0,37000000,-46000000
240810,2022-09-01,-1147000000,79000000,-21000000,21000000,0,0,0,149000000,-6000000
240810,2022-09-02,-31000000,-1266000000,0,-31000000,0,0,0,29000000,15000000
240810,2022-09-05,569000000,0,0,170000000,0,0,0,2000000,0
240810,2022-09-06,671000000,0,-194000000,110000000,0,0,0,-1000000,0
240810,2022-09-07,-293000000,-116000000,366000000,-118000000,0,-127000000,0,21000000,9000000
240810,2022-09-08,342000000,-2068000000,-492000000,-264000000,-3000000,0,0,39000000,10000000
240810,2022-09-13,1496000000,660000000,135000000,103000000,20000000,20000000,0,-228000000,0
240810,2022-09-14,-1237000000,-425000000,-5000000,-1000000,3000000,-1000000,0,53000000,5000000
240810,2022-09-15,-105000000,-77000000,123000000,74000000,0,0,0,-53000000,6000000
240810,2022-09-16,-56000000,0,131000000,10000000,-1000000,0,-1000000,0,-2000000
240810,2022-09-19,443000000,42000000,542000000,46000000,0,0,0,-16000000,-6000000
240810,2022-09-20,734000000,32000000,1000000,90000000,0,135000000,0,-52000000,-2000000
240810,2022-09-21,161000000,-474000000,26000000,151000000,0,11000000,0,25000000,1000000
240810,2022-09-22,-371000000,-462000000,0,-14000000,0,-159000000,0,-8000000,-13000000
240810,2022-09-23,329000000,-98000000,-1000000,-77000000,0,0,0,-9000000,-21000000
240810,2022-09-26,1088000000,-32000000,178000000,42000000,28000000,-40000000,0,-32000000,2000000
240810,2022-09-27,1312000000,106000000,95000000,-132000000,0,56000000,-32000000,-42000000,0
240810,2022-09-28,618000000,-222000000,706000000,93000000,0,28000000,32000000,-85000000,-5000000
240810,2022-09-29,710000000,-31000000,267000000,23000000,0,0,0,2000000,1000000
240810,2022-09-30,127000000,-30000000,131000000,654000000,0,-102000000,0,3000000,-12000000
240810,2022-10-04,1016000000,99000000,120000000,16000000,0,28000000,0,8000000,0
240810,2022-10-05,-796000000,3000000,73000000,-87000000,140000000,0,0,-8000000,0
240810,2022-10-06,589000000,657000000,637000000,23000000,0,32000000,0,86000000,14000000
240810,2022-10-07,-799000000,562000000,443000000,169000000,0,67000000,-2000000,-6000000,-9000000
240810,2022-10-11,-1273000000,-5000000,156000000,-1079000000,0,0,0,1000000,5000000
240810,2022-10-12,307000000,258000000,311000000,28000000,0,18000000,0,13000000,-11000000
240810,2022-10-13,-819000000,904000000,126000000,0,0,99000000,0,-10000000,-7000000
240810,2022-10-14,2120000000,359000000,1903000000,2049000000,0,28000000,0,-167000000,-23000000
240810,2022-10-17,-91000000,1010000000,0,-199000000,0,40000000,0,-11000000,-1000000
240810,2022-10-18,568000000,377000000,40000000,54000000,0,3000000,0,27000000,1000000
240810,2022-10-19,-102000000,307000000,0,-233000000,0,10000000,0,0,0
240810,2022-10-20,-775000000,585000000,464000000,0,0,29000000,0,0,-50000000
240810,2022-10-21,124000000,191000000,1129000000,239000000,0,101000000,0,-72000000,-1000000
240810,2022-10-24,1376000000,313000000,1111000000,301000000,40000000,373000000,0,-72000000,-10000000
240810,2022-10-25,598000000,644000000,1052000000,0,0,82000000,-16000000,-23000000,-48000000
240810,2022-10-26,-206000000,0,921000000,311000000,0,38000000,0,395000000,9000000
240810,2022-10-27,480000000,89000000,1334000000,1509000000,0,558000000,0,12000000,18000000
240810,2022-10-28,-519000000,359000000,435000000,-556000000,0,-117000000,0,2000000,6000000
240810,2022-10-31,256000000,176000000,596000000,285000000,0,363000000,0,120000000,-18000000
240810,2022-11-01,81000000,182000000,68000000,560000000,0,880000000,0,-28000000,6000000
240810,2022-11-02,-526000000,-289000000,-27000000,236000000,0,-138000000,0,1000000,3000000
240810,2022-11-03,-713000000,-181000000,469000000,-927000000,0,110000000,0,76000000,3000000
240810,2022-11-04,-587000000,242000000,-327000000,-250000000,0,-315000000,0,27000000,3000000
240810,2022-11-07,-208000000,387000000,954000000,165000000,94000000,174000000,0,-27000000,-23000000
240810,2022-11-08,1139000000,1684000000,1649000000,720000000,0,311000000,0,-364000000,-3000000
240810,2022-11-09,-908000000,195000000,544000000,52000000,0,753000000,0,61000000,37000000
240810,2022-11-10,-470000000,-774000000,-303000000,34000000,-109000000,-576000000,0,10000000,-25000000
240810,2022-11-11,3325000000,711000000,2022000000,53000000,0,563000000,0,26000000,-4000000
240810,2022-11-14,-911000000,-65000000,-194000000,-20000000,0,-5000000,0,-54000000,-6000000
240810,2022-11-15,744000000,0,68000000,-19000000,0,36000000,0,-9000000,-5000000
240810,2022-11-16,-466000000,328000000,-187000000,31000000,35000000,123000000,0,37000000,0
240810,2022-11-17,-598000000,-149000000,-149000000,114000000,0,5000000,0,24000000,0
240810,2022-11-18,-157000000,-144000000,-7000000,-71000000,0,-607000000,0,64000000,1000000
240810,2022-11-21,-684000000,12000000,-807000000,-283000000,0,23000000,0,0,0
240810,2022-11-22,130000000,31000000,-272000000,-174000000,0,-84000000,0,-44000000,11000000
240810,2022-11-23,875000000,92000000,-1000000,-348000000,0,330000000,0,-1000000,-1000000
240810,2022-11-24,633000000,12000000,-125000000,11000000,1000000,-32000000,0,-34000000,25000000
240810,2022-11-25,-239000000,5000000,132000000,-43000000,0,49000000,0,7000000,0
240810,2022-11-28,-921000000,-851000000,-167000000,-435000000,0,0,0,13000000,-15000000
240810,2022-11-29,897000000,-61000000,-167000000,-18000000,0,-136000000,0,-44000000,-2000000
240810,2022-11-30,400000000,-20000000,-117000000,30000000,0,42000000,0,0,3000000
240810,2022-12-01,1862000000,68000000,14000000,-12000000,0,11000000,0,-8000000,-4000000
240810,2022-12-02,-935000000,283000000,-146000000,-80000000,0,-1000000,0,1000000,4000000
240810,2022-12-05,951000000,0,-146000000,-257000000,0,67000000,0,-54000000,-6000000
240810,2022-12-06,230000000,499000000,-979000000,-11000000,-14000000,-53000000,-11000000,-41000000,0
240810,2022-12-07,572000000,270000000,-158000000,-80000000,0,-36000000,0,-26000000,-1000000
240810,2022-12-08,-393000000,-830000000,-361000000,16000000,0,-56000000,0,-27000000,-2000000
240810,2022-12-09,933000000,-443000000,-49000000,-262000000,0,115000000,0,0,0
240810,2022-12-12,-18000000,-445000000,-531000000,76000000,0,-138000000,0,-30000000,8000000
240810,2022-12-13,823000000,-304000000,-136000000,105000000,0,5000000,0,0,1000000
240810,2022-12-14,644000000,-54000000,-178000000,684000000,0,-2000000,0,0,-10000000
240810,2022-12-15,-164000000,318000000,-67000000,150000000,0,0,0,0,0
240810,2022-12-16,-151000000,-405000000,-128000000,-11000000,0,51000000,0,1000000,9000000
240810,2022-12-19,656000000,-148000000,-8000000,-25000000,0,-79000000,0,0,6000000
240810,2022-12-20,352000000,0,-242000000,-24000000,0,0,0,-11000000,0
240810,2022-12-21,871000000,-40000000,-679000000,-416000000,0,-6000000,0,0,0
240810,2022-12-22,1278000000,13000000,-604000000,17000000,0,-60000000,0,-40000000,-8000000
240810,2022-12-23,54000000,100000000,-567000000,-250000000,0,-101000000,0,18000000,6000000
240810,2022-12-26,1945000000,101000000,-653000000,42000000,47000000,49000000,0,3000000,-4000000
240810,2022-12-27,2872000000,-25000000,-165000000,-145000000,0,-9000000,0,0,0
240810,2022-12-28,-1513000000,272000000,12000000,33000000,32000000,6000000,0,-7000000,0
240810,2022-12-29,312000000,-6000000,105000000,1000000,15000000,-265000000,0,1000000,1000000
240810,2023-01-02,-220000000,88000000,263000000,-82000000,0,7000000,0,1000000,0
240810,2023-01-03,59000000,123000000,109000000,111000000,22000000,78000000,0,0,-4000000
240810,2023-01-04,488000000,1341000000,1854000000,76000000,0,382000000,0,30000000,-29000000
240810,2023-01-05,-459000000,89000000,-179000000,-109000000,0,-1000000,0,-15000000,1000000
240810,2023-01-06,250000000,942000000,895000000,126000000,0,457000000,0,-38000000,1000000
240810,2023-01-09,710000000,-522000000,570000000,420000000,-15000000,-20000000,10000000,-31000000,8000000
240810,2023-01-10,-824000000,170000000,217000000,-358000000,28000000,16000000,0,0,1000000
240810,2023-01-11,665000000,38000000,-587000000,-2000000,0,16000000,0,0,-10000000
240810,2023-01-12,-31000000,-320000000,555000000,-23000000,42000000,29000000,0,0,0
240810,2023-01-13,153000000,-567000000,160000000,135000000,0,53000000,0,76000000,1000000
240810,2023-01-16,-82000000,217000000,-91000000,112000000,0,173000000,0,-4000000,-11000000
240810,2023-01-17,-718000000,331000000,832000000,271000000,-59000000,-19000000,0,-19000000,-3000000
240810,2023-01-18,-1183000000,369000000,197000000,145000000,0,37000000,0,17000000,1000000
240810,2023-01-19,-114000000,-53000000,243000000,-11000000,28000000,10000000,0,0,2000000
240810,2023-01-20,334000000,40000000,262000000,-8000000,0,-218000000,0,-10000000,0
240810,2023-01-25,822000000,2457000000,807000000,3180000000,38000000,856000000,0,-365000000,-26000000
240810,2023-01-26,146000000,542000000,408000000,113000000,15000000,57000000,-1000000,-11000000,-4000000
240810,2023-01-27,-410000000,242000000,70000000,-70000000,0,-186000000,0,76000000,5000000
240810,2023-01-30,-899000000,113000000,223000000,-23000000,-54000000,-69000000,0,0,-2000000
240810,2023-01-31,-1484000000,1908000000,34000000,-69000000,0,-131000000,0,-5000000,3000000
240810,2023-02-01,141000000,-501000000,487000000,160000000,0,42000000,0,-150000000,-3000000
240810,2023-02-02,1162000000,-1461000000,-120000000,-744000000,0,16000000,0,252000000,22000000
240810,2023-02-03,-109000000,-10000000,-76000000,-193000000,-108000000,0,0,0,-2000000
240810,2023-02-06,-900000000,55000000,377000000,-45000000,0,-6000000,0,11000000,-6000000
240810,2023-02-07,123000000,904000000,631000000,80000000,0,63000000,0,51000000,-11000000
240810,2023-02-08,227000000,155000000,391000000,-31000000,0,49000000,0,-109000000,-4000000
240810,2023-02-09,-974000000,-1083000000,152000000,-188000000,-59000000,-261000000,-3000000,-159000000,1000000
240810,2023-02-10,-1126000000,-433000000,-182000000,-481000000,0,-138000000,0,0,0
240810,2023-02-13,-14000000,-505000000,-7000000,-1391000000,-3000000,5000000,0,-93000000,-13000000
240810,2023-02-14,489000000,-28000000,-76000000,-28000000,74000000,-53000000,0,15000000,15000000
240810,2023-02-15,-1144000000,-17000000,-727000000,-106000000,0,2000000,0,-24000000,-3000000
240810,2023-02-16,1167000000,-26000000,-6000000,-8000000,0,0,0,-1000000,1000000
240810,2023-02-17,-1488000000,47000000,-11000000,-11000000,0,7000000,0,0,-2000000
240810,2023-02-20,655000000,4000000,158000000,-51000000,0,6000000,0,-2000000,-8000000
240810,2023-02-21,-489000000,-129000000,-211000000,0,0,-325000000,0,1000000,1000000
240810,2023-02-22,-1310000000,66000000,-324000000,-86000000,0,-166000000,0,0,1000000
240810,2023-02-23,433000000,-279000000,-348000000,-43000000,-29000000,-188000000,0,-37000000,0
240810,2023-02-24,260000000,-105000000,-52000000,44000000,0,-158000000,0,-16000000,1000000
240810,2023-02-27,-746000000,-7000000,-86000000,41000000,0,-1000000,0,-17000000,0
240810,2023-02-28,330000000,120000000,-15000000,169000000,0,-3000000,0,-33000000,-9000000
240810,2023-03-02,-519000000,-172000000,-504000000,30000000,0,-16000000,0,0,0
240810,2023-03-03,-330000000,-60000000,-704000000,28000000,0,31000000,0,-3000000,0
240810,2023-03-06,817000000,-673000000,41000000,28000000,33000000,32000000,1000000,2000000,-48000000
240810,2023-03-07,-147000000,-222000000,-147000000,-67000000,0,137000000,-24000000,3000000,-5000000
240810,2023-03-08,-840000000,-646000000,-203000000,-169000000,0,32000000,0,3000000,1000000
240810,2023-03-09,34000000,-3000000,190000000,-33000000,50000000,-17000000,0,0,0
240810,2023-03-10,-605000000,-228000000,-1239000000,-155000000,0,-119000000,0,-1000000,-2000000
240810,2023-03-13,845000000,274000000,-176000000,1855000000,0,-20000000,0,29000000,-4000000
240810,2023-03-14,-248000000,-291000000,-299000000,134000000,0,-4000000,0,-11000000,0
240810,2023-03-15,-697000000,83000000,-264000000,607000000,0,-10000000,0,12000000,0
240810,2023-03-16,-697000000,318000000,1053000000,404000000,0,982000000,13000000,66000000,-6000000
240810,2023-03-17,3562000000,1256000000,1416000000,-2150000000,0,400000000,0,-84000000,-8000000
240810,2023-03-20,-873000000,-87000000,0,844000000,0,-198000000,0,33000000,7000000
240810,2023-03-21,-71000000,15000000,426000000,72000000,0,20000000,0,10000000,-1000000
240810,2023-03-22,458000000,2358000000,22000000,1852000000,2000000,682000000,0,91000000,3000000
240810,2023-03-23,449000000,1064000000,-17000000,350000000,0,145000000,0,-167000000,1000000
240810,2023-03-24,-817000000,-206000000,-353000000,-1186000000,0,379000000,0,115000000,6000000
240810,2023-03-27,101000000,-382000000,-312000000,-717000000,0,-8000000,0,34000000,18000000
240810,2023-03-28,1571000000,15000000,-169000000,-517000000,-19000000,82000000,0,10000000,3000000
240810,2023-03-29,-364000000,61000000,-564000000,-99000000,0,92000000,0,-65000000,-11000000
240810,2023-03-30,882000000,316000000,617000000,-412000000,0,20000000,0,-50000000,-4000000
240810,2023-03-31,-371000000,-377000000,1978000000,-1037000000,0,-296000000,0,-5000000,162000000
240810,2023-04-03,-225000000,59000000,-476000000,-626000000,0,-8000000,0,27000000,-13000000
240810,2023-04-04,73000000,-410000000,-1405000000,470000000,0,-745000000,0,68000000,19000000
240810,2023-04-05,-233000000,359000000,-1152000000,1715000000,0,43000000,0,-68000000,0
240810,2023-04-06,-1323000000,705000000,-2026000000,1023000000,0,-163000000,0,35000000,0
240810,2023-04-07,2549000000,558000000,-325000000,1643000000,0,-133000000,0,45000000,-20000000
240810,2023-04-10,-301000000,427000000,-158000000,820000000,0,-16000000,0,-56000000,2000000
240810,2023-04-11,753000000,-231000000,-68000000,-82000000,0,-12000000,0,-62000000,-1000000
240810,2023-04-12,-15000000,-1048000000,-403000000,-2068000000,0,-577000000,0,29000000,-8000000
240810,2023-04-13,1102000000,-152000000,-779000000,-2573000000,0,-101000000,0,3000000,6000000
240810,2023-04-14,655000000,-713000000,-640000000,-1209000000,0,-531000000,0,-57000000,5000000
240810,2023-04-17,-301000000,-1992000000,-665000000,-121000000,-262000000,-1288000000,0,-65000000,-11000000
240810,2023-04-18,122000000,-528000000,-223000000,-232000000,31000000,-295000000,0,-27000000,8000000
240810,2023-04-19,242000000,-122000000,-190000000,291000000,-170000000,-263000000,-9000000,0,30000000
240810,2023-04-20,-661000000,-71000000,-29000000,-35000000,0,41000000,0,11000000,12000000
240810,2023-04-21,946000000,7000000,-884000000,57000000,0,193000000,0,170000000,36000000
240810,2023-04-24,-153000000,-140000000,-735000000,-1000000,0,-57000000,0,-75000000,3000000
240810,2023-04-25,1103000000,-58000000,-140000000,-251000000,0,1000000,0,21000000,20000000
240810,2023-04-26,287000000,-46000000,123000000,218000000,0,27000000,0,27000000,5000000
240810,2023-04-27,1714000000,42000000,122000000,657000000,-28000000,-8000000,-10000000,0,1000000
240810,2023-04-28,1417000000,2000000,-131000000,-461000000,0,18000000,0,1000000,1000000
240810,2023-05-02,756000000,7000000,43000000,-152000000,0,-18000000,0,-22000000,7000000
240810,2023-05-03,-98000000,-184000000,-45000000,-729000000,0,0,0,13000000,-14000000
240810,2023-05-04,-387000000,-9000000,-389000000,-28000000,0,-84000000,0,0,14000000
240810,2023-05-08,896000000,-129000000,-120000000,-126000000,0,9000000,0,13000000,0
240810,2023-05-09,-539000000,696000000,-1720000000,634000000,0,-977000000,0,-5000000,29000000
240810,2023-05-10,368000000,3000000,-379000000,564000000,0,22000000,0,-2000000,0
240810,2023-05-11,891000000,-93000000,161000000,-324000000,0,0,0,-1000000,3000000
240810,2023-05-12,435000000,-126000000,659000000,43000000,0,3000000,0,0,-7000000
240810,2023-05-15,811000000,-437000000,-3000000,4000000,0,11000000,0,1000000,-1000000
240810,2023-05-16,100000000,-269000000,1031000000,37000000,152000000,780000000,8000000,-273000000,-18000000
240810,2023-05-17,866000000,1237000000,789000000,-364000000,0,81000000,8000000,-16000000,6000000
240810,2023-05-18,199000000,-542000000,40000000,53000000,0,0,0,1000000,-2000000
240810,2023-05-19,3973000000,1231000000,3046000000,-312000000,46000000,723000000,163000000,256000000,-49000000
240810,2023-05-22,542000000,-24000000,-819000000,-389000000,8000000,37000000,0,-15000000,-1000000
240810,2023-05-23,127000000,-637000000,-307000000,-275000000,0,0,0,13000000,-4000000
240810,2023-05-24,-422000000,-57000000,3000000,-455000000,1000000,-25000000,0,0,-1000000
240810,2023-05-25,-1352000000,-97000000,384000000,-1532000000,10000000,209000000,0,4000000,256000000
240810,2023-05-26,-3182000000,200000000,138000000,-2454000000,0,16000000,0,-196000000,57000000
240810,2023-05-30,684000000,267000000,439000000,-996000000,0,83000000,0,-14000000,-180000000
240810,2023-05-31,-383000000,-163000000,-768000000,-849000000,-6000000,-219000000,-78000000,-6000000,20000000
240810,2023-06-01,124000000,37000000,6000000,33000000,0,-26000000,0,5000000,16000000
240810,2023-06-02,133000000,106000000,24000000,63000000,41000000,363000000,0,4000000,9000000
240810,2023-06-05,119000000,-292000000,-170000000,74000000,0,-1000000,0,9000000,7000000
240810,2023-06-07,-8000000,-715000000,-380000000,-130000000,0,-27000000,0,-355000000,-38000000
240810,2023-06-08,129000000,288000000,48000000,-423000000,0,-125000000,0,0,25000000
240810,2023-06-09,175000000,-666000000,-45000000,228000000,-21000000,-35000000,0,28000000,-20000000
240810,2023-06-12,-582000000,18000000,-922000000,-195000000,0,-168000000,0,-11000000,6000000
240810,2023-06-13,1453000000,-191000000,-747000000,141000000,-39000000,93000000,0,-15000000,14000000
240810,2023-06-14,-1160000000,-545000000,-261000000,138000000,0,7000000,0,16000000,19000000
240810,2023-06-15,-729000000,567000000,-2166000000,-107000000,0,0,0,15000000,-1000000
240810,2023-06-16,278000000,-192000000,-1794000000,-143000000,0,7000000,0,2000000,43000000
240810,2023-06-19,-229000000,-170000000,-460000000,9000000,0,0,0,7000000,53000000
240810,2023-06-20,-405000000,-137000000,52000000,32000000,0,2000000,0,-19000000,-1000000
240810,2023-06-21,-94000000,1401000000,-289000000,-5000000,0,-4000000,158000000,42000000,96000000
240810,2023-06-22,338000000,-61000000,-434000000,6000000,0,-28000000,0,42000000,57000000
240810,2023-06-23,-81000000,5000000,-148000000,20000000,0,-11000000,0,16000000,-3000000
240810,2023-06-26,540000000,409000000,-49000000,96000000,0,669000000,0,-91000000,7000000
240810,2023-06-27,-91000000,114000000,-104000000,77000000,0,123000000,0,-7000000,10000000
240810,2023-06-28,801000000,72000000,-177000000,89000000,0,129000000,0,45000000,-127000000
240810,2023-06-29,141000000,245000000,694000000,175000000,0,341000000,0,-16000000,-12000000
240810,2023-06-30,729000000,118000000,-507000000,-11000000,0,137000000,0,-32000000,59000000
240810,2023-07-03,451000000,18000000,598000000,-274000000,0,79000000,0,43000000,-88000000
240810,2023-07-04,-1149000000,56000000,0,-19000000,0,-1000000,0,-1000000,-48000000
240810,2023-07-05,-427000000,77000000,104000000,-121000000,0,59000000,0,7000000,-50000000
240810,2023-07-06,228000000,-83000000,156000000,-197000000,0,46000000,0,0,-144000000
240810,2023-07-07,764000000,-294000000,-175000000,-1117000000,0,-97000000,0,0,-2000000
240810,2023-07-10,651000000,11000000,-147000000,129000000,0,0,0,26000000,4000000
240810,2023-07-11,1418000000,-653000000,273000000,131000000,0,61000000,0,0,0
240810,2023-07-12,-433000000,2000000,73000000,631000000,0,-101000000,0,18000000,-4000000
240810,2023-07-13,-602000000,-60000000,-524000000,41000000,0,-177000000,0,-18000000,2000000
240810,2023-07-14,-4678000000,88000000,144000000,-528000000,0,141000000,0,31000000,15000000
240810,2023-07-17,-848000000,879000000,237000000,418000000,0,807000000,0,40000000,119000000
240810,2023-07-18,-511000000,-181000000,508000000,804000000,0,22000000,0,35000000,-9000000
240810,2023-07-19,1961000000,-2829000000,444000000,38000000,0,173000000,0,5000000,0
240810,2023-07-20,2315000000,-230000000,1228000000,-170000000,0,31000000,17000000,-27000000,-9000000
240810,2023-07-21,2394000000,-69000000,0,286000000,0,0,0,-110000000,0
240810,2023-07-24,1376000000,-632000000,-302000000,59000000,0,-1000000,0,3000000,-3000000
240810,2023-07-25,1905000000,-111000000,0,389000000,0,47000000,0,13000000,-1000000
240810,2023-07-26,1093000000,-12000000,-40000000,-285000000,0,-262000000,0,-22000000,-161000000
240810,2023-07-27,1801000000,381000000,0,-8000000,0,58000000,0,8000000,-14000000
240810,2023-07-28,187000000,688000000,1884000000,933000000,-19000000,1086000000,182000000,903000000,-43000000
240810,2023-07-31,1357000000,258000000,93000000,541000000,0,-98000000,187000000,-22000000,-2000000
240810,2023-08-01,111000000,-714000000,-783000000,462000000,0,80000000,0,183000000,45000000
240810,2023-08-02,8000000,-117000000,-354000000,250000000,0,-306000000,0,88000000,-29000000
240810,2023-08-03,1654000000,27000000,196000000,-372000000,0,107000000,406000000,-136000000,7000000
240810,2023-08-04,-225000000,-170000000,-32000000,-699000000,0,-8000000,46000000,49000000,-4000000
