ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
025320,2023-05-19,0,0,0,-4000000,0,0,0,0,5000000
025320,2023-05-22,-6000000,0,0,0,0,0,0,180000000,3000000
025320,2023-05-23,-1000000,0,0,0,0,0,0,-88000000,-1000000
025320,2023-05-24,-1000000,0,0,0,0,0,0,110000000,0
025320,2023-05-25,0,0,0,-4000000,0,0,0,0,-4000000
025320,2023-05-26,0,0,0,0,0,0,0,0,-4000000
025320,2023-05-30,0,0,0,0,0,0,0,-92000000,-8000000
025320,2023-05-31,0,0,0,0,0,0,0,2000000,0
025320,2023-06-01,0,0,0,0,0,0,0,0,4000000
025320,2023-06-02,0,0,0,0,0,0,0,4000000,0
025320,2023-06-05,0,0,0,-4000000,0,0,0,2000000,0
025320,2023-06-07,2000000,0,0,0,0,0,0,1000000,24000000
025320,2023-06-08,-2000000,0,0,0,0,0,0,-14000000,-25000000
025320,2023-06-09,6000000,-855000000,0,0,0,0,0,1000000,-1000000
025320,2023-06-12,1000000,0,0,-3000000,0,0,0,-164000000,0
025320,2023-06-13,0,0,0,0,0,0,0,45000000,3000000
025320,2023-06-14,-45000000,835000000,0,320000000,0,0,0,-35000000,-3000000
025320,2023-06-15,-38000000,0,0,9000000,0,0,0,-6000000,-11000000
025320,2023-06-16,1000000,-5000000,0,-1000000,0,0,0,0,-1000000
025320,2023-06-19,-13000000,0,0,-3000000,0,0,0,0,1000000
025320,2023-06-20,22000000,0,0,0,0,0,0,-10000000,0
025320,2023-06-21,22000000,0,0,0,0,0,0,-14000000,3000000
025320,2023-06-22,20000000,0,0,0,0,0,0,-6000000,3000000
025320,2023-06-23,12000000,0,0,0,0,0,0,0,-1000000
025320,2023-06-26,29000000,0,0,0,0,0,0,2000000,7000000
025320,2023-06-27,26000000,0,0,0,0,0,0,-1000000,-3000000
025320,2023-06-28,-2000000,0,0,0,0,0,0,0,0
025320,2023-06-29,-6000000,0,0,0,0,0,0,0,18000000
025320,2023-06-30,12000000,0,0,0,0,0,0,0,-6000000
025320,2023-07-03,-78000000,0,0,-2000000,0,0,0,149000000,2000000
025320,2023-07-04,18000000,0,0,0,0,0,0,0,-18000000
025320,2023-07-05,-4000000,335000000,0,0,0,0,0,47000000,-6000000
025320,2023-07-06,82000000,0,0,8000000,0,0,0,10000000,2000000
025320,2023-07-07,26000000,38000000,0,0,0,0,0,199000000,-14000000
025320,2023-07-10,58000000,0,0,2000000,0,0,0,-79000000,35000000
025320,2023-07-11,28000000,0,0,0,0,0,0,-114000000,5000000
025320,2023-07-12,-13000000,105000000,0,0,0,0,0,5000000,2000000
025320,2023-07-13,-156000000,0,0,-13000000,0,0,0,-1000000,1000000
025320,2023-07-14,-219000000,0,0,-4000000,0,0,0,-11000000,1000000
025320,2023-07-17,23000000,0,0,0,0,0,0,9000000,5000000
025320,2023-07-18,52000000,0,0,0,0,0,0,24000000,-1000000
025320,2023-07-19,-182000000,0,0,6000000,0,0,0,83000000,2000000
025320,2023-07-20,132000000,0,0,0,0,0,0,2000000,16000000
025320,2023-07-21,222000000,0,0,4000000,0,0,0,-3000000,-8000000
025320,2023-07-24,160000000,0,0,2000000,0,0,0,37000000,4000000
025320,2023-07-25,32000000,0,0,0,0,0,0,-28000000,2000000
025320,2023-07-26,106000000,-90000000,0,0,0,0,0,88000000,2000000
025320,2023-07-27,36000000,0,0,1000000,0,0,0,9000000,4000000
025320,2023-07-28,-62000000,0,0,2000000,0,0,0,0,0
025320,2023-07-31,-88000000,0,0,0,0,0,0,-1000000,-4000000
025320,2023-08-01,58000000,0,0,6000000,0,0,0,10000000,4000000
025320,2023-08-02,99000000,0,0,8000000,0,0,0,-13000000,-2000000
025320,2023-08-03,129000000,0,0,0,0,0,0,3000000,17000000
025320,2023-08-04,79000000,0,0,22000000,0,0,0,0,-3000000
025320,2023-08-07,53000000,0,0,8000000,0,0,0,10000000,-4000000
025320,2023-08-08,53000000,0,0,4000000,0,0,0,59000000,1000000
025320,2023-08-09,31000000,0,0,6000000,0,0,0,-73000000,0
025320,2023-08-10,33000000,0,0,4000000,0,0,0,20000000,-3000000
025320,2023-08-11,22000000,0,0,4000000,0,0,0,-32000000,0
025320,2023-08-14,10000000,0,0,0,0,0,0,-5000000,16000000
025320,2023-08-16,-8000000,0,0,6000000,0,0,0,0,3000000
025320,2023-08-17,0,0,0,0,0,0,0,0,-25000000
025320,2023-08-18,5000000,0,0,1000000,0,0,0,0,1000000
025320,2023-08-21,-150000000,-426000000,0,0,0,0,0,286000000,-23000000
025320,2023-08-22,-195000000,0,0,-11000000,0,0,0,6000000,-15000000
025320,2023-08-23,71000000,0,0,0,0,0,0,509000000,14000000
025320,2023-08-24,-1000000,50000000,0,0,0,0,0,39000000,-33000000
025320,2023-08-25,42000000,0,0,0,0,0,0,116000000,0
025320,2023-08-28,34000000,0,0,-30000000,0,0,0,-1210000000,20000000
025320,2023-08-29,15000000,0,0,0,0,0,0,602000000,-79000000
025320,2023-08-30,-9000000,0,0,0,0,0,0,35000000,-46000000
025320,2023-08-31,10000000,421000000,0,0,0,0,0,304000000,13000000
025320,2023-09-01,-213000000,137000000,0,-9000000,0,0,0,204000000,4000000
025320,2023-09-04,-986000000,-405000000,0,-2210000000,0,0,0,-2133000000,-4000000
025320,2023-09-05,-392000000,0,0,0,0,0,0,21000000,14000000
025320,2023-09-06,-137000000,69000000,0,3000000,0,0,0,19000000,-2000000
025320,2023-09-07,-112000000,0,0,0,0,0,0,70000000,-16000000
025320,2023-09-08,-115000000,0,0,0,0,0,0,0,0
025320,2023-09-11,-103000000,0,0,0,0,0,0,-4000000,1000000
025320,2023-09-12,-33000000,0,0,0,0,0,0,-27000000,0
025320,2023-09-13,-34000000,0,0,0,0,0,0,-20000000,-2000000
025320,2023-09-14,-101000000,0,0,0,0,0,0,148000000,-1000000
025320,2023-09-15,-99000000,0,0,0,0,0,0,0,25000000
025320,2023-09-18,-244000000,0,0,0,0,0,0,127000000,-5000000
025320,2023-09-19,-351000000,0,0,7000000,0,0,0,100000000,8000000
025320,2023-09-20,-170000000,-57000000,0,5000000,0,0,0,99000000,-18000000
025320,2023-09-21,-53000000,0,0,2000000,0,0,0,66000000,0
025320,2023-09-22,62000000,0,0,14000000,0,0,0,0,-5000000
025320,2023-09-25,11000000,0,0,7000000,0,0,0,-33000000,3000000
025320,2023-09-26,8000000,0,0,0,0,0,0,28000000,-5000000
025320,2023-09-27,57000000,29000000,0,2000000,0,0,0,-11000000,1000000
025320,2023-10-04,9000000,0,0,0,0,0,0,5000000,0
025320,2023-10-05,9000000,57000000,0,0,0,0,0,50000000,0
025320,2023-10-06,10000000,49000000,0,2000000,0,0,0,1000000,0
025320,2023-10-10,7000000,0,0,0,0,0,0,62000000,-3000000
025320,2023-10-11,-12000000,0,0,0,0,0,0,12000000,-1000000
025320,2023-10-12,-3000000,57000000,0,48000000,0,0,0,52000000,-1000000
025320,2023-10-13,-12000000,0,0,54000000,0,0,0,-21000000,10000000
025320,2023-10-16,4000000,57000000,0,14000000,0,137000000,0,-225000000,-3000000
025320,2023-10-17,7000000,0,0,18000000,0,0,0,-3000000,9000000
025320,2023-10-18,15000000,57000000,0,0,0,0,0,0,0
025320,2023-10-19,1000000,53000000,0,0,0,0,0,75000000,0
025320,2023-10-20,13000000,0,0,0,0,0,0,-6000000,0
025320,2023-10-23,13000000,0,0,24000000,0,0,0,14000000,-9000000
025320,2023-10-24,8000000,29000000,0,0,0,0,0,24000000,2000000
025320,2023-10-25,5000000,0,0,0,0,0,10000000,-13000000,0
025320,2023-10-26,8000000,0,0,0,0,0,0,2000000,4000000
025320,2023-10-27,9000000,0,0,0,0,0,0,11000000,2000000
025320,2023-10-30,3000000,0,0,-15000000,0,0,0,0,-4000000
025320,2023-10-31,3000000,0,0,0,0,0,0,4000000,-1000000
025320,2023-11-01,12000000,-6000000,0,14000000,0,0,0,-84000000,-5000000
025320,2023-11-02,-19000000,-6000000,0,0,0,-20000000,0,-71000000,0
025320,2023-11-03,-12000000,0,0,0,0,-10000000,0,0,-5000000
025320,2023-11-06,-50000000,0,0,-35000000,0,0,0,12000000,4000000
025320,2023-11-07,-83000000,-2000000,0,-18000000,0,0,0,201000000,-10000000
025320,2023-11-08,-1000000,-60000000,0,-2000000,0,0,0,-144000000,-3000000
025320,2023-11-09,0,25000000,0,0,0,0,0,-19000000,9000000
025320,2023-11-10,-11000000,-46000000,0,0,0,-101000000,0,8000000,0
025320,2023-11-13,31000000,5000000,0,-5000000,0,0,53000000,5000000,1000000
025320,2023-11-14,19000000,0,0,2000000,0,-6000000,24000000,-44000000,8000000
025320,2023-11-15,-75000000,0,0,-27000000,0,0,18000000,-14000000,-3000000
025320,2023-11-16,-2000000,0,0,-631000000,0,0,0,-1000000,0
025320,2023-11-17,-59000000,0,0,-264000000,0,0,0,-11000000,-1000000
025320,2023-11-20,14000000,0,0,-5000000,0,0,8000000,35000000,-5000000
025320,2023-11-21,-40000000,0,0,-32000000,0,0,8000000,-136000000,-1000000
025320,2023-11-22,-6000000,0,0,-7000000,0,0,-2000000,-21000000,0
025320,2023-11-23,2000000,0,0,0,0,0,0,-17000000,0
025320,2023-11-24,15000000,0,0,-1000000,0,0,0,16000000,0
025320,2023-11-27,27000000,0,0,0,0,70000000,0,-170000000,2000000
025320,2023-11-28,2000000,0,0,0,0,83000000,12000000,96000000,-1000000
025320,2023-11-29,-17000000,0,0,0,0,74000000,0,18000000,-10000000
025320,2023-11-30,-64000000,0,0,-66000000,0,95000000,0,-3000000,81000000
025320,2023-12-01,-91000000,0,0,-6000000,0,144000000,-83000000,-2813000000,5000000
025320,2023-12-04,59000000,-67000000,0,241000000,0,43000000,0,2615000000,-33000000
025320,2023-12-05,193000000,-56000000,0,0,0,0,0,2000000,44000000
025320,2023-12-06,132000000,0,0,1000000,0,0,0,836000000,-23000000
025320,2023-12-07,115000000,0,0,-1000000,0,0,0,-17000000,31000000
025320,2023-12-08,21000000,0,0,258000000,0,0,0,-64000000,-7000000
025320,2023-12-11,51000000,-99000000,0,0,0,0,-24000000,-2715000000,-4000000
025320,2023-12-12,-77000000,0,0,0,0,19000000,0,161000000,-41000000
025320,2023-12-13,-29000000,0,0,0,0,50000000,0,1438000000,39000000
025320,2023-12-14,-63000000,124000000,0,-1000000,0,19000000,0,-168000000,-18000000
025320,2023-12-15,-139000000,-428000000,0,0,0,0,0,11000000,-12000000
025320,2023-12-18,-497000000,0,0,-38000000,0,31000000,19000000,11000000,-2000000
025320,2023-12-19,-350000000,0,0,49000000,0,1000000,-26000000,-1968000000,-23000000
025320,2023-12-20,-121000000,0,0,-9000000,0,33000000,0,1002000000,-10000000
025320,2023-12-21,-94000000,-143000000,0,0,0,-24000000,-1000000,44000000,101000000
025320,2023-12-22,-317000000,0,0,-89000000,0,-677000000,-11000000,1756000000,-18000000
025320,2023-12-26,153000000,21000000,0,49000000,0,-42000000,-24000000,444000000,-112000000
025320,2023-12-27,-417000000,-67000000,0,-105000000,0,-40000000,-8000000,-3676000000,84000000
025320,2023-12-28,-42000000,20000000,127000000,-77000000,0,1000000,-19000000,2737000000,282000000
025320,2024-01-02,-363000000,163000000,85000000,465000000,0,0,-12000000,-3515000000,-401000000
025320,2024-01-03,31000000,-63000000,0,327000000,0,0,0,-82000000,334000000
025320,2024-01-04,107000000,-140000000,0,259000000,0,0,0,188000000,-333000000
025320,2024-01-05,175000000,41000000,0,-297000000,0,0,0,-150000000,318000000
025320,2024-01-08,156000000,0,0,0,0,0,0,88000000,-62000000
025320,2024-01-09,45000000,-17000000,0,-159000000,0,0,0,-74000000,-262000000
025320,2024-01-10,188000000,60000000,0,457000000,0,0,19000000,246000000,23000000
025320,2024-01-11,133000000,-22000000,0,98000000,0,0,-20000000,2269000000,-8000000
025320,2024-01-12,80000000,55000000,0,-1880000000,0,0,0,431000000,4000000
025320,2024-01-15,24000000,0,0,0,0,0,0,11000000,10000000
025320,2024-01-16,61000000,391000000,0,0,0,0,0,368000000,0
025320,2024-01-17,34000000,0,0,0,0,0,0,517000000,-11000000
025320,2024-01-18,25000000,0,0,0,0,0,0,262000000,10000000
025320,2024-01-19,14000000,788000000,0,477000000,0,30000000,0,-550000000,-47000000
025320,2024-01-22,-400000000,2000000,0,-42000000,0,0,0,262000000,20000000
025320,2024-01-23,-19000000,0,0,0,0,0,0,106000000,25000000
025320,2024-01-24,6000000,-10000000,888000000,754000000,0,309000000,65000000,-253000000,-3000000
025320,2024-01-25,-495000000,72000000,592000000,428000000,0,206000000,62000000,-56000000,25000000
025320,2024-01-26,53000000,-76000000,0,27000000,0,0,0,-34000000,4000000
025320,2024-01-29,39000000,-85000000,540000000,-425000000,0,201000000,62000000,63000000,-214000000
025320,2024-01-30,199000000,0,0,-69000000,0,0,0,25000000,-1000000
025320,2024-01-31,143000000,-65000000,0,475000000,0,0,0,46000000,38000000
025320,2024-02-01,170000000,-17000000,0,-13000000,0,0,0,199000000,0
025320,2024-02-02,98000000,-1000000,0,0,0,0,0,-9000000,3000000
025320,2024-02-05,136000000,0,0,0,0,0,0,-21000000,1000000
025320,2024-02-06,96000000,54000000,0,0,0,0,0,1158000000,6000000
025320,2024-02-07,97000000,-107000000,0,-2270000000,0,-24000000,0,-6000000,41000000
025320,2024-02-08,-86000000,0,0,-30000000,0,0,0,0,-1000000
025320,2024-02-13,-498000000,0,0,-41000000,0,0,0,31000000,-8000000
025320,2024-02-14,-51000000,0,0,0,0,0,0,143000000,3000000
025320,2024-02-15,-118000000,-57000000,0,0,0,0,0,111000000,24000000
025320,2024-02-16,376000000,0,0,0,0,0,0,118000000,-30000000
025320,2024-02-19,-87000000,-90000000,0,0,0,0,0,-3000000,-2000000
025320,2024-02-20,26000000,-279000000,0,58000000,0,0,0,-211000000,34000000
025320,2024-02-21,38000000,0,0,0,0,-1000000,0,424000000,-19000000
025320,2024-02-22,16000000,0,0,0,0,0,0,131000000,5000000
025320,2024-02-23,-26000000,0,0,-5000000,0,0,0,65000000,-3000000
025320,2024-02-26,5000000,0,0,0,0,0,0,26000000,6000000
025320,2024-02-27,29000000,0,0,0,0,0,0,-28000000,-44000000
025320,2024-02-28,-276000000,-18000000,0,-44000000,0,0,0,306000000,-18000000
025320,2024-02-29,-146000000,84000000,0,-6000000,0,0,40000000,-2066000000,55000000
025320,2024-03-04,-866000000,-46000000,0,-78000000,0,0,-40000000,401000000,-30000000
025320,2024-03-05,-36000000,-31000000,0,-11000000,0,-2000000,0,56000000,0
025320,2024-03-06,-10000000,0,0,0,0,0,0,87000000,-21000000
025320,2024-03-07,167000000,150000000,0,0,0,70000000,2000000,-3401000000,6000000
025320,2024-03-08,-64000000,0,0,0,0,-2000000,0,1738000000,3000000
025320,2024-03-11,324000000,-85000000,0,0,0,-89000000,25000000,-2346000000,364000000
025320,2024-03-12,-22000000,0,0,-7000000,0,283000000,0,5188000000,-18000000
025320,2024-03-13,-301000000,-14000000,-260000000,-10000000,0,-313000000,-7000000,-707000000,-26000000
025320,2024-03-14,148000000,-77000000,-184000000,-36000000,0,-22000000,-28000000,634000000,-253000000
025320,2024-03-15,186000000,-55000000,0,-7000000,0,0,0,151000000,66000000
025320,2024-03-18,298000000,35000000,-519000000,-1000000,0,-249000000,28000000,1000000,40000000
025320,2024-03-19,252000000,-23000000,-557000000,-23000000,0,-190000000,0,164000000,-43000000
025320,2024-03-20,51000000,-51000000,-550000000,0,0,-233000000,-97000000,46000000,3000000
025320,2024-03-21,-94000000,-4000000,0,-7000000,0,-5000000,-57000000,101000000,-9000000
025320,2024-03-22,99000000,-1000000,0,0,0,0,0,77000000,37000000
025320,2024-03-25,110000000,0,0,0,0,-25000000,-69000000,-33000000,4000000
025320,2024-03-26,-148000000,0,0,-14000000,0,0,0,130000000,19000000
025320,2024-03-27,-410000000,0,0,-89000000,0,292000000,0,-515000000,-25000000
025320,2024-03-28,-744000000,-26000000,0,-132000000,0,-28000000,-31000000,22000000,-17000000
025320,2024-03-29,-42000000,-67000000,-631000000,-51000000,0,-208000000,0,-11000000,35000000
025320,2024-04-01,58000000,0,0,0,0,-7000000,0,9000000,12000000
025320,2024-04-02,198000000,-61000000,-80000000,0,0,-17000000,0,-30000000,-24000000
025320,2024-04-03,285000000,0,0,4000000,0,-16000000,0,76000000,-11000000
025320,2024-04-04,-51000000,0,0,-17000000,0,-16000000,0,-105000000,-3000000
025320,2024-04-05,267000000,43000000,0,0,0,-122000000,0,314000000,9000000
025320,2024-04-08,142000000,42000000,0,17000000,0,-80000000,0,-166000000,-11000000
025320,2024-04-09,214000000,0,0,-5000000,0,0,0,172000000,-2000000
025320,2024-04-11,79000000,57000000,0,6000000,0,0,0,15000000,11000000
025320,2024-04-12,-260000000,0,0,-12000000,0,0,0,-23000000,33000000
025320,2024-04-15,20000000,-45000000,0,-16000000,0,0,0,167000000,-17000000
025320,2024-04-16,108000000,37000000,0,0,0,0,0,48000000,-16000000
025320,2024-04-17,283000000,0,0,0,0,0,0,839000000,-3000000
025320,2024-04-18,140000000,-104000000,0,0,0,0,0,-413000000,-9000000
025320,2024-04-19,164000000,8000000,0,6000000,2000000,0,0,-186000000,23000000
025320,2024-04-22,169000000,38000000,0,-6000000,0,0,0,-164000000,23000000
025320,2024-04-23,105000000,72000000,0,16000000,0,0,0,-15000000,-28000000
025320,2024-04-24,94000000,25000000,0,10000000,0,0,0,90000000,-9000000
025320,2024-04-25,-17000000,-71000000,0,-15000000,0,0,0,59000000,31000000
025320,2024-04-26,60000000,0,0,0,0,0,0,50000000,0
025320,2024-04-29,37000000,0,0,-10000000,0,-81000000,0,102000000,-10000000
025320,2024-04-30,39000000,0,0,0,0,0,0,-593000000,2000000
025320,2024-05-02,71000000,0,0,0,0,0,0,-503000000,-25000000
025320,2024-05-03,43000000,0,0,0,0,0,0,3000000,-5000000
025320,2024-05-07,-93000000,0,0,-33000000,0,0,0,-188000000,23000000
025320,2024-05-08,-1000000,-49000000,0,0,0,322000000,0,3000000,-24000000
025320,2024-05-09,125000000,0,0,0,0,38000000,0,-193000000,-7000000
025320,2024-05-10,218000000,43000000,0,0,-3000000,-180000000,0,-5661000000,79000000
025320,2024-05-13,204000000,0,0,0,0,-191000000,0,1864000000,10000000
025320,2024-05-14,91000000,483000000,0,0,0,0,0,-307000000,-36000000
025320,2024-05-16,41000000,-53000000,0,8000000,0,-70000000,0,-50000000,76000000
025320,2024-05-17,47000000,-28000000,0,0,0,0,0,16000000,29000000
025320,2024-05-20,77000000,0,0,5000000,0,0,0,2878000000,-27000000
025320,2024-05-21,-35000000,0,0,0,0,0,0,1835000000,29000000
025320,2024-05-22,-25000000,0,0,-8000000,0,0,0,2390000000,-144000000
025320,2024-05-23,-20000000,0,0,-5000000,0,0,0,971000000,-1000000
025320,2024-05-24,46000000,-51000000,0,0,0,0,0,2265000000,-22000000
025320,2024-05-27,48000000,0,0,-8000000,0,0,0,896000000,6000000
025320,2024-05-28,-24000000,449000000,209000000,477000000,0,0,0,114000000,64000000
025320,2024-05-29,-46000000,0,0,-16000000,0,0,0,457000000,-32000000
025320,2024-05-30,45000000,0,0,0,5000000,0,0,158000000,-14000000
025320,2024-05-31,51000000,25000000,0,0,0,0,0,1760000000,13000000
025320,2024-06-03,124000000,0,0,0,0,13000000,0,-1048000000,0
025320,2024-06-04,140000000,0,0,0,-6000000,13000000,0,240000000,-66000000
025320,2024-06-05,47000000,0,0,0,0,13000000,0,2502000000,21000000
025320,2024-06-07,-24000000,52000000,0,0,0,14000000,0,8000000,6000000
025320,2024-06-10,-1000000,149000000,0,0,0,78000000,0,88000000,-3000000
025320,2024-06-11,72000000,0,0,36000000,0,-94000000,0,-4000000,-46000000
025320,2024-06-12,-112000000,-404000000,-11000000,-595000000,0,-47000000,0,-17862000000,224000000
025320,2024-06-13,-8797000000,12172000000,1299000000,279000000,0,0,0,6415000000,-212000000
025320,2024-06-14,408000000,-1553000000,206000000,24000000,0,62000000,0,9059000000,-314000000
025320,2024-06-17,106000000,-38000000,233000000,3000000,0,0,0,64000000,38000000
025320,2024-06-18,-215000000,17000000,181000000,53000000,0,0,0,1534000000,-147000000
025320,2024-06-19,-10000000,-6582000000,150000000,-1114000000,0,0,0,4150000000,-229000000
025320,2024-06-20,13000000,-43000000,30000000,0,0,0,0,16000000,-233000000
025320,2024-06-21,-136000000,-29000000,16000000,0,0,0,0,35000000,-73000000
025320,2024-06-24,-293000000,-270000000,16000000,0,0,0,0,380000000,21000000
025320,2024-06-25,23000000,0,0,0,0,0,0,18000000,76000000
025320,2024-06-26,77000000,63000000,13000000,0,0,0,0,1153000000,141000000
025320,2024-06-27,-195000000,20000000,-218000000,0,0,0,0,-18000000,62000000
025320,2024-06-28,49000000,65000000,403000000,-5000000,0,0,0,-309000000,396000000
025320,2024-07-01,667000000,0,352000000,289000000,0,0,0,430000000,-683000000
025320,2024-07-02,23000000,-402000000,326000000,-180000000,0,0,0,14000000,-53000000
025320,2024-07-03,-540000000,10000000,0,0,0,0,0,32000000,-10000000
025320,2024-07-04,-214000000,-20000000,387000000,93000000,0,0,0,-308000000,278000000
025320,2024-07-05,-69000000,111000000,118000000,0,0,0,0,-25226000000,227000000
025320,2024-07-08,-268000000,107000000,0,-2000000,0,0,0,-44000000,11000000
025320,2024-07-09,-423000000,-77000000,0,-1000000,0,0,0,2337000000,47000000
025320,2024-07-10,-338000000,0,0,0,0,0,0,13426000000,-47000000
025320,2024-07-11,34000000,-34000000,0,-7000000,0,0,0,3881000000,-2000000
025320,2024-07-12,26000000,-26000000,-56000000,0,0,0,0,289000000,5000000
025320,2024-07-15,-147000000,18000000,46000000,-1000000,0,0,0,91000000,7000000
025320,2024-07-16,65000000,-27000000,33000000,-83000000,0,0,0,491000000,-250000000
025320,2024-07-17,326000000,5000000,34000000,0,0,0,0,3183000000,40000000
025320,2024-07-18,501000000,14000000,47000000,0,0,0,0,264000000,-14000000
025320,2024-07-19,-201000000,0,33000000,0,0,0,0,119000000,0
025320,2024-07-22,186000000,0,33000000,0,0,0,0,1784000000,-100000000
025320,2024-07-23,-33000000,29000000,32000000,0,0,0,0,1542000000,29000000
025320,2024-07-24,-8000000,-37000000,33000000,0,0,0,0,49000000,15000000
025320,2024-07-25,1064000000,10000000,-458000000,0,0,0,0,-150000000,105000000
025320,2024-07-26,666000000,0,299000000,0,0,0,0,19000000,42000000
025320,2024-07-29,368000000,83000000,46000000,0,0,0,0,-324000000,6000000
025320,2024-07-30,-164000000,-5000000,27000000,-102000000,0,0,0,-46000000,-18000000
025320,2024-07-31,247000000,40000000,27000000,0,0,0,0,52000000,-122000000
025320,2024-08-01,-45000000,0,28000000,0,0,0,0,57000000,-42000000
025320,2024-08-02,521000000,1000000,-588000000,0,0,0,0,612000000,-17000000
025320,2024-08-05,1497000000,0,0,-218000000,0,0,0,293000000,139000000
025320,2024-08-06,822000000,1000000,23000000,0,0,0,0,18000000,-11000000
025320,2024-08-07,-433000000,0,23000000,0,0,0,0,-47000000,6000000
025320,2024-08-08,-211000000,3000000,22000000,0,0,0,0,42000000,-313000000
025320,2024-08-09,-252000000,2000000,33000000,0,0,0,0,38000000,-97000000
025320,2024-08-12,-239000000,1000000,2000000,0,0,0,0,-33000000,-62000000
025320,2024-08-13,-85000000,-29000000,32000000,0,0,0,0,-83000000,35000000
025320,2024-08-14,-47000000,-18000000,0,0,0,0,0,66000000,51000000
025320,2024-08-16,-117000000,44000000,0,0,0,0,0,85000000,45000000
025320,2024-08-19,-4000000,0,0,0,0,0,0,144000000,-369000000
025320,2024-08-20,99000000,0,0,0,0,0,0,23000000,-280000000
025320,2024-08-21,111000000,0,0,0,0,0,0,28000000,-83000000
025320,2024-08-22,-111000000,0,0,-2000000,0,0,0,51000000,-431000000
025320,2024-08-23,46000000,0,13000000,-3000000,0,0,0,4000000,-2000000
025320,2024-08-26,-164000000,0,0,0,0,0,0,-554000000,5000000
025320,2024-08-27,-170000000,0,0,0,0,0,0,-84000000,2000000
025320,2024-08-28,15000000,-78000000,0,0,0,0,0,-207000000,0
025320,2024-08-29,-11000000,0,0,0,0,0,0,-720000000,9000000
025320,2024-08-30,113000000,44000000,0,0,0,0,0,194000000,-10000000
025320,2024-09-02,-250000000,0,0,-3000000,0,0,0,226000000,5000000
025320,2024-09-03,-97000000,0,0,0,0,0,0,1000000,6000000
025320,2024-09-04,-66000000,0,0,0,0,0,0,0,0
025320,2024-09-05,308000000,0,0,0,0,0,0,-48000000,0
025320,2024-09-06,372000000,0,0,0,0,0,0,32000000,-2000000
025320,2024-09-09,515000000,0,0,0,0,0,0,-33000000,-6000000
025320,2024-09-10,-330000000,0,0,0,0,0,0,-14000000,0
025320,2024-09-11,-128000000,0,0,0,0,0,0,0,1000000
025320,2024-09-12,179000000,81000000,209000000,0,0,0,0,18000000,0
025320,2024-09-13,-144000000,0,91000000,0,0,0,0,0,-5000000
025320,2024-09-19,154000000,0,0,0,0,0,0,0,1000000
025320,2024-09-20,190000000,6000000,0,0,0,0,0,-1000000,5000000
025320,2024-09-23,60000000,0,12000000,0,0,0,0,-2000000,-1000000
025320,2024-09-24,47000000,-3000000,15000000,0,0,0,0,5000000,0
025320,2024-09-25,-4000000,0,0,0,0,0,0,-1000000,2000000
025320,2024-09-26,187000000,0,0,0,0,0,0,10000000,1000000
025320,2024-09-27,-121000000,0,0,-4000000,0,0,0,16000000,4000000
025320,2024-09-30,151000000,72000000,0,30000000,0,0,0,475000000,-2000000
025320,2024-10-02,132000000,0,209000000,0,0,0,0,0,-1000000
025320,2024-10-04,441000000,0,0,0,0,0,0,-7000000,0
025320,2024-10-07,-118000000,0,0,0,0,0,0,0,3000000
025320,2024-10-08,93000000,-1000000,0,0,0,0,0,0,1000000
025320,2024-10-10,-112000000,0,-4000000,0,0,22000000,0,13000000,35000000
025320,2024-10-11,-64000000,0,-8000000,0,0,0,0,32000000,-35000000
025320,2024-10-14,-181000000,0,0,0,0,0,0,7000000,-9000000
025320,2024-10-15,1000000,2000000,-4000000,0,0,0,0,7000000,1000000
025320,2024-10-16,-102000000,0,0,0,0,0,0,6000000,0
025320,2024-10-17,-70000000,0,0,0,0,0,0,114000000,4000000
025320,2024-10-18,-490000000,0,0,0,0,0,0,-44000000,23000000
025320,2024-10-21,64000000,0,0,-2000000,0,0,0,0,0
025320,2024-10-22,-198000000,0,0,0,0,0,0,3000000,4000000
025320,2024-10-23,278000000,0,0,0,0,-2000000,0,-6000000,-9000000
025320,2024-10-24,-147000000,0,0,0,0,0,0,-4048000000,0
025320,2024-10-25,191000000,-23000000,0,0,0,0,0,0,-2000000
025320,2024-10-28,247000000,7000000,209000000,0,0,0,0,-131000000,-11000000
025320,2024-10-29,80000000,0,0,0,0,0,0,15000000,0
025320,2024-10-30,20000000,0,0,0,0,0,0,-19000000,0
025320,2024-10-31,-134000000,23000000,0,1000000,0,24000000,0,0,0
025320,2024-11-01,125000000,0,0,1000000,0,0,0,-1000000,0
025320,2024-11-04,795000000,0,77000000,-1000000,0,0,0,2000000,-2000000
025320,2024-11-05,18000000,0,0,0,0,0,0,50000000,-48000000
025320,2024-11-06,261000000,0,0,0,0,0,0,-65000000,-10000000
025320,2024-11-07,-115000000,0,0,2000000,0,0,0,14000000,11000000
025320,2024-11-08,23000000,0,0,2000000,0,1000000,0,0,-10000000
025320,2024-11-11,-122000000,0,0,0,0,0,0,4000000,0
025320,2024-11-12,177000000,0,0,0,0,0,0,3000000,0
025320,2024-11-13,470000000,0,-50000000,2000000,0,0,0,48000000,13000000
025320,2024-11-14,670000000,0,0,2000000,0,0,0,-4000000,-7000000
025320,2024-11-15,554000000,0,0,0,0,0,0,-16000000,1000000
