ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
030520,2022-11-25,-39000000,-14000000,144000000,-3000000,0,62000000,0,0,0
030520,2022-11-28,-250000000,0,119000000,-3000000,0,0,0,0,0
030520,2022-11-29,155000000,0,25000000,-1000000,0,20000000,0,0,0
030520,2022-11-30,5000000,0,0,-1000000,0,0,0,-21000000,3000000
030520,2022-12-01,407000000,43000000,0,0,0,0,0,-1000000,-5000000
030520,2022-12-02,-322000000,-41000000,0,0,0,0,0,0,0
030520,2022-12-05,150000000,0,0,2000000,0,0,0,-19000000,1000000
030520,2022-12-06,-15000000,0,117000000,-3000000,0,0,0,0,0
030520,2022-12-07,5000000,-6000000,-19000000,0,0,0,0,0,1000000
030520,2022-12-08,-228000000,-143000000,39000000,-1000000,0,0,0,0,-2000000
030520,2022-12-09,109000000,-80000000,0,11000000,0,-17000000,0,0,0
030520,2022-12-12,-70000000,-5000000,0,1000000,0,0,0,0,7000000
030520,2022-12-13,31000000,-7000000,0,-177000000,0,0,0,0,0
030520,2022-12-14,139000000,1075000000,0,0,0,0,0,-13000000,-1000000
030520,2022-12-15,-87000000,8000000,70000000,0,0,0,0,-8000000,0
030520,2022-12-16,-122000000,0,0,-8000000,0,0,0,0,0
030520,2022-12-19,15000000,0,0,0,0,0,0,0,0
030520,2022-12-20,-15000000,7000000,0,0,0,0,0,1000000,0
030520,2022-12-21,95000000,7000000,0,0,0,0,0,0,0
030520,2022-12-22,220000000,20000000,0,0,0,0,0,0,0
030520,2022-12-23,-59000000,11000000,0,0,0,0,0,0,0
030520,2022-12-26,336000000,0,17000000,6000000,0,12000000,0,0,0
030520,2022-12-27,485000000,0,0,0,0,0,-3000000,0,0
030520,2022-12-28,-491000000,0,0,0,0,0,0,1000000,3000000
030520,2022-12-29,-121000000,0,0,0,0,-6000000,0,-9000000,0
030520,2023-01-02,-84000000,0,122000000,2000000,0,0,0,0,0
030520,2023-01-03,-8000000,0,0,0,0,0,0,0,0
030520,2023-01-04,-9000000,0,0,0,0,0,0,0,0
030520,2023-01-05,-120000000,0,0,0,0,0,0,0,0
030520,2023-01-06,190000000,-4000000,0,0,0,13000000,0,0,0
030520,2023-01-09,122000000,0,0,-2000000,0,0,0,0,0
030520,2023-01-10,-269000000,0,0,-1000000,0,0,0,0,-1000000
030520,2023-01-11,145000000,0,0,-1000000,0,0,0,1000000,0
030520,2023-01-12,-86000000,47000000,0,-1000000,0,13000000,0,0,0
030520,2023-01-13,-59000000,0,0,0,0,0,0,-10000000,5000000
030520,2023-01-16,-47000000,0,0,0,0,0,-32000000,-14000000,0
030520,2023-01-17,-260000000,0,0,-7000000,0,0,0,-12000000,0
030520,2023-01-18,-12000000,0,0,-3000000,0,0,0,-232000000,-2000000
030520,2023-01-19,-22000000,0,0,-2000000,0,0,0,0,1000000
030520,2023-01-20,10000000,0,0,-1000000,0,0,0,13000000,0
030520,2023-01-25,146000000,0,0,-30000000,0,0,0,0,8000000
030520,2023-01-26,26000000,0,0,-3000000,0,0,0,0,-9000000
030520,2023-01-27,-60000000,-9000000,-338000000,-31000000,0,0,0,-87000000,-23000000
030520,2023-01-30,-85000000,41000000,0,18000000,0,0,0,2000000,20000000
030520,2023-01-31,-142000000,-43000000,0,-10000000,0,0,0,0,-13000000
030520,2023-02-01,41000000,0,0,-4000000,0,0,0,31000000,3000000
030520,2023-02-02,125000000,0,0,0,0,0,0,-10000000,-8000000
030520,2023-02-03,-45000000,-21000000,0,0,0,0,0,241000000,13000000
030520,2023-02-06,-165000000,0,0,-8000000,0,0,0,7000000,4000000
030520,2023-02-07,130000000,0,0,-7000000,0,0,0,-38000000,10000000
030520,2023-02-08,96000000,0,0,4000000,0,-2000000,0,0,1000000
030520,2023-02-09,-102000000,0,0,-9000000,0,0,0,45000000,-1000000
030520,2023-02-10,-175000000,-89000000,0,-11000000,0,0,0,-1000000,3000000
030520,2023-02-13,-197000000,-6000000,0,-7000000,0,0,0,0,-1000000
030520,2023-02-14,109000000,0,0,-7000000,0,0,0,-14000000,3000000
030520,2023-02-15,-254000000,28000000,0,4000000,0,0,0,-42000000,0
030520,2023-02-16,284000000,0,0,0,0,0,0,1000000,0
030520,2023-02-17,-242000000,0,-5000000,-8000000,0,0,0,-15000000,5000000
030520,2023-02-20,121000000,0,0,-5000000,0,94000000,0,7000000,0
030520,2023-02-21,-106000000,0,0,-6000000,0,0,0,-7000000,1000000
030520,2023-02-22,-250000000,0,0,-11000000,0,-75000000,0,0,-1000000
030520,2023-02-23,128000000,0,0,-10000000,0,0,0,0,-4000000
030520,2023-02-24,-106000000,0,-85000000,-4000000,0,20000000,0,-5000000,1000000
030520,2023-02-27,-174000000,0,-114000000,-2000000,0,0,0,0,2000000
030520,2023-02-28,154000000,0,2000000,-4000000,0,35000000,0,0,-8000000
030520,2023-03-02,-149000000,0,22000000,-6000000,0,0,0,4000000,1000000
030520,2023-03-03,-80000000,0,0,0,0,0,0,0,-1000000
030520,2023-03-06,-32000000,0,0,5000000,0,0,0,14000000,-2000000
030520,2023-03-07,-75000000,0,-82000000,1000000,0,0,0,-13000000,0
030520,2023-03-08,-215000000,0,0,-6000000,0,0,0,2000000,-1000000
030520,2023-03-09,28000000,0,0,-3000000,0,0,0,0,9000000
030520,2023-03-10,-153000000,-2000000,0,-7000000,0,0,0,0,-3000000
030520,2023-03-13,228000000,-6000000,5000000,-7000000,0,0,0,-7000000,0
030520,2023-03-14,-127000000,0,0,-7000000,0,0,0,2000000,2000000
030520,2023-03-15,-92000000,11000000,0,10000000,0,0,0,0,-1000000
030520,2023-03-16,-125000000,-2000000,0,-1000000,0,0,0,-1000000,-1000000
030520,2023-03-17,172000000,0,62000000,1000000,0,0,0,-13000000,-1000000
030520,2023-03-20,-63000000,0,0,6000000,0,0,0,0,0
030520,2023-03-21,-1000000,-24000000,0,1000000,0,0,0,0,-3000000
030520,2023-03-22,-78000000,0,0,-12000000,0,0,0,0,0
030520,2023-03-23,55000000,87000000,408000000,1000000,0,35000000,0,8000000,-3000000
030520,2023-03-24,-185000000,95000000,245000000,-13000000,0,0,0,-4000000,-7000000
030520,2023-03-27,-39000000,-81000000,-13000000,-17000000,0,7000000,0,5000000,2000000
030520,2023-03-28,21000000,0,0,-2000000,0,-120000000,0,-80000000,1000000
030520,2023-03-29,-15000000,1894000000,531000000,-1000000,0,273000000,0,-34000000,26000000
030520,2023-03-30,219000000,249000000,88000000,-40000000,98000000,0,68000000,12000000,4000000
030520,2023-03-31,114000000,0,0,32000000,0,0,0,25000000,12000000
030520,2023-04-03,-171000000,0,0,0,0,-178000000,0,-26000000,-54000000
030520,2023-04-04,112000000,0,0,-1000000,0,0,0,-4000000,1000000
030520,2023-04-05,15000000,0,0,0,0,0,0,9000000,2000000
030520,2023-04-06,-171000000,-554000000,20000000,-5000000,0,0,0,-3000000,1000000
030520,2023-04-07,151000000,-283000000,-17000000,-18000000,0,0,0,1000000,0
030520,2023-04-10,-223000000,-400000000,-11000000,-3000000,0,-30000000,0,1000000,0
030520,2023-04-11,50000000,27000000,0,-3000000,0,0,0,-1000000,19000000
030520,2023-04-12,-51000000,0,0,0,0,0,0,2000000,-15000000
030520,2023-04-13,93000000,0,0,-1000000,0,0,0,5000000,1000000
030520,2023-04-14,193000000,-78000000,0,0,0,-77000000,0,1000000,3000000
030520,2023-04-17,-158000000,116000000,0,0,0,0,0,-29000000,1000000
030520,2023-04-18,-147000000,312000000,0,355000000,0,0,0,213000000,6000000
030520,2023-04-19,-39000000,0,-1000000,-2000000,0,0,0,4000000,2000000
030520,2023-04-20,-147000000,-740000000,-185000000,79000000,0,0,0,-6000000,11000000
030520,2023-04-21,-25000000,-4000000,196000000,123000000,0,0,0,0,-2000000
030520,2023-04-24,-84000000,-2000000,207000000,37000000,0,0,0,0,-8000000
030520,2023-04-25,118000000,40000000,-33000000,0,0,18000000,0,-1000000,-16000000
030520,2023-04-26,103000000,1000000,0,0,0,0,0,0,-2000000
030520,2023-04-27,135000000,31000000,0,-8000000,-23000000,0,-21000000,-5000000,0
030520,2023-04-28,-55000000,2000000,0,0,0,0,0,3000000,1000000
030520,2023-05-02,25000000,0,20000000,0,0,0,0,0,1000000
030520,2023-05-03,-363000000,-1000000,0,0,0,0,0,4000000,-1000000
030520,2023-05-04,-70000000,0,0,0,0,109000000,0,0,3000000
030520,2023-05-08,116000000,1000000,-12000000,0,0,0,0,0,1000000
030520,2023-05-09,-76000000,0,-9000000,0,0,0,0,-2000000,0
030520,2023-05-10,40000000,0,-6000000,0,0,0,0,0,-1000000
030520,2023-05-11,186000000,0,2000000,-7000000,0,0,0,0,0
030520,2023-05-12,64000000,5000000,0,0,0,0,0,4000000,0
030520,2023-05-15,101000000,0,430000000,0,0,0,0,0,0
030520,2023-05-16,-42000000,-112000000,0,-70000000,0,0,0,-9000000,0
030520,2023-05-17,163000000,0,0,-28000000,0,0,0,0,0
030520,2023-05-18,-77000000,0,0,-2000000,0,-1000000,0,0,0
030520,2023-05-19,230000000,110000000,0,-262000000,0,0,0,0,3000000
030520,2023-05-22,-38000000,-341000000,0,-1000000,0,0,0,-19000000,9000000
030520,2023-05-23,15000000,0,0,-1000000,0,0,0,0,-10000000
030520,2023-05-24,-77000000,0,-125000000,0,0,0,0,0,7000000
030520,2023-05-25,-70000000,0,407000000,-49000000,0,0,0,0,-1000000
030520,2023-05-26,-37000000,0,0,-24000000,0,0,0,0,39000000
030520,2023-05-30,141000000,-48000000,0,0,0,-4000000,0,0,1000000
030520,2023-05-31,15000000,7000000,0,36000000,0,29000000,0,0,28000000
030520,2023-06-01,18000000,-8000000,1000000,-21000000,0,0,0,0,1000000
030520,2023-06-02,99000000,0,-152000000,0,0,6000000,0,49000000,-1000000
030520,2023-06-05,41000000,-95000000,2000000,-2000000,0,-2000000,0,0,5000000
030520,2023-06-07,11000000,0,0,-49000000,0,-9000000,0,58000000,1000000
030520,2023-06-08,109000000,-27000000,28000000,-4000000,0,0,0,31000000,1000000
030520,2023-06-09,29000000,-6000000,-6000000,-86000000,0,-9000000,0,0,1000000
030520,2023-06-12,-149000000,-46000000,-71000000,2000000,0,-10000000,0,0,1000000
030520,2023-06-13,13000000,10000000,0,-1000000,0,0,0,0,0
030520,2023-06-14,-300000000,-931000000,-82000000,-373000000,0,0,0,0,5000000
030520,2023-06-15,-298000000,3000000,-157000000,-1000000,0,0,0,-11000000,11000000
030520,2023-06-16,-38000000,-8000000,0,0,0,0,0,1000000,1000000
030520,2023-06-19,-33000000,-5000000,0,-2000000,0,0,0,0,4000000
030520,2023-06-20,-126000000,0,-130000000,0,0,-27000000,0,5000000,7000000
030520,2023-06-21,-94000000,-1000000,-43000000,0,0,-16000000,0,3000000,0
030520,2023-06-22,40000000,2000000,0,-39000000,0,-22000000,0,41000000,1000000
030520,2023-06-23,-102000000,2000000,0,5000000,0,-5000000,0,0,0
030520,2023-06-26,44000000,0,0,0,0,0,0,0,2000000
030520,2023-06-27,-31000000,0,0,0,0,0,0,0,2000000
030520,2023-06-28,70000000,0,0,-16000000,0,-1000000,0,2000000,0
030520,2023-06-29,37000000,1000000,0,0,0,0,0,-1000000,2000000
030520,2023-06-30,250000000,2000000,0,0,0,0,0,3000000,0
030520,2023-07-03,186000000,-56000000,0,-27000000,0,0,-25000000,1000000,-8000000
030520,2023-07-04,-149000000,0,0,0,0,0,0,-1000000,-1000000
030520,2023-07-05,-125000000,3000000,-271000000,0,-51000000,-15000000,-25000000,-14000000,2000000
030520,2023-07-06,-246000000,0,0,0,0,-10000000,0,-30000000,2000000
030520,2023-07-07,-21000000,0,0,0,0,0,0,0,-2000000
030520,2023-07-10,-23000000,0,0,0,0,0,0,-76000000,1000000
030520,2023-07-11,203000000,0,2000000,0,0,0,0,-79000000,-2000000
030520,2023-07-12,-61000000,0,0,0,0,0,0,0,0
030520,2023-07-13,24000000,0,0,3000000,0,-3000000,0,0,1000000
030520,2023-07-14,-98000000,-159000000,-32000000,13000000,0,0,0,0,-1000000
030520,2023-07-17,843000000,-248000000,-564000000,106000000,0,-50000000,0,-46000000,163000000
030520,2023-07-18,-608000000,0,310000000,-237000000,0,-49000000,0,-5317000000,-235000000
030520,2023-07-19,86000000,11000000,0,-168000000,0,0,0,50000000,-33000000
030520,2023-07-20,-36000000,-3000000,0,0,0,-22000000,0,42000000,-8000000
030520,2023-07-21,-253000000,-4000000,0,21000000,0,0,0,0,-49000000
030520,2023-07-24,61000000,-30000000,-31000000,0,0,0,0,0,8000000
030520,2023-07-25,-52000000,0,98000000,0,0,-40000000,0,-40000000,4000000
030520,2023-07-26,-106000000,-5000000,447000000,15000000,0,0,0,7000000,-5000000
030520,2023-07-27,160000000,-4000000,0,4000000,0,0,0,12000000,2000000
030520,2023-07-28,-68000000,-125000000,0,0,0,0,0,-7000000,7000000
030520,2023-07-31,116000000,0,0,54000000,0,0,0,0,-11000000
030520,2023-08-01,-216000000,0,0,683000000,0,0,0,22000000,-4000000
030520,2023-08-02,-190000000,-74000000,105000000,94000000,0,0,0,-4000000,6000000
030520,2023-08-03,57000000,0,0,3000000,0,0,0,2000000,8000000
030520,2023-08-04,-104000000,67000000,0,76000000,0,-7000000,0,9000000,9000000
030520,2023-08-07,32000000,-296000000,230000000,912000000,0,0,0,49000000,8000000
030520,2023-08-08,-2000000,-10000000,-1000000,-26000000,0,0,0,46000000,-5000000
030520,2023-08-09,92000000,-163000000,0,-2000000,0,0,0,8000000,-3000000
030520,2023-08-10,86000000,3000000,0,1000000,0,0,0,4000000,-9000000
030520,2023-08-11,-56000000,0,-2000000,11000000,0,16000000,0,98000000,1000000
030520,2023-08-14,174000000,26000000,0,1000000,0,0,0,77000000,0
030520,2023-08-16,787000000,-142000000,273000000,22000000,0,0,0,-11000000,-2000000
030520,2023-08-17,262000000,0,152000000,-17000000,0,0,0,16000000,-1000000
030520,2023-08-18,212000000,0,166000000,9000000,0,0,0,5000000,-2000000
030520,2023-08-21,-46000000,0,304000000,-24000000,0,0,0,131000000,-11000000
030520,2023-08-22,-313000000,303000000,455000000,-79000000,0,0,0,132000000,3000000
030520,2023-08-23,-99000000,-322000000,224000000,42000000,0,0,0,27000000,10000000
030520,2023-08-24,215000000,-199000000,181000000,357000000,0,0,0,120000000,-15000000
030520,2023-08-25,-789000000,-5000000,-249000000,-834000000,0,0,0,-42000000,7000000
030520,2023-08-28,9000000,-20000000,0,-17000000,0,0,0,-573000000,-13000000
030520,2023-08-29,139000000,-14000000,0,0,0,0,0,-24000000,2000000
030520,2023-08-30,106000000,0,0,0,0,0,0,5000000,-4000000
030520,2023-08-31,-243000000,0,0,0,0,0,0,6000000,2000000
030520,2023-09-01,-154000000,0,-161000000,0,0,0,0,15000000,-1000000
030520,2023-09-04,31000000,0,0,0,0,0,0,-24000000,0
030520,2023-09-05,-41000000,0,-547000000,-4000000,0,0,0,0,-2000000
030520,2023-09-06,-35000000,0,-747000000,0,0,0,0,26000000,-4000000
030520,2023-09-07,159000000,58000000,158000000,-385000000,0,3000000,0,120000000,-8000000
030520,2023-09-08,91000000,0,-110000000,-6000000,0,0,0,-27000000,0
030520,2023-09-11,-10000000,0,0,-2000000,0,0,0,-9000000,0
030520,2023-09-12,154000000,0,0,0,0,-6000000,0,-5000000,-14000000
030520,2023-09-13,370000000,-68000000,0,0,0,0,0,-236000000,0
030520,2023-09-14,-80000000,-9000000,2000000,2000000,0,0,0,-63000000,-3000000
030520,2023-09-15,-49000000,0,-115000000,0,0,0,0,-13000000,0
030520,2023-09-18,7000000,0,-89000000,0,0,0,0,6000000,0
030520,2023-09-19,-2000000,-32000000,-239000000,6000000,0,0,0,33000000,0
030520,2023-09-20,28000000,-4000000,-123000000,0,0,0,0,30000000,0
030520,2023-09-21,-78000000,5000000,0,0,0,0,0,70000000,1000000
030520,2023-09-22,138000000,0,-272000000,6000000,0,0,0,-25000000,0
030520,2023-09-25,112000000,-26000000,0,2000000,0,0,0,-5000000,0
030520,2023-09-26,57000000,7000000,0,5000000,0,0,0,0,0
030520,2023-09-27,98000000,0,-13000000,2000000,0,0,0,-2000000,0
030520,2023-10-04,100000000,0,0,10000000,0,0,0,2000000,0
030520,2023-10-05,103000000,0,0,2000000,0,0,0,1000000,0
030520,2023-10-06,30000000,0,0,1000000,0,1000000,0,4000000,0
030520,2023-10-10,79000000,60000000,0,1000000,0,-1000000,0,-37000000,2000000
030520,2023-10-11,51000000,0,-1000000,0,0,0,0,-31000000,0
030520,2023-10-12,-5000000,16000000,0,3000000,0,0,0,-35000000,0
030520,2023-10-13,-125000000,0,0,0,0,0,0,11000000,0
030520,2023-10-16,181000000,0,0,0,0,0,0,0,0
030520,2023-10-17,31000000,0,-1000000,0,0,0,0,0,0
030520,2023-10-18,-68000000,0,0,0,0,-28000000,0,-10000000,0
030520,2023-10-19,93000000,-2000000,0,0,0,-27000000,0,4000000,-1000000
030520,2023-10-20,251000000,4000000,0,-15000000,0,-26000000,0,-10000000,0
030520,2023-10-23,28000000,0,0,2000000,0,-27000000,0,0,0
030520,2023-10-24,146000000,-12000000,0,9000000,0,0,0,-35000000,0
030520,2023-10-25,-49000000,14000000,0,2000000,0,0,0,2000000,0
030520,2023-10-26,112000000,31000000,0,2000000,0,0,0,0,5000000
030520,2023-10-27,182000000,0,0,3000000,0,0,0,-5000000,1000000
030520,2023-10-30,-10000000,-79000000,0,1000000,0,0,0,-39000000,-1000000
030520,2023-10-31,-100000000,16000000,0,8000000,0,-2000000,0,-34000000,1000000
030520,2023-11-01,106000000,0,0,15000000,0,0,0,0,0
030520,2023-11-02,180000000,0,0,14000000,0,0,0,0,0
030520,2023-11-03,-125000000,51000000,0,14000000,0,0,0,19000000,-1000000
030520,2023-11-06,-320000000,40000000,0,-16000000,0,0,0,-15000000,0
030520,2023-11-07,-209000000,0,0,-2000000,0,0,0,8000000,1000000
030520,2023-11-08,21000000,75000000,0,0,0,0,0,-6000000,0
030520,2023-11-09,37000000,0,0,0,0,0,0,0,0
030520,2023-11-10,-29000000,0,0,-1000000,0,0,0,0,0
030520,2023-11-13,27000000,-50000000,0,-4000000,0,0,0,11000000,-1000000
030520,2023-11-14,63000000,0,-19000000,4000000,0,0,0,2000000,-1000000
030520,2023-11-15,44000000,389000000,0,140000000,0,5000000,0,78000000,1000000
030520,2023-11-16,-67000000,401000000,0,351000000,0,79000000,0,-18000000,8000000
030520,2023-11-17,-96000000,178000000,241000000,340000000,0,241000000,0,66000000,0
030520,2023-11-20,247000000,1122000000,148000000,414000000,0,385000000,0,25000000,-14000000
030520,2023-11-21,-7000000,760000000,0,405000000,0,64000000,0,-31000000,1000000
030520,2023-11-22,-147000000,968000000,0,450000000,0,50000000,0,-48000000,0
030520,2023-11-23,-5000000,0,0,1317000000,0,25000000,0,-21000000,-2000000
030520,2023-11-24,-27000000,595000000,184000000,592000000,0,72000000,0,-63000000,-12000000
030520,2023-11-27,-36000000,318000000,0,-3000000,0,0,0,-116000000,5000000
030520,2023-11-28,44000000,-12000000,0,0,0,-31000000,0,148000000,4000000
030520,2023-11-29,-87000000,42000000,-3000000,-2000000,19000000,34000000,0,107000000,5000000
030520,2023-11-30,-59000000,51000000,60000000,112000000,0,86000000,0,7000000,-3000000
030520,2023-12-01,-138000000,180000000,83000000,-30000000,21000000,431000000,0,104000000,-1000000
030520,2023-12-04,-93000000,148000000,0,15000000,0,0,0,151000000,-1000000
030520,2023-12-05,-108000000,-90000000,306000000,-1000000,0,-178000000,0,102000000,-1000000
030520,2023-12-06,48000000,0,105000000,-133000000,0,0,0,-74000000,3000000
030520,2023-12-07,-25000000,-114000000,-127000000,201000000,0,28000000,0,-166000000,2000000
030520,2023-12-08,408000000,-212000000,182000000,679000000,0,418000000,0,14000000,-1000000
030520,2023-12-11,-28000000,-13000000,72000000,-218000000,0,0,0,4000000,-3000000
030520,2023-12-12,37000000,128000000,0,1000000,0,-264000000,0,55000000,1000000
030520,2023-12-13,-28000000,572000000,-67000000,0,-3000000,0,0,3000000,0
030520,2023-12-14,171000000,143000000,-27000000,39000000,0,-24000000,0,-2000000,1000000
030520,2023-12-15,35000000,79000000,132000000,198000000,0,0,0,0,2000000
030520,2023-12-18,-17000000,2000000,0,0,0,0,0,13000000,0
030520,2023-12-19,-37000000,-5000000,-26000000,0,0,0,0,9000000,0
030520,2023-12-20,-9000000,-92000000,0,51000000,0,-27000000,0,6000000,0
030520,2023-12-21,-274000000,-206000000,-111000000,-114000000,0,0,0,0,-1000000
030520,2023-12-22,-103000000,-3000000,0,-2000000,0,-4000000,0,0,2000000
030520,2023-12-26,-1000000,0,0,-231000000,-34000000,-75000000,0,-4000000,1000000
030520,2023-12-27,-111000000,144000000,71000000,0,0,3000000,0,2000000,3000000
030520,2023-12-28,-134000000,86000000,-3000000,-233000000,0,0,0,0,-12000000
030520,2024-01-02,-20000000,1000000,0,-312000000,0,58000000,0,8000000,-5000000
030520,2024-01-03,-422000000,1000000,0,-15000000,0,5000000,0,1000000,0
030520,2024-01-04,-123000000,-3000000,0,-270000000,0,0,0,1000000,-1000000
030520,2024-01-05,-102000000,-267000000,336000000,-656000000,0,-87000000,0,208000000,2000000
030520,2024-01-08,-66000000,-1135000000,-243000000,279000000,0,295000000,0,389000000,-54000000
030520,2024-01-09,2178000000,-411000000,1097000000,616000000,0,192000000,19000000,-408000000,131000000
030520,2024-01-10,224000000,1229000000,1361000000,2325000000,0,-68000000,47000000,-988000000,199000000
030520,2024-01-11,-107000000,-1040000000,-670000000,522000000,0,-276000000,-7000000,361000000,-129000000
030520,2024-01-12,-336000000,41000000,-621000000,-724000000,0,-480000000,0,96000000,17000000
030520,2024-01-15,602000000,690000000,-67000000,-37000000,0,-143000000,-2000000,276000000,1465000000
030520,2024-01-16,1239000000,4715000000,-252000000,-996000000,0,-171000000,8000000,612000000,-116000000
030520,2024-01-17,183000000,3946000000,0,126000000,0,-86000000,0,-425000000,1056000000
030520,2024-01-18,1028000000,1428000000,0,1092000000,0,-89000000,9000000,1025000000,-28000000
030520,2024-01-19,838000000,2572000000,-273000000,705000000,0,-9000000,0,63000000,-120000000
030520,2024-01-22,451000000,14149000000,-284000000,156000000,0,-74000000,-11000000,-324000000,58000000
030520,2024-01-23,710000000,62000000,-257000000,-2451000000,0,-471000000,-7000000,414000000,154000000
030520,2024-01-24,453000000,-636000000,-471000000,-1840000000,0,-411000000,86000000,678000000,36000000
030520,2024-01-25,-543000000,-262000000,0,988000000,0,0,0,255000000,105000000
030520,2024-01-26,-99000000,178000000,-39000000,-857000000,0,-2000000,-10000000,586000000,-24000000
030520,2024-01-29,-3010000000,847000000,-124000000,-4551000000,0,-322000000,26000000,-355000000,985000000
030520,2024-01-30,-1564000000,-1491000000,0,-5694000000,0,0,0,-1030000000,304000000
030520,2024-01-31,-1066000000,2014000000,1865000000,-9188000000,0,411000000,88000000,-463000000,395000000
030520,2024-02-01,299000000,-2601000000,1815000000,-2524000000,0,477000000,155000000,183000000,-102000000
030520,2024-02-02,1902000000,1705000000,-152000000,1418000000,0,605000000,33000000,111000000,-465000000
030520,2024-02-05,1055000000,1581000000,581000000,-419000000,0,478000000,38000000,279000000,54000000
030520,2024-02-06,-607000000,40000000,-877000000,2000000,0,158000000,0,234000000,-50000000
030520,2024-02-07,287000000,16000000,-602000000,122000000,0,48000000,0,-204000000,12000000
030520,2024-02-08,527000000,533000000,0,1820000000,0,198000000,0,429000000,111000000
030520,2024-02-13,-752000000,400000000,682000000,-591000000,0,195000000,0,59000000,22000000
030520,2024-02-14,-299000000,-1509000000,543000000,-325000000,0,27000000,-3000000,-169000000,69000000
030520,2024-02-15,157000000,-275000000,705000000,-75000000,0,-112000000,-46000000,52000000,22000000
030520,2024-02-16,665000000,-240000000,1960000000,669000000,0,-197000000,-85000000,-194000000,-286000000
030520,2024-02-19,-398000000,-1793000000,-1419000000,424000000,0,-90000000,-30000000,591000000,-4304000000
030520,2024-02-20,-160000000,90000000,515000000,136000000,0,23000000,10000000,-616000000,44000000
030520,2024-02-21,-671000000,-399000000,13000000,-282000000,0,-336000000,-39000000,46000000,-1000000
030520,2024-02-22,65000000,612000000,-78000000,277000000,0,-48000000,26000000,-166000000,40000000
030520,2024-02-23,-131000000,-2083000000,200000000,-473000000,0,-682000000,25000000,-24000000,168000000
030520,2024-02-26,-305000000,570000000,175000000,250000000,0,0,0,468000000,-40000000
030520,2024-02-27,-1738000000,-1001000000,-56000000,-929000000,0,-221000000,-21000000,-694000000,-31000000
030520,2024-02-28,-185000000,-46000000,20000000,-219000000,0,-109000000,0,-115000000,8000000
030520,2024-02-29,-353000000,-483000000,-798000000,108000000,0,-427000000,-19000000,312000000,106000000
030520,2024-03-04,308000000,197000000,0,128000000,0,-16000000,0,14000000,-32000000
030520,2024-03-05,-154000000,-71000000,-92000000,137000000,0,-1000000,0,132000000,46000000
030520,2024-03-06,-138000000,129000000,-94000000,-277000000,0,0,0,-38000000,1000000
030520,2024-03-07,-10000000,-67000000,0,0,0,-1000000,0,-70000000,-1000000
030520,2024-03-08,-40000000,0,0,1000000,0,-1000000,0,-194000000,-45000000
030520,2024-03-11,-7000000,-111000000,-80000000,-394000000,0,-144000000,0,3000000,-16000000
030520,2024-03-12,62000000,-49000000,22000000,226000000,0,0,0,-18000000,-15000000
030520,2024-03-13,-20000000,1134000000,0,-32000000,0,0,0,24000000,4000000
030520,2024-03-14,476000000,-2149000000,-177000000,-320000000,0,0,0,-42000000,1000000
030520,2024-03-15,-469000000,557000000,-1083000000,704000000,0,-361000000,0,-418000000,8000000
030520,2024-03-18,67000000,283000000,-734000000,20000000,0,-17000000,-51000000,50000000,12000000
030520,2024-03-19,-203000000,-15000000,-61000000,-3000000,0,0,0,-17000000,-5000000
030520,2024-03-20,20000000,-5000000,0,-68000000,0,0,0,-267000000,3000000
030520,2024-03-21,174000000,-127000000,-138000000,-55000000,0,-6000000,-57000000,-126000000,-2000000
030520,2024-03-22,-15000000,-15000000,0,0,0,-41000000,0,623000000,-61000000
030520,2024-03-25,19000000,-10000000,0,-3000000,0,0,0,-30000000,7000000
030520,2024-03-26,259000000,-11000000,64000000,-1000000,0,0,0,569000000,12000000
030520,2024-03-27,82000000,-2000000,0,0,45000000,-11000000,0,118000000,2000000
030520,2024-03-28,3000000,-814000000,-162000000,-289000000,0,-71000000,-21000000,-56000000,6000000
030520,2024-03-29,8000000,253000000,-518000000,37000000,0,-2000000,0,7000000,18000000
030520,2024-04-01,115000000,32000000,0,0,0,0,0,79000000,5000000
030520,2024-04-02,-201000000,19000000,105000000,2000000,0,0,0,-83000000,-1000000
030520,2024-04-03,-87000000,-15000000,1000000,-20000000,0,0,0,-3000000,-19000000
030520,2024-04-04,-64000000,-68000000,0,0,0,0,0,-51000000,-4000000
030520,2024-04-05,-429000000,124000000,38000000,-23000000,0,0,0,0,1000000
030520,2024-04-08,-315000000,0,1000000,3000000,0,-3000000,0,-14000000,3000000
030520,2024-04-09,-9000000,-3000000,0,-1000000,0,-10000000,0,0,2000000
030520,2024-04-11,-113000000,215000000,0,-40000000,0,0,0,0,-1000000
030520,2024-04-12,-127000000,235000000,0,0,0,0,0,9000000,100000000
030520,2024-04-15,37000000,-144000000,0,-1000000,0,0,0,0,-1000000
030520,2024-04-16,68000000,18000000,0,188000000,0,0,0,243000000,5000000
030520,2024-04-17,158000000,130000000,45000000,-626000000,0,0,40000000,255000000,172000000
030520,2024-04-18,274000000,753000000,1278000000,192000000,0,18000000,0,-253000000,-1000000
030520,2024-04-19,300000000,17000000,815000000,140000000,0,16000000,0,85000000,1000000
030520,2024-04-22,247000000,-19000000,438000000,28000000,0,0,0,58000000,-10000000
