ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
214370,2022-12-29,-269000000,-82000000,0,-725000000,0,0,0,228000000,-49000000
214370,2023-01-02,-245000000,-71000000,0,-251000000,0,21000000,0,620000000,-11000000
214370,2023-01-03,14000000,13000000,0,45000000,0,46000000,0,176000000,55000000
214370,2023-01-04,-16000000,8000000,0,-241000000,0,0,0,95000000,215000000
214370,2023-01-05,-213000000,49000000,0,-320000000,0,0,0,458000000,93000000
214370,2023-01-06,240000000,0,0,-119000000,0,0,0,57000000,0
214370,2023-01-09,290000000,117000000,0,95000000,0,-257000000,0,-24000000,0
214370,2023-01-10,-562000000,-61000000,0,-1528000000,0,0,0,70000000,0
214370,2023-01-11,296000000,0,0,-565000000,0,0,0,71000000,1000000
214370,2023-01-12,-161000000,212000000,0,-880000000,0,20000000,0,33000000,-12000000
214370,2023-01-13,194000000,-69000000,0,-425000000,0,0,0,38000000,-3000000
214370,2023-01-16,104000000,139000000,0,108000000,0,0,0,22000000,0
214370,2023-01-17,-356000000,334000000,0,336000000,0,28000000,3000000,125000000,-18000000
214370,2023-01-18,-73000000,598000000,291000000,1294000000,0,0,0,83000000,-63000000
214370,2023-01-19,-146000000,-68000000,0,-40000000,0,0,0,-29000000,0
214370,2023-01-20,7000000,474000000,0,230000000,0,74000000,0,321000000,-64000000
214370,2023-01-25,172000000,128000000,0,684000000,9000000,21000000,0,74000000,-18000000
214370,2023-01-26,-116000000,193000000,-700000000,432000000,0,0,0,-36000000,2000000
214370,2023-01-27,-354000000,27000000,0,-805000000,0,0,0,267000000,3000000
214370,2023-01-30,-380000000,14000000,0,-356000000,0,0,0,-60000000,-2000000
214370,2023-01-31,-477000000,-803000000,0,1885000000,0,0,0,-520000000,28000000
214370,2023-02-01,1315000000,-117000000,-848000000,2739000000,0,0,0,-690000000,-46000000
214370,2023-02-02,335000000,-512000000,0,-583000000,0,10000000,0,988000000,7000000
214370,2023-02-03,-162000000,202000000,0,655000000,0,0,-93000000,491000000,121000000
214370,2023-02-06,-494000000,10000000,0,354000000,0,0,0,263000000,-73000000
214370,2023-02-07,260000000,144000000,0,-116000000,0,33000000,0,-386000000,-462000000
214370,2023-02-08,212000000,271000000,-146000000,-132000000,0,42000000,0,57000000,29000000
214370,2023-02-09,-443000000,752000000,127000000,706000000,0,0,0,-14000000,18000000
214370,2023-02-10,-470000000,11000000,0,248000000,0,0,0,77000000,-7000000
214370,2023-02-13,-60000000,56000000,0,357000000,0,0,0,173000000,-15000000
214370,2023-02-14,160000000,-48000000,-86000000,-14000000,0,0,0,-113000000,-4000000
214370,2023-02-15,-515000000,-463000000,-84000000,-346000000,0,0,0,-62000000,32000000
214370,2023-02-16,647000000,-105000000,0,507000000,0,0,0,-60000000,455000000
214370,2023-02-17,-517000000,-243000000,-376000000,-574000000,0,247000000,0,-14000000,1000000
214370,2023-02-20,558000000,0,254000000,-414000000,0,-30000000,0,127000000,54000000
214370,2023-02-21,-404000000,53000000,0,1118000000,0,0,0,63000000,4000000
214370,2023-02-22,-549000000,155000000,0,70000000,0,-4000000,0,124000000,6000000
214370,2023-02-23,1031000000,-497000000,-974000000,-496000000,0,37000000,0,673000000,86000000
214370,2023-02-24,-344000000,522000000,0,464000000,0,251000000,0,-890000000,27000000
214370,2023-02-27,-625000000,4000000,0,75000000,0,0,0,-157000000,-56000000
214370,2023-02-28,770000000,112000000,5000000,183000000,0,65000000,0,59000000,192000000
214370,2023-03-02,-126000000,64000000,0,-193000000,0,-143000000,0,-87000000,-8000000
214370,2023-03-03,-104000000,107000000,148000000,580000000,0,144000000,0,75000000,0
214370,2023-03-06,147000000,-72000000,153000000,-304000000,0,32000000,0,52000000,54000000
214370,2023-03-07,48000000,-161000000,0,0,0,0,0,63000000,-9000000
214370,2023-03-08,-425000000,829000000,365000000,1052000000,0,0,0,183000000,-19000000
214370,2023-03-09,-438000000,-125000000,372000000,342000000,0,0,0,-63000000,21000000
214370,2023-03-10,-328000000,353000000,959000000,196000000,0,177000000,0,551000000,18000000
214370,2023-03-13,-690000000,0,448000000,-752000000,0,0,0,-37000000,-4000000
214370,2023-03-14,-262000000,14000000,0,619000000,0,124000000,0,-456000000,-17000000
214370,2023-03-15,-229000000,102000000,353000000,972000000,0,0,0,-164000000,-1000000
214370,2023-03-16,-172000000,21000000,-132000000,153000000,0,0,0,19000000,36000000
214370,2023-03-17,484000000,47000000,374000000,-134000000,0,198000000,9000000,66000000,0
214370,2023-03-20,-137000000,246000000,508000000,851000000,0,0,0,43000000,-23000000
214370,2023-03-21,28000000,1101000000,789000000,1719000000,0,0,0,78000000,9000000
214370,2023-03-22,-234000000,501000000,220000000,335000000,0,-61000000,38000000,203000000,32000000
214370,2023-03-23,285000000,-47000000,1212000000,189000000,0,0,0,129000000,-30000000
214370,2023-03-24,-910000000,-321000000,83000000,-3209000000,0,0,0,206000000,39000000
214370,2023-03-27,-41000000,97000000,30000000,-286000000,0,-32000000,0,20000000,-23000000
214370,2023-03-28,79000000,15000000,334000000,-3000000,0,0,-34000000,71000000,-1000000
214370,2023-03-29,-273000000,-3000000,28000000,-2000000,0,0,0,-44000000,26000000
214370,2023-03-30,320000000,27000000,59000000,661000000,0,11000000,0,-118000000,-5000000
214370,2023-03-31,-280000000,-621000000,1356000000,-2114000000,0,378000000,0,-195000000,-28000000
214370,2023-04-03,-714000000,115000000,602000000,-273000000,0,206000000,8000000,444000000,-1196000000
214370,2023-04-04,227000000,118000000,0,109000000,0,94000000,0,130000000,-106000000
214370,2023-04-05,437000000,-461000000,0,1061000000,0,-18000000,0,67000000,-5000000
214370,2023-04-06,-565000000,-597000000,-8000000,-480000000,0,6000000,0,-13000000,-3000000
214370,2023-04-07,-72000000,134000000,1000000,-1277000000,0,0,0,-391000000,-14000000
214370,2023-04-10,-537000000,-114000000,-264000000,-706000000,0,1000000,0,32000000,0
214370,2023-04-11,-122000000,139000000,-273000000,-1007000000,0,0,0,31000000,462000000
214370,2023-04-12,-598000000,324000000,911000000,-305000000,0,0,0,-496000000,879000000
214370,2023-04-13,414000000,-885000000,407000000,-910000000,0,160000000,0,531000000,-25000000
214370,2023-04-14,679000000,719000000,0,-3295000000,0,0,0,180000000,46000000
214370,2023-04-17,-321000000,663000000,-13000000,20000000,-1000000,0,0,207000000,65000000
214370,2023-04-18,-265000000,379000000,-982000000,-939000000,0,-170000000,0,-636000000,44000000
214370,2023-04-19,-205000000,-69000000,0,-930000000,0,21000000,0,86000000,2000000
214370,2023-04-20,-129000000,105000000,-401000000,-3002000000,0,10000000,0,-2000000,-2000000
214370,2023-04-21,36000000,-150000000,-31000000,-208000000,0,-268000000,0,-144000000,-2000000
214370,2023-04-24,32000000,-11000000,-118000000,-2000000,0,-208000000,0,29000000,0
214370,2023-04-25,330000000,334000000,103000000,64000000,0,0,0,-56000000,-495000000
214370,2023-04-26,442000000,6000000,47000000,-31000000,0,0,0,15000000,-1000000
214370,2023-04-27,162000000,105000000,-248000000,-107000000,0,0,0,76000000,0
214370,2023-04-28,-131000000,19000000,-212000000,-115000000,0,-1000000,-4000000,-41000000,492000000
214370,2023-05-02,133000000,-363000000,353000000,-116000000,0,-48000000,0,417000000,29000000
214370,2023-05-03,-481000000,-197000000,-417000000,-232000000,-1000000,-216000000,0,26000000,0
214370,2023-05-04,-31000000,124000000,0,72000000,0,0,0,5000000,3000000
214370,2023-05-08,225000000,332000000,-210000000,-18000000,0,-382000000,0,231000000,63000000
214370,2023-05-09,-363000000,377000000,138000000,-18000000,0,-11000000,0,-335000000,-5000000
214370,2023-05-10,243000000,0,-34000000,-20000000,0,0,0,-188000000,-28000000
214370,2023-05-11,496000000,-37000000,-37000000,-118000000,0,0,0,-75000000,-20000000
214370,2023-05-12,300000000,-75000000,0,-4000000,0,0,0,-106000000,0
214370,2023-05-15,272000000,-439000000,0,-263000000,0,0,0,53000000,-1000000
214370,2023-05-16,112000000,-637000000,0,-21000000,0,0,0,81000000,2000000
214370,2023-05-17,514000000,0,-606000000,12000000,0,0,0,162000000,0
214370,2023-05-18,-53000000,-170000000,0,-257000000,0,0,0,-173000000,-6000000
214370,2023-05-19,908000000,-23000000,0,-710000000,0,0,0,35000000,28000000
214370,2023-05-22,-165000000,191000000,-122000000,52000000,0,-31000000,0,-829000000,-7000000
214370,2023-05-23,113000000,-431000000,0,-66000000,0,0,0,-45000000,0
214370,2023-05-24,-382000000,565000000,-181000000,-101000000,0,0,0,-23000000,0
214370,2023-05-25,-243000000,231000000,227000000,-254000000,0,0,0,21000000,-9000000
214370,2023-05-26,-74000000,0,-80000000,-55000000,0,25000000,0,-84000000,0
214370,2023-05-30,310000000,8000000,-292000000,61000000,0,0,0,-48000000,0
214370,2023-05-31,0,-558000000,0,-89000000,0,-24000000,0,62000000,0
214370,2023-06-01,-80000000,474000000,216000000,-117000000,0,34000000,0,298000000,6000000
214370,2023-06-02,591000000,107000000,1046000000,-741000000,0,341000000,0,-71000000,27000000
214370,2023-06-05,223000000,7000000,588000000,42000000,0,0,0,-59000000,0
214370,2023-06-07,77000000,-587000000,389000000,-509000000,0,0,0,62000000,-14000000
214370,2023-06-08,330000000,-388000000,456000000,-50000000,0,0,0,-4000000,0
214370,2023-06-09,13000000,151000000,-117000000,287000000,0,-184000000,0,-19000000,-14000000
214370,2023-06-12,-433000000,-3000000,28000000,147000000,0,0,0,-3000000,1000000
214370,2023-06-13,55000000,-242000000,0,104000000,0,11000000,0,46000000,-12000000
214370,2023-06-14,-297000000,391000000,391000000,368000000,0,0,0,-29000000,1000000
214370,2023-06-15,-751000000,718000000,0,5000000,0,0,0,-48000000,-475000000
214370,2023-06-16,619000000,463000000,-1822000000,-2629000000,0,-155000000,-7000000,-123000000,374000000
214370,2023-06-19,258000000,-87000000,0,3743000000,0,0,0,296000000,-32000000
214370,2023-06-20,-341000000,129000000,15000000,-136000000,0,0,0,-111000000,-1000000
214370,2023-06-21,-167000000,532000000,483000000,-1327000000,0,0,14000000,144000000,-92000000
214370,2023-06-22,208000000,78000000,0,-80000000,0,55000000,0,-1178000000,-3000000
214370,2023-06-23,-286000000,-9000000,0,21000000,0,-43000000,16000000,47000000,0
214370,2023-06-26,334000000,718000000,0,2107000000,0,90000000,0,-70000000,2000000
214370,2023-06-27,-13000000,-66000000,134000000,-566000000,0,0,0,33000000,0
214370,2023-06-28,320000000,58000000,1224000000,5000000,0,0,0,20000000,0
214370,2023-06-29,160000000,297000000,1241000000,-990000000,0,9000000,0,365000000,0
214370,2023-06-30,986000000,1367000000,0,466000000,0,97000000,23000000,-201000000,-7000000
214370,2023-07-03,1139000000,-1019000000,457000000,-3837000000,0,-146000000,-17000000,-32000000,0
214370,2023-07-04,-510000000,-881000000,196000000,-833000000,0,28000000,0,-40000000,-4000000
214370,2023-07-05,-102000000,-1308000000,316000000,-99000000,0,0,0,127000000,0
214370,2023-07-06,-940000000,-122000000,213000000,104000000,0,0,0,182000000,13000000
214370,2023-07-07,-65000000,20000000,0,311000000,0,79000000,0,73000000,0
214370,2023-07-10,-381000000,-87000000,-109000000,4000000,0,-103000000,0,-217000000,0
214370,2023-07-11,745000000,-107000000,0,31000000,0,0,0,-124000000,1000000
214370,2023-07-12,-291000000,630000000,-125000000,176000000,0,-41000000,0,-55000000,-1000000
214370,2023-07-13,-32000000,-85000000,-844000000,-82000000,0,-32000000,0,-177000000,-20000000
214370,2023-07-14,-592000000,-105000000,-264000000,-171000000,0,-291000000,-14000000,-91000000,-8000000
214370,2023-07-17,-421000000,166000000,-175000000,-237000000,0,0,0,-32000000,-10000000
214370,2023-07-18,-487000000,29000000,272000000,701000000,0,40000000,7000000,481000000,8000000
214370,2023-07-19,559000000,-717000000,-448000000,480000000,0,132000000,0,-120000000,-1000000
214370,2023-07-20,-96000000,-28000000,133000000,-107000000,0,0,0,-259000000,16000000
214370,2023-07-21,-396000000,77000000,459000000,1603000000,0,0,15000000,-726000000,-4000000
214370,2023-07-24,-119000000,-391000000,-3000000,591000000,0,0,0,223000000,5000000
214370,2023-07-25,194000000,-118000000,-3366000000,-801000000,0,512000000,0,100000000,37000000
214370,2023-07-26,-401000000,-2000000,0,350000000,0,0,-9000000,-318000000,1000000
214370,2023-07-27,749000000,148000000,-121000000,2000000,0,0,0,249000000,-12000000
214370,2023-07-28,-212000000,-89000000,0,168000000,0,-65000000,0,-86000000,56000000
214370,2023-07-31,-211000000,-9000000,-169000000,-497000000,0,-29000000,-12000000,-104000000,37000000
214370,2023-08-01,-421000000,-52000000,0,-910000000,0,0,0,-58000000,0
214370,2023-08-02,-127000000,0,0,-1043000000,0,0,0,-501000000,6000000
214370,2023-08-03,447000000,0,11000000,-683000000,0,0,0,-222000000,3000000
214370,2023-08-04,-987000000,1000000,-9000000,-1021000000,0,0,0,57000000,0
214370,2023-08-07,-238000000,-8000000,0,-6000000,0,0,0,540000000,12000000
214370,2023-08-08,50000000,0,-40000000,-1539000000,0,0,0,-301000000,9000000
214370,2023-08-09,677000000,-1944000000,-4040000000,-1455000000,0,-1682000000,-51000000,-540000000,38000000
214370,2023-08-10,0,0,0,0,0,0,0,0,0
214370,2023-08-11,0,0,0,0,0,0,0,0,0
214370,2023-08-14,0,0,0,0,0,0,0,0,0
214370,2023-08-16,0,0,0,0,0,0,0,0,0
214370,2023-08-17,0,0,0,0,0,0,0,0,0
214370,2023-08-18,0,0,0,0,0,0,0,0,0
214370,2023-08-21,0,0,0,0,0,0,0,0,0
214370,2023-08-22,0,0,0,0,0,0,0,0,0
214370,2023-08-23,0,0,0,0,0,0,0,0,0
214370,2023-08-24,0,0,0,0,0,0,0,0,0
214370,2023-08-25,-216000000,659000000,-5000000,-1299000000,0,178000000,11000000,-373000000,35000000
214370,2023-08-28,14000000,230000000,-327000000,760000000,0,0,0,-6000000,36000000
214370,2023-08-29,155000000,540000000,-998000000,-1145000000,0,803000000,0,184000000,-40000000
214370,2023-08-30,248000000,1720000000,1000000,792000000,0,295000000,0,-91000000,0
214370,2023-08-31,-888000000,1513000000,-155000000,3122000000,0,340000000,0,394000000,-23000000
214370,2023-09-01,-516000000,321000000,0,-564000000,0,35000000,0,-96000000,-6000000
214370,2023-09-04,90000000,1076000000,0,-63000000,0,248000000,0,25000000,-3000000
214370,2023-09-05,-101000000,155000000,-123000000,360000000,0,-79000000,-10000000,60000000,83000000
214370,2023-09-06,326000000,-110000000,727000000,641000000,0,-104000000,0,86000000,-9000000
214370,2023-09-07,150000000,-269000000,0,281000000,0,379000000,0,169000000,41000000
214370,2023-09-08,542000000,564000000,192000000,806000000,0,0,0,48000000,0
214370,2023-09-11,-13000000,303000000,179000000,668000000,0,0,0,281000000,8000000
214370,2023-09-12,454000000,-17000000,116000000,680000000,0,6000000,0,100000000,1000000
214370,2023-09-13,780000000,-639000000,0,-11000000,0,0,0,-255000000,3000000
214370,2023-09-14,354000000,-161000000,7000000,306000000,0,0,0,75000000,0
214370,2023-09-15,13000000,-456000000,0,-237000000,0,-708000000,0,-79000000,-6000000
214370,2023-09-18,-24000000,-753000000,-486000000,-196000000,0,0,0,256000000,45000000
214370,2023-09-19,-54000000,-32000000,-783000000,-117000000,0,0,0,-9000000,0
214370,2023-09-20,77000000,-3000000,-768000000,-116000000,0,0,0,-157000000,2000000
214370,2023-09-21,-216000000,-164000000,-1011000000,343000000,0,0,0,-187000000,1000000
214370,2023-09-22,375000000,0,-554000000,36000000,0,0,0,-10000000,0
214370,2023-09-25,331000000,1000000,0,8000000,0,0,0,-60000000,0
214370,2023-09-26,266000000,39000000,0,140000000,0,0,0,21000000,-1000000
214370,2023-09-27,373000000,82000000,0,48000000,0,-36000000,0,180000000,1000000
214370,2023-10-04,296000000,0,-3000000,10000000,0,0,0,176000000,3000000
214370,2023-10-05,276000000,-29000000,0,-700000000,0,0,0,-9000000,1000000
214370,2023-10-06,88000000,-152000000,0,-805000000,0,0,0,-154000000,0
214370,2023-10-10,159000000,18000000,1137000000,-433000000,0,-802000000,-22000000,-255000000,-1151000000
214370,2023-10-11,10000000,-461000000,-166000000,-1397000000,0,-244000000,0,-102000000,0
214370,2023-10-12,-5000000,6000000,0,-187000000,0,0,0,-253000000,2000000
214370,2023-10-13,-305000000,-136000000,-609000000,-1062000000,0,0,0,-35000000,-4000000
214370,2023-10-16,465000000,1000000,-118000000,-13000000,0,0,0,-5000000,0
214370,2023-10-17,47000000,128000000,-4000000,-20000000,0,0,0,1000000,0
214370,2023-10-18,-146000000,51000000,0,-201000000,0,0,0,13000000,0
214370,2023-10-19,215000000,-6000000,-86000000,-22000000,0,0,0,-631000000,2000000
214370,2023-10-20,612000000,-623000000,-573000000,3000000,0,-229000000,0,-9000000,7000000
214370,2023-10-23,106000000,21000000,0,155000000,0,0,0,-101000000,0
214370,2023-10-24,799000000,188000000,0,228000000,0,0,0,-106000000,17000000
214370,2023-10-25,-111000000,4000000,0,12000000,0,0,0,-50000000,2000000
214370,2023-10-26,311000000,5000000,-55000000,27000000,0,0,0,-6000000,0
214370,2023-10-27,538000000,45000000,0,217000000,0,0,0,-12000000,0
214370,2023-10-30,-22000000,24000000,0,9000000,0,0,0,21000000,0
214370,2023-10-31,-243000000,19000000,0,105000000,0,0,0,-21000000,0
214370,2023-11-01,242000000,3000000,0,4000000,0,0,0,61000000,123000000
214370,2023-11-02,489000000,-285000000,-547000000,66000000,0,0,0,-18000000,0
214370,2023-11-03,-283000000,0,0,-72000000,0,0,0,59000000,8000000
214370,2023-11-06,-909000000,-106000000,-265000000,154000000,0,0,0,88000000,112000000
214370,2023-11-07,-472000000,-157000000,0,148000000,0,0,0,-150000000,4000000
214370,2023-11-08,7000000,-546000000,0,159000000,0,0,0,-70000000,-2000000
214370,2023-11-09,81000000,1000000,0,15000000,0,0,0,28000000,-32000000
214370,2023-11-10,-77000000,0,0,0,0,0,0,-68000000,0
214370,2023-11-13,-51000000,-252000000,480000000,-345000000,0,0,0,32000000,49000000
214370,2023-11-14,93000000,-251000000,-753000000,7000000,0,0,0,1235000000,-26000000
214370,2023-11-15,161000000,-315000000,0,16000000,0,0,0,1280000000,0
214370,2023-11-16,-142000000,0,-141000000,2000000,0,0,0,424000000,0
214370,2023-11-17,-228000000,0,0,0,0,0,0,407000000,0
214370,2023-11-20,209000000,0,0,7000000,0,-5000000,0,205000000,0
214370,2023-11-21,-143000000,0,0,-2000000,0,0,0,450000000,0
214370,2023-11-22,-289000000,0,0,0,0,0,0,215000000,0
214370,2023-11-23,-20000000,0,-272000000,-32000000,0,0,0,416000000,0
214370,2023-11-24,-43000000,0,-137000000,0,0,0,0,511000000,0
214370,2023-11-27,-59000000,-274000000,0,0,0,0,0,754000000,6000000
214370,2023-11-28,59000000,0,0,0,0,0,0,315000000,0
214370,2023-11-29,-192000000,0,-277000000,0,0,0,0,167000000,1000000
214370,2023-11-30,-85000000,-52000000,-92000000,4000000,0,0,0,227000000,-5000000
214370,2023-12-01,-257000000,31000000,403000000,203000000,0,0,0,152000000,-12000000
214370,2023-12-04,-202000000,0,0,0,0,0,0,681000000,0
214370,2023-12-05,-140000000,0,0,-2000000,0,0,0,573000000,56000000
214370,2023-12-06,90000000,-4000000,-1000000,1000000,0,0,0,389000000,-18000000
214370,2023-12-07,-55000000,0,0,-2000000,0,0,0,593000000,0
214370,2023-12-08,367000000,0,0,32000000,0,0,0,288000000,-51000000
214370,2023-12-11,-43000000,0,0,0,0,0,0,171000000,3000000
214370,2023-12-12,56000000,-18000000,-1000000,-1000000,0,0,0,219000000,0
214370,2023-12-13,-53000000,0,-24000000,0,0,0,0,144000000,0
214370,2023-12-14,1339000000,4992000000,-543000000,736000000,0,0,0,-128000000,-4000000
214370,2023-12-15,448000000,1864000000,0,298000000,0,-1000000,0,-35000000,0
214370,2023-12-18,-4000000,-142000000,0,20000000,0,0,0,50000000,0
214370,2023-12-19,-88000000,-6000000,-1000000,-3000000,0,0,0,-81000000,3000000
214370,2023-12-20,-61000000,-4000000,0,-1000000,0,0,0,-407000000,1000000
214370,2023-12-21,-649000000,-11000000,0,0,0,0,0,-54000000,449000000
214370,2023-12-22,-163000000,154000000,0,-4000000,0,0,0,-104000000,55000000
214370,2023-12-26,50000000,-275000000,0,0,0,0,0,-128000000,26000000
214370,2023-12-27,-194000000,-68000000,-136000000,-68000000,0,0,0,-25000000,0
214370,2023-12-28,-471000000,139000000,-6000000,-29000000,0,0,0,41000000,0
214370,2024-01-02,-5000000,0,0,-1000000,0,31000000,0,-54000000,0
214370,2024-01-03,-1011000000,-195000000,0,46000000,0,0,0,43000000,0
214370,2024-01-04,-307000000,-253000000,-251000000,-6000000,0,0,0,63000000,8000000
214370,2024-01-05,-74000000,0,-250000000,31000000,0,-7000000,0,-37000000,13000000
214370,2024-01-08,-103000000,-61000000,0,-64000000,0,0,0,-283000000,2000000
214370,2024-01-09,445000000,2000000,0,3000000,0,-15000000,0,-2000000,-12000000
214370,2024-01-10,-262000000,0,0,0,0,0,0,-116000000,-14000000
214370,2024-01-11,231000000,-1000000,-246000000,0,0,0,0,30000000,14000000
214370,2024-01-12,-323000000,3000000,0,-2000000,0,0,0,-6000000,8000000
214370,2024-01-15,-32000000,0,0,0,0,0,0,2000000,12000000
214370,2024-01-16,-9000000,-20000000,-278000000,-143000000,0,0,0,6000000,3000000
214370,2024-01-17,94000000,0,0,0,0,0,0,124000000,0
214370,2024-01-18,62000000,0,0,0,0,0,0,-13000000,1000000
214370,2024-01-19,288000000,0,0,-27000000,0,0,0,152000000,1000000
214370,2024-01-22,321000000,0,0,0,0,1000000,0,0,0
214370,2024-01-23,95000000,-27000000,-534000000,0,0,-13000000,0,0,1000000
214370,2024-01-24,-192000000,0,-213000000,2000000,0,-26000000,0,-58000000,-380000000
214370,2024-01-25,41000000,0,0,4000000,0,0,0,-47000000,1000000
214370,2024-01-26,107000000,142000000,-213000000,1000000,0,0,0,-14000000,1000000
214370,2024-01-29,-38000000,0,-629000000,-105000000,0,0,0,0,17000000
214370,2024-01-30,-356000000,-541000000,0,-216000000,0,0,0,-21000000,170000000
214370,2024-01-31,-55000000,0,0,-9000000,0,0,0,6000000,1000000
214370,2024-02-01,460000000,2000000,-212000000,-9000000,0,0,0,9000000,57000000
214370,2024-02-02,507000000,2000000,29000000,-9000000,0,0,0,-15000000,-16000000
214370,2024-02-05,-143000000,0,0,16000000,0,0,0,-1000000,-246000000
214370,2024-02-06,-223000000,0,-161000000,15000000,0,0,0,-9000000,1000000
214370,2024-02-07,-111000000,-21000000,-57000000,20000000,0,-34000000,0,2000000,1000000
214370,2024-02-08,-115000000,0,0,-2000000,0,0,0,17000000,1000000
214370,2024-02-13,-44000000,5000000,-168000000,216000000,0,0,0,-272000000,138000000
214370,2024-02-14,-288000000,-8000000,126000000,308000000,0,0,0,-148000000,8000000
214370,2024-02-15,-145000000,-7000000,76000000,152000000,0,0,0,-71000000,1000000
214370,2024-02-16,111000000,-15000000,1000000,68000000,0,0,0,-5000000,-10000000
214370,2024-02-19,-51000000,0,-15000000,227000000,0,0,0,5000000,4000000
214370,2024-02-20,-205000000,-9000000,-1000000,279000000,0,0,0,5000000,-4000000
214370,2024-02-21,-242000000,0,115000000,0,0,0,0,4000000,-16000000
214370,2024-02-22,-64000000,177000000,0,0,0,0,0,3000000,-4000000
214370,2024-02-23,-161000000,61000000,0,82000000,0,0,0,6000000,1000000
214370,2024-02-26,-147000000,-4000000,0,-7000000,0,0,0,145000000,2000000
214370,2024-02-27,-318000000,71000000,119000000,-86000000,0,0,0,-2000000,-8000000
214370,2024-02-28,-135000000,148000000,0,143000000,0,0,0,-33000000,-10000000
214370,2024-02-29,-299000000,234000000,-60000000,1000000,0,0,0,-1000000,46000000
214370,2024-03-04,339000000,193000000,0,0,0,0,0,23000000,77000000
214370,2024-03-05,-156000000,-6000000,0,-58000000,0,0,0,19000000,1000000
214370,2024-03-06,-156000000,63000000,-206000000,0,0,1000000,0,2000000,37000000
214370,2024-03-07,-196000000,-1000000,-379000000,-2000000,0,0,0,0,-10000000
214370,2024-03-08,-235000000,0,0,-20000000,0,0,0,0,1000000
214370,2024-03-11,-61000000,0,0,-2000000,0,0,0,26000000,0
214370,2024-03-12,159000000,730000000,76000000,2000000,0,0,5000000,-63000000,-71000000
214370,2024-03-13,28000000,-328000000,78000000,-208000000,0,0,51000000,38000000,1000000
214370,2024-03-14,741000000,-8030000000,15000000,-300000000,0,0,25000000,-55000000,25000000
214370,2024-03-15,-101000000,-96000000,0,0,0,0,23000000,20000000,1000000
214370,2024-03-18,181000000,51000000,99000000,-212000000,0,0,12000000,-15000000,7000000
214370,2024-03-19,-227000000,0,0,0,0,0,0,4000000,12000000
214370,2024-03-20,22000000,-50000000,0,-532000000,0,0,92000000,-120000000,35000000
214370,2024-03-21,203000000,-7000000,-71000000,-67000000,0,0,0,-146000000,0
214370,2024-03-22,-20000000,-38000000,0,-11000000,0,0,0,4000000,0
214370,2024-03-25,65000000,-11000000,-8000000,-5000000,0,0,0,0,1000000
214370,2024-03-26,97000000,-7000000,0,0,0,0,0,0,12000000
214370,2024-03-27,132000000,-307000000,0,64000000,0,0,0,7000000,11000000
214370,2024-03-28,94000000,0,0,10000000,0,0,0,48000000,5000000
214370,2024-03-29,-6000000,0,0,2000000,0,0,0,0,-4000000
214370,2024-04-01,141000000,0,0,0,0,0,0,64000000,2000000
214370,2024-04-02,-225000000,0,0,-108000000,0,0,0,-62000000,20000000
214370,2024-04-03,-121000000,0,-1000000,-24000000,0,0,0,0,12000000
214370,2024-04-04,-59000000,-73000000,-2000000,-49000000,0,0,0,0,3000000
214370,2024-04-05,-119000000,0,-53000000,-24000000,0,0,0,25000000,-2000000
214370,2024-04-08,-337000000,0,0,0,0,0,0,7000000,0
214370,2024-04-09,-12000000,0,0,0,0,0,0,0,-2000000
214370,2024-04-11,-135000000,18000000,0,-24000000,0,0,0,0,-2000000
214370,2024-04-12,-117000000,1000000,0,0,0,0,0,58000000,-1000000
214370,2024-04-15,42000000,5000000,58000000,0,0,0,0,5000000,11000000
214370,2024-04-16,73000000,-4000000,0,0,0,0,0,-46000000,0
214370,2024-04-17,138000000,0,0,2000000,0,0,0,0,0
214370,2024-04-18,7000000,6000000,0,0,0,0,0,3000000,0
214370,2024-04-19,91000000,30000000,-60000000,0,0,0,0,14000000,5000000
214370,2024-04-22,249000000,124000000,0,0,0,0,0,0,0
214370,2024-04-23,-96000000,15000000,0,0,0,0,0,0,-21000000
214370,2024-04-24,-11000000,55000000,0,-20000000,0,0,0,0,0
214370,2024-04-25,-11000000,98000000,0,0,0,0,0,-2000000,2000000
214370,2024-04-26,153000000,26000000,0,0,0,0,0,0,0
214370,2024-04-29,117000000,56000000,-1000000,0,0,0,0,-6000000,0
214370,2024-04-30,-60000000,15000000,70000000,0,0,0,0,0,0
214370,2024-05-02,17000000,0,110000000,3000000,0,0,0,0,0
214370,2024-05-03,206000000,178000000,0,0,0,0,0,0,8000000
214370,2024-05-07,387000000,57000000,0,0,0,0,0,0,0
214370,2024-05-08,-21000000,20000000,0,0,0,0,0,0,0
214370,2024-05-09,-83000000,30000000,-552000000,-2000000,0,0,0,6000000,0
214370,2024-05-10,83000000,0,-102000000,51000000,0,0,0,-42000000,0
214370,2024-05-13,61000000,269000000,0,0,0,0,0,-5000000,0
214370,2024-05-14,19000000,-166000000,0,82000000,0,-1000000,0,1000000,0
214370,2024-05-16,104000000,-4000000,0,0,0,0,0,0,0
214370,2024-05-17,482000000,-307000000,0,-4000000,0,0,0,-2000000,-15000000
214370,2024-05-20,314000000,2000000,0,2000000,0,0,0,1000000,0
214370,2024-05-21,4000000,-12000000,57000000,2000000,0,0,0,36000000,0
