ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
085660,2022-10-26,-25000000,-32000000,-1000000,-278000000,0,0,0,-1000000,0
085660,2022-10-27,303000000,-48000000,0,-280000000,0,0,0,0,2000000
085660,2022-10-28,-275000000,-48000000,0,-270000000,0,0,0,0,0
085660,2022-10-31,54000000,0,2000000,-286000000,0,0,0,-1000000,6000000
085660,2022-11-01,170000000,0,0,-275000000,0,0,0,92000000,-3000000
085660,2022-11-02,-258000000,80000000,-2000000,0,0,0,0,2000000,2000000
085660,2022-11-03,-419000000,2000000,0,-119000000,0,0,0,0,0
085660,2022-11-04,-527000000,0,0,99000000,0,0,0,0,0
085660,2022-11-07,-300000000,0,0,227000000,0,0,0,-17000000,2000000
085660,2022-11-08,406000000,0,0,173000000,0,0,0,-13000000,-7000000
085660,2022-11-09,-436000000,3000000,0,-3000000,0,0,0,32000000,-1000000
085660,2022-11-10,-589000000,0,0,-9000000,0,0,0,1000000,4000000
085660,2022-11-11,1720000000,0,0,0,0,0,0,-163000000,197000000
085660,2022-11-14,-550000000,0,0,-4000000,0,0,0,-7000000,-1000000
085660,2022-11-15,394000000,0,0,0,0,0,0,-117000000,-201000000
085660,2022-11-16,-198000000,0,0,-3000000,0,0,0,0,0
085660,2022-11-17,-394000000,4000000,0,-3000000,0,0,0,-49000000,-4000000
085660,2022-11-18,-112000000,0,0,-2000000,0,0,0,-50000000,0
085660,2022-11-21,-580000000,0,0,-16000000,0,0,0,27000000,0
085660,2022-11-22,-31000000,0,0,-1000000,0,0,0,68000000,0
085660,2022-11-23,337000000,3000000,0,-3000000,0,0,0,-23000000,-4000000
085660,2022-11-24,325000000,0,0,-3000000,0,0,0,0,0
085660,2022-11-25,-98000000,-39000000,-1000000,-9000000,0,0,0,60000000,0
085660,2022-11-28,-637000000,0,0,-8000000,0,0,0,26000000,0
085660,2022-11-29,470000000,0,0,-279000000,0,0,0,-27000000,0
085660,2022-11-30,47000000,0,0,-2000000,0,0,0,17000000,0
085660,2022-12-01,1049000000,2000000,0,-56000000,0,0,0,-3000000,-2000000
085660,2022-12-02,-787000000,0,0,-1000000,0,0,0,12000000,0
085660,2022-12-05,393000000,0,0,819000000,0,0,0,-45000000,-1000000
085660,2022-12-06,-24000000,0,0,1216000000,0,0,0,14000000,-15000000
085660,2022-12-07,16000000,0,0,0,0,0,0,0,2000000
085660,2022-12-08,-666000000,-451000000,29000000,-7000000,0,0,0,10000000,-6000000
085660,2022-12-09,408000000,-1000000,0,-96000000,0,18000000,0,-126000000,0
085660,2022-12-12,-186000000,-14000000,76000000,3000000,0,0,0,0,0
085660,2022-12-13,69000000,0,0,3000000,0,0,0,10000000,0
085660,2022-12-14,356000000,0,85000000,2000000,0,0,0,8000000,-1000000
085660,2022-12-15,-222000000,0,0,0,0,0,0,0,0
085660,2022-12-16,-279000000,0,0,-7000000,0,-2000000,0,0,1000000
085660,2022-12-19,55000000,0,0,0,0,0,0,1000000,1000000
085660,2022-12-20,-215000000,0,0,-11000000,0,0,0,2000000,2000000
085660,2022-12-21,266000000,0,0,0,0,0,0,0,1000000
085660,2022-12-22,594000000,0,0,-415000000,0,0,0,-14000000,1000000
085660,2022-12-23,-150000000,2000000,0,0,0,0,0,0,2000000
085660,2022-12-26,901000000,0,0,15000000,0,0,0,0,0
085660,2022-12-27,1251000000,0,0,0,0,0,0,0,17000000
085660,2022-12-28,-1246000000,0,0,4000000,0,0,0,0,1000000
085660,2022-12-29,-587000000,1000000,0,0,0,0,0,0,7000000
085660,2023-01-02,-260000000,3000000,0,-6000000,0,0,0,-1000000,1000000
085660,2023-01-03,46000000,0,-63000000,-1000000,0,0,0,0,0
085660,2023-01-04,-25000000,3000000,0,0,0,0,0,117000000,0
085660,2023-01-05,-316000000,12000000,0,18000000,0,0,0,1091000000,0
085660,2023-01-06,493000000,0,0,-1000000,0,0,0,0,0
085660,2023-01-09,331000000,0,0,0,0,0,0,0,0
085660,2023-01-10,-651000000,0,0,-4000000,0,0,0,0,0
085660,2023-01-11,417000000,0,0,-1000000,0,0,0,0,-3000000
085660,2023-01-12,-193000000,0,0,-3000000,0,0,0,0,-1000000
085660,2023-01-13,18000000,0,0,0,0,0,0,1000000,0
085660,2023-01-16,47000000,0,0,0,0,0,0,0,0
085660,2023-01-17,-513000000,-36000000,0,-19000000,0,0,0,0,6000000
085660,2023-01-18,-5000000,0,0,-9000000,0,0,0,0,15000000
085660,2023-01-19,-86000000,0,0,-6000000,0,0,0,0,2000000
085660,2023-01-20,22000000,40000000,0,-4000000,0,0,0,40000000,0
085660,2023-01-25,385000000,0,0,-1000000,0,0,0,14000000,-20000000
085660,2023-01-26,61000000,-14000000,0,-9000000,0,0,0,0,4000000
085660,2023-01-27,-110000000,0,93000000,-16000000,0,0,0,0,3000000
085660,2023-01-30,-194000000,0,48000000,-13000000,0,0,0,0,-2000000
085660,2023-01-31,-349000000,0,0,-25000000,0,0,0,0,0
085660,2023-02-01,102000000,-7000000,0,-10000000,0,0,0,30000000,1000000
085660,2023-02-02,317000000,0,0,-1000000,0,0,0,10000000,0
085660,2023-02-03,-102000000,0,0,-2000000,0,0,0,-48000000,-5000000
085660,2023-02-06,-384000000,-10000000,0,-35000000,0,0,0,24000000,20000000
085660,2023-02-07,276000000,-7000000,0,-15000000,0,0,0,1000000,-2000000
085660,2023-02-08,167000000,0,0,-3000000,0,0,0,-7000000,-4000000
085660,2023-02-09,-229000000,0,0,-21000000,0,0,0,-16000000,2000000
085660,2023-02-10,-434000000,-1000000,0,-25000000,0,0,0,0,-15000000
085660,2023-02-13,-103000000,0,0,-10000000,0,0,0,16000000,-7000000
085660,2023-02-14,264000000,0,0,-16000000,0,0,0,1000000,0
085660,2023-02-15,-635000000,-15000000,0,-22000000,0,0,0,5000000,1000000
085660,2023-02-16,688000000,1000000,0,-4000000,0,0,0,0,-4000000
085660,2023-02-17,-593000000,0,0,-22000000,0,0,0,0,0
085660,2023-02-20,320000000,0,0,-12000000,0,0,0,125000000,-17000000
085660,2023-02-21,-256000000,0,0,-16000000,0,0,0,-2000000,-4000000
085660,2023-02-22,-631000000,0,0,-23000000,0,0,0,-1000000,2000000
085660,2023-02-23,317000000,7000000,0,-21000000,0,0,0,-65000000,0
085660,2023-02-24,-303000000,23000000,-35000000,-10000000,0,0,0,4000000,0
085660,2023-02-27,-419000000,0,0,-17000000,0,0,0,-5000000,1000000
085660,2023-02-28,356000000,0,6000000,-10000000,0,0,0,-3000000,0
085660,2023-03-02,-317000000,0,0,-15000000,0,0,0,81000000,17000000
085660,2023-03-03,-202000000,0,1000000,-3000000,0,0,0,13000000,0
085660,2023-03-06,-106000000,0,0,-3000000,0,-1000000,0,2000000,0
085660,2023-03-07,-159000000,0,0,0,0,0,0,-65000000,56000000
085660,2023-03-08,-509000000,0,0,-18000000,0,0,0,11000000,16000000
085660,2023-03-09,91000000,0,0,1000000,0,0,0,9000000,40000000
085660,2023-03-10,-376000000,-5000000,-172000000,-11000000,0,0,0,1000000,11000000
085660,2023-03-13,533000000,0,11000000,2000000,0,0,0,0,14000000
085660,2023-03-14,-298000000,0,-109000000,3000000,0,0,0,13000000,-99000000
085660,2023-03-15,-219000000,2000000,-62000000,-10000000,0,0,0,-53000000,11000000
085660,2023-03-16,-298000000,0,-60000000,-12000000,0,0,0,6000000,0
085660,2023-03-17,416000000,0,-35000000,-1000000,0,0,0,12000000,9000000
085660,2023-03-20,-138000000,0,0,0,0,0,0,11000000,-2000000
085660,2023-03-21,-3000000,-63000000,0,-2000000,0,0,0,-29000000,-2000000
085660,2023-03-22,-182000000,0,0,-15000000,0,0,0,-1000000,15000000
085660,2023-03-23,104000000,-1000000,-39000000,-3000000,0,0,0,-183000000,22000000
085660,2023-03-24,-373000000,1000000,0,-29000000,0,0,0,-26000000,0
085660,2023-03-27,-74000000,-48000000,-93000000,-32000000,0,0,0,-11000000,46000000
085660,2023-03-28,53000000,0,0,-4000000,0,0,0,64000000,1000000
085660,2023-03-29,-265000000,-2000000,0,-2000000,0,0,0,-112000000,0
085660,2023-03-30,262000000,0,0,-9000000,0,0,0,25000000,-4000000
085660,2023-03-31,-23000000,0,0,0,0,0,0,-11000000,0
085660,2023-04-03,-358000000,0,0,-1000000,0,0,0,-89000000,0
085660,2023-04-04,224000000,0,0,-1000000,0,0,0,-30000000,0
085660,2023-04-05,-113000000,0,0,-1000000,0,0,0,27000000,-1000000
085660,2023-04-06,-443000000,41000000,-2000000,-27000000,0,0,0,-40000000,3000000
085660,2023-04-07,343000000,179000000,0,7000000,0,0,0,-26000000,54000000
085660,2023-04-10,-441000000,-2000000,-24000000,-10000000,0,0,0,-104000000,14000000
085660,2023-04-11,128000000,0,-166000000,-9000000,0,0,0,-183000000,12000000
085660,2023-04-12,-98000000,-1000000,0,-2000000,0,0,0,2000000,113000000
085660,2023-04-13,293000000,0,0,3000000,0,0,0,40000000,6000000
085660,2023-04-14,382000000,-26000000,0,-2000000,0,0,0,11000000,-26000000
085660,2023-04-17,-350000000,0,0,0,0,0,0,-52000000,-11000000
085660,2023-04-18,-309000000,23000000,0,-8000000,0,0,0,-38000000,12000000
085660,2023-04-19,-54000000,0,0,-2000000,0,0,0,-1000000,-12000000
085660,2023-04-20,-387000000,0,-57000000,57000000,0,0,0,0,-185000000
085660,2023-04-21,-40000000,-5000000,-24000000,-5000000,0,0,0,0,117000000
085660,2023-04-24,-9000000,-9000000,-8000000,9000000,0,0,0,1000000,88000000
085660,2023-04-25,290000000,-2000000,-76000000,0,0,0,0,2000000,4000000
085660,2023-04-26,252000000,-2000000,0,15000000,0,0,0,17000000,17000000
085660,2023-04-27,339000000,4000000,0,6000000,0,0,0,-12000000,1000000
085660,2023-04-28,-118000000,4000000,0,0,0,0,0,2000000,-10000000
085660,2023-05-02,36000000,0,0,0,0,0,0,-4000000,-2000000
085660,2023-05-03,-414000000,0,0,-2000000,0,0,0,105000000,-9000000
085660,2023-05-04,-126000000,0,0,0,0,0,0,-104000000,2000000
085660,2023-05-08,297000000,3000000,0,-25000000,0,0,0,121000000,-218000000
085660,2023-05-09,-160000000,0,0,0,0,0,0,97000000,-3000000
085660,2023-05-10,98000000,0,0,0,0,0,0,-89000000,39000000
085660,2023-05-11,457000000,0,4000000,4000000,0,0,0,8000000,-1000000
085660,2023-05-12,158000000,21000000,0,0,0,0,0,28000000,-30000000
085660,2023-05-15,119000000,0,0,142000000,0,0,0,7000000,25000000
085660,2023-05-16,-104000000,0,0,0,0,0,0,36000000,-25000000
085660,2023-05-17,381000000,0,0,29000000,0,0,0,2000000,6000000
085660,2023-05-18,-196000000,0,0,0,0,0,0,-21000000,-6000000
085660,2023-05-19,589000000,0,0,6000000,0,0,0,0,-2000000
085660,2023-05-22,-93000000,0,0,0,0,0,0,88000000,-5000000
085660,2023-05-23,124000000,0,0,0,0,0,0,37000000,-5000000
085660,2023-05-24,-201000000,0,69000000,-1000000,0,0,0,21000000,-2000000
085660,2023-05-25,-180000000,0,72000000,0,0,0,0,-36000000,2000000
085660,2023-05-26,-63000000,-1000000,0,0,0,0,0,-13000000,0
085660,2023-05-30,339000000,0,0,0,0,0,0,30000000,-4000000
085660,2023-05-31,31000000,0,0,0,0,0,0,8000000,4000000
085660,2023-06-01,57000000,0,3000000,0,0,0,0,4000000,-2000000
085660,2023-06-02,243000000,-16000000,14000000,0,0,0,0,27000000,-2000000
085660,2023-06-05,137000000,0,7000000,-5000000,0,0,0,-45000000,-16000000
085660,2023-06-07,54000000,2000000,0,0,0,0,0,-29000000,6000000
085660,2023-06-08,334000000,-144000000,70000000,-18000000,0,0,0,-6000000,1000000
085660,2023-06-09,31000000,-70000000,-10000000,-3000000,0,0,0,3000000,0
085660,2023-06-12,-391000000,-12000000,7000000,-11000000,0,0,0,-102000000,4000000
085660,2023-06-13,24000000,-1000000,153000000,-2000000,0,-54000000,0,-32000000,0
085660,2023-06-14,-645000000,-144000000,0,55000000,0,0,0,-161000000,2000000
085660,2023-06-15,-771000000,-6000000,0,-4000000,0,0,0,62000000,2000000
085660,2023-06-16,-82000000,-7000000,0,-3000000,0,0,0,-79000000,-1000000
085660,2023-06-19,-105000000,-9000000,0,0,0,0,0,9000000,0
085660,2023-06-20,-337000000,0,165000000,-2000000,0,0,0,2000000,-10000000
085660,2023-06-21,-259000000,-3000000,-32000000,1000000,0,0,0,8000000,-2000000
085660,2023-06-22,113000000,-2000000,0,0,0,0,0,5000000,0
085660,2023-06-23,-282000000,4000000,0,0,0,0,0,53000000,-4000000
085660,2023-06-26,443000000,0,0,-312000000,0,0,0,-17000000,4000000
085660,2023-06-27,-78000000,0,0,3000000,0,0,0,47000000,2000000
085660,2023-06-28,185000000,2000000,0,0,0,0,0,-15000000,-8000000
085660,2023-06-29,127000000,3000000,0,-13000000,0,0,0,2000000,43000000
085660,2023-06-30,789000000,0,0,-130000000,0,0,0,0,20000000
085660,2023-07-03,493000000,0,0,-3000000,0,0,0,7000000,-17000000
085660,2023-07-04,-396000000,0,0,0,0,0,0,-2000000,98000000
085660,2023-07-05,-335000000,-5000000,0,-3000000,0,0,0,-7000000,24000000
085660,2023-07-06,-676000000,-1000000,0,-3000000,0,0,0,0,-19000000
085660,2023-07-07,-53000000,0,0,0,0,0,0,-23000000,1000000
085660,2023-07-10,124000000,0,0,-179000000,0,0,0,0,14000000
085660,2023-07-11,531000000,0,0,0,0,0,0,0,-183000000
085660,2023-07-12,-161000000,0,0,0,0,0,0,-25000000,7000000
085660,2023-07-13,59000000,0,-34000000,0,0,0,0,32000000,-20000000
085660,2023-07-14,-262000000,12000000,0,0,0,0,0,17000000,8000000
085660,2023-07-17,-318000000,-4000000,0,7000000,0,0,0,0,6000000
085660,2023-07-18,-386000000,0,0,-4000000,0,0,0,-16000000,17000000
085660,2023-07-19,171000000,-14000000,0,-1000000,0,0,0,-31000000,-16000000
085660,2023-07-20,-57000000,-8000000,29000000,0,0,0,0,0,13000000
085660,2023-07-21,-186000000,-10000000,0,0,0,0,0,0,-24000000
085660,2023-07-24,155000000,1000000,0,1000000,0,0,0,-63000000,1000000
085660,2023-07-25,128000000,12000000,-230000000,-1000000,0,0,0,-217000000,3000000
085660,2023-07-26,-141000000,-7000000,-154000000,-29000000,0,0,0,1000000,3000000
085660,2023-07-27,562000000,-18000000,0,-7000000,0,0,0,21000000,-1000000
085660,2023-07-28,-108000000,5000000,0,-2000000,0,0,0,-6000000,6000000
085660,2023-07-31,-37000000,0,0,0,0,0,0,7000000,6000000
085660,2023-08-01,-328000000,0,0,-14000000,0,0,0,0,2000000
085660,2023-08-02,-380000000,0,0,0,0,0,0,-1000000,1000000
085660,2023-08-03,313000000,0,273000000,-3000000,0,0,0,109000000,-24000000
085660,2023-08-04,-406000000,0,0,0,0,0,0,-6000000,1000000
085660,2023-08-07,-4000000,-11000000,149000000,0,0,0,0,-59000000,5000000
085660,2023-08-08,136000000,0,-8000000,0,0,0,0,0,1000000
085660,2023-08-09,361000000,0,88000000,2000000,0,0,0,-33000000,1000000
085660,2023-08-10,265000000,13000000,0,0,0,0,0,-7000000,-5000000
085660,2023-08-11,-126000000,4000000,-4000000,27000000,0,0,0,23000000,0
085660,2023-08-14,11000000,0,0,3000000,0,0,0,118000000,67000000
085660,2023-08-16,500000000,0,49000000,3000000,0,0,0,37000000,1000000
085660,2023-08-17,743000000,-74000000,98000000,-27000000,0,0,0,76000000,220000000
085660,2023-08-18,-127000000,0,5000000,-94000000,0,0,0,147000000,69000000
085660,2023-08-21,587000000,97000000,18000000,8000000,0,0,0,-15000000,9000000
085660,2023-08-22,-419000000,117000000,15000000,0,0,0,0,14000000,27000000
085660,2023-08-23,-248000000,0,-5000000,0,0,0,0,41000000,-41000000
085660,2023-08-24,126000000,24000000,485000000,169000000,0,0,0,-225000000,28000000
085660,2023-08-25,-681000000,0,-16000000,0,0,0,0,-249000000,4000000
085660,2023-08-28,22000000,0,0,-173000000,0,0,0,-39000000,-27000000
085660,2023-08-29,534000000,0,431000000,0,0,0,0,25000000,-13000000
085660,2023-08-30,323000000,0,0,1000000,0,0,0,-5000000,7000000
085660,2023-08-31,-763000000,0,96000000,-10000000,0,0,0,-6000000,4000000
085660,2023-09-01,-553000000,0,0,-109000000,0,0,0,-64000000,17000000
085660,2023-09-04,101000000,0,0,-185000000,0,0,0,-49000000,1000000
085660,2023-09-05,-80000000,0,1000000,-20000000,0,0,0,-23000000,-155000000
085660,2023-09-06,-50000000,5000000,0,53000000,0,0,0,-42000000,102000000
085660,2023-09-07,309000000,0,19000000,7000000,0,0,0,97000000,65000000
085660,2023-09-08,274000000,0,42000000,1000000,0,0,0,-62000000,0
085660,2023-09-11,-54000000,2000000,4000000,-723000000,0,33000000,0,77000000,-40000000
085660,2023-09-12,475000000,-103000000,-321000000,33000000,0,-11000000,0,436000000,58000000
085660,2023-09-13,1061000000,0,0,-8000000,0,-10000000,0,-500000000,20000000
085660,2023-09-14,365000000,-130000000,10000000,-880000000,0,0,0,-110000000,105000000
085660,2023-09-15,18000000,-54000000,-195000000,-2000000,0,0,0,-507000000,25000000
085660,2023-09-18,35000000,0,0,-121000000,0,0,0,287000000,-6000000
085660,2023-09-19,-51000000,-172000000,0,-55000000,0,0,0,35000000,145000000
085660,2023-09-20,113000000,13000000,1000000,1000000,0,0,0,-90000000,-19000000
085660,2023-09-21,-440000000,1000000,-211000000,37000000,0,0,0,11000000,-142000000
085660,2023-09-22,377000000,0,0,44000000,0,0,0,-32000000,4000000
085660,2023-09-25,416000000,2000000,0,40000000,0,0,0,15000000,-33000000
085660,2023-09-26,260000000,27000000,0,21000000,0,0,0,32000000,7000000
085660,2023-09-27,383000000,0,0,46000000,0,0,0,-174000000,-101000000
085660,2023-10-04,338000000,0,0,26000000,0,0,0,113000000,-10000000
085660,2023-10-05,374000000,3000000,2000000,21000000,0,0,0,-32000000,30000000
085660,2023-10-06,179000000,0,2000000,1000000,0,0,0,3000000,-28000000
085660,2023-10-10,285000000,-6000000,2000000,5000000,0,0,0,66000000,2000000
085660,2023-10-11,134000000,0,-2000000,12000000,0,0,0,-9000000,33000000
085660,2023-10-12,-7000000,0,2000000,1018000000,0,0,0,-73000000,-156000000
085660,2023-10-13,-464000000,0,1000000,8000000,0,0,0,9000000,3000000
085660,2023-10-16,697000000,-3000000,2000000,-130000000,0,0,0,22000000,-60000000
085660,2023-10-17,86000000,0,-2000000,-66000000,0,0,0,-18000000,6000000
085660,2023-10-18,-202000000,0,0,0,0,0,0,4000000,-31000000
085660,2023-10-19,233000000,-5000000,0,4000000,0,-8000000,0,11000000,-35000000
085660,2023-10-20,879000000,0,0,5000000,0,0,0,-7000000,35000000
085660,2023-10-23,154000000,5000000,0,86000000,0,0,0,-11000000,0
085660,2023-10-24,1164000000,37000000,0,49000000,0,0,0,4000000,0
085660,2023-10-25,-168000000,22000000,0,19000000,0,0,0,-32000000,-4000000
085660,2023-10-26,596000000,0,0,8000000,0,0,0,-10000000,-24000000
085660,2023-10-27,654000000,-14000000,0,18000000,0,0,0,0,-4000000
085660,2023-10-30,-47000000,0,0,12000000,0,0,0,0,-2000000
085660,2023-10-31,-379000000,0,0,16000000,0,0,0,5000000,0
085660,2023-11-01,378000000,0,0,8000000,0,0,0,34000000,1000000
085660,2023-11-02,636000000,-11000000,0,38000000,0,0,0,-39000000,3000000
085660,2023-11-03,-432000000,0,0,8000000,0,0,0,19000000,-1000000
085660,2023-11-06,-1207000000,146000000,0,-18000000,0,0,0,-121000000,56000000
085660,2023-11-07,-744000000,0,0,-13000000,0,0,0,-63000000,-56000000
085660,2023-11-08,32000000,-1000000,0,0,0,0,0,81000000,12000000
085660,2023-11-09,131000000,0,0,1000000,0,0,0,-19000000,9000000
085660,2023-11-10,-105000000,0,0,0,0,0,0,9000000,1000000
085660,2023-11-13,0,0,-66000000,-9000000,0,0,0,-7000000,-4000000
085660,2023-11-14,152000000,0,0,12000000,0,0,0,3000000,0
085660,2023-11-15,133000000,0,0,25000000,0,0,0,165000000,7000000
085660,2023-11-16,-222000000,0,0,4000000,0,0,0,-22000000,-12000000
085660,2023-11-17,-292000000,0,0,-1000000,0,0,0,-32000000,7000000
085660,2023-11-20,327000000,0,0,11000000,0,0,0,-29000000,-5000000
085660,2023-11-21,-232000000,0,0,-4000000,0,0,0,-26000000,-8000000
085660,2023-11-22,-445000000,0,0,0,0,0,0,8000000,-3000000
085660,2023-11-23,-30000000,0,0,0,0,0,0,69000000,-2000000
085660,2023-11-24,-69000000,-110000000,-304000000,48000000,0,0,0,27000000,-4000000
085660,2023-11-27,-85000000,0,0,-1000000,0,0,0,-83000000,-21000000
085660,2023-11-28,89000000,0,0,0,0,0,0,-8000000,-4000000
085660,2023-11-29,-300000000,123000000,359000000,98000000,0,475000000,0,458000000,-2000000
085660,2023-11-30,-205000000,10000000,-26000000,-52000000,0,0,0,16000000,9000000
085660,2023-12-01,-381000000,0,-157000000,-90000000,0,-439000000,0,39000000,99000000
085660,2023-12-04,-198000000,0,-186000000,-114000000,0,0,0,1000000,10000000
085660,2023-12-05,-190000000,0,-35000000,0,0,0,0,10000000,2000000
085660,2023-12-06,129000000,0,-2000000,3000000,0,0,0,1000000,3000000
085660,2023-12-07,-78000000,0,2000000,-4000000,0,0,0,-12000000,7000000
085660,2023-12-08,519000000,0,0,53000000,0,0,0,-1000000,0
085660,2023-12-11,-59000000,19000000,2000000,0,0,0,0,74000000,2000000
085660,2023-12-12,70000000,-26000000,-2000000,0,0,0,0,17000000,-1000000
085660,2023-12-13,-75000000,0,2000000,0,0,0,0,77000000,4000000
085660,2023-12-14,777000000,861000000,-15000000,-4000000,0,0,0,85000000,-87000000
085660,2023-12-15,65000000,712000000,0,6000000,0,-6000000,0,148000000,4000000
085660,2023-12-18,361000000,623000000,326000000,189000000,0,0,0,-105000000,-16000000
085660,2023-12-19,-504000000,769000000,266000000,241000000,0,0,0,-32000000,6000000
085660,2023-12-20,90000000,40000000,0,83000000,0,0,0,-109000000,3000000
085660,2023-12-21,-754000000,5000000,0,18000000,0,0,0,-69000000,-10000000
085660,2023-12-22,-278000000,317000000,116000000,-95000000,0,208000000,14000000,350000000,14000000
085660,2023-12-26,-11000000,0,0,-31000000,0,0,0,-42000000,-38000000
085660,2023-12-27,-878000000,0,158000000,0,0,217000000,-13000000,191000000,-27000000
085660,2023-12-28,-842000000,266000000,-12000000,-23000000,0,0,0,125000000,-47000000
085660,2024-01-02,-180000000,0,18000000,-14000000,0,0,0,41000000,18000000
085660,2024-01-03,-1558000000,138000000,0,-7000000,0,0,0,-5000000,5000000
085660,2024-01-04,-478000000,-152000000,-286000000,-151000000,0,0,0,94000000,13000000
085660,2024-01-05,-262000000,0,0,-7000000,0,0,0,161000000,35000000
085660,2024-01-08,-185000000,3000000,0,-21000000,0,-384000000,0,43000000,-11000000
085660,2024-01-09,745000000,5000000,0,19000000,0,0,0,17000000,-11000000
085660,2024-01-10,-533000000,0,0,0,0,0,0,-21000000,0
085660,2024-01-11,369000000,0,0,0,0,0,0,53000000,0
085660,2024-01-12,-764000000,6000000,0,-5000000,0,0,0,30000000,2000000
085660,2024-01-15,17000000,0,0,0,0,0,0,-26000000,0
085660,2024-01-16,-39000000,-39000000,0,0,0,0,0,-42000000,3000000
085660,2024-01-17,218000000,0,0,1000000,0,0,0,61000000,23000000
085660,2024-01-18,34000000,-1000000,-1000000,0,0,0,0,-5000000,4000000
085660,2024-01-19,781000000,0,0,0,0,0,0,0,17000000
085660,2024-01-22,668000000,0,0,0,0,0,0,0,0
085660,2024-01-23,230000000,-25000000,31000000,-30000000,0,0,0,-3000000,2000000
085660,2024-01-24,33000000,0,0,5000000,0,0,0,61000000,1000000
085660,2024-01-25,12000000,0,0,1000000,0,0,0,-8000000,-4000000
085660,2024-01-26,178000000,330000000,-7000000,2000000,0,0,0,3000000,1000000
085660,2024-01-29,-103000000,1000000,0,0,0,0,0,0,11000000
085660,2024-01-30,-316000000,0,0,1000000,0,0,0,-15000000,-6000000
085660,2024-01-31,-107000000,0,0,-20000000,0,0,0,-20000000,5000000
085660,2024-02-01,1085000000,4000000,0,-20000000,0,0,0,-13000000,-6000000
085660,2024-02-02,1153000000,4000000,171000000,-19000000,0,0,0,723000000,27000000
085660,2024-02-05,-253000000,0,139000000,0,0,0,0,-563000000,-27000000
085660,2024-02-06,-508000000,0,5000000,0,0,0,0,-37000000,1000000
085660,2024-02-07,-228000000,0,0,0,0,0,0,-10000000,0
085660,2024-02-08,-246000000,0,0,-1000000,0,0,0,-12000000,-11000000
085660,2024-02-13,-512000000,0,-134000000,-1000000,0,0,0,15000000,-1000000
085660,2024-02-14,-569000000,0,0,0,0,0,0,20000000,1000000
085660,2024-02-15,-308000000,-2000000,0,0,0,0,0,-14000000,-7000000
085660,2024-02-16,156000000,-1000000,0,0,0,0,0,19000000,-4000000
085660,2024-02-19,41000000,0,-15000000,0,0,0,0,-9000000,-3000000
085660,2024-02-20,-394000000,-16000000,-4000000,0,0,0,0,-132000000,7000000
085660,2024-02-21,-433000000,0,-3000000,-1000000,0,0,0,-14000000,1000000
085660,2024-02-22,-74000000,12000000,0,0,0,0,0,-139000000,6000000
085660,2024-02-23,-241000000,-23000000,0,0,0,0,0,-5000000,-42000000
085660,2024-02-26,-219000000,-7000000,0,-86000000,0,0,0,40000000,-340000000
085660,2024-02-27,-282000000,0,0,0,0,0,0,-16000000,-143000000
085660,2024-02-28,-271000000,0,0,0,0,0,0,4000000,-164000000
085660,2024-02-29,-520000000,0,0,-1000000,0,0,0,36000000,36000000
085660,2024-03-04,529000000,0,0,0,0,0,0,-9000000,-101000000
085660,2024-03-05,-366000000,-12000000,0,0,0,0,0,16000000,68000000
085660,2024-03-06,-367000000,-5000000,54000000,0,0,1000000,0,189000000,-44000000
085660,2024-03-07,-435000000,-3000000,39000000,-5000000,0,0,0,675000000,-10000000
085660,2024-03-08,-171000000,0,0,-3000000,0,0,0,-163000000,-32000000
085660,2024-03-11,-213000000,0,0,-5000000,0,0,0,-76000000,-2000000
085660,2024-03-12,86000000,-6000000,0,5000000,0,0,0,-1000000,7000000
085660,2024-03-13,70000000,-10000000,0,0,0,0,0,36000000,-13000000
085660,2024-03-14,13000000,0,31000000,0,0,0,0,98000000,-107000000
085660,2024-03-15,-220000000,-111000000,0,0,0,0,0,-48000000,22000000
085660,2024-03-18,157000000,284000000,0,-7000000,0,0,0,-382000000,4000000
085660,2024-03-19,-449000000,18000000,0,0,0,0,0,-2000000,-6000000
085660,2024-03-20,46000000,102000000,323000000,-10000000,0,0,0,-91000000,2000000
085660,2024-03-21,441000000,-17000000,0,-1000000,0,0,0,83000000,-3000000
085660,2024-03-22,-111000000,-12000000,1000000,-1000000,0,0,0,6000000,4000000
085660,2024-03-25,-120000000,-43000000,65000000,-9000000,0,0,0,-154000000,-7000000
085660,2024-03-26,179000000,-48000000,1000000,31000000,0,0,0,25000000,31000000
085660,2024-03-27,313000000,6000000,0,0,0,0,0,31000000,-54000000
085660,2024-03-28,227000000,0,0,36000000,0,0,0,17000000,12000000
085660,2024-03-29,-50000000,63000000,0,4000000,0,0,0,2000000,7000000
085660,2024-04-01,324000000,39000000,0,0,0,0,0,-175000000,36000000
085660,2024-04-02,-354000000,0,-479000000,0,0,0,0,69000000,41000000
085660,2024-04-03,-267000000,-25000000,0,0,0,0,0,-22000000,-1000000
085660,2024-04-04,-114000000,-157000000,0,0,0,0,0,22000000,-9000000
085660,2024-04-05,-168000000,0,-349000000,0,0,0,0,0,10000000
085660,2024-04-08,-662000000,0,0,0,0,0,0,3000000,-48000000
085660,2024-04-09,-37000000,0,0,0,0,0,0,18000000,10000000
