ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
214150,2023-09-18,1203000000,-2558000000,-2819000000,-1552000000,-6000000,-726000000,-8000000,62000000,-36000000
214150,2023-09-19,2584000000,-461000000,-1694000000,-3000000,-15000000,-133000000,-2000000,-37000000,5000000
214150,2023-09-20,2480000000,-523000000,-1077000000,-268000000,15000000,-54000000,0,197000000,6000000
214150,2023-09-21,1331000000,-98000000,-676000000,-60000000,0,0,0,37000000,1000000
214150,2023-09-22,2426000000,-20000000,-1074000000,-200000000,14000000,49000000,0,-3000000,2000000
214150,2023-09-25,504000000,-22000000,-117000000,79000000,0,0,0,8000000,-13000000
214150,2023-09-26,519000000,237000000,1989000000,496000000,-16000000,-8000000,0,387000000,1000000
214150,2023-09-27,412000000,86000000,1768000000,474000000,0,64000000,0,-87000000,-6000000
214150,2023-10-04,2291000000,-48000000,1092000000,362000000,0,24000000,0,-178000000,2000000
214150,2023-10-05,1755000000,27000000,-271000000,191000000,14000000,0,0,-212000000,1000000
214150,2023-10-06,557000000,-645000000,25000000,1000000,14000000,1000000,0,8000000,-8000000
214150,2023-10-10,583000000,-226000000,-922000000,-716000000,27000000,15000000,0,-89000000,-9000000
214150,2023-10-11,-128000000,-24000000,0,-2000000,0,22000000,0,236000000,-6000000
214150,2023-10-12,54000000,355000000,-582000000,-802000000,0,47000000,0,34000000,4000000
214150,2023-10-13,-650000000,-654000000,-1236000000,-659000000,-2000000,-113000000,0,48000000,0
214150,2023-10-16,328000000,467000000,-187000000,-8000000,0,0,0,-22000000,17000000
214150,2023-10-17,212000000,245000000,97000000,35000000,-14000000,-333000000,82000000,144000000,10000000
214150,2023-10-18,118000000,-889000000,-106000000,221000000,0,-678000000,0,157000000,39000000
214150,2023-10-19,329000000,170000000,11000000,-25000000,0,25000000,142000000,-104000000,1000000
214150,2023-10-20,611000000,60000000,-3000000,283000000,6000000,-83000000,-8000000,-67000000,31000000
214150,2023-10-23,116000000,73000000,0,17000000,0,-14000000,0,-44000000,1000000
214150,2023-10-24,838000000,23000000,0,232000000,0,-14000000,0,116000000,-2000000
214150,2023-10-25,-129000000,96000000,124000000,353000000,0,10000000,0,22000000,7000000
214150,2023-10-26,497000000,56000000,-142000000,19000000,0,15000000,0,7000000,-1000000
214150,2023-10-27,566000000,258000000,362000000,18000000,0,14000000,0,-21000000,-92000000
214150,2023-10-30,-28000000,68000000,0,20000000,0,0,0,18000000,62000000
214150,2023-10-31,-239000000,559000000,166000000,-194000000,-14000000,-17000000,0,57000000,-1000000
214150,2023-11-01,381000000,387000000,231000000,113000000,0,-3000000,0,24000000,10000000
214150,2023-11-02,522000000,389000000,1190000000,14000000,-15000000,133000000,207000000,142000000,-1000000
214150,2023-11-03,-357000000,-422000000,772000000,-118000000,-14000000,-73000000,118000000,-47000000,6000000
214150,2023-11-06,-1248000000,-608000000,-354000000,340000000,-14000000,108000000,-5000000,-128000000,19000000
214150,2023-11-07,-616000000,-812000000,143000000,-186000000,0,224000000,76000000,-85000000,-12000000
214150,2023-11-08,581000000,-1000000,-564000000,-955000000,-72000000,244000000,33000000,-107000000,0
214150,2023-11-09,394000000,-19000000,-251000000,-245000000,-15000000,-142000000,-2000000,-113000000,2000000
214150,2023-11-10,-165000000,138000000,-1228000000,93000000,0,661000000,28000000,28000000,4000000
214150,2023-11-13,-29000000,-3000000,-569000000,-42000000,0,331000000,0,62000000,2000000
214150,2023-11-14,-11000000,-15000000,-3000000,-43000000,0,-21000000,0,-11000000,14000000
214150,2023-11-15,174000000,-153000000,234000000,619000000,0,45000000,-6000000,-19000000,-6000000
214150,2023-11-16,-248000000,-53000000,-329000000,-36000000,0,242000000,0,-11000000,-3000000
214150,2023-11-17,-408000000,-94000000,2000000,290000000,-17000000,0,0,-19000000,30000000
214150,2023-11-20,335000000,29000000,-171000000,78000000,-14000000,-65000000,-7000000,-12000000,-7000000
214150,2023-11-21,-236000000,2000000,-392000000,-1000000,0,0,0,8000000,-30000000
214150,2023-11-22,-644000000,-199000000,-26000000,-137000000,0,308000000,0,-9000000,1000000
214150,2023-11-23,-24000000,84000000,-210000000,-112000000,0,1000000,0,1000000,0
214150,2023-11-24,-61000000,-12000000,-550000000,-4000000,0,0,0,-31000000,-3000000
214150,2023-11-27,-303000000,-514000000,-672000000,-39000000,-15000000,-128000000,-2000000,19000000,0
214150,2023-11-28,134000000,-30000000,0,7000000,0,0,0,58000000,-91000000
214150,2023-11-29,-282000000,-25000000,317000000,-115000000,0,0,0,-77000000,1000000
214150,2023-11-30,-169000000,-491000000,-797000000,3000000,-54000000,-4000000,20000000,-153000000,0
214150,2023-12-01,-472000000,-129000000,191000000,-24000000,0,-444000000,0,-3000000,-10000000
214150,2023-12-04,-496000000,-157000000,-654000000,-191000000,18000000,-43000000,-58000000,-117000000,15000000
214150,2023-12-05,-205000000,-156000000,24000000,-174000000,-15000000,-114000000,-2000000,-1000000,6000000
214150,2023-12-06,60000000,-303000000,-404000000,-181000000,-15000000,-113000000,-2000000,-7000000,-1000000
214150,2023-12-07,-70000000,-963000000,-1023000000,-137000000,35000000,-333000000,0,-17000000,-8000000
214150,2023-12-08,491000000,-203000000,-1012000000,-811000000,-15000000,-112000000,-2000000,62000000,8000000
214150,2023-12-11,-166000000,98000000,121000000,57000000,0,18000000,0,205000000,81000000
214150,2023-12-12,83000000,-70000000,43000000,-101000000,0,-9000000,0,52000000,1000000
214150,2023-12-13,-126000000,377000000,-33000000,225000000,0,0,0,21000000,-53000000
214150,2023-12-14,1342000000,685000000,-821000000,-30000000,-1000000,-53000000,0,-30000000,-29000000
214150,2023-12-15,283000000,-433000000,-1009000000,37000000,0,1000000,0,-17000000,45000000
214150,2023-12-18,56000000,-199000000,31000000,-14000000,0,-40000000,-5000000,2000000,10000000
214150,2023-12-19,-119000000,-173000000,291000000,-160000000,0,-7000000,0,-4000000,-2000000
214150,2023-12-20,98000000,31000000,0,17000000,0,-188000000,-4000000,9000000,1000000
214150,2023-12-21,-834000000,-74000000,3000000,1000000,0,0,0,1000000,8000000
214150,2023-12-22,-252000000,215000000,-468000000,38000000,0,-211000000,-28000000,56000000,81000000
214150,2023-12-26,-38000000,-94000000,-1275000000,-100000000,0,85000000,0,10000000,-48000000
214150,2023-12-27,-709000000,-1163000000,-698000000,-194000000,0,0,113000000,-26000000,-1000000
214150,2023-12-28,-689000000,-67000000,-196000000,24000000,0,-42000000,10000000,0,5000000
214150,2024-01-02,-97000000,-54000000,0,35000000,0,-52000000,0,-76000000,-5000000
214150,2024-01-03,-1212000000,205000000,0,-86000000,-15000000,-226000000,-2000000,21000000,30000000
214150,2024-01-04,-355000000,-32000000,-305000000,-104000000,0,-120000000,-1000000,82000000,1000000
214150,2024-01-05,-70000000,68000000,0,-161000000,15000000,-65000000,0,7000000,1000000
214150,2024-01-08,-158000000,413000000,-180000000,-9000000,0,269000000,0,16000000,4000000
214150,2024-01-09,579000000,3000000,-2167000000,-32000000,99000000,-29000000,0,29000000,4000000
214150,2024-01-10,-386000000,-70000000,-62000000,-147000000,0,-73000000,-9000000,-58000000,-4000000
214150,2024-01-11,241000000,-10000000,-66000000,3000000,36000000,-191000000,0,76000000,3000000
214150,2024-01-12,-734000000,21000000,-15000000,131000000,16000000,12000000,0,68000000,2000000
214150,2024-01-15,44000000,-8000000,-447000000,65000000,0,4000000,0,28000000,-2000000
214150,2024-01-16,21000000,-32000000,0,76000000,0,5000000,0,-11000000,1000000
214150,2024-01-17,197000000,77000000,-115000000,68000000,0,-148000000,1000000,40000000,1000000
214150,2024-01-18,-73000000,-248000000,-1774000000,53000000,47000000,13000000,0,28000000,3000000
214150,2024-01-19,642000000,0,-14000000,18000000,0,3000000,0,188000000,1000000
214150,2024-01-22,554000000,336000000,-751000000,-99000000,0,-18000000,0,-36000000,-1000000
214150,2024-01-23,-21000000,-389000000,-1509000000,-39000000,-130000000,-354000000,0,140000000,5000000
214150,2024-01-24,20000000,115000000,-71000000,-37000000,15000000,-4000000,0,39000000,0
214150,2024-01-25,-5000000,-25000000,-1103000000,1000000,0,0,0,-96000000,-21000000
214150,2024-01-26,113000000,288000000,-721000000,2000000,1000000,40000000,0,-18000000,0
214150,2024-01-29,-41000000,-498000000,-359000000,8000000,14000000,-175000000,-380000000,-47000000,1000000
214150,2024-01-30,-127000000,-16000000,-765000000,-1000000,13000000,-6000000,0,-20000000,-5000000
214150,2024-01-31,-97000000,-112000000,149000000,-24000000,0,-18000000,0,43000000,0
214150,2024-02-01,413000000,-57000000,-3356000000,-186000000,28000000,-115000000,0,-64000000,5000000
214150,2024-02-02,812000000,-141000000,-2518000000,-597000000,0,-113000000,-35000000,6000000,0
214150,2024-02-05,-128000000,-163000000,-552000000,6000000,13000000,-19000000,6000000,18000000,2000000
214150,2024-02-06,-476000000,151000000,-332000000,-56000000,13000000,73000000,6000000,4000000,-6000000
214150,2024-02-07,-143000000,-16000000,19000000,152000000,8000000,88000000,10000000,26000000,3000000
214150,2024-02-08,-154000000,1000000,15000000,-45000000,0,98000000,16000000,19000000,2000000
214150,2024-02-13,-384000000,-140000000,-603000000,111000000,0,-86000000,0,-9000000,0
214150,2024-02-14,-286000000,0,1048000000,-99000000,1000000,262000000,0,111000000,1000000
214150,2024-02-15,-164000000,520000000,855000000,-30000000,-41000000,84000000,0,420000000,-12000000
214150,2024-02-16,174000000,41000000,259000000,1400000000,-14000000,392000000,0,-8000000,6000000
214150,2024-02-19,33000000,283000000,-70000000,-25000000,0,-4000000,0,-45000000,10000000
214150,2024-02-20,-300000000,-12000000,39000000,0,0,-5000000,0,6000000,-3000000
214150,2024-02-21,-323000000,-159000000,-3000000,117000000,0,0,0,16000000,1000000
214150,2024-02-22,-83000000,365000000,190000000,0,0,192000000,0,10000000,2000000
214150,2024-02-23,-57000000,50000000,-1080000000,0,0,129000000,0,164000000,138000000
214150,2024-02-26,-169000000,314000000,-29000000,-11000000,0,0,0,0,6000000
214150,2024-02-27,20000000,44000000,0,436000000,0,-488000000,-8000000,12000000,-122000000
214150,2024-02-28,-261000000,33000000,228000000,88000000,0,190000000,0,82000000,4000000
214150,2024-02-29,-445000000,40000000,-992000000,-6000000,0,6000000,0,26000000,-7000000
214150,2024-03-04,375000000,69000000,-411000000,-19000000,0,39000000,0,33000000,-6000000
214150,2024-03-05,-278000000,418000000,26000000,233000000,3000000,15000000,0,36000000,1000000
214150,2024-03-06,-244000000,97000000,-342000000,105000000,0,2000000,0,109000000,2000000
214150,2024-03-07,-331000000,470000000,0,491000000,0,17000000,0,149000000,3000000
214150,2024-03-08,136000000,145000000,-10000000,422000000,0,-2000000,0,7000000,28000000
214150,2024-03-11,-149000000,4000000,-162000000,-3000000,0,4000000,0,20000000,0
214150,2024-03-12,97000000,78000000,-70000000,69000000,0,-124000000,0,5000000,-3000000
214150,2024-03-13,107000000,-69000000,133000000,338000000,-14000000,473000000,0,71000000,-3000000
214150,2024-03-14,243000000,999000000,1660000000,-97000000,-15000000,365000000,0,447000000,27000000
214150,2024-03-15,-9000000,750000000,32000000,-189000000,0,78000000,6000000,184000000,-3000000
214150,2024-03-18,343000000,56000000,0,92000000,0,-5000000,4000000,-15000000,-2000000
214150,2024-03-19,-140000000,-31000000,549000000,79000000,-17000000,-1000000,0,-82000000,36000000
214150,2024-03-20,163000000,-98000000,-298000000,154000000,1000000,37000000,7000000,17000000,-3000000
214150,2024-03-21,330000000,-44000000,-106000000,52000000,0,-2000000,0,-10000000,-6000000
214150,2024-03-22,412000000,13000000,1829000000,46000000,-16000000,8000000,0,-69000000,1000000
214150,2024-03-25,652000000,2390000000,1061000000,24000000,0,586000000,0,28000000,-60000000
214150,2024-03-26,193000000,219000000,111000000,-159000000,-13000000,-1000000,0,-64000000,2000000
214150,2024-03-27,198000000,-165000000,-3000000,-552000000,0,210000000,0,-62000000,14000000
214150,2024-03-28,95000000,-721000000,-398000000,-269000000,0,66000000,0,-24000000,-15000000
214150,2024-03-29,-41000000,12000000,-1014000000,-16000000,0,-6000000,0,9000000,-10000000
214150,2024-04-01,309000000,677000000,978000000,160000000,-6000000,13000000,0,-17000000,33000000
214150,2024-04-02,-404000000,713000000,183000000,1336000000,0,6000000,0,-9000000,-10000000
214150,2024-04-03,-163000000,-274000000,305000000,-12000000,0,4000000,0,-11000000,8000000
214150,2024-04-04,228000000,-500000000,-13000000,-40000000,0,-170000000,0,-8000000,-26000000
214150,2024-04-05,-49000000,-209000000,112000000,0,0,26000000,0,-81000000,-7000000
214150,2024-04-08,-483000000,-1087000000,-408000000,-78000000,0,0,0,44000000,6000000
214150,2024-04-09,-132000000,331000000,32000000,162000000,0,4000000,0,-40000000,112000000
214150,2024-04-11,-12000000,-58000000,0,181000000,0,25000000,0,0,-23000000
214150,2024-04-12,-237000000,-167000000,299000000,67000000,0,8000000,0,8000000,2000000
214150,2024-04-15,94000000,50000000,62000000,141000000,0,26000000,0,9000000,-1000000
214150,2024-04-16,86000000,-50000000,-2000000,269000000,37000000,-39000000,0,0,25000000
214150,2024-04-17,220000000,62000000,108000000,297000000,113000000,-19000000,0,10000000,-11000000
214150,2024-04-18,126000000,514000000,3266000000,99000000,142000000,136000000,20000000,-106000000,-5000000
214150,2024-04-19,213000000,482000000,2446000000,17000000,-17000000,29000000,0,-10000000,-12000000
214150,2024-04-22,407000000,59000000,599000000,-486000000,0,19000000,0,11000000,45000000
214150,2024-04-23,-835000000,105000000,1664000000,-207000000,116000000,14000000,0,-49000000,-7000000
214150,2024-04-24,-217000000,-214000000,306000000,-9000000,0,0,0,-14000000,9000000
214150,2024-04-25,-370000000,-393000000,-1017000000,45000000,1000000,-51000000,-18000000,-21000000,-2000000
214150,2024-04-26,270000000,31000000,-386000000,-24000000,4000000,3000000,0,30000000,84000000
214150,2024-04-29,128000000,-225000000,387000000,-15000000,0,-1000000,0,-41000000,16000000
214150,2024-04-30,-328000000,-338000000,1083000000,35000000,0,-1000000,0,-41000000,-132000000
214150,2024-05-02,10000000,-450000000,0,-103000000,0,-7000000,0,-22000000,63000000
214150,2024-05-03,352000000,45000000,0,-187000000,0,-1000000,0,-4000000,-12000000
214150,2024-05-07,729000000,26000000,-1677000000,0,0,-981000000,0,16000000,-15000000
214150,2024-05-08,231000000,-124000000,266000000,-61000000,-53000000,-535000000,-5000000,55000000,61000000
214150,2024-05-09,-1071000000,3475000000,-1597000000,1413000000,-419000000,-357000000,57000000,-1259000000,32000000
214150,2024-05-10,197000000,735000000,232000000,1614000000,125000000,-154000000,-7000000,26000000,-117000000
214150,2024-05-13,-57000000,206000000,502000000,-212000000,0,7000000,147000000,-104000000,-44000000
214150,2024-05-14,49000000,-103000000,71000000,-53000000,0,-115000000,0,8000000,25000000
214150,2024-05-16,218000000,-9000000,643000000,-226000000,-120000000,19000000,-22000000,27000000,-14000000
214150,2024-05-17,1185000000,109000000,546000000,117000000,0,-16000000,0,60000000,-32000000
214150,2024-05-20,994000000,-29000000,66000000,21000000,0,4000000,34000000,-4000000,72000000
214150,2024-05-21,-415000000,-122000000,-337000000,32000000,-22000000,65000000,-177000000,-31000000,-50000000
214150,2024-05-22,121000000,-164000000,-185000000,19000000,0,22000000,0,14000000,74000000
214150,2024-05-23,261000000,-421000000,-582000000,-472000000,0,30000000,-83000000,10000000,103000000
214150,2024-05-24,-10000000,-1804000000,17000000,30000000,0,0,0,-52000000,-11000000
214150,2024-05-27,701000000,533000000,-168000000,-308000000,0,37000000,-19000000,32000000,-12000000
214150,2024-05-28,-388000000,569000000,-26000000,-252000000,0,-37000000,34000000,-12000000,7000000
214150,2024-05-29,-89000000,-1761000000,211000000,-90000000,20000000,14000000,0,-55000000,30000000
214150,2024-05-30,331000000,-650000000,983000000,-1728000000,0,7000000,0,-409000000,46000000
214150,2024-05-31,-275000000,-33000000,508000000,75000000,0,346000000,0,172000000,11000000
214150,2024-06-03,506000000,-77000000,14000000,-14000000,0,58000000,0,-15000000,21000000
214150,2024-06-04,-17000000,37000000,-549000000,-104000000,0,-1000000,0,4000000,-87000000
214150,2024-06-05,243000000,-320000000,-119000000,-724000000,0,1000000,0,25000000,-37000000
214150,2024-06-07,133000000,-4000000,-745000000,-282000000,-278000000,5000000,0,148000000,16000000
214150,2024-06-10,139000000,-955000000,-86000000,-143000000,0,-227000000,0,137000000,10000000
214150,2024-06-11,-457000000,-13000000,401000000,-20000000,0,411000000,33000000,-65000000,52000000
214150,2024-06-12,201000000,-633000000,-2046000000,-90000000,-98000000,143000000,0,-116000000,-70000000
214150,2024-06-13,-476000000,-731000000,112000000,77000000,0,-15000000,0,-111000000,-9000000
214150,2024-06-14,74000000,-521000000,-244000000,-121000000,106000000,-40000000,0,84000000,-15000000
214150,2024-06-17,-143000000,-416000000,53000000,407000000,0,0,0,45000000,22000000
214150,2024-06-18,-656000000,-191000000,-40000000,532000000,0,8000000,0,110000000,-90000000
214150,2024-06-19,-87000000,179000000,-1460000000,5000000,-11000000,-272000000,-66000000,-315000000,69000000
214150,2024-06-20,138000000,-125000000,0,-27000000,0,-6000000,0,7000000,-8000000
214150,2024-06-21,-456000000,-133000000,-130000000,-91000000,-8000000,0,0,-33000000,-126000000
214150,2024-06-24,-385000000,46000000,20000000,0,0,5000000,0,-67000000,81000000
214150,2024-06-25,-29000000,269000000,-342000000,285000000,0,0,0,-72000000,127000000
214150,2024-06-26,-96000000,-80000000,-452000000,115000000,0,-245000000,0,-60000000,18000000
214150,2024-06-27,-314000000,-205000000,0,-194000000,0,165000000,0,-97000000,-6000000
214150,2024-06-28,149000000,-26000000,0,0,0,4000000,0,21000000,1000000
214150,2024-07-01,149000000,0,0,-11000000,52000000,0,0,29000000,11000000
214150,2024-07-02,23000000,-9000000,-180000000,-96000000,71000000,374000000,0,6000000,7000000
214150,2024-07-03,-511000000,-36000000,-117000000,143000000,0,254000000,0,14000000,-5000000
214150,2024-07-04,-122000000,-59000000,-1325000000,1000000,0,2000000,0,-19000000,0
214150,2024-07-05,-112000000,307000000,-2135000000,-226000000,0,273000000,-29000000,25000000,11000000
214150,2024-07-08,-740000000,261000000,0,88000000,0,-29000000,0,-2000000,1000000
214150,2024-07-09,-537000000,-520000000,-254000000,160000000,0,2000000,0,13000000,-3000000
214150,2024-07-10,-553000000,-110000000,-375000000,135000000,0,-8000000,0,-8000000,1000000
214150,2024-07-11,400000000,-72000000,-743000000,-505000000,0,-264000000,-19000000,60000000,-48000000
214150,2024-07-12,-57000000,-37000000,-282000000,-20000000,0,-34000000,0,38000000,-19000000
214150,2024-07-15,-673000000,-68000000,-532000000,-10000000,-99000000,-4000000,0,49000000,11000000
214150,2024-07-16,-161000000,-75000000,0,-101000000,0,4000000,0,-238000000,-58000000
214150,2024-07-17,137000000,-49000000,0,-43000000,0,0,0,-95000000,9000000
214150,2024-07-18,352000000,14000000,-104000000,31000000,0,3000000,0,-30000000,-57000000
214150,2024-07-19,-154000000,-394000000,-580000000,493000000,43000000,393000000,0,26000000,-31000000
214150,2024-07-22,22000000,-8000000,-1388000000,95000000,-93000000,-112000000,-4000000,15000000,-3000000
214150,2024-07-23,139000000,244000000,-260000000,-34000000,0,110000000,0,-2000000,-48000000
214150,2024-07-24,-74000000,23000000,-696000000,-10000000,0,-46000000,0,1000000,1000000
214150,2024-07-25,967000000,-57000000,-178000000,-136000000,0,3000000,28000000,12000000,-140000000
214150,2024-07-26,609000000,40000000,-680000000,-27000000,0,2000000,0,-33000000,0
214150,2024-07-29,292000000,329000000,-329000000,-284000000,0,2000000,0,6000000,-24000000
214150,2024-07-30,-283000000,413000000,-123000000,0,0,72000000,-23000000,-77000000,-31000000
214150,2024-07-31,258000000,-324000000,-118000000,-276000000,0,-60000000,6000000,21000000,54000000
214150,2024-08-01,-18000000,125000000,0,0,20000000,-73000000,0,-3000000,-80000000
214150,2024-08-02,696000000,-14000000,1000000,3000000,38000000,0,23000000,49000000,-1000000
214150,2024-08-05,1741000000,1339000000,-539000000,-44000000,57000000,-300000000,0,-175000000,-27000000
214150,2024-08-06,1036000000,-49000000,125000000,23000000,-19000000,46000000,0,52000000,6000000
214150,2024-08-07,-696000000,113000000,98000000,-62000000,-108000000,3000000,0,297000000,136000000
214150,2024-08-08,-370000000,15000000,0,39000000,0,6000000,0,64000000,-41000000
214150,2024-08-09,-414000000,113000000,626000000,248000000,-49000000,306000000,0,110000000,-113000000
214150,2024-08-12,-322000000,-4000000,-2000000,-26000000,0,7000000,0,-99000000,11000000
214150,2024-08-13,-308000000,-99000000,-678000000,-179000000,0,-421000000,0,31000000,1000000
214150,2024-08-14,-141000000,152000000,0,12000000,-20000000,164000000,0,-42000000,2000000
214150,2024-08-16,-90000000,-20000000,0,67000000,0,6000000,0,-19000000,44000000
214150,2024-08-19,-273000000,388000000,117000000,25000000,0,-10000000,0,10000000,-7000000
214150,2024-08-20,-57000000,239000000,165000000,36000000,0,-107000000,-13000000,57000000,5000000
214150,2024-08-21,-179000000,1240000000,180000000,119000000,0,-57000000,-17000000,-18000000,0
214150,2024-08-22,-137000000,-96000000,106000000,-6000000,0,4000000,0,5000000,6000000
214150,2024-08-23,-369000000,1145000000,1638000000,1108000000,0,73000000,-2000000,-65000000,169000000
214150,2024-08-26,-641000000,-124000000,125000000,923000000,0,1000000,0,110000000,0
214150,2024-08-27,-336000000,-248000000,117000000,636000000,-12000000,-77000000,5000000,38000000,-181000000
214150,2024-08-28,360000000,-387000000,-1385000000,-829000000,0,-143000000,0,98000000,-64000000
214150,2024-08-29,-348000000,73000000,375000000,-177000000,0,159000000,0,57000000,-42000000
214150,2024-08-30,421000000,-412000000,-314000000,-429000000,-15000000,-108000000,-2000000,-192000000,-14000000
214150,2024-09-02,-253000000,-52000000,0,-129000000,0,0,0,17000000,-4000000
214150,2024-09-03,161000000,548000000,-13000000,126000000,0,0,-10000000,-1000000,16000000
214150,2024-09-04,-124000000,511000000,420000000,80000000,0,-227000000,0,5000000,-13000000
214150,2024-09-05,718000000,177000000,-259000000,-448000000,0,18000000,0,5000000,-3000000
214150,2024-09-06,141000000,2436000000,1463000000,585000000,0,518000000,-9000000,193000000,-5000000
214150,2024-09-09,787000000,257000000,0,817000000,0,14000000,5000000,64000000,3000000
214150,2024-09-10,-496000000,906000000,-503000000,-256000000,-14000000,-215000000,-2000000,70000000,8000000
214150,2024-09-11,147000000,15000000,0,-124000000,0,-136000000,3000000,47000000,-11000000
214150,2024-09-12,1254000000,-173000000,-176000000,-447000000,0,5000000,0,-34000000,-1000000
214150,2024-09-13,-258000000,807000000,231000000,26000000,0,0,0,3000000,4000000
214150,2024-09-19,-310000000,1464000000,238000000,83000000,0,0,32000000,141000000,15000000
214150,2024-09-20,319000000,-1330000000,-431000000,-300000000,0,-262000000,0,68000000,0
214150,2024-09-23,23000000,-90000000,0,-246000000,0,-14000000,0,4000000,1000000
214150,2024-09-24,-117000000,-563000000,74000000,194000000,0,333000000,0,35000000,2000000
214150,2024-09-25,272000000,-291000000,-98000000,-272000000,0,-158000000,0,23000000,6000000
214150,2024-09-26,176000000,-386000000,-131000000,14000000,0,-358000000,0,12000000,-4000000
214150,2024-09-27,-347000000,-280000000,384000000,73000000,0,-329000000,0,9000000,-9000000
214150,2024-09-30,395000000,-91000000,-372000000,144000000,0,-3000000,-4000000,24000000,-2000000
214150,2024-10-02,32000000,-57000000,-462000000,131000000,0,0,0,-4000000,2000000
214150,2024-10-04,528000000,29000000,-1030000000,26000000,0,4000000,0,0,-3000000
214150,2024-10-07,-639000000,29000000,310000000,-107000000,2000000,31000000,10000000,16000000,30000000
214150,2024-10-08,-187000000,-165000000,0,-111000000,0,-85000000,0,17000000,-9000000
214150,2024-10-10,-514000000,231000000,-6000000,65000000,0,-6000000,0,45000000,23000000
214150,2024-10-11,-831000000,-7000000,-14000000,-70000000,0,6000000,0,61000000,-44000000
214150,2024-10-14,-189000000,82000000,-1000000,-14000000,0,-133000000,0,60000000,2000000
214150,2024-10-15,-225000000,63000000,-836000000,147000000,0,-6000000,4000000,-20000000,-15000000
214150,2024-10-16,-336000000,-498000000,-295000000,-104000000,0,-8000000,-8000000,0,0
214150,2024-10-17,-115000000,-231000000,-267000000,-17000000,0,-12000000,0,1000000,6000000
214150,2024-10-18,-1287000000,-357000000,-37000000,-152000000,0,-36000000,0,-63000000,3000000
214150,2024-10-21,-47000000,-733000000,-81000000,283000000,41000000,59000000,30000000,11000000,-2000000
214150,2024-10-22,-2208000000,2599000000,-327000000,4011000000,0,941000000,11000000,341000000,44000000
214150,2024-10-23,1082000000,-47000000,823000000,397000000,0,1105000000,0,-5000000,4000000
214150,2024-10-24,-27000000,-2137000000,422000000,-4802000000,-46000000,-74000000,-12000000,114000000,79000000
214150,2024-10-25,572000000,503000000,275000000,382000000,0,340000000,254000000,258000000,6000000
214150,2024-10-28,1089000000,-2068000000,-739000000,-194000000,0,54000000,0,32000000,8000000
214150,2024-10-29,363000000,377000000,191000000,153000000,0,79000000,0,118000000,16000000
214150,2024-10-30,456000000,-657000000,-139000000,-2097000000,-79000000,-58000000,17000000,-31000000,3000000
214150,2024-10-31,202000000,-2353000000,-231000000,-140000000,-80000000,24000000,0,292000000,10000000
214150,2024-11-01,-992000000,-3542000000,-1473000000,-852000000,-95000000,-264000000,-40000000,132000000,22000000
214150,2024-11-04,1754000000,370000000,-23000000,-50000000,0,97000000,0,91000000,21000000
214150,2024-11-05,243000000,2499000000,-105000000,-37000000,0,148000000,0,5000000,-4000000
214150,2024-11-06,547000000,-270000000,1000000,14000000,0,398000000,0,22000000,1000000
214150,2024-11-07,-927000000,1155000000,582000000,-69000000,0,330000000,0,41000000,32000000
214150,2024-11-08,-167000000,-3653000000,-272000000,-693000000,0,-22000000,0,241000000,48000000
214150,2024-11-11,56000000,-1323000000,202000000,173000000,0,340000000,0,135000000,4000000
214150,2024-11-12,-282000000,-851000000,-175000000,-17000000,-2000000,-174000000,-6000000,12000000,20000000
214150,2024-11-13,946000000,-710000000,-339000000,-107000000,0,110000000,0,185000000,14000000
214150,2024-11-14,98000000,115000000,634000000,10000000,0,-25000000,0,-32000000,7000000
214150,2024-11-15,984000000,-600000000,1075000000,19000000,0,274000000,0,-6000000,12000000
214150,2024-11-18,-155000000,-218000000,612000000,-380000000,0,-277000000,0,-30000000,-77000000
214150,2024-11-19,914000000,70000000,724000000,185000000,0,80000000,231000000,85000000,19000000
214150,2024-11-20,-242000000,186000000,1719000000,112000000,0,279000000,193000000,33000000,4000000
214150,2024-11-21,-57000000,83000000,624000000,361000000,0,180000000,0,-108000000,1000000
214150,2024-11-22,293000000,575000000,181000000,445000000,0,248000000,17000000,9000000,-8000000
214150,2024-11-25,829000000,43000000,-25000000,112000000,0,-109000000,0,-91000000,5000000
214150,2024-11-26,241000000,-73000000,312000000,164000000,0,35000000,0,-121000000,0
214150,2024-11-27,251000000,1197000000,512000000,122000000,0,135000000,0,-28000000,-4000000
214150,2024-11-28,154000000,139000000,39000000,156000000,0,108000000,0,-15000000,3000000
214150,2024-11-29,-160000000,-268000000,-248000000,-674000000,0,-176000000,0,50000000,-16000000
214150,2024-12-02,261000000,197000000,285000000,302000000,0,16000000,0,-18000000,6000000
214150,2024-12-03,-72000000,-8000000,349000000,136000000,0,-21000000,0,53000000,28000000
214150,2024-12-04,141000000,-89000000,24000000,-1000000,0,0,0,1000000,-5000000
214150,2024-12-05,-24000000,-1474000000,472000000,-172000000,0,-27000000,0,-108000000,19000000
214150,2024-12-06,1023000000,-504000000,7000000,24000000,0,-11000000,0,15000000,-3000000
214150,2024-12-09,1175000000,-526000000,-1053000000,-130000000,0,-465000000,-68000000,62000000,0
