ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
059090,2022-11-25,-1000000,0,0,0,0,0,0,0,13000000
059090,2022-11-28,0,9000000,0,-80000000,0,0,-23000000,11000000,-9000000
059090,2022-11-29,0,13000000,0,0,0,0,0,114000000,20000000
059090,2022-11-30,-20000000,0,0,0,0,0,0,1000000,-1000000
059090,2022-12-01,-1000000,0,0,0,0,0,0,0,18000000
059090,2022-12-02,0,0,0,0,0,0,0,0,-18000000
059090,2022-12-05,0,0,0,0,0,0,0,0,1000000
059090,2022-12-06,3000000,0,0,-4000000,0,0,0,1000000,0
059090,2022-12-07,-1000000,0,0,0,0,0,0,0,0
059090,2022-12-08,0,0,0,-10000000,0,0,0,0,5000000
059090,2022-12-09,-1000000,246000000,0,-11000000,0,-1000000,0,0,-1000000
059090,2022-12-12,-11000000,0,0,0,0,0,0,4000000,3000000
059090,2022-12-13,1000000,0,0,-6000000,0,0,0,0,1000000
059090,2022-12-14,-1000000,0,0,0,0,0,0,0,0
059090,2022-12-15,0,0,0,0,0,0,0,0,-3000000
059090,2022-12-16,0,0,0,0,0,-1000000,0,0,-64000000
059090,2022-12-19,-2000000,0,0,0,0,0,0,0,-1000000
059090,2022-12-20,-1000000,-6000000,0,0,0,0,0,-7000000,16000000
059090,2022-12-21,0,-5000000,0,0,0,0,0,0,-4000000
059090,2022-12-22,-4000000,-1000000,0,0,0,0,0,0,0
059090,2022-12-23,-1000000,0,0,0,0,0,0,0,23000000
059090,2022-12-26,-69000000,0,0,0,0,0,0,0,-1000000
059090,2022-12-27,0,0,0,0,0,0,0,118000000,0
059090,2022-12-28,0,48000000,0,0,0,0,0,0,0
059090,2022-12-29,0,0,0,0,0,0,0,114000000,-22000000
059090,2023-01-02,0,0,0,23000000,0,0,2000000,1000000,3000000
059090,2023-01-03,3000000,0,0,0,0,0,0,0,9000000
059090,2023-01-04,1000000,0,0,0,0,0,0,7000000,-2000000
059090,2023-01-05,0,6000000,0,9000000,0,0,0,-11000000,0
059090,2023-01-06,0,0,0,-11000000,0,0,0,-1000000,0
059090,2023-01-09,-1000000,0,0,0,0,0,0,0,0
059090,2023-01-10,3000000,0,0,0,0,0,0,0,0
059090,2023-01-11,7000000,0,0,0,0,0,0,-4000000,5000000
059090,2023-01-12,-6000000,0,0,0,0,0,0,-8000000,-13000000
059090,2023-01-13,-3000000,0,0,0,0,0,0,-3000000,-8000000
059090,2023-01-16,0,0,0,-4000000,0,0,0,0,-49000000
059090,2023-01-17,-2000000,0,0,-1000000,0,0,-3000000,0,-17000000
059090,2023-01-18,15000000,0,0,0,0,0,0,-11000000,8000000
059090,2023-01-19,0,0,0,0,0,0,0,0,0
059090,2023-01-20,-2000000,0,0,0,0,0,0,0,0
059090,2023-01-25,76000000,0,0,0,0,0,0,125000000,17000000
059090,2023-01-26,6000000,0,0,0,0,0,0,72000000,2000000
059090,2023-01-27,-1000000,0,0,0,0,0,0,123000000,0
059090,2023-01-30,0,0,0,0,0,0,0,5000000,13000000
059090,2023-01-31,0,0,0,0,0,0,0,0,-21000000
059090,2023-02-01,-4000000,0,0,-2000000,0,0,0,115000000,42000000
059090,2023-02-02,0,0,0,0,0,0,0,0,7000000
059090,2023-02-03,76000000,0,0,0,0,0,0,241000000,3000000
059090,2023-02-06,32000000,0,0,0,0,0,0,0,-8000000
059090,2023-02-07,46000000,0,0,0,0,0,0,-552000000,0
059090,2023-02-08,-17000000,0,0,-5000000,0,0,0,-13000000,-1000000
059090,2023-02-09,4000000,0,0,0,0,0,0,-13000000,0
059090,2023-02-10,0,0,0,0,0,0,0,1000000,1000000
059090,2023-02-13,-1000000,0,0,0,0,0,0,666000000,-3000000
059090,2023-02-14,0,0,0,0,0,0,0,-2000000,0
059090,2023-02-15,2000000,0,0,0,0,0,0,0,0
059090,2023-02-16,-5000000,0,0,0,0,0,0,0,0
059090,2023-02-17,3000000,0,0,0,0,0,0,-1000000,0
059090,2023-02-20,-4000000,0,0,0,0,0,6000000,0,0
059090,2023-02-21,-1000000,0,0,0,0,0,0,16000000,0
059090,2023-02-22,0,0,0,9000000,0,0,0,0,0
059090,2023-02-23,0,0,0,0,0,0,0,0,-2000000
059090,2023-02-24,-4000000,0,0,0,0,0,0,0,0
059090,2023-02-27,-1000000,0,0,0,0,0,0,0,-2000000
059090,2023-02-28,-81000000,0,0,0,0,0,0,0,-2000000
059090,2023-03-02,-200000000,8000000,0,0,0,0,0,-927000000,179000000
059090,2023-03-03,-15000000,399000000,0,0,0,0,0,57000000,130000000
059090,2023-03-06,-123000000,-24000000,0,-23000000,0,0,0,-89000000,-1188000000
059090,2023-03-07,-4000000,50000000,0,1000000,0,0,-20000000,-884000000,447000000
059090,2023-03-08,-8000000,-464000000,0,0,0,0,0,110000000,9000000
059090,2023-03-09,18000000,50000000,0,0,0,0,0,26000000,12000000
059090,2023-03-10,-7000000,-54000000,0,1000000,0,0,0,218000000,-14000000
059090,2023-03-13,-13000000,0,0,0,0,0,0,66000000,4000000
059090,2023-03-14,11000000,0,0,0,0,0,0,-582000000,35000000
059090,2023-03-15,-10000000,100000000,0,0,0,0,0,67000000,79000000
059090,2023-03-16,-23000000,-95000000,0,0,0,0,0,72000000,-2000000
059090,2023-03-17,0,0,0,0,0,0,0,-102000000,-73000000
059090,2023-03-20,55000000,275000000,0,0,0,0,0,-26000000,13000000
059090,2023-03-21,-4000000,-200000000,0,-75000000,0,0,0,42000000,-209000000
059090,2023-03-22,-4000000,0,0,152000000,0,0,0,-8000000,-298000000
059090,2023-03-23,4000000,-75000000,0,-117000000,0,0,0,122000000,2000000
059090,2023-03-24,-15000000,0,0,0,0,0,0,18000000,41000000
059090,2023-03-27,8000000,0,0,0,0,0,0,45000000,16000000
059090,2023-03-28,56000000,7000000,0,0,0,0,0,13000000,-2000000
059090,2023-03-29,-46000000,-6000000,0,0,0,0,0,-46000000,-8000000
059090,2023-03-30,-24000000,53000000,0,0,0,0,0,26000000,144000000
059090,2023-03-31,-17000000,-47000000,0,0,0,0,0,25000000,-10000000
059090,2023-04-03,19000000,0,0,0,0,0,0,67000000,-21000000
059090,2023-04-04,53000000,-67000000,0,0,0,0,0,117000000,-24000000
059090,2023-04-05,-5000000,0,0,0,0,0,0,-48000000,4000000
059090,2023-04-06,-1000000,0,0,0,0,0,0,-72000000,4000000
059090,2023-04-07,-9000000,169000000,0,0,0,0,0,38000000,2000000
059090,2023-04-10,4000000,-101000000,0,0,0,0,0,-22000000,-26000000
059090,2023-04-11,-6000000,-61000000,0,-5000000,0,0,0,-4000000,1000000
059090,2023-04-12,-12000000,-2000000,0,0,0,0,0,-13000000,1000000
059090,2023-04-13,0,0,0,0,0,0,0,-45000000,5000000
059090,2023-04-14,1000000,0,0,0,0,0,0,4000000,-61000000
059090,2023-04-17,-4000000,0,0,0,0,0,0,0,22000000
059090,2023-04-18,0,0,0,0,0,0,0,25000000,-3000000
059090,2023-04-19,-1000000,0,0,0,0,0,0,69000000,-4000000
059090,2023-04-20,-3000000,0,0,0,0,0,0,-14000000,15000000
059090,2023-04-21,-9000000,23000000,0,0,0,0,0,9000000,-10000000
059090,2023-04-24,-1000000,-13000000,0,0,0,0,0,-9000000,-1000000
059090,2023-04-25,-1000000,-9000000,0,0,0,0,0,0,12000000
059090,2023-04-26,2000000,0,0,0,0,0,0,5000000,-23000000
059090,2023-04-27,1000000,0,0,0,0,0,0,0,1000000
059090,2023-04-28,-4000000,0,0,0,0,0,0,-3000000,2000000
059090,2023-05-02,0,0,0,-4000000,0,0,0,1000000,0
059090,2023-05-03,1000000,4000000,0,0,0,0,0,42000000,10000000
059090,2023-05-04,1000000,-3000000,0,0,0,0,0,22000000,0
059090,2023-05-08,2000000,0,0,0,0,0,0,-2000000,0
059090,2023-05-09,1000000,0,0,0,0,0,0,0,0
059090,2023-05-10,1000000,0,0,0,0,0,0,-17000000,1000000
059090,2023-05-11,0,0,0,0,0,0,0,0,0
059090,2023-05-12,1000000,0,0,0,0,0,0,0,4000000
059090,2023-05-15,5000000,0,0,0,0,0,0,-4000000,0
059090,2023-05-16,-2000000,0,0,0,0,0,0,0,0
059090,2023-05-17,0,0,0,0,0,0,0,0,-1000000
059090,2023-05-18,0,0,0,0,0,0,0,0,-1000000
059090,2023-05-19,1000000,0,0,-5000000,0,0,0,4000000,4000000
059090,2023-05-22,-2000000,0,0,0,0,0,0,-5000000,0
059090,2023-05-23,-2000000,0,0,0,0,0,0,36000000,0
059090,2023-05-24,-1000000,0,0,0,0,0,0,0,0
059090,2023-05-25,-1000000,0,0,-4000000,0,0,0,6000000,0
059090,2023-05-26,0,0,0,0,0,0,0,-5000000,-1000000
059090,2023-05-30,-6000000,0,0,0,0,0,0,4000000,0
059090,2023-05-31,-1000000,0,0,0,0,0,0,417000000,-22000000
059090,2023-06-01,-1000000,0,0,0,0,0,0,64000000,5000000
059090,2023-06-02,0,0,0,0,0,0,0,99000000,4000000
059090,2023-06-05,-6000000,0,0,-5000000,0,0,0,3000000,2000000
059090,2023-06-07,0,0,0,0,0,0,0,0,-5000000
059090,2023-06-08,-2000000,0,0,0,0,0,0,-13000000,-5000000
059090,2023-06-09,8000000,-1019000000,0,0,0,0,0,-34000000,0
059090,2023-06-12,-3000000,0,0,-3000000,0,-19000000,0,-40000000,0
059090,2023-06-13,-3000000,0,0,0,0,0,0,0,1000000
059090,2023-06-14,2000000,137000000,0,0,0,0,0,-11000000,3000000
059090,2023-06-15,0,0,0,0,0,0,0,113000000,2000000
059090,2023-06-16,2000000,-7000000,0,-2000000,0,0,0,-1000000,-3000000
059090,2023-06-19,-5000000,44000000,0,-3000000,0,0,0,18000000,-2000000
059090,2023-06-20,0,0,0,0,0,0,0,8000000,14000000
059090,2023-06-21,-4000000,0,0,0,0,0,0,0,-2000000
059090,2023-06-22,0,0,0,0,0,0,0,0,8000000
059090,2023-06-23,27000000,0,0,121000000,0,0,0,-1000000,0
059090,2023-06-26,5000000,0,0,18000000,0,0,0,178000000,-12000000
059090,2023-06-27,7000000,0,0,29000000,0,0,0,15000000,2000000
059090,2023-06-28,1000000,97000000,0,0,0,0,0,11000000,16000000
059090,2023-06-29,8000000,964000000,0,0,0,0,0,-9000000,92000000
059090,2023-06-30,75000000,17000000,0,426000000,0,0,0,-19000000,-44000000
059090,2023-07-03,30000000,958000000,0,0,0,0,0,14000000,-51000000
059090,2023-07-04,103000000,191000000,0,-36000000,0,29000000,0,159000000,-25000000
059090,2023-07-05,84000000,215000000,0,360000000,0,47000000,0,138000000,-11000000
059090,2023-07-06,-35000000,-259000000,0,602000000,0,0,0,-95000000,14000000
059090,2023-07-07,-175000000,-403000000,0,103000000,0,48000000,0,-425000000,11000000
059090,2023-07-10,0,120000000,5000000,81000000,0,16000000,0,25000000,-32000000
059090,2023-07-11,52000000,0,0,250000000,0,0,0,84000000,-11000000
059090,2023-07-12,56000000,721000000,0,471000000,0,-17000000,0,90000000,-5000000
059090,2023-07-13,243000000,282000000,390000000,944000000,0,143000000,0,840000000,-3000000
059090,2023-07-14,-229000000,1273000000,487000000,618000000,0,61000000,0,-767000000,83000000
059090,2023-07-17,-8000000,182000000,0,151000000,0,1037000000,0,379000000,-51000000
059090,2023-07-18,22000000,-214000000,0,0,0,-5000000,0,-247000000,46000000
059090,2023-07-19,-158000000,-192000000,653000000,7000000,0,0,0,-93000000,-24000000
059090,2023-07-20,16000000,-54000000,681000000,-161000000,0,0,0,97000000,-25000000
059090,2023-07-21,-1000000,-33000000,0,413000000,0,0,0,465000000,61000000
059090,2023-07-24,-23000000,-89000000,0,-595000000,0,0,0,-142000000,-26000000
059090,2023-07-25,-4000000,-388000000,625000000,-16000000,0,0,0,65000000,1000000
059090,2023-07-26,-60000000,-58000000,0,-554000000,0,0,0,-79000000,17000000
059090,2023-07-27,-7000000,38000000,0,476000000,0,0,0,211000000,1000000
059090,2023-07-28,-5000000,-44000000,0,-44000000,0,0,0,82000000,18000000
059090,2023-07-31,-1000000,0,0,-105000000,0,0,0,64000000,5000000
059090,2023-08-01,-1000000,0,0,-29000000,0,0,0,62000000,19000000
059090,2023-08-02,-1000000,1000000,0,-182000000,0,0,0,24000000,-11000000
059090,2023-08-03,-3000000,-7000000,-203000000,-8000000,0,0,0,-20000000,12000000
059090,2023-08-04,-1000000,13000000,0,32000000,0,0,0,-12000000,-9000000
059090,2023-08-07,2000000,-39000000,0,-19000000,0,-37000000,0,49000000,26000000
059090,2023-08-08,2000000,-12000000,0,-106000000,0,0,0,-20000000,16000000
059090,2023-08-09,0,27000000,0,13000000,0,0,0,16000000,-45000000
059090,2023-08-10,0,-686000000,0,-67000000,0,-119000000,0,87000000,21000000
059090,2023-08-11,6000000,0,0,18000000,0,0,0,-10000000,-32000000
059090,2023-08-14,-2000000,0,0,0,0,0,0,12000000,3000000
059090,2023-08-16,2000000,0,0,-29000000,0,0,0,104000000,-43000000
059090,2023-08-17,-25000000,-234000000,0,-56000000,0,0,0,17000000,21000000
059090,2023-08-18,0,3000000,0,0,0,0,0,22000000,23000000
059090,2023-08-21,0,0,-302000000,0,0,0,0,-7000000,47000000
059090,2023-08-22,0,0,0,-353000000,0,0,0,69000000,49000000
059090,2023-08-23,-1000000,0,0,0,0,0,0,2000000,-1000000
059090,2023-08-24,-1000000,-3000000,0,786000000,0,0,0,23000000,-15000000
059090,2023-08-25,0,-156000000,-103000000,0,0,-155000000,0,-6000000,19000000
059090,2023-08-28,-1000000,0,0,0,0,0,0,5000000,21000000
059090,2023-08-29,0,-25000000,0,-139000000,0,-104000000,0,16000000,48000000
059090,2023-08-30,102000000,0,0,10000000,0,0,0,-7000000,-73000000
059090,2023-08-31,11000000,-74000000,0,0,0,-20000000,0,253000000,41000000
059090,2023-09-01,-154000000,316000000,0,562000000,0,-14000000,0,105000000,-30000000
059090,2023-09-04,5000000,-169000000,0,-315000000,0,0,0,199000000,32000000
059090,2023-09-05,-62000000,-118000000,0,-115000000,0,-37000000,0,-32000000,11000000
059090,2023-09-06,-5000000,-75000000,0,0,0,0,0,302000000,-100000000
059090,2023-09-07,0,-351000000,0,-120000000,0,0,0,-35000000,19000000
059090,2023-09-08,0,-44000000,0,0,0,0,0,-110000000,22000000
059090,2023-09-11,-2000000,0,0,0,0,0,0,-7000000,6000000
059090,2023-09-12,-6000000,0,0,0,0,0,0,-54000000,-9000000
059090,2023-09-13,-2000000,0,0,0,0,0,0,-299000000,-55000000
059090,2023-09-14,-1000000,0,0,0,0,0,0,-162000000,-17000000
059090,2023-09-15,-1000000,-28000000,0,-102000000,0,0,0,49000000,-19000000
059090,2023-09-18,-7000000,-99000000,0,-464000000,0,0,0,-23000000,39000000
059090,2023-09-19,-1000000,0,0,0,0,0,0,0,2000000
059090,2023-09-20,-1000000,-22000000,0,0,0,0,0,90000000,-1000000
059090,2023-09-21,-1000000,-114000000,0,0,0,-83000000,0,93000000,-24000000
059090,2023-09-22,0,0,0,0,0,0,0,25000000,19000000
059090,2023-09-25,-1000000,0,0,0,0,0,0,18000000,4000000
059090,2023-09-26,0,0,0,0,0,0,0,-23000000,2000000
059090,2023-09-27,-1000000,0,0,0,0,0,0,4000000,-16000000
059090,2023-10-04,0,-534000000,0,0,0,0,0,51000000,-2000000
059090,2023-10-05,-7000000,0,0,-35000000,0,0,0,-7000000,12000000
059090,2023-10-06,-1000000,0,0,0,0,0,0,35000000,-11000000
059090,2023-10-10,1000000,-746000000,0,-169000000,0,0,0,-10000000,-18000000
059090,2023-10-11,1000000,0,0,0,0,0,0,-7000000,-1000000
059090,2023-10-12,1000000,0,0,0,0,0,0,33000000,8000000
059090,2023-10-13,2000000,-974000000,0,0,0,0,0,41000000,-4000000
059090,2023-10-16,-6000000,-116000000,0,-102000000,0,0,0,-18000000,9000000
059090,2023-10-17,0,-53000000,0,0,0,-114000000,0,19000000,-8000000
059090,2023-10-18,29000000,0,0,0,0,0,0,24000000,7000000
059090,2023-10-19,-18000000,0,0,0,0,0,0,-8000000,2000000
059090,2023-10-20,-6000000,0,0,0,0,0,0,207000000,2000000
059090,2023-10-23,30000000,-133000000,0,0,0,-127000000,0,2000000,13000000
059090,2023-10-24,-33000000,0,0,0,0,0,0,-38000000,-21000000
059090,2023-10-25,4000000,0,0,0,0,0,0,0,0
059090,2023-10-26,-19000000,-18000000,0,0,0,0,0,2000000,1000000
059090,2023-10-27,-4000000,0,0,0,0,0,0,0,0
059090,2023-10-30,18000000,0,0,0,0,0,0,-11000000,0
059090,2023-10-31,-12000000,0,0,0,0,0,0,26000000,0
059090,2023-11-01,0,0,0,0,0,0,0,-4000000,0
059090,2023-11-02,0,-39000000,-340000000,0,0,-37000000,0,0,0
059090,2023-11-03,-2000000,0,0,0,0,0,0,-22000000,0
059090,2023-11-06,0,0,0,0,0,0,0,22000000,0
059090,2023-11-07,-1000000,0,0,0,0,0,0,-26000000,13000000
059090,2023-11-08,-1000000,0,0,0,0,0,0,-30000000,5000000
059090,2023-11-09,1000000,-8000000,0,-107000000,0,0,0,1000000,-19000000
059090,2023-11-10,0,0,0,0,0,0,0,-4000000,-19000000
059090,2023-11-13,5000000,0,0,0,0,0,0,20000000,1000000
059090,2023-11-14,0,0,0,-8000000,0,0,0,0,0
059090,2023-11-15,0,-141000000,-346000000,0,0,-135000000,0,2000000,-5000000
059090,2023-11-16,-1000000,0,-261000000,-4000000,0,0,0,-33000000,-5000000
059090,2023-11-17,-3000000,0,0,-4000000,0,0,0,12000000,0
059090,2023-11-20,-1000000,0,0,-88000000,0,0,0,-26000000,0
059090,2023-11-21,0,0,0,0,0,0,0,0,0
059090,2023-11-22,-2000000,0,-257000000,0,0,0,0,-6000000,0
059090,2023-11-23,0,0,0,-228000000,0,0,0,5000000,4000000
059090,2023-11-24,0,0,0,-7000000,0,0,0,-13000000,-4000000
059090,2023-11-27,7000000,0,0,0,0,0,0,-39000000,20000000
059090,2023-11-28,-6000000,0,0,-10000000,0,0,0,-2000000,8000000
059090,2023-11-29,-1000000,0,0,-4000000,0,0,0,84000000,12000000
059090,2023-11-30,-1000000,18000000,0,39000000,0,0,0,-50000000,9000000
059090,2023-12-01,-2000000,18000000,0,26000000,0,0,0,-6000000,-28000000
059090,2023-12-04,0,0,0,0,0,0,0,0,22000000
059090,2023-12-05,-2000000,-18000000,0,-37000000,0,0,0,-21000000,0
059090,2023-12-06,-95000000,0,0,20000000,0,0,0,2000000,0
059090,2023-12-07,0,-23000000,0,-27000000,0,0,0,2000000,5000000
059090,2023-12-08,0,0,0,0,0,0,0,1000000,-4000000
059090,2023-12-11,0,0,0,0,0,0,0,-6000000,-8000000
059090,2023-12-12,0,15000000,0,23000000,0,0,0,-5000000,-16000000
059090,2023-12-13,-2000000,0,0,11000000,0,0,0,-21000000,12000000
059090,2023-12-14,1000000,0,0,0,0,0,0,-5000000,2000000
059090,2023-12-15,0,-432000000,0,-3000000,0,0,0,-11000000,4000000
059090,2023-12-18,-1000000,0,0,-8000000,0,0,0,-6000000,16000000
059090,2023-12-19,0,0,0,0,0,0,0,2000000,6000000
059090,2023-12-20,-2000000,0,0,0,0,0,0,23000000,10000000
059090,2023-12-21,0,0,0,0,0,0,0,-12000000,-18000000
059090,2023-12-22,-1000000,7000000,0,24000000,0,0,0,0,-16000000
059090,2023-12-26,-4000000,0,0,0,0,0,0,-185000000,0
059090,2023-12-27,-5000000,0,0,0,0,0,0,0,-4000000
059090,2023-12-28,0,0,0,0,0,0,0,24000000,-5000000
059090,2024-01-02,-1000000,0,0,0,0,0,0,5000000,2000000
059090,2024-01-03,0,0,0,0,0,0,0,0,15000000
059090,2024-01-04,0,0,0,0,0,0,0,164000000,2000000
059090,2024-01-05,-1000000,0,0,0,0,0,0,95000000,-16000000
059090,2024-01-08,0,25000000,0,3000000,0,0,0,0,0
059090,2024-01-09,0,0,0,0,0,0,0,0,4000000
059090,2024-01-10,0,0,0,0,0,0,0,0,13000000
059090,2024-01-11,0,0,0,0,0,0,0,-66000000,22000000
059090,2024-01-12,-1000000,0,0,0,0,0,0,6000000,-44000000
059090,2024-01-15,-19000000,0,0,-11000000,0,0,0,0,5000000
059090,2024-01-16,0,2000000,0,-15000000,0,0,0,18000000,-7000000
059090,2024-01-17,0,-129000000,0,-12000000,0,0,0,1000000,11000000
059090,2024-01-18,0,-10000000,0,-35000000,0,0,0,8000000,-8000000
059090,2024-01-19,0,0,0,0,0,0,0,6000000,-2000000
059090,2024-01-22,0,0,0,0,0,0,0,64000000,-6000000
059090,2024-01-23,1000000,0,0,0,0,0,0,14000000,0
059090,2024-01-24,-1000000,0,0,0,0,0,0,35000000,-5000000
059090,2024-01-25,0,0,0,0,0,0,0,98000000,1000000
059090,2024-01-26,0,6000000,0,0,0,0,0,43000000,0
059090,2024-01-29,-6000000,0,0,0,0,0,0,4000000,2000000
059090,2024-01-30,0,0,0,0,0,0,0,17000000,0
059090,2024-01-31,-1000000,0,0,0,0,0,0,25000000,0
059090,2024-02-01,0,0,0,0,0,0,0,36000000,0
059090,2024-02-02,0,0,0,0,0,0,0,62000000,11000000
059090,2024-02-05,-1000000,0,0,0,0,0,0,0,2000000
059090,2024-02-06,-5000000,0,0,0,0,0,0,2000000,-5000000
059090,2024-02-07,-1000000,0,0,0,0,0,0,0,-7000000
059090,2024-02-08,-3000000,0,0,0,0,0,0,19000000,9000000
059090,2024-02-13,8000000,0,0,0,0,0,0,-16000000,2000000
059090,2024-02-14,-1000000,0,0,0,0,0,0,16000000,-8000000
059090,2024-02-15,-1000000,0,0,0,0,0,0,3000000,4000000
059090,2024-02-16,-1000000,0,0,0,0,0,0,0,-10000000
059090,2024-02-19,10000000,0,0,0,0,0,0,-10000000,-7000000
059090,2024-02-20,-1000000,0,0,0,0,0,0,63000000,-2000000
059090,2024-02-21,89000000,0,0,0,0,0,0,-3000000,-1000000
059090,2024-02-22,-1000000,0,0,0,0,0,0,-72000000,0
059090,2024-02-23,-2000000,0,0,0,0,0,0,88000000,-20000000
059090,2024-02-26,10000000,0,0,0,0,0,0,0,5000000
059090,2024-02-27,-69000000,0,0,0,0,0,0,-278000000,4000000
059090,2024-02-28,-20000000,0,0,0,0,0,0,15000000,0
059090,2024-02-29,-4000000,0,0,0,0,0,0,27000000,0
059090,2024-03-04,16000000,9000000,0,0,0,0,0,206000000,-15000000
059090,2024-03-05,-6000000,0,0,0,0,0,0,94000000,-3000000
059090,2024-03-06,-3000000,796000000,0,245000000,0,71000000,0,25000000,-7000000
059090,2024-03-07,13000000,-2000000,0,-41000000,0,0,0,35000000,21000000
059090,2024-03-08,701000000,1029000000,0,207000000,0,58000000,0,-102000000,-15000000
059090,2024-03-11,70000000,100000000,0,0,0,0,37000000,240000000,11000000
059090,2024-03-12,72000000,-18000000,0,-35000000,0,0,-34000000,195000000,2000000
059090,2024-03-13,-3000000,2000000,0,-300000000,0,0,0,-52000000,-2000000
059090,2024-03-14,-5000000,-47000000,0,-87000000,0,0,0,7000000,-12000000
059090,2024-03-15,-1000000,0,0,-89000000,0,0,0,15000000,16000000
059090,2024-03-18,-8000000,0,0,0,0,0,0,41000000,-6000000
059090,2024-03-19,-4000000,110000000,0,0,0,0,0,1000000,-15000000
059090,2024-03-20,-3000000,57000000,0,57000000,0,0,0,36000000,8000000
059090,2024-03-21,-2000000,137000000,0,0,0,0,0,111000000,-8000000
059090,2024-03-22,0,712000000,0,107000000,0,11000000,0,65000000,13000000
059090,2024-03-25,-213000000,685000000,0,-485000000,0,0,0,138000000,-7000000
059090,2024-03-26,208000000,0,0,-106000000,0,0,0,-59000000,-4000000
059090,2024-03-27,0,0,0,0,0,0,0,447000000,6000000
059090,2024-03-28,37000000,1856000000,638000000,157000000,0,29000000,0,257000000,25000000
059090,2024-03-29,9000000,1101000000,615000000,0,0,28000000,0,-521000000,-35000000
059090,2024-04-01,-5000000,-13000000,0,-26000000,0,0,0,4000000,16000000
059090,2024-04-02,241000000,83000000,416000000,-14000000,0,19000000,0,-6000000,-5000000
059090,2024-04-03,10000000,100000000,328000000,-68000000,0,15000000,0,-9000000,12000000
059090,2024-04-04,204000000,11000000,0,26000000,0,0,0,60000000,-1000000
059090,2024-04-05,-11000000,-236000000,-300000000,0,0,-22000000,0,25000000,-8000000
059090,2024-04-08,0,-758000000,-586000000,0,0,-18000000,0,-109000000,7000000
059090,2024-04-09,-2000000,-330000000,-248000000,0,0,133000000,0,-95000000,9000000
059090,2024-04-11,44000000,0,0,-22000000,0,0,0,-10000000,4000000
059090,2024-04-12,-53000000,0,0,0,0,0,0,22000000,-86000000
059090,2024-04-15,-5000000,0,0,0,0,0,0,21000000,-29000000
059090,2024-04-16,5000000,-147000000,0,0,0,0,0,-294000000,-19000000
059090,2024-04-17,0,175000000,0,0,0,0,0,-10000000,0
059090,2024-04-18,-1000000,69000000,0,0,0,57000000,0,7000000,-1000000
059090,2024-04-19,3000000,-234000000,0,0,0,0,0,-11000000,2000000
059090,2024-04-22,3000000,-50000000,0,-24000000,0,-20000000,0,-14000000,-26000000
059090,2024-04-23,-369000000,-542000000,-254000000,4000000,0,0,0,28000000,22000000
059090,2024-04-24,21000000,91000000,0,10000000,0,0,0,-7000000,-25000000
059090,2024-04-25,15000000,0,0,0,0,0,0,12000000,-5000000
059090,2024-04-26,-2000000,189000000,0,0,0,0,0,-23000000,0
059090,2024-04-29,-7000000,0,0,-9000000,0,34000000,0,-134000000,3000000
059090,2024-04-30,0,0,0,0,0,0,0,-44000000,-5000000
059090,2024-05-02,15000000,0,0,0,0,0,0,51000000,2000000
059090,2024-05-03,0,52000000,-312000000,0,0,0,0,-16000000,12000000
059090,2024-05-07,95000000,2458000000,0,6360000000,0,13000000,-135000000,-181000000,-9000000
059090,2024-05-08,107000000,2923000000,54000000,213000000,0,-46000000,0,-5000000,43000000
059090,2024-05-09,-203000000,-20000000,0,386000000,0,-103000000,0,-59000000,-21000000
059090,2024-05-10,4000000,203000000,0,247000000,0,-7000000,0,-14000000,-16000000
059090,2024-05-13,-2000000,53000000,0,1393000000,0,-13000000,0,-13000000,-5000000
059090,2024-05-14,-36000000,247000000,0,897000000,0,0,322000000,52000000,5000000
059090,2024-05-16,0,998000000,0,1446000000,0,0,0,562000000,3000000
059090,2024-05-17,-3000000,-401000000,1763000000,120000000,0,181000000,0,-44000000,16000000
059090,2024-05-20,155000000,398000000,0,290000000,0,58000000,0,568000000,-77000000
059090,2024-05-21,2000000,282000000,0,-72000000,0,0,0,206000000,-13000000
059090,2024-05-22,405000000,3813000000,0,2324000000,0,0,25000000,945000000,-42000000
059090,2024-05-23,211000000,-161000000,0,625000000,0,0,94000000,-479000000,-3000000
059090,2024-05-24,288000000,2308000000,1037000000,584000000,0,134000000,0,-525000000,-31000000
059090,2024-05-27,477000000,3538000000,162000000,-302000000,125000000,245000000,0,-1129000000,-17000000
059090,2024-05-28,-43000000,89000000,0,-1002000000,-40000000,0,0,822000000,17000000
059090,2024-05-29,1000000,567000000,0,-2387000000,0,0,-6000000,-895000000,47000000
059090,2024-05-30,-4000000,-213000000,0,446000000,-80000000,-24000000,-19000000,6000000,2000000
059090,2024-05-31,-103000000,675000000,0,28000000,0,58000000,0,144000000,-3000000
059090,2024-06-03,254000000,729000000,-72000000,210000000,0,-70000000,0,-184000000,-7000000
059090,2024-06-04,1000000,71000000,561000000,-60000000,0,0,0,145000000,3000000
059090,2024-06-05,4000000,-14000000,473000000,-109000000,0,0,0,86000000,13000000
059090,2024-06-07,273000000,298000000,713000000,389000000,0,0,0,-379000000,-12000000
059090,2024-06-10,113000000,1099000000,1684000000,-369000000,0,0,0,105000000,-22000000
059090,2024-06-11,-25000000,997000000,341000000,58000000,0,0,0,-32000000,32000000
