ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
048410,2022-09-30,45000000,24000000,0,28000000,0,0,0,-2000000,-18000000
048410,2022-10-04,847000000,115000000,0,-6000000,0,0,0,10000000,-26000000
048410,2022-10-05,-941000000,-9000000,0,-31000000,0,0,0,79000000,35000000
048410,2022-10-06,508000000,53000000,0,1000000,0,0,0,8000000,-31000000
048410,2022-10-07,-652000000,46000000,-202000000,-45000000,0,0,0,88000000,27000000
048410,2022-10-11,-535000000,-30000000,0,-1000000,0,0,0,-197000000,-1000000
048410,2022-10-12,390000000,-31000000,-1000000,7000000,0,0,0,-2000000,8000000
048410,2022-10-13,-224000000,30000000,0,16000000,0,-4000000,0,-225000000,5000000
048410,2022-10-14,786000000,49000000,0,25000000,0,-41000000,0,-4000000,12000000
048410,2022-10-17,-464000000,-20000000,0,0,0,0,0,35000000,-12000000
048410,2022-10-18,289000000,-30000000,0,70000000,0,0,0,27000000,11000000
048410,2022-10-19,-456000000,0,0,28000000,0,0,0,-5000000,9000000
048410,2022-10-20,-775000000,0,0,21000000,0,0,0,0,-7000000
048410,2022-10-21,-269000000,3000000,0,-16000000,0,0,0,-5000000,6000000
048410,2022-10-24,1240000000,157000000,-1000000,-45000000,0,0,0,16000000,-14000000
048410,2022-10-25,176000000,-77000000,0,1000000,0,0,0,-1000000,11000000
048410,2022-10-26,-35000000,-3000000,0,247000000,0,0,0,12000000,-2000000
048410,2022-10-27,430000000,-146000000,0,1000000,0,0,0,0,-13000000
048410,2022-10-28,-403000000,0,0,0,0,0,0,7000000,-5000000
048410,2022-10-31,77000000,0,3000000,-8000000,0,0,0,-74000000,-13000000
048410,2022-11-01,242000000,0,0,-4000000,0,0,0,-9000000,-15000000
048410,2022-11-02,-361000000,121000000,-3000000,9000000,0,0,0,-32000000,-2000000
048410,2022-11-03,-595000000,0,0,-23000000,0,0,0,11000000,-6000000
048410,2022-11-04,-567000000,0,0,-49000000,0,0,0,101000000,-19000000
048410,2022-11-07,-86000000,0,0,-5000000,0,0,0,-20000000,6000000
048410,2022-11-08,949000000,204000000,0,-22000000,0,0,0,-24000000,63000000
048410,2022-11-09,-625000000,-209000000,0,-8000000,0,0,0,-73000000,-47000000
048410,2022-11-10,-910000000,0,0,-36000000,0,0,0,20000000,-5000000
048410,2022-11-11,2426000000,17000000,0,37000000,0,0,0,-1000000,1000000
048410,2022-11-14,-861000000,362000000,0,-196000000,0,0,0,18000000,-8000000
048410,2022-11-15,638000000,-362000000,0,-13000000,0,0,0,-11000000,-25000000
048410,2022-11-16,-284000000,0,0,-38000000,0,0,0,33000000,38000000
048410,2022-11-17,-651000000,1000000,0,20000000,0,0,0,-12000000,4000000
048410,2022-11-18,-153000000,0,0,-38000000,0,0,0,13000000,-4000000
048410,2022-11-21,-1038000000,0,0,-200000000,0,0,0,4000000,-30000000
048410,2022-11-22,-18000000,0,0,-20000000,0,0,0,22000000,99000000
048410,2022-11-23,498000000,22000000,0,-9000000,0,0,0,80000000,-67000000
048410,2022-11-24,498000000,0,0,0,0,0,0,0,-32000000
048410,2022-11-25,-136000000,-62000000,-2000000,-21000000,0,0,0,37000000,6000000
048410,2022-11-28,-1080000000,0,0,-38000000,0,0,0,-135000000,-2000000
048410,2022-11-29,646000000,-1000000,0,-6000000,0,0,0,-964000000,3000000
048410,2022-11-30,74000000,-2000000,0,12000000,0,0,0,-592000000,2000000
048410,2022-12-01,1708000000,14000000,0,0,0,0,0,-483000000,-2000000
048410,2022-12-02,-1450000000,1000000,0,-15000000,0,0,0,-379000000,-2000000
048410,2022-12-05,635000000,0,0,-30000000,0,0,0,-749000000,-4000000
048410,2022-12-06,-197000000,0,0,-189000000,0,0,0,-796000000,10000000
048410,2022-12-07,248000000,0,0,16000000,0,0,0,0,5000000
048410,2022-12-08,-980000000,-677000000,218000000,-10000000,0,0,0,-59000000,9000000
048410,2022-12-09,471000000,-23000000,0,10000000,0,-5000000,0,2000000,-8000000
048410,2022-12-12,-272000000,-22000000,0,-7000000,0,0,0,0,-8000000
048410,2022-12-13,161000000,0,0,55000000,0,0,0,-152000000,-3000000
048410,2022-12-14,571000000,16000000,0,-95000000,0,0,0,-312000000,-8000000
048410,2022-12-15,-344000000,0,0,0,0,0,0,-444000000,2000000
048410,2022-12-16,-765000000,0,0,-146000000,0,-1000000,0,-48000000,-11000000
048410,2022-12-19,350000000,0,0,0,0,0,0,0,7000000
048410,2022-12-20,-86000000,0,-6000000,-131000000,0,0,0,-7000000,8000000
048410,2022-12-21,204000000,24000000,0,-103000000,0,0,0,13000000,-3000000
048410,2022-12-22,1062000000,0,0,1000000,0,0,0,126000000,-89000000
048410,2022-12-23,474000000,5000000,259000000,51000000,0,0,0,221000000,42000000
048410,2022-12-26,1605000000,0,124000000,-84000000,0,0,0,648000000,5000000
048410,2022-12-27,2637000000,222000000,0,-2000000,0,0,0,898000000,-17000000
048410,2022-12-28,-2948000000,127000000,167000000,-17000000,0,0,0,-727000000,-35000000
048410,2022-12-29,-625000000,-66000000,0,-17000000,0,0,0,733000000,-6000000
048410,2023-01-02,-813000000,-287000000,0,22000000,0,0,0,-16000000,-25000000
048410,2023-01-03,518000000,16000000,0,-3000000,0,0,0,0,-2000000
048410,2023-01-04,-95000000,5000000,0,33000000,0,0,0,-77000000,1000000
048410,2023-01-05,-269000000,0,0,0,0,0,0,21000000,-43000000
048410,2023-01-06,870000000,0,185000000,14000000,0,0,0,-44000000,90000000
048410,2023-01-09,572000000,28000000,58000000,-1000000,0,0,0,-3000000,-25000000
048410,2023-01-10,-1483000000,-1000000,0,-68000000,0,0,0,0,-54000000
048410,2023-01-11,918000000,0,0,-9000000,0,0,0,-2000000,-9000000
048410,2023-01-12,-460000000,0,0,-62000000,0,0,0,0,-9000000
048410,2023-01-13,24000000,0,0,0,0,0,0,2000000,-56000000
048410,2023-01-16,-324000000,0,0,0,0,0,0,3000000,0
048410,2023-01-17,-1048000000,0,0,-70000000,0,0,0,-270000000,18000000
048410,2023-01-18,-96000000,16000000,0,-8000000,0,0,0,3000000,77000000
048410,2023-01-19,-92000000,0,0,39000000,0,0,0,3000000,3000000
048410,2023-01-20,18000000,0,0,21000000,0,0,0,11000000,15000000
048410,2023-01-25,619000000,0,0,14000000,0,0,0,7000000,-12000000
048410,2023-01-26,102000000,0,0,-15000000,0,0,0,0,65000000
048410,2023-01-27,18000000,0,0,-25000000,0,0,0,0,13000000
048410,2023-01-30,-507000000,0,0,-37000000,0,0,0,5000000,-4000000
048410,2023-01-31,-537000000,0,-123000000,-38000000,0,0,0,0,2000000
048410,2023-02-01,141000000,0,-120000000,67000000,0,0,0,-28000000,4000000
048410,2023-02-02,459000000,0,0,4000000,0,0,0,-24000000,-6000000
048410,2023-02-03,-176000000,0,-2000000,-24000000,0,0,0,-101000000,-5000000
048410,2023-02-06,-584000000,0,-122000000,-32000000,0,0,0,84000000,6000000
048410,2023-02-07,384000000,0,0,-29000000,0,0,0,0,-38000000
048410,2023-02-08,242000000,0,-2000000,-11000000,0,0,0,15000000,6000000
048410,2023-02-09,-346000000,0,24000000,11000000,0,0,0,0,-21000000
048410,2023-02-10,-667000000,0,24000000,-43000000,0,0,0,0,0
048410,2023-02-13,-175000000,0,-150000000,-16000000,0,0,0,-19000000,21000000
048410,2023-02-14,629000000,0,23000000,-23000000,0,0,0,-6000000,6000000
048410,2023-02-15,-992000000,0,-122000000,-40000000,0,0,0,-1000000,-4000000
048410,2023-02-16,1087000000,0,0,-6000000,0,0,0,0,-24000000
048410,2023-02-17,-1214000000,0,0,-35000000,0,0,0,0,-5000000
048410,2023-02-20,925000000,0,131000000,-20000000,0,0,0,23000000,-7000000
048410,2023-02-21,-767000000,0,132000000,333000000,0,0,0,-1000000,12000000
048410,2023-02-22,-1188000000,213000000,0,-43000000,0,0,0,-61000000,-18000000
048410,2023-02-23,497000000,-204000000,0,-39000000,0,0,0,-208000000,0
048410,2023-02-24,-433000000,-1000000,0,-17000000,0,0,0,-177000000,0
048410,2023-02-27,-689000000,0,25000000,-29000000,0,0,0,-38000000,0
048410,2023-02-28,571000000,-2000000,36000000,-49000000,0,0,0,39000000,6000000
048410,2023-03-02,-437000000,0,26000000,-26000000,0,0,0,45000000,-10000000
048410,2023-03-03,-341000000,0,28000000,-5000000,0,0,0,-75000000,-1000000
048410,2023-03-06,-182000000,0,26000000,-23000000,0,-1000000,0,199000000,-3000000
048410,2023-03-07,-300000000,0,26000000,0,0,0,0,-13000000,7000000
048410,2023-03-08,-933000000,0,27000000,-33000000,0,0,0,15000000,-136000000
048410,2023-03-09,-98000000,0,5000000,-33000000,0,0,0,-58000000,-53000000
048410,2023-03-10,-6000000,-9000000,-676000000,-18000000,0,0,0,-1032000000,-244000000
048410,2023-03-13,665000000,0,18000000,80000000,0,0,0,198000000,347000000
048410,2023-03-14,-441000000,0,-158000000,13000000,0,0,0,24000000,43000000
048410,2023-03-15,-335000000,14000000,0,-32000000,0,0,0,0,8000000
048410,2023-03-16,-450000000,4000000,0,-39000000,0,0,0,-45000000,19000000
048410,2023-03-17,613000000,14000000,-27000000,71000000,0,0,0,10000000,2000000
048410,2023-03-20,-213000000,0,0,0,0,0,0,10000000,8000000
048410,2023-03-21,-2000000,5000000,0,-4000000,0,0,0,-2000000,-7000000
048410,2023-03-22,-260000000,18000000,0,-13000000,0,0,0,-30000000,16000000
048410,2023-03-23,134000000,0,0,-40000000,0,0,0,4000000,11000000
048410,2023-03-24,-544000000,4000000,0,111000000,0,0,0,0,-8000000
048410,2023-03-27,-105000000,-33000000,-124000000,-27000000,0,0,0,0,6000000
048410,2023-03-28,53000000,0,0,-6000000,0,0,0,0,3000000
048410,2023-03-29,-397000000,42000000,0,-3000000,0,0,0,1000000,29000000
048410,2023-03-30,371000000,0,0,-13000000,0,0,0,0,-48000000
048410,2023-03-31,-248000000,0,20000000,0,0,0,0,-10000000,3000000
048410,2023-04-03,-525000000,0,20000000,39000000,0,0,0,-19000000,-6000000
048410,2023-04-04,320000000,-6000000,21000000,-1000000,0,0,0,8000000,-17000000
048410,2023-04-05,-211000000,-6000000,21000000,800000000,0,0,0,1000000,-31000000
048410,2023-04-06,-626000000,60000000,17000000,-19000000,0,0,0,16000000,-26000000
048410,2023-04-07,484000000,-6000000,21000000,-5000000,0,0,0,10000000,1000000
048410,2023-04-10,-682000000,-10000000,-16000000,-14000000,0,0,0,11000000,13000000
048410,2023-04-11,152000000,1000000,21000000,-13000000,0,0,0,3000000,-16000000
048410,2023-04-12,-233000000,-1000000,0,-4000000,0,0,0,-1000000,-15000000
048410,2023-04-13,313000000,0,0,37000000,0,0,0,-10000000,5000000
048410,2023-04-14,476000000,-59000000,22000000,-1000000,0,0,0,55000000,-53000000
048410,2023-04-17,-495000000,0,20000000,-20000000,0,0,0,64000000,23000000
048410,2023-04-18,-414000000,33000000,20000000,17000000,0,0,0,0,2000000
048410,2023-04-19,-107000000,0,20000000,-8000000,0,0,0,4000000,2000000
048410,2023-04-20,-432000000,0,-77000000,-12000000,0,0,0,-24000000,39000000
048410,2023-04-21,-62000000,-7000000,-34000000,-6000000,0,0,0,2000000,-24000000
048410,2023-04-24,-52000000,0,-11000000,-6000000,0,0,0,4000000,17000000
048410,2023-04-25,386000000,1000000,-115000000,0,0,0,0,289000000,12000000
048410,2023-04-26,304000000,6000000,0,0,0,0,-19000000,0,17000000
048410,2023-04-27,499000000,17000000,0,1000000,0,0,0,57000000,-58000000
048410,2023-04-28,-186000000,-9000000,0,0,0,0,0,-21000000,-12000000
048410,2023-05-02,140000000,0,0,0,0,0,0,21000000,-36000000
048410,2023-05-03,-611000000,0,0,-2000000,0,0,0,-12000000,14000000
048410,2023-05-04,-155000000,78000000,0,0,0,0,0,-705000000,-9000000
048410,2023-05-08,470000000,-110000000,0,-32000000,0,0,0,-144000000,-366000000
048410,2023-05-09,-254000000,0,0,-48000000,0,0,0,9000000,-15000000
048410,2023-05-10,134000000,0,0,0,0,0,0,2000000,9000000
048410,2023-05-11,617000000,0,6000000,-53000000,0,0,0,-5000000,10000000
048410,2023-05-12,175000000,78000000,0,0,0,0,0,-8000000,26000000
048410,2023-05-15,358000000,-26000000,0,3000000,0,0,0,105000000,-23000000
048410,2023-05-16,-139000000,-17000000,0,-74000000,0,0,0,0,145000000
048410,2023-05-17,555000000,-15000000,0,1000000,0,0,0,11000000,2000000
048410,2023-05-18,-275000000,0,0,0,0,0,0,0,6000000
048410,2023-05-19,811000000,0,0,8000000,0,0,0,0,-5000000
048410,2023-05-22,-109000000,0,0,0,0,0,0,-12000000,-163000000
048410,2023-05-23,107000000,0,0,1000000,0,0,0,-1000000,-22000000
048410,2023-05-24,-285000000,0,0,-1000000,0,0,0,33000000,2000000
048410,2023-05-25,-248000000,0,0,0,0,0,0,0,71000000
048410,2023-05-26,-135000000,-1000000,0,0,0,0,0,-12000000,0
048410,2023-05-30,385000000,0,0,0,0,0,0,1000000,0
048410,2023-05-31,9000000,-2000000,0,2000000,0,0,0,-1000000,-16000000
048410,2023-06-01,79000000,0,4000000,0,0,0,0,0,1000000
048410,2023-06-02,275000000,0,18000000,0,0,0,0,17000000,-12000000
048410,2023-06-05,204000000,0,9000000,-7000000,0,0,0,13000000,-80000000
048410,2023-06-07,98000000,0,0,0,0,0,0,-35000000,5000000
048410,2023-06-08,533000000,-226000000,105000000,-26000000,0,0,0,1000000,-7000000
048410,2023-06-09,171000000,-197000000,16000000,-1714000000,0,0,0,-823000000,-15000000
048410,2023-06-12,-783000000,-182000000,0,-374000000,0,-91000000,0,-448000000,28000000
048410,2023-06-13,-116000000,-68000000,0,-355000000,0,0,0,-910000000,-96000000
048410,2023-06-14,-1158000000,-291000000,0,-50000000,0,0,0,97000000,257000000
048410,2023-06-15,-1651000000,-61000000,0,-33000000,0,0,0,29000000,70000000
048410,2023-06-16,-171000000,-23000000,0,-303000000,0,0,0,-274000000,-68000000
048410,2023-06-19,-299000000,-45000000,1000000,-170000000,0,0,0,45000000,21000000
048410,2023-06-20,-514000000,0,0,-156000000,0,0,0,51000000,18000000
048410,2023-06-21,-482000000,-6000000,-48000000,-497000000,0,0,0,-226000000,26000000
048410,2023-06-22,167000000,-5000000,0,-66000000,0,0,0,52000000,9000000
048410,2023-06-23,-493000000,37000000,0,-6000000,0,0,0,14000000,-2000000
048410,2023-06-26,69000000,55000000,0,69000000,0,0,0,41000000,5000000
048410,2023-06-27,-197000000,-1000000,0,104000000,0,0,0,64000000,4000000
048410,2023-06-28,-113000000,63000000,0,29000000,0,0,0,12000000,2000000
048410,2023-06-29,156000000,6000000,0,0,0,0,0,-39000000,-22000000
048410,2023-06-30,1091000000,0,0,0,0,0,0,13000000,5000000
048410,2023-07-03,877000000,2000000,0,7000000,0,0,0,170000000,-7000000
048410,2023-07-04,-680000000,0,0,0,0,0,0,1000000,1000000
048410,2023-07-05,-644000000,169000000,0,89000000,0,0,0,5000000,42000000
048410,2023-07-06,-1100000000,165000000,0,55000000,0,0,0,1000000,-35000000
048410,2023-07-07,-90000000,159000000,0,99000000,0,0,0,-58000000,14000000
048410,2023-07-10,-92000000,0,0,0,0,0,0,-12000000,7000000
048410,2023-07-11,836000000,0,0,157000000,0,0,0,11000000,8000000
048410,2023-07-12,-264000000,139000000,0,100000000,0,0,0,26000000,26000000
048410,2023-07-13,95000000,0,-56000000,79000000,0,0,0,-11000000,2000000
048410,2023-07-14,-421000000,0,0,0,0,0,0,1000000,7000000
048410,2023-07-17,-515000000,0,0,1000000,0,0,0,-1000000,9000000
048410,2023-07-18,-585000000,0,0,-30000000,0,0,0,11000000,5000000
048410,2023-07-19,273000000,-13000000,0,29000000,0,0,0,18000000,14000000
048410,2023-07-20,-104000000,-13000000,46000000,0,0,0,0,0,1000000
048410,2023-07-21,-362000000,-16000000,0,0,0,0,0,-252000000,1000000
048410,2023-07-24,484000000,-8000000,0,-1000000,0,0,0,12000000,8000000
048410,2023-07-25,155000000,0,0,-2000000,0,0,0,0,6000000
048410,2023-07-26,-198000000,-12000000,0,200000000,0,0,0,-2000000,10000000
048410,2023-07-27,894000000,13000000,0,-5000000,0,0,0,10000000,21000000
048410,2023-07-28,-216000000,9000000,0,-3000000,0,0,0,-12000000,-16000000
048410,2023-07-31,-79000000,0,0,0,0,0,0,122000000,-6000000
048410,2023-08-01,-557000000,0,0,-1000000,0,0,0,-54000000,10000000
048410,2023-08-02,-651000000,0,0,-6000000,0,0,0,2000000,10000000
048410,2023-08-03,590000000,1000000,0,-138000000,0,0,0,355000000,-25000000
048410,2023-08-04,-705000000,-1000000,0,-4000000,0,0,0,-374000000,36000000
048410,2023-08-07,-9000000,-38000000,0,63000000,0,0,0,108000000,-1000000
048410,2023-08-08,63000000,0,-13000000,0,0,0,0,0,4000000
048410,2023-08-09,484000000,0,77000000,-277000000,0,0,0,1214000000,-14000000
048410,2023-08-10,499000000,-117000000,0,-62000000,0,0,0,-264000000,0
048410,2023-08-11,804000000,-166000000,-8000000,-204000000,0,0,0,38000000,-80000000
048410,2023-08-14,118000000,295000000,0,0,0,0,0,-1177000000,76000000
048410,2023-08-16,-353000000,4000000,-8000000,36000000,0,0,0,242000000,-59000000
048410,2023-08-17,1027000000,-6000000,2000000,-53000000,0,0,0,-216000000,41000000
048410,2023-08-18,-332000000,0,8000000,0,0,0,0,1672000000,0
048410,2023-08-21,671000000,-1000000,29000000,-33000000,0,0,0,279000000,-11000000
048410,2023-08-22,-602000000,0,0,-94000000,0,0,0,-40000000,8000000
048410,2023-08-23,-387000000,0,32000000,7000000,0,0,0,8000000,44000000
048410,2023-08-24,276000000,0,0,3000000,0,0,0,0,-6000000
048410,2023-08-25,-715000000,0,-71000000,0,0,0,0,8000000,-31000000
048410,2023-08-28,44000000,0,0,60000000,0,0,0,85000000,-24000000
048410,2023-08-29,511000000,0,75000000,0,0,0,0,122000000,26000000
048410,2023-08-30,457000000,0,0,2000000,0,0,0,-166000000,-18000000
048410,2023-08-31,-1061000000,0,1000000,0,0,0,0,-142000000,-7000000
048410,2023-09-01,-766000000,0,0,0,0,0,0,23000000,7000000
048410,2023-09-04,136000000,0,0,0,0,0,0,-1000000,-4000000
048410,2023-09-05,-116000000,0,1000000,48000000,0,0,0,0,12000000
048410,2023-09-06,-72000000,0,6000000,0,0,0,0,494000000,14000000
048410,2023-09-07,392000000,0,25000000,-2000000,0,0,0,0,19000000
048410,2023-09-08,367000000,0,55000000,-2000000,0,0,0,0,-7000000
048410,2023-09-11,-36000000,0,5000000,143000000,0,0,0,-150000000,5000000
048410,2023-09-12,729000000,0,0,0,0,0,0,-1000000,-26000000
048410,2023-09-13,1228000000,0,0,-147000000,0,0,0,38000000,87000000
048410,2023-09-14,401000000,50000000,12000000,5000000,0,0,0,-2000000,0
048410,2023-09-15,2000000,4000000,0,0,0,0,0,5000000,-43000000
048410,2023-09-18,30000000,0,0,0,0,0,0,-267000000,34000000
048410,2023-09-19,-65000000,0,0,0,0,0,0,-3000000,-5000000
048410,2023-09-20,132000000,0,1000000,1000000,0,0,0,55000000,17000000
048410,2023-09-21,-372000000,0,0,0,0,0,0,-1000000,20000000
048410,2023-09-22,672000000,0,389000000,-48000000,0,0,0,253000000,-54000000
048410,2023-09-25,660000000,0,0,-115000000,0,0,0,-239000000,0
048410,2023-09-26,440000000,36000000,0,10000000,0,0,0,371000000,7000000
048410,2023-09-27,543000000,0,0,485000000,0,0,0,223000000,-24000000
048410,2023-10-04,443000000,0,0,38000000,0,0,0,-748000000,37000000
048410,2023-10-05,510000000,4000000,0,7000000,0,0,0,14000000,1000000
048410,2023-10-06,36000000,0,0,2000000,0,0,0,5000000,5000000
048410,2023-10-10,407000000,0,345000000,7000000,0,0,0,12000000,-10000000
048410,2023-10-11,193000000,0,-4000000,13000000,0,0,0,-18000000,-13000000
048410,2023-10-12,-11000000,0,0,0,0,0,0,2000000,6000000
048410,2023-10-13,-635000000,0,0,-107000000,0,0,0,116000000,76000000
048410,2023-10-16,959000000,0,0,-82000000,0,0,0,-172000000,4000000
048410,2023-10-17,99000000,0,-4000000,-119000000,0,0,0,-552000000,-20000000
048410,2023-10-18,-337000000,0,0,-13000000,0,0,0,-663000000,15000000
048410,2023-10-19,467000000,-41000000,0,-3000000,0,0,0,1000000,-9000000
048410,2023-10-20,1358000000,8000000,331000000,-7000000,0,0,0,-213000000,-92000000
048410,2023-10-23,354000000,-553000000,194000000,-32000000,0,0,0,-1572000000,-51000000
048410,2023-10-24,2225000000,36000000,0,-299000000,0,0,0,-444000000,-41000000
048410,2023-10-25,-547000000,-366000000,0,-124000000,0,0,0,-1281000000,-130000000
048410,2023-10-26,1350000000,0,-309000000,17000000,0,0,0,-416000000,243000000
048410,2023-10-27,1450000000,0,-380000000,-77000000,0,0,0,387000000,-164000000
048410,2023-10-30,-112000000,15000000,0,-175000000,0,0,0,-3200000000,-228000000
048410,2023-10-31,-796000000,0,0,-122000000,0,0,0,-209000000,-38000000
048410,2023-11-01,807000000,5000000,0,-254000000,0,0,0,-15000000,-7000000
048410,2023-11-02,1314000000,-149000000,0,-236000000,0,0,0,-33000000,-5000000
048410,2023-11-03,-841000000,1004000000,-388000000,633000000,0,0,0,58000000,35000000
048410,2023-11-06,-2071000000,331000000,0,74000000,0,0,0,108000000,-10000000
048410,2023-11-07,-1354000000,-3000000,0,11000000,0,0,0,-23000000,-18000000
048410,2023-11-08,43000000,0,0,4000000,0,0,0,-4000000,61000000
048410,2023-11-09,225000000,0,0,12000000,0,0,0,0,9000000
048410,2023-11-10,-154000000,0,0,28000000,0,0,0,24000000,-12000000
048410,2023-11-13,110000000,0,0,-1000000,0,0,0,-891000000,-48000000
048410,2023-11-14,407000000,0,0,39000000,0,0,0,90000000,87000000
048410,2023-11-15,132000000,0,0,52000000,0,0,0,-3332000000,54000000
048410,2023-11-16,-404000000,-3000000,0,7000000,0,0,0,-16000000,-48000000
048410,2023-11-17,-535000000,-15000000,0,-2000000,0,0,0,0,11000000
048410,2023-11-20,614000000,0,0,19000000,0,0,0,-158000000,31000000
048410,2023-11-21,-370000000,0,0,0,0,0,0,0,-49000000
048410,2023-11-22,-732000000,0,0,-1000000,0,0,0,1000000,17000000
048410,2023-11-23,-36000000,0,0,0,0,0,0,0,23000000
048410,2023-11-24,-116000000,0,0,0,0,0,0,-2000000,-27000000
048410,2023-11-27,-128000000,0,0,-1000000,0,0,0,1000000,8000000
048410,2023-11-28,148000000,0,-365000000,0,0,0,0,42000000,51000000
048410,2023-11-29,-450000000,0,0,-6000000,0,0,0,23000000,15000000
048410,2023-11-30,-49000000,12000000,-39000000,0,0,0,0,10000000,1000000
048410,2023-12-01,-632000000,0,-56000000,0,0,0,0,37000000,5000000
048410,2023-12-04,-328000000,61000000,-67000000,0,0,0,0,0,-8000000
048410,2023-12-05,-328000000,0,-63000000,35000000,0,0,0,77000000,45000000
048410,2023-12-06,221000000,0,-4000000,5000000,0,0,0,107000000,11000000
048410,2023-12-07,-113000000,0,0,49000000,0,0,0,14000000,13000000
048410,2023-12-08,737000000,0,0,86000000,0,0,0,0,-4000000
048410,2023-12-11,-92000000,0,0,0,0,0,0,17000000,-26000000
048410,2023-12-12,176000000,-40000000,-4000000,86000000,0,0,0,22000000,6000000
048410,2023-12-13,-125000000,17000000,0,181000000,0,0,0,-78000000,96000000
048410,2023-12-14,1070000000,331000000,-31000000,8000000,0,0,0,85000000,-55000000
048410,2023-12-15,108000000,25000000,0,8000000,0,0,0,-21000000,-6000000
048410,2023-12-18,-11000000,10000000,0,3000000,0,0,0,-15000000,-6000000
048410,2023-12-19,-156000000,-14000000,-3000000,12000000,0,0,0,15000000,6000000
048410,2023-12-20,-34000000,-10000000,0,-3000000,0,0,0,1000000,11000000
048410,2023-12-21,-1182000000,38000000,0,0,0,0,0,7000000,7000000
048410,2023-12-22,-378000000,0,0,-11000000,0,0,0,26000000,-2000000
048410,2023-12-26,-3000000,0,0,43000000,0,0,0,3000000,0
048410,2023-12-27,-480000000,34000000,0,151000000,0,0,0,2000000,14000000
048410,2023-12-28,-582000000,356000000,-14000000,181000000,0,0,0,13000000,6000000
048410,2024-01-02,-109000000,0,0,16000000,0,0,0,2000000,29000000
048410,2024-01-03,-1790000000,0,0,-2000000,0,0,0,8000000,14000000
048410,2024-01-04,-524000000,130000000,0,56000000,0,0,0,6000000,62000000
048410,2024-01-05,-334000000,0,0,19000000,0,0,0,0,33000000
048410,2024-01-08,-229000000,0,0,-5000000,0,0,0,2000000,9000000
048410,2024-01-09,793000000,57000000,0,121000000,0,0,0,0,4000000
048410,2024-01-10,-611000000,0,0,0,0,0,0,0,17000000
048410,2024-01-11,435000000,0,0,0,0,0,0,99000000,21000000
048410,2024-01-12,-902000000,0,0,-5000000,0,0,0,86000000,19000000
048410,2024-01-15,22000000,0,0,-82000000,0,0,0,41000000,-27000000
048410,2024-01-16,-91000000,-48000000,0,1000000,0,0,0,326000000,3000000
048410,2024-01-17,218000000,0,0,0,0,0,0,0,-12000000
048410,2024-01-18,10000000,87000000,0,127000000,0,0,0,-43000000,14000000
048410,2024-01-19,844000000,0,0,0,0,0,0,-1000000,-1000000
048410,2024-01-22,784000000,0,0,0,0,0,0,26000000,7000000
048410,2024-01-23,150000000,-28000000,0,4000000,0,0,0,0,12000000
048410,2024-01-24,328000000,0,0,-20000000,0,0,0,29000000,8000000
048410,2024-01-25,-7000000,0,0,0,0,0,0,0,4000000
048410,2024-01-26,177000000,444000000,-9000000,4000000,0,0,0,0,-16000000
048410,2024-01-29,-105000000,-100000000,0,-13000000,0,0,0,-1000000,-17000000
048410,2024-01-30,-414000000,-63000000,7000000,-290000000,0,0,0,-54000000,1000000
048410,2024-01-31,-99000000,0,5000000,-18000000,0,0,0,0,-10000000
048410,2024-02-01,1345000000,5000000,0,-15000000,0,0,0,10000000,29000000
048410,2024-02-02,1058000000,5000000,62000000,-15000000,0,0,0,-1000000,-9000000
048410,2024-02-05,-303000000,0,0,0,0,0,0,3000000,7000000
048410,2024-02-06,-596000000,0,3000000,0,0,0,0,0,-1000000
048410,2024-02-07,-274000000,0,1000000,0,0,0,0,8000000,16000000
048410,2024-02-08,-280000000,0,-6000000,-28000000,0,0,0,0,-14000000
048410,2024-02-13,-501000000,154000000,-4000000,24000000,0,0,0,0,1000000
048410,2024-02-14,-612000000,0,0,1000000,0,0,0,25000000,1000000
048410,2024-02-15,-357000000,-1000000,0,0,0,0,0,33000000,-5000000
048410,2024-02-16,171000000,-107000000,0,-20000000,0,0,0,18000000,-15000000
048410,2024-02-19,42000000,0,-10000000,0,0,0,0,14000000,0
048410,2024-02-20,-409000000,-18000000,-3000000,0,0,0,0,3000000,9000000
048410,2024-02-21,-473000000,0,-4000000,6000000,0,0,0,-6000000,6000000
048410,2024-02-22,-99000000,91000000,0,120000000,0,0,0,-259000000,7000000
048410,2024-02-23,-154000000,-26000000,0,0,0,0,0,-4000000,8000000
048410,2024-02-26,-211000000,-8000000,0,0,0,0,0,24000000,-4000000
048410,2024-02-27,-333000000,0,0,0,0,0,0,-12000000,-52000000
048410,2024-02-28,-315000000,0,0,-1000000,0,0,0,1000000,3000000
048410,2024-02-29,-592000000,0,0,11000000,0,0,0,12000000,-8000000
048410,2024-03-04,560000000,0,0,8000000,0,0,0,-20000000,1000000
048410,2024-03-05,-344000000,-13000000,0,0,0,0,0,2000000,3000000
048410,2024-03-06,-323000000,-5000000,0,0,0,0,0,9000000,-5000000
048410,2024-03-07,-385000000,-3000000,0,0,0,0,0,-3000000,-13000000
048410,2024-03-08,-295000000,-98000000,0,-276000000,0,0,0,-12000000,-2000000
048410,2024-03-11,-174000000,0,0,0,0,0,0,7000000,-7000000
