ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
108490,2023-04-07,-368000000,-14000000,0,17000000,0,0,0,29000000,27000000
108490,2023-04-10,-121000000,0,0,-30000000,0,0,0,-177000000,38000000
108490,2023-04-11,-73000000,-1202000000,0,0,0,0,0,-25000000,-98000000
108490,2023-04-12,-95000000,0,0,498000000,0,0,0,-28000000,15000000
108490,2023-04-13,46000000,-5000000,0,-7000000,0,0,0,-51000000,12000000
108490,2023-04-14,-26000000,-7000000,0,0,0,0,0,-16000000,14000000
108490,2023-04-17,488000000,-178000000,0,-9000000,0,0,0,-51000000,12000000
108490,2023-04-18,-54000000,0,0,0,0,0,0,-13000000,1000000
108490,2023-04-19,-121000000,2000000,0,0,0,0,0,-39000000,6000000
108490,2023-04-20,-595000000,49000000,0,-96000000,0,0,0,-4000000,-13000000
108490,2023-04-21,-50000000,-45000000,0,-150000000,0,0,0,-15000000,-3000000
108490,2023-04-24,-52000000,0,0,0,0,0,0,16000000,11000000
108490,2023-04-25,-26000000,1000000,0,0,0,0,0,-17000000,-7000000
108490,2023-04-26,-30000000,-1000000,0,0,0,0,0,13000000,-37000000
108490,2023-04-27,-97000000,4000000,0,3000000,0,0,0,137000000,-29000000
108490,2023-04-28,-234000000,-1000000,0,53000000,0,0,0,-129000000,0
108490,2023-05-02,-47000000,172000000,0,23000000,0,233000000,0,34000000,1000000
108490,2023-05-03,48000000,45000000,0,24000000,0,121000000,0,1000000,1000000
108490,2023-05-04,-149000000,45000000,0,81000000,0,113000000,0,136000000,-7000000
108490,2023-05-08,-52000000,109000000,0,0,0,46000000,0,-67000000,-2000000
108490,2023-05-09,172000000,109000000,0,100000000,0,148000000,0,-126000000,61000000
108490,2023-05-10,99000000,0,0,0,0,0,0,0,77000000
108490,2023-05-11,-3000000,-121000000,0,-4000000,0,-30000000,0,-13000000,-8000000
108490,2023-05-12,58000000,0,0,0,0,0,0,-10000000,-4000000
108490,2023-05-15,51000000,8000000,0,0,0,0,0,-47000000,-20000000
108490,2023-05-16,-857000000,0,0,0,0,0,0,4000000,2000000
108490,2023-05-17,-2000000,0,0,0,0,0,0,28000000,3000000
108490,2023-05-18,-23000000,-3000000,0,0,0,-1000000,0,0,12000000
108490,2023-05-19,12000000,0,0,0,0,0,0,30000000,-9000000
108490,2023-05-22,0,0,0,0,0,0,0,0,1000000
108490,2023-05-23,-25000000,-1000000,0,0,0,-8000000,0,17000000,23000000
108490,2023-05-24,8000000,0,0,0,0,0,0,16000000,-97000000
108490,2023-05-25,7000000,0,0,-59000000,0,0,0,17000000,0
108490,2023-05-26,1000000,0,0,0,0,0,0,0,3000000
108490,2023-05-30,-32000000,0,0,0,0,0,0,-34000000,5000000
108490,2023-05-31,-23000000,0,0,0,0,0,0,47000000,10000000
108490,2023-06-01,-16000000,0,0,0,0,0,0,1000000,8000000
108490,2023-06-02,-31000000,0,0,0,0,0,0,-20000000,9000000
108490,2023-06-05,-19000000,0,0,0,0,6000000,0,-45000000,5000000
108490,2023-06-07,-21000000,-70000000,0,0,0,-117000000,0,8000000,-4000000
108490,2023-06-08,-50000000,-358000000,0,0,0,-128000000,0,10000000,-13000000
108490,2023-06-09,-14000000,-23000000,0,0,0,0,0,38000000,11000000
108490,2023-06-12,2000000,-84000000,0,0,0,-113000000,0,2000000,5000000
108490,2023-06-13,-4000000,0,0,0,0,0,0,-7000000,11000000
108490,2023-06-14,-11000000,-84000000,0,0,0,-112000000,0,51000000,11000000
108490,2023-06-15,-13000000,0,0,0,0,0,0,44000000,23000000
108490,2023-06-16,-19000000,8000000,0,2000000,0,0,0,1000000,22000000
108490,2023-06-19,-8000000,-1000000,0,0,0,0,0,35000000,-3000000
108490,2023-06-20,-4000000,-86000000,0,0,0,-115000000,0,13000000,18000000
108490,2023-06-21,-4000000,0,0,0,0,0,0,50000000,34000000
108490,2023-06-22,133000000,-2000000,0,0,0,0,0,-33000000,-104000000
108490,2023-06-23,4000000,0,0,0,0,0,0,0,5000000
108490,2023-06-26,-3000000,0,0,0,0,0,0,12000000,2000000
108490,2023-06-27,-63000000,0,0,0,0,0,0,0,6000000
108490,2023-06-28,5000000,0,0,0,0,0,0,43000000,7000000
108490,2023-06-29,-3000000,0,0,-3000000,0,0,0,-11000000,6000000
108490,2023-06-30,0,0,0,42000000,0,0,0,-13000000,3000000
108490,2023-07-03,-20000000,0,0,0,0,0,0,-102000000,22000000
108490,2023-07-04,-7000000,0,0,0,0,0,0,42000000,0
108490,2023-07-05,0,0,0,0,0,-4000000,0,0,1000000
108490,2023-07-06,0,4000000,0,3000000,0,0,0,-36000000,-11000000
108490,2023-07-07,-2000000,0,0,0,0,0,0,0,13000000
108490,2023-07-10,-2000000,0,0,0,0,0,0,-3000000,-37000000
108490,2023-07-11,-9000000,0,0,0,0,0,0,3000000,-13000000
108490,2023-07-12,-815000000,0,0,-302000000,0,0,0,0,-4000000
108490,2023-07-13,-4000000,0,0,-95000000,0,0,0,-103000000,8000000
108490,2023-07-14,-1252000000,-4000000,0,-134000000,0,0,0,-5000000,-25000000
108490,2023-07-17,-187000000,0,0,-214000000,0,0,0,65000000,14000000
108490,2023-07-18,-5000000,0,0,19000000,0,-5000000,0,-22000000,-7000000
108490,2023-07-19,0,0,0,-816000000,0,0,0,-210000000,32000000
108490,2023-07-20,-14000000,0,0,-746000000,0,-5000000,0,-234000000,3000000
108490,2023-07-21,-9000000,0,0,-57000000,0,0,0,11000000,20000000
108490,2023-07-24,0,-8000000,0,0,0,0,0,1000000,12000000
108490,2023-07-25,47000000,-13000000,0,0,0,0,0,43000000,-1000000
108490,2023-07-26,25000000,-66000000,0,-455000000,0,0,0,-24000000,5000000
108490,2023-07-27,-279000000,0,0,-544000000,0,0,0,110000000,-20000000
108490,2023-07-28,-161000000,0,0,-75000000,0,0,0,-32000000,3000000
108490,2023-07-31,366000000,100000000,0,-39000000,0,0,0,16000000,12000000
108490,2023-08-01,389000000,0,0,0,0,0,0,-85000000,20000000
108490,2023-08-02,12000000,-99000000,0,0,0,0,0,22000000,11000000
108490,2023-08-03,387000000,0,0,-542000000,0,0,0,-80000000,2000000
108490,2023-08-04,-137000000,134000000,0,-25000000,0,0,0,189000000,120000000
108490,2023-08-07,393000000,72000000,0,-17000000,0,83000000,0,6000000,-57000000
108490,2023-08-08,6000000,52000000,0,-150000000,0,61000000,0,26000000,-5000000
108490,2023-08-09,-179000000,0,5000000,1000000,0,0,0,-57000000,-97000000
108490,2023-08-10,-113000000,0,0,0,0,0,0,37000000,8000000
108490,2023-08-11,1439000000,102000000,0,-14000000,0,0,0,262000000,46000000
108490,2023-08-14,10000000,0,0,0,0,0,0,-209000000,-10000000
108490,2023-08-16,331000000,0,0,8000000,0,0,0,-26000000,-67000000
108490,2023-08-17,273000000,0,0,0,0,0,0,0,30000000
108490,2023-08-18,-27000000,0,-2000000,8000000,0,0,0,-1000000,-25000000
108490,2023-08-21,5000000,0,-2000000,10000000,0,0,0,-18000000,-1000000
108490,2023-08-22,1000000,0,0,0,0,0,0,-24000000,4000000
108490,2023-08-23,-62000000,0,0,-511000000,0,0,0,-125000000,2000000
108490,2023-08-24,0,0,0,101000000,0,0,0,27000000,-1000000
108490,2023-08-25,15000000,0,0,-90000000,0,0,0,18000000,1000000
108490,2023-08-28,4000000,0,0,0,0,0,0,-15000000,4000000
108490,2023-08-29,2000000,0,0,0,0,0,0,0,3000000
108490,2023-08-30,592000000,0,0,-17000000,0,0,0,-60000000,-6000000
108490,2023-08-31,372000000,93000000,0,179000000,0,80000000,0,69000000,-71000000
108490,2023-09-01,-12000000,0,1279000000,-2422000000,0,0,0,-61000000,11000000
108490,2023-09-04,-1281000000,-141000000,165000000,-13000000,0,-156000000,0,206000000,118000000
108490,2023-09-05,-3000000,89000000,616000000,4000000,0,0,0,-107000000,4000000
108490,2023-09-06,115000000,0,0,-92000000,0,0,0,-100000000,-23000000
108490,2023-09-07,-140000000,0,0,-25000000,0,0,0,-151000000,20000000
108490,2023-09-08,14000000,-6000000,-328000000,-19000000,0,0,0,176000000,-4000000
108490,2023-09-11,-275000000,0,-143000000,8000000,0,0,0,-441000000,19000000
108490,2023-09-12,-138000000,0,0,0,0,0,0,60000000,-45000000
108490,2023-09-13,-9000000,-25000000,0,-162000000,0,-74000000,0,-6000000,0
108490,2023-09-14,59000000,-22000000,0,0,0,0,0,-7000000,-13000000
108490,2023-09-15,-40000000,0,-1471000000,0,0,0,0,75000000,-26000000
108490,2023-09-18,34000000,0,0,0,0,0,0,36000000,11000000
108490,2023-09-19,305000000,0,0,0,0,0,0,14000000,-1000000
108490,2023-09-20,-25000000,0,0,0,0,0,0,-111000000,6000000
108490,2023-09-21,0,0,0,0,0,0,0,43000000,3000000
108490,2023-09-22,334000000,0,0,0,0,0,0,-125000000,6000000
108490,2023-09-25,-3000000,0,0,0,0,0,0,-77000000,9000000
108490,2023-09-26,10000000,0,0,0,0,0,0,-65000000,11000000
108490,2023-09-27,12000000,0,0,-13000000,0,0,0,6000000,2000000
108490,2023-10-04,-12000000,0,0,-814000000,0,0,0,9000000,13000000
108490,2023-10-05,52000000,0,0,0,0,0,0,-9000000,4000000
108490,2023-10-06,0,18000000,0,0,0,0,0,0,-1000000
108490,2023-10-10,1000000,0,0,0,0,0,0,18000000,-5000000
108490,2023-10-11,13000000,0,0,0,0,0,0,12000000,-1000000
108490,2023-10-12,26000000,0,0,0,0,0,0,0,1000000
108490,2023-10-13,58000000,0,0,18000000,0,0,0,0,2000000
108490,2023-10-16,-15000000,0,0,0,0,0,0,-11000000,6000000
108490,2023-10-17,8000000,0,0,0,0,0,0,0,-2000000
108490,2023-10-18,3000000,0,0,0,0,0,0,4000000,3000000
108490,2023-10-19,-13000000,0,0,0,0,0,0,0,1000000
108490,2023-10-20,-2000000,0,0,0,0,0,0,14000000,11000000
108490,2023-10-23,-1002000000,0,0,0,0,0,0,-4000000,2000000
108490,2023-10-24,-3000000,0,0,6000000,0,0,0,0,-5000000
108490,2023-10-25,-2000000,0,0,0,0,0,0,0,-1000000
108490,2023-10-26,222000000,0,0,0,0,0,0,-20000000,-1000000
108490,2023-10-27,-49000000,0,0,0,0,0,0,-12000000,0
108490,2023-10-30,7000000,0,0,0,0,0,0,0,-5000000
108490,2023-10-31,10000000,0,0,0,0,0,0,0,-2000000
108490,2023-11-01,3000000,0,0,-144000000,0,0,0,138000000,-44000000
108490,2023-11-02,56000000,360000000,0,3000000,0,0,0,3000000,-2000000
108490,2023-11-03,42000000,0,0,0,0,0,0,1000000,13000000
108490,2023-11-06,112000000,0,0,0,0,0,0,-49000000,-5000000
108490,2023-11-07,-32000000,-357000000,0,0,0,0,0,-5000000,2000000
108490,2023-11-08,-11000000,0,0,0,0,0,0,90000000,-31000000
108490,2023-11-09,8000000,0,0,0,0,0,0,-43000000,1000000
108490,2023-11-10,-7000000,0,0,0,0,0,0,-72000000,2000000
108490,2023-11-13,-304000000,0,0,-59000000,0,0,0,0,-7000000
108490,2023-11-14,-308000000,0,0,-61000000,0,0,0,0,0
108490,2023-11-15,4000000,50000000,0,25000000,0,0,0,-5000000,-4000000
108490,2023-11-16,92000000,72000000,0,90000000,0,113000000,0,210000000,-9000000
108490,2023-11-17,76000000,0,0,0,0,0,0,19000000,-1000000
108490,2023-11-20,25000000,0,0,0,0,0,0,0,6000000
108490,2023-11-21,12000000,0,0,0,0,0,0,157000000,-4000000
108490,2023-11-22,-284000000,0,0,0,0,0,0,37000000,-10000000
108490,2023-11-23,-206000000,6000000,0,0,0,0,0,141000000,-18000000
108490,2023-11-24,-1000000,-6000000,0,0,0,0,0,-110000000,11000000
108490,2023-11-27,23000000,0,0,0,0,0,0,-55000000,-8000000
108490,2023-11-28,28000000,188000000,0,87000000,0,0,0,121000000,0
108490,2023-11-29,-111000000,61000000,0,56000000,0,0,0,32000000,-10000000
108490,2023-11-30,27000000,0,0,0,0,0,0,-48000000,2000000
108490,2023-12-01,23000000,0,0,0,0,0,0,0,16000000
108490,2023-12-04,253000000,0,0,-5000000,0,0,0,-35000000,3000000
108490,2023-12-05,79000000,0,0,0,0,0,0,0,5000000
108490,2023-12-06,4000000,0,0,0,0,0,0,4000000,3000000
108490,2023-12-07,45000000,0,0,0,0,0,0,0,5000000
108490,2023-12-08,310000000,93000000,0,0,0,0,0,2000000,-3000000
108490,2023-12-11,6000000,234000000,1242000000,-76000000,0,0,0,415000000,-89000000
108490,2023-12-12,-2000000,0,1409000000,0,0,0,0,-203000000,3000000
108490,2023-12-13,-1000000,0,372000000,0,0,0,0,92000000,-2000000
108490,2023-12-14,95000000,-1008000000,0,-233000000,0,0,0,-19000000,10000000
108490,2023-12-15,267000000,143000000,82000000,158000000,0,0,0,-1000000,8000000
108490,2023-12-18,-41000000,0,453000000,0,0,0,0,127000000,14000000
108490,2023-12-19,-12000000,34000000,198000000,160000000,0,0,0,-198000000,4000000
108490,2023-12-20,13000000,0,0,0,0,0,0,-8000000,6000000
108490,2023-12-21,151000000,-53000000,0,-41000000,0,294000000,101000000,28000000,-16000000
108490,2023-12-22,212000000,19000000,0,-228000000,0,54000000,0,164000000,12000000
108490,2023-12-26,6000000,-12000000,0,-47000000,0,0,0,245000000,-15000000
108490,2023-12-27,150000000,12000000,1766000000,-16000000,0,399000000,0,53000000,6000000
108490,2023-12-28,39000000,36000000,161000000,0,0,124000000,0,8000000,-15000000
108490,2024-01-02,-14000000,75000000,164000000,0,0,48000000,0,10000000,3000000
108490,2024-01-03,-40000000,0,85000000,0,0,32000000,0,0,-2000000
108490,2024-01-04,6000000,0,0,0,0,62000000,0,25000000,-5000000
108490,2024-01-05,6000000,0,0,0,0,0,0,-46000000,6000000
108490,2024-01-08,28000000,-138000000,71000000,0,0,0,0,-5000000,-4000000
108490,2024-01-09,26000000,0,30000000,-2000000,0,57000000,0,-2000000,0
108490,2024-01-10,-7000000,-6000000,0,0,0,-38000000,0,0,5000000
108490,2024-01-11,11000000,131000000,0,0,0,57000000,0,0,5000000
108490,2024-01-12,534000000,328000000,1161000000,-20000000,0,71000000,0,-220000000,91000000
108490,2024-01-15,-89000000,264000000,48000000,-1144000000,0,130000000,0,311000000,71000000
108490,2024-01-16,26000000,254000000,627000000,70000000,0,169000000,0,390000000,18000000
108490,2024-01-17,11000000,384000000,-26000000,0,0,22000000,0,-497000000,-12000000
108490,2024-01-18,200000000,52000000,0,36000000,0,0,0,-346000000,-99000000
108490,2024-01-19,-3000000,-74000000,0,0,0,-180000000,0,-56000000,48000000
108490,2024-01-22,179000000,-7000000,0,-58000000,0,-4000000,0,-25000000,11000000
108490,2024-01-23,79000000,-181000000,0,0,0,-40000000,0,37000000,-37000000
108490,2024-01-24,68000000,-124000000,0,-264000000,0,-143000000,0,46000000,17000000
108490,2024-01-25,54000000,-336000000,-326000000,-1000000000,0,-100000000,0,-278000000,33000000
108490,2024-01-26,14000000,-170000000,0,-1017000000,0,-38000000,0,-392000000,-6000000
108490,2024-01-29,-61000000,-19000000,0,-20000000,0,-168000000,0,-1000000,9000000
108490,2024-01-30,-9000000,0,0,0,0,-3000000,0,-135000000,3000000
108490,2024-01-31,-73000000,0,0,0,0,0,0,-18000000,2000000
108490,2024-02-01,-144000000,0,0,0,0,0,0,27000000,-9000000
108490,2024-02-02,-369000000,152000000,0,0,0,-186000000,0,24000000,2000000
108490,2024-02-05,-245000000,0,-137000000,0,0,0,0,12000000,-3000000
108490,2024-02-06,-180000000,0,0,0,0,0,0,-27000000,3000000
108490,2024-02-07,-11000000,-154000000,-2488000000,0,0,-140000000,0,1000000,4000000
108490,2024-02-08,-350000000,-221000000,-637000000,0,0,0,0,-154000000,1000000
108490,2024-02-13,-56000000,-86000000,0,0,0,0,0,3000000,1000000
108490,2024-02-14,-38000000,0,0,0,0,-3000000,0,14000000,-10000000
108490,2024-02-15,-77000000,-93000000,0,-81000000,0,0,0,7000000,-6000000
108490,2024-02-16,12000000,0,0,0,0,0,0,40000000,10000000
108490,2024-02-19,-39000000,0,0,0,0,0,0,11000000,-1000000
108490,2024-02-20,8000000,0,0,0,0,0,0,138000000,0
108490,2024-02-21,1000000,-251000000,-369000000,0,0,-276000000,-99000000,65000000,5000000
108490,2024-02-22,-84000000,0,-573000000,0,0,0,0,0,-1000000
108490,2024-02-23,15000000,0,-69000000,0,0,0,0,88000000,7000000
108490,2024-02-26,8000000,0,-158000000,0,0,0,0,0,-2000000
108490,2024-02-27,-146000000,0,-498000000,0,0,0,0,-270000000,-5000000
108490,2024-02-28,2000000,0,-545000000,0,0,0,0,46000000,5000000
108490,2024-02-29,-281000000,0,0,0,0,0,0,318000000,-10000000
108490,2024-03-04,-89000000,-3000000,0,0,0,0,0,16000000,6000000
108490,2024-03-05,-80000000,0,0,0,0,0,0,121000000,2000000
108490,2024-03-06,-445000000,0,0,0,0,0,0,10000000,4000000
108490,2024-03-07,-78000000,-223000000,0,0,0,0,0,3000000,0
108490,2024-03-08,35000000,0,0,0,0,0,0,11000000,-5000000
108490,2024-03-11,-40000000,0,0,0,0,0,0,16000000,2000000
108490,2024-03-12,22000000,0,0,0,0,0,0,26000000,-5000000
108490,2024-03-13,-30000000,0,188000000,0,0,0,0,175000000,7000000
108490,2024-03-14,30000000,0,0,0,0,0,0,79000000,-5000000
108490,2024-03-15,-2000000,0,0,0,0,0,0,40000000,6000000
108490,2024-03-18,26000000,-1000000,0,0,0,0,0,0,26000000
108490,2024-03-19,9000000,0,0,-33000000,0,0,0,38000000,-3000000
108490,2024-03-20,-1000000,135000000,0,100000000,0,0,0,0,-3000000
108490,2024-03-21,190000000,-36000000,0,0,0,0,0,0,-1000000
108490,2024-03-22,16000000,0,0,0,0,0,0,-4000000,-31000000
108490,2024-03-25,12000000,0,0,0,0,0,0,4000000,59000000
108490,2024-03-26,13000000,0,0,0,0,0,0,-58000000,-23000000
108490,2024-03-27,19000000,0,0,0,0,0,0,50000000,3000000
108490,2024-03-28,178000000,0,0,0,0,0,0,0,63000000
108490,2024-03-29,25000000,0,0,0,0,0,0,-24000000,-46000000
108490,2024-04-01,16000000,0,0,0,0,0,0,0,-3000000
108490,2024-04-02,43000000,0,0,0,0,0,0,0,26000000
108490,2024-04-03,-8000000,-178000000,0,-19000000,0,0,0,26000000,-2000000
108490,2024-04-04,13000000,0,0,0,0,0,0,-696000000,-50000000
108490,2024-04-05,61000000,-497000000,0,0,0,0,0,-10000000,3000000
108490,2024-04-08,-1000000,0,0,0,0,0,0,-32000000,-6000000
108490,2024-04-09,-39000000,-8000000,0,0,0,0,0,26000000,-22000000
108490,2024-04-11,1000000,0,0,0,0,0,0,-11000000,14000000
108490,2024-04-12,8000000,0,0,0,0,0,0,0,1000000
108490,2024-04-15,-30000000,0,0,0,0,0,0,0,0
108490,2024-04-16,8000000,0,0,0,0,0,0,0,5000000
108490,2024-04-17,15000000,-121000000,24000000,0,0,0,0,-119000000,-23000000
108490,2024-04-18,10000000,0,0,0,0,5000000,0,4000000,51000000
108490,2024-04-19,5000000,0,0,0,0,3000000,0,-29000000,1000000
108490,2024-04-22,3000000,0,0,0,0,0,0,0,-25000000
108490,2024-04-23,13000000,0,0,0,0,0,0,2000000,-27000000
108490,2024-04-24,27000000,0,0,0,0,0,0,0,30000000
108490,2024-04-25,-1000000,0,0,0,0,0,0,0,-28000000
108490,2024-04-26,1000000,0,0,0,0,0,0,10000000,2000000
108490,2024-04-29,0,0,0,-69000000,0,0,0,0,-1000000
108490,2024-04-30,6000000,0,0,0,0,0,0,7000000,29000000
108490,2024-05-02,0,0,0,0,0,0,0,0,2000000
108490,2024-05-03,2000000,0,0,0,0,0,0,0,-16000000
108490,2024-05-07,32000000,0,0,0,0,0,0,2000000,-41000000
108490,2024-05-08,1000000,0,0,0,0,0,0,4000000,-1000000
108490,2024-05-09,-6000000,0,0,0,0,0,0,0,8000000
108490,2024-05-10,3000000,0,0,74000000,0,0,0,0,-4000000
108490,2024-05-13,9000000,0,0,0,0,0,0,5000000,1000000
108490,2024-05-14,2000000,0,0,0,0,44000000,0,0,-9000000
108490,2024-05-16,15000000,-180000000,0,0,0,0,0,7000000,2000000
108490,2024-05-17,1000000,0,0,0,0,0,0,0,-3000000
108490,2024-05-20,9000000,0,0,40000000,0,0,0,-5000000,8000000
108490,2024-05-21,-11000000,0,0,0,0,0,0,9000000,1000000
108490,2024-05-22,-1000000,0,0,0,0,-44000000,0,4000000,-4000000
108490,2024-05-23,1000000,0,0,0,0,0,0,0,-1000000
108490,2024-05-24,-14000000,0,0,0,0,0,0,0,-1000000
108490,2024-05-27,2000000,0,0,0,0,0,0,-28000000,-2000000
108490,2024-05-28,-7000000,0,0,89000000,0,0,0,0,-1000000
108490,2024-05-29,4000000,0,0,0,0,0,0,2000000,-1000000
108490,2024-05-30,4000000,0,-23000000,0,0,-173000000,0,0,0
108490,2024-05-31,3000000,0,0,0,0,0,0,0,2000000
108490,2024-06-03,6000000,0,0,45000000,0,0,0,-18000000,0
108490,2024-06-04,2000000,0,0,0,0,0,0,0,1000000
108490,2024-06-05,5000000,0,0,0,0,0,0,2000000,1000000
108490,2024-06-07,20000000,0,0,0,0,0,0,0,2000000
108490,2024-06-10,4000000,0,0,0,0,0,0,0,-2000000
108490,2024-06-11,-8000000,211000000,0,49000000,0,0,0,4000000,-9000000
108490,2024-06-12,16000000,0,0,0,0,0,0,3000000,3000000
108490,2024-06-13,-5000000,865000000,0,0,0,0,0,-73000000,-7000000
108490,2024-06-14,-26000000,239000000,0,0,0,0,0,-48000000,0
108490,2024-06-17,5000000,0,0,0,0,0,0,-43000000,-3000000
108490,2024-06-18,-10000000,0,0,0,0,0,0,-74000000,-25000000
108490,2024-06-19,8000000,0,0,-16000000,0,0,0,-1000000,5000000
108490,2024-06-20,7000000,4000000,0,0,0,0,0,45000000,-2000000
108490,2024-06-21,13000000,-3000000,0,0,0,0,0,0,-5000000
108490,2024-06-24,1000000,0,0,0,0,0,0,0,0
108490,2024-06-25,10000000,0,0,0,0,0,0,0,3000000
108490,2024-06-26,-20000000,334000000,0,0,0,0,0,0,1000000
108490,2024-06-27,-42000000,1517000000,0,0,0,0,0,2000000,2000000
108490,2024-06-28,11000000,0,0,59000000,0,103000000,0,12000000,0
108490,2024-07-01,0,0,0,-7000000,0,0,0,-5000000,14000000
108490,2024-07-02,11000000,0,0,5000000,0,0,0,0,1000000
108490,2024-07-03,-5000000,0,0,11000000,0,0,0,0,4000000
108490,2024-07-04,20000000,0,0,-7000000,0,-5000000,0,0,0
108490,2024-07-05,18000000,46000000,0,-11000000,0,0,0,4000000,-1000000
108490,2024-07-08,149000000,121000000,0,-3000000,0,0,0,-32000000,-4000000
108490,2024-07-09,0,164000000,0,-3000000,0,0,0,0,-3000000
108490,2024-07-10,-44000000,274000000,0,-5000000,0,328000000,0,16000000,-15000000
108490,2024-07-11,-8000000,0,0,325000000,0,0,0,0,-3000000
108490,2024-07-12,5000000,-355000000,0,196000000,0,0,0,0,-3000000
108490,2024-07-15,-2000000,22000000,0,-1000000,0,0,0,0,0
108490,2024-07-16,1000000,3000000,0,17000000,0,0,0,0,0
108490,2024-07-17,-8000000,0,0,-14000000,0,-44000000,0,71000000,-3000000
108490,2024-07-18,16000000,0,0,18000000,0,0,0,31000000,-1000000
108490,2024-07-19,1000000,0,0,-20000000,0,0,0,-56000000,0
108490,2024-07-22,-2000000,0,0,10000000,0,-19000000,0,-5000000,2000000
108490,2024-07-23,-19000000,0,0,0,0,-1000000,0,0,-22000000
108490,2024-07-24,26000000,0,0,0,0,-6000000,0,0,0
108490,2024-07-25,-10000000,0,0,0,0,0,0,0,1000000
108490,2024-07-26,-11000000,-3000000,0,0,0,0,0,1000000,-1000000
108490,2024-07-29,-42000000,0,0,0,0,0,0,0,0
108490,2024-07-30,-2000000,0,0,0,0,-8000000,0,0,2000000
108490,2024-07-31,17000000,0,0,0,0,0,0,1000000,1000000
108490,2024-08-01,-26000000,0,0,-30000000,0,0,0,0,-2000000
108490,2024-08-02,5000000,0,0,0,0,-274000000,0,12000000,0
108490,2024-08-05,367000000,0,0,-340000000,0,0,0,4000000,1000000
108490,2024-08-06,-94000000,0,0,-13000000,0,0,0,-2000000,7000000
108490,2024-08-07,-256000000,0,0,42000000,0,0,0,0,6000000
108490,2024-08-08,-2000000,0,0,-20000000,0,0,0,0,-1000000
108490,2024-08-09,3000000,0,0,-38000000,0,0,0,0,-4000000
108490,2024-08-12,4000000,0,0,35000000,0,0,0,0,0
108490,2024-08-13,5000000,0,0,-9000000,0,0,0,0,2000000
108490,2024-08-14,-18000000,0,0,-24000000,0,0,0,0,0
108490,2024-08-16,1000000,0,0,-25000000,0,0,0,0,-3000000
108490,2024-08-19,3000000,0,0,0,0,0,0,-1000000,-2000000
108490,2024-08-20,13000000,0,0,-9000000,0,0,0,0,0
108490,2024-08-21,3000000,0,0,-21000000,0,0,0,0,1000000
108490,2024-08-22,4000000,0,0,0,0,0,0,-2000000,-1000000
108490,2024-08-23,2000000,0,0,0,0,0,0,-10000000,0
108490,2024-08-26,4000000,0,0,0,0,0,0,-20000000,1000000
108490,2024-08-27,-1000000,0,0,0,0,0,0,-20000000,-3000000
108490,2024-08-28,0,0,-51000000,0,0,0,0,0,0
108490,2024-08-29,-1000000,0,0,0,0,0,0,10000000,3000000
108490,2024-08-30,-175000000,0,0,0,0,0,0,7000000,0
108490,2024-09-02,-3000000,0,0,0,0,0,0,12000000,-1000000
108490,2024-09-03,3000000,0,0,0,0,0,0,4000000,0
108490,2024-09-04,-24000000,0,0,0,0,0,0,7000000,1000000
108490,2024-09-05,0,0,0,-56000000,0,0,0,0,0
108490,2024-09-06,1000000,0,0,-35000000,0,0,0,1000000,-1000000
108490,2024-09-09,0,0,0,0,0,0,0,-69000000,0
108490,2024-09-10,0,0,0,0,0,0,0,0,0
108490,2024-09-11,-1000000,0,0,0,0,0,0,0,0
108490,2024-09-12,1000000,0,0,-3000000,0,0,0,15000000,-4000000
108490,2024-09-13,-3000000,56000000,0,0,0,0,0,0,0
108490,2024-09-19,11000000,0,0,0,0,0,0,0,0
108490,2024-09-20,3000000,0,0,0,0,0,0,0,0
108490,2024-09-23,0,0,0,0,0,0,0,-9000000,-2000000
108490,2024-09-24,2000000,0,0,0,0,0,0,4000000,0
108490,2024-09-25,5000000,0,0,0,0,0,0,0,0
108490,2024-09-26,22000000,0,0,0,0,0,0,0,0
108490,2024-09-27,-4000000,0,0,0,0,0,0,0,0
108490,2024-09-30,3000000,-10000000,0,0,0,0,0,2000000,1000000
108490,2024-10-02,-5000000,-98000000,0,-53000000,0,0,0,-53000000,2000000
108490,2024-10-04,-3000000,0,0,0,0,0,0,0,-22000000
108490,2024-10-07,7000000,24000000,0,0,0,0,0,-1000000,-1000000
108490,2024-10-08,3000000,0,0,0,0,0,0,-28000000,0
108490,2024-10-10,20000000,0,0,0,0,0,0,0,0
108490,2024-10-11,31000000,-368000000,0,0,0,0,0,18000000,2000000
108490,2024-10-14,43000000,-113000000,0,0,0,0,0,0,0
108490,2024-10-15,-34000000,0,0,0,0,0,0,0,0
108490,2024-10-16,2000000,-22000000,0,0,0,0,0,0,0
108490,2024-10-17,0,0,0,0,0,0,0,0,0
108490,2024-10-18,5000000,0,0,0,0,0,0,-3000000,0
108490,2024-10-21,1000000,0,0,0,0,0,0,0,0
108490,2024-10-22,1000000,0,0,0,0,0,0,0,1000000
108490,2024-10-23,0,0,0,0,0,0,0,0,0
108490,2024-10-24,0,0,0,0,0,0,0,0,0
108490,2024-10-25,2000000,0,0,0,0,0,0,-1000000,0
108490,2024-10-28,-5000000,0,0,0,0,0,0,0,4000000
