ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
028300,2022-07-21,741000000,28000000,0,-3030000000,0,-46000000,0,-31000000,27000000
028300,2022-07-22,-2261000000,-127000000,0,-61000000,0,-28000000,0,82000000,-4000000
028300,2022-07-25,753000000,-37000000,0,-216000000,0,0,0,-9000000,-33000000
028300,2022-07-26,-300000000,-2000000,0,658000000,0,0,0,-20000000,2000000
028300,2022-07-27,424000000,0,0,-728000000,0,0,0,-33000000,10000000
028300,2022-07-28,856000000,-36000000,0,-969000000,0,0,0,17000000,-27000000
028300,2022-07-29,521000000,535000000,0,836000000,0,60000000,0,-11000000,-33000000
028300,2022-08-01,-1734000000,-110000000,136000000,-751000000,0,59000000,0,-35000000,-7000000
028300,2022-08-02,-2108000000,38000000,2000000,184000000,0,77000000,0,124000000,-27000000
028300,2022-08-03,-402000000,-155000000,134000000,-925000000,0,0,0,443000000,99000000
028300,2022-08-04,-319000000,877000000,1270000000,-990000000,0,-119000000,0,-229000000,93000000
028300,2022-08-05,383000000,1795000000,698000000,-675000000,0,39000000,0,274000000,-110000000
028300,2022-08-08,84000000,83000000,112000000,-269000000,0,-125000000,0,-231000000,-39000000
028300,2022-08-09,142000000,1566000000,789000000,4575000000,0,-1000000,0,-344000000,-17000000
028300,2022-08-10,-1838000000,-1171000000,-511000000,-2462000000,0,0,0,-289000000,-11000000
028300,2022-08-11,7585000000,192000000,21000000,-2570000000,0,0,0,-149000000,-40000000
028300,2022-08-12,681000000,-28000000,10000000,-7407000000,0,0,0,-399000000,-5000000
028300,2022-08-16,-2839000000,-403000000,-1295000000,-203000000,0,-348000000,0,100000000,-8000000
028300,2022-08-17,-2027000000,-310000000,0,-19000000,0,-34000000,0,13000000,-11000000
028300,2022-08-18,-766000000,974000000,849000000,530000000,0,0,0,228000000,32000000
028300,2022-08-19,-2127000000,-1052000000,-285000000,423000000,0,-448000000,0,562000000,37000000
028300,2022-08-22,-3291000000,74000000,344000000,-29000000,0,11000000,0,10000000,-43000000
028300,2022-08-23,1062000000,-306000000,-848000000,-1442000000,0,-304000000,0,142000000,60000000
028300,2022-08-24,216000000,41000000,71000000,-937000000,0,-305000000,0,40000000,38000000
028300,2022-08-25,2868000000,190000000,29000000,59000000,0,3000000,0,9000000,-23000000
028300,2022-08-26,-2132000000,-134000000,29000000,-2000000,0,0,0,-186000000,20000000
028300,2022-08-29,-4751000000,72000000,0,-89000000,0,5000000,0,29000000,40000000
028300,2022-08-30,2800000000,-13000000,0,-76000000,0,0,0,93000000,15000000
028300,2022-08-31,-664000000,-224000000,228000000,-201000000,0,0,0,92000000,-74000000
028300,2022-09-01,-6032000000,15000000,-122000000,1056000000,0,-27000000,0,458000000,8000000
028300,2022-09-02,-239000000,-499000000,0,1966000000,0,-2000000,0,-706000000,-9000000
028300,2022-09-05,2392000000,-1469000000,-1951000000,-2601000000,0,-17000000,0,-537000000,-20000000
028300,2022-09-06,2842000000,-1110000000,-2479000000,-474000000,0,-141000000,0,124000000,25000000
028300,2022-09-07,-2620000000,-394000000,-264000000,-2650000000,0,-60000000,0,91000000,76000000
028300,2022-09-08,6232000000,-2750000000,-1247000000,-3427000000,0,-114000000,0,-772000000,189000000
028300,2022-09-13,5379000000,-715000000,-396000000,-4464000000,0,-38000000,0,193000000,-2000000
028300,2022-09-14,-7691000000,-496000000,-1579000000,227000000,0,-119000000,0,410000000,-100000000
028300,2022-09-15,2000000,-1186000000,0,251000000,0,-155000000,0,-546000000,32000000
028300,2022-09-16,35000000,0,-1130000000,48000000,0,0,0,403000000,28000000
028300,2022-09-19,2304000000,-12000000,0,506000000,0,0,0,25000000,-35000000
028300,2022-09-20,2739000000,-7000000,0,57000000,0,0,0,47000000,96000000
028300,2022-09-21,479000000,0,1000000,-1355000000,0,0,0,40000000,36000000
028300,2022-09-22,-406000000,5000000,0,36000000,0,0,0,161000000,-15000000
028300,2022-09-23,3372000000,33000000,290000000,1043000000,0,0,0,22000000,74000000
028300,2022-09-26,5546000000,-1000000,-316000000,241000000,0,0,0,71000000,-64000000
028300,2022-09-27,4706000000,-5000000,90000000,159000000,0,0,0,-16000000,3000000
028300,2022-09-28,3231000000,0,-30000000,-45000000,0,-6000000,0,-18000000,-279000000
028300,2022-09-29,3129000000,94000000,0,285000000,0,0,0,48000000,-101000000
028300,2022-09-30,964000000,58000000,0,470000000,0,0,0,-129000000,-22000000
028300,2022-10-04,4371000000,446000000,-1000000,135000000,0,0,0,42000000,-44000000
028300,2022-10-05,-4791000000,0,148000000,9000000,0,0,0,4000000,182000000
028300,2022-10-06,2640000000,157000000,0,65000000,0,0,0,-277000000,-17000000
028300,2022-10-07,-3391000000,0,13000000,-282000000,0,0,0,-114000000,12000000
028300,2022-10-11,-3086000000,-168000000,0,-1395000000,0,0,0,115000000,-49000000
028300,2022-10-12,2334000000,-136000000,894000000,-259000000,0,0,0,42000000,-22000000
028300,2022-10-13,-1313000000,-402000000,196000000,-472000000,0,0,0,22000000,21000000
028300,2022-10-14,3743000000,210000000,637000000,6000000,0,0,0,0,15000000
028300,2022-10-17,-2643000000,23000000,528000000,0,0,0,0,-10000000,13000000
028300,2022-10-18,1877000000,37000000,871000000,0,0,0,0,13000000,-73000000
028300,2022-10-19,-2363000000,33000000,585000000,60000000,0,0,0,-7000000,0
028300,2022-10-20,-4460000000,-59000000,211000000,-979000000,0,0,-11000000,59000000,-25000000
028300,2022-10-21,-1147000000,18000000,-90000000,-85000000,0,0,0,5000000,-7000000
028300,2022-10-24,6609000000,-640000000,0,-26000000,0,22000000,0,-127000000,44000000
028300,2022-10-25,-215000000,242000000,0,43000000,0,0,0,-36000000,0
028300,2022-10-26,-221000000,20000000,0,260000000,0,0,0,-349000000,37000000
028300,2022-10-27,2292000000,519000000,0,5000000,0,0,1000000,28000000,9000000
028300,2022-10-28,-1857000000,45000000,0,-64000000,0,0,0,91000000,2000000
028300,2022-10-31,828000000,0,18000000,-1064000000,0,0,0,-6000000,2000000
028300,2022-11-01,1257000000,0,0,-1620000000,0,0,0,19000000,27000000
028300,2022-11-02,-1827000000,587000000,-17000000,-66000000,0,0,0,-354000000,7000000
028300,2022-11-03,-2984000000,-2000000,0,-418000000,0,0,0,-15000000,2000000
028300,2022-11-04,-3564000000,0,0,-162000000,0,0,0,-131000000,42000000
028300,2022-11-07,-397000000,1000000,0,-140000000,0,63000000,0,-135000000,5000000
028300,2022-11-08,4254000000,-210000000,0,-233000000,0,0,2000000,-182000000,-22000000
028300,2022-11-09,-2899000000,-34000000,0,85000000,0,0,0,23000000,3000000
028300,2022-11-10,-3959000000,0,-194000000,-119000000,0,0,0,74000000,9000000
028300,2022-11-11,13030000000,-15000000,0,653000000,0,0,0,-74000000,4000000
028300,2022-11-14,-3669000000,37000000,0,88000000,0,0,0,80000000,-9000000
028300,2022-11-15,1890000000,-1337000000,260000000,-995000000,0,0,0,268000000,-21000000
028300,2022-11-16,-2983000000,-8000000,0,-1217000000,0,0,0,95000000,10000000
028300,2022-11-17,-2596000000,7000000,127000000,-606000000,0,0,0,83000000,3000000
028300,2022-11-18,-760000000,-131000000,136000000,-408000000,0,0,0,77000000,-164000000
028300,2022-11-21,-3533000000,0,72000000,-189000000,0,0,0,184000000,-77000000
028300,2022-11-22,-215000000,0,0,571000000,0,0,0,-47000000,3000000
028300,2022-11-23,2448000000,19000000,42000000,327000000,0,0,0,0,-33000000
028300,2022-11-24,2479000000,189000000,0,335000000,0,0,0,68000000,3000000
028300,2022-11-25,-792000000,-239000000,-303000000,240000000,0,0,0,132000000,-32000000
028300,2022-11-28,-4101000000,-14000000,0,-858000000,0,-18000000,0,23000000,3000000
028300,2022-11-29,-7689000000,23000000,-106000000,-4227000000,0,0,0,960000000,24000000
028300,2022-11-30,164000000,217000000,0,48000000,0,0,0,36000000,185000000
028300,2022-12-01,2514000000,-61000000,120000000,-1222000000,0,0,0,608000000,-19000000
028300,2022-12-02,-6295000000,21000000,0,-587000000,0,0,0,-45000000,16000000
028300,2022-12-05,1122000000,10000000,0,-213000000,0,0,0,-18000000,-7000000
028300,2022-12-06,-613000000,-235000000,-16000000,191000000,0,0,0,6000000,0
028300,2022-12-07,-43000000,135000000,0,1036000000,0,0,0,0,8000000
028300,2022-12-08,-3477000000,-1488000000,454000000,-61000000,0,0,0,120000000,-13000000
028300,2022-12-09,1121000000,617000000,-133000000,1149000000,0,25000000,0,33000000,-10000000
028300,2022-12-12,-1042000000,173000000,0,678000000,0,0,0,6000000,2000000
028300,2022-12-13,331000000,323000000,0,709000000,0,0,0,15000000,3000000
028300,2022-12-14,1955000000,35000000,0,131000000,0,0,0,52000000,7000000
028300,2022-12-15,-2193000000,0,0,-3000000,0,0,0,27000000,123000000
028300,2022-12-16,-1631000000,0,0,-216000000,0,-22000000,0,-8000000,3000000
028300,2022-12-19,336000000,44000000,0,87000000,0,0,0,69000000,17000000
028300,2022-12-20,-1265000000,-25000000,-38000000,-322000000,0,0,0,35000000,-19000000
028300,2022-12-21,2123000000,-10000000,0,3000000,0,0,0,-9000000,-63000000
028300,2022-12-22,2967000000,789000000,0,1585000000,0,0,0,13000000,11000000
028300,2022-12-23,-1318000000,213000000,-3000000,1011000000,0,-1000000,0,-99000000,-1007000000
028300,2022-12-26,5340000000,173000000,0,1334000000,0,0,0,-56000000,7000000
028300,2022-12-27,7512000000,813000000,0,4154000000,0,0,0,337000000,72000000
028300,2022-12-28,-7679000000,-6000000,0,-5870000000,0,0,0,12000000,-26000000
028300,2022-12-29,-1953000000,26000000,0,-1100000000,0,0,0,-27000000,35000000
028300,2023-01-02,-1501000000,56000000,0,79000000,0,0,0,33000000,9000000
028300,2023-01-03,-183000000,539000000,0,1481000000,0,0,0,2000000,226000000
028300,2023-01-04,-183000000,16000000,0,-247000000,0,0,0,5000000,115000000
028300,2023-01-05,-1788000000,3000000,0,-623000000,0,0,0,31000000,114000000
028300,2023-01-06,3213000000,-89000000,61000000,-273000000,0,0,0,-98000000,436000000
028300,2023-01-09,1930000000,0,43000000,-2000000,0,0,0,5000000,-15000000
028300,2023-01-10,-4182000000,3000000,0,-340000000,0,0,0,108000000,-1000000
028300,2023-01-11,2520000000,-41000000,349000000,50000000,0,0,0,-299000000,-12000000
028300,2023-01-12,-1376000000,91000000,-93000000,18000000,0,0,0,-1000000,-8000000
028300,2023-01-13,-8000000,-6000000,0,0,0,0,0,0,-5000000
028300,2023-01-16,327000000,20000000,-42000000,0,0,0,0,-39000000,-7000000
028300,2023-01-17,-3407000000,-12000000,-89000000,-139000000,0,0,0,56000000,30000000
028300,2023-01-18,-238000000,8000000,0,-59000000,0,0,0,-3000000,31000000
028300,2023-01-19,-582000000,0,0,20000000,0,0,0,-30000000,2000000
028300,2023-01-20,157000000,0,-37000000,5000000,0,0,0,59000000,-3000000
028300,2023-01-25,2269000000,0,-168000000,9000000,0,0,0,9000000,0
028300,2023-01-26,378000000,0,0,-41000000,0,0,0,49000000,-8000000
028300,2023-01-27,-852000000,0,0,-94000000,0,0,0,-46000000,5000000
028300,2023-01-30,-1179000000,0,0,-95000000,0,0,0,-35000000,-7000000
028300,2023-01-31,-2038000000,0,-6000000,-145000000,0,0,0,-41000000,0
028300,2023-02-01,330000000,-184000000,370000000,49000000,0,0,0,69000000,2000000
028300,2023-02-02,1745000000,3000000,-51000000,224000000,0,27000000,0,-19000000,22000000
028300,2023-02-03,-615000000,0,-44000000,49000000,0,0,0,70000000,20000000
028300,2023-02-06,-2280000000,-26000000,-9000000,-32000000,0,0,0,60000000,-20000000
028300,2023-02-07,1453000000,0,0,-106000000,0,0,0,1000000,2000000
028300,2023-02-08,851000000,0,-91000000,-42000000,0,0,0,-37000000,0
028300,2023-02-09,-1267000000,0,0,-104000000,0,-2000000,0,-23000000,8000000
028300,2023-02-10,-2393000000,0,0,-422000000,0,0,0,11000000,18000000
028300,2023-02-13,-549000000,44000000,-257000000,-57000000,0,0,0,-2000000,5000000
028300,2023-02-14,1443000000,0,0,-85000000,0,-3000000,0,-42000000,11000000
028300,2023-02-15,-3777000000,-30000000,-31000000,-146000000,0,2000000,0,34000000,45000000
028300,2023-02-16,3375000000,0,-45000000,-288000000,0,0,0,3000000,-31000000
028300,2023-02-17,-4643000000,37000000,0,-120000000,0,0,0,-1000000,4000000
028300,2023-02-20,6700000000,-431000000,-1098000000,-639000000,0,0,0,782000000,-286000000
028300,2023-02-21,-1743000000,0,-1334000000,118000000,0,0,0,-486000000,12000000
028300,2023-02-22,-6227000000,0,127000000,-169000000,0,-28000000,0,328000000,-24000000
028300,2023-02-23,1696000000,267000000,223000000,-153000000,12000000,0,0,17000000,109000000
028300,2023-02-24,-2167000000,559000000,0,663000000,0,0,0,-22000000,-19000000
028300,2023-02-27,-2654000000,126000000,407000000,169000000,0,0,0,-30000000,-41000000
028300,2023-02-28,2089000000,1000000,203000000,-63000000,0,0,0,-178000000,-7000000
028300,2023-03-02,-2157000000,-79000000,0,-1752000000,0,0,0,248000000,-8000000
028300,2023-03-03,-1250000000,0,8000000,-18000000,0,0,0,216000000,13000000
028300,2023-03-06,-543000000,0,0,-18000000,0,-6000000,0,-21000000,-33000000
028300,2023-03-07,7000000,557000000,582000000,-176000000,-1000000,61000000,0,-106000000,67000000
028300,2023-03-08,-2814000000,654000000,-363000000,136000000,0,0,0,203000000,-27000000
028300,2023-03-09,-84000000,3678000000,470000000,26000000,0,41000000,0,88000000,-8000000
028300,2023-03-10,-3111000000,46000000,-271000000,-141000000,0,15000000,0,-4000000,23000000
028300,2023-03-13,2973000000,362000000,467000000,171000000,-12000000,0,0,648000000,37000000
028300,2023-03-14,-2306000000,259000000,-780000000,-34000000,0,-20000000,0,-95000000,-3000000
028300,2023-03-15,-1685000000,22000000,25000000,-121000000,0,0,0,65000000,23000000
028300,2023-03-16,-2150000000,-38000000,1094000000,-115000000,0,0,0,-26000000,-23000000
028300,2023-03-17,3050000000,7000000,691000000,286000000,0,0,0,-35000000,-54000000
028300,2023-03-20,-1307000000,16000000,131000000,652000000,0,15000000,0,-198000000,12000000
028300,2023-03-21,430000000,-402000000,640000000,2110000000,0,0,0,696000000,-37000000
028300,2023-03-22,-1519000000,-699000000,1486000000,-1440000000,0,-10000000,0,-144000000,-80000000
028300,2023-03-23,748000000,7000000,168000000,-214000000,0,0,0,-96000000,29000000
028300,2023-03-24,-2952000000,109000000,-198000000,-886000000,0,0,0,-6000000,14000000
028300,2023-03-27,-612000000,-109000000,-625000000,9000000,0,0,0,19000000,-4000000
028300,2023-03-28,274000000,50000000,0,-28000000,0,0,0,160000000,24000000
028300,2023-03-29,-1692000000,23000000,-323000000,-169000000,0,-14000000,0,-25000000,0
028300,2023-03-30,1936000000,58000000,0,22000000,0,0,0,55000000,37000000
028300,2023-03-31,-244000000,17000000,0,0,0,0,0,252000000,53000000
028300,2023-04-03,-2488000000,0,-9000000,-13000000,0,-1000000,0,687000000,54000000
028300,2023-04-04,1912000000,0,-258000000,111000000,0,0,0,-173000000,-10000000
028300,2023-04-05,-951000000,-28000000,121000000,1043000000,0,0,0,-236000000,-25000000
028300,2023-04-06,-3117000000,308000000,35000000,-820000000,0,0,0,-319000000,43000000
028300,2023-04-07,2378000000,-17000000,-16000000,-94000000,0,0,0,149000000,38000000
028300,2023-04-10,-3248000000,456000000,-186000000,1695000000,0,0,0,-283000000,-34000000
028300,2023-04-11,1131000000,679000000,0,2229000000,0,24000000,0,-262000000,81000000
028300,2023-04-12,-1089000000,704000000,0,1675000000,0,-6000000,0,-113000000,-26000000
028300,2023-04-13,1969000000,-7000000,0,454000000,0,0,0,-51000000,-122000000
028300,2023-04-14,2591000000,-160000000,0,-1472000000,0,0,0,162000000,4000000
028300,2023-04-17,-2707000000,-113000000,221000000,-279000000,0,121000000,0,46000000,19000000
028300,2023-04-18,-2032000000,106000000,-176000000,-48000000,0,-18000000,0,357000000,-7000000
028300,2023-04-19,-464000000,-65000000,-184000000,-525000000,0,0,0,103000000,-7000000
028300,2023-04-20,-2612000000,144000000,-394000000,426000000,0,0,0,-12000000,10000000
028300,2023-04-21,-329000000,-88000000,-177000000,-119000000,0,0,0,49000000,-7000000
028300,2023-04-24,-118000000,-152000000,-57000000,-204000000,0,0,0,-198000000,1000000
028300,2023-04-25,1981000000,-46000000,-583000000,65000000,0,0,0,-223000000,-9000000
028300,2023-04-26,1855000000,43000000,0,27000000,0,0,0,-17000000,-2000000
028300,2023-04-27,2344000000,62000000,0,-11000000,0,0,0,218000000,-10000000
028300,2023-04-28,-1164000000,16000000,0,-245000000,0,17000000,0,-88000000,-1000000
028300,2023-05-02,271000000,-802000000,0,-1103000000,0,0,0,109000000,4000000
028300,2023-05-03,-3067000000,-307000000,-1000000,-2148000000,0,0,0,-136000000,8000000
028300,2023-05-04,-1157000000,0,28000000,-118000000,0,0,0,-35000000,10000000
028300,2023-05-08,1949000000,53000000,0,-61000000,0,-28000000,0,33000000,15000000
028300,2023-05-09,-1099000000,-48000000,51000000,-15000000,0,0,0,35000000,-26000000
028300,2023-05-10,648000000,0,3000000,-41000000,0,0,0,-127000000,-59000000
028300,2023-05-11,3109000000,40000000,37000000,-111000000,0,0,0,-18000000,46000000
028300,2023-05-12,-58000000,-99000000,0,1000000,0,0,0,36000000,5000000
028300,2023-05-15,1706000000,24000000,0,16000000,0,0,0,12000000,-2000000
028300,2023-05-16,-673000000,0,0,-3000000,0,0,0,-167000000,16000000
028300,2023-05-17,1029000000,-256000000,-174000000,2204000000,13000000,-134000000,27000000,124000000,51000000
028300,2023-05-18,-197000000,-380000000,4000000,-2009000000,0,-55000000,0,619000000,-141000000
028300,2023-05-19,4278000000,-102000000,-7000000,374000000,0,0,-40000000,57000000,0
028300,2023-05-22,-617000000,-102000000,0,401000000,0,-1000000,0,358000000,-5000000
028300,2023-05-23,547000000,-40000000,0,488000000,0,0,0,69000000,-2000000
028300,2023-05-24,-1371000000,-198000000,0,-56000000,0,0,0,-9000000,1000000
028300,2023-05-25,-1273000000,-24000000,0,-68000000,0,0,0,145000000,5000000
028300,2023-05-26,-584000000,-6000000,457000000,0,0,0,0,944000000,134000000
028300,2023-05-30,2100000000,0,201000000,182000000,0,0,0,-34000000,28000000
028300,2023-05-31,200000000,2000000,200000000,2000000,0,32000000,0,120000000,4000000
028300,2023-06-01,343000000,9000000,22000000,227000000,0,31000000,0,186000000,13000000
028300,2023-06-02,1403000000,-50000000,92000000,0,0,-4000000,0,383000000,-11000000
028300,2023-06-05,712000000,-66000000,46000000,-35000000,0,0,0,128000000,15000000
028300,2023-06-07,339000000,0,0,-2631000000,0,-1000000,0,984000000,-1000000
028300,2023-06-08,2048000000,-576000000,454000000,-670000000,0,0,0,96000000,12000000
028300,2023-06-09,21000000,-73000000,-17000000,0,0,0,0,837000000,-5000000
028300,2023-06-12,-2294000000,176000000,13000000,-557000000,0,0,0,331000000,11000000
028300,2023-06-13,-31000000,-70000000,0,-567000000,0,-425000000,0,148000000,-4000000
028300,2023-06-14,-3323000000,0,-453000000,-124000000,0,0,0,-17000000,-9000000
028300,2023-06-15,-5097000000,37000000,-504000000,-735000000,0,148000000,0,-144000000,14000000
028300,2023-06-16,-618000000,-16000000,0,5000000,0,0,0,54000000,7000000
028300,2023-06-19,-686000000,-44000000,-193000000,-1152000000,0,0,0,-79000000,32000000
028300,2023-06-20,-2050000000,37000000,0,-572000000,0,0,0,-462000000,3000000
028300,2023-06-21,-1566000000,-15000000,-385000000,-614000000,0,0,0,993000000,28000000
028300,2023-06-22,671000000,-37000000,0,-16000000,0,0,0,68000000,0
028300,2023-06-23,-1462000000,68000000,0,47000000,0,0,0,7000000,24000000
028300,2023-06-26,1247000000,72000000,0,208000000,0,0,0,11000000,-70000000
028300,2023-06-27,-227000000,68000000,0,84000000,0,0,0,-120000000,22000000
028300,2023-06-28,1104000000,27000000,0,29000000,0,11000000,0,-29000000,-4000000
028300,2023-06-29,661000000,47000000,0,63000000,0,0,0,-56000000,2000000
028300,2023-06-30,4197000000,-24000000,0,660000000,0,0,0,54000000,-15000000
028300,2023-07-03,3070000000,8000000,0,60000000,0,0,0,-62000000,296000000
028300,2023-07-04,-2424000000,3000000,0,-122000000,0,0,0,29000000,38000000
028300,2023-07-05,-2113000000,-9000000,0,45000000,0,0,0,-314000000,-8000000
028300,2023-07-06,-4531000000,124000000,0,12000000,0,0,0,-753000000,8000000
028300,2023-07-07,-372000000,-216000000,0,-413000000,0,0,0,15000000,-10000000
028300,2023-07-10,-389000000,-2000000,0,-794000000,0,0,0,149000000,81000000
028300,2023-07-11,3454000000,-31000000,0,-148000000,0,0,0,2000000,17000000
028300,2023-07-12,-1026000000,278000000,0,-72000000,0,0,0,-20000000,15000000
028300,2023-07-13,386000000,13000000,-211000000,266000000,0,-1000000,0,9000000,2000000
028300,2023-07-14,-1749000000,0,0,-92000000,0,0,0,43000000,76000000
028300,2023-07-17,-1701000000,-213000000,1000000,-122000000,0,0,0,89000000,428000000
028300,2023-07-18,-3260000000,270000000,0,747000000,0,-3000000,0,0,-264000000
028300,2023-07-19,1102000000,-63000000,0,-768000000,0,0,0,59000000,53000000
028300,2023-07-20,-775000000,-43000000,896000000,5945000000,0,0,0,-304000000,131000000
028300,2023-07-21,-1183000000,-72000000,0,71000000,0,360000000,0,-211000000,5000000
028300,2023-07-24,1262000000,-162000000,0,-7000000,0,-3000000,0,147000000,6000000
028300,2023-07-25,946000000,12000000,0,-5000000,0,0,0,-105000000,3000000
028300,2023-07-26,-932000000,-47000000,0,71000000,0,0,0,58000000,4000000
028300,2023-07-27,3637000000,82000000,0,-121000000,0,0,0,-54000000,-54000000
028300,2023-07-28,-658000000,36000000,0,-294000000,0,0,0,-58000000,-12000000
028300,2023-07-31,-672000000,99000000,0,0,0,-1000000,0,7000000,-2000000
028300,2023-08-01,-2124000000,-91000000,317000000,640000000,0,-2000000,0,-10000000,8000000
028300,2023-08-02,-2614000000,-115000000,0,-526000000,0,0,0,156000000,21000000
028300,2023-08-03,2267000000,-72000000,0,-11000000,0,69000000,0,30000000,18000000
028300,2023-08-04,-2783000000,39000000,0,-18000000,0,0,0,0,7000000
028300,2023-08-07,-170000000,-58000000,270000000,11000000,0,0,0,31000000,22000000
028300,2023-08-08,226000000,0,-56000000,77000000,0,0,0,56000000,9000000
028300,2023-08-09,1283000000,93000000,0,-66000000,0,0,0,4000000,-12000000
028300,2023-08-10,2026000000,55000000,-98000000,6000000,0,0,0,41000000,17000000
028300,2023-08-11,-938000000,774000000,128000000,4000000,0,0,0,111000000,-4000000
028300,2023-08-14,-67000000,119000000,0,1000000,0,-33000000,0,286000000,-17000000
028300,2023-08-16,2862000000,0,-28000000,15000000,0,0,0,-233000000,-4000000
028300,2023-08-17,4111000000,6000000,9000000,-464000000,0,61000000,0,-165000000,-10000000
028300,2023-08-18,-643000000,0,27000000,0,0,0,0,3000000,-28000000
028300,2023-08-21,3341000000,-27000000,117000000,-73000000,0,0,0,-257000000,-9000000
028300,2023-08-22,-2135000000,-652000000,-412000000,-20000000,0,0,0,-34000000,-376000000
028300,2023-08-23,-1304000000,0,42000000,18000000,0,0,0,-84000000,92000000
028300,2023-08-24,1170000000,0,3000000,14000000,0,0,0,-21000000,1000000
028300,2023-08-25,-2553000000,0,235000000,0,0,0,0,72000000,264000000
028300,2023-08-28,97000000,114000000,-3000000,0,0,0,0,-213000000,-210000000
028300,2023-08-29,1608000000,0,257000000,0,0,0,0,-149000000,174000000
028300,2023-08-30,1501000000,0,0,7000000,0,0,0,-1000000,-10000000
028300,2023-08-31,-3478000000,-156000000,-5000000,-11000000,0,0,0,56000000,-43000000
028300,2023-09-01,-2304000000,0,-8000000,-1000000,0,0,0,76000000,109000000
028300,2023-09-04,455000000,0,-8000000,0,0,-3000000,0,139000000,0
028300,2023-09-05,-340000000,-2000000,6000000,7000000,0,0,0,-60000000,6000000
028300,2023-09-06,-303000000,78000000,22000000,0,0,0,0,88000000,-12000000
028300,2023-09-07,1431000000,0,79000000,-2000000,0,0,0,-39000000,24000000
028300,2023-09-08,1067000000,8000000,184000000,-5000000,0,0,0,27000000,-264000000
028300,2023-09-11,-358000000,0,10000000,96000000,0,-19000000,0,-1672000000,1000000
028300,2023-09-12,2345000000,0,-9000000,650000000,0,308000000,0,-565000000,47000000
028300,2023-09-13,4203000000,-1000000,299000000,-111000000,0,193000000,0,124000000,-127000000
028300,2023-09-14,1312000000,10899000000,35000000,-244000000,0,73000000,0,89000000,520000000
028300,2023-09-15,229000000,208000000,0,53000000,0,0,0,-1100000000,10000000
028300,2023-09-18,34000000,55000000,1098000000,162000000,0,0,0,-884000000,-35000000
028300,2023-09-19,-481000000,240000000,70000000,667000000,0,0,0,102000000,-64000000
028300,2023-09-20,470000000,11000000,5000000,-1145000000,0,0,0,51000000,-33000000
028300,2023-09-21,-1720000000,-154000000,77000000,-136000000,0,0,0,383000000,-301000000
028300,2023-09-22,2308000000,29000000,0,5000000,0,10000000,0,0,-11000000
028300,2023-09-25,1985000000,0,0,26000000,0,0,0,53000000,15000000
028300,2023-09-26,1558000000,137000000,0,34000000,0,0,0,-8000000,4000000
028300,2023-09-27,1705000000,68000000,0,32000000,0,5000000,0,89000000,27000000
028300,2023-10-04,2107000000,-22000000,70000000,136000000,0,0,0,-69000000,1000000
028300,2023-10-05,1583000000,16000000,4000000,110000000,0,0,0,197000000,-7000000
028300,2023-10-06,626000000,-57000000,4000000,16000000,0,0,0,-46000000,-16000000
028300,2023-10-10,1393000000,0,4000000,-184000000,0,0,0,-194000000,-55000000
028300,2023-10-11,629000000,0,-33000000,-122000000,0,-28000000,0,-160000000,-39000000
028300,2023-10-12,-145000000,-59000000,4000000,-106000000,0,0,0,39000000,-2000000
028300,2023-10-13,-2195000000,0,5000000,-7000000,0,0,0,41000000,-211000000
028300,2023-10-16,3465000000,0,2000000,-28000000,0,0,0,187000000,-26000000
028300,2023-10-17,1711000000,89000000,-13000000,189000000,0,0,0,-40000000,-3000000
028300,2023-10-18,-2207000000,-17000000,0,-266000000,0,38000000,0,-6000000,94000000
028300,2023-10-19,1508000000,-96000000,-174000000,-47000000,0,0,0,-249000000,-69000000
028300,2023-10-20,4007000000,0,0,29000000,0,68000000,0,78000000,-22000000
028300,2023-10-23,1050000000,85000000,0,57000000,0,2000000,0,47000000,-8000000
028300,2023-10-24,5812000000,32000000,0,234000000,0,0,0,-33000000,-7000000
028300,2023-10-25,-835000000,8000000,0,60000000,0,15000000,0,-200000000,13000000
028300,2023-10-26,3035000000,0,-1000000,-4000000,0,5000000,0,68000000,-1000000
028300,2023-10-27,2870000000,-68000000,0,121000000,0,1000000,0,-206000000,-6000000
028300,2023-10-30,-118000000,74000000,-1000000,21000000,0,0,0,0,-1000000
028300,2023-10-31,-1905000000,0,0,173000000,0,27000000,0,39000000,0
028300,2023-11-01,1920000000,20000000,0,119000000,0,10000000,0,0,-20000000
028300,2023-11-02,3178000000,98000000,0,215000000,0,-201000000,0,0,-63000000
028300,2023-11-03,-2123000000,-38000000,0,-398000000,0,-520000000,0,0,5000000
028300,2023-11-06,-5512000000,2072000000,1872000000,1131000000,0,-2000000,0,221000000,-53000000
028300,2023-11-07,-4094000000,0,-76000000,2171000000,0,0,0,-14000000,5000000
028300,2023-11-08,-213000000,608000000,0,-41000000,0,0,0,-14000000,10000000
028300,2023-11-09,335000000,-189000000,-113000000,47000000,0,0,0,8000000,-19000000
028300,2023-11-10,-531000000,0,0,-15000000,0,0,0,-84000000,-12000000
028300,2023-11-13,-332000000,-1289000000,0,-36000000,0,0,0,-558000000,-22000000
028300,2023-11-14,747000000,-151000000,0,13000000,0,0,0,64000000,22000000
