ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
140410,2022-08-24,29000000,0,-42000000,-5000000,0,0,0,0,-2000000
140410,2022-08-25,255000000,0,2000000,-5000000,0,0,0,0,0
140410,2022-08-26,-191000000,0,2000000,0,0,0,0,0,2000000
140410,2022-08-29,-319000000,0,0,-5000000,0,0,0,1000000,1000000
140410,2022-08-30,223000000,0,0,-7000000,0,0,0,0,-3000000
140410,2022-08-31,-62000000,2000000,0,0,0,0,0,0,-44000000
140410,2022-09-01,-471000000,0,0,-6000000,0,0,0,0,0
140410,2022-09-02,-2000000,0,0,-1000000,0,0,0,0,0
140410,2022-09-05,216000000,0,0,-2000000,0,0,0,0,2000000
140410,2022-09-06,264000000,0,-49000000,13000000,0,0,0,-16000000,0
140410,2022-09-07,-115000000,0,0,-5000000,0,0,0,0,-22000000
140410,2022-09-08,228000000,-6000000,-7000000,-11000000,0,0,0,0,0
140410,2022-09-13,528000000,-8000000,0,-49000000,0,0,0,0,0
140410,2022-09-14,-498000000,0,0,0,0,0,0,20000000,3000000
140410,2022-09-15,-50000000,0,0,-57000000,0,0,0,1000000,0
140410,2022-09-16,-14000000,0,0,3000000,0,0,0,4000000,0
140410,2022-09-19,185000000,34000000,-6000000,19000000,0,0,0,7000000,0
140410,2022-09-20,225000000,0,0,19000000,0,0,0,0,0
140410,2022-09-21,18000000,17000000,0,15000000,0,0,0,-61000000,0
140410,2022-09-22,-46000000,6000000,0,10000000,0,0,0,-12000000,0
140410,2022-09-23,247000000,-16000000,-2000000,28000000,0,0,0,22000000,-3000000
140410,2022-09-26,439000000,5000000,2000000,-285000000,0,0,0,5000000,-3000000
140410,2022-09-27,356000000,0,6000000,-763000000,0,0,0,0,-1000000
140410,2022-09-28,-1645000000,19000000,0,-396000000,0,0,0,-28000000,14000000
140410,2022-09-29,223000000,1000000,0,3000000,0,0,0,4000000,-3000000
140410,2022-09-30,-212000000,1000000,0,10000000,0,0,0,0,-2000000
140410,2022-10-04,301000000,33000000,0,-25000000,0,0,0,5000000,0
140410,2022-10-05,-466000000,-2000000,0,-11000000,0,0,0,24000000,8000000
140410,2022-10-06,82000000,14000000,0,-10000000,0,0,0,1000000,0
140410,2022-10-07,-165000000,0,0,-3000000,0,0,0,0,-66000000
140410,2022-10-11,-200000000,-14000000,0,0,0,0,0,17000000,2000000
140410,2022-10-12,162000000,-34000000,0,0,0,0,0,0,0
140410,2022-10-13,19000000,17000000,0,-5000000,0,0,0,0,1000000
140410,2022-10-14,230000000,3000000,0,0,0,0,0,-20000000,-3000000
140410,2022-10-17,-173000000,0,0,9000000,0,0,0,0,1000000
140410,2022-10-18,91000000,0,0,-433000000,0,0,0,1000000,7000000
140410,2022-10-19,-163000000,0,0,0,0,0,0,0,0
140410,2022-10-20,-290000000,27000000,0,0,0,0,0,-6000000,1000000
140410,2022-10-21,-82000000,8000000,0,-5000000,0,0,0,19000000,-14000000
140410,2022-10-24,472000000,10000000,0,-103000000,0,0,0,0,-2000000
140410,2022-10-25,26000000,12000000,0,0,0,0,0,1000000,1000000
140410,2022-10-26,-29000000,0,-1000000,-16000000,0,0,0,13000000,-1000000
140410,2022-10-27,146000000,0,0,0,0,0,0,0,0
140410,2022-10-28,24000000,0,0,0,0,0,0,0,0
140410,2022-10-31,-13000000,0,2000000,-75000000,0,0,0,-14000000,1000000
140410,2022-11-01,89000000,0,0,-1000000,0,0,0,0,0
140410,2022-11-02,-22000000,27000000,-1000000,0,0,0,0,0,0
140410,2022-11-03,-201000000,0,0,-8000000,0,0,0,-7000000,0
140410,2022-11-04,-186000000,0,0,-10000000,0,0,0,3000000,0
140410,2022-11-07,-27000000,0,0,-6000000,0,0,0,0,0
140410,2022-11-08,341000000,-36000000,0,19000000,0,0,0,-18000000,16000000
140410,2022-11-09,-213000000,1000000,0,10000000,0,0,0,-10000000,4000000
140410,2022-11-10,-239000000,54000000,0,-6000000,0,0,0,12000000,15000000
140410,2022-11-11,782000000,22000000,0,116000000,0,0,0,14000000,-7000000
140410,2022-11-14,-259000000,19000000,0,8000000,0,0,0,-20000000,-1000000
140410,2022-11-15,189000000,0,0,0,0,0,0,27000000,1000000
140410,2022-11-16,-95000000,0,0,-1000000,0,0,0,-23000000,0
140410,2022-11-17,-109000000,-2000000,0,22000000,0,0,0,0,0
140410,2022-11-18,-53000000,37000000,0,-1000000,0,0,0,0,0
140410,2022-11-21,-269000000,0,0,-7000000,0,0,0,48000000,-14000000
140410,2022-11-22,-14000000,0,0,0,0,0,0,2000000,0
140410,2022-11-23,155000000,1000000,0,-1000000,0,0,0,0,-1000000
140410,2022-11-24,510000000,0,0,-9000000,0,0,0,24000000,0
140410,2022-11-25,-48000000,-2000000,0,-4000000,0,0,0,0,1000000
140410,2022-11-28,-195000000,0,0,-4000000,0,0,0,116000000,3000000
140410,2022-11-29,171000000,0,0,-1000000,0,0,0,124000000,0
140410,2022-11-30,21000000,18000000,0,-1000000,0,0,0,18000000,2000000
140410,2022-12-01,459000000,0,0,0,0,0,0,32000000,-4000000
140410,2022-12-02,-369000000,0,0,0,0,0,0,-63000000,-15000000
140410,2022-12-05,182000000,0,0,3000000,0,0,0,0,0
140410,2022-12-06,-14000000,0,0,-1000000,0,0,0,-10000000,1000000
140410,2022-12-07,7000000,0,0,0,0,0,0,-10000000,-48000000
140410,2022-12-08,-245000000,-249000000,21000000,-4000000,0,0,0,0,-8000000
140410,2022-12-09,138000000,-2000000,0,3000000,0,3000000,0,51000000,-28000000
140410,2022-12-12,-83000000,-6000000,-40000000,1000000,0,0,0,0,-1000000
140410,2022-12-13,227000000,0,-40000000,63000000,0,0,0,-39000000,0
140410,2022-12-14,164000000,0,0,0,0,0,0,-10000000,0
140410,2022-12-15,-101000000,0,0,0,0,0,0,0,-5000000
140410,2022-12-16,-128000000,0,0,1000000,0,1000000,0,-19000000,-4000000
140410,2022-12-19,26000000,0,0,0,0,0,0,28000000,-7000000
140410,2022-12-20,-18000000,2000000,0,0,0,0,0,0,0
140410,2022-12-21,121000000,0,0,0,0,0,0,49000000,0
140410,2022-12-22,1172000000,-83000000,0,53000000,0,0,0,-21000000,0
140410,2022-12-23,247000000,0,0,0,0,0,0,-41000000,-11000000
140410,2022-12-26,294000000,-14000000,0,8000000,0,0,0,68000000,0
140410,2022-12-27,898000000,-30000000,0,0,0,0,0,-43000000,-7000000
140410,2022-12-28,-1030000000,0,0,0,0,0,0,213000000,1000000
140410,2022-12-29,-197000000,0,0,0,0,0,0,206000000,1000000
140410,2023-01-02,-148000000,1000000,0,-3000000,0,0,0,-52000000,16000000
140410,2023-01-03,12000000,0,0,-1000000,0,0,0,119000000,4000000
140410,2023-01-04,-12000000,1000000,0,0,0,0,0,363000000,0
140410,2023-01-05,-153000000,0,0,0,0,0,0,278000000,-11000000
140410,2023-01-06,241000000,0,0,0,0,0,0,229000000,-10000000
140410,2023-01-09,157000000,0,0,0,0,0,0,81000000,1000000
140410,2023-01-10,-327000000,0,0,-2000000,0,0,0,-7000000,14000000
140410,2023-01-11,199000000,0,0,0,0,0,0,0,-6000000
140410,2023-01-12,-106000000,0,0,-1000000,0,0,0,156000000,0
140410,2023-01-13,7000000,0,0,0,0,0,0,0,-1000000
140410,2023-01-16,25000000,3000000,0,0,0,0,0,-90000000,-13000000
140410,2023-01-17,-242000000,-3000000,0,-85000000,0,0,0,25000000,5000000
140410,2023-01-18,-15000000,54000000,0,-4000000,0,0,0,1000000,-2000000
140410,2023-01-19,-30000000,0,0,23000000,0,0,0,-76000000,0
140410,2023-01-20,12000000,0,0,14000000,0,0,0,0,0
140410,2023-01-25,176000000,0,0,0,0,0,0,0,16000000
140410,2023-01-26,29000000,0,0,-4000000,0,0,0,-64000000,-1000000
140410,2023-01-27,-60000000,0,0,26000000,0,0,0,0,1000000
140410,2023-01-30,-92000000,0,0,-6000000,0,0,0,2000000,0
140410,2023-01-31,-155000000,0,0,-5000000,0,0,0,3000000,3000000
140410,2023-02-01,511000000,-3000000,0,100000000,0,0,0,109000000,-23000000
140410,2023-02-02,198000000,61000000,0,312000000,0,0,0,-8000000,89000000
140410,2023-02-03,-50000000,-17000000,0,-1000000,0,0,0,-6000000,28000000
140410,2023-02-06,-190000000,0,0,111000000,0,0,0,2000000,-13000000
140410,2023-02-07,131000000,-13000000,0,-7000000,0,0,0,0,7000000
140410,2023-02-08,75000000,0,0,-1000000,0,0,0,-138000000,21000000
140410,2023-02-09,-103000000,0,0,-8000000,0,0,0,-20000000,20000000
140410,2023-02-10,-194000000,0,0,-34000000,0,0,0,9000000,8000000
140410,2023-02-13,-29000000,35000000,0,258000000,0,0,0,3000000,-12000000
140410,2023-02-14,128000000,-28000000,0,666000000,0,0,0,0,0
140410,2023-02-15,-300000000,0,0,40000000,0,0,0,4000000,13000000
140410,2023-02-16,326000000,-7000000,0,-2000000,0,0,0,0,-10000000
140410,2023-02-17,-291000000,1000000,0,-2000000,0,0,0,-20000000,0
140410,2023-02-20,218000000,301000000,138000000,150000000,0,114000000,0,356000000,-27000000
140410,2023-02-21,-153000000,-52000000,128000000,-9000000,0,11000000,0,67000000,38000000
140410,2023-02-22,-357000000,0,0,-51000000,0,26000000,0,-4000000,26000000
140410,2023-02-23,176000000,-1000000,0,-15000000,0,20000000,0,0,13000000
140410,2023-02-24,-153000000,19000000,0,49000000,0,0,0,50000000,-1000000
140410,2023-02-27,-241000000,0,0,-10000000,0,0,0,30000000,3000000
140410,2023-02-28,204000000,0,3000000,-5000000,0,0,0,-47000000,1000000
140410,2023-03-02,-176000000,-92000000,0,-8000000,0,0,0,-42000000,0
140410,2023-03-03,-107000000,24000000,0,-1000000,0,0,0,-4000000,1000000
140410,2023-03-06,-61000000,0,0,-1000000,0,0,0,-40000000,1000000
140410,2023-03-07,-80000000,0,0,119000000,0,0,0,45000000,-5000000
140410,2023-03-08,-300000000,-53000000,0,-95000000,0,0,0,34000000,-31000000
140410,2023-03-09,56000000,0,158000000,-4000000,0,0,0,45000000,-4000000
140410,2023-03-10,-260000000,-3000000,-91000000,-114000000,0,0,0,148000000,-44000000
140410,2023-03-13,385000000,0,193000000,2000000,0,0,0,181000000,21000000
140410,2023-03-14,-253000000,23000000,-85000000,-37000000,0,0,0,-9000000,-28000000
140410,2023-03-15,-153000000,0,38000000,-184000000,0,0,0,15000000,-20000000
140410,2023-03-16,-244000000,-4000000,-243000000,-53000000,0,0,0,-86000000,40000000
140410,2023-03-17,320000000,0,-107000000,-44000000,0,0,0,17000000,-12000000
140410,2023-03-20,-37000000,5000000,-135000000,193000000,0,0,0,293000000,-2000000
140410,2023-03-21,-75000000,-43000000,0,-167000000,0,29000000,0,-361000000,10000000
140410,2023-03-22,-126000000,7000000,0,20000000,0,0,0,2000000,12000000
140410,2023-03-23,126000000,0,-152000000,-33000000,0,-196000000,0,286000000,20000000
140410,2023-03-24,-230000000,4000000,0,-65000000,0,0,0,36000000,-15000000
140410,2023-03-27,-51000000,7000000,-53000000,-22000000,0,0,0,18000000,12000000
140410,2023-03-28,39000000,-1000000,0,-2000000,0,0,0,90000000,-9000000
140410,2023-03-29,-162000000,-1000000,0,-1000000,0,0,0,6000000,16000000
140410,2023-03-30,162000000,-11000000,0,-6000000,0,0,0,7000000,-29000000
140410,2023-03-31,-14000000,0,0,0,0,0,0,0,1000000
140410,2023-04-03,-226000000,-1000000,0,343000000,0,0,0,90000000,-4000000
140410,2023-04-04,139000000,70000000,0,370000000,0,0,0,72000000,16000000
140410,2023-04-05,-81000000,-101000000,139000000,144000000,0,0,0,40000000,12000000
140410,2023-04-06,-299000000,31000000,-1000000,497000000,0,0,0,-8000000,14000000
140410,2023-04-07,220000000,2000000,0,43000000,0,0,0,32000000,4000000
140410,2023-04-10,-277000000,-1000000,-16000000,63000000,0,0,0,37000000,-2000000
140410,2023-04-11,86000000,2000000,0,239000000,0,0,0,28000000,-3000000
140410,2023-04-12,-68000000,24000000,0,277000000,0,0,0,65000000,-22000000
140410,2023-04-13,196000000,-21000000,0,69000000,0,0,0,49000000,4000000
140410,2023-04-14,317000000,40000000,0,-10000000,0,0,0,-136000000,-17000000
140410,2023-04-17,-277000000,-12000000,0,0,0,0,0,20000000,-1000000
140410,2023-04-18,-199000000,8000000,0,327000000,0,0,0,24000000,34000000
140410,2023-04-19,-13000000,0,269000000,-6000000,0,0,105000000,234000000,228000000
140410,2023-04-20,-252000000,62000000,-33000000,-20000000,0,0,42000000,-59000000,312000000
140410,2023-04-21,-32000000,-55000000,-18000000,-3000000,0,0,0,-64000000,10000000
140410,2023-04-24,0,-1000000,-6000000,-3000000,0,0,20000000,87000000,1310000000
140410,2023-04-25,234000000,-17000000,-67000000,0,0,0,0,216000000,-1000000
140410,2023-04-26,354000000,23000000,118000000,0,0,0,0,44000000,-18000000
140410,2023-04-27,876000000,-15000000,0,-61000000,0,0,0,1000000,24000000
140410,2023-04-28,478000000,3000000,0,-7000000,0,0,0,129000000,-6000000
140410,2023-05-02,313000000,59000000,84000000,812000000,0,0,0,261000000,-51000000
140410,2023-05-03,-179000000,16000000,0,-124000000,0,0,0,175000000,95000000
140410,2023-05-04,-137000000,-53000000,0,-599000000,0,0,5000000,-67000000,4000000
140410,2023-05-08,317000000,180000000,234000000,23000000,0,0,0,208000000,24000000
140410,2023-05-09,-167000000,-105000000,-150000000,-313000000,0,0,0,333000000,60000000
140410,2023-05-10,80000000,-3000000,0,0,0,0,0,-45000000,-1474000000
140410,2023-05-11,366000000,0,-63000000,-575000000,0,0,0,-311000000,-4000000
140410,2023-05-12,146000000,12000000,0,-358000000,0,0,0,-125000000,16000000
140410,2023-05-15,191000000,-19000000,0,-159000000,0,0,0,-9000000,-17000000
140410,2023-05-16,-24000000,164000000,123000000,-230000000,0,37000000,5000000,44000000,39000000
140410,2023-05-17,1095000000,-17000000,5000000,72000000,0,139000000,4000000,-69000000,-333000000
140410,2023-05-18,-229000000,-2000000,30000000,-317000000,0,0,4000000,-5000000,-4000000
140410,2023-05-19,528000000,0,7000000,5000000,0,0,0,79000000,38000000
140410,2023-05-22,113000000,2000000,-49000000,-876000000,0,18000000,0,22000000,5000000
140410,2023-05-23,77000000,-2000000,0,-337000000,0,0,0,24000000,7000000
140410,2023-05-24,-178000000,0,0,-65000000,0,20000000,0,-430000000,8000000
140410,2023-05-25,-149000000,0,0,-1067000000,0,0,0,47000000,-80000000
140410,2023-05-26,-53000000,-274000000,0,-70000000,0,-35000000,0,-15000000,-45000000
140410,2023-05-30,306000000,22000000,0,117000000,0,0,0,56000000,5000000
140410,2023-05-31,27000000,-14000000,-69000000,-340000000,0,0,0,23000000,-2000000
140410,2023-06-01,931000000,143000000,2000000,-53000000,0,46000000,0,48000000,52000000
140410,2023-06-02,538000000,35000000,11000000,132000000,0,0,0,-12000000,-9000000
140410,2023-06-05,112000000,4000000,-36000000,27000000,0,0,0,19000000,1000000
140410,2023-06-07,49000000,0,0,113000000,0,0,4000000,28000000,-47000000
140410,2023-06-08,306000000,-17000000,62000000,-212000000,0,0,0,66000000,36000000
140410,2023-06-09,-5000000,1000000,-5000000,131000000,0,0,0,55000000,23000000
140410,2023-06-12,-353000000,158000000,7000000,18000000,0,0,0,-13000000,0
140410,2023-06-13,19000000,-1000000,0,-213000000,0,-9000000,0,189000000,353000000
140410,2023-06-14,-521000000,-135000000,0,23000000,0,0,4000000,-499000000,355000000
140410,2023-06-15,-718000000,-5000000,0,116000000,0,0,0,303000000,11000000
140410,2023-06-16,-84000000,-2000000,210000000,-1000000,0,0,0,480000000,2000000
140410,2023-06-19,-30000000,174000000,272000000,-37000000,0,0,0,261000000,80000000
140410,2023-06-20,-365000000,151000000,0,-35000000,0,35000000,0,-175000000,78000000
140410,2023-06-21,-446000000,-94000000,-261000000,-210000000,0,0,0,-190000000,76000000
140410,2023-06-22,142000000,-29000000,0,-33000000,0,0,0,9000000,2000000
140410,2023-06-23,-350000000,84000000,0,-3229000000,0,0,-32000000,208000000,203000000
140410,2023-06-26,117000000,-75000000,0,-2760000000,0,0,0,-420000000,154000000
140410,2023-06-27,-119000000,0,0,-358000000,0,0,0,-54000000,4000000
140410,2023-06-28,265000000,6000000,0,-1076000000,0,0,0,128000000,-27000000
140410,2023-06-29,127000000,2000000,-207000000,-678000000,0,0,0,12000000,8000000
140410,2023-06-30,861000000,-20000000,-193000000,-443000000,0,0,0,-369000000,-1074000000
140410,2023-07-03,678000000,0,0,-26000000,0,0,0,79000000,182000000
140410,2023-07-04,-565000000,10000000,0,-12000000,0,0,0,308000000,-342000000
140410,2023-07-05,-534000000,0,0,99000000,0,0,0,-104000000,-15000000
140410,2023-07-06,-1090000000,50000000,0,90000000,0,0,0,35000000,154000000
140410,2023-07-07,360000000,19000000,0,589000000,0,0,0,377000000,-113000000
140410,2023-07-10,-171000000,-2000000,-419000000,-163000000,0,0,8000000,-794000000,138000000
140410,2023-07-11,878000000,50000000,0,-816000000,0,-195000000,-7000000,-8000000,24000000
140410,2023-07-12,-229000000,-75000000,-226000000,-545000000,0,-164000000,0,-127000000,177000000
140410,2023-07-13,89000000,0,0,-3000000,0,0,0,42000000,7000000
140410,2023-07-14,-397000000,0,0,-18000000,0,0,0,-59000000,98000000
140410,2023-07-17,-468000000,58000000,0,95000000,0,0,0,46000000,9000000
140410,2023-07-18,-547000000,0,0,30000000,0,0,0,-121000000,3000000
140410,2023-07-19,296000000,174000000,0,124000000,0,0,0,339000000,-151000000
140410,2023-07-20,-71000000,111000000,0,127000000,0,0,0,-440000000,-43000000
140410,2023-07-21,-307000000,92000000,0,60000000,0,0,0,52000000,-8000000
140410,2023-07-24,-36000000,297000000,0,50000000,0,0,0,-339000000,-21000000
140410,2023-07-25,-193000000,344000000,-160000000,0,0,0,0,24000000,-6000000
140410,2023-07-26,-264000000,-191000000,0,-35000000,0,0,0,109000000,-61000000
140410,2023-07-27,864000000,-10000000,0,-125000000,0,0,0,-126000000,0
140410,2023-07-28,-213000000,8000000,0,-16000000,0,0,0,-208000000,2000000
140410,2023-07-31,-70000000,113000000,0,241000000,0,0,0,17000000,-4000000
140410,2023-08-01,-395000000,186000000,0,996000000,0,0,0,-12000000,-84000000
140410,2023-08-02,-604000000,-96000000,0,0,0,0,0,21000000,-41000000
140410,2023-08-03,467000000,0,485000000,-1325000000,0,0,0,46000000,-7000000
140410,2023-08-04,-649000000,-119000000,0,-258000000,0,0,0,-22000000,14000000
140410,2023-08-07,-45000000,84000000,0,107000000,0,0,0,-49000000,-18000000
140410,2023-08-08,61000000,0,33000000,7000000,0,0,0,-6000000,-9000000
140410,2023-08-09,597000000,671000000,276000000,879000000,0,0,0,105000000,-62000000
140410,2023-08-10,403000000,467000000,0,673000000,0,0,0,-15000000,57000000
140410,2023-08-11,-220000000,-32000000,0,-152000000,0,0,0,-96000000,-1000000
140410,2023-08-14,17000000,-138000000,0,-172000000,0,0,0,-14000000,-1000000
140410,2023-08-16,811000000,54000000,-7000000,-211000000,0,0,0,43000000,7000000
140410,2023-08-17,1087000000,-75000000,15000000,44000000,0,0,0,-47000000,-10000000
140410,2023-08-18,-320000000,0,7000000,-469000000,0,0,0,-812000000,-130000000
140410,2023-08-21,794000000,-38000000,26000000,-336000000,0,0,0,0,-173000000
140410,2023-08-22,-638000000,-90000000,0,-199000000,0,0,0,79000000,0
140410,2023-08-23,-396000000,-12000000,63000000,-303000000,0,0,0,34000000,-5000000
140410,2023-08-24,194000000,595000000,412000000,513000000,0,0,9000000,-56000000,-80000000
140410,2023-08-25,-876000000,32000000,0,803000000,0,0,0,-77000000,-13000000
140410,2023-08-28,-12000000,-20000000,42000000,-693000000,0,0,0,-63000000,-11000000
140410,2023-08-29,460000000,0,90000000,-71000000,0,0,0,19000000,-12000000
140410,2023-08-30,440000000,105000000,59000000,442000000,0,0,-42000000,117000000,-26000000
140410,2023-08-31,-880000000,773000000,399000000,1273000000,0,0,-44000000,578000000,142000000
140410,2023-09-01,-818000000,-10000000,0,401000000,0,0,0,-356000000,-164000000
140410,2023-09-04,162000000,76000000,0,350000000,0,0,0,149000000,-38000000
140410,2023-09-05,-36000000,0,366000000,-1950000000,0,0,0,-45000000,61000000
140410,2023-09-06,-92000000,-33000000,273000000,-986000000,0,119000000,0,92000000,-48000000
140410,2023-09-07,470000000,93000000,-347000000,-129000000,0,45000000,0,-80000000,33000000
140410,2023-09-08,425000000,-5000000,219000000,-935000000,0,18000000,0,-359000000,-56000000
140410,2023-09-11,-338000000,-271000000,6000000,-898000000,0,0,0,-224000000,-3000000
140410,2023-09-12,783000000,-218000000,0,-674000000,0,0,-8000000,-20000000,-154000000
140410,2023-09-13,1378000000,-214000000,0,-714000000,0,0,0,25000000,-50000000
140410,2023-09-14,293000000,-368000000,13000000,-534000000,0,0,0,-9000000,-11000000
140410,2023-09-15,22000000,-268000000,0,-821000000,0,0,0,21000000,-116000000
140410,2023-09-18,108000000,-90000000,0,209000000,0,0,0,51000000,1000000
140410,2023-09-19,-71000000,-43000000,0,0,0,0,-33000000,34000000,1000000
140410,2023-09-20,91000000,0,1000000,1000000,0,0,-8000000,2000000,-10000000
140410,2023-09-21,-387000000,-75000000,-215000000,0,0,0,-8000000,0,1000000
140410,2023-09-22,681000000,0,0,-2000000,0,0,0,-362000000,-67000000
140410,2023-09-25,445000000,-584000000,-266000000,-604000000,0,0,0,226000000,-13000000
140410,2023-09-26,423000000,33000000,0,9000000,0,0,0,86000000,65000000
140410,2023-09-27,473000000,-3000000,0,-59000000,0,37000000,0,84000000,11000000
140410,2023-10-04,418000000,0,0,32000000,0,-35000000,0,-133000000,4000000
140410,2023-10-05,450000000,4000000,0,6000000,0,0,0,-8000000,-9000000
140410,2023-10-06,138000000,0,0,1000000,0,0,0,1000000,0
140410,2023-10-10,344000000,0,0,6000000,0,0,0,30000000,-102000000
140410,2023-10-11,159000000,0,-5000000,6000000,0,0,0,-19000000,13000000
140410,2023-10-12,-11000000,99000000,0,0,0,0,0,198000000,0
140410,2023-10-13,-518000000,0,0,237000000,0,0,0,8000000,-53000000
140410,2023-10-16,790000000,0,-80000000,-122000000,0,0,0,223000000,-65000000
140410,2023-10-17,80000000,0,-5000000,-101000000,0,0,0,78000000,36000000
140410,2023-10-18,-214000000,-89000000,0,423000000,0,0,0,14000000,-30000000
140410,2023-10-19,361000000,-297000000,0,169000000,0,0,0,57000000,-108000000
140410,2023-10-20,1058000000,4000000,214000000,641000000,0,0,0,3000000,-1000000
140410,2023-10-23,185000000,177000000,0,106000000,0,0,0,-6000000,-1000000
140410,2023-10-24,1482000000,102000000,312000000,63000000,0,0,0,12000000,-33000000
140410,2023-10-25,-217000000,8000000,0,24000000,0,16000000,0,86000000,0
140410,2023-10-26,789000000,1000000,0,45000000,0,18000000,0,0,0
140410,2023-10-27,905000000,0,195000000,17000000,0,0,0,17000000,31000000
140410,2023-10-30,-48000000,196000000,0,15000000,0,0,0,-7000000,-2000000
140410,2023-10-31,-501000000,72000000,0,82000000,0,0,0,-60000000,1000000
140410,2023-11-01,487000000,6000000,0,42000000,0,0,0,16000000,0
140410,2023-11-02,813000000,-13000000,0,58000000,0,0,0,0,-4000000
140410,2023-11-03,-568000000,175000000,-318000000,-107000000,0,0,0,3000000,1000000
140410,2023-11-06,-1523000000,182000000,0,6000000,0,0,0,-16000000,-1000000
140410,2023-11-07,-918000000,0,0,-13000000,0,0,0,-52000000,-15000000
140410,2023-11-08,27000000,1000000,0,0,0,0,0,-42000000,-43000000
140410,2023-11-09,144000000,9000000,0,35000000,0,0,0,1000000,0
140410,2023-11-10,-123000000,0,0,0,0,0,0,35000000,0
140410,2023-11-13,0,0,0,-11000000,0,0,0,-42000000,-30000000
140410,2023-11-14,196000000,1000000,0,14000000,0,0,0,0,0
140410,2023-11-15,206000000,71000000,0,33000000,0,0,0,0,3000000
140410,2023-11-16,-283000000,0,0,12000000,0,2000000,0,0,1000000
140410,2023-11-17,-385000000,-3000000,0,-1000000,0,0,0,1000000,0
140410,2023-11-20,407000000,0,0,14000000,0,0,0,0,-2000000
140410,2023-11-21,-284000000,0,0,-5000000,0,0,0,1000000,0
140410,2023-11-22,-538000000,166000000,0,1000000,0,0,0,1000000,0
140410,2023-11-23,-29000000,160000000,0,32000000,0,0,0,41000000,-12000000
140410,2023-11-24,-87000000,1337000000,158000000,-1000000,0,0,0,70000000,0
140410,2023-11-27,-111000000,0,0,-1000000,0,0,0,-15000000,-5000000
140410,2023-11-28,113000000,36000000,0,0,0,0,0,4000000,0
140410,2023-11-29,-356000000,0,781000000,0,0,0,0,0,-1000000
140410,2023-11-30,-247000000,21000000,-30000000,0,0,0,0,5000000,-4000000
140410,2023-12-01,-490000000,30000000,-45000000,0,0,0,0,1000000,0
140410,2023-12-04,-269000000,12000000,-52000000,0,0,0,0,0,-5000000
140410,2023-12-05,-253000000,-156000000,-47000000,15000000,0,0,0,5000000,-4000000
140410,2023-12-06,156000000,-135000000,-802000000,3000000,0,0,0,-66000000,4000000
140410,2023-12-07,-78000000,11000000,-128000000,65000000,0,0,0,278000000,1000000
140410,2023-12-08,678000000,-109000000,0,68000000,0,0,0,1000000,-53000000
140410,2023-12-11,-76000000,0,0,0,0,0,0,-37000000,3000000
140410,2023-12-12,105000000,-33000000,-3000000,0,0,0,0,-10000000,26000000
140410,2023-12-13,-98000000,0,0,2000000,0,0,0,-14000000,-27000000
140410,2023-12-14,562000000,1609000000,23000000,9000000,0,0,0,-13000000,-42000000
140410,2023-12-15,63000000,-31000000,0,1073000000,0,11000000,0,15000000,-35000000
140410,2023-12-18,-21000000,95000000,0,222000000,0,0,0,0,0
140410,2023-12-19,-176000000,-12000000,-3000000,314000000,0,0,0,7000000,-76000000
140410,2023-12-20,-135000000,-783000000,63000000,-81000000,0,20000000,0,-169000000,267000000
140410,2023-12-21,-1177000000,-1000000,0,562000000,0,0,0,-1514000000,2000000
140410,2023-12-22,-351000000,341000000,0,603000000,0,0,0,-57000000,0
140410,2023-12-26,-14000000,3000000,0,510000000,0,0,0,-792000000,-73000000
140410,2023-12-27,-581000000,2000000,457000000,433000000,0,0,0,59000000,-188000000
140410,2023-12-28,-709000000,376000000,62000000,373000000,0,25000000,0,0,-42000000
140410,2024-01-02,-49000000,371000000,517000000,-28000000,0,70000000,0,117000000,-64000000
140410,2024-01-03,-1978000000,172000000,67000000,2000000,0,0,0,-237000000,-15000000
140410,2024-01-04,-575000000,34000000,0,10000000,0,0,0,-16000000,106000000
140410,2024-01-05,-326000000,2000000,0,400000000,0,0,0,-2000000,2000000
140410,2024-01-08,-235000000,4000000,0,-3000000,0,0,0,120000000,-5000000
140410,2024-01-09,909000000,13000000,0,8000000,0,0,0,79000000,0
140410,2024-01-10,-661000000,0,0,-5000000,0,0,0,18000000,0
140410,2024-01-11,466000000,-3000000,0,8000000,0,0,0,39000000,0
140410,2024-01-12,-962000000,8000000,0,-13000000,0,0,0,21000000,38000000
140410,2024-01-15,-44000000,3000000,0,483000000,0,0,0,0,0
140410,2024-01-16,-87000000,-50000000,0,131000000,0,0,-19000000,38000000,-38000000
140410,2024-01-17,232000000,0,0,0,0,0,-18000000,56000000,0
140410,2024-01-18,30000000,-72000000,0,12000000,0,0,0,0,3000000
140410,2024-01-19,962000000,-1490000000,0,0,0,0,0,29000000,0
140410,2024-01-22,827000000,0,0,0,0,0,0,-1000000,-178000000
140410,2024-01-23,174000000,-161000000,0,333000000,0,0,0,3000000,314000000
140410,2024-01-24,21000000,0,0,147000000,0,0,0,0,1000000
140410,2024-01-25,1000000,0,0,0,0,0,0,-804000000,18000000
140410,2024-01-26,202000000,426000000,-9000000,4000000,0,0,0,0,-15000000
