ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
068760,2022-07-12,-897000000,-171000000,0,-11000000,0,2000000,0,-20000000,2000000
068760,2022-07-13,625000000,113000000,43000000,-22000000,0,0,0,0,0
068760,2022-07-14,-389000000,0,0,-14000000,0,3000000,0,-1000000,0
068760,2022-07-15,-92000000,-20000000,-77000000,-7000000,0,-25000000,0,40000000,4000000
068760,2022-07-18,370000000,-2000000,0,17000000,0,0,0,3000000,2000000
068760,2022-07-19,93000000,1000000,0,10000000,0,0,0,1000000,5000000
068760,2022-07-20,82000000,-114000000,0,24000000,0,0,0,134000000,1000000
068760,2022-07-21,-74000000,0,0,-81000000,0,0,0,135000000,-1000000
068760,2022-07-22,-731000000,0,0,-13000000,0,0,0,15000000,1000000
068760,2022-07-25,298000000,-115000000,0,13000000,0,0,0,-6000000,-10000000
068760,2022-07-26,-51000000,5000000,0,0,0,0,0,15000000,6000000
068760,2022-07-27,275000000,0,0,-6000000,0,0,0,35000000,-7000000
068760,2022-07-28,629000000,0,0,86000000,0,0,0,-106000000,-2000000
068760,2022-07-29,324000000,3000000,-68000000,-55000000,0,0,0,-34000000,-3000000
068760,2022-08-01,-608000000,-4000000,0,-36000000,0,0,0,0,-16000000
068760,2022-08-02,-611000000,0,0,-8000000,0,0,0,-32000000,1000000
068760,2022-08-03,-26000000,0,0,-38000000,0,0,0,0,10000000
068760,2022-08-04,-495000000,0,25000000,-22000000,0,0,0,-51000000,4000000
068760,2022-08-05,261000000,58000000,2000000,244000000,0,0,0,785000000,-18000000
068760,2022-08-08,-33000000,61000000,194000000,-441000000,0,0,0,-92000000,61000000
068760,2022-08-09,-40000000,49000000,106000000,37000000,0,0,0,-726000000,-59000000
068760,2022-08-10,-299000000,0,52000000,-54000000,0,0,0,-15000000,-20000000
068760,2022-08-11,2432000000,-167000000,148000000,-182000000,0,0,0,-92000000,-3000000
068760,2022-08-12,55000000,-25000000,48000000,-98000000,0,0,0,46000000,7000000
068760,2022-08-16,-697000000,0,3000000,-30000000,0,0,0,-53000000,32000000
068760,2022-08-17,-1224000000,-968000000,0,5000000,0,0,0,5000000,48000000
068760,2022-08-18,-478000000,-190000000,9000000,-375000000,0,0,0,38000000,15000000
068760,2022-08-19,-893000000,137000000,18000000,0,0,0,0,55000000,-45000000
068760,2022-08-22,-871000000,0,18000000,2000000,0,0,0,12000000,0
068760,2022-08-23,322000000,-56000000,17000000,-12000000,0,-2000000,0,-1000000,-7000000
068760,2022-08-24,77000000,370000000,36000000,-12000000,0,0,0,117000000,29000000
068760,2022-08-25,966000000,0,263000000,-65000000,0,0,0,0,14000000
068760,2022-08-26,-701000000,-16000000,9000000,0,0,0,0,2000000,12000000
068760,2022-08-29,-1211000000,0,0,-121000000,0,0,0,2000000,52000000
068760,2022-08-30,840000000,-10000000,0,-40000000,0,0,0,-3000000,7000000
068760,2022-08-31,-239000000,57000000,2000000,1000000,0,0,0,-12000000,0
068760,2022-09-01,-1753000000,-1000000,2000000,-27000000,0,0,0,4000000,2000000
068760,2022-09-02,-29000000,0,0,1000000,0,0,0,19000000,14000000
068760,2022-09-05,801000000,0,0,-104000000,0,0,0,7000000,-67000000
068760,2022-09-06,967000000,0,-17000000,409000000,0,0,0,0,1000000
068760,2022-09-07,-425000000,0,0,17000000,0,0,0,107000000,-7000000
068760,2022-09-08,901000000,-23000000,0,-41000000,0,0,0,-2000000,3000000
068760,2022-09-13,2072000000,-57000000,-280000000,2000000,0,-15000000,0,20000000,-14000000
068760,2022-09-14,-1783000000,22000000,-105000000,46000000,0,-70000000,0,132000000,-3000000
068760,2022-09-15,-167000000,-102000000,0,5000000,0,0,0,5000000,-2000000
068760,2022-09-16,-45000000,38000000,0,-800000000,0,0,0,70000000,18000000
068760,2022-09-19,859000000,6000000,0,-320000000,0,0,0,30000000,-13000000
068760,2022-09-20,847000000,15000000,0,53000000,0,0,-2000000,0,-13000000
068760,2022-09-21,74000000,42000000,0,82000000,0,0,0,-7000000,1000000
068760,2022-09-22,-195000000,-226000000,-608000000,62000000,0,-35000000,0,11000000,3000000
068760,2022-09-23,837000000,35000000,-6000000,105000000,0,0,0,4000000,1000000
068760,2022-09-26,1535000000,48000000,7000000,195000000,0,0,-1000000,11000000,3000000
068760,2022-09-27,1254000000,1000000,24000000,66000000,0,0,0,1000000,0
068760,2022-09-28,953000000,0,0,18000000,0,-1000000,-71000000,0,-4000000
068760,2022-09-29,845000000,1123000000,0,417000000,0,0,-1000000,-10000000,4000000
068760,2022-09-30,115000000,-4000000,0,615000000,0,0,0,0,1000000
068760,2022-10-04,1145000000,12000000,0,15000000,0,0,0,0,6000000
068760,2022-10-05,-1246000000,0,25000000,9000000,0,0,0,10000000,1000000
068760,2022-10-06,683000000,-24000000,0,2000000,0,0,0,0,-1000000
068760,2022-10-07,-893000000,-12000000,0,-102000000,0,0,0,13000000,-1000000
068760,2022-10-11,-792000000,-36000000,0,-598000000,0,0,0,4000000,1000000
068760,2022-10-12,591000000,-1000000,0,252000000,0,0,0,0,-16000000
068760,2022-10-13,-342000000,5000000,0,-184000000,0,0,0,0,-2000000
068760,2022-10-14,1071000000,26000000,0,21000000,0,0,0,0,-5000000
068760,2022-10-17,-729000000,13000000,0,4000000,0,0,0,3000000,20000000
068760,2022-10-18,380000000,-15000000,-873000000,0,0,0,0,6000000,-32000000
068760,2022-10-19,-931000000,6000000,0,17000000,0,0,0,0,12000000
068760,2022-10-20,-1269000000,0,0,0,0,0,0,0,-225000000
068760,2022-10-21,-351000000,5000000,0,-76000000,0,0,0,0,-6000000
068760,2022-10-24,1401000000,41000000,0,-7000000,0,0,0,0,-24000000
068760,2022-10-25,-48000000,2000000,0,2000000,0,0,0,-149000000,0
068760,2022-10-26,-53000000,0,-1000000,0,0,0,0,12000000,-8000000
068760,2022-10-27,632000000,47000000,0,1000000,0,0,0,6000000,-2000000
068760,2022-10-28,-531000000,-7000000,0,0,0,0,0,1000000,2000000
068760,2022-10-31,114000000,35000000,5000000,-22000000,0,0,0,0,0
068760,2022-11-01,360000000,0,0,-6000000,0,0,0,17000000,-4000000
068760,2022-11-02,-543000000,181000000,-5000000,0,0,0,0,10000000,3000000
068760,2022-11-03,-866000000,0,37000000,-34000000,0,0,0,21000000,1000000
068760,2022-11-04,-838000000,5000000,0,-46000000,0,0,0,2000000,1000000
068760,2022-11-07,-121000000,0,0,-29000000,0,0,0,3000000,6000000
068760,2022-11-08,1252000000,114000000,0,-13000000,0,0,0,-4000000,-5000000
068760,2022-11-09,-896000000,15000000,0,-4000000,0,0,0,-3000000,9000000
068760,2022-11-10,-1213000000,0,0,-28000000,0,0,0,11000000,6000000
068760,2022-11-11,3585000000,0,120000000,0,0,0,0,-153000000,7000000
068760,2022-11-14,-994000000,-3000000,70000000,153000000,0,0,0,49000000,5000000
068760,2022-11-15,922000000,-29000000,0,7000000,0,0,0,-45000000,7000000
068760,2022-11-16,-296000000,91000000,39000000,-6000000,0,0,0,22000000,-6000000
068760,2022-11-17,-715000000,-1000000,-1000000,-6000000,0,0,0,8000000,0
068760,2022-11-18,-163000000,0,0,-5000000,0,0,0,1000000,34000000
068760,2022-11-21,-1126000000,0,-67000000,-34000000,0,0,0,7000000,13000000
068760,2022-11-22,-120000000,0,0,-3000000,0,0,0,0,0
068760,2022-11-23,683000000,6000000,-1000000,-6000000,0,0,0,2000000,3000000
068760,2022-11-24,761000000,271000000,0,-6000000,0,0,0,0,0
068760,2022-11-25,-150000000,-184000000,-4000000,-19000000,0,0,0,0,0
068760,2022-11-28,-1246000000,-35000000,0,-17000000,0,0,0,68000000,-3000000
068760,2022-11-29,751000000,9000000,0,-7000000,0,0,0,-26000000,-5000000
068760,2022-11-30,100000000,0,0,97000000,0,0,0,-14000000,0
068760,2022-12-01,2017000000,4000000,0,0,0,0,0,0,32000000
068760,2022-12-02,-1531000000,-5000000,0,-2000000,0,0,0,0,1000000
068760,2022-12-05,701000000,0,0,14000000,0,0,0,-11000000,0
068760,2022-12-06,-160000000,0,0,-98000000,0,0,0,12000000,0
068760,2022-12-07,34000000,0,0,16000000,0,0,0,13000000,-2000000
068760,2022-12-08,-1093000000,-724000000,150000000,-17000000,0,0,0,1000000,0
068760,2022-12-09,583000000,192000000,0,16000000,0,0,0,-382000000,1000000
068760,2022-12-12,-356000000,-16000000,-15000000,10000000,0,0,0,0,1000000
068760,2022-12-13,140000000,40000000,-15000000,12000000,0,0,0,-8000000,0
068760,2022-12-14,810000000,441000000,0,4000000,0,0,0,7000000,-24000000
068760,2022-12-15,-452000000,4000000,0,0,0,0,0,-12000000,-48000000
068760,2022-12-16,-550000000,0,0,1000000,0,0,0,8000000,-2000000
068760,2022-12-19,271000000,69000000,0,0,0,0,0,0,6000000
068760,2022-12-20,-197000000,-31000000,-16000000,0,0,0,0,34000000,25000000
068760,2022-12-21,551000000,-53000000,269000000,-4000000,0,0,0,7000000,-6000000
068760,2022-12-22,1245000000,-95000000,0,0,0,0,0,-46000000,-5000000
068760,2022-12-23,-334000000,27000000,0,0,0,0,0,87000000,70000000
068760,2022-12-26,1891000000,115000000,133000000,644000000,0,0,0,-35000000,-88000000
068760,2022-12-27,2970000000,-144000000,0,-3995000000,0,0,0,-39000000,-6000000
068760,2022-12-28,-2820000000,6000000,469000000,0,0,0,0,-22000000,-1000000
068760,2022-12-29,-688000000,6000000,0,256000000,0,0,0,-18000000,1000000
068760,2023-01-02,-703000000,6000000,0,-20000000,0,0,0,1000000,0
068760,2023-01-03,54000000,-64000000,0,-4000000,0,0,0,0,0
068760,2023-01-04,-120000000,105000000,101000000,501000000,0,0,0,34000000,3000000
068760,2023-01-05,-620000000,-12000000,0,1054000000,0,0,0,0,8000000
068760,2023-01-06,1056000000,-67000000,0,-581000000,0,0,0,0,3000000
068760,2023-01-09,674000000,0,0,-1000000,0,0,0,-3000000,24000000
068760,2023-01-10,-1459000000,-36000000,46000000,-7000000,0,0,0,0,18000000
068760,2023-01-11,888000000,-57000000,0,18000000,0,0,0,0,-5000000
068760,2023-01-12,-483000000,89000000,154000000,1097000000,0,113000000,0,-43000000,6000000
068760,2023-01-13,25000000,0,0,0,0,0,0,0,-3000000
068760,2023-01-16,117000000,0,0,0,0,0,0,3000000,9000000
068760,2023-01-17,-1061000000,-44000000,0,-41000000,0,0,0,3000000,1000000
068760,2023-01-18,-68000000,0,0,-20000000,0,0,0,1000000,3000000
068760,2023-01-19,-134000000,0,0,-13000000,0,0,0,-6000000,0
068760,2023-01-20,62000000,0,-49000000,-10000000,0,0,0,6000000,2000000
068760,2023-01-25,802000000,0,0,243000000,0,0,0,6000000,0
068760,2023-01-26,141000000,0,0,-20000000,0,0,0,-9000000,2000000
068760,2023-01-27,-292000000,68000000,0,-33000000,0,0,0,-28000000,2000000
068760,2023-01-30,-402000000,-166000000,0,-28000000,0,0,0,-9000000,9000000
068760,2023-01-31,-678000000,128000000,-7000000,32000000,0,0,0,9000000,28000000
068760,2023-02-01,216000000,7000000,0,-21000000,0,0,0,-5000000,-21000000
068760,2023-02-02,651000000,29000000,-52000000,-23000000,0,0,0,0,5000000
068760,2023-02-03,-171000000,314000000,-42000000,-4000000,0,0,0,-1000000,21000000
068760,2023-02-06,-775000000,-44000000,-511000000,-292000000,0,-50000000,0,27000000,13000000
068760,2023-02-07,540000000,0,0,-29000000,0,0,0,2000000,0
068760,2023-02-08,334000000,0,-2000000,-7000000,0,0,0,18000000,30000000
068760,2023-02-09,-443000000,0,0,-36000000,0,0,0,-12000000,22000000
068760,2023-02-10,-819000000,0,-384000000,-46000000,0,-32000000,0,10000000,-60000000
068760,2023-02-13,-178000000,0,205000000,-20000000,0,0,0,1000000,-13000000
068760,2023-02-14,521000000,49000000,-715000000,-125000000,0,-23000000,0,41000000,16000000
068760,2023-02-15,-1157000000,4000000,-60000000,-43000000,0,0,0,10000000,11000000
068760,2023-02-16,1293000000,12000000,-812000000,-8000000,0,0,0,2000000,-1000000
068760,2023-02-17,-1088000000,14000000,0,-82000000,0,0,0,-7000000,-34000000
068760,2023-02-20,726000000,31000000,586000000,37000000,0,0,0,-3000000,-4000000
068760,2023-02-21,-452000000,0,0,-41000000,0,0,0,85000000,5000000
068760,2023-02-22,-1239000000,-155000000,-492000000,-135000000,0,0,0,8000000,6000000
068760,2023-02-23,580000000,0,0,-42000000,0,0,0,0,2000000
068760,2023-02-24,-485000000,11000000,0,-19000000,0,0,0,0,7000000
068760,2023-02-27,-744000000,11000000,0,1000000,0,0,0,7000000,2000000
068760,2023-02-28,640000000,0,-46000000,-18000000,0,0,0,0,-5000000
068760,2023-03-02,-571000000,5000000,-257000000,-27000000,0,0,0,57000000,21000000
068760,2023-03-03,-427000000,98000000,351000000,880000000,0,253000000,0,32000000,29000000
068760,2023-03-06,-145000000,-119000000,0,-98000000,0,42000000,0,113000000,-25000000
068760,2023-03-07,-137000000,1543000000,755000000,496000000,0,186000000,0,-154000000,435000000
068760,2023-03-08,-386000000,777000000,1357000000,4497000000,0,39000000,0,-22000000,38000000
068760,2023-03-09,312000000,1111000000,2754000000,776000000,0,125000000,0,-184000000,30000000
068760,2023-03-10,-1014000000,-269000000,1219000000,1231000000,0,0,0,-51000000,154000000
068760,2023-03-13,1263000000,-264000000,2041000000,-3215000000,0,0,0,-284000000,-11000000
068760,2023-03-14,-1045000000,1071000000,2113000000,-206000000,0,0,0,-108000000,-64000000
068760,2023-03-15,-519000000,154000000,365000000,-277000000,0,0,0,320000000,-453000000
068760,2023-03-16,-922000000,-62000000,1069000000,364000000,0,0,0,185000000,-15000000
068760,2023-03-17,1872000000,496000000,1593000000,1538000000,0,599000000,0,-297000000,-198000000
068760,2023-03-20,-429000000,177000000,190000000,378000000,0,0,0,24000000,27000000
068760,2023-03-21,-22000000,-553000000,190000000,-216000000,0,0,0,99000000,-92000000
068760,2023-03-22,-594000000,3847000000,395000000,3774000000,31000000,43000000,0,175000000,-80000000
068760,2023-03-23,439000000,185000000,698000000,-218000000,0,153000000,0,196000000,34000000
068760,2023-03-24,-1250000000,-1420000000,281000000,-3273000000,275000000,-2000000,0,341000000,44000000
068760,2023-03-27,13000000,488000000,553000000,2637000000,13000000,237000000,0,-748000000,107000000
068760,2023-03-28,-698000000,-2694000000,-1379000000,-10863000000,311000000,269000000,0,143000000,46000000
068760,2023-03-29,-818000000,108000000,-135000000,-1544000000,25000000,41000000,0,83000000,-49000000
068760,2023-03-30,704000000,-107000000,-187000000,-386000000,0,-53000000,0,-46000000,-13000000
068760,2023-03-31,71000000,34000000,-26000000,-545000000,0,134000000,821000000,2000000,-4000000
068760,2023-04-03,-696000000,-298000000,-139000000,21000000,24000000,-124000000,801000000,-12000000,-36000000
068760,2023-04-04,456000000,-688000000,-99000000,741000000,0,3000000,478000000,103000000,59000000
068760,2023-04-05,-343000000,-78000000,-440000000,-13000000,0,-97000000,0,69000000,30000000
068760,2023-04-06,-1175000000,242000000,-37000000,-346000000,-27000000,0,-1577000000,254000000,22000000
068760,2023-04-07,1055000000,0,-9000000,-195000000,0,0,0,-58000000,-8000000
068760,2023-04-10,-1327000000,-11000000,-157000000,175000000,0,-30000000,-703000000,-146000000,14000000
068760,2023-04-11,772000000,98000000,0,-7000000,-43000000,34000000,0,-22000000,21000000
068760,2023-04-12,50000000,1489000000,1787000000,2489000000,-43000000,-247000000,0,58000000,-29000000
068760,2023-04-13,1459000000,-28000000,383000000,-1158000000,-61000000,28000000,0,345000000,7000000
068760,2023-04-14,1210000000,-579000000,-1370000000,105000000,0,0,0,-258000000,-5000000
068760,2023-04-17,-1263000000,250000000,-621000000,0,0,-91000000,0,-287000000,-53000000
068760,2023-04-18,-773000000,-618000000,-495000000,-10000000,31000000,0,0,55000000,-3000000
068760,2023-04-19,-119000000,118000000,-876000000,7000000,29000000,-54000000,0,8000000,-34000000
068760,2023-04-20,-994000000,27000000,-662000000,-233000000,28000000,162000000,0,79000000,-1000000
068760,2023-04-21,-206000000,-271000000,-564000000,-1000000,0,0,0,-18000000,-5000000
068760,2023-04-24,24000000,-152000000,-691000000,17000000,12000000,0,0,46000000,2000000
068760,2023-04-25,848000000,-26000000,-690000000,98000000,13000000,0,0,92000000,19000000
068760,2023-04-26,816000000,-66000000,-277000000,15000000,12000000,0,0,0,-6000000
068760,2023-04-27,1121000000,-410000000,0,0,13000000,0,0,50000000,-40000000
068760,2023-04-28,-378000000,-155000000,0,35000000,0,0,0,124000000,17000000
068760,2023-05-02,216000000,0,0,-471000000,0,0,0,12000000,5000000
068760,2023-05-03,-1068000000,108000000,-423000000,-73000000,50000000,0,0,-81000000,-4000000
068760,2023-05-04,-571000000,446000000,-313000000,378000000,0,-95000000,0,27000000,4000000
068760,2023-05-08,718000000,-583000000,-383000000,42000000,0,0,0,-27000000,-8000000
068760,2023-05-09,-371000000,-224000000,39000000,9000000,0,-47000000,0,-10000000,68000000
068760,2023-05-10,241000000,202000000,26000000,251000000,0,0,0,1000000,-2000000
068760,2023-05-11,1159000000,-19000000,158000000,12000000,0,-75000000,0,50000000,2000000
068760,2023-05-12,400000000,-114000000,0,-131000000,0,0,0,56000000,-1000000
068760,2023-05-15,649000000,-23000000,82000000,6000000,0,-285000000,0,-155000000,-1000000
068760,2023-05-16,-556000000,0,81000000,-1000000,0,0,0,50000000,9000000
068760,2023-05-17,1027000000,-106000000,14000000,20000000,0,0,0,8000000,-62000000
068760,2023-05-18,-485000000,41000000,92000000,0,0,-58000000,0,-117000000,-1000000
068760,2023-05-19,1500000000,-25000000,288000000,16000000,-26000000,0,0,-1000000,0
068760,2023-05-22,122000000,209000000,221000000,133000000,-28000000,21000000,0,441000000,34000000
068760,2023-05-23,264000000,-51000000,-212000000,840000000,-14000000,0,0,-66000000,-71000000
068760,2023-05-24,-468000000,-10000000,231000000,-415000000,0,0,0,22000000,13000000
068760,2023-05-25,-455000000,0,-597000000,-78000000,0,0,0,-32000000,3000000
068760,2023-05-26,-101000000,-3000000,-170000000,2000000,0,0,0,-36000000,4000000
068760,2023-05-30,929000000,333000000,0,273000000,0,0,0,-330000000,6000000
068760,2023-05-31,87000000,-29000000,0,-48000000,0,-183000000,0,-3000000,8000000
068760,2023-06-01,219000000,-93000000,-285000000,0,0,0,0,0,10000000
068760,2023-06-02,650000000,-14000000,35000000,150000000,0,-1000000,0,18000000,-7000000
068760,2023-06-05,463000000,28000000,17000000,347000000,0,-2000000,0,-41000000,4000000
068760,2023-06-07,5000000,83000000,0,81000000,0,-377000000,0,3000000,1000000
068760,2023-06-08,583000000,-238000000,169000000,-918000000,0,0,0,-3000000,5000000
068760,2023-06-09,-126000000,-50000000,-39000000,-262000000,0,0,0,-37000000,-1000000
068760,2023-06-12,-945000000,-365000000,53000000,-154000000,0,0,0,-122000000,5000000
068760,2023-06-13,10000000,-124000000,-275000000,-22000000,13000000,15000000,0,-15000000,-1000000
068760,2023-06-14,-1305000000,1191000000,-188000000,193000000,13000000,0,0,95000000,4000000
068760,2023-06-15,-655000000,590000000,-673000000,5323000000,0,0,0,3000000,-7000000
068760,2023-06-16,-226000000,492000000,-144000000,1826000000,0,0,0,-8000000,-8000000
068760,2023-06-19,-253000000,257000000,2000000,1023000000,0,0,0,-31000000,20000000
068760,2023-06-20,-819000000,0,0,1052000000,13000000,0,0,-11000000,-8000000
068760,2023-06-21,-634000000,17000000,-80000000,-18000000,-584000000,0,0,-129000000,1000000
068760,2023-06-22,290000000,-17000000,0,-74000000,0,0,0,5000000,1000000
068760,2023-06-23,-679000000,348000000,-142000000,1890000000,0,0,0,-1000000,1000000
068760,2023-06-26,341000000,201000000,0,386000000,0,0,0,30000000,3000000
068760,2023-06-27,-172000000,503000000,-447000000,1164000000,0,0,0,-85000000,7000000
068760,2023-06-28,-2311000000,-37000000,-430000000,-1754000000,0,-82000000,0,98000000,2000000
068760,2023-06-29,-760000000,47000000,-117000000,-967000000,0,0,0,47000000,9000000
068760,2023-06-30,410000000,322000000,0,-1209000000,0,0,0,-28000000,1000000
068760,2023-07-03,-1882000000,58000000,-351000000,-2238000000,0,-99000000,0,-1000000,-2000000
068760,2023-07-04,-2754000000,44000000,-352000000,-1611000000,0,0,0,10000000,3000000
068760,2023-07-05,-1604000000,10000000,0,-46000000,0,0,0,-5000000,1000000
068760,2023-07-06,-1610000000,375000000,-103000000,6000000,0,0,0,1000000,2000000
068760,2023-07-07,-128000000,-150000000,0,-3783000000,0,0,0,4000000,2000000
068760,2023-07-10,-131000000,-2000000,0,-3314000000,0,0,0,61000000,3000000
068760,2023-07-11,1313000000,-90000000,-690000000,-157000000,0,-45000000,0,-67000000,4000000
068760,2023-07-12,-341000000,-1549000000,-1493000000,-1003000000,0,181000000,0,310000000,87000000
068760,2023-07-13,639000000,-70000000,1270000000,1229000000,25000000,0,0,655000000,-8000000
068760,2023-07-14,-1417000000,260000000,415000000,-4277000000,272000000,0,0,-636000000,3000000
068760,2023-07-17,-929000000,-176000000,0,-7000000,13000000,0,10000000,-201000000,21000000
068760,2023-07-18,-3727000000,-115000000,-311000000,-2290000000,38000000,-1000000,0,-18000000,48000000
068760,2023-07-19,-666000000,66000000,0,1240000000,12000000,0,0,152000000,29000000
068760,2023-07-20,-252000000,-5000000,198000000,0,0,0,0,-115000000,17000000
068760,2023-07-21,-1092000000,-30000000,272000000,-2000000,0,0,0,2000000,23000000
068760,2023-07-24,5880000000,-15000000,0,1030000000,0,-1000000,0,-42000000,13000000
068760,2023-07-25,432000000,3000000,88000000,-244000000,0,0,0,136000000,-54000000
068760,2023-07-26,-282000000,-108000000,0,1086000000,-27000000,-192000000,0,74000000,-133000000
068760,2023-07-27,1704000000,-334000000,-34000000,-21000000,0,0,0,364000000,55000000
068760,2023-07-28,-331000000,16000000,0,969000000,0,0,0,17000000,-81000000
068760,2023-07-31,-145000000,-24000000,17000000,-900000000,-55000000,0,-5000000,-84000000,-3000000
068760,2023-08-01,-841000000,99000000,252000000,-658000000,-14000000,-1000000,0,119000000,33000000
068760,2023-08-02,-1705000000,-1000000,0,-1135000000,0,0,0,22000000,16000000
068760,2023-08-03,978000000,-1000000,993000000,-770000000,0,105000000,0,13000000,5000000
068760,2023-08-04,-2052000000,77000000,306000000,-263000000,0,0,0,-79000000,-32000000
068760,2023-08-07,-1126000000,-54000000,64000000,-10000000,0,0,0,-125000000,-8000000
068760,2023-08-08,-930000000,0,-156000000,-222000000,0,0,0,-57000000,-16000000
068760,2023-08-09,-109000000,0,417000000,54000000,0,0,-17000000,78000000,5000000
068760,2023-08-10,780000000,-66000000,0,13000000,0,0,0,287000000,-26000000
068760,2023-08-11,-347000000,72000000,418000000,-50000000,-305000000,0,0,42000000,2000000
068760,2023-08-14,-1468000000,-225000000,-1432000000,-1703000000,0,-42000000,-9000000,-310000000,204000000
068760,2023-08-16,1194000000,-8000000,-666000000,-205000000,0,0,0,-176000000,8000000
068760,2023-08-17,1668000000,0,-235000000,-528000000,0,2000000,-2000000,-4000000,147000000
068760,2023-08-18,-964000000,-114000000,-1248000000,-2358000000,0,70000000,0,58000000,-207000000
068760,2023-08-21,1331000000,23000000,-659000000,-631000000,0,0,0,-309000000,-6000000
068760,2023-08-22,-533000000,-186000000,-361000000,-234000000,0,-25000000,0,180000000,18000000
068760,2023-08-23,342000000,151000000,-354000000,-278000000,0,0,0,-33000000,4000000
068760,2023-08-24,524000000,-1089000000,-186000000,-43000000,0,0,0,232000000,2000000
068760,2023-08-25,-2833000000,-44000000,0,845000000,0,320000000,0,-300000000,33000000
068760,2023-08-28,756000000,-711000000,0,-538000000,0,-312000000,0,6000000,-15000000
068760,2023-08-29,1308000000,-43000000,95000000,0,0,0,0,31000000,17000000
068760,2023-08-30,1311000000,0,-134000000,2000000,0,0,0,0,-17000000
068760,2023-08-31,-1554000000,-83000000,-40000000,-63000000,0,0,0,1000000,6000000
068760,2023-09-01,-892000000,54000000,-523000000,34000000,0,-91000000,0,7000000,3000000
068760,2023-09-04,308000000,34000000,0,0,0,-3000000,0,3000000,18000000
068760,2023-09-05,-527000000,20000000,2000000,1164000000,0,0,0,169000000,0
068760,2023-09-06,-471000000,137000000,10000000,0,0,0,0,-37000000,0
068760,2023-09-07,1384000000,515000000,33000000,480000000,0,0,0,112000000,-44000000
068760,2023-09-08,464000000,18000000,73000000,-2000000,0,0,0,2000000,4000000
068760,2023-09-11,17000000,0,6000000,-1000000,0,0,0,57000000,-4000000
068760,2023-09-12,2125000000,0,0,42000000,0,-15000000,0,-27000000,-7000000
068760,2023-09-13,1647000000,0,0,81000000,0,0,0,20000000,0
068760,2023-09-14,922000000,-302000000,15000000,-4000000,0,0,0,-56000000,24000000
068760,2023-09-15,-181000000,315000000,-360000000,89000000,0,0,0,1000000,4000000
068760,2023-09-18,-516000000,234000000,712000000,-14000000,0,33000000,0,-119000000,8000000
068760,2023-09-19,134000000,-80000000,0,0,0,0,0,0,1000000
068760,2023-09-20,207000000,-7000000,1000000,-4000000,0,0,0,3000000,-40000000
068760,2023-09-21,-1047000000,-20000000,0,-221000000,0,0,0,37000000,2000000
068760,2023-09-22,1276000000,4000000,-208000000,3000000,0,0,0,-53000000,26000000
068760,2023-09-25,169000000,-247000000,0,-33000000,0,0,0,-49000000,-14000000
068760,2023-09-26,108000000,25000000,0,2000000,0,0,0,-1000000,0
068760,2023-09-27,653000000,307000000,0,-74000000,0,1000000,0,0,-1000000
068760,2023-10-04,505000000,-11000000,-384000000,18000000,0,0,0,-53000000,1000000
068760,2023-10-05,150000000,-74000000,-649000000,42000000,0,-31000000,0,8000000,0
068760,2023-10-06,-852000000,40000000,-196000000,2000000,0,0,-9000000,-95000000,2000000
068760,2023-10-10,370000000,-33000000,-87000000,9000000,0,0,0,-20000000,1000000
068760,2023-10-11,155000000,0,-1000000,18000000,0,0,0,1000000,-2000000
068760,2023-10-12,-172000000,0,3000000,0,0,0,0,-17000000,-1000000
068760,2023-10-13,-429000000,-99000000,4000000,1000000,0,0,0,-5000000,0
068760,2023-10-16,1656000000,-347000000,2000000,-26000000,0,0,1000000,0,1000000
068760,2023-10-17,647000000,-5000000,-10000000,0,0,0,0,32000000,0
068760,2023-10-18,-305000000,0,-95000000,0,0,0,0,3000000,19000000
068760,2023-10-19,635000000,-15000000,0,1000000,0,0,0,70000000,5000000
068760,2023-10-20,1508000000,0,0,10000000,0,0,0,53000000,1000000
068760,2023-10-23,-516000000,1247000000,0,-346000000,0,0,0,-145000000,6000000
068760,2023-10-24,2267000000,23000000,0,344000000,0,0,0,-20000000,-25000000
068760,2023-10-25,737000000,0,0,-412000000,0,0,0,-20000000,12000000
068760,2023-10-26,525000000,-295000000,0,-43000000,0,0,0,23000000,4000000
068760,2023-10-27,794000000,-25000000,-277000000,19000000,0,0,0,0,-3000000
068760,2023-10-30,76000000,-1000000,0,7000000,0,0,0,0,4000000
068760,2023-10-31,-650000000,0,0,26000000,0,0,0,0,9000000
068760,2023-11-01,784000000,-348000000,0,-9000000,0,0,0,0,18000000
068760,2023-11-02,1111000000,-29000000,0,68000000,0,0,0,-19000000,0
068760,2023-11-03,-741000000,0,0,179000000,0,0,0,-6000000,-26000000
068760,2023-11-06,-2201000000,-155000000,0,226000000,0,0,0,237000000,-18000000
068760,2023-11-07,-1370000000,-11000000,0,80000000,0,0,0,-254000000,1000000
068760,2023-11-08,538000000,112000000,0,0,0,-2000000,0,85000000,1000000
068760,2023-11-09,238000000,1000000,0,4000000,0,0,0,3000000,-3000000
068760,2023-11-10,-200000000,0,0,-5000000,0,0,0,-425000000,5000000
068760,2023-11-13,416000000,-21000000,0,-28000000,0,0,0,-19000000,0
068760,2023-11-14,677000000,0,0,66000000,0,0,0,0,-3000000
