ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
015750,2023-01-02,-195000000,1000000,216000000,89000000,0,0,0,8000000,-5000000
015750,2023-01-03,-11000000,25000000,0,69000000,0,0,0,0,0
015750,2023-01-04,-43000000,2000000,0,180000000,0,0,0,0,-1000000
015750,2023-01-05,-140000000,0,0,0,0,0,0,0,1000000
015750,2023-01-06,205000000,0,0,368000000,0,0,0,-1000000,-4000000
015750,2023-01-09,128000000,10000000,0,210000000,0,0,0,73000000,-1000000
015750,2023-01-10,-293000000,0,-100000000,115000000,0,0,0,-9000000,11000000
015750,2023-01-11,134000000,0,-66000000,0,0,0,0,0,-10000000
015750,2023-01-12,-99000000,5000000,0,50000000,0,0,0,-64000000,13000000
015750,2023-01-13,-2000000,152000000,0,0,0,0,0,5000000,-11000000
015750,2023-01-16,5000000,0,0,-7000000,0,0,0,0,1000000
015750,2023-01-17,-225000000,0,0,-8000000,0,0,0,0,3000000
015750,2023-01-18,-22000000,0,0,-4000000,0,0,0,0,-5000000
015750,2023-01-19,-27000000,-143000000,0,-2000000,0,0,0,1000000,1000000
015750,2023-01-20,11000000,0,-76000000,-2000000,0,0,0,0,-1000000
015750,2023-01-25,141000000,0,-126000000,-2000000,0,0,0,0,15000000
015750,2023-01-26,13000000,0,-273000000,-7000000,0,0,0,-1000000,-15000000
015750,2023-01-27,-61000000,0,0,-7000000,0,0,0,6000000,1000000
015750,2023-01-30,-109000000,0,0,-6000000,0,0,0,-10000000,11000000
015750,2023-01-31,-144000000,0,0,-10000000,0,0,0,0,0
015750,2023-02-01,46000000,0,0,-4000000,0,0,0,5000000,5000000
015750,2023-02-02,125000000,-1000000,0,0,0,0,0,7000000,-10000000
015750,2023-02-03,-48000000,2000000,0,-2000000,0,0,0,14000000,1000000
015750,2023-02-06,-172000000,0,0,-9000000,0,0,0,-21000000,-9000000
015750,2023-02-07,84000000,0,0,-7000000,0,0,0,-7000000,15000000
015750,2023-02-08,108000000,21000000,0,4000000,0,0,0,-1000000,2000000
015750,2023-02-09,-131000000,0,0,-8000000,0,0,0,-1000000,2000000
015750,2023-02-10,-187000000,34000000,201000000,-12000000,0,0,0,15000000,-14000000
015750,2023-02-13,-15000000,25000000,200000000,-4000000,0,0,0,16000000,1000000
015750,2023-02-14,166000000,48000000,288000000,34000000,0,0,0,5000000,-2000000
015750,2023-02-15,-284000000,0,82000000,6000000,0,0,0,1852000000,7000000
015750,2023-02-16,1371000000,781000000,167000000,1298000000,0,25000000,0,2088000000,-122000000
015750,2023-02-17,-846000000,2305000000,658000000,4585000000,0,137000000,0,-852000000,16000000
015750,2023-02-20,1151000000,6336000000,1235000000,2684000000,0,0,0,229000000,-27000000
015750,2023-02-21,-575000000,-1674000000,91000000,-1087000000,0,-13000000,0,-320000000,-66000000
015750,2023-02-22,-919000000,-476000000,-334000000,-2894000000,0,0,0,-65000000,2000000
015750,2023-02-23,128000000,10000000,-234000000,-29000000,0,0,0,84000000,-1000000
015750,2023-02-24,-163000000,-125000000,-191000000,-181000000,0,0,0,-599000000,7000000
015750,2023-02-27,-448000000,-553000000,521000000,-1427000000,0,20000000,0,-348000000,13000000
015750,2023-02-28,254000000,18000000,93000000,-84000000,0,0,0,2000000,10000000
015750,2023-03-02,-283000000,158000000,710000000,68000000,0,21000000,0,-58000000,17000000
015750,2023-03-03,-335000000,-277000000,361000000,-264000000,0,0,0,-25000000,-67000000
015750,2023-03-06,-54000000,65000000,0,-236000000,0,0,0,-55000000,-12000000
015750,2023-03-07,-371000000,-240000000,-181000000,-156000000,0,-33000000,0,27000000,13000000
015750,2023-03-08,-347000000,-214000000,-132000000,-227000000,0,69000000,0,0,-2000000
015750,2023-03-09,59000000,972000000,635000000,61000000,0,5000000,0,458000000,27000000
015750,2023-03-10,-227000000,348000000,1792000000,16000000,49000000,692000000,90000000,61000000,0
015750,2023-03-13,-32000000,636000000,1269000000,152000000,32000000,559000000,60000000,651000000,7000000
015750,2023-03-14,-29000000,66000000,540000000,2000000,0,139000000,0,-357000000,4000000
015750,2023-03-15,-168000000,350000000,483000000,28000000,0,593000000,0,610000000,87000000
015750,2023-03-16,-179000000,-37000000,166000000,-1000000,0,170000000,0,32000000,-48000000
015750,2023-03-17,364000000,-529000000,-376000000,-326000000,0,-65000000,0,-18000000,28000000
015750,2023-03-20,-90000000,-496000000,-118000000,-277000000,0,0,0,-333000000,4000000
015750,2023-03-21,2000000,-260000000,36000000,-237000000,0,21000000,0,-100000000,8000000
015750,2023-03-22,-104000000,35000000,-96000000,28000000,0,3000000,0,209000000,12000000
015750,2023-03-23,59000000,88000000,0,-1000000,0,0,0,-52000000,0
015750,2023-03-24,-223000000,3000000,8000000,-6000000,0,-4000000,0,5000000,11000000
015750,2023-03-27,-158000000,25000000,6000000,13000000,0,123000000,0,-3000000,138000000
015750,2023-03-28,74000000,-11000000,87000000,239000000,0,99000000,0,-35000000,-14000000
015750,2023-03-29,747000000,330000000,1079000000,1353000000,0,182000000,0,-6000000,-28000000
015750,2023-03-30,-169000000,186000000,-137000000,499000000,0,138000000,0,-133000000,-7000000
015750,2023-03-31,32000000,285000000,460000000,39000000,0,64000000,0,-80000000,-20000000
015750,2023-04-03,259000000,452000000,438000000,2127000000,0,20000000,0,90000000,60000000
015750,2023-04-04,200000000,-138000000,975000000,2013000000,0,644000000,0,-26000000,2000000
015750,2023-04-05,-21000000,176000000,786000000,62000000,32000000,577000000,43000000,-140000000,-28000000
015750,2023-04-06,-362000000,898000000,344000000,3871000000,0,142000000,0,345000000,-18000000
015750,2023-04-07,531000000,-490000000,0,-475000000,0,0,0,107000000,-10000000
015750,2023-04-10,-367000000,-242000000,-101000000,-850000000,0,1000000,0,-69000000,88000000
015750,2023-04-11,155000000,151000000,-362000000,-375000000,20000000,195000000,34000000,363000000,-49000000
015750,2023-04-12,-865000000,-397000000,-2573000000,-5788000000,-32000000,-1258000000,-44000000,-713000000,-75000000
015750,2023-04-13,354000000,-637000000,-331000000,-563000000,-24000000,-169000000,-33000000,-130000000,40000000
015750,2023-04-14,555000000,-453000000,129000000,-27000000,-31000000,34000000,0,451000000,2000000
015750,2023-04-17,104000000,-902000000,-815000000,355000000,-49000000,-422000000,-57000000,-41000000,-129000000
015750,2023-04-18,-525000000,-1000000,-193000000,-160000000,-39000000,-93000000,0,-120000000,-40000000
015750,2023-04-19,409000000,211000000,79000000,431000000,0,42000000,0,57000000,63000000
015750,2023-04-20,-145000000,-10000000,-32000000,-59000000,0,-54000000,0,-66000000,-3000000
015750,2023-04-21,-87000000,176000000,525000000,-3291000000,0,241000000,0,85000000,-3000000
015750,2023-04-24,-18000000,-53000000,790000000,-16000000,0,0,0,114000000,78000000
015750,2023-04-25,1181000000,1307000000,443000000,1835000000,0,4000000,0,50000000,68000000
015750,2023-04-26,46000000,177000000,9000000,1678000000,0,-80000000,146000000,59000000,-78000000
015750,2023-04-27,261000000,336000000,42000000,319000000,0,78000000,4000000,-110000000,23000000
015750,2023-04-28,-193000000,-881000000,-432000000,322000000,0,0,0,30000000,-14000000
015750,2023-05-02,-211000000,-927000000,-310000000,531000000,0,-36000000,0,94000000,0
015750,2023-05-03,-796000000,-24000000,0,-53000000,0,0,-14000000,-45000000,-6000000
015750,2023-05-04,-254000000,-238000000,-169000000,-226000000,0,274000000,0,116000000,10000000
015750,2023-05-08,421000000,140000000,-93000000,148000000,0,-76000000,0,146000000,23000000
015750,2023-05-09,-146000000,1187000000,-11000000,365000000,0,-2000000,0,564000000,7000000
015750,2023-05-10,497000000,58000000,-140000000,827000000,0,-246000000,0,1010000000,-41000000
015750,2023-05-11,1146000000,2007000000,806000000,305000000,0,-4000000,0,-307000000,-19000000
015750,2023-05-12,278000000,-475000000,610000000,-1168000000,0,52000000,0,-160000000,37000000
015750,2023-05-15,-76000000,-1438000000,290000000,-307000000,0,719000000,0,-26000000,-72000000
015750,2023-05-16,-382000000,-1792000000,-497000000,-4014000000,0,-168000000,-43000000,803000000,67000000
015750,2023-05-17,265000000,-91000000,202000000,-109000000,44000000,-9000000,-71000000,-232000000,-69000000
015750,2023-05-18,-651000000,-133000000,57000000,-294000000,57000000,293000000,0,246000000,-106000000
015750,2023-05-19,289000000,-92000000,61000000,-217000000,10000000,-166000000,0,138000000,-22000000
015750,2023-05-22,-302000000,-445000000,-273000000,-440000000,22000000,12000000,0,-14000000,33000000
015750,2023-05-23,54000000,-13000000,-50000000,-55000000,0,-276000000,0,297000000,119000000
015750,2023-05-24,124000000,-59000000,176000000,17000000,16000000,206000000,0,-62000000,19000000
015750,2023-05-25,-268000000,-21000000,-204000000,-102000000,0,0,0,41000000,10000000
015750,2023-05-26,-121000000,0,0,131000000,0,11000000,0,-230000000,-6000000
015750,2023-05-30,127000000,18000000,0,-45000000,18000000,6000000,0,31000000,17000000
015750,2023-05-31,56000000,152000000,68000000,-505000000,9000000,-6000000,4000000,-33000000,122000000
015750,2023-06-01,-97000000,66000000,2000000,-2000000,0,-111000000,0,-75000000,-21000000
015750,2023-06-02,899000000,-20000000,20000000,32000000,0,26000000,0,-64000000,4000000
015750,2023-06-05,-213000000,100000000,5000000,107000000,0,-4000000,0,218000000,-9000000
015750,2023-06-07,-1076000000,-602000000,101000000,-865000000,0,-101000000,0,-142000000,-4000000
015750,2023-06-08,239000000,-31000000,-12000000,-714000000,0,0,0,-43000000,25000000
015750,2023-06-09,-185000000,-257000000,-197000000,-3000000,0,145000000,0,-65000000,-22000000
015750,2023-06-12,-280000000,-165000000,29000000,-120000000,0,-491000000,0,-101000000,-35000000
015750,2023-06-13,28000000,24000000,-21000000,1000000,0,9000000,0,-126000000,-25000000
015750,2023-06-14,-397000000,-601000000,131000000,37000000,0,19000000,0,-92000000,36000000
015750,2023-06-15,-654000000,-937000000,0,-464000000,0,0,0,-113000000,6000000
015750,2023-06-16,-64000000,-974000000,404000000,-50000000,0,190000000,0,-2000000,2000000
015750,2023-06-19,-133000000,-261000000,31000000,-181000000,0,0,0,-104000000,7000000
015750,2023-06-20,-174000000,-31000000,174000000,15000000,0,12000000,0,-44000000,11000000
015750,2023-06-21,147000000,1484000000,179000000,375000000,0,0,0,261000000,-38000000
015750,2023-06-22,48000000,24000000,0,37000000,0,106000000,0,75000000,13000000
015750,2023-06-23,-192000000,5000000,0,149000000,0,-6000000,0,-90000000,-2000000
015750,2023-06-26,70000000,56000000,-178000000,1004000000,0,-8000000,0,28000000,0
015750,2023-06-27,-82000000,1063000000,0,-246000000,0,94000000,0,-313000000,0
015750,2023-06-28,450000000,-124000000,87000000,-360000000,0,104000000,0,229000000,-36000000
015750,2023-06-29,89000000,91000000,266000000,-506000000,0,-492000000,0,-31000000,27000000
015750,2023-06-30,840000000,87000000,123000000,20000000,0,1104000000,0,1163000000,-7000000
015750,2023-07-03,371000000,70000000,0,432000000,0,300000000,0,-24000000,-49000000
015750,2023-07-04,-314000000,-299000000,190000000,-628000000,0,1282000000,0,-43000000,89000000
015750,2023-07-05,464000000,-28000000,0,247000000,0,1634000000,0,877000000,73000000
015750,2023-07-06,-1740000000,-1248000000,2115000000,-587000000,0,37000000,0,-1018000000,-164000000
015750,2023-07-07,1028000000,494000000,-467000000,1549000000,0,-299000000,0,3234000000,-8000000
015750,2023-07-10,337000000,534000000,1623000000,-279000000,0,-849000000,107000000,3230000000,-160000000
015750,2023-07-11,533000000,271000000,-760000000,844000000,0,-216000000,0,3069000000,122000000
015750,2023-07-12,-432000000,-679000000,-1256000000,-481000000,0,-846000000,0,3229000000,-135000000
015750,2023-07-13,373000000,-106000000,-34000000,-53000000,0,-914000000,0,-128000000,-27000000
015750,2023-07-14,-256000000,118000000,-1476000000,-92000000,-69000000,-1347000000,0,-1040000000,-68000000
015750,2023-07-17,-431000000,-1290000000,-440000000,-1106000000,0,-1012000000,0,-2849000000,-80000000
015750,2023-07-18,-602000000,-488000000,-564000000,-563000000,0,292000000,0,-4587000000,135000000
015750,2023-07-19,240000000,-409000000,-1128000000,5000000,-86000000,13000000,-13000000,-7571000000,-8000000
015750,2023-07-20,-152000000,-409000000,-530000000,-16000000,0,-21000000,0,-337000000,33000000
015750,2023-07-21,-286000000,74000000,-181000000,868000000,0,0,0,562000000,19000000
015750,2023-07-24,31000000,245000000,-568000000,-53000000,-88000000,-895000000,0,-710000000,-122000000
015750,2023-07-25,117000000,-33000000,173000000,-600000000,0,47000000,-1000000,148000000,-73000000
015750,2023-07-26,-2835000000,186000000,309000000,433000000,0,153000000,49000000,-73000000,-10000000
015750,2023-07-27,880000000,120000000,8000000,-167000000,0,27000000,0,-1430000000,-6000000
015750,2023-07-28,-118000000,-334000000,202000000,-848000000,0,98000000,0,87000000,34000000
015750,2023-07-31,-32000000,151000000,-22000000,-71000000,0,10000000,0,572000000,1000000
015750,2023-08-01,-380000000,-390000000,-228000000,5000000,0,-732000000,0,504000000,12000000
015750,2023-08-02,-795000000,-10000000,-187000000,-89000000,0,-51000000,0,588000000,-9000000
015750,2023-08-03,317000000,124000000,0,19000000,0,0,0,719000000,-8000000
015750,2023-08-04,-410000000,-26000000,-254000000,59000000,0,-321000000,0,79000000,27000000
015750,2023-08-07,-8000000,-1965000000,-911000000,-176000000,0,-1452000000,0,83000000,-21000000
015750,2023-08-08,106000000,-38000000,119000000,100000000,0,-37000000,0,7000000,15000000
015750,2023-08-09,360000000,11000000,55000000,25000000,0,-11000000,0,41000000,-4000000
015750,2023-08-10,177000000,-121000000,0,37000000,0,0,0,12000000,13000000
015750,2023-08-11,7000000,5000000,18000000,88000000,0,-40000000,0,113000000,16000000
015750,2023-08-14,-35000000,-183000000,42000000,53000000,0,359000000,0,10000000,21000000
015750,2023-08-16,334000000,2000000,-1092000000,-68000000,0,-330000000,-61000000,297000000,-57000000
015750,2023-08-17,244000000,-21000000,735000000,155000000,0,186000000,0,-15000000,-1000000
015750,2023-08-18,-149000000,38000000,518000000,45000000,0,297000000,-45000000,132000000,1000000
015750,2023-08-21,439000000,18000000,256000000,6000000,0,304000000,0,122000000,2000000
015750,2023-08-22,-335000000,4000000,120000000,15000000,0,108000000,0,-27000000,5000000
015750,2023-08-23,-186000000,3000000,30000000,3000000,0,97000000,0,-11000000,105000000
015750,2023-08-24,135000000,0,415000000,-74000000,0,-2000000,0,-651000000,8000000
015750,2023-08-25,-381000000,-16000000,240000000,99000000,0,32000000,0,-82000000,1000000
015750,2023-08-28,17000000,0,0,19000000,0,-1000000,0,50000000,30000000
015750,2023-08-29,228000000,3000000,493000000,126000000,0,87000000,0,86000000,-115000000
015750,2023-08-30,229000000,0,28000000,-62000000,0,0,0,472000000,40000000
015750,2023-08-31,-474000000,-1000000,0,46000000,0,-28000000,0,-57000000,-29000000
015750,2023-09-01,-361000000,3000000,13000000,19000000,0,140000000,0,28000000,-12000000
015750,2023-09-04,60000000,0,0,-60000000,0,-2000000,-29000000,52000000,-29000000
015750,2023-09-05,-33000000,49000000,-39000000,-134000000,0,0,-29000000,-54000000,108000000
015750,2023-09-06,146000000,-1000000,-12000000,-185000000,0,-5000000,0,-297000000,1000000
015750,2023-09-07,157000000,-124000000,28000000,-76000000,0,48000000,0,-12000000,26000000
015750,2023-09-08,140000000,-74000000,-727000000,-59000000,0,-55000000,0,-2000000,8000000
015750,2023-09-11,-43000000,-80000000,-103000000,-33000000,0,-14000000,0,-56000000,4000000
015750,2023-09-12,305000000,-83000000,11000000,-8000000,0,65000000,0,16000000,6000000
015750,2023-09-13,555000000,817000000,185000000,17000000,0,-5000000,2000000,2000000,17000000
015750,2023-09-14,263000000,-540000000,-87000000,-401000000,0,1000000,0,2000000,-17000000
015750,2023-09-15,109000000,4000000,0,250000000,0,-4000000,0,33000000,-3000000
015750,2023-09-18,-77000000,-14000000,0,-91000000,0,0,0,47000000,3000000
015750,2023-09-19,-36000000,52000000,41000000,2000000,0,0,0,88000000,4000000
015750,2023-09-20,219000000,95000000,94000000,73000000,0,-2000000,0,-129000000,2000000
015750,2023-09-21,-177000000,192000000,0,47000000,0,0,0,22000000,9000000
015750,2023-09-22,237000000,9000000,19000000,14000000,0,-7000000,0,74000000,0
015750,2023-09-25,226000000,1000000,0,112000000,0,0,0,3000000,-1000000
015750,2023-09-26,326000000,16000000,0,156000000,0,8000000,0,5000000,21000000
015750,2023-09-27,348000000,22000000,0,143000000,0,117000000,0,9000000,-3000000
015750,2023-10-04,204000000,30000000,0,125000000,0,-10000000,0,19000000,-7000000
015750,2023-10-05,204000000,210000000,0,101000000,0,0,0,-12000000,-18000000
015750,2023-10-06,60000000,8000000,0,75000000,0,-1000000,0,0,4000000
015750,2023-10-10,135000000,-26000000,0,-207000000,0,0,0,7000000,18000000
015750,2023-10-11,77000000,0,0,-112000000,0,0,0,176000000,-3000000
015750,2023-10-12,-135000000,-706000000,0,-680000000,0,9000000,0,-54000000,-31000000
015750,2023-10-13,-264000000,-89000000,0,-317000000,0,2000000,0,-25000000,0
015750,2023-10-16,381000000,0,0,-231000000,0,0,0,-18000000,-1000000
015750,2023-10-17,15000000,0,0,-180000000,0,0,0,5000000,0
015750,2023-10-18,-147000000,417000000,0,-27000000,0,-20000000,0,20000000,-12000000
015750,2023-10-19,176000000,1000000,-8000000,-216000000,0,164000000,0,-22000000,16000000
015750,2023-10-20,519000000,0,0,-31000000,0,-29000000,0,-554000000,2000000
015750,2023-10-23,96000000,-55000000,0,149000000,0,11000000,0,22000000,0
015750,2023-10-24,671000000,-414000000,-116000000,209000000,0,-6000000,0,0,-7000000
015750,2023-10-25,-99000000,-113000000,0,-131000000,0,0,0,15000000,0
015750,2023-10-26,121000000,5000000,-51000000,64000000,0,2000000,0,1000000,2000000
015750,2023-10-27,377000000,3000000,9000000,100000000,0,80000000,0,21000000,1000000
015750,2023-10-30,-37000000,-119000000,0,33000000,0,0,0,-16000000,0
015750,2023-10-31,-201000000,0,0,83000000,0,-8000000,0,0,0
015750,2023-11-01,208000000,13000000,0,85000000,0,-65000000,0,1000000,-4000000
015750,2023-11-02,408000000,-26000000,-73000000,60000000,0,0,0,35000000,0
015750,2023-11-03,-253000000,-51000000,0,-27000000,0,1000000,0,14000000,-2000000
015750,2023-11-06,-699000000,61000000,-1000000,309000000,0,11000000,0,9000000,-8000000
015750,2023-11-07,-416000000,-13000000,91000000,-53000000,0,-2000000,0,-22000000,14000000
015750,2023-11-08,14000000,1000000,0,3000000,0,-1000000,0,34000000,6000000
015750,2023-11-09,72000000,2000000,0,12000000,0,-4000000,0,-36000000,-2000000
015750,2023-11-10,-141000000,4000000,-26000000,-1000000,0,110000000,0,-40000000,10000000
015750,2023-11-13,31000000,-110000000,-70000000,-5000000,0,0,0,-14000000,5000000
015750,2023-11-14,132000000,0,-210000000,75000000,0,0,0,31000000,-37000000
015750,2023-11-15,747000000,976000000,-91000000,74000000,0,-107000000,0,38000000,-23000000
015750,2023-11-16,-49000000,395000000,-15000000,2000000,0,244000000,0,65000000,-6000000
015750,2023-11-17,-156000000,-165000000,41000000,-157000000,0,0,0,-54000000,-7000000
015750,2023-11-20,18000000,44000000,-68000000,-174000000,0,-2000000,0,45000000,-7000000
015750,2023-11-21,-132000000,132000000,353000000,0,0,199000000,0,5000000,-5000000
015750,2023-11-22,-191000000,71000000,84000000,0,0,204000000,0,8000000,10000000
015750,2023-11-23,-17000000,0,76000000,-30000000,0,125000000,0,2000000,3000000
015750,2023-11-24,49000000,964000000,598000000,59000000,0,9000000,0,187000000,21000000
015750,2023-11-27,10000000,205000000,463000000,0,0,0,0,-164000000,-6000000
015750,2023-11-28,67000000,2000000,1189000000,0,0,-1000000,0,-259000000,-2000000
015750,2023-11-29,24000000,0,775000000,-135000000,0,0,0,-122000000,6000000
015750,2023-11-30,-2000000,-2000000,-18000000,0,0,0,0,38000000,6000000
015750,2023-12-01,-273000000,0,-87000000,-454000000,0,-293000000,0,-52000000,29000000
015750,2023-12-04,-122000000,-52000000,48000000,1000000,1000000,65000000,0,-31000000,27000000
015750,2023-12-05,-59000000,-147000000,-191000000,5000000,0,7000000,0,-65000000,-9000000
015750,2023-12-06,103000000,8000000,-427000000,24000000,0,0,0,-12000000,17000000
015750,2023-12-07,-43000000,0,9000000,9000000,0,4000000,0,-8000000,-3000000
015750,2023-12-08,350000000,0,-252000000,37000000,0,-35000000,0,0,-27000000
015750,2023-12-11,-16000000,-296000000,-269000000,3000000,0,15000000,0,3000000,6000000
015750,2023-12-12,40000000,-183000000,-280000000,7000000,0,-190000000,0,164000000,13000000
015750,2023-12-13,-60000000,123000000,-73000000,71000000,0,-2000000,0,-66000000,7000000
015750,2023-12-14,469000000,109000000,-280000000,8000000,0,-27000000,0,-57000000,0
015750,2023-12-15,566000000,195000000,-306000000,-17000000,0,7000000,0,421000000,1000000
015750,2023-12-18,22000000,71000000,116000000,-11000000,0,74000000,0,135000000,-5000000
015750,2023-12-19,-626000000,75000000,-32000000,19000000,0,16000000,0,121000000,5000000
015750,2023-12-20,275000000,-68000000,21000000,-32000000,0,-205000000,0,354000000,-37000000
015750,2023-12-21,-460000000,627000000,199000000,555000000,0,-3000000,0,-125000000,-7000000
015750,2023-12-22,-188000000,0,25000000,117000000,0,-1000000,0,42000000,-8000000
015750,2023-12-26,-10000000,-1000000,-28000000,0,0,-101000000,0,200000000,-29000000
015750,2023-12-27,-263000000,-257000000,0,43000000,0,0,0,-37000000,-28000000
015750,2023-12-28,-102000000,95000000,182000000,127000000,0,-164000000,2000000,-74000000,-8000000
015750,2024-01-02,-66000000,21000000,15000000,120000000,0,100000000,2000000,-95000000,-1000000
015750,2024-01-03,-1103000000,-20000000,0,-32000000,0,0,0,0,-3000000
015750,2024-01-04,-449000000,-245000000,8000000,-187000000,0,-182000000,0,-290000000,2000000
015750,2024-01-05,-147000000,3000000,-22000000,-134000000,0,-2000000,0,29000000,4000000
015750,2024-01-08,-104000000,-1802000000,118000000,-8000000,0,-10000000,0,-7000000,15000000
015750,2024-01-09,410000000,-244000000,124000000,5000000,0,0,0,-11000000,-19000000
015750,2024-01-10,-296000000,-34000000,93000000,0,0,-172000000,0,15000000,3000000
015750,2024-01-11,203000000,-1000000,0,-350000000,0,-14000000,0,-57000000,5000000
015750,2024-01-12,-436000000,-17000000,-70000000,5000000,0,-182000000,0,-4000000,12000000
015750,2024-01-15,-16000000,-59000000,-155000000,0,0,0,0,65000000,-1000000
015750,2024-01-16,-40000000,-20000000,0,1000000,0,3000000,0,43000000,0
015750,2024-01-17,70000000,50000000,-22000000,0,0,4000000,0,-42000000,0
015750,2024-01-18,3000000,39000000,0,0,0,-7000000,0,-122000000,0
015750,2024-01-19,355000000,0,-29000000,0,0,0,0,-303000000,-9000000
015750,2024-01-22,328000000,-263000000,-23000000,0,0,3000000,0,-112000000,0
015750,2024-01-23,96000000,29000000,0,0,0,0,0,-18000000,15000000
015750,2024-01-24,-291000000,0,-16000000,10000000,0,0,0,5000000,-42000000
015750,2024-01-25,5000000,0,0,37000000,0,0,0,0,-1000000
015750,2024-01-26,87000000,119000000,-4000000,1000000,0,0,0,0,0
015750,2024-01-29,-45000000,-33000000,0,0,0,0,0,-3000000,10000000
015750,2024-01-30,-180000000,40000000,98000000,66000000,0,-58000000,0,51000000,2000000
015750,2024-01-31,-369000000,312000000,0,57000000,0,0,0,55000000,-7000000
015750,2024-02-01,787000000,-8000000,71000000,382000000,0,-160000000,0,146000000,183000000
015750,2024-02-02,394000000,680000000,-1490000000,-277000000,0,-109000000,0,133000000,-277000000
015750,2024-02-05,-266000000,-448000000,-322000000,346000000,0,0,0,-143000000,89000000
015750,2024-02-06,-34000000,-141000000,97000000,-53000000,0,-10000000,0,-478000000,-16000000
015750,2024-02-07,-540000000,-365000000,0,-93000000,0,0,0,3000000,44000000
015750,2024-02-08,-158000000,54000000,-1035000000,-34000000,0,-7000000,0,-583000000,22000000
015750,2024-02-13,-293000000,2000000,-77000000,-37000000,0,-4000000,0,-76000000,-3000000
015750,2024-02-14,-439000000,-207000000,-96000000,-27000000,0,-136000000,0,35000000,10000000
015750,2024-02-15,-234000000,0,0,-1000000,0,-6000000,0,-408000000,-1000000
015750,2024-02-16,89000000,-402000000,0,0,0,-11000000,0,-19000000,7000000
015750,2024-02-19,69000000,0,-31000000,0,0,-2000000,0,121000000,9000000
015750,2024-02-20,-254000000,-10000000,-2000000,-12000000,0,-16000000,0,11000000,-22000000
015750,2024-02-21,-102000000,-278000000,-251000000,-237000000,0,-13000000,0,3000000,3000000
015750,2024-02-22,-79000000,6000000,0,0,0,-7000000,0,27000000,90000000
015750,2024-02-23,-115000000,-165000000,0,-12000000,0,0,0,-28000000,-12000000
015750,2024-02-26,-14000000,-230000000,180000000,-406000000,0,-253000000,-12000000,35000000,-236000000
015750,2024-02-27,-322000000,146000000,0,-158000000,0,0,0,26000000,47000000
015750,2024-02-28,-322000000,-4000000,0,10000000,0,-6000000,0,11000000,29000000
015750,2024-02-29,-447000000,250000000,0,160000000,0,67000000,9000000,-22000000,8000000
015750,2024-03-04,258000000,13000000,0,11000000,0,0,0,10000000,9000000
015750,2024-03-05,-182000000,34000000,-436000000,13000000,0,0,0,-12000000,41000000
015750,2024-03-06,-185000000,32000000,64000000,0,0,0,0,257000000,45000000
015750,2024-03-07,-237000000,56000000,128000000,37000000,0,0,0,-198000000,42000000
015750,2024-03-08,-45000000,40000000,182000000,120000000,0,10000000,4000000,44000000,4000000
015750,2024-03-11,-107000000,-230000000,0,0,0,0,0,0,-2000000
015750,2024-03-12,90000000,69000000,113000000,0,0,0,0,-25000000,47000000
015750,2024-03-13,63000000,39000000,61000000,24000000,0,0,0,45000000,-20000000
015750,2024-03-14,3000000,-2000000,25000000,34000000,0,-11000000,0,19000000,41000000
015750,2024-03-15,-147000000,0,0,51000000,0,-3000000,0,-281000000,-60000000
015750,2024-03-18,94000000,60000000,0,19000000,0,-1000000,0,-267000000,-1000000
015750,2024-03-19,-309000000,-8000000,0,30000000,0,0,0,-268000000,6000000
015750,2024-03-20,41000000,-9000000,-230000000,-10000000,0,9000000,0,-285000000,35000000
015750,2024-03-21,253000000,162000000,0,25000000,0,8000000,0,-459000000,13000000
015750,2024-03-22,-48000000,-18000000,150000000,15000000,0,-2000000,0,-163000000,1000000
015750,2024-03-25,61000000,-23000000,46000000,0,0,4000000,0,-78000000,-14000000
015750,2024-03-26,154000000,-23000000,-55000000,0,0,-1000000,0,-2000000,-4000000
015750,2024-03-27,19000000,-314000000,135000000,0,0,-60000000,0,-166000000,-1000000
015750,2024-03-28,87000000,-277000000,-125000000,0,0,-7000000,0,-15000000,-6000000
015750,2024-03-29,-10000000,46000000,-25000000,0,0,-1000000,0,12000000,0
015750,2024-04-01,180000000,-12000000,-9000000,21000000,0,-5000000,0,-58000000,8000000
015750,2024-04-02,-282000000,16000000,-65000000,0,0,-3000000,0,2000000,6000000
015750,2024-04-03,-235000000,108000000,73000000,-13000000,0,0,0,3000000,0
015750,2024-04-04,-101000000,-105000000,64000000,42000000,0,-8000000,0,0,5000000
015750,2024-04-05,-152000000,-156000000,83000000,0,0,-1000000,0,215000000,6000000
015750,2024-04-08,-433000000,0,-2000000,0,0,1000000,0,31000000,1000000
015750,2024-04-09,-50000000,109000000,0,0,0,-10000000,0,60000000,4000000
015750,2024-04-11,-182000000,-5000000,154000000,0,0,0,0,45000000,-7000000
015750,2024-04-12,-154000000,7000000,0,0,0,0,0,76000000,1000000
015750,2024-04-15,43000000,0,45000000,0,0,6000000,0,7000000,9000000
015750,2024-04-16,76000000,0,44000000,-5000000,0,0,0,46000000,4000000
015750,2024-04-17,182000000,10000000,89000000,0,0,0,0,19000000,15000000
015750,2024-04-18,11000000,0,0,0,0,0,0,0,-11000000
