ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
108860,2023-06-07,8000000,23000000,0,0,0,0,0,-7000000,-21000000
108860,2023-06-08,-68000000,25000000,0,0,0,0,0,167000000,102000000
108860,2023-06-09,-3000000,51000000,0,11000000,0,0,0,-93000000,-109000000
108860,2023-06-12,0,0,0,0,0,0,0,26000000,2000000
108860,2023-06-13,13000000,90000000,0,0,0,0,0,-50000000,-45000000
108860,2023-06-14,-27000000,1631000000,0,699000000,0,0,0,5000000,-26000000
108860,2023-06-15,-1000000,-21000000,0,0,0,0,0,-64000000,-5000000
108860,2023-06-16,16000000,41000000,0,10000000,0,0,0,-60000000,-4000000
108860,2023-06-19,-13000000,0,0,2000000,0,0,0,-19000000,-10000000
108860,2023-06-20,0,47000000,0,0,0,0,0,40000000,13000000
108860,2023-06-21,0,0,0,0,0,0,0,-45000000,9000000
108860,2023-06-22,0,0,0,0,0,0,0,-7000000,-77000000
108860,2023-06-23,-10000000,0,0,0,0,0,0,11000000,71000000
108860,2023-06-26,37000000,0,0,0,0,0,0,69000000,-78000000
108860,2023-06-27,-13000000,0,0,-1000000,0,0,0,-47000000,-7000000
108860,2023-06-28,-2000000,36000000,0,0,0,0,0,38000000,12000000
108860,2023-06-29,-30000000,0,0,0,0,0,0,60000000,2000000
108860,2023-06-30,2000000,-467000000,0,0,0,0,0,71000000,0
108860,2023-07-03,7000000,0,0,0,0,0,0,-7000000,10000000
108860,2023-07-04,-7000000,0,0,0,0,0,0,69000000,-15000000
108860,2023-07-05,-5000000,0,0,0,0,0,0,-17000000,3000000
108860,2023-07-06,-12000000,0,0,0,0,0,0,10000000,13000000
108860,2023-07-07,-3000000,0,0,0,0,0,0,-24000000,21000000
108860,2023-07-10,-6054000000,0,0,-1076000000,0,0,0,88000000,25000000
108860,2023-07-11,-2130000000,0,0,-414000000,0,0,0,14000000,-15000000
108860,2023-07-12,-2886000000,0,0,0,0,0,0,-22000000,-8000000
108860,2023-07-13,4000000,0,0,0,0,0,0,-23000000,-18000000
108860,2023-07-14,-4000000,0,0,0,0,0,0,55000000,4000000
108860,2023-07-17,-3000000,0,0,0,0,0,0,16000000,-3000000
108860,2023-07-18,-373000000,0,0,59000000,0,0,0,-66000000,-19000000
108860,2023-07-19,877000000,0,0,0,0,0,0,-223000000,53000000
108860,2023-07-20,-155000000,0,0,0,0,0,0,-98000000,-24000000
108860,2023-07-21,-2244000000,0,0,0,0,117000000,0,84000000,-16000000
108860,2023-07-24,133000000,-16000000,36000000,-5000000,0,0,0,-293000000,-4000000
108860,2023-07-25,-327000000,-24000000,21000000,-2000000,0,273000000,0,117000000,-66000000
108860,2023-07-26,137000000,0,21000000,-59000000,0,147000000,0,103000000,14000000
108860,2023-07-27,61000000,0,738000000,0,0,146000000,89000000,-41000000,-46000000
108860,2023-07-28,-537000000,0,0,0,0,0,0,-202000000,-8000000
108860,2023-07-31,-285000000,0,672000000,9000000,0,6000000,0,258000000,-61000000
108860,2023-08-01,41000000,150000000,0,-12000000,0,0,0,314000000,-167000000
108860,2023-08-02,-149000000,25000000,0,0,0,0,0,319000000,-88000000
108860,2023-08-03,70000000,74000000,0,0,0,0,0,518000000,-26000000
108860,2023-08-04,846000000,-23000000,0,575000000,0,-2000000,0,-388000000,17000000
108860,2023-08-07,-763000000,84000000,0,-17000000,0,-1000000,0,-273000000,-32000000
108860,2023-08-08,-77000000,40000000,0,0,0,0,0,-6000000,29000000
108860,2023-08-09,-6000000,4000000,38000000,1000000,0,0,0,209000000,25000000
108860,2023-08-10,230000000,-18000000,0,0,0,0,0,315000000,82000000
108860,2023-08-11,-12000000,0,0,0,0,0,0,-102000000,41000000
108860,2023-08-14,23000000,0,0,0,0,0,0,-166000000,51000000
108860,2023-08-16,0,0,36000000,0,0,208000000,0,-62000000,-50000000
108860,2023-08-17,-32000000,0,447000000,0,0,0,0,-681000000,0
108860,2023-08-18,-47000000,114000000,-2000000,0,0,50000000,0,77000000,31000000
108860,2023-08-21,-18000000,0,-2000000,-2000000,0,0,0,-77000000,67000000
108860,2023-08-22,-7000000,0,0,0,0,0,0,-383000000,-21000000
108860,2023-08-23,-13000000,0,0,0,0,0,0,10000000,90000000
108860,2023-08-24,25000000,0,0,-44000000,0,238000000,0,111000000,2000000
108860,2023-08-25,-23000000,0,0,28000000,0,0,0,-169000000,27000000
108860,2023-08-28,7000000,211000000,0,121000000,0,0,0,36000000,19000000
108860,2023-08-29,-7000000,0,29000000,0,0,0,0,-38000000,-201000000
108860,2023-08-30,1340000000,0,11000000,0,0,0,0,320000000,112000000
108860,2023-08-31,382000000,0,0,0,0,0,0,104000000,50000000
108860,2023-09-01,-1779000000,165000000,0,277000000,0,231000000,0,1108000000,-67000000
108860,2023-09-04,-6000000,0,0,0,0,0,0,-181000000,140000000
108860,2023-09-05,-4000000,0,0,0,0,0,0,264000000,-49000000
108860,2023-09-06,95000000,365000000,1000000,116000000,0,269000000,0,-133000000,-153000000
108860,2023-09-07,-36000000,-91000000,0,-80000000,0,0,0,-7478000000,319000000
108860,2023-09-08,25000000,0,0,-76000000,0,0,0,-174000000,-12000000
108860,2023-09-11,18000000,0,0,0,0,-3000000,0,-1908000000,40000000
108860,2023-09-12,-37000000,-144000000,-93000000,-10000000,0,-285000000,0,-2053000000,74000000
108860,2023-09-13,7000000,183000000,0,379000000,0,-3000000,0,-112000000,53000000
108860,2023-09-14,956000000,0,-698000000,-17000000,0,-199000000,-53000000,2000000,33000000
108860,2023-09-15,570000000,-169000000,-649000000,-220000000,0,-632000000,-155000000,-53000000,-10000000
108860,2023-09-18,-1377000000,-28000000,-183000000,-15000000,0,0,0,-987000000,-132000000
108860,2023-09-19,1053000000,0,-636000000,0,-28000000,-97000000,0,-634000000,-119000000
108860,2023-09-20,0,0,0,0,0,0,0,91000000,-50000000
108860,2023-09-21,191000000,-111000000,0,0,0,-48000000,0,-6244000000,38000000
108860,2023-09-22,679000000,0,0,-607000000,0,0,0,51000000,3000000
108860,2023-09-25,789000000,0,0,0,0,0,0,25000000,11000000
108860,2023-09-26,65000000,0,0,0,0,0,0,20000000,24000000
108860,2023-09-27,-80000000,0,0,0,0,0,0,-39000000,1000000
108860,2023-10-04,-1045000000,0,0,0,0,0,0,3000000,28000000
108860,2023-10-05,-156000000,0,0,0,0,0,0,0,-94000000
108860,2023-10-06,-1199000000,0,0,0,0,0,0,17000000,12000000
108860,2023-10-10,-222000000,0,0,0,0,0,0,91000000,-28000000
108860,2023-10-11,-36000000,0,0,-7000000,0,0,0,-104000000,2000000
108860,2023-10-12,15000000,0,0,184000000,0,1000000,0,10000000,24000000
108860,2023-10-13,-1000000,0,0,0,0,0,0,-15000000,-6000000
108860,2023-10-16,-7000000,-77000000,0,-85000000,0,0,0,36000000,-46000000
108860,2023-10-17,-175000000,0,0,0,0,0,0,-18000000,17000000
108860,2023-10-18,-1000000,0,0,0,0,0,0,14000000,6000000
108860,2023-10-19,-12000000,0,0,0,0,0,0,40000000,-3000000
108860,2023-10-20,-3000000,0,0,0,0,0,0,149000000,4000000
108860,2023-10-23,-4000000,0,0,0,0,0,0,-34000000,8000000
108860,2023-10-24,-3000000,0,0,0,0,0,0,27000000,4000000
108860,2023-10-25,2000000,0,0,0,0,0,0,1000000,10000000
108860,2023-10-26,4000000,0,0,0,0,0,0,-17000000,-23000000
108860,2023-10-27,2000000,0,0,0,0,0,0,-5000000,-6000000
108860,2023-10-30,11000000,0,0,0,0,0,0,446000000,-4000000
108860,2023-10-31,7000000,1298000000,0,0,0,-2000000,0,-469000000,15000000
108860,2023-11-01,15000000,0,0,0,0,0,0,-8000000,17000000
108860,2023-11-02,87000000,-569000000,0,0,0,0,0,10000000,-4000000
108860,2023-11-03,-28000000,5000000,0,1000000,0,0,0,228000000,0
108860,2023-11-06,90000000,92000000,0,0,0,17000000,0,-331000000,-22000000
108860,2023-11-07,140000000,71000000,0,280000000,0,94000000,11000000,55000000,27000000
108860,2023-11-08,-16000000,0,0,-1000000,0,17000000,0,-98000000,-10000000
108860,2023-11-09,11000000,48000000,0,0,0,0,0,-2000000,7000000
108860,2023-11-10,51000000,0,0,-267000000,0,0,0,-118000000,-20000000
108860,2023-11-13,3000000,0,0,0,0,0,0,6000000,-4000000
108860,2023-11-14,62000000,175000000,0,0,0,17000000,0,11000000,1000000
108860,2023-11-15,-43000000,119000000,0,0,0,293000000,0,-33000000,-6000000
108860,2023-11-16,63000000,-87000000,0,0,0,20000000,0,-2000000,0
108860,2023-11-17,-68000000,19000000,0,0,0,0,0,1000000,1000000
108860,2023-11-20,58000000,0,0,0,0,15000000,0,14000000,15000000
108860,2023-11-21,-19000000,34000000,0,0,0,0,0,15000000,-26000000
108860,2023-11-22,29000000,0,0,0,0,14000000,0,-125000000,11000000
108860,2023-11-23,158000000,0,0,0,0,24000000,0,0,-1000000
108860,2023-11-24,76000000,0,127000000,0,0,0,0,281000000,26000000
108860,2023-11-27,40000000,0,0,0,0,13000000,0,-30000000,-14000000
108860,2023-11-28,252000000,0,129000000,0,0,0,0,-202000000,3000000
108860,2023-11-29,395000000,164000000,222000000,41000000,0,206000000,9000000,492000000,10000000
108860,2023-11-30,-68000000,85000000,199000000,394000000,0,96000000,0,365000000,-31000000
108860,2023-12-01,-106000000,104000000,91000000,24000000,0,0,0,-186000000,1000000
108860,2023-12-04,-241000000,-32000000,0,47000000,0,-161000000,0,-305000000,72000000
108860,2023-12-05,208000000,0,0,-4000000,0,-6000000,-21000000,12000000,36000000
108860,2023-12-06,45000000,0,0,62000000,0,0,0,-51000000,-21000000
108860,2023-12-07,110000000,0,0,0,0,-6000000,0,2000000,8000000
108860,2023-12-08,116000000,0,0,-127000000,0,0,0,144000000,-1000000
108860,2023-12-11,222000000,0,77000000,-4000000,0,0,0,27000000,-2000000
108860,2023-12-12,39000000,-40000000,30000000,-237000000,0,4000000,0,77000000,-18000000
108860,2023-12-13,105000000,-189000000,162000000,137000000,0,0,0,-48000000,-17000000
108860,2023-12-14,-2840000000,7503000000,485000000,40000000,0,46000000,0,28000000,25000000
108860,2023-12-15,51000000,773000000,40000000,-35000000,0,90000000,0,-17000000,-3000000
108860,2023-12-18,-354000000,590000000,253000000,-640000000,0,15000000,0,79000000,-27000000
108860,2023-12-19,-164000000,497000000,-1000000,148000000,0,10000000,0,54000000,0
108860,2023-12-20,420000000,-559000000,20000000,35000000,0,0,0,18000000,24000000
108860,2023-12-21,-638000000,3000000,0,1000000,0,0,0,20000000,-11000000
108860,2023-12-22,-173000000,16000000,0,-13000000,0,0,0,19000000,2000000
108860,2023-12-26,32000000,0,89000000,-25000000,0,2000000,0,-17000000,-3000000
108860,2023-12-27,-543000000,0,0,14000000,0,0,0,-66000000,15000000
108860,2023-12-28,-199000000,208000000,-7000000,-9000000,0,-42000000,0,4000000,-23000000
108860,2024-01-02,-72000000,0,145000000,-60000000,0,70000000,0,-16000000,-49000000
108860,2024-01-03,-936000000,0,158000000,125000000,0,0,0,229000000,-47000000
108860,2024-01-04,-255000000,-145000000,154000000,-1000000,0,166000000,0,128000000,-87000000
108860,2024-01-05,-163000000,194000000,331000000,979000000,0,96000000,0,-250000000,57000000
108860,2024-01-08,-99000000,57000000,317000000,-534000000,0,129000000,0,-175000000,109000000
108860,2024-01-09,506000000,-1000000,-2000000,25000000,0,54000000,0,-160000000,16000000
108860,2024-01-10,-313000000,218000000,28000000,-375000000,0,22000000,0,21000000,4000000
108860,2024-01-11,292000000,-4000000,-9000000,4000000,0,0,0,7000000,0
108860,2024-01-12,-509000000,-13000000,0,-8000000,0,0,0,-17000000,14000000
108860,2024-01-15,61000000,205000000,76000000,19000000,0,-100000000,0,-22000000,-19000000
108860,2024-01-16,23000000,-63000000,-8000000,-25000000,0,-137000000,0,-20000000,-11000000
108860,2024-01-17,415000000,3000000,0,1000000,0,0,0,-7000000,-4000000
108860,2024-01-18,33000000,98000000,36000000,5000000,0,-3000000,0,145000000,-14000000
108860,2024-01-19,518000000,15000000,63000000,-216000000,0,0,0,262000000,-116000000
108860,2024-01-22,728000000,48000000,43000000,341000000,0,14000000,0,55000000,17000000
108860,2024-01-23,-202000000,-25000000,0,0,0,-83000000,0,85000000,0
108860,2024-01-24,128000000,-13000000,-9000000,-4000000,0,-28000000,0,76000000,42000000
108860,2024-01-25,-75000000,-127000000,-28000000,-114000000,0,-168000000,0,-268000000,4000000
108860,2024-01-26,120000000,193000000,-5000000,2000000,0,0,0,-46000000,-22000000
108860,2024-01-29,9000000,-296000000,-519000000,-69000000,0,-332000000,0,-241000000,15000000
108860,2024-01-30,-73000000,-783000000,-246000000,-72000000,0,-197000000,0,11000000,-11000000
108860,2024-01-31,-22000000,-117000000,0,-120000000,0,-347000000,0,55000000,-3000000
108860,2024-02-01,775000000,2000000,0,-4000000,0,-4000000,0,2000000,38000000
108860,2024-02-02,711000000,2000000,18000000,18000000,0,-97000000,0,4000000,-1000000
108860,2024-02-05,-159000000,-5000000,0,-28000000,0,0,0,-35000000,-3000000
108860,2024-02-06,-268000000,0,5000000,0,0,0,0,1000000,26000000
108860,2024-02-07,-58000000,-10000000,0,-3000000,0,0,0,-53000000,5000000
108860,2024-02-08,-129000000,0,0,-2000000,0,0,0,138000000,11000000
108860,2024-02-13,-233000000,81000000,0,23000000,0,0,0,-62000000,17000000
108860,2024-02-14,-329000000,-13000000,0,-21000000,0,0,0,24000000,-3000000
108860,2024-02-15,-170000000,8000000,111000000,10000000,0,0,0,15000000,12000000
108860,2024-02-16,1259000000,-37000000,114000000,1620000000,0,0,0,90000000,-17000000
108860,2024-02-19,-509000000,-10000000,-7000000,-580000000,0,0,0,134000000,39000000
108860,2024-02-20,-365000000,-10000000,-2000000,-427000000,0,0,0,131000000,26000000
108860,2024-02-21,-262000000,0,-2000000,-3000000,0,0,0,-43000000,34000000
108860,2024-02-22,-7000000,7000000,0,-16000000,0,0,0,41000000,9000000
108860,2024-02-23,-163000000,-15000000,0,-4000000,0,0,0,89000000,14000000
108860,2024-02-26,-121000000,-5000000,0,-12000000,0,0,0,45000000,23000000
108860,2024-02-27,-166000000,0,0,17000000,0,0,0,84000000,0
108860,2024-02-28,-432000000,0,0,0,0,0,0,0,13000000
108860,2024-02-29,-739000000,-197000000,-21000000,-9000000,0,0,0,-28000000,-13000000
108860,2024-03-04,358000000,0,0,0,0,0,0,19000000,0
108860,2024-03-05,-200000000,-8000000,0,0,0,0,0,6000000,-16000000
108860,2024-03-06,-316000000,-4000000,0,0,0,-2000000,0,67000000,4000000
108860,2024-03-07,-257000000,-2000000,-60000000,-4000000,0,0,0,4000000,82000000
108860,2024-03-08,-5000000,-24000000,0,1000000,0,0,0,3000000,52000000
108860,2024-03-11,-125000000,0,0,0,0,0,0,0,1000000
108860,2024-03-12,71000000,-3000000,0,0,0,-100000000,0,28000000,-32000000
108860,2024-03-13,-26000000,-5000000,0,0,0,0,0,5000000,-6000000
108860,2024-03-14,295000000,0,-69000000,-29000000,0,0,0,66000000,-21000000
108860,2024-03-15,-154000000,313000000,46000000,0,0,5000000,0,-32000000,48000000
108860,2024-03-18,123000000,-253000000,0,-1000000,0,0,0,-30000000,-41000000
108860,2024-03-19,-272000000,0,-39000000,0,0,0,0,-2000000,15000000
108860,2024-03-20,2000000,-7000000,0,-14000000,0,0,0,24000000,-8000000
108860,2024-03-21,254000000,-10000000,0,-6000000,0,0,0,-8000000,15000000
108860,2024-03-22,-50000000,-18000000,0,0,0,0,0,-24000000,-1000000
108860,2024-03-25,-99000000,-31000000,-3000000,-2000000,0,0,0,29000000,4000000
108860,2024-03-26,123000000,-16000000,105000000,0,0,-7000000,0,-28000000,7000000
108860,2024-03-27,155000000,-3000000,5000000,0,0,0,0,-79000000,21000000
108860,2024-03-28,57000000,0,-128000000,10000000,0,0,0,7000000,27000000
108860,2024-03-29,46000000,-50000000,0,0,0,0,0,-27000000,11000000
108860,2024-04-01,124000000,0,0,0,0,0,0,23000000,-18000000
108860,2024-04-02,-76000000,0,1000000,10000000,0,0,0,41000000,6000000
108860,2024-04-03,-164000000,0,18000000,0,0,0,0,18000000,-74000000
108860,2024-04-04,-50000000,-88000000,0,-1000000,0,0,0,-11000000,12000000
108860,2024-04-05,-71000000,-18000000,0,-321000000,0,0,0,-66000000,5000000
108860,2024-04-08,-322000000,0,0,0,0,0,0,-76000000,-13000000
108860,2024-04-09,25000000,-15000000,0,0,0,0,0,0,7000000
108860,2024-04-11,-75000000,-22000000,0,-1000000,0,0,0,-517000000,4000000
108860,2024-04-12,-122000000,0,0,0,0,-15000000,0,-13000000,9000000
108860,2024-04-15,56000000,0,0,0,0,0,0,5000000,-2000000
108860,2024-04-16,91000000,0,-125000000,0,0,0,0,3000000,-22000000
108860,2024-04-17,179000000,0,-101000000,0,0,0,0,-6000000,-12000000
108860,2024-04-18,10000000,0,0,0,0,0,0,0,8000000
108860,2024-04-19,222000000,0,-52000000,0,0,0,0,9000000,37000000
108860,2024-04-22,245000000,-136000000,-324000000,0,0,0,0,-8000000,-2000000
108860,2024-04-23,-108000000,0,0,0,0,0,0,42000000,1000000
108860,2024-04-24,15000000,0,0,0,0,0,0,0,-2000000
108860,2024-04-25,-24000000,0,0,0,0,0,0,4000000,14000000
108860,2024-04-26,173000000,0,0,0,0,0,0,0,-53000000
108860,2024-04-29,132000000,0,0,0,0,0,0,-15000000,-10000000
108860,2024-04-30,-36000000,0,0,0,0,0,0,18000000,0
108860,2024-05-02,6000000,0,0,0,0,0,0,6000000,-41000000
108860,2024-05-03,217000000,0,0,-8000000,0,0,0,-4000000,-13000000
108860,2024-05-07,465000000,0,0,0,0,0,0,-77000000,-7000000
108860,2024-05-08,-19000000,0,0,0,0,0,0,7000000,-5000000
108860,2024-05-09,-141000000,0,0,0,0,0,0,3000000,3000000
108860,2024-05-10,57000000,0,0,0,0,-1000000,0,8000000,0
108860,2024-05-13,121000000,0,0,198000000,0,0,0,-29000000,-27000000
108860,2024-05-14,42000000,1000000,0,-172000000,0,1000000,0,100000000,11000000
108860,2024-05-16,137000000,10000000,0,0,0,0,0,14000000,10000000
108860,2024-05-17,616000000,0,0,-21000000,0,0,0,-33000000,-6000000
108860,2024-05-20,351000000,3000000,0,1000000,0,0,0,16000000,-6000000
108860,2024-05-21,-27000000,0,0,0,0,0,0,9000000,0
108860,2024-05-22,54000000,10000000,0,0,0,0,0,-9000000,8000000
108860,2024-05-23,165000000,0,0,0,0,0,0,6000000,-8000000
108860,2024-05-24,74000000,1000000,-24000000,-3000000,0,0,0,0,1000000
108860,2024-05-27,335000000,0,0,0,0,0,0,-16000000,1000000
108860,2024-05-28,-162000000,0,0,0,0,0,0,0,5000000
108860,2024-05-29,-91000000,0,0,0,0,0,0,9000000,0
108860,2024-05-30,246000000,0,0,0,0,0,0,1000000,6000000
108860,2024-05-31,164000000,0,0,0,0,0,0,-17000000,-5000000
108860,2024-06-03,169000000,0,0,0,0,0,0,-27000000,4000000
108860,2024-06-04,-73000000,0,0,-11000000,0,0,0,-17000000,2000000
108860,2024-06-05,142000000,0,0,10000000,0,0,0,0,1000000
108860,2024-06-07,-241000000,0,0,-10000000,0,0,0,-54000000,7000000
108860,2024-06-10,37000000,0,0,0,0,0,0,0,-4000000
108860,2024-06-11,122000000,0,0,0,0,0,0,52000000,-1000000
108860,2024-06-12,141000000,0,124000000,-11000000,0,0,0,26000000,26000000
108860,2024-06-13,-233000000,-275000000,89000000,-4000000,0,0,0,-22000000,-10000000
108860,2024-06-14,203000000,256000000,0,19000000,0,-5000000,0,-13000000,-6000000
108860,2024-06-17,174000000,-16000000,54000000,1000000,0,0,0,29000000,32000000
108860,2024-06-18,-42000000,86000000,28000000,0,0,0,0,128000000,-12000000
108860,2024-06-19,-52000000,110000000,19000000,50000000,0,0,0,38000000,-22000000
108860,2024-06-20,23000000,-15000000,0,0,0,0,0,-11000000,-23000000
108860,2024-06-21,-48000000,-7000000,8000000,1000000,0,0,0,1000000,9000000
108860,2024-06-24,-137000000,0,8000000,0,0,0,0,6000000,25000000
108860,2024-06-25,29000000,0,0,0,0,0,0,0,-21000000
108860,2024-06-26,-7000000,7000000,6000000,0,0,0,0,-25000000,4000000
108860,2024-06-27,-90000000,-7000000,0,0,0,0,0,-71000000,1000000
108860,2024-06-28,33000000,5000000,-99000000,0,0,0,0,8000000,16000000
108860,2024-07-01,261000000,0,0,-11000000,0,0,0,21000000,1000000
108860,2024-07-02,19000000,0,0,0,0,0,0,0,3000000
108860,2024-07-03,-183000000,3000000,0,0,0,0,0,0,-3000000
108860,2024-07-04,-53000000,-6000000,0,-1000000,0,0,0,-96000000,-1000000
108860,2024-07-05,-29000000,-3000000,0,0,0,0,0,-1000000,11000000
108860,2024-07-08,-153000000,43000000,0,-11000000,0,0,0,4000000,4000000
108860,2024-07-09,-313000000,9000000,-21000000,7000000,0,0,0,5000000,2000000
108860,2024-07-10,-186000000,0,-62000000,0,0,0,0,0,-1000000
108860,2024-07-11,10000000,6000000,0,0,0,0,0,0,0
108860,2024-07-12,36000000,8000000,0,0,0,0,0,0,-2000000
108860,2024-07-15,-75000000,17000000,0,0,0,0,0,4000000,0
108860,2024-07-16,28000000,0,0,0,0,0,0,9000000,16000000
108860,2024-07-17,52000000,2000000,0,0,0,0,0,-1000000,-1000000
108860,2024-07-18,222000000,17000000,-82000000,12000000,0,0,0,0,-5000000
108860,2024-07-19,-70000000,0,-97000000,0,0,0,0,0,1000000
108860,2024-07-22,93000000,9000000,-72000000,0,0,0,0,-24000000,-9000000
108860,2024-07-23,-92000000,0,0,-7000000,0,0,0,-13000000,45000000
108860,2024-07-24,-23000000,0,0,-9000000,0,0,0,0,-37000000
108860,2024-07-25,534000000,13000000,0,0,0,0,0,31000000,94000000
108860,2024-07-26,249000000,9000000,54000000,0,0,0,0,-8000000,-2000000
108860,2024-07-29,114000000,24000000,0,0,0,0,0,0,-10000000
108860,2024-07-30,106000000,19000000,0,0,0,0,0,1000000,4000000
108860,2024-07-31,144000000,55000000,0,0,0,0,0,-12000000,-3000000
108860,2024-08-01,-70000000,0,0,0,0,0,20000000,184000000,64000000
108860,2024-08-02,734000000,12000000,0,1000000,0,0,0,-191000000,-22000000
108860,2024-08-05,1065000000,0,0,0,0,0,0,-137000000,-15000000
108860,2024-08-06,892000000,0,85000000,0,0,0,0,-2000000,4000000
108860,2024-08-07,-737000000,0,0,2000000,0,0,0,2000000,-11000000
108860,2024-08-08,-68000000,0,0,-20000000,0,0,0,0,5000000
108860,2024-08-09,-212000000,-1000000,58000000,-1000000,0,0,-21000000,2000000,72000000
108860,2024-08-12,-295000000,0,149000000,-11000000,0,0,0,66000000,-7000000
108860,2024-08-13,-25000000,11000000,0,0,0,0,0,10000000,-10000000
108860,2024-08-14,-507000000,840000000,0,0,0,0,0,-32000000,5000000
108860,2024-08-16,-78000000,10000000,0,0,0,0,0,0,2000000
108860,2024-08-19,-189000000,10000000,0,-21000000,0,0,0,0,11000000
108860,2024-08-20,82000000,0,105000000,0,0,0,0,-45000000,-30000000
108860,2024-08-21,95000000,0,0,11000000,0,0,0,4000000,7000000
108860,2024-08-22,-205000000,8000000,10000000,0,0,0,0,17000000,25000000
108860,2024-08-23,-136000000,0,73000000,0,0,0,0,-14000000,-24000000
108860,2024-08-26,-76000000,20000000,36000000,0,0,0,0,1000000,-5000000
108860,2024-08-27,-113000000,11000000,0,0,0,0,0,17000000,-1000000
108860,2024-08-28,6000000,0,0,0,0,0,0,-1000000,-59000000
108860,2024-08-29,7000000,0,0,0,0,0,0,-7000000,5000000
108860,2024-08-30,-2000000,21000000,0,0,0,0,0,-1000000,26000000
108860,2024-09-02,-140000000,0,0,-1000000,0,0,0,-1000000,-13000000
108860,2024-09-03,-70000000,0,0,0,0,0,0,0,3000000
108860,2024-09-04,17000000,0,0,3000000,0,0,0,1000000,6000000
108860,2024-09-05,376000000,0,0,0,0,0,0,0,4000000
108860,2024-09-06,-797000000,0,0,0,0,0,0,0,-27000000
108860,2024-09-09,253000000,0,-256000000,-6000000,0,0,0,0,-35000000
108860,2024-09-10,-186000000,0,0,0,0,0,0,0,4000000
108860,2024-09-11,-79000000,0,0,0,0,0,0,-7000000,34000000
108860,2024-09-12,126000000,-712000000,0,0,0,0,0,0,2000000
108860,2024-09-13,-92000000,116000000,0,58000000,0,0,0,0,-35000000
108860,2024-09-19,73000000,205000000,0,48000000,0,0,0,0,-2000000
108860,2024-09-20,80000000,196000000,0,38000000,0,0,0,6000000,0
108860,2024-09-23,12000000,0,-177000000,-2000000,0,0,0,9000000,6000000
108860,2024-09-24,27000000,-1000000,-65000000,0,0,0,0,0,5000000
108860,2024-09-25,16000000,0,-39000000,0,0,0,0,0,3000000
108860,2024-09-26,95000000,0,0,0,0,0,0,0,-4000000
108860,2024-09-27,-68000000,0,0,-2000000,0,0,0,-3000000,12000000
108860,2024-09-30,68000000,19000000,0,0,0,0,0,2000000,3000000
108860,2024-10-02,48000000,0,-105000000,0,0,0,0,3000000,-143000000
108860,2024-10-04,204000000,0,0,0,0,0,0,0,1000000
108860,2024-10-07,-66000000,139000000,0,0,0,0,0,0,0
108860,2024-10-08,-13000000,0,0,0,0,0,0,11000000,11000000
108860,2024-10-10,-104000000,0,-1000000,0,0,0,0,0,1000000
108860,2024-10-11,-25000000,-622000000,-81000000,-33000000,0,0,0,3000000,1000000
108860,2024-10-14,-195000000,-76000000,0,-11000000,0,0,0,0,-2000000
108860,2024-10-15,-122000000,0,-2000000,-12000000,0,0,0,0,-1000000
108860,2024-10-16,-80000000,-23000000,0,-11000000,0,0,0,2000000,6000000
108860,2024-10-17,-53000000,0,0,0,0,0,0,-3000000,0
108860,2024-10-18,-214000000,0,0,-8000000,0,0,0,0,-1000000
108860,2024-10-21,41000000,9000000,0,0,0,0,0,0,1000000
108860,2024-10-22,-60000000,0,0,-1000000,0,0,0,0,4000000
108860,2024-10-23,228000000,10000000,0,0,0,-4000000,0,-1000000,-8000000
108860,2024-10-24,-42000000,0,0,-9000000,0,0,0,0,2000000
108860,2024-10-25,142000000,0,0,0,0,0,0,0,-7000000
108860,2024-10-28,161000000,0,0,10000000,0,0,0,0,1000000
108860,2024-10-29,49000000,0,0,0,0,0,0,0,-1000000
108860,2024-10-30,14000000,0,0,0,0,0,0,7000000,-3000000
108860,2024-10-31,-27000000,-19000000,0,13000000,0,0,0,0,0
108860,2024-11-01,170000000,0,0,0,0,0,0,3000000,2000000
108860,2024-11-04,410000000,0,0,12000000,0,0,0,0,-15000000
108860,2024-11-05,7000000,0,0,0,0,0,0,0,8000000
108860,2024-11-06,134000000,0,76000000,0,0,0,0,0,-4000000
108860,2024-11-07,-51000000,0,0,12000000,0,0,0,0,1000000
108860,2024-11-08,15000000,304000000,0,1000000,0,4000000,0,0,7000000
108860,2024-11-11,-53000000,0,0,32000000,0,0,0,0,6000000
108860,2024-11-12,161000000,0,0,0,0,0,0,0,5000000
108860,2024-11-13,320000000,0,74000000,1000000,0,0,0,0,-8000000
108860,2024-11-14,361000000,0,0,-19000000,0,0,0,2000000,-1000000
108860,2024-11-15,302000000,0,0,0,0,0,0,10000000,6000000
108860,2024-11-18,-15000000,378000000,141000000,18000000,0,0,0,2000000,3000000
108860,2024-11-19,87000000,285000000,344000000,-58000000,0,0,0,45000000,25000000
108860,2024-11-20,8000000,46000000,0,2000000,0,0,0,-11000000,17000000
108860,2024-11-21,219000000,0,0,4000000,0,0,0,6000000,-20000000
108860,2024-11-22,329000000,0,0,0,0,0,0,-1000000,0
108860,2024-11-25,784000000,164000000,175000000,252000000,0,0,0,-30000000,3000000
108860,2024-11-26,24000000,1163000000,0,67000000,0,0,0,78000000,-41000000
