ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
032500,2022-06-13,-118000000,3000000,0,5000000,0,0,0,18000000,-51000000
032500,2022-06-14,818000000,3000000,25000000,124000000,0,0,0,63000000,-4000000
032500,2022-06-15,328000000,-100000000,0,1000000,0,0,0,21000000,1000000
032500,2022-06-16,360000000,0,0,-4000000,0,0,0,-16000000,0
032500,2022-06-17,457000000,3000000,0,1000000,0,0,0,0,-24000000
032500,2022-06-20,492000000,0,0,14000000,0,0,0,21000000,0
032500,2022-06-21,246000000,0,0,0,0,3000000,0,1000000,0
032500,2022-06-22,-413000000,0,0,82000000,0,0,0,0,-4000000
032500,2022-06-23,523000000,-40000000,-62000000,1000000,0,0,0,19000000,19000000
032500,2022-06-24,508000000,61000000,0,-1000000,0,1000000,0,1000000,-2000000
032500,2022-06-27,-404000000,47000000,-86000000,176000000,0,0,0,1000000,40000000
032500,2022-06-28,-122000000,0,5000000,-2000000,0,0,0,-7000000,1000000
032500,2022-06-29,-465000000,0,0,-11000000,0,0,0,-13000000,-4000000
032500,2022-06-30,-193000000,23000000,0,99000000,0,0,0,-112000000,-4000000
032500,2022-07-01,0,-22000000,5000000,0,0,1000000,0,-12000000,-6000000
032500,2022-07-04,-85000000,9000000,0,31000000,0,0,0,4000000,-3000000
032500,2022-07-05,224000000,42000000,0,-4000000,0,0,-19000000,-3000000,-4000000
032500,2022-07-06,-494000000,0,0,-11000000,0,0,0,0,1000000
032500,2022-07-07,81000000,0,0,-6000000,0,0,0,-8000000,0
032500,2022-07-08,-15000000,0,0,-434000000,0,-13000000,0,-5000000,0
032500,2022-07-11,-454000000,-34000000,0,-100000000,0,0,0,0,0
032500,2022-07-12,-524000000,119000000,0,-13000000,0,-19000000,0,3000000,0
032500,2022-07-13,376000000,81000000,0,-60000000,0,0,-2000000,-2000000,1000000
032500,2022-07-14,92000000,0,0,-12000000,0,2000000,0,-7000000,-5000000
032500,2022-07-15,-222000000,-10000000,338000000,-4000000,0,0,0,0,32000000
032500,2022-07-18,207000000,-5000000,0,-1000000,0,4000000,0,13000000,-27000000
032500,2022-07-19,8000000,27000000,87000000,-5000000,0,0,0,0,-2000000
032500,2022-07-20,-59000000,235000000,0,40000000,0,0,0,-72000000,0
032500,2022-07-21,152000000,-53000000,414000000,-448000000,41000000,67000000,0,308000000,-6000000
032500,2022-07-22,-517000000,-326000000,297000000,-10000000,0,11000000,42000000,103000000,-117000000
032500,2022-07-25,95000000,-4000000,0,-1287000000,0,7000000,0,22000000,-6000000
032500,2022-07-26,-148000000,0,0,-1147000000,0,7000000,0,0,-6000000
032500,2022-07-27,90000000,-6000000,0,-743000000,0,3000000,0,-30000000,-10000000
032500,2022-07-28,215000000,0,-39000000,-90000000,0,9000000,0,0,-5000000
032500,2022-07-29,149000000,0,411000000,-7000000,0,22000000,0,342000000,-9000000
032500,2022-08-01,-258000000,4000000,48000000,-122000000,0,0,0,-16000000,5000000
032500,2022-08-02,-451000000,0,182000000,-4000000,0,0,0,0,-7000000
032500,2022-08-03,24000000,0,0,-321000000,0,5000000,0,0,-4000000
032500,2022-08-04,-247000000,-11000000,155000000,-199000000,0,5000000,0,-104000000,3000000
032500,2022-08-05,372000000,-4000000,71000000,-200000000,0,3000000,0,-10000000,8000000
032500,2022-08-08,26000000,0,-43000000,-961000000,0,0,0,6000000,6000000
032500,2022-08-09,-110000000,0,-2000000,-175000000,0,24000000,0,-15000000,2000000
032500,2022-08-10,-157000000,0,3000000,-161000000,0,0,0,10000000,-1000000
032500,2022-08-11,1028000000,3000000,-124000000,-8000000,0,6000000,0,4000000,0
032500,2022-08-12,-106000000,0,-385000000,33000000,-81000000,-57000000,0,11000000,-6000000
032500,2022-08-16,-340000000,23000000,-412000000,-58000000,0,0,0,1000000,0
032500,2022-08-17,-416000000,0,-329000000,-267000000,0,0,0,99000000,34000000
032500,2022-08-18,440000000,2000000,-264000000,-4000000,0,0,0,8000000,1000000
032500,2022-08-19,-330000000,8000000,10000000,-90000000,0,0,0,102000000,0
032500,2022-08-22,-359000000,4000000,9000000,85000000,0,0,0,2000000,0
032500,2022-08-23,159000000,37000000,9000000,-10000000,0,0,0,-32000000,-1000000
032500,2022-08-24,301000000,2000000,-181000000,49000000,0,0,0,-591000000,0
032500,2022-08-25,532000000,153000000,5000000,-9000000,0,0,0,0,11000000
032500,2022-08-26,-717000000,153000000,5000000,131000000,0,0,0,-14000000,0
032500,2022-08-29,-822000000,15000000,0,-56000000,0,0,0,0,-3000000
032500,2022-08-30,133000000,92000000,0,-185000000,0,0,0,0,-12000000
032500,2022-08-31,-313000000,4000000,1302000000,274000000,0,166000000,0,-209000000,-19000000
032500,2022-09-01,-1231000000,1354000000,616000000,147000000,0,67000000,0,-22000000,-6000000
032500,2022-09-02,195000000,215000000,177000000,-308000000,0,-148000000,0,13000000,-11000000
032500,2022-09-05,-3000000,219000000,63000000,-34000000,0,0,0,-7000000,-13000000
032500,2022-09-06,236000000,323000000,-69000000,13000000,0,8000000,0,12000000,-10000000
032500,2022-09-07,-556000000,3305000000,682000000,26000000,0,17000000,0,19000000,-17000000
032500,2022-09-08,-97000000,19742000000,-615000000,1052000000,0,0,0,-100000000,-30000000
032500,2022-09-13,1286000000,856000000,376000000,214000000,0,0,0,-15000000,-49000000
032500,2022-09-14,-1257000000,-168000000,79000000,-988000000,0,0,0,54000000,2000000
032500,2022-09-15,-144000000,0,-425000000,-1000000,0,0,0,-29000000,5000000
032500,2022-09-16,-149000000,36000000,-472000000,46000000,0,-17000000,0,13000000,6000000
032500,2022-09-19,381000000,0,-91000000,232000000,0,0,0,27000000,0
032500,2022-09-20,543000000,6000000,0,110000000,0,0,0,-6000000,-2000000
032500,2022-09-21,118000000,0,0,-101000000,0,0,0,13000000,-2000000
032500,2022-09-22,59000000,-108000000,-784000000,-342000000,0,0,0,18000000,2000000
032500,2022-09-23,570000000,6000000,-3000000,61000000,0,0,0,4000000,-6000000
032500,2022-09-26,1345000000,0,-159000000,120000000,0,-11000000,0,22000000,2000000
032500,2022-09-27,1487000000,0,16000000,47000000,0,-28000000,0,16000000,2000000
032500,2022-09-28,865000000,29000000,0,160000000,0,-1000000,0,7000000,1000000
032500,2022-09-29,473000000,41000000,0,95000000,0,0,0,-3000000,0
032500,2022-09-30,103000000,75000000,-97000000,505000000,0,0,0,1000000,-3000000
032500,2022-10-04,654000000,85000000,0,-47000000,0,0,0,53000000,-1000000
032500,2022-10-05,-616000000,-147000000,13000000,-101000000,0,0,0,127000000,2000000
032500,2022-10-06,718000000,86000000,-151000000,121000000,0,0,0,-46000000,0
032500,2022-10-07,-561000000,-92000000,70000000,-50000000,0,-15000000,0,6000000,0
032500,2022-10-11,-296000000,-13000000,0,-153000000,0,0,0,13000000,1000000
032500,2022-10-12,434000000,-316000000,0,-270000000,0,0,0,-1000000,0
032500,2022-10-13,-58000000,2000000,-233000000,-34000000,0,-6000000,0,0,3000000
032500,2022-10-14,563000000,47000000,0,1937000000,0,0,0,0,1000000
032500,2022-10-17,-351000000,0,0,-1000000,0,0,0,0,0
032500,2022-10-18,267000000,12000000,0,297000000,0,0,0,-1000000,-1000000
032500,2022-10-19,-305000000,17000000,0,22000000,0,0,0,0,2000000
032500,2022-10-20,-769000000,11000000,0,20000000,0,0,0,-2000000,1000000
032500,2022-10-21,-77000000,2000000,0,-97000000,0,0,0,-7000000,-1000000
032500,2022-10-24,1215000000,8000000,0,-64000000,0,0,0,-4000000,-2000000
032500,2022-10-25,383000000,15000000,0,8000000,0,0,0,0,0
032500,2022-10-26,316000000,4000000,0,-26000000,0,0,0,0,-1000000
032500,2022-10-27,474000000,4000000,0,235000000,0,0,0,-24000000,0
032500,2022-10-28,-210000000,1000000,0,-26000000,0,0,0,-45000000,3000000
032500,2022-10-31,-64000000,4000000,3000000,-7000000,0,2000000,0,47000000,-61000000
032500,2022-11-01,143000000,0,0,-14000000,0,0,0,9000000,1000000
032500,2022-11-02,-369000000,90000000,-2000000,-53000000,0,0,0,0,-1000000
032500,2022-11-03,-443000000,47000000,36000000,14000000,0,0,0,0,0
032500,2022-11-04,-446000000,133000000,0,-175000000,0,0,0,-90000000,1000000
032500,2022-11-07,-67000000,1000000,0,3000000,0,0,0,-11000000,-2000000
032500,2022-11-08,853000000,3000000,0,92000000,0,-23000000,0,89000000,-5000000
032500,2022-11-09,-247000000,204000000,0,766000000,0,0,0,69000000,-1000000
032500,2022-11-10,-642000000,0,0,-50000000,0,0,0,3000000,31000000
032500,2022-11-11,2062000000,32000000,0,231000000,0,0,0,-19000000,-35000000
032500,2022-11-14,-531000000,16000000,-120000000,-24000000,0,0,0,-12000000,2000000
032500,2022-11-15,403000000,4000000,126000000,-266000000,0,0,0,0,-1000000
032500,2022-11-16,-220000000,-5000000,41000000,278000000,0,0,0,5000000,-1000000
032500,2022-11-17,-488000000,0,266000000,-53000000,0,0,0,-441000000,6000000
032500,2022-11-18,-328000000,-4000000,0,-33000000,0,0,0,49000000,1000000
032500,2022-11-21,-893000000,19000000,959000000,-231000000,0,0,0,-88000000,0
032500,2022-11-22,-23000000,-14000000,102000000,-222000000,0,0,0,-128000000,4000000
032500,2022-11-23,379000000,3000000,0,-303000000,0,7000000,0,27000000,0
032500,2022-11-24,413000000,1000000,-112000000,-11000000,0,0,0,0,0
032500,2022-11-25,-120000000,0,97000000,-45000000,0,30000000,0,2000000,-5000000
032500,2022-11-28,-808000000,6000000,304000000,-236000000,0,0,0,5000000,0
032500,2022-11-29,468000000,-4000000,0,-201000000,0,0,0,0,0
032500,2022-11-30,64000000,0,0,-3000000,0,0,0,-85000000,0
032500,2022-12-01,1295000000,19000000,0,52000000,0,-37000000,0,0,0
032500,2022-12-02,-908000000,8000000,0,-1000000,0,0,0,0,10000000
032500,2022-12-05,508000000,0,122000000,67000000,0,0,0,-29000000,-1000000
032500,2022-12-06,-145000000,0,0,-223000000,0,0,0,8000000,0
032500,2022-12-07,36000000,0,0,30000000,0,0,0,0,0
032500,2022-12-08,-857000000,-547000000,172000000,23000000,0,0,0,62000000,-14000000
032500,2022-12-09,474000000,-630000000,0,830000000,0,-3000000,0,-130000000,41000000
032500,2022-12-12,-291000000,-15000000,289000000,4000000,0,105000000,0,-12000000,38000000
032500,2022-12-13,92000000,86000000,200000000,4000000,0,0,0,-7000000,-23000000
032500,2022-12-14,428000000,110000000,406000000,2000000,0,0,0,-29000000,0
032500,2022-12-15,-178000000,9000000,0,5000000,0,0,0,17000000,3000000
032500,2022-12-16,-516000000,229000000,231000000,74000000,0,2000000,0,10000000,12000000
032500,2022-12-19,40000000,0,0,0,0,0,0,5000000,2000000
032500,2022-12-20,-72000000,-19000000,-9000000,-2000000,0,0,0,-2000000,0
032500,2022-12-21,286000000,-19000000,0,1000000,0,0,0,-8000000,22000000
032500,2022-12-22,745000000,-26000000,135000000,-25000000,0,0,0,-17000000,0
032500,2022-12-23,-197000000,-4000000,-281000000,6000000,0,0,0,1000000,0
032500,2022-12-26,1130000000,0,0,-239000000,0,0,0,-92000000,29000000
032500,2022-12-27,1725000000,0,0,-6000000,0,0,0,-62000000,1000000
032500,2022-12-28,-1757000000,0,-101000000,0,0,0,0,-43000000,5000000
032500,2022-12-29,-280000000,2000000,-6000000,-135000000,0,0,0,87000000,2000000
032500,2023-01-02,-223000000,3000000,0,9000000,0,0,0,2000000,-1000000
032500,2023-01-03,35000000,99000000,-107000000,32000000,0,201000000,0,0,0
032500,2023-01-04,182000000,3000000,0,0,0,0,0,1000000,-1000000
032500,2023-01-05,-450000000,-3000000,0,7000000,0,0,0,0,3000000
032500,2023-01-06,531000000,44000000,0,17000000,0,66000000,0,0,-2000000
032500,2023-01-09,396000000,0,0,0,0,20000000,0,-16000000,-5000000
032500,2023-01-10,-861000000,0,0,276000000,0,11000000,0,-10000000,0
032500,2023-01-11,599000000,0,0,94000000,0,0,0,-8000000,-13000000
032500,2023-01-12,24000000,-8000000,0,-4000000,0,4000000,0,-15000000,25000000
032500,2023-01-13,124000000,0,0,0,0,0,0,8000000,0
032500,2023-01-16,15000000,6000000,0,24000000,0,4000000,0,5000000,-4000000
032500,2023-01-17,-716000000,0,-5000000,-24000000,0,0,0,-8000000,11000000
032500,2023-01-18,-234000000,0,0,12000000,0,-6000000,0,9000000,-1000000
032500,2023-01-19,-72000000,0,-7000000,110000000,0,0,0,-1000000,0
032500,2023-01-20,-15000000,0,0,114000000,0,0,0,-10000000,-1000000
032500,2023-01-25,447000000,0,-39000000,-1000000,0,-97000000,0,0,-5000000
032500,2023-01-26,111000000,0,-146000000,183000000,0,0,0,0,-4000000
032500,2023-01-27,-142000000,166000000,-12000000,-238000000,0,0,0,-1000000,-11000000
032500,2023-01-30,-299000000,0,0,-16000000,0,-5000000,0,14000000,-3000000
032500,2023-01-31,-296000000,0,-352000000,-12000000,0,0,0,2000000,-35000000
032500,2023-02-01,74000000,0,0,226000000,0,0,0,4000000,-3000000
032500,2023-02-02,301000000,0,0,-46000000,0,0,0,-48000000,20000000
032500,2023-02-03,199000000,0,0,-122000000,0,4000000,0,-4000000,3000000
032500,2023-02-06,-427000000,0,0,-92000000,0,11000000,0,13000000,2000000
032500,2023-02-07,266000000,0,0,-22000000,0,3000000,0,-6000000,-39000000
032500,2023-02-08,180000000,-31000000,0,16000000,0,0,0,-6000000,-27000000
032500,2023-02-09,-288000000,-40000000,0,-35000000,0,0,0,9000000,-2000000
032500,2023-02-10,-380000000,0,0,-33000000,0,0,0,31000000,-19000000
032500,2023-02-13,-100000000,-179000000,-33000000,162000000,0,0,0,-8000000,-26000000
032500,2023-02-14,333000000,0,-76000000,-18000000,0,-1000000,0,0,0
032500,2023-02-15,-657000000,0,-13000000,48000000,0,0,0,-5000000,6000000
032500,2023-02-16,967000000,0,-60000000,472000000,0,0,0,-35000000,-19000000
032500,2023-02-17,-723000000,0,0,-26000000,0,0,0,-27000000,0
032500,2023-02-20,303000000,-90000000,0,-15000000,0,0,0,56000000,-1000000
032500,2023-02-21,-365000000,-81000000,-4000000,-18000000,0,0,0,-6000000,0
032500,2023-02-22,-731000000,-79000000,-819000000,-7000000,0,6000000,0,1000000,-10000000
032500,2023-02-23,345000000,-105000000,0,-28000000,0,6000000,0,0,-3000000
032500,2023-02-24,-308000000,0,-726000000,-12000000,0,0,0,-299000000,1000000
032500,2023-02-27,-472000000,0,-282000000,-19000000,0,6000000,0,-15000000,0
032500,2023-02-28,594000000,-480000000,-119000000,-11000000,0,13000000,0,0,0
032500,2023-03-02,-351000000,146000000,-540000000,26000000,0,-77000000,0,-70000000,70000000
032500,2023-03-03,82000000,-126000000,1000000,-2000000,0,-267000000,0,-48000000,-3000000
032500,2023-03-06,-80000000,0,-210000000,-12000000,0,-47000000,0,-22000000,6000000
032500,2023-03-07,-219000000,0,-11000000,1000000,0,0,-16000000,-194000000,-36000000
032500,2023-03-08,-489000000,-3620000000,0,-41000000,0,0,0,-37000000,-14000000
032500,2023-03-09,-703000000,-11027000000,-101000000,-2263000000,0,-76000000,0,32000000,23000000
032500,2023-03-10,-463000000,-624000000,-157000000,-139000000,0,0,0,161000000,-4000000
032500,2023-03-13,620000000,-48000000,74000000,3000000,0,-20000000,0,95000000,5000000
032500,2023-03-14,-380000000,0,-141000000,3000000,0,0,0,30000000,-5000000
032500,2023-03-15,-247000000,3000000,0,-11000000,0,-75000000,0,21000000,1000000
032500,2023-03-16,-345000000,1000000,0,-9000000,0,0,0,-16000000,2000000
032500,2023-03-17,472000000,0,-42000000,3000000,0,0,0,0,-2000000
032500,2023-03-20,-146000000,4000000,0,1000000,0,0,0,-45000000,2000000
032500,2023-03-21,-1000000,-60000000,0,-3000000,0,-59000000,0,21000000,7000000
032500,2023-03-22,-199000000,-162000000,0,-17000000,0,0,0,44000000,4000000
032500,2023-03-23,104000000,0,-4000000,-3000000,0,0,0,-429000000,0
032500,2023-03-24,-425000000,0,0,-32000000,0,0,0,4000000,2000000
032500,2023-03-27,-96000000,16000000,-97000000,49000000,0,-100000000,0,0,8000000
032500,2023-03-28,-4000000,62000000,0,178000000,0,0,0,-31000000,11000000
032500,2023-03-29,-307000000,-3000000,0,-2000000,0,0,0,18000000,2000000
032500,2023-03-30,290000000,30000000,0,78000000,0,0,0,-13000000,0
032500,2023-03-31,-42000000,0,0,0,0,0,0,-30000000,1000000
032500,2023-04-03,-381000000,0,0,-1000000,0,0,0,3000000,-13000000
032500,2023-04-04,236000000,0,0,-1000000,0,0,0,-37000000,0
032500,2023-04-05,-153000000,-40000000,0,-1000000,0,0,0,-17000000,0
032500,2023-04-06,-436000000,54000000,-88000000,-23000000,0,0,0,28000000,0
032500,2023-04-07,360000000,59000000,0,155000000,0,0,0,-25000000,0
032500,2023-04-10,-481000000,-2000000,-208000000,-7000000,0,0,0,3000000,-2000000
032500,2023-04-11,117000000,28000000,0,61000000,0,0,0,-4000000,-1000000
032500,2023-04-12,-151000000,47000000,0,119000000,0,0,0,-65000000,-1000000
032500,2023-04-13,211000000,0,0,1000000,0,0,0,-4000000,2000000
032500,2023-04-14,368000000,47000000,0,121000000,0,0,0,-28000000,-4000000
032500,2023-04-17,-339000000,0,0,0,0,0,0,21000000,1000000
032500,2023-04-18,-285000000,11000000,0,-8000000,0,0,0,54000000,-6000000
032500,2023-04-19,-69000000,20000000,0,-5000000,0,0,0,-149000000,5000000
032500,2023-04-20,-307000000,0,-252000000,-8000000,0,0,0,137000000,12000000
032500,2023-04-21,-66000000,4000000,-168000000,-4000000,0,0,0,104000000,10000000
032500,2023-04-24,-30000000,0,-7000000,3000000,0,0,0,83000000,3000000
032500,2023-04-25,257000000,-6000000,-75000000,0,0,0,0,-17000000,2000000
032500,2023-04-26,515000000,10000000,0,9000000,0,0,0,-43000000,2000000
032500,2023-04-27,301000000,8000000,0,1000000,0,0,0,5000000,1000000
032500,2023-04-28,-122000000,4000000,0,0,0,0,0,9000000,1000000
032500,2023-05-02,65000000,0,0,0,0,0,0,0,2000000
032500,2023-05-03,-385000000,7000000,0,-1000000,0,0,0,9000000,-1000000
032500,2023-05-04,-125000000,0,0,0,0,0,0,11000000,0
032500,2023-05-08,125000000,2000000,0,0,0,0,0,0,-6000000
032500,2023-05-09,-160000000,0,0,-7000000,0,0,0,-1000000,1000000
032500,2023-05-10,83000000,0,0,0,0,0,0,1000000,-11000000
032500,2023-05-11,374000000,0,4000000,4000000,0,0,0,0,2000000
032500,2023-05-12,130000000,11000000,0,0,0,0,0,12000000,26000000
032500,2023-05-15,201000000,4000000,0,2000000,0,0,0,38000000,-1000000
032500,2023-05-16,-77000000,0,0,0,0,0,0,-90000000,-14000000
032500,2023-05-17,323000000,5000000,0,0,0,0,0,-122000000,0
032500,2023-05-18,-163000000,0,0,0,0,0,0,-7000000,0
032500,2023-05-19,440000000,0,0,5000000,0,0,0,-92000000,0
032500,2023-05-22,-89000000,0,0,0,0,0,0,-9000000,-2000000
032500,2023-05-23,58000000,0,0,0,0,0,0,3000000,0
032500,2023-05-24,-159000000,9000000,0,0,0,0,0,11000000,0
032500,2023-05-25,-151000000,0,0,0,0,0,0,0,-1000000
032500,2023-05-26,-158000000,-22000000,0,0,0,0,0,-186000000,-6000000
032500,2023-05-30,219000000,-3000000,0,29000000,0,0,0,-18000000,-4000000
032500,2023-05-31,2000000,0,0,0,0,0,0,7000000,-1000000
032500,2023-06-01,20000000,0,2000000,0,0,0,0,0,0
032500,2023-06-02,112000000,0,10000000,0,0,0,0,0,1000000
032500,2023-06-05,51000000,0,5000000,-4000000,0,0,0,0,1000000
032500,2023-06-07,28000000,-5000000,0,0,0,0,0,17000000,0
032500,2023-06-08,247000000,-81000000,55000000,-10000000,0,0,0,-11000000,1000000
032500,2023-06-09,-14000000,-4000000,-49000000,-85000000,0,0,0,0,0
032500,2023-06-12,-589000000,0,6000000,8000000,0,0,0,74000000,0
032500,2023-06-13,27000000,-50000000,0,-2000000,0,-34000000,0,-40000000,0
032500,2023-06-14,-411000000,-42000000,0,-2000000,0,0,0,30000000,5000000
032500,2023-06-15,-591000000,3000000,0,-96000000,0,0,0,98000000,0
032500,2023-06-16,-63000000,0,0,0,0,0,0,0,-2000000
032500,2023-06-19,-61000000,1000000,0,0,0,0,0,0,1000000
032500,2023-06-20,-240000000,44000000,0,-1000000,0,0,0,0,4000000
032500,2023-06-21,-182000000,13000000,-23000000,-1000000,0,0,0,12000000,5000000
032500,2023-06-22,74000000,1000000,0,0,0,0,0,-6000000,-2000000
032500,2023-06-23,-180000000,2000000,0,0,0,0,0,-16000000,-3000000
032500,2023-06-26,73000000,4000000,0,0,0,0,0,-5000000,4000000
032500,2023-06-27,-46000000,3000000,0,0,0,0,0,25000000,4000000
032500,2023-06-28,127000000,6000000,0,0,0,0,0,-3000000,-4000000
032500,2023-06-29,78000000,9000000,0,0,0,0,0,-4000000,-6000000
032500,2023-06-30,442000000,2000000,0,0,0,0,-1000000,25000000,0
032500,2023-07-03,314000000,0,0,0,0,0,0,-5000000,0
032500,2023-07-04,-249000000,0,0,0,0,0,0,0,-2000000
032500,2023-07-05,-220000000,-2000000,0,1000000,0,0,0,7000000,0
032500,2023-07-06,-421000000,0,0,6000000,0,0,0,-3000000,0
032500,2023-07-07,-25000000,0,0,0,0,0,0,20000000,0
032500,2023-07-10,-65000000,0,0,0,0,0,0,-1000000,0
032500,2023-07-11,356000000,0,0,0,0,0,0,-5000000,0
032500,2023-07-12,-117000000,0,0,0,0,0,0,46000000,0
032500,2023-07-13,-6000000,0,-22000000,0,0,0,0,28000000,2000000
032500,2023-07-14,-224000000,0,0,0,0,0,0,1000000,1000000
032500,2023-07-17,-207000000,-2000000,0,4000000,0,0,0,-9000000,12000000
032500,2023-07-18,-242000000,0,0,-9000000,0,0,0,-44000000,-17000000
032500,2023-07-19,136000000,-8000000,0,0,0,0,0,5000000,0
032500,2023-07-20,-24000000,-5000000,17000000,-50000000,0,0,0,-56000000,0
032500,2023-07-21,-123000000,-6000000,0,0,0,0,0,-22000000,6000000
032500,2023-07-24,99000000,-3000000,0,0,0,0,0,-9000000,-9000000
032500,2023-07-25,72000000,-20000000,0,-1000000,0,0,0,2000000,0
032500,2023-07-26,-96000000,-4000000,0,-18000000,0,0,0,80000000,17000000
032500,2023-07-27,334000000,-47000000,0,41000000,0,0,0,-21000000,-8000000
032500,2023-07-28,-68000000,3000000,0,-52000000,0,0,0,-33000000,-14000000
032500,2023-07-31,-29000000,0,0,0,0,0,0,6000000,3000000
032500,2023-08-01,-158000000,-25000000,0,44000000,0,0,0,143000000,4000000
032500,2023-08-02,-228000000,-12000000,0,0,0,0,0,-7000000,0
032500,2023-08-03,189000000,3000000,0,6000000,0,0,0,6000000,0
032500,2023-08-04,-226000000,0,0,-7000000,0,0,0,0,13000000
032500,2023-08-07,-6000000,-2000000,0,0,0,0,0,-69000000,0
032500,2023-08-08,19000000,-11000000,-4000000,0,0,0,0,-3000000,2000000
032500,2023-08-09,127000000,-23000000,0,-4000000,0,0,0,-3000000,2000000
032500,2023-08-10,124000000,14000000,0,0,0,0,0,12000000,-1000000
032500,2023-08-11,-67000000,0,-2000000,0,0,0,0,0,-9000000
032500,2023-08-14,-16000000,-16000000,0,0,0,0,0,20000000,1000000
032500,2023-08-16,246000000,0,-2000000,0,0,0,0,3000000,0
032500,2023-08-17,324000000,-13000000,0,2000000,0,0,0,0,-2000000
032500,2023-08-18,-109000000,0,2000000,0,0,0,0,5000000,0
032500,2023-08-21,275000000,0,9000000,-4000000,0,0,-2000000,-1000000,0
032500,2023-08-22,-171000000,0,0,0,0,0,0,-1000000,-9000000
032500,2023-08-23,-110000000,0,-2000000,0,0,0,0,0,7000000
032500,2023-08-24,87000000,0,0,1000000,0,0,0,3000000,-6000000
032500,2023-08-25,-208000000,0,0,0,0,0,0,4000000,0
032500,2023-08-28,13000000,0,0,0,0,0,0,-1000000,2000000
032500,2023-08-29,140000000,0,21000000,0,0,0,0,22000000,-6000000
032500,2023-08-30,146000000,0,0,0,0,0,0,95000000,-7000000
032500,2023-08-31,-322000000,0,0,0,0,0,0,-6000000,5000000
032500,2023-09-01,-220000000,0,0,0,0,0,0,1000000,3000000
032500,2023-09-04,39000000,0,0,0,0,0,0,0,-1000000
032500,2023-09-05,-35000000,0,0,-3000000,0,0,0,1000000,1000000
032500,2023-09-06,-20000000,0,0,0,0,0,0,0,0
032500,2023-09-07,113000000,0,7000000,-3000000,0,0,0,-19000000,0
032500,2023-09-08,107000000,-1000000,16000000,-3000000,0,0,0,0,-6000000
032500,2023-09-11,-7000000,0,1000000,-1000000,0,0,0,2000000,1000000
032500,2023-09-12,204000000,0,109000000,0,0,0,0,0,0
032500,2023-09-13,352000000,0,491000000,79000000,0,0,0,10000000,93000000
032500,2023-09-14,133000000,348000000,3000000,-3000000,0,0,0,164000000,-42000000
032500,2023-09-15,23000000,36000000,352000000,571000000,0,0,0,306000000,24000000
032500,2023-09-18,6000000,-20000000,-650000000,95000000,0,0,0,-104000000,-26000000
032500,2023-09-19,-40000000,96000000,631000000,-8000000,0,0,0,-582000000,-88000000
032500,2023-09-20,192000000,746000000,123000000,862000000,0,0,0,910000000,45000000
032500,2023-09-21,-106000000,-49000000,0,136000000,0,0,0,-25000000,8000000
032500,2023-09-22,-157000000,0,92000000,-588000000,0,0,0,87000000,-52000000
032500,2023-09-25,223000000,0,93000000,10000000,0,0,0,239000000,81000000
032500,2023-09-26,48000000,11000000,-302000000,-16000000,0,0,0,-123000000,-3000000
032500,2023-09-27,164000000,-683000000,0,4000000,0,0,0,56000000,5000000
032500,2023-10-04,147000000,0,0,11000000,0,0,0,56000000,1000000
032500,2023-10-05,64000000,-48000000,-60000000,-970000000,0,0,0,-146000000,3000000
032500,2023-10-06,384000000,0,0,114000000,0,0,0,7000000,-2000000
032500,2023-10-10,117000000,-6000000,0,2000000,0,0,0,4000000,0
032500,2023-10-11,168000000,0,-6000000,-85000000,0,0,0,-20000000,-4000000
032500,2023-10-12,-6000000,0,0,0,0,0,0,0,0
032500,2023-10-13,-188000000,0,36000000,0,0,0,0,-6000000,6000000
032500,2023-10-16,284000000,0,0,0,0,0,0,-4000000,7000000
032500,2023-10-17,24000000,0,-5000000,0,0,0,0,0,0
032500,2023-10-18,-102000000,0,0,0,0,0,0,11000000,5000000
032500,2023-10-19,131000000,-19000000,0,-77000000,0,0,0,-89000000,8000000
032500,2023-10-20,362000000,0,0,2000000,0,0,0,9000000,0
032500,2023-10-23,53000000,1000000,0,3000000,0,0,0,-6000000,-3000000
032500,2023-10-24,463000000,167000000,0,14000000,0,0,0,-4000000,-3000000
032500,2023-10-25,-71000000,38000000,0,1000000,0,0,0,-136000000,2000000
032500,2023-10-26,234000000,0,0,3000000,0,0,0,14000000,2000000
032500,2023-10-27,252000000,0,0,6000000,0,0,0,4000000,4000000
032500,2023-10-30,-15000000,0,0,1000000,0,0,0,-5000000,0
032500,2023-10-31,-141000000,0,0,6000000,0,0,0,-9000000,1000000
032500,2023-11-01,153000000,0,0,3000000,0,0,0,0,-2000000
032500,2023-11-02,258000000,0,0,15000000,0,0,0,16000000,7000000
032500,2023-11-03,-182000000,0,0,3000000,0,0,0,0,-5000000
032500,2023-11-06,-512000000,61000000,0,-5000000,0,0,0,-259000000,-23000000
032500,2023-11-07,-315000000,0,29000000,-2000000,0,0,0,-7000000,0
032500,2023-11-08,9000000,67000000,-11000000,0,0,0,0,-172000000,-6000000
032500,2023-11-09,73000000,235000000,58000000,0,0,0,0,0,2000000
032500,2023-11-10,-45000000,0,57000000,0,0,0,0,0,-1000000
032500,2023-11-13,14000000,0,0,-4000000,0,0,0,5000000,0
