ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006730,2022-10-12,111000000,-1000000,0,0,0,0,0,0,1000000
006730,2022-10-13,-58000000,5000000,10000000,-5000000,0,0,0,0,4000000
006730,2022-10-14,182000000,9000000,0,0,0,0,0,0,0
006730,2022-10-17,-114000000,0,2000000,0,0,0,0,13000000,6000000
006730,2022-10-18,62000000,25000000,-118000000,0,0,0,0,0,-7000000
006730,2022-10-19,-111000000,10000000,-117000000,0,0,0,0,0,0
006730,2022-10-20,-219000000,7000000,4000000,-3000000,0,1000000,0,3000000,2000000
006730,2022-10-21,-50000000,0,0,-3000000,0,0,0,0,1000000
006730,2022-10-24,288000000,0,0,-1000000,0,0,0,0,-2000000
006730,2022-10-25,-8000000,20000000,0,0,0,0,0,0,5000000
006730,2022-10-26,-9000000,-31000000,2000000,0,0,-32000000,0,0,1000000
006730,2022-10-27,98000000,-53000000,7000000,0,0,-45000000,0,-2000000,-1000000
006730,2022-10-28,-91000000,0,0,0,0,0,0,0,6000000
006730,2022-10-31,-3000000,-32000000,1000000,-1000000,0,0,0,0,-7000000
006730,2022-11-01,47000000,0,0,-12000000,0,-2000000,0,0,0
006730,2022-11-02,-82000000,18000000,0,0,0,-1000000,0,0,0
006730,2022-11-03,-134000000,0,0,-5000000,0,0,0,0,0
006730,2022-11-04,-134000000,0,38000000,-7000000,0,0,0,0,0
006730,2022-11-07,-18000000,0,0,-4000000,0,0,0,0,0
006730,2022-11-08,185000000,-21000000,5000000,-2000000,0,0,0,0,13000000
006730,2022-11-09,-184000000,0,0,-1000000,0,-6000000,0,0,0
006730,2022-11-10,-188000000,117000000,0,-4000000,0,0,0,-898000000,-1000000
006730,2022-11-11,511000000,0,2000000,33000000,0,0,0,0,-13000000
006730,2022-11-14,-159000000,17000000,37000000,24000000,0,0,0,-28000000,0
006730,2022-11-15,195000000,5000000,0,7000000,0,-29000000,0,14000000,0
006730,2022-11-16,-61000000,2000000,27000000,23000000,0,0,0,51000000,0
006730,2022-11-17,-98000000,2000000,26000000,-1000000,0,-9000000,0,-22000000,0
006730,2022-11-18,-12000000,-33000000,135000000,0,0,0,0,12000000,0
006730,2022-11-21,-180000000,11000000,0,-5000000,0,0,0,0,0
006730,2022-11-22,0,27000000,0,-68000000,0,0,0,0,0
006730,2022-11-23,110000000,1000000,0,-17000000,0,0,0,-3000000,0
006730,2022-11-24,111000000,165000000,0,-1000000,0,0,0,20000000,0
006730,2022-11-25,-32000000,-19000000,78000000,-3000000,0,-5000000,0,33000000,0
006730,2022-11-28,-179000000,0,0,-10000000,0,0,0,41000000,0
006730,2022-11-29,165000000,0,52000000,67000000,0,0,0,2000000,0
006730,2022-11-30,17000000,-4000000,0,25000000,0,0,0,0,0
006730,2022-12-01,343000000,-16000000,0,0,0,13000000,0,0,0
006730,2022-12-02,-270000000,0,234000000,0,0,0,0,0,0
006730,2022-12-05,162000000,156000000,279000000,2000000,0,0,0,0,-8000000
006730,2022-12-06,101000000,109000000,12000000,75000000,0,0,0,-6000000,0
006730,2022-12-07,6000000,0,59000000,10000000,0,0,0,-9000000,0
006730,2022-12-08,-227000000,-146000000,103000000,-2000000,0,0,0,36000000,0
006730,2022-12-09,105000000,-25000000,67000000,19000000,0,-24000000,0,0,-1000000
006730,2022-12-12,-62000000,-4000000,0,1000000,0,0,0,-34000000,0
006730,2022-12-13,41000000,-24000000,130000000,1000000,0,0,0,-3000000,-3000000
006730,2022-12-14,122000000,0,83000000,0,0,0,0,-42000000,-4000000
006730,2022-12-15,-76000000,0,0,0,0,0,0,38000000,0
006730,2022-12-16,-94000000,9000000,0,0,0,0,0,-2000000,-7000000
006730,2022-12-19,19000000,0,0,25000000,0,0,0,0,0
006730,2022-12-20,-12000000,0,77000000,1000000,0,0,0,0,0
006730,2022-12-21,90000000,0,0,0,0,0,0,0,0
006730,2022-12-22,272000000,0,131000000,-16000000,0,0,0,0,0
006730,2022-12-23,-55000000,0,55000000,-25000000,0,0,0,0,0
006730,2022-12-26,296000000,-75000000,26000000,-36000000,0,-17000000,0,0,0
006730,2022-12-27,523000000,138000000,231000000,-113000000,0,8000000,0,23000000,0
006730,2022-12-28,-440000000,114000000,392000000,2000000,0,32000000,0,-11000000,-6000000
006730,2022-12-29,-122000000,-36000000,38000000,0,0,39000000,0,16000000,-20000000
006730,2023-01-02,-74000000,1000000,57000000,2000000,0,35000000,0,0,0
006730,2023-01-03,10000000,0,43000000,-25000000,0,0,0,0,0
006730,2023-01-04,-10000000,34000000,12000000,0,0,0,0,0,0
006730,2023-01-05,-116000000,0,9000000,0,0,0,0,0,0
006730,2023-01-06,187000000,0,4000000,0,0,72000000,0,68000000,0
006730,2023-01-09,139000000,0,26000000,0,0,12000000,0,8000000,-2000000
006730,2023-01-10,-255000000,3000000,21000000,-1000000,0,7000000,0,-18000000,0
006730,2023-01-11,139000000,-9000000,0,0,0,0,0,-12000000,0
006730,2023-01-12,-65000000,-30000000,-246000000,-1000000,0,4000000,0,0,0
006730,2023-01-13,15000000,4000000,2000000,0,0,7000000,0,-58000000,0
006730,2023-01-16,34000000,130000000,105000000,0,0,0,0,-90000000,0
006730,2023-01-17,-192000000,1000000,0,-7000000,0,0,0,0,0
006730,2023-01-18,-11000000,0,0,-3000000,0,0,0,-996000000,0
006730,2023-01-19,-23000000,0,23000000,-2000000,0,0,0,0,0
006730,2023-01-20,10000000,0,0,120000000,0,0,0,0,0
006730,2023-01-25,142000000,0,0,0,0,-34000000,0,-64000000,0
006730,2023-01-26,23000000,0,0,129000000,0,0,0,-2000000,0
006730,2023-01-27,-37000000,0,-103000000,179000000,0,0,0,2000000,0
006730,2023-01-30,-76000000,0,0,22000000,0,0,0,2000000,7000000
006730,2023-01-31,-129000000,13000000,0,-9000000,0,0,0,0,-1000000
006730,2023-02-01,36000000,0,0,-3000000,0,0,0,-1000000,0
006730,2023-02-02,110000000,0,-6000000,-13000000,0,0,0,-1000000,-2000000
006730,2023-02-03,-40000000,0,-13000000,0,0,0,0,0,-5000000
006730,2023-02-06,-142000000,-7000000,0,-12000000,0,0,0,0,0
006730,2023-02-07,-82000000,0,0,-6000000,0,0,0,0,0
006730,2023-02-08,70000000,-5000000,0,-2000000,0,0,0,0,4000000
006730,2023-02-09,-82000000,0,0,-8000000,0,0,0,0,0
006730,2023-02-10,-157000000,0,0,-10000000,0,0,0,0,0
006730,2023-02-13,-38000000,0,0,-32000000,0,-37000000,0,0,-3000000
006730,2023-02-14,100000000,17000000,307000000,-60000000,0,0,0,14000000,1000000
006730,2023-02-15,-270000000,9000000,93000000,-9000000,0,0,0,108000000,0
006730,2023-02-16,256000000,0,-21000000,-9000000,0,0,0,12000000,0
006730,2023-02-17,-224000000,0,0,-3000000,0,0,0,0,0
006730,2023-02-20,105000000,0,-23000000,-4000000,0,0,0,80000000,0
006730,2023-02-21,-93000000,0,0,-5000000,0,0,0,0,0
006730,2023-02-22,-221000000,0,0,-9000000,0,0,0,-17000000,0
006730,2023-02-23,117000000,-15000000,-20000000,-8000000,0,0,0,5000000,0
006730,2023-02-24,-102000000,-11000000,0,-81000000,0,0,0,5000000,0
006730,2023-02-27,-151000000,0,4000000,-84000000,0,0,0,-1000000,0
006730,2023-02-28,129000000,0,2000000,-95000000,0,0,0,-6000000,0
006730,2023-03-02,-129000000,-75000000,0,-5000000,0,0,0,0,0
006730,2023-03-03,-91000000,30000000,0,-82000000,0,0,0,1000000,0
006730,2023-03-06,-38000000,23000000,88000000,-1000000,0,2000000,0,0,0
006730,2023-03-07,-59000000,0,0,0,0,0,0,-5000000,0
006730,2023-03-08,-141000000,15000000,1000000,-6000000,0,62000000,0,3000000,-6000000
006730,2023-03-09,24000000,17000000,1000000,-2000000,0,4000000,0,0,-7000000
006730,2023-03-10,-121000000,18000000,127000000,-7000000,0,37000000,0,1000000,0
006730,2023-03-13,198000000,8000000,6000000,1000000,0,1000000,0,0,0
006730,2023-03-14,-97000000,0,44000000,-14000000,0,3000000,31000000,0,0
006730,2023-03-15,-72000000,33000000,13000000,-18000000,0,8000000,11000000,0,1000000
006730,2023-03-16,-70000000,-1000000,16000000,-2000000,0,36000000,4000000,3000000,0
006730,2023-03-17,202000000,37000000,8000000,1000000,0,60000000,0,0,0
006730,2023-03-20,-31000000,11000000,12000000,42000000,0,74000000,0,-3000000,0
006730,2023-03-21,12000000,-15000000,-59000000,57000000,0,64000000,0,0,0
006730,2023-03-22,-70000000,43000000,-67000000,-6000000,0,73000000,0,0,0
006730,2023-03-23,37000000,5000000,1000000,-1000000,0,22000000,0,-7000000,0
006730,2023-03-24,171000000,2000000,4000000,-11000000,0,19000000,0,0,2000000
006730,2023-03-27,-182000000,31000000,23000000,-13000000,0,30000000,0,0,0
006730,2023-03-28,15000000,0,0,-9000000,0,0,0,0,-2000000
006730,2023-03-29,-110000000,2000000,0,0,0,45000000,0,0,0
006730,2023-03-30,109000000,1000000,3000000,-3000000,0,2000000,0,0,0
006730,2023-03-31,-12000000,45000000,0,0,0,-1000000,0,8000000,-1000000
006730,2023-04-03,-135000000,35000000,13000000,0,0,9000000,0,0,1000000
006730,2023-04-04,85000000,0,-89000000,0,0,16000000,0,-2000000,-1000000
006730,2023-04-05,-55000000,57000000,0,0,0,1000000,0,0,-3000000
006730,2023-04-06,-139000000,20000000,12000000,-5000000,0,14000000,0,-2000000,0
006730,2023-04-07,134000000,22000000,-45000000,-1000000,0,3000000,0,-61000000,0
006730,2023-04-10,-179000000,30000000,3000000,-2000000,0,10000000,0,7000000,0
006730,2023-04-11,42000000,3000000,1000000,-3000000,0,0,0,0,1000000
006730,2023-04-12,-62000000,0,0,-1000000,0,25000000,0,0,0
006730,2023-04-13,86000000,25000000,11000000,0,0,23000000,0,73000000,2000000
006730,2023-04-14,128000000,4000000,1000000,0,0,17000000,0,0,0
006730,2023-04-17,-136000000,11000000,7000000,-15000000,0,26000000,0,-4000000,1000000
006730,2023-04-18,-262000000,293000000,0,-7000000,0,18000000,0,4000000,-4000000
006730,2023-04-19,30000000,75000000,17000000,38000000,0,55000000,0,26000000,0
006730,2023-04-20,-83000000,332000000,-16000000,-3000000,0,0,0,0,1000000
006730,2023-04-21,-11000000,319000000,-9000000,74000000,0,0,0,-59000000,0
006730,2023-04-24,-39000000,191000000,-440000000,-17000000,0,8000000,-25000000,15000000,0
006730,2023-04-25,111000000,61000000,-70000000,0,0,0,0,1000000,1000000
006730,2023-04-26,133000000,1000000,-475000000,60000000,0,13000000,-25000000,5000000,0
006730,2023-04-27,122000000,1000000,0,1000000,0,-15000000,0,20000000,0
006730,2023-04-28,-45000000,1000000,0,0,0,0,0,17000000,-7000000
006730,2023-05-02,44000000,0,0,0,0,0,0,7000000,0
006730,2023-05-03,-160000000,-7000000,0,0,0,0,0,0,1000000
006730,2023-05-04,-51000000,0,0,0,0,-6000000,0,-2000000,0
006730,2023-05-08,106000000,58000000,-15000000,0,0,0,0,0,0
006730,2023-05-09,-62000000,38000000,109000000,19000000,0,-1000000,0,0,0
006730,2023-05-10,36000000,0,0,0,0,0,11000000,10000000,0
006730,2023-05-11,162000000,2000000,156000000,123000000,0,0,5000000,1000000,12000000
006730,2023-05-12,55000000,112000000,67000000,0,0,0,7000000,7000000,1000000
006730,2023-05-15,128000000,88000000,53000000,-7000000,0,0,0,-60000000,0
006730,2023-05-16,-2000000,114000000,0,0,0,0,7000000,0,1000000
006730,2023-05-17,142000000,3000000,0,-64000000,0,0,0,0,0
006730,2023-05-18,-70000000,42000000,0,0,0,0,0,-4000000,0
006730,2023-05-19,204000000,18000000,0,2000000,0,0,0,3000000,0
006730,2023-05-22,-32000000,23000000,0,0,0,13000000,0,-32000000,4000000
006730,2023-05-23,26000000,0,0,0,0,0,0,0,3000000
006730,2023-05-24,-68000000,0,0,0,0,0,0,0,0
006730,2023-05-25,-61000000,0,0,0,0,0,0,29000000,0
006730,2023-05-26,-33000000,7000000,-60000000,0,0,20000000,7000000,0,0
006730,2023-05-30,111000000,29000000,-57000000,8000000,0,4000000,0,0,0
006730,2023-05-31,7000000,0,0,0,0,0,7000000,15000000,0
006730,2023-06-01,8000000,-3000000,0,0,0,6000000,0,11000000,-17000000
006730,2023-06-02,56000000,46000000,-32000000,0,0,6000000,0,-38000000,0
006730,2023-06-05,32000000,4000000,0,-1000000,0,-1000000,0,11000000,0
006730,2023-06-07,10000000,3000000,0,0,0,0,0,0,0
006730,2023-06-08,114000000,-28000000,24000000,-6000000,0,0,0,0,0
006730,2023-06-09,-27000000,195000000,-79000000,0,0,15000000,0,-49000000,0
006730,2023-06-12,-137000000,19000000,0,1000000,0,18000000,0,89000000,0
006730,2023-06-13,12000000,0,0,30000000,0,18000000,0,0,0
006730,2023-06-14,-189000000,0,0,29000000,0,11000000,0,-3000000,0
006730,2023-06-15,-284000000,-2000000,0,-1000000,0,0,0,12000000,6000000
006730,2023-06-16,-7000000,55000000,0,0,0,0,0,35000000,-6000000
006730,2023-06-19,-37000000,-3000000,0,0,0,0,0,2000000,0
006730,2023-06-20,-106000000,22000000,83000000,0,0,0,0,128000000,0
006730,2023-06-21,-90000000,-1000000,0,0,0,0,0,298000000,0
006730,2023-06-22,38000000,-1000000,0,0,0,63000000,0,-36000000,0
006730,2023-06-23,-95000000,-190000000,0,4000000,0,0,0,72000000,6000000
006730,2023-06-26,39000000,0,0,0,0,0,0,261000000,-2000000
006730,2023-06-27,-30000000,0,0,0,0,0,0,49000000,0
006730,2023-06-28,62000000,0,0,0,0,0,0,114000000,-5000000
006730,2023-06-29,38000000,1000000,0,29000000,0,0,7000000,12000000,-11000000
006730,2023-06-30,233000000,0,126000000,0,0,-27000000,0,-207000000,-31000000
006730,2023-07-03,177000000,90000000,0,0,0,0,0,-448000000,0
006730,2023-07-04,-139000000,78000000,54000000,87000000,0,-84000000,0,-187000000,2000000
006730,2023-07-05,-101000000,197000000,214000000,0,0,-40000000,0,9000000,-74000000
006730,2023-07-06,-320000000,-4000000,9000000,0,0,43000000,0,1000000,-1000000
006730,2023-07-07,-79000000,-8000000,26000000,-7000000,0,-67000000,0,-78000000,-1000000
006730,2023-07-10,-46000000,218000000,-130000000,32000000,0,-43000000,0,-33000000,-83000000
006730,2023-07-11,213000000,0,0,60000000,0,0,0,-70000000,0
006730,2023-07-12,-65000000,0,0,0,0,0,0,3000000,0
006730,2023-07-13,23000000,-25000000,0,129000000,0,-33000000,0,11000000,0
006730,2023-07-14,-124000000,31000000,0,0,0,0,0,27000000,0
006730,2023-07-17,-129000000,87000000,0,-4000000,0,0,0,0,0
006730,2023-07-18,-177000000,-8000000,0,-1000000,0,-28000000,0,24000000,0
006730,2023-07-19,66000000,-3000000,0,0,0,0,0,-1000000,4000000
006730,2023-07-20,-34000000,-3000000,0,56000000,0,0,0,-2000000,0
006730,2023-07-21,-104000000,-4000000,144000000,-8000000,0,-44000000,0,1000000,-88000000
006730,2023-07-24,62000000,-2000000,-92000000,86000000,0,0,0,0,-1000000
006730,2023-07-25,42000000,0,-46000000,63000000,0,0,0,0,0
006730,2023-07-26,-209000000,-3000000,0,-77000000,0,0,0,19000000,4000000
006730,2023-07-27,233000000,5000000,5000000,149000000,0,2000000,0,0,0
006730,2023-07-28,5000000,4000000,0,23000000,0,0,0,-15000000,0
006730,2023-07-31,1000000,0,-93000000,19000000,0,-1000000,0,0,0
006730,2023-08-01,-101000000,74000000,228000000,106000000,0,0,0,-97000000,-400000000
006730,2023-08-02,-184000000,0,0,137000000,0,0,0,32000000,-9000000
006730,2023-08-03,127000000,-4000000,327000000,33000000,0,-29000000,0,10000000,2000000
006730,2023-08-04,-173000000,0,0,-1000000,0,0,0,-53000000,0
006730,2023-08-07,-6000000,-2000000,0,-36000000,0,0,0,-7000000,-5000000
006730,2023-08-08,18000000,0,0,17000000,0,-21000000,0,2000000,0
006730,2023-08-09,101000000,0,0,-3000000,0,-6000000,0,41000000,0
006730,2023-08-10,210000000,664000000,813000000,459000000,0,126000000,7000000,305000000,-629000000
006730,2023-08-11,-143000000,104000000,632000000,253000000,0,82000000,0,-88000000,12000000
006730,2023-08-14,205000000,220000000,1009000000,63000000,0,397000000,6000000,-156000000,-292000000
006730,2023-08-16,281000000,41000000,182000000,118000000,0,67000000,278000000,53000000,27000000
006730,2023-08-17,258000000,94000000,119000000,76000000,0,69000000,92000000,49000000,-3000000
006730,2023-08-18,-106000000,40000000,-415000000,70000000,16000000,4000000,11000000,-187000000,4000000
006730,2023-08-21,233000000,25000000,106000000,3000000,0,54000000,0,-8000000,0
006730,2023-08-22,-175000000,-28000000,142000000,0,0,40000000,126000000,2000000,-4000000
006730,2023-08-23,-95000000,0,107000000,0,0,0,136000000,-67000000,0
006730,2023-08-24,1010000000,29000000,201000000,30000000,0,23000000,11000000,-65000000,-5000000
006730,2023-08-25,-378000000,7000000,98000000,-5000000,28000000,58000000,0,-23000000,-27000000
006730,2023-08-28,67000000,406000000,-216000000,0,0,2000000,-277000000,28000000,-253000000
006730,2023-08-29,731000000,40000000,56000000,7000000,4000000,55000000,-33000000,2000000,-2000000
006730,2023-08-30,75000000,671000000,-56000000,45000000,0,240000000,0,-34000000,-191000000
006730,2023-08-31,-218000000,195000000,242000000,9000000,0,262000000,-27000000,4000000,-279000000
006730,2023-09-01,-164000000,313000000,-32000000,-3000000,0,169000000,124000000,-107000000,-46000000
006730,2023-09-04,50000000,678000000,-34000000,4000000,0,22000000,0,-8000000,0
006730,2023-09-05,-30000000,132000000,-56000000,94000000,0,23000000,0,11000000,5000000
006730,2023-09-06,-118000000,26000000,88000000,28000000,0,-200000000,0,0,0
006730,2023-09-07,85000000,295000000,-3000000,-33000000,0,150000000,0,4000000,0
006730,2023-09-08,78000000,92000000,271000000,28000000,0,205000000,0,7000000,0
006730,2023-09-11,-9000000,0,1000000,-14000000,0,-6000000,0,0,0
006730,2023-09-12,206000000,0,0,0,0,0,0,-1000000,0
006730,2023-09-13,333000000,-259000000,-48000000,-3000000,0,75000000,0,0,-5000000
006730,2023-09-14,135000000,111000000,11000000,-4000000,0,6000000,0,0,0
006730,2023-09-15,1000000,12000000,4000000,0,0,-1000000,86000000,-1000000,0
006730,2023-09-18,14000000,42000000,-39000000,-14000000,0,19000000,0,0,0
006730,2023-09-19,-63000000,-666000000,18000000,-25000000,0,23000000,0,1000000,0
006730,2023-09-20,25000000,-10000000,15000000,-42000000,0,36000000,0,0,0
006730,2023-09-21,-93000000,-22000000,26000000,25000000,0,16000000,0,-17000000,0
006730,2023-09-22,48000000,29000000,12000000,-11000000,0,7000000,0,0,0
006730,2023-09-25,147000000,-148000000,150000000,30000000,0,225000000,0,0,-3000000
006730,2023-09-26,80000000,-176000000,-199000000,-50000000,0,-104000000,-16000000,-21000000,0
006730,2023-09-27,103000000,-6000000,0,2000000,0,12000000,142000000,8000000,0
006730,2023-10-04,88000000,-164000000,-893000000,-48000000,0,-636000000,0,46000000,1000000
006730,2023-10-05,98000000,-203000000,-358000000,-161000000,0,-671000000,212000000,19000000,-3000000
006730,2023-10-06,-10000000,-218000000,-115000000,0,0,9000000,0,21000000,0
006730,2023-10-10,110000000,7000000,-115000000,62000000,0,50000000,0,318000000,0
006730,2023-10-11,28000000,44000000,0,0,0,0,0,58000000,0
006730,2023-10-12,-3000000,68000000,2000000,-12000000,0,2000000,0,222000000,1000000
006730,2023-10-13,-123000000,100000000,51000000,0,0,9000000,0,257000000,0
006730,2023-10-16,236000000,73000000,-9000000,8000000,0,17000000,0,189000000,0
006730,2023-10-17,111000000,97000000,0,-28000000,0,-46000000,0,223000000,0
006730,2023-10-18,-58000000,0,0,-1000000,0,-22000000,0,560000000,0
006730,2023-10-19,-35000000,-2000000,-79000000,-1000000,0,-26000000,10000000,285000000,0
006730,2023-10-20,222000000,-203000000,0,-11000000,0,-19000000,0,218000000,5000000
006730,2023-10-23,45000000,-130000000,0,-5000000,0,-5000000,0,312000000,0
006730,2023-10-24,334000000,-54000000,0,13000000,0,0,0,210000000,0
006730,2023-10-25,-78000000,0,0,2000000,0,0,0,-68000000,-1000000
006730,2023-10-26,172000000,-15000000,0,2000000,0,0,0,214000000,0
006730,2023-10-27,186000000,51000000,0,4000000,0,5000000,0,9000000,0
006730,2023-10-30,-11000000,2000000,97000000,-24000000,0,0,0,9000000,6000000
006730,2023-10-31,-109000000,-37000000,195000000,-4000000,0,9000000,0,74000000,0
006730,2023-11-01,18000000,0,0,-30000000,0,-2000000,0,184000000,0
006730,2023-11-02,187000000,-113000000,0,11000000,0,15000000,0,-8000000,0
006730,2023-11-03,-131000000,0,0,2000000,0,0,0,75000000,0
006730,2023-11-06,-368000000,44000000,34000000,-31000000,0,29000000,0,55000000,0
006730,2023-11-07,-2000000,-39000000,14000000,-33000000,0,5000000,0,310000000,1000000
006730,2023-11-08,21000000,-97000000,-42000000,46000000,0,0,0,156000000,1000000
006730,2023-11-09,39000000,21000000,-30000000,-30000000,0,-2000000,0,116000000,0
006730,2023-11-10,-23000000,65000000,0,13000000,0,0,0,146000000,0
006730,2023-11-13,17000000,0,111000000,15000000,0,0,0,153000000,0
006730,2023-11-14,85000000,-140000000,-36000000,6000000,0,0,-297000000,80000000,7000000
006730,2023-11-15,48000000,-9000000,-60000000,8000000,0,0,0,16000000,0
006730,2023-11-16,-69000000,-15000000,1000000,-1000000,0,0,0,78000000,0
006730,2023-11-17,-93000000,3000000,0,27000000,0,0,0,192000000,0
006730,2023-11-20,105000000,0,0,3000000,0,0,-64000000,77000000,0
006730,2023-11-21,-67000000,0,-35000000,-7000000,0,0,0,72000000,0
006730,2023-11-22,-133000000,5000000,-79000000,0,0,12000000,0,77000000,0
006730,2023-11-23,-4000000,0,0,0,0,-2000000,0,97000000,0
006730,2023-11-24,-21000000,-90000000,-94000000,0,0,0,0,76000000,0
006730,2023-11-27,-25000000,0,-3000000,-1000000,0,0,0,76000000,0
006730,2023-11-28,23000000,20000000,-281000000,0,0,0,0,-2000000,13000000
006730,2023-11-29,-83000000,-45000000,-284000000,-184000000,0,-68000000,0,18000000,1000000
006730,2023-11-30,-34000000,-61000000,-237000000,0,0,0,0,-1000000,-1000000
006730,2023-12-01,-121000000,0,-50000000,0,0,11000000,0,-2000000,0
006730,2023-12-04,-38000000,0,-237000000,-16000000,0,0,0,0,0
006730,2023-12-05,-86000000,0,-259000000,0,0,-40000000,0,13000000,0
006730,2023-12-06,41000000,0,-158000000,0,0,0,0,1000000,0
006730,2023-12-07,-77000000,-24000000,-211000000,-1000000,0,9000000,0,0,0
006730,2023-12-08,171000000,11000000,-90000000,17000000,0,11000000,0,-2000000,0
006730,2023-12-11,-22000000,28000000,0,0,0,9000000,0,1000000,0
006730,2023-12-12,10000000,27000000,-15000000,2000000,0,0,0,2000000,0
006730,2023-12-13,-24000000,103000000,0,0,0,0,0,-2000000,0
006730,2023-12-14,240000000,76000000,64000000,1000000,0,-7000000,0,-1000000,0
006730,2023-12-15,23000000,7000000,-77000000,1000000,0,-171000000,0,0,0
006730,2023-12-18,-3000000,6000000,0,0,0,0,0,-13000000,-21000000
006730,2023-12-19,-96000000,-42000000,0,0,0,0,0,0,-1000000
006730,2023-12-20,9000000,21000000,0,0,0,2000000,0,0,0
006730,2023-12-21,-256000000,-2000000,0,0,0,0,0,11000000,0
006730,2023-12-22,-84000000,72000000,0,0,0,0,0,0,0
006730,2023-12-26,514000000,-49000000,0,0,0,0,0,-2000000,-3000000
006730,2023-12-27,-598000000,0,237000000,0,0,0,0,-1000000,0
006730,2023-12-28,-163000000,56000000,-3000000,0,0,0,0,0,0
006730,2024-01-02,-27000000,64000000,0,3000000,0,65000000,0,0,0
006730,2024-01-03,-391000000,-29000000,41000000,-1000000,0,3000000,0,0,0
006730,2024-01-04,-122000000,0,0,0,0,0,0,0,0
006730,2024-01-05,-81000000,0,-102000000,4000000,0,0,0,0,0
006730,2024-01-08,-51000000,0,0,-1000000,0,0,0,0,0
006730,2024-01-09,182000000,4000000,-7000000,1000000,0,-32000000,0,0,0
006730,2024-01-10,-151000000,0,0,0,0,0,0,95000000,0
006730,2024-01-11,99000000,0,-74000000,0,0,0,0,10000000,0
006730,2024-01-12,-210000000,0,0,-83000000,0,0,-31000000,132000000,0
006730,2024-01-15,-14000000,0,-60000000,0,0,0,-104000000,45000000,0
006730,2024-01-16,-20000000,-10000000,-12000000,-31000000,0,2000000,-103000000,35000000,0
006730,2024-01-17,47000000,27000000,0,0,0,2000000,-68000000,20000000,0
006730,2024-01-18,32000000,-55000000,0,0,0,-22000000,-93000000,29000000,0
006730,2024-01-19,202000000,0,-34000000,-6000000,0,-38000000,-42000000,14000000,0
006730,2024-01-22,180000000,-11000000,0,0,0,-47000000,0,-35000000,0
006730,2024-01-23,35000000,-11000000,0,0,0,-20000000,0,-252000000,0
006730,2024-01-24,20000000,20000000,0,-7000000,0,-46000000,0,-35000000,0
006730,2024-01-25,-3000000,-7000000,-39000000,0,0,-42000000,0,-26000000,0
006730,2024-01-26,34000000,118000000,-2000000,-3000000,0,-28000000,0,12000000,-1000000
006730,2024-01-29,-25000000,0,8000000,-35000000,0,0,0,25000000,0
006730,2024-01-30,-98000000,86000000,0,-13000000,0,-26000000,0,-3000000,-2000000
006730,2024-01-31,-106000000,-5000000,187000000,-30000000,0,-43000000,0,135000000,0
006730,2024-02-01,319000000,-85000000,-21000000,-44000000,0,0,0,109000000,0
006730,2024-02-02,341000000,1000000,157000000,-22000000,0,0,0,83000000,-1000000
006730,2024-02-05,-104000000,-160000000,35000000,-202000000,0,-29000000,0,140000000,-8000000
006730,2024-02-06,-196000000,-55000000,5000000,-8000000,0,-17000000,0,105000000,0
006730,2024-02-07,-82000000,-27000000,0,0,0,0,0,28000000,0
006730,2024-02-08,-84000000,52000000,0,-5000000,0,0,0,70000000,1000000
006730,2024-02-13,-163000000,-158000000,0,0,0,0,0,179000000,0
006730,2024-02-14,-174000000,-8000000,-4000000,-7000000,0,-58000000,0,59000000,0
006730,2024-02-15,-162000000,-50000000,182000000,0,0,-42000000,0,151000000,1000000
006730,2024-02-16,44000000,-64000000,0,0,0,-45000000,0,99000000,0
006730,2024-02-19,10000000,-35000000,-71000000,-75000000,0,-6000000,0,25000000,0
006730,2024-02-20,-117000000,-192000000,-1000000,0,0,-28000000,0,96000000,-4000000
006730,2024-02-21,47000000,-3000000,-1000000,0,0,-25000000,0,7000000,0
006730,2024-02-22,-33000000,-93000000,0,-3000000,0,-68000000,0,76000000,0
006730,2024-02-23,-62000000,-59000000,-3000000,-8000000,0,-85000000,0,62000000,0
006730,2024-02-26,-81000000,-2000000,0,0,0,-21000000,0,83000000,0
006730,2024-02-27,-95000000,-163000000,0,-20000000,0,-16000000,0,53000000,0
006730,2024-02-28,-84000000,0,-111000000,0,0,-4000000,0,20000000,0
006730,2024-02-29,-174000000,0,0,0,0,0,0,127000000,0
006730,2024-03-04,165000000,0,0,0,0,0,0,26000000,0
006730,2024-03-05,-102000000,-11000000,0,0,0,0,0,59000000,-1000000
006730,2024-03-06,-96000000,-9000000,-34000000,0,0,1000000,0,75000000,0
006730,2024-03-07,-117000000,-8000000,-73000000,0,0,0,0,158000000,0
006730,2024-03-08,-26000000,-13000000,0,-15000000,0,-12000000,0,144000000,0
006730,2024-03-11,-98000000,0,-52000000,0,0,0,0,-21000000,0
006730,2024-03-12,20000000,-1000000,0,0,0,0,0,31000000,0
006730,2024-03-13,13000000,-2000000,15000000,0,0,0,0,101000000,0
006730,2024-03-14,-6000000,0,15000000,-33000000,0,0,0,60000000,0
006730,2024-03-15,-67000000,0,0,0,0,0,14000000,340000000,0
006730,2024-03-18,-156000000,29000000,0,0,0,0,0,85000000,0
