ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
033500,2022-10-05,2000000,20000000,239000000,1000000,0,-5000000,0,-4000000,16000000
033500,2022-10-06,-1000000,10000000,0,49000000,0,143000000,0,7000000,0
033500,2022-10-07,7000000,0,7000000,0,0,0,0,6000000,5000000
033500,2022-10-11,-6000000,30000000,341000000,0,0,9000000,0,24000000,0
033500,2022-10-12,24000000,-23000000,-21000000,-10000000,0,-13000000,0,-18000000,85000000
033500,2022-10-13,35000000,-84000000,53000000,0,0,29000000,0,8000000,-13000000
033500,2022-10-14,175000000,11000000,37000000,-32000000,0,121000000,0,52000000,0
033500,2022-10-17,-5000000,31000000,0,0,0,0,0,0,-54000000
033500,2022-10-18,63000000,12000000,142000000,-16000000,0,15000000,0,0,12000000
033500,2022-10-19,1000000,45000000,69000000,-23000000,0,90000000,0,0,0
033500,2022-10-20,-1000000,34000000,261000000,0,0,8000000,-16000000,4000000,0
033500,2022-10-21,-1000000,92000000,99000000,-63000000,0,-3000000,0,13000000,1000000
033500,2022-10-24,-19000000,-19000000,0,0,0,3000000,0,277000000,0
033500,2022-10-25,0,-26000000,112000000,-23000000,0,-2000000,0,64000000,0
033500,2022-10-26,-167000000,37000000,183000000,-40000000,0,33000000,0,-6000000,5000000
033500,2022-10-27,12000000,1000000,141000000,0,0,-4000000,0,0,0
033500,2022-10-28,-10000000,334000000,-18000000,11000000,0,0,0,279000000,0
033500,2022-10-31,-13000000,0,0,-21000000,0,0,0,-3000000,0
033500,2022-11-01,-6000000,24000000,57000000,0,0,291000000,0,224000000,0
033500,2022-11-02,8000000,9000000,-298000000,10000000,0,-133000000,0,-262000000,-22000000
033500,2022-11-03,-5000000,-10000000,0,-13000000,0,-43000000,0,-9000000,1000000
033500,2022-11-04,4000000,-5000000,0,-51000000,0,0,0,1000000,1000000
033500,2022-11-07,-14000000,-11000000,0,0,0,-37000000,0,-5000000,0
033500,2022-11-08,-27000000,72000000,0,49000000,0,194000000,0,-1000000,0
033500,2022-11-09,-25000000,-165000000,139000000,-11000000,0,-33000000,0,0,0
033500,2022-11-10,-15000000,-231000000,119000000,-16000000,0,-319000000,0,1000000,-2000000
033500,2022-11-11,-13000000,-12000000,613000000,0,0,-58000000,0,0,-6000000
033500,2022-11-14,-128000000,-85000000,136000000,1000000,0,-29000000,0,-5000000,0
033500,2022-11-15,-120000000,354000000,551000000,0,0,617000000,0,-81000000,4000000
033500,2022-11-16,-44000000,200000000,69000000,66000000,0,93000000,0,9000000,-12000000
033500,2022-11-17,-305000000,91000000,15000000,-92000000,0,-618000000,0,6000000,14000000
033500,2022-11-18,24000000,47000000,0,0,0,-7000000,0,39000000,5000000
033500,2022-11-21,14000000,0,0,0,0,-3000000,0,1000000,-4000000
033500,2022-11-22,15000000,9000000,0,0,0,-9000000,0,5000000,0
033500,2022-11-23,89000000,249000000,0,0,0,148000000,8000000,-3000000,0
033500,2022-11-24,77000000,-123000000,11000000,0,3000000,-4000000,0,-4000000,0
033500,2022-11-25,3000000,0,0,0,0,-11000000,0,0,0
033500,2022-11-28,-10000000,-34000000,6000000,0,0,-8000000,0,6000000,0
033500,2022-11-29,67000000,-22000000,-438000000,0,0,38000000,0,3000000,0
033500,2022-11-30,-10000000,18000000,149000000,0,0,5000000,0,2000000,0
033500,2022-12-01,1000000,-5000000,0,-35000000,0,0,0,-4000000,3000000
033500,2022-12-02,8000000,0,0,0,0,0,0,0,4000000
033500,2022-12-05,27000000,7000000,0,78000000,0,228000000,0,-5000000,0
033500,2022-12-06,70000000,13000000,120000000,-3000000,0,-32000000,0,-4000000,0
033500,2022-12-07,44000000,-73000000,0,117000000,0,-33000000,0,0,3000000
033500,2022-12-08,0,-5000000,0,-347000000,0,209000000,1000000,0,12000000
033500,2022-12-09,0,127000000,0,0,0,0,0,1000000,-1000000
033500,2022-12-12,17000000,17000000,0,0,0,0,0,-3000000,6000000
033500,2022-12-13,-7000000,0,-18000000,0,0,48000000,0,-14000000,0
033500,2022-12-14,1000000,-15000000,70000000,0,0,10000000,0,0,-1000000
033500,2022-12-15,0,7000000,-52000000,622000000,0,5000000,0,0,-2000000
033500,2022-12-16,61000000,-19000000,-50000000,0,0,-10000000,0,2000000,-3000000
033500,2022-12-19,1000000,-152000000,-106000000,0,0,-261000000,0,-332000000,-5000000
033500,2022-12-20,-9000000,-23000000,-94000000,0,0,-239000000,0,0,0
033500,2022-12-21,13000000,-41000000,-143000000,-5000000,0,-24000000,0,1000000,16000000
033500,2022-12-22,85000000,147000000,312000000,0,0,-38000000,0,-2000000,0
033500,2022-12-23,12000000,38000000,166000000,0,0,112000000,0,66000000,5000000
033500,2022-12-26,-75000000,143000000,9000000,0,0,18000000,0,34000000,-16000000
033500,2022-12-27,-18000000,20000000,49000000,18000000,0,15000000,0,-105000000,5000000
033500,2022-12-28,20000000,54000000,6000000,5000000,78000000,-100000000,7000000,0,-3000000
033500,2022-12-29,-43000000,8000000,34000000,-4000000,56000000,19000000,2000000,26000000,0
033500,2023-01-02,2000000,0,114000000,-34000000,0,-32000000,0,-11000000,0
033500,2023-01-03,11000000,6000000,187000000,-181000000,0,-157000000,2000000,-11000000,0
033500,2023-01-04,-91000000,0,0,0,0,0,0,-103000000,1000000
033500,2023-01-05,17000000,-38000000,115000000,0,0,-62000000,0,10000000,0
033500,2023-01-06,12000000,0,0,0,12000000,0,0,2000000,6000000
033500,2023-01-09,-1000000,2000000,0,327000000,0,1000000,0,18000000,0
033500,2023-01-10,9000000,0,0,0,0,-7000000,0,0,0
033500,2023-01-11,-18000000,0,0,0,0,0,0,2000000,0
033500,2023-01-12,-9000000,125000000,167000000,131000000,0,6000000,0,2000000,0
033500,2023-01-13,108000000,16000000,0,43000000,0,0,0,3000000,0
033500,2023-01-16,36000000,33000000,0,0,0,4000000,0,-102000000,0
033500,2023-01-17,95000000,6000000,0,-174000000,0,-23000000,0,1000000,-1000000
033500,2023-01-18,217000000,-16000000,0,5000000,0,0,0,0,0
033500,2023-01-19,57000000,104000000,182000000,31000000,0,0,0,9000000,0
033500,2023-01-20,21000000,175000000,84000000,-22000000,0,-451000000,0,15000000,0
033500,2023-01-25,25000000,321000000,0,-22000000,0,-145000000,0,11000000,0
033500,2023-01-26,20000000,385000000,199000000,-119000000,0,-37000000,0,-2000000,19000000
033500,2023-01-27,63000000,388000000,178000000,120000000,0,-4000000,0,108000000,-25000000
033500,2023-01-30,176000000,48000000,0,17000000,0,43000000,0,24000000,-5000000
033500,2023-01-31,38000000,-66000000,183000000,61000000,17000000,0,0,0,5000000
033500,2023-02-01,123000000,-23000000,98000000,0,0,-73000000,0,0,1000000
033500,2023-02-02,2000000,0,-12000000,-44000000,0,0,0,36000000,-24000000
033500,2023-02-03,-5000000,181000000,116000000,413000000,0,-347000000,0,161000000,-5000000
033500,2023-02-06,-32000000,3000000,0,-63000000,0,5000000,0,1000000,-5000000
033500,2023-02-07,-154000000,-31000000,60000000,-137000000,0,-4000000,0,4000000,0
033500,2023-02-08,2000000,5000000,21000000,0,0,0,0,0,0
033500,2023-02-09,-9000000,-31000000,0,-8000000,0,-172000000,0,0,0
033500,2023-02-10,1000000,46000000,146000000,0,0,0,0,0,0
033500,2023-02-13,356000000,41000000,272000000,0,0,-33000000,0,245000000,0
033500,2023-02-14,-5000000,15000000,289000000,0,0,-3000000,0,-7000000,7000000
033500,2023-02-15,1000000,-5000000,0,0,0,1000000,0,-15000000,-11000000
033500,2023-02-16,125000000,-76000000,228000000,0,0,-255000000,0,1000000,1000000
033500,2023-02-17,-88000000,-19000000,172000000,-66000000,0,0,0,-1000000,0
033500,2023-02-20,50000000,0,8000000,2000000,0,-1000000,0,-33000000,0
033500,2023-02-21,144000000,0,13000000,0,0,1000000,0,-150000000,0
033500,2023-02-22,1000000,-55000000,9000000,77000000,0,0,0,3000000,0
033500,2023-02-23,-1000000,76000000,0,0,0,7000000,0,12000000,2000000
033500,2023-02-24,11000000,-225000000,30000000,-25000000,0,-2000000,0,-94000000,-2000000
033500,2023-02-27,-2000000,-44000000,4000000,17000000,0,0,1000000,-105000000,-20000000
033500,2023-02-28,0,0,26000000,2000000,0,-105000000,0,1000000,6000000
033500,2023-03-02,-1000000,0,0,4000000,0,-3000000,0,-16000000,0
033500,2023-03-03,-5000000,6000000,-7000000,5000000,0,-12000000,0,-58000000,-2000000
033500,2023-03-06,-6000000,21000000,469000000,0,0,39000000,0,0,0
033500,2023-03-07,13000000,20000000,517000000,0,0,-2000000,1000000,5000000,0
033500,2023-03-08,7000000,-58000000,378000000,0,0,85000000,0,0,14000000
033500,2023-03-09,25000000,4000000,0,0,0,1000000,0,13000000,-3000000
033500,2023-03-10,0,0,0,-102000000,0,-8000000,0,7000000,8000000
033500,2023-03-13,2000000,-10000000,0,0,0,-8000000,0,3000000,-15000000
033500,2023-03-14,3000000,31000000,209000000,0,0,13000000,3000000,-25000000,11000000
033500,2023-03-15,9000000,130000000,251000000,0,0,10000000,0,-10000000,3000000
033500,2023-03-16,27000000,256000000,136000000,20000000,0,-109000000,0,7000000,3000000
033500,2023-03-17,-3000000,218000000,159000000,0,0,22000000,0,-42000000,10000000
033500,2023-03-20,5000000,32000000,152000000,0,0,5000000,0,21000000,-8000000
033500,2023-03-21,1000000,-37000000,141000000,15000000,0,-3000000,0,-54000000,-22000000
033500,2023-03-22,3000000,-34000000,-15000000,0,0,2000000,2000000,43000000,-5000000
033500,2023-03-23,0,-19000000,0,-3000000,0,3000000,0,-2000000,1000000
033500,2023-03-24,1000000,-236000000,77000000,-43000000,0,-123000000,0,4000000,2000000
033500,2023-03-27,-24000000,-143000000,0,-100000000,0,-268000000,0,2000000,-33000000
033500,2023-03-28,-63000000,265000000,24000000,21000000,0,115000000,0,114000000,0
033500,2023-03-29,-1000000,-10000000,0,0,0,2000000,0,1000000,-1000000
033500,2023-03-30,6000000,-19000000,0,-24000000,0,-191000000,0,-16000000,0
033500,2023-03-31,31000000,62000000,120000000,316000000,0,2000000,0,32000000,-2000000
033500,2023-04-03,19000000,98000000,174000000,0,0,6000000,0,6000000,1000000
033500,2023-04-04,133000000,-5000000,390000000,4000000,0,-6000000,0,-9000000,1000000
033500,2023-04-05,4000000,-9000000,88000000,-111000000,0,-144000000,0,0,-2000000
033500,2023-04-06,-4000000,219000000,71000000,0,0,9000000,0,6000000,0
033500,2023-04-07,-3000000,10000000,-35000000,-300000000,0,-1000000,0,3000000,0
033500,2023-04-10,3000000,8000000,3000000,0,0,-20000000,-5000000,6000000,0
033500,2023-04-11,4000000,-11000000,-4000000,17000000,0,4000000,-8000000,-4000000,0
033500,2023-04-12,-15000000,7000000,2000000,-23000000,0,-17000000,0,-143000000,0
033500,2023-04-13,1000000,-3000000,0,-1000000,0,10000000,0,7000000,0
033500,2023-04-14,2000000,77000000,114000000,0,0,14000000,0,-66000000,-1000000
033500,2023-04-17,22000000,0,-48000000,0,0,-3000000,0,-13000000,0
033500,2023-04-18,4000000,-230000000,5000000,-1000000,0,-7000000,0,0,0
033500,2023-04-19,6000000,195000000,-3000000,0,0,349000000,0,-27000000,0
033500,2023-04-20,-7000000,0,291000000,-9000000,0,0,0,-61000000,-9000000
033500,2023-04-21,-32000000,-31000000,-330000000,522000000,0,613000000,51000000,-89000000,-37000000
033500,2023-04-24,13000000,208000000,0,-174000000,0,0,-49000000,-31000000,3000000
033500,2023-04-25,7000000,-49000000,-18000000,0,0,0,0,11000000,-3000000
033500,2023-04-26,3000000,313000000,9000000,0,0,70000000,0,4000000,-6000000
033500,2023-04-27,7000000,25000000,0,8000000,0,-12000000,0,-1000000,0
033500,2023-04-28,168000000,-4000000,0,0,0,8000000,0,0,0
033500,2023-05-02,8000000,-5000000,-6000000,-13000000,0,-15000000,0,0,0
033500,2023-05-03,-2000000,-116000000,0,1000000,0,0,0,0,0
033500,2023-05-04,6000000,95000000,0,55000000,0,-123000000,0,-25000000,0
033500,2023-05-08,9000000,495000000,-15000000,0,0,25000000,0,38000000,0
033500,2023-05-09,59000000,248000000,24000000,0,0,263000000,0,-215000000,0
033500,2023-05-10,12000000,-53000000,56000000,2000000,0,-2000000,0,-78000000,0
033500,2023-05-11,15000000,-60000000,28000000,2000000,0,0,0,24000000,0
033500,2023-05-12,15000000,-151000000,97000000,0,0,17000000,0,7000000,0
033500,2023-05-15,150000000,-70000000,0,0,0,-18000000,0,26000000,0
033500,2023-05-16,19000000,-206000000,-63000000,0,0,-89000000,0,27000000,0
033500,2023-05-17,65000000,-45000000,3000000,0,0,0,0,173000000,3000000
033500,2023-05-18,-24000000,-15000000,0,0,0,-2000000,0,0,0
033500,2023-05-19,8000000,0,0,-20000000,0,-20000000,0,8000000,0
033500,2023-05-22,97000000,204000000,283000000,0,0,32000000,36000000,71000000,0
033500,2023-05-23,5000000,0,0,0,0,111000000,0,-23000000,0
033500,2023-05-24,129000000,-28000000,132000000,0,0,75000000,36000000,-124000000,146000000
033500,2023-05-25,20000000,-43000000,379000000,-61000000,0,0,0,7000000,2000000
033500,2023-05-26,-1000000,74000000,106000000,17000000,0,-276000000,0,2000000,-144000000
033500,2023-05-30,6000000,-51000000,0,0,0,-171000000,0,11000000,-11000000
033500,2023-05-31,3000000,-21000000,0,-10000000,0,-589000000,12000000,-1000000,0
033500,2023-06-01,8000000,-7000000,0,-22000000,0,-14000000,0,-47000000,0
033500,2023-06-02,19000000,149000000,-24000000,20000000,0,14000000,0,26000000,2000000
033500,2023-06-05,-941000000,1291000000,-44000000,640000000,0,78000000,0,-10000000,-27000000
033500,2023-06-07,958000000,233000000,58000000,20000000,0,-3000000,64000000,-17000000,0
033500,2023-06-08,34000000,73000000,-252000000,-11000000,0,6000000,-1000000,44000000,-2000000
033500,2023-06-09,-88000000,-1007000000,-727000000,75000000,0,-204000000,0,49000000,-1000000
033500,2023-06-12,33000000,153000000,104000000,-11000000,0,43000000,0,0,0
033500,2023-06-13,398000000,-13000000,0,0,0,17000000,0,1000000,0
033500,2023-06-14,28000000,-4000000,-162000000,0,0,10000000,0,0,0
033500,2023-06-15,670000000,-1000000,-304000000,31000000,0,-2000000,0,2000000,-3000000
033500,2023-06-16,779000000,81000000,-252000000,-20000000,0,165000000,0,-58000000,7000000
033500,2023-06-19,682000000,27000000,-487000000,-3000000,0,0,0,-51000000,0
033500,2023-06-20,-401000000,-3000000,51000000,0,0,0,0,0,1000000
033500,2023-06-21,-707000000,-141000000,0,-153000000,0,-1000000,0,-128000000,10000000
033500,2023-06-22,-7000000,-30000000,0,128000000,0,74000000,0,-9000000,1000000
033500,2023-06-23,-488000000,-115000000,0,0,-62000000,-1000000,0,10000000,0
033500,2023-06-26,16000000,0,0,0,0,1000000,0,1000000,1000000
033500,2023-06-27,-454000000,-754000000,-673000000,-349000000,-52000000,-127000000,0,191000000,37000000
033500,2023-06-28,-122000000,170000000,0,66000000,-85000000,4000000,0,-17000000,-12000000
033500,2023-06-29,59000000,-109000000,0,0,0,1000000,0,-96000000,9000000
033500,2023-06-30,10000000,-612000000,0,0,0,-84000000,1000000,-3000000,-3000000
033500,2023-07-03,29000000,36000000,-475000000,0,0,-44000000,0,-118000000,8000000
033500,2023-07-04,40000000,146000000,94000000,369000000,22000000,-40000000,-8000000,419000000,2000000
033500,2023-07-05,27000000,1000000,-1268000000,0,0,25000000,0,-39000000,-19000000
033500,2023-07-06,25000000,301000000,278000000,-4000000,0,0,0,-75000000,1000000
033500,2023-07-07,-64000000,177000000,285000000,-399000000,28000000,-2000000,0,91000000,-8000000
033500,2023-07-10,27000000,38000000,0,-39000000,0,-3000000,0,39000000,-3000000
033500,2023-07-11,-614000000,0,43000000,-207000000,39000000,0,0,-229000000,14000000
033500,2023-07-12,-30000000,177000000,528000000,822000000,0,24000000,0,57000000,27000000
033500,2023-07-13,-133000000,-4000000,41000000,-16000000,0,38000000,0,-159000000,18000000
033500,2023-07-14,48000000,15000000,0,-18000000,0,56000000,0,-207000000,2000000
033500,2023-07-17,-13000000,-222000000,-92000000,-501000000,0,4000000,0,-210000000,-9000000
033500,2023-07-18,-139000000,145000000,1337000000,41000000,0,454000000,0,-34000000,10000000
033500,2023-07-19,30000000,246000000,353000000,0,0,0,0,10000000,15000000
033500,2023-07-20,86000000,39000000,0,-408000000,0,0,0,-75000000,46000000
033500,2023-07-21,130000000,-8000000,-23000000,0,0,-151000000,0,2000000,-3000000
033500,2023-07-24,-58000000,-38000000,0,-20000000,0,956000000,0,19000000,-45000000
033500,2023-07-25,27000000,-56000000,0,-56000000,0,94000000,-2000000,-5000000,-13000000
033500,2023-07-26,159000000,-162000000,50000000,-520000000,0,96000000,0,55000000,-1000000
033500,2023-07-27,7000000,-163000000,-111000000,-14000000,0,0,0,-4000000,33000000
033500,2023-07-28,281000000,190000000,397000000,544000000,-50000000,43000000,14000000,106000000,-34000000
033500,2023-07-31,80000000,108000000,0,410000000,-33000000,22000000,0,-60000000,11000000
033500,2023-08-01,26000000,0,0,-23000000,481000000,-1000000,0,39000000,6000000
033500,2023-08-02,35000000,-18000000,-135000000,-93000000,0,0,-7000000,-7000000,-54000000
033500,2023-08-03,1000000,12000000,-118000000,3000000,0,-31000000,-7000000,-15000000,-4000000
033500,2023-08-04,0,308000000,464000000,837000000,0,-14000000,0,-97000000,-3000000
033500,2023-08-07,45000000,-1000000,-5000000,0,0,30000000,0,-13000000,-11000000
033500,2023-08-08,-113000000,287000000,-15000000,-28000000,0,-27000000,0,-55000000,1000000
033500,2023-08-09,53000000,-5000000,-7000000,-18000000,0,-8000000,0,17000000,20000000
033500,2023-08-10,-9000000,-33000000,472000000,-97000000,0,88000000,0,1000000,2000000
033500,2023-08-11,-52000000,-415000000,0,-409000000,0,-15000000,0,91000000,1000000
033500,2023-08-14,-43000000,-550000000,-60000000,-335000000,0,-35000000,0,80000000,0
033500,2023-08-16,-3000000,-102000000,-86000000,48000000,-84000000,-24000000,0,-15000000,-4000000
033500,2023-08-17,-52000000,-73000000,-145000000,-301000000,0,-1000000,0,0,5000000
033500,2023-08-18,61000000,3000000,-138000000,-24000000,-368000000,-1000000,0,15000000,-7000000
033500,2023-08-21,-49000000,-4000000,0,-1000000,0,0,0,0,15000000
033500,2023-08-22,46000000,-79000000,-144000000,0,0,33000000,0,-10000000,-3000000
033500,2023-08-23,18000000,-70000000,0,-19000000,0,0,0,9000000,-6000000
033500,2023-08-24,-186000000,75000000,12000000,0,0,-1000000,0,125000000,18000000
033500,2023-08-25,45000000,-124000000,-53000000,-275000000,0,16000000,0,-29000000,7000000
033500,2023-08-28,-285000000,-9000000,0,0,0,0,0,74000000,2000000
033500,2023-08-29,20000000,3000000,0,0,0,1000000,0,6000000,-20000000
033500,2023-08-30,50000000,4000000,2000000,0,0,6000000,0,9000000,8000000
033500,2023-08-31,15000000,38000000,-66000000,0,0,455000000,0,-91000000,-16000000
033500,2023-09-01,-47000000,-9000000,-52000000,0,0,15000000,0,-1000000,-3000000
033500,2023-09-04,13000000,13000000,0,0,0,0,0,0,2000000
033500,2023-09-05,40000000,0,-76000000,0,0,0,0,-23000000,1000000
033500,2023-09-06,116000000,55000000,-145000000,-106000000,0,0,0,7000000,7000000
033500,2023-09-07,39000000,59000000,11000000,-4000000,0,97000000,0,2000000,0
033500,2023-09-08,31000000,0,8000000,-11000000,0,-11000000,0,0,10000000
033500,2023-09-11,45000000,83000000,81000000,-9000000,0,6000000,0,1000000,0
033500,2023-09-12,9000000,0,66000000,0,0,1000000,0,21000000,-9000000
033500,2023-09-13,6000000,-487000000,11000000,-2000000,0,-22000000,0,3000000,0
033500,2023-09-14,4000000,16000000,1000000,-1000000,0,19000000,0,-11000000,-3000000
033500,2023-09-15,-26000000,0,520000000,0,0,-4000000,-7000000,-4000000,0
033500,2023-09-18,4000000,21000000,0,-12000000,0,0,0,-3000000,2000000
033500,2023-09-19,17000000,1000000,393000000,31000000,0,0,0,2000000,0
033500,2023-09-20,3000000,-48000000,0,-5000000,0,0,0,1000000,7000000
033500,2023-09-21,-3000000,6000000,9000000,0,0,4000000,0,6000000,0
033500,2023-09-22,-58000000,21000000,257000000,8000000,0,-153000000,1000000,11000000,-2000000
033500,2023-09-25,-128000000,8000000,270000000,5000000,0,9000000,0,2000000,4000000
033500,2023-09-26,30000000,-375000000,248000000,4000000,0,0,0,7000000,-4000000
033500,2023-09-27,0,0,0,0,0,2000000,1000000,1000000,0
033500,2023-10-04,21000000,12000000,1000000,2000000,0,-38000000,0,3000000,1000000
033500,2023-10-05,40000000,-21000000,152000000,0,0,-7000000,0,0,2000000
033500,2023-10-06,3000000,0,14000000,541000000,0,0,0,-13000000,-17000000
033500,2023-10-10,249000000,-22000000,51000000,-24000000,0,0,0,0,1000000
033500,2023-10-11,7000000,98000000,61000000,0,0,-55000000,0,0,0
033500,2023-10-12,24000000,-74000000,96000000,0,0,1000000,0,-34000000,-6000000
033500,2023-10-13,-15000000,13000000,0,0,0,1000000,0,10000000,-1000000
033500,2023-10-16,-69000000,53000000,243000000,0,0,0,0,0,-8000000
033500,2023-10-17,-27000000,-39000000,0,0,0,-169000000,0,4000000,0
033500,2023-10-18,-80000000,1000000,-877000000,0,0,-26000000,0,47000000,-15000000
033500,2023-10-19,-15000000,1000000,0,-11000000,0,0,0,23000000,0
033500,2023-10-20,69000000,8000000,44000000,-14000000,0,-164000000,0,18000000,-1000000
033500,2023-10-23,3000000,49000000,0,103000000,0,154000000,0,3000000,0
033500,2023-10-24,10000000,75000000,0,1000000,0,-2000000,0,1000000,0
033500,2023-10-25,16000000,151000000,4000000,327000000,0,276000000,0,40000000,11000000
033500,2023-10-26,17000000,-43000000,0,0,0,30000000,0,-20000000,3000000
033500,2023-10-27,12000000,16000000,0,-4000000,0,15000000,-3000000,12000000,-3000000
033500,2023-10-30,17000000,0,0,0,0,20000000,0,4000000,0
033500,2023-10-31,2000000,-429000000,5000000,4000000,0,-11000000,0,14000000,0
033500,2023-11-01,6000000,-30000000,0,16000000,-6000000,0,0,0,0
033500,2023-11-02,17000000,-24000000,0,6000000,-3000000,-106000000,0,0,-2000000
033500,2023-11-03,19000000,-69000000,0,0,0,85000000,-2000000,20000000,-1000000
033500,2023-11-06,-13000000,-290000000,-59000000,0,37000000,-2000000,-1000000,27000000,2000000
033500,2023-11-07,124000000,-15000000,0,-111000000,0,-17000000,0,-33000000,-4000000
033500,2023-11-08,13000000,-12000000,118000000,-430000000,0,203000000,0,-18000000,0
033500,2023-11-09,-7000000,-22000000,15000000,2000000,0,52000000,0,-60000000,-1000000
033500,2023-11-10,-154000000,50000000,0,0,0,0,0,-4000000,-7000000
033500,2023-11-13,93000000,-4000000,0,-2000000,0,0,0,4000000,11000000
033500,2023-11-14,31000000,57000000,0,0,0,0,0,3000000,7000000
033500,2023-11-15,-115000000,-58000000,12000000,6000000,0,-63000000,0,30000000,11000000
033500,2023-11-16,-645000000,63000000,120000000,-3000000,0,24000000,0,0,5000000
033500,2023-11-17,13000000,13000000,5000000,0,0,2000000,0,20000000,0
033500,2023-11-20,6000000,0,-7000000,19000000,0,-7000000,-2000000,104000000,-23000000
033500,2023-11-21,-12000000,1000000,-13000000,0,0,-220000000,0,18000000,-7000000
033500,2023-11-22,4000000,77000000,157000000,16000000,0,-282000000,0,19000000,0
033500,2023-11-23,-98000000,-216000000,77000000,-50000000,-1000000,-76000000,0,0,-2000000
033500,2023-11-24,-42000000,-22000000,0,-15000000,0,0,0,0,0
033500,2023-11-27,27000000,-6000000,-123000000,-38000000,0,0,0,0,-2000000
033500,2023-11-28,46000000,174000000,163000000,227000000,0,-249000000,0,-18000000,-7000000
033500,2023-11-29,-19000000,9000000,-362000000,959000000,0,1000000,0,0,0
033500,2023-11-30,-20000000,-161000000,-226000000,118000000,0,0,0,18000000,-3000000
033500,2023-12-01,47000000,-2000000,158000000,142000000,0,15000000,0,-5000000,0
033500,2023-12-04,-17000000,-85000000,33000000,-189000000,0,77000000,0,-8000000,-2000000
033500,2023-12-05,-10000000,-71000000,2000000,1000000,0,144000000,0,-59000000,0
033500,2023-12-06,-12000000,-20000000,-181000000,0,0,-7000000,0,-32000000,-1000000
033500,2023-12-07,0,-1000000,186000000,0,0,12000000,0,-52000000,-3000000
033500,2023-12-08,7000000,-64000000,0,0,0,16000000,0,-19000000,0
033500,2023-12-11,4000000,1000000,65000000,0,0,8000000,0,1000000,0
033500,2023-12-12,-24000000,-200000000,60000000,0,0,-7000000,0,0,2000000
033500,2023-12-13,0,-6000000,138000000,-4000000,0,0,0,6000000,1000000
033500,2023-12-14,-2000000,-72000000,29000000,0,-39000000,70000000,0,-2000000,1000000
033500,2023-12-15,-229000000,-471000000,2000000,0,0,-80000000,0,2000000,-4000000
033500,2023-12-18,15000000,-121000000,14000000,-30000000,0,-69000000,-1000000,-122000000,-6000000
033500,2023-12-19,7000000,14000000,0,7000000,0,-437000000,0,-57000000,-9000000
033500,2023-12-20,1000000,-17000000,0,-191000000,0,-1000000,0,-36000000,-5000000
033500,2023-12-21,45000000,35000000,-797000000,-37000000,0,-220000000,0,-27000000,9000000
033500,2023-12-22,-9000000,33000000,199000000,0,0,-365000000,-1000000,-26000000,0
033500,2023-12-26,9000000,-37000000,299000000,0,0,-340000000,0,-1000000,0
033500,2023-12-27,-51000000,-466000000,-186000000,-82000000,0,-9000000,0,12000000,2000000
033500,2023-12-28,3000000,27000000,258000000,312000000,0,131000000,4000000,-7000000,-2000000
033500,2024-01-02,19000000,-18000000,-227000000,-10000000,0,10000000,0,11000000,0
033500,2024-01-03,16000000,30000000,-113000000,-197000000,0,7000000,0,33000000,2000000
033500,2024-01-04,-29000000,-20000000,-159000000,-32000000,2000000,-288000000,0,0,0
033500,2024-01-05,0,-9000000,-116000000,0,0,-12000000,0,5000000,3000000
033500,2024-01-08,1000000,5000000,-185000000,0,0,-36000000,0,1000000,-1000000
033500,2024-01-09,33000000,-15000000,-6000000,0,0,-4000000,0,-31000000,6000000
033500,2024-01-10,-1000000,13000000,-130000000,0,0,-14000000,0,3000000,1000000
033500,2024-01-11,5000000,42000000,-2000000,8000000,2000000,-1000000,0,-33000000,1000000
033500,2024-01-12,7000000,-4000000,0,-4000000,0,-1000000,1000000,-4000000,1000000
033500,2024-01-15,-5000000,101000000,-37000000,0,0,461000000,0,21000000,-17000000
033500,2024-01-16,12000000,2000000,0,0,0,1000000,0,4000000,9000000
033500,2024-01-17,-2000000,10000000,-4000000,1000000,0,2000000,0,10000000,-6000000
033500,2024-01-18,-1000000,-5000000,-11000000,0,0,-1000000,0,0,0
033500,2024-01-19,-5000000,32000000,-139000000,-1000000,0,0,0,1000000,0
033500,2024-01-22,-10000000,8000000,0,0,0,-5000000,0,0,0
033500,2024-01-23,0,-19000000,-211000000,0,0,-18000000,0,0,0
033500,2024-01-24,6000000,45000000,-158000000,0,0,-9000000,0,0,0
033500,2024-01-25,-61000000,0,-395000000,-27000000,0,-25000000,0,63000000,0
033500,2024-01-26,6000000,-3000000,59000000,3000000,0,-6000000,0,20000000,-2000000
033500,2024-01-29,-26000000,7000000,-375000000,0,0,-18000000,0,24000000,2000000
033500,2024-01-30,10000000,-432000000,-319000000,0,0,-11000000,0,0,13000000
033500,2024-01-31,13000000,-273000000,-463000000,-12000000,0,-23000000,0,0,1000000
033500,2024-02-01,7000000,21000000,-174000000,29000000,0,4000000,0,22000000,0
033500,2024-02-02,5000000,-171000000,0,-157000000,0,3000000,0,0,-3000000
033500,2024-02-05,-180000000,-175000000,-376000000,0,0,-22000000,0,0,1000000
033500,2024-02-06,-4000000,-23000000,-340000000,-34000000,0,-74000000,0,0,0
033500,2024-02-07,-24000000,-25000000,-350000000,-24000000,0,-243000000,0,23000000,0
