ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
058970,2023-04-12,630000000,2336000000,619000000,3455000000,0,460000000,0,-2677000000,-71000000
058970,2023-04-13,-105000000,455000000,328000000,1048000000,0,133000000,0,-307000000,10000000
058970,2023-04-14,318000000,63000000,199000000,18000000,0,213000000,0,97000000,19000000
058970,2023-04-17,-578000000,107000000,731000000,150000000,0,275000000,0,-77000000,1000000
058970,2023-04-18,-79000000,-40000000,1543000000,177000000,0,0,-138000000,-52000000,2000000
058970,2023-04-19,516000000,82000000,681000000,513000000,0,135000000,-166000000,148000000,1000000
058970,2023-04-20,547000000,-317000000,3315000000,844000000,0,-348000000,0,-1298000000,-6000000
058970,2023-04-21,17000000,-989000000,3246000000,-4378000000,0,16000000,0,578000000,-24000000
058970,2023-04-24,-109000000,-413000000,1874000000,-998000000,0,0,0,-4530000000,20000000
058970,2023-04-25,-2364000000,-1472000000,2418000000,-2129000000,0,-93000000,0,6160000000,34000000
058970,2023-04-26,206000000,1354000000,751000000,2154000000,0,5000000,0,-1230000000,-3000000
058970,2023-04-27,504000000,1049000000,-974000000,165000000,0,-81000000,0,-292000000,11000000
058970,2023-04-28,14000000,-5000000,0,263000000,0,83000000,0,-1038000000,-13000000
058970,2023-05-02,-440000000,-1588000000,0,233000000,0,69000000,0,-52000000,-10000000
058970,2023-05-03,206000000,-1037000000,2000000,-84000000,0,335000000,0,93000000,-42000000
058970,2023-05-04,140000000,28000000,-67000000,138000000,0,0,0,-16000000,0
058970,2023-05-08,-99000000,138000000,132000000,114000000,0,27000000,0,-1983000000,35000000
058970,2023-05-09,19000000,-102000000,2000000,-23000000,0,0,0,-19000000,5000000
058970,2023-05-10,7000000,-41000000,2000000,168000000,0,0,0,1756000000,4000000
058970,2023-05-11,79000000,212000000,0,304000000,0,61000000,230000000,-1643000000,-75000000
058970,2023-05-12,-159000000,118000000,749000000,226000000,0,62000000,109000000,-896000000,-8000000
058970,2023-05-15,-15000000,41000000,255000000,-53000000,0,0,0,1049000000,-2000000
058970,2023-05-16,-425000000,-97000000,487000000,-174000000,0,2000000,0,200000000,22000000
058970,2023-05-17,-337000000,376000000,830000000,-239000000,0,3000000,-148000000,-293000000,520000000
058970,2023-05-18,205000000,443000000,135000000,258000000,0,326000000,0,-518000000,-5000000
058970,2023-05-19,350000000,521000000,9000000,-162000000,0,2000000,0,-1801000000,-21000000
058970,2023-05-22,-3000000,-476000000,2000000,0,0,0,0,80000000,18000000
058970,2023-05-23,209000000,-201000000,342000000,-477000000,0,75000000,0,153000000,24000000
058970,2023-05-24,97000000,-508000000,456000000,-52000000,0,183000000,0,722000000,-2473000000
058970,2023-05-25,-19000000,93000000,393000000,2000000,0,445000000,72000000,-450000000,-100000000
058970,2023-05-26,161000000,33000000,-208000000,17000000,0,22000000,46000000,52000000,-9000000
058970,2023-05-30,437000000,185000000,210000000,-107000000,0,774000000,0,49000000,-127000000
058970,2023-05-31,253000000,263000000,-188000000,21000000,0,325000000,-170000000,642000000,-16000000
058970,2023-06-01,922000000,-849000000,624000000,-557000000,0,76000000,0,402000000,48000000
058970,2023-06-02,421000000,-324000000,0,-157000000,0,1000000,0,325000000,-4000000
058970,2023-06-05,31000000,198000000,0,20000000,0,-19000000,0,-125000000,-2000000
058970,2023-06-07,-34000000,155000000,0,44000000,0,-5000000,0,167000000,17000000
058970,2023-06-08,1000000,-73000000,0,0,0,0,0,200000000,-135000000
058970,2023-06-09,-115000000,928000000,0,-399000000,0,0,0,154000000,3000000
058970,2023-06-12,-178000000,149000000,0,-14000000,0,-100000000,0,124000000,4000000
058970,2023-06-13,26000000,-38000000,228000000,-24000000,0,0,0,-336000000,-17000000
058970,2023-06-14,168000000,-720000000,700000000,153000000,0,-71000000,0,802000000,-39000000
058970,2023-06-15,106000000,-341000000,363000000,-22000000,0,-2000000,0,1107000000,9000000
058970,2023-06-16,-1995000000,-443000000,308000000,0,0,-28000000,0,-1234000000,5000000
058970,2023-06-19,3000000,-6000000,381000000,216000000,0,-6000000,0,-519000000,1000000
058970,2023-06-20,-254000000,-304000000,306000000,-752000000,0,-3000000,0,-144000000,-2000000
058970,2023-06-21,-52000000,-125000000,200000000,-163000000,0,-28000000,-46000000,-36000000,57000000
058970,2023-06-22,0,-377000000,87000000,75000000,0,0,0,5000000,2000000
058970,2023-06-23,0,142000000,294000000,1000000,0,23000000,0,-68000000,4000000
058970,2023-06-26,301000000,1169000000,198000000,1084000000,0,195000000,0,-1020000000,32000000
058970,2023-06-27,277000000,190000000,-600000000,1287000000,0,3000000,0,107000000,21000000
058970,2023-06-28,59000000,363000000,-431000000,615000000,0,8000000,0,19000000,-6000000
058970,2023-06-29,194000000,-101000000,-124000000,902000000,0,2000000,0,-608000000,-14000000
058970,2023-06-30,66000000,220000000,-276000000,603000000,0,3000000,0,-44000000,-7000000
058970,2023-07-03,-138000000,365000000,0,330000000,0,1000000,0,15000000,-17000000
058970,2023-07-04,-54000000,-139000000,0,4000000,0,0,0,26000000,-13000000
058970,2023-07-05,-81000000,-95000000,0,621000000,0,99000000,0,-465000000,-38000000
058970,2023-07-06,-19000000,-74000000,341000000,-815000000,0,0,0,-146000000,8000000
058970,2023-07-07,-83000000,-146000000,0,-1299000000,0,49000000,0,49000000,11000000
058970,2023-07-10,-99000000,-632000000,167000000,-1204000000,0,-540000000,0,332000000,39000000
058970,2023-07-11,483000000,-1123000000,-218000000,1253000000,0,-546000000,0,337000000,-3000000
058970,2023-07-12,37000000,385000000,225000000,0,0,29000000,0,-229000000,37000000
058970,2023-07-13,-214000000,-606000000,-832000000,1467000000,0,21000000,9000000,479000000,-152000000
058970,2023-07-14,-113000000,1637000000,-15000000,-208000000,40000000,484000000,0,-779000000,-75000000
058970,2023-07-17,279000000,-1806000000,-1951000000,222000000,32000000,1275000000,10000000,-351000000,2245000000
058970,2023-07-18,-499000000,-615000000,-7898000000,1170000000,52000000,266000000,0,6192000000,-2455000000
058970,2023-07-19,-423000000,381000000,3560000000,4952000000,-29000000,285000000,6000000,-742000000,-123000000
058970,2023-07-20,-554000000,-3784000000,-607000000,-3358000000,0,-52000000,0,3264000000,263000000
058970,2023-07-21,21000000,-277000000,-1192000000,120000000,0,-1000000,0,699000000,-641000000
058970,2023-07-24,-287000000,-985000000,934000000,-649000000,0,-26000000,0,-2839000000,-158000000
058970,2023-07-25,-242000000,541000000,19000000,-700000000,0,-211000000,0,-391000000,-136000000
058970,2023-07-26,-172000000,137000000,0,-629000000,0,-2000000,0,-2211000000,21000000
058970,2023-07-27,249000000,-88000000,-118000000,-1509000000,0,0,0,-1724000000,40000000
058970,2023-07-28,386000000,-253000000,-304000000,176000000,0,0,10000000,536000000,-80000000
058970,2023-07-31,325000000,968000000,-514000000,108000000,0,-73000000,0,55000000,19000000
058970,2023-08-01,558000000,1153000000,-1179000000,-1067000000,0,22000000,8000000,235000000,17000000
058970,2023-08-02,-95000000,71000000,0,-991000000,0,-33000000,-7000000,-245000000,40000000
058970,2023-08-03,416000000,-1944000000,177000000,567000000,0,-38000000,0,178000000,55000000
058970,2023-08-04,-164000000,-1310000000,-46000000,-165000000,9000000,413000000,0,-184000000,18000000
058970,2023-08-07,192000000,-49000000,808000000,1738000000,18000000,357000000,0,183000000,18000000
058970,2023-08-08,204000000,645000000,-653000000,-901000000,2000000,-285000000,-46000000,73000000,-35000000
058970,2023-08-09,-49000000,95000000,-552000000,586000000,0,-266000000,-69000000,268000000,11000000
058970,2023-08-10,102000000,146000000,0,3000000,0,0,0,175000000,32000000
058970,2023-08-11,-299000000,1858000000,0,69000000,11000000,90000000,0,739000000,53000000
058970,2023-08-14,-505000000,-1022000000,122000000,463000000,0,-38000000,1000000,205000000,9000000
058970,2023-08-16,102000000,-92000000,46000000,669000000,0,0,0,80000000,4000000
058970,2023-08-17,-43000000,-341000000,11000000,-1125000000,0,-245000000,0,27000000,-1000000
058970,2023-08-18,-4000000,-391000000,0,-330000000,-3000000,3000000,0,395000000,-4000000
058970,2023-08-21,9000000,-404000000,0,72000000,0,0,0,172000000,1000000
058970,2023-08-22,-189000000,27000000,101000000,-3000000,-13000000,94000000,0,-6000000,-23000000
058970,2023-08-23,-54000000,-17000000,0,-56000000,0,0,0,-577000000,26000000
058970,2023-08-24,116000000,520000000,247000000,232000000,-18000000,219000000,0,-2289000000,6000000
058970,2023-08-25,-115000000,476000000,61000000,-242000000,-59000000,0,0,-161000000,19000000
058970,2023-08-28,189000000,653000000,-64000000,1596000000,0,44000000,9000000,-310000000,114000000
058970,2023-08-29,-515000000,834000000,-1001000000,1084000000,0,30000000,0,249000000,-3000000
058970,2023-08-30,-185000000,607000000,-331000000,878000000,0,66000000,0,-342000000,-70000000
058970,2023-08-31,170000000,448000000,-468000000,1288000000,0,-455000000,0,567000000,-62000000
058970,2023-09-01,168000000,-261000000,8000000,-1818000000,0,228000000,6000000,-329000000,-13000000
058970,2023-09-04,-785000000,-613000000,49000000,-157000000,0,-25000000,211000000,1014000000,63000000
058970,2023-09-05,369000000,1382000000,-913000000,1515000000,0,641000000,44000000,-304000000,-76000000
058970,2023-09-06,599000000,564000000,-3000000,772000000,0,-185000000,-3000000,-236000000,13000000
058970,2023-09-07,49000000,111000000,1110000000,-1396000000,0,165000000,18000000,150000000,72000000
058970,2023-09-08,-131000000,334000000,-116000000,742000000,0,-140000000,0,-30000000,-50000000
058970,2023-09-11,247000000,-1529000000,-1361000000,137000000,0,-682000000,-24000000,5000000,-21000000
058970,2023-09-12,-138000000,111000000,-79000000,-152000000,0,-519000000,-12000000,2547000000,-42000000
058970,2023-09-13,11000000,-216000000,451000000,-2528000000,0,-36000000,-5000000,23000000,-9000000
058970,2023-09-14,-374000000,1762000000,481000000,313000000,0,148000000,0,-1203000000,46000000
058970,2023-09-15,-85000000,135000000,455000000,117000000,0,-8000000,0,-463000000,6000000
058970,2023-09-18,16000000,-589000000,30000000,-1399000000,0,-293000000,49000000,-886000000,211000000
058970,2023-09-19,298000000,-3207000000,-398000000,208000000,0,-390000000,12000000,-242000000,19000000
058970,2023-09-20,10000000,-945000000,0,2000000,0,-174000000,0,-612000000,303000000
058970,2023-09-21,337000000,-307000000,0,238000000,0,-3000000,0,920000000,12000000
058970,2023-09-22,170000000,-1833000000,187000000,448000000,0,333000000,0,746000000,5000000
058970,2023-09-25,80000000,-1671000000,-150000000,568000000,0,31000000,-158000000,3589000000,5000000
058970,2023-09-26,47000000,175000000,0,-252000000,0,-3000000,-207000000,-132000000,6000000
058970,2023-09-27,-72000000,569000000,0,-350000000,0,17000000,-1180000000,166000000,8000000
058970,2023-10-04,-181000000,-1397000000,414000000,27000000,0,333000000,0,-1659000000,114000000
058970,2023-10-05,21000000,14000000,614000000,-60000000,0,186000000,0,-51000000,-9000000
058970,2023-10-06,2000000,364000000,100000000,1005000000,0,0,0,-111000000,11000000
058970,2023-10-10,5000000,-65000000,1018000000,-122000000,0,255000000,10000000,-291000000,15000000
058970,2023-10-11,-25000000,-413000000,2000000,-35000000,0,288000000,60000000,-221000000,105000000
058970,2023-10-12,0,-34000000,53000000,-156000000,0,37000000,60000000,-98000000,12000000
058970,2023-10-13,0,-205000000,0,-516000000,25000000,0,0,-119000000,20000000
058970,2023-10-16,114000000,25000000,154000000,0,0,186000000,0,-145000000,5000000
058970,2023-10-17,1000000,148000000,933000000,-166000000,0,78000000,30000000,-337000000,-2000000
058970,2023-10-18,14000000,-336000000,713000000,41000000,0,0,14000000,-81000000,30000000
058970,2023-10-19,-7000000,-34000000,975000000,-575000000,0,0,0,-418000000,-13000000
058970,2023-10-20,-27000000,-501000000,822000000,643000000,0,329000000,49000000,-235000000,16000000
058970,2023-10-23,6000000,-23000000,554000000,6000000,18000000,45000000,0,-283000000,5000000
058970,2023-10-24,-640000000,-1499000000,503000000,0,0,385000000,0,-19000000,10000000
058970,2023-10-25,1000000,107000000,515000000,-1039000000,20000000,0,0,-859000000,155000000
058970,2023-10-26,-231000000,-1011000000,1217000000,-356000000,0,91000000,0,-290000000,14000000
058970,2023-10-27,17000000,385000000,398000000,-996000000,0,245000000,0,-86000000,3000000
058970,2023-10-30,168000000,117000000,83000000,70000000,0,26000000,0,0,0
058970,2023-10-31,12000000,44000000,-15000000,73000000,0,-32000000,0,39000000,3000000
058970,2023-11-01,18000000,86000000,-99000000,-146000000,0,14000000,0,6000000,-5000000
058970,2023-11-02,24000000,-536000000,127000000,456000000,0,-415000000,58000000,-155000000,-17000000
058970,2023-11-03,595000000,844000000,38000000,934000000,0,-430000000,28000000,435000000,-27000000
058970,2023-11-06,-49000000,388000000,-54000000,-250000000,0,33000000,0,-609000000,-351000000
058970,2023-11-07,105000000,59000000,0,672000000,0,60000000,0,-39000000,18000000
058970,2023-11-08,-183000000,-143000000,580000000,-666000000,0,188000000,-27000000,-319000000,-17000000
058970,2023-11-09,27000000,514000000,41000000,9000000,0,-47000000,0,5000000,-36000000
058970,2023-11-10,-5000000,260000000,24000000,-254000000,0,-44000000,0,-107000000,4000000
058970,2023-11-13,-204000000,-97000000,67000000,-837000000,0,99000000,0,67000000,-15000000
058970,2023-11-14,-136000000,-279000000,38000000,43000000,0,-17000000,0,189000000,-1000000
058970,2023-11-15,-131000000,608000000,-478000000,303000000,0,359000000,0,151000000,31000000
058970,2023-11-16,-264000000,2120000000,10000000,28000000,0,164000000,0,-147000000,-5000000
058970,2023-11-17,-48000000,23000000,-15000000,-285000000,0,-56000000,0,-548000000,-2000000
058970,2023-11-20,10000000,186000000,55000000,-430000000,0,161000000,0,41000000,-25000000
058970,2023-11-21,-66000000,-58000000,0,48000000,0,0,263000000,170000000,15000000
058970,2023-11-22,-135000000,337000000,0,-7000000,0,96000000,0,2000000,17000000
058970,2023-11-23,-141000000,64000000,-662000000,67000000,0,-279000000,0,-49000000,0
058970,2023-11-24,211000000,1650000000,600000000,-394000000,0,640000000,-62000000,361000000,18000000
058970,2023-11-27,77000000,741000000,548000000,1224000000,0,1289000000,0,-287000000,-15000000
058970,2023-11-28,266000000,718000000,1054000000,882000000,0,136000000,0,-659000000,-6000000
058970,2023-11-29,782000000,266000000,1627000000,-483000000,0,1500000000,44000000,226000000,-75000000
058970,2023-11-30,-28000000,2986000000,-413000000,123000000,0,535000000,0,-82000000,-53000000
058970,2023-12-01,14000000,444000000,880000000,553000000,0,-43000000,-20000000,-313000000,-52000000
058970,2023-12-04,48000000,831000000,814000000,-155000000,0,-248000000,0,-460000000,-32000000
058970,2023-12-05,2000000,231000000,924000000,14000000,0,-55000000,0,-106000000,6000000
058970,2023-12-06,191000000,-81000000,379000000,461000000,0,-31000000,0,-444000000,8000000
058970,2023-12-07,220000000,361000000,0,-105000000,0,-44000000,0,-8000000,31000000
058970,2023-12-08,-170000000,-880000000,809000000,-177000000,0,305000000,149000000,-114000000,20000000
058970,2023-12-11,730000000,131000000,652000000,209000000,0,150000000,20000000,-101000000,-16000000
058970,2023-12-12,18000000,-1061000000,142000000,86000000,0,-43000000,9000000,-50000000,6000000
058970,2023-12-13,269000000,-566000000,1257000000,17000000,-52000000,14000000,-15000000,-31000000,-30000000
058970,2023-12-14,-2388000000,7790000000,861000000,13000000,0,-345000000,0,-75000000,0
058970,2023-12-15,110000000,288000000,67000000,100000000,0,-61000000,0,-73000000,8000000
058970,2023-12-18,-622000000,233000000,743000000,593000000,0,-120000000,188000000,21000000,-46000000
058970,2023-12-19,-107000000,-57000000,-994000000,-259000000,0,-1000000,0,-43000000,26000000
058970,2023-12-20,567000000,-111000000,38000000,-220000000,0,-431000000,-13000000,-209000000,18000000
058970,2023-12-21,-504000000,162000000,0,-23000000,0,147000000,54000000,107000000,55000000
058970,2023-12-22,-72000000,-214000000,0,38000000,0,0,0,-86000000,11000000
058970,2023-12-26,-85000000,-564000000,-51000000,-2424000000,0,-369000000,0,-48000000,12000000
058970,2023-12-27,-65000000,40000000,-339000000,31000000,0,-306000000,0,-209000000,-4000000
058970,2023-12-28,351000000,261000000,679000000,9000000,0,-5000000,0,-81000000,-5000000
058970,2024-01-02,-68000000,757000000,190000000,-517000000,0,27000000,0,429000000,-45000000
058970,2024-01-03,-828000000,-198000000,46000000,-341000000,0,-655000000,0,-44000000,14000000
058970,2024-01-04,-491000000,-316000000,-43000000,-145000000,0,-133000000,0,24000000,8000000
058970,2024-01-05,-141000000,700000000,160000000,43000000,0,-1000000,0,-312000000,-17000000
058970,2024-01-08,-124000000,-188000000,383000000,-195000000,0,-1000000,0,-324000000,-3000000
058970,2024-01-09,497000000,-143000000,132000000,16000000,0,78000000,0,144000000,-24000000
058970,2024-01-10,-148000000,2308000000,1315000000,1020000000,0,142000000,36000000,213000000,-174000000
058970,2024-01-11,628000000,1526000000,1045000000,129000000,0,83000000,0,-147000000,15000000
058970,2024-01-12,471000000,838000000,693000000,524000000,0,71000000,0,850000000,-10000000
058970,2024-01-15,-160000000,1497000000,1347000000,149000000,0,567000000,39000000,1276000000,-100000000
058970,2024-01-16,355000000,287000000,359000000,55000000,0,275000000,-19000000,-159000000,29000000
058970,2024-01-17,1511000000,3000000,459000000,31000000,0,-465000000,-18000000,-1336000000,-9000000
058970,2024-01-18,1145000000,-2476000000,-56000000,583000000,0,-304000000,188000000,257000000,5000000
058970,2024-01-19,1263000000,173000000,1975000000,370000000,0,74000000,0,7000000,34000000
058970,2024-01-22,675000000,1043000000,-513000000,-295000000,0,27000000,0,-256000000,-22000000
058970,2024-01-23,-636000000,419000000,0,273000000,0,1000000,9000000,635000000,-53000000
058970,2024-01-24,118000000,-41000000,0,635000000,0,-6000000,-38000000,-147000000,3000000
058970,2024-01-25,-292000000,-811000000,48000000,91000000,0,-149000000,-9000000,-19000000,-303000000
058970,2024-01-26,54000000,198000000,497000000,226000000,0,-194000000,0,44000000,45000000
058970,2024-01-29,-600000000,66000000,-399000000,-482000000,0,-164000000,0,810000000,-82000000
058970,2024-01-30,-387000000,-2774000000,65000000,-2877000000,0,-257000000,64000000,-904000000,241000000
058970,2024-01-31,-32000000,-664000000,-125000000,207000000,0,-96000000,0,-120000000,30000000
058970,2024-02-01,653000000,-7596000000,-2781000000,-450000000,0,-723000000,0,7000000,141000000
058970,2024-02-02,644000000,-1931000000,-1056000000,260000000,0,65000000,-65000000,-227000000,49000000
058970,2024-02-05,-110000000,-370000000,232000000,-141000000,0,-48000000,0,181000000,-1000000
058970,2024-02-06,-664000000,-1435000000,419000000,220000000,0,-60000000,32000000,49000000,4000000
058970,2024-02-07,-45000000,0,80000000,-11000000,0,12000000,0,-1158000000,15000000
058970,2024-02-08,-139000000,-278000000,-898000000,96000000,0,45000000,0,271000000,-8000000
058970,2024-02-13,-435000000,-60000000,44000000,167000000,0,-14000000,0,126000000,-2000000
058970,2024-02-14,-213000000,-852000000,0,-45000000,0,-311000000,0,-1000000,2000000
058970,2024-02-15,-6000000,418000000,207000000,493000000,0,150000000,0,61000000,23000000
058970,2024-02-16,-28000000,-689000000,-82000000,542000000,0,-190000000,0,1000000,1000000
058970,2024-02-19,-294000000,-608000000,127000000,-156000000,0,-467000000,0,31000000,13000000
058970,2024-02-20,-627000000,-1009000000,374000000,-100000000,0,9000000,0,140000000,0
058970,2024-02-21,-238000000,-214000000,281000000,3000000,0,-16000000,0,-171000000,-2000000
058970,2024-02-22,35000000,536000000,141000000,-224000000,0,6000000,0,-40000000,23000000
058970,2024-02-23,-214000000,303000000,92000000,-71000000,0,7000000,0,93000000,1000000
058970,2024-02-26,-67000000,-4000000,81000000,-34000000,0,4000000,0,-9000000,-8000000
058970,2024-02-27,-425000000,-1733000000,475000000,-1822000000,26000000,-1147000000,-177000000,-751000000,-2000000
058970,2024-02-28,-102000000,-1697000000,-1087000000,-2000000,0,17000000,0,5000000,-9000000
058970,2024-02-29,-671000000,-1000000,376000000,-56000000,0,-225000000,0,69000000,1000000
058970,2024-03-04,273000000,0,0,0,0,-13000000,0,-83000000,1000000
058970,2024-03-05,-136000000,-107000000,34000000,-52000000,0,-2000000,0,0,-3000000
058970,2024-03-06,-122000000,-121000000,273000000,-37000000,0,0,0,16000000,-18000000
058970,2024-03-07,-169000000,-257000000,132000000,0,0,2000000,0,41000000,13000000
058970,2024-03-08,-20000000,-426000000,289000000,-16000000,44000000,-2000000,0,23000000,0
058970,2024-03-11,-94000000,-38000000,352000000,-23000000,0,59000000,0,9000000,-1000000
058970,2024-03-12,-175000000,178000000,0,301000000,0,0,0,2000000,-38000000
058970,2024-03-13,-9000000,-5000000,0,81000000,0,297000000,0,-114000000,-21000000
058970,2024-03-14,543000000,-3000000,138000000,123000000,0,-288000000,0,-1000000,7000000
058970,2024-03-15,-106000000,729000000,200000000,-17000000,0,0,0,38000000,-18000000
058970,2024-03-18,119000000,225000000,-198000000,437000000,0,-33000000,0,-72000000,2000000
058970,2024-03-19,-157000000,297000000,405000000,174000000,0,0,0,-75000000,-1000000
058970,2024-03-20,12000000,246000000,699000000,3000000,0,4000000,0,-15000000,0
058970,2024-03-21,291000000,44000000,226000000,476000000,0,22000000,-46000000,102000000,20000000
058970,2024-03-22,-16000000,285000000,203000000,-65000000,0,84000000,0,-168000000,-147000000
058970,2024-03-25,136000000,6000000,-113000000,-437000000,0,-70000000,0,2749000000,-2000000
058970,2024-03-26,93000000,935000000,-1482000000,195000000,0,154000000,0,-309000000,-34000000
058970,2024-03-27,84000000,1080000000,-112000000,-980000000,0,-82000000,207000000,64000000,5000000
058970,2024-03-28,24000000,632000000,-674000000,-163000000,-62000000,99000000,0,397000000,6000000
058970,2024-03-29,129000000,-86000000,708000000,86000000,0,339000000,0,-328000000,6000000
058970,2024-04-01,266000000,326000000,-362000000,-85000000,-52000000,-519000000,0,-61000000,-31000000
058970,2024-04-02,-248000000,-194000000,0,-13000000,0,9000000,0,607000000,8000000
058970,2024-04-03,-161000000,-314000000,1000000,23000000,0,-22000000,-33000000,303000000,0
058970,2024-04-04,-85000000,-98000000,338000000,-532000000,0,-11000000,-28000000,288000000,-13000000
058970,2024-04-05,-143000000,176000000,322000000,-424000000,0,41000000,0,-36000000,3000000
058970,2024-04-08,-421000000,-157000000,605000000,-294000000,0,-46000000,0,104000000,126000000
058970,2024-04-09,-90000000,-12000000,290000000,29000000,0,14000000,0,0,0
058970,2024-04-11,-136000000,82000000,51000000,0,0,3000000,0,-51000000,-1000000
058970,2024-04-12,-125000000,236000000,378000000,-28000000,0,0,0,-65000000,-4000000
058970,2024-04-15,-35000000,120000000,353000000,-1000000,0,0,0,-22000000,5000000
058970,2024-04-16,110000000,-741000000,637000000,-592000000,-32000000,-256000000,0,-552000000,-8000000
058970,2024-04-17,191000000,-21000000,0,0,0,-8000000,0,-47000000,0
058970,2024-04-18,24000000,-68000000,0,286000000,0,0,59000000,39000000,88000000
058970,2024-04-19,292000000,0,-454000000,21000000,0,-58000000,0,-2000000,59000000
058970,2024-04-22,344000000,-45000000,0,218000000,0,0,0,22000000,15000000
058970,2024-04-23,-119000000,193000000,-161000000,-145000000,0,-1000000,0,53000000,-2000000
058970,2024-04-24,-16000000,-113000000,0,137000000,0,-3000000,0,160000000,8000000
058970,2024-04-25,-14000000,0,-1000000,-268000000,0,-20000000,0,146000000,-1000000
058970,2024-04-26,193000000,677000000,277000000,-45000000,0,7000000,0,75000000,11000000
058970,2024-04-29,97000000,34000000,0,51000000,0,0,0,-9000000,6000000
058970,2024-04-30,26000000,632000000,1012000000,271000000,0,9000000,0,462000000,-5000000
058970,2024-05-02,23000000,-75000000,-305000000,-107000000,0,-4000000,0,-636000000,0
058970,2024-05-03,272000000,15000000,602000000,0,0,-8000000,0,-22000000,0
058970,2024-05-07,485000000,-194000000,149000000,-531000000,0,10000000,0,669000000,173000000
058970,2024-05-08,-15000000,-22000000,-244000000,-94000000,0,18000000,0,-88000000,48000000
058970,2024-05-09,-108000000,176000000,1156000000,141000000,0,27000000,0,386000000,1000000
058970,2024-05-10,39000000,-133000000,484000000,-298000000,0,18000000,0,27000000,-38000000
058970,2024-05-13,110000000,4000000,-253000000,-246000000,0,-10000000,0,-35000000,-16000000
058970,2024-05-14,42000000,496000000,1418000000,-181000000,0,34000000,0,425000000,6000000
058970,2024-05-16,-288000000,-106000000,483000000,-627000000,0,-16000000,0,-22000000,-2000000
058970,2024-05-17,689000000,-90000000,247000000,-32000000,0,-4000000,0,70000000,-4000000
058970,2024-05-20,414000000,154000000,0,-135000000,0,17000000,0,138000000,0
058970,2024-05-21,112000000,2039000000,3440000000,767000000,0,609000000,0,-826000000,13000000
058970,2024-05-22,582000000,1406000000,1551000000,-617000000,0,55000000,0,-629000000,37000000
058970,2024-05-23,428000000,1406000000,1203000000,-159000000,0,245000000,0,106000000,64000000
058970,2024-05-24,-1000000,19000000,611000000,-127000000,99000000,-2000000,0,190000000,-2000000
058970,2024-05-27,600000000,323000000,888000000,19000000,100000000,-20000000,0,283000000,5000000
058970,2024-05-28,-383000000,197000000,464000000,-47000000,0,-372000000,14000000,627000000,8000000
058970,2024-05-29,-134000000,0,241000000,-49000000,13000000,-34000000,0,1474000000,13000000
058970,2024-05-30,-5000000,373000000,1340000000,30000000,0,189000000,0,-639000000,-1000000
058970,2024-05-31,44000000,265000000,531000000,-16000000,0,-64000000,0,-421000000,-5000000
058970,2024-06-03,-82000000,-1909000000,306000000,6000000,100000000,-366000000,10000000,-868000000,-77000000
058970,2024-06-04,-94000000,648000000,735000000,-204000000,0,56000000,0,-51000000,-38000000
058970,2024-06-05,51000000,-113000000,0,-56000000,97000000,0,0,37000000,-22000000
058970,2024-06-07,-976000000,-228000000,-1524000000,-17000000,-11000000,-173000000,0,-158000000,-68000000
058970,2024-06-10,-90000000,310000000,-311000000,-62000000,-172000000,0,0,-52000000,17000000
058970,2024-06-11,-123000000,165000000,-1032000000,-149000000,99000000,-1000000,0,-41000000,23000000
058970,2024-06-12,54000000,124000000,148000000,-123000000,0,-38000000,0,31000000,-13000000
058970,2024-06-13,-359000000,-3046000000,-1559000000,-196000000,0,-101000000,-28000000,363000000,-43000000
058970,2024-06-14,59000000,-419000000,-177000000,-8000000,0,-400000000,-6000000,19000000,-15000000
058970,2024-06-17,204000000,-874000000,1114000000,41000000,0,-104000000,0,56000000,44000000
058970,2024-06-18,4000000,-339000000,596000000,0,0,-154000000,-9000000,30000000,-19000000
058970,2024-06-19,-216000000,226000000,536000000,14000000,0,12000000,-12000000,-33000000,13000000
058970,2024-06-20,21000000,-7000000,356000000,65000000,0,-3000000,0,51000000,-1000000
058970,2024-06-21,-696000000,-27000000,149000000,-171000000,-124000000,0,0,-203000000,12000000
058970,2024-06-24,-128000000,-1113000000,188000000,45000000,-91000000,-40000000,0,-24000000,4000000
058970,2024-06-25,-7000000,32000000,0,-231000000,-53000000,0,0,49000000,12000000
058970,2024-06-26,-35000000,-80000000,-208000000,-378000000,0,-27000000,0,54000000,1000000
058970,2024-06-27,-1020000000,-8000000,347000000,-28000000,0,0,0,74000000,20000000
058970,2024-06-28,8000000,123000000,140000000,-192000000,0,0,0,487000000,0
058970,2024-07-01,289000000,44000000,0,-538000000,0,0,0,171000000,-2000000
058970,2024-07-02,40000000,-5000000,-152000000,-343000000,0,-216000000,0,-108000000,24000000
058970,2024-07-03,-219000000,-167000000,-121000000,-88000000,0,0,0,1000000,111000000
058970,2024-07-04,-184000000,-10000000,-49000000,-30000000,0,0,0,7000000,33000000
058970,2024-07-05,6000000,324000000,-707000000,-80000000,0,-121000000,0,244000000,-5000000
058970,2024-07-08,-245000000,206000000,0,-30000000,0,-32000000,0,66000000,0
058970,2024-07-09,-199000000,-60000000,-205000000,153000000,0,0,0,620000000,-1000000
058970,2024-07-10,50000000,323000000,0,388000000,0,1000000,0,347000000,104000000
