ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
041190,2021-06-30,-21000000,0,0,-5000000,0,-157000000,0,111000000,-17000000
041190,2021-07-01,-109000000,0,0,-17000000,0,-240000000,0,23000000,-1000000
041190,2021-07-02,-126000000,-5000000,0,-4000000,0,-1000000,0,0,-8000000
041190,2021-07-05,187000000,0,0,-3000000,0,-1000000,0,-42000000,19000000
041190,2021-07-06,-15000000,0,5000000,50000000,0,0,0,-7000000,17000000
041190,2021-07-07,-40000000,-10000000,1000000,-409000000,0,0,0,73000000,1000000
041190,2021-07-08,-103000000,-13000000,-4000000,-32000000,0,0,0,-180000000,-23000000
041190,2021-07-09,20000000,0,3000000,0,0,0,0,-6000000,-39000000
041190,2021-07-12,37000000,0,3000000,0,0,0,22000000,89000000,270000000
041190,2021-07-13,27000000,0,0,0,0,0,-22000000,-16000000,62000000
041190,2021-07-14,-156000000,0,2000000,-9000000,0,0,0,8000000,9000000
041190,2021-07-15,-6000000,103000000,0,-6000000,0,0,0,-25000000,-8000000
041190,2021-07-16,-107000000,0,-9000000,-16000000,0,0,0,-219000000,-335000000
041190,2021-07-19,-28000000,0,0,-7000000,0,-131000000,0,-227000000,2000000
041190,2021-07-20,2000000,0,5000000,-12000000,0,0,0,-2000000,0
041190,2021-07-21,-182000000,-4000000,-4000000,-29000000,0,0,0,7000000,-2000000
041190,2021-07-22,177000000,-7000000,10000000,0,0,0,0,-32000000,6000000
041190,2021-07-23,25000000,-4000000,-2000000,-1000000,0,0,0,61000000,-45000000
041190,2021-07-26,788000000,197000000,0,23000000,0,0,0,-78000000,-41000000
041190,2021-07-27,-814000000,-195000000,0,-17000000,0,0,0,73000000,-25000000
041190,2021-07-28,-76000000,-9000000,-8000000,-23000000,0,0,0,-5000000,10000000
041190,2021-07-29,-7000000,0,2000000,-65000000,0,0,0,10000000,-7000000
041190,2021-07-30,-221000000,0,0,-13000000,0,0,0,8000000,17000000
041190,2021-08-02,88000000,0,5000000,-2000000,0,0,0,145000000,16000000
041190,2021-08-03,-114000000,1000000,-5000000,-87000000,0,0,0,-53000000,9000000
041190,2021-08-04,49000000,0,4000000,-7000000,0,0,0,-84000000,5000000
041190,2021-08-05,59000000,-7000000,-2000000,-4000000,0,0,0,1000000,33000000
041190,2021-08-06,-69000000,0,0,0,0,0,0,-110000000,-2000000
041190,2021-08-09,-178000000,-10000000,-4000000,-6000000,0,0,0,28000000,6000000
041190,2021-08-10,4000000,-13000000,0,6000000,0,0,0,104000000,-65000000
041190,2021-08-11,-305000000,0,0,-9000000,0,0,0,-20000000,-18000000
041190,2021-08-12,-72000000,-10000000,0,-26000000,0,0,0,-36000000,25000000
041190,2021-08-13,31000000,0,5000000,-8000000,0,0,0,55000000,25000000
041190,2021-08-17,-94000000,19000000,-3000000,-15000000,0,0,0,-10000000,43000000
041190,2021-08-18,156000000,0,12000000,-38000000,0,0,0,3000000,-28000000
041190,2021-08-19,-100000000,0,-3000000,-3000000,0,0,0,-19000000,13000000
041190,2021-08-20,45000000,0,2000000,-5000000,0,0,0,38000000,-5000000
041190,2021-08-23,-89000000,1645000000,-4000000,-2000000,0,0,0,142000000,-24000000
041190,2021-08-24,274000000,-1212000000,-6000000,2000000,0,0,0,-37000000,-20000000
041190,2021-08-25,-264000000,-379000000,6000000,1000000,0,0,0,-203000000,25000000
041190,2021-08-26,-161000000,-61000000,-10000000,-5000000,0,0,0,114000000,-35000000
041190,2021-08-27,241000000,0,0,-21000000,0,0,0,-11000000,52000000
041190,2021-08-30,-72000000,0,0,-5000000,0,0,0,8000000,-42000000
041190,2021-08-31,-7000000,44000000,0,-6000000,0,0,0,124000000,29000000
041190,2021-09-01,-61000000,0,0,-10000000,0,0,0,401000000,-2000000
041190,2021-09-02,-109000000,32000000,0,-9000000,0,0,0,-32000000,25000000
041190,2021-09-03,-22000000,-5000000,0,-5000000,0,0,0,95000000,4000000
041190,2021-09-06,-564000000,548000000,0,613000000,0,0,0,141000000,-72000000
041190,2021-09-07,-87000000,0,0,-7000000,0,0,0,293000000,31000000
041190,2021-09-08,-129000000,-444000000,0,-793000000,0,0,0,3000000,11000000
041190,2021-09-09,282000000,0,-55000000,-2000000,0,0,0,-14000000,-7000000
041190,2021-09-10,375000000,1000000,-26000000,-4000000,0,0,0,-185000000,-6000000
041190,2021-09-13,-21000000,0,-62000000,-5000000,0,0,0,-7000000,6000000
041190,2021-09-14,38000000,0,-5000000,-7000000,0,0,0,1000000,-8000000
041190,2021-09-15,-68000000,0,0,-2000000,0,0,0,-214000000,3000000
041190,2021-09-16,-109000000,0,0,-2000000,0,0,0,30000000,-4000000
041190,2021-09-17,-225000000,0,0,-19000000,0,0,0,-21000000,19000000
041190,2021-09-23,48000000,0,0,50000000,0,0,0,-179000000,13000000
041190,2021-09-24,-97000000,0,0,-9000000,0,0,0,0,4000000
041190,2021-09-27,-48000000,-5000000,0,-6000000,0,0,0,130000000,36000000
041190,2021-09-28,-586000000,-9000000,0,-17000000,0,0,0,60000000,28000000
041190,2021-09-29,26000000,0,0,-249000000,0,0,0,-90000000,-7000000
041190,2021-09-30,-108000000,91000000,0,33000000,0,0,0,-107000000,2000000
041190,2021-10-01,-96000000,15000000,0,-23000000,0,0,0,5000000,-1000000
041190,2021-10-05,371000000,-2000000,0,608000000,0,0,0,363000000,36000000
041190,2021-10-06,334000000,0,0,0,0,0,0,-276000000,4000000
041190,2021-10-07,112000000,-28000000,3000000,-2000000,0,0,0,11000000,-4000000
041190,2021-10-08,-372000000,0,126000000,-4000000,0,0,0,-14000000,-21000000
041190,2021-10-12,63000000,0,140000000,0,0,0,0,78000000,97000000
041190,2021-10-13,113000000,0,8000000,0,0,0,0,-16000000,-74000000
041190,2021-10-14,102000000,75000000,0,-164000000,0,0,0,26000000,15000000
041190,2021-10-15,-211000000,70000000,51000000,-6000000,0,0,0,-128000000,99000000
041190,2021-10-18,-120000000,274000000,99000000,-2000000,0,0,0,-878000000,334000000
041190,2021-10-19,435000000,4387000000,1938000000,186000000,0,362000000,0,637000000,120000000
041190,2021-10-20,-727000000,-52000000,-7000000,20000000,0,0,0,-317000000,-380000000
041190,2021-10-21,-91000000,576000000,764000000,7000000,0,0,0,362000000,226000000
041190,2021-10-22,-201000000,354000000,0,-65000000,0,0,0,379000000,-26000000
041190,2021-10-25,-43000000,-111000000,0,-42000000,0,80000000,0,-35000000,-37000000
041190,2021-10-26,840000000,-733000000,756000000,15000000,0,0,0,-490000000,-143000000
041190,2021-10-27,-462000000,-811000000,172000000,-2000000,0,0,0,59000000,5000000
041190,2021-10-28,-76000000,-263000000,127000000,-1000000,0,0,0,122000000,-129000000
041190,2021-10-29,195000000,1323000000,197000000,-96000000,0,0,0,220000000,37000000
041190,2021-11-01,268000000,-1221000000,380000000,-37000000,285000000,0,0,308000000,0
041190,2021-11-02,4591000000,-17000000,0,-149000000,0,46000000,0,-123000000,-78000000
041190,2021-11-03,-121000000,-8000000,0,-10000000,0,0,0,111000000,-10000000
041190,2021-11-04,-245000000,20000000,0,-23000000,-270000000,0,0,-284000000,114000000
041190,2021-11-05,1000000,0,-79000000,0,25000000,0,0,-172000000,15000000
041190,2021-11-08,377000000,353000000,0,-45000000,0,0,0,362000000,13000000
041190,2021-11-09,-170000000,-356000000,290000000,50000000,50000000,0,0,-16000000,103000000
041190,2021-11-10,-1131000000,10000000,-954000000,-828000000,0,0,0,354000000,-133000000
041190,2021-11-11,-99000000,-14000000,0,-17000000,0,0,0,-467000000,43000000
041190,2021-11-12,-112000000,0,-150000000,-2000000,0,0,0,331000000,19000000
041190,2021-11-15,22000000,741000000,0,7000000,0,0,0,37000000,24000000
041190,2021-11-16,-276000000,218000000,0,204000000,-19000000,0,0,-481000000,72000000
041190,2021-11-17,37000000,-4023000000,-572000000,212000000,0,-429000000,0,-156000000,-39000000
041190,2021-11-18,219000000,1324000000,430000000,62000000,0,0,0,244000000,145000000
041190,2021-11-19,-14000000,-448000000,-266000000,-400000000,0,0,0,-279000000,20000000
041190,2021-11-22,227000000,-787000000,-269000000,-2000000,-590000000,0,0,-99000000,-121000000
041190,2021-11-23,-238000000,-6000000,-752000000,-214000000,0,0,0,168000000,-1000000
041190,2021-11-24,38000000,61000000,0,23000000,-43000000,0,0,209000000,30000000
041190,2021-11-25,-68000000,720000000,0,186000000,-46000000,0,0,82000000,12000000
041190,2021-11-26,-20000000,978000000,125000000,-41000000,0,528000000,0,-34000000,-72000000
041190,2021-11-29,83000000,-550000000,0,137000000,212000000,0,0,45000000,40000000
041190,2021-11-30,184000000,-697000000,0,-4000000,0,-98000000,0,4000000,-50000000
041190,2021-12-01,114000000,-62000000,0,-7000000,0,0,0,70000000,-35000000
041190,2021-12-02,-575000000,0,0,2000000,0,0,0,-208000000,12000000
041190,2021-12-03,-607000000,0,0,2000000,-197000000,0,0,-44000000,-13000000
041190,2021-12-06,-194000000,0,-350000000,-53000000,0,0,0,-39000000,25000000
041190,2021-12-07,212000000,-86000000,0,0,0,0,0,46000000,4000000
041190,2021-12-08,308000000,0,0,0,0,0,0,10000000,-6000000
041190,2021-12-09,761000000,-223000000,-464000000,2000000,0,0,0,-12000000,2000000
041190,2021-12-10,-199000000,59000000,-87000000,-5000000,0,40000000,0,19000000,24000000
041190,2021-12-13,55000000,0,0,0,0,0,0,-19000000,0
041190,2021-12-14,29000000,0,0,0,0,0,0,24000000,11000000
041190,2021-12-15,93000000,-50000000,5000000,-7000000,0,149000000,0,118000000,-66000000
041190,2021-12-16,67000000,-14000000,0,0,0,38000000,0,-142000000,6000000
041190,2021-12-17,-232000000,0,-5000000,-21000000,0,14000000,0,101000000,13000000
041190,2021-12-20,127000000,0,5000000,-5000000,0,0,0,36000000,-2000000
041190,2021-12-21,130000000,0,5000000,0,0,0,0,50000000,-6000000
041190,2021-12-22,-20000000,0,-2000000,-5000000,0,0,0,227000000,2000000
041190,2021-12-23,411000000,0,5000000,0,0,0,0,-63000000,-5000000
041190,2021-12-24,345000000,-18000000,0,0,0,28000000,0,-222000000,-4000000
041190,2021-12-27,528000000,0,275000000,0,0,0,0,-97000000,4000000
041190,2021-12-28,1619000000,0,39000000,-4000000,0,0,0,-92000000,5000000
041190,2021-12-29,-1397000000,16000000,0,-18000000,0,0,0,-73000000,0
041190,2021-12-30,-351000000,-49000000,-2000000,-37000000,0,0,0,-18000000,-7000000
041190,2022-01-03,-34000000,-1000000,0,-15000000,0,0,0,9000000,11000000
041190,2022-01-04,-131000000,0,0,-56000000,0,0,0,31000000,21000000
041190,2022-01-05,59000000,-2000000,0,-9000000,0,0,0,-34000000,-10000000
041190,2022-01-06,-8000000,-61000000,-412000000,-191000000,0,0,0,131000000,61000000
041190,2022-01-07,-188000000,38000000,0,-32000000,0,0,0,-1000000,14000000
041190,2022-01-10,-121000000,21000000,0,-7000000,0,0,0,5000000,-44000000
041190,2022-01-11,35000000,-7000000,0,-153000000,0,-12000000,0,24000000,-11000000
041190,2022-01-12,60000000,47000000,0,-34000000,0,0,0,6000000,-15000000
041190,2022-01-13,-110000000,0,0,-24000000,0,0,0,-8000000,2000000
041190,2022-01-14,-105000000,-9000000,-554000000,15000000,0,0,0,0,-9000000
041190,2022-01-17,305000000,0,5000000,7000000,0,0,0,0,-4000000
041190,2022-01-18,146000000,0,0,-6000000,0,0,0,0,-2000000
041190,2022-01-19,-14000000,67000000,-5000000,-96000000,0,0,0,-61000000,1000000
041190,2022-01-20,243000000,88000000,0,-5000000,0,0,0,17000000,2000000
041190,2022-01-21,-144000000,36000000,0,-15000000,0,0,0,-6000000,14000000
041190,2022-01-24,497000000,50000000,0,-76000000,0,-113000000,0,-4000000,6000000
041190,2022-01-25,320000000,67000000,0,-111000000,0,0,0,137000000,49000000
041190,2022-01-26,344000000,97000000,-43000000,-2000000,0,0,0,94000000,14000000
041190,2022-01-27,172000000,36000000,0,-4000000,0,0,0,62000000,-9000000
041190,2022-01-28,192000000,193000000,0,-4000000,0,-14000000,0,-52000000,-4000000
041190,2022-02-03,-241000000,142000000,0,-7000000,0,0,0,231000000,12000000
041190,2022-02-04,-51000000,15000000,0,-4000000,0,0,0,-32000000,8000000
041190,2022-02-07,-362000000,-187000000,240000000,-1000000,0,-1000000,0,-462000000,-52000000
041190,2022-02-08,-181000000,151000000,0,-3000000,0,0,0,138000000,-8000000
041190,2022-02-09,16000000,10000000,0,0,0,0,0,-34000000,-22000000
041190,2022-02-10,-337000000,-107000000,0,-5000000,0,0,0,-118000000,-27000000
041190,2022-02-11,-310000000,0,0,-153000000,0,0,0,2000000,4000000
041190,2022-02-14,157000000,13000000,0,2000000,0,0,0,-21000000,7000000
041190,2022-02-15,169000000,-24000000,0,-2000000,0,0,0,0,-6000000
041190,2022-02-16,-791000000,64000000,0,-2447000000,0,0,0,929000000,3000000
041190,2022-02-17,-146000000,323000000,0,66000000,0,0,0,-18000000,-30000000
041190,2022-02-18,4000000,-328000000,0,59000000,0,0,0,89000000,55000000
041190,2022-02-21,-70000000,13000000,0,-594000000,0,0,3000000,-95000000,25000000
041190,2022-02-22,-208000000,0,0,-19000000,0,0,1000000,163000000,-15000000
041190,2022-02-23,-52000000,0,0,-16000000,0,0,0,-4000000,-30000000
041190,2022-02-24,132000000,-21000000,0,1000000,0,0,2000000,-9000000,100000000
041190,2022-02-25,177000000,31000000,0,2636000000,0,-16000000,0,23000000,-19000000
041190,2022-02-28,-406000000,71000000,0,-2000000,0,0,0,-22000000,-6000000
041190,2022-03-02,-40000000,1000000,0,-166000000,0,0,0,128000000,9000000
041190,2022-03-03,80000000,24000000,0,-9000000,0,0,0,38000000,2000000
041190,2022-03-04,-492000000,9000000,0,-1206000000,0,0,0,-17000000,4000000
041190,2022-03-07,-147000000,40000000,-3000000,38000000,0,0,0,-33000000,6000000
041190,2022-03-08,-125000000,0,0,-10000000,0,0,0,17000000,10000000
041190,2022-03-10,915000000,-4000000,32000000,-4000000,0,0,0,265000000,-20000000
041190,2022-03-11,148000000,0,0,-7000000,0,0,0,-5000000,-13000000
041190,2022-03-14,-285000000,-20000000,0,-6000000,0,-50000000,0,-338000000,37000000
041190,2022-03-15,-102000000,-17000000,0,-1000000,0,0,0,-15000000,-5000000
041190,2022-03-16,438000000,7000000,-125000000,1206000000,0,0,0,-26000000,-25000000
041190,2022-03-17,1020000000,0,0,0,0,0,0,42000000,-167000000
041190,2022-03-18,92000000,-10000000,0,-2000000,0,0,0,9000000,-9000000
041190,2022-03-21,120000000,0,0,-4000000,0,0,0,-2000000,11000000
041190,2022-03-22,-429000000,399000000,0,-7000000,0,0,0,28000000,-24000000
041190,2022-03-23,-69000000,-3000000,0,-6000000,0,0,0,-13000000,-9000000
041190,2022-03-24,-320000000,0,0,-11000000,0,0,0,-140000000,20000000
041190,2022-03-25,188000000,392000000,0,-17000000,0,0,0,-49000000,-4000000
041190,2022-03-28,-471000000,-407000000,129000000,-7000000,0,0,0,0,7000000
041190,2022-03-29,114000000,-121000000,0,-214000000,0,0,0,-45000000,6000000
041190,2022-03-30,22000000,0,0,-19000000,0,0,0,18000000,2000000
041190,2022-03-31,-308000000,229000000,0,934000000,0,0,0,211000000,-1000000
041190,2022-04-01,239000000,30000000,0,-1131000000,0,0,0,-241000000,-8000000
041190,2022-04-04,-411000000,-391000000,0,-23000000,0,0,0,88000000,38000000
041190,2022-04-05,-30000000,-2000000,0,-259000000,0,0,0,-31000000,-53000000
041190,2022-04-06,-614000000,0,-73000000,-25000000,0,0,0,18000000,2000000
041190,2022-04-07,-27000000,0,-87000000,-60000000,0,0,0,42000000,8000000
041190,2022-04-08,134000000,3000000,-86000000,0,0,0,0,4000000,9000000
041190,2022-04-11,-339000000,-5000000,0,-360000000,0,0,0,24000000,6000000
041190,2022-04-12,2000000,0,0,-13000000,0,0,0,17000000,-1000000
041190,2022-04-13,387000000,0,0,-4000000,0,0,0,0,1000000
041190,2022-04-14,-19000000,0,0,-4000000,0,0,0,5000000,-4000000
041190,2022-04-15,-217000000,0,144000000,-8000000,0,0,0,27000000,7000000
041190,2022-04-18,-43000000,0,0,-1000000,0,0,0,25000000,28000000
041190,2022-04-19,522000000,10000000,0,-6000000,0,0,0,0,-16000000
041190,2022-04-20,-43000000,0,0,-1000000,0,0,0,0,2000000
041190,2022-04-21,62000000,0,0,-7000000,0,0,0,2000000,-4000000
041190,2022-04-22,-532000000,0,0,-8000000,0,0,0,-29000000,0
041190,2022-04-25,-139000000,0,0,0,0,0,0,4000000,12000000
041190,2022-04-26,302000000,16000000,0,5000000,0,-247000000,0,0,16000000
041190,2022-04-27,-87000000,1000000,0,0,0,-39000000,0,-14000000,-27000000
041190,2022-04-28,225000000,39000000,3000000,-4000000,0,-8000000,0,118000000,24000000
041190,2022-04-29,455000000,-42000000,0,6000000,0,0,0,0,0
041190,2022-05-02,-350000000,0,0,1000000,0,0,0,-34000000,-3000000
041190,2022-05-03,130000000,0,0,-3000000,0,0,0,27000000,1000000
041190,2022-05-04,-84000000,0,0,-6000000,0,0,0,6000000,0
041190,2022-05-06,-288000000,819000000,0,45000000,0,0,0,-6000000,-3000000
041190,2022-05-09,17000000,555000000,0,5000000,0,18000000,0,52000000,35000000
041190,2022-05-10,32000000,21000000,0,23000000,0,0,0,-321000000,-106000000
041190,2022-05-11,237000000,4000000,0,0,0,0,0,-166000000,-22000000
041190,2022-05-12,-374000000,-10000000,-50000000,-329000000,0,-8000000,0,-342000000,-83000000
041190,2022-05-13,307000000,39000000,0,-2000000,0,0,0,34000000,4000000
041190,2022-05-16,-28000000,6000000,0,149000000,0,0,0,-2000000,-14000000
041190,2022-05-17,58000000,-445000000,0,8000000,0,0,0,-27000000,5000000
041190,2022-05-18,-275000000,10000000,0,108000000,0,0,-5000000,-65000000,1000000
041190,2022-05-19,-293000000,9000000,0,-7000000,0,0,0,0,-12000000
041190,2022-05-20,279000000,1000000,0,0,0,0,0,10000000,-4000000
041190,2022-05-23,-39000000,3000000,0,-14000000,0,0,0,-18000000,3000000
041190,2022-05-24,-276000000,0,0,-2000000,0,0,0,0,-1000000
041190,2022-05-25,305000000,0,64000000,-4000000,0,0,0,-38000000,-4000000
041190,2022-05-26,60000000,0,0,-131000000,0,0,0,4000000,8000000
041190,2022-05-27,45000000,0,0,-195000000,0,0,0,-4000000,0
041190,2022-05-30,303000000,139000000,8000000,440000000,0,0,0,232000000,16000000
041190,2022-05-31,-29000000,-84000000,8000000,-10000000,0,0,0,94000000,54000000
041190,2022-06-02,-20000000,-1000000,0,-515000000,0,0,0,0,6000000
041190,2022-06-03,146000000,0,1000000,-264000000,0,0,0,2000000,1000000
041190,2022-06-07,-312000000,-132000000,0,0,0,0,0,0,2000000
041190,2022-06-08,185000000,0,0,0,0,0,0,0,7000000
041190,2022-06-09,-3000000,-166000000,82000000,5000000,0,0,0,0,-5000000
041190,2022-06-10,15000000,-21000000,0,-1000000,0,-4000000,0,6000000,-1000000
041190,2022-06-13,-92000000,29000000,0,2000000,0,0,0,-233000000,-56000000
041190,2022-06-14,293000000,7000000,0,-3000000,0,0,0,116000000,20000000
041190,2022-06-15,119000000,0,0,1000000,0,0,0,-11000000,26000000
041190,2022-06-16,100000000,-24000000,0,671000000,0,0,0,145000000,19000000
041190,2022-06-17,-93000000,2000000,0,-657000000,0,0,0,0,1000000
041190,2022-06-20,192000000,5000000,0,6000000,0,0,0,5000000,-2000000
041190,2022-06-21,136000000,5000000,0,9000000,0,0,0,0,5000000
041190,2022-06-22,-162000000,-9000000,0,11000000,0,0,0,23000000,6000000
041190,2022-06-23,218000000,-15000000,0,577000000,0,0,0,0,2000000
041190,2022-06-24,233000000,24000000,0,3000000,0,0,0,3000000,4000000
041190,2022-06-27,-163000000,-1000000,0,-3000000,0,0,0,-10000000,8000000
041190,2022-06-28,-35000000,0,2000000,0,0,0,0,-1000000,-1000000
041190,2022-06-29,-192000000,0,0,-309000000,0,0,0,2000000,0
041190,2022-06-30,-84000000,-2000000,0,-299000000,0,0,0,4000000,1000000
041190,2022-07-01,27000000,-9000000,2000000,2000000,0,0,0,1000000,-1000000
041190,2022-07-04,47000000,0,0,-3000000,0,0,0,4000000,-1000000
041190,2022-07-05,169000000,13000000,0,-1000000,0,0,0,8000000,-4000000
041190,2022-07-06,-203000000,0,0,-4000000,0,0,0,-1000000,4000000
041190,2022-07-07,55000000,0,0,-2000000,0,0,0,-1000000,-7000000
041190,2022-07-08,51000000,-1000000,0,-1000000,0,0,0,-8000000,-3000000
041190,2022-07-11,-202000000,0,0,-4000000,0,0,0,0,4000000
041190,2022-07-12,-170000000,0,0,-5000000,0,0,0,0,7000000
041190,2022-07-13,147000000,23000000,0,-4000000,0,0,0,0,-5000000
041190,2022-07-14,-83000000,0,0,-4000000,0,0,0,2000000,2000000
041190,2022-07-15,-19000000,0,0,-1000000,0,0,0,0,-1000000
041190,2022-07-18,122000000,-3000000,0,112000000,0,0,0,-8000000,-10000000
041190,2022-07-19,121000000,-99000000,0,-32000000,0,0,0,-13000000,-6000000
041190,2022-07-20,-286000000,1016000000,0,-44000000,0,0,0,147000000,39000000
041190,2022-07-21,95000000,-60000000,0,-1000000,0,0,0,-26000000,-6000000
041190,2022-07-22,-181000000,-27000000,0,-4000000,0,0,0,0,-3000000
041190,2022-07-25,-38000000,-3000000,0,-234000000,0,0,0,-45000000,72000000
041190,2022-07-26,31000000,0,0,-486000000,0,0,0,12000000,-44000000
041190,2022-07-27,36000000,0,0,-4000000,0,0,0,0,3000000
041190,2022-07-28,89000000,0,0,-2000000,0,0,0,6000000,0
041190,2022-07-29,77000000,195000000,0,-3000000,0,0,0,-91000000,-25000000
041190,2022-08-01,-146000000,-138000000,0,-14000000,0,0,0,-13000000,3000000
041190,2022-08-02,-156000000,-45000000,0,1000000,0,0,0,0,-1000000
041190,2022-08-03,-25000000,0,0,-9000000,0,0,0,-1000000,2000000
041190,2022-08-04,-110000000,0,5000000,39000000,0,0,0,-103000000,-15000000
041190,2022-08-05,48000000,78000000,0,94000000,0,0,0,-60000000,-20000000
041190,2022-08-08,-6000000,0,0,-11000000,0,0,0,-72000000,-11000000
041190,2022-08-09,5000000,0,1000000,-10000000,0,0,0,55000000,12000000
041190,2022-08-10,-67000000,0,1000000,-5000000,0,0,0,140000000,-3000000
041190,2022-08-11,529000000,1000000,1000000,373000000,0,0,0,4000000,-22000000
041190,2022-08-12,-8000000,0,96000000,25000000,0,0,0,-202000000,8000000
041190,2022-08-16,-144000000,1000000,89000000,58000000,0,0,0,0,-3000000
041190,2022-08-17,-173000000,0,0,74000000,0,0,0,0,-5000000
041190,2022-08-18,-109000000,708000000,2000000,0,0,0,0,19000000,-9000000
041190,2022-08-19,-160000000,17000000,4000000,0,0,0,0,0,15000000
041190,2022-08-22,-180000000,11000000,4000000,0,0,0,0,36000000,8000000
041190,2022-08-23,49000000,-3000000,3000000,-53000000,0,0,0,0,6000000
041190,2022-08-24,25000000,-211000000,-13000000,-4000000,0,0,0,82000000,-7000000
041190,2022-08-25,213000000,-216000000,2000000,-2000000,0,0,0,76000000,34000000
041190,2022-08-26,-161000000,-223000000,2000000,-112000000,0,0,0,-44000000,1000000
041190,2022-08-29,-272000000,0,0,3000000,0,0,0,-74000000,-13000000
041190,2022-08-30,191000000,0,0,-6000000,0,0,0,0,36000000
041190,2022-08-31,-56000000,2000000,0,-12000000,0,0,0,0,24000000
041190,2022-09-01,-398000000,0,0,-6000000,0,0,0,17000000,0
041190,2022-09-02,-4000000,0,0,-184000000,0,0,0,15000000,5000000
041190,2022-09-05,178000000,0,0,-341000000,0,0,0,21000000,-4000000
041190,2022-09-06,224000000,0,-105000000,-104000000,0,0,0,135000000,1000000
041190,2022-09-07,-100000000,0,0,3000000,0,0,0,-174000000,0
041190,2022-09-08,186000000,6000000,-49000000,-9000000,0,0,0,-13000000,8000000
041190,2022-09-13,462000000,-1000000,0,14000000,0,0,0,0,3000000
041190,2022-09-14,-429000000,0,0,0,0,0,0,11000000,2000000
041190,2022-09-15,-40000000,-22000000,0,0,0,0,0,4000000,1000000
041190,2022-09-16,-11000000,6000000,0,3000000,0,0,0,8000000,13000000
041190,2022-09-19,157000000,10000000,0,16000000,0,0,0,11000000,-10000000
041190,2022-09-20,195000000,0,0,8000000,0,0,0,0,3000000
041190,2022-09-21,17000000,5000000,0,9000000,0,0,0,0,0
041190,2022-09-22,-40000000,2000000,0,1000000,0,0,0,15000000,-14000000
041190,2022-09-23,210000000,2000000,0,29000000,0,0,0,132000000,0
041190,2022-09-26,372000000,0,3000000,67000000,0,0,0,-131000000,0
041190,2022-09-27,306000000,-16000000,5000000,180000000,0,0,0,314000000,18000000
041190,2022-09-28,218000000,0,0,17000000,0,0,0,-163000000,8000000
041190,2022-09-29,195000000,2000000,0,85000000,0,0,0,0,2000000
041190,2022-09-30,30000000,1000000,0,24000000,0,0,0,0,5000000
041190,2022-10-04,260000000,28000000,0,70000000,0,0,0,2000000,1000000
041190,2022-10-05,-289000000,0,0,0,0,0,0,0,0
041190,2022-10-06,161000000,9000000,0,0,0,0,0,0,-1000000
041190,2022-10-07,-193000000,0,0,0,0,0,0,0,-1000000
041190,2022-10-11,-179000000,-13000000,0,0,0,0,0,90000000,-1000000
041190,2022-10-12,142000000,-15000000,-62000000,0,0,0,0,0,4000000
041190,2022-10-13,-76000000,-1000000,-66000000,0,0,0,0,185000000,1000000
041190,2022-10-14,234000000,12000000,0,0,0,0,0,-6000000,0
041190,2022-10-17,-144000000,0,0,0,0,0,0,1000000,0
041190,2022-10-18,82000000,0,0,0,0,0,0,0,-5000000
041190,2022-10-19,-146000000,0,0,0,0,0,0,-234000000,1000000
041190,2022-10-20,-276000000,0,0,0,0,0,0,77000000,1000000
041190,2022-10-21,-86000000,1000000,0,-5000000,0,0,0,6000000,0
041190,2022-10-24,380000000,0,0,-1000000,0,0,0,7000000,-9000000
041190,2022-10-25,-15000000,0,0,0,0,0,0,-20000000,2000000
041190,2022-10-26,-11000000,0,0,0,0,0,0,-31000000,2000000
041190,2022-10-27,138000000,1000000,0,0,0,0,0,-22000000,-1000000
041190,2022-10-28,-119000000,0,0,0,0,0,0,-42000000,1000000
041190,2022-10-31,24000000,0,1000000,-2000000,0,0,0,12000000,2000000
041190,2022-11-01,75000000,0,0,-1000000,0,0,0,34000000,-13000000
041190,2022-11-02,-111000000,41000000,-1000000,0,0,0,0,-96000000,-8000000
041190,2022-11-03,-183000000,0,0,-7000000,0,0,0,127000000,2000000
041190,2022-11-04,-176000000,7000000,0,-9000000,0,0,0,-89000000,-2000000
041190,2022-11-07,-20000000,0,0,-6000000,0,0,0,122000000,7000000
041190,2022-11-08,261000000,0,72000000,-2000000,0,0,0,-190000000,-18000000
041190,2022-11-09,-192000000,0,0,-1000000,0,0,0,22000000,7000000
041190,2022-11-10,-253000000,0,0,-5000000,0,0,0,132000000,1000000
041190,2022-11-11,737000000,0,0,0,0,0,0,-150000000,-2000000
041190,2022-11-14,-224000000,0,0,-1000000,0,0,0,101000000,49000000
041190,2022-11-15,169000000,0,0,0,0,0,0,10000000,15000000
041190,2022-11-16,-87000000,0,79000000,-1000000,0,0,0,-99000000,4000000
041190,2022-11-17,-173000000,0,0,-1000000,0,0,0,-25000000,1000000
041190,2022-11-18,-46000000,0,0,-1000000,0,0,0,170000000,54000000
041190,2022-11-21,-244000000,0,0,-7000000,0,0,0,-160000000,7000000
041190,2022-11-22,-13000000,0,0,0,0,0,0,0,4000000
041190,2022-11-23,140000000,1000000,0,-1000000,0,0,0,-16000000,-3000000
041190,2022-11-24,139000000,0,0,-1000000,0,0,0,-4000000,-2000000
041190,2022-11-25,-40000000,-11000000,0,-4000000,0,0,0,0,-2000000
