ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
214430,2023-06-08,0,-73000000,0,-276000000,0,0,0,-25000000,0
214430,2023-06-09,0,0,0,-283000000,0,-64000000,0,89000000,0
214430,2023-06-12,-17000000,-415000000,0,42000000,0,-54000000,9000000,6000000,0
214430,2023-06-13,-2000000,-741000000,-148000000,-2000000,-2000000,-1000000,0,57000000,-1000000
214430,2023-06-14,-2000000,19000000,-44000000,41000000,0,-58000000,18000000,28000000,0
214430,2023-06-15,0,0,-14000000,0,0,0,0,178000000,0
214430,2023-06-16,0,0,0,0,0,0,0,227000000,0
214430,2023-06-19,-7000000,-8000000,-62000000,15000000,0,0,0,113000000,0
214430,2023-06-20,-1000000,0,0,0,0,0,0,14000000,1000000
214430,2023-06-21,-1000000,0,169000000,-11000000,0,0,0,659000000,-3000000
214430,2023-06-22,-2000000,-79000000,45000000,0,0,0,0,3000000,7000000
214430,2023-06-23,3000000,0,0,0,0,-1000000,0,413000000,12000000
214430,2023-06-26,34000000,250000000,0,-2000000,0,0,0,131000000,-1000000
214430,2023-06-27,-2000000,623000000,0,0,0,0,0,299000000,-9000000
214430,2023-06-28,0,208000000,0,0,0,-3000000,0,595000000,-1000000
214430,2023-06-29,0,428000000,0,-82000000,0,0,0,287000000,-1000000
214430,2023-06-30,42000000,0,0,-2000000,0,0,0,68000000,10000000
214430,2023-07-03,36000000,0,-71000000,-1000000,0,0,0,165000000,0
214430,2023-07-04,39000000,0,0,0,0,0,0,153000000,2000000
214430,2023-07-05,-58000000,9000000,0,424000000,0,0,0,-159000000,12000000
214430,2023-07-06,-58000000,0,-593000000,43000000,-26000000,-219000000,-4000000,362000000,158000000
214430,2023-07-07,-1000000,-131000000,-184000000,0,-6000000,-42000000,-35000000,-82000000,0
214430,2023-07-10,0,79000000,-543000000,0,-6000000,-42000000,-1000000,-197000000,1000000
214430,2023-07-11,-22000000,308000000,-884000000,30000000,-7000000,-156000000,-1000000,90000000,2000000
214430,2023-07-12,0,-72000000,0,19000000,0,0,0,105000000,3000000
214430,2023-07-13,3000000,225000000,-49000000,0,0,0,0,54000000,0
214430,2023-07-14,-16000000,-13000000,-113000000,0,0,0,0,-86000000,2000000
214430,2023-07-17,6000000,0,-644000000,-9000000,0,0,0,196000000,-2000000
214430,2023-07-18,1000000,88000000,326000000,0,0,85000000,0,-124000000,0
214430,2023-07-19,-56000000,-9000000,-648000000,230000000,0,0,0,339000000,2270000000
214430,2023-07-20,-4000000,-120000000,75000000,0,0,0,0,-120000000,-1000000
214430,2023-07-21,2000000,0,-162000000,229000000,0,0,68000000,56000000,1000000
214430,2023-07-24,8000000,-7000000,293000000,-175000000,0,0,-29000000,-193000000,-1376000000
214430,2023-07-25,20000000,4000000,9000000,0,0,0,0,132000000,-675000000
214430,2023-07-26,-25000000,263000000,510000000,8000000,0,0,0,-78000000,9000000
214430,2023-07-27,-20000000,-22000000,133000000,-12000000,0,0,0,40000000,18000000
214430,2023-07-28,9000000,16000000,178000000,36000000,0,0,0,-54000000,0
214430,2023-07-31,33000000,-4000000,-134000000,44000000,0,51000000,-33000000,290000000,1000000
214430,2023-08-01,31000000,0,0,1869000000,0,0,0,-184000000,0
214430,2023-08-02,59000000,2000000,341000000,250000000,0,0,0,-721000000,11000000
214430,2023-08-03,1000000,0,347000000,0,0,0,0,3000000,0
214430,2023-08-04,-1000000,0,175000000,0,0,-1000000,0,71000000,-7000000
214430,2023-08-07,54000000,-88000000,0,0,0,0,0,80000000,3000000
214430,2023-08-08,0,35000000,0,20000000,0,-18000000,0,-61000000,0
214430,2023-08-09,-35000000,-9000000,177000000,0,0,0,0,18000000,0
214430,2023-08-10,0,0,0,0,0,0,0,-3000000,-19000000
214430,2023-08-11,0,-14000000,0,0,0,-30000000,0,0,0
214430,2023-08-14,0,0,0,0,0,0,0,-145000000,-3000000
214430,2023-08-16,1000000,-43000000,101000000,147000000,0,-73000000,0,51000000,0
214430,2023-08-17,-16000000,8000000,168000000,0,0,3000000,0,32000000,0
214430,2023-08-18,36000000,6000000,155000000,0,0,0,0,84000000,0
214430,2023-08-21,1000000,348000000,0,30000000,0,0,0,31000000,0
214430,2023-08-22,0,46000000,0,0,0,0,0,14000000,0
214430,2023-08-23,0,14000000,145000000,0,0,0,0,-147000000,0
214430,2023-08-24,-20000000,156000000,287000000,1032000000,0,0,0,97000000,-10000000
214430,2023-08-25,109000000,28000000,0,67000000,0,0,0,106000000,0
214430,2023-08-28,40000000,177000000,0,0,0,0,0,-71000000,0
214430,2023-08-29,0,0,155000000,7000000,0,0,0,-154000000,-1000000
214430,2023-08-30,0,30000000,0,221000000,0,0,0,72000000,0
214430,2023-08-31,8000000,0,122000000,0,0,0,0,-115000000,0
214430,2023-09-01,27000000,0,217000000,0,0,0,0,-315000000,-1000000
214430,2023-09-04,5000000,0,555000000,0,0,0,0,-60000000,3000000
214430,2023-09-05,0,0,0,-27000000,0,0,0,22000000,0
214430,2023-09-06,0,4000000,190000000,-14000000,0,0,0,60000000,0
214430,2023-09-07,-7000000,-163000000,75000000,-438000000,0,0,0,56000000,0
214430,2023-09-08,-24000000,52000000,0,181000000,0,0,18000000,-126000000,-20000000
214430,2023-09-11,278000000,0,0,-14000000,0,0,0,47000000,1000000
214430,2023-09-12,15000000,0,0,314000000,0,0,0,-31000000,0
214430,2023-09-13,4000000,0,374000000,-10000000,0,0,-16000000,237000000,1000000
214430,2023-09-14,48000000,226000000,0,190000000,0,0,0,-3000000,-3000000
214430,2023-09-15,329000000,88000000,-7000000,218000000,0,-2000000,0,-177000000,-1000000
214430,2023-09-18,-27000000,3000000,193000000,346000000,0,0,0,214000000,0
214430,2023-09-19,70000000,3000000,195000000,49000000,0,-18000000,0,-93000000,0
214430,2023-09-20,55000000,-35000000,188000000,-94000000,0,-52000000,0,29000000,33000000
214430,2023-09-21,0,-3000000,93000000,-24000000,0,0,0,140000000,1000000
214430,2023-09-22,38000000,0,73000000,70000000,0,0,0,-31000000,2000000
214430,2023-09-25,16000000,412000000,74000000,66000000,0,0,0,184000000,0
214430,2023-09-26,5000000,0,173000000,7000000,0,0,0,74000000,-1000000
214430,2023-09-27,0,169000000,173000000,8000000,0,3000000,0,51000000,0
214430,2023-10-04,-93000000,65000000,180000000,0,0,0,0,-71000000,-32000000
214430,2023-10-05,-1000000,-43000000,0,0,0,0,0,30000000,0
214430,2023-10-06,21000000,-143000000,0,-195000000,0,0,0,12000000,5000000
214430,2023-10-10,-75000000,638000000,-69000000,-7000000,0,0,0,-130000000,0
214430,2023-10-11,74000000,267000000,67000000,101000000,0,34000000,0,-458000000,-1000000
214430,2023-10-12,-38000000,-14000000,0,-52000000,0,0,0,116000000,0
214430,2023-10-13,0,-6000000,0,-5000000,0,0,0,-91000000,0
214430,2023-10-16,-1000000,-6000000,-38000000,-205000000,0,0,0,-358000000,-3000000
214430,2023-10-17,1000000,-80000000,0,0,0,0,0,53000000,0
214430,2023-10-18,-1000000,-63000000,0,-154000000,0,0,0,31000000,1000000
214430,2023-10-19,-92000000,151000000,-137000000,-48000000,0,0,0,164000000,0
214430,2023-10-20,9000000,-32000000,-39000000,0,0,50000000,0,387000000,0
214430,2023-10-23,0,-15000000,0,-136000000,0,1000000,0,48000000,-1000000
214430,2023-10-24,-3000000,0,0,88000000,0,0,0,149000000,0
214430,2023-10-25,-1000000,0,0,54000000,0,0,0,-27000000,0
214430,2023-10-26,-3000000,0,-55000000,0,0,0,0,58000000,0
214430,2023-10-27,0,0,-67000000,0,0,1000000,0,34000000,0
214430,2023-10-30,11000000,0,-73000000,0,0,0,0,88000000,0
214430,2023-10-31,83000000,33000000,0,-254000000,0,0,0,3000000,6000000
214430,2023-11-01,64000000,52000000,0,2000000,0,0,0,10000000,0
214430,2023-11-02,2000000,0,0,181000000,0,41000000,0,-10000000,4000000
214430,2023-11-03,0,31000000,-28000000,13000000,0,53000000,0,10000000,0
214430,2023-11-06,81000000,30000000,12000000,-283000000,0,69000000,0,94000000,0
214430,2023-11-07,25000000,-128000000,0,-69000000,0,0,0,182000000,9000000
214430,2023-11-08,0,-18000000,-9000000,0,0,0,0,-144000000,0
214430,2023-11-09,0,39000000,0,101000000,0,52000000,0,-28000000,0
214430,2023-11-10,0,0,0,0,0,42000000,0,-244000000,0
214430,2023-11-13,0,0,68000000,0,0,0,0,15000000,0
214430,2023-11-14,22000000,59000000,137000000,-4000000,0,57000000,0,-37000000,0
214430,2023-11-15,-6000000,-79000000,72000000,-12000000,0,0,0,1000000,0
214430,2023-11-16,-16000000,0,0,28000000,0,15000000,0,32000000,0
214430,2023-11-17,5000000,-15000000,0,-23000000,0,0,0,31000000,1000000
214430,2023-11-20,0,156000000,138000000,0,0,12000000,0,40000000,0
214430,2023-11-21,0,0,161000000,0,0,0,0,54000000,20000000
214430,2023-11-22,0,0,0,0,0,0,0,23000000,9000000
214430,2023-11-23,0,0,0,0,0,19000000,0,23000000,12000000
214430,2023-11-24,0,0,0,0,0,0,0,0,-41000000
214430,2023-11-27,0,0,0,0,0,0,0,65000000,0
214430,2023-11-28,0,-101000000,0,-92000000,0,0,0,35000000,0
214430,2023-11-29,12000000,19000000,0,-42000000,0,0,0,28000000,0
214430,2023-11-30,13000000,0,0,66000000,0,0,0,-72000000,0
214430,2023-12-01,0,0,0,231000000,0,16000000,0,120000000,0
214430,2023-12-04,-100000000,0,0,8000000,0,-217000000,0,548000000,25000000
214430,2023-12-05,0,0,0,48000000,0,0,0,1911000000,38000000
214430,2023-12-06,5000000,0,0,173000000,0,0,0,26000000,13000000
214430,2023-12-07,0,0,0,158000000,0,-25000000,0,0,0
214430,2023-12-08,0,0,0,47000000,0,54000000,0,76000000,38000000
214430,2023-12-11,3000000,930000000,-225000000,611000000,0,13000000,0,-394000000,106000000
214430,2023-12-12,-59000000,-27000000,-137000000,-4000000,0,0,0,1382000000,0
214430,2023-12-13,-1000000,-3000000,0,0,0,0,0,437000000,10000000
214430,2023-12-14,-1000000,12000000,0,0,0,-1000000,0,218000000,-14000000
214430,2023-12-15,0,-96000000,228000000,32000000,0,-26000000,0,288000000,0
214430,2023-12-18,0,0,68000000,-48000000,0,0,0,-75000000,-37000000
214430,2023-12-19,0,-2000000,92000000,-27000000,0,-65000000,0,-70000000,4000000
214430,2023-12-20,0,-259000000,0,-165000000,0,0,0,3791000000,0
214430,2023-12-21,-5000000,-152000000,0,-359000000,0,0,0,-10000000,-4000000
214430,2023-12-22,0,0,0,-32000000,0,0,0,-479000000,-6000000
214430,2023-12-26,-34000000,0,0,16000000,0,0,0,33000000,-8000000
214430,2023-12-27,-28000000,0,0,0,0,0,0,-20000000,-1000000
214430,2023-12-28,2000000,0,0,0,0,0,0,-7000000,0
214430,2024-01-02,-48000000,0,0,119000000,0,23000000,0,-1643000000,9000000
214430,2024-01-03,-34000000,0,0,0,0,6000000,0,-3000000,-10000000
214430,2024-01-04,-87000000,0,99000000,39000000,0,84000000,0,-3226000000,12000000
214430,2024-01-05,0,0,0,0,0,6000000,0,44000000,-3000000
214430,2024-01-08,0,0,0,0,0,18000000,0,35000000,0
214430,2024-01-09,3000000,-42000000,0,-161000000,0,5000000,0,50000000,0
214430,2024-01-10,-392000000,79000000,0,-314000000,0,7000000,0,-80000000,-4000000
214430,2024-01-11,0,0,0,0,0,8000000,0,39000000,-3000000
214430,2024-01-12,0,0,0,67000000,0,7000000,0,14000000,-1000000
214430,2024-01-15,-77000000,3000000,0,42000000,0,8000000,0,-40000000,0
214430,2024-01-16,-40000000,-3000000,-21000000,-3000000,0,10000000,0,2000000,-21000000
214430,2024-01-17,-29000000,11000000,-58000000,0,0,11000000,0,108000000,-16000000
214430,2024-01-18,2000000,-30000000,11000000,8000000,0,10000000,0,34000000,-3000000
214430,2024-01-19,-2000000,76000000,2000000,0,0,8000000,0,-110000000,0
214430,2024-01-22,0,0,0,0,0,0,0,31000000,0
214430,2024-01-23,0,0,0,-86000000,0,0,0,7000000,-15000000
214430,2024-01-24,0,0,0,0,0,0,0,17000000,0
214430,2024-01-25,84000000,0,0,400000000,0,0,0,30000000,-58000000
214430,2024-01-26,-2000000,0,0,0,0,0,0,15000000,-13000000
214430,2024-01-29,-8000000,14000000,-29000000,-300000000,0,0,0,74000000,0
214430,2024-01-30,2000000,-22000000,293000000,0,0,0,0,-2000000,-24000000
214430,2024-01-31,-30000000,0,-41000000,-28000000,0,0,0,43000000,-1000000
214430,2024-02-01,0,63000000,0,-72000000,0,0,0,41000000,-36000000
214430,2024-02-02,2000000,-22000000,-48000000,0,0,0,0,-2000000,-1000000
214430,2024-02-05,-2000000,0,-77000000,0,0,0,0,-42000000,0
214430,2024-02-06,-13000000,0,0,0,0,0,0,36000000,0
214430,2024-02-07,-27000000,0,0,59000000,0,0,0,0,0
214430,2024-02-08,-3000000,0,0,0,0,0,0,93000000,16000000
214430,2024-02-13,-3000000,-15000000,71000000,3000000,0,-1000000,0,67000000,0
214430,2024-02-14,1000000,-41000000,0,4000000,0,0,0,-39000000,-4000000
214430,2024-02-15,128000000,44000000,0,0,0,-5000000,0,55000000,0
214430,2024-02-16,-8000000,14000000,0,2000000,0,0,0,-48000000,0
214430,2024-02-19,-1000000,13000000,0,-47000000,0,-6000000,0,105000000,0
214430,2024-02-20,0,29000000,0,0,0,0,0,190000000,0
214430,2024-02-21,0,0,0,0,0,0,0,47000000,0
214430,2024-02-22,0,84000000,68000000,130000000,0,0,0,16000000,-2000000
214430,2024-02-23,0,15000000,0,-4000000,0,0,0,-183000000,0
214430,2024-02-26,0,-54000000,0,0,0,0,0,-69000000,0
214430,2024-02-27,108000000,0,0,-109000000,0,0,0,83000000,18000000
214430,2024-02-28,34000000,-74000000,27000000,45000000,0,0,0,85000000,19000000
214430,2024-02-29,-6000000,-96000000,2000000,78000000,0,0,0,15000000,0
214430,2024-03-04,-4000000,97000000,0,305000000,0,-16000000,0,-6000000,33000000
214430,2024-03-05,-2000000,-18000000,0,137000000,0,-1000000,0,100000000,0
214430,2024-03-06,-15000000,220000000,419000000,353000000,0,83000000,0,-200000000,0
214430,2024-03-07,-1000000,-7000000,0,49000000,0,0,0,-327000000,0
214430,2024-03-08,-152000000,34000000,262000000,-289000000,9000000,54000000,1000000,51000000,1000000
214430,2024-03-11,1000000,-144000000,0,-57000000,0,0,0,216000000,0
214430,2024-03-12,-22000000,-131000000,-285000000,-61000000,0,0,0,73000000,0
214430,2024-03-13,-20000000,-108000000,0,-300000000,0,-2000000,0,40000000,0
214430,2024-03-14,0,-95000000,-55000000,-18000000,0,0,0,-90000000,3000000
214430,2024-03-15,0,-52000000,-16000000,0,0,0,0,26000000,0
214430,2024-03-18,262000000,-15000000,-570000000,-698000000,0,0,0,-1386000000,-33000000
214430,2024-03-19,8000000,-162000000,-202000000,-57000000,-11000000,-69000000,-1000000,-895000000,26000000
214430,2024-03-20,-64000000,-63000000,0,127000000,0,0,0,-1374000000,126000000
214430,2024-03-21,52000000,-415000000,112000000,-410000000,0,0,0,-952000000,-1000000
214430,2024-03-22,-111000000,-9000000,91000000,22000000,0,-18000000,0,300000000,-83000000
214430,2024-03-25,360000000,-97000000,1310000000,-35000000,0,0,0,-632000000,4000000
214430,2024-03-26,-41000000,-12000000,-137000000,-159000000,0,-2000000,0,108000000,0
214430,2024-03-27,-23000000,-149000000,-182000000,2000000,0,-2000000,0,92000000,0
214430,2024-03-28,-3000000,0,-167000000,0,0,0,0,-50000000,32000000
214430,2024-03-29,0,-106000000,107000000,-5000000,0,0,0,-148000000,0
214430,2024-04-01,-195000000,-347000000,-1963000000,-80000000,0,-1000000,0,-342000000,33000000
214430,2024-04-02,3000000,-1000000,-114000000,0,0,0,0,-72000000,-17000000
214430,2024-04-03,-20000000,102000000,-298000000,178000000,0,69000000,20000000,-138000000,9000000
214430,2024-04-04,-56000000,0,-321000000,72000000,0,-6000000,0,190000000,-3000000
214430,2024-04-05,-138000000,-451000000,-47000000,-13000000,0,0,0,-290000000,25000000
214430,2024-04-08,53000000,0,-108000000,0,0,0,25000000,249000000,9000000
214430,2024-04-09,-5000000,-1248000000,-280000000,-24000000,0,-47000000,0,84000000,1000000
214430,2024-04-11,0,0,2000000,56000000,0,0,0,-145000000,8000000
214430,2024-04-12,13000000,53000000,87000000,-19000000,0,0,0,20000000,0
214430,2024-04-15,-70000000,0,80000000,-6000000,0,0,0,9000000,4000000
214430,2024-04-16,-1000000,0,82000000,-36000000,0,0,0,-2000000,0
214430,2024-04-17,19000000,0,0,61000000,0,0,0,-95000000,0
214430,2024-04-18,-2000000,0,0,0,0,0,0,19000000,0
214430,2024-04-19,0,0,49000000,0,0,0,0,52000000,0
214430,2024-04-22,30000000,-127000000,-161000000,-5000000,-6000000,-92000000,-33000000,112000000,4000000
214430,2024-04-23,2000000,0,0,-8000000,0,0,0,35000000,96000000
214430,2024-04-24,-2000000,29000000,0,0,0,0,0,-112000000,1000000
214430,2024-04-25,13000000,0,0,0,0,0,0,59000000,0
214430,2024-04-26,2000000,-132000000,0,0,0,0,0,251000000,8000000
214430,2024-04-29,-3000000,0,0,58000000,0,-6000000,0,137000000,1000000
214430,2024-04-30,-9000000,0,-437000000,-49000000,0,0,0,370000000,46000000
214430,2024-05-02,30000000,0,-141000000,0,0,0,0,37000000,4000000
214430,2024-05-03,-2000000,446000000,49000000,-190000000,0,0,0,362000000,-41000000
214430,2024-05-07,-2000000,9000000,0,0,0,-10000000,0,187000000,4000000
214430,2024-05-08,-2000000,0,0,-7000000,0,-3000000,0,55000000,48000000
214430,2024-05-09,-20000000,0,0,0,0,0,0,31000000,30000000
214430,2024-05-10,0,0,0,0,0,-9000000,0,83000000,30000000
214430,2024-05-13,24000000,4000000,0,-5000000,0,127000000,0,-23000000,4000000
214430,2024-05-14,-2000000,14000000,0,-44000000,0,437000000,0,0,57000000
214430,2024-05-16,5000000,326000000,0,0,0,106000000,0,61000000,-3000000
214430,2024-05-17,-4000000,-420000000,0,56000000,0,0,0,75000000,64000000
214430,2024-05-20,0,-20000000,0,0,0,-20000000,0,-105000000,3000000
214430,2024-05-21,0,0,0,172000000,0,24000000,0,3000000,9000000
214430,2024-05-22,0,182000000,0,-3000000,0,24000000,0,72000000,1000000
214430,2024-05-23,0,0,50000000,0,0,-2000000,0,-74000000,0
214430,2024-05-24,2000000,19000000,0,-23000000,0,0,0,-60000000,7000000
214430,2024-05-27,34000000,0,0,38000000,0,-6000000,0,66000000,23000000
214430,2024-05-28,0,59000000,0,-19000000,0,0,0,-77000000,-9000000
214430,2024-05-29,0,-36000000,0,0,0,0,0,-88000000,1000000
214430,2024-05-30,4000000,301000000,0,-20000000,0,56000000,0,-304000000,0
214430,2024-05-31,-2000000,-17000000,219000000,0,0,-12000000,0,2000000,2000000
214430,2024-06-03,11000000,0,0,11000000,0,0,0,-39000000,0
214430,2024-06-04,0,-54000000,27000000,16000000,0,0,0,-262000000,-2000000
214430,2024-06-05,-21000000,0,0,0,0,-3000000,0,-18000000,9000000
214430,2024-06-07,2000000,0,279000000,4000000,0,0,0,37000000,0
214430,2024-06-10,-30000000,0,152000000,0,0,0,0,-4000000,24000000
214430,2024-06-11,0,35000000,74000000,0,0,1000000,0,36000000,11000000
214430,2024-06-12,-5000000,0,-223000000,0,0,0,0,3000000,-2000000
214430,2024-06-13,0,0,-198000000,-39000000,0,-21000000,0,-147000000,5000000
214430,2024-06-14,-15000000,0,0,0,0,0,0,227000000,0
214430,2024-06-17,0,58000000,0,0,0,0,0,0,0
214430,2024-06-18,4000000,-9000000,0,0,0,-3000000,0,2000000,-10000000
214430,2024-06-19,64000000,9000000,0,-43000000,0,0,0,-9000000,-2000000
214430,2024-06-20,-48000000,38000000,0,0,0,-3000000,0,197000000,0
214430,2024-06-21,-6000000,61000000,0,0,0,0,0,-124000000,0
214430,2024-06-24,2000000,0,0,0,0,0,0,-36000000,0
214430,2024-06-25,-2000000,406000000,15000000,84000000,0,0,0,-164000000,-2000000
214430,2024-06-26,0,0,0,582000000,0,0,0,-163000000,-19000000
214430,2024-06-27,176000000,479000000,-66000000,0,0,11000000,0,262000000,0
214430,2024-06-28,0,170000000,0,0,0,0,0,-78000000,5000000
214430,2024-07-01,-19000000,142000000,0,157000000,0,0,0,310000000,-60000000
214430,2024-07-02,0,35000000,0,0,0,-3000000,0,23000000,2000000
214430,2024-07-03,-4000000,-51000000,49000000,0,0,-12000000,0,-133000000,1000000
214430,2024-07-04,-12000000,-8000000,-40000000,0,0,-12000000,0,-18000000,0
214430,2024-07-05,-14000000,-10000000,0,0,0,0,0,-25000000,0
214430,2024-07-08,-30000000,323000000,0,113000000,0,-3000000,0,-61000000,18000000
214430,2024-07-09,0,189000000,0,113000000,0,-11000000,0,-67000000,-1000000
214430,2024-07-10,-116000000,-747000000,9000000,43000000,0,-7000000,0,-245000000,-35000000
214430,2024-07-11,7000000,80000000,0,-25000000,0,-3000000,0,-140000000,3000000
214430,2024-07-12,-15000000,3000000,36000000,0,0,0,0,-128000000,-2000000
214430,2024-07-15,-22000000,-50000000,-46000000,241000000,0,0,0,-204000000,-18000000
214430,2024-07-16,0,-16000000,0,69000000,0,-17000000,0,-435000000,17000000
214430,2024-07-17,4000000,0,0,-7000000,0,0,0,-227000000,0
214430,2024-07-18,-4000000,-1000000,-38000000,0,0,-7000000,0,-335000000,-2000000
214430,2024-07-19,5000000,38000000,50000000,0,0,0,0,-477000000,0
214430,2024-07-22,4000000,0,43000000,0,0,0,0,-190000000,-6000000
214430,2024-07-23,-3000000,17000000,2000000,12000000,0,-1000000,0,190000000,0
214430,2024-07-24,-1000000,18000000,0,-3000000,0,0,0,-16000000,0
214430,2024-07-25,1000000,10000000,0,0,0,0,0,42000000,-3000000
214430,2024-07-26,80000000,-318000000,0,-159000000,0,2000000,0,-50000000,18000000
214430,2024-07-29,5000000,0,0,-187000000,0,0,0,40000000,0
214430,2024-07-30,0,25000000,0,2000000,0,0,0,6000000,0
214430,2024-07-31,0,0,29000000,0,0,0,0,240000000,0
214430,2024-08-01,10000000,6000000,0,-5000000,0,0,0,32000000,0
214430,2024-08-02,0,-34000000,0,-118000000,0,-5000000,0,70000000,0
214430,2024-08-05,3000000,-65000000,0,196000000,0,0,0,-63000000,1000000
214430,2024-08-06,-18000000,20000000,0,-70000000,0,0,0,75000000,-12000000
214430,2024-08-07,0,-107000000,0,7000000,0,0,0,223000000,0
214430,2024-08-08,39000000,-19000000,0,-260000000,0,6000000,0,-28000000,0
214430,2024-08-09,81000000,0,-114000000,-75000000,0,0,0,7000000,0
214430,2024-08-12,45000000,-45000000,179000000,115000000,0,0,0,10000000,2000000
214430,2024-08-13,2000000,0,161000000,0,0,0,0,-24000000,0
214430,2024-08-14,-19000000,0,144000000,-28000000,0,-1000000,0,-37000000,16000000
214430,2024-08-16,-1000000,0,0,502000000,0,0,0,-1000000,0
214430,2024-08-19,-1000000,-18000000,152000000,180000000,0,0,0,48000000,0
214430,2024-08-20,4000000,0,0,90000000,0,0,0,-3000000,0
214430,2024-08-21,-5000000,-2000000,0,126000000,0,0,0,0,0
214430,2024-08-22,2000000,0,0,41000000,0,0,0,-21000000,0
214430,2024-08-23,-3000000,9000000,0,123000000,0,0,0,39000000,-8000000
214430,2024-08-26,1000000,-20000000,0,-21000000,0,0,0,0,0
214430,2024-08-27,-2000000,-48000000,109000000,0,0,0,0,-14000000,0
214430,2024-08-28,-24000000,231000000,128000000,0,0,0,0,23000000,0
214430,2024-08-29,-1000000,0,0,0,0,0,0,0,0
214430,2024-08-30,0,0,0,0,0,-1000000,0,129000000,0
214430,2024-09-02,4000000,0,-32000000,0,0,-4000000,0,11000000,0
214430,2024-09-03,1000000,6000000,0,4000000,0,-3000000,0,25000000,1000000
214430,2024-09-04,0,0,-118000000,4000000,0,-3000000,0,7000000,16000000
214430,2024-09-05,-21000000,0,-83000000,0,0,1000000,0,-82000000,0
214430,2024-09-06,0,0,0,56000000,0,1000000,0,-16000000,0
214430,2024-09-09,4000000,0,-70000000,-17000000,0,0,0,20000000,0
214430,2024-09-10,-70000000,0,97000000,-16000000,0,0,0,49000000,2000000
214430,2024-09-11,-46000000,0,0,0,0,0,0,30000000,0
214430,2024-09-12,-6000000,33000000,0,26000000,0,-4000000,0,0,0
214430,2024-09-13,-4000000,0,-16000000,0,0,0,0,16000000,0
214430,2024-09-19,0,0,167000000,-18000000,0,0,0,0,0
214430,2024-09-20,0,0,-26000000,0,0,-156000000,0,40000000,0
214430,2024-09-23,4000000,-76000000,-44000000,-4000000,0,0,0,-25000000,0
214430,2024-09-24,9000000,0,33000000,-31000000,0,-11000000,0,4000000,-1000000
214430,2024-09-25,116000000,-74000000,0,0,0,0,0,10000000,0
214430,2024-09-26,198000000,0,0,0,0,0,0,0,0
214430,2024-09-27,93000000,0,-66000000,0,0,-128000000,0,2000000,0
214430,2024-09-30,111000000,9000000,-84000000,0,0,0,0,-14000000,0
214430,2024-10-02,0,0,-72000000,-6000000,0,0,9000000,3000000,0
214430,2024-10-04,-7000000,69000000,0,-4000000,0,0,0,-46000000,-28000000
214430,2024-10-07,-1000000,32000000,-81000000,-130000000,0,0,0,-11000000,0
214430,2024-10-08,0,-59000000,0,30000000,0,27000000,0,39000000,0
214430,2024-10-10,1000000,0,0,0,0,0,0,170000000,0
214430,2024-10-11,-182000000,-20000000,0,0,0,0,0,62000000,0
214430,2024-10-14,-274000000,-60000000,0,13000000,0,0,0,290000000,0
214430,2024-10-15,-91000000,-20000000,0,0,0,0,0,193000000,0
214430,2024-10-16,0,0,0,10000000,0,0,0,1000000,0
214430,2024-10-17,-1000000,0,0,79000000,0,0,0,-46000000,0
214430,2024-10-18,6000000,0,0,0,0,0,0,17000000,0
214430,2024-10-21,-13000000,0,0,0,0,0,9000000,-27000000,0
214430,2024-10-22,-69000000,0,0,19000000,0,0,9000000,-2000000,0
214430,2024-10-23,0,-53000000,0,-24000000,0,-25000000,0,1000000,0
214430,2024-10-24,-185000000,10000000,0,40000000,4000000,0,4000000,42000000,0
214430,2024-10-25,0,32000000,0,3000000,0,11000000,0,-1000000,0
214430,2024-10-28,0,0,-722000000,0,0,0,0,54000000,0
214430,2024-10-29,38000000,0,-555000000,0,0,-37000000,0,125000000,0
214430,2024-10-30,0,-551000000,0,0,0,-73000000,9000000,35000000,0
214430,2024-10-31,11000000,18000000,0,-22000000,0,5000000,0,-253000000,0
214430,2024-11-01,2000000,0,0,9000000,0,0,0,109000000,0
214430,2024-11-04,-1000000,3000000,0,27000000,0,0,0,254000000,0
214430,2024-11-05,0,0,-13000000,0,0,0,0,124000000,0
214430,2024-11-06,418000000,257000000,0,0,0,0,0,20000000,-3000000
214430,2024-11-07,0,123000000,0,41000000,0,0,0,202000000,0
214430,2024-11-08,8000000,-27000000,0,116000000,0,0,0,118000000,0
214430,2024-11-11,-127000000,306000000,87000000,10000000,0,443000000,0,2094000000,0
214430,2024-11-12,0,244000000,250000000,135000000,0,74000000,0,155000000,24000000
214430,2024-11-13,-13000000,0,174000000,0,0,0,0,94000000,6000000
214430,2024-11-14,-30000000,0,133000000,-56000000,0,-21000000,0,194000000,0
214430,2024-11-15,-5000000,108000000,108000000,-873000000,0,-478000000,0,-107000000,10000000
214430,2024-11-18,-2000000,185000000,0,-126000000,0,0,0,-137000000,0
214430,2024-11-19,-5000000,22000000,0,256000000,0,0,0,-65000000,0
214430,2024-11-20,9000000,0,0,0,0,0,0,26000000,8000000
214430,2024-11-21,0,20000000,0,457000000,0,0,0,-33000000,61000000
214430,2024-11-22,-40000000,160000000,0,190000000,0,0,0,257000000,-59000000
214430,2024-11-25,11000000,29000000,59000000,0,0,0,0,83000000,2000000
