ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
060370,2023-07-14,33000000,132000000,-60000000,0,0,0,0,2000000,24000000
060370,2023-07-17,192000000,773000000,-30000000,-244000000,0,-209000000,0,28000000,0
060370,2023-07-18,213000000,862000000,58000000,-259000000,0,18000000,0,70000000,-8000000
060370,2023-07-19,0,138000000,24000000,0,0,0,0,0,15000000
060370,2023-07-20,24000000,22000000,0,51000000,0,0,0,0,0
060370,2023-07-21,353000000,344000000,0,0,0,0,0,1000000,0
060370,2023-07-24,202000000,-300000000,205000000,-76000000,0,18000000,25000000,143000000,52000000
060370,2023-07-25,-161000000,143000000,0,340000000,0,0,0,126000000,44000000
060370,2023-07-26,3000000,408000000,0,597000000,0,0,0,-446000000,-27000000
060370,2023-07-27,469000000,-137000000,-33000000,-302000000,0,0,0,12000000,37000000
060370,2023-07-28,31000000,-139000000,0,944000000,0,-68000000,0,17000000,49000000
060370,2023-07-31,-71000000,-921000000,0,-56000000,0,-19000000,0,54000000,-134000000
060370,2023-08-01,-27000000,33000000,-102000000,238000000,0,-19000000,0,172000000,2000000
060370,2023-08-02,-148000000,-274000000,-846000000,145000000,0,-16000000,0,-101000000,65000000
060370,2023-08-03,-12000000,32000000,0,0,0,43000000,0,-61000000,-52000000
060370,2023-08-04,3000000,-287000000,0,0,0,0,0,6000000,14000000
060370,2023-08-07,-74000000,17000000,0,-30000000,0,0,0,-24000000,9000000
060370,2023-08-08,0,0,0,-176000000,0,0,0,16000000,0
060370,2023-08-09,-2000000,-124000000,0,-120000000,0,0,0,-30000000,-18000000
060370,2023-08-10,1000000,-5000000,0,-478000000,0,0,0,-13000000,-22000000
060370,2023-08-11,0,-137000000,0,-64000000,0,0,0,15000000,-15000000
060370,2023-08-14,49000000,0,-40000000,60000000,0,-6000000,10000000,68000000,-19000000
060370,2023-08-16,-1000000,-2000000,0,-121000000,0,0,-2000000,-63000000,1000000
060370,2023-08-17,13000000,48000000,0,-588000000,0,44000000,-6000000,113000000,-3000000
060370,2023-08-18,0,0,0,0,0,0,0,-1000000,-2000000
060370,2023-08-21,0,0,0,0,0,0,0,-24000000,-7000000
060370,2023-08-22,7000000,0,0,0,0,0,0,0,0
060370,2023-08-23,0,0,0,0,0,0,0,0,0
060370,2023-08-24,9000000,0,0,0,0,0,0,0,-29000000
060370,2023-08-25,-31000000,-1147000000,0,0,0,-25000000,0,-2000000,6000000
060370,2023-08-28,0,-123000000,-100000000,-48000000,0,0,0,76000000,21000000
060370,2023-08-29,0,-67000000,0,0,0,0,0,66000000,6000000
060370,2023-08-30,0,-119000000,0,0,96000000,0,15000000,-161000000,1000000
060370,2023-08-31,0,-60000000,0,0,0,0,0,1000000,5000000
060370,2023-09-01,23000000,0,0,0,0,0,0,6000000,-2000000
060370,2023-09-04,0,0,0,0,0,0,0,3000000,-8000000
060370,2023-09-05,-96000000,-96000000,0,-68000000,0,0,0,-19000000,6000000
060370,2023-09-06,-142000000,-69000000,0,-363000000,0,0,-11000000,5000000,3000000
060370,2023-09-07,10000000,-77000000,0,-123000000,0,25000000,0,21000000,46000000
060370,2023-09-08,-1000000,-140000000,0,-44000000,0,0,0,-11000000,0
060370,2023-09-11,11000000,-80000000,0,-103000000,0,0,0,11000000,0
060370,2023-09-12,0,-132000000,0,0,0,-73000000,0,-17000000,-5000000
060370,2023-09-13,0,-29000000,0,-14000000,0,-23000000,0,0,4000000
060370,2023-09-14,-3000000,-10000000,0,-14000000,0,0,0,11000000,0
060370,2023-09-15,-19000000,-297000000,0,0,0,-23000000,0,0,-1000000
060370,2023-09-18,0,-480000000,0,-42000000,0,0,0,0,0
060370,2023-09-19,10000000,-2000000,0,0,0,0,0,0,0
060370,2023-09-20,0,-350000000,214000000,127000000,0,0,0,49000000,0
060370,2023-09-21,36000000,0,39000000,88000000,0,0,0,0,0
060370,2023-09-22,0,39000000,0,0,0,0,0,-60000000,0
060370,2023-09-25,28000000,-148000000,0,125000000,0,0,0,19000000,-2000000
060370,2023-09-26,-7000000,-265000000,0,0,0,0,0,10000000,0
060370,2023-09-27,0,0,0,0,0,0,0,3000000,-1000000
060370,2023-10-04,0,0,0,0,0,0,0,0,1000000
060370,2023-10-05,-201000000,-155000000,100000000,33000000,0,0,0,39000000,28000000
060370,2023-10-06,0,-371000000,0,-194000000,0,0,0,0,0
060370,2023-10-10,0,-54000000,0,0,0,27000000,0,-2000000,-9000000
060370,2023-10-11,-33000000,-89000000,0,0,0,0,0,39000000,1000000
060370,2023-10-12,0,0,0,0,0,0,0,-1000000,0
060370,2023-10-13,3000000,2000000,0,0,0,0,0,22000000,-10000000
060370,2023-10-16,-3000000,-2000000,0,337000000,0,0,0,23000000,99000000
060370,2023-10-17,-3000000,162000000,0,0,0,0,0,5000000,-98000000
060370,2023-10-18,-2000000,40000000,0,0,0,32000000,0,-30000000,3000000
060370,2023-10-19,-1000000,0,0,0,0,0,0,-23000000,4000000
060370,2023-10-20,0,0,0,0,0,0,0,0,121000000
060370,2023-10-23,10000000,0,0,0,0,0,0,0,9000000
060370,2023-10-24,70000000,0,0,52000000,0,0,0,-7000000,10000000
060370,2023-10-25,0,-64000000,0,105000000,0,-124000000,0,-89000000,15000000
060370,2023-10-26,11000000,0,0,284000000,0,0,0,7000000,8000000
060370,2023-10-27,16000000,27000000,0,0,0,0,0,22000000,0
060370,2023-10-30,11000000,0,0,0,0,0,0,12000000,4000000
060370,2023-10-31,0,-15000000,0,0,0,0,0,128000000,-17000000
060370,2023-11-01,0,-34000000,0,11000000,0,0,0,-5000000,-1000000
060370,2023-11-02,10000000,0,0,67000000,0,0,0,0,3000000
060370,2023-11-03,0,0,0,0,0,0,0,0,2000000
060370,2023-11-06,5000000,0,0,-61000000,0,0,-31000000,-88000000,55000000
060370,2023-11-07,0,-126000000,0,0,0,0,0,0,0
060370,2023-11-08,0,116000000,0,0,0,0,0,0,1000000
060370,2023-11-09,0,164000000,31000000,0,0,120000000,0,0,1000000
060370,2023-11-10,0,-148000000,0,0,0,0,0,0,28000000
060370,2023-11-13,0,-90000000,-30000000,0,0,0,0,-5000000,-8000000
060370,2023-11-14,0,0,0,-4000000,0,0,0,0,-3000000
060370,2023-11-15,0,-125000000,0,0,0,0,0,55000000,-2000000
060370,2023-11-16,-8000000,0,0,-407000000,0,0,0,15000000,0
060370,2023-11-17,0,-20000000,0,-36000000,0,0,0,-60000000,0
060370,2023-11-20,0,0,0,0,0,0,0,0,0
060370,2023-11-21,0,0,0,0,0,0,0,12000000,0
060370,2023-11-22,0,-42000000,0,0,0,0,0,-184000000,0
060370,2023-11-23,0,30000000,50000000,0,0,112000000,0,-86000000,18000000
060370,2023-11-24,0,210000000,0,142000000,0,0,0,-75000000,2000000
060370,2023-11-27,-3000000,0,0,0,0,0,0,35000000,-7000000
060370,2023-11-28,0,0,0,0,0,0,0,-91000000,0
060370,2023-11-29,0,240000000,12000000,51000000,0,14000000,0,-20000000,-37000000
060370,2023-11-30,3000000,8000000,0,144000000,0,0,0,-304000000,2000000
060370,2023-12-01,-35000000,-5000000,0,34000000,0,0,0,-52000000,-1000000
060370,2023-12-04,26000000,78000000,-51000000,143000000,0,0,0,-202000000,0
060370,2023-12-05,-53000000,-133000000,0,0,0,0,0,0,0
060370,2023-12-06,-97000000,0,0,0,0,0,0,5000000,0
060370,2023-12-07,-59000000,0,0,-34000000,0,0,0,4000000,0
060370,2023-12-08,0,-2000000,-1000000,-96000000,0,0,0,0,0
060370,2023-12-11,-10000000,0,0,0,0,0,0,8000000,-6000000
060370,2023-12-12,415000000,201000000,57000000,695000000,0,0,0,56000000,-38000000
060370,2023-12-13,-267000000,17000000,0,385000000,0,0,0,177000000,-1000000
060370,2023-12-14,-4000000,0,0,11000000,0,0,0,-49000000,11000000
060370,2023-12-15,-62000000,2000000,22000000,0,0,0,0,-44000000,2000000
060370,2023-12-18,28000000,295000000,0,-45000000,0,0,0,48000000,1000000
060370,2023-12-19,0,0,0,0,0,0,0,-15000000,-1000000
060370,2023-12-20,44000000,132000000,0,578000000,0,0,0,9000000,13000000
060370,2023-12-21,-5000000,-19000000,0,-112000000,0,0,0,-10000000,-3000000
060370,2023-12-22,0,-31000000,-1000000,0,0,-6000000,0,-15000000,0
060370,2023-12-26,-31000000,0,0,-3000000,0,0,0,-1000000,0
060370,2023-12-27,0,0,0,0,0,0,0,17000000,0
060370,2023-12-28,1000000,0,0,251000000,0,0,0,-10000000,0
060370,2024-01-02,0,0,0,-49000000,0,0,0,-26000000,-3000000
060370,2024-01-03,-1000000,-143000000,0,51000000,0,0,0,-72000000,6000000
060370,2024-01-04,0,0,0,68000000,0,0,0,-92000000,-100000000
060370,2024-01-05,-1000000,0,0,0,0,0,0,-68000000,0
060370,2024-01-08,0,0,0,-97000000,0,0,0,1000000,0
060370,2024-01-09,3000000,0,0,0,0,0,0,34000000,23000000
060370,2024-01-10,5000000,4000000,0,33000000,0,0,0,16000000,0
060370,2024-01-11,74000000,23000000,0,320000000,0,-4000000,0,1000000,-1000000
060370,2024-01-12,0,0,0,0,0,0,0,0,3000000
060370,2024-01-15,50000000,-165000000,-55000000,0,0,0,0,34000000,-4000000
060370,2024-01-16,-4000000,0,0,0,0,0,0,0,2000000
060370,2024-01-17,-97000000,0,0,-27000000,0,0,0,131000000,3000000
060370,2024-01-18,0,0,0,0,0,0,0,28000000,0
060370,2024-01-19,0,0,0,0,0,0,0,-20000000,16000000
060370,2024-01-22,-6000000,0,0,0,0,0,0,-5000000,-49000000
060370,2024-01-23,0,0,0,0,0,0,0,14000000,0
060370,2024-01-24,0,-45000000,0,-29000000,0,0,0,0,-5000000
060370,2024-01-25,0,0,0,0,0,0,0,-19000000,5000000
060370,2024-01-26,0,0,0,0,0,0,0,73000000,7000000
060370,2024-01-29,8000000,0,0,-9000000,0,0,0,13000000,7000000
060370,2024-01-30,-8000000,0,0,0,0,0,0,2000000,5000000
060370,2024-01-31,-1000000,-20000000,0,0,0,0,0,1000000,7000000
060370,2024-02-01,0,-27000000,0,30000000,0,0,0,8000000,0
060370,2024-02-02,0,-21000000,0,0,0,0,0,-30000000,0
060370,2024-02-05,0,-188000000,0,0,0,0,0,1000000,-36000000
060370,2024-02-06,0,0,0,0,0,0,0,11000000,-4000000
060370,2024-02-07,0,1000000,0,0,0,-220000000,0,19000000,-1000000
060370,2024-02-08,0,0,0,0,0,0,0,0,-7000000
060370,2024-02-13,-2000000,-33000000,0,0,0,0,0,31000000,-74000000
060370,2024-02-14,0,0,0,-93000000,-40000000,0,0,-12000000,-67000000
060370,2024-02-15,0,0,0,0,0,0,0,53000000,-44000000
060370,2024-02-16,19000000,77000000,0,133000000,0,0,0,9000000,0
060370,2024-02-19,0,0,0,0,0,0,0,40000000,1000000
060370,2024-02-20,0,-58000000,0,0,0,0,0,-67000000,-3000000
060370,2024-02-21,0,0,0,0,0,0,0,29000000,-34000000
060370,2024-02-22,6000000,19000000,0,0,0,0,0,14000000,0
060370,2024-02-23,-2000000,-19000000,0,0,0,-11000000,0,-7000000,-29000000
060370,2024-02-26,0,0,0,0,-37000000,0,0,1000000,0
060370,2024-02-27,3000000,0,0,-365000000,0,0,0,-2000000,5000000
060370,2024-02-28,0,0,0,0,0,0,0,1000000,0
060370,2024-02-29,0,0,0,0,0,0,0,1000000,2000000
060370,2024-03-04,0,0,0,10000000,0,0,0,17000000,0
060370,2024-03-05,1000000,-91000000,0,0,0,0,0,5000000,-1000000
060370,2024-03-06,3000000,0,0,27000000,0,0,0,0,0
060370,2024-03-07,0,0,0,-13000000,0,0,0,0,0
060370,2024-03-08,-13000000,0,0,-132000000,0,0,0,0,0
060370,2024-03-11,-19000000,0,0,0,0,0,0,-43000000,0
060370,2024-03-12,0,0,0,0,0,0,0,-19000000,-4000000
060370,2024-03-13,0,0,0,0,0,0,0,5000000,0
060370,2024-03-14,0,0,0,179000000,0,0,0,-15000000,0
060370,2024-03-15,0,0,0,70000000,0,0,0,14000000,-3000000
060370,2024-03-18,-7000000,0,0,96000000,0,0,0,0,9000000
060370,2024-03-19,0,0,0,0,0,0,0,1000000,5000000
060370,2024-03-20,1000000,0,0,75000000,0,0,0,2000000,0
060370,2024-03-21,0,0,0,0,0,0,0,8000000,-5000000
060370,2024-03-22,0,0,0,91000000,0,0,0,0,0
060370,2024-03-25,0,0,0,20000000,0,0,0,0,0
060370,2024-03-26,0,0,0,0,0,0,0,0,0
060370,2024-03-27,0,0,0,0,0,0,0,23000000,0
060370,2024-03-28,0,0,0,0,0,0,0,0,-2000000
060370,2024-03-29,1000000,0,0,0,0,0,0,0,0
060370,2024-04-01,-1000000,33000000,0,44000000,0,0,0,0,-1000000
060370,2024-04-02,1000000,0,0,0,0,0,0,33000000,0
060370,2024-04-03,-1000000,0,0,0,0,0,0,18000000,0
060370,2024-04-04,-1000000,0,0,0,0,0,0,0,0
060370,2024-04-05,41000000,70000000,0,-199000000,0,0,0,87000000,18000000
060370,2024-04-08,-6000000,0,0,0,0,0,0,-107000000,-22000000
060370,2024-04-09,5000000,0,0,-234000000,0,0,0,-63000000,0
060370,2024-04-11,-13000000,0,0,-33000000,0,0,0,70000000,2000000
060370,2024-04-12,0,0,0,-21000000,0,0,0,-17000000,-1000000
060370,2024-04-15,17000000,0,0,0,0,0,0,-22000000,0
060370,2024-04-16,-13000000,0,0,0,0,0,0,-39000000,0
060370,2024-04-17,0,0,0,0,0,0,0,2000000,0
060370,2024-04-18,0,0,0,0,0,0,0,-67000000,-5000000
060370,2024-04-19,1000000,0,0,0,0,0,0,59000000,3000000
060370,2024-04-22,54000000,-73000000,0,117000000,0,0,0,45000000,-2000000
060370,2024-04-23,25000000,0,0,-37000000,0,0,0,-148000000,6000000
060370,2024-04-24,-5000000,0,0,0,0,0,0,-18000000,-7000000
060370,2024-04-25,0,0,0,135000000,0,0,0,-52000000,-8000000
060370,2024-04-26,-1000000,0,0,83000000,0,0,0,31000000,-2000000
060370,2024-04-29,0,249000000,0,-7000000,0,0,0,-14000000,33000000
060370,2024-04-30,1000000,0,0,-44000000,0,0,0,61000000,3000000
060370,2024-05-02,113000000,0,0,0,0,0,0,-12000000,0
060370,2024-05-03,0,0,0,0,0,0,0,40000000,-1000000
060370,2024-05-07,4000000,0,0,-27000000,0,0,0,74000000,-5000000
060370,2024-05-08,-3000000,0,0,-15000000,0,0,0,-4000000,7000000
060370,2024-05-09,0,0,0,0,0,0,0,-3000000,0
060370,2024-05-10,0,0,0,0,0,0,0,105000000,2000000
060370,2024-05-13,27000000,-9000000,154000000,-169000000,0,0,0,-17000000,49000000
060370,2024-05-14,0,0,0,-8000000,0,0,0,50000000,-7000000
060370,2024-05-16,-10000000,0,0,20000000,0,0,0,-26000000,-6000000
060370,2024-05-17,0,0,-145000000,-165000000,0,0,0,147000000,1000000
060370,2024-05-20,77000000,701000000,0,80000000,0,0,0,69000000,40000000
060370,2024-05-21,496000000,-164000000,0,-1120000000,0,0,0,-463000000,-9000000
060370,2024-05-22,2000000,22000000,0,-268000000,0,0,0,48000000,7000000
060370,2024-05-23,-158000000,-72000000,1000000,-233000000,0,0,0,1452000000,17000000
060370,2024-05-24,582000000,-175000000,0,-923000000,0,0,0,-295000000,44000000
060370,2024-05-27,-229000000,0,0,-29000000,0,0,0,982000000,-53000000
060370,2024-05-28,0,0,0,0,0,0,0,-12000000,37000000
060370,2024-05-29,-22000000,26000000,0,829000000,0,0,0,-196000000,14000000
060370,2024-05-30,-54000000,375000000,0,-1060000000,0,0,0,4354000000,18000000
060370,2024-05-31,-2000000,-11000000,0,0,0,0,0,307000000,-23000000
060370,2024-06-03,-330000000,325000000,50000000,-890000000,0,0,0,-974000000,112000000
060370,2024-06-04,198000000,-400000000,0,-356000000,0,0,0,646000000,-9000000
060370,2024-06-05,-43000000,-160000000,9000000,-393000000,0,0,0,2545000000,50000000
060370,2024-06-07,-91000000,0,-9000000,-5000000,0,0,0,264000000,-40000000
060370,2024-06-10,85000000,-767000000,0,38000000,0,0,0,355000000,-30000000
060370,2024-06-11,-24000000,0,0,-21000000,0,0,0,-368000000,1000000
060370,2024-06-12,-100000000,-274000000,0,-505000000,0,0,0,3979000000,-17000000
060370,2024-06-13,-87000000,2000000,0,-16000000,0,0,0,-40000000,-26000000
060370,2024-06-14,71000000,-27000000,0,-150000000,0,0,0,159000000,4000000
060370,2024-06-17,1000000,-1000000,0,-287000000,0,0,0,-78000000,0
060370,2024-06-18,15000000,-79000000,0,-381000000,0,0,0,2409000000,-2000000
060370,2024-06-19,0,-32000000,0,-60000000,0,0,0,-452000000,0
060370,2024-06-20,6000000,0,0,-311000000,0,0,0,2541000000,-15000000
060370,2024-06-21,-3000000,17000000,0,0,0,0,0,3000000,35000000
060370,2024-06-24,3000000,-65000000,0,8000000,0,0,0,1419000000,8000000
060370,2024-06-25,-3000000,0,0,0,0,0,0,216000000,-1000000
060370,2024-06-26,0,0,472000000,-33000000,0,0,0,24000000,6000000
060370,2024-06-27,54000000,0,0,-18000000,0,0,0,99000000,-18000000
060370,2024-06-28,52000000,-27000000,0,0,0,0,0,1302000000,7000000
060370,2024-07-01,62000000,0,0,0,0,0,0,2713000000,103000000
060370,2024-07-02,21000000,0,0,-14000000,0,0,0,1479000000,-5000000
060370,2024-07-03,-100000000,0,0,29000000,0,0,0,1292000000,1000000
060370,2024-07-04,10000000,0,0,0,0,0,0,858000000,-1000000
060370,2024-07-05,-75000000,0,0,-625000000,0,0,0,1478000000,-22000000
060370,2024-07-08,106000000,680000000,-228000000,0,0,0,0,-373000000,35000000
060370,2024-07-09,516000000,0,0,29000000,0,0,0,702000000,-30000000
060370,2024-07-10,1481000000,107000000,-1646000000,1405000000,0,0,0,1264000000,149000000
060370,2024-07-11,-804000000,28000000,0,6000000,0,708000000,0,-538000000,-163000000
060370,2024-07-12,-655000000,-561000000,0,-23000000,0,0,0,2890000000,-55000000
060370,2024-07-15,376000000,30000000,0,1127000000,0,812000000,0,-538000000,0
060370,2024-07-16,301000000,-745000000,0,-30000000,0,0,0,1163000000,0
060370,2024-07-17,75000000,-2133000000,0,8105000000,0,0,0,-6793000000,10000000
060370,2024-07-18,204000000,-1166000000,0,-620000000,0,-1346000000,0,1483000000,53000000
060370,2024-07-19,185000000,-28000000,-139000000,-66000000,0,0,0,36000000,25000000
060370,2024-07-22,29000000,0,0,-407000000,0,0,0,37000000,83000000
060370,2024-07-23,-108000000,0,0,-594000000,0,0,0,100000000,13000000
060370,2024-07-24,-108000000,0,0,-10000000,0,0,0,2562000000,3000000
060370,2024-07-25,91000000,0,0,-71000000,0,0,0,71000000,5000000
060370,2024-07-26,80000000,0,0,0,0,0,0,1274000000,18000000
060370,2024-07-29,14000000,-155000000,0,0,0,0,0,2064000000,-2000000
060370,2024-07-30,197000000,0,0,0,0,0,0,731000000,-10000000
060370,2024-07-31,33000000,0,0,24000000,0,0,0,1948000000,-21000000
060370,2024-08-01,100000000,0,0,10000000,0,0,0,1016000000,-1000000
060370,2024-08-02,69000000,0,0,-36000000,0,0,0,216000000,-33000000
060370,2024-08-05,-24000000,0,0,-259000000,0,0,0,-183000000,33000000
060370,2024-08-06,-39000000,0,0,0,0,0,0,10000000,35000000
060370,2024-08-07,10000000,0,0,-1000000,0,0,0,10000000,-6000000
060370,2024-08-08,27000000,0,0,0,0,0,0,681000000,-18000000
060370,2024-08-09,178000000,440000000,0,818000000,0,0,0,-333000000,5000000
060370,2024-08-12,758000000,0,0,0,0,0,0,-56000000,-10000000
060370,2024-08-13,48000000,0,0,0,0,0,0,-4000000,-17000000
060370,2024-08-14,5000000,0,0,0,0,0,0,53000000,-6000000
060370,2024-08-16,-30000000,0,0,0,0,0,0,-11000000,9000000
060370,2024-08-19,305000000,-174000000,0,11000000,0,0,7000000,107000000,1000000
060370,2024-08-20,82000000,0,0,0,0,0,0,121000000,0
060370,2024-08-21,51000000,-897000000,0,1692000000,0,0,0,-10687000000,7000000
060370,2024-08-22,7000000,-467000000,0,-4000000,0,0,-6000000,2815000000,2000000
060370,2024-08-23,15000000,-224000000,0,2000000,0,0,0,57000000,3000000
060370,2024-08-26,-2000000,-147000000,0,-349000000,0,0,0,83000000,-4000000
060370,2024-08-27,25000000,-57000000,0,-288000000,0,0,0,260000000,-1000000
060370,2024-08-28,-525000000,0,0,-151000000,0,0,0,1624000000,-11000000
060370,2024-08-29,62000000,0,0,0,0,0,0,50000000,3000000
060370,2024-08-30,-16000000,0,0,-320000000,0,0,0,220000000,5000000
060370,2024-09-02,31000000,-224000000,0,0,0,0,0,17000000,1000000
060370,2024-09-03,-1000000,0,0,0,0,0,0,5000000,8000000
060370,2024-09-04,-148000000,0,0,0,0,0,0,1293000000,8000000
060370,2024-09-05,-32000000,41000000,0,0,0,0,0,3031000000,-2000000
060370,2024-09-06,3000000,31000000,0,0,0,0,0,123000000,3000000
060370,2024-09-09,12000000,-51000000,0,0,0,0,0,-3000000,20000000
060370,2024-09-10,-21000000,-95000000,0,0,0,0,0,576000000,-4000000
060370,2024-09-11,-4000000,-48000000,0,12000000,0,0,0,15000000,0
060370,2024-09-12,-12000000,535000000,0,0,0,0,0,-191000000,1000000
060370,2024-09-13,-10000000,52000000,0,30000000,0,0,0,21000000,-1000000
060370,2024-09-19,63000000,0,0,422000000,0,0,0,746000000,0
060370,2024-09-20,45000000,28000000,0,-45000000,0,0,0,1187000000,-33000000
060370,2024-09-23,70000000,-313000000,0,0,0,0,0,14000000,-22000000
060370,2024-09-24,8000000,-204000000,0,29000000,0,0,0,0,-4000000
060370,2024-09-25,-20000000,-666000000,0,-4000000,0,0,0,-20000000,0
060370,2024-09-26,-161000000,-1069000000,0,2321000000,0,0,0,-10621000000,-4000000
060370,2024-09-27,66000000,-208000000,0,0,0,0,0,203000000,15000000
060370,2024-09-30,-14000000,0,0,0,0,0,0,128000000,0
060370,2024-10-02,31000000,0,0,0,0,0,0,41000000,1000000
060370,2024-10-04,-485000000,0,0,0,0,0,0,134000000,149000000
060370,2024-10-07,12000000,0,0,0,0,0,0,61000000,1000000
060370,2024-10-08,47000000,0,0,0,0,0,0,20000000,0
060370,2024-10-10,1000000,0,0,0,0,0,0,12000000,0
060370,2024-10-11,21000000,0,0,20000000,0,0,0,31000000,16000000
060370,2024-10-14,3000000,53000000,0,394000000,0,71000000,0,-15000000,-16000000
060370,2024-10-15,252000000,0,0,-417000000,0,0,0,-69000000,-3000000
060370,2024-10-16,103000000,0,0,0,0,0,0,55000000,0
060370,2024-10-17,-4000000,0,0,0,0,0,0,105000000,0
060370,2024-10-18,-2000000,0,0,-3000000,0,0,0,22000000,161000000
060370,2024-10-21,-14000000,0,0,-12000000,0,0,0,-24000000,16000000
060370,2024-10-22,-10000000,10000000,0,0,0,0,0,109000000,0
060370,2024-10-23,-8000000,0,0,16000000,0,0,0,48000000,0
060370,2024-10-24,6000000,0,0,0,0,0,0,9000000,0
060370,2024-10-25,43000000,0,0,0,0,0,0,15000000,0
060370,2024-10-28,-14000000,23000000,0,1000000,0,0,0,106000000,0
060370,2024-10-29,43000000,5000000,0,17000000,0,0,0,35000000,-1000000
060370,2024-10-30,-38000000,0,0,0,0,0,0,91000000,0
060370,2024-10-31,1000000,0,0,0,0,0,0,26000000,0
060370,2024-11-01,8000000,0,0,-85000000,0,-57000000,0,13000000,0
060370,2024-11-04,-49000000,-6000000,0,-18000000,0,0,0,-19000000,0
060370,2024-11-05,5000000,243000000,0,0,0,0,0,-175000000,0
060370,2024-11-06,-33000000,0,0,0,0,0,0,2000000,2000000
060370,2024-11-07,45000000,-87000000,0,0,0,0,0,-25000000,6000000
060370,2024-11-08,18000000,-295000000,0,0,0,0,0,25000000,-1000000
060370,2024-11-11,18000000,-96000000,0,0,0,0,0,196000000,0
060370,2024-11-12,-47000000,-44000000,0,0,0,0,0,-89000000,0
060370,2024-11-13,81000000,-71000000,0,0,0,0,0,50000000,-18000000
060370,2024-11-14,48000000,2000000,0,0,0,0,0,-28000000,0
060370,2024-11-15,-2000000,-46000000,0,0,0,0,0,-69000000,0
060370,2024-11-18,57000000,-99000000,0,0,0,0,0,-84000000,0
060370,2024-11-19,6000000,-132000000,0,0,0,0,0,-88000000,-10000000
060370,2024-11-20,55000000,-133000000,0,0,0,0,0,40000000,0
060370,2024-11-21,121000000,-62000000,0,0,0,0,0,-32000000,0
060370,2024-11-22,14000000,-84000000,0,-285000000,0,0,0,-42000000,8000000
060370,2024-11-25,-28000000,-388000000,0,0,0,0,0,-335000000,9000000
060370,2024-11-26,245000000,-196000000,0,-11000000,0,0,0,-118000000,10000000
060370,2024-11-27,10000000,0,0,0,0,0,0,136000000,31000000
060370,2024-11-28,81000000,0,0,0,0,0,0,72000000,16000000
060370,2024-11-29,9000000,0,0,0,0,0,0,-47000000,11000000
060370,2024-12-02,10000000,19000000,477000000,0,0,0,0,-147000000,-9000000
060370,2024-12-03,261000000,-59000000,0,67000000,0,0,0,76000000,-13000000
060370,2024-12-04,139000000,0,0,16000000,0,0,0,113000000,3000000
060370,2024-12-05,-27000000,0,0,0,0,0,0,35000000,0
060370,2024-12-06,-337000000,0,0,-104000000,0,0,0,135000000,5000000
060370,2024-12-09,41000000,-370000000,0,-53000000,0,0,0,-525000000,15000000
060370,2024-12-10,-7000000,0,0,0,0,0,0,130000000,-9000000
060370,2024-12-11,-19000000,0,0,0,0,0,0,-178000000,7000000
060370,2024-12-12,-362000000,-291000000,0,-29000000,0,0,0,213000000,-8000000
060370,2024-12-13,-21000000,496000000,0,-61000000,0,0,0,-28000000,-4000000
060370,2024-12-16,-136000000,2000000,0,12000000,0,0,0,40000000,36000000
060370,2024-12-17,-236000000,98000000,0,-44000000,0,0,0,28000000,10000000
060370,2024-12-18,-393000000,0,0,0,0,0,0,48000000,-23000000
060370,2024-12-19,-410000000,0,0,0,0,0,0,1000000,1000000
060370,2024-12-20,89000000,-96000000,0,-21000000,0,0,0,41000000,-7000000
060370,2024-12-23,-24000000,0,0,0,0,0,0,-90000000,9000000
060370,2024-12-24,88000000,0,0,0,0,0,0,66000000,-16000000
060370,2024-12-26,38000000,0,0,0,0,0,0,-63000000,5000000
060370,2024-12-27,21000000,0,0,0,0,0,0,110000000,-4000000
060370,2024-12-30,-105000000,0,0,0,0,0,0,30000000,1000000
060370,2025-01-02,-20000000,0,0,-5000000,0,0,0,-180000000,-9000000
060370,2025-01-03,10000000,0,0,0,0,0,0,0,-2000000
060370,2025-01-06,45000000,0,0,0,0,0,0,-1000000,-5000000
060370,2025-01-07,21000000,-1000000,0,0,0,0,0,-15000000,0
060370,2025-01-08,-23000000,0,0,0,0,0,0,100000000,-3000000
060370,2025-01-09,50000000,0,0,0,0,0,0,54000000,-4000000
060370,2025-01-10,17000000,-691000000,17000000,24000000,0,8000000,0,-56000000,1000000
060370,2025-01-13,9000000,0,49000000,0,0,0,0,-27000000,-7000000
060370,2025-01-14,6000000,-30000000,0,0,0,9000000,0,0,0
060370,2025-01-15,52000000,0,0,0,0,0,0,-7000000,-2000000
060370,2025-01-16,31000000,-28000000,0,0,0,8000000,0,-23000000,-5000000
060370,2025-01-17,-12000000,-922000000,45000000,-4000000,0,0,2000000,-704000000,36000000
060370,2025-01-20,58000000,0,-543000000,0,0,0,0,215000000,-35000000
060370,2025-01-21,104000000,0,67000000,0,0,0,0,37000000,0
060370,2025-01-22,126000000,0,0,0,0,0,0,35000000,2000000
060370,2025-01-23,14000000,0,0,0,0,0,0,643000000,-11000000
060370,2025-01-24,-210000000,1000000,0,0,0,0,0,-32000000,3000000
060370,2025-01-31,242000000,0,0,0,0,0,-1000000,-28000000,16000000
060370,2025-02-03,-55000000,0,0,0,0,0,0,15000000,8000000
