ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
101360,2022-11-15,-227000000,-76000000,-84000000,0,0,0,0,-45000000,8000000
101360,2022-11-16,7000000,0,0,0,0,0,0,-19000000,19000000
101360,2022-11-17,52000000,-23000000,0,-1000000,-33000000,0,0,-6000000,8000000
101360,2022-11-18,32000000,-16000000,0,0,0,0,0,-55000000,8000000
101360,2022-11-21,32000000,-17000000,0,-96000000,0,0,0,0,15000000
101360,2022-11-22,-82000000,-31000000,-53000000,0,0,0,0,-16000000,5000000
101360,2022-11-23,3000000,59000000,-80000000,0,0,0,0,-6000000,7000000
101360,2022-11-24,0,57000000,-84000000,102000000,0,0,0,-28000000,-1000000
101360,2022-11-25,35000000,290000000,-388000000,145000000,0,0,0,74000000,-90000000
101360,2022-11-28,61000000,108000000,-1000000,251000000,0,-14000000,170000000,-96000000,59000000
101360,2022-11-29,14000000,-106000000,0,-183000000,0,33000000,0,23000000,-16000000
101360,2022-11-30,10000000,-23000000,0,-12000000,-22000000,-23000000,0,-4000000,50000000
101360,2022-12-01,193000000,637000000,0,617000000,0,121000000,0,104000000,-28000000
101360,2022-12-02,-32000000,-39000000,0,-1000000,0,-16000000,0,84000000,76000000
101360,2022-12-05,84000000,-80000000,0,31000000,0,-24000000,0,-58000000,28000000
101360,2022-12-06,-42000000,91000000,0,138000000,0,0,0,-25000000,-1000000
101360,2022-12-07,1000000,170000000,0,229000000,0,0,0,-107000000,-24000000
101360,2022-12-08,4000000,6000000,0,0,0,0,0,6000000,0
101360,2022-12-09,101000000,-82000000,0,-221000000,0,-76000000,0,158000000,6000000
101360,2022-12-12,1000000,88000000,0,22000000,0,0,0,0,31000000
101360,2022-12-13,-83000000,-84000000,0,18000000,0,0,0,-13000000,36000000
101360,2022-12-14,-2000000,9000000,0,86000000,0,0,0,7000000,-9000000
101360,2022-12-15,-56000000,0,0,0,0,0,0,-6000000,5000000
101360,2022-12-16,1000000,3000000,0,5000000,0,0,0,-2000000,-13000000
101360,2022-12-19,3000000,0,0,28000000,0,-1000000,0,0,-6000000
101360,2022-12-20,-18000000,-48000000,0,0,0,0,0,-14000000,-64000000
101360,2022-12-21,2000000,-92000000,0,0,0,0,0,-99000000,-2000000
101360,2022-12-22,-271000000,0,0,0,0,0,0,3000000,-5000000
101360,2022-12-23,31000000,-23000000,0,-9000000,0,0,0,-6000000,-62000000
101360,2022-12-26,-417000000,0,0,0,0,-59000000,0,-3000000,56000000
101360,2022-12-27,-323000000,0,0,0,0,0,0,52000000,14000000
101360,2022-12-28,-627000000,-53000000,0,6000000,0,0,0,-20000000,-34000000
101360,2022-12-29,-525000000,0,0,0,0,0,0,11000000,-80000000
101360,2023-01-02,-71000000,81000000,0,126000000,0,0,0,21000000,-11000000
101360,2023-01-03,4000000,0,0,0,0,0,0,24000000,27000000
101360,2023-01-04,5000000,-88000000,0,0,0,0,0,5000000,26000000
101360,2023-01-05,4000000,-125000000,0,135000000,0,-72000000,0,0,73000000
101360,2023-01-06,-3000000,0,0,0,0,0,0,-35000000,0
101360,2023-01-09,1000000,-8000000,0,0,0,33000000,0,29000000,0
101360,2023-01-10,4000000,-8000000,0,0,0,-8000000,0,-46000000,-20000000
101360,2023-01-11,-2000000,-65000000,0,-26000000,0,0,0,0,-8000000
101360,2023-01-12,0,-120000000,0,-61000000,0,0,0,16000000,0
101360,2023-01-13,-45000000,-214000000,0,-62000000,0,0,0,0,0
101360,2023-01-16,2000000,-81000000,0,0,0,0,0,0,1000000
101360,2023-01-17,-98000000,-151000000,-51000000,-18000000,0,0,0,0,0
101360,2023-01-18,3000000,0,0,0,0,0,0,-18000000,0
101360,2023-01-19,2000000,0,0,0,0,0,0,47000000,0
101360,2023-01-20,2000000,5000000,-51000000,0,0,15000000,0,19000000,0
101360,2023-01-25,-27000000,1000000,0,0,0,0,0,20000000,26000000
101360,2023-01-26,-14000000,161000000,0,-5000000,0,0,0,42000000,16000000
101360,2023-01-27,1000000,0,0,-2000000,0,-1000000,0,54000000,-13000000
101360,2023-01-30,-5000000,0,0,0,0,0,0,13000000,0
101360,2023-01-31,-2000000,-85000000,0,-80000000,0,0,0,6000000,0
101360,2023-02-01,-2000000,-74000000,-52000000,-2000000,0,0,0,9000000,-1000000
101360,2023-02-02,4000000,0,0,-15000000,0,12000000,0,6000000,-6000000
101360,2023-02-03,-7000000,0,0,0,0,0,0,0,1000000
101360,2023-02-06,-1000000,139000000,0,0,0,0,0,-31000000,-1000000
101360,2023-02-07,83000000,-101000000,0,-3000000,0,0,0,1000000,-52000000
101360,2023-02-08,145000000,0,0,52000000,0,0,0,0,1000000
101360,2023-02-09,100000000,121000000,0,-15000000,0,0,0,-181000000,0
101360,2023-02-10,11000000,0,0,36000000,0,0,0,40000000,-9000000
101360,2023-02-13,9000000,-35000000,0,-14000000,0,4000000,0,33000000,0
101360,2023-02-14,-4000000,0,0,-277000000,0,0,0,-47000000,0
101360,2023-02-15,-128000000,906000000,197000000,-304000000,0,0,0,1000000,20000000
101360,2023-02-16,395000000,0,100000000,-3000000,0,0,0,396000000,-3000000
101360,2023-02-17,-79000000,0,0,0,0,0,0,-68000000,38000000
101360,2023-02-20,22000000,0,0,0,0,0,0,-153000000,12000000
101360,2023-02-21,17000000,228000000,0,-62000000,161000000,422000000,-58000000,96000000,7000000
101360,2023-02-22,-140000000,0,-190000000,0,0,0,0,2000000,5000000
101360,2023-02-23,-93000000,0,0,0,0,0,0,-96000000,-30000000
101360,2023-02-24,-227000000,9000000,0,-54000000,20000000,133000000,45000000,8000000,2000000
101360,2023-02-27,-14000000,0,0,40000000,28000000,79000000,0,9000000,6000000
101360,2023-02-28,94000000,0,0,-6000000,0,0,0,33000000,-1000000
101360,2023-03-02,44000000,0,0,-30000000,0,0,0,16000000,223000000
101360,2023-03-03,-101000000,616000000,68000000,45000000,140000000,255000000,0,958000000,8000000
101360,2023-03-06,-151000000,-645000000,217000000,-382000000,0,15000000,0,211000000,3000000
101360,2023-03-07,667000000,496000000,99000000,623000000,0,17000000,0,-539000000,-69000000
101360,2023-03-08,122000000,-159000000,0,418000000,0,0,0,-259000000,30000000
101360,2023-03-09,106000000,-1067000000,-107000000,-21000000,-330000000,-187000000,0,1330000000,-52000000
101360,2023-03-10,-264000000,-796000000,0,21000000,0,-35000000,0,-13000000,-49000000
101360,2023-03-13,-622000000,33000000,0,-3000000,0,0,0,236000000,-8000000
101360,2023-03-14,-118000000,-9000000,0,-251000000,0,0,0,-56000000,60000000
101360,2023-03-15,129000000,217000000,152000000,567000000,-19000000,-131000000,-41000000,-835000000,33000000
101360,2023-03-16,210000000,-1021000000,156000000,1054000000,-14000000,-292000000,-32000000,-1028000000,-4000000
101360,2023-03-17,-510000000,-417000000,-189000000,71000000,0,0,0,-218000000,11000000
101360,2023-03-20,-1192000000,373000000,154000000,118000000,0,48000000,0,-751000000,131000000
101360,2023-03-21,-1392000000,587000000,1562000000,-123000000,-113000000,505000000,0,-608000000,-137000000
101360,2023-03-22,583000000,3771000000,1260000000,552000000,-52000000,160000000,178000000,903000000,-524000000
101360,2023-03-23,186000000,750000000,2100000000,192000000,-33000000,838000000,0,-1000000,-36000000
101360,2023-03-24,-453000000,-1176000000,-1059000000,-2000000000,0,-460000000,0,-315000000,-15000000
101360,2023-03-27,-2085000000,-265000000,0,-376000000,0,0,0,74000000,13000000
101360,2023-03-28,-256000000,-399000000,-299000000,-277000000,-4000000,0,0,162000000,34000000
101360,2023-03-29,-1896000000,-935000000,574000000,-683000000,-32000000,514000000,0,-1210000000,-83000000
101360,2023-03-30,-1894000000,595000000,471000000,857000000,0,353000000,0,-2262000000,5000000
101360,2023-03-31,-97000000,500000000,-644000000,-985000000,0,-5000000,0,557000000,-116000000
101360,2023-04-03,-51000000,-450000000,0,-1130000000,0,-17000000,0,-480000000,-35000000
101360,2023-04-04,-400000000,-2272000000,-1546000000,-175000000,0,-652000000,0,-700000000,91000000
101360,2023-04-05,155000000,81000000,-153000000,-523000000,0,-19000000,0,60000000,-33000000
101360,2023-04-06,102000000,43000000,1000000,151000000,0,-31000000,0,213000000,55000000
101360,2023-04-07,323000000,103000000,0,-77000000,0,-160000000,0,188000000,-36000000
101360,2023-04-10,-131000000,-467000000,0,-713000000,0,-118000000,0,-2425000000,20000000
101360,2023-04-11,-29000000,2316000000,4823000000,-9420000000,0,-55000000,0,318000000,66000000
101360,2023-04-12,-239000000,-92000000,-443000000,-334000000,0,-206000000,0,-652000000,57000000
101360,2023-04-13,48000000,-664000000,-122000000,-271000000,0,11000000,0,84000000,-66000000
101360,2023-04-14,-1000000,-920000000,-144000000,43000000,0,0,0,-386000000,46000000
101360,2023-04-17,-57000000,-1139000000,0,-5000000,0,2000000,0,313000000,20000000
101360,2023-04-18,338000000,756000000,726000000,1446000000,0,-90000000,0,619000000,-49000000
101360,2023-04-19,176000000,-95000000,231000000,878000000,0,-34000000,19000000,-229000000,-75000000
101360,2023-04-20,-25000000,311000000,-140000000,-144000000,0,0,0,-17000000,107000000
101360,2023-04-21,-129000000,201000000,0,527000000,0,-19000000,0,23000000,39000000
101360,2023-04-24,-127000000,-86000000,-329000000,-69000000,0,-129000000,0,-252000000,11000000
101360,2023-04-25,55000000,-594000000,-134000000,-1297000000,0,-115000000,0,-35000000,17000000
101360,2023-04-26,7000000,-516000000,0,-222000000,0,-99000000,0,-23000000,1000000
101360,2023-04-27,-1000000,-1361000000,0,80000000,0,-17000000,0,214000000,21000000
101360,2023-04-28,-471000000,-896000000,0,-215000000,0,0,0,185000000,-5000000
101360,2023-05-02,-98000000,586000000,0,-61000000,0,-129000000,0,179000000,-58000000
101360,2023-05-03,6000000,-395000000,0,-572000000,0,0,0,-91000000,13000000
101360,2023-05-04,-11000000,-26000000,0,-10000000,0,-10000000,0,27000000,27000000
101360,2023-05-08,0,142000000,-340000000,-337000000,0,-155000000,0,-53000000,24000000
101360,2023-05-09,-33000000,-75000000,73000000,149000000,0,90000000,0,-121000000,104000000
101360,2023-05-10,-4000000,0,0,0,0,0,0,9000000,108000000
101360,2023-05-11,42000000,-115000000,-411000000,-99000000,0,-58000000,0,-145000000,2000000
101360,2023-05-12,61000000,0,0,0,0,0,0,-243000000,-37000000
101360,2023-05-15,44000000,-736000000,-326000000,-407000000,0,-12000000,0,-16000000,0
101360,2023-05-16,9000000,-754000000,0,-14000000,0,-149000000,0,-78000000,2000000
101360,2023-05-17,137000000,105000000,-80000000,59000000,0,62000000,24000000,20000000,-7000000
101360,2023-05-18,0,218000000,666000000,4000000,0,-103000000,0,-154000000,0
101360,2023-05-19,6000000,188000000,1000000,0,0,0,0,-24000000,2000000
101360,2023-05-22,132000000,-411000000,-582000000,191000000,0,0,3000000,230000000,3000000
101360,2023-05-23,458000000,644000000,177000000,10000000,0,0,0,258000000,-6000000
101360,2023-05-24,116000000,49000000,178000000,0,0,-3000000,0,311000000,-4000000
101360,2023-05-25,-214000000,22000000,-379000000,0,0,0,0,312000000,7000000
101360,2023-05-26,153000000,-337000000,169000000,-511000000,0,0,0,298000000,1000000
101360,2023-05-30,44000000,246000000,169000000,69000000,0,0,0,338000000,0
101360,2023-05-31,3000000,149000000,0,43000000,0,0,0,0,0
101360,2023-06-01,354000000,9000000,0,4000000,0,250000000,2000000,160000000,28000000
101360,2023-06-02,-29000000,799000000,0,277000000,-7000000,182000000,0,218000000,54000000
101360,2023-06-05,-48000000,-874000000,0,920000000,0,0,0,-117000000,0
101360,2023-06-07,-104000000,-62000000,0,43000000,0,0,0,376000000,76000000
101360,2023-06-08,942000000,26000000,763000000,57000000,0,-114000000,-5000000,-343000000,1000000
101360,2023-06-09,-794000000,-198000000,2236000000,344000000,0,305000000,26000000,-57000000,25000000
101360,2023-06-12,-202000000,1097000000,1882000000,109000000,0,750000000,12000000,48000000,-13000000
101360,2023-06-13,1740000000,-471000000,2135000000,-473000000,0,-362000000,-8000000,456000000,-14000000
101360,2023-06-14,-1572000000,339000000,2399000000,-938000000,0,166000000,-68000000,-518000000,138000000
101360,2023-06-15,50000000,559000000,1361000000,87000000,0,78000000,0,-137000000,43000000
101360,2023-06-16,-38000000,141000000,799000000,-11000000,0,0,-6000000,9000000,12000000
101360,2023-06-19,-1000000,778000000,161000000,-98000000,0,0,0,93000000,-38000000
101360,2023-06-20,-5000000,0,2042000000,79000000,0,0,0,127000000,-28000000
101360,2023-06-21,-4000000,-19000000,823000000,-31000000,0,-98000000,0,-7000000,-47000000
101360,2023-06-22,421000000,-4000000,1042000000,0,0,0,0,-76000000,16000000
101360,2023-06-23,169000000,419000000,209000000,1000000,0,26000000,0,67000000,-4000000
101360,2023-06-26,215000000,100000000,2237000000,27000000,0,53000000,4000000,39000000,-9000000
101360,2023-06-27,87000000,0,2109000000,0,0,0,0,214000000,-3000000
101360,2023-06-28,88000000,12000000,1525000000,-85000000,0,50000000,3000000,158000000,17000000
101360,2023-06-29,-108000000,254000000,1743000000,144000000,0,0,0,-3000000,-36000000
101360,2023-06-30,-771000000,924000000,3358000000,0,0,78000000,0,-72000000,-52000000
101360,2023-07-03,226000000,25000000,0,114000000,0,-360000000,-17000000,603000000,-12000000
101360,2023-07-04,17000000,-16000000,230000000,-3000000,0,-68000000,0,255000000,1000000
101360,2023-07-05,5000000,-5000000,145000000,205000000,0,0,0,-542000000,-13000000
101360,2023-07-06,-49000000,112000000,718000000,-289000000,0,-472000000,0,-141000000,10000000
101360,2023-07-07,626000000,140000000,-287000000,-101000000,0,-327000000,0,43000000,-6000000
101360,2023-07-10,1000000,0,0,-57000000,0,0,0,29000000,9000000
101360,2023-07-11,-2000000,-27000000,-37000000,212000000,0,-29000000,-3000000,-113000000,2000000
101360,2023-07-12,-184000000,-84000000,0,-42000000,0,0,0,-92000000,-1000000
101360,2023-07-13,166000000,-2683000000,2000000,-815000000,0,-99000000,-10000000,171000000,19000000
101360,2023-07-14,0,-7000000,0,0,0,0,0,64000000,3000000
101360,2023-07-17,0,-5000000,0,-156000000,0,0,0,-30000000,70000000
101360,2023-07-18,63000000,29000000,145000000,0,0,-5000000,0,24000000,34000000
101360,2023-07-19,-3000000,-5000000,-776000000,-2000000,0,0,0,12000000,36000000
101360,2023-07-20,1000000,-38000000,0,121000000,0,0,0,-77000000,17000000
101360,2023-07-21,-4000000,0,0,30000000,0,0,0,-18000000,8000000
101360,2023-07-24,-13000000,0,0,-267000000,0,0,0,-564000000,-12000000
101360,2023-07-25,85000000,201000000,-518000000,-178000000,0,151000000,15000000,-113000000,13000000
101360,2023-07-26,-116000000,-178000000,656000000,156000000,0,-56000000,-6000000,-1181000000,223000000
101360,2023-07-27,-168000000,-1293000000,-1050000000,-218000000,0,-181000000,0,-158000000,0
101360,2023-07-28,36000000,-243000000,-2000000,67000000,0,-68000000,0,50000000,62000000
101360,2023-07-31,737000000,0,0,0,0,0,0,7000000,-150000000
101360,2023-08-01,290000000,-219000000,0,-104000000,0,0,0,-24000000,-11000000
101360,2023-08-02,373000000,-142000000,-144000000,0,0,0,0,-767000000,-78000000
101360,2023-08-03,282000000,-130000000,-1036000000,0,0,0,0,2000000,-53000000
101360,2023-08-04,468000000,-23000000,0,-680000000,0,0,0,-109000000,3000000
101360,2023-08-07,352000000,-185000000,-556000000,0,0,4000000,0,-15000000,-11000000
101360,2023-08-08,390000000,0,-221000000,0,0,0,0,-19000000,2000000
101360,2023-08-09,-1000000,0,0,0,0,0,0,0,-8000000
101360,2023-08-10,289000000,0,0,-237000000,0,0,0,-87000000,19000000
101360,2023-08-11,107000000,0,0,1000000,0,0,0,15000000,7000000
101360,2023-08-14,261000000,0,0,-76000000,0,0,0,0,-22000000
101360,2023-08-16,217000000,0,0,0,0,0,0,-130000000,-10000000
101360,2023-08-17,-298000000,0,0,0,0,0,0,-18000000,-10000000
101360,2023-08-18,-284000000,0,0,0,0,0,0,-71000000,11000000
101360,2023-08-21,-313000000,0,0,-22000000,0,0,0,1000000,0
101360,2023-08-22,182000000,0,0,0,0,0,0,0,2000000
101360,2023-08-23,418000000,0,-211000000,0,0,0,0,0,0
101360,2023-08-24,38000000,0,0,0,0,0,0,1000000,-42000000
101360,2023-08-25,75000000,0,-307000000,0,0,0,0,0,2000000
101360,2023-08-28,-1254000000,0,-162000000,0,0,0,0,132000000,1000000
101360,2023-08-29,-12000000,0,0,0,0,0,0,-9000000,2000000
101360,2023-08-30,-1504000000,0,0,111000000,0,0,0,111000000,-3000000
101360,2023-08-31,655000000,0,217000000,0,0,0,0,58000000,0
101360,2023-09-01,-37000000,0,0,172000000,0,0,0,-123000000,-2000000
101360,2023-09-04,459000000,0,0,-71000000,0,0,0,-114000000,-1000000
101360,2023-09-05,-205000000,0,0,0,0,0,0,21000000,0
101360,2023-09-06,-364000000,3000000,-217000000,141000000,0,0,0,228000000,103000000
101360,2023-09-07,-26000000,99000000,1654000000,1074000000,0,330000000,13000000,-32000000,-5000000
101360,2023-09-08,526000000,0,519000000,871000000,0,130000000,26000000,20000000,-50000000
101360,2023-09-11,647000000,1000000,434000000,0,0,0,0,-71000000,-11000000
101360,2023-09-12,963000000,343000000,0,-2000000,0,0,0,-45000000,2000000
101360,2023-09-13,-3000000,-7000000,643000000,0,0,0,0,-44000000,-8000000
101360,2023-09-14,463000000,0,0,-27000000,0,-16000000,0,0,8000000
101360,2023-09-15,281000000,0,-149000000,-4000000,0,0,0,5000000,1000000
101360,2023-09-18,140000000,-4000000,0,0,0,0,0,-4000000,0
101360,2023-09-19,-28000000,0,0,-100000000,0,0,0,33000000,0
101360,2023-09-20,103000000,0,0,-6000000,0,-5000000,0,11000000,-21000000
101360,2023-09-21,225000000,-1000000,0,0,0,-5000000,0,1000000,-2000000
101360,2023-09-22,46000000,0,-620000000,-42000000,0,-5000000,0,-8000000,-35000000
101360,2023-09-25,1000000,118000000,-372000000,1000000,0,-47000000,0,0,7000000
101360,2023-09-26,-223000000,0,0,0,0,-4000000,0,10000000,10000000
101360,2023-09-27,15000000,278000000,0,0,0,-4000000,0,32000000,-9000000
101360,2023-10-04,-37000000,-149000000,42000000,-364000000,0,-165000000,-21000000,7000000,0
101360,2023-10-05,-101000000,0,0,17000000,0,-4000000,0,71000000,0
101360,2023-10-06,2000000,28000000,0,172000000,0,0,0,64000000,-1000000
101360,2023-10-10,-128000000,29000000,-414000000,0,0,0,0,82000000,8000000
101360,2023-10-11,-1686000000,44000000,-137000000,256000000,0,0,0,3000000,3000000
101360,2023-10-12,-364000000,21000000,0,0,0,0,0,38000000,5000000
101360,2023-10-13,-411000000,0,287000000,0,0,0,0,7000000,1000000
101360,2023-10-16,44000000,-432000000,-95000000,-36000000,0,-2000000,0,20000000,0
101360,2023-10-17,-47000000,-17000000,-368000000,-62000000,0,-3000000,0,27000000,-13000000
101360,2023-10-18,29000000,0,0,-128000000,0,-6000000,0,-1000000,36000000
101360,2023-10-19,150000000,-11000000,0,-86000000,0,-132000000,0,28000000,-83000000
101360,2023-10-20,24000000,8000000,233000000,48000000,0,0,0,-268000000,-123000000
101360,2023-10-23,-44000000,112000000,0,4000000,0,0,0,19000000,5000000
101360,2023-10-24,0,31000000,32000000,15000000,0,0,0,3000000,0
101360,2023-10-25,0,0,0,13000000,0,0,0,-17000000,-89000000
101360,2023-10-26,22000000,0,0,41000000,0,0,0,35000000,-206000000
101360,2023-10-27,0,0,10000000,0,0,0,0,-4000000,1000000
101360,2023-10-30,0,0,0,0,0,0,0,0,0
101360,2023-10-31,1000000,9000000,0,0,0,0,0,1000000,0
101360,2023-11-01,12000000,8000000,-38000000,7000000,0,0,0,3000000,0
101360,2023-11-02,-12000000,0,0,0,0,0,0,0,1000000
101360,2023-11-03,0,0,0,0,0,0,0,0,4000000
101360,2023-11-06,-24000000,0,0,-2000000,0,0,0,15000000,101000000
101360,2023-11-07,-1000000,0,0,-3000000,0,0,0,-20000000,16000000
101360,2023-11-08,22000000,0,0,1000000,0,0,0,-5000000,12000000
101360,2023-11-09,0,0,-104000000,-9000000,0,0,0,0,0
101360,2023-11-10,5000000,0,0,0,0,0,0,-112000000,0
101360,2023-11-13,17000000,0,0,0,0,0,0,11000000,0
101360,2023-11-14,-7000000,0,0,0,0,0,0,-2000000,0
101360,2023-11-15,0,0,-518000000,0,0,0,0,31000000,0
101360,2023-11-16,-13000000,0,-542000000,-6000000,0,0,0,0,0
101360,2023-11-17,0,102000000,0,0,0,0,0,0,0
101360,2023-11-20,0,0,-105000000,0,0,0,-1000000,0,6000000
101360,2023-11-21,0,-1000000,0,2000000,0,0,0,0,0
101360,2023-11-22,0,0,-105000000,0,0,0,0,0,-1000000
101360,2023-11-23,0,0,-107000000,0,0,0,0,1000000,5000000
101360,2023-11-24,0,0,-107000000,0,0,0,0,0,2000000
101360,2023-11-27,0,0,-105000000,12000000,0,0,0,1000000,-4000000
101360,2023-11-28,0,0,-105000000,0,0,0,0,1000000,0
101360,2023-11-29,-4000000,0,0,0,0,0,0,2000000,0
101360,2023-11-30,0,-18000000,-111000000,0,0,0,0,-43000000,-4000000
101360,2023-12-01,0,0,-108000000,21000000,0,0,0,35000000,1000000
101360,2023-12-04,15000000,21000000,-109000000,-3000000,0,0,0,4000000,3000000
101360,2023-12-05,0,-23000000,-108000000,0,0,0,0,0,0
101360,2023-12-06,0,0,-104000000,0,0,0,0,-1000000,14000000
101360,2023-12-07,0,-14000000,0,0,0,0,0,-6000000,0
101360,2023-12-08,0,-7000000,-103000000,0,0,0,0,0,1000000
101360,2023-12-11,9000000,-1000000,0,0,0,0,0,230000000,-18000000
101360,2023-12-12,-4000000,0,0,0,0,0,0,-81000000,-5000000
101360,2023-12-13,9000000,0,-27000000,0,0,0,0,-39000000,0
101360,2023-12-14,-4000000,-28000000,-108000000,0,0,0,0,-43000000,-2000000
101360,2023-12-15,-13000000,0,-110000000,0,0,0,0,-35000000,7000000
101360,2023-12-18,-1000000,0,-110000000,20000000,0,0,-1000000,-3000000,0
101360,2023-12-19,-19000000,-48000000,-115000000,154000000,0,0,0,107000000,-3000000
101360,2023-12-20,-53000000,-40000000,-115000000,-40000000,0,0,0,-80000000,2000000
101360,2023-12-21,0,0,-115000000,0,0,0,0,22000000,2000000
101360,2023-12-22,0,-10000000,0,0,0,0,0,2000000,4000000
101360,2023-12-26,0,0,217000000,0,0,0,0,2000000,-4000000
101360,2023-12-27,0,0,-110000000,-218000000,0,0,0,4000000,0
101360,2023-12-28,-85000000,-38000000,0,-46000000,0,0,2000000,-11000000,0
101360,2024-01-02,0,0,0,2000000,0,4000000,0,0,0
101360,2024-01-03,0,0,0,0,0,0,0,0,-2000000
101360,2024-01-04,0,-17000000,0,0,0,0,0,-8000000,56000000
101360,2024-01-05,64000000,81000000,0,-211000000,0,0,0,-28000000,0
101360,2024-01-08,0,0,0,0,0,0,0,0,7000000
101360,2024-01-09,1000000,0,0,0,0,0,-8000000,13000000,2000000
101360,2024-01-10,0,0,0,0,0,0,0,31000000,2000000
101360,2024-01-11,32000000,271000000,-1130000000,0,0,-1000000,0,115000000,3000000
101360,2024-01-12,313000000,-1999000000,-2354000000,845000000,0,-100000000,-12000000,-212000000,-66000000
101360,2024-01-15,-436000000,-1763000000,-3373000000,27000000,0,-6000000,0,-16000000,-43000000
101360,2024-01-16,0,34000000,0,-23000000,0,0,0,63000000,-76000000
101360,2024-01-17,0,-344000000,0,-3000000,0,0,0,381000000,-46000000
101360,2024-01-18,0,0,0,69000000,0,0,-13000000,125000000,0
101360,2024-01-19,0,0,0,0,0,0,0,1000000,-2000000
101360,2024-01-22,0,-26000000,554000000,0,0,0,0,-57000000,8000000
101360,2024-01-23,45000000,0,548000000,-1233000000,0,0,0,70000000,0
101360,2024-01-24,-30000000,11000000,0,594000000,0,0,0,-34000000,0
101360,2024-01-25,26000000,0,249000000,-55000000,0,0,0,-120000000,19000000
101360,2024-01-26,0,0,-510000000,419000000,0,-24000000,0,18000000,6000000
101360,2024-01-29,-174000000,0,708000000,-235000000,0,0,45000000,39000000,4000000
101360,2024-01-30,6000000,-776000000,-1679000000,-479000000,0,0,-57000000,226000000,12000000
101360,2024-01-31,-51000000,-615000000,-91000000,-952000000,0,0,0,-114000000,-3000000
101360,2024-02-01,6000000,-571000000,0,27000000,0,0,0,24000000,-6000000
101360,2024-02-02,19000000,85000000,-1520000000,-684000000,0,-1000000,0,315000000,38000000
101360,2024-02-05,-20000000,69000000,-228000000,0,0,0,-4000000,-303000000,106000000
101360,2024-02-06,-2000000,-24000000,-347000000,-256000000,0,0,-5000000,154000000,8000000
101360,2024-02-07,82000000,0,-218000000,220000000,0,0,0,-95000000,-29000000
101360,2024-02-08,-4000000,-90000000,-283000000,-2000000,0,0,-3000000,33000000,0
101360,2024-02-13,-16000000,-27000000,-40000000,13000000,0,0,0,457000000,-31000000
101360,2024-02-14,-12000000,20000000,-870000000,27000000,0,0,0,-40000000,-31000000
101360,2024-02-15,-30000000,268000000,-957000000,1457000000,0,0,-4000000,650000000,-43000000
101360,2024-02-16,122000000,-162000000,-752000000,111000000,0,0,-5000000,-630000000,13000000
101360,2024-02-19,17000000,-1000000,-118000000,-674000000,0,0,0,-347000000,13000000
101360,2024-02-20,0,-100000000,-1244000000,-531000000,0,0,0,-640000000,3000000
101360,2024-02-21,-81000000,-123000000,-140000000,-885000000,0,0,0,-30000000,-50000000
101360,2024-02-22,25000000,-55000000,-1522000000,-932000000,0,0,0,-37000000,21000000
101360,2024-02-23,-115000000,-245000000,-256000000,332000000,0,0,-6000000,265000000,-63000000
101360,2024-02-26,-1000000,0,-1393000000,-643000000,0,0,0,223000000,209000000
101360,2024-02-27,144000000,-3000000,0,328000000,0,0,0,286000000,-9000000
101360,2024-02-28,-137000000,-9000000,0,-447000000,0,0,0,-238000000,-165000000
101360,2024-02-29,0,0,0,0,0,0,0,205000000,-12000000
101360,2024-03-04,0,0,-470000000,0,0,0,0,-754000000,36000000
101360,2024-03-05,7000000,-78000000,-1720000000,2442000000,0,0,0,1362000000,-20000000
101360,2024-03-06,-13000000,0,0,-4000000,0,0,0,-171000000,-20000000
101360,2024-03-07,-28000000,0,-9000000,-150000000,0,0,0,-402000000,19000000
101360,2024-03-08,0,367000000,568000000,-169000000,0,0,0,108000000,-77000000
101360,2024-03-11,0,-16000000,-647000000,0,0,0,0,208000000,-95000000
101360,2024-03-12,4000000,0,-16000000,-1000000,0,0,0,463000000,19000000
101360,2024-03-13,-3000000,0,0,282000000,0,0,0,228000000,-102000000
101360,2024-03-14,-3000000,0,591000000,0,0,0,0,44000000,23000000
101360,2024-03-15,2000000,178000000,575000000,0,0,0,0,-20000000,13000000
101360,2024-03-18,-5000000,127000000,636000000,0,0,0,0,-88000000,-9000000
101360,2024-03-19,-2000000,0,13000000,0,0,0,0,-12000000,8000000
101360,2024-03-20,12000000,0,1301000000,0,0,0,0,446000000,167000000
101360,2024-03-21,-4000000,0,1238000000,-5000000,0,0,0,256000000,187000000
101360,2024-03-22,2000000,-3000000,593000000,-295000000,0,0,0,-453000000,235000000
101360,2024-03-25,-2000000,0,0,0,0,0,0,45000000,341000000
101360,2024-03-26,-8000000,0,1112000000,27000000,0,0,0,-283000000,24000000
101360,2024-03-27,2000000,0,0,0,0,0,0,-132000000,3000000
101360,2024-03-28,-275000000,-143000000,0,4000000,0,0,0,37000000,113000000
101360,2024-03-29,1000000,-10000000,1044000000,25000000,0,0,0,13000000,5000000
101360,2024-04-01,14000000,-13000000,1085000000,0,0,0,0,-14000000,-3000000
101360,2024-04-02,-11000000,0,0,0,0,0,0,247000000,230000000
101360,2024-04-03,4000000,-4000000,0,0,0,0,0,-354000000,78000000
101360,2024-04-04,3000000,7000000,-1044000000,26000000,0,0,0,61000000,128000000
