ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
052400,2023-01-31,-144000000,-290000000,-89000000,0,0,0,0,0,-3000000
052400,2023-02-01,4000000,0,0,0,0,0,0,0,0
052400,2023-02-02,-4000000,4000000,-92000000,0,0,0,0,0,0
052400,2023-02-03,3000000,1000000,0,0,0,0,0,-1000000,4000000
052400,2023-02-06,1000000,0,0,2000000,0,0,0,2000000,52000000
052400,2023-02-07,0,1000000,0,0,0,0,0,112000000,0
052400,2023-02-08,-3000000,0,0,6000000,0,0,0,-5000000,-23000000
052400,2023-02-09,0,0,0,1000000,0,0,0,-121000000,0
052400,2023-02-10,1000000,0,0,0,0,0,0,11000000,0
052400,2023-02-13,1000000,0,0,1000000,0,0,0,3000000,2000000
052400,2023-02-14,1000000,0,0,0,0,0,0,5000000,8000000
052400,2023-02-15,2000000,0,0,14000000,0,0,0,0,0
052400,2023-02-16,-1000000,0,0,0,0,0,0,3000000,-4000000
052400,2023-02-17,0,0,0,0,0,0,0,-21000000,0
052400,2023-02-20,1000000,0,0,0,0,0,0,-5000000,0
052400,2023-02-21,0,0,0,0,0,0,0,-1000000,-5000000
052400,2023-02-22,-2000000,0,0,0,0,0,0,1000000,-11000000
052400,2023-02-23,-2000000,0,0,0,0,0,0,7000000,6000000
052400,2023-02-24,-3000000,0,0,0,0,0,0,3000000,-11000000
052400,2023-02-27,5000000,-314000000,0,4000000,0,0,0,2000000,-5000000
052400,2023-02-28,-5000000,0,0,0,0,0,0,-1000000,0
052400,2023-03-02,-1000000,0,0,0,0,0,0,0,0
052400,2023-03-03,-2000000,0,0,3000000,0,0,0,0,-42000000
052400,2023-03-06,0,0,0,7000000,0,0,0,77000000,0
052400,2023-03-07,3000000,0,0,0,0,0,0,0,2000000
052400,2023-03-08,3000000,0,0,0,0,0,0,5000000,0
052400,2023-03-09,3000000,0,0,0,0,0,0,0,0
052400,2023-03-10,-6000000,0,0,0,0,0,0,5000000,0
052400,2023-03-13,5000000,0,0,-8000000,0,0,0,0,0
052400,2023-03-14,-5000000,0,-84000000,-55000000,0,0,0,-19000000,0
052400,2023-03-15,0,0,0,36000000,0,0,0,6000000,1000000
052400,2023-03-16,1000000,0,0,0,0,0,0,0,3000000
052400,2023-03-17,-2000000,0,0,0,0,0,0,-9000000,-1000000
052400,2023-03-20,0,0,0,5000000,0,0,0,-12000000,0
052400,2023-03-21,1000000,0,0,2000000,0,0,0,0,0
052400,2023-03-22,1000000,0,-35000000,-3000000,0,0,0,0,0
052400,2023-03-23,1000000,0,0,0,0,0,0,-1000000,29000000
052400,2023-03-24,2000000,0,0,0,0,0,0,2000000,-4000000
052400,2023-03-27,1000000,0,0,0,0,0,0,6000000,0
052400,2023-03-28,-1000000,0,-35000000,0,0,0,0,-21000000,0
052400,2023-03-29,1000000,0,0,0,0,0,0,-10000000,-23000000
052400,2023-03-30,1069000000,0,0,0,0,0,0,5000000,-1000000
052400,2023-03-31,369000000,0,0,0,0,0,0,-7000000,-1000000
052400,2023-04-03,263000000,0,0,0,0,0,0,-1000000,0
052400,2023-04-04,0,0,0,0,0,0,0,0,0
052400,2023-04-05,102000000,0,0,0,0,0,0,1000000,0
052400,2023-04-06,0,0,0,0,0,0,0,0,-3000000
052400,2023-04-07,0,0,0,0,0,0,0,-1000000,2000000
052400,2023-04-10,1000000,0,0,0,0,0,0,-122000000,0
052400,2023-04-11,-1000000,0,-35000000,0,0,0,0,-71000000,0
052400,2023-04-12,0,0,0,0,0,0,0,0,0
052400,2023-04-13,0,0,0,0,0,0,0,0,-5000000
052400,2023-04-14,0,0,0,0,0,0,0,0,0
052400,2023-04-17,0,0,0,0,0,0,0,0,1000000
052400,2023-04-18,0,0,0,0,0,0,0,0,0
052400,2023-04-19,0,0,0,32000000,0,0,0,0,0
052400,2023-04-20,0,0,0,-4000000,0,0,0,0,0
052400,2023-04-21,0,0,0,0,0,0,0,0,2000000
052400,2023-04-24,249000000,0,0,0,0,0,0,0,0
052400,2023-04-25,0,0,0,0,0,0,0,0,0
052400,2023-04-26,251000000,0,0,0,0,0,0,0,-4000000
052400,2023-04-27,9000000,0,0,-7000000,0,0,0,0,0
052400,2023-04-28,-9000000,0,0,0,0,0,0,0,1000000
052400,2023-05-02,247000000,0,0,0,0,0,0,0,-1000000
052400,2023-05-03,16000000,0,0,0,0,0,0,-51000000,0
052400,2023-05-04,-16000000,0,0,0,0,0,0,0,0
052400,2023-05-08,0,0,0,0,0,0,0,0,0
052400,2023-05-09,0,0,0,0,0,0,0,0,0
052400,2023-05-10,0,0,0,0,0,0,0,0,0
052400,2023-05-11,0,0,0,0,0,0,0,0,0
052400,2023-05-12,0,0,0,0,0,0,0,0,0
052400,2023-05-15,0,0,0,0,0,0,0,0,0
052400,2023-05-16,0,-232000000,0,0,0,0,0,-58000000,0
052400,2023-05-17,7000000,0,0,0,0,0,0,0,-2000000
052400,2023-05-18,0,0,0,0,0,0,0,0,0
052400,2023-05-19,0,0,0,0,0,0,0,0,0
052400,2023-05-22,0,0,0,0,0,0,0,0,0
052400,2023-05-23,2000000,0,0,0,0,0,0,0,0
052400,2023-05-24,3000000,0,0,0,0,0,0,0,0
052400,2023-05-25,1000000,0,-50000000,0,0,0,0,0,0
052400,2023-05-26,15000000,0,0,0,0,0,0,0,0
052400,2023-05-30,-15000000,2000000,0,0,0,0,0,5000000,0
052400,2023-05-31,1000000,0,0,0,0,0,0,0,0
052400,2023-06-01,3000000,0,0,0,0,0,0,-72000000,0
052400,2023-06-02,-1000000,8000000,0,-2000000,0,0,0,0,1000000
052400,2023-06-05,0,0,0,0,0,0,0,5000000,3000000
052400,2023-06-07,0,0,0,0,0,0,0,0,0
052400,2023-06-08,-4000000,0,0,0,0,0,0,0,0
052400,2023-06-09,33000000,-24000000,0,-43000000,0,0,0,1000000,0
052400,2023-06-12,-104000000,-239000000,0,0,0,0,0,-120000000,-5000000
052400,2023-06-13,2000000,-200000000,0,0,0,0,0,0,0
052400,2023-06-14,10000000,0,0,-20000000,0,0,0,0,0
052400,2023-06-15,0,-77000000,0,0,0,0,0,0,0
052400,2023-06-16,-2000000,5000000,0,1000000,0,0,0,0,-2000000
052400,2023-06-19,-50000000,-199000000,0,0,0,0,0,0,-5000000
052400,2023-06-20,0,0,-127000000,0,0,0,0,0,0
052400,2023-06-21,1000000,0,0,0,0,0,0,0,0
052400,2023-06-22,0,0,0,0,0,0,0,0,1000000
052400,2023-06-23,0,0,0,0,0,0,0,0,0
052400,2023-06-26,1000000,0,0,0,0,0,0,0,0
052400,2023-06-27,-1000000,0,0,0,0,0,0,0,0
052400,2023-06-28,0,0,0,-33000000,0,0,0,0,0
052400,2023-06-29,1000000,-332000000,0,0,0,0,0,0,0
052400,2023-06-30,-111000000,-223000000,0,0,0,0,0,-1000000,0
052400,2023-07-03,0,0,0,-30000000,0,0,0,0,0
052400,2023-07-04,0,0,0,0,0,0,0,0,0
052400,2023-07-05,0,0,-51000000,0,0,0,0,0,0
052400,2023-07-06,10000000,0,0,0,0,0,0,27000000,1000000
052400,2023-07-07,-9000000,0,0,0,0,0,0,-8000000,0
052400,2023-07-10,0,0,0,0,0,0,0,0,6000000
052400,2023-07-11,0,0,0,0,0,0,0,0,0
052400,2023-07-12,0,0,0,0,0,0,0,0,0
052400,2023-07-13,0,0,0,0,0,0,0,0,0
052400,2023-07-14,0,0,0,0,0,0,0,11000000,0
052400,2023-07-17,0,0,0,0,0,0,0,0,0
052400,2023-07-18,0,-6000000,-48000000,-6000000,0,0,0,0,0
052400,2023-07-19,0,0,0,0,0,0,0,0,0
052400,2023-07-20,2000000,0,0,0,0,0,0,0,0
052400,2023-07-21,-2000000,0,0,0,0,0,0,15000000,0
052400,2023-07-24,816000000,0,0,0,0,0,0,0,0
052400,2023-07-25,160000000,0,0,0,0,0,0,0,0
052400,2023-07-26,302000000,-126000000,0,0,0,0,0,105000000,-1000000
052400,2023-07-27,173000000,0,0,0,0,0,0,-7000000,0
052400,2023-07-28,235000000,0,0,0,0,0,0,0,0
052400,2023-07-31,1000000,0,0,0,0,0,0,-6000000,0
052400,2023-08-01,12000000,0,0,0,0,0,0,-20000000,0
052400,2023-08-02,5000000,0,0,-4000000,0,0,0,0,0
052400,2023-08-03,107000000,0,0,0,0,0,0,-4000000,0
052400,2023-08-04,72000000,0,0,0,0,0,0,1000000,0
052400,2023-08-07,-1000000,0,0,0,0,0,0,-5000000,0
052400,2023-08-08,1000000,0,0,-1000000,0,0,0,18000000,0
052400,2023-08-09,-4000000,0,0,0,0,0,0,56000000,0
052400,2023-08-10,2000000,0,0,0,0,0,0,91000000,0
052400,2023-08-11,1000000,0,0,0,0,0,0,14000000,0
052400,2023-08-14,0,0,0,0,0,0,0,3000000,0
052400,2023-08-16,0,0,0,0,0,0,0,0,0
052400,2023-08-17,0,0,0,-1000000,0,0,0,-4000000,0
052400,2023-08-18,0,0,0,0,0,0,0,0,0
052400,2023-08-21,21000000,0,0,0,0,0,0,0,0
052400,2023-08-22,0,0,0,0,0,0,0,0,0
052400,2023-08-23,0,0,0,0,0,0,0,0,0
052400,2023-08-24,0,0,0,0,0,0,0,0,0
052400,2023-08-25,0,0,0,0,0,0,0,-13000000,-6000000
052400,2023-08-28,5000000,0,0,0,0,0,0,0,0
052400,2023-08-29,2000000,0,0,0,0,0,0,16000000,0
052400,2023-08-30,0,57000000,0,19000000,0,0,0,10000000,0
052400,2023-08-31,-2000000,0,0,0,0,0,0,1000000,0
052400,2023-09-01,1000000,0,0,0,0,0,0,10000000,0
052400,2023-09-04,20000000,0,0,0,0,0,0,78000000,1000000
052400,2023-09-05,0,0,0,0,0,0,0,124000000,0
052400,2023-09-06,3000000,0,0,0,0,0,0,40000000,0
052400,2023-09-07,-3000000,0,0,0,0,0,0,21000000,0
052400,2023-09-08,0,0,0,0,0,0,0,29000000,0
052400,2023-09-11,0,0,0,0,0,0,0,0,0
052400,2023-09-12,0,0,0,0,0,0,0,104000000,0
052400,2023-09-13,6000000,0,0,0,0,0,0,23000000,0
052400,2023-09-14,5000000,0,0,1000000,0,0,0,49000000,1000000
052400,2023-09-15,-7000000,0,0,0,0,0,0,0,0
052400,2023-09-18,0,0,0,0,0,0,0,58000000,-7000000
052400,2023-09-19,9000000,29000000,0,616000000,0,0,0,-406000000,30000000
052400,2023-09-20,-13000000,214000000,0,0,0,91000000,0,148000000,-46000000
052400,2023-09-21,-5000000,0,0,0,0,0,0,-92000000,0
052400,2023-09-22,-1000000,0,0,-63000000,0,0,39000000,78000000,6000000
052400,2023-09-25,0,0,0,0,0,0,0,49000000,6000000
052400,2023-09-26,-1000000,0,0,0,0,0,0,-32000000,0
052400,2023-09-27,-4000000,38000000,0,0,0,0,0,6000000,9000000
052400,2023-10-04,8000000,90000000,0,0,0,35000000,0,-19000000,0
052400,2023-10-05,4000000,0,0,0,0,0,0,-73000000,-14000000
052400,2023-10-06,-2000000,0,0,0,0,0,0,32000000,-1000000
052400,2023-10-10,0,0,0,0,0,0,0,0,-6000000
052400,2023-10-11,-8000000,55000000,0,0,0,0,0,-6000000,0
052400,2023-10-12,36000000,0,0,0,0,14000000,0,-32000000,0
052400,2023-10-13,1000000,0,0,68000000,0,28000000,0,-63000000,0
052400,2023-10-16,1000000,-45000000,0,0,0,19000000,0,-16000000,0
052400,2023-10-17,0,0,0,0,0,0,0,-2000000,0
052400,2023-10-18,2000000,0,0,0,0,0,0,0,0
052400,2023-10-19,-3000000,0,0,0,0,0,0,0,0
052400,2023-10-20,0,0,0,0,0,0,0,32000000,0
052400,2023-10-23,9000000,0,0,4000000,0,0,0,5000000,2000000
052400,2023-10-24,2000000,0,0,0,0,0,0,17000000,0
052400,2023-10-25,0,0,0,0,0,0,0,75000000,13000000
052400,2023-10-26,0,0,0,0,0,0,0,55000000,18000000
052400,2023-10-27,2000000,0,0,0,0,0,0,0,0
052400,2023-10-30,24000000,0,0,0,0,0,0,32000000,-2000000
052400,2023-10-31,24000000,0,0,0,0,-13000000,0,11000000,-30000000
052400,2023-11-01,1000000,0,0,11000000,0,-18000000,0,11000000,0
052400,2023-11-02,-1000000,0,0,126000000,0,37000000,0,43000000,0
052400,2023-11-03,1000000,0,0,0,0,0,0,-39000000,0
052400,2023-11-06,-2000000,0,0,4000000,0,0,0,-74000000,0
052400,2023-11-07,18000000,0,0,0,0,0,0,-28000000,0
052400,2023-11-08,17000000,0,0,0,0,0,0,0,0
052400,2023-11-09,10000000,0,0,0,0,0,0,-32000000,0
052400,2023-11-10,0,0,0,0,0,0,0,-45000000,0
052400,2023-11-13,-32000000,-150000000,0,19000000,0,-47000000,0,54000000,0
052400,2023-11-14,0,-176000000,0,0,0,-57000000,-30000000,0,0
052400,2023-11-15,0,0,0,-137000000,0,-48000000,0,0,0
052400,2023-11-16,0,0,0,0,0,0,0,0,0
052400,2023-11-17,0,0,0,0,0,0,0,0,0
052400,2023-11-20,0,0,0,0,0,0,0,0,0
052400,2023-11-21,0,0,0,0,0,0,0,0,0
052400,2023-11-22,0,0,0,0,0,0,0,0,0
052400,2023-11-23,3000000,0,0,0,0,0,0,0,0
052400,2023-11-24,-4000000,0,0,0,0,0,0,3000000,-1000000
052400,2023-11-27,0,0,-83000000,0,0,0,0,-60000000,1000000
052400,2023-11-28,0,0,-49000000,0,0,0,0,-89000000,0
052400,2023-11-29,0,0,-49000000,0,0,0,0,-95000000,1000000
052400,2023-11-30,0,0,-32000000,0,0,0,0,0,-1000000
052400,2023-12-01,0,0,0,-10000000,0,0,0,0,0
052400,2023-12-04,4000000,0,-50000000,0,0,0,0,74000000,-5000000
052400,2023-12-05,-2000000,-48000000,-32000000,0,0,0,0,-38000000,10000000
052400,2023-12-06,-47000000,266000000,-33000000,0,0,0,0,-5000000,0
052400,2023-12-07,-43000000,0,0,5000000,0,0,0,-16000000,0
052400,2023-12-08,-34000000,0,0,0,0,0,0,0,-8000000
052400,2023-12-11,0,0,-33000000,0,0,0,0,0,0
052400,2023-12-12,1000000,0,0,0,0,0,0,-10000000,0
052400,2023-12-13,-12000000,0,0,0,0,0,0,0,0
052400,2023-12-14,0,0,0,0,0,0,0,0,0
052400,2023-12-15,2000000,-6000000,0,0,0,0,0,-16000000,1000000
052400,2023-12-18,0,0,0,0,0,0,0,0,0
052400,2023-12-19,0,0,0,0,0,0,0,0,0
052400,2023-12-20,-1000000,0,0,0,0,0,0,0,-1000000
052400,2023-12-21,0,0,0,0,0,0,0,0,0
052400,2023-12-22,0,0,0,0,0,0,0,0,0
052400,2023-12-26,-7000000,0,0,0,0,0,0,0,3000000
052400,2023-12-27,0,0,0,0,0,0,0,0,-2000000
052400,2023-12-28,0,0,0,0,0,0,0,-3000000,0
052400,2024-01-02,0,0,0,0,0,0,0,0,0
052400,2024-01-03,2000000,0,0,0,0,0,0,7000000,0
052400,2024-01-04,0,0,0,0,0,0,0,5000000,0
052400,2024-01-05,105000000,-277000000,-52000000,0,0,0,0,0,-2000000
052400,2024-01-08,1000000,0,0,0,0,0,0,0,0
052400,2024-01-09,0,0,-52000000,0,0,0,0,0,1000000
052400,2024-01-10,0,0,0,0,0,0,0,0,0
052400,2024-01-11,0,0,0,0,0,0,0,0,0
052400,2024-01-12,0,-88000000,0,4000000,0,0,0,-9000000,-3000000
052400,2024-01-15,2000000,0,0,0,0,0,0,0,0
052400,2024-01-16,0,0,0,0,0,0,0,0,0
052400,2024-01-17,0,0,-32000000,0,0,0,0,-16000000,0
052400,2024-01-18,1000000,0,0,0,0,0,0,0,0
052400,2024-01-19,0,0,0,0,0,0,0,0,1000000
052400,2024-01-22,0,0,0,0,0,0,0,0,1000000
052400,2024-01-23,1000000,0,0,0,0,0,0,1000000,0
052400,2024-01-24,2000000,0,-48000000,0,0,0,0,0,0
052400,2024-01-25,-1000000,0,-32000000,0,0,0,0,0,0
052400,2024-01-26,0,0,0,0,0,0,0,0,0
052400,2024-01-29,1000000,0,0,0,0,0,0,0,0
052400,2024-01-30,0,0,0,0,0,0,0,0,0
052400,2024-01-31,0,0,0,0,0,0,0,0,0
052400,2024-02-01,0,0,0,0,0,0,0,0,0
052400,2024-02-02,0,0,0,0,0,0,0,0,0
052400,2024-02-05,0,0,0,0,0,0,0,0,3000000
052400,2024-02-06,0,0,0,0,0,0,0,0,0
052400,2024-02-07,0,0,0,-9000000,0,0,0,7000000,0
052400,2024-02-08,-15000000,0,0,0,0,0,0,0,0
052400,2024-02-13,-19000000,0,0,0,0,0,0,0,-3000000
052400,2024-02-14,0,0,0,0,0,0,0,0,-4000000
052400,2024-02-15,-8000000,0,0,0,0,0,0,0,0
052400,2024-02-16,-18000000,0,0,0,0,0,0,0,0
052400,2024-02-19,0,0,0,0,0,0,0,0,0
052400,2024-02-20,0,0,0,0,0,0,0,0,0
052400,2024-02-21,-8000000,0,0,0,0,0,0,0,0
052400,2024-02-22,-8000000,0,0,0,0,0,0,0,0
052400,2024-02-23,-21000000,0,0,0,0,0,0,0,0
052400,2024-02-26,-4000000,0,0,0,0,0,0,0,0
052400,2024-02-27,3000000,0,0,0,0,0,0,0,0
052400,2024-02-28,-9000000,0,317000000,0,0,0,0,0,0
052400,2024-02-29,0,0,328000000,0,0,0,0,0,1000000
052400,2024-03-04,0,0,0,0,0,0,0,55000000,0
052400,2024-03-05,0,0,0,0,0,0,0,0,0
052400,2024-03-06,0,0,0,0,0,0,0,0,0
052400,2024-03-07,3000000,0,0,0,0,0,0,1000000,0
052400,2024-03-08,-1000000,0,0,0,0,0,0,0,0
052400,2024-03-11,1000000,0,-326000000,0,0,0,0,0,-1000000
052400,2024-03-12,0,0,-64000000,0,0,0,0,0,1000000
052400,2024-03-13,0,0,-51000000,0,0,0,0,0,0
052400,2024-03-14,0,0,-51000000,0,0,0,0,0,1000000
052400,2024-03-15,1000000,0,0,0,0,0,0,0,1000000
052400,2024-03-18,0,0,0,0,0,0,0,0,0
052400,2024-03-19,0,0,0,0,0,0,0,0,1000000
052400,2024-03-20,0,0,-76000000,0,0,0,0,0,0
052400,2024-03-21,-1000000,0,-77000000,0,0,0,0,0,-4000000
052400,2024-03-22,0,0,0,0,0,0,0,0,0
052400,2024-03-25,0,0,0,0,0,0,0,-54000000,-1000000
052400,2024-03-26,-1000000,0,0,0,0,0,0,-108000000,0
052400,2024-03-27,0,0,0,-14000000,0,0,0,-172000000,0
052400,2024-03-28,0,0,95000000,0,0,0,0,0,0
052400,2024-03-29,0,0,0,0,0,0,0,0,0
052400,2024-04-01,0,0,92000000,0,0,0,0,37000000,0
052400,2024-04-02,0,0,94000000,0,0,0,0,5000000,1000000
052400,2024-04-03,1000000,0,98000000,0,0,0,0,7000000,1000000
052400,2024-04-04,0,0,98000000,0,0,0,0,27000000,-1000000
052400,2024-04-05,0,0,99000000,0,0,0,0,46000000,-1000000
052400,2024-04-08,180000000,0,97000000,0,0,0,0,0,-3000000
052400,2024-04-09,0,0,100000000,37000000,0,0,0,-68000000,0
052400,2024-04-11,1000000,1000000,0,169000000,0,0,0,30000000,0
052400,2024-04-12,3000000,0,0,-5000000,0,0,0,-48000000,0
052400,2024-04-15,0,0,0,0,0,0,0,0,0
052400,2024-04-16,0,0,0,0,0,0,0,17000000,0
052400,2024-04-17,0,0,0,-50000000,0,0,0,0,0
052400,2024-04-18,0,0,0,0,0,0,0,-7000000,0
052400,2024-04-19,0,0,0,0,0,0,0,0,0
052400,2024-04-22,0,0,0,0,0,0,0,5000000,0
052400,2024-04-23,0,0,0,0,0,0,0,-1000000,0
052400,2024-04-24,-299000000,0,0,-1000000,0,0,0,0,0
052400,2024-04-25,0,0,0,0,0,0,0,0,0
052400,2024-04-26,0,0,0,0,0,0,0,0,0
052400,2024-04-29,0,0,0,0,0,0,0,-3000000,0
052400,2024-04-30,0,0,0,0,0,0,0,1000000,0
052400,2024-05-02,0,0,0,0,0,0,0,3000000,0
052400,2024-05-03,0,0,0,0,0,0,0,56000000,0
052400,2024-05-07,0,0,0,0,0,0,0,0,0
052400,2024-05-08,0,0,0,1000000,0,0,0,17000000,0
052400,2024-05-09,0,0,0,0,0,0,0,5000000,0
052400,2024-05-10,1000000,0,0,0,0,0,0,0,0
052400,2024-05-13,-5000000,43000000,0,0,0,0,0,8000000,0
052400,2024-05-14,-5000000,27000000,0,18000000,0,0,0,8000000,0
052400,2024-05-16,0,0,0,0,0,0,0,0,0
052400,2024-05-17,0,0,0,0,0,0,0,0,2000000
052400,2024-05-20,-3000000,0,0,0,0,0,0,0,0
052400,2024-05-21,0,0,0,0,0,0,0,0,0
052400,2024-05-22,0,0,0,0,0,0,0,0,0
052400,2024-05-23,0,0,0,0,0,0,0,0,-2000000
052400,2024-05-24,0,0,0,0,0,0,0,0,0
052400,2024-05-27,0,0,0,0,0,0,0,0,0
052400,2024-05-28,0,0,0,0,0,0,0,0,0
052400,2024-05-29,0,0,0,0,0,0,0,0,4000000
052400,2024-05-30,0,0,0,0,0,0,0,0,0
052400,2024-05-31,-1000000,0,0,0,0,0,0,0,0
052400,2024-06-03,0,0,0,0,0,0,0,2000000,0
052400,2024-06-04,0,0,0,0,0,0,0,0,0
052400,2024-06-05,0,0,0,0,0,0,0,0,0
052400,2024-06-07,-1000000,0,0,-1000000,0,0,0,0,0
052400,2024-06-10,0,0,0,0,0,0,0,0,0
052400,2024-06-11,1000000,0,0,0,0,0,0,0,0
052400,2024-06-12,0,0,0,0,0,0,0,0,0
052400,2024-06-13,0,0,0,0,0,0,0,0,0
052400,2024-06-14,-2000000,9000000,0,0,0,0,0,15000000,0
052400,2024-06-17,0,0,0,0,0,0,0,-54000000,0
052400,2024-06-18,0,0,0,0,0,0,0,0,0
052400,2024-06-19,0,0,0,-2000000,0,0,0,0,0
052400,2024-06-20,0,0,0,0,0,0,0,0,0
052400,2024-06-21,2000000,-3000000,0,0,0,0,0,0,1000000
052400,2024-06-24,0,0,0,0,0,0,0,0,1000000
052400,2024-06-25,0,0,-45000000,0,0,0,0,0,1000000
052400,2024-06-26,0,0,-30000000,0,0,0,0,0,0
052400,2024-06-27,0,0,-45000000,0,0,0,0,18000000,0
052400,2024-06-28,0,0,-44000000,0,0,0,0,9000000,0
052400,2024-07-01,0,0,-44000000,0,0,0,0,2000000,0
052400,2024-07-02,0,0,-44000000,0,0,0,0,0,1000000
052400,2024-07-03,0,0,-44000000,0,0,0,0,37000000,0
052400,2024-07-04,0,0,-44000000,0,0,0,0,24000000,0
052400,2024-07-05,0,0,0,0,0,0,0,0,0
052400,2024-07-08,0,0,-44000000,0,0,0,0,0,0
052400,2024-07-09,0,0,-42000000,0,0,0,0,0,0
052400,2024-07-10,-102000000,-23000000,0,0,0,0,0,6000000,0
052400,2024-07-11,-88000000,0,0,-1000000,0,0,0,0,1000000
052400,2024-07-12,-45000000,0,0,9000000,0,0,0,25000000,0
052400,2024-07-15,0,0,0,23000000,0,0,0,104000000,0
052400,2024-07-16,0,0,0,0,0,0,0,10000000,0
052400,2024-07-17,0,0,-30000000,0,0,0,0,0,0
052400,2024-07-18,0,0,0,0,0,0,0,0,0
052400,2024-07-19,0,0,-31000000,0,0,0,0,-15000000,0
052400,2024-07-22,155000000,0,-30000000,0,0,0,0,0,0
052400,2024-07-23,156000000,0,-46000000,21000000,0,0,0,33000000,0
052400,2024-07-24,66000000,0,-46000000,1000000,0,0,0,36000000,-1000000
052400,2024-07-25,155000000,0,0,-7000000,0,0,0,41000000,0
052400,2024-07-26,43000000,0,0,0,0,0,0,6000000,0
052400,2024-07-29,23000000,0,-30000000,-2000000,0,0,0,33000000,0
052400,2024-07-30,1000000,0,-29000000,5000000,0,0,0,84000000,0
052400,2024-07-31,-51000000,0,-29000000,0,0,0,0,38000000,0
052400,2024-08-01,0,0,-30000000,0,0,0,0,37000000,0
052400,2024-08-02,0,0,-44000000,-1000000,0,0,0,28000000,0
052400,2024-08-05,139000000,0,0,-1000000,0,0,0,134000000,0
052400,2024-08-06,322000000,0,0,-16000000,0,0,0,17000000,0
052400,2024-08-07,117000000,0,0,0,0,0,0,19000000,0
052400,2024-08-08,180000000,0,-29000000,0,0,0,0,19000000,0
052400,2024-08-09,196000000,61000000,-44000000,-110000000,0,0,0,32000000,0
052400,2024-08-12,15000000,63000000,-30000000,0,0,0,0,33000000,0
052400,2024-08-13,152000000,0,-30000000,0,0,0,0,30000000,0
052400,2024-08-14,0,32000000,0,0,0,0,0,30000000,0
052400,2024-08-16,0,40000000,-43000000,0,0,0,0,53000000,0
052400,2024-08-19,0,26000000,-28000000,0,0,0,0,43000000,0
052400,2024-08-20,147000000,0,-28000000,0,0,0,0,0,0
052400,2024-08-21,147000000,0,0,0,0,0,0,25000000,0
052400,2024-08-22,142000000,0,-28000000,0,0,0,0,70000000,0
052400,2024-08-23,71000000,0,0,0,0,0,0,47000000,0
052400,2024-08-26,137000000,0,0,0,0,0,0,30000000,0
052400,2024-08-27,129000000,0,-28000000,0,0,0,0,48000000,0
052400,2024-08-28,120000000,0,-29000000,0,0,0,0,42000000,0
052400,2024-08-29,21000000,0,0,0,0,0,0,31000000,0
052400,2024-08-30,10000000,0,0,0,0,0,0,56000000,0
052400,2024-09-02,77000000,0,-44000000,0,0,0,0,1000000,0
052400,2024-09-03,28000000,0,0,0,0,0,0,19000000,0
052400,2024-09-04,80000000,0,0,0,0,0,0,0,0
052400,2024-09-05,42000000,0,0,-9000000,0,0,0,0,2000000
052400,2024-09-06,47000000,0,0,0,0,0,0,0,0
052400,2024-09-09,66000000,0,0,0,0,0,0,34000000,-2000000
052400,2024-09-10,79000000,0,0,0,0,0,0,-130000000,-4000000
052400,2024-09-11,74000000,0,0,0,0,0,0,60000000,-1000000
052400,2024-09-12,75000000,0,0,0,0,0,0,0,0
052400,2024-09-13,12000000,0,0,0,0,0,0,0,0
052400,2024-09-19,198000000,-204000000,0,0,0,0,0,8000000,0
052400,2024-09-20,9000000,0,0,0,0,0,0,25000000,1000000
052400,2024-09-23,32000000,0,0,0,0,0,0,6000000,0
052400,2024-09-24,44000000,0,0,0,0,0,0,0,0
052400,2024-09-25,74000000,0,0,0,0,0,0,1000000,7000000
052400,2024-09-26,21000000,0,0,0,0,0,0,0,0
052400,2024-09-27,0,0,0,0,0,0,0,-7000000,0
052400,2024-09-30,0,0,0,0,0,0,0,0,0
052400,2024-10-02,0,0,0,0,0,0,0,0,3000000
052400,2024-10-04,0,0,0,0,0,0,0,19000000,0
052400,2024-10-07,0,0,0,0,0,0,0,0,0
052400,2024-10-08,36000000,0,0,0,0,0,0,0,0
052400,2024-10-10,23000000,0,0,0,0,0,0,0,2000000
052400,2024-10-11,-16000000,101000000,0,101000000,0,0,0,0,1000000
052400,2024-10-14,-6000000,0,0,0,0,0,0,2000000,0
052400,2024-10-15,28000000,0,0,0,0,0,0,1000000,0
052400,2024-10-16,0,0,0,0,0,0,0,0,-2000000
052400,2024-10-17,0,0,0,0,0,0,4000000,0,0
052400,2024-10-18,0,0,0,0,0,0,0,0,0
052400,2024-10-21,0,0,0,0,0,0,0,9000000,0
052400,2024-10-22,104000000,-20000000,0,-20000000,0,0,0,4000000,-1000000
052400,2024-10-23,27000000,-44000000,0,0,0,0,0,0,0
052400,2024-10-24,27000000,-49000000,0,0,0,0,0,0,0
052400,2024-10-25,40000000,0,0,-32000000,0,0,0,0,0
052400,2024-10-28,0,0,0,0,0,0,0,12000000,0
052400,2024-10-29,15000000,0,0,0,0,0,0,24000000,0
052400,2024-10-30,28000000,0,0,0,0,0,0,20000000,0
052400,2024-10-31,21000000,0,0,0,0,0,0,11000000,0
052400,2024-11-01,30000000,0,0,0,0,0,0,31000000,-1000000
052400,2024-11-04,30000000,0,0,0,0,0,0,17000000,0
