ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
200130,2024-07-29,14:45:00,17540,17590,17500,17530,8003,140297000,4561,3442
200130,2024-07-29,15:00:00,17520,17530,17470,17470,3486,60983000,1117,2369
200130,2024-07-29,15:15:00,17470,17540,17460,17490,3192,55852000,1420,1772
200130,2024-07-29,15:30:00,17490,17530,17490,17530,4347,76163000,3328,914
200130,2024-07-30,09:15:00,17530,17820,17430,17510,29364,518145000,13751,15613
200130,2024-07-30,09:30:00,17510,17610,17400,17420,11257,196896000,3473,7784
200130,2024-07-30,09:45:00,17440,17490,17370,17400,6176,107563000,2229,3947
200130,2024-07-30,10:00:00,17400,17420,17300,17340,6962,120747000,2043,4919
200130,2024-07-30,10:15:00,17340,17390,17310,17340,2174,37695000,815,1359
200130,2024-07-30,10:30:00,17340,17410,17330,17360,4067,70594000,2129,1938
200130,2024-07-30,10:45:00,17360,17420,17320,17330,2417,41946000,1282,1135
200130,2024-07-30,11:00:00,17320,17320,17240,17290,5613,96983000,1397,4216
200130,2024-07-30,11:15:00,17300,17340,17290,17300,1515,26238000,529,986
200130,2024-07-30,11:30:00,17290,17310,17250,17290,1849,31951000,510,1339
200130,2024-07-30,11:45:00,17300,17350,16500,17140,24388,414969000,8533,15855
200130,2024-07-30,12:00:00,17150,17200,17110,17200,4040,69237000,2081,1959
200130,2024-07-30,12:15:00,17190,17200,17060,17120,4514,77239000,1884,2630
200130,2024-07-30,12:30:00,17140,17220,17140,17160,1775,30474000,1468,307
200130,2024-07-30,12:45:00,17170,17170,17080,17100,3125,53534000,477,2648
200130,2024-07-30,13:00:00,17110,17140,17110,17140,449,7692000,270,179
200130,2024-07-30,13:15:00,17140,17180,17110,17120,4572,78348000,1593,2979
200130,2024-07-30,13:30:00,17120,17130,17090,17120,2420,41403000,813,1607
200130,2024-07-30,13:45:00,17100,17100,17050,17060,4572,78027000,1385,3187
200130,2024-07-30,14:00:00,17060,17110,17040,17090,4914,83770000,4332,582
200130,2024-07-30,14:15:00,17090,17090,17060,17060,646,11027000,166,480
200130,2024-07-30,14:30:00,17060,17090,17060,17080,860,14683000,484,376
200130,2024-07-30,14:45:00,17080,17080,17050,17060,1476,25179000,117,1359
200130,2024-07-30,15:00:00,17050,17080,17050,17080,1255,21411000,1034,221
200130,2024-07-30,15:15:00,17080,17100,17010,17040,3420,58299000,734,2686
200130,2024-07-30,15:30:00,17030,17060,17010,17060,2618,44602000,1305,1291
200130,2024-07-31,09:15:00,17060,17090,16890,17090,5511,93821000,2923,2538
200130,2024-07-31,09:30:00,17090,17090,16950,16950,7681,130618000,1536,6145
200130,2024-07-31,09:45:00,16950,17070,16920,17030,6266,106396000,3578,2688
200130,2024-07-31,10:00:00,17020,17070,16930,17000,8384,142336000,3928,4456
200130,2024-07-31,10:15:00,17020,17110,17010,17060,3878,66197000,1952,1926
200130,2024-07-31,10:30:00,17070,17110,17010,17010,3305,56353000,1554,1751
200130,2024-07-31,10:45:00,17010,17010,16960,16960,2256,38310000,133,2123
200130,2024-07-31,11:00:00,16970,17040,16930,17020,5326,90336000,1772,3554
200130,2024-07-31,11:15:00,16970,17020,16940,17000,2253,38236000,1056,1197
200130,2024-07-31,11:30:00,17010,17020,16930,16950,3404,57794000,1953,1451
200130,2024-07-31,11:45:00,16960,17040,16940,17030,4760,80785000,2432,2328
200130,2024-07-31,12:00:00,17030,17030,16960,17000,2093,35593000,1089,1004
200130,2024-07-31,12:15:00,17010,17020,16960,17010,1998,33968000,861,1137
200130,2024-07-31,12:30:00,17010,17040,17010,17020,997,16979000,656,341
200130,2024-07-31,12:45:00,17030,17030,16940,16960,1618,27439000,719,899
200130,2024-07-31,13:00:00,16960,17000,16960,16980,787,13361000,394,393
200130,2024-07-31,13:15:00,16980,16980,16920,16930,2017,34165000,160,1857
200130,2024-07-31,13:30:00,16930,16930,16900,16920,4407,74524000,338,4069
200130,2024-07-31,13:45:00,16920,16950,16900,16950,1520,25716000,898,622
200130,2024-07-31,14:00:00,16960,16960,16770,16830,9902,166995000,2458,7444
200130,2024-07-31,14:15:00,16840,17000,16740,16830,15503,261135000,8556,6947
200130,2024-07-31,14:30:00,16840,16840,16680,16780,20291,339650000,11937,8354
200130,2024-07-31,14:45:00,16720,16870,16690,16770,19720,329839000,12919,6801
200130,2024-07-31,15:00:00,16770,16870,16770,16800,6369,107095000,2800,3569
200130,2024-07-31,15:15:00,16800,16830,16770,16780,2917,48974000,1043,1874
200130,2024-07-31,15:30:00,16770,16880,16760,16880,3303,55548000,1846,1364
200130,2024-08-01,09:15:00,17030,17120,16880,17050,5916,100610000,3896,2020
200130,2024-08-01,09:30:00,17050,17100,17030,17090,3729,63646000,1837,1892
200130,2024-08-01,09:45:00,17090,17140,16990,17030,14327,244495000,4376,9951
200130,2024-08-01,10:00:00,17030,17120,17010,17030,3781,64454000,2286,1495
200130,2024-08-01,10:15:00,17030,17080,17000,17010,2077,35339000,415,1662
200130,2024-08-01,10:30:00,17010,17050,17010,17020,1447,24644000,709,738
200130,2024-08-01,10:45:00,17030,17030,17010,17020,949,16149000,437,512
200130,2024-08-01,11:00:00,17020,17080,17020,17060,780,13299000,462,318
200130,2024-08-01,11:15:00,17060,17110,17040,17110,1187,20280000,897,290
200130,2024-08-01,11:30:00,17110,17110,17050,17050,3286,56103000,902,2384
200130,2024-08-01,11:45:00,17060,17090,17050,17070,673,11487000,250,423
200130,2024-08-01,12:00:00,17060,17090,17060,17080,1139,19455000,856,283
200130,2024-08-01,12:15:00,17060,17150,17060,17130,3333,57039000,2887,446
200130,2024-08-01,12:30:00,17120,17150,17090,17150,1984,33979000,1431,553
200130,2024-08-01,12:45:00,17150,17160,17110,17130,3606,61803000,1835,1771
200130,2024-08-01,13:00:00,17120,17140,17100,17120,1102,18854000,566,536
200130,2024-08-01,13:15:00,17140,17150,17110,17130,1516,25969000,978,538
200130,2024-08-01,13:30:00,17110,17140,17100,17140,1309,22428000,1205,104
200130,2024-08-01,13:45:00,17130,17190,17130,17140,2520,43243000,1835,685
200130,2024-08-01,14:00:00,17150,17190,17130,17150,3702,63549000,2574,1128
200130,2024-08-01,14:15:00,17170,17190,17130,17130,2453,42051000,1027,1426
200130,2024-08-01,14:30:00,17130,17160,17120,17130,2851,48853000,1066,1785
200130,2024-08-01,14:45:00,17120,17180,17120,17120,2852,48910000,1494,1358
200130,2024-08-01,15:00:00,17130,17170,17130,17140,1796,30790000,1014,782
200130,2024-08-01,15:15:00,17130,17140,16970,17080,16870,287616000,7267,9603
200130,2024-08-01,15:30:00,17080,17080,17010,17070,6366,108561000,3989,2323
200130,2024-08-02,09:15:00,17060,17060,16650,16690,12514,210078000,3480,9034
200130,2024-08-02,09:30:00,16690,16750,16650,16670,14122,235534000,2959,11163
200130,2024-08-02,09:45:00,16670,16720,16640,16720,7179,119726000,3402,3777
200130,2024-08-02,10:00:00,16720,16740,16640,16680,4629,77254000,1444,3185
200130,2024-08-02,10:15:00,16680,16740,16650,16730,4561,76128000,2815,1746
200130,2024-08-02,10:30:00,16730,16740,16680,16680,1668,27868000,450,1218
200130,2024-08-02,10:45:00,16670,16670,16550,16590,11885,197463000,1174,10711
200130,2024-08-02,11:00:00,16580,16590,16510,16510,5007,82822000,444,4563
200130,2024-08-02,11:15:00,16510,16520,16420,16430,7562,124669000,749,6813
200130,2024-08-02,11:30:00,16430,16480,16430,16450,2586,42537000,1152,1434
200130,2024-08-02,11:45:00,16450,16450,16310,16330,11163,182796000,1801,9362
200130,2024-08-02,12:00:00,16330,16390,16310,16320,10237,167256000,5867,4370
200130,2024-08-02,12:15:00,16340,16350,16210,16240,9359,152228000,2336,7023
200130,2024-08-02,12:30:00,16230,16230,16160,16220,4362,70666000,1669,2693
200130,2024-08-02,12:45:00,16240,16330,16220,16290,6064,98667000,3256,2808
200130,2024-08-02,13:00:00,16290,16340,16250,16280,4219,68779000,1561,2658
200130,2024-08-02,13:15:00,16300,16390,16260,16360,8909,145389000,4180,4729
200130,2024-08-02,13:30:00,16320,16490,16280,16400,6820,111597000,4344,2476
200130,2024-08-02,13:45:00,16420,16440,16350,16380,4172,68378000,1488,2684
200130,2024-08-02,14:00:00,16360,16490,16360,16410,5112,83831000,2909,2203
200130,2024-08-02,14:15:00,16400,16410,16310,16350,6730,109985000,3298,3432
200130,2024-08-02,14:30:00,16350,16380,16270,16270,3970,64755000,1577,2393
200130,2024-08-02,14:45:00,16270,16300,16240,16240,4683,76187000,2374,2309
200130,2024-08-02,15:00:00,16260,16280,16220,16230,3667,59566000,1380,2287
200130,2024-08-02,15:15:00,16250,16290,16230,16260,2345,38131000,1346,999
200130,2024-08-02,15:30:00,16260,16300,16250,16300,3989,64922000,2056,1619
200130,2024-08-05,09:15:00,16000,16220,15620,15780,30020,474572000,14593,15427
200130,2024-08-05,09:30:00,15770,15930,15650,15820,11523,181553000,7963,3560
200130,2024-08-05,09:45:00,15820,15830,15690,15720,4720,74411000,1078,3642
200130,2024-08-05,10:00:00,15720,15720,15500,15510,8845,138106000,1206,7639
200130,2024-08-05,10:15:00,15510,15600,15410,15460,8513,131759000,4133,4380
200130,2024-08-05,10:30:00,15460,15830,15440,15530,7235,112729000,2560,4675
200130,2024-08-05,10:45:00,15530,15780,15520,15630,8738,136303000,4406,4332
200130,2024-08-05,11:00:00,15620,15740,15530,15550,5516,85972000,1530,3986
200130,2024-08-05,11:15:00,15550,15600,15460,15500,5438,84273000,3391,2047
200130,2024-08-05,11:30:00,15500,15510,15400,15490,4716,72871000,1183,3533
200130,2024-08-05,11:45:00,15470,15470,15300,15300,5614,86235000,1151,4463
200130,2024-08-05,12:00:00,15290,15360,15230,15310,6696,102307000,3141,3555
200130,2024-08-05,12:15:00,15310,15380,15250,15300,4672,71532000,2565,2107
200130,2024-08-05,12:30:00,15290,15300,15240,15280,1944,29706000,795,1149
200130,2024-08-05,12:45:00,15280,15300,15230,15280,5210,79469000,1788,3422
200130,2024-08-05,13:00:00,15280,15340,15190,15190,6018,91728000,1456,4562
200130,2024-08-05,13:15:00,15290,15300,15180,15300,7822,119387000,4074,3748
200130,2024-08-05,13:30:00,15290,15330,15200,15260,4204,64186000,2234,1970
200130,2024-08-05,13:45:00,15250,15310,15180,15230,6906,105203000,2306,4600
200130,2024-08-05,14:00:00,15230,15300,15180,15200,3770,57405000,1462,2308
200130,2024-08-05,14:30:00,15200,15200,15120,15130,4974,75393000,1623,3351
200130,2024-08-05,14:45:00,15130,15190,14910,15020,11106,167088000,1187,9919
200130,2024-08-05,15:00:00,15030,15070,14310,14430,27017,396034000,8952,18065
200130,2024-08-05,15:15:00,14430,14960,14330,14450,27248,396825000,8816,18432
200130,2024-08-05,15:30:00,14450,14790,14340,14600,13630,198481000,8542,4363
200130,2024-08-06,09:15:00,14730,15450,14730,15360,35178,529829000,21782,13396
200130,2024-08-06,09:30:00,15360,15360,15200,15230,7088,108146000,3684,3404
200130,2024-08-06,09:45:00,15250,15370,15220,15290,7362,112646000,4240,3122
200130,2024-08-06,10:00:00,15300,15430,15300,15430,8574,131876000,7343,1231
200130,2024-08-06,10:15:00,15430,15470,15300,15310,9234,142437000,5414,3820
200130,2024-08-06,10:30:00,15320,15320,15160,15170,3930,59875000,942,2988
200130,2024-08-06,10:45:00,15160,15180,14930,15010,9999,150446000,2345,7654
200130,2024-08-06,11:00:00,15100,15180,15020,15180,2516,38023000,902,1614
200130,2024-08-06,11:15:00,15150,15200,15040,15100,1825,27597000,668,1157
200130,2024-08-06,11:30:00,15100,15290,15050,15260,3425,52025000,2686,739
200130,2024-08-06,11:45:00,15260,15350,15230,15280,3253,49704000,2097,1156
200130,2024-08-06,12:00:00,15290,15370,15290,15370,2228,34183000,1226,1002
200130,2024-08-06,12:15:00,15360,15460,15270,15360,9497,146197000,6770,2727
200130,2024-08-06,12:30:00,15370,15500,15370,15480,5930,91653000,4770,1160
200130,2024-08-06,12:45:00,15490,15540,15480,15540,9091,141033000,7223,1868
200130,2024-08-06,13:00:00,15540,15630,15530,15610,2876,44833000,1605,1271
200130,2024-08-06,13:15:00,15610,15620,15550,15600,6326,98673000,1096,5230
200130,2024-08-06,13:30:00,15590,15700,15560,15660,3836,59975000,2832,1004
200130,2024-08-06,13:45:00,15670,15670,15520,15570,6016,94063000,697,5319
200130,2024-08-06,14:00:00,15560,15590,15530,15530,807,12559000,371,436
200130,2024-08-06,14:15:00,15540,15540,15350,15380,926,14303000,336,590
200130,2024-08-06,14:30:00,15390,15500,15380,15490,1600,24697000,1226,374
200130,2024-08-06,14:45:00,15500,15530,15330,15470,2313,35779000,1141,1172
200130,2024-08-06,15:00:00,15470,15550,15440,15550,2192,33957000,1777,415
200130,2024-08-06,15:15:00,15540,15590,15500,15560,3666,57002000,1568,2098
200130,2024-08-06,15:30:00,15510,15560,15430,15440,4506,69627000,3457,718
200130,2024-08-07,09:15:00,15160,15230,15060,15090,10858,164516000,4268,6590
200130,2024-08-07,09:30:00,15080,15120,14950,14990,13268,199433000,3503,9765
200130,2024-08-07,09:45:00,14980,15120,14980,15110,3611,54356000,2339,1272
200130,2024-08-07,10:00:00,15120,15170,15080,15170,3360,50830000,1290,2070
200130,2024-08-07,10:15:00,15170,15240,15160,15190,4989,75786000,2945,2044
200130,2024-08-07,10:30:00,15200,15400,15200,15370,3312,50765000,1877,1435
200130,2024-08-07,10:45:00,15370,15500,15360,15490,1831,28262000,1259,572
200130,2024-08-07,11:00:00,15500,15550,15430,15440,4741,73372000,1917,2824
200130,2024-08-07,11:15:00,15440,15470,15330,15430,4017,61819000,1249,2768
200130,2024-08-07,11:30:00,15430,15510,15370,15510,3874,59660000,2323,1551
200130,2024-08-07,11:45:00,15510,15550,15450,15500,1603,24845000,842,761
200130,2024-08-07,12:00:00,15500,15510,15410,15480,4653,71917000,2160,2493
200130,2024-08-07,12:15:00,15480,15540,15450,15500,1673,25933000,975,698
200130,2024-08-07,12:30:00,15500,15500,15420,15460,1602,24755000,680,922
200130,2024-08-07,12:45:00,15460,15490,15450,15490,2117,32730000,605,1512
200130,2024-08-07,13:00:00,15490,15510,15450,15480,948,14677000,452,496
200130,2024-08-07,13:15:00,15490,15500,15470,15500,645,9990000,499,146
200130,2024-08-07,13:30:00,15500,15500,15440,15480,1444,22335000,457,987
200130,2024-08-07,13:45:00,15470,15470,15430,15450,1703,26307000,326,1377
200130,2024-08-07,14:00:00,15450,15470,15420,15470,5364,82800000,4492,872
200130,2024-08-07,14:15:00,15470,15470,15400,15430,3795,58551000,1212,2583
200130,2024-08-07,14:30:00,15430,15450,15430,15430,674,10403000,196,478
200130,2024-08-07,14:45:00,15430,15430,15310,15310,10739,165247000,1998,8741
200130,2024-08-07,15:00:00,15310,15430,15300,15400,3626,55683000,2213,1413
200130,2024-08-07,15:15:00,15420,15460,15310,15370,2897,44508000,1264,1633
200130,2024-08-07,15:30:00,15380,15430,15340,15370,2233,34324000,1759,372
200130,2024-08-08,09:15:00,15070,15210,15010,15090,6297,94919000,3555,2742
200130,2024-08-08,09:30:00,15090,15230,15060,15160,5825,88220000,3839,1986
200130,2024-08-08,09:45:00,15160,15190,15040,15050,6968,105284000,3143,3825
200130,2024-08-08,10:00:00,15040,15220,15040,15160,4904,74256000,3843,1061
200130,2024-08-08,10:15:00,15150,15220,15100,15220,11260,170706000,6169,5091
200130,2024-08-08,10:30:00,15210,15210,15090,15090,5856,88549000,3035,2821
200130,2024-08-08,10:45:00,15100,15230,15090,15210,5286,80006000,4156,1130
200130,2024-08-08,11:00:00,15210,15290,15150,15270,4362,66368000,2930,1432
200130,2024-08-08,11:15:00,15240,15310,15230,15250,2398,36601000,1245,1153
200130,2024-08-08,11:30:00,15250,15270,15250,15270,230,3510000,139,91
200130,2024-08-08,11:45:00,15270,15280,15260,15260,774,11818000,236,538
200130,2024-08-08,12:00:00,15260,15310,15260,15310,138,2109000,136,2
200130,2024-08-08,12:15:00,15310,15350,15310,15350,267,4092000,115,152
200130,2024-08-08,12:30:00,15350,15360,15350,15350,160,2457000,38,122
200130,2024-08-08,12:45:00,15350,15360,15280,15350,2544,38998000,642,1902
200130,2024-08-08,13:00:00,15350,15350,15270,15280,2542,38913000,667,1875
200130,2024-08-08,13:15:00,15280,15290,15270,15290,585,8938000,202,383
200130,2024-08-08,13:30:00,15280,15280,15250,15280,993,15165000,575,418
200130,2024-08-08,13:45:00,15280,15280,15190,15230,3356,51123000,948,2408
200130,2024-08-08,14:00:00,15220,15330,15210,15250,7286,111170000,4305,2981
200130,2024-08-08,14:15:00,15270,15300,15250,15300,2038,31124000,1434,604
200130,2024-08-08,14:30:00,15290,15310,15260,15270,752,11500000,232,520
200130,2024-08-08,14:45:00,15270,15350,15270,15330,2567,39301000,1558,1009
200130,2024-08-08,15:00:00,15330,15350,15290,15300,1469,22507000,499,970
200130,2024-08-08,15:15:00,15300,15300,15210,15280,5154,78647000,1254,3900
200130,2024-08-08,15:30:00,15280,15370,15190,15370,15983,245309000,14164,1536
200130,2024-08-09,09:15:00,15500,15650,15370,15540,7811,121088000,4736,3074
200130,2024-08-09,09:30:00,15530,15700,15450,15640,9876,153986000,4491,5385
200130,2024-08-09,09:45:00,15640,15750,15600,15630,7341,114995000,3949,3392
200130,2024-08-09,10:00:00,15640,15890,15620,15880,9591,151556000,6082,3509
200130,2024-08-09,10:15:00,15880,15930,15700,15760,8348,132252000,2178,6170
200130,2024-08-09,10:30:00,15760,15840,15760,15780,5428,85788000,3225,2203
200130,2024-08-09,10:45:00,15780,15800,15720,15720,4436,69890000,1158,3278
200130,2024-08-09,11:00:00,15720,15840,15670,15830,6636,104469000,4165,2471
200130,2024-08-09,11:15:00,15840,15840,15770,15770,1693,26735000,333,1360
200130,2024-08-09,11:30:00,15780,15830,15750,15820,1336,21078000,714,622
200130,2024-08-09,11:45:00,15800,15800,15760,15770,1060,16715000,168,892
200130,2024-08-09,12:00:00,15780,15800,15750,15760,1536,24220000,176,1360
200130,2024-08-09,12:15:00,15760,15760,15750,15760,696,10969000,615,81
200130,2024-08-09,12:30:00,15770,15780,15750,15770,405,6383000,7,398
200130,2024-08-09,12:45:00,15770,15830,15770,15770,533,8411000,407,126
200130,2024-08-09,13:00:00,15770,15800,15760,15790,955,15071000,387,568
200130,2024-08-09,13:15:00,15800,15810,15760,15780,1182,18654000,236,946
200130,2024-08-09,13:30:00,15780,15780,15770,15770,234,3692000,53,181
200130,2024-08-09,13:45:00,15760,15770,15720,15720,1416,22304000,208,1208
200130,2024-08-09,14:00:00,15720,15760,15710,15720,875,13762000,712,163
200130,2024-08-09,14:15:00,15720,15720,15590,15620,5145,80502000,1715,3430
200130,2024-08-09,14:30:00,15610,15700,15610,15660,1643,25692000,1147,496
200130,2024-08-09,14:45:00,15690,15750,15650,15710,5547,87110000,2568,2979
200130,2024-08-09,15:00:00,15710,15760,15700,15700,1215,19094000,885,330
200130,2024-08-09,15:15:00,15700,15700,15630,15670,1469,23019000,513,956
200130,2024-08-09,15:30:00,15660,15670,15600,15620,3189,49824000,2302,860
200130,2024-08-12,09:15:00,15580,15800,15510,15750,4049,63285000,2387,1662
200130,2024-08-12,09:30:00,15760,15860,15610,15630,5786,91125000,2024,3762
200130,2024-08-12,09:45:00,15630,15850,15610,15700,3834,60195000,2201,1633
200130,2024-08-12,10:00:00,15700,15720,15560,15650,5583,87167000,1986,3597
200130,2024-08-12,10:15:00,15640,15710,15560,15700,5649,88219000,3479,2170
200130,2024-08-12,10:30:00,15700,15740,15670,15690,2934,46070000,1513,1421
200130,2024-08-12,10:45:00,15710,15740,15690,15710,879,13806000,691,188
200130,2024-08-12,11:00:00,15710,15750,15700,15740,565,8887000,532,33
200130,2024-08-12,11:15:00,15740,15740,15670,15670,2303,36153000,710,1593
200130,2024-08-12,11:30:00,15690,15710,15640,15640,2535,39710000,694,1841
200130,2024-08-12,11:45:00,15650,15680,15640,15660,408,6385000,357,51
200130,2024-08-12,12:00:00,15660,15690,15630,15630,1350,21139000,107,1243
200130,2024-08-12,12:15:00,15640,15680,15620,15680,1064,16634000,954,110
200130,2024-08-12,12:30:00,15670,15690,15630,15690,1033,16166000,809,224
200130,2024-08-12,12:45:00,15690,15730,15650,15690,1469,23047000,596,873
200130,2024-08-12,13:00:00,15690,15690,15650,15680,221,3463000,105,116
200130,2024-08-12,13:15:00,15680,15690,15560,15640,4031,63019000,1379,2652
200130,2024-08-12,13:30:00,15630,15680,15600,15680,1377,21515000,706,671
200130,2024-08-12,13:45:00,15620,15680,15590,15640,5451,85140000,2110,3341
200130,2024-08-12,14:00:00,15650,15670,15630,15630,1542,24129000,792,750
200130,2024-08-12,14:15:00,15620,15650,15590,15630,7187,112224000,3156,4031
200130,2024-08-12,14:30:00,15630,15650,15610,15650,470,7351000,134,336
200130,2024-08-12,14:45:00,15660,15700,15640,15660,1617,25337000,1000,617
200130,2024-08-12,15:00:00,15660,15670,15620,15630,1605,25115000,600,1005
200130,2024-08-12,15:15:00,15620,15660,15590,15630,1865,29143000,887,978
200130,2024-08-12,15:30:00,15630,15630,15610,15610,1090,17017000,722,243
200130,2024-08-13,09:15:00,15510,15610,15380,15400,5897,91279000,2073,3824
200130,2024-08-13,09:30:00,15410,15430,15250,15270,8054,123698000,1968,6086
200130,2024-08-13,09:45:00,15260,15350,15160,15320,11153,169861000,5062,6091
200130,2024-08-13,10:00:00,15320,15340,15260,15270,4829,73886000,2975,1854
200130,2024-08-13,10:15:00,15280,15390,15260,15300,2822,43238000,785,2037
200130,2024-08-13,10:30:00,15300,15370,15280,15280,4846,74230000,2259,2587
200130,2024-08-13,10:45:00,15270,15340,15190,15300,17457,265983000,8618,8839
200130,2024-08-13,11:00:00,15290,15330,15190,15230,15483,236145000,7037,8446
200130,2024-08-13,11:15:00,15230,15310,15230,15270,4401,67193000,2290,2111
200130,2024-08-13,11:30:00,15270,15280,15240,15240,465,7100000,16,449
200130,2024-08-13,11:45:00,15240,15320,15200,15320,4789,73025000,2757,2032
200130,2024-08-13,12:00:00,15320,15320,15290,15300,1919,29372000,467,1452
200130,2024-08-13,12:15:00,15290,15330,15270,15310,2132,32613000,1376,756
200130,2024-08-13,12:30:00,15300,15330,15270,15300,2227,34069000,868,1359
200130,2024-08-13,12:45:00,15320,15330,15270,15330,4099,62705000,1547,2552
200130,2024-08-13,13:00:00,15320,15320,15300,15300,1276,19536000,564,712
200130,2024-08-13,13:15:00,15300,15320,15260,15300,2230,34098000,684,1546
200130,2024-08-13,13:30:00,15290,15310,15280,15280,1475,22558000,469,1006
200130,2024-08-13,13:45:00,15290,15320,15270,15320,1187,18160000,563,624
200130,2024-08-13,14:00:00,15320,15350,15310,15310,2693,41275000,1254,1439
200130,2024-08-13,14:15:00,15320,15330,15310,15330,734,11246000,490,244
200130,2024-08-13,14:30:00,15330,15360,15260,15310,4448,68068000,1808,2640
200130,2024-08-13,14:45:00,15320,15350,15300,15330,3664,56130000,2169,1495
200130,2024-08-13,15:00:00,15330,15340,15300,15300,1097,16799000,455,642
200130,2024-08-13,15:15:00,15300,15360,15290,15320,3696,56638000,2108,1588
200130,2024-08-13,15:30:00,15320,15360,15310,15360,1493,22917000,766,326
200130,2024-08-14,09:15:00,15420,15570,15420,15450,5974,92450000,4356,1618
200130,2024-08-14,09:30:00,15460,15460,15420,15440,1734,26793000,1322,412
200130,2024-08-14,09:45:00,15430,15430,15350,15380,6189,95200000,816,5373
200130,2024-08-14,10:00:00,15390,15410,15350,15350,1002,15409000,136,866
200130,2024-08-14,10:15:00,15360,15420,15360,15410,1763,27152000,537,1226
200130,2024-08-14,10:30:00,15410,15420,15410,15410,995,15332000,21,974
200130,2024-08-14,10:45:00,15410,15490,15400,15480,4257,65777000,3205,1052
200130,2024-08-14,11:00:00,15490,15530,15460,15530,3925,60814000,2620,1305
200130,2024-08-14,11:15:00,15530,15610,15470,15550,6102,94854000,2534,3568
200130,2024-08-14,11:30:00,15550,15590,15480,15560,6033,93644000,1819,4214
200130,2024-08-14,11:45:00,15560,15620,15550,15590,4442,69235000,2193,2249
200130,2024-08-14,12:00:00,15590,15680,15580,15620,3370,52718000,1682,1688
200130,2024-08-14,12:15:00,15630,15720,15620,15670,4545,71184000,2548,1997
200130,2024-08-14,12:30:00,15680,15750,15660,15730,5055,79409000,2255,2800
200130,2024-08-14,12:45:00,15740,15740,15700,15700,1634,25691000,348,1286
200130,2024-08-14,13:00:00,15700,15710,15580,15650,5159,80785000,2543,2616
200130,2024-08-14,13:15:00,15660,15670,15660,15660,581,9099000,107,474
200130,2024-08-14,13:30:00,15670,15710,15640,15640,3072,48176000,1103,1969
200130,2024-08-14,13:45:00,15650,15670,15630,15640,2582,40403000,1268,1314
200130,2024-08-14,14:00:00,15670,15700,15600,15650,4806,75190000,1958,2848
200130,2024-08-14,14:15:00,15650,15720,15610,15720,4133,64756000,2133,2000
200130,2024-08-14,14:30:00,15720,15750,15700,15720,2438,38353000,1148,1290
200130,2024-08-14,14:45:00,15720,15750,15710,15740,1590,25022000,440,1150
200130,2024-08-14,15:00:00,15730,15850,15730,15820,5242,82761000,3327,1915
200130,2024-08-14,15:15:00,15810,15820,15760,15770,5076,80165000,1165,3911
200130,2024-08-14,15:30:00,15770,15780,15760,15780,1900,29977000,1454,439
200130,2024-08-16,09:15:00,15790,15890,15690,15760,17272,272809000,8950,8322
200130,2024-08-16,09:30:00,15760,15760,15650,15680,7939,124687000,2548,5391
200130,2024-08-16,09:45:00,15680,15680,15600,15680,12901,201866000,5679,7222
200130,2024-08-16,10:00:00,15690,15740,15680,15730,3461,54373000,1990,1471
200130,2024-08-16,10:15:00,15730,15730,15700,15700,729,11461000,324,405
200130,2024-08-16,10:30:00,15700,15740,15670,15720,3485,54701000,2360,1125
200130,2024-08-16,10:45:00,15730,15830,15730,15770,4596,72521000,3439,1157
200130,2024-08-16,11:00:00,15770,15770,15680,15700,2365,37179000,1036,1329
200130,2024-08-16,11:15:00,15690,15690,15660,15660,972,15235000,170,802
200130,2024-08-16,11:30:00,15650,15650,15610,15620,3029,47345000,707,2322
200130,2024-08-16,11:45:00,15620,15700,15620,15650,2475,38786000,2062,413
200130,2024-08-16,12:00:00,15650,15700,15630,15690,3079,48187000,2434,645
200130,2024-08-16,12:15:00,15670,15670,15660,15660,328,5138000,32,296
200130,2024-08-16,12:30:00,15660,15670,15650,15660,752,11778000,326,426
200130,2024-08-16,12:45:00,15680,15690,15640,15670,2902,45435000,803,2099
200130,2024-08-16,13:00:00,15670,15740,15660,15670,2761,43314000,2001,760
200130,2024-08-16,13:15:00,15680,15740,15670,15670,2053,32227000,1059,994
200130,2024-08-16,13:30:00,15660,15700,15650,15660,1304,20418000,564,740
200130,2024-08-16,13:45:00,15660,15690,15650,15650,811,12708000,273,538
200130,2024-08-16,14:00:00,15650,15670,15630,15630,1339,20943000,22,1317
200130,2024-08-16,14:15:00,15620,15630,15620,15630,1035,16167000,22,1013
200130,2024-08-16,14:30:00,15630,15630,15620,15630,238,3718000,59,179
200130,2024-08-16,14:45:00,15620,15630,15620,15630,224,3500000,37,187
200130,2024-08-16,15:00:00,15630,15680,15630,15630,4462,69801000,1989,2473
200130,2024-08-16,15:15:00,15630,15660,15610,15610,5833,91153000,1346,4487
200130,2024-08-16,15:30:00,15620,15620,15610,15620,3570,55760000,2717,302
200130,2024-08-19,09:15:00,15640,15740,15600,15740,5242,82015000,2105,3137
200130,2024-08-19,09:30:00,15690,15830,15690,15740,5883,92769000,3658,2225
200130,2024-08-19,09:45:00,15720,15750,15600,15640,7070,110776000,3529,3541
200130,2024-08-19,10:00:00,15620,15620,15510,15510,5366,83422000,1685,3681
200130,2024-08-19,10:15:00,15510,15540,15490,15500,2864,44422000,1001,1863
