ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
226950,2024-09-26,12:00:00,19430,19520,19420,19510,1527,29694000,1108,419
226950,2024-09-26,12:15:00,19510,19510,19440,19470,1002,19512000,203,799
226950,2024-09-26,12:30:00,19480,19540,19460,19500,7765,151427000,6560,1205
226950,2024-09-26,12:45:00,19500,19540,19470,19480,1502,29301000,618,884
226950,2024-09-26,13:00:00,19480,19550,19320,19350,5822,113232000,1110,4712
226950,2024-09-26,13:15:00,19350,19360,19090,19090,11199,215141000,1386,9813
226950,2024-09-26,13:30:00,19090,19270,19080,19170,7380,141429000,3359,4021
226950,2024-09-26,13:45:00,19170,19270,19100,19120,6806,130515000,1775,5031
226950,2024-09-26,14:00:00,19120,19150,18720,18930,17661,334873000,2951,14710
226950,2024-09-26,14:15:00,18930,19250,18900,19140,20942,400976000,10732,10210
226950,2024-09-26,14:30:00,19130,19240,19000,19110,6192,118487000,2519,3673
226950,2024-09-26,14:45:00,19120,19150,18960,19020,7104,135360000,2502,4602
226950,2024-09-26,15:00:00,19030,19070,18900,19020,9719,184641000,2966,6753
226950,2024-09-26,15:15:00,19030,19060,18950,19060,6895,130935000,4548,2347
226950,2024-09-26,15:30:00,19060,19120,18970,18970,5795,110297000,3553,2239
226950,2024-09-27,09:15:00,18900,18990,18460,18690,52473,978268000,14952,37371
226950,2024-09-27,09:30:00,18700,18770,18060,18170,25881,477991000,7784,18097
226950,2024-09-27,09:45:00,18200,18380,18070,18110,18855,342981000,7612,11243
226950,2024-09-27,10:00:00,18110,18240,17830,17880,29972,539328000,8179,21793
226950,2024-09-27,10:15:00,17880,17940,17720,17780,20382,362702000,10146,10236
226950,2024-09-27,10:30:00,17780,17890,17640,17640,16955,301120000,4536,12419
226950,2024-09-27,10:45:00,17640,17670,17420,17450,19347,339284000,7113,12234
226950,2024-09-27,11:00:00,17420,17870,17360,17670,17234,301171000,9447,7787
226950,2024-09-27,11:15:00,17680,17870,17650,17680,19270,341869000,10140,9130
226950,2024-09-27,11:30:00,17680,17740,17450,17470,28124,493634000,8265,19859
226950,2024-09-27,11:45:00,17490,17560,17400,17530,26682,465525000,14767,11915
226950,2024-09-27,12:00:00,17530,17700,17480,17560,11622,204473000,5039,6583
226950,2024-09-27,12:15:00,17570,17580,17450,17450,9861,172528000,2484,7377
226950,2024-09-27,12:30:00,17450,17560,17450,17470,9381,164043000,4338,5043
226950,2024-09-27,12:45:00,17480,17600,17450,17460,14597,255335000,4189,10408
226950,2024-09-27,13:00:00,17470,17470,17360,17360,12402,215936000,1270,11132
226950,2024-09-27,13:15:00,17360,17380,17200,17200,20867,361128000,5458,15409
226950,2024-09-27,13:30:00,17210,17370,17160,17270,20906,359942000,11429,9477
226950,2024-09-27,13:45:00,17240,17290,17110,17160,21505,369205000,4426,17079
226950,2024-09-27,14:00:00,17170,17200,17000,17130,33295,569178000,11364,21931
226950,2024-09-27,14:15:00,17080,17160,17010,17120,13177,225353000,6776,6401
226950,2024-09-27,14:30:00,17120,17150,16910,17020,22597,384405000,7342,15255
226950,2024-09-27,14:45:00,17020,17030,16820,16950,23692,401252000,5856,17836
226950,2024-09-27,15:00:00,16950,16950,16820,16850,14522,245090000,8191,6331
226950,2024-09-27,15:15:00,16890,17470,16660,17400,50943,861118000,34944,15999
226950,2024-09-27,15:30:00,17360,17480,17280,17280,22925,397611000,16658,5060
226950,2024-09-30,09:15:00,17280,17290,16500,16760,29168,491181000,12626,16513
226950,2024-09-30,09:30:00,16750,16820,16590,16590,16948,282944000,4331,12617
226950,2024-09-30,09:45:00,16590,16660,15950,16260,100508,1631332000,64554,35954
226950,2024-09-30,10:00:00,16260,16290,16000,16020,22550,363344000,6766,15784
226950,2024-09-30,10:15:00,16050,16220,15950,16140,22938,367709000,10317,12621
226950,2024-09-30,10:30:00,16150,16250,16080,16080,11709,189334000,5104,6605
226950,2024-09-30,10:45:00,16080,16560,16080,16350,24370,398115000,15855,8515
226950,2024-09-30,11:00:00,16370,16390,16220,16230,8471,137715000,1904,6567
226950,2024-09-30,11:15:00,16220,16220,16100,16110,6532,105448000,1791,4741
226950,2024-09-30,11:30:00,16110,16350,16110,16310,4117,66745000,3032,1085
226950,2024-09-30,11:45:00,16310,16380,16210,16220,5578,90855000,2223,3355
226950,2024-09-30,12:00:00,16220,16280,16170,16220,5067,82156000,3942,1125
226950,2024-09-30,12:15:00,16220,16410,16220,16310,6680,108986000,3539,3141
226950,2024-09-30,12:30:00,16340,16430,16300,16420,6498,106338000,4814,1684
226950,2024-09-30,12:45:00,16420,16500,16400,16450,6613,108733000,2601,4012
226950,2024-09-30,13:00:00,16450,16630,16410,16620,10075,166852000,5614,4461
226950,2024-09-30,13:15:00,16610,16620,16450,16500,7485,123881000,2023,5462
226950,2024-09-30,13:30:00,16490,16640,16410,16550,9404,155331000,4814,4590
226950,2024-09-30,13:45:00,16530,16970,16490,16850,14883,248868000,11416,3467
226950,2024-09-30,14:00:00,16850,16890,16630,16660,8657,144889000,2521,6136
226950,2024-09-30,14:15:00,16660,16810,16640,16680,8016,133860000,4641,3375
226950,2024-09-30,14:30:00,16660,16760,16630,16700,6183,103240000,2190,3993
226950,2024-09-30,14:45:00,16700,16940,16670,16700,5251,88280000,1608,3643
226950,2024-09-30,15:00:00,16700,16750,16670,16750,2229,37239000,472,1757
226950,2024-09-30,15:15:00,16750,16940,16720,16840,10023,168633000,6708,3315
226950,2024-09-30,15:30:00,16840,16920,16720,16720,4834,81108000,3632,1146
226950,2024-10-02,09:15:00,16150,16940,16150,16870,33267,552690000,16332,16325
226950,2024-10-02,09:30:00,16710,16860,16670,16840,7777,130583000,3328,4449
226950,2024-10-02,09:45:00,16790,17160,16790,17150,30232,513199000,19306,10926
226950,2024-10-02,10:00:00,17150,17210,17040,17190,10991,188421000,6220,4771
226950,2024-10-02,10:15:00,17190,17300,17020,17040,11322,194682000,6302,5020
226950,2024-10-02,10:30:00,17040,17250,17020,17040,3464,59331000,766,2698
226950,2024-10-02,10:45:00,17050,17180,17000,17170,3650,62410000,1062,2588
226950,2024-10-02,11:00:00,17170,17260,17070,17260,5915,101678000,3448,2467
226950,2024-10-02,11:15:00,17260,17330,17080,17090,17112,295217000,7037,10075
226950,2024-10-02,11:30:00,17090,17310,16980,17160,5735,97896000,2315,3420
226950,2024-10-02,11:45:00,17150,17270,17120,17180,3180,54616000,1763,1417
226950,2024-10-02,12:00:00,17180,17180,17000,17090,3159,54065000,139,3020
226950,2024-10-02,12:15:00,17110,17140,17020,17100,1798,30692000,480,1318
226950,2024-10-02,12:30:00,17110,17140,17080,17140,419,7174000,263,156
226950,2024-10-02,12:45:00,17140,17190,17140,17150,789,13548000,595,194
226950,2024-10-02,13:00:00,17120,17160,17010,17010,1952,33372000,25,1927
226950,2024-10-02,13:15:00,17100,17120,16880,16890,6828,116104000,816,6012
226950,2024-10-02,13:30:00,16890,16930,16680,16680,4003,67373000,288,3715
226950,2024-10-02,13:45:00,16680,16750,16650,16720,4577,76422000,823,3754
226950,2024-10-02,14:00:00,16670,16800,16660,16680,10731,179145000,7789,2942
226950,2024-10-02,14:15:00,16690,16750,16570,16680,4637,77251000,773,3864
226950,2024-10-02,14:30:00,16680,16720,16590,16590,2533,42198000,25,2508
226950,2024-10-02,14:45:00,16590,16610,16500,16600,7091,117471000,796,6295
226950,2024-10-02,15:00:00,16600,16670,16580,16600,5964,99039000,428,5536
226950,2024-10-02,15:15:00,16580,16680,16570,16660,5129,85109000,1121,4008
226950,2024-10-02,15:30:00,16620,16750,16620,16640,3890,64807000,2524,1168
226950,2024-10-04,09:15:00,16490,17090,16320,17000,11445,192642000,6820,4610
226950,2024-10-04,09:30:00,16970,17290,16550,17290,19128,325208000,10705,8423
226950,2024-10-04,09:45:00,17290,17350,17110,17290,22870,394679000,12196,10674
226950,2024-10-04,10:00:00,17300,17750,17260,17750,37077,649092000,25863,11214
226950,2024-10-04,10:15:00,17760,17780,17530,17610,8109,142929000,2431,5678
226950,2024-10-04,10:30:00,17560,17640,17400,17600,4960,87035000,1692,3268
226950,2024-10-04,10:45:00,17580,17650,17400,17580,3667,64421000,1328,2339
226950,2024-10-04,11:00:00,17550,17610,17470,17550,5937,104115000,2317,3620
226950,2024-10-04,11:15:00,17540,17540,17450,17450,2165,37832000,322,1843
226950,2024-10-04,11:30:00,17450,17530,17360,17360,3960,68947000,383,3577
226950,2024-10-04,11:45:00,17390,17430,17350,17360,1087,18886000,274,813
226950,2024-10-04,12:00:00,17360,17380,17300,17310,2070,35875000,757,1313
226950,2024-10-04,12:15:00,17320,17380,17320,17340,558,9679000,189,369
226950,2024-10-04,12:30:00,17340,17340,17170,17180,3360,57999000,310,3050
226950,2024-10-04,12:45:00,17270,17330,17190,17300,1104,19083000,596,508
226950,2024-10-04,13:00:00,17300,17320,17270,17290,590,10204000,139,451
226950,2024-10-04,13:15:00,17290,17310,17250,17250,2793,48268000,393,2400
226950,2024-10-04,13:30:00,17260,17320,17250,17290,485,8383000,140,345
226950,2024-10-04,13:45:00,17320,17320,17210,17210,3232,55768000,44,3188
226950,2024-10-04,14:00:00,17210,17270,17200,17250,924,15909000,110,814
226950,2024-10-04,14:15:00,17260,17300,17170,17240,7415,127574000,1699,5716
226950,2024-10-04,14:30:00,17240,17290,17180,17220,1324,22805000,592,732
226950,2024-10-04,14:45:00,17220,17270,17190,17200,1954,33677000,646,1308
226950,2024-10-04,15:00:00,17200,17280,17200,17240,1279,22047000,626,653
226950,2024-10-04,15:15:00,17240,17310,17210,17220,4368,75467000,1625,2743
226950,2024-10-04,15:30:00,17220,17330,17200,17330,3641,63061000,3112,345
226950,2024-10-07,09:15:00,17330,17380,17100,17230,11526,199147000,4723,6777
226950,2024-10-07,09:30:00,17220,17220,16950,17100,12814,218607000,1548,11266
226950,2024-10-07,09:45:00,17070,17070,16680,16810,17245,289641000,8636,8609
226950,2024-10-07,10:00:00,16800,16980,16740,16920,4672,78813000,3283,1389
226950,2024-10-07,10:15:00,16900,17000,16850,16960,4570,77424000,2073,2497
226950,2024-10-07,10:30:00,16920,17010,16830,16830,2989,50603000,399,2590
226950,2024-10-07,10:45:00,16890,16990,16850,16970,2718,46028000,1304,1414
226950,2024-10-07,11:00:00,16910,16940,16820,16940,8048,135800000,1218,6830
226950,2024-10-07,11:15:00,16940,17280,16890,17280,8801,150155000,5589,3212
226950,2024-10-07,11:30:00,17200,17300,17180,17230,2517,43412000,804,1713
226950,2024-10-07,11:45:00,17230,17760,17170,17700,20472,357125000,15020,5452
226950,2024-10-07,12:00:00,17680,17890,17620,17830,11029,195984000,7881,3148
226950,2024-10-07,12:15:00,17830,17930,17770,17840,10106,180241000,4734,5372
226950,2024-10-07,12:30:00,17840,17880,17700,17780,3821,68135000,1802,2019
226950,2024-10-07,12:45:00,17780,18190,17780,18190,19663,353431000,16457,3206
226950,2024-10-07,13:00:00,18190,18270,18030,18220,23060,419351000,13180,9880
226950,2024-10-07,13:15:00,18120,18200,18090,18200,8129,147462000,4340,3789
226950,2024-10-07,13:30:00,18200,18240,18080,18200,10598,192684000,5867,4731
226950,2024-10-07,13:45:00,18190,18300,18100,18300,13458,245021000,8088,5370
226950,2024-10-07,14:00:00,18290,18300,18200,18280,5708,104297000,3691,2017
226950,2024-10-07,14:15:00,18290,18290,18130,18190,3041,55278000,477,2564
226950,2024-10-07,14:30:00,18140,18190,18040,18150,8569,155192000,1996,6573
226950,2024-10-07,14:45:00,18140,18140,17970,18000,3162,56950000,1220,1942
226950,2024-10-07,15:00:00,18060,18100,17930,18100,4712,84888000,1737,2975
226950,2024-10-07,15:15:00,18050,18100,17970,17980,1544,27788000,295,1249
226950,2024-10-07,15:30:00,18000,18070,17960,17960,7312,131673000,2706,4475
226950,2024-10-08,09:15:00,18300,19830,18300,19710,194161,3684297000,122160,72001
226950,2024-10-08,09:30:00,19750,21100,19560,21100,224164,4560708000,151857,72307
226950,2024-10-08,09:45:00,21100,21150,20250,20450,128669,2663839000,63242,65427
226950,2024-10-08,10:00:00,20450,21150,20250,20800,114878,2379305000,75527,39351
226950,2024-10-08,10:15:00,20750,21100,20600,21000,71072,1482064000,37503,33569
226950,2024-10-08,10:30:00,21000,21000,20350,20600,53508,1103581000,22951,30557
226950,2024-10-08,10:45:00,20600,20700,20150,20350,35514,723309000,10178,25336
226950,2024-10-08,11:00:00,20350,20650,20300,20550,20392,417537000,11239,9153
226950,2024-10-08,11:15:00,20550,20700,20100,20250,27256,556411000,8749,18507
226950,2024-10-08,11:30:00,20200,20450,20050,20250,19515,394308000,6335,13180
226950,2024-10-08,11:45:00,20250,20450,20050,20300,15144,306401000,7272,7872
226950,2024-10-08,12:00:00,20400,20450,20100,20250,17030,344869000,4734,12296
226950,2024-10-08,12:15:00,20150,20700,20150,20600,43154,886865000,30010,13144
226950,2024-10-08,12:30:00,20600,20900,20600,20750,48797,1011555000,25379,23418
226950,2024-10-08,12:45:00,20750,21000,20550,20850,62857,1310272000,39819,23038
226950,2024-10-08,13:00:00,20900,21000,20700,20800,29754,620744000,14801,14953
226950,2024-10-08,13:15:00,20850,20900,20650,20850,26139,543815000,15340,10799
226950,2024-10-08,13:30:00,20800,21900,20800,21850,135561,2895608000,114055,21506
226950,2024-10-08,13:45:00,21850,21950,21250,21450,156928,3401388000,61602,95326
226950,2024-10-08,14:00:00,21500,21500,21150,21200,48017,1024128000,13566,34451
226950,2024-10-08,14:15:00,21250,21550,21050,21200,44204,939704000,21145,23059
226950,2024-10-08,14:30:00,21250,21450,21000,21200,34485,729071000,11259,23226
226950,2024-10-08,14:45:00,21250,21300,21000,21050,22381,472225000,5847,16534
226950,2024-10-08,15:00:00,21000,21200,20850,20950,37390,785314000,12904,24486
226950,2024-10-08,15:15:00,20950,21400,20850,21350,43888,929683000,31819,12069
226950,2024-10-08,15:30:00,21400,21600,21350,21600,69065,1486366000,50918,14047
226950,2024-10-10,09:15:00,21350,21600,20700,21500,91719,1942863000,39414,50149
226950,2024-10-10,09:30:00,21500,21800,21200,21750,50689,1091807000,25069,25620
226950,2024-10-10,09:45:00,21700,21950,21250,21650,56306,1221917000,23388,32918
226950,2024-10-10,10:00:00,21650,21750,21200,21400,19353,415185000,6367,12986
226950,2024-10-10,10:15:00,21300,21500,20950,21000,16587,350756000,4788,11799
226950,2024-10-10,10:30:00,21000,21400,20950,21350,10423,220739000,5873,4550
226950,2024-10-10,10:45:00,21350,21700,21250,21450,14737,316572000,7379,7358
226950,2024-10-10,11:00:00,21400,21600,21350,21450,5329,114517000,1760,3569
226950,2024-10-10,11:15:00,21450,21450,21300,21300,7158,153005000,484,6674
226950,2024-10-10,11:30:00,21350,21350,21100,21200,3589,76223000,564,3025
226950,2024-10-10,11:45:00,21150,21250,21100,21150,3320,70358000,732,2588
226950,2024-10-10,12:00:00,21200,21350,21150,21150,2582,54818000,1580,1002
226950,2024-10-10,12:15:00,21150,21250,20950,21000,8598,181076000,620,7978
226950,2024-10-10,12:30:00,21050,21300,21000,21150,2808,59559000,1144,1664
226950,2024-10-10,12:45:00,21150,21300,21100,21200,2685,56892000,1519,1166
226950,2024-10-10,13:00:00,21200,21300,21100,21150,4554,96657000,1532,3022
226950,2024-10-10,13:15:00,21200,21300,21100,21250,3852,81634000,1481,2371
226950,2024-10-10,13:30:00,21250,21250,21100,21150,5836,123513000,2039,3797
226950,2024-10-10,13:45:00,21200,21200,20900,21050,10097,212146000,1845,8252
226950,2024-10-10,14:00:00,21050,21100,20950,20950,9132,191735000,1204,7928
226950,2024-10-10,14:15:00,20950,21000,20700,20750,20880,434977000,3996,16884
226950,2024-10-10,14:30:00,20850,21300,20750,21150,18804,395088000,7972,10832
226950,2024-10-10,14:45:00,21150,21450,21150,21350,13054,278656000,7114,5940
226950,2024-10-10,15:00:00,21350,21950,21350,21750,61009,1328829000,40798,20211
226950,2024-10-10,15:15:00,21800,21950,21600,21650,25140,545726000,10112,15028
226950,2024-10-10,15:30:00,21600,21750,21550,21550,20962,452348000,14109,6110
226950,2024-10-11,09:15:00,21350,23950,21050,23500,288334,6669376000,167085,121072
226950,2024-10-11,09:30:00,23300,23600,23000,23250,106499,2482896000,47628,58871
226950,2024-10-11,09:45:00,23400,23700,23150,23450,61539,1445470000,31610,29929
226950,2024-10-11,10:00:00,23450,23600,23250,23400,36743,860031000,12818,23925
226950,2024-10-11,10:15:00,23400,24450,23300,24200,148113,3554489000,109354,38759
226950,2024-10-11,10:30:00,24200,24450,23900,24050,69677,1684729000,28244,41433
226950,2024-10-11,10:45:00,24000,24900,23850,24850,107235,2632807000,77352,29883
226950,2024-10-11,11:00:00,24850,25450,24750,25000,148762,3740477000,91730,57032
226950,2024-10-11,11:15:00,24950,25550,24900,25000,95344,2413281000,55239,40105
226950,2024-10-11,11:30:00,25000,25450,25000,25300,49696,1254240000,31136,18560
226950,2024-10-11,11:45:00,25250,25500,25200,25400,28838,732129000,20167,8671
226950,2024-10-11,12:00:00,25400,25750,25350,25750,75173,1923974000,60854,14319
226950,2024-10-11,12:15:00,25800,26000,25300,25350,86927,2236549000,51259,35668
226950,2024-10-11,12:30:00,25350,25550,24850,25000,113510,2851360000,67785,45725
226950,2024-10-11,12:45:00,25000,25850,24900,25800,48222,1227468000,32396,15826
226950,2024-10-11,13:00:00,25800,26000,25550,25900,44974,1162212000,25783,19191
226950,2024-10-11,13:15:00,25900,26850,25850,26350,160134,4233031000,82227,77907
226950,2024-10-11,13:30:00,26350,26650,26100,26200,73386,1936438000,38367,35019
226950,2024-10-11,13:45:00,26150,26500,26100,26250,40441,1065158000,20047,20394
226950,2024-10-11,14:00:00,26300,26300,25600,25900,74523,1931349000,29867,44656
226950,2024-10-11,14:15:00,25900,26450,25900,26300,39501,1036387000,21763,17738
226950,2024-10-11,14:30:00,26350,26450,26100,26250,36402,957049000,13737,22665
226950,2024-10-11,14:45:00,26250,26550,26000,26500,56748,1492712000,34428,22320
226950,2024-10-11,15:00:00,26500,27300,26500,27200,184285,4970997000,108542,75743
226950,2024-10-11,15:15:00,27100,27400,26500,26750,129490,3494736000,50092,79398
226950,2024-10-11,15:30:00,26750,27200,26650,26900,64384,1734325000,43649,18617
226950,2024-10-14,09:15:00,26200,26800,24800,25700,238859,6196578000,129103,109006
226950,2024-10-14,09:30:00,25700,26250,25300,25450,53360,1372888000,23406,29954
226950,2024-10-14,09:45:00,25450,25700,25150,25700,44996,1144301000,22904,22092
226950,2024-10-14,10:00:00,25750,25850,25550,25650,19123,491364000,6258,12865
226950,2024-10-14,10:15:00,25600,25900,25450,25800,18046,462408000,5309,12737
226950,2024-10-14,10:30:00,25800,26250,25700,26250,24704,643834000,15466,9238
226950,2024-10-14,10:45:00,26200,26250,25650,25800,26108,675931000,8217,17891
226950,2024-10-14,11:00:00,25800,25800,25400,25600,15453,395118000,2356,13097
226950,2024-10-14,11:15:00,25550,25950,25400,25450,13251,338650000,4153,9098
226950,2024-10-14,11:30:00,25450,25500,25250,25500,11930,302726000,5285,6645
226950,2024-10-14,11:45:00,25450,25500,25250,25250,8718,221179000,2568,6150
226950,2024-10-14,12:00:00,25250,25400,25250,25300,8044,203524000,3135,4909
226950,2024-10-14,12:15:00,25300,25300,25050,25150,21925,551373000,3830,18095
226950,2024-10-14,12:30:00,25150,25300,24900,25050,26653,668016000,7967,18686
226950,2024-10-14,12:45:00,25000,25150,24800,25050,16205,404318000,4705,11500
226950,2024-10-14,13:00:00,25050,25200,24900,25000,13079,327665000,5332,7747
226950,2024-10-14,13:15:00,24950,25500,24900,25400,15169,382694000,10541,4628
226950,2024-10-14,13:30:00,25400,25550,25200,25550,14253,361892000,6249,8004
226950,2024-10-14,13:45:00,25550,25600,25350,25500,10268,261503000,5286,4982
226950,2024-10-14,14:00:00,25500,25550,25250,25350,7408,188078000,2194,5214
226950,2024-10-14,14:15:00,25350,25450,25300,25350,3864,98043000,1591,2273
226950,2024-10-14,14:30:00,25300,25400,25300,25350,5595,141809000,2671,2924
226950,2024-10-14,14:45:00,25400,25400,25100,25250,20778,524000000,5467,15311
226950,2024-10-14,15:00:00,25250,25350,25050,25250,8244,208114000,2749,5495
226950,2024-10-14,15:15:00,25250,25500,25200,25400,14370,364474000,7833,6537
226950,2024-10-14,15:30:00,25400,25800,25350,25650,34072,872577000,26386,6336
226950,2024-10-15,09:15:00,25650,26500,25400,26500,88618,2297195000,56848,31700
226950,2024-10-15,09:30:00,26500,27700,26150,27450,227157,6111858000,130438,96719
226950,2024-10-15,09:45:00,27450,27450,25700,26250,96338,2553732000,30878,65460
226950,2024-10-15,10:00:00,26250,26600,25800,26550,40450,1061712000,15348,25102
226950,2024-10-15,10:15:00,26600,26850,26150,26400,32766,871116000,10938,21828
226950,2024-10-15,10:30:00,26400,26550,26200,26500,11411,301195000,5574,5837
226950,2024-10-15,10:45:00,26500,26600,26350,26400,9064,239966000,4808,4256
226950,2024-10-15,11:00:00,26500,26750,26350,26400,13358,355113000,9033,4325
226950,2024-10-15,11:15:00,26400,26400,25850,25950,26321,686268000,5135,21186
226950,2024-10-15,11:30:00,25950,26200,25900,26000,8685,226279000,2314,6371
226950,2024-10-15,11:45:00,26000,26350,26000,26300,5247,137659000,3024,2223
226950,2024-10-15,12:00:00,26250,26350,26150,26200,4044,106161000,2291,1753
226950,2024-10-15,12:15:00,26200,26450,26100,26450,5373,141200000,3823,1550
226950,2024-10-15,12:30:00,26450,26900,26400,26650,26380,705470000,18823,7557
226950,2024-10-15,12:45:00,26650,26650,26300,26550,10450,276289000,5832,4618
226950,2024-10-15,13:00:00,26550,26650,26350,26600,7416,196485000,4863,2553
226950,2024-10-15,13:15:00,26600,26650,26350,26600,5488,145394000,3522,1966
226950,2024-10-15,13:30:00,26650,27450,26550,27050,55600,1505142000,37765,17835
226950,2024-10-15,13:45:00,27050,27450,26900,27350,33945,925946000,20485,13460
226950,2024-10-15,14:00:00,27400,28000,27200,27800,131248,3638317000,94741,36507
226950,2024-10-15,14:15:00,27800,27850,27350,27500,38562,1062956000,13738,24824
226950,2024-10-15,14:30:00,27500,27650,27250,27600,32338,887044000,13604,18734
226950,2024-10-15,14:45:00,27600,27950,27400,27400,40460,1120765000,20373,20087
226950,2024-10-15,15:00:00,27500,27850,27400,27450,19800,546033000,7224,12576
226950,2024-10-15,15:15:00,27500,28000,27250,27300,42876,1187682000,21836,21040
226950,2024-10-15,15:30:00,27400,27800,27300,27800,20627,571227000,14201,5430
226950,2024-10-16,09:15:00,26650,27500,26300,26350,66446,1784886000,29647,36412
226950,2024-10-16,09:30:00,26350,26950,25950,26750,41434,1096978000,15077,26357
226950,2024-10-16,09:45:00,26750,26800,25900,26100,58132,1526426000,20512,37620
226950,2024-10-16,10:00:00,26100,26450,25700,26400,29058,755642000,11839,17219
226950,2024-10-16,10:15:00,26400,26650,26100,26250,12561,330568000,4162,8399
226950,2024-10-16,10:30:00,26250,27400,26150,27150,35049,938622000,25855,9194
226950,2024-10-16,10:45:00,27100,27850,26950,27350,63594,1747315000,35344,28250
226950,2024-10-16,11:00:00,27350,27800,27300,27800,69911,1928436000,33125,36786
226950,2024-10-16,11:15:00,27800,28250,27450,27550,68702,1918221000,32568,36134
226950,2024-10-16,11:30:00,27550,27900,27300,27300,22626,625517000,10472,12154
226950,2024-10-16,11:45:00,27300,27600,27250,27350,8064,221272000,3624,4440
226950,2024-10-16,12:00:00,27400,27650,27350,27550,8541,234705000,2696,5845
226950,2024-10-16,12:15:00,27550,27600,27400,27500,4228,116257000,2178,2050
226950,2024-10-16,12:30:00,27500,27650,27350,27650,3803,104628000,2483,1320
226950,2024-10-16,12:45:00,27600,27950,27550,27750,14337,398172000,10080,4257
226950,2024-10-16,13:00:00,27800,27800,27300,27300,18882,518861000,1609,17273
226950,2024-10-16,13:15:00,27300,27350,26750,27050,34121,919629000,8854,25267
226950,2024-10-16,13:30:00,27100,27400,26850,27350,12604,341010000,7749,4855
226950,2024-10-16,13:45:00,27350,28000,27200,27900,39999,1112185000,23173,16826
226950,2024-10-16,14:00:00,27900,28100,27650,27750,19883,555605000,11501,8382
226950,2024-10-16,14:15:00,27800,28300,27750,27950,47372,1329290000,31352,16020
226950,2024-10-16,14:30:00,27900,28350,27300,27350,39592,1101123000,18760,20832
226950,2024-10-16,14:45:00,27350,27650,27000,27500,36161,987343000,25470,10691
226950,2024-10-16,15:00:00,27500,28300,27500,27700,49747,1387686000,16550,33197
226950,2024-10-16,15:15:00,27700,27900,27650,27700,19744,549016000,6127,13617
226950,2024-10-16,15:30:00,27700,28050,27700,27850,18769,523270000,16024,2457
226950,2024-10-17,09:15:00,28300,29600,27550,28500,162327,4662855000,92691,69353
226950,2024-10-17,09:30:00,28500,29300,28200,28750,100157,2885432000,52879,47278
226950,2024-10-17,09:45:00,28750,29700,28700,29250,105808,3107783000,63790,42018
226950,2024-10-17,10:00:00,29200,29600,28900,28900,46722,1365056000,20536,26186
226950,2024-10-17,10:15:00,28950,29450,28600,29400,27084,785618000,14352,12732
226950,2024-10-17,10:30:00,29450,29700,29000,29250,36147,1064259000,19470,16677
226950,2024-10-17,10:45:00,29250,30150,29150,30000,96303,2876386000,81890,14413
226950,2024-10-17,11:00:00,30000,30500,29650,30400,81810,2464546000,48601,33209
226950,2024-10-17,11:15:00,30400,30700,30000,30450,49285,1497374000,26012,23273
226950,2024-10-17,11:30:00,30450,30500,30050,30200,24775,750145000,11311,13464
226950,2024-10-17,11:45:00,30200,30450,30100,30350,12604,382333000,7930,4674
226950,2024-10-17,12:00:00,30350,30700,30250,30650,27553,839872000,20319,7234
226950,2024-10-17,12:15:00,30650,31000,30450,31000,65108,2006092000,47993,17115
226950,2024-10-17,12:30:00,31000,31450,30600,31400,84302,2622748000,47157,37145
226950,2024-10-17,12:45:00,31450,31800,30600,31000,80228,2511679000,35497,44731
226950,2024-10-17,13:00:00,31000,31000,30000,30500,51564,1568241000,19171,32393
226950,2024-10-17,13:15:00,30500,30500,29750,30200,36514,1095304000,12930,23584
226950,2024-10-17,13:30:00,30300,31050,30250,30900,57154,1759526000,35840,21314
226950,2024-10-17,13:45:00,30950,31200,30400,30600,37978,1169914000,22570,15408
226950,2024-10-17,14:00:00,30650,30950,30550,30900,16840,518003000,8458,8382
226950,2024-10-17,14:15:00,30900,31400,30650,31050,35975,1120742000,22758,13217
226950,2024-10-17,14:30:00,31150,31250,30700,31100,29659,917844000,11281,18378
226950,2024-10-17,14:45:00,31100,31100,30600,30850,21969,678552000,11541,10428
226950,2024-10-17,15:00:00,30850,31150,30800,30950,26671,826201000,14207,12464
226950,2024-10-17,15:15:00,30950,31000,30450,30500,21275,654198000,8654,12621
226950,2024-10-17,15:30:00,30550,30600,29800,30100,42449,1276866000,22685,18321
226950,2024-10-18,09:15:00,30700,31400,30100,30800,139010,4261639000,64652,74358
226950,2024-10-18,09:30:00,30800,30800,29850,29900,34607,1045971000,8818,25789
226950,2024-10-18,09:45:00,29850,30750,29600,30450,88356,2659951000,43091,45265
226950,2024-10-18,10:00:00,30400,30600,29950,30300,18619,563871000,5285,13334
226950,2024-10-18,10:15:00,30500,31150,30100,30100,33951,1040440000,19069,14882
226950,2024-10-18,10:30:00,30100,30500,30000,30150,17090,515414000,5573,11517
226950,2024-10-18,10:45:00,30150,30200,29850,30050,11399,341864000,2221,9178
226950,2024-10-18,11:00:00,30050,30150,29800,29800,11752,351901000,1262,10490
226950,2024-10-18,11:15:00,29800,29850,29300,29650,23317,690231000,3764,19553
226950,2024-10-18,11:30:00,29650,29700,29250,29500,7683,226094000,1903,5780
226950,2024-10-18,11:45:00,29650,30250,29500,30100,8479,253838000,3789,4690
226950,2024-10-18,12:00:00,30100,30300,29850,30000,5545,167090000,2241,3304
