ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
272290,2024-11-22,15:15:00,22600,22650,22600,22650,2193,49589000,805,1388
272290,2024-11-22,15:30:00,22650,22650,22400,22550,11081,249106000,5018,5972
272290,2024-11-25,09:15:00,22600,23050,22600,22750,3465,79058000,2574,891
272290,2024-11-25,09:30:00,22850,23000,22750,22800,2847,65040000,1381,1466
272290,2024-11-25,09:45:00,22850,22850,22700,22750,1768,40223000,814,954
272290,2024-11-25,10:00:00,22800,22900,22750,22800,1532,34935000,531,1001
272290,2024-11-25,10:15:00,22800,22850,22650,22650,7125,162018000,4312,2813
272290,2024-11-25,10:30:00,22700,22750,22600,22650,8762,198609000,4188,4574
272290,2024-11-25,10:45:00,22650,22750,22600,22700,3697,83902000,3149,548
272290,2024-11-25,11:00:00,22700,22800,22400,22550,15502,350171000,6834,8668
272290,2024-11-25,11:15:00,22550,22600,22450,22500,7357,165758000,3371,3986
272290,2024-11-25,11:30:00,22500,22750,22500,22700,7077,160012000,4541,2536
272290,2024-11-25,11:45:00,22700,22750,22550,22650,3264,73895000,2086,1178
272290,2024-11-25,12:00:00,22650,22700,22550,22600,2489,56239000,938,1551
272290,2024-11-25,12:15:00,22550,22600,22400,22400,16664,374734000,8987,7677
272290,2024-11-25,12:30:00,22450,22450,22400,22400,3610,80975000,2183,1427
272290,2024-11-25,12:45:00,22400,22450,22300,22350,7920,177161000,3590,4330
272290,2024-11-25,13:00:00,22350,22350,22200,22250,11515,256504000,5372,6143
272290,2024-11-25,13:15:00,22250,22300,22200,22200,6394,142162000,227,6167
272290,2024-11-25,13:30:00,22200,22250,22150,22150,10320,229019000,3495,6825
272290,2024-11-25,13:45:00,22150,22200,22100,22150,7447,164957000,2759,4688
272290,2024-11-25,14:00:00,22150,22200,22150,22150,6433,142544000,1686,4747
272290,2024-11-25,14:15:00,22150,22200,21950,22000,20086,442963000,10045,10041
272290,2024-11-25,14:30:00,22000,22150,21950,22100,10206,225060000,7781,2425
272290,2024-11-25,14:45:00,22100,22200,22000,22100,12115,267794000,8274,3841
272290,2024-11-25,15:00:00,22050,22150,22050,22100,13356,295190000,8577,4779
272290,2024-11-25,15:15:00,22100,22100,22000,22000,6843,150929000,2740,4103
272290,2024-11-25,15:30:00,22050,22100,21900,21900,172638,3781689000,168757,3870
272290,2024-11-26,09:15:00,22000,22300,21900,22150,9325,205952000,4398,4927
272290,2024-11-26,09:30:00,22150,22150,21850,22100,3323,73044000,1453,1870
272290,2024-11-26,09:45:00,22100,22150,21950,22150,1306,28783000,983,323
272290,2024-11-26,10:00:00,22150,22200,22000,22000,2716,60046000,955,1761
272290,2024-11-26,10:15:00,22050,22200,22000,22150,2937,64970000,2308,629
272290,2024-11-26,10:30:00,22050,22400,22050,22300,5391,120168000,5183,208
272290,2024-11-26,10:45:00,22250,22300,22200,22300,1774,39486000,418,1356
272290,2024-11-26,11:00:00,22300,22450,22200,22400,7616,170459000,6399,1217
272290,2024-11-26,11:15:00,22350,22400,22300,22300,2172,48480000,1221,951
272290,2024-11-26,11:30:00,22300,22400,22250,22250,2194,48931000,1632,562
272290,2024-11-26,11:45:00,22250,22300,22250,22250,1235,27484000,99,1136
272290,2024-11-26,12:00:00,22300,22300,22150,22200,1346,29920000,230,1116
272290,2024-11-26,12:15:00,22200,22250,22150,22200,243,5399000,141,102
272290,2024-11-26,12:30:00,22200,22300,22150,22250,745,16564000,403,342
272290,2024-11-26,12:45:00,22250,22300,22250,22250,504,11220000,107,397
272290,2024-11-26,13:00:00,22300,22400,22200,22400,4021,89643000,2300,1721
272290,2024-11-26,13:15:00,22300,22350,22250,22300,1486,33174000,814,672
272290,2024-11-26,13:30:00,22300,22300,22200,22300,904,20130000,505,399
272290,2024-11-26,13:45:00,22300,22450,22250,22450,10777,240889000,9408,1369
272290,2024-11-26,14:00:00,22450,22500,22400,22500,7076,158981000,6664,412
272290,2024-11-26,14:15:00,22450,22500,22400,22500,4747,106628000,2163,2584
272290,2024-11-26,14:30:00,22500,22600,22450,22550,4141,93303000,3409,732
272290,2024-11-26,14:45:00,22550,22650,22500,22600,9141,206516000,7833,1308
272290,2024-11-26,15:00:00,22600,22650,22450,22600,8887,200611000,6035,2852
272290,2024-11-26,15:15:00,22600,22700,22550,22700,3912,88545000,2741,1171
272290,2024-11-26,15:30:00,22650,22700,22600,22650,7142,161810000,5282,1586
272290,2024-11-27,09:15:00,22450,22550,22100,22150,10605,236627000,3498,7107
272290,2024-11-27,09:30:00,22150,22150,22000,22000,6577,145237000,926,5651
272290,2024-11-27,09:45:00,22050,22100,21950,22100,3920,86324000,457,3463
272290,2024-11-27,10:00:00,22100,22250,22050,22200,1841,40783000,1087,754
272290,2024-11-27,10:15:00,22200,22300,22150,22300,2151,47794000,1282,869
272290,2024-11-27,10:30:00,22250,22250,22150,22250,621,13799000,214,407
272290,2024-11-27,10:45:00,22250,22250,22150,22250,2301,51046000,526,1775
272290,2024-11-27,11:00:00,22250,22250,22150,22150,1262,28002000,456,806
272290,2024-11-27,11:15:00,22150,22200,22150,22200,400,8877000,341,59
272290,2024-11-27,11:30:00,22200,22250,22150,22250,827,18372000,672,155
272290,2024-11-27,11:45:00,22250,22250,22200,22250,1594,35402000,168,1426
272290,2024-11-27,12:00:00,22300,22350,22200,22250,862,19198000,435,427
272290,2024-11-27,12:15:00,22200,22250,22200,22250,520,11560000,332,188
272290,2024-11-27,12:30:00,22200,22250,22150,22250,3139,69672000,532,2607
272290,2024-11-27,12:45:00,22200,22300,22150,22250,2144,47679000,1394,750
272290,2024-11-27,13:00:00,22250,22500,22200,22350,3259,72901000,2607,652
272290,2024-11-27,13:15:00,22350,22350,22300,22350,1807,40377000,222,1585
272290,2024-11-27,13:30:00,22350,22400,22300,22350,1219,27251000,864,355
272290,2024-11-27,13:45:00,22400,22400,22300,22300,780,17417000,397,383
272290,2024-11-27,14:00:00,22300,22300,22200,22250,2142,47657000,128,2014
272290,2024-11-27,14:15:00,22300,22300,22200,22250,251,5583000,189,62
272290,2024-11-27,14:30:00,22250,22250,22150,22250,2504,55578000,832,1672
272290,2024-11-27,14:45:00,22200,22350,22150,22200,6670,148426000,4992,1678
272290,2024-11-27,15:00:00,22200,22450,22150,22300,9242,206184000,7945,1297
272290,2024-11-27,15:15:00,22250,22350,22150,22200,3218,71494000,673,2545
272290,2024-11-27,15:30:00,22200,22250,22150,22200,4062,90200000,3038,924
272290,2024-11-28,09:15:00,22400,22400,22050,22150,1424,31663000,666,758
272290,2024-11-28,09:30:00,22150,22300,22100,22250,1891,41924000,1107,784
272290,2024-11-28,09:45:00,22250,22300,22150,22150,2705,60100000,1221,1484
272290,2024-11-28,10:00:00,22150,22400,22100,22400,1739,38613000,918,821
272290,2024-11-28,10:15:00,22350,22450,22250,22400,2562,57345000,1804,758
272290,2024-11-28,10:30:00,22400,22400,22200,22300,2088,46648000,1048,1040
272290,2024-11-28,10:45:00,22300,22350,22200,22300,1255,27936000,503,752
272290,2024-11-28,11:00:00,22200,22350,22200,22200,1096,24383000,312,784
272290,2024-11-28,11:15:00,22200,22300,22150,22250,1718,38099000,392,1326
272290,2024-11-28,11:30:00,22150,22200,22100,22150,930,20610000,350,580
272290,2024-11-28,11:45:00,22200,22250,22150,22200,698,15492000,283,415
272290,2024-11-28,12:00:00,22200,22250,22150,22200,707,15698000,325,382
272290,2024-11-28,12:15:00,22200,22300,22200,22250,578,12864000,421,157
272290,2024-11-28,12:30:00,22250,22300,22100,22150,1143,25346000,234,909
272290,2024-11-28,12:45:00,22200,22300,22150,22300,575,12776000,432,143
272290,2024-11-28,13:00:00,22300,22350,22250,22250,1489,33226000,1285,204
272290,2024-11-28,13:15:00,22300,22300,22200,22300,921,20530000,556,365
272290,2024-11-28,13:30:00,22250,22300,22150,22150,1170,26019000,442,728
272290,2024-11-28,13:45:00,22200,22300,22150,22250,1080,23984000,392,688
272290,2024-11-28,14:00:00,22250,22300,22250,22300,811,18058000,492,319
272290,2024-11-28,14:15:00,22300,22300,22250,22300,669,14908000,460,209
272290,2024-11-28,14:30:00,22300,22300,22200,22250,2826,62879000,1930,896
272290,2024-11-28,14:45:00,22250,22350,22200,22300,4213,94023000,3189,1024
272290,2024-11-28,15:00:00,22250,22400,22200,22350,9671,216166000,8392,1279
272290,2024-11-28,15:15:00,22250,22350,22250,22250,1186,26455000,537,649
272290,2024-11-28,15:30:00,22250,22300,22200,22250,4023,89509000,3287,468
272290,2024-11-29,09:15:00,22300,22300,21800,21850,12670,278873000,2960,9710
272290,2024-11-29,09:30:00,21800,21900,21650,21750,5252,114257000,2399,2853
272290,2024-11-29,09:45:00,21750,21900,21700,21750,1546,33692000,732,814
272290,2024-11-29,10:00:00,21750,21800,21450,21500,9519,205273000,3369,6150
272290,2024-11-29,10:15:00,21550,21650,21500,21550,2480,53392000,493,1987
272290,2024-11-29,10:30:00,21550,21600,21450,21550,3949,84968000,393,3556
272290,2024-11-29,10:45:00,21550,21550,21450,21550,5406,116252000,1087,4319
272290,2024-11-29,11:00:00,21500,21550,21450,21500,2173,46712000,233,1940
272290,2024-11-29,11:15:00,21450,21550,21400,21400,4170,89502000,742,3428
272290,2024-11-29,11:30:00,21400,21450,21250,21350,5648,120377000,1524,4124
272290,2024-11-29,11:45:00,21350,21450,21250,21250,4659,99562000,246,4413
272290,2024-11-29,12:00:00,21250,21350,21250,21300,2048,43545000,190,1858
272290,2024-11-29,12:15:00,21300,21500,21250,21300,1946,41553000,738,1208
272290,2024-11-29,12:30:00,21350,21450,21350,21350,1525,32630000,346,1179
272290,2024-11-29,12:45:00,21350,21400,21300,21350,2453,52358000,304,2149
272290,2024-11-29,13:00:00,21400,21450,21300,21300,2255,48205000,490,1765
272290,2024-11-29,13:15:00,21350,21450,21300,21350,2978,63597000,596,2382
272290,2024-11-29,13:30:00,21350,21500,21350,21350,2438,52122000,627,1811
272290,2024-11-29,13:45:00,21350,21450,21300,21350,1862,39715000,550,1312
272290,2024-11-29,14:00:00,21350,21400,21300,21350,1632,34843000,207,1425
272290,2024-11-29,14:15:00,21350,21500,21350,21350,3313,70894000,1356,1957
272290,2024-11-29,14:30:00,21350,21500,21300,21350,5034,107797000,2480,2554
272290,2024-11-29,14:45:00,21350,21450,21250,21350,8936,191114000,5742,3194
272290,2024-11-29,15:00:00,21350,21550,21300,21350,4600,98571000,3231,1369
272290,2024-11-29,15:15:00,21350,21500,21350,21500,5404,115768000,2638,2766
272290,2024-11-29,15:30:00,21450,21500,21400,21450,5117,109761000,3781,1143
272290,2024-12-02,09:15:00,21650,21700,21250,21400,4256,91459000,2273,1968
272290,2024-12-02,09:30:00,21400,21450,21150,21200,7309,155466000,1948,5361
272290,2024-12-02,09:45:00,21200,21200,20700,21000,5879,123327000,1519,4360
272290,2024-12-02,10:00:00,21000,21150,20850,21000,2877,60390000,2092,785
272290,2024-12-02,10:15:00,21100,21150,21000,21100,1213,25558000,418,795
272290,2024-12-02,10:30:00,21050,21100,21000,21050,916,19271000,476,440
272290,2024-12-02,10:45:00,21050,21300,21050,21250,2062,43617000,1643,419
272290,2024-12-02,11:00:00,21200,21300,21100,21100,475,10082000,280,195
272290,2024-12-02,11:15:00,21150,21150,21000,21000,1432,30202000,14,1418
272290,2024-12-02,11:30:00,21050,21050,21000,21000,520,10921000,10,510
272290,2024-12-02,11:45:00,21000,21150,20950,21150,1047,22023000,506,541
272290,2024-12-02,12:00:00,21150,21150,21100,21100,214,4522000,187,27
272290,2024-12-02,12:15:00,21050,21100,21000,21000,835,17577000,260,575
272290,2024-12-02,12:30:00,21050,21050,20950,21050,355,7464000,155,200
272290,2024-12-02,12:45:00,21050,21050,20900,21000,1924,40329000,290,1634
272290,2024-12-02,13:00:00,20950,21000,20800,20950,2338,48803000,395,1943
272290,2024-12-02,13:15:00,21000,21000,20900,20950,498,10439000,326,172
272290,2024-12-02,13:30:00,21000,21250,21000,21250,5980,125758000,5295,685
272290,2024-12-02,13:45:00,21200,21250,21050,21250,2782,58824000,1283,1499
272290,2024-12-02,14:00:00,21200,21300,21050,21150,1391,29416000,641,750
272290,2024-12-02,14:15:00,21150,21150,21050,21150,1289,27221000,521,768
272290,2024-12-02,14:30:00,21150,21250,21000,21150,3820,80706000,2629,1191
272290,2024-12-02,14:45:00,21150,21300,21050,21150,5742,121745000,4171,1571
272290,2024-12-02,15:00:00,21100,21300,21050,21100,10624,224822000,9055,1569
272290,2024-12-02,15:15:00,21100,21150,20850,21050,4536,95399000,2382,2154
272290,2024-12-02,15:30:00,21050,21100,20900,20900,5048,105668000,3679,912
272290,2024-12-03,09:15:00,21000,21400,20900,21300,5255,111447000,4146,1064
272290,2024-12-03,09:30:00,21300,21300,21150,21150,1911,40560000,259,1652
272290,2024-12-03,09:45:00,21200,21250,21100,21150,1472,31106000,627,845
272290,2024-12-03,10:00:00,21100,21200,21100,21200,961,20322000,460,501
272290,2024-12-03,10:15:00,21150,21250,21050,21200,3532,74698000,1006,2526
272290,2024-12-03,10:30:00,21200,21300,21200,21200,630,13381000,520,110
272290,2024-12-03,10:45:00,21150,21250,21150,21250,1156,24516000,1004,152
272290,2024-12-03,11:00:00,21200,21250,21100,21100,609,12900000,279,330
272290,2024-12-03,11:15:00,21150,21250,21100,21250,390,8260000,367,23
272290,2024-12-03,11:30:00,21250,21250,21150,21200,314,6661000,93,221
272290,2024-12-03,11:45:00,21150,21200,20950,21050,5849,123127000,2320,3529
272290,2024-12-03,12:00:00,21100,21150,21050,21100,1420,29956000,1113,307
272290,2024-12-03,12:15:00,21100,21100,21050,21050,1933,40731000,836,1097
272290,2024-12-03,12:30:00,21100,21100,21000,21050,1118,23523000,116,1002
272290,2024-12-03,12:45:00,21050,21150,21050,21150,1440,30359000,950,490
272290,2024-12-03,13:00:00,21150,21200,21100,21150,1017,21482000,435,582
272290,2024-12-03,13:15:00,21150,21150,21100,21150,489,10327000,187,302
272290,2024-12-03,13:30:00,21100,21150,21100,21100,520,10976000,282,238
272290,2024-12-03,13:45:00,21100,21150,21100,21100,336,7096000,128,208
272290,2024-12-03,14:00:00,21100,21200,21050,21150,1595,33671000,601,994
272290,2024-12-03,14:15:00,21150,21150,21100,21150,539,11394000,433,106
272290,2024-12-03,14:30:00,21150,21200,21100,21200,2617,55353000,1864,753
272290,2024-12-03,14:45:00,21150,21250,21150,21200,7308,154988000,4792,2516
272290,2024-12-03,15:00:00,21200,21300,21100,21100,12188,258495000,7338,4850
272290,2024-12-03,15:15:00,21100,21300,21100,21150,16655,353224000,8137,8518
272290,2024-12-03,15:30:00,21200,21200,21100,21100,5670,119726000,4649,818
272290,2024-12-04,09:15:00,20750,20950,20400,20750,27823,574691000,14979,12844
272290,2024-12-04,09:30:00,20800,20850,20550,20650,8248,170414000,3164,5084
272290,2024-12-04,09:45:00,20700,20750,20500,20500,8629,177788000,2566,6063
272290,2024-12-04,10:00:00,20600,20750,20500,20750,2163,44702000,1637,526
272290,2024-12-04,10:15:00,20750,20900,20650,20800,6716,139723000,4239,2477
272290,2024-12-04,10:30:00,20800,20900,20750,20800,3292,68580000,985,2307
272290,2024-12-04,10:45:00,20750,20850,20700,20750,649,13461000,224,425
272290,2024-12-04,11:00:00,20700,20700,20600,20600,1995,41218000,136,1859
272290,2024-12-04,11:15:00,20650,20750,20550,20700,1588,32711000,447,1141
272290,2024-12-04,11:30:00,20600,20700,20600,20600,931,19218000,245,686
272290,2024-12-04,11:45:00,20650,20650,20500,20500,2251,46289000,389,1862
272290,2024-12-04,12:00:00,20600,20650,20400,20550,8876,181721000,1143,7733
272290,2024-12-04,12:15:00,20550,20650,20550,20600,1303,26843000,1032,271
272290,2024-12-04,12:30:00,20650,20650,20550,20550,1327,27312000,190,1137
272290,2024-12-04,12:45:00,20600,20650,20500,20550,2235,45919000,473,1762
272290,2024-12-04,13:00:00,20550,20650,20500,20550,1212,24921000,601,611
272290,2024-12-04,13:15:00,20550,20650,20550,20550,2419,49771000,661,1758
272290,2024-12-04,13:30:00,20600,20600,20450,20500,3246,66613000,453,2793
272290,2024-12-04,13:45:00,20500,20550,20300,20400,12423,253229000,5341,7082
272290,2024-12-04,14:00:00,20350,20400,20300,20300,4699,95614000,2605,2094
272290,2024-12-04,14:15:00,20300,20400,20300,20350,3702,75223000,994,2708
272290,2024-12-04,14:30:00,20400,20400,20300,20400,2094,42607000,962,1132
272290,2024-12-04,14:45:00,20350,20500,20350,20450,3837,78303000,2646,1191
272290,2024-12-04,15:00:00,20400,20600,20400,20450,10469,214796000,8071,2398
272290,2024-12-04,15:15:00,20450,20500,20400,20400,4217,86155000,1801,2416
272290,2024-12-04,15:30:00,20400,20550,20400,20550,5541,113593000,3674,1258
272290,2024-12-05,09:15:00,20550,20600,20150,20250,6665,135751000,3288,3377
272290,2024-12-05,09:30:00,20250,20250,20100,20150,8943,180163000,1092,7851
272290,2024-12-05,09:45:00,20150,20400,20150,20350,5708,115490000,4057,1651
272290,2024-12-05,10:00:00,20350,20350,20150,20200,2552,51630000,970,1582
272290,2024-12-05,10:15:00,20200,20200,20100,20200,4244,85576000,908,3336
272290,2024-12-05,10:30:00,20200,20250,20100,20150,3393,68384000,392,3001
272290,2024-12-05,10:45:00,20200,20400,20200,20300,6397,129653000,3716,2681
272290,2024-12-05,11:00:00,20300,20400,20200,20250,2085,42258000,902,1183
272290,2024-12-05,11:15:00,20300,20500,20200,20400,4381,89437000,2610,1771
272290,2024-12-05,11:30:00,20500,20500,20400,20450,1310,26746000,367,943
272290,2024-12-05,11:45:00,20450,20450,20400,20450,1464,29900000,690,774
272290,2024-12-05,12:00:00,20400,20450,20350,20450,2251,45942000,1174,1077
272290,2024-12-05,12:15:00,20400,20450,20350,20450,944,19246000,410,534
272290,2024-12-05,12:30:00,20350,20450,20350,20450,2544,51846000,1242,1302
272290,2024-12-05,12:45:00,20450,20500,20350,20400,2200,44958000,1772,428
272290,2024-12-05,13:00:00,20500,20500,20400,20450,1177,24085000,891,286
272290,2024-12-05,13:15:00,20450,20550,20350,20400,8483,173697000,3005,5478
272290,2024-12-05,13:30:00,20350,20500,20350,20400,2781,56775000,1555,1226
272290,2024-12-05,13:45:00,20400,20500,20350,20400,1399,28579000,1003,396
272290,2024-12-05,14:00:00,20450,20450,20350,20400,2339,47717000,1740,599
272290,2024-12-05,14:15:00,20450,20650,20400,20500,7603,156270000,5108,2495
272290,2024-12-05,14:30:00,20500,20600,20450,20450,2591,53059000,140,2451
272290,2024-12-05,14:45:00,20450,20500,20400,20450,1222,24950000,272,950
272290,2024-12-05,15:00:00,20400,20450,20250,20300,7389,150218000,1117,6272
272290,2024-12-05,15:15:00,20250,20400,20250,20350,3148,64025000,2148,1000
272290,2024-12-05,15:30:00,20350,20400,20250,20400,3966,80731000,2924,971
272290,2024-12-06,09:15:00,20400,20450,20000,20050,12124,244495000,2843,9281
272290,2024-12-06,09:30:00,20050,20150,20000,20000,6136,123025000,2251,3885
272290,2024-12-06,09:45:00,20000,20150,20000,20050,9727,194791000,2234,7493
272290,2024-12-06,10:00:00,20100,20100,19850,20050,15929,318065000,5921,10008
272290,2024-12-06,10:15:00,20050,20100,19900,19900,3097,61897000,1182,1915
272290,2024-12-06,10:30:00,19910,19940,19610,19840,18103,358527000,5247,12856
272290,2024-12-06,10:45:00,19890,20100,19700,19950,11716,233080000,6640,5076
272290,2024-12-06,11:00:00,19950,19950,19620,19750,13824,273184000,4430,9394
272290,2024-12-06,11:15:00,19740,19900,19650,19820,8711,172433000,4238,4473
272290,2024-12-06,11:30:00,19830,19950,19760,19940,4081,81137000,2906,1175
272290,2024-12-06,11:45:00,19940,20000,19930,19990,2985,59625000,1566,1419
272290,2024-12-06,12:00:00,19990,20000,19910,19980,2698,53874000,1549,1149
272290,2024-12-06,12:15:00,19990,20050,19910,20000,5403,108017000,3965,1438
272290,2024-12-06,12:30:00,20000,20050,19950,19950,2929,58551000,1275,1654
272290,2024-12-06,12:45:00,19960,20050,19920,19920,4567,91223000,2576,1991
272290,2024-12-06,13:00:00,19950,19950,19830,19920,3192,63499000,1055,2137
272290,2024-12-06,13:15:00,19880,19880,19730,19810,7179,142033000,3952,3227
272290,2024-12-06,13:30:00,19810,19810,19770,19780,1181,23358000,652,529
272290,2024-12-06,13:45:00,19780,19880,19770,19870,1510,29945000,1173,337
272290,2024-12-06,14:00:00,19870,19990,19840,19860,4222,84026000,2868,1354
272290,2024-12-06,14:15:00,19860,19900,19820,19890,2906,57721000,1599,1307
272290,2024-12-06,14:30:00,19890,20100,19880,20050,10444,208898000,8895,1549
272290,2024-12-06,14:45:00,20000,20100,19990,19990,1717,34408000,723,994
272290,2024-12-06,15:00:00,19990,20100,19860,20100,4654,92981000,3056,1598
272290,2024-12-06,15:15:00,20050,20150,19920,19990,4240,85038000,1528,2712
272290,2024-12-06,15:30:00,19990,20050,19970,20050,4433,88755000,2815,1512
272290,2024-12-09,09:15:00,19800,19980,18990,18990,36702,706318000,13279,23423
272290,2024-12-09,09:30:00,19000,19010,18740,18840,26604,502100000,6684,19920
272290,2024-12-09,09:45:00,18780,18950,18780,18870,7711,145337000,1160,6551
272290,2024-12-09,10:00:00,18880,19040,18840,19010,6367,120386000,3190,3177
272290,2024-12-09,10:15:00,19020,19080,18980,19020,2891,54969000,877,2014
272290,2024-12-09,10:30:00,19010,19130,19010,19020,3500,66724000,1896,1604
272290,2024-12-09,10:45:00,19020,19090,19000,19020,2090,39769000,942,1148
272290,2024-12-09,11:00:00,19020,19040,18910,18970,3118,59087000,448,2670
272290,2024-12-09,11:15:00,18970,18970,18880,18940,3107,58758000,383,2724
272290,2024-12-09,11:30:00,18940,18960,18830,18850,4777,90147000,2242,2535
272290,2024-12-09,11:45:00,18880,18940,18790,18870,4750,89447000,1190,3560
272290,2024-12-09,12:00:00,18880,18920,18780,18870,1927,36329000,950,977
272290,2024-12-09,12:15:00,18860,18940,18820,18870,3044,57412000,1881,1163
272290,2024-12-09,12:30:00,18860,18860,18770,18810,1809,34017000,659,1150
272290,2024-12-09,12:45:00,18800,18880,18780,18800,2176,40924000,1169,1007
272290,2024-12-09,13:00:00,18800,18810,18740,18740,6767,126919000,725,6042
272290,2024-12-09,13:15:00,18740,18790,18640,18700,17033,318562000,3466,13567
272290,2024-12-09,13:30:00,18710,18760,18680,18690,3075,57506000,1016,2059
272290,2024-12-09,13:45:00,18680,18710,18500,18590,9680,179932000,1652,8028
272290,2024-12-09,14:00:00,18580,18710,18570,18590,4637,86375000,3117,1520
272290,2024-12-09,14:15:00,18590,18620,18530,18580,4638,86116000,2654,1984
272290,2024-12-09,14:30:00,18580,18650,18530,18540,6213,115358000,1964,4249
272290,2024-12-09,14:45:00,18530,18580,18470,18480,6119,113239000,2089,4030
272290,2024-12-09,15:00:00,18470,18500,18370,18380,10398,191762000,4293,6105
272290,2024-12-09,15:15:00,18390,18470,18320,18340,12343,226953000,2469,9874
272290,2024-12-09,15:30:00,18330,18340,18240,18240,12996,237499000,9161,3105
272290,2024-12-10,09:15:00,18200,18730,18200,18570,22107,407709000,16747,5360
272290,2024-12-10,09:30:00,18550,18830,18520,18730,9420,175936000,6685,2735
272290,2024-12-10,09:45:00,18730,18920,18730,18900,8155,153730000,5741,2414
272290,2024-12-10,10:00:00,18910,19070,18910,18960,11109,211206000,7922,3187
272290,2024-12-10,10:15:00,18960,19040,18930,18980,4067,77213000,2029,2038
272290,2024-12-10,10:30:00,18990,19090,18950,19000,5175,98494000,2520,2655
272290,2024-12-10,10:45:00,18980,19120,18950,19090,7306,139256000,5672,1634
272290,2024-12-10,11:00:00,19100,19120,18910,19050,3232,61509000,1078,2154
272290,2024-12-10,11:15:00,19050,19100,18920,19100,4674,89126000,3592,1082
272290,2024-12-10,11:30:00,19100,19470,19100,19240,20176,387249000,14326,5850
272290,2024-12-10,11:45:00,19240,19260,19190,19240,2320,44572000,1598,722
272290,2024-12-10,12:00:00,19230,19250,19140,19180,2115,40634000,710,1405
272290,2024-12-10,12:15:00,19190,19250,19120,19120,2132,40905000,830,1302
272290,2024-12-10,12:30:00,19140,19210,19120,19190,1323,25353000,638,685
272290,2024-12-10,12:45:00,19190,19250,19160,19240,1708,32838000,1150,558
272290,2024-12-10,13:00:00,19240,19430,19230,19390,4688,90616000,3646,1042
272290,2024-12-10,13:15:00,19390,19440,19300,19410,4564,88466000,3269,1295
272290,2024-12-10,13:30:00,19380,19410,19360,19370,4609,89306000,2512,2097
272290,2024-12-10,13:45:00,19360,19400,19160,19220,4218,81241000,1539,2679
272290,2024-12-10,14:00:00,19210,19330,19210,19310,3041,58683000,2212,829
272290,2024-12-10,14:15:00,19300,19320,19260,19300,3241,62547000,1788,1453
272290,2024-12-10,14:30:00,19300,19320,19240,19290,2493,48096000,1264,1229
272290,2024-12-10,14:45:00,19300,19350,19200,19280,3402,65600000,1529,1873
272290,2024-12-10,15:00:00,19280,19310,19200,19210,2433,46836000,765,1668
272290,2024-12-10,15:15:00,19220,19270,19200,19240,2687,51665000,896,1791
272290,2024-12-10,15:30:00,19240,19280,19190,19280,5061,97503000,4248,583
272290,2024-12-11,09:15:00,19230,19910,19230,19910,12185,238513000,10440,1705
272290,2024-12-11,09:30:00,19920,20000,19880,19920,10245,204463000,6468,3777
272290,2024-12-11,09:45:00,19940,20150,19930,20050,11105,222305000,8400,2705
272290,2024-12-11,10:00:00,20000,20300,19980,20250,4708,94872000,3020,1688
272290,2024-12-11,10:15:00,20250,20350,20200,20300,5951,120566000,3179,2772
272290,2024-12-11,10:30:00,20300,20350,20200,20250,2145,43521000,1281,864
272290,2024-12-11,10:45:00,20250,20400,20200,20250,3081,62483000,1354,1727
272290,2024-12-11,11:00:00,20250,20300,20200,20300,669,13545000,435,234
272290,2024-12-11,11:15:00,20250,20300,20100,20100,2028,40866000,128,1900
272290,2024-12-11,11:30:00,20150,20200,20050,20150,4244,85387000,1681,2563
272290,2024-12-11,11:45:00,20200,20250,19990,20050,4759,95384000,626,4133
272290,2024-12-11,12:00:00,20050,20050,19980,20000,2021,40428000,809,1212
272290,2024-12-11,12:15:00,20000,20050,19930,19960,2725,54407000,909,1816
272290,2024-12-11,12:30:00,19970,20100,19970,20000,1602,32078000,796,806
272290,2024-12-11,12:45:00,20000,20050,19900,19920,3041,60643000,1132,1909
272290,2024-12-11,13:00:00,19920,20100,19920,20050,2909,58237000,2038,871
272290,2024-12-11,13:15:00,20050,20050,20000,20050,352,7056000,307,45
272290,2024-12-11,13:30:00,20000,20100,20000,20050,906,18164000,236,670
272290,2024-12-11,13:45:00,20050,20100,19990,20000,3802,76359000,3334,468
272290,2024-12-11,14:00:00,20000,20100,20000,20050,6833,137178000,6233,600
272290,2024-12-11,14:15:00,20050,20050,19930,19940,1379,27555000,478,901
272290,2024-12-11,14:30:00,19930,19970,19930,19970,3759,74995000,2924,835
272290,2024-12-11,14:45:00,19970,20050,19950,20050,2611,52184000,2299,312
272290,2024-12-11,15:00:00,20050,20100,20050,20050,4033,81015000,3950,83
272290,2024-12-11,15:15:00,20050,20100,20000,20050,1255,25153000,1036,219
272290,2024-12-11,15:30:00,20050,20100,20000,20050,4015,80464000,3052,843
272290,2024-12-12,09:15:00,20300,20500,20050,20300,5640,114542000,3704,1936
272290,2024-12-12,09:30:00,20300,20300,20150,20250,4394,88822000,1991,2403
272290,2024-12-12,09:45:00,20200,20250,19980,19990,8461,170040000,1136,7325
272290,2024-12-12,10:00:00,19990,20100,19900,20100,5757,115043000,1865,3892
272290,2024-12-12,10:15:00,20100,20100,19870,19960,5732,114528000,2046,3686
272290,2024-12-12,10:30:00,19960,20050,19910,20050,1677,33484000,633,1044
272290,2024-12-12,10:45:00,20000,20150,20000,20100,2021,40568000,1374,647
