ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
293490,2024-07-04,15:15:00,19100,19100,19000,19010,85488,1627765000,11659,73829
293490,2024-07-04,15:30:00,19000,19030,18990,19030,58171,1106007000,32695,23292
293490,2024-07-05,09:15:00,19200,19500,19170,19480,113912,2207728000,81321,32591
293490,2024-07-05,09:30:00,19470,19780,19410,19540,77283,1515542000,47469,29814
293490,2024-07-05,09:45:00,19550,19550,19420,19480,18646,363503000,6923,11723
293490,2024-07-05,10:00:00,19480,19510,19410,19420,14012,272617000,6786,7226
293490,2024-07-05,10:15:00,19420,19430,19270,19300,19203,371459000,5903,13300
293490,2024-07-05,10:30:00,19290,19340,19260,19300,18012,347348000,7723,10289
293490,2024-07-05,10:45:00,19300,19300,19240,19240,14544,280201000,3763,10781
293490,2024-07-05,11:00:00,19230,19430,19230,19410,10238,198034000,7667,2571
293490,2024-07-05,11:15:00,19430,19450,19400,19450,9034,175489000,4409,4625
293490,2024-07-05,11:30:00,19450,19470,19400,19400,6279,122047000,2288,3991
293490,2024-07-05,11:45:00,19420,19520,19400,19460,14615,284560000,11722,2893
293490,2024-07-05,12:00:00,19480,19500,19450,19480,8699,169453000,1894,6805
293490,2024-07-05,12:15:00,19480,19480,19420,19450,6115,118976000,2329,3786
293490,2024-07-05,12:30:00,19450,19450,19420,19420,3623,70389000,1148,2475
293490,2024-07-05,12:45:00,19420,19430,19380,19430,10519,204104000,4163,6356
293490,2024-07-05,13:00:00,19430,19440,19400,19420,3993,77550000,779,3214
293490,2024-07-05,13:15:00,19430,19440,19410,19430,4691,91082000,1807,2884
293490,2024-07-05,13:30:00,19430,19500,19420,19500,11640,226671000,8964,2676
293490,2024-07-05,13:45:00,19500,19570,19500,19540,19996,390599000,14832,5164
293490,2024-07-05,14:00:00,19550,19560,19480,19500,4921,96040000,879,4042
293490,2024-07-05,14:15:00,19500,19510,19440,19460,6309,122889000,2128,4181
293490,2024-07-05,14:30:00,19450,19530,19440,19480,9142,178118000,5691,3451
293490,2024-07-05,14:45:00,19480,19550,19470,19550,10327,201634000,6642,3685
293490,2024-07-05,15:00:00,19550,19550,19510,19520,8030,156869000,3994,4036
293490,2024-07-05,15:15:00,19510,19520,19450,19450,10805,210468000,1806,8999
293490,2024-07-05,15:30:00,19450,19510,19450,19510,10430,203386000,8819,940
293490,2024-07-08,09:15:00,19320,19410,19000,19160,50913,975725000,14565,36348
293490,2024-07-08,09:30:00,19160,19200,19110,19140,12178,233175000,4396,7782
293490,2024-07-08,09:45:00,19150,19150,19090,19100,24837,474650000,2896,21941
293490,2024-07-08,10:00:00,19120,19270,19110,19250,8447,162028000,6264,2183
293490,2024-07-08,10:15:00,19250,19330,19250,19280,6376,122953000,4059,2317
293490,2024-07-08,10:30:00,19280,19330,19260,19300,7909,152517000,6293,1616
293490,2024-07-08,10:45:00,19290,19300,19230,19260,6933,133493000,1928,5005
293490,2024-07-08,11:00:00,19250,19280,19200,19200,12306,236475000,3866,8440
293490,2024-07-08,11:15:00,19210,19250,19210,19240,2081,40027000,628,1453
293490,2024-07-08,11:30:00,19230,19250,19230,19230,2878,55366000,1192,1686
293490,2024-07-08,11:45:00,19230,19230,19200,19200,6015,115558000,1529,4486
293490,2024-07-08,12:00:00,19200,19230,19190,19220,8784,168679000,2623,6161
293490,2024-07-08,12:15:00,19230,19240,19220,19230,2874,55247000,989,1885
293490,2024-07-08,12:30:00,19230,19240,19200,19210,8511,163545000,1273,7238
293490,2024-07-08,12:45:00,19220,19220,19200,19220,4262,81893000,2318,1944
293490,2024-07-08,13:00:00,19220,19230,19200,19200,10067,193325000,630,9437
293490,2024-07-08,13:15:00,19210,19210,19180,19190,5580,107102000,1179,4401
293490,2024-07-08,13:30:00,19190,19200,19150,19200,16568,317626000,4053,12515
293490,2024-07-08,13:45:00,19200,19340,19190,19320,12439,239819000,10354,2085
293490,2024-07-08,14:00:00,19320,19400,19310,19360,12054,233373000,7812,4242
293490,2024-07-08,14:15:00,19360,19370,19330,19360,5234,101287000,2550,2684
293490,2024-07-08,14:30:00,19360,19400,19350,19390,8187,158641000,6538,1649
293490,2024-07-08,14:45:00,19380,19390,19360,19370,3851,74623000,882,2969
293490,2024-07-08,15:00:00,19370,19380,19280,19340,7761,150070000,1946,5815
293490,2024-07-08,15:15:00,19330,19340,19250,19290,9761,188220000,2964,6797
293490,2024-07-08,15:30:00,19280,19300,19260,19260,13876,267312000,12584,748
293490,2024-07-09,09:15:00,19250,19510,19210,19450,38460,744064000,24815,13626
293490,2024-07-09,09:30:00,19450,19620,19450,19560,24989,488836000,18538,6451
293490,2024-07-09,09:45:00,19560,19590,19490,19500,13582,265475000,7259,6323
293490,2024-07-09,10:00:00,19510,19640,19500,19620,18639,365351000,13665,4974
293490,2024-07-09,10:15:00,19620,19640,19530,19530,11406,223458000,4564,6842
293490,2024-07-09,10:30:00,19540,19550,19500,19520,11235,219326000,4877,6358
293490,2024-07-09,10:45:00,19510,19520,19410,19410,13984,271932000,4473,9511
293490,2024-07-09,11:00:00,19420,19460,19390,19450,4051,78662000,2180,1871
293490,2024-07-09,11:15:00,19460,19460,19400,19400,6999,135972000,2305,4694
293490,2024-07-09,11:30:00,19410,19420,19400,19420,2258,43830000,1213,1045
293490,2024-07-09,11:45:00,19420,19460,19410,19460,3496,67945000,2385,1111
293490,2024-07-09,12:00:00,19450,19480,19430,19470,3284,63908000,2512,772
293490,2024-07-09,12:15:00,19480,19500,19460,19490,2404,46839000,1793,611
293490,2024-07-09,12:30:00,19490,19490,19470,19480,2546,49600000,1831,715
293490,2024-07-09,12:45:00,19480,19560,19460,19550,7964,155333000,5747,2217
293490,2024-07-09,13:00:00,19550,19560,19530,19540,6473,126504000,3838,2635
293490,2024-07-09,13:15:00,19540,19570,19530,19550,7591,148354000,4146,3445
293490,2024-07-09,13:30:00,19560,19580,19460,19480,9470,184816000,2482,6988
293490,2024-07-09,13:45:00,19480,19490,19420,19460,5602,108966000,1887,3715
293490,2024-07-09,14:00:00,19460,19470,19450,19460,2355,45836000,1724,631
293490,2024-07-09,14:15:00,19470,19470,19420,19450,12331,239801000,4796,7535
293490,2024-07-09,14:30:00,19450,19480,19440,19440,4525,88019000,2078,2447
293490,2024-07-09,14:45:00,19460,19490,19450,19490,2685,52291000,1630,1055
293490,2024-07-09,15:00:00,19480,19520,19480,19480,7680,149719000,5042,2638
293490,2024-07-09,15:15:00,19490,19500,19460,19460,5929,115457000,2131,3798
293490,2024-07-09,15:30:00,19470,19490,19460,19460,10682,207900000,9555,605
293490,2024-07-10,09:15:00,19400,19410,19130,19160,34333,660237000,9133,25199
293490,2024-07-10,09:30:00,19160,19390,19110,19190,20204,386986000,6442,13762
293490,2024-07-10,09:45:00,19180,19280,19160,19220,5292,101536000,3099,2193
293490,2024-07-10,10:00:00,19220,19290,19220,19240,5659,108879000,2145,3514
293490,2024-07-10,10:15:00,19240,19240,19190,19210,5202,99916000,2033,3169
293490,2024-07-10,10:30:00,19210,19220,19190,19220,5197,99820000,2811,2386
293490,2024-07-10,10:45:00,19220,19300,19200,19290,28121,541364000,26170,1951
293490,2024-07-10,11:00:00,19280,19310,19240,19280,6665,128480000,2035,4630
293490,2024-07-10,11:15:00,19290,19520,19290,19510,12989,252042000,9655,3334
293490,2024-07-10,11:30:00,19510,19530,19480,19530,8219,160349000,4419,3800
293490,2024-07-10,11:45:00,19530,19530,19450,19460,8369,163134000,1856,6513
293490,2024-07-10,12:00:00,19460,19520,19460,19520,3983,77624000,1660,2323
293490,2024-07-10,12:15:00,19510,19550,19480,19550,6953,135722000,4321,2632
293490,2024-07-10,12:30:00,19540,19550,19500,19540,6390,124769000,2583,3807
293490,2024-07-10,12:45:00,19540,19590,19530,19550,7622,149114000,5266,2356
293490,2024-07-10,13:00:00,19540,19600,19520,19590,8001,156482000,3182,4819
293490,2024-07-10,13:15:00,19590,19600,19550,19590,3775,73920000,1882,1893
293490,2024-07-10,13:30:00,19590,19590,19540,19550,3425,67028000,1334,2091
293490,2024-07-10,13:45:00,19540,19580,19540,19570,1456,28487000,1241,215
293490,2024-07-10,14:00:00,19560,19570,19510,19530,3626,70799000,1436,2190
293490,2024-07-10,14:15:00,19520,19560,19510,19520,5012,97893000,2549,2463
293490,2024-07-10,14:30:00,19520,19520,19460,19500,8194,159626000,1031,7163
293490,2024-07-10,14:45:00,19480,19500,19470,19480,2811,54769000,1417,1394
293490,2024-07-10,15:00:00,19480,19500,19450,19480,6258,121833000,2752,3506
293490,2024-07-10,15:15:00,19480,19490,19460,19480,6680,130101000,3824,2856
293490,2024-07-10,15:30:00,19490,19500,19480,19490,8192,159667000,7030,957
293490,2024-07-11,09:15:00,19650,19650,19400,19640,21257,414987000,8569,12688
293490,2024-07-11,09:30:00,19640,19650,19520,19520,7313,143277000,2853,4460
293490,2024-07-11,09:45:00,19510,19520,19420,19420,13466,262278000,2465,11001
293490,2024-07-11,10:00:00,19430,19430,19280,19330,12838,248380000,2994,9844
293490,2024-07-11,10:15:00,19330,19350,19300,19300,6796,131300000,1823,4973
293490,2024-07-11,10:30:00,19300,19330,19300,19320,2673,51615000,1004,1669
293490,2024-07-11,10:45:00,19320,19340,19280,19310,6643,128227000,1764,4879
293490,2024-07-11,11:00:00,19310,19330,19290,19310,4565,88153000,2911,1654
293490,2024-07-11,11:15:00,19310,19320,19290,19290,7232,139582000,512,6720
293490,2024-07-11,11:30:00,19300,19310,19290,19290,2222,42869000,608,1614
293490,2024-07-11,11:45:00,19300,19300,19280,19290,3582,69097000,602,2980
293490,2024-07-11,12:00:00,19280,19320,19280,19310,1718,33153000,861,857
293490,2024-07-11,12:15:00,19310,19330,19300,19300,2854,55122000,1413,1441
293490,2024-07-11,12:30:00,19300,19340,19300,19340,3197,61769000,1454,1743
293490,2024-07-11,12:45:00,19330,19340,19320,19330,2448,47325000,1154,1294
293490,2024-07-11,13:00:00,19330,19340,19300,19300,5832,112673000,503,5329
293490,2024-07-11,13:15:00,19310,19310,19220,19240,26716,514952000,1859,24857
293490,2024-07-11,13:30:00,19240,19250,19220,19240,3033,58329000,859,2174
293490,2024-07-11,13:45:00,19240,19260,19230,19250,3908,75213000,2238,1670
293490,2024-07-11,14:00:00,19250,19340,19230,19260,7321,140904000,1496,5825
293490,2024-07-11,14:15:00,19330,19330,19230,19270,4089,78728000,1847,2242
293490,2024-07-11,14:30:00,19260,19400,19260,19330,8236,159180000,4608,3628
293490,2024-07-11,14:45:00,19320,19380,19320,19360,10785,208773000,7475,3310
293490,2024-07-11,15:00:00,19370,19500,19360,19470,10743,208805000,7379,3364
293490,2024-07-11,15:15:00,19470,19530,19400,19420,12544,244174000,4463,8081
293490,2024-07-11,15:30:00,19440,19520,19330,19520,18711,364586000,16055,2435
293490,2024-07-12,09:15:00,19490,19700,19410,19650,28301,554335000,22032,6269
293490,2024-07-12,09:30:00,19640,19880,19600,19700,38720,764344000,27619,11101
293490,2024-07-12,09:45:00,19690,19730,19580,19720,19385,380665000,7702,11683
293490,2024-07-12,10:00:00,19700,19720,19470,19480,13088,256009000,1927,11161
293490,2024-07-12,10:15:00,19480,19490,19380,19390,10605,205898000,2192,8413
293490,2024-07-12,10:30:00,19390,19580,19380,19420,8708,169228000,6102,2606
293490,2024-07-12,10:45:00,19420,19430,19330,19380,11225,217547000,1750,9475
293490,2024-07-12,11:00:00,19370,19400,19340,19370,6707,129878000,1477,5230
293490,2024-07-12,11:15:00,19400,19500,19390,19450,1546,30043000,1048,498
293490,2024-07-12,11:30:00,19470,19470,19400,19420,2255,43802000,53,2202
293490,2024-07-12,11:45:00,19430,19430,19410,19420,3013,58511000,637,2376
293490,2024-07-12,12:00:00,19410,19420,19400,19400,3273,63510000,686,2587
293490,2024-07-12,12:15:00,19400,19470,19390,19420,2536,49220000,1047,1489
293490,2024-07-12,12:30:00,19420,19430,19400,19400,5707,110737000,786,4921
293490,2024-07-12,12:45:00,19400,19410,19400,19410,711,13796000,199,512
293490,2024-07-12,13:00:00,19410,19420,19400,19410,3675,71322000,1921,1754
293490,2024-07-12,13:15:00,19420,19430,19400,19430,1597,30993000,383,1214
293490,2024-07-12,13:30:00,19430,19430,19390,19400,1293,25090000,218,1075
293490,2024-07-12,13:45:00,19400,19400,19360,19370,7194,139435000,943,6251
293490,2024-07-12,14:00:00,19380,19400,19380,19380,1614,31281000,156,1458
293490,2024-07-12,14:15:00,19380,19410,19370,19370,2395,46437000,572,1823
293490,2024-07-12,14:30:00,19370,19390,19360,19390,4056,78596000,2146,1910
293490,2024-07-12,14:45:00,19380,19420,19380,19410,4196,81371000,2122,2074
293490,2024-07-12,15:00:00,19420,19420,19400,19410,2090,40561000,636,1454
293490,2024-07-12,15:15:00,19400,19430,19400,19400,2932,56910000,832,2100
293490,2024-07-12,15:30:00,19400,19420,19380,19420,10511,204036000,7980,2116
293490,2024-07-15,09:15:00,19420,19620,19420,19440,15251,296981000,7707,7544
293490,2024-07-15,09:30:00,19440,19450,19350,19450,11332,219894000,3260,8072
293490,2024-07-15,09:45:00,19420,19450,19350,19380,8271,160331000,1561,6710
293490,2024-07-15,10:00:00,19380,19390,19320,19320,11076,214239000,672,10404
293490,2024-07-15,10:15:00,19320,19330,19250,19290,17965,346571000,2964,15001
293490,2024-07-15,10:30:00,19260,19300,19210,19250,13007,250261000,2499,10508
293490,2024-07-15,10:45:00,19250,19320,19250,19280,3552,68459000,2014,1538
293490,2024-07-15,11:00:00,19290,19380,19280,19360,5973,115485000,4466,1507
293490,2024-07-15,11:15:00,19370,19380,19350,19350,4752,92017000,389,4363
293490,2024-07-15,11:30:00,19370,19390,19350,19350,4666,90369000,2552,2114
293490,2024-07-15,11:45:00,19360,19460,19350,19460,6191,120127000,6035,156
293490,2024-07-15,12:00:00,19460,19470,19440,19450,7296,141993000,2070,5226
293490,2024-07-15,12:15:00,19450,19470,19420,19450,1932,37565000,857,1075
293490,2024-07-15,12:30:00,19450,19460,19430,19460,5740,111649000,2571,3169
293490,2024-07-15,12:45:00,19460,19460,19450,19450,2607,50709000,293,2314
293490,2024-07-15,13:00:00,19460,19530,19450,19480,9654,188114000,3619,6035
293490,2024-07-15,13:15:00,19480,19480,19400,19440,3820,74230000,340,3480
293490,2024-07-15,13:30:00,19430,19480,19420,19460,4601,89491000,1768,2833
293490,2024-07-15,13:45:00,19450,19470,19440,19450,3680,71605000,801,2879
293490,2024-07-15,14:00:00,19440,19450,19420,19430,5303,103061000,45,5258
293490,2024-07-15,14:15:00,19430,19460,19420,19440,3768,73267000,822,2946
293490,2024-07-15,14:30:00,19430,19440,19400,19400,3206,62267000,173,3033
293490,2024-07-15,14:45:00,19410,19440,19400,19430,5229,101557000,2348,2881
293490,2024-07-15,15:00:00,19430,19440,19410,19410,3763,73107000,565,3198
293490,2024-07-15,15:15:00,19420,19450,19410,19440,5687,110475000,1473,4214
293490,2024-07-15,15:30:00,19440,19460,19430,19460,5845,113700000,4071,1612
293490,2024-07-16,09:15:00,19360,19450,19280,19280,14876,287361000,5667,9209
293490,2024-07-16,09:30:00,19280,19290,19220,19240,19180,369374000,3852,15328
293490,2024-07-16,09:45:00,19240,19250,19120,19120,22712,435527000,1878,20834
293490,2024-07-16,10:00:00,19130,19140,19090,19100,21199,405066000,2988,18211
293490,2024-07-16,10:15:00,19100,19120,19090,19110,12041,230027000,4564,7477
293490,2024-07-16,10:30:00,19110,19120,19060,19100,17577,335449000,2866,14711
293490,2024-07-16,10:45:00,19100,19100,19050,19060,15485,295294000,2786,12699
293490,2024-07-16,11:00:00,19050,19070,19020,19030,17683,336688000,2363,15320
293490,2024-07-16,11:15:00,19030,19040,19010,19020,9785,186142000,2066,7719
293490,2024-07-16,11:30:00,19030,19040,19000,19010,13337,253570000,2418,10919
293490,2024-07-16,11:45:00,19010,19020,19000,19020,9598,182434000,2668,6930
293490,2024-07-16,12:00:00,19020,19030,19010,19030,4002,76143000,1791,2211
293490,2024-07-16,12:15:00,19030,19050,19010,19020,6031,114739000,1556,4475
293490,2024-07-16,12:30:00,19020,19040,19020,19040,2714,51647000,1187,1527
293490,2024-07-16,12:45:00,19040,19050,19020,19030,5082,96718000,1012,4070
293490,2024-07-16,13:00:00,19020,19050,19020,19030,6216,118295000,1744,4472
293490,2024-07-16,13:15:00,19040,19050,19020,19030,3819,72685000,564,3255
293490,2024-07-16,13:30:00,19030,19050,19030,19050,1886,35908000,965,921
293490,2024-07-16,13:45:00,19050,19050,19030,19040,1905,36266000,838,1067
293490,2024-07-16,14:00:00,19040,19040,19020,19020,9209,175204000,1221,7988
293490,2024-07-16,14:15:00,19020,19020,18950,18960,69160,1313294000,6098,63062
293490,2024-07-16,14:30:00,18950,18980,18950,18960,12950,245556000,2133,10817
293490,2024-07-16,14:45:00,18970,18980,18950,18980,13009,246632000,3898,9111
293490,2024-07-16,15:00:00,18980,19030,18960,19010,10880,206582000,7229,3651
293490,2024-07-16,15:15:00,19000,19010,18970,18970,12610,239360000,2797,9813
293490,2024-07-16,15:30:00,18970,18970,18940,18940,27850,527696000,20918,6575
293490,2024-07-17,09:15:00,18940,19270,18940,19210,45088,862761000,35468,9620
293490,2024-07-17,09:30:00,19210,19210,19170,19180,9076,174130000,4326,4750
293490,2024-07-17,09:45:00,19170,19180,19120,19150,8229,157553000,2532,5697
293490,2024-07-17,10:00:00,19150,19170,19110,19110,7121,136325000,3492,3629
293490,2024-07-17,10:15:00,19110,19150,19040,19040,8417,160724000,2701,5716
293490,2024-07-17,10:30:00,19050,19100,18990,19030,7057,134337000,1886,5171
293490,2024-07-17,10:45:00,19030,19090,19020,19090,2610,49676000,1050,1560
293490,2024-07-17,11:00:00,19090,19100,19060,19090,2681,51149000,1907,774
293490,2024-07-17,11:15:00,19090,19140,19080,19100,4131,78908000,2856,1275
293490,2024-07-17,11:30:00,19110,19170,19100,19130,9414,180126000,7388,2026
293490,2024-07-17,11:45:00,19130,19150,19120,19140,2961,56650000,995,1966
293490,2024-07-17,12:00:00,19130,19150,19110,19120,1690,32333000,609,1081
293490,2024-07-17,12:15:00,19120,19150,19120,19140,1950,37328000,1816,134
293490,2024-07-17,12:30:00,19140,19140,19100,19120,4036,77188000,1513,2523
293490,2024-07-17,12:45:00,19120,19150,19100,19130,5319,101710000,3371,1948
293490,2024-07-17,13:00:00,19140,19150,19110,19120,4077,77981000,1970,2107
293490,2024-07-17,13:15:00,19120,19140,19070,19110,8138,155419000,1693,6445
293490,2024-07-17,13:30:00,19120,19170,19110,19150,4155,79546000,3302,853
293490,2024-07-17,13:45:00,19160,19210,19120,19210,8418,161361000,6993,1425
293490,2024-07-17,14:00:00,19210,19260,19200,19240,8631,165963000,4159,4472
293490,2024-07-17,14:15:00,19250,19350,19220,19330,15839,305515000,12394,3445
293490,2024-07-17,14:30:00,19330,19390,19300,19370,19708,381613000,12911,6797
293490,2024-07-17,14:45:00,19380,19380,19320,19320,7091,137211000,2441,4650
293490,2024-07-17,15:00:00,19320,19330,19270,19330,2734,52782000,1489,1245
293490,2024-07-17,15:15:00,19320,19330,19290,19330,8735,168736000,4145,4590
293490,2024-07-17,15:30:00,19320,19330,19270,19300,6352,122623000,4810,1282
293490,2024-07-18,09:15:00,19370,19440,19090,19090,36853,711859000,15144,21709
293490,2024-07-18,09:30:00,19080,19300,19040,19280,16628,318364000,9999,6629
293490,2024-07-18,09:45:00,19260,19280,19140,19150,4166,79947000,736,3430
293490,2024-07-18,10:00:00,19180,19230,19150,19230,4444,85312000,3008,1436
293490,2024-07-18,10:15:00,19230,19270,19210,19220,3799,73056000,1021,2778
293490,2024-07-18,10:30:00,19220,19220,19150,19170,4155,79664000,113,4042
293490,2024-07-18,10:45:00,19180,19220,19140,19170,3366,64528000,308,3058
293490,2024-07-18,11:00:00,19210,19250,19210,19220,2689,51726000,1252,1437
293490,2024-07-18,11:15:00,19220,19250,19190,19230,3484,66947000,718,2766
293490,2024-07-18,11:30:00,19240,19240,19190,19200,935,17978000,41,894
293490,2024-07-18,11:45:00,19200,19200,19160,19180,3948,75732000,881,3067
293490,2024-07-18,12:00:00,19180,19240,19170,19180,2379,45685000,1046,1333
293490,2024-07-18,12:15:00,19190,19230,19180,19200,3636,69831000,990,2646
293490,2024-07-18,12:30:00,19210,19310,19190,19300,5406,104139000,4360,1046
293490,2024-07-18,12:45:00,19300,19310,19290,19300,3486,67288000,561,2925
293490,2024-07-18,13:00:00,19300,19330,19290,19290,4575,88359000,1280,3295
293490,2024-07-18,13:15:00,19290,19350,19280,19310,7828,151249000,4783,3045
293490,2024-07-18,13:30:00,19310,19330,19280,19280,2754,53132000,68,2686
293490,2024-07-18,13:45:00,19280,19290,19230,19230,3116,60000000,39,3077
293490,2024-07-18,14:00:00,19230,19240,19200,19210,5202,99936000,355,4847
293490,2024-07-18,14:15:00,19210,19220,19180,19200,2305,44255000,511,1794
293490,2024-07-18,14:30:00,19200,19210,19170,19170,2143,41102000,58,2085
293490,2024-07-18,14:45:00,19180,19190,19150,19190,6020,115405000,2437,3583
293490,2024-07-18,15:00:00,19180,19200,19170,19170,4879,93618000,2907,1972
293490,2024-07-18,15:15:00,19170,19180,19130,19170,7087,135732000,1552,5535
293490,2024-07-18,15:30:00,19180,19180,19110,19110,18198,348062000,12279,5897
293490,2024-07-19,09:15:00,19010,19250,19010,19220,12665,242279000,7366,5198
293490,2024-07-19,09:30:00,19230,19230,19060,19070,8970,171554000,1520,7450
293490,2024-07-19,09:45:00,19070,19190,19030,19150,7351,140394000,4453,2898
293490,2024-07-19,10:00:00,19150,19190,19090,19090,3920,75032000,353,3567
293490,2024-07-19,10:15:00,19090,19160,19080,19090,6861,131169000,601,6260
293490,2024-07-19,10:30:00,19090,19120,19060,19070,5650,107818000,1894,3756
293490,2024-07-19,10:45:00,19080,19090,19050,19050,6252,119202000,852,5400
293490,2024-07-19,11:00:00,19040,19050,19030,19050,4236,80664000,3058,1178
293490,2024-07-19,11:15:00,19050,19050,19040,19040,2039,38834000,1109,930
293490,2024-07-19,11:30:00,19040,19050,19040,19050,1059,20168000,754,305
293490,2024-07-19,11:45:00,19050,19070,19040,19060,3898,74266000,2066,1832
293490,2024-07-19,12:00:00,19060,19080,19050,19070,1251,23851000,747,504
293490,2024-07-19,12:15:00,19080,19120,19070,19110,2226,42509000,1476,750
293490,2024-07-19,12:30:00,19110,19110,19060,19070,2571,49032000,766,1805
293490,2024-07-19,12:45:00,19060,19070,19030,19050,1891,36018000,346,1545
293490,2024-07-19,13:00:00,19050,19050,19030,19040,1969,37492000,653,1316
293490,2024-07-19,13:15:00,19030,19050,19010,19020,8943,170120000,1547,7396
293490,2024-07-19,13:30:00,19020,19020,19010,19010,5615,106758000,1074,4541
293490,2024-07-19,13:45:00,19020,19070,19010,19070,1724,32800000,1106,618
293490,2024-07-19,14:00:00,19050,19100,19020,19100,1837,35039000,505,1332
293490,2024-07-19,14:15:00,19100,19150,19090,19120,1357,25936000,1235,122
293490,2024-07-19,14:30:00,19140,19170,19120,19170,2429,46498000,2133,296
293490,2024-07-19,14:45:00,19180,19220,19160,19220,4749,91152000,3010,1739
293490,2024-07-19,15:00:00,19220,19230,19150,19210,9224,176926000,5570,3654
293490,2024-07-19,15:15:00,19210,19220,19140,19180,2431,46605000,1363,1068
293490,2024-07-19,15:30:00,19180,19190,19140,19170,4370,83762000,3507,564
293490,2024-07-22,09:15:00,19020,19240,19000,19150,17243,329645000,8690,8553
293490,2024-07-22,09:30:00,19150,19200,19070,19070,5862,112109000,1270,4592
293490,2024-07-22,09:45:00,19070,19110,19060,19060,3918,74735000,712,3206
293490,2024-07-22,10:00:00,19060,19080,19000,19020,8286,157650000,337,7949
293490,2024-07-22,10:15:00,19030,19090,19000,19070,5980,113850000,2874,3106
293490,2024-07-22,10:30:00,19060,19060,18940,18950,14201,269495000,1231,12970
293490,2024-07-22,10:45:00,18950,18960,18830,18850,14511,274159000,2508,12003
293490,2024-07-22,11:00:00,18850,18860,18770,18800,13813,259770000,1836,11977
293490,2024-07-22,11:15:00,18800,18810,18780,18800,5954,111891000,2404,3550
293490,2024-07-22,11:30:00,18800,18810,18760,18800,9930,186561000,1446,8484
293490,2024-07-22,11:45:00,18790,18910,18770,18880,12052,227124000,8699,3353
293490,2024-07-22,12:00:00,18890,18940,18880,18940,4722,89311000,3251,1471
293490,2024-07-22,12:15:00,18930,18940,18900,18900,2142,40516000,182,1960
293490,2024-07-22,12:30:00,18910,18930,18900,18920,1519,28729000,705,814
293490,2024-07-22,12:45:00,18920,18950,18890,18890,5584,105655000,1884,3700
293490,2024-07-22,13:00:00,18890,18910,18860,18880,4086,77123000,1137,2949
293490,2024-07-22,13:15:00,18880,18890,18850,18890,3024,57037000,525,2499
293490,2024-07-22,13:30:00,18890,18900,18870,18900,2343,44247000,846,1497
293490,2024-07-22,13:45:00,18880,18900,18870,18890,993,18755000,231,762
293490,2024-07-22,14:00:00,18890,18950,18880,18950,4986,94299000,4781,205
293490,2024-07-22,14:15:00,18940,18950,18910,18910,3450,65313000,577,2873
293490,2024-07-22,14:30:00,18920,18930,18890,18920,3520,66562000,1262,2258
293490,2024-07-22,14:45:00,18920,19000,18910,19000,5836,110622000,4536,1300
293490,2024-07-22,15:00:00,19000,19030,18970,18980,4885,92829000,1829,3056
293490,2024-07-22,15:15:00,18980,19000,18960,18990,8210,155869000,4645,3565
293490,2024-07-22,15:30:00,19000,19000,18970,18970,7076,134285000,4861,2149
293490,2024-07-23,09:15:00,18730,18970,18730,18820,29311,552286000,15589,13722
293490,2024-07-23,09:30:00,18850,18970,18800,18910,15175,286283000,6535,8640
293490,2024-07-23,09:45:00,18920,19100,18810,18820,29691,563136000,17732,11959
293490,2024-07-23,10:00:00,18820,18820,18590,18610,40779,762846000,7194,33585
293490,2024-07-23,10:15:00,18590,18610,18400,18420,49223,909858000,6532,42691
293490,2024-07-23,10:30:00,18430,18430,18020,18110,82858,1508971000,15418,67440
293490,2024-07-23,10:45:00,18110,18160,17950,17990,56781,1023450000,13105,43676
293490,2024-07-23,11:00:00,17990,18100,17980,18090,32202,580672000,22795,9407
293490,2024-07-23,11:15:00,18090,18100,18010,18020,17787,321018000,5911,11876
293490,2024-07-23,11:30:00,18020,18090,17970,18090,15038,270843000,3536,11502
293490,2024-07-23,11:45:00,18080,18110,18060,18080,9595,173564000,2500,7095
293490,2024-07-23,12:00:00,18080,18080,18000,18010,11605,209218000,1919,9686
293490,2024-07-23,12:15:00,18020,18040,17980,18040,11610,208915000,4671,6939
293490,2024-07-23,12:30:00,18040,18040,18000,18030,7335,132167000,2895,4440
293490,2024-07-23,12:45:00,18040,18070,18040,18070,8423,152049000,4745,3678
293490,2024-07-23,13:00:00,18070,18070,18020,18070,9452,170595000,3926,5526
293490,2024-07-23,13:15:00,18070,18080,18030,18030,10954,197770000,3386,7568
293490,2024-07-23,13:30:00,18040,18040,18020,18030,5487,98916000,2565,2922
293490,2024-07-23,13:45:00,18030,18060,18020,18060,7430,134008000,3782,3648
293490,2024-07-23,14:00:00,18060,18060,18000,18010,21530,387918000,1246,20284
293490,2024-07-23,14:15:00,18010,18020,17990,18010,12419,223561000,2401,10018
293490,2024-07-23,14:30:00,18010,18030,18000,18030,10856,195549000,4920,5936
293490,2024-07-23,14:45:00,18030,18060,18020,18050,5562,100331000,3232,2330
293490,2024-07-23,15:00:00,18060,18060,18010,18010,10794,194537000,2986,7808
293490,2024-07-23,15:15:00,18030,18030,17990,18000,18229,328210000,5564,12665
293490,2024-07-23,15:30:00,18010,18010,17950,17950,41078,738063000,20820,19235
293490,2024-07-24,09:15:00,17810,17900,17490,17740,62979,1113178000,27924,34923
293490,2024-07-24,09:30:00,17740,18050,17730,18020,28904,516204000,21540,7364
