ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001430,2022-08-08,-2000000,0,-4000000,0,0,0,0,0,0
001430,2022-08-09,-2000000,0,-33000000,0,0,0,0,20000000,0
001430,2022-08-10,1000000,-48000000,72000000,0,0,0,0,0,0
001430,2022-08-11,-6000000,90000000,549000000,0,0,101000000,0,11000000,-3000000
001430,2022-08-12,-32000000,23000000,566000000,-1000000,0,89000000,0,0,-5000000
001430,2022-08-16,0,171000000,559000000,-4000000,0,101000000,0,-2000000,0
001430,2022-08-17,-6000000,-33000000,0,7000000,0,0,0,-8000000,18000000
001430,2022-08-18,4000000,-1000000,-1000000,-14000000,0,0,0,-8000000,0
001430,2022-08-19,5000000,70000000,-1000000,0,0,16000000,0,0,0
001430,2022-08-22,-2000000,-2000000,3000000,-1000000,0,2000000,0,-19000000,0
001430,2022-08-23,-4000000,-46000000,-11000000,0,0,0,0,0,-10000000
001430,2022-08-24,-8000000,0,-2000000,-6000000,0,0,0,0,0
001430,2022-08-25,6000000,-26000000,-1000000,-17000000,0,-1000000,0,0,0
001430,2022-08-26,10000000,336000000,-21000000,-7000000,0,72000000,0,-4000000,-10000000
001430,2022-08-29,-17000000,-242000000,-1115000000,0,-17000000,-16000000,0,-221000000,-28000000
001430,2022-08-30,-3000000,206000000,-188000000,-16000000,0,-4000000,0,13000000,24000000
001430,2022-08-31,-12000000,-528000000,142000000,0,0,0,0,5000000,0
001430,2022-09-01,31000000,50000000,-206000000,1000000,0,-59000000,0,316000000,0
001430,2022-09-02,199000000,1272000000,271000000,-1000000,0,215000000,0,24000000,35000000
001430,2022-09-05,37000000,611000000,935000000,204000000,-21000000,4000000,-81000000,152000000,-42000000
001430,2022-09-06,-20000000,-193000000,4000000,0,0,17000000,0,70000000,7000000
001430,2022-09-07,0,-424000000,383000000,57000000,0,-2000000,-8000000,-36000000,5000000
001430,2022-09-08,11000000,-117000000,327000000,-172000000,0,-1000000,0,-41000000,7000000
001430,2022-09-13,-7000000,-15000000,20000000,-18000000,0,-3000000,0,-57000000,-8000000
001430,2022-09-14,3000000,-448000000,419000000,-107000000,0,-11000000,0,-62000000,3000000
001430,2022-09-15,-6000000,-43000000,135000000,0,0,140000000,-10000000,141000000,2000000
001430,2022-09-16,0,0,10000000,0,0,2000000,0,-118000000,10000000
001430,2022-09-19,0,0,746000000,0,0,-35000000,0,-246000000,5000000
001430,2022-09-20,-9000000,-5000000,20000000,0,0,-1000000,0,-9000000,12000000
001430,2022-09-21,-33000000,296000000,336000000,0,0,0,0,15000000,25000000
001430,2022-09-22,14000000,169000000,94000000,178000000,0,0,0,51000000,-51000000
001430,2022-09-23,42000000,26000000,405000000,-60000000,0,154000000,0,173000000,-22000000
001430,2022-09-26,7000000,-185000000,-69000000,28000000,0,-142000000,0,12000000,8000000
001430,2022-09-27,-36000000,-28000000,593000000,65000000,0,0,0,11000000,11000000
001430,2022-09-28,2000000,-123000000,0,-49000000,0,10000000,0,-188000000,-30000000
001430,2022-09-29,-30000000,0,-17000000,18000000,0,0,0,-12000000,19000000
001430,2022-09-30,33000000,16000000,-143000000,30000000,0,0,0,-13000000,-16000000
001430,2022-10-04,45000000,89000000,0,64000000,0,34000000,0,4000000,4000000
001430,2022-10-05,2000000,-53000000,9000000,101000000,0,0,0,31000000,1000000
001430,2022-10-06,117000000,-318000000,-290000000,-103000000,0,-4000000,0,2000000,1000000
001430,2022-10-07,2000000,0,138000000,0,0,42000000,0,19000000,-1000000
001430,2022-10-11,-4000000,4000000,-597000000,0,98000000,11000000,0,1000000,2000000
001430,2022-10-12,1000000,0,0,1000000,0,18000000,0,5000000,14000000
001430,2022-10-13,0,0,0,0,0,-13000000,0,17000000,-6000000
001430,2022-10-14,-6000000,-44000000,-43000000,-111000000,0,7000000,0,51000000,14000000
001430,2022-10-17,-3000000,-795000000,-323000000,-7000000,49000000,-47000000,0,94000000,12000000
001430,2022-10-18,-10000000,0,9000000,0,0,13000000,0,-12000000,-12000000
001430,2022-10-19,1000000,0,-104000000,11000000,0,11000000,0,8000000,12000000
001430,2022-10-20,-19000000,79000000,-98000000,2000000,0,0,0,-33000000,7000000
001430,2022-10-21,2000000,-3000000,-115000000,0,0,0,0,-27000000,2000000
001430,2022-10-24,16000000,32000000,-364000000,-6000000,0,-1000000,0,1000000,-13000000
001430,2022-10-25,6000000,-23000000,9000000,0,0,0,0,0,-16000000
001430,2022-10-26,10000000,3000000,-237000000,1000000,0,-138000000,0,32000000,-3000000
001430,2022-10-27,75000000,39000000,0,0,0,-1000000,0,0,-3000000
001430,2022-10-28,-2000000,0,-117000000,0,0,0,0,0,-3000000
001430,2022-10-31,1000000,-10000000,-167000000,0,0,0,0,-17000000,0
001430,2022-11-01,-7000000,-53000000,0,0,0,4000000,0,-18000000,-4000000
001430,2022-11-02,0,-78000000,0,0,0,-1000000,0,236000000,2000000
001430,2022-11-03,9000000,540000000,467000000,-66000000,0,609000000,0,47000000,-5000000
001430,2022-11-04,0,-180000000,1011000000,0,0,0,0,-17000000,9000000
001430,2022-11-07,-7000000,1000000,161000000,14000000,0,0,0,-120000000,25000000
001430,2022-11-08,-7000000,-1000000,222000000,0,0,-130000000,0,-9000000,1000000
001430,2022-11-09,-22000000,-19000000,0,-8000000,0,-25000000,0,-7000000,8000000
001430,2022-11-10,-4000000,-14000000,0,0,0,-40000000,0,18000000,-2000000
001430,2022-11-11,-9000000,-10000000,112000000,-2000000,0,0,0,-79000000,-13000000
001430,2022-11-14,53000000,0,0,0,0,-165000000,0,3000000,0
001430,2022-11-15,-6000000,0,-106000000,-2000000,-1000000,1000000,0,0,1000000
001430,2022-11-16,3000000,43000000,0,1000000,0,167000000,0,5000000,-12000000
001430,2022-11-17,58000000,200000000,-118000000,12000000,0,1000000,0,-9000000,-1000000
001430,2022-11-18,11000000,-4000000,1000000,265000000,0,0,0,-52000000,0
001430,2022-11-21,83000000,434000000,-147000000,0,0,0,0,-79000000,-2000000
001430,2022-11-22,-7000000,22000000,0,6000000,0,0,0,-9000000,-3000000
001430,2022-11-23,44000000,-46000000,0,286000000,-173000000,0,0,-5000000,0
001430,2022-11-24,6000000,2000000,0,3000000,0,0,0,8000000,-2000000
001430,2022-11-25,1000000,-64000000,65000000,-162000000,0,0,0,0,3000000
001430,2022-11-28,-2000000,-213000000,0,0,0,0,0,0,0
001430,2022-11-29,-20000000,33000000,0,-17000000,0,-5000000,0,3000000,0
001430,2022-11-30,18000000,7000000,0,0,-1000000,4000000,0,2000000,-4000000
001430,2022-12-01,11000000,0,181000000,0,0,30000000,0,-19000000,-18000000
001430,2022-12-02,12000000,-90000000,180000000,0,0,0,0,0,-3000000
001430,2022-12-05,-14000000,0,0,-12000000,0,0,0,1000000,16000000
001430,2022-12-06,-4000000,-5000000,0,-4000000,0,0,0,0,4000000
001430,2022-12-07,-33000000,0,747000000,0,204000000,0,0,15000000,-21000000
001430,2022-12-08,0,-9000000,0,-9000000,205000000,0,0,0,6000000
001430,2022-12-09,3000000,-140000000,229000000,0,-1000000,25000000,0,0,1000000
001430,2022-12-12,11000000,-23000000,169000000,28000000,-1000000,-57000000,0,0,3000000
001430,2022-12-13,23000000,239000000,29000000,-1000000,0,0,0,1000000,6000000
001430,2022-12-14,-13000000,11000000,156000000,-8000000,0,0,0,1000000,1000000
001430,2022-12-15,13000000,34000000,0,-3000000,0,19000000,0,0,1000000
001430,2022-12-16,7000000,-51000000,57000000,1000000,0,1000000,0,2000000,0
001430,2022-12-19,5000000,-60000000,153000000,0,0,0,0,0,0
001430,2022-12-20,-2000000,90000000,437000000,0,0,12000000,0,-31000000,-1000000
001430,2022-12-21,31000000,-3000000,-468000000,1000000,-1000000,0,0,1000000,0
001430,2022-12-22,10000000,-6000000,-162000000,2000000,0,1000000,0,4000000,-5000000
001430,2022-12-23,24000000,-76000000,-568000000,1000000,0,0,0,14000000,3000000
001430,2022-12-26,2000000,45000000,464000000,1000000,0,0,0,-25000000,-6000000
001430,2022-12-27,3000000,121000000,0,49000000,0,13000000,0,-22000000,0
001430,2022-12-28,-241000000,157000000,-455000000,235000000,0,1000000,0,1000000,0
001430,2022-12-29,-1000000,531000000,-41000000,-26000000,0,-22000000,0,1000000,0
001430,2023-01-02,9000000,143000000,-8000000,147000000,0,0,0,-10000000,-5000000
001430,2023-01-03,0,0,-62000000,5000000,0,0,0,0,18000000
001430,2023-01-04,-6000000,50000000,-19000000,-1000000,0,50000000,0,0,0
001430,2023-01-05,-8000000,86000000,0,-3000000,0,252000000,0,-1000000,0
001430,2023-01-06,105000000,80000000,189000000,174000000,0,17000000,0,0,0
001430,2023-01-09,15000000,-107000000,0,-33000000,0,-271000000,0,-7000000,-19000000
001430,2023-01-10,3000000,72000000,116000000,0,0,35000000,0,0,0
001430,2023-01-11,-20000000,-24000000,68000000,41000000,1000000,-1000000,0,0,0
001430,2023-01-12,2000000,23000000,131000000,-146000000,0,0,0,0,0
001430,2023-01-13,-7000000,-64000000,-81000000,-148000000,1000000,0,0,0,0
001430,2023-01-16,-17000000,-174000000,20000000,-65000000,0,30000000,0,-1000000,0
001430,2023-01-17,3000000,-7000000,-18000000,-6000000,0,-29000000,0,0,0
001430,2023-01-18,-26000000,-12000000,-33000000,-28000000,0,0,0,0,0
001430,2023-01-19,-9000000,0,8000000,0,0,-29000000,0,0,0
001430,2023-01-20,-12000000,-59000000,-33000000,0,0,-22000000,0,0,0
001430,2023-01-25,8000000,-8000000,-123000000,-6000000,0,-1000000,0,-6000000,-8000000
001430,2023-01-26,-16000000,-176000000,-122000000,5000000,0,-2000000,0,-7000000,0
001430,2023-01-27,41000000,-154000000,0,14000000,0,1000000,0,0,0
001430,2023-01-30,0,-16000000,-9000000,-1000000,0,-1000000,0,4000000,0
001430,2023-01-31,0,0,-4000000,-5000000,0,-2000000,0,0,0
001430,2023-02-01,-89000000,-58000000,-102000000,-252000000,0,-1000000,0,0,0
001430,2023-02-02,-151000000,-146000000,-485000000,-22000000,0,-2000000,0,2000000,0
001430,2023-02-03,6000000,-112000000,-84000000,-225000000,0,0,0,-7000000,0
001430,2023-02-06,12000000,-74000000,-127000000,12000000,0,0,0,0,0
001430,2023-02-07,15000000,-189000000,0,0,0,0,0,-256000000,0
001430,2023-02-08,37000000,-202000000,-132000000,0,6000000,-295000000,0,-9000000,0
001430,2023-02-09,-2000000,-78000000,-59000000,0,0,0,0,31000000,0
001430,2023-02-10,58000000,0,310000000,16000000,-1000000,0,0,32000000,6000000
001430,2023-02-13,110000000,0,341000000,17000000,0,0,0,0,1000000
001430,2023-02-14,8000000,8000000,0,5000000,0,-3000000,0,17000000,0
001430,2023-02-15,22000000,47000000,186000000,11000000,-1000000,15000000,0,-17000000,4000000
001430,2023-02-16,14000000,0,0,0,0,0,0,0,0
001430,2023-02-17,37000000,534000000,200000000,892000000,0,-1000000,0,48000000,-7000000
001430,2023-02-20,81000000,221000000,603000000,446000000,0,0,0,191000000,1000000
001430,2023-02-21,-25000000,82000000,545000000,415000000,0,269000000,0,-52000000,16000000
001430,2023-02-22,-8000000,-6000000,2000000,637000000,0,275000000,0,-22000000,-7000000
001430,2023-02-23,34000000,-187000000,-94000000,422000000,0,-138000000,0,-9000000,2000000
001430,2023-02-24,-8000000,74000000,-2000000,0,0,180000000,0,-2000000,0
001430,2023-02-27,55000000,-2191000000,-733000000,-1617000000,0,-471000000,0,10858000000,-12000000
001430,2023-02-28,-12000000,-304000000,-1920000000,275000000,0,50000000,33000000,-757000000,37000000
001430,2023-03-02,412000000,-15000000,0,291000000,0,-1000000,0,143000000,-18000000
001430,2023-03-03,-4000000,-168000000,2000000,486000000,0,0,11000000,38000000,10000000
001430,2023-03-06,-71000000,82000000,44000000,-26000000,0,-1000000,0,-104000000,-6000000
001430,2023-03-07,-14000000,399000000,325000000,-255000000,-2000000,286000000,0,-129000000,3000000
001430,2023-03-08,220000000,200000000,683000000,400000000,-2000000,-7000000,0,-377000000,22000000
001430,2023-03-09,-244000000,1680000000,207000000,604000000,0,1006000000,12000000,-2593000000,9000000
001430,2023-03-10,-218000000,419000000,182000000,-9000000,0,13000000,95000000,76000000,14000000
001430,2023-03-13,-111000000,-406000000,-23000000,-613000000,0,-1000000,20000000,101000000,-4000000
001430,2023-03-14,-281000000,-133000000,21000000,-251000000,0,-59000000,6000000,121000000,-22000000
001430,2023-03-15,134000000,0,-109000000,17000000,-2000000,0,0,-4000000,-5000000
001430,2023-03-16,-1054000000,-113000000,-233000000,-209000000,0,371000000,0,40000000,1000000
001430,2023-03-17,-23000000,-94000000,-66000000,0,0,0,0,9000000,43000000
001430,2023-03-20,451000000,24000000,0,526000000,0,0,0,67000000,24000000
001430,2023-03-21,-15000000,60000000,0,200000000,0,104000000,0,-40000000,-2000000
001430,2023-03-22,31000000,7000000,28000000,-110000000,0,-1000000,0,81000000,15000000
001430,2023-03-23,-3000000,57000000,0,590000000,0,-3000000,-4000000,98000000,-11000000
001430,2023-03-24,83000000,188000000,0,726000000,0,-1000000,-12000000,-25000000,4000000
001430,2023-03-27,153000000,139000000,0,373000000,0,-8000000,0,-157000000,-36000000
001430,2023-03-28,-4000000,197000000,0,186000000,0,-146000000,0,-91000000,-65000000
001430,2023-03-29,-44000000,364000000,0,377000000,0,58000000,-12000000,-55000000,-5000000
001430,2023-03-30,47000000,-196000000,134000000,35000000,0,-368000000,23000000,18000000,-13000000
001430,2023-03-31,-23000000,33000000,5000000,39000000,0,-329000000,0,0,0
001430,2023-04-03,-49000000,-295000000,339000000,-413000000,0,3000000,0,78000000,5000000
001430,2023-04-04,-28000000,-16000000,-353000000,19000000,0,70000000,16000000,-23000000,0
001430,2023-04-05,-21000000,-231000000,145000000,0,0,-397000000,0,-31000000,3000000
001430,2023-04-06,22000000,0,150000000,-313000000,0,0,0,108000000,6000000
001430,2023-04-07,10000000,62000000,154000000,77000000,0,0,0,40000000,-1000000
001430,2023-04-10,8000000,-2000000,150000000,-2000000,0,-2000000,0,-37000000,2000000
001430,2023-04-11,-51000000,-44000000,558000000,-463000000,0,-178000000,0,44000000,-14000000
001430,2023-04-12,267000000,40000000,296000000,590000000,-1000000,-246000000,-13000000,44000000,0
001430,2023-04-13,-14000000,0,238000000,224000000,0,0,5000000,26000000,1000000
001430,2023-04-14,123000000,-269000000,292000000,-40000000,0,-505000000,-5000000,-362000000,0
001430,2023-04-17,-160000000,0,409000000,518000000,-1000000,0,0,-1381000000,2000000
001430,2023-04-18,-130000000,-84000000,151000000,-431000000,-1000000,0,0,-47000000,14000000
001430,2023-04-19,-29000000,81000000,0,-90000000,0,0,0,-64000000,-2000000
001430,2023-04-20,143000000,761000000,153000000,-22000000,0,0,0,-516000000,-6000000
001430,2023-04-21,-63000000,-753000000,650000000,-689000000,0,0,3000000,101000000,1000000
001430,2023-04-24,82000000,0,492000000,1000000,-1000000,0,0,-67000000,-2000000
001430,2023-04-25,64000000,-65000000,742000000,-360000000,-1000000,0,0,-12000000,-2000000
001430,2023-04-26,37000000,-194000000,490000000,-422000000,-2000000,0,0,0,1000000
001430,2023-04-27,-6000000,51000000,489000000,-355000000,0,24000000,0,71000000,0
001430,2023-04-28,54000000,0,476000000,-147000000,0,-1000000,0,-72000000,0
001430,2023-05-02,7000000,0,-1000000,-3000000,-1000000,-1000000,0,-1000000,1000000
001430,2023-05-03,-63000000,122000000,253000000,64000000,0,25000000,-49000000,-553000000,-8000000
001430,2023-05-04,-2000000,134000000,33000000,41000000,-2000000,48000000,0,-3000000,3000000
001430,2023-05-08,-84000000,-85000000,129000000,-1003000000,0,-1000000,0,0,33000000
001430,2023-05-09,-7000000,435000000,231000000,1000000,0,99000000,0,-4000000,0
001430,2023-05-10,-25000000,-9000000,-9000000,-6000000,0,0,11000000,-1000000,2000000
001430,2023-05-11,4000000,70000000,12000000,1000000,-5000000,0,0,0,0
001430,2023-05-12,34000000,35000000,199000000,-5000000,-2000000,17000000,0,0,0
001430,2023-05-15,6000000,138000000,-23000000,1000000,-3000000,-11000000,0,22000000,0
001430,2023-05-16,45000000,-11000000,154000000,-25000000,0,18000000,0,11000000,0
001430,2023-05-17,74000000,-4000000,498000000,-589000000,0,71000000,4000000,0,-4000000
001430,2023-05-18,152000000,280000000,344000000,77000000,0,-2000000,0,-503000000,-5000000
001430,2023-05-19,53000000,234000000,-121000000,15000000,0,-1000000,0,-373000000,-6000000
001430,2023-05-22,113000000,56000000,60000000,34000000,0,-4000000,0,-96000000,-4000000
001430,2023-05-23,85000000,148000000,0,212000000,0,42000000,0,56000000,-10000000
001430,2023-05-24,14000000,53000000,247000000,0,-2000000,0,0,0,1000000
001430,2023-05-25,-71000000,60000000,302000000,58000000,0,-2000000,0,12000000,7000000
001430,2023-05-26,64000000,0,121000000,61000000,-7000000,-167000000,0,-246000000,3000000
001430,2023-05-30,47000000,24000000,32000000,74000000,-2000000,0,0,-40000000,0
001430,2023-05-31,9000000,211000000,2000000,41000000,-3000000,-15000000,0,-3000000,0
001430,2023-06-01,33000000,287000000,408000000,906000000,0,0,0,62000000,38000000
001430,2023-06-02,-22000000,443000000,143000000,566000000,0,99000000,97000000,-26000000,33000000
001430,2023-06-05,33000000,18000000,166000000,222000000,0,-1000000,0,4000000,4000000
001430,2023-06-07,33000000,678000000,142000000,-272000000,-1000000,-1000000,0,-19000000,6000000
001430,2023-06-08,-27000000,102000000,0,-107000000,0,-2000000,0,0,-2000000
001430,2023-06-09,31000000,-1123000000,4000000,-135000000,0,8000000,0,-1001000000,0
001430,2023-06-12,24000000,-113000000,-280000000,21000000,0,8000000,0,-133000000,-1000000
001430,2023-06-13,-89000000,-2135000000,-255000000,-13000000,0,-119000000,7000000,-61000000,2000000
001430,2023-06-14,-9000000,128000000,-74000000,-309000000,0,2000000,7000000,-8000000,1000000
001430,2023-06-15,36000000,29000000,-44000000,-407000000,0,0,0,0,5000000
001430,2023-06-16,38000000,-20000000,37000000,-38000000,0,-6000000,0,47000000,9000000
001430,2023-06-19,1000000,-163000000,0,-133000000,0,-2000000,0,-42000000,5000000
001430,2023-06-20,1000000,-42000000,-20000000,-365000000,-2000000,-2000000,6000000,0,-3000000
001430,2023-06-21,-90000000,-64000000,-111000000,-18000000,0,44000000,0,0,-11000000
001430,2023-06-22,7000000,-107000000,0,-322000000,0,-118000000,6000000,1000000,0
001430,2023-06-23,-12000000,-18000000,0,0,0,12000000,0,0,0
001430,2023-06-26,6000000,442000000,-1000000,115000000,0,138000000,0,-1000000,0
001430,2023-06-27,727000000,305000000,830000000,410000000,0,70000000,36000000,72000000,1000000
001430,2023-06-28,66000000,1001000000,1021000000,1511000000,0,746000000,0,-468000000,1000000
001430,2023-06-29,506000000,150000000,-11000000,283000000,0,430000000,0,-694000000,-10000000
001430,2023-06-30,-2000000,249000000,922000000,39000000,0,425000000,-10000000,-679000000,-9000000
001430,2023-07-03,-32000000,5000000,0,-157000000,-1000000,-2000000,0,-170000000,0
001430,2023-07-04,-2000000,58000000,440000000,-174000000,0,-53000000,-8000000,-55000000,-2000000
001430,2023-07-05,-21000000,123000000,280000000,-247000000,-1000000,-62000000,0,-566000000,0
001430,2023-07-06,36000000,687000000,-25000000,86000000,1000000,-36000000,-13000000,-613000000,-22000000
001430,2023-07-07,42000000,-111000000,131000000,123000000,-1000000,-7000000,0,11000000,-2000000
001430,2023-07-10,58000000,269000000,113000000,70000000,0,28000000,0,73000000,-1000000
001430,2023-07-11,-2000000,75000000,271000000,62000000,0,0,0,-1000000,2000000
001430,2023-07-12,440000000,33000000,676000000,447000000,0,389000000,-27000000,109000000,-3000000
001430,2023-07-13,138000000,4000000,-21000000,65000000,0,-492000000,0,-46000000,4000000
001430,2023-07-14,-106000000,317000000,584000000,-57000000,0,-22000000,-29000000,-30000000,-4000000
001430,2023-07-17,-136000000,-97000000,708000000,-755000000,-9000000,0,0,-60000000,7000000
001430,2023-07-18,-104000000,-184000000,14000000,-171000000,-3000000,0,0,-171000000,0
001430,2023-07-19,-250000000,-93000000,146000000,-89000000,0,-12000000,0,-21000000,2000000
001430,2023-07-20,5000000,-86000000,53000000,98000000,0,250000000,8000000,-20000000,-10000000
001430,2023-07-21,2000000,-1000000,212000000,-127000000,0,-1000000,0,0,-11000000
001430,2023-07-24,60000000,-141000000,-255000000,-57000000,0,5000000,0,11000000,-4000000
001430,2023-07-25,-66000000,354000000,1000000,-11000000,0,11000000,20000000,-58000000,4000000
001430,2023-07-26,-165000000,-42000000,1000000,-377000000,0,0,8000000,-30000000,-12000000
001430,2023-07-27,15000000,203000000,227000000,-106000000,0,185000000,15000000,1312000000,4000000
001430,2023-07-28,-27000000,-271000000,195000000,95000000,-1000000,-2000000,16000000,-42000000,-29000000
001430,2023-07-31,-47000000,-14000000,259000000,-3000000,0,-17000000,9000000,0,-4000000
001430,2023-08-01,-125000000,-659000000,0,-833000000,0,-56000000,2000000,-57000000,-13000000
001430,2023-08-02,2000000,-65000000,253000000,-65000000,0,-2000000,-27000000,-51000000,3000000
001430,2023-08-03,5000000,5000000,-392000000,84000000,-1000000,-37000000,0,0,0
001430,2023-08-04,139000000,-375000000,-11000000,96000000,0,-25000000,5000000,0,1000000
001430,2023-08-07,12000000,-76000000,-15000000,-71000000,-1000000,-90000000,0,0,7000000
001430,2023-08-08,-197000000,-97000000,-385000000,-53000000,-2000000,-85000000,0,0,-17000000
001430,2023-08-09,-9000000,-737000000,-176000000,-23000000,-11000000,-443000000,7000000,4000000,0
001430,2023-08-10,-1000000,-109000000,-642000000,0,4000000,-52000000,0,0,0
001430,2023-08-11,219000000,-17000000,-601000000,0,0,128000000,0,2000000,0
001430,2023-08-14,37000000,0,-103000000,-138000000,0,0,0,10000000,0
001430,2023-08-16,15000000,-162000000,-79000000,-126000000,-3000000,130000000,0,477000000,16000000
001430,2023-08-17,-154000000,-393000000,0,3000000,-2000000,-4000000,-176000000,519000000,8000000
001430,2023-08-18,5000000,60000000,-12000000,19000000,0,4000000,0,1000000,0
001430,2023-08-21,5000000,-10000000,-6000000,6000000,0,-9000000,0,1000000,4000000
001430,2023-08-22,-34000000,0,-24000000,0,1000000,-81000000,3000000,0,0
001430,2023-08-23,223000000,-2000000,60000000,-14000000,0,33000000,0,-63000000,0
001430,2023-08-24,203000000,0,-147000000,0,0,34000000,0,0,0
001430,2023-08-25,232000000,-17000000,0,1000000,0,-1000000,0,0,-21000000
001430,2023-08-28,428000000,0,0,62000000,0,-1000000,0,0,-6000000
001430,2023-08-29,231000000,0,0,0,0,-14000000,0,0,-9000000
001430,2023-08-30,462000000,-28000000,-16000000,0,0,-237000000,0,-12000000,0
001430,2023-08-31,139000000,-2000000,-155000000,-17000000,0,-6000000,-34000000,0,1000000
001430,2023-09-01,237000000,-510000000,34000000,-184000000,0,-3000000,0,0,-1000000
001430,2023-09-04,4000000,15000000,0,3000000,-1000000,17000000,-20000000,5000000,4000000
001430,2023-09-05,-4000000,0,-271000000,-222000000,-10000000,-4000000,0,0,0
001430,2023-09-06,-13000000,-263000000,-301000000,-128000000,0,-64000000,0,1000000,-3000000
001430,2023-09-07,-3000000,13000000,82000000,-30000000,0,-1000000,0,0,0
001430,2023-09-08,-8000000,86000000,52000000,-6000000,0,55000000,0,0,0
001430,2023-09-11,1000000,399000000,-16000000,250000000,0,-28000000,0,0,0
001430,2023-09-12,-8000000,-2000000,-74000000,-12000000,0,12000000,0,0,-38000000
001430,2023-09-13,64000000,64000000,0,64000000,0,-1000000,0,0,0
001430,2023-09-14,-16000000,-87000000,-68000000,-146000000,0,0,0,4000000,0
001430,2023-09-15,55000000,323000000,38000000,-5000000,0,-6000000,0,7000000,71000000
001430,2023-09-18,-101000000,1000000,0,-65000000,0,-5000000,0,0,11000000
001430,2023-09-19,54000000,-685000000,-236000000,0,0,0,0,8000000,2000000
001430,2023-09-20,-133000000,6000000,-78000000,4000000,-2000000,19000000,0,87000000,1000000
001430,2023-09-21,-319000000,-95000000,78000000,-303000000,-4000000,-1000000,0,12000000,-32000000
001430,2023-09-22,4000000,208000000,345000000,-12000000,-3000000,347000000,0,16000000,-48000000
001430,2023-09-25,-508000000,18000000,52000000,1000000,0,21000000,0,-24000000,0
001430,2023-09-26,-477000000,-26000000,6000000,7000000,-2000000,-1000000,0,0,0
001430,2023-09-27,20000000,16000000,-6000000,7000000,0,3000000,0,0,2000000
001430,2023-10-04,13000000,2000000,-40000000,-59000000,1000000,0,0,4000000,-7000000
001430,2023-10-05,8000000,14000000,-53000000,0,0,-17000000,-8000000,1000000,7000000
001430,2023-10-06,2000000,-108000000,-432000000,5000000,-1000000,-9000000,0,3000000,0
001430,2023-10-10,-2000000,-27000000,-42000000,-59000000,0,-13000000,0,-21000000,0
001430,2023-10-11,-387000000,-1000000,0,-6000000,0,-3000000,0,-2000000,0
001430,2023-10-12,-6000000,-177000000,-28000000,4000000,0,-138000000,0,2000000,1000000
001430,2023-10-13,86000000,-203000000,0,-32000000,0,-8000000,0,2000000,0
001430,2023-10-16,90000000,-156000000,-384000000,-25000000,0,0,0,0,-5000000
001430,2023-10-17,8000000,43000000,-445000000,0,-1000000,-12000000,0,0,0
001430,2023-10-18,-9000000,1000000,-69000000,23000000,0,0,0,-1000000,0
001430,2023-10-19,3000000,0,102000000,-24000000,0,22000000,0,-6000000,0
001430,2023-10-20,3000000,0,0,0,0,1000000,10000000,2000000,1000000
001430,2023-10-23,7000000,0,6000000,4000000,-2000000,7000000,0,11000000,-2000000
001430,2023-10-24,12000000,-82000000,211000000,9000000,-3000000,-52000000,-20000000,39000000,0
001430,2023-10-25,10000000,57000000,0,6000000,0,33000000,0,-3000000,0
001430,2023-10-26,10000000,6000000,-98000000,0,0,-1000000,-6000000,0,0
001430,2023-10-27,201000000,16000000,338000000,0,0,62000000,0,-30000000,0
001430,2023-10-30,9000000,647000000,158000000,-28000000,0,28000000,0,17000000,-1000000
001430,2023-10-31,34000000,38000000,0,-9000000,0,1000000,0,-1000000,3000000
001430,2023-11-01,-4000000,-3000000,-3000000,11000000,0,-2000000,0,0,-1000000
001430,2023-11-02,-203000000,100000000,131000000,4000000,0,14000000,-51000000,1000000,-15000000
001430,2023-11-03,-255000000,-741000000,-543000000,-65000000,0,-732000000,0,12000000,3000000
001430,2023-11-06,-2000000,0,-5000000,-31000000,0,-57000000,0,-36000000,0
001430,2023-11-07,1000000,-346000000,-140000000,-38000000,0,-21000000,0,157000000,-1000000
001430,2023-11-08,2000000,-18000000,-119000000,-21000000,0,-1000000,0,71000000,0
001430,2023-11-09,-112000000,2000000,-337000000,-5000000,0,17000000,0,80000000,0
001430,2023-11-10,-1000000,14000000,-507000000,0,0,3000000,0,14000000,0
001430,2023-11-13,-1000000,-214000000,0,-1000000,0,-31000000,0,48000000,-6000000
001430,2023-11-14,-99000000,38000000,0,382000000,0,-1000000,0,-12000000,-2000000
001430,2023-11-15,109000000,148000000,-337000000,466000000,0,-46000000,0,82000000,-6000000
001430,2023-11-16,-101000000,-891000000,77000000,195000000,-2000000,-161000000,-46000000,-33000000,-11000000
001430,2023-11-17,29000000,-93000000,6000000,-129000000,0,0,0,132000000,-6000000
001430,2023-11-20,-69000000,-92000000,0,-174000000,0,-132000000,0,-76000000,5000000
001430,2023-11-21,163000000,288000000,333000000,-8000000,0,670000000,0,185000000,-3000000
001430,2023-11-22,-1000000,1000000,0,0,0,-11000000,0,-58000000,0
001430,2023-11-23,-7000000,-70000000,-163000000,334000000,0,288000000,0,9000000,0
001430,2023-11-24,366000000,1572000000,-1137000000,1330000000,95000000,618000000,29000000,391000000,-4000000
001430,2023-11-27,183000000,1013000000,-992000000,1578000000,36000000,-238000000,0,-395000000,32000000
