ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
002840,2023-03-28,0,0,-29000000,0,0,0,-427000000,85000000,0
002840,2023-03-29,-7000000,0,-10000000,-9000000,0,0,-64000000,27000000,0
002840,2023-03-30,20000000,0,0,0,0,16000000,0,78000000,0
002840,2023-03-31,-20000000,13000000,5000000,0,0,1000000,0,18000000,0
002840,2023-04-03,3000000,0,0,0,0,0,0,85000000,0
002840,2023-04-04,-8000000,0,0,2000000,0,44000000,0,85000000,0
002840,2023-04-05,-4000000,20000000,0,0,0,0,0,84000000,0
002840,2023-04-06,1000000,0,15000000,1000000,0,11000000,0,85000000,0
002840,2023-04-07,-2000000,0,-10000000,-1000000,0,0,0,85000000,0
002840,2023-04-10,-5000000,-2000000,17000000,-2000000,0,0,0,85000000,0
002840,2023-04-11,2000000,0,5000000,-1000000,0,0,0,84000000,0
002840,2023-04-12,-10000000,0,0,-1000000,0,0,0,85000000,0
002840,2023-04-13,-3000000,0,27000000,-5000000,0,0,0,85000000,0
002840,2023-04-14,79000000,-120000000,0,-44000000,0,0,0,85000000,0
002840,2023-04-17,3000000,0,0,-1000000,0,0,0,85000000,0
002840,2023-04-18,-10000000,0,0,-2000000,0,0,0,84000000,0
002840,2023-04-19,-3000000,0,0,-2000000,0,0,0,84000000,0
002840,2023-04-20,-1000000,0,0,0,0,-1000000,0,84000000,0
002840,2023-04-21,-2000000,7000000,0,0,0,0,0,62000000,0
002840,2023-04-24,0,0,0,0,0,0,0,84000000,0
002840,2023-04-25,2000000,0,0,0,0,0,0,84000000,0
002840,2023-04-26,1000000,0,1000000,0,0,0,0,405000000,0
002840,2023-04-27,0,0,0,1000000,0,0,0,0,0
002840,2023-04-28,4000000,0,0,4000000,0,0,0,0,0
002840,2023-05-02,74000000,0,-1000000,-3000000,0,0,0,0,0
002840,2023-05-03,-89000000,-23000000,0,-3000000,0,-19000000,0,53000000,0
002840,2023-05-04,-15000000,-2000000,0,-1000000,0,0,0,63000000,0
002840,2023-05-08,-2000000,0,0,-3000000,0,-11000000,0,84000000,0
002840,2023-05-09,-6000000,-79000000,-10000000,0,0,0,0,82000000,0
002840,2023-05-10,30000000,0,1000000,1000000,0,0,0,82000000,0
002840,2023-05-11,-30000000,0,11000000,1000000,0,0,0,81000000,0
002840,2023-05-12,1000000,-3000000,0,-13000000,0,0,0,81000000,0
002840,2023-05-15,-3000000,0,88000000,0,0,0,0,81000000,0
002840,2023-05-16,0,0,7000000,0,0,0,0,81000000,0
002840,2023-05-17,0,0,0,0,0,0,0,81000000,0
002840,2023-05-18,0,0,4000000,0,0,-1000000,0,97000000,0
002840,2023-05-19,-1000000,0,0,0,0,0,0,0,0
002840,2023-05-22,0,0,0,0,0,0,0,0,1000000
002840,2023-05-23,-1000000,0,0,-3000000,0,0,-4000000,0,0
002840,2023-05-24,0,0,0,-2000000,0,0,0,100000000,1000000
002840,2023-05-25,0,0,0,1000000,0,0,0,71000000,0
002840,2023-05-26,4000000,0,0,-3000000,0,0,0,101000000,0
002840,2023-05-30,19000000,0,0,0,0,0,0,0,0
002840,2023-05-31,-2000000,2000000,0,-1000000,0,-2000000,0,58000000,0
002840,2023-06-01,0,0,-1000000,0,0,0,0,0,0
002840,2023-06-02,0,0,0,0,0,0,0,65000000,0
002840,2023-06-05,-1000000,0,0,0,0,0,0,117000000,0
002840,2023-06-07,8000000,0,0,-1000000,0,0,0,0,0
002840,2023-06-08,0,0,0,0,0,0,0,0,0
002840,2023-06-09,-1000000,-67000000,0,0,0,-63000000,0,0,0
002840,2023-06-12,-1000000,0,0,0,0,-55000000,0,0,0
002840,2023-06-13,0,0,0,1000000,0,0,0,117000000,0
002840,2023-06-14,0,7000000,0,1000000,0,-5000000,0,75000000,0
002840,2023-06-15,0,0,0,0,0,0,0,165000000,0
002840,2023-06-16,0,0,0,0,0,22000000,0,87000000,0
002840,2023-06-19,0,0,11000000,0,0,0,0,69000000,-2000000
002840,2023-06-20,0,0,-32000000,0,0,0,0,144000000,0
002840,2023-06-21,11000000,0,10000000,-1000000,0,0,-1000000,208000000,0
002840,2023-06-22,-15000000,0,0,0,0,0,0,143000000,0
002840,2023-06-23,-1000000,0,0,0,0,0,0,176000000,0
002840,2023-06-26,-3000000,0,-1000000,0,0,0,0,170000000,0
002840,2023-06-27,-4000000,1000000,0,0,0,0,0,427000000,0
002840,2023-06-28,0,0,0,0,0,0,-2000000,336000000,-3000000
002840,2023-06-29,0,-13000000,-11000000,0,0,0,0,168000000,0
002840,2023-06-30,2000000,0,0,0,0,0,0,375000000,0
002840,2023-07-03,12000000,0,0,-75000000,0,0,0,51000000,0
002840,2023-07-04,-5000000,0,0,0,0,0,0,4000000,0
002840,2023-07-05,-1000000,0,-21000000,0,0,0,0,23000000,0
002840,2023-07-06,-1000000,0,21000000,24000000,0,0,0,23000000,0
002840,2023-07-07,2000000,18000000,-26000000,23000000,0,6000000,0,9000000,0
002840,2023-07-10,0,0,-3000000,0,0,0,0,3000000,0
002840,2023-07-11,-3000000,1000000,-10000000,0,0,0,0,0,0
002840,2023-07-12,-1000000,0,0,-56000000,0,0,0,0,0
002840,2023-07-13,-8000000,1000000,0,-7000000,0,0,0,0,0
002840,2023-07-14,-1000000,69000000,0,0,0,0,0,0,0
002840,2023-07-17,-2000000,0,10000000,-1000000,0,0,0,94000000,0
002840,2023-07-18,56000000,-20000000,-10000000,-21000000,0,0,0,140000000,0
002840,2023-07-19,-58000000,0,0,1000000,0,0,0,84000000,0
002840,2023-07-20,-1000000,0,0,0,0,0,0,83000000,0
002840,2023-07-21,33000000,0,0,2000000,0,0,-1000000,84000000,0
002840,2023-07-24,0,0,0,0,0,0,0,83000000,0
002840,2023-07-25,0,0,23000000,2000000,0,0,0,83000000,0
002840,2023-07-26,-1000000,0,6000000,1000000,0,0,0,83000000,0
002840,2023-07-27,0,1000000,-4000000,0,0,17000000,0,83000000,0
002840,2023-07-28,-1000000,0,0,0,0,0,0,82000000,0
002840,2023-07-31,0,0,0,0,0,-1000000,0,0,0
002840,2023-08-01,2000000,-1000000,0,1000000,0,0,0,91000000,0
002840,2023-08-02,6000000,0,0,0,0,-4000000,0,83000000,0
002840,2023-08-03,-7000000,0,0,-1000000,0,1000000,0,83000000,0
002840,2023-08-04,0,0,-1000000,0,0,0,0,83000000,0
002840,2023-08-07,0,0,0,0,0,3000000,0,83000000,0
002840,2023-08-08,8000000,0,30000000,0,0,0,0,83000000,0
002840,2023-08-09,-3000000,2000000,0,0,0,0,0,83000000,0
002840,2023-08-10,-2000000,0,-112000000,0,0,0,0,83000000,0
002840,2023-08-11,-2000000,2000000,-37000000,0,0,0,0,82000000,0
002840,2023-08-14,-3000000,-3000000,42000000,0,0,0,0,170000000,0
002840,2023-08-16,0,0,-26000000,0,0,0,0,105000000,0
002840,2023-08-17,0,1000000,-3000000,0,0,0,0,80000000,0
002840,2023-08-18,-1000000,0,0,0,0,0,0,24000000,0
002840,2023-08-21,4000000,0,0,2000000,0,0,0,0,3000000
002840,2023-08-22,-2000000,0,0,0,0,0,0,20000000,0
002840,2023-08-23,-2000000,0,0,0,0,0,-11000000,50000000,0
002840,2023-08-24,0,0,-13000000,0,0,0,0,80000000,0
002840,2023-08-25,2000000,-3000000,0,0,0,0,0,21000000,0
002840,2023-08-28,0,0,0,0,0,0,0,80000000,0
002840,2023-08-29,1000000,0,0,0,0,0,0,80000000,0
002840,2023-08-30,0,7000000,0,0,0,0,0,80000000,0
002840,2023-08-31,0,0,0,0,0,0,0,59000000,0
002840,2023-09-01,0,0,0,0,0,-7000000,0,83000000,0
002840,2023-09-04,3000000,0,0,0,0,5000000,0,65000000,0
002840,2023-09-05,3000000,0,7000000,0,0,0,0,0,0
002840,2023-09-06,35000000,0,1000000,-5000000,0,0,0,78000000,0
002840,2023-09-07,19000000,0,0,-6000000,0,0,0,41000000,1000000
002840,2023-09-08,-59000000,0,-35000000,-8000000,0,0,0,22000000,0
002840,2023-09-11,0,0,0,0,0,0,0,14000000,0
002840,2023-09-12,0,0,0,0,0,0,0,96000000,0
002840,2023-09-13,0,0,0,-4000000,0,0,0,120000000,0
002840,2023-09-14,3000000,0,0,-4000000,0,0,0,118000000,0
002840,2023-09-15,-1000000,1000000,13000000,0,0,0,0,48000000,0
002840,2023-09-18,1000000,0,0,0,0,0,0,18000000,0
002840,2023-09-19,-1000000,5000000,0,0,0,0,0,30000000,0
002840,2023-09-20,0,1000000,0,0,0,0,0,75000000,-18000000
002840,2023-09-21,3000000,0,0,1000000,0,0,-1000000,354000000,0
002840,2023-09-22,66000000,2000000,13000000,0,0,0,0,437000000,0
002840,2023-09-25,27000000,0,-13000000,0,0,-4000000,0,328000000,0
002840,2023-09-26,-13000000,0,0,2000000,0,0,0,0,0
002840,2023-09-27,-44000000,0,0,2000000,0,0,0,0,0
002840,2023-10-04,-37000000,0,0,0,0,0,0,165000000,2000000
002840,2023-10-05,0,0,0,0,0,0,0,46000000,0
002840,2023-10-06,0,0,1000000,0,0,0,0,5000000,2000000
002840,2023-10-10,0,1000000,-2000000,-2000000,0,0,0,64000000,0
002840,2023-10-11,8000000,0,0,0,0,0,0,0,0
002840,2023-10-12,-10000000,0,1000000,2000000,0,0,0,0,0
002840,2023-10-13,0,0,0,-2000000,0,0,0,0,0
002840,2023-10-16,0,0,0,0,0,1000000,0,97000000,0
002840,2023-10-17,6000000,0,3000000,0,0,0,0,58000000,0
002840,2023-10-18,-6000000,2000000,0,0,0,0,0,131000000,0
002840,2023-10-19,6000000,0,0,0,0,-3000000,0,115000000,0
002840,2023-10-20,-6000000,0,0,0,0,0,0,98000000,0
002840,2023-10-23,0,0,0,0,0,0,-1000000,97000000,0
002840,2023-10-24,1000000,0,0,0,0,0,0,48000000,0
002840,2023-10-25,1000000,0,0,1000000,0,0,0,5000000,0
002840,2023-10-26,3000000,0,13000000,0,0,0,0,164000000,0
002840,2023-10-27,1000000,0,0,0,0,0,0,181000000,0
002840,2023-10-30,0,0,0,0,0,0,0,13000000,0
002840,2023-10-31,0,0,0,0,0,0,0,184000000,0
002840,2023-11-01,0,0,2000000,0,0,0,0,98000000,0
002840,2023-11-02,0,0,0,0,0,0,0,98000000,0
002840,2023-11-03,0,0,0,0,0,0,0,99000000,0
002840,2023-11-06,0,0,13000000,0,0,-1000000,0,99000000,0
002840,2023-11-07,1000000,0,6000000,0,0,0,0,99000000,0
002840,2023-11-08,3000000,3000000,0,1000000,0,0,0,99000000,0
002840,2023-11-09,-4000000,0,0,-2000000,0,0,0,98000000,0
002840,2023-11-10,-2000000,0,0,16000000,0,0,0,99000000,0
002840,2023-11-13,-1000000,0,-3000000,-1000000,0,0,0,98000000,0
002840,2023-11-14,0,0,-13000000,0,0,0,0,114000000,0
002840,2023-11-15,38000000,0,0,1000000,0,0,0,98000000,0
002840,2023-11-16,7000000,0,0,-2000000,0,0,0,103000000,0
002840,2023-11-17,-21000000,0,13000000,-3000000,0,0,0,98000000,0
002840,2023-11-20,21000000,0,0,0,0,0,0,97000000,0
002840,2023-11-21,-13000000,0,-13000000,0,0,0,0,97000000,0
002840,2023-11-22,0,0,0,0,0,0,0,98000000,0
002840,2023-11-23,-12000000,0,-1000000,0,0,0,0,98000000,0
002840,2023-11-24,1000000,0,0,0,0,0,0,97000000,0
002840,2023-11-27,3000000,0,0,0,0,0,0,98000000,0
002840,2023-11-28,-2000000,1000000,13000000,1000000,0,0,0,98000000,0
002840,2023-11-29,0,0,0,0,0,0,0,99000000,0
002840,2023-11-30,1000000,-1000000,0,0,0,0,0,114000000,0
002840,2023-12-01,9000000,0,0,0,0,0,0,115000000,0
002840,2023-12-04,-5000000,0,0,0,0,0,0,118000000,0
002840,2023-12-05,0,0,-11000000,0,0,0,0,117000000,0
002840,2023-12-06,-3000000,0,-11000000,4000000,0,-1000000,0,77000000,0
002840,2023-12-07,0,0,-13000000,0,0,0,0,0,0
002840,2023-12-08,21000000,0,-6000000,2000000,0,0,0,168000000,0
002840,2023-12-11,-11000000,0,2000000,0,0,0,0,0,50000000
002840,2023-12-12,0,0,-13000000,0,0,0,0,0,1000000
002840,2023-12-13,1000000,0,2000000,2000000,0,-3000000,0,0,0
002840,2023-12-14,6000000,0,-14000000,3000000,0,0,0,5000000,-36000000
002840,2023-12-15,-4000000,-79000000,0,4000000,0,0,0,89000000,-16000000
002840,2023-12-18,0,0,0,1000000,0,0,0,84000000,0
002840,2023-12-19,2000000,0,-14000000,1000000,0,0,0,88000000,0
002840,2023-12-20,9000000,0,0,1000000,0,0,0,83000000,0
002840,2023-12-21,2000000,-1000000,-12000000,0,0,0,0,68000000,0
002840,2023-12-22,2000000,0,0,0,0,0,0,0,0
002840,2023-12-26,4000000,0,-11000000,1000000,0,0,0,39000000,0
002840,2023-12-27,-1000000,0,0,4000000,0,-17000000,0,85000000,0
002840,2023-12-28,0,0,8000000,-6000000,0,0,0,54000000,0
002840,2024-01-02,0,0,-7000000,0,0,0,0,40000000,0
002840,2024-01-03,-13000000,-8000000,7000000,-2000000,0,0,0,42000000,0
002840,2024-01-04,-4000000,0,-16000000,-3000000,0,0,0,88000000,0
002840,2024-01-05,-3000000,0,-5000000,-4000000,0,-14000000,0,97000000,0
002840,2024-01-08,-3000000,0,1000000,-3000000,0,-10000000,0,0,0
002840,2024-01-09,12000000,0,-17000000,0,0,0,0,57000000,0
002840,2024-01-10,-1000000,0,9000000,0,0,0,0,170000000,0
002840,2024-01-11,-1000000,0,14000000,0,0,0,0,169000000,0
002840,2024-01-12,11000000,0,1000000,0,0,0,0,103000000,0
002840,2024-01-15,-7000000,0,0,0,0,0,0,169000000,0
002840,2024-01-16,6000000,0,0,1000000,0,0,0,69000000,0
002840,2024-01-17,1000000,0,-13000000,1000000,0,0,0,204000000,0
002840,2024-01-18,0,0,0,0,0,0,0,30000000,0
002840,2024-01-19,0,0,0,0,0,0,0,87000000,0
002840,2024-01-22,0,-9000000,0,0,0,0,0,76000000,0
002840,2024-01-23,-7000000,0,0,0,0,0,-8000000,85000000,0
002840,2024-01-24,-14000000,0,-21000000,0,0,0,0,0,0
002840,2024-01-25,-1000000,0,0,-3000000,0,0,0,32000000,0
002840,2024-01-26,-12000000,-1000000,0,-9000000,0,0,0,84000000,0
002840,2024-01-29,0,-1000000,-19000000,0,0,0,0,83000000,0
002840,2024-01-30,0,0,0,0,0,0,0,83000000,0
002840,2024-01-31,0,0,0,0,0,0,0,83000000,0
002840,2024-02-01,-2000000,0,25000000,0,0,0,0,82000000,0
002840,2024-02-02,-3000000,0,12000000,-1000000,0,0,0,82000000,0
002840,2024-02-05,-1000000,0,9000000,0,0,-4000000,0,82000000,0
002840,2024-02-06,0,0,-48000000,-4000000,0,0,0,82000000,0
002840,2024-02-07,0,0,0,1000000,0,0,0,82000000,0
002840,2024-02-08,0,5000000,0,10000000,0,0,0,98000000,0
002840,2024-02-13,3000000,5000000,7000000,11000000,0,0,0,98000000,0
002840,2024-02-14,-10000000,16000000,0,0,0,0,0,100000000,0
002840,2024-02-15,0,-1000000,0,0,0,0,0,100000000,0
002840,2024-02-16,0,0,-4000000,0,0,0,0,99000000,0
002840,2024-02-19,-2000000,0,-6000000,0,0,0,0,103000000,0
002840,2024-02-20,0,2000000,0,0,0,0,0,3000000,0
002840,2024-02-21,0,0,-1000000,0,0,0,-8000000,100000000,0
002840,2024-02-22,0,0,0,-2000000,0,0,0,100000000,0
002840,2024-02-23,0,0,0,0,0,0,0,92000000,0
002840,2024-02-26,-1000000,0,0,0,0,0,0,100000000,0
002840,2024-02-27,0,-2000000,0,0,0,0,0,100000000,0
002840,2024-02-28,-4000000,0,0,0,0,0,0,91000000,0
002840,2024-02-29,-1000000,0,0,0,0,0,0,80000000,0
002840,2024-03-04,0,0,0,0,0,0,-17000000,0,0
002840,2024-03-05,0,0,29000000,0,0,0,-32000000,0,0
002840,2024-03-06,-1000000,1000000,-20000000,0,0,0,-17000000,0,0
002840,2024-03-07,0,3000000,0,4000000,0,1000000,0,55000000,0
002840,2024-03-08,0,0,14000000,0,0,0,-45000000,84000000,0
002840,2024-03-11,0,0,14000000,0,0,0,0,85000000,0
002840,2024-03-12,0,0,0,0,0,0,0,102000000,0
002840,2024-03-13,0,0,0,-4000000,0,0,-59000000,85000000,0
002840,2024-03-14,-1000000,0,0,-3000000,0,0,-104000000,24000000,0
002840,2024-03-15,0,0,0,0,0,0,-49000000,8000000,0
002840,2024-03-18,0,0,-14000000,0,0,0,0,89000000,0
002840,2024-03-19,-2000000,0,0,0,0,0,-16000000,17000000,0
002840,2024-03-20,0,0,31000000,0,0,0,0,90000000,0
002840,2024-03-21,-1000000,0,-14000000,-2000000,0,0,-7000000,72000000,0
002840,2024-03-22,0,0,0,0,0,0,0,-18000000,0
002840,2024-03-25,-1000000,0,0,0,0,0,0,55000000,0
002840,2024-03-26,0,0,0,0,0,0,0,107000000,0
002840,2024-03-27,0,-17000000,0,0,0,0,0,109000000,0
002840,2024-03-28,0,-26000000,0,0,0,0,0,108000000,0
002840,2024-03-29,0,-26000000,0,0,0,0,0,180000000,0
002840,2024-04-01,0,2000000,14000000,28000000,0,0,0,0,0
002840,2024-04-02,-1000000,-3000000,-14000000,29000000,0,0,0,1000000,0
002840,2024-04-03,2000000,2000000,0,23000000,0,0,0,109000000,0
002840,2024-04-04,0,0,0,0,0,0,0,88000000,0
002840,2024-04-05,-12000000,-19000000,0,0,0,0,0,-69000000,0
002840,2024-04-08,0,0,0,0,0,0,0,57000000,0
002840,2024-04-09,-6000000,0,0,0,0,0,0,111000000,0
002840,2024-04-11,0,0,0,0,0,-1000000,0,92000000,0
002840,2024-04-12,0,0,175000000,0,0,0,0,-193000000,0
002840,2024-04-15,0,-2000000,5000000,0,0,0,0,59000000,0
002840,2024-04-16,0,1000000,0,-71000000,0,0,0,191000000,0
002840,2024-04-17,0,0,0,1000000,0,0,0,180000000,0
002840,2024-04-18,0,0,0,2000000,0,0,0,38000000,0
002840,2024-04-19,1000000,0,0,5000000,0,0,0,-44000000,0
002840,2024-04-22,0,0,0,1000000,0,0,0,91000000,0
002840,2024-04-23,1000000,0,0,-1000000,0,0,-7000000,54000000,0
002840,2024-04-24,2000000,0,0,1000000,0,0,0,113000000,0
002840,2024-04-25,1000000,0,0,0,0,0,0,0,0
002840,2024-04-26,2000000,-1000000,2000000,0,0,0,0,105000000,0
002840,2024-04-29,0,0,0,0,0,0,0,-126000000,0
002840,2024-04-30,1000000,-1000000,0,0,0,0,0,0,0
002840,2024-05-02,-1000000,0,9000000,-72000000,0,0,0,116000000,0
002840,2024-05-03,0,0,9000000,0,0,0,0,-32000000,0
002840,2024-05-07,1000000,0,207000000,103000000,0,0,-2000000,-233000000,-3000000
002840,2024-05-08,0,21000000,0,0,0,0,0,41000000,0
002840,2024-05-09,1000000,0,0,0,0,0,0,42000000,0
002840,2024-05-10,3000000,0,21000000,-25000000,0,0,0,-62000000,11000000
002840,2024-05-13,1000000,0,0,0,0,0,0,-73000000,0
002840,2024-05-14,0,0,0,0,0,0,0,-52000000,0
002840,2024-05-16,3000000,0,-310000000,184000000,0,16000000,0,1000000,-10000000
002840,2024-05-17,-6000000,0,0,0,0,0,0,116000000,0
002840,2024-05-20,3000000,4000000,0,15000000,0,0,0,0,0
002840,2024-05-21,0,0,-21000000,0,0,-1000000,0,116000000,0
002840,2024-05-22,1000000,1000000,0,0,0,0,-8000000,117000000,0
002840,2024-05-23,0,0,0,-4000000,0,0,-19000000,168000000,0
002840,2024-05-24,0,0,-194000000,0,0,-2000000,0,141000000,0
002840,2024-05-27,1000000,0,9000000,0,0,-1000000,0,0,0
002840,2024-05-28,0,0,0,0,0,0,-19000000,0,0
002840,2024-05-29,0,0,0,0,0,-2000000,0,0,0
002840,2024-05-30,0,0,0,12000000,0,0,0,123000000,0
002840,2024-05-31,1000000,-1000000,28000000,43000000,0,0,0,119000000,0
002840,2024-06-03,1000000,-1000000,0,1000000,0,0,0,121000000,0
002840,2024-06-04,17000000,0,0,-9000000,0,0,0,120000000,0
002840,2024-06-05,0,0,0,-1000000,0,0,0,0,0
002840,2024-06-07,-1000000,0,0,0,0,0,0,0,0
002840,2024-06-10,-1000000,0,0,-14000000,0,0,-20000000,-25000000,0
002840,2024-06-11,0,0,0,0,0,0,0,0,0
002840,2024-06-12,0,0,0,0,0,0,0,0,0
002840,2024-06-13,-3000000,0,-1000000,-2000000,0,-1000000,0,0,0
002840,2024-06-14,6000000,17000000,-9000000,8000000,0,34000000,0,-40000000,0
002840,2024-06-17,-2000000,0,0,0,0,0,0,-750000000,0
002840,2024-06-18,-1000000,0,-22000000,0,0,-12000000,0,30000000,0
002840,2024-06-19,-2000000,-13000000,0,-2000000,0,0,0,121000000,0
002840,2024-06-20,-2000000,0,0,0,0,0,0,161000000,0
002840,2024-06-21,1000000,0,0,0,0,0,-8000000,162000000,0
002840,2024-06-24,-2000000,0,0,7000000,0,0,0,159000000,0
002840,2024-06-25,-4000000,0,0,0,0,0,0,158000000,0
002840,2024-06-26,-1000000,0,0,0,0,0,0,0,0
002840,2024-06-27,-1000000,0,0,1000000,0,0,0,160000000,0
002840,2024-06-28,0,0,0,1000000,0,0,-203000000,162000000,0
002840,2024-07-01,-2000000,0,30000000,0,0,0,-39000000,51000000,0
002840,2024-07-02,-1000000,0,-8000000,1000000,0,0,0,168000000,0
002840,2024-07-03,0,0,0,0,0,0,0,164000000,0
002840,2024-07-04,-1000000,-13000000,0,0,0,0,0,166000000,0
002840,2024-07-05,-3000000,3000000,0,-2000000,0,-1000000,0,103000000,0
002840,2024-07-08,-1000000,0,-7000000,-1000000,0,-1000000,0,103000000,0
002840,2024-07-09,0,0,0,0,0,0,0,102000000,0
002840,2024-07-10,-1000000,-1000000,0,0,0,0,0,102000000,0
002840,2024-07-11,-1000000,0,-8000000,-1000000,0,0,0,70000000,0
002840,2024-07-12,-1000000,0,0,-1000000,0,0,0,105000000,0
002840,2024-07-15,-1000000,-1000000,0,-1000000,0,0,0,105000000,0
002840,2024-07-16,0,0,-1000000,-1000000,0,0,0,105000000,0
002840,2024-07-17,-1000000,0,0,0,0,0,0,104000000,0
002840,2024-07-18,0,0,0,-1000000,0,0,0,104000000,0
002840,2024-07-19,3000000,1000000,0,0,0,0,0,103000000,0
002840,2024-07-22,0,0,-1000000,0,0,0,0,104000000,0
002840,2024-07-23,-1000000,-42000000,0,-1000000,0,0,-7000000,104000000,0
002840,2024-07-24,0,1000000,8000000,1000000,0,0,0,103000000,0
002840,2024-07-25,0,0,0,0,0,0,0,104000000,0
002840,2024-07-26,-1000000,0,0,0,0,0,0,102000000,0
002840,2024-07-29,14000000,0,0,-1000000,0,-1000000,0,103000000,0
002840,2024-07-30,-12000000,0,0,-8000000,0,0,0,104000000,0
002840,2024-07-31,0,0,-2000000,0,0,0,0,104000000,0
002840,2024-08-01,-1000000,0,0,0,0,0,0,82000000,0
002840,2024-08-02,0,-1000000,0,0,0,0,0,102000000,0
002840,2024-08-05,17000000,2000000,2000000,0,0,0,0,201000000,0
002840,2024-08-06,2000000,0,2000000,0,0,0,0,0,0
002840,2024-08-07,4000000,1000000,5000000,0,0,0,0,0,0
002840,2024-08-08,5000000,10000000,0,2000000,0,0,0,0,0
002840,2024-08-09,9000000,0,0,0,0,0,0,0,0
002840,2024-08-12,0,0,-2000000,0,0,0,0,99000000,0
002840,2024-08-13,0,0,0,0,0,-1000000,0,99000000,0
002840,2024-08-14,0,0,0,0,0,-1000000,-2000000,0,0
002840,2024-08-16,-1000000,0,10000000,-1000000,0,0,0,102000000,0
002840,2024-08-19,-8000000,0,0,0,0,0,0,101000000,0
002840,2024-08-20,-1000000,-1000000,20000000,0,0,0,0,101000000,0
002840,2024-08-21,0,0,0,0,0,0,-7000000,130000000,0
002840,2024-08-22,0,0,10000000,-1000000,0,0,0,0,0
002840,2024-08-23,1000000,0,0,0,0,0,0,0,0
002840,2024-08-26,-6000000,0,46000000,0,0,0,0,0,0
002840,2024-08-27,0,0,46000000,5000000,0,-6000000,0,0,0
002840,2024-08-28,-1000000,0,0,12000000,0,0,0,102000000,0
002840,2024-08-29,0,0,0,1000000,0,0,0,101000000,0
002840,2024-08-30,0,0,0,-5000000,0,0,0,100000000,0
002840,2024-09-02,0,0,0,0,0,0,0,174000000,0
002840,2024-09-03,-1000000,-21000000,513000000,0,0,0,0,-145000000,-3000000
002840,2024-09-04,0,0,41000000,0,0,0,0,530000000,0
002840,2024-09-05,5000000,0,0,0,0,0,0,520000000,0
002840,2024-09-06,4000000,0,0,0,0,0,0,517000000,0
002840,2024-09-09,1000000,1000000,0,0,0,0,0,503000000,0
002840,2024-09-10,2000000,1000000,0,0,0,0,0,515000000,0
002840,2024-09-11,0,0,0,0,0,0,0,518000000,0
002840,2024-09-12,0,0,0,0,0,0,0,513000000,-1000000
002840,2024-09-13,0,115000000,0,0,0,0,0,521000000,0
002840,2024-09-19,-14000000,113000000,0,0,0,0,0,208000000,0
002840,2024-09-20,0,0,0,13000000,0,0,0,29000000,-1000000
002840,2024-09-23,0,0,51000000,0,0,0,-7000000,0,0
002840,2024-09-24,0,0,0,0,0,0,0,10000000,0
002840,2024-09-25,0,0,-42000000,0,0,0,0,0,0
002840,2024-09-26,0,5000000,0,0,0,0,0,0,0
002840,2024-09-27,-1000000,0,0,0,0,0,0,0,0
002840,2024-09-30,0,2000000,0,0,0,0,0,0,0
002840,2024-10-02,0,1000000,0,0,0,0,0,9000000,0
002840,2024-10-04,13000000,16000000,-77000000,-38000000,0,0,0,0,0
002840,2024-10-07,-15000000,0,0,0,0,0,0,0,3000000
002840,2024-10-08,4000000,0,25000000,0,0,0,0,0,0
002840,2024-10-10,-3000000,1000000,15000000,3000000,0,0,0,0,0
002840,2024-10-11,0,0,-29000000,0,0,0,0,0,0
002840,2024-10-14,5000000,4000000,0,0,0,3000000,0,0,0
002840,2024-10-15,-5000000,6000000,43000000,0,0,0,0,0,0
002840,2024-10-16,42000000,0,17000000,0,0,0,0,94000000,0
002840,2024-10-17,-1000000,0,0,0,0,0,0,0,1000000
002840,2024-10-18,6000000,0,4000000,0,0,0,0,0,6000000
002840,2024-10-21,-6000000,0,0,1000000,0,0,0,0,0
002840,2024-10-22,4000000,0,-7000000,0,0,0,0,-37000000,0
002840,2024-10-23,1000000,0,-4000000,0,0,-10000000,-7000000,0,0
002840,2024-10-24,-4000000,0,0,0,0,0,-22000000,0,0
002840,2024-10-25,5000000,0,-3000000,0,0,20000000,-146000000,0,0
002840,2024-10-28,0,0,9000000,0,0,0,0,0,0
002840,2024-10-29,4000000,1000000,1000000,0,0,10000000,0,0,0
002840,2024-10-30,-15000000,0,0,1000000,0,0,0,0,0
002840,2024-10-31,0,0,13000000,0,0,0,0,0,0
002840,2024-11-01,1000000,0,0,0,0,0,0,0,0
002840,2024-11-04,0,3000000,3000000,0,0,0,0,0,0
002840,2024-11-05,10000000,-16000000,10000000,2000000,0,0,0,0,0
002840,2024-11-06,7000000,3000000,0,0,0,0,0,0,0
002840,2024-11-07,-3000000,0,3000000,-1000000,0,0,0,0,0
002840,2024-11-08,7000000,-7000000,0,0,0,21000000,0,-32000000,0
002840,2024-11-11,7000000,7000000,0,1000000,0,0,0,0,0
002840,2024-11-12,16000000,0,-39000000,-2000000,0,0,0,0,0
002840,2024-11-13,59000000,-4000000,5000000,0,0,0,0,0,1000000
002840,2024-11-14,11000000,13000000,8000000,-129000000,0,0,0,0,0
002840,2024-11-15,17000000,38000000,0,-2000000,0,28000000,0,99000000,0
002840,2024-11-18,2000000,-1000000,62000000,0,0,0,0,0,0
