ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
028260,2023-04-10,-304000000,-685000000,-3485000000,-387000000,0,-80000000,-246000000,83000000,19000000
028260,2023-04-11,2424000000,473000000,2136000000,-68000000,0,-179000000,-57000000,-7000000,-21000000
028260,2023-04-12,-2546000000,-57000000,1574000000,125000000,0,-2000000,-290000000,507000000,-18000000
028260,2023-04-13,458000000,-372000000,-1099000000,-168000000,0,-50000000,35000000,-123000000,2000000
028260,2023-04-14,1103000000,33000000,1451000000,-166000000,-10000000,513000000,-393000000,165000000,21000000
028260,2023-04-17,-2205000000,-451000000,407000000,-55000000,-8000000,-85000000,-228000000,97000000,140000000
028260,2023-04-18,-3489000000,-999000000,-3087000000,-512000000,-22000000,-333000000,36000000,-928000000,176000000
028260,2023-04-19,1828000000,-426000000,1964000000,-455000000,0,-159000000,18000000,-276000000,6000000
028260,2023-04-20,758000000,408000000,-883000000,-196000000,-7000000,181000000,0,-5473000000,108000000
028260,2023-04-21,1715000000,101000000,-284000000,-394000000,21000000,226000000,0,-37000000,8000000
028260,2023-04-24,1709000000,624000000,-704000000,-45000000,45000000,-50000000,16000000,13000000,-1000000
028260,2023-04-25,-1090000000,-391000000,-732000000,-226000000,0,202000000,31000000,450000000,12000000
028260,2023-04-26,-392000000,-484000000,-148000000,-39000000,0,-40000000,17000000,-339000000,37000000
028260,2023-04-27,-6433000000,1259000000,544000000,759000000,0,490000000,17000000,-110000000,-7000000
028260,2023-04-28,-5083000000,1180000000,-105000000,343000000,65000000,813000000,18000000,162000000,-427000000
028260,2023-05-02,1281000000,-2324000000,811000000,-788000000,0,603000000,0,17000000,8000000
028260,2023-05-03,-2205000000,263000000,109000000,273000000,25000000,248000000,0,-45000000,8000000
028260,2023-05-04,-2690000000,465000000,453000000,-105000000,25000000,-646000000,0,-28000000,-2000000
028260,2023-05-08,3716000000,876000000,-1204000000,310000000,0,64000000,17000000,108000000,-30000000
028260,2023-05-09,-1421000000,-1868000000,2352000000,-5000000,30000000,360000000,-69000000,-42000000,-12000000
028260,2023-05-10,-1193000000,-213000000,-1994000000,237000000,0,217000000,-33000000,14000000,8000000
028260,2023-05-11,-388000000,-1646000000,1780000000,44000000,0,423000000,-99000000,-156000000,-2000000
028260,2023-05-12,-2481000000,-1376000000,1051000000,-546000000,0,-89000000,0,-361000000,3000000
028260,2023-05-15,859000000,-734000000,1298000000,-73000000,0,-79000000,0,39000000,4000000
028260,2023-05-16,-15000000,-1694000000,-962000000,-14000000,0,-1198000000,0,55000000,1000000
028260,2023-05-17,129000000,83000000,-2201000000,-714000000,-7000000,-214000000,0,21000000,2000000
028260,2023-05-18,-811000000,-115000000,-597000000,-149000000,-87000000,-102000000,-11000000,2000000,-180000000
028260,2023-05-19,6038000000,312000000,-541000000,-460000000,16000000,318000000,-205000000,-265000000,-16000000
028260,2023-05-22,5174000000,1627000000,-12000000,-135000000,0,127000000,-288000000,93000000,10000000
028260,2023-05-23,2353000000,-447000000,-1000000,-157000000,0,-545000000,-128000000,-728000000,15000000
028260,2023-05-24,-1399000000,-475000000,406000000,234000000,0,-38000000,0,6000000,-24000000
028260,2023-05-25,-3966000000,-176000000,-1264000000,70000000,0,-937000000,0,-128000000,-5000000
028260,2023-05-26,-2339000000,1058000000,91000000,-1287000000,0,1500000000,109000000,-155000000,-8000000
028260,2023-05-30,3323000000,3689000000,827000000,128000000,77000000,1333000000,54000000,-273000000,6000000
028260,2023-05-31,-1178000000,105000000,-506000000,-373000000,4000000,-482000000,74000000,-269000000,1000000
028260,2023-06-01,-4020000000,-1162000000,-3076000000,-2273000000,0,-1897000000,5000000,1094000000,-152000000
028260,2023-06-02,2504000000,659000000,-1489000000,22000000,0,-1348000000,100000000,-198000000,0
028260,2023-06-05,2948000000,482000000,-484000000,-19000000,0,-797000000,-992000000,-442000000,-21000000
028260,2023-06-07,5591000000,1032000000,422000000,183000000,0,-1405000000,0,-1737000000,-15000000
028260,2023-06-08,-1230000000,-345000000,-1156000000,-189000000,-137000000,640000000,0,-10000000,-3000000
028260,2023-06-09,2933000000,-5245000000,-8207000000,-240000000,0,-5623000000,22000000,-2000000,8000000
028260,2023-06-12,3344000000,-1851000000,-4400000000,-232000000,0,-6362000000,50000000,194000000,-6000000
028260,2023-06-13,4700000000,-477000000,-4846000000,-13000000,-15000000,-667000000,-38000000,-134000000,62000000
028260,2023-06-14,464000000,-251000000,-4871000000,-386000000,-7000000,-222000000,0,-1136000000,14000000
028260,2023-06-15,981000000,-1182000000,-6852000000,38000000,0,-985000000,0,48000000,17000000
028260,2023-06-16,-2080000000,-726000000,-4891000000,-257000000,-159000000,-232000000,0,531000000,17000000
028260,2023-06-19,1966000000,-1844000000,2170000000,-59000000,0,56000000,0,-497000000,-16000000
028260,2023-06-20,842000000,8000000,-1834000000,-42000000,0,-140000000,5000000,-6258000000,-4000000
028260,2023-06-21,493000000,-249000000,-1927000000,-106000000,0,-607000000,0,46000000,26000000
028260,2023-06-22,822000000,-141000000,558000000,-165000000,0,-401000000,0,-64000000,15000000
028260,2023-06-23,-3823000000,-1000000,-1062000000,-95000000,-23000000,-871000000,0,-953000000,35000000
028260,2023-06-26,1263000000,775000000,1327000000,423000000,0,27000000,-9000000,-1692000000,-1000000
028260,2023-06-27,-1736000000,-99000000,461000000,80000000,-16000000,-205000000,0,1547000000,25000000
028260,2023-06-28,803000000,81000000,1298000000,-47000000,0,-358000000,0,111000000,6000000
028260,2023-06-29,-2228000000,-244000000,-15000000,-9000000,0,124000000,0,-160000000,14000000
028260,2023-06-30,1073000000,-12000000,751000000,-86000000,0,-418000000,6000000,-21000000,-2000000
028260,2023-07-03,7726000000,17000000,-2565000000,212000000,0,-158000000,0,-1191000000,-34000000
028260,2023-07-04,-272000000,-333000000,-2947000000,89000000,-65000000,-82000000,0,169000000,-20000000
028260,2023-07-05,-4637000000,-1374000000,-1774000000,-101000000,0,-955000000,0,-4243000000,14000000
028260,2023-07-06,-4904000000,-1101000000,6871000000,-1514000000,-54000000,-688000000,0,706000000,39000000
028260,2023-07-07,-3440000000,-1401000000,-5291000000,-738000000,0,-1065000000,-113000000,492000000,13000000
028260,2023-07-10,-602000000,412000000,2409000000,-390000000,1000000,-67000000,0,-158000000,2000000
028260,2023-07-11,1545000000,-354000000,1399000000,-441000000,0,-1103000000,0,32000000,-1000000
028260,2023-07-12,-718000000,-168000000,1072000000,-394000000,0,-39000000,0,-1534000000,-42000000
028260,2023-07-13,-30000000,153000000,4747000000,-36000000,0,224000000,29000000,-2577000000,-26000000
028260,2023-07-14,6723000000,-249000000,663000000,-14000000,0,-163000000,0,126000000,-8000000
028260,2023-07-17,108000000,-162000000,-1179000000,40000000,0,111000000,8000000,19000000,-37000000
028260,2023-07-18,1653000000,-7000000,765000000,-247000000,0,-310000000,0,-1460000000,-3000000
028260,2023-07-19,403000000,-242000000,759000000,-24000000,-20000000,23000000,0,-1024000000,-26000000
028260,2023-07-20,-1725000000,-59000000,870000000,-4000000,0,-48000000,0,-902000000,-46000000
028260,2023-07-21,2134000000,124000000,251000000,45000000,0,44000000,0,-30000000,-2000000
028260,2023-07-24,3159000000,-1416000000,-1022000000,-703000000,0,-1099000000,0,-5385000000,5000000
028260,2023-07-25,1728000000,-1316000000,610000000,-503000000,0,67000000,-34000000,-2522000000,22000000
028260,2023-07-26,2078000000,-780000000,-1560000000,-123000000,0,-36000000,0,275000000,1000000
028260,2023-07-27,3626000000,237000000,-1717000000,1051000000,0,1777000000,305000000,-348000000,-8000000
028260,2023-07-28,-2730000000,128000000,-876000000,68000000,5000000,-18000000,-12000000,-190000000,-13000000
028260,2023-07-31,-848000000,284000000,-1690000000,152000000,0,-276000000,0,162000000,2000000
028260,2023-08-01,2398000000,1457000000,-53000000,1682000000,0,749000000,86000000,1000000,-74000000
028260,2023-08-02,-1601000000,340000000,-2379000000,-42000000,122000000,53000000,75000000,363000000,-2000000
028260,2023-08-03,-3995000000,682000000,-182000000,-222000000,49000000,1565000000,58000000,-110000000,6000000
028260,2023-08-04,-1421000000,32000000,-177000000,-400000000,0,-557000000,5000000,-659000000,15000000
028260,2023-08-07,-862000000,-106000000,-1187000000,-1000000,0,-641000000,0,38000000,16000000
028260,2023-08-08,-832000000,-923000000,-279000000,44000000,0,-67000000,0,103000000,-17000000
028260,2023-08-09,-683000000,-739000000,223000000,-252000000,0,-138000000,0,-3000000,10000000
028260,2023-08-10,-838000000,-219000000,-318000000,-23000000,17000000,-1168000000,-18000000,-53000000,-6000000
028260,2023-08-11,310000000,236000000,592000000,-389000000,0,-1239000000,0,86000000,-9000000
028260,2023-08-14,-1754000000,773000000,211000000,-19000000,63000000,-62000000,0,66000000,-1000000
028260,2023-08-16,35000000,420000000,678000000,-57000000,0,114000000,0,-19000000,-144000000
028260,2023-08-17,546000000,1884000000,2179000000,60000000,0,228000000,2000000,-20000000,1000000
028260,2023-08-18,-604000000,-17000000,2133000000,-2223000000,0,159000000,0,415000000,18000000
028260,2023-08-21,1591000000,636000000,1187000000,-124000000,0,-5000000,-20000000,2000000,4000000
028260,2023-08-22,561000000,150000000,1961000000,-98000000,-82000000,658000000,4000000,-58000000,-17000000
028260,2023-08-23,2004000000,-630000000,747000000,123000000,0,451000000,0,58000000,-15000000
028260,2023-08-24,2398000000,139000000,1830000000,11000000,0,-2302000000,157000000,-17000000,-11000000
028260,2023-08-25,1111000000,-63000000,1605000000,358000000,0,-59000000,0,-80000000,-2000000
028260,2023-08-28,2665000000,1591000000,1047000000,-20000000,0,543000000,-89000000,123000000,1000000
028260,2023-08-29,1870000000,727000000,1403000000,-141000000,0,171000000,-293000000,43000000,-47000000
028260,2023-08-30,3278000000,-390000000,-315000000,19000000,0,-143000000,0,32000000,-3000000
028260,2023-08-31,3773000000,-659000000,1688000000,-32000000,0,-534000000,0,60000000,-14000000
028260,2023-09-01,-1981000000,1991000000,243000000,1166000000,11000000,326000000,0,-472000000,-9000000
028260,2023-09-04,-182000000,573000000,-1265000000,17000000,0,800000000,-83000000,-39000000,-14000000
028260,2023-09-05,-330000000,40000000,-95000000,-666000000,0,-949000000,0,46000000,5000000
028260,2023-09-06,-1135000000,289000000,-218000000,134000000,0,-717000000,0,-119000000,-5000000
028260,2023-09-07,890000000,195000000,-268000000,-75000000,0,-207000000,0,22000000,0
028260,2023-09-08,2908000000,72000000,-222000000,-136000000,0,1000000,41000000,-133000000,-5000000
028260,2023-09-11,637000000,109000000,173000000,-48000000,-1000000,-34000000,-10000000,-114000000,-35000000
028260,2023-09-12,594000000,251000000,1574000000,-330000000,90000000,0,-21000000,-19000000,-3000000
028260,2023-09-13,51000000,66000000,1286000000,0,0,-68000000,-108000000,175000000,6000000
028260,2023-09-14,9906000000,842000000,1641000000,417000000,0,-181000000,0,-14000000,0
028260,2023-09-15,8228000000,633000000,2160000000,-142000000,0,213000000,-72000000,-467000000,48000000
028260,2023-09-18,-770000000,484000000,-208000000,-272000000,0,-159000000,0,254000000,-4000000
028260,2023-09-19,-2657000000,-1069000000,-275000000,-65000000,0,275000000,0,-8000000,-1000000
028260,2023-09-20,-294000000,-37000000,3393000000,-651000000,1000000,19000000,-6000000,-7000000,-36000000
028260,2023-09-21,-6530000000,1292000000,835000000,-606000000,0,-13000000,0,-90000000,-24000000
028260,2023-09-22,-350000000,809000000,-18000000,312000000,0,566000000,8000000,-174000000,-14000000
028260,2023-09-25,3021000000,413000000,-2583000000,-77000000,41000000,760000000,-2000000,-210000000,-178000000
028260,2023-09-26,-2943000000,-78000000,-1541000000,-799000000,0,-26000000,0,-536000000,3000000
028260,2023-09-27,-2268000000,422000000,-86000000,-1787000000,0,392000000,6000000,-112000000,-4000000
028260,2023-10-04,-2628000000,1532000000,2931000000,-337000000,0,516000000,0,39000000,6000000
028260,2023-10-05,1507000000,477000000,920000000,8000000,0,-353000000,0,-50000000,5000000
028260,2023-10-06,1544000000,-969000000,-1675000000,-568000000,0,25000000,0,160000000,0
028260,2023-10-10,4655000000,130000000,606000000,5000000,-9000000,10000000,0,-214000000,-4000000
028260,2023-10-11,3686000000,-30000000,297000000,29000000,0,209000000,0,-36000000,-11000000
028260,2023-10-12,2048000000,-401000000,1396000000,-44000000,-15000000,3000000,0,-33000000,-10000000
028260,2023-10-13,-2826000000,239000000,3637000000,13000000,0,6000000,0,-56000000,-10000000
028260,2023-10-16,-566000000,450000000,2303000000,-48000000,0,-207000000,0,-109000000,-10000000
028260,2023-10-17,-1816000000,-733000000,453000000,-224000000,0,171000000,0,-1000000,0
028260,2023-10-18,-318000000,-542000000,1952000000,-37000000,0,21000000,0,-873000000,-4000000
028260,2023-10-19,-1828000000,455000000,2482000000,154000000,0,116000000,0,-248000000,-4000000
028260,2023-10-20,-1146000000,780000000,2251000000,437000000,-14000000,427000000,-13000000,-1018000000,-10000000
028260,2023-10-23,1070000000,284000000,1239000000,14000000,-53000000,-261000000,0,-249000000,4000000
028260,2023-10-24,246000000,331000000,-4336000000,-372000000,0,-23000000,-35000000,21000000,3000000
028260,2023-10-25,465000000,775000000,869000000,-267000000,0,-984000000,0,94000000,6000000
028260,2023-10-26,1560000000,314000000,474000000,-33000000,-10000000,-28000000,0,136000000,10000000
028260,2023-10-27,1436000000,392000000,1362000000,793000000,3000000,-511000000,-14000000,-17000000,1000000
028260,2023-10-30,-121000000,348000000,2226000000,-3000000,-130000000,112000000,0,-57000000,-3000000
028260,2023-10-31,-1400000000,665000000,1086000000,783000000,-5000000,465000000,0,-112000000,-8000000
028260,2023-11-01,3700000000,907000000,-3451000000,323000000,-66000000,348000000,-71000000,53000000,-2000000
028260,2023-11-02,1537000000,-253000000,-1702000000,729000000,0,662000000,-14000000,101000000,5000000
028260,2023-11-03,967000000,207000000,-3192000000,328000000,-11000000,-335000000,0,31000000,-1000000
028260,2023-11-06,3682000000,1844000000,-2517000000,243000000,-9000000,-374000000,-206000000,-384000000,-18000000
028260,2023-11-07,-1714000000,1122000000,22000000,-121000000,0,-990000000,-32000000,-76000000,-34000000
028260,2023-11-08,3503000000,608000000,3563000000,717000000,2000000,499000000,0,-1750000000,-6000000
028260,2023-11-09,4706000000,4207000000,8633000000,1084000000,162000000,108000000,202000000,-551000000,-152000000
028260,2023-11-10,-702000000,1921000000,6612000000,579000000,0,449000000,9000000,-174000000,-6000000
028260,2023-11-13,962000000,1318000000,2183000000,262000000,19000000,1416000000,63000000,-227000000,-86000000
028260,2023-11-14,4961000000,-207000000,1411000000,-206000000,0,520000000,-63000000,-149000000,-14000000
028260,2023-11-15,11268000000,1117000000,-667000000,108000000,0,250000000,-265000000,-377000000,-183000000
028260,2023-11-16,-1679000000,-45000000,-360000000,-471000000,0,-23000000,-10000000,-39000000,-22000000
028260,2023-11-17,-861000000,-835000000,1637000000,-342000000,0,201000000,-1000000,-28000000,-8000000
028260,2023-11-20,1343000000,-1050000000,1241000000,-418000000,0,66000000,-50000000,-200000000,11000000
028260,2023-11-21,816000000,-456000000,-1576000000,488000000,0,232000000,-2000000,-467000000,-35000000
028260,2023-11-22,-992000000,-1620000000,-1274000000,34000000,0,84000000,0,16000000,2000000
028260,2023-11-23,-1266000000,-664000000,-74000000,405000000,0,-80000000,-106000000,82000000,4000000
028260,2023-11-24,876000000,-5800000000,384000000,-329000000,0,-725000000,27000000,25000000,14000000
028260,2023-11-27,1259000000,-1136000000,219000000,-278000000,0,32000000,0,-119000000,-14000000
028260,2023-11-28,4316000000,1298000000,663000000,437000000,93000000,205000000,-9000000,-499000000,-69000000
028260,2023-11-29,-3825000000,240000000,1131000000,4000000,0,258000000,-472000000,142000000,4000000
028260,2023-11-30,2270000000,578000000,1037000000,607000000,0,-25000000,-5000000,19000000,1000000
028260,2023-12-01,-2882000000,737000000,-4000000,-612000000,0,-30000000,-2000000,70000000,11000000
028260,2023-12-04,754000000,-23000000,1445000000,-39000000,0,259000000,20000000,-1596000000,1000000
028260,2023-12-05,-2698000000,2037000000,1014000000,34000000,0,404000000,0,-1217000000,5000000
028260,2023-12-06,2778000000,1402000000,-1462000000,122000000,0,-129000000,-119000000,-1735000000,0
028260,2023-12-07,-2682000000,694000000,1388000000,65000000,0,106000000,0,-111000000,6000000
028260,2023-12-08,2577000000,1618000000,6669000000,846000000,77000000,1362000000,1059000000,-1381000000,-114000000
028260,2023-12-11,1550000000,-1053000000,4411000000,-264000000,0,230000000,0,55000000,11000000
028260,2023-12-12,7234000000,717000000,6407000000,480000000,605000000,1165000000,0,-1314000000,-51000000
028260,2023-12-13,-270000000,-687000000,6681000000,488000000,30000000,428000000,-13000000,-150000000,11000000
028260,2023-12-14,6914000000,17881000000,9341000000,3393000000,30000000,1495000000,88000000,-1539000000,-14000000
028260,2023-12-15,3236000000,-3887000000,1821000000,-2379000000,31000000,-3321000000,-92000000,-5006000000,-108000000
028260,2023-12-18,-2822000000,1564000000,-414000000,-452000000,0,-746000000,-58000000,-76000000,-48000000
028260,2023-12-19,1015000000,-559000000,-4141000000,-625000000,0,-374000000,411000000,-44000000,-3000000
028260,2023-12-20,10848000000,149000000,-2038000000,94000000,0,-443000000,-5000000,-399000000,-20000000
028260,2023-12-21,1690000000,-391000000,-2783000000,-154000000,0,-281000000,0,144000000,-1000000
028260,2023-12-22,3542000000,-281000000,-1625000000,13000000,766000000,-1052000000,-5000000,-24000000,-28000000
028260,2023-12-26,11674000000,2019000000,-1643000000,2620000000,0,217000000,-511000000,-3773000000,-187000000
028260,2023-12-27,-1849000000,-1151000000,220000000,-1873000000,29000000,-766000000,0,-1431000000,-3000000
028260,2023-12-28,6172000000,3100000000,-3171000000,358000000,73000000,949000000,-718000000,-1733000000,-33000000
028260,2024-01-02,1225000000,1082000000,-1779000000,795000000,0,20000000,-38000000,-39000000,-7000000
028260,2024-01-03,-9706000000,682000000,870000000,-288000000,55000000,138000000,57000000,346000000,2000000
028260,2024-01-04,-7809000000,-162000000,-627000000,-674000000,0,249000000,-118000000,707000000,0
028260,2024-01-05,-4593000000,-560000000,-2079000000,-525000000,51000000,84000000,-374000000,223000000,-22000000
028260,2024-01-08,-2960000000,453000000,-332000000,-208000000,0,74000000,124000000,4000000,1000000
028260,2024-01-09,354000000,607000000,-2177000000,-17000000,0,-164000000,-5000000,-64000000,2000000
028260,2024-01-10,-1241000000,58000000,-2042000000,-1534000000,0,-173000000,13000000,143000000,5000000
028260,2024-01-11,-5733000000,323000000,3025000000,100000000,-144782000000,-149000000,-5000000,22000000,7000000
028260,2024-01-12,-918000000,-38000000,-1127000000,56000000,0,419000000,6000000,20000000,4000000
028260,2024-01-15,5243000000,-724000000,-6621000000,-928000000,0,-697000000,120000000,110000000,7000000
028260,2024-01-16,-3508000000,-1332000000,1141000000,244000000,28000000,633000000,119000000,75000000,2000000
028260,2024-01-17,286000000,-241000000,1869000000,-535000000,-109000000,375000000,0,6000000,-18000000
028260,2024-01-18,-438000000,178000000,1643000000,166000000,27000000,-243000000,0,-10000000,4000000
028260,2024-01-19,333000000,1344000000,-1081000000,378000000,0,867000000,0,-384000000,0
028260,2024-01-22,-527000000,3298000000,-2979000000,26000000,0,-103000000,37000000,-528000000,1000000
028260,2024-01-23,805000000,-892000000,1792000000,-597000000,0,411000000,1000000,53000000,-3000000
028260,2024-01-24,-2357000000,461000000,1335000000,45000000,0,2000000,0,-24000000,1000000
028260,2024-01-25,867000000,519000000,3159000000,1636000000,0,855000000,-39000000,-47000000,12000000
028260,2024-01-26,202000000,979000000,2426000000,1132000000,0,389000000,71000000,-17000000,0
028260,2024-01-29,4072000000,1513000000,17879000000,4197000000,-30000000,4927000000,-184000000,681000000,-97000000
028260,2024-01-30,678000000,3306000000,13410000000,1868000000,51000000,3096000000,99000000,-2126000000,8000000
028260,2024-01-31,5253000000,10545000000,12953000000,-2909000000,-28000000,2621000000,-679000000,-1097000000,-30000000
028260,2024-02-01,-14990000000,25914000000,15807000000,5235000000,360000000,4522000000,-587000000,-4748000000,-598000000
028260,2024-02-02,5355000000,-2397000000,3490000000,370000000,153000000,-1766000000,-18000000,-2814000000,-120000000
028260,2024-02-05,-9579000000,8022000000,17026000000,2384000000,141000000,2322000000,-87000000,-2157000000,-69000000
028260,2024-02-06,-1464000000,-219000000,1398000000,-45000000,63000000,156000000,30000000,49000000,-6000000
028260,2024-02-07,6975000000,-3482000000,3068000000,1224000000,13000000,2505000000,-4000000,-8839000000,-68000000
028260,2024-02-08,5494000000,-3459000000,-1021000000,158000000,0,-8000000,-865000000,-621000000,-78000000
028260,2024-02-13,6175000000,-7523000000,-504000000,-3514000000,-37000000,-598000000,-46000000,-1398000000,-17000000
028260,2024-02-14,-6060000000,-3690000000,-4873000000,-1097000000,-281000000,-544000000,-343000000,-418000000,-19000000
028260,2024-02-15,-3532000000,-3225000000,-3502000000,1081000000,-684000000,-415000000,56000000,-3068000000,-43000000
028260,2024-02-16,1107000000,-5146000000,4085000000,304000000,16000000,1111000000,83000000,-7267000000,-66000000
028260,2024-02-19,2179000000,-1876000000,4040000000,8745000000,-200000000,968000000,13000000,-646000000,-553000000
028260,2024-02-20,-2868000000,-1567000000,3966000000,-1821000000,32000000,58000000,-15000000,3165000000,-62000000
028260,2024-02-21,716000000,-5259000000,-131000000,5309000000,0,-443000000,-249000000,187000000,-82000000
028260,2024-02-22,540000000,2768000000,-3430000000,2632000000,0,-6000000,176000000,-318000000,16000000
028260,2024-02-23,-4095000000,-1059000000,-1275000000,-9422000000,-356000000,-402000000,-244000000,-1332000000,-64000000
028260,2024-02-26,7041000000,-1600000000,-7331000000,1558000000,80000000,-1924000000,105000000,-169000000,190000000
028260,2024-02-27,3646000000,-3612000000,-2135000000,-3990000000,-317000000,-141000000,-186000000,-400000000,-77000000
028260,2024-02-28,-2877000000,407000000,2314000000,614000000,209000000,1440000000,187000000,271000000,-37000000
028260,2024-02-29,-9155000000,852000000,-908000000,3532000000,0,168000000,0,4317000000,35000000
028260,2024-03-04,-89000000,2669000000,748000000,-1096000000,307000000,88000000,-4000000,-1403000000,-61000000
028260,2024-03-05,-4798000000,1440000000,2135000000,-21000000,-15000000,1103000000,0,1816000000,465000000
028260,2024-03-06,-1879000000,-2210000000,-2260000000,1430000000,484000000,-543000000,-7000000,-74000000,-22000000
028260,2024-03-07,-55000000,1155000000,903000000,819000000,0,41000000,-107000000,-444000000,-23000000
028260,2024-03-08,4629000000,1844000000,1784000000,772000000,0,-142000000,-482000000,450000000,-26000000
028260,2024-03-11,-3267000000,-2965000000,-622000000,564000000,100000000,127000000,0,-762000000,70000000
028260,2024-03-12,2481000000,-4890000000,-4423000000,-2037000000,162000000,-558000000,-9000000,87000000,480000000
028260,2024-03-13,908000000,-4000000000,8950000000,-2513000000,97000000,-319000000,0,-930000000,-55000000
028260,2024-03-14,5924000000,-2822000000,16027000000,10425000000,100000000,-502000000,-11000000,-2506000000,-75000000
028260,2024-03-15,-1585000000,-27170000000,-4036000000,-4942000000,363000000,-7677000000,-70000000,249000000,63000000
028260,2024-03-18,2904000000,-8449000000,-16806000000,-11400000000,-225000000,-3110000000,-273000000,1057000000,66000000
028260,2024-03-19,-4976000000,-3896000000,-5324000000,-4972000000,22000000,-503000000,-33000000,1224000000,77000000
028260,2024-03-20,-552000000,2963000000,-50000000,-7791000000,-10000000,382000000,-77000000,53000000,-393000000
028260,2024-03-21,10728000000,-2237000000,2919000000,-60000000,-191000000,195000000,-135000000,-747000000,-22000000
028260,2024-03-22,-1858000000,-3636000000,-1713000000,-2435000000,0,-1432000000,-42000000,-152000000,110000000
028260,2024-03-25,-1513000000,-1994000000,-1230000000,-1549000000,0,-461000000,0,-1505000000,-58000000
028260,2024-03-26,7269000000,-483000000,-5614000000,194000000,0,-521000000,0,-35000000,0
028260,2024-03-27,-655000000,-3903000000,-7480000000,-826000000,0,-31000000,0,149000000,14000000
028260,2024-03-28,-1979000000,-2380000000,-4333000000,-3188000000,0,-730000000,-40000000,-17000000,-10000000
028260,2024-03-29,-1784000000,-10054000000,-2084000000,-151000000,0,-630000000,0,-151000000,-43000000
028260,2024-04-01,450000000,-3435000000,-9897000000,45000000,0,-1304000000,-17000000,-450000000,-48000000
028260,2024-04-02,-3441000000,-7379000000,-1922000000,-708000000,0,-902000000,0,-62000000,-716000000
028260,2024-04-03,-5668000000,-2602000000,-1910000000,-504000000,-241000000,113000000,-36000000,453000000,26000000
028260,2024-04-04,-1208000000,-557000000,87000000,900000000,47000000,-161000000,-1000000,-227000000,6000000
028260,2024-04-05,-3910000000,-2002000000,-3174000000,844000000,0,1074000000,0,1945000000,4000000
028260,2024-04-08,-2575000000,2349000000,-1838000000,1081000000,21000000,175000000,44000000,-270000000,-11000000
028260,2024-04-09,-2010000000,-1220000000,-2832000000,-154000000,0,178000000,0,4056000000,151000000
028260,2024-04-11,-9933000000,3752000000,-114000000,-117000000,107000000,-274000000,0,1283000000,72000000
028260,2024-04-12,-6931000000,-3183000000,-4520000000,-784000000,-610000000,-639000000,-36000000,-136000000,33000000
028260,2024-04-15,851000000,-2743000000,4374000000,-1580000000,0,367000000,-419000000,-522000000,-37000000
028260,2024-04-16,-1426000000,402000000,1623000000,-358000000,0,1428000000,45000000,22000000,-7000000
028260,2024-04-17,-3701000000,-3388000000,-9301000000,-286000000,1000000,-936000000,62000000,-6000000,37000000
028260,2024-04-18,-1666000000,-786000000,282000000,-334000000,-421000000,218000000,117000000,-136000000,5000000
028260,2024-04-19,-6248000000,-1513000000,505000000,-747000000,0,519000000,0,-864000000,12000000
028260,2024-04-22,5581000000,1724000000,8324000000,126000000,125000000,1895000000,58000000,-46000000,-45000000
028260,2024-04-23,-1911000000,609000000,1785000000,33000000,0,696000000,0,-576000000,-474000000
028260,2024-04-24,554000000,-404000000,-2420000000,49000000,257000000,-296000000,0,-141000000,4000000
028260,2024-04-25,-4764000000,-824000000,120000000,-17000000,0,300000000,0,-388000000,3000000
028260,2024-04-26,421000000,-109000000,-459000000,-183000000,-39000000,-162000000,0,-84000000,-11000000
028260,2024-04-29,1970000000,-1159000000,343000000,-454000000,11000000,-845000000,53000000,-31000000,-4000000
028260,2024-04-30,761000000,-831000000,-1973000000,-43000000,0,-1163000000,0,-995000000,-3000000
028260,2024-05-02,-5193000000,-2107000000,-2360000000,532000000,0,4000000,-212000000,104000000,-4000000
028260,2024-05-03,337000000,-5016000000,-1829000000,-181000000,-44000000,-619000000,0,-61000000,-21000000
028260,2024-05-07,8679000000,472000000,-980000000,886000000,27000000,-83000000,86000000,-120000000,-8000000
028260,2024-05-08,3050000000,810000000,4432000000,71000000,0,308000000,-35000000,-56000000,2000000
028260,2024-05-09,-2361000000,7972000000,-2582000000,-636000000,0,-1159000000,-175000000,70000000,27000000
028260,2024-05-10,5118000000,477000000,-3168000000,-30000000,0,183000000,0,-22000000,-3000000
028260,2024-05-13,2843000000,434000000,-3121000000,178000000,0,210000000,0,20000000,4000000
028260,2024-05-14,1651000000,941000000,-2036000000,196000000,0,-75000000,0,65000000,-2000000
028260,2024-05-16,3254000000,508000000,-5417000000,315000000,100000000,1171000000,-220000000,-279000000,-35000000
028260,2024-05-17,-1516000000,-103000000,-981000000,-300000000,-1000000,-429000000,0,-135000000,-1000000
028260,2024-05-20,4588000000,499000000,-2877000000,495000000,0,-108000000,0,9000000,0
028260,2024-05-21,3510000000,-1023000000,-4614000000,-100000000,4000000,-618000000,0,-145000000,30000000
028260,2024-05-22,1409000000,-472000000,-8056000000,-311000000,-9000000,-979000000,-29000000,-319000000,14000000
028260,2024-05-23,-2526000000,-3789000000,-7974000000,-619000000,-15000000,-2147000000,-162000000,261000000,41000000
028260,2024-05-24,-5819000000,-2031000000,-2982000000,-684000000,36000000,-540000000,-33000000,-62000000,4000000
