ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
329180,2024-01-10,-52000000,475000000,-1617000000,-3000000,0,53000000,0,32000000,2000000
329180,2024-01-11,-566000000,-4241000000,-754000000,-230000000,0,-97000000,0,34000000,-9000000
329180,2024-01-12,-138000000,-444000000,-62000000,-10000000,0,228000000,0,1000000,-55000000
329180,2024-01-15,311000000,677000000,-365000000,505000000,0,203000000,0,-8000000,-8000000
329180,2024-01-16,-484000000,90000000,478000000,-9000000,25000000,168000000,6000000,-43000000,0
329180,2024-01-17,151000000,-48000000,-1700000000,-182000000,0,-217000000,0,9000000,-4000000
329180,2024-01-18,701000000,1409000000,1215000000,13000000,0,741000000,-4000000,0,-3000000
329180,2024-01-19,-53000000,508000000,-1229000000,1509000000,0,999000000,0,327000000,4000000
329180,2024-01-22,-5000000,122000000,-1637000000,-58000000,0,1005000000,0,110000000,-1000000
329180,2024-01-23,599000000,-1925000000,-2209000000,9000000,0,102000000,-165000000,323000000,9000000
329180,2024-01-24,-365000000,286000000,-197000000,-547000000,0,-944000000,0,11000000,7000000
329180,2024-01-25,44000000,428000000,-767000000,25000000,0,164000000,0,113000000,0
329180,2024-01-26,-153000000,174000000,83000000,92000000,0,9000000,0,43000000,-2000000
329180,2024-01-29,-331000000,291000000,-441000000,-80000000,0,18000000,0,-77000000,0
329180,2024-01-30,137000000,490000000,-924000000,45000000,0,-246000000,0,3000000,-28000000
329180,2024-01-31,285000000,-1193000000,-2305000000,-2532000000,0,-1038000000,0,-3000000,0
329180,2024-02-01,-611000000,-3109000000,-6854000000,-2847000000,0,183000000,0,251000000,0
329180,2024-02-02,888000000,-1781000000,-2393000000,-193000000,0,-901000000,-10000000,235000000,-7000000
329180,2024-02-05,-1536000000,2213000000,-344000000,-55000000,31000000,450000000,40000000,117000000,5000000
329180,2024-02-06,105000000,-598000000,-154000000,11000000,0,-293000000,0,46000000,0
329180,2024-02-07,926000000,-1116000000,-3470000000,-568000000,0,-537000000,0,-44000000,16000000
329180,2024-02-08,263000000,-1114000000,-4429000000,-39000000,0,-725000000,0,-434000000,25000000
329180,2024-02-13,1373000000,-1259000000,-4962000000,-9000000,-91000000,-1135000000,0,-103000000,14000000
329180,2024-02-14,-486000000,-2557000000,-266000000,330000000,28000000,19000000,-19000000,-222000000,9000000
329180,2024-02-15,500000000,-154000000,643000000,-121000000,0,-693000000,0,-33000000,1000000
329180,2024-02-16,-67000000,293000000,-2565000000,-1000000,0,-329000000,0,81000000,-1000000
329180,2024-02-19,405000000,-561000000,-1269000000,-4000000,-13000000,-1055000000,0,16000000,2000000
329180,2024-02-20,-265000000,-711000000,-119000000,146000000,0,-140000000,0,-120000000,0
329180,2024-02-21,154000000,1862000000,-173000000,-316000000,20000000,-34000000,20000000,257000000,-3000000
329180,2024-02-22,-107000000,-20000000,28000000,13000000,0,-1000000,0,10000000,6000000
329180,2024-02-23,250000000,816000000,97000000,159000000,0,136000000,0,62000000,0
329180,2024-02-26,159000000,61000000,4000000,-25000000,0,-24000000,0,-152000000,-10000000
329180,2024-02-27,893000000,387000000,1566000000,1473000000,95000000,1050000000,0,-693000000,-7000000
329180,2024-02-28,197000000,1680000000,8309000000,128000000,-42000000,1945000000,0,83000000,-10000000
329180,2024-02-29,-597000000,-60000000,2146000000,0,0,-238000000,-217000000,23000000,-6000000
329180,2024-03-04,254000000,-4104000000,368000000,-38000000,0,-614000000,0,-88000000,27000000
329180,2024-03-05,-973000000,640000000,-3675000000,-68000000,0,-937000000,0,-159000000,2000000
329180,2024-03-06,-128000000,-616000000,-3811000000,-22000000,80000000,-287000000,-160000000,-25000000,6000000
329180,2024-03-07,152000000,-67000000,-3490000000,-1000000,0,-123000000,0,-23000000,-4000000
329180,2024-03-08,762000000,-390000000,-2186000000,-8000000,0,98000000,-1000000,45000000,4000000
329180,2024-03-11,-43000000,1843000000,-2450000000,281000000,51000000,23000000,0,181000000,16000000
329180,2024-03-12,247000000,-399000000,-3115000000,-75000000,0,-740000000,0,44000000,0
329180,2024-03-13,-637000000,-341000000,359000000,-29000000,0,23000000,0,-24000000,-11000000
329180,2024-03-14,62000000,2625000000,2031000000,2599000000,-19000000,2215000000,7000000,688000000,-12000000
329180,2024-03-15,-365000000,-52000000,828000000,439000000,0,-90000000,0,192000000,9000000
329180,2024-03-18,-2016000000,1250000000,3502000000,2454000000,31000000,1036000000,-15000000,460000000,178000000
329180,2024-03-19,-864000000,-936000000,1076000000,-85000000,0,-204000000,0,-10000000,99000000
329180,2024-03-20,1211000000,-418000000,833000000,514000000,-32000000,168000000,0,-211000000,-9000000
329180,2024-03-21,2171000000,-2228000000,-543000000,-549000000,0,-55000000,-86000000,-160000000,48000000
329180,2024-03-22,36000000,-878000000,-386000000,-1886000000,0,-95000000,0,86000000,9000000
329180,2024-03-25,-963000000,-806000000,779000000,354000000,0,-9000000,0,63000000,26000000
329180,2024-03-26,1739000000,-342000000,744000000,-528000000,0,-78000000,0,36000000,-225000000
329180,2024-03-27,-1823000000,-1974000000,156000000,-1044000000,0,-332000000,0,-574000000,21000000
329180,2024-03-28,257000000,-3503000000,1457000000,-2000000,0,-106000000,0,16000000,2000000
329180,2024-03-29,-18000000,-1136000000,1611000000,-3027000000,0,-854000000,-213000000,-197000000,4000000
329180,2024-04-01,325000000,160000000,1293000000,146000000,65000000,597000000,0,-34000000,88000000
329180,2024-04-02,1139000000,2289000000,2590000000,236000000,0,1258000000,0,-6000000,43000000
329180,2024-04-03,-808000000,-554000000,2578000000,-323000000,0,-205000000,0,-87000000,-73000000
329180,2024-04-04,1952000000,-2818000000,-33000000,-381000000,0,-301000000,0,146000000,-70000000
329180,2024-04-05,-153000000,263000000,788000000,56000000,0,-106000000,0,-8000000,-30000000
329180,2024-04-08,-688000000,-1363000000,-2316000000,-8000000,0,-597000000,0,26000000,-40000000
329180,2024-04-09,-221000000,-4268000000,-5791000000,-474000000,0,-451000000,-1000000,-18000000,23000000
329180,2024-04-11,-921000000,-3091000000,-1594000000,-31000000,0,-146000000,0,9000000,9000000
329180,2024-04-12,-1924000000,-30000000,2431000000,-410000000,0,626000000,-5000000,7000000,35000000
329180,2024-04-15,-1000000,192000000,384000000,-35000000,0,-23000000,0,147000000,-12000000
329180,2024-04-16,-696000000,-1025000000,-2874000000,-314000000,0,-916000000,0,304000000,-37000000
329180,2024-04-17,477000000,-1383000000,-5638000000,-52000000,0,-372000000,0,65000000,13000000
329180,2024-04-18,-1623000000,581000000,-1019000000,376000000,-34000000,618000000,93000000,-387000000,11000000
329180,2024-04-19,-342000000,187000000,2209000000,410000000,0,1759000000,-28000000,-27000000,-47000000
329180,2024-04-22,364000000,-46000000,1179000000,121000000,0,267000000,0,155000000,-10000000
329180,2024-04-23,1288000000,6386000000,1916000000,1938000000,0,1086000000,0,40000000,-18000000
329180,2024-04-24,4667000000,2203000000,3736000000,7180000000,0,583000000,33000000,1892000000,30000000
329180,2024-04-25,437000000,2448000000,1004000000,4131000000,0,465000000,0,-36000000,20000000
329180,2024-04-26,3760000000,7863000000,7553000000,6781000000,355000000,1544000000,155000000,-1185000000,-6000000
329180,2024-04-29,2728000000,3275000000,674000000,2446000000,-55000000,343000000,48000000,-1189000000,101000000
329180,2024-04-30,723000000,544000000,-253000000,-202000000,0,391000000,0,-215000000,-31000000
329180,2024-05-02,-160000000,-484000000,737000000,-191000000,0,165000000,0,63000000,-2000000
329180,2024-05-03,779000000,-215000000,933000000,-1892000000,0,-479000000,16000000,-266000000,-40000000
329180,2024-05-07,2232000000,52000000,2990000000,-900000000,0,783000000,0,1806000000,-3000000
329180,2024-05-08,2324000000,-894000000,-1428000000,-1094000000,-118000000,-1262000000,-2000000,125000000,-15000000
329180,2024-05-09,535000000,-333000000,1160000000,-4250000000,0,75000000,0,-89000000,2000000
329180,2024-05-10,1077000000,195000000,1294000000,134000000,0,-47000000,0,-1829000000,-1000000
329180,2024-05-13,1656000000,3111000000,9019000000,740000000,144000000,1379000000,0,-25000000,88000000
329180,2024-05-14,-349000000,165000000,1899000000,342000000,0,348000000,0,317000000,10000000
329180,2024-05-16,26000000,-402000000,22000000,1711000000,0,-182000000,-188000000,-272000000,-14000000
329180,2024-05-17,4672000000,3373000000,6802000000,-7159000000,-65000000,833000000,24000000,-348263000000,235000000
329180,2024-05-20,2644000000,-2344000000,-319000000,452000000,-65000000,-240000000,98000000,359000000,1106000000
329180,2024-05-21,-661000000,6482000000,22665000000,839000000,59000000,7589000000,33000000,373000000,37000000
329180,2024-05-22,772000000,1000000,6852000000,575000000,234000000,520000000,0,-486000000,-43000000
329180,2024-05-23,1916000000,3267000000,5585000000,1361000000,257000000,1970000000,39000000,161000000,-7000000
329180,2024-05-24,-659000000,1055000000,4288000000,265000000,0,15000000,0,-212000000,8000000
329180,2024-05-27,935000000,2487000000,8708000000,-87000000,0,722000000,333000000,85000000,106000000
329180,2024-05-28,517000000,1652000000,2440000000,753000000,101000000,345000000,0,95000000,1000000
329180,2024-05-29,-1913000000,461000000,3166000000,-156000000,0,184000000,0,-51000000,13000000
329180,2024-05-30,-1149000000,409000000,5822000000,-188000000,201000000,941000000,115000000,0,-14000000
329180,2024-05-31,1661000000,-1044000000,6159000000,-473000000,0,471000000,0,43000000,-14000000
329180,2024-06-03,-437000000,696000000,2654000000,144000000,-48000000,2030000000,0,-233000000,22000000
329180,2024-06-04,-794000000,48000000,-563000000,-161000000,-478000000,6000000,29000000,-47000000,18000000
329180,2024-06-05,-481000000,766000000,-778000000,-173000000,0,206000000,0,-288000000,257000000
329180,2024-06-07,217000000,852000000,830000000,-8000000,0,19000000,0,168000000,70000000
329180,2024-06-10,-871000000,-750000000,875000000,-38000000,0,60000000,109000000,4000000,-9000000
329180,2024-06-11,151000000,1014000000,37000000,811000000,0,96000000,0,679000000,8000000
329180,2024-06-12,1662000000,1456000000,-1225000000,-112000000,5000000,93000000,0,20000000,72000000
329180,2024-06-13,-4618000000,9534000000,3404000000,308000000,0,2301000000,15000000,486000000,8000000
329180,2024-06-14,-1955000000,2082000000,-541000000,1298000000,0,224000000,0,123000000,41000000
329180,2024-06-17,241000000,180000000,3144000000,1168000000,269000000,709000000,0,-14000000,44000000
329180,2024-06-18,1446000000,330000000,60000000,-288000000,0,-34000000,-4000000,2000000,2000000
329180,2024-06-19,2401000000,1041000000,5421000000,1148000000,0,1819000000,-59000000,1487000000,-86000000
329180,2024-06-20,-400000000,3670000000,3038000000,3532000000,0,934000000,0,-284000000,-115000000
329180,2024-06-21,-3744000000,3957000000,8304000000,-165000000,-236000000,1358000000,76000000,-2799000000,-132000000
329180,2024-06-24,-1399000000,5100000000,5485000000,4878000000,0,1850000000,18000000,566000000,22000000
329180,2024-06-25,128000000,308000000,407000000,528000000,-119000000,482000000,-12000000,26000000,-7000000
329180,2024-06-26,-1059000000,2053000000,2205000000,3214000000,41000000,350000000,-2000000,-344000000,725000000
329180,2024-06-27,-1898000000,3117000000,6733000000,4770000000,0,-512000000,-1000000,-438000000,-743000000
329180,2024-06-28,329000000,1137000000,1267000000,2022000000,0,-138000000,0,63000000,-57000000
329180,2024-07-01,1920000000,-57000000,-2284000000,1419000000,0,-470000000,0,437000000,28000000
329180,2024-07-02,235000000,495000000,-354000000,-1007000000,0,186000000,17000000,-335000000,-43000000
329180,2024-07-03,1399000000,-1447000000,-240000000,-1895000000,-61000000,107000000,-21000000,602000000,-6000000
329180,2024-07-04,1452000000,-1188000000,1510000000,-3000000,0,247000000,24000000,133000000,-13000000
329180,2024-07-05,1460000000,-7412000000,-1133000000,-2736000000,-125000000,-617000000,-54000000,-209000000,-16000000
329180,2024-07-08,-1310000000,1334000000,2688000000,590000000,103000000,675000000,0,787000000,-2000000
329180,2024-07-09,-188000000,783000000,2850000000,-874000000,0,-87000000,0,27000000,-21000000
329180,2024-07-10,-474000000,4429000000,4948000000,1268000000,53000000,128000000,8000000,-201000000,-26000000
329180,2024-07-11,-4812000000,5451000000,-3266000000,-475000000,0,719000000,0,-109000000,9000000
329180,2024-07-12,86000000,186000000,1015000000,158000000,101000000,81000000,-75000000,122000000,6000000
329180,2024-07-15,1797000000,360000000,633000000,1254000000,379000000,-120000000,-53000000,-455000000,9000000
329180,2024-07-16,-1451000000,2043000000,6461000000,3027000000,12000000,1513000000,9000000,341000000,9000000
329180,2024-07-17,-9593000000,552000000,9041000000,1163000000,0,5000000,0,-145000000,-15000000
329180,2024-07-18,632000000,734000000,-2943000000,-7918000000,0,-182000000,0,-522000000,599000000
329180,2024-07-19,1899000000,-6053000000,-5245000000,-1435000000,0,-1126000000,-21000000,-392000000,-62000000
329180,2024-07-22,565000000,1565000000,1914000000,534000000,0,-422000000,0,-913000000,-40000000
329180,2024-07-23,1991000000,210000000,556000000,-1483000000,-107000000,-225000000,28000000,-443000000,-11000000
329180,2024-07-24,-737000000,-2114000000,-466000000,2604000000,0,-199000000,0,145000000,-1000000
329180,2024-07-25,-1188000000,1788000000,1465000000,-2222000000,0,2997000000,194000000,347000000,18000000
329180,2024-07-26,-6328000000,1953000000,-565000000,2356000000,856000000,3756000000,13000000,-1432000000,18000000
329180,2024-07-29,2498000000,1096000000,3760000000,-5584000000,1987000000,389000000,-17000000,-1745000000,-101000000
329180,2024-07-30,3992000000,-1494000000,-2513000000,-4593000000,-9000000,202000000,0,44000000,-9000000
329180,2024-07-31,-4034000000,-2725000000,-5202000000,58000000,2134000000,-1198000000,33000000,1124000000,231000000
329180,2024-08-01,-4095000000,-2995000000,-2493000000,-1304000000,0,-3583000000,0,456000000,20000000
329180,2024-08-02,-181000000,-739000000,-1823000000,-2623000000,0,7000000,49000000,-1097000000,19000000
329180,2024-08-05,2301000000,-932000000,-282000000,-1272000000,-81000000,-326000000,0,1263000000,-31000000
329180,2024-08-06,742000000,3778000000,3146000000,5312000000,1033000000,1056000000,0,1494000000,23000000
329180,2024-08-07,363000000,536000000,1405000000,161000000,0,-647000000,-17000000,92000000,196000000
329180,2024-08-08,2402000000,1233000000,-295000000,4132000000,31000000,665000000,212000000,-2139000000,-260000000
329180,2024-08-09,-2820000000,-3311000000,-1428000000,-434000000,0,-3028000000,11000000,264000000,167000000
329180,2024-08-12,1115000000,1138000000,-1406000000,-1144000000,0,-300000000,0,697000000,39000000
329180,2024-08-13,76000000,-2107000000,-476000000,-826000000,0,-998000000,0,-236000000,-24000000
329180,2024-08-14,-128000000,541000000,40000000,-1974000000,0,-323000000,-4000000,152000000,-56000000
329180,2024-08-16,-2208000000,-1133000000,-1810000000,-1642000000,-5000000,-1161000000,7000000,7605000000,27000000
329180,2024-08-19,1306000000,1690000000,255000000,121000000,-628000000,-1705000000,1000000,-39000000,-68000000
329180,2024-08-20,940000000,-388000000,-3060000000,-484000000,0,-924000000,0,-78000000,-20000000
329180,2024-08-21,341000000,-4968000000,-2462000000,-1563000000,0,-1222000000,-85000000,-24000000,45000000
329180,2024-08-22,982000000,-5484000000,-9898000000,-435000000,-130000000,-1762000000,-59000000,122000000,-25000000
329180,2024-08-23,966000000,-2142000000,-3762000000,86000000,-1982000000,-192000000,-30000000,-175000000,309000000
329180,2024-08-26,2277000000,-3096000000,-4421000000,-563000000,-3821000000,-852000000,-24000000,-35000000,-48000000
329180,2024-08-27,1822000000,-1804000000,-4374000000,-1061000000,0,111000000,0,45000000,19000000
329180,2024-08-28,2930000000,1064000000,-4638000000,375000000,89000000,229000000,0,-18000000,-10000000
329180,2024-08-29,1946000000,-436000000,-3123000000,-179000000,-78000000,-179000000,0,-94000000,-9000000
329180,2024-08-30,5913000000,-226000000,-497000000,19000000,0,-271000000,-165000000,132000000,24000000
329180,2024-09-02,-399000000,-1095000000,-3052000000,-80000000,0,-50000000,-67000000,55000000,-7000000
329180,2024-09-03,2169000000,-300000000,-715000000,396000000,-53000000,409000000,0,182000000,-87000000
329180,2024-09-04,-894000000,1040000000,-935000000,376000000,0,46000000,0,584000000,-17000000
329180,2024-09-05,743000000,-7414000000,-3854000000,229000000,0,-1016000000,0,565000000,-369000000
329180,2024-09-06,-360000000,-401000000,-1809000000,-443000000,0,14000000,0,-356000000,60000000
329180,2024-09-09,3243000000,-99000000,-1477000000,-1135000000,0,138000000,0,267000000,13000000
329180,2024-09-10,-218000000,1040000000,-1829000000,106000000,0,229000000,-49000000,441000000,73000000
329180,2024-09-11,327000000,503000000,-2541000000,-147000000,0,-45000000,0,-3000000,4000000
329180,2024-09-12,-6281000000,2874000000,-755000000,-584000000,0,-1224000000,-17000000,55000000,60000000
329180,2024-09-13,3763000000,-265000000,1799000000,617000000,0,919000000,-32000000,296000000,69000000
329180,2024-09-19,2742000000,962000000,693000000,-269000000,0,445000000,47000000,108000000,6000000
329180,2024-09-20,840000000,-68000000,30000000,1092000000,0,639000000,65000000,66000000,-134000000
329180,2024-09-23,-548000000,-260000000,-534000000,11000000,0,-93000000,0,50000000,-3000000
329180,2024-09-24,1113000000,54000000,-2648000000,-118000000,0,-948000000,0,-11000000,-26000000
329180,2024-09-25,1832000000,-84000000,-1002000000,223000000,0,746000000,-6000000,23000000,-101000000
329180,2024-09-26,444000000,-2803000000,-1723000000,-40000000,0,-154000000,0,-61000000,-3000000
329180,2024-09-27,-2912000000,-6286000000,-7780000000,-4008000000,-173000000,-2171000000,0,-801000000,3000000
329180,2024-09-30,-828000000,-170000000,-4202000000,84000000,0,32000000,0,-41000000,-29000000
329180,2024-10-02,-1498000000,-1307000000,-7000000,-543000000,-5000000,-315000000,-7000000,1296000000,-3000000
329180,2024-10-04,754000000,-273000000,-615000000,-264000000,0,92000000,0,43000000,-2000000
329180,2024-10-07,-1802000000,-6377000000,-11233000000,-716000000,0,-2277000000,-22000000,3783000000,96000000
329180,2024-10-08,-402000000,-1180000000,-471000000,-162000000,72000000,40000000,0,-92000000,-4000000
329180,2024-10-10,2736000000,553000000,2095000000,803000000,0,877000000,0,-192000000,-103000000
329180,2024-10-11,-1134000000,-486000000,-465000000,51000000,0,-142000000,0,343000000,131000000
329180,2024-10-14,-40000000,-1182000000,652000000,-170000000,0,1852000000,0,18000000,23000000
329180,2024-10-15,-49000000,1444000000,45000000,-220000000,0,1070000000,26000000,441000000,-74000000
329180,2024-10-16,-452000000,1301000000,1223000000,773000000,0,1511000000,18000000,104000000,21000000
329180,2024-10-17,2323000000,-208000000,582000000,205000000,-77000000,29000000,12000000,189000000,-28000000
329180,2024-10-18,477000000,-992000000,-1091000000,-955000000,0,-630000000,0,-558000000,34000000
329180,2024-10-21,-51000000,648000000,-456000000,214000000,0,94000000,23000000,190000000,22000000
329180,2024-10-22,702000000,346000000,166000000,1439000000,90000000,565000000,13000000,-108000000,29000000
329180,2024-10-23,1743000000,285000000,-794000000,747000000,0,253000000,0,-3320000000,25000000
329180,2024-10-24,301000000,921000000,-1478000000,-239000000,0,-381000000,-39000000,-293000000,4000000
329180,2024-10-25,15000000,-2033000000,-261000000,-202000000,0,-1592000000,13000000,5028000000,-9000000
329180,2024-10-28,-1814000000,-506000000,-848000000,-344000000,114000000,-1003000000,0,-95000000,-62000000
329180,2024-10-29,-1428000000,277000000,82000000,-201000000,-144000000,242000000,0,77000000,-3000000
329180,2024-10-30,5804000000,315000000,-1359000000,-470000000,0,-827000000,0,210000000,-41000000
329180,2024-10-31,-1438000000,-1500000000,-2734000000,-405000000,0,-464000000,0,1622000000,4000000
329180,2024-11-01,-4156000000,-4049000000,-341000000,700000000,0,-1696000000,0,-1441000000,8000000
329180,2024-11-04,-590000000,-344000000,-1412000000,-536000000,0,-148000000,-39000000,217000000,91000000
329180,2024-11-05,-3310000000,-4473000000,-859000000,-34000000,35000000,-460000000,-39000000,-96000000,-6000000
329180,2024-11-06,-1233000000,2114000000,564000000,2833000000,278000000,196000000,65000000,-2350000000,-22000000
329180,2024-11-07,-6648000000,5506000000,1269000000,5586000000,116000000,1724000000,17000000,-2578000000,35000000
329180,2024-11-08,2052000000,-3030000000,-908000000,146000000,36000000,-1056000000,36000000,-1774000000,-228000000
329180,2024-11-11,-449000000,-1125000000,-3129000000,1713000000,0,-703000000,14000000,-146000000,-60000000
329180,2024-11-12,266000000,-1952000000,-5026000000,-220000000,199000000,317000000,0,-651000000,26000000
329180,2024-11-13,2287000000,-1046000000,-8053000000,-1441000000,399000000,1624000000,0,-224000000,34000000
329180,2024-11-14,-2142000000,2009000000,4264000000,1044000000,-622000000,2275000000,39000000,503000000,-3000000
329180,2024-11-15,-2255000000,829000000,2322000000,-917000000,0,420000000,0,259000000,58000000
329180,2024-11-18,-1775000000,126000000,1248000000,2217000000,66000000,-455000000,71000000,-1879000000,33000000
329180,2024-11-19,-313000000,-2077000000,184000000,-970000000,484000000,-446000000,-71000000,-1373000000,148000000
329180,2024-11-20,-1654000000,-426000000,1665000000,20000000,0,-1000000,-11000000,-6567000000,-78000000
329180,2024-11-21,705000000,-1080000000,1225000000,-1824000000,0,-3820000000,0,7930000000,78000000
329180,2024-11-22,4425000000,20000000,846000000,-274000000,0,-412000000,-53000000,-1656000000,-122000000
329180,2024-11-25,1483000000,-655000000,-1665000000,-1535000000,0,-339000000,-2000000,206000000,-67000000
329180,2024-11-26,-1990000000,-4533000000,-154000000,-280000000,-174000000,-797000000,-29000000,-481000000,55000000
329180,2024-11-27,71000000,-2508000000,1148000000,-78000000,0,-768000000,0,-3004000000,-2000000
329180,2024-11-28,952000000,-2525000000,1521000000,-1608000000,0,-2092000000,0,-55000000,-3000000
329180,2024-11-29,1076000000,-821000000,638000000,-2544000000,0,-2769000000,0,887000000,105000000
329180,2024-12-02,1939000000,-2270000000,-764000000,-2103000000,0,-1449000000,-38000000,577000000,-26000000
329180,2024-12-03,1666000000,-1655000000,-797000000,600000000,-76000000,-825000000,0,218000000,8000000
329180,2024-12-04,21000000,-107000000,2496000000,1251000000,-418000000,988000000,-48000000,993000000,-1000000
329180,2024-12-05,60000000,101000000,3048000000,76000000,0,-16000000,0,-130000000,18000000
329180,2024-12-06,4488000000,-245000000,1192000000,-544000000,0,-1223000000,0,912000000,-20000000
329180,2024-12-09,2876000000,4155000000,2989000000,-1281000000,0,-324000000,-3000000,219000000,59000000
329180,2024-12-10,559000000,5142000000,1724000000,1433000000,3000000,144000000,0,322000000,18000000
329180,2024-12-11,5340000000,2401000000,4135000000,6471000000,0,680000000,-15000000,-6611000000,85000000
329180,2024-12-12,-248000000,1312000000,1293000000,1080000000,0,409000000,315000000,-207000000,-1000000
329180,2024-12-13,-3110000000,-14073000000,-249000000,1232000000,0,1014000000,8000000,-1712000000,-138000000
329180,2024-12-16,-1570000000,-357000000,173000000,228000000,0,-405000000,-5000000,-716000000,81000000
329180,2024-12-17,563000000,1466000000,2041000000,2274000000,87000000,-251000000,33000000,-528000000,-50000000
329180,2024-12-18,931000000,-2754000000,1442000000,-582000000,0,-382000000,56000000,-683000000,282000000
329180,2024-12-19,-3757000000,4902000000,7315000000,1696000000,0,519000000,7000000,110000000,-339000000
329180,2024-12-20,-6109000000,517000000,-724000000,-936000000,71000000,-2012000000,9000000,179000000,-55000000
329180,2024-12-23,-161000000,1022000000,2796000000,-2671000000,-176000000,-234000000,0,-1732000000,-2000000
329180,2024-12-24,1626000000,-6408000000,-1584000000,-6371000000,57000000,-1161000000,-56000000,-176000000,19000000
329180,2024-12-26,1815000000,-3884000000,-538000000,-7457000000,0,-9000000,5000000,340000000,18000000
329180,2024-12-27,1706000000,-1297000000,-1464000000,-2866000000,0,-990000000,0,-1330000000,148000000
329180,2024-12-30,1422000000,-2318000000,-3838000000,73000000,0,-582000000,0,-162000000,160000000
329180,2025-01-02,-3748000000,1035000000,2163000000,-2552000000,7000000,205000000,0,1259000000,-154000000
329180,2025-01-03,4278000000,-6499000000,-6024000000,-935000000,0,-3085000000,-11000000,346000000,-277000000
329180,2025-01-06,2440000000,-2168000000,2562000000,182000000,18000000,78000000,-57000000,159000000,-13000000
329180,2025-01-07,3820000000,-3370000000,-7496000000,115000000,9000000,-2085000000,0,1478000000,-78000000
329180,2025-01-08,125000000,-244000000,36000000,188000000,-5000000,56000000,-2000000,-1578000000,206000000
329180,2025-01-09,-8454000000,1428000000,4928000000,-712000000,0,465000000,-34000000,475000000,-228000000
329180,2025-01-10,4045000000,-978000000,3062000000,-542000000,191000000,-886000000,1000000,123000000,-36000000
329180,2025-01-13,-1938000000,-2434000000,-1520000000,-357000000,20000000,-302000000,0,777000000,-31000000
329180,2025-01-14,-4171000000,-2335000000,-7033000000,-485000000,23000000,-1416000000,-19000000,-982000000,57000000
329180,2025-01-15,-992000000,-335000000,-294000000,-317000000,0,-713000000,-16000000,-994000000,91000000
329180,2025-01-16,-346000000,-6571000000,3839000000,-1247000000,17000000,-3202000000,-35000000,7510000000,-209000000
329180,2025-01-17,2275000000,-6049000000,3028000000,-773000000,0,-1048000000,-43000000,4000000,25000000
329180,2025-01-20,2596000000,-1425000000,768000000,-500000000,0,-1268000000,-55000000,2000000,28000000
329180,2025-01-21,9448000000,-664000000,891000000,-93000000,-200000000,1148000000,0,-7959000000,32000000
329180,2025-01-22,5582000000,-2718000000,-4710000000,-407000000,118000000,-2622000000,-43000000,-1626000000,21000000
329180,2025-01-23,-13498000000,-18258000000,-6541000000,-3970000000,49000000,-5477000000,-42000000,-2124000000,82000000
329180,2025-01-24,-3771000000,-1459000000,553000000,411000000,42000000,-538000000,14000000,-1721000000,7000000
329180,2025-01-31,9780000000,-207000000,2906000000,474000000,1000000,605000000,0,108000000,361000000
329180,2025-02-03,-956000000,859000000,2780000000,33000000,3000000,1208000000,-1000000,392000000,-83000000
329180,2025-02-04,4888000000,243000000,1713000000,486000000,0,5000000,0,-621000000,76000000
329180,2025-02-05,-4075000000,-2770000000,-6741000000,-688000000,4000000,-1042000000,-6000000,116000000,109000000
329180,2025-02-06,901000000,-1631000000,-2764000000,-2205000000,61000000,-1518000000,-45000000,-724000000,68000000
329180,2025-02-07,10096000000,-221000000,7504000000,611000000,1000000,395000000,-2000000,293000000,-137000000
329180,2025-02-10,3631000000,558000000,-7874000000,-415000000,2000000,-3319000000,-21000000,-191000000,-121000000
329180,2025-02-11,-2707000000,-1188000000,-5571000000,-589000000,0,-886000000,-2000000,-76000000,-91000000
329180,2025-02-12,26421000000,2865000000,2849000000,4094000000,-189000000,-354000000,52000000,-1612000000,-928000000
329180,2025-02-13,14699000000,1508000000,-424000000,-3000000,-6000000,243000000,45000000,-756000000,-131000000
329180,2025-02-14,-2355000000,-2389000000,-1729000000,-2132000000,280000000,-2508000000,-2000000,1765000000,399000000
329180,2025-02-17,168000000,-94000000,3370000000,-1192000000,-4000000,-1001000000,7000000,1117000000,833000000
329180,2025-02-18,8511000000,648000000,13305000000,979000000,150000000,-86000000,-34000000,1160000000,443000000
329180,2025-02-19,4429000000,1463000000,6444000000,650000000,460000000,-539000000,7000000,1123000000,-938000000
329180,2025-02-20,-21693000000,-5126000000,-13215000000,-1989000000,-566000000,-4040000000,-398000000,2493000000,529000000
329180,2025-02-21,6731000000,-1154000000,-1453000000,-2754000000,-22000000,-313000000,-78000000,344000000,-106000000
329180,2025-02-24,4421000000,895000000,6372000000,70000000,0,1610000000,1000000,-30000000,41000000
329180,2025-02-25,7704000000,3619000000,2870000000,2060000000,13000000,422000000,-36000000,796000000,-18000000
329180,2025-02-26,-29277000000,-3344000000,-626000000,651000000,100000000,-2857000000,30000000,-147000000,198000000
329180,2025-02-27,-3666000000,-1415000000,1770000000,-2163000000,0,-858000000,9000000,97000000,-18000000
329180,2025-02-28,-5878000000,-12648000000,4875000000,-1729000000,0,-1692000000,1000000,-1549000000,16000000
329180,2025-03-04,-4901000000,7009000000,13309000000,4475000000,8000000,692000000,1000000,1325000000,-84000000
