ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003030,2022-10-07,0,-483000000,-9000000,85000000,-2000000,8000000,0,32000000,-9000000
003030,2022-10-11,-30000000,-35000000,0,209000000,0,9000000,0,16000000,0
003030,2022-10-12,-3000000,-8000000,12000000,171000000,-1000000,3000000,0,22000000,-14000000
003030,2022-10-13,-37000000,-3000000,0,1000000,0,2000000,0,-7000000,70000000
003030,2022-10-14,-288000000,88000000,338000000,-107000000,0,10000000,0,-39000000,85000000
003030,2022-10-17,-159000000,76000000,239000000,42000000,-21000000,2000000,0,5000000,0
003030,2022-10-18,-111000000,27000000,-18000000,284000000,0,2000000,-9000000,2000000,0
003030,2022-10-19,5000000,-2000000,-4000000,0,0,5000000,-19000000,-171000000,0
003030,2022-10-20,-63000000,72000000,61000000,17000000,0,17000000,0,-72000000,0
003030,2022-10-21,-9000000,61000000,0,-125000000,0,-6000000,0,8000000,0
003030,2022-10-24,-102000000,-27000000,0,0,0,-9000000,0,0,0
003030,2022-10-25,-38000000,0,0,-1000000,0,38000000,0,0,0
003030,2022-10-26,33000000,0,-224000000,0,-1000000,-3000000,0,20000000,0
003030,2022-10-27,-212000000,55000000,-12000000,3000000,53000000,85000000,0,-4000000,7000000
003030,2022-10-28,19000000,64000000,-118000000,78000000,0,0,0,6000000,-151000000
003030,2022-10-31,-327000000,-165000000,-32000000,1000000,5000000,15000000,0,-3000000,-82000000
003030,2022-11-01,-399000000,126000000,0,44000000,0,-8000000,0,0,-7000000
003030,2022-11-02,0,-87000000,0,84000000,0,16000000,0,0,0
003030,2022-11-03,3000000,365000000,-112000000,833000000,0,14000000,0,-28000000,0
003030,2022-11-04,47000000,-840000000,-9000000,-62000000,0,0,0,11000000,1000000
003030,2022-11-07,-2000000,-175000000,-10000000,-124000000,0,4000000,0,4000000,2000000
003030,2022-11-08,-67000000,-175000000,1000000,-343000000,0,4000000,0,14000000,0
003030,2022-11-09,-26000000,585000000,-31000000,-195000000,0,24000000,0,-1000000,3000000
003030,2022-11-10,-26000000,16000000,260000000,0,0,0,0,7000000,0
003030,2022-11-11,-20000000,80000000,-10000000,11000000,0,-40000000,0,92000000,6000000
003030,2022-11-14,357000000,-1234000000,-260000000,231000000,0,-351000000,0,-63000000,-1000000
003030,2022-11-15,-21000000,-287000000,220000000,54000000,-1000000,158000000,0,-23000000,20000000
003030,2022-11-16,-343000000,47000000,1192000000,359000000,0,264000000,-16000000,81000000,-44000000
003030,2022-11-17,-109000000,127000000,51000000,-20000000,54000000,0,0,294000000,-2000000
003030,2022-11-18,24000000,64000000,506000000,50000000,11000000,-39000000,0,58000000,0
003030,2022-11-21,-54000000,-626000000,662000000,0,9000000,240000000,2000000,41000000,-1000000
003030,2022-11-22,-106000000,364000000,1271000000,252000000,76000000,573000000,21000000,-71000000,0
003030,2022-11-23,-338000000,671000000,351000000,527000000,97000000,106000000,0,791000000,24000000
003030,2022-11-24,72000000,-797000000,209000000,-111000000,40000000,105000000,1000000,32000000,10000000
003030,2022-11-25,-126000000,-120000000,-268000000,190000000,-1000000,-254000000,0,87000000,-10000000
003030,2022-11-28,-35000000,480000000,0,-187000000,0,46000000,0,106000000,0
003030,2022-11-29,-7000000,-159000000,-2000000,-95000000,-1000000,56000000,0,-117000000,-98000000
003030,2022-11-30,-7000000,1000000,0,-35000000,-8000000,9000000,0,214000000,0
003030,2022-12-01,188000000,38000000,494000000,-89000000,-1000000,22000000,0,-1181000000,0
003030,2022-12-02,132000000,-95000000,354000000,-379000000,0,20000000,0,-7000000,0
003030,2022-12-05,-128000000,-290000000,0,-72000000,0,-8000000,0,-6000000,0
003030,2022-12-06,-18000000,357000000,0,-363000000,0,0,0,0,0
003030,2022-12-07,-57000000,-172000000,13000000,-259000000,-1000000,-201000000,0,22000000,3000000
003030,2022-12-08,3000000,-17000000,0,-16000000,0,0,0,6000000,0
003030,2022-12-09,3000000,-70000000,-42000000,15000000,-33000000,-35000000,0,-8000000,0
003030,2022-12-12,-69000000,-451000000,-383000000,-265000000,-16000000,-180000000,-20000000,116000000,11000000
003030,2022-12-13,2000000,-652000000,-53000000,-77000000,-31000000,-527000000,0,61000000,-44000000
003030,2022-12-14,-32000000,139000000,-29000000,138000000,9000000,64000000,0,17000000,0
003030,2022-12-15,7000000,45000000,0,175000000,0,7000000,0,0,0
003030,2022-12-16,33000000,45000000,6000000,228000000,7000000,0,0,0,0
003030,2022-12-19,90000000,28000000,-9000000,137000000,0,-10000000,0,0,-4000000
003030,2022-12-20,44000000,359000000,10000000,124000000,0,62000000,0,21000000,-14000000
003030,2022-12-21,1000000,49000000,26000000,10000000,0,0,0,-55000000,-1000000
003030,2022-12-22,96000000,71000000,3000000,-1000000,0,88000000,0,8000000,-46000000
003030,2022-12-23,177000000,24000000,172000000,-14000000,0,53000000,0,7000000,3000000
003030,2022-12-26,32000000,5000000,15000000,151000000,0,18000000,0,17000000,-3000000
003030,2022-12-27,142000000,-7000000,0,-469000000,0,-15000000,-54000000,17000000,0
003030,2022-12-28,3000000,-52000000,0,184000000,0,0,0,-13000000,0
003030,2022-12-29,-15000000,63000000,722000000,-192000000,0,-145000000,0,-55000000,1000000
003030,2023-01-02,20000000,5000000,68000000,-300000000,0,10000000,0,5000000,0
003030,2023-01-03,-7000000,-79000000,135000000,-10000000,0,50000000,0,-14000000,0
003030,2023-01-04,-12000000,-22000000,1000000,193000000,0,0,0,8000000,0
003030,2023-01-05,88000000,-193000000,-494000000,240000000,-14000000,-12000000,0,14000000,2000000
003030,2023-01-06,447000000,-450000000,-571000000,83000000,0,-2000000,29000000,0,0
003030,2023-01-09,18000000,-6000000,-118000000,110000000,0,48000000,0,18000000,33000000
003030,2023-01-10,3000000,0,9000000,0,-2000000,0,0,0,8000000
003030,2023-01-11,376000000,-27000000,49000000,223000000,-35000000,34000000,0,-47000000,-17000000
003030,2023-01-12,-103000000,-38000000,-193000000,282000000,-4000000,-107000000,0,169000000,-127000000
003030,2023-01-13,-187000000,406000000,-606000000,152000000,0,-170000000,0,-53000000,18000000
003030,2023-01-16,-42000000,399000000,-50000000,217000000,0,3000000,0,-49000000,6000000
003030,2023-01-17,-142000000,-13000000,-24000000,49000000,0,-117000000,0,33000000,2000000
003030,2023-01-18,12000000,0,33000000,18000000,0,0,0,7000000,-22000000
003030,2023-01-19,4000000,75000000,-392000000,202000000,0,-70000000,0,2000000,4000000
003030,2023-01-20,-147000000,0,50000000,60000000,0,39000000,0,48000000,-2000000
003030,2023-01-25,27000000,46000000,91000000,0,0,-136000000,0,75000000,-17000000
003030,2023-01-26,337000000,33000000,28000000,41000000,0,2000000,-7000000,174000000,-2000000
003030,2023-01-27,65000000,24000000,-42000000,-33000000,0,0,0,128000000,5000000
003030,2023-01-30,-23000000,18000000,316000000,24000000,0,-2000000,0,0,0
003030,2023-01-31,16000000,47000000,109000000,41000000,0,0,0,8000000,1000000
003030,2023-02-01,-71000000,-94000000,284000000,-3000000,0,-1000000,-11000000,0,1000000
003030,2023-02-02,-164000000,-560000000,-1035000000,258000000,0,-195000000,-8000000,10000000,3000000
003030,2023-02-03,-40000000,-335000000,-472000000,100000000,0,-28000000,0,188000000,-56000000
003030,2023-02-06,14000000,-168000000,-15000000,46000000,0,0,0,26000000,7000000
003030,2023-02-07,17000000,-236000000,-70000000,-38000000,0,4000000,0,-33000000,17000000
003030,2023-02-08,-73000000,-400000000,-226000000,94000000,0,-68000000,0,-17000000,7000000
003030,2023-02-09,-3000000,232000000,-328000000,-121000000,0,-27000000,1000000,2000000,-24000000
003030,2023-02-10,-4000000,601000000,-871000000,148000000,0,203000000,0,-50000000,0
003030,2023-02-13,481000000,-226000000,-497000000,57000000,0,27000000,1000000,581000000,12000000
003030,2023-02-14,132000000,-284000000,-253000000,0,0,96000000,1000000,189000000,14000000
003030,2023-02-15,114000000,91000000,-557000000,-397000000,-4000000,57000000,0,80000000,0
003030,2023-02-16,15000000,301000000,-38000000,-823000000,0,20000000,0,-46000000,-25000000
003030,2023-02-17,-57000000,24000000,358000000,-414000000,0,-19000000,-4000000,-25000000,0
003030,2023-02-20,148000000,-62000000,349000000,126000000,0,0,7000000,-42000000,0
003030,2023-02-21,-68000000,74000000,783000000,183000000,0,16000000,0,-170000000,-3000000
003030,2023-02-22,189000000,-60000000,161000000,127000000,0,-58000000,0,6000000,7000000
003030,2023-02-23,-59000000,27000000,90000000,-151000000,0,-31000000,2000000,-14000000,-6000000
003030,2023-02-24,54000000,425000000,44000000,0,-1000000,47000000,4000000,5000000,3000000
003030,2023-02-27,7000000,-120000000,-458000000,-81000000,0,-157000000,-2000000,-82000000,7000000
003030,2023-02-28,58000000,451000000,180000000,82000000,0,42000000,-2000000,-62000000,-5000000
003030,2023-03-02,102000000,168000000,-169000000,111000000,0,14000000,0,-61000000,0
003030,2023-03-03,-570000000,168000000,1000000,-326000000,0,285000000,0,0,3000000
003030,2023-03-06,-176000000,-143000000,0,-67000000,0,-37000000,0,-21000000,5000000
003030,2023-03-07,-361000000,-1181000000,-51000000,-61000000,-1000000,36000000,0,-20000000,0
003030,2023-03-08,-82000000,94000000,61000000,129000000,-3000000,-18000000,0,10000000,0
003030,2023-03-09,-53000000,32000000,85000000,-8000000,0,-6000000,0,-83000000,2000000
003030,2023-03-10,-203000000,194000000,189000000,-95000000,0,0,0,-32000000,0
003030,2023-03-13,-275000000,32000000,-322000000,0,0,18000000,0,-22000000,-3000000
003030,2023-03-14,-651000000,-127000000,118000000,-51000000,0,34000000,0,-254000000,4000000
003030,2023-03-15,-284000000,87000000,0,-111000000,-1000000,9000000,0,-14000000,2000000
003030,2023-03-16,-5000000,90000000,118000000,-364000000,0,55000000,0,-29000000,4000000
003030,2023-03-17,-77000000,-634000000,-496000000,0,0,13000000,0,23000000,0
003030,2023-03-20,-163000000,-717000000,125000000,-86000000,0,-85000000,0,13000000,0
003030,2023-03-21,-101000000,-752000000,-574000000,-81000000,0,-552000000,0,0,0
003030,2023-03-22,-150000000,458000000,0,-3000000,0,1000000,0,103000000,-5000000
003030,2023-03-23,-43000000,-63000000,124000000,-79000000,0,11000000,0,11000000,4000000
003030,2023-03-24,-7000000,154000000,112000000,11000000,0,0,0,-46000000,0
003030,2023-03-27,2000000,-74000000,119000000,-145000000,0,0,0,-10000000,0
003030,2023-03-28,2000000,-57000000,0,-92000000,-4000000,4000000,0,7000000,0
003030,2023-03-29,-8000000,236000000,195000000,16000000,0,35000000,0,0,-4000000
003030,2023-03-30,3000000,118000000,-270000000,-281000000,0,-8000000,0,-3000000,4000000
003030,2023-03-31,-63000000,29000000,5000000,-7000000,-2000000,-5000000,0,1000000,-4000000
003030,2023-04-03,-157000000,233000000,0,78000000,0,6000000,0,0,0
003030,2023-04-04,-56000000,6000000,373000000,-72000000,0,37000000,29000000,-84000000,-2000000
003030,2023-04-05,37000000,136000000,153000000,42000000,0,32000000,0,-82000000,-4000000
003030,2023-04-06,-12000000,41000000,0,1000000,0,14000000,0,-198000000,41000000
003030,2023-04-07,-74000000,-330000000,-119000000,-134000000,0,-3000000,0,-139000000,11000000
003030,2023-04-10,-76000000,-56000000,213000000,-242000000,0,31000000,0,-378000000,-12000000
003030,2023-04-11,-4000000,44000000,127000000,-328000000,0,2000000,0,-192000000,-7000000
003030,2023-04-12,-127000000,111000000,219000000,2000000,0,-2000000,0,-217000000,-8000000
003030,2023-04-13,-80000000,1000000,-170000000,172000000,0,-100000000,20000000,-134000000,-3000000
003030,2023-04-14,-39000000,-134000000,-740000000,-35000000,0,-229000000,0,-27000000,12000000
003030,2023-04-17,248000000,553000000,80000000,45000000,-1000000,-488000000,0,-113000000,-49000000
003030,2023-04-18,608000000,-223000000,-21000000,-110000000,0,15000000,0,-5000000,4000000
003030,2023-04-19,-12000000,-51000000,0,-22000000,0,-3000000,-1000000,-53000000,1000000
003030,2023-04-20,279000000,47000000,-10000000,-38000000,0,-144000000,0,1000000,-1000000
003030,2023-04-21,-14000000,183000000,126000000,-384000000,0,0,6000000,4000000,1000000
003030,2023-04-24,-7000000,-74000000,20000000,-15000000,15000000,0,0,4000000,0
003030,2023-04-25,8000000,77000000,128000000,102000000,-1000000,0,6000000,-1000000,0
003030,2023-04-26,-3000000,-22000000,0,0,-5000000,0,0,0,-4000000
003030,2023-04-27,111000000,491000000,58000000,346000000,5000000,-37000000,0,184000000,-22000000
003030,2023-04-28,-699000000,734000000,10000000,62000000,7000000,-28000000,0,231000000,-13000000
003030,2023-05-02,-29000000,3000000,4000000,397000000,-3000000,-9000000,0,89000000,3000000
003030,2023-05-03,-10000000,66000000,-10000000,330000000,2000000,-12000000,-43000000,22000000,-1000000
003030,2023-05-04,-18000000,-130000000,10000000,253000000,-1000000,91000000,0,14000000,2000000
003030,2023-05-08,154000000,168000000,-20000000,105000000,0,-41000000,3000000,9000000,0
003030,2023-05-09,91000000,149000000,19000000,15000000,1000000,0,0,0,3000000
003030,2023-05-10,1000000,0,97000000,714000000,0,0,0,6000000,5000000
003030,2023-05-11,-25000000,-372000000,208000000,12000000,-2000000,0,0,63000000,0
003030,2023-05-12,157000000,122000000,146000000,116000000,-4000000,-30000000,0,9000000,2000000
003030,2023-05-15,428000000,-591000000,334000000,386000000,-1000000,-40000000,0,52000000,7000000
003030,2023-05-16,-126000000,-615000000,635000000,305000000,0,323000000,9000000,-30000000,-7000000
003030,2023-05-17,-35000000,-1167000000,232000000,77000000,0,-19000000,37000000,65000000,5000000
003030,2023-05-18,2000000,-75000000,598000000,371000000,0,-55000000,0,5000000,1000000
003030,2023-05-19,32000000,166000000,-21000000,-37000000,0,-157000000,0,110000000,0
003030,2023-05-22,0,30000000,228000000,-494000000,37000000,43000000,2000000,11000000,-2000000
003030,2023-05-23,8000000,226000000,184000000,98000000,44000000,0,0,3000000,-2000000
003030,2023-05-24,5000000,201000000,67000000,12000000,42000000,-16000000,0,3000000,0
003030,2023-05-25,23000000,-157000000,4000000,393000000,11000000,35000000,0,4000000,0
003030,2023-05-26,332000000,-3000000,131000000,95000000,6000000,-5000000,0,4000000,1000000
003030,2023-05-30,20000000,81000000,329000000,173000000,22000000,-165000000,3000000,26000000,6000000
003030,2023-05-31,4000000,47000000,282000000,79000000,13000000,-33000000,2000000,3000000,0
003030,2023-06-01,-1000000,7000000,-106000000,35000000,7000000,0,0,22000000,0
003030,2023-06-02,7000000,122000000,70000000,183000000,0,14000000,-16000000,-23000000,0
003030,2023-06-05,-39000000,173000000,52000000,-6000000,10000000,84000000,0,57000000,4000000
003030,2023-06-07,-3000000,-11000000,322000000,-325000000,0,76000000,0,106000000,0
003030,2023-06-08,-20000000,238000000,593000000,-510000000,12000000,134000000,0,3000000,-1000000
003030,2023-06-09,-21000000,112000000,437000000,-85000000,0,236000000,0,4000000,0
003030,2023-06-12,-5000000,83000000,-9000000,-43000000,0,-51000000,0,-122000000,-6000000
003030,2023-06-13,-41000000,-105000000,248000000,-114000000,-6000000,-50000000,0,-48000000,0
003030,2023-06-14,4000000,80000000,130000000,12000000,0,65000000,0,2000000,2000000
003030,2023-06-15,76000000,0,117000000,-3000000,0,75000000,0,9000000,-3000000
003030,2023-06-16,22000000,46000000,178000000,5000000,10000000,62000000,0,-3000000,0
003030,2023-06-19,-8000000,-20000000,365000000,-23000000,3000000,25000000,0,19000000,0
003030,2023-06-20,115000000,-47000000,168000000,33000000,0,37000000,0,3000000,0
003030,2023-06-21,-11000000,-25000000,243000000,-5000000,0,28000000,0,165000000,0
003030,2023-06-22,43000000,93000000,311000000,54000000,0,47000000,0,4000000,0
003030,2023-06-23,-18000000,98000000,-427000000,-245000000,6000000,-31000000,0,-64000000,0
003030,2023-06-26,5000000,35000000,-100000000,99000000,3000000,8000000,4000000,-100000000,0
003030,2023-06-27,1000000,340000000,-68000000,13000000,0,-10000000,4000000,-261000000,-7000000
003030,2023-06-28,197000000,293000000,-1000000,6000000,0,-14000000,0,12000000,-9000000
003030,2023-06-29,74000000,-322000000,576000000,108000000,0,-173000000,0,74000000,0
003030,2023-06-30,13000000,-83000000,368000000,-81000000,0,326000000,0,55000000,0
003030,2023-07-03,61000000,-149000000,399000000,-29000000,0,98000000,0,174000000,0
003030,2023-07-04,2000000,-180000000,254000000,-13000000,0,0,-39000000,27000000,0
003030,2023-07-05,-74000000,-411000000,-1005000000,-14000000,0,-36000000,1000000,9000000,5000000
003030,2023-07-06,28000000,-41000000,515000000,8000000,0,23000000,0,3000000,0
003030,2023-07-07,11000000,26000000,78000000,-143000000,4000000,32000000,-40000000,6000000,0
003030,2023-07-10,-5000000,8000000,352000000,0,0,40000000,0,-285000000,1000000
003030,2023-07-11,150000000,234000000,1029000000,58000000,5000000,460000000,0,-44000000,0
003030,2023-07-12,-444000000,-282000000,545000000,61000000,0,0,0,42000000,0
003030,2023-07-13,-36000000,-33000000,630000000,-209000000,24000000,-2000000,0,12000000,0
003030,2023-07-14,38000000,-202000000,499000000,-346000000,0,-58000000,0,-93000000,0
003030,2023-07-17,-383000000,34000000,545000000,-207000000,0,-76000000,0,-14000000,-4000000
003030,2023-07-18,-196000000,0,372000000,-95000000,-1000000,-48000000,0,-254000000,0
003030,2023-07-19,-270000000,28000000,310000000,20000000,-1000000,25000000,0,-283000000,0
003030,2023-07-20,-134000000,-14000000,507000000,56000000,0,0,0,-21000000,-1000000
003030,2023-07-21,-325000000,305000000,255000000,-5000000,0,-21000000,0,3000000,-3000000
003030,2023-07-24,-349000000,-235000000,318000000,-243000000,0,-2000000,0,15000000,-3000000
003030,2023-07-25,-607000000,403000000,505000000,326000000,25000000,-18000000,0,-67000000,0
003030,2023-07-26,-369000000,0,975000000,1000000,-1000000,18000000,0,-146000000,-13000000
003030,2023-07-27,-182000000,-258000000,791000000,-10000000,0,-3000000,0,0,-36000000
003030,2023-07-28,4000000,-699000000,361000000,-115000000,0,40000000,0,-45000000,0
003030,2023-07-31,-17000000,-19000000,336000000,-108000000,0,-9000000,0,-2000000,-3000000
003030,2023-08-01,-41000000,-146000000,289000000,-23000000,0,-3000000,0,0,-3000000
003030,2023-08-02,-209000000,-376000000,1098000000,-40000000,12000000,67000000,16000000,-37000000,0
003030,2023-08-03,-194000000,105000000,1169000000,18000000,39000000,231000000,2000000,1000000,0
003030,2023-08-04,-7000000,-9000000,84000000,-9000000,0,35000000,0,-1000000,0
003030,2023-08-07,-77000000,-80000000,834000000,-922000000,7000000,-28000000,0,0,-2000000
003030,2023-08-08,1000000,-8000000,188000000,-12000000,-10000000,0,0,-2000000,-1000000
003030,2023-08-09,-49000000,-12000000,388000000,-41000000,-14000000,0,0,-7000000,-3000000
003030,2023-08-10,-4000000,-76000000,635000000,-14000000,0,-12000000,0,7000000,0
003030,2023-08-11,-63000000,-60000000,417000000,-159000000,0,-35000000,0,7000000,2000000
003030,2023-08-14,-79000000,-332000000,-22000000,110000000,21000000,137000000,0,2000000,-2000000
003030,2023-08-16,-2000000,-283000000,225000000,-89000000,-14000000,25000000,0,5000000,2000000
003030,2023-08-17,98000000,-512000000,1020000000,86000000,15000000,-267000000,4000000,7000000,0
003030,2023-08-18,2000000,-163000000,538000000,-309000000,0,-31000000,0,6000000,0
003030,2023-08-21,-142000000,80000000,102000000,-238000000,0,0,0,2000000,0
003030,2023-08-22,3000000,-29000000,98000000,-129000000,0,0,93000000,-3000000,0
003030,2023-08-23,-1000000,-25000000,424000000,-44000000,0,0,0,4000000,0
003030,2023-08-24,0,-15000000,586000000,1000000,0,9000000,0,2000000,0
003030,2023-08-25,1000000,2000000,377000000,-97000000,5000000,13000000,10000000,0,0
003030,2023-08-28,146000000,-77000000,257000000,0,0,0,0,0,-2000000
003030,2023-08-29,-2000000,0,194000000,0,0,0,0,5000000,0
003030,2023-08-30,-2000000,-19000000,194000000,0,0,0,0,6000000,0
003030,2023-08-31,-278000000,-679000000,496000000,0,0,0,0,5000000,0
003030,2023-09-01,220000000,-439000000,199000000,177000000,20000000,-11000000,23000000,5000000,0
003030,2023-09-04,1000000,71000000,127000000,1000000,0,12000000,52000000,3000000,0
003030,2023-09-05,-3000000,-106000000,105000000,57000000,0,0,0,-11000000,4000000
003030,2023-09-06,9000000,14000000,256000000,40000000,14000000,0,22000000,3000000,0
003030,2023-09-07,13000000,-43000000,225000000,1000000,0,29000000,0,-16000000,0
003030,2023-09-08,13000000,-164000000,152000000,-5000000,0,-17000000,0,3000000,0
003030,2023-09-11,113000000,71000000,58000000,62000000,16000000,14000000,19000000,3000000,0
003030,2023-09-12,14000000,26000000,0,24000000,0,6000000,0,3000000,9000000
003030,2023-09-13,9000000,141000000,19000000,36000000,0,-2000000,1000000,9000000,0
003030,2023-09-14,16000000,-215000000,204000000,-139000000,0,-3000000,0,3000000,-9000000
003030,2023-09-15,15000000,10000000,-39000000,-14000000,0,14000000,0,0,0
003030,2023-09-18,-4000000,0,112000000,13000000,-1000000,14000000,7000000,1000000,0
003030,2023-09-19,-59000000,613000000,16000000,108000000,0,-1000000,0,-60000000,0
003030,2023-09-20,79000000,87000000,-611000000,186000000,-11000000,-12000000,-3000000,-17000000,1000000
003030,2023-09-21,50000000,-16000000,-507000000,217000000,-35000000,-288000000,-3000000,-38000000,-1000000
003030,2023-09-22,-239000000,18000000,174000000,-40000000,-14000000,-42000000,-1000000,232000000,-1000000
003030,2023-09-25,61000000,136000000,316000000,-118000000,0,8000000,0,-129000000,0
003030,2023-09-26,-1000000,281000000,-105000000,149000000,-12000000,-2000000,0,-142000000,0
003030,2023-09-27,-260000000,316000000,185000000,34000000,0,-38000000,0,1000000,0
003030,2023-10-04,3000000,-270000000,501000000,-74000000,9000000,66000000,0,37000000,-4000000
003030,2023-10-05,-2000000,-237000000,308000000,-134000000,0,0,-78000000,-72000000,-10000000
003030,2023-10-06,-24000000,-552000000,256000000,-111000000,0,-5000000,1000000,10000000,1000000
003030,2023-10-10,0,74000000,340000000,91000000,3000000,-227000000,4000000,3000000,0
003030,2023-10-11,-194000000,52000000,367000000,0,-2000000,0,0,-29000000,0
003030,2023-10-12,-207000000,48000000,-58000000,388000000,26000000,21000000,0,56000000,0
003030,2023-10-13,39000000,62000000,552000000,7000000,10000000,23000000,0,5000000,0
003030,2023-10-16,-304000000,155000000,218000000,40000000,4000000,-18000000,5000000,3000000,0
003030,2023-10-17,6000000,519000000,159000000,-104000000,-7000000,0,-1000000,27000000,7000000
003030,2023-10-18,2000000,-107000000,-26000000,0,0,-6000000,0,9000000,5000000
003030,2023-10-19,5000000,-36000000,147000000,-2000000,0,-57000000,0,6000000,1000000
003030,2023-10-20,-3000000,-350000000,411000000,38000000,0,-67000000,0,-42000000,0
003030,2023-10-23,1000000,0,119000000,28000000,-2000000,6000000,0,5000000,0
003030,2023-10-24,58000000,0,0,9000000,-2000000,23000000,0,3000000,0
003030,2023-10-25,7000000,0,160000000,1000000,0,6000000,0,-6000000,0
003030,2023-10-26,-1000000,24000000,104000000,144000000,0,5000000,0,-1000000,-2000000
003030,2023-10-27,-42000000,338000000,231000000,63000000,0,-24000000,0,4000000,0
003030,2023-10-30,0,21000000,0,-15000000,0,0,0,3000000,0
003030,2023-10-31,-21000000,68000000,115000000,172000000,0,-9000000,0,3000000,0
003030,2023-11-01,-1000000,-35000000,79000000,11000000,-11000000,-4000000,0,3000000,0
003030,2023-11-02,2000000,-27000000,282000000,-18000000,-25000000,-40000000,-61000000,3000000,0
003030,2023-11-03,0,-73000000,418000000,-119000000,0,-190000000,0,3000000,0
003030,2023-11-06,-1000000,-152000000,370000000,38000000,-13000000,-69000000,0,4000000,0
003030,2023-11-07,0,54000000,-20000000,22000000,0,0,0,2000000,0
003030,2023-11-08,0,-39000000,103000000,-66000000,1000000,-3000000,0,2000000,0
003030,2023-11-09,3000000,89000000,144000000,-2000000,0,14000000,0,1000000,0
003030,2023-11-10,-2000000,14000000,63000000,32000000,-4000000,21000000,0,3000000,0
003030,2023-11-13,-2000000,-291000000,644000000,-34000000,0,-67000000,0,22000000,0
003030,2023-11-14,122000000,-118000000,539000000,-6000000,0,0,0,-3000000,-5000000
003030,2023-11-15,54000000,-180000000,601000000,3000000,-4000000,-22000000,0,-44000000,-4000000
003030,2023-11-16,4000000,-53000000,181000000,-54000000,-5000000,-27000000,0,-5000000,0
003030,2023-11-17,-66000000,-211000000,540000000,-19000000,0,-77000000,0,5000000,0
003030,2023-11-20,-9000000,-32000000,449000000,0,0,-63000000,0,-2000000,0
003030,2023-11-21,24000000,0,232000000,0,0,0,0,-6000000,0
003030,2023-11-22,1000000,5000000,65000000,0,0,-10000000,0,5000000,0
003030,2023-11-23,36000000,307000000,1000000,97000000,-7000000,-201000000,-1000000,-11000000,4000000
003030,2023-11-24,12000000,64000000,123000000,0,-4000000,-45000000,0,4000000,-2000000
003030,2023-11-27,-14000000,-90000000,200000000,0,0,-18000000,0,3000000,0
003030,2023-11-28,0,1000000,126000000,-6000000,-2000000,0,0,3000000,0
003030,2023-11-29,14000000,25000000,48000000,-15000000,-2000000,0,0,-2000000,1000000
003030,2023-11-30,-16000000,-165000000,642000000,-11000000,0,-23000000,0,3000000,0
003030,2023-12-01,-53000000,214000000,0,-10000000,0,0,0,4000000,2000000
003030,2023-12-04,91000000,5000000,36000000,41000000,0,0,11000000,3000000,1000000
003030,2023-12-05,-8000000,378000000,3000000,-2000000,0,7000000,0,-1000000,0
003030,2023-12-06,-32000000,-2000000,-33000000,56000000,0,7000000,0,5000000,-9000000
003030,2023-12-07,-30000000,18000000,-334000000,-3000000,-1000000,-9000000,0,3000000,0
003030,2023-12-08,-16000000,-63000000,-28000000,0,-1000000,2000000,0,6000000,0
003030,2023-12-11,-10000000,0,42000000,-1000000,-4000000,-13000000,0,3000000,0
003030,2023-12-12,19000000,-328000000,161000000,-76000000,-1000000,3000000,0,9000000,49000000
003030,2023-12-13,-2000000,172000000,68000000,-1000000,-9000000,11000000,-1000000,94000000,16000000
003030,2023-12-14,20000000,259000000,-298000000,260000000,-7000000,107000000,0,106000000,-3000000
003030,2023-12-15,38000000,145000000,-254000000,0,0,150000000,0,-83000000,-7000000
003030,2023-12-18,-9000000,73000000,93000000,2000000,0,0,0,-110000000,-12000000
003030,2023-12-19,-6000000,242000000,440000000,593000000,0,191000000,12000000,-50000000,47000000
003030,2023-12-20,7000000,224000000,-617000000,508000000,-30000000,-166000000,-4000000,-30000000,-24000000
003030,2023-12-21,4000000,17000000,76000000,-1000000,-17000000,-186000000,-2000000,-16000000,0
003030,2023-12-22,1000000,99000000,259000000,-21000000,-4000000,-25000000,0,-84000000,-1000000
003030,2023-12-26,5000000,31000000,-245000000,118000000,5000000,259000000,30000000,-31000000,-1000000
003030,2023-12-27,11000000,-39000000,-285000000,-50000000,0,-81000000,-2000000,-45000000,2000000
003030,2023-12-28,39000000,-29000000,-380000000,325000000,0,20000000,0,-6000000,0
003030,2024-01-02,-21000000,-23000000,241000000,28000000,0,-71000000,0,-6000000,0
003030,2024-01-03,-174000000,-26000000,193000000,18000000,0,20000000,0,-22000000,0
003030,2024-01-04,-23000000,135000000,69000000,-5000000,0,21000000,6000000,-33000000,-10000000
003030,2024-01-05,-3000000,118000000,-207000000,-2000000,0,-8000000,0,0,0
003030,2024-01-08,-3000000,-40000000,203000000,-145000000,0,29000000,-3000000,-7000000,0
003030,2024-01-09,-17000000,-112000000,208000000,-384000000,0,3000000,0,4000000,0
003030,2024-01-10,5000000,1000000,-140000000,44000000,0,14000000,-2000000,-7000000,-5000000
003030,2024-01-11,0,-157000000,99000000,-3000000,0,12000000,-1000000,-5000000,0
003030,2024-01-12,18000000,-36000000,-57000000,0,0,11000000,0,3000000,-65000000
