ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009830,2022-03-24,-1685000000,-2069000000,-433000000,-1104000000,0,-269000000,0,8000000,24000000
009830,2022-03-25,-1374000000,-186000000,-1492000000,-107000000,0,-134000000,0,7000000,29000000
009830,2022-03-28,734000000,-197000000,-366000000,-269000000,0,668000000,0,-3000000,21000000
009830,2022-03-29,1115000000,3000000,354000000,-192000000,0,9000000,16000000,96000000,-34000000
009830,2022-03-30,2638000000,-324000000,269000000,-136000000,0,391000000,0,-1036000000,23000000
009830,2022-03-31,1327000000,318000000,897000000,-28000000,0,821000000,0,37000000,-37000000
009830,2022-04-01,-3591000000,1233000000,751000000,539000000,84000000,-234000000,0,30000000,14000000
009830,2022-04-04,-402000000,-596000000,135000000,-52000000,0,-465000000,0,192000000,4000000
009830,2022-04-05,-510000000,-53000000,-669000000,18000000,0,-832000000,0,58000000,2000000
009830,2022-04-06,-1654000000,-189000000,-2376000000,-64000000,0,-236000000,0,-305000000,26000000
009830,2022-04-07,-2260000000,-1130000000,-5591000000,-352000000,-9000000,-1210000000,-56000000,400000000,43000000
009830,2022-04-08,512000000,-1149000000,-196000000,-61000000,-32000000,-664000000,-57000000,-25000000,7000000
009830,2022-04-11,253000000,109000000,-258000000,-155000000,0,50000000,-21000000,-125000000,-26000000
009830,2022-04-12,-415000000,122000000,1749000000,-151000000,480000000,-56000000,40000000,21000000,-8000000
009830,2022-04-13,856000000,-520000000,450000000,-1866000000,0,-975000000,32000000,73000000,-2000000
009830,2022-04-14,1969000000,153000000,-2491000000,-380000000,0,306000000,-13000000,289000000,2000000
009830,2022-04-15,-1351000000,54000000,481000000,95000000,0,127000000,0,6000000,-1000000
009830,2022-04-18,-1169000000,-264000000,53000000,-34000000,279000000,-141000000,0,-291000000,2000000
009830,2022-04-19,-221000000,-722000000,36000000,-203000000,0,-398000000,0,-14000000,-1000000
009830,2022-04-20,-1365000000,-1204000000,-3843000000,-979000000,47000000,-298000000,-48000000,-266000000,-7000000
009830,2022-04-21,1729000000,-681000000,535000000,-55000000,34000000,-334000000,-3000000,-285000000,2000000
009830,2022-04-22,-3939000000,-3259000000,-5290000000,-259000000,0,-2704000000,-5000000,-89000000,26000000
009830,2022-04-25,-1222000000,-1305000000,-4389000000,-568000000,0,-636000000,0,14000000,198000000
009830,2022-04-26,-29000000,-820000000,-3991000000,82000000,0,-223000000,0,31000000,22000000
009830,2022-04-27,-467000000,-824000000,-4643000000,-225000000,0,-590000000,0,-176000000,-17000000
009830,2022-04-28,475000000,-1692000000,-279000000,1513000000,-287000000,-636000000,-47000000,-515000000,134000000
009830,2022-04-29,1515000000,8000000,2452000000,2258000000,0,120000000,11000000,12000000,-86000000
009830,2022-05-02,129000000,112000000,-1295000000,322000000,0,22000000,0,-5000000,15000000
009830,2022-05-03,164000000,-97000000,-627000000,-128000000,-40000000,-437000000,-74000000,15000000,-44000000
009830,2022-05-04,144000000,2806000000,-252000000,198000000,0,638000000,-39000000,-15000000,-29000000
009830,2022-05-06,-203000000,-51000000,-950000000,-47000000,0,-32000000,0,0,-3000000
009830,2022-05-09,193000000,6000000,-116000000,-126000000,0,-111000000,0,20000000,1000000
009830,2022-05-10,316000000,-635000000,810000000,645000000,34000000,-222000000,-3000000,61000000,15000000
009830,2022-05-11,-489000000,14000000,-317000000,-32000000,0,50000000,1000000,0,52000000
009830,2022-05-12,766000000,-913000000,-986000000,-616000000,0,35000000,-16000000,-18000000,14000000
009830,2022-05-13,2462000000,166000000,751000000,25000000,66000000,51000000,-129000000,-86000000,-2000000
009830,2022-05-16,-826000000,58000000,37000000,-398000000,0,-34000000,-72000000,12000000,-37000000
009830,2022-05-17,1968000000,257000000,-4191000000,24000000,1000000000,-97000000,-9000000,12000000,-21000000
009830,2022-05-18,-1070000000,494000000,-1647000000,-61000000,0,162000000,-55000000,18000000,-24000000
009830,2022-05-19,-2338000000,495000000,-273000000,-39000000,0,670000000,0,15000000,42000000
009830,2022-05-20,4580000000,2694000000,1314000000,156000000,84000000,1077000000,94000000,-64000000,-29000000
009830,2022-05-23,496000000,-22000000,-746000000,-38000000,0,119000000,0,-10000000,-12000000
009830,2022-05-24,-570000000,53000000,832000000,-755000000,0,2000000,-46000000,8000000,3000000
009830,2022-05-25,2672000000,2032000000,1224000000,-108000000,5000000,505000000,-11000000,67000000,-18000000
009830,2022-05-26,-824000000,13909000000,8965000000,3707000000,-1149000000,1481000000,177000000,-985000000,-273000000
009830,2022-05-27,1545000000,6329000000,5240000000,1403000000,-138000000,1496000000,0,144000000,-51000000
009830,2022-05-30,2184000000,2860000000,1370000000,4873000000,-26000000,1569000000,0,64000000,46000000
009830,2022-05-31,2447000000,5273000000,1144000000,9841000000,-1000000,3418000000,65000000,319000000,-100000000
009830,2022-06-02,-1481000000,-490000000,-577000000,1065000000,0,280000000,-30000000,85000000,-16000000
009830,2022-06-03,1130000000,6317000000,5867000000,11411000000,-78000000,1610000000,57000000,1121000000,-79000000
009830,2022-06-07,-736000000,5890000000,7128000000,1194000000,-161000000,681000000,65000000,161000000,-82000000
009830,2022-06-08,-159000000,1427000000,2718000000,-1060000000,-8000000,-136000000,55000000,-292000000,-96000000
009830,2022-06-09,1034000000,-2284000000,4206000000,415000000,0,-278000000,0,-15000000,-24000000
009830,2022-06-10,94000000,-8659000000,3770000000,-1381000000,-4000000,1024000000,-11000000,-35000000,-46000000
009830,2022-06-13,1530000000,-1407000000,71000000,-3447000000,17000000,961000000,28000000,446000000,-177000000
009830,2022-06-14,2154000000,307000000,3171000000,-314000000,0,1245000000,17000000,-381000000,-17000000
009830,2022-06-15,1049000000,-65000000,486000000,2256000000,19000000,153000000,3000000,260000000,8000000
009830,2022-06-16,1413000000,36000000,1810000000,-288000000,-99000000,-1184000000,0,-14000000,2000000
009830,2022-06-17,2794000000,-661000000,919000000,-1409000000,70000000,358000000,-121000000,-348000000,-25000000
009830,2022-06-20,3814000000,-1918000000,2973000000,-658000000,29000000,203000000,5000000,17000000,-2000000
009830,2022-06-21,3551000000,4316000000,35000000,-1758000000,3000000,614000000,11000000,6000000,33000000
009830,2022-06-22,-335000000,1384000000,2286000000,-971000000,25000000,-489000000,-22000000,-94000000,-48000000
009830,2022-06-23,4890000000,2822000000,4487000000,-1090000000,6000000,724000000,-15000000,378000000,18000000
009830,2022-06-24,-183000000,-1555000000,2837000000,-2648000000,3000000,352000000,-16000000,26000000,-18000000
009830,2022-06-27,-2660000000,-595000000,3243000000,-5832000000,-51000000,-575000000,-4000000,130000000,18000000
009830,2022-06-28,-872000000,1864000000,4389000000,-2229000000,-141000000,240000000,206000000,-501000000,-12000000
009830,2022-06-29,-2779000000,4786000000,6042000000,180000000,34000000,1969000000,104000000,56000000,-59000000
009830,2022-06-30,904000000,4960000000,4247000000,-643000000,17000000,374000000,27000000,190000000,21000000
009830,2022-07-01,-313000000,1826000000,8442000000,-332000000,0,793000000,0,60000000,-23000000
009830,2022-07-04,424000000,-161000000,2122000000,-2811000000,314000000,657000000,-35000000,-296000000,69000000
009830,2022-07-05,-973000000,-635000000,-377000000,1000000,118000000,380000000,-22000000,-56000000,-80000000
009830,2022-07-06,-5826000000,-5767000000,-623000000,651000000,154000000,-41000000,-54000000,371000000,61000000
009830,2022-07-07,2338000000,1955000000,7707000000,863000000,25000000,359000000,36000000,8000000,-8000000
009830,2022-07-08,1103000000,1857000000,761000000,-3933000000,39000000,715000000,-87000000,-1000000,16000000
009830,2022-07-11,32000000,174000000,-967000000,-1606000000,0,-101000000,0,22000000,51000000
009830,2022-07-12,-1455000000,41000000,1152000000,590000000,120000000,417000000,1000000,533000000,-16000000
009830,2022-07-13,-914000000,-900000000,8000000,828000000,24000000,-113000000,0,-429000000,53000000
009830,2022-07-14,-5425000000,-918000000,3457000000,-667000000,117000000,896000000,148000000,13000000,1000000
009830,2022-07-15,64000000,-3551000000,-3872000000,-1547000000,29000000,-621000000,-19000000,-149000000,8000000
009830,2022-07-18,-1219000000,-4186000000,1540000000,-252000000,202000000,-591000000,0,94000000,18000000
009830,2022-07-19,-808000000,218000000,-2931000000,-95000000,6000000,366000000,0,-34000000,3000000
009830,2022-07-20,1157000000,831000000,-914000000,237000000,73000000,909000000,0,572000000,35000000
009830,2022-07-21,-1136000000,-368000000,-3633000000,-285000000,0,-497000000,0,307000000,60000000
009830,2022-07-22,-1016000000,-45000000,2270000000,285000000,0,30000000,-16000000,-19000000,11000000
009830,2022-07-25,3403000000,4641000000,3394000000,5157000000,-509000000,1701000000,166000000,560000000,-141000000
009830,2022-07-26,-590000000,43000000,-441000000,-257000000,0,178000000,0,53000000,14000000
009830,2022-07-27,536000000,237000000,86000000,965000000,46000000,323000000,44000000,98000000,-7000000
009830,2022-07-28,5064000000,8152000000,10692000000,23128000000,-255000000,1265000000,-237000000,-1471000000,-296000000
009830,2022-07-29,-1176000000,-5086000000,1352000000,10420000000,-378000000,-2706000000,-23000000,1740000000,-175000000
009830,2022-08-01,-1886000000,-263000000,2782000000,617000000,-55000000,689000000,324000000,-1357000000,-186000000
009830,2022-08-02,-1742000000,-422000000,-2611000000,-728000000,-202000000,-294000000,17000000,150000000,-160000000
009830,2022-08-03,1002000000,-2631000000,2961000000,-1873000000,-159000000,-49000000,862000000,213000000,-26000000
009830,2022-08-04,1655000000,-6964000000,-509000000,-16970000000,0,-3144000000,-138000000,51000000,3000000
009830,2022-08-05,-902000000,1294000000,2319000000,3396000000,-82000000,-163000000,0,609000000,-131000000
009830,2022-08-08,-188000000,5004000000,6196000000,10022000000,80000000,-1132000000,-85000000,680000000,-1000000
009830,2022-08-09,477000000,-2940000000,6986000000,-6371000000,-9000000,248000000,0,583000000,44000000
009830,2022-08-10,3253000000,3614000000,9961000000,3481000000,-32000000,368000000,-209000000,-966000000,-40000000
009830,2022-08-11,3955000000,443000000,8507000000,3451000000,-106000000,-1000000,0,-1183000000,-147000000
009830,2022-08-12,-1881000000,-110000000,852000000,-158000000,-122000000,-93000000,-56000000,232000000,91000000
009830,2022-08-16,-2319000000,3738000000,7598000000,4679000000,-68000000,1572000000,-28000000,-1142000000,-35000000
009830,2022-08-17,1109000000,-1546000000,1414000000,-1829000000,-43000000,-1188000000,2000000,720000000,8000000
009830,2022-08-18,-2296000000,1088000000,-1862000000,2516000000,-58000000,-484000000,22000000,271000000,-6000000
009830,2022-08-19,2930000000,2067000000,1351000000,3124000000,375000000,676000000,-18000000,63000000,51000000
009830,2022-08-22,1378000000,-542000000,-780000000,-594000000,18000000,-1710000000,-7000000,187000000,170000000
009830,2022-08-23,1089000000,4958000000,2715000000,11740000000,-34000000,2692000000,20000000,561000000,-71000000
009830,2022-08-24,-1891000000,11630000000,16407000000,6529000000,-15000000,1278000000,1781000000,-1252000000,-40000000
009830,2022-08-25,2455000000,4386000000,2923000000,1758000000,52000000,924000000,1000000,-25000000,208000000
009830,2022-08-26,1135000000,2509000000,5882000000,4999000000,-20000000,482000000,-5000000,-140000000,72000000
009830,2022-08-29,1642000000,6649000000,14735000000,-5017000000,541000000,476000000,-225000000,116000000,32000000
009830,2022-08-30,-5791000000,328000000,3128000000,-1234000000,12000000,-828000000,49000000,644000000,-261000000
009830,2022-08-31,2967000000,-1558000000,-630000000,3959000000,16000000,105000000,11000000,157000000,22000000
009830,2022-09-01,-8120000000,1548000000,5356000000,-2565000000,-25000000,396000000,19000000,-2369000000,-90000000
009830,2022-09-02,-1678000000,999000000,676000000,-1753000000,0,-1034000000,-56000000,-674000000,-5000000
009830,2022-09-05,-577000000,729000000,-967000000,625000000,0,-89000000,0,-405000000,-9000000
009830,2022-09-06,537000000,7843000000,10130000000,11263000000,394000000,403000000,331000000,516000000,85000000
009830,2022-09-07,505000000,-357000000,6867000000,1939000000,72000000,1556000000,19000000,-537000000,-231000000
009830,2022-09-08,3575000000,1784000000,-1005000000,1748000000,0,408000000,750000000,234000000,-86000000
009830,2022-09-13,8878000000,-3225000000,-1758000000,-4186000000,-74000000,-2152000000,20000000,662000000,-179000000
009830,2022-09-14,-1272000000,465000000,1912000000,-5474000000,-26000000,107000000,8000000,-480000000,22000000
009830,2022-09-15,-8852000000,7629000000,3028000000,9633000000,27000000,283000000,-26000000,-252000000,-34000000
009830,2022-09-16,-9940000000,-2845000000,7317000000,-8309000000,9000000,-11000000,0,-168000000,66000000
009830,2022-09-19,-2280000000,-5559000000,1391000000,-6479000000,0,-228000000,0,-2115000000,-62000000
009830,2022-09-20,2468000000,299000000,-1334000000,-746000000,-23000000,-395000000,-27000000,-973000000,-41000000
009830,2022-09-21,-2069000000,-3583000000,-2776000000,-5854000000,-149000000,-2157000000,0,-1293000000,-50000000
009830,2022-09-22,1726000000,301000000,266000000,2245000000,182000000,-227000000,8000000,-103000000,25000000
009830,2022-09-23,-5089000000,-1076000000,-1196000000,-8276000000,18000000,-149000000,0,561000000,9000000
009830,2022-09-26,1547000000,-12897000000,-1370000000,-9024000000,117000000,-1897000000,-47000000,-794000000,31000000
009830,2022-09-27,-4153000000,1448000000,4492000000,4210000000,0,740000000,0,-245000000,16000000
009830,2022-09-28,-1273000000,2997000000,-1176000000,2295000000,63000000,1433000000,15000000,-533000000,30000000
009830,2022-09-29,-7856000000,-920000000,1375000000,1604000000,31000000,-6000000,0,595000000,37000000
009830,2022-09-30,599000000,3453000000,5873000000,10828000000,-23000000,1747000000,-486000000,-473000000,-20000000
009830,2022-10-04,-4380000000,2281000000,-2108000000,4195000000,0,-42000000,0,-44000000,-63000000
009830,2022-10-05,-8025000000,2213000000,3058000000,4062000000,0,-28000000,52000000,1746000000,-49000000
009830,2022-10-06,-5151000000,-388000000,1798000000,5670000000,0,-354000000,0,498000000,12000000
009830,2022-10-07,-964000000,-3982000000,-2523000000,-7280000000,-52000000,-1975000000,0,-604000000,-12000000
009830,2022-10-11,2035000000,1582000000,4917000000,360000000,109000000,121000000,10000000,-2156000000,-10000000
009830,2022-10-12,2957000000,724000000,7470000000,647000000,0,875000000,532000000,898000000,-50000000
009830,2022-10-13,-3740000000,-2345000000,-1656000000,-1145000000,8000000,-309000000,0,352000000,40000000
009830,2022-10-14,5476000000,-1954000000,49000000,-5184000000,63000000,440000000,37000000,-368000000,-26000000
009830,2022-10-17,4016000000,886000000,-2068000000,10240000000,0,-52000000,-6000000,121000000,21000000
009830,2022-10-18,-4247000000,157000000,-2488000000,13774000000,-50000000,-604000000,-1000000,106000000,-102000000
009830,2022-10-19,-6069000000,2608000000,-494000000,8581000000,-47000000,-14000000,41000000,666000000,-128000000
009830,2022-10-20,-556000000,-4862000000,-1262000000,1497000000,0,-1727000000,-40000000,-568000000,169000000
009830,2022-10-21,-1000000,-1424000000,333000000,974000000,-80000000,-1618000000,-47000000,74000000,-16000000
009830,2022-10-24,-3456000000,-3687000000,-2335000000,-5436000000,-67000000,-757000000,-32000000,-852000000,139000000
009830,2022-10-25,-194000000,-8254000000,-7041000000,-19709000000,91000000,-2021000000,0,758000000,-132000000
009830,2022-10-26,-1700000000,1556000000,-1382000000,1162000000,-9000000,1390000000,3000000,107000000,-153000000
009830,2022-10-27,1382000000,608000000,2869000000,6904000000,420000000,28000000,-52000000,98000000,51000000
009830,2022-10-28,-1410000000,381000000,675000000,-6081000000,184000000,-932000000,0,921000000,224000000
009830,2022-10-31,654000000,-89000000,-60000000,-3720000000,136000000,-54000000,0,203000000,9000000
009830,2022-11-01,8488000000,1056000000,548000000,-168000000,19000000,1434000000,5000000,-206000000,-29000000
009830,2022-11-02,-2693000000,2386000000,-985000000,1475000000,0,89000000,3000000,14000000,-47000000
009830,2022-11-03,-4992000000,-736000000,3601000000,-5897000000,0,365000000,0,-628000000,-45000000
009830,2022-11-04,-2485000000,1191000000,-1711000000,-730000000,-117000000,760000000,17000000,315000000,35000000
009830,2022-11-07,-5790000000,-8582000000,-6768000000,-3880000000,42000000,-2837000000,0,-966000000,241000000
009830,2022-11-08,6520000000,-1556000000,-2154000000,-596000000,17000000,339000000,0,46000000,-11000000
009830,2022-11-09,13128000000,2957000000,-748000000,5049000000,-29000000,-284000000,0,483000000,-319000000
009830,2022-11-10,2439000000,3781000000,2380000000,-1369000000,-27000000,4592000000,45000000,802000000,-186000000
009830,2022-11-11,6305000000,6633000000,-2237000000,15430000000,115000000,1179000000,3000000,179000000,61000000
009830,2022-11-14,-2078000000,574000000,-2890000000,2810000000,-10000000,840000000,19000000,60000000,-112000000
009830,2022-11-15,220000000,-3208000000,-283000000,-4241000000,6000000,-1419000000,-8000000,186000000,147000000
009830,2022-11-16,-646000000,1516000000,4692000000,-723000000,92000000,752000000,0,217000000,-112000000
009830,2022-11-17,-3039000000,214000000,-1069000000,-4609000000,16000000,318000000,0,612000000,48000000
009830,2022-11-18,846000000,1815000000,13000000,1286000000,-10000000,443000000,0,32000000,-63000000
009830,2022-11-21,2817000000,1524000000,347000000,5025000000,0,2698000000,0,261000000,6000000
009830,2022-11-22,-1265000000,7703000000,3231000000,-1370000000,203000000,2907000000,-169000000,-205000000,-80000000
009830,2022-11-23,-2283000000,3483000000,6491000000,741000000,35000000,342000000,28000000,315000000,-22000000
009830,2022-11-24,-12156000000,12607000000,5908000000,4823000000,517000000,3378000000,16000000,52000000,18000000
009830,2022-11-25,-3079000000,875000000,-965000000,5655000000,12000000,112000000,-21000000,-343000000,77000000
009830,2022-11-28,-3073000000,-645000000,-1156000000,1801000000,6000000,-821000000,9000000,190000000,-122000000
009830,2022-11-29,-1467000000,-123000000,-1179000000,38000000,10000000,-136000000,-10000000,162000000,-53000000
009830,2022-11-30,-8184000000,-2474000000,-4052000000,672000000,218000000,-232000000,0,-1039000000,-251000000
009830,2022-12-01,7570000000,-1501000000,-2778000000,3723000000,-28000000,-837000000,-22000000,97000000,-82000000
009830,2022-12-02,-5634000000,-1207000000,-2765000000,873000000,0,-691000000,0,-134000000,34000000
009830,2022-12-05,-771000000,-723000000,-1287000000,361000000,0,-124000000,0,-538000000,16000000
009830,2022-12-06,-10162000000,-5475000000,-11343000000,-2238000000,-1000000,-1493000000,-11000000,-331000000,-7000000
009830,2022-12-07,2981000000,-5643000000,271000000,-3744000000,-49000000,-2259000000,0,17000000,78000000
009830,2022-12-08,143000000,2138000000,-756000000,-397000000,97000000,205000000,8000000,-271000000,-32000000
009830,2022-12-09,3916000000,-16253000000,-2515000000,-3342000000,-102000000,-471000000,4000000,7000000,40000000
009830,2022-12-12,-1959000000,-190000000,-1190000000,-628000000,0,750000000,11000000,-225000000,12000000
009830,2022-12-13,516000000,-353000000,-3909000000,-2261000000,94000000,288000000,2000000,-24000000,52000000
009830,2022-12-14,3265000000,3870000000,-2553000000,6245000000,-13000000,1312000000,42000000,319000000,25000000
009830,2022-12-15,-5483000000,-437000000,4572000000,298000000,108000000,-598000000,0,148000000,3000000
009830,2022-12-16,-1581000000,1881000000,841000000,644000000,-199000000,627000000,13000000,-749000000,-9000000
009830,2022-12-19,444000000,325000000,2085000000,2761000000,64000000,-192000000,1000000,-304000000,6000000
009830,2022-12-20,-60000000,1018000000,2484000000,2606000000,9000000,115000000,0,294000000,-5000000
009830,2022-12-21,174000000,255000000,-613000000,1920000000,0,-21000000,10000000,-54000000,16000000
009830,2022-12-22,17000000,-5602000000,-3571000000,-1084000000,0,-2538000000,0,82000000,22000000
009830,2022-12-23,2848000000,-5561000000,-1899000000,-13337000000,7000000,-1763000000,0,-1103000000,-70000000
009830,2022-12-26,349000000,-2140000000,61000000,-4956000000,-15000000,-357000000,0,316000000,97000000
009830,2022-12-27,5054000000,-9356000000,-3322000000,-7002000000,60000000,-1905000000,-8000000,62000000,25000000
009830,2022-12-28,-6669000000,-1432000000,-175000000,-4875000000,45000000,-199000000,-48000000,-298000000,-4000000
009830,2022-12-29,-6556000000,-4075000000,-1107000000,-1330000000,35000000,17000000,27000000,88000000,23000000
009830,2023-01-02,-3055000000,599000000,684000000,-420000000,0,310000000,3000000,-730000000,24000000
009830,2023-01-03,-3429000000,-2620000000,702000000,-3185000000,184000000,-624000000,251000000,125000000,-4000000
009830,2023-01-04,-2014000000,-330000000,474000000,-246000000,46000000,-278000000,0,-72000000,15000000
009830,2023-01-05,-613000000,-6769000000,-4429000000,-8833000000,172000000,-3999000000,0,-60000000,-90000000
009830,2023-01-06,4047000000,2759000000,-390000000,-282000000,89000000,980000000,-21000000,111000000,-7000000
009830,2023-01-09,6506000000,7725000000,290000000,1567000000,0,1095000000,0,111000000,31000000
009830,2023-01-10,-457000000,1290000000,-945000000,560000000,0,311000000,368000000,374000000,-5000000
009830,2023-01-11,7318000000,12560000000,7926000000,-1337000000,59000000,2444000000,108000000,-38000000,62000000
009830,2023-01-12,-10963000000,4066000000,-10147000000,17455000000,-213000000,-1177000000,-28000000,333000000,207000000
009830,2023-01-13,-4560000000,-874000000,-5806000000,-3626000000,-32000000,-687000000,0,-132000000,-84000000
009830,2023-01-16,287000000,-1281000000,-6032000000,353000000,-27000000,-906000000,0,128000000,36000000
009830,2023-01-17,-1844000000,933000000,-2991000000,313000000,7000000,76000000,0,707000000,32000000
009830,2023-01-18,59000000,-1073000000,35000000,48000000,-496000000,-465000000,0,-93000000,42000000
009830,2023-01-19,1924000000,-798000000,-3511000000,1703000000,30000000,-88000000,-24000000,6000000,29000000
009830,2023-01-20,708000000,-5119000000,-1726000000,-14127000000,49000000,-947000000,0,-1642000000,73000000
009830,2023-01-25,763000000,-2275000000,-458000000,-3540000000,-2000000,-593000000,0,131000000,164000000
009830,2023-01-26,4097000000,974000000,-880000000,-1192000000,19000000,34000000,-462000000,462000000,26000000
009830,2023-01-27,1414000000,-455000000,-720000000,121000000,-78000000,-60000000,0,-134000000,-45000000
009830,2023-01-30,-2854000000,-1363000000,-1143000000,-2957000000,4000000,-156000000,0,-135000000,23000000
009830,2023-01-31,-140000000,-1828000000,-1242000000,-3945000000,30000000,-456000000,10000000,-864000000,-82000000
009830,2023-02-01,-4364000000,236000000,-1578000000,2783000000,0,-151000000,-17000000,438000000,97000000
009830,2023-02-02,1972000000,796000000,690000000,3535000000,-103000000,243000000,78000000,-174000000,14000000
009830,2023-02-03,-3453000000,-134000000,352000000,1392000000,-107000000,-151000000,0,-526000000,104000000
009830,2023-02-06,-2277000000,1128000000,-26000000,2756000000,0,-1047000000,-48000000,348000000,-61000000
009830,2023-02-07,-3886000000,332000000,-3395000000,4687000000,0,439000000,0,259000000,-59000000
009830,2023-02-08,-3428000000,-2096000000,-1919000000,624000000,15000000,-138000000,0,-116000000,24000000
009830,2023-02-09,-469000000,1728000000,1155000000,5076000000,3000000,1413000000,0,38000000,-142000000
009830,2023-02-10,-2324000000,545000000,1165000000,-1729000000,23000000,-98000000,0,-557000000,20000000
009830,2023-02-13,-1702000000,-259000000,1213000000,-5297000000,0,236000000,0,18000000,4000000
009830,2023-02-14,514000000,-1124000000,-1474000000,-6763000000,57000000,-175000000,-59000000,-382000000,3000000
009830,2023-02-15,-7818000000,-2794000000,-12071000000,-7710000000,-41000000,-39000000,-90000000,81000000,-14000000
009830,2023-02-16,4736000000,-2102000000,-15008000000,3794000000,0,-1243000000,0,154000000,-35000000
009830,2023-02-17,-3027000000,119000000,1008000000,-1274000000,-150000000,2270000000,44000000,505000000,32000000
009830,2023-02-20,-8711000000,-6519000000,-8621000000,1601000000,67000000,-3308000000,80000000,1821000000,375000000
009830,2023-02-21,2008000000,-3696000000,-6391000000,1993000000,151000000,-1285000000,-18000000,-86000000,3000000
009830,2023-02-22,-6954000000,-3968000000,-12554000000,-1086000000,-4000000,-1882000000,-214000000,385000000,11000000
009830,2023-02-23,764000000,-2442000000,-10394000000,-665000000,0,-2342000000,33000000,1321000000,55000000
009830,2023-02-24,24539000000,-26369000000,-8798000000,-1706000000,0,-3274000000,95000000,-156000000,33000000
009830,2023-02-27,0,0,0,0,0,0,0,0,0
009830,2023-02-28,0,0,0,0,0,0,0,0,0
009830,2023-03-02,0,0,0,0,0,0,0,0,0
009830,2023-03-03,0,0,0,0,0,0,0,0,0
009830,2023-03-06,0,0,0,0,0,0,0,0,0
009830,2023-03-07,0,0,0,0,0,0,0,0,0
009830,2023-03-08,0,0,0,0,0,0,0,0,0
009830,2023-03-09,0,0,0,0,0,0,0,0,0
009830,2023-03-10,0,0,0,0,0,0,0,0,0
009830,2023-03-13,0,0,0,0,0,0,0,0,0
009830,2023-03-14,0,0,0,0,0,0,0,0,0
009830,2023-03-15,0,0,0,0,0,0,0,0,0
009830,2023-03-16,0,0,0,0,0,0,0,0,0
009830,2023-03-17,0,0,0,0,0,0,0,0,0
009830,2023-03-20,0,0,0,0,0,0,0,0,0
009830,2023-03-21,0,0,0,0,0,0,0,0,0
009830,2023-03-22,0,0,0,0,0,0,0,0,0
009830,2023-03-23,0,0,0,0,0,0,0,0,0
009830,2023-03-24,0,0,0,0,0,0,0,0,0
009830,2023-03-27,0,0,0,0,0,0,0,0,0
009830,2023-03-28,0,0,0,0,0,0,0,0,0
009830,2023-03-29,0,0,0,0,0,0,0,0,0
009830,2023-03-30,0,0,0,0,0,0,0,0,0
009830,2023-03-31,-34717000000,37229000000,5026000000,1123000000,-322000000,7257000000,725000000,-1687000000,-154000000
009830,2023-04-03,-2775000000,1047000000,3823000000,-6364000000,184000000,1396000000,87000000,-109000000,434000000
009830,2023-04-04,1768000000,-952000000,168000000,-889000000,40000000,386000000,1011000000,-353000000,-144000000
009830,2023-04-05,868000000,-5352000000,-10034000000,-3514000000,34000000,-125000000,807000000,-192000000,11000000
009830,2023-04-06,4657000000,7590000000,5138000000,3644000000,-658000000,4271000000,474000000,1259000000,51000000
009830,2023-04-07,355000000,7081000000,2066000000,1261000000,172000000,2407000000,96000000,154000000,164000000
009830,2023-04-10,-1243000000,5422000000,4773000000,4919000000,78000000,2985000000,130000000,-430000000,-223000000
009830,2023-04-11,-1757000000,1957000000,-7291000000,-169000000,11000000,762000000,-21000000,424000000,-71000000
009830,2023-04-12,-2090000000,-1986000000,-4090000000,-2025000000,43000000,-1294000000,36000000,-811000000,188000000
009830,2023-04-13,3174000000,2193000000,4438000000,-315000000,0,1603000000,-262000000,-92000000,-305000000
009830,2023-04-14,645000000,-485000000,1490000000,-1683000000,-44000000,-239000000,-473000000,181000000,-9000000
009830,2023-04-17,-668000000,2250000000,2689000000,-796000000,-66000000,784000000,-623000000,7000000,5000000
009830,2023-04-18,-1385000000,11051000000,15528000000,3314000000,-129000000,2390000000,110000000,882000000,-104000000
009830,2023-04-19,209000000,1109000000,2186000000,1972000000,-99000000,-1010000000,18000000,226000000,-81000000
009830,2023-04-20,-661000000,-736000000,226000000,-640000000,-110000000,-1010000000,-526000000,93000000,49000000
009830,2023-04-21,5022000000,1830000000,6501000000,1484000000,-17000000,1524000000,-528000000,15000000,-41000000
009830,2023-04-24,2473000000,1646000000,1336000000,3242000000,73000000,331000000,32000000,1121000000,125000000
009830,2023-04-25,-3094000000,2515000000,263000000,5887000000,35000000,-180000000,-54000000,427000000,-45000000
009830,2023-04-26,-4433000000,-1202000000,-2752000000,-5854000000,9000000,714000000,754000000,381000000,45000000
009830,2023-04-27,-10123000000,-11606000000,-2387000000,-7195000000,-36000000,-3471000000,-215000000,-652000000,-7000000
009830,2023-04-28,-2853000000,-30632000000,-11441000000,-13467000000,75000000,-5198000000,-470000000,-717000000,133000000
009830,2023-05-02,-4910000000,-10610000000,-6468000000,-15247000000,-20000000,-2402000000,-43000000,-72000000,82000000
009830,2023-05-03,-1407000000,-8023000000,-7970000000,-8857000000,-92000000,-3569000000,159000000,-528000000,-25000000
009830,2023-05-04,-1096000000,388000000,-5626000000,1940000000,4000000,285000000,6000000,89000000,22000000
