ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003090,2022-08-08,-205000000,-3000000,229000000,4000000,0,-197000000,0,0,0
003090,2022-08-09,59000000,3000000,-2000000,-1000000,0,0,-4000000,0,0
003090,2022-08-10,-43000000,-12000000,-118000000,1000000,0,-16000000,0,1000000,0
003090,2022-08-11,185000000,-30000000,-208000000,-16000000,0,-33000000,0,-25000000,0
003090,2022-08-12,85000000,4000000,3000000,-1000000,0,0,0,0,1000000
003090,2022-08-16,-53000000,-6000000,-3000000,0,0,0,0,0,0
003090,2022-08-17,69000000,2000000,9000000,6000000,0,-71000000,-9000000,0,-23000000
003090,2022-08-18,-126000000,-5000000,-55000000,15000000,0,-77000000,0,1000000,0
003090,2022-08-19,5000000,0,58000000,5000000,0,-3000000,0,0,0
003090,2022-08-22,-90000000,2000000,0,3000000,0,50000000,0,11000000,0
003090,2022-08-23,-26000000,-7000000,-5000000,2000000,0,12000000,0,29000000,0
003090,2022-08-24,-99000000,0,-90000000,1000000,0,4000000,-26000000,0,0
003090,2022-08-25,-21000000,-3000000,-182000000,2000000,0,4000000,-2000000,0,5000000
003090,2022-08-26,31000000,-1000000,-17000000,-5000000,0,1000000,0,0,0
003090,2022-08-29,-201000000,-5000000,199000000,4000000,0,-43000000,0,1000000,0
003090,2022-08-30,-42000000,-8000000,9000000,-5000000,0,0,0,0,0
003090,2022-08-31,-89000000,3000000,28000000,-3000000,0,-6000000,0,3000000,0
003090,2022-09-01,-224000000,4000000,57000000,-32000000,0,14000000,0,17000000,0
003090,2022-09-02,-110000000,23000000,227000000,-15000000,0,-2000000,0,0,0
003090,2022-09-05,5000000,-7000000,88000000,4000000,0,-8000000,0,10000000,1000000
003090,2022-09-06,-58000000,1000000,-3000000,3000000,0,1000000,0,-8000000,0
003090,2022-09-07,-45000000,-3000000,7000000,2000000,0,-9000000,0,14000000,-2000000
003090,2022-09-08,168000000,-5000000,104000000,1000000,0,-9000000,0,0,3000000
003090,2022-09-13,283000000,-2000000,145000000,-7000000,0,-1000000,0,-20000000,0
003090,2022-09-14,-112000000,0,17000000,-6000000,0,0,0,10000000,0
003090,2022-09-15,-108000000,-4000000,116000000,-8000000,0,0,0,4000000,0
003090,2022-09-16,-90000000,-3000000,117000000,-16000000,0,39000000,0,20000000,0
003090,2022-09-19,-20000000,0,1000000,0,0,8000000,0,51000000,-1000000
003090,2022-09-20,101000000,-1000000,1000000,2000000,0,-3000000,0,28000000,0
003090,2022-09-21,-9000000,-26000000,-78000000,-9000000,0,-17000000,0,38000000,19000000
003090,2022-09-22,-110000000,-193000000,-1000000,-12000000,0,37000000,0,-22000000,0
003090,2022-09-23,-1000000,-6000000,-41000000,-3000000,0,-26000000,-3000000,8000000,2000000
003090,2022-09-26,261000000,-11000000,12000000,4000000,0,-3000000,3000000,1000000,0
003090,2022-09-27,135000000,2000000,22000000,5000000,0,0,0,3000000,0
003090,2022-09-28,-39000000,47000000,24000000,8000000,0,-19000000,0,32000000,0
003090,2022-09-29,-12000000,0,1000000,1000000,0,8000000,0,41000000,0
003090,2022-09-30,-3000000,58000000,8000000,-2000000,0,0,0,-155000000,0
003090,2022-10-04,-70000000,15000000,-9000000,-1000000,0,0,0,0,4000000
003090,2022-10-05,-211000000,-19000000,10000000,-4000000,0,-32000000,0,3000000,0
003090,2022-10-06,-34000000,-5000000,0,6000000,0,-1000000,0,1000000,0
003090,2022-10-07,-38000000,8000000,1000000,0,0,-1000000,-150000000,0,0
003090,2022-10-11,-89000000,-7000000,-13000000,-16000000,0,-27000000,0,0,0
003090,2022-10-12,-34000000,-1000000,14000000,-18000000,0,0,0,7000000,0
003090,2022-10-13,-52000000,5000000,5000000,-17000000,0,9000000,0,4000000,0
003090,2022-10-14,63000000,56000000,-2000000,34000000,0,-29000000,-61000000,1000000,0
003090,2022-10-17,-131000000,-1000000,117000000,-9000000,0,0,0,0,0
003090,2022-10-18,47000000,2000000,-4000000,-9000000,0,0,0,1000000,0
003090,2022-10-19,-43000000,0,-4000000,-4000000,0,0,0,3000000,0
003090,2022-10-20,-68000000,0,15000000,-3000000,0,0,0,-3000000,1000000
003090,2022-10-21,83000000,-1000000,67000000,-1000000,0,-19000000,0,1000000,0
003090,2022-10-24,57000000,16000000,-8000000,-1000000,0,0,0,0,0
003090,2022-10-25,63000000,0,-1000000,0,0,0,0,1000000,-3000000
003090,2022-10-26,-51000000,5000000,41000000,3000000,0,-6000000,-7000000,6000000,0
003090,2022-10-27,224000000,6000000,131000000,0,0,-1000000,0,-58000000,-5000000
003090,2022-10-28,171000000,-5000000,112000000,-11000000,0,-12000000,0,0,0
003090,2022-10-31,-9000000,6000000,-24000000,0,0,22000000,0,0,0
003090,2022-11-01,47000000,-1000000,1000000,0,0,-12000000,0,-16000000,0
003090,2022-11-02,-154000000,28000000,0,35000000,0,11000000,0,41000000,0
003090,2022-11-03,-274000000,13000000,-2000000,-10000000,0,-1000000,0,40000000,0
003090,2022-11-04,7000000,9000000,-10000000,-2000000,0,1000000,0,42000000,0
003090,2022-11-07,77000000,-3000000,-2000000,-1000000,0,-1000000,0,0,0
003090,2022-11-08,154000000,-3000000,52000000,-6000000,0,-2000000,0,0,0
003090,2022-11-09,132000000,-1000000,-28000000,-7000000,0,-9000000,0,41000000,0
003090,2022-11-10,-83000000,-2000000,1000000,1000000,0,0,0,28000000,0
003090,2022-11-11,278000000,9000000,-172000000,19000000,0,3000000,0,0,-1000000
003090,2022-11-14,-13000000,-3000000,-36000000,-10000000,0,0,0,41000000,2000000
003090,2022-11-15,57000000,-13000000,-82000000,-8000000,0,0,0,0,-3000000
003090,2022-11-16,-6000000,7000000,-164000000,3000000,0,0,0,39000000,1000000
003090,2022-11-17,-3000000,2000000,-1000000,3000000,0,0,0,6000000,0
003090,2022-11-18,-39000000,2000000,-119000000,2000000,0,-24000000,0,40000000,2000000
003090,2022-11-21,79000000,-9000000,-82000000,-2000000,0,3000000,0,2000000,2000000
003090,2022-11-22,29000000,2000000,-94000000,2000000,0,0,0,5000000,5000000
003090,2022-11-23,21000000,0,-107000000,3000000,0,-25000000,0,0,1000000
003090,2022-11-24,-6000000,14000000,-89000000,5000000,0,0,0,-15000000,1000000
003090,2022-11-25,-3000000,-3000000,-98000000,0,0,0,0,10000000,2000000
003090,2022-11-28,-48000000,5000000,-96000000,-1000000,0,0,0,0,0
003090,2022-11-29,61000000,-2000000,-150000000,-1000000,0,0,0,0,3000000
003090,2022-11-30,-143000000,16000000,-41000000,0,0,-5000000,0,-30000000,-1000000
003090,2022-12-01,87000000,-2000000,81000000,47000000,0,10000000,20000000,-78000000,-11000000
003090,2022-12-02,-136000000,-10000000,156000000,-4000000,0,222000000,0,0,-1000000
003090,2022-12-05,6000000,-5000000,249000000,0,0,2000000,0,0,2000000
003090,2022-12-06,-12000000,-17000000,4000000,-11000000,0,0,0,48000000,1000000
003090,2022-12-07,32000000,78000000,651000000,9000000,0,13000000,0,-35000000,-9000000
003090,2022-12-08,-16000000,410000000,-342000000,-2000000,0,-66000000,-3000000,18000000,0
003090,2022-12-09,138000000,-61000000,-187000000,2000000,0,0,8000000,25000000,1000000
003090,2022-12-12,83000000,44000000,-288000000,3000000,0,0,0,34000000,2000000
003090,2022-12-13,-1000000,1000000,-133000000,1000000,0,0,0,46000000,1000000
003090,2022-12-14,86000000,0,-152000000,9000000,0,0,0,-25000000,1000000
003090,2022-12-15,-91000000,0,-99000000,1000000,0,8000000,0,13000000,1000000
003090,2022-12-16,-102000000,-15000000,-114000000,-11000000,0,2000000,0,8000000,3000000
003090,2022-12-19,43000000,-3000000,-89000000,-9000000,0,0,0,4000000,1000000
003090,2022-12-20,19000000,-11000000,-124000000,3000000,0,-6000000,0,11000000,0
003090,2022-12-21,39000000,-11000000,-155000000,0,0,0,0,6000000,0
003090,2022-12-22,164000000,-11000000,-173000000,2000000,0,-2000000,0,-132000000,0
003090,2022-12-23,93000000,0,-258000000,2000000,0,7000000,0,9000000,3000000
003090,2022-12-26,203000000,2000000,-56000000,4000000,0,20000000,0,-17000000,2000000
003090,2022-12-27,330000000,13000000,-143000000,3000000,0,26000000,0,-92000000,-3000000
003090,2022-12-28,-242000000,9000000,195000000,7000000,0,3000000,0,6000000,-1000000
003090,2022-12-29,-192000000,-16000000,-162000000,-1000000,0,15000000,0,64000000,1000000
003090,2023-01-02,-44000000,6000000,-146000000,-10000000,0,-1000000,0,2000000,0
003090,2023-01-03,-129000000,-84000000,-256000000,-18000000,0,-18000000,0,4000000,0
003090,2023-01-04,-68000000,-1000000,-125000000,-21000000,0,4000000,0,10000000,1000000
003090,2023-01-05,-160000000,16000000,-113000000,-12000000,0,0,0,6000000,1000000
003090,2023-01-06,-45000000,31000000,-140000000,-44000000,0,8000000,0,6000000,-1000000
003090,2023-01-09,151000000,2000000,-126000000,-3000000,0,17000000,0,-58000000,1000000
003090,2023-01-10,124000000,286000000,-132000000,-4000000,0,1000000,0,-39000000,0
003090,2023-01-11,103000000,25000000,-88000000,1000000,0,5000000,0,-9000000,0
003090,2023-01-12,-102000000,49000000,-103000000,0,0,0,0,0,0
003090,2023-01-13,15000000,28000000,-111000000,267000000,0,-2000000,0,-11000000,1000000
003090,2023-01-16,-5000000,38000000,-168000000,101000000,0,-37000000,0,0,0
003090,2023-01-17,-108000000,1000000,-164000000,111000000,0,0,0,51000000,7000000
003090,2023-01-18,-37000000,56000000,-176000000,20000000,0,32000000,0,35000000,3000000
003090,2023-01-19,-38000000,105000000,-16000000,190000000,0,57000000,0,-40000000,-7000000
003090,2023-01-20,-26000000,49000000,-155000000,138000000,0,3000000,0,-17000000,0
003090,2023-01-25,11000000,-2000000,-111000000,20000000,0,-1000000,0,60000000,1000000
003090,2023-01-26,13000000,111000000,-112000000,243000000,0,1000000,0,-69000000,-3000000
003090,2023-01-27,109000000,39000000,-136000000,-20000000,0,-14000000,0,40000000,1000000
003090,2023-01-30,-22000000,30000000,-50000000,196000000,0,0,0,82000000,-8000000
003090,2023-01-31,96000000,-318000000,-147000000,16000000,0,57000000,0,9000000,-11000000
003090,2023-02-01,2000000,-85000000,-221000000,15000000,0,0,0,18000000,-19000000
003090,2023-02-02,-43000000,-50000000,-167000000,-6000000,0,-17000000,0,0,-7000000
003090,2023-02-03,-8000000,-1000000,-181000000,48000000,0,3000000,0,0,0
003090,2023-02-06,-107000000,14000000,-144000000,39000000,0,7000000,0,104000000,1000000
003090,2023-02-07,-77000000,14000000,-176000000,15000000,0,-1000000,0,55000000,1000000
003090,2023-02-08,-31000000,0,-180000000,178000000,0,-3000000,0,0,0
003090,2023-02-09,-112000000,61000000,14000000,-1000000,0,0,0,-44000000,0
003090,2023-02-10,-170000000,259000000,-538000000,-432000000,0,2000000,0,-108000000,6000000
003090,2023-02-13,-24000000,-131000000,-113000000,-142000000,0,8000000,0,-22000000,9000000
003090,2023-02-14,97000000,32000000,-174000000,6000000,0,3000000,0,10000000,0
003090,2023-02-15,-170000000,-111000000,-199000000,-47000000,0,0,0,0,1000000
003090,2023-02-16,241000000,-161000000,-373000000,-1000000,0,0,0,13000000,6000000
003090,2023-02-17,-128000000,-129000000,-99000000,-267000000,0,-8000000,0,1000000,4000000
003090,2023-02-20,65000000,-359000000,-368000000,-113000000,0,-1000000,0,-23000000,4000000
003090,2023-02-21,-100000000,-70000000,-167000000,-55000000,0,0,0,30000000,2000000
003090,2023-02-22,-174000000,0,-373000000,-37000000,0,0,0,25000000,0
003090,2023-02-23,66000000,-90000000,-216000000,1000000,0,2000000,0,10000000,5000000
003090,2023-02-24,-36000000,-15000000,-177000000,-1000000,0,0,0,143000000,4000000
003090,2023-02-27,-158000000,3000000,-172000000,17000000,0,0,0,174000000,4000000
003090,2023-02-28,91000000,12000000,-176000000,-3000000,0,0,0,172000000,27000000
003090,2023-03-02,-74000000,13000000,-154000000,-4000000,0,-18000000,0,16000000,-7000000
003090,2023-03-03,2000000,61000000,-160000000,15000000,0,22000000,0,129000000,0
003090,2023-03-06,142000000,16000000,-157000000,1000000,0,-1000000,-2000000,294000000,1000000
003090,2023-03-07,-78000000,-86000000,-158000000,-1000000,0,3000000,0,-26000000,2000000
003090,2023-03-08,-255000000,0,-154000000,5000000,0,0,0,2000000,5000000
003090,2023-03-09,154000000,43000000,-153000000,0,0,-162000000,0,9000000,32000000
003090,2023-03-10,-95000000,-32000000,-166000000,161000000,0,-1000000,0,6000000,8000000
003090,2023-03-13,38000000,21000000,-151000000,22000000,0,0,0,10000000,1000000
003090,2023-03-14,11000000,-61000000,-156000000,-37000000,0,0,0,18000000,6000000
003090,2023-03-15,68000000,0,-142000000,193000000,0,-19000000,0,0,0
003090,2023-03-16,-41000000,3000000,-146000000,-63000000,0,0,-10000000,1000000,4000000
003090,2023-03-17,-7000000,-222000000,-151000000,-1000000,0,-44000000,0,14000000,-8000000
003090,2023-03-20,16000000,0,-139000000,0,0,-6000000,0,-2000000,0
003090,2023-03-21,7000000,3000000,-144000000,0,0,0,0,-3000000,0
003090,2023-03-22,29000000,-112000000,-225000000,14000000,0,0,0,53000000,22000000
003090,2023-03-23,65000000,-70000000,-165000000,-276000000,0,0,0,-25000000,1000000
003090,2023-03-24,-76000000,5000000,-249000000,22000000,0,0,0,-7000000,1000000
003090,2023-03-27,41000000,-17000000,-241000000,21000000,0,0,0,-33000000,-13000000
003090,2023-03-28,60000000,47000000,-152000000,-1000000,-1000000,-1000000,0,0,0
003090,2023-03-29,45000000,0,52000000,-3000000,0,10000000,0,0,0
003090,2023-03-30,139000000,-3000000,-153000000,95000000,0,-9000000,0,10000000,-1000000
003090,2023-03-31,46000000,26000000,-151000000,-23000000,0,0,0,63000000,3000000
003090,2023-04-03,-54000000,24000000,-440000000,-44000000,0,3000000,0,1000000,16000000
003090,2023-04-04,47000000,-6000000,-239000000,26000000,0,20000000,0,2000000,0
003090,2023-04-05,90000000,57000000,-170000000,25000000,0,0,0,0,-17000000
003090,2023-04-06,-170000000,-2000000,-147000000,0,0,0,0,24000000,1000000
003090,2023-04-07,-4000000,-11000000,-120000000,24000000,0,-1000000,0,0,-3000000
003090,2023-04-10,10000000,30000000,-127000000,23000000,0,3000000,0,0,5000000
003090,2023-04-11,63000000,0,-283000000,0,0,0,0,0,-43000000
003090,2023-04-12,-56000000,0,-312000000,0,0,-3000000,0,0,-2000000
003090,2023-04-13,180000000,8000000,-221000000,-9000000,0,0,0,0,2000000
003090,2023-04-14,59000000,60000000,-174000000,-3000000,0,0,0,0,21000000
003090,2023-04-17,-77000000,11000000,-483000000,-25000000,0,0,0,0,11000000
003090,2023-04-18,-143000000,-209000000,-177000000,-45000000,0,6000000,0,0,-4000000
003090,2023-04-19,13000000,-134000000,-171000000,-45000000,0,0,0,30000000,10000000
003090,2023-04-20,23000000,-111000000,-133000000,-93000000,0,0,0,-49000000,9000000
003090,2023-04-21,52000000,-104000000,-16000000,-50000000,0,0,0,-166000000,1000000
003090,2023-04-24,-52000000,-41000000,-169000000,-1000000,5000000,0,0,7000000,3000000
003090,2023-04-25,6000000,-3000000,40000000,1000000,0,0,2000000,12000000,9000000
003090,2023-04-26,-5000000,0,-167000000,30000000,0,-1000000,2000000,12000000,1000000
003090,2023-04-27,-156000000,11000000,-315000000,-3000000,1000000,-4000000,0,27000000,3000000
003090,2023-04-28,-98000000,-53000000,-160000000,15000000,2000000,0,0,5000000,-5000000
003090,2023-05-02,70000000,0,-167000000,-14000000,0,0,0,0,1000000
003090,2023-05-03,-49000000,0,-142000000,-5000000,0,28000000,1000000,0,4000000
003090,2023-05-04,-88000000,-38000000,-146000000,-1000000,0,0,0,-1000000,-11000000
003090,2023-05-08,110000000,3000000,-174000000,-4000000,0,-12000000,0,2000000,-1000000
003090,2023-05-09,4000000,-1000000,-122000000,1000000,0,0,0,10000000,0
003090,2023-05-10,-36000000,1000000,-65000000,3000000,0,0,0,6000000,1000000
003090,2023-05-11,10000000,-7000000,-56000000,1000000,0,0,0,1000000,-1000000
003090,2023-05-12,-36000000,-4000000,-114000000,-13000000,0,0,0,9000000,0
003090,2023-05-15,37000000,0,-77000000,0,0,0,0,0,0
003090,2023-05-16,1000000,6000000,-106000000,0,0,0,0,-145000000,3000000
003090,2023-05-17,-6000000,0,-124000000,-1000000,0,0,0,0,0
003090,2023-05-18,-32000000,-6000000,-90000000,-2000000,0,0,0,0,0
003090,2023-05-19,172000000,0,-130000000,2000000,0,-1000000,0,0,0
003090,2023-05-22,141000000,-11000000,-143000000,0,0,0,0,0,-2000000
003090,2023-05-23,74000000,57000000,-90000000,10000000,25000000,0,0,-40000000,-4000000
003090,2023-05-24,-36000000,-2000000,-136000000,1000000,0,0,0,-7000000,0
003090,2023-05-25,-128000000,52000000,-154000000,94000000,0,0,0,0,0
003090,2023-05-26,-45000000,0,-158000000,-5000000,0,0,0,0,5000000
003090,2023-05-30,43000000,8000000,-94000000,57000000,9000000,-3000000,0,0,1000000
003090,2023-05-31,-42000000,-58000000,-160000000,0,8000000,-121000000,0,0,1000000
003090,2023-06-01,-50000000,14000000,-130000000,0,0,5000000,0,-88000000,0
003090,2023-06-02,67000000,65000000,-102000000,0,12000000,0,0,0,0
003090,2023-06-05,54000000,0,-85000000,0,6000000,0,0,5000000,0
003090,2023-06-07,106000000,-1000000,-99000000,0,0,-1000000,0,0,31000000
003090,2023-06-08,30000000,63000000,-80000000,10000000,0,63000000,2000000,0,3000000
003090,2023-06-09,68000000,14000000,-110000000,5000000,0,-1000000,0,59000000,0
003090,2023-06-12,68000000,0,-248000000,0,0,4000000,0,58000000,6000000
003090,2023-06-13,109000000,-74000000,-203000000,-51000000,-1000000,2000000,0,0,7000000
003090,2023-06-14,1000000,-2000000,-198000000,-1000000,0,9000000,0,71000000,-13000000
003090,2023-06-15,17000000,-58000000,-237000000,-49000000,0,0,0,1000000,4000000
003090,2023-06-16,-50000000,9000000,-165000000,1000000,0,4000000,0,69000000,1000000
003090,2023-06-19,42000000,-50000000,-131000000,0,0,-3000000,0,29000000,2000000
003090,2023-06-20,12000000,3000000,-184000000,24000000,0,-2000000,0,123000000,-11000000
003090,2023-06-21,3000000,1000000,-383000000,-74000000,0,0,0,40000000,6000000
003090,2023-06-22,9000000,4000000,-109000000,-37000000,0,-1000000,0,-41000000,0
003090,2023-06-23,-83000000,-7000000,-178000000,-1000000,0,0,0,-13000000,1000000
003090,2023-06-26,62000000,1000000,-168000000,65000000,0,-3000000,0,0,0
003090,2023-06-27,-28000000,4000000,-121000000,-1000000,3000000,24000000,0,-64000000,0
003090,2023-06-28,24000000,6000000,-266000000,-1000000,0,24000000,0,0,2000000
003090,2023-06-29,-48000000,-48000000,-343000000,8000000,0,9000000,0,0,6000000
003090,2023-06-30,15000000,-291000000,-161000000,-3000000,0,17000000,0,5000000,0
003090,2023-07-03,178000000,15000000,-231000000,10000000,0,7000000,0,0,0
003090,2023-07-04,-4000000,2000000,-171000000,1000000,0,0,0,0,0
003090,2023-07-05,-123000000,-70000000,-129000000,-1000000,0,0,0,-33000000,0
003090,2023-07-06,-124000000,5000000,-136000000,87000000,0,16000000,0,-2000000,10000000
003090,2023-07-07,-77000000,-6000000,-175000000,9000000,0,-85000000,0,0,0
003090,2023-07-10,-39000000,-12000000,-118000000,0,0,0,0,0,0
003090,2023-07-11,80000000,0,-296000000,15000000,0,0,0,2000000,0
003090,2023-07-12,44000000,0,-148000000,12000000,0,0,0,1000000,0
003090,2023-07-13,125000000,36000000,-179000000,5000000,0,-1000000,0,0,-1000000
003090,2023-07-14,183000000,74000000,-230000000,22000000,0,0,0,4000000,0
003090,2023-07-17,4000000,16000000,-99000000,0,0,12000000,0,4000000,0
003090,2023-07-18,-1000000,2000000,-108000000,0,0,0,0,-6000000,0
003090,2023-07-19,-46000000,16000000,-137000000,0,16000000,0,0,0,0
003090,2023-07-20,-63000000,-31000000,-126000000,0,0,0,0,0,0
003090,2023-07-21,25000000,0,-114000000,37000000,0,6000000,0,0,0
003090,2023-07-24,-31000000,99000000,-149000000,13000000,0,5000000,0,0,1000000
003090,2023-07-25,-6000000,6000000,91000000,-1000000,0,1000000,0,0,0
003090,2023-07-26,75000000,-9000000,-122000000,-4000000,0,0,0,0,-1000000
003090,2023-07-27,100000000,-31000000,-176000000,50000000,0,2000000,0,0,2000000
003090,2023-07-28,-72000000,103000000,-186000000,2000000,0,15000000,0,0,11000000
003090,2023-07-31,-22000000,88000000,-192000000,1000000,0,8000000,0,10000000,0
003090,2023-08-01,51000000,1000000,-168000000,-6000000,0,0,0,0,-16000000
003090,2023-08-02,110000000,201000000,-218000000,386000000,0,-4000000,0,0,127000000
003090,2023-08-03,83000000,114000000,-154000000,59000000,31000000,0,0,14000000,-27000000
003090,2023-08-04,167000000,233000000,-190000000,-1000000,0,0,0,0,3000000
003090,2023-08-07,242000000,201000000,-180000000,106000000,0,-17000000,0,0,1000000
003090,2023-08-08,134000000,42000000,-196000000,0,0,1000000,0,13000000,6000000
003090,2023-08-09,212000000,-36000000,-175000000,2000000,0,0,0,21000000,-10000000
003090,2023-08-10,234000000,2000000,-99000000,93000000,5000000,-3000000,0,52000000,-2000000
003090,2023-08-11,214000000,0,-321000000,1000000,0,-1000000,0,9000000,0
003090,2023-08-14,154000000,15000000,-54000000,2000000,9000000,0,0,4000000,1000000
003090,2023-08-16,179000000,11000000,-149000000,87000000,0,0,0,0,0
003090,2023-08-17,158000000,-1000000,-178000000,4000000,0,0,0,1000000,0
003090,2023-08-18,141000000,1000000,-72000000,8000000,0,-14000000,0,1000000,8000000
003090,2023-08-21,200000000,0,13000000,11000000,0,0,0,-1000000,0
003090,2023-08-22,188000000,0,-175000000,-3000000,0,0,0,0,0
003090,2023-08-23,210000000,-115000000,-163000000,15000000,0,-7000000,0,1000000,0
003090,2023-08-24,194000000,-2000000,-136000000,5000000,0,0,0,9000000,0
003090,2023-08-25,116000000,1000000,-153000000,9000000,0,0,0,0,-1000000
003090,2023-08-28,227000000,0,-135000000,15000000,0,0,0,-6000000,-3000000
003090,2023-08-29,205000000,0,-110000000,0,0,0,0,-23000000,3000000
003090,2023-08-30,229000000,-1000000,-109000000,-4000000,0,-3000000,0,0,0
003090,2023-08-31,284000000,-14000000,-147000000,-10000000,0,0,0,0,-1000000
003090,2023-09-01,169000000,33000000,-173000000,96000000,0,18000000,0,0,-3000000
003090,2023-09-04,199000000,-117000000,-174000000,14000000,0,13000000,0,19000000,-6000000
003090,2023-09-05,177000000,-26000000,-620000000,0,0,0,0,0,6000000
003090,2023-09-06,143000000,-8000000,-692000000,-32000000,0,-17000000,0,0,3000000
003090,2023-09-07,185000000,0,-436000000,-30000000,0,-10000000,0,0,0
003090,2023-09-08,252000000,20000000,-107000000,15000000,0,-7000000,7000000,0,-16000000
003090,2023-09-11,200000000,75000000,-315000000,29000000,4000000,-4000000,8000000,4000000,-6000000
003090,2023-09-12,240000000,-3000000,-216000000,0,0,-2000000,0,-167000000,1000000
003090,2023-09-13,235000000,71000000,-195000000,28000000,0,-2000000,0,12000000,1000000
003090,2023-09-14,469000000,-61000000,-53000000,-3000000,0,-1000000,0,1000000,1000000
003090,2023-09-15,442000000,-3000000,-214000000,0,0,0,0,6000000,4000000
003090,2023-09-18,189000000,-13000000,-187000000,-6000000,0,0,19000000,-1000000,0
003090,2023-09-19,127000000,4000000,-182000000,20000000,0,9000000,7000000,0,0
003090,2023-09-20,242000000,-8000000,-161000000,-2000000,0,-3000000,0,0,14000000
003090,2023-09-21,59000000,76000000,-102000000,129000000,4000000,11000000,24000000,1000000,15000000
003090,2023-09-22,210000000,1000000,-112000000,-8000000,0,16000000,0,1000000,1000000
003090,2023-09-25,308000000,-3000000,-77000000,10000000,0,9000000,14000000,1000000,15000000
003090,2023-09-26,139000000,61000000,-23000000,21000000,18000000,23000000,8000000,-1000000,0
003090,2023-09-27,188000000,192000000,-2000000,30000000,5000000,76000000,5000000,-29000000,-13000000
003090,2023-10-04,199000000,133000000,18000000,56000000,2000000,25000000,19000000,8000000,-16000000
003090,2023-10-05,273000000,35000000,-3000000,-5000000,0,-6000000,0,14000000,-29000000
003090,2023-10-06,319000000,74000000,-2000000,29000000,17000000,25000000,8000000,60000000,-3000000
003090,2023-10-10,460000000,83000000,330000000,0,0,-1000000,0,-121000000,6000000
003090,2023-10-11,395000000,0,-80000000,0,0,-1000000,0,5000000,2000000
003090,2023-10-12,215000000,284000000,-179000000,97000000,3000000,42000000,0,0,-245000000
003090,2023-10-13,-27000000,101000000,-304000000,-7000000,0,19000000,0,-1000000,-10000000
003090,2023-10-16,36000000,15000000,-208000000,14000000,12000000,32000000,6000000,-3000000,-7000000
003090,2023-10-17,-42000000,3000000,-234000000,31000000,0,0,0,10000000,0
003090,2023-10-18,6000000,-29000000,-197000000,0,0,-1000000,0,-21000000,0
003090,2023-10-19,-38000000,80000000,-156000000,0,0,15000000,0,6000000,-1000000
003090,2023-10-20,-23000000,2000000,-113000000,39000000,0,138000000,0,-3000000,0
003090,2023-10-23,32000000,-1000000,0,46000000,0,14000000,0,-13000000,1000000
003090,2023-10-24,-20000000,152000000,-188000000,46000000,0,30000000,2000000,0,-1000000
003090,2023-10-25,-18000000,70000000,-144000000,11000000,0,42000000,0,1000000,0
003090,2023-10-26,52000000,1000000,-56000000,0,0,33000000,0,0,0
003090,2023-10-27,90000000,98000000,-74000000,0,0,48000000,14000000,4000000,0
003090,2023-10-30,1000000,1000000,-68000000,93000000,0,-1000000,8000000,1000000,2000000
003090,2023-10-31,-25000000,28000000,-62000000,56000000,0,45000000,23000000,-4000000,0
003090,2023-11-01,90000000,103000000,-90000000,37000000,0,0,12000000,0,5000000
003090,2023-11-02,53000000,88000000,-194000000,19000000,0,24000000,0,0,0
003090,2023-11-03,98000000,158000000,-98000000,76000000,0,11000000,2000000,1000000,4000000
003090,2023-11-06,63000000,249000000,-26000000,34000000,4000000,-2000000,25000000,0,1000000
003090,2023-11-07,-83000000,156000000,-131000000,8000000,0,0,0,1000000,-1000000
003090,2023-11-08,62000000,33000000,-201000000,9000000,0,-1000000,0,82000000,14000000
003090,2023-11-09,23000000,193000000,-170000000,16000000,0,20000000,0,17000000,1000000
003090,2023-11-10,-27000000,150000000,-155000000,29000000,0,85000000,0,0,-1000000
003090,2023-11-13,18000000,19000000,-202000000,-6000000,0,-7000000,0,76000000,1000000
003090,2023-11-14,133000000,0,-134000000,-3000000,0,0,0,-33000000,-3000000
003090,2023-11-15,292000000,2000000,-78000000,-30000000,0,2000000,0,0,-1000000
003090,2023-11-16,-50000000,15000000,-53000000,-72000000,0,1000000,0,3000000,1000000
003090,2023-11-17,-101000000,133000000,-226000000,-71000000,-30000000,-40000000,-4000000,34000000,39000000
003090,2023-11-20,83000000,10000000,-142000000,1000000,0,-10000000,0,110000000,-14000000
003090,2023-11-21,22000000,-1000000,-319000000,1000000,0,1000000,0,-48000000,-2000000
003090,2023-11-22,-23000000,-355000000,157000000,4000000,0,1000000,0,-16000000,54000000
003090,2023-11-23,-5000000,18000000,-5000000,0,0,0,0,14000000,13000000
003090,2023-11-24,49000000,28000000,-3000000,0,0,0,0,0,3000000
003090,2023-11-27,60000000,13000000,24000000,1000000,0,0,0,5000000,14000000
003090,2023-11-28,135000000,-6000000,62000000,4000000,0,-3000000,0,12000000,14000000
003090,2023-11-29,-66000000,53000000,-428000000,144000000,0,-8000000,0,27000000,52000000
003090,2023-11-30,60000000,-34000000,0,3000000,0,0,0,0,5000000
003090,2023-12-01,-90000000,67000000,0,-15000000,0,11000000,0,-1000000,-3000000
003090,2023-12-04,20000000,66000000,54000000,1000000,0,-6000000,56000000,34000000,31000000
