ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000660,2022-01-07,-37770000000,6270000000,-7391000000,6155000000,0,-1001000000,-51000000,-592000000,-314000000
000660,2022-01-10,-33491000000,-5370000000,-28945000000,-12755000000,0,550000000,0,2669000000,-14000000
000660,2022-01-11,-8549000000,3806000000,-7031000000,7418000000,235000000,103000000,-11000000,-200000000,-186000000
000660,2022-01-12,25028000000,1667000000,-4181000000,3468000000,0,540000000,6000000,251000000,-86000000
000660,2022-01-13,-80815000000,2492000000,-35124000000,51834000000,197000000,-3343000000,90000000,-799000000,-6000000
000660,2022-01-14,-30377000000,-3105000000,2378000000,17194000000,0,1014000000,-949000000,-302000000,-6000000
000660,2022-01-17,17860000000,7568000000,-18907000000,2430000000,0,-7504000000,-81000000,1161000000,235000000
000660,2022-01-18,5709000000,-10311000000,-24454000000,-6085000000,0,-4626000000,-38000000,545000000,-55000000
000660,2022-01-19,5897000000,-3898000000,-19321000000,9112000000,-1302000000,-3396000000,0,-675000000,-192000000
000660,2022-01-20,22717000000,-12702000000,-17218000000,-20918000000,106000000,-3981000000,-20000000,-601000000,67000000
000660,2022-01-21,-10872000000,-17294000000,-32757000000,-59190000000,374000000,-6768000000,-167000000,-1918000000,756000000
000660,2022-01-24,47745000000,898000000,-9168000000,-23927000000,95000000,-6842000000,701000000,774000000,65000000
000660,2022-01-25,4595000000,6982000000,-17420000000,21722000000,0,2815000000,0,-547000000,-211000000
000660,2022-01-26,9287000000,902000000,-16395000000,7613000000,0,-1717000000,-6000000,1198000000,24000000
000660,2022-01-27,38652000000,-3334000000,-60974000000,-1005000000,223000000,-4085000000,-16000000,3339000000,1331000000
000660,2022-01-28,-13834000000,23390000000,5354000000,14350000000,204000000,2004000000,19000000,2574000000,-1059000000
000660,2022-02-03,-24566000000,4013000000,-7969000000,-8977000000,-367000000,-490000000,-101000000,-482000000,-285000000
000660,2022-02-04,-21203000000,417000000,5277000000,-6860000000,16000000,365000000,47000000,-151000000,40000000
000660,2022-02-07,-43670000000,434000000,-1450000000,-10501000000,0,-2056000000,0,2141000000,377000000
000660,2022-02-08,1562000000,-100000000,-6189000000,-3953000000,-22000000,374000000,243000000,-2878000000,-84000000
000660,2022-02-09,10017000000,3326000000,6744000000,1199000000,1165000000,1815000000,115000000,-782000000,-103000000
000660,2022-02-10,51500000000,15405000000,24975000000,31140000000,302000000,8570000000,-60000000,-845000000,-2370000000
000660,2022-02-11,-45765000000,23432000000,-499000000,31712000000,288000000,6182000000,-1009000000,-794000000,-683000000
000660,2022-02-14,17605000000,10267000000,11863000000,10726000000,211000000,709000000,-108000000,-9299000000,-452000000
000660,2022-02-15,21644000000,-5501000000,7911000000,-22541000000,338000000,-303000000,-148000000,-82000000,17000000
000660,2022-02-16,19516000000,1690000000,-2036000000,-3310000000,0,-1357000000,102000000,-338000000,-541000000
000660,2022-02-17,-12478000000,13597000000,-647000000,5474000000,4000000,-1118000000,-6000000,-3355000000,-359000000
000660,2022-02-18,1547000000,11032000000,-10549000000,-3530000000,0,-2139000000,-6000000,1692000000,-59000000
000660,2022-02-21,-27034000000,1351000000,-3800000000,-9438000000,0,-566000000,0,718000000,215000000
000660,2022-02-22,-13001000000,1867000000,11419000000,-6161000000,0,302000000,-439000000,-561000000,81000000
000660,2022-02-23,10561000000,-1363000000,-4511000000,3136000000,0,418000000,-51000000,-875000000,-71000000
000660,2022-02-24,-16617000000,4510000000,-14527000000,-9447000000,1610000000,-1288000000,144000000,3135000000,233000000
000660,2022-02-25,-8009000000,-277000000,-13165000000,-9060000000,0,-1665000000,896000000,1132000000,105000000
000660,2022-02-28,-20030000000,-4227000000,-727000000,-8486000000,0,696000000,-3000000,-287000000,-9000000
000660,2022-03-02,-28340000000,1361000000,-3618000000,-4010000000,0,2657000000,-34000000,2293000000,-2000000
000660,2022-03-03,11245000000,45000000,-4540000000,8779000000,-384000000,3436000000,230000000,-2426000000,-28000000
000660,2022-03-04,-14744000000,-10812000000,-25042000000,-12522000000,566000000,42000000,387000000,893000000,282000000
000660,2022-03-07,-40096000000,-9486000000,-19774000000,-5433000000,743000000,-132000000,-71000000,-628000000,804000000
000660,2022-03-08,-15884000000,-5076000000,-3585000000,-9286000000,340000000,1403000000,0,-1227000000,-292000000
000660,2022-03-10,56415000000,-6043000000,-8004000000,20760000000,602000000,-639000000,0,1743000000,177000000
000660,2022-03-11,-23883000000,-6411000000,-30200000000,-5874000000,488000000,-285000000,-112000000,3661000000,318000000
000660,2022-03-14,12620000000,-4788000000,-6044000000,-5041000000,165000000,620000000,0,153000000,167000000
000660,2022-03-15,15748000000,-3265000000,-16358000000,-6266000000,738000000,-2280000000,144000000,544000000,1448000000
000660,2022-03-16,22651000000,151000000,-14791000000,6710000000,-169000000,347000000,31000000,136000000,-354000000
000660,2022-03-17,-70824000000,12576000000,-5395000000,23411000000,423000000,3400000000,59000000,-1203000000,-273000000
000660,2022-03-18,-4258000000,122000000,4889000000,2434000000,541000000,1385000000,0,-1711000000,-49000000
000660,2022-03-21,15568000000,-1279000000,-2578000000,-23988000000,-964000000,-2473000000,-284000000,-796000000,-42000000
000660,2022-03-22,5594000000,-1064000000,-99000000,-7039000000,-262000000,-1513000000,-28000000,382000000,-255000000
000660,2022-03-23,7010000000,-5489000000,450000000,-4142000000,316000000,-4728000000,-272000000,-79000000,349000000
000660,2022-03-24,-20243000000,-9622000000,-38559000000,-3584000000,119000000,-5588000000,-76000000,1125000000,-39000000
000660,2022-03-25,-9842000000,-1492000000,2211000000,-15987000000,119000000,-2320000000,235000000,1897000000,525000000
000660,2022-03-28,16942000000,1057000000,-8596000000,752000000,295000000,1246000000,0,1377000000,86000000
000660,2022-03-29,51086000000,1393000000,3231000000,480000000,-179000000,163000000,0,899000000,-93000000
000660,2022-03-30,-5455000000,2096000000,-1130000000,-3371000000,209000000,5183000000,-63000000,-588000000,-267000000
000660,2022-03-31,-4227000000,-4695000000,-1664000000,-10893000000,94000000,-4111000000,-28000000,-484000000,471000000
000660,2022-04-01,-42398000000,-11896000000,-20165000000,-11717000000,128000000,-4177000000,70000000,1862000000,212000000
000660,2022-04-04,-2336000000,-7004000000,-1312000000,-3360000000,61000000,-2098000000,0,-127000000,-90000000
000660,2022-04-05,-13522000000,-2896000000,-11234000000,742000000,0,143000000,-36000000,-1572000000,72000000
000660,2022-04-06,-21152000000,-15098000000,-20318000000,-4009000000,339000000,-3466000000,-24000000,-96000000,1080000000
000660,2022-04-07,7117000000,-13431000000,-7047000000,-1160000000,331000000,-191000000,-662000000,426000000,184000000
000660,2022-04-08,-1186000000,-14859000000,-7973000000,-6291000000,-200000000,-1483000000,-9000000,2551000000,332000000
000660,2022-04-11,-2059000000,-1116000000,-4140000000,-1438000000,22000000,-360000000,-577000000,-575000000,184000000
000660,2022-04-12,-1055000000,-592000000,-9497000000,4764000000,1286000000,-470000000,410000000,3692000000,5000000
000660,2022-04-13,30158000000,2418000000,776000000,3968000000,-8000000,-767000000,904000000,1075000000,-17000000
000660,2022-04-14,-12398000000,-11826000000,-38632000000,-6573000000,36000000,-1271000000,-352000000,892000000,613000000
000660,2022-04-15,-23913000000,-11833000000,-22749000000,-8462000000,-269000000,-1026000000,-243000000,2844000000,407000000
000660,2022-04-18,17478000000,5896000000,6004000000,1376000000,-43000000,472000000,1057000000,-290000000,-7000000
000660,2022-04-19,9342000000,11546000000,6478000000,12699000000,-327000000,11024000000,26000000,1723000000,-128000000
000660,2022-04-20,-19584000000,3205000000,-4017000000,3657000000,0,770000000,-70000000,1008000000,-44000000
000660,2022-04-21,51942000000,8963000000,3020000000,15945000000,2000000,2863000000,326000000,1318000000,33000000
000660,2022-04-22,-39427000000,1983000000,-16696000000,-5839000000,331000000,-605000000,-1000000,-572000000,184000000
000660,2022-04-25,-20202000000,-2433000000,-18576000000,-6717000000,128000000,2498000000,-231000000,257000000,234000000
000660,2022-04-26,-7021000000,-750000000,10504000000,4690000000,-78000000,-1577000000,-27000000,152000000,-48000000
000660,2022-04-27,-8632000000,-2791000000,-4790000000,-2230000000,57000000,223000000,-83000000,-3334000000,322000000
000660,2022-04-28,-15676000000,-379000000,5307000000,-522000000,207000000,-844000000,11000000,271000000,169000000
000660,2022-04-29,24066000000,9205000000,3436000000,71417000000,1087000000,2651000000,10000000,2681000000,-270000000
000660,2022-05-02,-4392000000,-1301000000,-8355000000,3740000000,616000000,-2233000000,-1479000000,1001000000,236000000
000660,2022-05-03,-12995000000,1688000000,-90000000,5055000000,761000000,242000000,-58000000,1058000000,37000000
000660,2022-05-04,17139000000,-5828000000,2422000000,-18896000000,0,959000000,-656000000,2083000000,21000000
000660,2022-05-06,-16108000000,-3960000000,-6559000000,-16949000000,268000000,-1387000000,276000000,1943000000,419000000
000660,2022-05-09,-404000000,2946000000,-12922000000,-732000000,0,1467000000,-274000000,-1754000000,-25000000
000660,2022-05-10,-2133000000,2757000000,1280000000,-7599000000,-679000000,57000000,-861000000,-3961000000,-279000000
000660,2022-05-11,-6455000000,17587000000,19026000000,21493000000,499000000,4722000000,134000000,-2207000000,-300000000
000660,2022-05-12,-1324000000,14323000000,882000000,9718000000,152000000,1424000000,-234000000,524000000,756000000
000660,2022-05-13,39380000000,9201000000,11899000000,48530000000,98000000,2502000000,815000000,2528000000,-544000000
000660,2022-05-16,23989000000,-3089000000,3258000000,-2433000000,276000000,810000000,-257000000,1786000000,-317000000
000660,2022-05-17,27089000000,2088000000,8048000000,4955000000,-112000000,202000000,-191000000,498000000,-145000000
000660,2022-05-18,-47074000000,3657000000,18242000000,13294000000,70000000,1893000000,814000000,1463000000,-71000000
000660,2022-05-19,-32342000000,668000000,11085000000,-16957000000,0,233000000,-333000000,184000000,25000000
000660,2022-05-20,40598000000,133000000,3102000000,-3294000000,-54000000,728000000,-366000000,-30000000,-8000000
000660,2022-05-23,12373000000,-6626000000,-4216000000,-23787000000,0,-499000000,339000000,-3517000000,128000000
000660,2022-05-24,-6830000000,-8693000000,-1454000000,-19791000000,452000000,-5460000000,150000000,2829000000,433000000
000660,2022-05-25,32123000000,-15879000000,-27785000000,-39254000000,162000000,2197000000,-44000000,-279000000,164000000
000660,2022-05-26,-8150000000,-34354000000,-35278000000,-12034000000,-1182000000,-15972000000,-208000000,4439000000,393000000
000660,2022-05-27,3576000000,-5940000000,-39347000000,2139000000,-494000000,-5483000000,-87000000,-1102000000,-21000000
000660,2022-05-30,6657000000,1883000000,6568000000,1258000000,-114000000,700000000,0,-1268000000,129000000
000660,2022-05-31,-40144000000,-6156000000,-17331000000,-7857000000,15000000,-2931000000,-33000000,-327000000,-52000000
000660,2022-06-02,-38213000000,-5980000000,-23832000000,-4467000000,-53000000,-931000000,0,599000000,6000000
000660,2022-06-03,15208000000,-4975000000,-5390000000,-3817000000,117000000,-1189000000,-193000000,-182000000,72000000
000660,2022-06-07,-45530000000,-8410000000,-31976000000,-2474000000,312000000,-4063000000,38000000,4034000000,472000000
000660,2022-06-08,8757000000,-12020000000,-6676000000,-677000000,74000000,1202000000,-17000000,122000000,-163000000
000660,2022-06-09,54378000000,-37828000000,-16115000000,-3603000000,0,-3845000000,555000000,587000000,28000000
000660,2022-06-10,-36356000000,-7413000000,-9047000000,-8422000000,216000000,-2296000000,-10000000,2226000000,385000000
000660,2022-06-13,-10208000000,-4106000000,-7973000000,-17049000000,130000000,-10619000000,-341000000,8341000000,502000000
000660,2022-06-14,26335000000,3903000000,-6689000000,9307000000,-841000000,2437000000,0,559000000,155000000
000660,2022-06-15,14115000000,3558000000,-18202000000,-166000000,-1903000000,-34000000,-20000000,3265000000,-31000000
000660,2022-06-16,-4303000000,1225000000,-8432000000,-5906000000,7000000,349000000,74000000,-187000000,32000000
000660,2022-06-17,19457000000,-5862000000,-9655000000,-288000000,-2810000000,158000000,238000000,3849000000,169000000
000660,2022-06-20,25986000000,-5448000000,-3803000000,3665000000,-66000000,-1601000000,-1000000,2648000000,-115000000
000660,2022-06-21,50822000000,-638000000,-13295000000,5510000000,0,-1354000000,0,595000000,113000000
000660,2022-06-22,17658000000,-2313000000,-4584000000,12499000000,451000000,-377000000,113000000,1164000000,8000000
000660,2022-06-23,59604000000,2113000000,-5809000000,1898000000,1240000000,-1292000000,263000000,1348000000,-8000000
000660,2022-06-24,35431000000,1139000000,-16161000000,8691000000,530000000,18000000,-173000000,-786000000,52000000
000660,2022-06-27,-20100000000,6163000000,-13684000000,7106000000,689000000,893000000,10000000,-309000000,9000000
000660,2022-06-28,-3903000000,-572000000,-9726000000,-942000000,48000000,-1003000000,94000000,1642000000,68000000
000660,2022-06-29,-17588000000,2433000000,-3323000000,386000000,-165000000,1883000000,-155000000,2235000000,40000000
000660,2022-06-30,-12988000000,-6712000000,-15793000000,-14415000000,0,248000000,0,1275000000,95000000
000660,2022-07-01,6884000000,-6320000000,-13040000000,-16864000000,-105000000,-4626000000,0,786000000,361000000
000660,2022-07-04,24688000000,3012000000,-5505000000,1296000000,0,3201000000,-19000000,-1278000000,76000000
000660,2022-07-05,-634000000,15053000000,467000000,10413000000,63000000,5989000000,-166000000,-209000000,-39000000
000660,2022-07-06,-28813000000,3917000000,6716000000,-1631000000,-104000000,3952000000,259000000,-106000000,-184000000
000660,2022-07-07,13392000000,10533000000,11972000000,10639000000,159000000,9154000000,173000000,967000000,38000000
000660,2022-07-08,-33131000000,5664000000,7570000000,-20973000000,130000000,2598000000,299000000,-1919000000,-103000000
000660,2022-07-11,-8613000000,1035000000,15934000000,-9678000000,9000000,2022000000,296000000,1349000000,32000000
000660,2022-07-12,-10739000000,-1385000000,2269000000,-4186000000,0,-182000000,87000000,-318000000,-33000000
000660,2022-07-13,16127000000,3749000000,17697000000,13651000000,74000000,-96000000,-363000000,220000000,-17000000
000660,2022-07-14,-37487000000,1977000000,-4297000000,-5846000000,0,1209000000,4000000,355000000,-108000000
000660,2022-07-15,-23572000000,11115000000,21590000000,16179000000,-292000000,5503000000,227000000,-1149000000,-111000000
000660,2022-07-18,-67517000000,-1121000000,6667000000,677000000,943000000,212000000,-829000000,-444000000,-143000000
000660,2022-07-19,-17173000000,-1456000000,15392000000,-25257000000,-87000000,1218000000,-14000000,450000000,57000000
000660,2022-07-20,-14394000000,-3166000000,-22042000000,-2548000000,263000000,-2783000000,-5000000,-18000000,-27000000
000660,2022-07-21,-8718000000,-150000000,8463000000,-980000000,51000000,1231000000,0,644000000,-106000000
000660,2022-07-22,-1712000000,-12014000000,7483000000,-10426000000,270000000,-2075000000,-417000000,-560000000,2000000
000660,2022-07-25,11579000000,-6313000000,-7140000000,-4662000000,94000000,-2888000000,-10000000,-506000000,45000000
000660,2022-07-26,7442000000,-1211000000,3596000000,4351000000,62000000,-487000000,-14000000,-287000000,79000000
000660,2022-07-27,6295000000,-9772000000,-1725000000,-1009000000,-100000000,-3460000000,-28000000,-2331000000,-28000000
000660,2022-07-28,-5691000000,-30412000000,-25646000000,-1193000000,-118000000,-9245000000,-39000000,-374000000,469000000
000660,2022-07-29,27113000000,-29714000000,-32968000000,-11717000000,328000000,-11057000000,-19000000,-1413000000,826000000
000660,2022-08-01,-5074000000,-7841000000,-23134000000,-4020000000,48000000,-513000000,50000000,1273000000,346000000
000660,2022-08-02,-14800000000,-5762000000,-14073000000,613000000,-776000000,-2079000000,-50000000,-2077000000,76000000
000660,2022-08-03,2206000000,-6917000000,-11929000000,3540000000,109000000,-3684000000,135000000,-348000000,27000000
000660,2022-08-04,-13321000000,-1997000000,-9836000000,12127000000,253000000,-771000000,-465000000,906000000,117000000
000660,2022-08-05,4287000000,-3538000000,-11371000000,12760000000,588000000,908000000,97000000,66000000,-74000000
000660,2022-08-08,-17335000000,-17303000000,-24249000000,-12043000000,-510000000,-9776000000,-59000000,-688000000,271000000
000660,2022-08-09,3226000000,-11438000000,-25275000000,-6708000000,-114000000,-9041000000,-9000000,793000000,37000000
000660,2022-08-10,19000000,-21599000000,-41885000000,1604000000,-108000000,-7248000000,95000000,10065000000,484000000
000660,2022-08-11,33493000000,-2040000000,-19070000000,-2303000000,183000000,-2162000000,74000000,-517000000,-119000000
000660,2022-08-12,10090000000,-3049000000,-24303000000,3173000000,-93000000,-1990000000,25000000,1311000000,74000000
000660,2022-08-16,30005000000,13479000000,1311000000,8970000000,-990000000,23000000,-159000000,730000000,-349000000
000660,2022-08-17,-496000000,3857000000,-7507000000,7517000000,2000000,112000000,0,-98000000,-20000000
000660,2022-08-18,-13147000000,1362000000,-2121000000,286000000,-278000000,-952000000,44000000,914000000,59000000
000660,2022-08-19,5574000000,-5573000000,-22160000000,9393000000,-449000000,-418000000,-77000000,8000000,-95000000
000660,2022-08-22,-16326000000,-1874000000,-8624000000,-859000000,0,-1109000000,-21000000,-820000000,103000000
000660,2022-08-23,-13058000000,-1519000000,-7345000000,3317000000,58000000,-1994000000,12000000,-1816000000,195000000
000660,2022-08-24,-9620000000,-1352000000,-3654000000,-10032000000,93000000,-874000000,-72000000,131000000,13000000
000660,2022-08-25,7885000000,-1124000000,-1593000000,12329000000,-3000000,-1209000000,5000000,1668000000,-10000000
000660,2022-08-26,4391000000,5717000000,-3403000000,6363000000,6000000,3776000000,420000000,2433000000,-145000000
000660,2022-08-29,-33504000000,-9357000000,-10078000000,-11640000000,-69000000,-2356000000,90000000,5778000000,233000000
000660,2022-08-30,3434000000,-2118000000,57000000,-12207000000,-190000000,-1416000000,200000000,-652000000,-66000000
000660,2022-08-31,-5368000000,-2516000000,-1683000000,1560000000,-267000000,-288000000,10000000,-1378000000,-194000000
000660,2022-09-01,-34137000000,-3348000000,-14866000000,-9397000000,167000000,-1403000000,-17000000,1920000000,31000000
000660,2022-09-02,-22304000000,-2321000000,-1477000000,13060000000,-468000000,-1221000000,-369000000,1352000000,24000000
000660,2022-09-05,13101000000,-5418000000,-17130000000,-3311000000,198000000,-5285000000,0,1754000000,77000000
000660,2022-09-06,2452000000,-1462000000,-14024000000,1778000000,715000000,-1030000000,238000000,-209000000,-140000000
000660,2022-09-07,-4644000000,-1806000000,-11784000000,-8155000000,93000000,-2789000000,-155000000,3146000000,129000000
000660,2022-09-08,38017000000,-6327000000,-7624000000,3578000000,271000000,-766000000,-2000000,205000000,49000000
000660,2022-09-13,47029000000,8717000000,-8202000000,13884000000,437000000,2403000000,27000000,-225000000,-327000000
000660,2022-09-14,-22590000000,-2354000000,2673000000,-14032000000,231000000,67000000,6000000,646000000,-9000000
000660,2022-09-15,-28490000000,-2150000000,-5985000000,-4842000000,136000000,4000000,97000000,-44000000,9000000
000660,2022-09-16,-3239000000,-3409000000,-4099000000,-5022000000,-75000000,-1552000000,-114000000,-193000000,63000000
000660,2022-09-19,7404000000,486000000,-7719000000,661000000,66000000,-273000000,0,201000000,48000000
000660,2022-09-20,18820000000,2380000000,-7935000000,-3294000000,411000000,-539000000,34000000,6101000000,310000000
000660,2022-09-21,5877000000,67000000,-10097000000,9225000000,-141000000,759000000,48000000,3154000000,34000000
000660,2022-09-22,-10511000000,-2632000000,-5560000000,-3904000000,167000000,-1419000000,9000000,3255000000,156000000
000660,2022-09-23,18540000000,61000000,-7707000000,-745000000,682000000,-133000000,385000000,5138000000,252000000
000660,2022-09-26,36546000000,5503000000,-3074000000,4674000000,506000000,78000000,-512000000,151000000,-205000000
000660,2022-09-27,13114000000,8533000000,-7727000000,9343000000,-403000000,1655000000,-153000000,-752000000,34000000
000660,2022-09-28,-8734000000,9746000000,-1166000000,976000000,464000000,-879000000,131000000,779000000,-131000000
000660,2022-09-29,-4563000000,453000000,-1848000000,3474000000,8000000,619000000,-90000000,-161000000,23000000
000660,2022-09-30,2890000000,13422000000,11137000000,5823000000,-217000000,2880000000,254000000,157000000,-247000000
000660,2022-10-04,-9405000000,8994000000,12982000000,3679000000,-216000000,4067000000,77000000,413000000,-94000000
000660,2022-10-05,-89902000000,6945000000,12527000000,-2596000000,-161000000,3112000000,58000000,-7458000000,-435000000
000660,2022-10-06,-11527000000,-6743000000,-7478000000,-9519000000,-58000000,1101000000,47000000,-1290000000,-150000000
000660,2022-10-07,-12015000000,1198000000,6977000000,-1631000000,-166000000,2077000000,163000000,1222000000,-167000000
000660,2022-10-11,-30350000000,-5474000000,11662000000,-31074000000,-310000000,-288000000,790000000,-1073000000,-126000000
000660,2022-10-12,-12181000000,8686000000,-5499000000,-19644000000,-224000000,4271000000,-1644000000,-180000000,-481000000
000660,2022-10-13,5962000000,934000000,-1382000000,5757000000,-2183000000,-1962000000,328000000,-1186000000,-127000000
000660,2022-10-14,-642000000,-6020000000,343000000,-22588000000,13000000,-817000000,937000000,-2198000000,-81000000
000660,2022-10-17,-13224000000,-6468000000,-1075000000,-5449000000,-87000000,-2027000000,-45000000,-33000000,12000000
000660,2022-10-18,6791000000,-8555000000,-1353000000,-12120000000,-114000000,-2847000000,-44000000,-868000000,-59000000
000660,2022-10-19,-29149000000,-7102000000,-20892000000,-30962000000,287000000,-4224000000,-865000000,-1269000000,67000000
000660,2022-10-20,2681000000,-6475000000,128000000,401000000,759000000,-864000000,-135000000,192000000,155000000
000660,2022-10-21,19378000000,275000000,-8611000000,-4879000000,-57000000,1006000000,0,-399000000,-41000000
000660,2022-10-24,21144000000,6018000000,-5067000000,18739000000,-53000000,-280000000,113000000,309000000,-172000000
000660,2022-10-25,1944000000,3471000000,-2133000000,14323000000,142000000,7124000000,-797000000,336000000,-53000000
000660,2022-10-26,-28425000000,10509000000,-4401000000,-2315000000,-437000000,2641000000,-186000000,-586000000,-157000000
000660,2022-10-27,5799000000,-11076000000,-29900000000,-21817000000,-1000000,-9245000000,-1516000000,-535000000,773000000
000660,2022-10-28,45310000000,-48343000000,-49835000000,8303000000,350000000,-13992000000,-6030000000,837000000,524000000
000660,2022-10-31,19211000000,-2381000000,-15229000000,-5170000000,93000000,654000000,-26000000,619000000,486000000
000660,2022-11-01,20994000000,-3940000000,-10951000000,2523000000,38000000,-3218000000,-731000000,101000000,2398000000
000660,2022-11-02,-14077000000,300000000,-2469000000,3323000000,-1939000000,-601000000,572000000,2346000000,-14000000
000660,2022-11-03,-24812000000,-5060000000,-3366000000,-629000000,59000000,855000000,222000000,1489000000,25000000
000660,2022-11-04,6055000000,3294000000,-14912000000,4256000000,-113000000,1158000000,475000000,456000000,14000000
000660,2022-11-07,9674000000,14689000000,-990000000,14853000000,17000000,942000000,51000000,-2348000000,-69000000
000660,2022-11-08,24048000000,6411000000,-7988000000,1791000000,-99000000,1434000000,0,-479000000,-70000000
000660,2022-11-09,14774000000,1248000000,-9747000000,-9966000000,-611000000,-1060000000,-191000000,-891000000,-33000000
000660,2022-11-10,-11626000000,1985000000,-3328000000,3882000000,-214000000,-574000000,-1334000000,616000000,-153000000
000660,2022-11-11,59720000000,8318000000,-9069000000,-8435000000,-159000000,2918000000,0,-1411000000,-401000000
000660,2022-11-14,-2205000000,-3808000000,-7096000000,-12416000000,182000000,-2372000000,0,403000000,544000000
000660,2022-11-15,30155000000,-4648000000,-11934000000,-1492000000,0,691000000,-54000000,-260000000,-563000000
000660,2022-11-16,17237000000,-257000000,-8579000000,856000000,-69000000,81000000,0,-523000000,-251000000
000660,2022-11-17,-1538000000,6894000000,-4332000000,5514000000,496000000,-248000000,4000000,-351000000,159000000
000660,2022-11-18,-1414000000,1441000000,-6452000000,-944000000,0,-915000000,-4000000,-244000000,-247000000
000660,2022-11-21,14511000000,-822000000,-8841000000,-4030000000,0,-614000000,-5000000,183000000,-1975000000
000660,2022-11-22,9680000000,2598000000,-3217000000,2563000000,98000000,-1551000000,-464000000,114000000,108000000
000660,2022-11-23,3286000000,-745000000,-4832000000,2536000000,-170000000,-918000000,8000000,145000000,214000000
000660,2022-11-24,4271000000,861000000,5063000000,5090000000,258000000,-51000000,76000000,642000000,-124000000
000660,2022-11-25,-1079000000,-6584000000,-7230000000,-730000000,-196000000,-2690000000,10000000,313000000,106000000
000660,2022-11-28,-51000000,-2230000000,-14675000000,-4528000000,11000000,-2340000000,12000000,344000000,238000000
000660,2022-11-29,4867000000,2309000000,7126000000,5740000000,90000000,1770000000,1000000,778000000,200000000
000660,2022-11-30,-15576000000,1769000000,505000000,86000000,-25000000,1209000000,8000000,822000000,6000000
000660,2022-12-01,23813000000,2128000000,-4068000000,-2007000000,-3000000,-334000000,6000000,878000000,-10000000
000660,2022-12-02,-35324000000,-1436000000,-8377000000,-20628000000,268000000,-1556000000,12000000,1545000000,530000000
000660,2022-12-05,14224000000,2722000000,-2998000000,-11980000000,276000000,1711000000,3253000000,1388000000,448000000
000660,2022-12-06,-7610000000,814000000,-4961000000,-1616000000,131000000,-883000000,92000000,-1206000000,-4000000
000660,2022-12-07,-9333000000,-685000000,3341000000,-3793000000,509000000,-1508000000,802000000,1021000000,464000000
000660,2022-12-08,23126000000,-13927000000,12000000,3373000000,-162000000,3042000000,1202000000,548000000,271000000
000660,2022-12-09,19402000000,13594000000,-467000000,8298000000,37000000,2885000000,-871000000,-202000000,-196000000
000660,2022-12-12,-3694000000,8655000000,3556000000,269000000,127000000,1448000000,158000000,14000000,-16000000
000660,2022-12-13,-4050000000,12895000000,7856000000,24609000000,-80000000,3232000000,-923000000,233000000,-134000000
000660,2022-12-14,-6690000000,657000000,229000000,-11715000000,82000000,453000000,108000000,-711000000,-65000000
000660,2022-12-15,-12928000000,141000000,-16895000000,-5858000000,24000000,-1414000000,6000000,1066000000,102000000
000660,2022-12-16,-5441000000,3524000000,6344000000,504000000,-417000000,1263000000,709000000,237000000,301000000
000660,2022-12-19,4550000000,5538000000,-4236000000,1622000000,8000000,1695000000,-1000000,-333000000,10000000
000660,2022-12-20,1013000000,188000000,-2960000000,2323000000,0,-988000000,-118000000,1180000000,15000000
000660,2022-12-21,3817000000,1473000000,1030000000,16674000000,43000000,673000000,548000000,-262000000,70000000
000660,2022-12-22,23750000000,-612000000,-912000000,9198000000,0,554000000,-576000000,-1096000000,-23000000
000660,2022-12-23,9178000000,399000000,-5493000000,3563000000,90000000,-516000000,55000000,-355000000,36000000
000660,2022-12-26,22678000000,-854000000,2138000000,-13207000000,-1424000000,3201000000,11000000,-378000000,63000000
000660,2022-12-27,36719000000,1978000000,-1584000000,-8111000000,-917000000,4391000000,-279000000,-18000000,78000000
000660,2022-12-28,-33372000000,1879000000,-8043000000,-2805000000,775000000,-844000000,432000000,-724000000,45000000
000660,2022-12-29,-21685000000,-423000000,3926000000,9444000000,270000000,658000000,109000000,-12000000,57000000
000660,2023-01-02,-2089000000,3701000000,383000000,7991000000,-142000000,-490000000,52000000,610000000,-61000000
000660,2023-01-03,-3552000000,8427000000,11724000000,10403000000,70000000,5463000000,351000000,427000000,193000000
000660,2023-01-04,-18817000000,48596000000,31983000000,9236000000,632000000,11162000000,537000000,2389000000,-588000000
000660,2023-01-05,-16924000000,7716000000,14966000000,-1978000000,18000000,5223000000,-154000000,911000000,-109000000
000660,2023-01-06,11082000000,16490000000,19617000000,34221000000,-216000000,7328000000,-1000000,1945000000,7000000
000660,2023-01-09,8490000000,5809000000,7787000000,7776000000,195000000,7588000000,344000000,-274000000,-342000000
000660,2023-01-10,6057000000,3432000000,4404000000,-143000000,-18000000,1632000000,-12000000,-1452000000,-198000000
000660,2023-01-11,-15814000000,-2332000000,-7583000000,-8791000000,-37000000,0,-276000000,-1517000000,3000000
000660,2023-01-12,-42140000000,-8491000000,-8529000000,-19518000000,-939000000,-4788000000,12000000,-2138000000,28000000
000660,2023-01-13,-2100000000,-4878000000,-4256000000,-7057000000,775000000,-2977000000,-927000000,-614000000,1000000
000660,2023-01-16,15244000000,-1811000000,-3844000000,-2641000000,0,-1912000000,0,-874000000,-79000000
