ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000100,2023-07-17,-988000000,-465000000,-1010000000,20000000,0,-284000000,0,113000000,-5000000
000100,2023-07-18,-2890000000,126000000,-204000000,-162000000,0,27000000,-72000000,20000000,2000000
000100,2023-07-19,-543000000,1101000000,4733000000,543000000,0,628000000,10000000,-104000000,-2000000
000100,2023-07-20,-142000000,1609000000,1554000000,344000000,0,109000000,0,38000000,3000000
000100,2023-07-21,7804000000,8716000000,4541000000,11984000000,150000000,777000000,-202000000,-577000000,-65000000
000100,2023-07-24,-351000000,1462000000,84000000,1455000000,0,205000000,0,-433000000,7000000
000100,2023-07-25,834000000,195000000,96000000,-7923000000,-93000000,-618000000,-7000000,36000000,62000000
000100,2023-07-26,-180000000,922000000,3443000000,3136000000,12000000,702000000,19000000,206000000,33000000
000100,2023-07-27,5309000000,3267000000,8484000000,-3476000000,-13000000,1998000000,-203000000,550000000,-453000000
000100,2023-07-28,2064000000,1764000000,1418000000,5597000000,-47000000,932000000,-90000000,109000000,-13000000
000100,2023-07-31,-651000000,-105000000,862000000,5767000000,-28000000,326000000,-302000000,595000000,779000000
000100,2023-08-01,3120000000,6678000000,8195000000,-2634000000,-24000000,439000000,-373000000,-494000000,-27000000
000100,2023-08-02,-2633000000,133000000,3514000000,-1331000000,-4000000,-96000000,0,-163000000,4000000
000100,2023-08-03,-611000000,-290000000,-619000000,-7208000000,-37000000,853000000,0,139000000,-535000000
000100,2023-08-04,15000000,273000000,-157000000,522000000,0,-386000000,0,-185000000,-131000000
000100,2023-08-07,-497000000,-348000000,1169000000,19000000,-15000000,733000000,0,-886000000,42000000
000100,2023-08-08,-1528000000,-404000000,-590000000,1851000000,0,153000000,0,-101000000,-164000000
000100,2023-08-09,446000000,-44000000,5763000000,970000000,163000000,2204000000,618000000,97000000,31000000
000100,2023-08-10,1426000000,-457000000,-70000000,211000000,17000000,-495000000,22000000,132000000,-36000000
000100,2023-08-11,-1062000000,-345000000,24000000,8000000,172000000,52000000,20000000,-530000000,-17000000
000100,2023-08-14,-973000000,-1088000000,823000000,-169000000,0,93000000,0,195000000,4000000
000100,2023-08-16,473000000,-1473000000,1398000000,-205000000,19000000,-366000000,0,-153000000,7000000
000100,2023-08-17,-420000000,238000000,-958000000,-62000000,-48000000,18000000,0,-424000000,22000000
000100,2023-08-18,-826000000,321000000,226000000,1000000,0,618000000,0,-140000000,-47000000
000100,2023-08-21,-260000000,389000000,1413000000,-1116000000,7000000,398000000,0,-102000000,13000000
000100,2023-08-22,-5000000,270000000,-188000000,-20000000,0,22000000,0,-146000000,8000000
000100,2023-08-23,-934000000,1914000000,33000000,96000000,-56000000,63000000,18000000,-1044000000,4000000
000100,2023-08-24,739000000,-222000000,-630000000,-254000000,0,181000000,0,116000000,3000000
000100,2023-08-25,-1879000000,219000000,-136000000,-176000000,-80000000,101000000,9000000,-241000000,-14000000
000100,2023-08-28,-443000000,-5705000000,-2268000000,-524000000,-28000000,-687000000,-83000000,-399000000,-15000000
000100,2023-08-29,-578000000,-507000000,-2165000000,170000000,0,-590000000,39000000,-29000000,506000000
000100,2023-08-30,-81000000,-406000000,75000000,-2470000000,0,91000000,0,429000000,-6000000
000100,2023-08-31,1835000000,-555000000,-2268000000,-337000000,0,-125000000,43000000,-444000000,613000000
000100,2023-09-01,-856000000,-1880000000,-1021000000,-2179000000,0,-565000000,0,-143000000,-25000000
000100,2023-09-04,20000000,-1747000000,-2562000000,-1081000000,0,-27000000,0,24000000,-526000000
000100,2023-09-05,-661000000,-573000000,-930000000,-1092000000,0,-140000000,0,-384000000,45000000
000100,2023-09-06,-991000000,1484000000,-900000000,83000000,0,-278000000,0,-78000000,-87000000
000100,2023-09-07,375000000,1294000000,547000000,281000000,0,-674000000,0,-15000000,11000000
000100,2023-09-08,529000000,1749000000,1670000000,464000000,8000000,292000000,10000000,118000000,9000000
000100,2023-09-11,1949000000,2356000000,4412000000,7539000000,0,973000000,0,-266000000,-650000000
000100,2023-09-12,4170000000,1003000000,1137000000,408000000,0,-69000000,60000000,-426000000,113000000
000100,2023-09-13,-513000000,-2034000000,-362000000,-318000000,5000000,-801000000,-25000000,-49000000,110000000
000100,2023-09-14,1201000000,-293000000,933000000,87000000,-8000000,-47000000,111000000,-48000000,22000000
000100,2023-09-15,3371000000,-1193000000,1519000000,92000000,16000000,-707000000,132000000,-20000000,-37000000
000100,2023-09-18,-968000000,1218000000,794000000,-49000000,0,591000000,0,122000000,22000000
000100,2023-09-19,-617000000,1212000000,4844000000,-847000000,-18000000,413000000,0,-79000000,8000000
000100,2023-09-20,-574000000,-2272000000,3174000000,-4301000000,0,-870000000,186000000,460000000,-161000000
000100,2023-09-21,-2625000000,404000000,493000000,-195000000,0,-176000000,0,125000000,45000000
000100,2023-09-22,558000000,851000000,1176000000,-185000000,14000000,239000000,40000000,-122000000,-21000000
000100,2023-09-25,1518000000,-4000000,-460000000,817000000,0,447000000,9000000,-85000000,-10000000
000100,2023-09-26,-1501000000,367000000,-411000000,-215000000,0,-35000000,21000000,-6000000,-1000000
000100,2023-09-27,-15000000,555000000,2537000000,-36000000,0,327000000,23000000,489000000,-83000000
000100,2023-10-04,-8063000000,-2103000000,-6657000000,2590000000,0,58000000,-74000000,-542000000,25000000
000100,2023-10-05,1092000000,-2042000000,-3393000000,3559000000,181000000,-483000000,0,215000000,102000000
000100,2023-10-06,1282000000,-409000000,-3351000000,-190000000,0,-969000000,0,-213000000,529000000
000100,2023-10-10,3199000000,-3463000000,-274000000,158000000,233000000,-26000000,0,-198000000,-57000000
000100,2023-10-11,2507000000,-376000000,-1354000000,723000000,119000000,197000000,0,448000000,51000000
000100,2023-10-12,2814000000,-2856000000,-2280000000,-1240000000,215000000,-1146000000,-13000000,172000000,51000000
000100,2023-10-13,-8377000000,-6983000000,-5063000000,-4547000000,37000000,-1422000000,23000000,193000000,90000000
000100,2023-10-16,7918000000,-2323000000,-1733000000,-513000000,52000000,-345000000,0,-98000000,-2000000
000100,2023-10-17,11857000000,-2686000000,-4447000000,-664000000,36000000,-1220000000,0,70000000,10000000
000100,2023-10-18,-11744000000,-13157000000,-36162000000,-13035000000,196000000,-7685000000,-219000000,725000000,465000000
000100,2023-10-19,2050000000,-2933000000,-2537000000,1221000000,0,452000000,-73000000,141000000,28000000
000100,2023-10-20,6874000000,1530000000,1922000000,313000000,-1000000,-209000000,296000000,18000000,306000000
000100,2023-10-23,1708000000,479000000,494000000,-2888000000,0,156000000,8000000,-63000000,15000000
000100,2023-10-24,64000000,-10201000000,-19555000000,-4402000000,-1077000000,-6425000000,-780000000,-604000000,46000000
000100,2023-10-25,2077000000,-3470000000,-3555000000,-52000000,289000000,-2347000000,0,116000000,-20000000
000100,2023-10-26,-1237000000,-686000000,821000000,-381000000,0,-237000000,0,243000000,-8000000
000100,2023-10-27,-651000000,181000000,790000000,551000000,0,-843000000,-3000000,-386000000,17000000
000100,2023-10-30,34000000,-157000000,200000000,79000000,285000000,-60000000,0,40000000,-2000000
000100,2023-10-31,-447000000,355000000,-1369000000,189000000,0,830000000,0,-27000000,-18000000
000100,2023-11-01,782000000,-492000000,119000000,-75000000,287000000,512000000,-15000000,-47000000,16000000
000100,2023-11-02,2461000000,-425000000,-1590000000,-185000000,-8000000,325000000,346000000,176000000,4000000
000100,2023-11-03,396000000,-1591000000,50000000,-121000000,0,334000000,-309000000,-141000000,-22000000
000100,2023-11-06,2662000000,-355000000,-840000000,538000000,69000000,138000000,-231000000,-124000000,-112000000
000100,2023-11-07,-1260000000,-279000000,-900000000,-869000000,9000000,-289000000,-11000000,-274000000,33000000
000100,2023-11-08,1412000000,458000000,369000000,-800000000,0,217000000,-19000000,-216000000,11000000
000100,2023-11-09,-2102000000,-411000000,-700000000,-1359000000,-9000000,223000000,37000000,-21000000,-9000000
000100,2023-11-10,-1456000000,-397000000,-175000000,-109000000,0,644000000,0,17000000,-1000000
000100,2023-11-13,-109000000,70000000,-906000000,1107000000,0,239000000,0,51000000,-5000000
000100,2023-11-14,1466000000,86000000,-209000000,839000000,-4000000,-115000000,-31000000,-12000000,-5000000
000100,2023-11-15,2382000000,-880000000,-2783000000,557000000,-98000000,48000000,-318000000,-34000000,-19000000
000100,2023-11-16,-728000000,-398000000,-354000000,-95000000,0,-61000000,0,35000000,6000000
000100,2023-11-17,-534000000,-99000000,-1069000000,-11000000,0,-151000000,0,61000000,-7000000
000100,2023-11-20,576000000,-369000000,-448000000,-423000000,0,-186000000,0,-72000000,-5000000
000100,2023-11-21,208000000,-1163000000,-1487000000,-674000000,0,-2161000000,0,47000000,8000000
000100,2023-11-22,-668000000,-1042000000,-169000000,61000000,0,-291000000,0,128000000,11000000
000100,2023-11-23,-192000000,202000000,-56000000,552000000,0,-141000000,0,4000000,11000000
000100,2023-11-24,-83000000,-116000000,-2622000000,731000000,-10000000,-476000000,0,438000000,0
000100,2023-11-27,415000000,192000000,-331000000,-142000000,0,-341000000,0,-252000000,0
000100,2023-11-28,1134000000,226000000,-787000000,604000000,0,16000000,0,-123000000,-7000000
000100,2023-11-29,-1176000000,37000000,-1117000000,178000000,0,-78000000,0,270000000,21000000
000100,2023-11-30,1138000000,-116000000,-1634000000,-358000000,0,-906000000,0,56000000,-2000000
000100,2023-12-01,-1000000000,-1030000000,-1480000000,82000000,0,-75000000,-1000000,-10000000,8000000
000100,2023-12-04,532000000,763000000,-1381000000,220000000,-6000000,116000000,-54000000,-250000000,2000000
000100,2023-12-05,-805000000,2620000000,1010000000,1411000000,0,593000000,0,105000000,9000000
000100,2023-12-06,1106000000,2870000000,1822000000,1942000000,0,390000000,0,535000000,-32000000
000100,2023-12-07,-798000000,3774000000,4129000000,1244000000,0,956000000,0,-14000000,180000000
000100,2023-12-08,863000000,1840000000,1596000000,416000000,0,218000000,0,-163000000,-46000000
000100,2023-12-11,516000000,35000000,-56000000,520000000,21000000,139000000,3000000,-43000000,-6000000
000100,2023-12-12,2228000000,322000000,-106000000,412000000,15000000,144000000,-8000000,-66000000,5000000
000100,2023-12-13,-175000000,1665000000,-993000000,338000000,0,116000000,0,-231000000,-6000000
000100,2023-12-14,-1277000000,-235000000,829000000,-629000000,0,-38000000,26000000,52000000,-53000000
000100,2023-12-15,857000000,233000000,216000000,1024000000,0,161000000,25000000,13000000,8000000
000100,2023-12-18,-502000000,449000000,-2151000000,329000000,0,261000000,0,10000000,2000000
000100,2023-12-19,737000000,207000000,-917000000,161000000,0,124000000,0,49000000,1000000
000100,2023-12-20,3253000000,135000000,-129000000,-292000000,0,-174000000,0,1000000,-131000000
000100,2023-12-21,451000000,-578000000,-523000000,-128000000,0,-299000000,0,274000000,7000000
000100,2023-12-22,2050000000,1710000000,2328000000,-306000000,0,192000000,1000000,-60000000,-691000000
000100,2023-12-26,1978000000,490000000,4544000000,-459000000,-1057000000,1242000000,-8000000,-125000000,101000000
000100,2023-12-27,-4216000000,1088000000,2810000000,883000000,24000000,172000000,4000000,32000000,11000000
000100,2023-12-28,2828000000,-52000000,115000000,420000000,22000000,603000000,0,-2000000,8000000
000100,2024-01-02,70000000,-818000000,-1157000000,-755000000,0,-433000000,-6000000,234000000,21000000
000100,2024-01-03,-3413000000,2073000000,1161000000,286000000,32000000,763000000,-1000000,102000000,17000000
000100,2024-01-04,-1374000000,-1005000000,-1763000000,9000000,0,-250000000,22000000,121000000,13000000
000100,2024-01-05,-268000000,-1489000000,1020000000,-588000000,0,-77000000,0,-85000000,22000000
000100,2024-01-08,-987000000,-879000000,-1575000000,-54000000,0,-29000000,0,106000000,-9000000
000100,2024-01-09,537000000,-268000000,-544000000,9000000,0,-345000000,0,-327000000,551000000
000100,2024-01-10,548000000,357000000,-308000000,42000000,0,-41000000,0,20000000,4000000
000100,2024-01-11,294000000,-364000000,976000000,427000000,0,-52000000,-29000000,297000000,-10000000
000100,2024-01-12,288000000,-166000000,-1402000000,-23000000,0,73000000,-33000000,189000000,10000000
000100,2024-01-15,823000000,-488000000,-1730000000,19000000,0,127000000,0,23000000,-11000000
000100,2024-01-16,-1016000000,266000000,-1034000000,-4000000,0,120000000,0,63000000,2000000
000100,2024-01-17,431000000,-78000000,-1518000000,-80000000,0,147000000,0,-201000000,-22000000
000100,2024-01-18,-488000000,-191000000,26000000,24000000,0,449000000,0,-26000000,6000000
000100,2024-01-19,12000000,-591000000,-2049000000,-88000000,0,24000000,0,655000000,-12000000
000100,2024-01-22,-263000000,-1831000000,-4000000,-2477000000,0,69000000,0,-113000000,4000000
000100,2024-01-23,232000000,-436000000,54000000,0,0,-70000000,0,171000000,25000000
000100,2024-01-24,142000000,-908000000,-338000000,-224000000,0,-499000000,0,37000000,-4000000
000100,2024-01-25,1023000000,195000000,911000000,223000000,0,473000000,-117000000,-18000000,9000000
000100,2024-01-26,-272000000,514000000,1685000000,278000000,0,962000000,0,-28000000,-1000000
000100,2024-01-29,131000000,-295000000,-1765000000,46000000,0,-37000000,0,-41000000,50000000
000100,2024-01-30,499000000,490000000,-475000000,420000000,-14000000,-235000000,-18000000,14000000,7000000
000100,2024-01-31,276000000,-1020000000,-2327000000,28000000,392000000,-304000000,0,-47000000,20000000
000100,2024-02-01,808000000,309000000,-4434000000,-1325000000,13000000,-69000000,29000000,-197000000,34000000
000100,2024-02-02,1878000000,-1230000000,-538000000,-425000000,-31000000,-229000000,-5000000,8000000,-22000000
000100,2024-02-05,-3186000000,-157000000,-271000000,-700000000,0,-113000000,0,-19000000,10000000
000100,2024-02-06,156000000,-8000000,-756000000,41000000,0,-117000000,0,10000000,10000000
000100,2024-02-07,2453000000,2507000000,1102000000,115000000,104000000,265000000,-13000000,-9000000,9000000
000100,2024-02-08,-1633000000,581000000,973000000,-57000000,0,-156000000,0,43000000,10000000
000100,2024-02-13,3735000000,1711000000,2117000000,160000000,29000000,510000000,0,-313000000,-42000000
000100,2024-02-14,-1381000000,217000000,3000000,54000000,0,-202000000,0,-299000000,-7000000
000100,2024-02-15,613000000,-386000000,969000000,15000000,-29000000,5000000,-50000000,-43000000,-5000000
000100,2024-02-16,557000000,14000000,-178000000,-52000000,0,-227000000,0,-155000000,-2000000
000100,2024-02-19,991000000,1974000000,103000000,1332000000,-27000000,-416000000,0,186000000,13000000
000100,2024-02-20,-248000000,5652000000,1410000000,1264000000,0,205000000,362000000,51000000,53000000
000100,2024-02-21,550000000,1033000000,1224000000,-1675000000,160000000,739000000,0,400000000,103000000
000100,2024-02-22,637000000,-207000000,-558000000,-732000000,0,-102000000,258000000,510000000,-11000000
000100,2024-02-23,1454000000,4289000000,4013000000,1032000000,-39000000,1565000000,480000000,309000000,250000000
000100,2024-02-26,-5155000000,4947000000,2006000000,2128000000,342000000,2488000000,405000000,374000000,36000000
000100,2024-02-27,-515000000,-89000000,866000000,330000000,-52000000,-555000000,-233000000,-178000000,-38000000
000100,2024-02-28,1605000000,-1263000000,-1831000000,-624000000,-96000000,-1320000000,-107000000,69000000,2000000
000100,2024-02-29,-1503000000,-414000000,-700000000,-105000000,-37000000,-97000000,-95000000,-305000000,41000000
000100,2024-03-04,158000000,-989000000,-3518000000,-143000000,145000000,-2191000000,164000000,-637000000,1000000
000100,2024-03-05,-1952000000,4675000000,2841000000,1047000000,0,-4000000,170000000,-204000000,-25000000
000100,2024-03-06,74000000,2357000000,7408000000,1084000000,96000000,380000000,0,104000000,0
000100,2024-03-07,461000000,359000000,904000000,-24000000,139000000,-553000000,0,-1048000000,69000000
000100,2024-03-08,4857000000,2212000000,3241000000,143000000,0,732000000,148000000,-495000000,-776000000
000100,2024-03-11,-3086000000,2946000000,857000000,1074000000,0,929000000,-635000000,-2506000000,-123000000
000100,2024-03-12,1207000000,-303000000,-2112000000,-773000000,38000000,-398000000,0,293000000,57000000
000100,2024-03-13,-907000000,-269000000,-2699000000,-579000000,99000000,-27000000,227000000,506000000,-40000000
000100,2024-03-14,-2826000000,-1487000000,-2938000000,-513000000,0,-359000000,1000000,-502000000,42000000
000100,2024-03-15,-1262000000,-531000000,354000000,-34000000,298000000,-33000000,0,565000000,27000000
000100,2024-03-18,664000000,-231000000,-1000000,-320000000,97000000,-338000000,-150000000,347000000,22000000
000100,2024-03-19,-2377000000,1407000000,3807000000,10000000,0,119000000,-381000000,378000000,-11000000
000100,2024-03-20,1503000000,-401000000,-2109000000,-575000000,7000000,-52000000,0,446000000,26000000
000100,2024-03-21,4576000000,-912000000,-1809000000,131000000,0,-210000000,-60000000,-92000000,-26000000
000100,2024-03-22,-328000000,-725000000,-1203000000,-173000000,-13000000,-341000000,0,-156000000,1000000
000100,2024-03-25,-1057000000,-431000000,53000000,203000000,-21000000,-117000000,-6000000,-2237000000,-5000000
000100,2024-03-26,1948000000,-646000000,-156000000,-169000000,0,-39000000,-13000000,-137000000,-18000000
000100,2024-03-27,2616000000,-1267000000,828000000,-264000000,83000000,-139000000,-28000000,133000000,-21000000
000100,2024-03-28,230000000,-424000000,1674000000,80000000,0,-13000000,0,-542000000,6000000
000100,2024-03-29,-26000000,-47000000,2014000000,5000000,0,-39000000,0,-22000000,-11000000
000100,2024-04-01,366000000,1000000,-1301000000,472000000,0,-375000000,0,381000000,-582000000
000100,2024-04-02,-869000000,-7582000000,-5943000000,-676000000,0,-1949000000,0,688000000,1255000000
000100,2024-04-03,-1337000000,-4347000000,-4315000000,-319000000,0,-373000000,0,94000000,1270000000
000100,2024-04-04,31000000,-643000000,-2268000000,-44000000,110000000,11000000,0,97000000,-28000000
000100,2024-04-05,-1113000000,-715000000,-672000000,-49000000,0,-184000000,20000000,61000000,-389000000
000100,2024-04-08,-1292000000,-48000000,-2112000000,-254000000,99000000,-445000000,0,62000000,-29000000
000100,2024-04-09,61000000,44000000,28000000,-6000000,0,-102000000,0,1000000,-79000000
000100,2024-04-11,-3095000000,-1403000000,-34000000,-475000000,0,-253000000,0,-155000000,-702000000
000100,2024-04-12,-1610000000,433000000,1676000000,-85000000,-511000000,76000000,0,43000000,-72000000
000100,2024-04-15,-1018000000,-244000000,748000000,-1018000000,0,-166000000,0,225000000,84000000
000100,2024-04-16,-681000000,546000000,661000000,-127000000,0,194000000,0,15000000,-547000000
000100,2024-04-17,-1230000000,262000000,-486000000,51000000,0,-102000000,16000000,-265000000,2000000
000100,2024-04-18,-586000000,47000000,281000000,57000000,0,298000000,101000000,43000000,11000000
000100,2024-04-19,-1247000000,-361000000,497000000,-227000000,0,-23000000,0,-38000000,14000000
000100,2024-04-22,685000000,182000000,1176000000,169000000,0,150000000,0,-197000000,-24000000
000100,2024-04-23,499000000,391000000,875000000,277000000,0,-49000000,0,51000000,3000000
000100,2024-04-24,214000000,-75000000,112000000,-124000000,124000000,-86000000,0,114000000,19000000
000100,2024-04-25,-567000000,-423000000,435000000,-281000000,0,-20000000,0,92000000,6000000
000100,2024-04-26,1365000000,-114000000,-484000000,-1087000000,0,-260000000,0,116000000,-1000000
000100,2024-04-29,597000000,558000000,306000000,36000000,0,-2000000,0,-110000000,26000000
000100,2024-04-30,278000000,152000000,-1212000000,26000000,0,68000000,0,153000000,0
000100,2024-05-02,-932000000,94000000,184000000,-24000000,0,-25000000,-10000000,-196000000,-4000000
000100,2024-05-03,131000000,171000000,284000000,92000000,165000000,231000000,0,-184000000,392000000
000100,2024-05-07,2737000000,-658000000,-119000000,78000000,0,45000000,0,-117000000,-16000000
000100,2024-05-08,1664000000,-11000000,0,69000000,0,-237000000,-10000000,98000000,2000000
000100,2024-05-09,415000000,28000000,-759000000,22000000,0,-537000000,0,64000000,7000000
000100,2024-05-10,2608000000,-274000000,-1261000000,-9000000,0,-37000000,0,33000000,1000000
000100,2024-05-13,562000000,-29000000,-1493000000,-223000000,70000000,-158000000,0,98000000,6000000
000100,2024-05-14,1323000000,-372000000,-4972000000,23000000,0,-302000000,0,-95000000,1000000
000100,2024-05-16,3852000000,-473000000,2044000000,84000000,0,641000000,-31000000,-225000000,14000000
000100,2024-05-17,109000000,1423000000,3696000000,-314000000,1119000000,509000000,0,319000000,138000000
000100,2024-05-20,1687000000,530000000,-1449000000,-99000000,53000000,85000000,0,-73000000,-4000000
000100,2024-05-21,-449000000,985000000,-1170000000,-16000000,2000000,21000000,0,310000000,52000000
000100,2024-05-22,-2272000000,1452000000,-220000000,75000000,-357000000,-421000000,0,-440000000,-49000000
000100,2024-05-23,-972000000,43000000,-475000000,-279000000,-309000000,-268000000,-129000000,-281000000,246000000
000100,2024-05-24,-3914000000,-1719000000,-3490000000,-126000000,0,-52000000,-6000000,706000000,12000000
000100,2024-05-27,456000000,-846000000,-1539000000,80000000,-84000000,85000000,0,210000000,-2000000
000100,2024-05-28,-134000000,-202000000,-3671000000,-57000000,0,166000000,-10000000,2000000,30000000
000100,2024-05-29,-1185000000,-214000000,-1593000000,-134000000,0,-25000000,-19000000,-4000000,28000000
000100,2024-05-30,33000000,-2312000000,-7458000000,-11000000,0,-266000000,0,72000000,37000000
000100,2024-05-31,4370000000,-531000000,-4995000000,-172000000,0,-878000000,0,183000000,-18000000
000100,2024-06-03,2745000000,153000000,-2039000000,1845000000,-52000000,-395000000,103000000,-240000000,-177000000
000100,2024-06-04,-1629000000,2933000000,-501000000,-13000000,426000000,681000000,0,44000000,64000000
000100,2024-06-05,220000000,1349000000,-1270000000,136000000,-240000000,204000000,0,-8000000,-28000000
000100,2024-06-07,1376000000,473000000,-646000000,318000000,-325000000,395000000,0,1788000000,-93000000
000100,2024-06-10,-3064000000,-2170000000,-3419000000,-186000000,-2000000,-1047000000,0,29000000,19000000
000100,2024-06-11,-705000000,-3867000000,-6273000000,-27000000,0,-1065000000,-17000000,-280000000,25000000
000100,2024-06-12,-1598000000,-3836000000,-7378000000,-171000000,0,-958000000,0,418000000,-133000000
000100,2024-06-13,-3766000000,811000000,-1004000000,-6000000,-112000000,-399000000,-9000000,205000000,116000000
000100,2024-06-14,-1510000000,-1408000000,281000000,-153000000,104000000,-98000000,0,168000000,-17000000
000100,2024-06-17,-777000000,-118000000,-702000000,-196000000,0,165000000,0,-106000000,8000000
000100,2024-06-18,1003000000,184000000,-2387000000,-85000000,-24000000,-177000000,0,211000000,-64000000
000100,2024-06-19,2370000000,-157000000,-598000000,36000000,92000000,-1009000000,-26000000,246000000,-11000000
000100,2024-06-20,-362000000,94000000,529000000,327000000,12000000,216000000,0,425000000,-401000000
000100,2024-06-21,439000000,-351000000,-1171000000,-374000000,-4000000,-58000000,-3000000,-576000000,75000000
000100,2024-06-24,-314000000,88000000,-647000000,-28000000,0,0,0,257000000,-23000000
000100,2024-06-25,2293000000,-1415000000,38000000,15000000,0,39000000,-2000000,-23000000,33000000
000100,2024-06-26,-1324000000,925000000,-18000000,1405000000,0,311000000,3000000,29000000,7000000
000100,2024-06-27,-1518000000,-1214000000,-2205000000,67000000,-10000000,380000000,0,58000000,-135000000
000100,2024-06-28,1713000000,1824000000,-207000000,-73000000,44000000,248000000,0,-108000000,-29000000
000100,2024-07-01,-489000000,1606000000,1649000000,-26000000,-249000000,568000000,0,-133000000,-550000000
000100,2024-07-02,-2735000000,-1345000000,-917000000,-753000000,-37000000,-125000000,0,649000000,174000000
000100,2024-07-03,918000000,-661000000,985000000,559000000,370000000,317000000,0,41000000,80000000
000100,2024-07-04,3679000000,489000000,981000000,1000000,0,125000000,0,517000000,41000000
000100,2024-07-05,9515000000,-1835000000,922000000,16000000,-590000000,501000000,-81000000,-1774000000,-366000000
000100,2024-07-08,-3388000000,-990000000,2795000000,-172000000,0,-1008000000,0,492000000,93000000
000100,2024-07-09,-2777000000,1372000000,3175000000,-198000000,212000000,151000000,0,-507000000,220000000
000100,2024-07-10,-4242000000,-71000000,3440000000,143000000,-89000000,-280000000,0,-513000000,19000000
000100,2024-07-11,-1269000000,-1034000000,-2321000000,-299000000,-5000000,-233000000,0,285000000,-14000000
000100,2024-07-12,2974000000,981000000,2181000000,-409000000,0,568000000,-3000000,-816000000,98000000
000100,2024-07-15,-5930000000,651000000,746000000,-275000000,-188000000,-517000000,-29000000,-490000000,-58000000
000100,2024-07-16,-234000000,-1147000000,1183000000,-688000000,0,-335000000,-20000000,-650000000,-308000000
000100,2024-07-17,2648000000,134000000,-2564000000,167000000,-24000000,264000000,0,-242000000,738000000
000100,2024-07-18,-1059000000,796000000,-1268000000,-212000000,97000000,-469000000,6000000,1428000000,215000000
000100,2024-07-19,1362000000,-879000000,-1922000000,-81000000,-62000000,-3000000,0,-210000000,-24000000
000100,2024-07-22,-213000000,-6000000,4773000000,-92000000,-481000000,507000000,0,-153000000,-353000000
000100,2024-07-23,-1427000000,1046000000,-1192000000,-110000000,0,186000000,-122000000,99000000,65000000
000100,2024-07-24,32000000,-213000000,-1921000000,-367000000,-27000000,-714000000,-35000000,49000000,-205000000
000100,2024-07-25,-1892000000,338000000,720000000,-145000000,0,-7000000,-5000000,60000000,-23000000
000100,2024-07-26,154000000,-1816000000,237000000,227000000,0,171000000,33000000,288000000,35000000
000100,2024-07-29,104000000,-178000000,-689000000,-70000000,0,-91000000,34000000,-1046000000,17000000
000100,2024-07-30,-1305000000,214000000,-1011000000,695000000,0,-253000000,0,-221000000,16000000
000100,2024-07-31,-3381000000,-2930000000,-3297000000,-1243000000,105000000,-770000000,-3000000,-159000000,-208000000
000100,2024-08-01,1628000000,-2017000000,-4995000000,-594000000,-42000000,-1476000000,0,-900000000,62000000
000100,2024-08-02,-933000000,-647000000,-2206000000,-381000000,-291000000,-213000000,0,-3000000,74000000
000100,2024-08-05,204000000,309000000,227000000,-118000000,0,-28000000,0,531000000,578000000
000100,2024-08-06,-2649000000,-1721000000,-2241000000,-13000000,54000000,-66000000,0,240000000,263000000
000100,2024-08-07,-4686000000,132000000,-2732000000,31000000,0,-244000000,0,-79000000,121000000
000100,2024-08-08,-1900000000,-205000000,-776000000,-119000000,14000000,-118000000,80000000,-9000000,1000000
000100,2024-08-09,-889000000,-271000000,-723000000,-89000000,0,-13000000,0,101000000,-8000000
000100,2024-08-12,2990000000,-2403000000,-3805000000,-1194000000,0,-620000000,0,-739000000,19000000
000100,2024-08-13,-1975000000,-2015000000,-1046000000,-393000000,262000000,-101000000,0,35000000,-168000000
000100,2024-08-14,-2961000000,-1911000000,-6004000000,45000000,0,-686000000,-24000000,206000000,-53000000
000100,2024-08-16,6147000000,1189000000,-706000000,-74000000,-297000000,-408000000,-113000000,597000000,-130000000
000100,2024-08-19,-4426000000,813000000,-909000000,-297000000,-95000000,-528000000,-56000000,418000000,-49000000
000100,2024-08-20,-5837000000,-5697000000,-1264000000,-1821000000,0,-550000000,1000000,-321000000,-17000000
000100,2024-08-21,-36401000000,-67376000000,-49801000000,-16751000000,-297000000,-25788000000,-572000000,763000000,168000000
000100,2024-08-22,10515000000,-4407000000,723000000,1961000000,0,1323000000,-288000000,-398000000,-1604000000
000100,2024-08-23,7810000000,1147000000,-2098000000,14278000000,0,-303000000,1000000,-2161000000,183000000
000100,2024-08-26,3854000000,4211000000,-1138000000,8798000000,203000000,1267000000,0,1059000000,114000000
000100,2024-08-27,7885000000,1877000000,665000000,-328000000,0,1790000000,0,213000000,176000000
000100,2024-08-28,-23202000000,-1278000000,-14549000000,7359000000,-254000000,-934000000,-57000000,-1237000000,-318000000
000100,2024-08-29,-3515000000,1722000000,-11707000000,-7281000000,140000000,-1362000000,1000000,2157000000,44000000
000100,2024-08-30,13285000000,1980000000,-4526000000,-99000000,0,-248000000,1000000,-3994000000,-321000000
000100,2024-09-02,-1119000000,-2857000000,-5396000000,-1998000000,0,-592000000,0,2553000000,149000000
000100,2024-09-03,-6188000000,469000000,-10484000000,2082000000,0,-1000000,84000000,-739000000,-111000000
