ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
012750,2022-07-20,-235000000,368000000,14000000,-7000000,0,-26000000,0,0,-48000000
012750,2022-07-21,-293000000,90000000,3000000,-8000000,0,-72000000,5000000,0,-1000000
012750,2022-07-22,-104000000,-4000000,9000000,-19000000,0,-32000000,0,0,0
012750,2022-07-25,243000000,95000000,8000000,-6000000,0,-5000000,0,0,0
012750,2022-07-26,120000000,0,250000000,-9000000,0,4000000,0,13000000,0
012750,2022-07-27,258000000,103000000,5000000,11000000,0,5000000,0,0,0
012750,2022-07-28,234000000,-365000000,-2000000,0,0,-51000000,0,9000000,0
012750,2022-07-29,463000000,-291000000,101000000,4000000,0,-55000000,0,0,0
012750,2022-08-01,-36000000,-153000000,-8000000,27000000,0,-8000000,0,1000000,12000000
012750,2022-08-02,-583000000,-29000000,-517000000,-26000000,0,-49000000,0,1000000,0
012750,2022-08-03,-186000000,17000000,-554000000,-6000000,0,-57000000,0,0,0
012750,2022-08-04,-423000000,-298000000,51000000,6000000,0,0,0,0,0
012750,2022-08-05,88000000,-313000000,-322000000,2000000,5000000,9000000,0,0,0
012750,2022-08-08,-399000000,-470000000,-405000000,-6000000,0,-124000000,0,6000000,0
012750,2022-08-09,166000000,-1425000000,-280000000,-361000000,0,-95000000,0,8000000,0
012750,2022-08-10,-135000000,-421000000,-23000000,2000000,0,0,0,0,0
012750,2022-08-11,37000000,-7000000,47000000,-29000000,0,8000000,0,0,0
012750,2022-08-12,195000000,-489000000,-295000000,-98000000,0,0,0,0,0
012750,2022-08-16,6000000,-293000000,-439000000,-6000000,0,-1000000,0,0,0
012750,2022-08-17,-217000000,-8000000,-500000000,8000000,0,19000000,0,1000000,0
012750,2022-08-18,-258000000,-428000000,-1312000000,19000000,0,-43000000,0,24000000,9000000
012750,2022-08-19,-134000000,-371000000,-1126000000,9000000,0,4000000,120000000,46000000,8000000
012750,2022-08-22,-4000000,-765000000,-645000000,105000000,0,61000000,35000000,9000000,2000000
012750,2022-08-23,-198000000,-570000000,-725000000,0,0,-16000000,146000000,21000000,0
012750,2022-08-24,-206000000,-474000000,-193000000,-29000000,0,60000000,0,10000000,9000000
012750,2022-08-25,81000000,-308000000,-288000000,-5000000,0,9000000,0,0,6000000
012750,2022-08-26,78000000,-542000000,-616000000,-19000000,0,0,0,1000000,17000000
012750,2022-08-29,-468000000,-336000000,-302000000,16000000,0,-44000000,288000000,9000000,2000000
012750,2022-08-30,-105000000,-500000000,-562000000,-12000000,0,-1000000,113000000,35000000,0
012750,2022-08-31,-396000000,-227000000,41000000,-19000000,0,19000000,0,3000000,0
012750,2022-09-01,-803000000,-324000000,-31000000,-117000000,0,-2000000,282000000,16000000,0
012750,2022-09-02,-548000000,-8000000,35000000,-45000000,0,8000000,0,3000000,0
012750,2022-09-05,190000000,-372000000,9000000,3000000,0,-26000000,0,16000000,-9000000
012750,2022-09-06,-105000000,-61000000,-241000000,-2000000,0,-44000000,42000000,3000000,0
012750,2022-09-07,35000000,-256000000,0,-178000000,0,-49000000,166000000,7000000,5000000
012750,2022-09-08,502000000,1344000000,130000000,287000000,-5000000,-40000000,0,-26000000,-13000000
012750,2022-09-13,604000000,-23000000,141000000,-29000000,0,-7000000,0,0,0
012750,2022-09-14,-480000000,-9000000,430000000,-21000000,0,0,0,7000000,-52000000
012750,2022-09-15,-233000000,-11000000,14000000,-34000000,0,0,55000000,2000000,0
012750,2022-09-16,-331000000,1000000,322000000,-26000000,-3000000,80000000,53000000,7000000,0
012750,2022-09-19,43000000,369000000,-8000000,-42000000,0,21000000,0,-1000000,0
012750,2022-09-20,115000000,132000000,-155000000,3000000,0,82000000,0,-3000000,0
012750,2022-09-21,-129000000,16000000,83000000,8000000,0,12000000,0,0,0
012750,2022-09-22,-365000000,-2000000,334000000,-4000000,0,141000000,0,0,0
012750,2022-09-23,-256000000,62000000,200000000,-5000000,0,159000000,0,0,0
012750,2022-09-26,636000000,76000000,163000000,-57000000,0,123000000,0,0,0
012750,2022-09-27,306000000,-114000000,71000000,-36000000,0,197000000,0,6000000,0
012750,2022-09-28,-320000000,320000000,422000000,3000000,0,145000000,0,55000000,0
012750,2022-09-29,-135000000,55000000,52000000,13000000,0,-1000000,0,0,0
012750,2022-09-30,-56000000,-7000000,154000000,7000000,0,79000000,-390000000,-26000000,-2000000
012750,2022-10-04,-94000000,30000000,11000000,-3000000,0,-105000000,0,0,0
012750,2022-10-05,-804000000,-50000000,61000000,-25000000,0,-87000000,-231000000,0,0
012750,2022-10-06,-117000000,-12000000,3000000,-8000000,0,-3000000,0,0,0
012750,2022-10-07,-129000000,-206000000,137000000,6000000,0,27000000,0,1000000,0
012750,2022-10-11,-302000000,-10000000,596000000,-48000000,0,-4000000,0,0,0
012750,2022-10-12,-184000000,-5000000,3000000,-74000000,0,-2000000,0,0,0
012750,2022-10-13,280000000,-6000000,-162000000,-67000000,0,7000000,273000000,1000000,0
012750,2022-10-14,109000000,2000000,-5000000,-71000000,0,51000000,-281000000,0,0
012750,2022-10-17,-162000000,-16000000,-200000000,-44000000,0,4000000,0,-2000000,0
012750,2022-10-18,135000000,-11000000,-7000000,-20000000,0,2000000,0,3000000,0
012750,2022-10-19,-217000000,0,-7000000,-30000000,0,601000000,0,0,0
012750,2022-10-20,-273000000,0,284000000,-19000000,0,290000000,-477000000,-76000000,0
012750,2022-10-21,322000000,487000000,766000000,-6000000,0,342000000,-245000000,-2000000,7000000
012750,2022-10-24,442000000,-114000000,-149000000,1000000,0,-11000000,0,0,-8000000
012750,2022-10-25,284000000,13000000,-16000000,-1000000,0,-2000000,0,5000000,0
012750,2022-10-26,-106000000,105000000,455000000,-2000000,0,108000000,7000000,-7000000,0
012750,2022-10-27,1076000000,-114000000,30000000,19000000,0,-47000000,0,-1000000,0
012750,2022-10-28,963000000,-22000000,198000000,-30000000,0,26000000,-11000000,0,-3000000
012750,2022-10-31,-35000000,-10000000,673000000,24000000,0,272000000,-123000000,-94000000,0
012750,2022-11-01,95000000,19000000,230000000,1000000,0,-117000000,0,6000000,0
012750,2022-11-02,-591000000,39000000,-2000000,-17000000,0,-22000000,0,-2000000,0
012750,2022-11-03,-789000000,-18000000,190000000,-43000000,0,47000000,0,-2000000,0
012750,2022-11-04,55000000,155000000,-6000000,-13000000,0,-1000000,0,-7000000,0
012750,2022-11-07,323000000,-151000000,2000000,-6000000,0,-74000000,0,-41000000,0
012750,2022-11-08,726000000,-68000000,-4000000,-26000000,0,-312000000,0,-22000000,0
012750,2022-11-09,497000000,-225000000,-73000000,-14000000,0,-4000000,0,-23000000,-5000000
012750,2022-11-10,-78000000,-193000000,-5000000,-4000000,0,-15000000,0,0,-3000000
012750,2022-11-11,983000000,-19000000,29000000,19000000,0,10000000,0,0,0
012750,2022-11-14,52000000,0,-474000000,8000000,0,66000000,0,-3000000,-1000000
012750,2022-11-15,-128000000,-31000000,-499000000,-31000000,0,-37000000,0,-9000000,0
012750,2022-11-16,-15000000,-69000000,137000000,-50000000,0,-11000000,0,-2000000,0
012750,2022-11-17,-87000000,-4000000,1000000,-18000000,0,1000000,0,0,-1000000
012750,2022-11-18,-176000000,-1000000,126000000,-48000000,0,-72000000,0,0,0
012750,2022-11-21,238000000,117000000,366000000,-9000000,0,14000000,-265000000,-9000000,0
012750,2022-11-22,190000000,109000000,-553000000,12000000,0,0,258000000,0,0
012750,2022-11-23,-6000000,78000000,-1000000,5000000,0,-1000000,0,0,0
012750,2022-11-24,40000000,-59000000,-100000000,6000000,4000000,-274000000,0,-12000000,0
012750,2022-11-25,-58000000,-225000000,-102000000,0,0,-37000000,0,0,0
012750,2022-11-28,182000000,-122000000,-111000000,-5000000,0,-478000000,0,-35000000,0
012750,2022-11-29,206000000,-16000000,-123000000,2000000,0,26000000,0,0,0
012750,2022-11-30,-580000000,-921000000,8000000,0,0,-73000000,0,-2000000,0
012750,2022-12-01,308000000,-272000000,-62000000,-16000000,0,-61000000,0,-1000000,0
012750,2022-12-02,-454000000,-6000000,0,-26000000,-13000000,-36000000,0,7000000,0
012750,2022-12-05,257000000,7000000,-1000000,-2000000,0,2000000,0,0,0
012750,2022-12-06,-166000000,-2000000,10000000,46000000,0,-4000000,0,0,0
012750,2022-12-07,101000000,32000000,58000000,22000000,0,-10000000,0,-2000000,0
012750,2022-12-08,572000000,-1143000000,-23000000,-22000000,0,45000000,-21000000,2000000,0
012750,2022-12-09,354000000,-193000000,-540000000,27000000,0,10000000,0,30000000,0
012750,2022-12-12,-42000000,-5000000,68000000,9000000,94000000,-43000000,0,4000000,0
012750,2022-12-13,-75000000,14000000,-192000000,235000000,93000000,-11000000,0,3000000,-1000000
012750,2022-12-14,270000000,73000000,-290000000,27000000,0,146000000,0,-19000000,-1000000
012750,2022-12-15,-570000000,-9000000,-7000000,-26000000,0,93000000,0,0,-1000000
012750,2022-12-16,-302000000,-39000000,51000000,-34000000,0,-1000000,0,7000000,0
012750,2022-12-19,-718000000,-12000000,57000000,-31000000,0,105000000,0,12000000,0
012750,2022-12-20,-20000000,16000000,151000000,6000000,0,206000000,0,-2000000,0
012750,2022-12-21,157000000,-43000000,-17000000,-8000000,0,34000000,0,-3000000,0
012750,2022-12-22,-182000000,24000000,-61000000,5000000,0,-54000000,0,0,-1000000
012750,2022-12-23,359000000,-2000000,-119000000,5000000,0,10000000,0,0,-1000000
012750,2022-12-26,254000000,20000000,11000000,-2000000,0,88000000,0,0,0
012750,2022-12-27,1213000000,86000000,63000000,6000000,0,85000000,0,23000000,-3000000
012750,2022-12-28,-1120000000,4000000,327000000,-51000000,0,66000000,0,1000000,1000000
012750,2022-12-29,-829000000,38000000,-62000000,-13000000,3000000,-85000000,9000000,1000000,0
012750,2023-01-02,-338000000,-315000000,-279000000,-119000000,0,82000000,57000000,12000000,0
012750,2023-01-03,-822000000,0,42000000,-56000000,117000000,21000000,0,1000000,0
012750,2023-01-04,-308000000,-74000000,-245000000,-108000000,0,84000000,0,-1000000,0
012750,2023-01-05,-519000000,-13000000,158000000,94000000,0,214000000,0,11000000,0
012750,2023-01-06,-162000000,-46000000,-216000000,-289000000,0,28000000,8000000,4000000,0
012750,2023-01-09,407000000,47000000,-70000000,-9000000,0,73000000,0,-6000000,0
012750,2023-01-10,425000000,-203000000,18000000,142000000,0,5000000,0,0,0
012750,2023-01-11,113000000,-60000000,-39000000,62000000,0,-1000000,0,0,0
012750,2023-01-12,-622000000,25000000,198000000,0,0,-2000000,0,116000000,0
012750,2023-01-13,315000000,-79000000,-2000000,-7000000,0,-10000000,0,-107000000,0
012750,2023-01-16,318000000,11000000,-172000000,-65000000,-176000000,-49000000,-8000000,0,0
012750,2023-01-17,-235000000,-119000000,-75000000,-5000000,0,-2000000,0,-1000000,0
012750,2023-01-18,24000000,-11000000,-44000000,3000000,0,-48000000,0,0,1000000
012750,2023-01-19,-38000000,-362000000,-1279000000,299000000,0,-58000000,0,0,0
012750,2023-01-20,-160000000,-64000000,-973000000,-4000000,0,-50000000,0,10000000,0
012750,2023-01-25,-46000000,-11000000,-756000000,-11000000,0,-8000000,12000000,-1000000,-2000000
012750,2023-01-26,29000000,145000000,-1722000000,39000000,0,-29000000,0,0,0
012750,2023-01-27,246000000,-45000000,-810000000,-83000000,0,-16000000,0,0,0
012750,2023-01-30,-184000000,-119000000,-722000000,-53000000,0,-13000000,-11000000,0,0
012750,2023-01-31,362000000,-49000000,-1028000000,-43000000,0,1000000,0,29000000,5000000
012750,2023-02-01,-80000000,0,-1419000000,-18000000,0,81000000,0,50000000,0
012750,2023-02-02,-32000000,-233000000,-1561000000,-21000000,0,128000000,0,-18000000,1000000
012750,2023-02-03,-134000000,252000000,-934000000,-29000000,0,269000000,0,0,-1000000
012750,2023-02-06,-766000000,31000000,-698000000,-21000000,0,183000000,0,0,3000000
012750,2023-02-07,-367000000,-34000000,-1285000000,62000000,0,-5000000,0,4000000,2000000
012750,2023-02-08,265000000,458000000,-635000000,-389000000,0,-12000000,27000000,0,1000000
012750,2023-02-09,-416000000,-6000000,-539000000,-8000000,0,-12000000,0,156000000,0
012750,2023-02-10,-506000000,-72000000,-341000000,-60000000,0,-4000000,1000000,22000000,0
012750,2023-02-13,-226000000,-54000000,-492000000,3000000,0,-6000000,5000000,4000000,4000000
012750,2023-02-14,355000000,188000000,-273000000,1000000,0,-38000000,0,5000000,0
012750,2023-02-15,-676000000,8000000,-441000000,-10000000,0,-6000000,0,3000000,2000000
012750,2023-02-16,948000000,-3000000,-396000000,-1000000,0,136000000,0,0,0
012750,2023-02-17,-498000000,-27000000,-399000000,-86000000,0,115000000,0,0,0
012750,2023-02-20,270000000,-13000000,-386000000,-106000000,0,187000000,0,-5000000,0
012750,2023-02-21,-339000000,399000000,-132000000,-135000000,0,-24000000,1000000,84000000,0
012750,2023-02-22,-735000000,-266000000,-448000000,47000000,0,205000000,0,6000000,1000000
012750,2023-02-23,296000000,-12000000,-62000000,2000000,0,-1000000,2000000,0,21000000
012750,2023-02-24,-130000000,7000000,-103000000,-5000000,0,-16000000,0,0,0
012750,2023-02-27,-657000000,-21000000,-294000000,-15000000,0,-3000000,20000000,0,0
012750,2023-02-28,222000000,36000000,-133000000,-2000000,0,1000000,0,0,0
012750,2023-03-02,-343000000,-14000000,-76000000,-33000000,0,221000000,3000000,7000000,0
012750,2023-03-03,-21000000,-126000000,-695000000,49000000,0,97000000,0,9000000,5000000
012750,2023-03-06,640000000,-6000000,-94000000,-1000000,0,2000000,8000000,73000000,0
012750,2023-03-07,-146000000,-11000000,-573000000,-2000000,0,-4000000,9000000,0,0
012750,2023-03-08,-733000000,-843000000,-599000000,-11000000,0,135000000,6000000,40000000,10000000
012750,2023-03-09,389000000,270000000,35000000,-5000000,0,120000000,12000000,0,0
012750,2023-03-10,-319000000,-130000000,-57000000,79000000,0,120000000,241000000,33000000,4000000
012750,2023-03-13,131000000,13000000,383000000,223000000,0,9000000,5000000,0,0
012750,2023-03-14,44000000,-200000000,-232000000,-26000000,5000000,71000000,0,2000000,0
012750,2023-03-15,313000000,449000000,-65000000,-10000000,0,-105000000,343000000,38000000,8000000
012750,2023-03-16,-311000000,1172000000,45000000,-11000000,0,23000000,12000000,1000000,-6000000
012750,2023-03-17,-71000000,55000000,-58000000,-6000000,0,236000000,3000000,0,1000000
012750,2023-03-20,6000000,1000000,-120000000,-4000000,0,-4000000,0,0,0
012750,2023-03-21,-66000000,68000000,-46000000,7000000,0,15000000,22000000,5000000,-11000000
012750,2023-03-22,165000000,52000000,-60000000,-5000000,0,31000000,0,0,-12000000
012750,2023-03-23,276000000,290000000,-44000000,-6000000,0,46000000,5000000,2000000,2000000
012750,2023-03-24,-354000000,2000000,-43000000,-8000000,0,2000000,0,9000000,0
012750,2023-03-27,243000000,-26000000,-134000000,-14000000,0,-11000000,0,10000000,-2000000
012750,2023-03-28,331000000,-11000000,-134000000,-25000000,0,-6000000,0,3000000,0
012750,2023-03-29,181000000,-19000000,-152000000,-22000000,0,68000000,0,0,3000000
012750,2023-03-30,-14000000,114000000,-15000000,-26000000,0,132000000,13000000,0,0
012750,2023-03-31,250000000,7000000,-37000000,13000000,0,5000000,-170000000,14000000,0
012750,2023-04-03,-386000000,14000000,-145000000,1000000,0,123000000,40000000,0,0
012750,2023-04-04,119000000,340000000,-143000000,6000000,0,-18000000,-39000000,-2000000,0
012750,2023-04-05,338000000,17000000,-559000000,0,0,-10000000,0,14000000,0
012750,2023-04-06,-613000000,-24000000,-587000000,93000000,0,-1000000,0,1000000,1000000
012750,2023-04-07,36000000,95000000,-159000000,-20000000,0,-5000000,28000000,11000000,0
012750,2023-04-10,-152000000,-135000000,-156000000,-42000000,0,-97000000,0,-27000000,0
012750,2023-04-11,148000000,117000000,-426000000,-21000000,0,492000000,-29000000,0,3000000
012750,2023-04-12,-359000000,-7000000,48000000,-228000000,0,91000000,-332000000,-175000000,0
012750,2023-04-13,568000000,-13000000,-125000000,-12000000,0,187000000,0,-82000000,0
012750,2023-04-14,122000000,5000000,-126000000,-1000000,0,-2000000,0,-6000000,-4000000
012750,2023-04-17,-360000000,-14000000,-350000000,-2000000,0,-1000000,-401000000,-2000000,0
012750,2023-04-18,-540000000,-28000000,-472000000,-1000000,0,-34000000,0,12000000,0
012750,2023-04-19,11000000,-18000000,-125000000,-41000000,0,3000000,0,0,0
012750,2023-04-20,-359000000,-10000000,271000000,-12000000,0,0,-395000000,-68000000,0
012750,2023-04-21,131000000,-79000000,-83000000,-43000000,0,-7000000,0,-16000000,0
012750,2023-04-24,442000000,-34000000,-44000000,-6000000,0,0,0,-2000000,-1000000
012750,2023-04-25,-64000000,508000000,261000000,-19000000,0,15000000,0,-13000000,-12000000
012750,2023-04-26,-276000000,38000000,646000000,-10000000,0,-9000000,0,-6000000,-5000000
012750,2023-04-27,-794000000,4000000,-123000000,77000000,0,220000000,0,39000000,0
012750,2023-04-28,-648000000,-10000000,-61000000,-4000000,0,141000000,-553000000,-10000000,0
012750,2023-05-02,238000000,68000000,395000000,-23000000,0,-8000000,-135000000,-1000000,-1000000
012750,2023-05-03,-203000000,33000000,395000000,-7000000,0,-12000000,-81000000,0,0
012750,2023-05-04,-316000000,18000000,147000000,-3000000,0,-87000000,0,1000000,0
012750,2023-05-08,493000000,-6000000,1000000,-20000000,0,-156000000,0,58000000,0
012750,2023-05-09,-15000000,-12000000,33000000,1000000,0,-54000000,-277000000,0,0
012750,2023-05-10,-131000000,89000000,-30000000,16000000,0,0,0,6000000,0
012750,2023-05-11,5000000,67000000,-104000000,1000000,0,-129000000,0,12000000,0
012750,2023-05-12,-265000000,-245000000,-143000000,59000000,0,-182000000,0,16000000,-6000000
012750,2023-05-15,255000000,123000000,359000000,-5000000,0,57000000,15000000,0,1000000
012750,2023-05-16,190000000,-85000000,118000000,-8000000,0,-150000000,24000000,16000000,0
012750,2023-05-17,147000000,-123000000,-124000000,-247000000,0,-76000000,10000000,12000000,0
012750,2023-05-18,-155000000,6000000,9000000,-8000000,0,26000000,0,0,0
012750,2023-05-19,630000000,-147000000,37000000,47000000,0,-95000000,0,-3000000,0
012750,2023-05-22,671000000,-348000000,1000000,-1000000,0,-31000000,0,7000000,0
012750,2023-05-23,362000000,-7000000,6000000,-84000000,0,-15000000,-23000000,0,1000000
012750,2023-05-24,-175000000,196000000,-13000000,4000000,0,-1000000,0,0,3000000
012750,2023-05-25,-193000000,86000000,-60000000,0,0,83000000,3000000,1000000,1000000
012750,2023-05-26,-168000000,144000000,45000000,7000000,0,15000000,0,0,0
012750,2023-05-30,199000000,116000000,18000000,-3000000,0,223000000,0,29000000,5000000
012750,2023-05-31,-204000000,-1037000000,81000000,-325000000,0,9000000,-32000000,63000000,-2000000
012750,2023-06-01,-244000000,114000000,-14000000,-17000000,0,-4000000,0,-54000000,10000000
012750,2023-06-02,106000000,79000000,-447000000,-8000000,0,8000000,0,19000000,0
012750,2023-06-05,241000000,273000000,60000000,-2000000,0,3000000,-526000000,-32000000,0
012750,2023-06-07,367000000,676000000,-11000000,541000000,0,-10000000,0,-22000000,0
012750,2023-06-08,-215000000,1008000000,700000000,89000000,0,30000000,-1000000,9000000,5000000
012750,2023-06-09,41000000,716000000,-120000000,26000000,0,276000000,0,-5000000,-10000000
012750,2023-06-12,251000000,268000000,-76000000,14000000,0,65000000,0,13000000,-4000000
012750,2023-06-13,582000000,201000000,-125000000,27000000,0,-7000000,0,16000000,-2000000
012750,2023-06-14,-19000000,14000000,-528000000,2000000,0,111000000,0,0,-1000000
012750,2023-06-15,33000000,278000000,-530000000,2000000,0,325000000,0,0,0
012750,2023-06-16,-426000000,169000000,8000000,3000000,0,82000000,0,0,-2000000
012750,2023-06-19,226000000,33000000,-570000000,-9000000,0,34000000,0,13000000,2000000
012750,2023-06-20,146000000,290000000,-557000000,-4000000,0,150000000,0,0,0
012750,2023-06-21,352000000,9000000,-128000000,-12000000,0,6000000,0,21000000,0
012750,2023-06-22,113000000,-19000000,-170000000,-8000000,0,79000000,0,5000000,0
012750,2023-06-23,-522000000,3000000,-27000000,-9000000,0,11000000,0,0,0
012750,2023-06-26,136000000,-407000000,-19000000,0,0,-24000000,-1000000,0,0
012750,2023-06-27,-272000000,4000000,-14000000,-16000000,0,20000000,0,0,2000000
012750,2023-06-28,29000000,-82000000,4000000,17000000,0,1000000,0,0,0
012750,2023-06-29,-323000000,63000000,5000000,1000000,0,18000000,0,-2000000,5000000
012750,2023-06-30,154000000,39000000,122000000,-38000000,0,-3000000,0,4000000,-1000000
012750,2023-07-03,947000000,16000000,-103000000,7000000,0,-17000000,0,0,0
012750,2023-07-04,-113000000,41000000,121000000,10000000,0,28000000,0,5000000,0
012750,2023-07-05,-672000000,0,115000000,-8000000,0,-1000000,0,1000000,2000000
012750,2023-07-06,-678000000,-6000000,402000000,-77000000,0,0,0,0,0
012750,2023-07-07,-485000000,-432000000,-468000000,-45000000,0,-14000000,0,1000000,2000000
012750,2023-07-10,-224000000,197000000,163000000,-32000000,0,-14000000,0,0,0
012750,2023-07-11,102000000,11000000,7000000,-48000000,0,-6000000,0,3000000,2000000
012750,2023-07-12,-167000000,3000000,133000000,45000000,0,-1000000,0,5000000,2000000
012750,2023-07-13,381000000,627000000,-918000000,1000000,0,-14000000,0,0,6000000
012750,2023-07-14,975000000,-223000000,62000000,4000000,0,-8000000,0,27000000,-2000000
012750,2023-07-17,121000000,-90000000,-1296000000,-7000000,0,24000000,0,-4000000,6000000
012750,2023-07-18,-118000000,8000000,88000000,-383000000,0,-84000000,0,12000000,7000000
012750,2023-07-19,-244000000,-28000000,-278000000,0,0,1000000,0,0,0
012750,2023-07-20,-354000000,-43000000,674000000,0,0,-4000000,0,0,-2000000
012750,2023-07-21,-1000000,-138000000,142000000,3000000,0,-6000000,0,0,0
012750,2023-07-24,-207000000,-95000000,142000000,-9000000,0,1000000,0,10000000,0
012750,2023-07-25,-4000000,-510000000,-525000000,-6000000,0,-43000000,0,14000000,1000000
012750,2023-07-26,50000000,-149000000,128000000,-28000000,0,149000000,-42000000,4000000,-2000000
012750,2023-07-27,280000000,-3000000,136000000,24000000,0,19000000,0,0,0
012750,2023-07-28,-290000000,-10000000,-39000000,0,0,58000000,0,0,1000000
012750,2023-07-31,-326000000,15000000,200000000,21000000,0,102000000,0,3000000,7000000
012750,2023-08-01,261000000,63000000,15000000,10000000,0,6000000,0,0,-1000000
012750,2023-08-02,-356000000,-168000000,-37000000,-25000000,0,69000000,0,41000000,0
012750,2023-08-03,-1187000000,294000000,566000000,-1000000,0,188000000,0,-4000000,0
012750,2023-08-04,104000000,1591000000,843000000,31000000,0,108000000,0,17000000,-21000000
012750,2023-08-07,101000000,419000000,533000000,15000000,0,489000000,0,-27000000,-17000000
012750,2023-08-08,-308000000,16000000,138000000,2000000,0,50000000,0,0,0
012750,2023-08-09,-207000000,-14000000,157000000,-85000000,0,48000000,0,1000000,0
012750,2023-08-10,538000000,-156000000,73000000,-28000000,0,-953000000,0,17000000,0
012750,2023-08-11,-188000000,64000000,312000000,-6000000,0,-2000000,0,-5000000,0
012750,2023-08-14,-298000000,119000000,382000000,1000000,0,-29000000,0,2000000,-5000000
012750,2023-08-16,-346000000,-282000000,331000000,-282000000,0,0,0,5000000,0
012750,2023-08-17,-399000000,68000000,185000000,9000000,0,-26000000,0,0,0
012750,2023-08-18,-105000000,1000000,273000000,-41000000,0,22000000,0,-21000000,10000000
012750,2023-08-21,4000000,-303000000,242000000,-90000000,0,-14000000,0,0,0
012750,2023-08-22,36000000,-376000000,220000000,-13000000,0,20000000,0,1000000,0
012750,2023-08-23,-39000000,-6000000,156000000,-18000000,0,-2000000,0,1000000,0
012750,2023-08-24,73000000,-10000000,240000000,1000000,0,-11000000,0,-8000000,10000000
012750,2023-08-25,-196000000,13000000,506000000,24000000,0,-34000000,0,0,0
012750,2023-08-28,122000000,131000000,145000000,-248000000,0,-4000000,0,0,0
012750,2023-08-29,94000000,-216000000,201000000,-201000000,0,-887000000,0,-1000000,0
012750,2023-08-30,70000000,11000000,292000000,18000000,0,-16000000,0,-4000000,0
012750,2023-08-31,336000000,-14000000,239000000,-1000000,0,-5000000,0,0,0
012750,2023-09-01,-356000000,9000000,0,-200000000,0,12000000,0,0,-6000000
012750,2023-09-04,142000000,-16000000,-14000000,-1000000,0,-57000000,0,0,-2000000
012750,2023-09-05,-81000000,-31000000,-477000000,-52000000,0,-7000000,0,-4000000,0
012750,2023-09-06,-341000000,-4000000,-117000000,143000000,0,-45000000,0,0,0
012750,2023-09-07,-83000000,67000000,182000000,-2000000,0,-36000000,0,0,0
012750,2023-09-08,296000000,32000000,-2000000,-1000000,0,-18000000,0,0,0
012750,2023-09-11,2000000,67000000,-66000000,0,0,-13000000,0,-9000000,0
012750,2023-09-12,112000000,59000000,-33000000,-45000000,0,-14000000,0,0,0
012750,2023-09-13,-50000000,176000000,537000000,-96000000,0,162000000,0,-5000000,0
012750,2023-09-14,1000000000,-245000000,239000000,29000000,0,11000000,0,8000000,0
012750,2023-09-15,1132000000,-165000000,-522000000,-19000000,0,-18000000,0,0,0
012750,2023-09-18,-105000000,-5000000,184000000,9000000,0,-28000000,0,0,0
012750,2023-09-19,-402000000,-5000000,0,-13000000,0,96000000,0,3000000,0
012750,2023-09-20,159000000,-57000000,202000000,-13000000,0,-21000000,0,0,0
012750,2023-09-21,-1143000000,241000000,980000000,65000000,0,-3000000,0,-1000000,0
012750,2023-09-22,-16000000,-4000000,434000000,57000000,0,35000000,0,0,0
012750,2023-09-25,456000000,-52000000,70000000,-46000000,0,-48000000,0,10000000,0
012750,2023-09-26,-265000000,-79000000,149000000,-89000000,0,30000000,0,1000000,0
012750,2023-09-27,-185000000,-28000000,-117000000,-76000000,0,27000000,0,0,0
012750,2023-10-04,-421000000,-15000000,254000000,-299000000,0,-1000000,0,-59000000,0
012750,2023-10-05,152000000,31000000,-13000000,-24000000,0,-37000000,0,-3000000,0
012750,2023-10-06,265000000,-17000000,482000000,-312000000,0,-18000000,0,-1000000,0
012750,2023-10-10,791000000,-24000000,-49000000,2000000,0,-13000000,0,-1000000,2000000
012750,2023-10-11,493000000,-3000000,174000000,6000000,0,1000000,0,12000000,0
012750,2023-10-12,374000000,-34000000,-168000000,-225000000,0,-11000000,0,0,0
012750,2023-10-13,-332000000,-70000000,-11000000,-46000000,0,-12000000,0,0,0
012750,2023-10-16,-146000000,9000000,55000000,-2000000,0,-3000000,0,-10000000,0
012750,2023-10-17,-250000000,11000000,-14000000,-27000000,0,4000000,0,0,-5000000
012750,2023-10-18,46000000,-292000000,1000000,2000000,0,-10000000,0,5000000,0
012750,2023-10-19,-131000000,-31000000,223000000,-2000000,0,-39000000,0,2000000,0
012750,2023-10-20,-101000000,-124000000,317000000,-1000000,0,-4000000,0,2000000,0
012750,2023-10-23,111000000,17000000,0,14000000,0,-13000000,0,-2000000,0
012750,2023-10-24,-48000000,-363000000,-226000000,2000000,0,-2000000,0,0,1000000
012750,2023-10-25,-28000000,-60000000,-30000000,-3000000,0,-6000000,0,0,0
012750,2023-10-26,296000000,-216000000,-56000000,-2000000,0,-8000000,0,0,1000000
012750,2023-10-27,403000000,-447000000,91000000,0,0,7000000,0,0,-1000000
012750,2023-10-30,-31000000,-440000000,352000000,-17000000,0,-16000000,0,0,0
012750,2023-10-31,-20000000,-403000000,573000000,2000000,0,-34000000,0,0,0
012750,2023-11-01,476000000,-902000000,116000000,6000000,0,-18000000,0,-1000000,-1000000
012750,2023-11-02,284000000,-741000000,-394000000,8000000,0,1000000,0,6000000,1000000
012750,2023-11-03,146000000,-510000000,-570000000,-528000000,0,-6000000,0,0,0
