ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
298040,2022-08-10,-62000000,1067000000,-27000000,33000000,0,505000000,0,66000000,0
298040,2022-08-11,1000000,573000000,133000000,66000000,0,463000000,0,-33000000,0
298040,2022-08-12,124000000,902000000,1000000,336000000,0,139000000,0,-1000000,-2000000
298040,2022-08-16,1000000,1271000000,286000000,189000000,0,246000000,0,137000000,32000000
298040,2022-08-17,-120000000,265000000,406000000,94000000,64000000,-67000000,0,16000000,-7000000
298040,2022-08-18,295000000,835000000,350000000,165000000,0,590000000,301000000,28000000,1000000
298040,2022-08-19,-6000000,80000000,268000000,-65000000,0,30000000,15000000,-76000000,-9000000
298040,2022-08-22,-56000000,616000000,16000000,-9000000,0,521000000,-15000000,-31000000,13000000
298040,2022-08-23,341000000,393000000,-153000000,150000000,0,554000000,31000000,23000000,-22000000
298040,2022-08-24,26000000,1024000000,369000000,11000000,0,1109000000,71000000,17000000,-4000000
298040,2022-08-25,-37000000,679000000,631000000,-210000000,0,809000000,34000000,76000000,2000000
298040,2022-08-26,163000000,1071000000,257000000,-179000000,0,465000000,43000000,-19000000,0
298040,2022-08-29,1243000000,1518000000,945000000,886000000,0,7000000,26000000,-273000000,-27000000
298040,2022-08-30,-722000000,-485000000,-179000000,58000000,0,21000000,0,-69000000,25000000
298040,2022-08-31,325000000,376000000,122000000,-225000000,0,101000000,0,-82000000,-8000000
298040,2022-09-01,176000000,-35000000,120000000,-184000000,0,190000000,0,1000000,1000000
298040,2022-09-02,-131000000,267000000,312000000,54000000,0,130000000,-38000000,55000000,0
298040,2022-09-05,-1000000,680000000,283000000,-330000000,0,661000000,0,17000000,-8000000
298040,2022-09-06,61000000,431000000,-6000000,310000000,0,374000000,0,27000000,-2000000
298040,2022-09-07,240000000,373000000,148000000,1418000000,0,213000000,0,62000000,2000000
298040,2022-09-08,114000000,-26000000,1000000,-20000000,0,12000000,4000000,1000000,0
298040,2022-09-13,300000000,-955000000,162000000,-408000000,0,130000000,-18000000,-126000000,8000000
298040,2022-09-14,-123000000,-21000000,-107000000,37000000,0,112000000,-6000000,24000000,40000000
298040,2022-09-15,-51000000,-44000000,209000000,-222000000,0,13000000,0,-5000000,0
298040,2022-09-16,-133000000,188000000,47000000,-947000000,0,-127000000,0,-146000000,15000000
298040,2022-09-19,5000000,269000000,238000000,-569000000,0,-177000000,-14000000,0,1000000
298040,2022-09-20,-1000000,95000000,-25000000,-162000000,0,-44000000,-4000000,0,0
298040,2022-09-21,70000000,-176000000,359000000,137000000,9000000,-41000000,-6000000,1000000,0
298040,2022-09-22,63000000,466000000,548000000,3000000,0,185000000,0,16000000,5000000
298040,2022-09-23,26000000,86000000,830000000,-442000000,0,147000000,-16000000,-27000000,-9000000
298040,2022-09-26,-19000000,138000000,152000000,-64000000,-37000000,10000000,0,-95000000,-51000000
298040,2022-09-27,39000000,-88000000,209000000,27000000,0,-16000000,0,17000000,6000000
298040,2022-09-28,54000000,-98000000,231000000,319000000,0,33000000,0,28000000,1000000
298040,2022-09-29,67000000,273000000,199000000,250000000,0,63000000,0,50000000,0
298040,2022-09-30,-90000000,9000000,3000000,-1000000,0,37000000,0,116000000,0
298040,2022-10-04,-40000000,77000000,562000000,83000000,0,140000000,4000000,0,0
298040,2022-10-05,2000000,-221000000,-87000000,540000000,0,33000000,0,-4000000,0
298040,2022-10-06,112000000,129000000,184000000,86000000,0,-185000000,-5000000,5000000,-8000000
298040,2022-10-07,-59000000,287000000,-566000000,-27000000,0,-136000000,-7000000,0,0
298040,2022-10-11,-686000000,-506000000,-763000000,8000000,57000000,-19000000,0,29000000,0
298040,2022-10-12,2000000,8000000,-437000000,2000000,0,0,0,0,0
298040,2022-10-13,-5000000,69000000,-651000000,178000000,0,-167000000,0,0,1000000
298040,2022-10-14,-178000000,-176000000,0,0,0,204000000,0,-23000000,-8000000
298040,2022-10-17,-101000000,-103000000,172000000,-51000000,-4000000,129000000,0,0,0
298040,2022-10-18,0,129000000,-154000000,78000000,0,-21000000,-19000000,45000000,0
298040,2022-10-19,1000000,17000000,-1000000,159000000,0,1000000,0,-1000000,1000000
298040,2022-10-20,34000000,-108000000,111000000,128000000,0,17000000,-5000000,13000000,32000000
298040,2022-10-21,-9000000,-242000000,-172000000,-113000000,-103000000,-511000000,0,15000000,0
298040,2022-10-24,35000000,-411000000,-107000000,-12000000,-22000000,-204000000,0,6000000,-27000000
298040,2022-10-25,-126000000,-639000000,-32000000,265000000,0,-1326000000,0,0,3000000
298040,2022-10-26,14000000,-757000000,-5000000,-136000000,0,-1050000000,3000000,-6000000,1000000
298040,2022-10-27,-216000000,-2214000000,42000000,-81000000,0,-504000000,0,-12000000,-30000000
298040,2022-10-28,-31000000,-193000000,86000000,6000000,-93000000,-503000000,0,2000000,0
298040,2022-10-31,-449000000,1006000000,546000000,213000000,0,133000000,14000000,64000000,-18000000
298040,2022-11-01,511000000,213000000,-28000000,15000000,0,248000000,0,129000000,-12000000
298040,2022-11-02,-196000000,-221000000,287000000,-22000000,0,-160000000,0,-73000000,0
298040,2022-11-03,-22000000,445000000,-24000000,217000000,0,343000000,0,17000000,9000000
298040,2022-11-04,301000000,-50000000,-262000000,58000000,0,364000000,0,10000000,16000000
298040,2022-11-07,11000000,33000000,-472000000,66000000,0,108000000,0,4000000,1000000
298040,2022-11-08,-196000000,316000000,463000000,-4000000,0,284000000,0,-2000000,-1000000
298040,2022-11-09,-26000000,623000000,-277000000,-109000000,0,-47000000,0,23000000,4000000
298040,2022-11-10,636000000,-269000000,-59000000,-132000000,0,801000000,0,53000000,2000000
298040,2022-11-11,152000000,-395000000,63000000,30000000,0,98000000,0,0,2000000
298040,2022-11-14,67000000,-846000000,-46000000,9000000,0,91000000,0,31000000,-1000000
298040,2022-11-15,15000000,-130000000,144000000,171000000,0,1127000000,0,124000000,30000000
298040,2022-11-16,278000000,-36000000,103000000,507000000,22000000,-48000000,0,42000000,0
298040,2022-11-17,25000000,244000000,-199000000,-378000000,0,15000000,0,-39000000,-13000000
298040,2022-11-18,-552000000,-363000000,808000000,-442000000,0,837000000,0,61000000,-7000000
298040,2022-11-21,-25000000,398000000,1992000000,450000000,0,571000000,0,-58000000,-2000000
298040,2022-11-22,523000000,-481000000,1874000000,471000000,0,406000000,66000000,-189000000,17000000
298040,2022-11-23,1442000000,741000000,70000000,1040000000,0,318000000,0,-511000000,-114000000
298040,2022-11-24,-836000000,-1324000000,2804000000,207000000,-25000000,-802000000,0,1129000000,-33000000
298040,2022-11-25,-53000000,353000000,280000000,75000000,0,-43000000,0,179000000,-16000000
298040,2022-11-28,2000000,-442000000,910000000,429000000,0,299000000,0,2000000,-10000000
298040,2022-11-29,248000000,200000000,2087000000,-542000000,0,757000000,0,-89000000,43000000
298040,2022-11-30,15000000,-128000000,-1041000000,-29000000,-32000000,-44000000,1000000,-98000000,7000000
298040,2022-12-01,213000000,-2851000000,-812000000,415000000,0,-2044000000,0,-73000000,-17000000
298040,2022-12-02,343000000,-194000000,-237000000,1601000000,0,-747000000,0,282000000,10000000
298040,2022-12-05,220000000,-114000000,-54000000,675000000,0,-1227000000,0,-10000000,-3000000
298040,2022-12-06,577000000,248000000,561000000,318000000,0,-23000000,0,-65000000,-14000000
298040,2022-12-07,61000000,-183000000,-1959000000,202000000,0,-120000000,0,103000000,16000000
298040,2022-12-08,256000000,-164000000,348000000,514000000,0,143000000,3000000,431000000,9000000
298040,2022-12-09,832000000,241000000,-1000000,219000000,0,-7000000,0,85000000,0
298040,2022-12-12,98000000,-41000000,-17000000,558000000,0,-106000000,1000000,-298000000,7000000
298040,2022-12-13,190000000,305000000,543000000,-139000000,0,192000000,0,-271000000,-29000000
298040,2022-12-14,-100000000,-23000000,377000000,49000000,0,18000000,0,-74000000,27000000
298040,2022-12-15,1314000000,195000000,37000000,171000000,0,215000000,0,-734000000,-117000000
298040,2022-12-16,431000000,-151000000,-67000000,-59000000,0,135000000,27000000,40000000,6000000
298040,2022-12-19,-58000000,-61000000,0,584000000,0,-203000000,0,9000000,0
298040,2022-12-20,496000000,341000000,-42000000,260000000,0,582000000,18000000,49000000,7000000
298040,2022-12-21,168000000,139000000,-11000000,332000000,0,500000000,0,256000000,-1000000
298040,2022-12-22,-55000000,218000000,-92000000,-334000000,0,212000000,18000000,-354000000,10000000
298040,2022-12-23,221000000,-68000000,-31000000,248000000,0,84000000,0,0,-6000000
298040,2022-12-26,248000000,184000000,0,157000000,0,118000000,0,-80000000,0
298040,2022-12-27,406000000,227000000,227000000,-155000000,0,442000000,-54000000,58000000,16000000
298040,2022-12-28,-80000000,110000000,370000000,-949000000,0,103000000,15000000,-415000000,-4000000
298040,2022-12-29,-365000000,-140000000,234000000,-427000000,0,77000000,5000000,-280000000,-3000000
298040,2023-01-02,-13000000,23000000,94000000,-787000000,0,112000000,5000000,4000000,0
298040,2023-01-03,54000000,-469000000,190000000,121000000,0,14000000,1000000,12000000,0
298040,2023-01-04,-287000000,-252000000,-649000000,-713000000,9000000,-277000000,0,18000000,0
298040,2023-01-05,-561000000,-766000000,32000000,-1225000000,0,-572000000,10000000,36000000,0
298040,2023-01-06,-7000000,131000000,648000000,-511000000,0,-7000000,8000000,4000000,0
298040,2023-01-09,-51000000,-339000000,334000000,-448000000,0,-95000000,0,-37000000,2000000
298040,2023-01-10,-1000000,48000000,877000000,-137000000,0,-107000000,0,40000000,-2000000
298040,2023-01-11,-280000000,178000000,-872000000,-155000000,0,-81000000,0,584000000,0
298040,2023-01-12,-107000000,-530000000,-59000000,232000000,0,163000000,9000000,-16000000,0
298040,2023-01-13,432000000,310000000,99000000,-586000000,0,162000000,0,8000000,2000000
298040,2023-01-16,-490000000,-1571000000,-1611000000,-860000000,0,-139000000,0,123000000,35000000
298040,2023-01-17,-1044000000,391000000,-43000000,-661000000,0,-686000000,0,-101000000,-9000000
298040,2023-01-18,-349000000,-801000000,-1137000000,-50000000,0,-572000000,0,63000000,0
298040,2023-01-19,-152000000,-274000000,4000000,-7000000,0,-503000000,0,-8000000,0
298040,2023-01-20,-72000000,-37000000,-197000000,0,0,-201000000,0,4000000,1000000
298040,2023-01-25,-55000000,-466000000,0,8000000,0,-89000000,0,-11000000,-6000000
298040,2023-01-26,-29000000,2000000,-320000000,85000000,0,0,0,-9000000,0
298040,2023-01-27,-340000000,15000000,-67000000,-1202000000,0,52000000,19000000,237000000,9000000
298040,2023-01-30,-36000000,2000000,-23000000,129000000,0,170000000,9000000,291000000,0
298040,2023-01-31,85000000,74000000,453000000,103000000,0,476000000,0,153000000,4000000
298040,2023-02-01,-376000000,721000000,166000000,519000000,0,83000000,-8000000,3000000,-8000000
298040,2023-02-02,-154000000,87000000,-266000000,-367000000,0,22000000,0,-102000000,-4000000
298040,2023-02-03,-208000000,52000000,260000000,738000000,0,66000000,0,-137000000,10000000
298040,2023-02-06,-201000000,365000000,-251000000,77000000,0,88000000,0,-221000000,-7000000
298040,2023-02-07,-490000000,194000000,621000000,-297000000,19000000,33000000,0,-115000000,3000000
298040,2023-02-08,-58000000,-367000000,-750000000,-40000000,0,-346000000,-8000000,-118000000,0
298040,2023-02-09,2000000,-964000000,-641000000,-155000000,0,23000000,0,22000000,8000000
298040,2023-02-10,9000000,-167000000,36000000,-23000000,0,-30000000,-9000000,-129000000,0
298040,2023-02-13,7000000,-1514000000,-154000000,95000000,0,34000000,0,3000000,7000000
298040,2023-02-14,-123000000,-729000000,-47000000,114000000,0,-196000000,0,47000000,-2000000
298040,2023-02-15,-59000000,-858000000,0,-7000000,0,-60000000,-28000000,-1000000,33000000
298040,2023-02-16,-69000000,242000000,13000000,17000000,0,258000000,0,28000000,-68000000
298040,2023-02-17,18000000,414000000,189000000,529000000,0,656000000,18000000,47000000,34000000
298040,2023-02-20,19000000,38000000,-304000000,3000000,0,21000000,0,32000000,13000000
298040,2023-02-21,-3000000,-136000000,-2049000000,-148000000,0,3000000,0,7000000,0
298040,2023-02-22,836000000,181000000,-1533000000,278000000,0,369000000,0,1000000,-7000000
298040,2023-02-23,-14000000,608000000,770000000,170000000,0,617000000,6000000,-17000000,0
298040,2023-02-24,4000000,127000000,-216000000,24000000,0,-149000000,0,-201000000,-2000000
298040,2023-02-27,51000000,453000000,43000000,171000000,0,33000000,-5000000,8000000,-3000000
298040,2023-02-28,6000000,497000000,859000000,40000000,0,78000000,0,36000000,2000000
298040,2023-03-02,400000000,1132000000,2320000000,164000000,0,1273000000,0,158000000,5000000
298040,2023-03-03,-74000000,211000000,842000000,252000000,0,-86000000,12000000,-28000000,-24000000
298040,2023-03-06,-50000000,145000000,316000000,-55000000,0,12000000,0,-36000000,3000000
298040,2023-03-07,183000000,116000000,601000000,-345000000,0,157000000,14000000,-17000000,-10000000
298040,2023-03-08,-82000000,43000000,1299000000,-232000000,0,74000000,2000000,69000000,4000000
298040,2023-03-09,72000000,7000000,772000000,-74000000,0,-30000000,0,-58000000,0
298040,2023-03-10,72000000,0,0,-123000000,0,-42000000,0,15000000,1000000
298040,2023-03-13,214000000,24000000,358000000,64000000,0,-9000000,-22000000,0,4000000
298040,2023-03-14,-127000000,136000000,154000000,-860000000,0,-78000000,0,25000000,1000000
298040,2023-03-15,26000000,149000000,123000000,29000000,0,17000000,0,-15000000,0
298040,2023-03-16,0,-75000000,51000000,-460000000,108000000,-53000000,0,-37000000,5000000
298040,2023-03-17,-15000000,-453000000,47000000,5000000,0,-20000000,0,-98000000,-15000000
298040,2023-03-20,-14000000,0,37000000,-32000000,0,0,0,-15000000,-14000000
298040,2023-03-21,-2000000,28000000,150000000,48000000,0,-38000000,0,-30000000,0
298040,2023-03-22,28000000,-3000000,-22000000,537000000,0,11000000,0,-44000000,0
298040,2023-03-23,31000000,-820000000,-1081000000,193000000,0,-430000000,0,10000000,1000000
298040,2023-03-24,-16000000,62000000,-81000000,404000000,0,-30000000,0,-163000000,1000000
298040,2023-03-27,19000000,-336000000,-1196000000,771000000,0,-343000000,0,0,0
298040,2023-03-28,6000000,-168000000,-174000000,9000000,-4000000,-45000000,0,46000000,13000000
298040,2023-03-29,-32000000,-340000000,-133000000,16000000,0,-76000000,0,35000000,0
298040,2023-03-30,-37000000,-205000000,-668000000,-483000000,0,-115000000,0,8000000,0
298040,2023-03-31,-96000000,-321000000,-657000000,13000000,0,-546000000,0,8000000,2000000
298040,2023-04-03,494000000,-404000000,-488000000,43000000,0,84000000,0,50000000,15000000
298040,2023-04-04,-2000000,462000000,-931000000,15000000,0,-7000000,16000000,-47000000,-6000000
298040,2023-04-05,125000000,835000000,266000000,-51000000,0,-350000000,0,13000000,6000000
298040,2023-04-06,-275000000,-203000000,-360000000,-93000000,0,-433000000,0,0,-15000000
298040,2023-04-07,-81000000,-299000000,-156000000,6000000,61000000,-368000000,0,-9000000,3000000
298040,2023-04-10,-15000000,10000000,158000000,17000000,0,-592000000,-22000000,0,-1000000
298040,2023-04-11,118000000,160000000,-758000000,781000000,0,-1000000,-40000000,-37000000,0
298040,2023-04-12,112000000,379000000,242000000,-53000000,-71000000,117000000,0,14000000,-14000000
298040,2023-04-13,570000000,2318000000,1439000000,-65000000,-57000000,781000000,37000000,7000000,-1000000
298040,2023-04-14,454000000,205000000,533000000,-174000000,0,254000000,31000000,-40000000,-14000000
298040,2023-04-17,-504000000,947000000,1141000000,203000000,0,823000000,69000000,117000000,2000000
298040,2023-04-18,154000000,139000000,967000000,295000000,0,114000000,25000000,55000000,-2000000
298040,2023-04-19,260000000,-670000000,199000000,-1047000000,-55000000,-6000000,0,-357000000,-6000000
298040,2023-04-20,-322000000,-1772000000,1025000000,-223000000,0,17000000,0,-13000000,0
298040,2023-04-21,-133000000,1179000000,302000000,-64000000,0,371000000,12000000,31000000,-3000000
298040,2023-04-24,353000000,7000000,229000000,-287000000,34000000,161000000,0,26000000,0
298040,2023-04-25,-40000000,882000000,1025000000,826000000,0,265000000,14000000,-88000000,-9000000
298040,2023-04-26,38000000,190000000,329000000,794000000,9000000,8000000,0,54000000,0
298040,2023-04-27,170000000,474000000,214000000,254000000,8000000,-38000000,0,83000000,5000000
298040,2023-04-28,-124000000,53000000,1182000000,1000000,12000000,282000000,0,40000000,-2000000
298040,2023-05-02,151000000,417000000,881000000,980000000,0,406000000,-41000000,79000000,-79000000
298040,2023-05-03,-124000000,364000000,728000000,-12000000,5000000,148000000,-28000000,33000000,26000000
298040,2023-05-04,91000000,507000000,113000000,-145000000,0,881000000,0,-23000000,-4000000
298040,2023-05-08,400000000,447000000,1199000000,25000000,0,-581000000,-16000000,47000000,-9000000
298040,2023-05-09,-8000000,650000000,1541000000,-9000000,2000000,10000000,-41000000,10000000,17000000
298040,2023-05-10,-9000000,-44000000,566000000,18000000,0,38000000,-8000000,0,-14000000
298040,2023-05-11,690000000,-23000000,206000000,14000000,0,50000000,0,-9000000,1000000
298040,2023-05-12,25000000,-330000000,-464000000,-57000000,0,-436000000,-8000000,-38000000,14000000
298040,2023-05-15,-23000000,498000000,171000000,0,0,240000000,0,40000000,-7000000
298040,2023-05-16,-78000000,948000000,50000000,-87000000,0,-6000000,0,-8000000,-4000000
298040,2023-05-17,-1000000,-1088000000,1064000000,-106000000,0,6000000,0,-26000000,-19000000
298040,2023-05-18,17000000,107000000,309000000,0,0,-247000000,0,21000000,15000000
298040,2023-05-19,5000000,-60000000,-273000000,-909000000,0,-569000000,-8000000,-37000000,9000000
298040,2023-05-22,-82000000,150000000,489000000,146000000,0,-150000000,0,24000000,-10000000
298040,2023-05-23,32000000,278000000,133000000,12000000,0,0,0,10000000,0
298040,2023-05-24,16000000,1026000000,336000000,25000000,0,497000000,0,-271000000,-73000000
298040,2023-05-25,153000000,100000000,-430000000,-38000000,0,130000000,0,4000000,14000000
298040,2023-05-26,-380000000,-54000000,352000000,60000000,0,-22000000,-206000000,-48000000,2000000
298040,2023-05-30,15000000,764000000,581000000,30000000,0,-4000000,0,-7000000,0
298040,2023-05-31,-2000000,-336000000,1711000000,532000000,2000000,12000000,59000000,0,2000000
298040,2023-06-01,-28000000,7000000,2312000000,148000000,0,-66000000,2000000,-1000000,0
298040,2023-06-02,57000000,225000000,1625000000,72000000,0,445000000,-6000000,746000000,-56000000
298040,2023-06-05,104000000,305000000,1715000000,52000000,0,46000000,9000000,251000000,-4000000
298040,2023-06-07,513000000,1991000000,2264000000,360000000,0,222000000,0,-190000000,-14000000
298040,2023-06-08,9000000,227000000,2537000000,-128000000,0,100000000,0,-438000000,13000000
298040,2023-06-09,588000000,-1557000000,3950000000,-794000000,0,-27000000,0,37000000,8000000
298040,2023-06-12,-758000000,1255000000,1978000000,41000000,0,-926000000,-8000000,34000000,5000000
298040,2023-06-13,-327000000,16000000,471000000,58000000,-11000000,0,0,54000000,-4000000
298040,2023-06-14,-293000000,-180000000,303000000,254000000,0,121000000,0,69000000,20000000
298040,2023-06-15,60000000,296000000,1848000000,573000000,0,27000000,0,-57000000,6000000
298040,2023-06-16,-163000000,-891000000,850000000,402000000,0,446000000,0,-75000000,-43000000
298040,2023-06-19,46000000,59000000,1742000000,-60000000,0,3000000,0,18000000,-2000000
298040,2023-06-20,11000000,-340000000,1163000000,-69000000,0,41000000,0,-327000000,-18000000
298040,2023-06-21,7000000,53000000,868000000,256000000,0,-36000000,0,-22000000,39000000
298040,2023-06-22,-27000000,-65000000,1192000000,0,0,-32000000,0,-88000000,-6000000
298040,2023-06-23,-62000000,-28000000,192000000,29000000,0,-88000000,0,52000000,-2000000
298040,2023-06-26,-3000000,331000000,153000000,39000000,0,-160000000,-10000000,2000000,-17000000
298040,2023-06-27,0,1000000,680000000,26000000,0,-156000000,0,-234000000,0
298040,2023-06-28,11000000,67000000,586000000,74000000,0,100000000,0,-71000000,0
298040,2023-06-29,-124000000,-292000000,162000000,-7000000,-8000000,-1317000000,0,-15000000,0
298040,2023-06-30,905000000,-1664000000,2731000000,-1187000000,0,-28000000,0,-5000000,-2000000
298040,2023-07-03,-346000000,-195000000,-125000000,1040000000,0,-109000000,-35000000,-91000000,0
298040,2023-07-04,174000000,2013000000,186000000,1094000000,0,-137000000,0,-132000000,242000000
298040,2023-07-05,138000000,-235000000,641000000,464000000,0,-48000000,-13000000,83000000,-47000000
298040,2023-07-06,-1527000000,-419000000,913000000,-115000000,0,-83000000,0,-55000000,1000000
298040,2023-07-07,-97000000,507000000,262000000,-974000000,0,58000000,-94000000,-3000000,-18000000
298040,2023-07-10,-26000000,354000000,756000000,-811000000,-7000000,-156000000,-1000000,62000000,18000000
298040,2023-07-11,-851000000,-1020000000,2177000000,-55000000,0,548000000,0,-38000000,-1000000
298040,2023-07-12,305000000,-1359000000,448000000,1723000000,0,-704000000,-17000000,-191000000,19000000
298040,2023-07-13,-40000000,-676000000,3201000000,-932000000,0,-531000000,0,-237000000,-171000000
298040,2023-07-14,235000000,-1094000000,-1198000000,-1217000000,0,-1294000000,-9000000,-128000000,31000000
298040,2023-07-17,562000000,-112000000,-100000000,156000000,0,-62000000,0,-10000000,-32000000
298040,2023-07-18,-291000000,-91000000,12000000,-259000000,0,-482000000,-13000000,-38000000,-29000000
298040,2023-07-19,8000000,348000000,1123000000,-477000000,0,-59000000,0,24000000,-2000000
298040,2023-07-20,79000000,850000000,1017000000,212000000,0,109000000,4000000,13000000,-18000000
298040,2023-07-21,4000000,-27000000,566000000,-659000000,0,-93000000,0,-31000000,2000000
298040,2023-07-24,-73000000,-66000000,271000000,30000000,0,216000000,0,174000000,-3000000
298040,2023-07-25,22000000,2598000000,164000000,-66000000,0,317000000,-13000000,12000000,4000000
298040,2023-07-26,-174000000,530000000,801000000,-645000000,0,413000000,0,-157000000,-28000000
298040,2023-07-27,-329000000,-409000000,189000000,983000000,0,372000000,0,20000000,-6000000
298040,2023-07-28,14000000,977000000,-615000000,-429000000,0,516000000,0,38000000,72000000
298040,2023-07-31,220000000,2515000000,-2542000000,-2471000000,22000000,-275000000,0,73000000,7000000
298040,2023-08-01,611000000,880000000,-1602000000,1091000000,24000000,-1086000000,-3000000,-161000000,-7000000
298040,2023-08-02,1009000000,814000000,1567000000,-183000000,0,-186000000,11000000,-47000000,-84000000
298040,2023-08-03,497000000,1351000000,-1506000000,1678000000,0,-178000000,346000000,-22000000,206000000
298040,2023-08-04,268000000,-455000000,897000000,462000000,0,-124000000,23000000,-293000000,257000000
298040,2023-08-07,308000000,-182000000,-557000000,264000000,0,473000000,8000000,81000000,95000000
298040,2023-08-08,500000000,2881000000,-1392000000,98000000,0,210000000,0,247000000,31000000
298040,2023-08-09,-75000000,-101000000,2407000000,-16000000,0,545000000,-15000000,352000000,14000000
298040,2023-08-10,253000000,1464000000,-2201000000,1728000000,0,-498000000,0,-64000000,-52000000
298040,2023-08-11,131000000,636000000,-302000000,472000000,0,321000000,0,-36000000,-152000000
298040,2023-08-14,174000000,-176000000,677000000,95000000,0,317000000,0,-12000000,2000000
298040,2023-08-16,-80000000,-79000000,890000000,-187000000,0,-1024000000,0,-77000000,56000000
298040,2023-08-17,-477000000,247000000,-47000000,-424000000,0,-1000000000,-14000000,-463000000,-6000000
298040,2023-08-18,163000000,694000000,1808000000,-11000000,0,-197000000,0,-47000000,-13000000
298040,2023-08-21,298000000,73000000,1142000000,-532000000,0,413000000,0,20000000,-25000000
298040,2023-08-22,-331000000,1532000000,-709000000,259000000,-9000000,265000000,9000000,317000000,-10000000
298040,2023-08-23,606000000,-1341000000,-489000000,-1000000000,0,-1324000000,-16000000,-119000000,-3000000
298040,2023-08-24,1294000000,262000000,-6000000,-779000000,0,-747000000,0,-277000000,-49000000
298040,2023-08-25,97000000,501000000,400000000,977000000,0,235000000,0,-2000000,-131000000
298040,2023-08-28,66000000,-4000000,-175000000,-114000000,0,-433000000,0,-78000000,-7000000
298040,2023-08-29,126000000,-35000000,488000000,-25000000,0,-200000000,0,57000000,4000000
298040,2023-08-30,293000000,-281000000,334000000,-218000000,-17000000,-440000000,0,181000000,-6000000
298040,2023-08-31,-76000000,312000000,-658000000,26000000,0,833000000,-72000000,411000000,-117000000
298040,2023-09-01,-67000000,1818000000,-5148000000,518000000,-19000000,-794000000,-67000000,118000000,38000000
298040,2023-09-04,87000000,-251000000,-3504000000,357000000,0,-133000000,0,-209000000,17000000
298040,2023-09-05,176000000,-646000000,-2303000000,-546000000,-16000000,-766000000,-2000000,436000000,-17000000
298040,2023-09-06,-130000000,-527000000,-926000000,-583000000,0,-412000000,0,132000000,-109000000
298040,2023-09-07,-86000000,-38000000,1000000,-64000000,-26000000,-373000000,0,97000000,-1000000
298040,2023-09-08,1000000,72000000,-295000000,-465000000,0,15000000,0,-153000000,-57000000
298040,2023-09-11,-222000000,423000000,-591000000,1987000000,-15000000,619000000,21000000,-383000000,133000000
298040,2023-09-12,25000000,551000000,-718000000,-255000000,0,730000000,13000000,-38000000,16000000
298040,2023-09-13,-87000000,-763000000,-484000000,90000000,-27000000,-682000000,-34000000,4428000000,0
298040,2023-09-14,17000000,-94000000,0,492000000,0,647000000,0,-24000000,-105000000
298040,2023-09-15,75000000,439000000,-1428000000,229000000,-6000000,478000000,0,-1202000000,5000000
298040,2023-09-18,-173000000,711000000,-551000000,681000000,0,542000000,0,-1486000000,54000000
298040,2023-09-19,303000000,283000000,-536000000,316000000,-15000000,151000000,-2000000,-857000000,-4000000
298040,2023-09-20,-89000000,44000000,358000000,-54000000,0,-70000000,0,-101000000,-20000000
298040,2023-09-21,-59000000,591000000,-237000000,-82000000,0,-718000000,0,46000000,-2000000
298040,2023-09-22,-366000000,529000000,35000000,77000000,0,-210000000,0,-94000000,-14000000
298040,2023-09-25,117000000,-1227000000,-291000000,-2215000000,0,-132000000,0,-10000000,0
298040,2023-09-26,-783000000,-2489000000,-483000000,-263000000,-15000000,-966000000,-146000000,-64000000,0
298040,2023-09-27,339000000,294000000,32000000,-558000000,0,-221000000,0,245000000,-86000000
298040,2023-10-04,-152000000,-1352000000,327000000,-299000000,-46000000,-433000000,0,45000000,5000000
298040,2023-10-05,7000000,-358000000,1928000000,4000000,0,-933000000,92000000,20000000,7000000
298040,2023-10-06,-24000000,-765000000,342000000,14000000,0,-95000000,0,-97000000,3000000
298040,2023-10-10,16000000,19000000,-600000000,426000000,0,185000000,0,95000000,49000000
298040,2023-10-11,65000000,234000000,-28000000,379000000,0,7000000,0,-151000000,-29000000
298040,2023-10-12,-61000000,-289000000,1324000000,-5000000,15000000,74000000,-3000000,673000000,-4000000
298040,2023-10-13,25000000,276000000,-4000000,39000000,5000000,302000000,40000000,-64000000,1000000
298040,2023-10-16,250000000,1423000000,119000000,401000000,-14000000,620000000,-21000000,-254000000,5000000
298040,2023-10-17,368000000,773000000,2287000000,-131000000,-15000000,-133000000,-71000000,61000000,-8000000
298040,2023-10-18,-10000000,51000000,899000000,-477000000,0,399000000,0,22000000,4000000
298040,2023-10-19,-5000000,320000000,460000000,-643000000,0,115000000,-28000000,-396000000,2000000
298040,2023-10-20,466000000,668000000,287000000,-654000000,-20000000,-303000000,-3000000,-960000000,-18000000
298040,2023-10-23,-165000000,-969000000,507000000,-992000000,0,-309000000,-329000000,40000000,23000000
298040,2023-10-24,-5000000,-411000000,399000000,11000000,0,158000000,-4000000,154000000,10000000
298040,2023-10-25,1174000000,475000000,-1878000000,296000000,0,29000000,0,83000000,-72000000
298040,2023-10-26,682000000,647000000,-1470000000,-22000000,0,161000000,0,66000000,-8000000
298040,2023-10-27,-150000000,-138000000,1091000000,-89000000,0,-122000000,0,27000000,-2000000
298040,2023-10-30,241000000,1050000000,-1083000000,-234000000,0,89000000,0,347000000,6000000
298040,2023-10-31,-562000000,523000000,-401000000,-331000000,-13000000,-257000000,-2000000,-401000000,32000000
