ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
008730,2022-09-20,4000000,0,0,0,0,-604000000,0,50000000,8000000
008730,2022-09-21,10000000,0,0,6000000,0,-444000000,0,51000000,0
008730,2022-09-22,6000000,141000000,0,15000000,0,-394000000,0,214000000,1000000
008730,2022-09-23,335000000,503000000,124000000,21000000,0,-508000000,269000000,-116000000,1000000
008730,2022-09-26,24000000,164000000,1000000,325000000,0,-736000000,0,-32000000,20000000
008730,2022-09-27,-31000000,1033000000,495000000,162000000,0,-789000000,184000000,37000000,-26000000
008730,2022-09-28,21000000,-3001000000,-714000000,19000000,0,-327000000,0,433000000,-184000000
008730,2022-09-29,84000000,624000000,406000000,320000000,0,102000000,0,-256000000,5000000
008730,2022-09-30,-19000000,-99000000,-206000000,-157000000,0,41000000,0,351000000,34000000
008730,2022-10-04,9000000,811000000,154000000,2000000,0,-226000000,0,7000000,18000000
008730,2022-10-05,51000000,505000000,0,1000000,0,4000000,0,2000000,0
008730,2022-10-06,3000000,314000000,0,0,0,0,0,61000000,0
008730,2022-10-07,50000000,9000000,0,0,0,-111000000,0,-37000000,0
008730,2022-10-11,88000000,-14000000,0,0,0,-134000000,0,20000000,0
008730,2022-10-12,-5000000,-15000000,0,1000000,0,-80000000,0,0,1000000
008730,2022-10-13,4000000,-22000000,-11000000,0,0,-9000000,0,52000000,1000000
008730,2022-10-14,-17000000,-5000000,0,-29000000,0,0,0,0,1000000
008730,2022-10-17,-3000000,-2000000,303000000,29000000,0,19000000,0,4000000,0
008730,2022-10-18,3000000,-50000000,0,0,0,-2000000,-11000000,108000000,0
008730,2022-10-19,84000000,313000000,1561000000,-146000000,0,46000000,0,-404000000,-11000000
008730,2022-10-20,10000000,86000000,283000000,3000000,0,0,0,26000000,9000000
008730,2022-10-21,3000000,34000000,0,1000000,0,0,0,38000000,-27000000
008730,2022-10-24,0,0,-3000000,1000000,0,0,0,58000000,3000000
008730,2022-10-25,-4000000,0,-38000000,270000000,0,0,0,12000000,0
008730,2022-10-26,-25000000,94000000,97000000,-186000000,0,-4000000,0,-7000000,0
008730,2022-10-27,-59000000,330000000,0,0,0,0,0,6000000,1000000
008730,2022-10-28,-87000000,-73000000,127000000,-168000000,0,-22000000,0,89000000,1000000
008730,2022-10-31,2000000,32000000,291000000,-341000000,0,0,0,68000000,-18000000
008730,2022-11-01,-36000000,125000000,560000000,-13000000,0,40000000,0,-35000000,-2000000
008730,2022-11-02,-55000000,965000000,1557000000,0,0,24000000,0,-182000000,-1000000
008730,2022-11-03,28000000,0,2000000,3000000,0,0,0,29000000,0
008730,2022-11-04,-15000000,134000000,120000000,0,0,15000000,0,-123000000,0
008730,2022-11-07,-82000000,70000000,221000000,2000000,0,18000000,0,-88000000,0
008730,2022-11-08,-11000000,30000000,715000000,0,0,-1000000,0,-151000000,0
008730,2022-11-09,-30000000,-9000000,605000000,-10000000,0,-1000000,0,-41000000,2000000
008730,2022-11-10,-15000000,0,320000000,-4000000,0,0,0,-67000000,1000000
008730,2022-11-11,-86000000,1000000,0,-1000000,0,0,0,-70000000,1000000
008730,2022-11-14,-6000000,-5000000,20000000,-26000000,0,0,0,0,0
008730,2022-11-15,-2000000,105000000,0,-3000000,0,0,0,0,0
008730,2022-11-16,-8000000,-48000000,-15000000,-1000000,0,-5000000,0,0,0
008730,2022-11-17,7000000,-6000000,20000000,0,0,0,0,60000000,0
008730,2022-11-18,81000000,0,-7000000,2000000,0,0,0,0,-2000000
008730,2022-11-21,-49000000,0,-72000000,0,0,0,0,0,0
008730,2022-11-22,5000000,6000000,0,0,0,0,0,0,0
008730,2022-11-23,25000000,0,0,1000000,0,0,0,0,0
008730,2022-11-24,-3000000,22000000,0,4000000,0,0,0,0,0
008730,2022-11-25,10000000,0,0,0,0,0,0,0,3000000
008730,2022-11-28,61000000,-84000000,-171000000,0,0,0,0,0,4000000
008730,2022-11-29,167000000,-77000000,287000000,0,0,0,0,-9000000,4000000
008730,2022-11-30,128000000,-28000000,283000000,0,0,-16000000,0,0,0
008730,2022-12-01,38000000,-57000000,592000000,-3000000,0,0,0,-91000000,31000000
008730,2022-12-02,171000000,-32000000,263000000,-198000000,0,0,0,19000000,0
008730,2022-12-05,82000000,-207000000,146000000,7000000,0,25000000,0,30000000,0
008730,2022-12-06,307000000,-109000000,195000000,-1000000,0,0,0,24000000,0
008730,2022-12-07,169000000,104000000,1150000000,-113000000,0,0,0,-290000000,0
008730,2022-12-08,139000000,-8000000,1161000000,0,0,91000000,0,-56000000,2000000
008730,2022-12-09,194000000,-55000000,1242000000,-1000000,0,-2000000,0,13000000,3000000
008730,2022-12-12,142000000,566000000,1925000000,0,0,132000000,0,-148000000,16000000
008730,2022-12-13,192000000,-1000000,603000000,14000000,0,65000000,0,-28000000,-3000000
008730,2022-12-14,32000000,21000000,712000000,1000000,0,-78000000,0,0,-11000000
008730,2022-12-15,171000000,9000000,281000000,11000000,0,0,0,-5000000,4000000
008730,2022-12-16,392000000,-177000000,257000000,1000000,0,-2000000,0,-27000000,-17000000
008730,2022-12-19,104000000,0,756000000,0,0,0,0,0,-2000000
008730,2022-12-20,295000000,-28000000,589000000,2000000,0,0,0,45000000,-3000000
008730,2022-12-21,1439000000,19000000,633000000,2000000,0,0,0,56000000,3000000
008730,2022-12-22,8715000000,28000000,963000000,74000000,0,0,0,0,12000000
008730,2022-12-23,205000000,-465000000,707000000,33000000,0,-9000000,0,-271000000,-2000000
008730,2022-12-26,1033000000,32000000,501000000,233000000,0,-121000000,0,40000000,0
008730,2022-12-27,54000000,-34000000,378000000,0,0,-180000000,0,5000000,790000000
008730,2022-12-28,-1579000000,-186000000,880000000,-309000000,0,-9000000,0,30000000,-23000000
008730,2022-12-29,-251000000,0,278000000,25000000,0,0,0,-307000000,0
008730,2023-01-02,-699000000,4000000,740000000,6000000,0,0,0,-131000000,1000000
008730,2023-01-03,-884000000,-196000000,750000000,6000000,0,-18000000,0,-112000000,3000000
008730,2023-01-04,-756000000,-1000000,603000000,1000000,0,0,0,16000000,0
008730,2023-01-05,-1852000000,0,160000000,-25000000,0,0,0,-18000000,1000000
008730,2023-01-06,6994000000,0,928000000,-86000000,0,-1000000,0,-7000000,-2000000
008730,2023-01-09,-816000000,-173000000,775000000,0,0,0,0,-2000000,0
008730,2023-01-10,1000000,-5000000,782000000,0,0,0,0,3000000,1000000
008730,2023-01-11,454000000,0,500000000,1000000,0,0,0,-1000000,1000000
008730,2023-01-12,1235000000,1392000000,540000000,161000000,0,0,0,-1000000,-877000000
008730,2023-01-13,-12000000,458000000,373000000,69000000,0,0,0,26000000,6000000
008730,2023-01-16,-94000000,-3000000,844000000,-1000000,0,18000000,0,0,0
008730,2023-01-17,212000000,-171000000,271000000,0,0,-44000000,0,-26000000,35000000
008730,2023-01-18,-13000000,0,675000000,-1000000,0,0,0,-4000000,-85000000
008730,2023-01-19,10000000,0,351000000,0,0,0,0,-57000000,-5000000
008730,2023-01-20,14000000,-26000000,282000000,0,0,0,0,0,1000000
008730,2023-01-25,1000000,0,396000000,0,0,0,0,-44000000,-6000000
008730,2023-01-26,-64000000,-398000000,341000000,-9000000,0,-33000000,0,-10000000,-2000000
008730,2023-01-27,-30000000,0,62000000,-8000000,0,-3000000,0,-12000000,-17000000
008730,2023-01-30,-12000000,0,519000000,-2000000,0,0,0,-7000000,1000000
008730,2023-01-31,-12000000,-10000000,776000000,-9000000,0,0,0,3000000,0
008730,2023-02-01,83000000,-220000000,1217000000,0,0,9000000,0,0,-1000000
008730,2023-02-02,-50000000,103000000,618000000,0,0,0,0,-394000000,10000000
008730,2023-02-03,-24000000,82000000,419000000,683000000,0,0,0,-130000000,0
008730,2023-02-06,8000000,0,577000000,254000000,0,-2000000,0,67000000,211000000
008730,2023-02-07,-75000000,-26000000,1190000000,-31000000,0,0,0,242000000,5000000
008730,2023-02-08,-83000000,311000000,1094000000,771000000,0,83000000,0,-43000000,-3000000
008730,2023-02-09,-338000000,-19000000,1166000000,160000000,0,0,0,132000000,-5000000
008730,2023-02-10,-21000000,22000000,1248000000,274000000,0,100000000,0,-168000000,-12000000
008730,2023-02-13,-38000000,-57000000,1041000000,-1928000000,0,0,0,-1000000,11000000
008730,2023-02-14,-68000000,58000000,147000000,0,0,5000000,0,-260000000,100000000
008730,2023-02-15,-88000000,258000000,229000000,-44000000,0,58000000,0,42000000,-2000000
008730,2023-02-16,-138000000,-1000000,256000000,-24000000,0,0,0,1000000,-6000000
008730,2023-02-17,39000000,0,245000000,0,0,0,0,95000000,-6000000
008730,2023-02-20,21000000,288000000,202000000,79000000,0,0,0,-107000000,-7000000
008730,2023-02-21,-92000000,134000000,429000000,-64000000,0,0,0,-76000000,0
008730,2023-02-22,45000000,75000000,544000000,6000000,0,70000000,0,-41000000,-2000000
008730,2023-02-23,41000000,88000000,328000000,13000000,0,0,0,8000000,0
008730,2023-02-24,30000000,0,410000000,0,0,3000000,0,19000000,-8000000
008730,2023-02-27,-34000000,181000000,404000000,1000000,0,0,0,55000000,-7000000
008730,2023-02-28,-204000000,-1000000,603000000,-80000000,0,0,0,0,13000000
008730,2023-03-02,-158000000,-46000000,236000000,-124000000,0,19000000,0,133000000,1000000
008730,2023-03-03,-399000000,16000000,1016000000,-79000000,0,25000000,0,-53000000,-14000000
008730,2023-03-06,-1193000000,-459000000,613000000,960000000,0,33000000,0,77000000,0
008730,2023-03-07,-620000000,-215000000,751000000,-1660000000,0,165000000,0,12000000,5000000
008730,2023-03-08,-123000000,0,1102000000,-33000000,0,0,0,0,10000000
008730,2023-03-09,-186000000,-461000000,205000000,-12000000,0,-155000000,0,137000000,9000000
008730,2023-03-10,-28000000,-756000000,555000000,75000000,0,-67000000,0,-58000000,1000000
008730,2023-03-13,14000000,74000000,200000000,0,0,15000000,0,1000000,4000000
008730,2023-03-14,21000000,-422000000,-70000000,-346000000,0,-177000000,0,144000000,5000000
008730,2023-03-15,-183000000,4000000,103000000,-52000000,0,0,0,10000000,10000000
008730,2023-03-16,-276000000,14000000,44000000,-80000000,0,0,0,19000000,1000000
008730,2023-03-17,-51000000,-539000000,55000000,-450000000,0,-33000000,0,4000000,-3000000
008730,2023-03-20,-143000000,-458000000,-38000000,0,0,0,0,7000000,2000000
008730,2023-03-21,59000000,0,153000000,0,0,44000000,0,0,-1000000
008730,2023-03-22,-273000000,80000000,-40000000,-38000000,0,0,0,1000000,-2000000
008730,2023-03-23,-553000000,115000000,1287000000,-54000000,0,50000000,0,6000000,-28000000
008730,2023-03-24,13000000,-29000000,88000000,0,0,0,0,0,3000000
008730,2023-03-27,-22000000,120000000,252000000,2000000,0,53000000,0,-9000000,-256000000
008730,2023-03-28,257000000,0,106000000,15000000,0,0,0,0,-9000000
008730,2023-03-29,-91000000,139000000,565000000,-22000000,0,55000000,0,0,-2000000
008730,2023-03-30,-114000000,-57000000,-6000000,-24000000,0,22000000,0,-10000000,15000000
008730,2023-03-31,35000000,-9000000,91000000,0,0,3000000,0,0,-10000000
008730,2023-04-03,137000000,220000000,0,0,0,0,0,-6000000,1000000
008730,2023-04-04,186000000,37000000,149000000,40000000,0,79000000,16000000,39000000,4000000
008730,2023-04-05,6000000,6000000,-18000000,10000000,0,0,0,25000000,4000000
008730,2023-04-06,57000000,1000000,-29000000,11000000,0,0,0,13000000,0
008730,2023-04-07,-84000000,0,0,-20000000,0,0,0,8000000,0
008730,2023-04-10,-351000000,480000000,0,-61000000,0,0,0,-62000000,1000000
008730,2023-04-11,54000000,-30000000,13000000,20000000,0,-28000000,0,-86000000,7000000
008730,2023-04-12,118000000,-127000000,-408000000,30000000,0,-198000000,0,-93000000,-4000000
008730,2023-04-13,158000000,-3387000000,-263000000,-482000000,0,0,5000000,356000000,42000000
008730,2023-04-14,18000000,-1127000000,0,-764000000,0,0,0,9000000,8000000
008730,2023-04-17,-3000000,-1377000000,-26000000,-345000000,0,0,0,10000000,206000000
008730,2023-04-18,-12000000,-240000000,-10000000,-167000000,0,15000000,0,20000000,0
008730,2023-04-19,-3000000,-145000000,0,-30000000,0,0,0,-1000000,0
008730,2023-04-20,-36000000,-8000000,-10000000,0,0,0,0,5000000,0
008730,2023-04-21,99000000,0,0,0,0,0,3000000,14000000,-218000000
008730,2023-04-24,0,1000000,0,1000000,0,0,0,0,-3000000
008730,2023-04-25,-34000000,-3000000,-308000000,-186000000,-28000000,0,0,-108000000,-8000000
008730,2023-04-26,1000000,0,1000000,-664000000,0,0,0,16000000,1000000
008730,2023-04-27,0,0,0,0,0,0,0,0,-23000000
008730,2023-04-28,1000000,0,-116000000,3000000,0,0,0,5000000,-11000000
008730,2023-05-02,-10000000,10000000,-1000000,12000000,0,0,0,0,0
008730,2023-05-03,0,-105000000,0,2000000,0,12000000,26000000,0,0
008730,2023-05-04,-19000000,1000000,0,-1000000,0,0,0,0,0
008730,2023-05-08,-34000000,-10000000,-29000000,-19000000,0,-1000000,3000000,72000000,52000000
008730,2023-05-09,1000000,0,-20000000,1000000,0,0,-52000000,27000000,-48000000
008730,2023-05-10,-36000000,0,1000000,1000000,0,-1000000,0,-42000000,0
008730,2023-05-11,-9000000,0,-97000000,1000000,0,0,0,0,2000000
008730,2023-05-12,-1000000,0,-166000000,3000000,0,0,0,-14000000,2000000
008730,2023-05-15,0,0,4000000,1000000,0,0,0,-3000000,1000000
008730,2023-05-16,-414000000,-171000000,-64000000,0,0,-66000000,0,1000000,0
008730,2023-05-17,-561000000,-85000000,-145000000,0,0,0,0,1000000,14000000
008730,2023-05-18,-21000000,199000000,101000000,0,0,-1000000,0,-25000000,0
008730,2023-05-19,10000000,-123000000,137000000,1000000,0,14000000,0,220000000,-2000000
008730,2023-05-22,80000000,0,119000000,0,0,0,0,-83000000,0
008730,2023-05-23,-1951000000,0,116000000,-1000000,0,161000000,0,58000000,1000000
008730,2023-05-24,-205000000,23000000,208000000,44000000,0,0,0,2000000,0
008730,2023-05-25,-1171000000,-4000000,0,1000000,0,0,0,5000000,1000000
008730,2023-05-26,-84000000,0,0,-3000000,0,0,0,1000000,4000000
008730,2023-05-30,-4000000,-9000000,0,-12000000,0,0,0,0,1000000
008730,2023-05-31,-1000000,-3000000,214000000,-1000000,0,-1000000,0,-17000000,1000000
008730,2023-06-01,0,52000000,4000000,0,0,0,0,7000000,2000000
008730,2023-06-02,0,-13000000,-10000000,0,0,-11000000,104000000,1000000,3000000
008730,2023-06-05,-51000000,-11000000,0,0,0,0,0,16000000,-4000000
008730,2023-06-07,0,0,10000000,0,0,0,0,20000000,-3000000
008730,2023-06-08,-17000000,105000000,241000000,29000000,0,0,0,4000000,2000000
008730,2023-06-09,1000000,-66000000,5000000,-46000000,0,0,0,0,0
008730,2023-06-12,-51000000,3000000,-149000000,0,0,-3000000,0,-14000000,7000000
008730,2023-06-13,-55000000,207000000,-10000000,2000000,0,127000000,0,-3000000,2000000
008730,2023-06-14,-10000000,-2000000,0,1000000,0,-1000000,0,146000000,16000000
008730,2023-06-15,0,108000000,0,0,0,0,0,0,0
008730,2023-06-16,10000000,239000000,20000000,0,0,266000000,0,7000000,0
008730,2023-06-19,1000000,287000000,13000000,8000000,0,16000000,0,0,0
008730,2023-06-20,-848000000,6013000000,496000000,151000000,0,861000000,3000000,64000000,-17000000
008730,2023-06-21,-1139000000,1540000000,197000000,90000000,0,191000000,56000000,-4000000,76000000
008730,2023-06-22,9000000,278000000,-504000000,-1000000,0,119000000,0,9000000,0
008730,2023-06-23,-355000000,190000000,-2280000000,1000000,0,20000000,0,54000000,-55000000
008730,2023-06-26,-646000000,-374000000,-1187000000,0,0,19000000,0,-82000000,6000000
008730,2023-06-27,-32000000,18000000,-196000000,-3000000,0,14000000,0,3000000,0
008730,2023-06-28,37000000,0,0,-1000000,0,0,0,17000000,0
008730,2023-06-29,-55000000,4000000,-978000000,0,0,0,0,8000000,-3000000
008730,2023-06-30,33000000,-7000000,0,-2000000,0,-1000000,0,-12000000,0
008730,2023-07-03,341000000,44000000,-192000000,0,0,-15000000,0,14000000,6000000
008730,2023-07-04,-4000000,14000000,-62000000,1000000,0,10000000,-87000000,8000000,-5000000
008730,2023-07-05,-163000000,-28000000,-276000000,0,0,-128000000,0,273000000,0
008730,2023-07-06,-128000000,0,47000000,3000000,0,0,0,422000000,0
008730,2023-07-07,-128000000,22000000,5000000,9000000,0,1000000,0,297000000,5000000
008730,2023-07-10,-58000000,-68000000,-2000000,0,0,-1000000,0,0,14000000
008730,2023-07-11,-90000000,15000000,0,3000000,0,0,0,101000000,5000000
008730,2023-07-12,-69000000,2000000,2000000,0,0,0,0,345000000,-1000000
008730,2023-07-13,35000000,20000000,-182000000,0,0,2000000,0,23000000,0
008730,2023-07-14,223000000,-64000000,-833000000,103000000,0,0,0,185000000,163000000
008730,2023-07-17,-1226000000,14000000,-506000000,87000000,0,13000000,0,439000000,6000000
008730,2023-07-18,41000000,-154000000,197000000,273000000,0,-59000000,0,2000000,70000000
008730,2023-07-19,-79000000,-186000000,-99000000,0,0,0,0,-39000000,-71000000
008730,2023-07-20,-123000000,109000000,120000000,0,0,0,0,13000000,1000000
008730,2023-07-21,-13000000,0,338000000,2000000,0,0,0,-11000000,-29000000
008730,2023-07-24,-51000000,0,0,0,0,3000000,0,-8000000,-104000000
008730,2023-07-25,-42000000,6000000,2000000,-1000000,0,-1000000,0,-33000000,10000000
008730,2023-07-26,10000000,-46000000,9000000,-72000000,0,0,0,-71000000,-6000000
008730,2023-07-27,55000000,-164000000,-181000000,-316000000,0,0,0,53000000,-27000000
008730,2023-07-28,-93000000,0,-10000000,-1000000,0,-1000000,0,5000000,2000000
008730,2023-07-31,-41000000,5000000,19000000,0,0,-1000000,0,0,0
008730,2023-08-01,31000000,-1000000,4000000,4000000,0,0,0,46000000,2000000
008730,2023-08-02,-114000000,-27000000,-247000000,-1000000,0,2000000,0,125000000,2000000
008730,2023-08-03,-183000000,-206000000,-266000000,1000000,0,-7000000,0,33000000,1000000
008730,2023-08-04,-124000000,-206000000,-18000000,-2000000,0,0,0,-96000000,1000000
008730,2023-08-07,-59000000,0,-116000000,0,0,-17000000,0,34000000,-4000000
008730,2023-08-08,-95000000,-5000000,-113000000,-1000000,0,-40000000,0,0,0
008730,2023-08-09,-136000000,-8000000,-3000000,-50000000,0,0,0,0,4000000
008730,2023-08-10,18000000,-3000000,-159000000,-2000000,0,-2000000,0,0,1000000
008730,2023-08-11,-26000000,-6000000,-64000000,0,0,0,0,-99000000,0
008730,2023-08-14,-110000000,-159000000,-109000000,2000000,0,-1000000,0,3000000,0
008730,2023-08-16,-59000000,-1000000,-31000000,-1000000,0,-13000000,0,2000000,4000000
008730,2023-08-17,-54000000,-1000000,-40000000,3000000,0,0,0,8000000,0
008730,2023-08-18,-77000000,0,-146000000,-9000000,0,0,0,10000000,0
008730,2023-08-21,-60000000,49000000,32000000,2000000,0,0,0,-33000000,3000000
008730,2023-08-22,46000000,-46000000,-141000000,-3000000,0,0,0,146000000,0
008730,2023-08-23,-36000000,-1000000,-6000000,-2000000,0,0,0,-51000000,2000000
008730,2023-08-24,-177000000,-2000000,-353000000,0,0,0,0,28000000,0
008730,2023-08-25,-42000000,-3000000,2000000,0,0,0,0,4000000,0
008730,2023-08-28,10000000,0,0,0,0,0,0,0,1000000
008730,2023-08-29,-7000000,0,0,0,0,0,0,16000000,1000000
008730,2023-08-30,47000000,7000000,0,3000000,0,-3000000,0,3000000,-3000000
008730,2023-08-31,-4000000,-154000000,-304000000,1000000,0,0,0,2000000,0
008730,2023-09-01,-60000000,12000000,-65000000,1000000,0,0,0,0,7000000
008730,2023-09-04,-37000000,-9000000,0,-415000000,0,-10000000,60000000,1000000,-17000000
008730,2023-09-05,-38000000,70000000,10000000,0,0,0,0,0,0
008730,2023-09-06,-63000000,1000000,1000000,0,0,-9000000,0,4000000,1000000
008730,2023-09-07,-4000000,0,0,0,0,-7000000,0,9000000,-8000000
008730,2023-09-08,52000000,-1000000,54000000,0,0,-7000000,0,8000000,0
008730,2023-09-11,-26000000,0,0,0,0,-3000000,0,14000000,0
008730,2023-09-12,28000000,-9000000,1000000,0,0,-7000000,0,49000000,3000000
008730,2023-09-13,15000000,-3000000,-182000000,-5000000,0,-2000000,0,9000000,0
008730,2023-09-14,283000000,15000000,23000000,0,0,0,0,1000000,0
008730,2023-09-15,276000000,2000000,-135000000,1000000,0,-1000000,0,4000000,0
008730,2023-09-18,-46000000,-13000000,-23000000,15000000,0,0,0,0,6000000
008730,2023-09-19,-157000000,1000000,0,0,0,0,0,5000000,11000000
008730,2023-09-20,22000000,-7000000,-2000000,-2000000,0,-14000000,-45000000,16000000,5000000
008730,2023-09-21,-173000000,-4000000,0,-9000000,0,0,0,23000000,1000000
008730,2023-09-22,-6000000,-1000000,-2000000,-10000000,0,-4000000,0,1000000,11000000
008730,2023-09-25,82000000,-4000000,-17000000,-1000000,0,-23000000,0,6000000,-1000000
008730,2023-09-26,-87000000,1000000,0,-18000000,0,0,0,-44000000,1000000
008730,2023-09-27,-49000000,0,0,-6000000,0,0,0,1000000,0
008730,2023-10-04,-81000000,-2000000,-115000000,-7000000,0,0,-2000000,615000000,12000000
008730,2023-10-05,-55000000,-16000000,28000000,-5000000,0,-5000000,-66000000,-110000000,0
008730,2023-10-06,23000000,-7000000,-103000000,0,0,0,0,-1664000000,0
008730,2023-10-10,153000000,-17000000,-51000000,1000000,0,-2000000,0,-105000000,0
008730,2023-10-11,118000000,0,-111000000,0,0,1000000,0,-138000000,-6000000
008730,2023-10-12,54000000,-11000000,-61000000,-4000000,0,123000000,0,-104000000,-1000000
008730,2023-10-13,-66000000,0,-113000000,-1000000,0,-1000000,0,-81000000,0
008730,2023-10-16,-6000000,2000000,-103000000,-96000000,0,2000000,0,-26000000,2000000
008730,2023-10-17,-47000000,33000000,-46000000,-39000000,0,39000000,0,-14000000,-3000000
008730,2023-10-18,-11000000,1000000,-103000000,0,0,-1000000,0,7000000,0
008730,2023-10-19,-46000000,-190000000,-107000000,-34000000,0,-13000000,0,-7000000,0
008730,2023-10-20,111000000,1000000,-102000000,0,0,0,0,9000000,13000000
008730,2023-10-23,26000000,25000000,-176000000,4000000,0,-1000000,0,-5000000,1000000
008730,2023-10-24,-26000000,32000000,-108000000,10000000,0,0,0,-30000000,2000000
008730,2023-10-25,-16000000,37000000,-100000000,23000000,0,0,0,30000000,0
008730,2023-10-26,57000000,-10000000,-127000000,-17000000,0,0,0,-28000000,0
008730,2023-10-27,40000000,0,12000000,0,0,-9000000,0,3000000,0
008730,2023-10-30,2000000,-2000000,-104000000,0,0,0,0,12000000,0
008730,2023-10-31,-19000000,-1000000,-129000000,5000000,0,-13000000,0,8000000,0
008730,2023-11-01,120000000,11000000,2000000,4000000,0,0,0,0,0
008730,2023-11-02,45000000,-2000000,0,2000000,0,1000000,0,0,0
008730,2023-11-03,18000000,2000000,0,2000000,0,1000000,0,193000000,0
008730,2023-11-06,90000000,4000000,-8000000,60000000,0,-3000000,0,-31000000,0
008730,2023-11-07,-85000000,-1000000,441000000,6000000,0,12000000,-1000000,-11000000,0
008730,2023-11-08,102000000,2000000,60000000,-65000000,0,1000000,0,-111000000,-4000000
008730,2023-11-09,10000000,2000000,34000000,-1000000,0,-2000000,0,-120000000,0
008730,2023-11-10,-39000000,2000000,0,-16000000,0,0,0,-25000000,0
008730,2023-11-13,58000000,7000000,-6000000,-1000000,0,44000000,0,11000000,0
008730,2023-11-14,180000000,33000000,-1000000,1000000,0,0,0,-10000000,0
008730,2023-11-15,361000000,3000000,0,4000000,0,2000000,0,-18000000,0
008730,2023-11-16,-34000000,-1000000,0,0,0,1000000,0,12000000,4000000
008730,2023-11-17,5000000,0,1000000,0,0,-1000000,0,-91000000,-3000000
008730,2023-11-20,103000000,7000000,-1000000,1000000,0,-1000000,0,-13000000,3000000
008730,2023-11-21,12000000,-3000000,0,2000000,0,1000000,0,-19000000,-32000000
008730,2023-11-22,-19000000,0,8000000,4000000,0,-1000000,0,0,0
008730,2023-11-23,0,10000000,-164000000,8000000,0,0,0,0,3000000
008730,2023-11-24,100000000,115000000,70000000,0,0,0,0,-7000000,5000000
008730,2023-11-27,16000000,12000000,0,6000000,0,0,0,10000000,-1000000
008730,2023-11-28,158000000,4000000,0,4000000,0,0,0,-34000000,1000000
008730,2023-11-29,-81000000,0,0,0,0,0,0,-40000000,0
008730,2023-11-30,67000000,-3000000,0,3000000,0,0,0,-27000000,0
008730,2023-12-01,-103000000,2000000,1000000,2000000,0,1000000,0,0,0
008730,2023-12-04,11000000,5000000,0,1000000,0,0,0,-2000000,2000000
008730,2023-12-05,-83000000,0,2000000,1000000,0,95000000,0,-1000000,1000000
008730,2023-12-06,53000000,40000000,-14000000,5000000,0,10000000,0,-33000000,6000000
008730,2023-12-07,-76000000,0,-1000000,0,0,0,0,0,7000000
008730,2023-12-08,74000000,-8000000,2000000,5000000,0,-9000000,0,0,6000000
008730,2023-12-11,64000000,-1000000,-4000000,3000000,0,0,0,0,0
008730,2023-12-12,206000000,136000000,-17000000,13000000,0,10000000,0,-10000000,0
008730,2023-12-13,-8000000,-19000000,-238000000,1000000,0,-3000000,0,0,-1000000
008730,2023-12-14,27000000,-505000000,-133000000,-2000000,0,-38000000,2000000,0,3000000
008730,2023-12-15,119000000,-41000000,-27000000,25000000,0,1000000,0,-3000000,0
008730,2023-12-18,-75000000,5000000,-3000000,2000000,0,-3000000,0,-7000000,4000000
008730,2023-12-19,33000000,7000000,-27000000,19000000,0,-2000000,0,0,4000000
008730,2023-12-20,284000000,-2000000,5000000,-2000000,0,3000000,0,-16000000,-7000000
008730,2023-12-21,59000000,14000000,-37000000,3000000,0,0,0,2314000000,-3000000
008730,2023-12-22,89000000,0,1000000,10000000,0,40000000,0,0,-2000000
008730,2023-12-26,222000000,7000000,-23000000,1000000,0,369000000,27000000,0,0
008730,2023-12-27,11000000,-11000000,0,-5000000,0,-417000000,-26000000,0,0
008730,2023-12-28,219000000,-11000000,-109000000,-2000000,1000000,-5000000,0,0,-7000000
008730,2024-01-02,95000000,-11000000,-21000000,1000000,0,-2000000,0,3000000,0
008730,2024-01-03,-281000000,-6000000,-98000000,-13000000,0,-1000000,57000000,19000000,-21000000
008730,2024-01-04,-155000000,3000000,-34000000,-14000000,0,-2000000,0,0,0
008730,2024-01-05,-58000000,1000000,-6000000,-4000000,0,-9000000,0,0,0
008730,2024-01-08,-66000000,-5000000,2000000,-2000000,0,-3000000,0,0,2000000
008730,2024-01-09,27000000,0,-59000000,0,0,0,0,0,0
008730,2024-01-10,-51000000,0,2000000,0,0,-2000000,0,3000000,1000000
008730,2024-01-11,-169000000,-6000000,-6000000,-1000000,0,-2000000,0,5000000,0
008730,2024-01-12,-17000000,0,0,-3000000,0,0,0,7000000,1000000
008730,2024-01-15,35000000,0,0,1000000,0,1000000,0,2000000,1000000
008730,2024-01-16,-95000000,0,-113000000,0,0,0,0,17000000,0
008730,2024-01-17,5000000,0,-46000000,0,0,0,0,60000000,22000000
008730,2024-01-18,-29000000,1000000,-266000000,0,0,0,0,16000000,2000000
008730,2024-01-19,-11000000,21000000,-74000000,0,0,2000000,0,0,0
008730,2024-01-22,12000000,-14000000,-459000000,0,0,-19000000,0,34000000,14000000
008730,2024-01-23,16000000,0,-6000000,0,0,-10000000,0,0,3000000
008730,2024-01-24,-7000000,37000000,-14000000,0,0,22000000,0,11000000,1000000
008730,2024-01-25,22000000,0,0,0,0,0,0,2000000,-4000000
008730,2024-01-26,-19000000,41000000,135000000,0,0,0,0,0,1000000
008730,2024-01-29,-6000000,24000000,52000000,0,0,0,0,-81000000,9000000
