ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
014680,2023-06-23,-292000000,830000000,223000000,240000000,0,-89000000,0,-13000000,0
014680,2023-06-26,939000000,1229000000,-668000000,-103000000,0,-589000000,-13000000,1000000,3000000
014680,2023-06-27,-148000000,777000000,2504000000,64000000,0,78000000,0,-311000000,21000000
014680,2023-06-28,224000000,943000000,3085000000,-105000000,0,129000000,0,-5000000,-1000000
014680,2023-06-29,193000000,671000000,744000000,1215000000,0,259000000,114000000,-138000000,-56000000
014680,2023-06-30,-80000000,968000000,179000000,201000000,0,-225000000,-1000000,-189000000,-20000000
014680,2023-07-03,1494000000,363000000,55000000,617000000,0,339000000,0,-64000000,-3000000
014680,2023-07-04,-202000000,-252000000,-65000000,-331000000,0,27000000,0,95000000,-8000000
014680,2023-07-05,-680000000,186000000,-246000000,-211000000,0,-167000000,0,-239000000,-16000000
014680,2023-07-06,-1029000000,1385000000,774000000,-853000000,21000000,-1065000000,-63000000,-423000000,9000000
014680,2023-07-07,275000000,-2580000000,-510000000,-366000000,0,-696000000,-9000000,-374000000,78000000
014680,2023-07-10,-39000000,-424000000,493000000,-260000000,0,82000000,0,4000000,14000000
014680,2023-07-11,623000000,159000000,911000000,-860000000,0,-50000000,-241000000,-451000000,13000000
014680,2023-07-12,-190000000,1910000000,65000000,125000000,0,997000000,0,-210000000,-12000000
014680,2023-07-13,103000000,-5000000,-352000000,541000000,0,393000000,-244000000,-448000000,7000000
014680,2023-07-14,121000000,-393000000,-252000000,-215000000,0,-51000000,0,-91000000,15000000
014680,2023-07-17,-152000000,-799000000,-2740000000,451000000,0,-39000000,0,-8000000,-8000000
014680,2023-07-18,-314000000,-168000000,-463000000,218000000,0,-37000000,0,-3000000,39000000
014680,2023-07-19,205000000,-1629000000,-1075000000,-152000000,-77000000,-415000000,0,91000000,98000000
014680,2023-07-20,-630000000,-1155000000,809000000,-53000000,-45000000,-7000000,60000000,104000000,-34000000
014680,2023-07-21,1385000000,-835000000,-1445000000,-429000000,0,-1286000000,0,174000000,117000000
014680,2023-07-24,450000000,49000000,-2042000000,53000000,0,-1345000000,0,11000000,26000000
014680,2023-07-25,1202000000,-2607000000,-987000000,174000000,0,-173000000,-2000000,-51000000,16000000
014680,2023-07-26,25000000,-163000000,-871000000,-231000000,0,-596000000,0,6000000,48000000
014680,2023-07-27,657000000,46000000,-1253000000,-669000000,0,1205000000,0,105000000,-3000000
014680,2023-07-28,-564000000,-2638000000,-471000000,472000000,-2000000,-613000000,-20000000,145000000,1000000
014680,2023-07-31,-328000000,-425000000,-944000000,-95000000,-44000000,-175000000,0,-30000000,3000000
014680,2023-08-01,1046000000,637000000,-1161000000,-127000000,0,-14000000,38000000,-125000000,2000000
014680,2023-08-02,471000000,-676000000,-321000000,22000000,0,-4000000,91000000,-49000000,-48000000
014680,2023-08-03,-64000000,-932000000,-1582000000,-479000000,-67000000,7000000,0,266000000,4000000
014680,2023-08-04,-621000000,-1185000000,-1771000000,31000000,0,445000000,5000000,399000000,5000000
014680,2023-08-07,-63000000,204000000,-772000000,74000000,0,-154000000,0,82000000,-5000000
014680,2023-08-08,-234000000,19000000,-773000000,-64000000,0,-1000000,0,30000000,1000000
014680,2023-08-09,-488000000,-467000000,-1517000000,-453000000,0,-168000000,3000000,68000000,3000000
014680,2023-08-10,132000000,-5505000000,-3936000000,-373000000,-18000000,-52000000,4000000,341000000,9000000
014680,2023-08-11,236000000,-654000000,-1115000000,-204000000,0,-964000000,0,129000000,21000000
014680,2023-08-14,-557000000,387000000,48000000,1659000000,-89000000,-87000000,-145000000,-218000000,24000000
014680,2023-08-16,-631000000,-160000000,-487000000,425000000,0,-187000000,-220000000,-153000000,0
014680,2023-08-17,-151000000,-388000000,-76000000,73000000,0,29000000,0,42000000,-1000000
014680,2023-08-18,-1000000000,-18000000,-82000000,394000000,0,-131000000,0,18000000,0
014680,2023-08-21,232000000,383000000,183000000,228000000,0,94000000,0,112000000,0
014680,2023-08-22,-482000000,-2469000000,133000000,-267000000,0,-81000000,0,10000000,-1000000
014680,2023-08-23,-509000000,-259000000,-992000000,-23000000,0,-166000000,0,157000000,0
014680,2023-08-24,326000000,-2862000000,-2165000000,-1179000000,-26000000,3000000,0,-12000000,1000000
014680,2023-08-25,-197000000,-1932000000,-667000000,-207000000,0,-63000000,0,60000000,0
014680,2023-08-28,191000000,-516000000,-305000000,-341000000,0,-82000000,0,-61000000,0
014680,2023-08-29,-22000000,-1601000000,123000000,-17000000,-11000000,12000000,0,6000000,5000000
014680,2023-08-30,-315000000,-1355000000,-409000000,-219000000,0,-16000000,0,-115000000,-15000000
014680,2023-08-31,-331000000,-556000000,-2722000000,129000000,0,-472000000,0,227000000,-17000000
014680,2023-09-01,-868000000,-518000000,-925000000,1747000000,-21000000,613000000,0,89000000,-22000000
014680,2023-09-04,175000000,-756000000,-372000000,1833000000,0,853000000,-77000000,321000000,-19000000
014680,2023-09-05,-441000000,-593000000,257000000,1142000000,0,28000000,0,14000000,-6000000
014680,2023-09-06,-481000000,393000000,1092000000,309000000,0,314000000,0,443000000,2000000
014680,2023-09-07,-401000000,-394000000,-511000000,-289000000,0,-260000000,4000000,297000000,1000000
014680,2023-09-08,450000000,-467000000,330000000,120000000,0,-151000000,19000000,30000000,11000000
014680,2023-09-11,311000000,794000000,-1120000000,46000000,0,-337000000,0,99000000,9000000
014680,2023-09-12,257000000,368000000,-253000000,238000000,0,-235000000,0,7000000,-4000000
014680,2023-09-13,340000000,96000000,-1186000000,-947000000,0,-185000000,0,57000000,-10000000
014680,2023-09-14,1018000000,2391000000,3332000000,2231000000,0,225000000,122000000,335000000,-10000000
014680,2023-09-15,895000000,1117000000,-951000000,510000000,3000000,2844000000,191000000,259000000,12000000
014680,2023-09-18,299000000,-221000000,-255000000,355000000,0,33000000,0,272000000,-13000000
014680,2023-09-19,-61000000,979000000,659000000,209000000,0,108000000,110000000,228000000,11000000
014680,2023-09-20,494000000,648000000,-362000000,-146000000,0,-430000000,27000000,16000000,-3000000
014680,2023-09-21,-504000000,-232000000,-293000000,-1246000000,0,-154000000,-29000000,-567000000,-22000000
014680,2023-09-22,432000000,1057000000,-190000000,-643000000,2000000,84000000,8000000,116000000,-10000000
014680,2023-09-25,517000000,148000000,-330000000,-95000000,0,87000000,0,-16000000,0
014680,2023-09-26,-267000000,160000000,-81000000,45000000,0,24000000,0,121000000,0
014680,2023-09-27,203000000,304000000,-92000000,116000000,0,21000000,2000000,41000000,-2000000
014680,2023-10-04,-559000000,404000000,38000000,-468000000,0,71000000,0,359000000,0
014680,2023-10-05,119000000,343000000,741000000,-292000000,0,58000000,0,57000000,2000000
014680,2023-10-06,509000000,42000000,164000000,-191000000,0,-473000000,88000000,98000000,-3000000
014680,2023-10-10,993000000,13000000,737000000,295000000,0,494000000,105000000,66000000,0
014680,2023-10-11,46000000,-263000000,1457000000,37000000,0,372000000,0,-4000000,-4000000
014680,2023-10-12,165000000,1575000000,267000000,388000000,0,-68000000,49000000,53000000,0
014680,2023-10-13,-451000000,-513000000,-159000000,76000000,0,-164000000,30000000,-50000000,0
014680,2023-10-16,25000000,374000000,172000000,-1197000000,0,89000000,0,-63000000,0
014680,2023-10-17,-629000000,-932000000,434000000,-540000000,0,563000000,20000000,165000000,0
014680,2023-10-18,-150000000,108000000,47000000,206000000,0,572000000,0,112000000,1000000
014680,2023-10-19,-39000000,-504000000,-85000000,979000000,0,-15000000,0,193000000,16000000
014680,2023-10-20,503000000,-771000000,547000000,-265000000,41000000,851000000,-9000000,-202000000,58000000
014680,2023-10-23,686000000,-506000000,-1273000000,24000000,0,48000000,0,-10000000,1000000
014680,2023-10-24,-569000000,-625000000,-254000000,389000000,0,-45000000,0,-131000000,17000000
014680,2023-10-25,-560000000,120000000,145000000,-195000000,0,752000000,0,19000000,1000000
014680,2023-10-26,731000000,-764000000,-549000000,-39000000,-20000000,144000000,0,6000000,2000000
014680,2023-10-27,537000000,-57000000,1153000000,-245000000,20000000,78000000,9000000,53000000,0
014680,2023-10-30,-128000000,-986000000,1011000000,-280000000,0,19000000,0,20000000,0
014680,2023-10-31,-179000000,884000000,1092000000,-45000000,0,111000000,0,16000000,0
014680,2023-11-01,477000000,176000000,0,1109000000,0,25000000,-12000000,11000000,4000000
014680,2023-11-02,70000000,1380000000,577000000,87000000,0,1119000000,-6000000,28000000,-6000000
014680,2023-11-03,124000000,790000000,-620000000,290000000,11000000,-756000000,0,-3000000,4000000
014680,2023-11-06,73000000,-179000000,1547000000,687000000,-4000000,407000000,-2000000,37000000,9000000
014680,2023-11-07,-84000000,1208000000,-59000000,163000000,0,-928000000,-5000000,134000000,-4000000
014680,2023-11-08,378000000,19000000,564000000,-159000000,0,-3000000,1000000,111000000,0
014680,2023-11-09,-67000000,1087000000,774000000,28000000,0,430000000,26000000,-6000000,-6000000
014680,2023-11-10,-181000000,402000000,1100000000,-54000000,9000000,-45000000,0,6000000,-3000000
014680,2023-11-13,1409000000,5767000000,2991000000,-585000000,34000000,1051000000,6000000,-615000000,-12000000
014680,2023-11-14,197000000,1070000000,3976000000,504000000,12000000,821000000,2000000,-203000000,0
014680,2023-11-15,1013000000,855000000,1017000000,-219000000,0,816000000,13000000,-83000000,-4000000
014680,2023-11-16,-601000000,565000000,777000000,-540000000,0,272000000,9000000,0,49000000
014680,2023-11-17,-611000000,1627000000,1895000000,-161000000,0,104000000,0,-175000000,-32000000
014680,2023-11-20,433000000,152000000,1309000000,-84000000,0,167000000,-6000000,7000000,-20000000
014680,2023-11-21,790000000,1167000000,2364000000,409000000,0,-1311000000,11000000,-724000000,-49000000
014680,2023-11-22,-133000000,1293000000,1017000000,32000000,0,868000000,0,-550000000,0
014680,2023-11-23,268000000,-918000000,2042000000,309000000,30000000,253000000,5000000,9000000,-6000000
014680,2023-11-24,238000000,160000000,2763000000,74000000,274000000,-7000000,0,-12000000,-12000000
014680,2023-11-27,74000000,-1477000000,10000000,114000000,345000000,-950000000,-2000000,-105000000,2000000
014680,2023-11-28,-63000000,-193000000,-522000000,196000000,0,396000000,0,-20000000,3000000
014680,2023-11-29,-344000000,1720000000,454000000,709000000,0,590000000,0,-6000000,5000000
014680,2023-11-30,704000000,3751000000,167000000,373000000,12000000,562000000,91000000,-356000000,-27000000
014680,2023-12-01,270000000,2173000000,494000000,1638000000,-34000000,160000000,112000000,-153000000,-8000000
014680,2023-12-04,490000000,1648000000,-110000000,1237000000,0,62000000,-6000000,-407000000,-2000000
014680,2023-12-05,-155000000,2542000000,-111000000,916000000,0,302000000,414000000,-40000000,-17000000
014680,2023-12-06,778000000,3974000000,440000000,323000000,0,1144000000,298000000,22000000,-145000000
014680,2023-12-07,-492000000,1684000000,406000000,-224000000,-45000000,834000000,235000000,-211000000,-4000000
014680,2023-12-08,528000000,784000000,1758000000,-902000000,0,18000000,211000000,-394000000,-37000000
014680,2023-12-11,338000000,1663000000,2095000000,-1345000000,10000000,346000000,11000000,-177000000,-27000000
014680,2023-12-12,1101000000,-317000000,418000000,220000000,-36000000,-300000000,-23000000,-206000000,-13000000
014680,2023-12-13,-66000000,-488000000,-462000000,-553000000,0,-295000000,-401000000,106000000,-3000000
014680,2023-12-14,102000000,-1423000000,827000000,-585000000,0,442000000,-211000000,-103000000,-28000000
014680,2023-12-15,-434000000,7279000000,-667000000,-41000000,0,547000000,22000000,23000000,0
014680,2023-12-18,-96000000,1309000000,-311000000,-562000000,0,4000000,-6000000,-4000000,-3000000
014680,2023-12-19,135000000,963000000,1421000000,-885000000,0,-54000000,0,11000000,-7000000
014680,2023-12-20,2479000000,-143000000,70000000,-356000000,0,-307000000,44000000,-7000000,-100000000
014680,2023-12-21,560000000,1024000000,523000000,-684000000,-54000000,-26000000,-4000000,-181000000,96000000
014680,2023-12-22,844000000,429000000,-96000000,1000000,-132000000,-661000000,-3000000,83000000,-3000000
014680,2023-12-26,1612000000,-308000000,-210000000,-356000000,0,-328000000,162000000,65000000,18000000
014680,2023-12-27,-22000000,735000000,719000000,-773000000,-20000000,938000000,-623000000,-226000000,7000000
014680,2023-12-28,2221000000,22000000,-177000000,-393000000,14000000,-116000000,-19000000,-100000000,-10000000
014680,2024-01-02,-2142000000,848000000,698000000,2070000000,-97000000,90000000,240000000,-235000000,10000000
014680,2024-01-03,-1462000000,-1659000000,-947000000,1271000000,-21000000,-504000000,-28000000,-130000000,20000000
014680,2024-01-04,-428000000,-557000000,48000000,133000000,-103000000,235000000,5000000,-264000000,7000000
014680,2024-01-05,682000000,-406000000,-25000000,-36000000,35000000,-393000000,0,69000000,-15000000
014680,2024-01-08,86000000,-1131000000,-296000000,187000000,0,252000000,320000000,-61000000,13000000
014680,2024-01-09,88000000,-335000000,-1228000000,-325000000,0,423000000,0,103000000,-2000000
014680,2024-01-10,374000000,-3562000000,-3343000000,506000000,0,-290000000,315000000,-492000000,-78000000
014680,2024-01-11,-436000000,-892000000,-1459000000,-65000000,0,85000000,6000000,197000000,-3000000
014680,2024-01-12,608000000,-124000000,-504000000,31000000,0,70000000,3000000,-1000000,3000000
014680,2024-01-15,697000000,357000000,-937000000,170000000,0,-4000000,-109000000,-364000000,-40000000
014680,2024-01-16,278000000,-321000000,-5000000,-487000000,-14000000,-94000000,-18000000,-125000000,1000000
014680,2024-01-17,116000000,-251000000,-915000000,-1110000000,52000000,-32000000,-85000000,-140000000,-26000000
014680,2024-01-18,172000000,-629000000,-455000000,-435000000,36000000,-92000000,-290000000,-414000000,9000000
014680,2024-01-19,-1489000000,-368000000,1572000000,245000000,45000000,379000000,8000000,-697000000,-20000000
014680,2024-01-22,-5271000000,-86000000,-164000000,-82000000,0,31000000,-15000000,373000000,-22000000
014680,2024-01-23,-483000000,-999000000,69000000,128000000,0,-596000000,0,6000000,6000000
014680,2024-01-24,188000000,-832000000,267000000,195000000,0,-752000000,0,135000000,5000000
014680,2024-01-25,124000000,713000000,928000000,-449000000,0,391000000,0,28000000,0
014680,2024-01-26,254000000,174000000,813000000,-50000000,0,538000000,0,34000000,4000000
014680,2024-01-29,483000000,-827000000,-18000000,-324000000,0,-325000000,-190000000,-209000000,-17000000
014680,2024-01-30,2104000000,-732000000,-1056000000,-419000000,-18000000,-460000000,0,88000000,3000000
014680,2024-01-31,1616000000,-1141000000,-2437000000,-953000000,0,-796000000,9000000,287000000,-19000000
014680,2024-02-01,2153000000,-5968000000,-4212000000,-669000000,66000000,-2326000000,-88000000,-223000000,-1000000
014680,2024-02-02,959000000,-1494000000,-2647000000,135000000,-2000000,-1289000000,-3000000,-4000000,-2000000
014680,2024-02-05,-1095000000,-1346000000,-1814000000,-388000000,17000000,-972000000,0,-82000000,-5000000
014680,2024-02-06,-156000000,-1106000000,-3061000000,-138000000,13000000,144000000,0,-362000000,10000000
014680,2024-02-07,1016000000,-707000000,-1008000000,-523000000,0,-817000000,-2000000,-65000000,8000000
014680,2024-02-08,-659000000,-299000000,-73000000,-515000000,0,-6000000,-1000000,4000000,0
014680,2024-02-13,-2341000000,-2649000000,-1204000000,-668000000,0,-925000000,0,0,25000000
014680,2024-02-14,-2000000,63000000,650000000,-164000000,30000000,-347000000,0,70000000,9000000
014680,2024-02-15,-929000000,-41000000,-1268000000,-1068000000,0,-183000000,-2000000,15000000,3000000
014680,2024-02-16,-504000000,-5071000000,-6195000000,-571000000,0,-491000000,184000000,-132000000,1000000
014680,2024-02-19,1304000000,-1419000000,-5264000000,-2460000000,15000000,-633000000,89000000,-81000000,2000000
014680,2024-02-20,-252000000,-625000000,-1775000000,-1953000000,0,-263000000,0,6000000,5000000
014680,2024-02-21,218000000,-576000000,-2948000000,-1279000000,-83000000,-1066000000,0,57000000,2000000
014680,2024-02-22,-1276000000,-1155000000,-1009000000,-8000000,47000000,-93000000,0,91000000,8000000
014680,2024-02-23,797000000,-330000000,-1682000000,-258000000,0,-10000000,0,55000000,7000000
014680,2024-02-26,462000000,-254000000,-980000000,-854000000,0,-273000000,0,80000000,2000000
014680,2024-02-27,-72000000,-866000000,-1309000000,-357000000,12000000,-240000000,-3000000,106000000,-3000000
014680,2024-02-28,-679000000,-1599000000,-2330000000,-441000000,-10000000,588000000,-127000000,18000000,-13000000
014680,2024-02-29,-839000000,-2275000000,-834000000,-340000000,28000000,321000000,-452000000,68000000,-1000000
014680,2024-03-04,-3383000000,9120000000,2911000000,289000000,-122000000,745000000,-247000000,163000000,1000000
014680,2024-03-05,589000000,3253000000,2466000000,200000000,59000000,146000000,0,-199000000,-5000000
014680,2024-03-06,325000000,3450000000,1564000000,1071000000,117000000,3463000000,0,16000000,7000000
014680,2024-03-07,456000000,251000000,78000000,-513000000,-32000000,199000000,1000000,176000000,16000000
014680,2024-03-08,679000000,731000000,-500000000,239000000,0,-6000000,-1000000,-63000000,-18000000
014680,2024-03-11,1115000000,-1384000000,-3347000000,-1176000000,0,1000000,0,-379000000,2000000
014680,2024-03-12,176000000,2332000000,-32000000,-631000000,-20000000,47000000,13000000,-192000000,1000000
014680,2024-03-13,332000000,-2259000000,1868000000,555000000,0,360000000,18000000,287000000,-49000000
014680,2024-03-14,750000000,497000000,-664000000,356000000,0,49000000,-1000000,131000000,45000000
014680,2024-03-15,420000000,285000000,-25000000,-28000000,0,172000000,0,13000000,-50000000
014680,2024-03-18,486000000,-79000000,-1524000000,3000000,0,250000000,-10000000,73000000,-3000000
014680,2024-03-19,-1048000000,-41000000,-749000000,173000000,0,-82000000,374000000,28000000,1000000
014680,2024-03-20,787000000,6298000000,2476000000,3453000000,-98000000,1693000000,-380000000,-25000000,-42000000
014680,2024-03-21,-499000000,4535000000,6611000000,-167000000,-151000000,584000000,196000000,41000000,20000000
014680,2024-03-22,-280000000,-601000000,-268000000,-1094000000,-21000000,-9000000,-24000000,-433000000,5000000
014680,2024-03-25,-10000000,-395000000,-7000000,43000000,0,9000000,0,11000000,0
014680,2024-03-26,275000000,-190000000,-732000000,-96000000,0,-21000000,0,-46000000,-2000000
014680,2024-03-27,257000000,-1667000000,1516000000,461000000,0,-620000000,0,33000000,34000000
014680,2024-03-28,-4453000000,657000000,847000000,140000000,-17000000,-339000000,5000000,236000000,-22000000
014680,2024-03-29,-108000000,-955000000,1411000000,755000000,0,-263000000,6000000,-126000000,30000000
014680,2024-04-01,1032000000,-652000000,-1660000000,768000000,0,-115000000,0,82000000,81000000
014680,2024-04-02,-728000000,-253000000,162000000,-195000000,0,640000000,29000000,-37000000,-31000000
014680,2024-04-03,-206000000,-624000000,2470000000,-1499000000,0,278000000,0,193000000,-23000000
014680,2024-04-04,-579000000,470000000,1459000000,326000000,0,449000000,51000000,237000000,-24000000
014680,2024-04-05,-88000000,-289000000,1042000000,-648000000,0,-26000000,0,4000000,-57000000
014680,2024-04-08,562000000,279000000,1000000,10000000,0,-115000000,3000000,65000000,-7000000
014680,2024-04-09,525000000,-2655000000,192000000,235000000,0,-326000000,0,160000000,3000000
014680,2024-04-11,-848000000,-1581000000,-556000000,-653000000,0,-128000000,0,-41000000,-3000000
014680,2024-04-12,-2990000000,-469000000,-1695000000,49000000,31000000,-124000000,0,-30000000,123000000
014680,2024-04-15,558000000,-265000000,-1401000000,-185000000,34000000,-885000000,0,-85000000,-80000000
014680,2024-04-16,395000000,1957000000,290000000,-1560000000,17000000,-158000000,10000000,-107000000,-7000000
014680,2024-04-17,-58000000,1935000000,-24000000,-280000000,0,153000000,0,17000000,0
014680,2024-04-18,-14000000,-35000000,82000000,-59000000,4000000,28000000,76000000,4000000,-2000000
014680,2024-04-19,262000000,1113000000,791000000,-382000000,60000000,60000000,14000000,46000000,4000000
014680,2024-04-22,1623000000,534000000,954000000,-274000000,0,-287000000,0,-40000000,-12000000
014680,2024-04-23,-704000000,140000000,864000000,319000000,0,-836000000,-1000000,-50000000,4000000
014680,2024-04-24,-472000000,-175000000,795000000,-1256000000,0,-252000000,0,-16000000,-11000000
014680,2024-04-25,-724000000,-769000000,0,-3000000,0,-242000000,191000000,17000000,1000000
014680,2024-04-26,480000000,145000000,-12000000,222000000,0,-173000000,0,44000000,-7000000
014680,2024-04-29,383000000,377000000,-426000000,77000000,-144000000,41000000,0,-44000000,0
014680,2024-04-30,379000000,155000000,1309000000,121000000,0,4000000,0,-11000000,-23000000
014680,2024-05-02,402000000,711000000,421000000,-944000000,0,360000000,0,14000000,2000000
014680,2024-05-03,-154000000,-222000000,-495000000,-330000000,0,-24000000,0,6000000,1000000
014680,2024-05-07,393000000,256000000,360000000,-1000000,0,50000000,0,63000000,3000000
014680,2024-05-08,-215000000,1180000000,392000000,307000000,0,-164000000,145000000,-6000000,6000000
014680,2024-05-09,472000000,-440000000,305000000,264000000,0,148000000,1000000,-23000000,-3000000
014680,2024-05-10,1545000000,-2699000000,-539000000,892000000,0,-262000000,0,-177000000,16000000
014680,2024-05-13,-59000000,-132000000,154000000,-194000000,0,-9000000,0,-4000000,1000000
014680,2024-05-14,347000000,1223000000,495000000,9000000,-94000000,171000000,0,-10000000,2000000
014680,2024-05-16,951000000,401000000,114000000,-323000000,0,6000000,0,-41000000,1000000
014680,2024-05-17,143000000,-339000000,40000000,-39000000,-81000000,-41000000,0,14000000,21000000
014680,2024-05-20,952000000,135000000,-988000000,-2023000000,32000000,-79000000,-302000000,172000000,5000000
014680,2024-05-21,648000000,571000000,-1222000000,-411000000,0,333000000,1000000,55000000,1000000
014680,2024-05-22,-263000000,-1697000000,1225000000,-691000000,-195000000,14000000,0,32000000,-4000000
014680,2024-05-23,-884000000,520000000,355000000,235000000,0,891000000,48000000,2000000,0
014680,2024-05-24,-782000000,-779000000,-621000000,-214000000,0,-271000000,-3000000,159000000,6000000
014680,2024-05-27,120000000,-392000000,-702000000,125000000,0,184000000,0,-5000000,-2000000
014680,2024-05-28,-555000000,97000000,1211000000,972000000,0,559000000,50000000,115000000,21000000
014680,2024-05-29,-475000000,-777000000,211000000,47000000,0,-110000000,-7000000,43000000,1000000
014680,2024-05-30,-940000000,1725000000,1736000000,77000000,8000000,88000000,339000000,-8000000,-4000000
014680,2024-05-31,1930000000,-711000000,2667000000,171000000,0,-361000000,-41000000,-211000000,-7000000
014680,2024-06-03,791000000,-1696000000,1352000000,138000000,39000000,14000000,184000000,201000000,-12000000
014680,2024-06-04,206000000,-1044000000,1112000000,2000000,0,-39000000,-7000000,56000000,0
014680,2024-06-05,-397000000,808000000,466000000,138000000,0,-21000000,0,-109000000,0
014680,2024-06-07,57000000,1690000000,994000000,-45000000,0,265000000,0,113000000,0
014680,2024-06-10,-682000000,-95000000,-1000000000,-105000000,0,9000000,-188000000,83000000,0
014680,2024-06-11,-110000000,-3985000000,-114000000,-56000000,0,-29000000,-186000000,-156000000,2000000
014680,2024-06-12,-354000000,-2355000000,-1830000000,124000000,-17000000,478000000,87000000,45000000,21000000
014680,2024-06-13,-1539000000,206000000,539000000,264000000,0,-28000000,-452000000,1000000,0
014680,2024-06-14,-1142000000,-3168000000,-26000000,104000000,-202000000,-52000000,0,-392000000,1000000
014680,2024-06-17,-676000000,-1973000000,527000000,112000000,0,57000000,176000000,99000000,1000000
014680,2024-06-18,-1041000000,-1604000000,541000000,104000000,0,814000000,-184000000,-63000000,-17000000
014680,2024-06-19,-191000000,153000000,157000000,66000000,0,-199000000,0,-4000000,-27000000
014680,2024-06-20,-308000000,-784000000,888000000,-14000000,-299000000,-303000000,0,8000000,-5000000
014680,2024-06-21,40000000,-1327000000,875000000,549000000,-5000000,-64000000,0,-78000000,5000000
014680,2024-06-24,276000000,258000000,25000000,-1045000000,0,371000000,-6000000,13000000,16000000
014680,2024-06-25,1120000000,-1667000000,-2614000000,-42000000,0,-422000000,-19000000,399000000,0
014680,2024-06-26,-550000000,390000000,613000000,-16000000,0,-5000000,0,6000000,0
014680,2024-06-27,-700000000,-168000000,-253000000,86000000,0,-739000000,0,-31000000,17000000
014680,2024-06-28,39000000,176000000,1690000000,-156000000,0,-55000000,0,-8000000,3000000
014680,2024-07-01,324000000,-823000000,301000000,-308000000,0,415000000,0,-7000000,-16000000
014680,2024-07-02,-7000000,-2702000000,-982000000,-34000000,0,-1083000000,0,4000000,10000000
014680,2024-07-03,917000000,-846000000,-1254000000,-403000000,0,-698000000,-102000000,71000000,5000000
014680,2024-07-04,1204000000,1547000000,1457000000,117000000,0,1768000000,28000000,-30000000,-14000000
014680,2024-07-05,411000000,-966000000,-453000000,-854000000,138000000,-14000000,-28000000,-12000000,-206000000
014680,2024-07-08,-876000000,279000000,-827000000,38000000,0,-8000000,0,-216000000,0
014680,2024-07-09,-1908000000,143000000,-353000000,-928000000,0,83000000,0,58000000,5000000
014680,2024-07-10,-33000000,-2019000000,-1185000000,25000000,-17000000,-345000000,-3000000,125000000,24000000
014680,2024-07-11,-130000000,79000000,292000000,-21000000,-11000000,-300000000,0,-208000000,-23000000
014680,2024-07-12,-77000000,883000000,-1904000000,-141000000,0,-230000000,-34000000,-76000000,3000000
014680,2024-07-15,238000000,-210000000,-296000000,126000000,0,-19000000,-2000000,-56000000,-9000000
014680,2024-07-16,-583000000,427000000,-1066000000,87000000,0,156000000,0,-27000000,0
014680,2024-07-17,1312000000,-413000000,-260000000,-16000000,-46000000,-53000000,0,-201000000,-3000000
014680,2024-07-18,745000000,-924000000,-847000000,-73000000,28000000,-517000000,106000000,83000000,-13000000
014680,2024-07-19,-246000000,302000000,291000000,181000000,0,543000000,0,-79000000,-3000000
014680,2024-07-22,272000000,-218000000,-390000000,109000000,0,11000000,0,-2000000,-5000000
014680,2024-07-23,-263000000,-770000000,-95000000,-197000000,0,-129000000,0,25000000,0
014680,2024-07-24,-63000000,-546000000,-923000000,-222000000,0,-29000000,0,43000000,15000000
014680,2024-07-25,-500000000,-1449000000,-674000000,248000000,2000000,-614000000,5000000,203000000,2000000
014680,2024-07-26,-58000000,-968000000,-827000000,-147000000,-19000000,-222000000,-16000000,239000000,6000000
014680,2024-07-29,-454000000,-830000000,-1983000000,-14000000,0,-470000000,0,102000000,0
014680,2024-07-30,-387000000,-673000000,-847000000,-213000000,0,7000000,0,-24000000,0
014680,2024-07-31,-769000000,389000000,6000000,-673000000,14000000,-308000000,31000000,-45000000,31000000
014680,2024-08-01,-467000000,601000000,-557000000,-37000000,0,199000000,0,116000000,-5000000
014680,2024-08-02,-486000000,-285000000,-3195000000,15000000,26000000,-361000000,15000000,-306000000,-30000000
014680,2024-08-05,-72000000,-752000000,-358000000,-229000000,119000000,-735000000,-20000000,178000000,-30000000
014680,2024-08-06,-672000000,-480000000,-448000000,-204000000,-50000000,276000000,-80000000,-65000000,-5000000
014680,2024-08-07,-676000000,-392000000,-948000000,108000000,-9000000,-144000000,99000000,142000000,0
014680,2024-08-08,-118000000,-744000000,-284000000,-53000000,0,-1271000000,0,175000000,0
014680,2024-08-09,-627000000,1186000000,-887000000,-246000000,0,329000000,0,30000000,0
014680,2024-08-12,29000000,285000000,-1484000000,-136000000,12000000,143000000,19000000,-76000000,0
014680,2024-08-13,243000000,665000000,-690000000,-73000000,0,43000000,0,-21000000,0
014680,2024-08-14,-479000000,-2631000000,-1048000000,-119000000,-18000000,-281000000,-36000000,27000000,0
014680,2024-08-16,365000000,-4930000000,-2422000000,-605000000,22000000,-249000000,0,174000000,-17000000
014680,2024-08-19,279000000,-873000000,-1379000000,-15000000,-26000000,-185000000,4000000,427000000,1000000
014680,2024-08-20,83000000,-345000000,-25000000,-218000000,0,-16000000,0,-2000000,0
014680,2024-08-21,-224000000,-1198000000,-812000000,-533000000,0,-87000000,0,18000000,0
014680,2024-08-22,-499000000,-1702000000,-1264000000,-1021000000,0,-354000000,0,-271000000,2000000
