ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
267250,2022-05-03,-395000000,-43000000,422000000,93000000,993000000,97000000,0,942000000,-5000000
267250,2022-05-04,569000000,429000000,-17000000,-58000000,964000000,-30000000,-52000000,692000000,-11000000
267250,2022-05-06,-179000000,296000000,176000000,-721000000,946000000,-342000000,-44000000,144000000,0
267250,2022-05-09,456000000,1209000000,1738000000,334000000,988000000,761000000,-59000000,27000000,-7000000
267250,2022-05-10,314000000,1754000000,713000000,-30000000,998000000,126000000,-179000000,1584000000,-3000000
267250,2022-05-11,-340000000,-228000000,399000000,17000000,964000000,-23000000,0,1301000000,1000000
267250,2022-05-12,-465000000,-2353000000,1000000,-324000000,220000000,-25000000,-160000000,3742000000,4000000
267250,2022-05-13,1352000000,-941000000,245000000,-475000000,480000000,135000000,-16000000,350000000,-1000000
267250,2022-05-16,-354000000,396000000,1023000000,38000000,7000000,238000000,-2000000,-457000000,-1000000
267250,2022-05-17,1041000000,872000000,3205000000,320000000,1051000000,428000000,0,-458000000,13000000
267250,2022-05-18,-919000000,280000000,2356000000,1662000000,909000000,175000000,0,-148000000,-15000000
267250,2022-05-19,-810000000,358000000,2154000000,1525000000,-243000000,153000000,16000000,-386000000,1000000
267250,2022-05-20,1127000000,-211000000,52000000,-73000000,0,-47000000,0,84000000,-66000000
267250,2022-05-23,586000000,-1385000000,167000000,-309000000,0,-1400000000,134000000,2193000000,5000000
267250,2022-05-24,-696000000,-83000000,373000000,4000000,0,-554000000,0,1686000000,2000000
267250,2022-05-25,1613000000,189000000,387000000,410000000,35000000,67000000,0,1458000000,1000000
267250,2022-05-26,-320000000,23000000,166000000,5000000,-214000000,159000000,0,34000000,0
267250,2022-05-27,1306000000,-67000000,572000000,40000000,0,137000000,-1000000,-1000000,-2000000
267250,2022-05-30,552000000,-294000000,176000000,156000000,0,76000000,89000000,-238000000,-1000000
267250,2022-05-31,-1380000000,193000000,882000000,-38000000,20000000,108000000,-3000000,-1144000000,-10000000
267250,2022-06-02,-1661000000,22000000,1231000000,-48000000,0,-12000000,-18000000,117000000,4000000
267250,2022-06-03,510000000,220000000,2062000000,371000000,-18000000,127000000,-97000000,-178000000,-6000000
267250,2022-06-07,-1994000000,492000000,2313000000,19000000,90000000,473000000,0,-589000000,-26000000
267250,2022-06-08,132000000,634000000,1622000000,387000000,-8000000,322000000,45000000,-279000000,0
267250,2022-06-09,2357000000,-4109000000,3374000000,51000000,14000000,-77000000,0,-1000000000,-7000000
267250,2022-06-10,-412000000,-119000000,858000000,-169000000,15000000,61000000,-50000000,-390000000,2000000
267250,2022-06-13,369000000,-17000000,870000000,162000000,-17000000,-815000000,-9000000,-63000000,1000000
267250,2022-06-14,329000000,-1550000000,1259000000,333000000,0,85000000,0,30000000,-7000000
267250,2022-06-15,156000000,-846000000,332000000,-83000000,0,-268000000,-33000000,66000000,0
267250,2022-06-16,-360000000,-151000000,1077000000,-684000000,-8000000,-904000000,-185000000,125000000,-3000000
267250,2022-06-17,836000000,390000000,1137000000,154000000,0,-153000000,77000000,148000000,3000000
267250,2022-06-20,1394000000,357000000,443000000,-254000000,0,19000000,0,2778000000,0
267250,2022-06-21,1097000000,1547000000,1516000000,255000000,11000000,337000000,-1000000,-229000000,-16000000
267250,2022-06-22,121000000,171000000,447000000,-66000000,-9000000,-132000000,0,2080000000,7000000
267250,2022-06-23,2547000000,110000000,220000000,-737000000,-17000000,-228000000,0,5892000000,1000000
267250,2022-06-24,780000000,-35000000,-559000000,306000000,-25000000,-89000000,0,641000000,-2000000
267250,2022-06-27,-859000000,815000000,3206000000,19000000,0,90000000,0,166000000,-160000000
267250,2022-06-28,-44000000,-43000000,1256000000,-112000000,0,25000000,17000000,-69000000,4000000
267250,2022-06-29,-981000000,-128000000,-2005000000,-56000000,-2983000000,-10000000,0,1988000000,-5000000
267250,2022-06-30,-604000000,-17000000,-1069000000,-48000000,0,7000000,0,1302000000,0
267250,2022-07-01,277000000,-706000000,-2035000000,-61000000,-3507000000,217000000,0,4869000000,0
267250,2022-07-04,871000000,-135000000,-1011000000,-16000000,-70000000,-344000000,0,2741000000,-2000000
267250,2022-07-05,393000000,-1261000000,-4215000000,-370000000,-12000000,-143000000,0,2954000000,126000000
267250,2022-07-06,-2680000000,-3308000000,-2732000000,-279000000,-2436000000,-1699000000,0,6338000000,-6000000
267250,2022-07-07,453000000,-1189000000,-583000000,354000000,-2459000000,-88000000,9000000,2705000000,1000000
267250,2022-07-08,-356000000,-591000000,-1935000000,-2000000,71000000,-22000000,-10000000,2826000000,-3000000
267250,2022-07-11,-173000000,-87000000,-2164000000,-7000000,0,-42000000,0,2305000000,-2000000
267250,2022-07-12,-335000000,-1059000000,-1108000000,-250000000,0,-417000000,0,2334000000,7000000
267250,2022-07-13,482000000,-2182000000,-2397000000,-267000000,-45000000,-356000000,-151000000,3722000000,2000000
267250,2022-07-14,-1273000000,-1466000000,-1356000000,-107000000,0,-199000000,0,2549000000,0
267250,2022-07-15,-595000000,-172000000,-1351000000,12000000,-40000000,-70000000,0,2254000000,4000000
267250,2022-07-18,-621000000,-225000000,14000000,130000000,-13000000,-398000000,-110000000,2486000000,0
267250,2022-07-19,-447000000,31000000,-422000000,80000000,0,-152000000,0,374000000,-5000000
267250,2022-07-20,-217000000,-22000000,-137000000,-36000000,0,-65000000,0,-14000000,0
267250,2022-07-21,-506000000,562000000,-202000000,7000000,-58000000,-1062000000,0,4000000,-3000000
267250,2022-07-22,-136000000,19000000,-49000000,-64000000,0,-270000000,0,11000000,1000000
267250,2022-07-25,435000000,514000000,-41000000,-10000000,0,-44000000,0,4000000,0
267250,2022-07-26,90000000,387000000,384000000,-11000000,0,114000000,0,-3000000,-1000000
267250,2022-07-27,445000000,1113000000,411000000,17000000,0,-94000000,0,-68000000,0
267250,2022-07-28,24000000,-130000000,-23000000,-99000000,-91000000,-437000000,2000000,-2000000,1000000
267250,2022-07-29,673000000,240000000,-274000000,18000000,0,16000000,2000000,-56000000,-1000000
267250,2022-08-01,-67000000,-2000000,473000000,336000000,41000000,165000000,2000000,-26000000,-1000000
267250,2022-08-02,-784000000,-112000000,-20000000,-30000000,21000000,96000000,1000000,-20000000,0
267250,2022-08-03,-77000000,-254000000,-672000000,-13000000,21000000,19000000,9000000,0,-1000000
267250,2022-08-04,-556000000,6000000,-1103000000,-334000000,0,59000000,1000000,-14000000,0
267250,2022-08-05,136000000,37000000,-479000000,-6000000,0,-64000000,-24000000,-3000000,0
267250,2022-08-08,-751000000,356000000,414000000,-116000000,-34000000,918000000,0,6000000,0
267250,2022-08-09,235000000,51000000,343000000,-49000000,0,2000000,0,-9000000,0
267250,2022-08-10,-4000000,175000000,-193000000,274000000,-3000000,-20000000,0,-283000000,0
267250,2022-08-11,925000000,262000000,445000000,-19000000,0,-158000000,0,-54000000,1000000
267250,2022-08-12,788000000,71000000,901000000,0,33000000,247000000,0,-14000000,4000000
267250,2022-08-16,94000000,-26000000,-1107000000,-156000000,0,-74000000,-324000000,9000000,-4000000
267250,2022-08-17,396000000,75000000,-330000000,26000000,0,19000000,0,-4000000,69000000
267250,2022-08-18,-723000000,40000000,39000000,56000000,0,15000000,-26000000,41000000,-1000000
267250,2022-08-19,-323000000,84000000,-659000000,28000000,0,12000000,1000000,25000000,-69000000
267250,2022-08-22,-46000000,58000000,318000000,277000000,0,382000000,-51000000,36000000,-137000000
267250,2022-08-23,-320000000,427000000,1233000000,-95000000,0,329000000,20000000,-501000000,-18000000
267250,2022-08-24,570000000,1608000000,-382000000,173000000,0,528000000,2000000,-99000000,1000000
267250,2022-08-25,52000000,1038000000,-150000000,239000000,0,-102000000,7000000,-101000000,-38000000
267250,2022-08-26,194000000,62000000,-142000000,20000000,24000000,115000000,0,-13000000,2000000
267250,2022-08-29,-1570000000,46000000,-34000000,278000000,29000000,343000000,3000000,31000000,-74000000
267250,2022-08-30,1447000000,566000000,-1663000000,199000000,0,-83000000,314000000,-100000000,1000000
267250,2022-08-31,-589000000,587000000,-336000000,-594000000,6000000,723000000,0,-19000000,0
267250,2022-09-01,-1657000000,-675000000,-203000000,-227000000,0,-273000000,0,32000000,0
267250,2022-09-02,-691000000,-38000000,-225000000,-213000000,0,-376000000,0,10000000,-28000000
267250,2022-09-05,403000000,273000000,17000000,35000000,0,-56000000,-9000000,-25000000,-6000000
267250,2022-09-06,-303000000,79000000,-67000000,41000000,9000000,-4000000,0,0,0
267250,2022-09-07,-100000000,207000000,87000000,236000000,0,15000000,0,-48000000,19000000
267250,2022-09-08,1367000000,-62000000,-109000000,90000000,8000000,-178000000,0,-8000000,-3000000
267250,2022-09-13,1762000000,-110000000,110000000,-3000000,0,55000000,0,-146000000,0
267250,2022-09-14,-579000000,-209000000,-41000000,-5000000,0,-30000000,0,45000000,0
267250,2022-09-15,-571000000,20000000,-769000000,-67000000,0,21000000,0,-77000000,0
267250,2022-09-16,-543000000,-65000000,-282000000,247000000,-86000000,60000000,-3000000,-49000000,0
267250,2022-09-19,263000000,-1000000,-6000000,-4000000,0,5000000,0,66000000,0
267250,2022-09-20,600000000,-344000000,-1055000000,-5000000,0,-220000000,0,29000000,0
267250,2022-09-21,-105000000,-113000000,-38000000,771000000,0,-12000000,0,-3000000,0
267250,2022-09-22,-493000000,163000000,465000000,-28000000,0,57000000,-9000000,-30000000,0
267250,2022-09-23,101000000,61000000,-64000000,97000000,0,649000000,0,-143000000,-18000000
267250,2022-09-26,1198000000,-427000000,-42000000,-407000000,0,-12000000,0,72000000,155000000
267250,2022-09-27,960000000,-128000000,-87000000,15000000,0,-13000000,0,1000000,-3000000
267250,2022-09-28,54000000,14000000,-1551000000,24000000,0,-32000000,0,314000000,0
267250,2022-09-29,72000000,-10000000,-1271000000,14000000,0,5000000,0,0,8000000
267250,2022-09-30,-56000000,131000000,718000000,62000000,0,45000000,0,17000000,3000000
267250,2022-10-04,-85000000,198000000,1561000000,21000000,14000000,265000000,-14000000,-230000000,0
267250,2022-10-05,-1460000000,604000000,1074000000,29000000,0,25000000,6000000,-22000000,-160000000
267250,2022-10-06,88000000,-91000000,424000000,-245000000,0,120000000,0,-90000000,-1000000
267250,2022-10-07,-24000000,56000000,652000000,-132000000,0,-185000000,-47000000,-19000000,-2000000
267250,2022-10-11,-601000000,279000000,397000000,148000000,0,308000000,0,-21000000,-2000000
267250,2022-10-12,-307000000,-55000000,-24000000,-146000000,0,149000000,0,-6000000,0
267250,2022-10-13,-313000000,111000000,-108000000,-130000000,0,137000000,-146000000,34000000,1000000
267250,2022-10-14,905000000,203000000,834000000,127000000,-84000000,256000000,-24000000,-146000000,4000000
267250,2022-10-17,-493000000,404000000,-11000000,-71000000,0,-73000000,0,22000000,128000000
267250,2022-10-18,335000000,-68000000,-23000000,-42000000,0,-38000000,0,7000000,0
267250,2022-10-19,-312000000,20000000,-258000000,-75000000,0,59000000,-13000000,0,0
267250,2022-10-20,-558000000,-14000000,276000000,-40000000,0,-324000000,-10000000,-5000000,-74000000
267250,2022-10-21,632000000,33000000,-217000000,-25000000,0,-60000000,-18000000,16000000,77000000
267250,2022-10-24,745000000,-70000000,-100000000,0,0,43000000,0,2000000,0
267250,2022-10-25,460000000,-12000000,-1747000000,-15000000,0,-268000000,-4000000,7000000,93000000
267250,2022-10-26,-272000000,16000000,-436000000,216000000,0,-10000000,0,20000000,0
267250,2022-10-27,1502000000,227000000,-277000000,-87000000,0,173000000,-2000000,-210000000,-226000000
267250,2022-10-28,1267000000,63000000,-254000000,-23000000,0,251000000,-4000000,-69000000,-2000000
267250,2022-10-31,99000000,217000000,-240000000,9000000,37000000,-69000000,0,-132000000,-2000000
267250,2022-11-01,359000000,41000000,-14000000,-52000000,20000000,-46000000,0,6000000,-10000000
267250,2022-11-02,-1277000000,-14000000,-915000000,7000000,0,29000000,0,-215000000,-4000000
267250,2022-11-03,-1879000000,-71000000,448000000,-288000000,0,-25000000,-33000000,564000000,0
267250,2022-11-04,155000000,144000000,243000000,-420000000,0,-19000000,19000000,-4000000,14000000
267250,2022-11-07,1098000000,1183000000,2068000000,845000000,0,121000000,0,-28000000,-5000000
267250,2022-11-08,1156000000,118000000,948000000,-205000000,0,302000000,-7000000,-52000000,1000000
267250,2022-11-09,795000000,-555000000,470000000,-575000000,0,-182000000,-102000000,-5000000,0
267250,2022-11-10,-609000000,-580000000,627000000,-51000000,0,-116000000,0,-445000000,0
267250,2022-11-11,2024000000,-74000000,278000000,-1488000000,0,-271000000,19000000,33000000,1000000
267250,2022-11-14,507000000,-22000000,-1092000000,-275000000,0,443000000,0,29000000,3000000
267250,2022-11-15,781000000,-1093000000,-416000000,-202000000,0,27000000,0,-18000000,3000000
267250,2022-11-16,435000000,-185000000,35000000,9000000,0,4000000,0,-33000000,0
267250,2022-11-17,87000000,-101000000,11000000,-2000000,-11000000,-37000000,-16000000,40000000,0
267250,2022-11-18,-20000000,-268000000,2000000,9000000,0,-34000000,0,16000000,0
267250,2022-11-21,833000000,197000000,1972000000,784000000,0,626000000,0,-26000000,-2000000
267250,2022-11-22,665000000,268000000,217000000,132000000,0,196000000,0,-61000000,-2000000
267250,2022-11-23,434000000,181000000,559000000,124000000,9000000,471000000,0,-354000000,30000000
267250,2022-11-24,53000000,185000000,15000000,16000000,13000000,-17000000,0,25000000,14000000
267250,2022-11-25,32000000,14000000,1279000000,0,2000000,141000000,0,-633000000,0
267250,2022-11-28,-298000000,43000000,101000000,-171000000,0,-39000000,0,93000000,-2000000
267250,2022-11-29,412000000,43000000,0,0,0,274000000,324000000,-62000000,5000000
267250,2022-11-30,-1273000000,-152000000,-383000000,-7000000,0,-164000000,0,-128000000,0
267250,2022-12-01,675000000,239000000,462000000,-35000000,0,-17000000,0,-33000000,-3000000
267250,2022-12-02,-1020000000,-168000000,-461000000,-50000000,0,-209000000,249000000,28000000,0
267250,2022-12-05,330000000,-1000000,221000000,93000000,0,52000000,129000000,-8000000,3000000
267250,2022-12-06,-415000000,185000000,69000000,-75000000,0,13000000,0,-188000000,0
267250,2022-12-07,4000000,-471000000,-825000000,18000000,0,-215000000,0,-67000000,0
267250,2022-12-08,378000000,-866000000,-767000000,-33000000,0,11000000,4000000,-56000000,-1000000
267250,2022-12-09,1152000000,-745000000,-213000000,-193000000,0,-123000000,-8000000,-255000000,-2000000
267250,2022-12-12,-465000000,194000000,61000000,30000000,0,226000000,1000000,-401000000,-14000000
267250,2022-12-13,163000000,-1012000000,-536000000,2000000,0,-108000000,0,20000000,-2000000
267250,2022-12-14,304000000,-78000000,179000000,227000000,0,35000000,0,-262000000,-2000000
267250,2022-12-15,-990000000,524000000,-65000000,94000000,0,552000000,0,8000000,-1000000
267250,2022-12-16,-744000000,811000000,180000000,-62000000,0,-37000000,-6000000,-75000000,0
267250,2022-12-19,316000000,901000000,258000000,-73000000,0,-21000000,-64000000,-456000000,-1000000
267250,2022-12-20,-9000000,104000000,-430000000,58000000,0,-404000000,-12000000,357000000,0
267250,2022-12-21,447000000,163000000,-152000000,-13000000,0,86000000,-38000000,-297000000,0
267250,2022-12-22,1262000000,465000000,561000000,17000000,-13000000,-101000000,-71000000,-327000000,2000000
267250,2022-12-23,742000000,177000000,484000000,106000000,-13000000,-42000000,61000000,-262000000,2000000
267250,2022-12-26,818000000,271000000,57000000,-2000000,0,11000000,130000000,-1110000000,4000000
267250,2022-12-27,2984000000,-1257000000,-77000000,484000000,0,-1122000000,347000000,3700000000,-44000000
267250,2022-12-28,-2152000000,818000000,-251000000,237000000,0,792000000,-281000000,20000000,-8000000
267250,2022-12-29,-1218000000,-1187000000,-1169000000,87000000,57000000,-702000000,70000000,68000000,2000000
267250,2023-01-02,-399000000,231000000,-90000000,138000000,-3000000,20000000,-12000000,43000000,-1000000
267250,2023-01-03,-546000000,-214000000,-982000000,-26000000,0,-19000000,20000000,548000000,1000000
267250,2023-01-04,-1013000000,-171000000,-416000000,-100000000,-4000000,13000000,-19000000,108000000,1000000
267250,2023-01-05,-975000000,-127000000,-2596000000,-65000000,0,-76000000,0,74000000,2000000
267250,2023-01-06,1000000,584000000,98000000,-10000000,0,142000000,8000000,155000000,0
267250,2023-01-09,889000000,-22000000,-1938000000,-5000000,-21000000,88000000,0,24000000,2000000
267250,2023-01-10,653000000,-4000000,-2781000000,42000000,0,255000000,0,1000000,3000000
267250,2023-01-11,159000000,-129000000,-3464000000,75000000,0,-144000000,0,-34000000,5000000
267250,2023-01-12,-857000000,88000000,-2059000000,-29000000,0,100000000,0,0,4000000
267250,2023-01-13,702000000,279000000,-67000000,16000000,40000000,851000000,0,-48000000,-13000000
267250,2023-01-16,813000000,362000000,-249000000,24000000,75000000,528000000,-11000000,122000000,37000000
267250,2023-01-17,-301000000,-473000000,852000000,-70000000,8000000,-16000000,25000000,197000000,-2000000
267250,2023-01-18,-289000000,-69000000,983000000,-49000000,7000000,68000000,0,28000000,0
267250,2023-01-19,-493000000,449000000,6043000000,-148000000,22000000,173000000,14000000,-229000000,23000000
267250,2023-01-20,-182000000,75000000,936000000,-31000000,0,108000000,15000000,-590000000,-4000000
267250,2023-01-25,196000000,-174000000,998000000,249000000,0,-476000000,0,-5000000,-3000000
267250,2023-01-26,-208000000,432000000,429000000,-199000000,0,-27000000,0,-100000000,0
267250,2023-01-27,967000000,71000000,-1234000000,-337000000,0,344000000,21000000,-329000000,-4000000
267250,2023-01-30,-506000000,-461000000,-560000000,-185000000,0,10000000,0,-68000000,10000000
267250,2023-01-31,740000000,-511000000,-1139000000,138000000,0,28000000,0,-15000000,1000000
267250,2023-02-01,-201000000,-708000000,-323000000,-249000000,0,-31000000,-8000000,1018000000,0
267250,2023-02-02,-838000000,-193000000,417000000,-411000000,9000000,25000000,0,494000000,-8000000
267250,2023-02-03,22000000,-387000000,-1625000000,-297000000,0,-247000000,0,-123000000,2000000
267250,2023-02-06,-1609000000,-337000000,785000000,-44000000,0,-335000000,0,-114000000,-14000000
267250,2023-02-07,-391000000,14000000,-327000000,-485000000,0,-165000000,-10000000,27000000,-9000000
267250,2023-02-08,169000000,-18000000,-585000000,-46000000,-80000000,-18000000,0,-53000000,0
267250,2023-02-09,-988000000,4000000,-1022000000,20000000,0,-272000000,0,-24000000,0
267250,2023-02-10,-1093000000,48000000,568000000,-42000000,14000000,75000000,0,-12000000,3000000
267250,2023-02-13,-306000000,1478000000,4437000000,-125000000,6000000,290000000,0,37000000,-11000000
267250,2023-02-14,672000000,-61000000,21000000,4000000,0,-144000000,-5000000,197000000,3000000
267250,2023-02-15,-1233000000,-267000000,1050000000,15000000,0,-124000000,0,4000000,-27000000
267250,2023-02-16,1899000000,542000000,-68000000,14000000,33000000,-26000000,0,-60000000,0
267250,2023-02-17,-1016000000,306000000,1372000000,-32000000,8000000,91000000,-3000000,-14000000,-5000000
267250,2023-02-20,537000000,8000000,-86000000,-18000000,0,-43000000,0,18000000,0
267250,2023-02-21,-736000000,22000000,-322000000,-240000000,0,-47000000,0,-102000000,0
267250,2023-02-22,-1408000000,-217000000,-326000000,-300000000,0,110000000,-10000000,38000000,3000000
267250,2023-02-23,731000000,-555000000,-1087000000,-234000000,1000000,-75000000,-6000000,15000000,0
267250,2023-02-24,-229000000,24000000,-749000000,-10000000,0,-38000000,0,6000000,0
267250,2023-02-27,-1408000000,217000000,774000000,-48000000,0,-279000000,2000000,208000000,0
267250,2023-02-28,679000000,2000000,-199000000,-27000000,0,2000000,-18000000,52000000,11000000
267250,2023-03-02,-816000000,149000000,-146000000,1000000,0,-11000000,0,-3000000,14000000
267250,2023-03-03,-64000000,-78000000,-2333000000,-277000000,17000000,-606000000,21000000,92000000,10000000
267250,2023-03-06,1261000000,-104000000,-2546000000,-6000000,0,126000000,0,-24000000,4000000
267250,2023-03-07,-562000000,-181000000,-263000000,-3000000,0,-146000000,156000000,23000000,0
267250,2023-03-08,-2015000000,-146000000,58000000,-46000000,0,-641000000,2000000,50000000,16000000
267250,2023-03-09,1344000000,-10000000,212000000,17000000,0,-4000000,0,0,6000000
267250,2023-03-10,-560000000,-53000000,-951000000,-100000000,0,-15000000,0,145000000,-6000000
267250,2023-03-13,352000000,931000000,-209000000,-6000000,0,50000000,0,-165000000,1000000
267250,2023-03-14,202000000,1680000000,-587000000,82000000,0,-133000000,81000000,24000000,6000000
267250,2023-03-15,560000000,1336000000,-384000000,340000000,0,-109000000,0,0,1000000
267250,2023-03-16,-418000000,113000000,-1649000000,-5000000,0,-303000000,0,7000000,3000000
267250,2023-03-17,-81000000,5000000,-1093000000,-23000000,-11000000,-230000000,0,30000000,0
267250,2023-03-20,175000000,-20000000,-467000000,-33000000,-8000000,-376000000,0,100000000,13000000
267250,2023-03-21,76000000,238000000,164000000,13000000,0,-12000000,0,-28000000,8000000
267250,2023-03-22,302000000,443000000,-82000000,-12000000,1000000,-98000000,-5000000,-39000000,0
267250,2023-03-23,600000000,63000000,-651000000,-15000000,-10000000,-14000000,-13000000,13000000,1000000
267250,2023-03-24,-799000000,23000000,4000000,-11000000,0,119000000,-284000000,12000000,-7000000
267250,2023-03-27,363000000,-90000000,0,-31000000,0,-14000000,0,23000000,-11000000
267250,2023-03-28,667000000,402000000,-991000000,-15000000,0,148000000,0,-65000000,0
267250,2023-03-29,496000000,-115000000,134000000,-29000000,0,-87000000,-21000000,-9000000,1000000
267250,2023-03-30,32000000,1358000000,-1572000000,-47000000,0,-271000000,0,9000000,12000000
267250,2023-03-31,991000000,-79000000,179000000,34000000,-20000000,-14000000,0,7000000,11000000
267250,2023-04-03,-828000000,395000000,-52000000,29000000,8000000,300000000,-5000000,-15000000,-5000000
267250,2023-04-04,421000000,731000000,394000000,218000000,0,25000000,-20000000,-51000000,-11000000
267250,2023-04-05,839000000,-46000000,-652000000,-4000000,0,65000000,0,18000000,7000000
267250,2023-04-06,-921000000,332000000,-492000000,-1000000,0,-10000000,0,25000000,-22000000
267250,2023-04-07,-84000000,267000000,-3894000000,-144000000,0,-945000000,0,49000000,28000000
267250,2023-04-10,142000000,-39000000,-1258000000,-7000000,0,-285000000,-25000000,-13000000,-11000000
267250,2023-04-11,584000000,31000000,-159000000,1000000,0,-28000000,-26000000,-83000000,0
267250,2023-04-12,-645000000,344000000,-139000000,11000000,-10000000,10000000,-57000000,20000000,-6000000
267250,2023-04-13,1235000000,90000000,-629000000,47000000,0,76000000,-999000000,9000000,2000000
267250,2023-04-14,322000000,35000000,283000000,36000000,0,640000000,0,-106000000,39000000
267250,2023-04-17,-858000000,236000000,-513000000,-44000000,-26000000,-254000000,-1000000,238000000,-6000000
267250,2023-04-18,-1269000000,-528000000,-387000000,-26000000,0,-200000000,-13000000,-27000000,1000000
267250,2023-04-19,385000000,-527000000,-432000000,-87000000,0,-228000000,0,5000000,-50000000
267250,2023-04-20,100000000,-151000000,-466000000,-42000000,0,-3000000,0,14000000,0
267250,2023-04-21,543000000,211000000,28000000,-133000000,0,-379000000,0,52000000,-2000000
267250,2023-04-24,770000000,162000000,410000000,52000000,6000000,34000000,0,45000000,9000000
267250,2023-04-25,-83000000,-108000000,-943000000,-41000000,0,-379000000,0,212000000,4000000
267250,2023-04-26,-19000000,-287000000,147000000,-87000000,0,-13000000,0,326000000,3000000
267250,2023-04-27,-1523000000,309000000,-3000000,7000000,0,8000000,0,374000000,0
267250,2023-04-28,-1110000000,124000000,-506000000,-20000000,0,-168000000,0,268000000,0
267250,2023-05-02,489000000,290000000,266000000,-18000000,0,-26000000,0,4000000,0
267250,2023-05-03,-526000000,822000000,605000000,6000000,31000000,37000000,3000000,-7000000,-2000000
267250,2023-05-04,-793000000,-525000000,-2020000000,-18000000,0,-636000000,-10000000,189000000,4000000
267250,2023-05-08,941000000,117000000,-395000000,-46000000,0,-73000000,0,588000000,10000000
267250,2023-05-09,10000000,46000000,-159000000,16000000,0,52000000,0,1000000,0
267250,2023-05-10,-388000000,295000000,-638000000,-5000000,0,1000000,0,62000000,1000000
267250,2023-05-11,1065000000,-759000000,81000000,43000000,0,-61000000,9000000,0,24000000
267250,2023-05-12,110000000,-525000000,-2986000000,204000000,0,-12000000,0,158000000,12000000
267250,2023-05-15,278000000,501000000,-653000000,-9000000,0,-512000000,0,158000000,9000000
267250,2023-05-16,1000000,407000000,-520000000,-4000000,0,-3000000,0,114000000,-1000000
267250,2023-05-17,141000000,-126000000,-622000000,-25000000,0,-340000000,0,103000000,4000000
267250,2023-05-18,-170000000,-1038000000,-1049000000,20000000,15000000,55000000,2000000,42000000,2000000
267250,2023-05-19,1562000000,-888000000,-50000000,21000000,0,-6000000,0,1000000,4000000
267250,2023-05-22,1299000000,-7000000,-42000000,-3000000,0,-8000000,0,-367000000,-11000000
267250,2023-05-23,928000000,-125000000,-315000000,3000000,0,-10000000,0,174000000,0
267250,2023-05-24,-294000000,860000000,251000000,750000000,0,106000000,40000000,-67000000,-2000000
267250,2023-05-25,-1106000000,191000000,-59000000,194000000,0,-30000000,0,74000000,0
267250,2023-05-26,-259000000,56000000,-125000000,-220000000,0,14000000,0,63000000,0
267250,2023-05-30,115000000,-736000000,1000000,-356000000,0,-68000000,42000000,170000000,6000000
267250,2023-05-31,207000000,-8000000,-524000000,-146000000,0,-301000000,32000000,145000000,3000000
267250,2023-06-01,-495000000,119000000,1018000000,9000000,0,-45000000,1000000,80000000,2000000
267250,2023-06-02,546000000,235000000,1035000000,0,0,-111000000,0,24000000,-3000000
267250,2023-06-05,524000000,627000000,1817000000,22000000,0,575000000,85000000,-74000000,-23000000
267250,2023-06-07,985000000,133000000,1736000000,103000000,33000000,488000000,14000000,42000000,-32000000
267250,2023-06-08,1049000000,309000000,2003000000,-17000000,0,230000000,-57000000,-165000000,-13000000
267250,2023-06-09,406000000,1040000000,718000000,324000000,0,21000000,-1000000,-12000000,-12000000
267250,2023-06-12,666000000,104000000,530000000,0,16000000,545000000,2000000,-72000000,0
267250,2023-06-13,1632000000,1263000000,910000000,43000000,2000000,-180000000,0,37000000,-2000000
267250,2023-06-14,399000000,639000000,544000000,75000000,0,148000000,0,20000000,0
267250,2023-06-15,37000000,663000000,471000000,6000000,0,1000000,-22000000,1000000,0
267250,2023-06-16,-732000000,2184000000,717000000,1319000000,373000000,548000000,-60000000,-413000000,-14000000
267250,2023-06-19,1176000000,2208000000,5850000000,1579000000,9000000,284000000,0,-232000000,-51000000
267250,2023-06-20,275000000,1063000000,6124000000,-110000000,633000000,83000000,141000000,67000000,3000000
267250,2023-06-21,-187000000,610000000,7790000000,189000000,0,265000000,46000000,3000000,-13000000
267250,2023-06-22,132000000,915000000,3246000000,145000000,0,211000000,0,0,-5000000
267250,2023-06-23,-1084000000,318000000,1582000000,22000000,0,-66000000,0,-22000000,24000000
267250,2023-06-26,647000000,1489000000,671000000,2000000,0,-123000000,-2000000,-31000000,8000000
267250,2023-06-27,-726000000,2446000000,220000000,98000000,0,79000000,0,-3000000,0
267250,2023-06-28,235000000,-348000000,319000000,-103000000,976000000,-67000000,0,8000000,1000000
267250,2023-06-29,-555000000,-1000000,15000000,172000000,0,-56000000,-20000000,13000000,5000000
267250,2023-06-30,285000000,151000000,-1345000000,-19000000,-6000000,297000000,3000000,116000000,0
267250,2023-07-03,2374000000,-424000000,-2535000000,-30000000,0,-227000000,0,1000000,3000000
267250,2023-07-04,-400000000,-59000000,-409000000,-532000000,0,-77000000,0,44000000,1000000
267250,2023-07-05,-1427000000,-446000000,-1809000000,102000000,-7000000,-73000000,-21000000,68000000,-4000000
267250,2023-07-06,-1521000000,-915000000,-1745000000,-194000000,0,549000000,0,185000000,-9000000
267250,2023-07-07,-1063000000,-841000000,-772000000,-151000000,-28000000,-89000000,-35000000,264000000,5000000
