ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
079550,2022-06-20,280000000,1153000000,-10000000,200000000,9000000,11000000,-15000000,-175000000,-4000000
079550,2022-06-21,-415000000,375000000,577000000,-82000000,-15000000,-238000000,0,-455000000,-3000000
079550,2022-06-22,-353000000,-2135000000,342000000,43000000,-663000000,153000000,0,106000000,33000000
079550,2022-06-23,1006000000,-210000000,74000000,411000000,0,-52000000,0,33000000,11000000
079550,2022-06-24,588000000,-312000000,138000000,115000000,1000000,141000000,-12000000,43000000,16000000
079550,2022-06-27,-383000000,1108000000,218000000,469000000,0,128000000,0,154000000,4000000
079550,2022-06-28,-204000000,715000000,-843000000,162000000,12000000,215000000,0,27000000,26000000
079550,2022-06-29,-497000000,1136000000,117000000,154000000,0,555000000,4000000,62000000,-1000000
079550,2022-06-30,-71000000,88000000,-89000000,-8000000,0,187000000,0,41000000,-25000000
079550,2022-07-01,-120000000,3610000000,27000000,514000000,68000000,1073000000,-248000000,383000000,29000000
079550,2022-07-04,-310000000,-697000000,2497000000,-331000000,0,1082000000,0,-898000000,17000000
079550,2022-07-05,-176000000,-1009000000,-77000000,-384000000,-8000000,714000000,-49000000,-111000000,-59000000
079550,2022-07-06,-1072000000,75000000,11000000,-474000000,0,314000000,0,-62000000,2000000
079550,2022-07-07,114000000,26000000,30000000,-1000000,0,8000000,0,-21000000,0
079550,2022-07-08,22000000,-19000000,100000000,132000000,0,-385000000,0,1000000,59000000
079550,2022-07-11,214000000,309000000,677000000,-435000000,0,-304000000,0,-40000000,5000000
079550,2022-07-12,-235000000,494000000,-81000000,-60000000,0,21000000,1000000,-160000000,70000000
079550,2022-07-13,257000000,-1160000000,-277000000,-1446000000,0,-46000000,0,-1154000000,-1000000
079550,2022-07-14,264000000,1040000000,84000000,441000000,-16000000,507000000,0,31000000,-3000000
079550,2022-07-15,-421000000,259000000,812000000,-157000000,0,113000000,0,-83000000,4000000
079550,2022-07-18,-82000000,495000000,111000000,939000000,705000000,709000000,0,-67000000,-20000000
079550,2022-07-19,-149000000,120000000,384000000,1274000000,0,652000000,26000000,32000000,-49000000
079550,2022-07-20,-154000000,727000000,-202000000,28000000,0,-338000000,0,-15000000,20000000
079550,2022-07-21,-348000000,-66000000,215000000,86000000,62000000,492000000,0,52000000,-16000000
079550,2022-07-22,-548000000,1488000000,647000000,-1006000000,72000000,1489000000,0,236000000,2000000
079550,2022-07-25,-719000000,2915000000,23000000,4514000000,7000000,782000000,0,98000000,11000000
079550,2022-07-26,-766000000,212000000,4268000000,2185000000,31000000,-967000000,40000000,-880000000,-32000000
079550,2022-07-27,-1512000000,-294000000,1134000000,1703000000,0,-379000000,0,-142000000,10000000
079550,2022-07-28,-1268000000,-85000000,1415000000,1744000000,576000000,-163000000,1000000,-147000000,31000000
079550,2022-07-29,-4400000000,-696000000,1370000000,4342000000,0,97000000,7000000,-407000000,-227000000
079550,2022-08-01,-2057000000,-37000000,838000000,-38000000,0,-411000000,9000000,124000000,-21000000
079550,2022-08-02,-352000000,-700000000,982000000,626000000,-165000000,151000000,0,-181000000,-9000000
079550,2022-08-03,-157000000,-1555000000,738000000,282000000,-339000000,-116000000,0,-7000000,2000000
079550,2022-08-04,-321000000,-1889000000,584000000,1728000000,-9000000,-262000000,0,-30000000,-6000000
079550,2022-08-05,1497000000,-1585000000,594000000,1960000000,0,-326000000,1000000,-117000000,1000000
079550,2022-08-08,-3862000000,-7000000,-736000000,1154000000,0,283000000,0,1007000000,69000000
079550,2022-08-09,-466000000,-539000000,-248000000,244000000,0,-274000000,-300000000,-186000000,151000000
079550,2022-08-10,51000000,542000000,-578000000,-1044000000,444000000,-641000000,0,421000000,-31000000
079550,2022-08-11,112000000,-8105000000,-1096000000,-3841000000,0,-928000000,0,-231000000,-96000000
079550,2022-08-12,-310000000,-1691000000,-593000000,-4357000000,0,-28000000,-150000000,118000000,-4000000
079550,2022-08-16,-339000000,-379000000,-78000000,-1054000000,0,-9000000,0,220000000,35000000
079550,2022-08-17,-109000000,-735000000,-273000000,-1752000000,-455000000,-287000000,0,85000000,3000000
079550,2022-08-18,1394000000,4418000000,548000000,-9047000000,0,1102000000,189000000,0,20000000
079550,2022-08-19,-547000000,186000000,-136000000,396000000,0,33000000,-25000000,258000000,18000000
079550,2022-08-22,222000000,347000000,111000000,1055000000,0,-257000000,-3000000,46000000,-33000000
079550,2022-08-23,8000000,2702000000,193000000,5309000000,0,558000000,6000000,-413000000,-6000000
079550,2022-08-24,-389000000,1841000000,-3558000000,-4709000000,34000000,648000000,1000000,172000000,51000000
079550,2022-08-25,-1648000000,2244000000,-1451000000,2848000000,0,158000000,-2000000,-75000000,-27000000
079550,2022-08-26,-2075000000,558000000,-1073000000,1336000000,0,134000000,17000000,248000000,23000000
079550,2022-08-29,-1357000000,958000000,-435000000,166000000,57000000,-115000000,8000000,2000000,-2000000
079550,2022-08-30,-754000000,-1014000000,-2225000000,923000000,0,-416000000,-10000000,421000000,-1000000
079550,2022-08-31,-1542000000,-275000000,411000000,399000000,0,237000000,-6000000,295000000,-15000000
079550,2022-09-01,-431000000,219000000,526000000,146000000,0,225000000,0,145000000,4000000
079550,2022-09-02,298000000,377000000,1903000000,777000000,0,126000000,19000000,250000000,-9000000
079550,2022-09-05,534000000,2260000000,-369000000,1013000000,0,750000000,0,-117000000,70000000
079550,2022-09-06,-668000000,698000000,-83000000,-150000000,0,440000000,0,-30000000,12000000
079550,2022-09-07,-333000000,-3673000000,-76000000,-2288000000,0,-8000000,22000000,-125000000,11000000
079550,2022-09-08,463000000,563000000,-1479000000,715000000,0,-235000000,12000000,35000000,-29000000
079550,2022-09-13,2770000000,-3122000000,-3887000000,-3505000000,-34000000,-3613000000,-28000000,-348000000,49000000
079550,2022-09-14,-1310000000,-2000000,1479000000,-1051000000,-33000000,-300000000,10000000,94000000,30000000
079550,2022-09-15,-639000000,-398000000,-422000000,-2064000000,0,87000000,0,-228000000,-3000000
079550,2022-09-16,-984000000,326000000,-29000000,813000000,0,-702000000,0,-71000000,-20000000
079550,2022-09-19,206000000,535000000,-1618000000,2022000000,164000000,-205000000,0,96000000,-46000000
079550,2022-09-20,475000000,300000000,423000000,595000000,0,-6000000,0,21000000,-1000000
079550,2022-09-21,-872000000,731000000,1424000000,-209000000,0,649000000,0,-33000000,5000000
079550,2022-09-22,-533000000,-433000000,923000000,2984000000,33000000,1088000000,0,759000000,7000000
079550,2022-09-23,-308000000,415000000,44000000,2333000000,32000000,399000000,-4000000,-82000000,5000000
079550,2022-09-26,1203000000,-864000000,1066000000,-2791000000,-184000000,216000000,942000000,-346000000,4000000
079550,2022-09-27,166000000,615000000,327000000,-638000000,0,41000000,0,22000000,-10000000
079550,2022-09-28,639000000,2474000000,570000000,1243000000,0,1073000000,0,186000000,4000000
079550,2022-09-29,1059000000,628000000,587000000,1069000000,0,94000000,682000000,356000000,15000000
079550,2022-09-30,410000000,1094000000,484000000,278000000,0,825000000,-115000000,229000000,-3000000
079550,2022-10-04,-434000000,298000000,425000000,286000000,0,-115000000,-6000000,352000000,-17000000
079550,2022-10-05,-566000000,-308000000,176000000,1168000000,0,-301000000,28000000,316000000,78000000
079550,2022-10-06,-899000000,1077000000,117000000,1148000000,0,124000000,-460000000,-10000000,0
079550,2022-10-07,-753000000,-1110000000,-184000000,4548000000,-289000000,-503000000,0,-46000000,-21000000
079550,2022-10-11,-16000000,867000000,-282000000,1441000000,0,273000000,0,-425000000,26000000
079550,2022-10-12,-1614000000,2969000000,474000000,2778000000,68000000,92000000,442000000,1364000000,-24000000
079550,2022-10-13,-1875000000,-2325000000,-1076000000,2368000000,0,-485000000,0,-592000000,-1000000
079550,2022-10-14,2283000000,-239000000,-1082000000,2482000000,0,5000000,2000000,-27000000,0
079550,2022-10-17,-2039000000,-4167000000,-741000000,-8030000000,-87000000,-3000000,0,19000000,120000000
079550,2022-10-18,610000000,-181000000,290000000,-2328000000,-610000000,-250000000,0,-45000000,-11000000
079550,2022-10-19,-97000000,1244000000,1180000000,1218000000,0,789000000,315000000,171000000,24000000
079550,2022-10-20,-537000000,622000000,996000000,1252000000,0,143000000,-5000000,28000000,-1000000
079550,2022-10-21,-308000000,-246000000,1219000000,-6000000,0,104000000,0,-4000000,3000000
079550,2022-10-24,29000000,86000000,160000000,-108000000,0,18000000,0,429000000,9000000
079550,2022-10-25,548000000,-166000000,385000000,589000000,-95000000,149000000,0,311000000,1000000
079550,2022-10-26,-105000000,76000000,340000000,-37000000,0,490000000,0,-42000000,10000000
079550,2022-10-27,1289000000,198000000,292000000,733000000,0,1143000000,0,72000000,-36000000
079550,2022-10-28,602000000,2228000000,-259000000,-1040000000,64000000,833000000,0,-286000000,-14000000
079550,2022-10-31,279000000,-1696000000,544000000,-1114000000,0,-874000000,-4000000,-17000000,-93000000
079550,2022-11-01,-889000000,-382000000,11000000,-4232000000,0,734000000,0,-1155000000,-100000000
079550,2022-11-02,620000000,-3992000000,-1935000000,-10834000000,0,-420000000,0,-1099000000,3000000
079550,2022-11-03,-32000000,66000000,1069000000,-8234000000,0,418000000,38000000,-634000000,-37000000
079550,2022-11-04,-578000000,-867000000,138000000,-3378000000,0,-735000000,0,68000000,-15000000
079550,2022-11-07,-414000000,-1437000000,-181000000,-2253000000,0,-2488000000,0,-105000000,15000000
079550,2022-11-08,612000000,-1804000000,-1351000000,-743000000,0,-662000000,0,-10000000,-3000000
079550,2022-11-09,-295000000,-1291000000,-3370000000,-1345000000,0,-721000000,0,-54000000,0
079550,2022-11-10,-2053000000,-602000000,-677000000,2558000000,-143000000,-459000000,0,-127000000,-6000000
079550,2022-11-11,115000000,-1316000000,-208000000,-205000000,0,-975000000,0,-17000000,-9000000
079550,2022-11-14,270000000,-5833000000,-5505000000,-1596000000,0,-2986000000,0,-118000000,61000000
079550,2022-11-15,877000000,-4766000000,-513000000,-1017000000,0,-3227000000,-18000000,150000000,22000000
079550,2022-11-16,-1756000000,266000000,-1690000000,-840000000,0,-528000000,-22000000,170000000,0
079550,2022-11-17,-217000000,-1229000000,-608000000,-2128000000,0,-744000000,0,-18000000,20000000
079550,2022-11-18,1383000000,899000000,-2560000000,-1025000000,0,505000000,0,3966000000,-54000000
079550,2022-11-21,113000000,199000000,-1880000000,873000000,0,220000000,0,-42000000,-1000000
079550,2022-11-22,2214000000,743000000,-279000000,136000000,15000000,1229000000,13000000,377000000,-20000000
079550,2022-11-23,-129000000,-797000000,-1190000000,-1335000000,0,11000000,13000000,-392000000,29000000
079550,2022-11-24,-314000000,-1058000000,-305000000,-515000000,37000000,-160000000,-19000000,153000000,17000000
079550,2022-11-25,-709000000,621000000,-808000000,-951000000,0,-611000000,0,-108000000,11000000
079550,2022-11-28,-641000000,-442000000,713000000,-222000000,16000000,-32000000,-9000000,-33000000,13000000
079550,2022-11-29,329000000,332000000,-1861000000,479000000,0,136000000,0,248000000,-2000000
079550,2022-11-30,-640000000,26000000,-44000000,-368000000,0,-253000000,-9000000,-12000000,-7000000
079550,2022-12-01,-31000000,-11000000,60000000,-1759000000,0,0,0,-43000000,9000000
079550,2022-12-02,-294000000,-19000000,-195000000,978000000,0,-75000000,0,-181000000,13000000
079550,2022-12-05,-191000000,-181000000,-1065000000,-228000000,0,-105000000,0,15000000,27000000
079550,2022-12-06,-92000000,38000000,-679000000,736000000,0,-71000000,0,0,5000000
079550,2022-12-07,75000000,-197000000,781000000,7000000,-45000000,17000000,0,-1000000,-2000000
079550,2022-12-08,-711000000,1605000000,-1055000000,768000000,0,378000000,-17000000,79000000,2000000
079550,2022-12-09,100000000,-3498000000,421000000,-1002000000,-32000000,-72000000,0,-3395000000,-2000000
079550,2022-12-12,674000000,-359000000,1773000000,-2068000000,0,-102000000,0,285000000,8000000
079550,2022-12-13,1458000000,143000000,611000000,-602000000,18000000,348000000,0,-11000000,10000000
079550,2022-12-14,-87000000,387000000,1084000000,222000000,0,116000000,0,67000000,-4000000
079550,2022-12-15,829000000,1090000000,382000000,-1073000000,7000000,75000000,0,64000000,19000000
079550,2022-12-16,-504000000,-101000000,-49000000,-1851000000,-15000000,-333000000,1000000,78000000,3000000
079550,2022-12-19,38000000,-59000000,38000000,-973000000,9000000,145000000,0,-81000000,-7000000
079550,2022-12-20,105000000,663000000,2063000000,-1224000000,15000000,-6000000,321000000,709000000,683000000
079550,2022-12-21,394000000,658000000,1400000000,-2199000000,4000000,161000000,20000000,-103000000,12000000
079550,2022-12-22,299000000,-238000000,440000000,-1266000000,0,232000000,14000000,-216000000,27000000
079550,2022-12-23,2160000000,-190000000,332000000,-81000000,0,-476000000,0,-79000000,241000000
079550,2022-12-26,725000000,1053000000,186000000,1411000000,0,444000000,21000000,-2000000,-76000000
079550,2022-12-27,1625000000,1942000000,121000000,3646000000,0,1029000000,17000000,-140000000,83000000
079550,2022-12-28,-418000000,181000000,182000000,-2111000000,6000000,669000000,26000000,-47000000,-93000000
079550,2022-12-29,-325000000,228000000,0,-876000000,7000000,2741000000,50000000,582000000,-9000000
079550,2023-01-02,-277000000,-886000000,446000000,-3703000000,-61000000,227000000,41000000,-161000000,19000000
079550,2023-01-03,-1902000000,-1112000000,-6255000000,-4345000000,-32000000,-2661000000,8000000,-655000000,56000000
079550,2023-01-04,-75000000,700000000,-256000000,14000000,-38000000,-1687000000,-9000000,1021000000,-23000000
079550,2023-01-05,-269000000,-1827000000,1729000000,-1959000000,0,-422000000,0,88000000,-4000000
079550,2023-01-06,413000000,-1496000000,1207000000,-2636000000,0,300000000,8000000,110000000,17000000
079550,2023-01-09,207000000,1213000000,-66000000,-303000000,0,77000000,0,234000000,3000000
079550,2023-01-10,296000000,-171000000,178000000,-315000000,0,-408000000,1000000,202000000,65000000
079550,2023-01-11,1351000000,-917000000,212000000,-1479000000,0,354000000,0,-307000000,7000000
079550,2023-01-12,-2748000000,-1261000000,-71000000,-909000000,0,328000000,0,93000000,255000000
079550,2023-01-13,587000000,-497000000,658000000,-2338000000,0,104000000,0,-459000000,30000000
079550,2023-01-16,-532000000,-2102000000,-2843000000,-2495000000,3000000,-1798000000,-335000000,-67000000,-15000000
079550,2023-01-17,-871000000,1339000000,-724000000,-2444000000,0,-254000000,0,194000000,10000000
079550,2023-01-18,-1947000000,-1753000000,266000000,-527000000,0,-539000000,1000000,-130000000,-80000000
079550,2023-01-19,-2239000000,-1205000000,-637000000,-23000000,0,-279000000,0,32000000,-2000000
079550,2023-01-20,312000000,32000000,725000000,-278000000,0,225000000,0,172000000,-1000000
079550,2023-01-25,-221000000,-2000000,1398000000,175000000,0,-137000000,0,51000000,21000000
079550,2023-01-26,1022000000,-218000000,-211000000,243000000,0,3000000,9000000,336000000,-14000000
079550,2023-01-27,110000000,-169000000,2263000000,103000000,0,-460000000,0,94000000,56000000
079550,2023-01-30,328000000,-356000000,-911000000,-9000000,9000000,126000000,0,310000000,-19000000
079550,2023-01-31,1465000000,-4000000,1015000000,-138000000,0,-28000000,0,29000000,-50000000
079550,2023-02-01,1059000000,496000000,2364000000,-215000000,0,185000000,-8000000,6000000,-26000000
079550,2023-02-02,833000000,28000000,-151000000,-96000000,0,318000000,0,-123000000,-5000000
079550,2023-02-03,475000000,-2000000,313000000,533000000,0,-219000000,0,27000000,1000000
079550,2023-02-06,-343000000,1126000000,620000000,663000000,0,318000000,0,29000000,4000000
079550,2023-02-07,-660000000,-311000000,-65000000,437000000,0,-251000000,0,-171000000,-8000000
079550,2023-02-08,-363000000,-310000000,81000000,1055000000,0,-208000000,0,5000000,-9000000
079550,2023-02-09,-3130000000,-1698000000,-617000000,1274000000,0,-587000000,0,-64000000,-10000000
079550,2023-02-10,312000000,-73000000,-2070000000,-1797000000,-4000000,25000000,1000000,7000000,19000000
079550,2023-02-13,-558000000,1200000000,238000000,-1072000000,-10000000,127000000,0,-9000000,12000000
079550,2023-02-14,888000000,-3158000000,123000000,-1470000000,0,-173000000,0,85000000,-45000000
079550,2023-02-15,-1162000000,-1557000000,-4751000000,-1241000000,-8000000,-1205000000,0,-33000000,-23000000
079550,2023-02-16,232000000,-2016000000,-2608000000,138000000,-5000000,-1152000000,0,19000000,-106000000
079550,2023-02-17,-341000000,-906000000,287000000,166000000,-56000000,-872000000,14000000,-26000000,0
079550,2023-02-20,-424000000,-620000000,-731000000,31000000,0,292000000,0,23000000,9000000
079550,2023-02-21,-250000000,-448000000,-4121000000,451000000,0,-284000000,0,25000000,13000000
079550,2023-02-22,442000000,-195000000,892000000,-362000000,0,-372000000,0,118000000,13000000
079550,2023-02-23,254000000,-872000000,952000000,-7000000,0,-113000000,0,142000000,5000000
079550,2023-02-24,943000000,839000000,-536000000,787000000,0,204000000,0,19000000,12000000
079550,2023-02-27,-753000000,727000000,-74000000,905000000,0,-87000000,4000000,-2000000,6000000
079550,2023-02-28,178000000,197000000,-810000000,56000000,0,4000000,0,15000000,2000000
079550,2023-03-02,93000000,-9000000,-1361000000,14000000,0,41000000,0,-47000000,23000000
079550,2023-03-03,-1355000000,59000000,-1115000000,-331000000,0,-120000000,14000000,15000000,-6000000
079550,2023-03-06,928000000,202000000,-811000000,36000000,0,-57000000,0,-4000000,-10000000
079550,2023-03-07,-202000000,733000000,-2547000000,-5000000,0,-61000000,18000000,58000000,-1067000000
079550,2023-03-08,-1678000000,262000000,-764000000,257000000,0,-312000000,44000000,-156000000,1000000
079550,2023-03-09,799000000,-152000000,488000000,-3000000,-40000000,-443000000,-34000000,-4000000,4000000
079550,2023-03-10,-746000000,-267000000,-766000000,-99000000,0,-373000000,32000000,-567000000,15000000
079550,2023-03-13,690000000,503000000,-38000000,48000000,0,4000000,21000000,102000000,-10000000
079550,2023-03-14,-20000000,-1606000000,-341000000,-209000000,0,-24000000,32000000,-98000000,-1000000
079550,2023-03-15,827000000,374000000,1284000000,-614000000,0,369000000,8000000,-175000000,-10000000
079550,2023-03-16,37000000,-92000000,-236000000,-1441000000,0,-342000000,0,-118000000,6000000
079550,2023-03-17,213000000,-385000000,-2836000000,20000000,0,-76000000,0,116000000,9000000
079550,2023-03-20,734000000,466000000,1106000000,265000000,0,-5000000,0,-94000000,-2000000
079550,2023-03-21,-446000000,-19000000,-1095000000,-2000000,0,-109000000,0,8000000,-7000000
079550,2023-03-22,-743000000,-1132000000,-3025000000,-448000000,0,-483000000,-15000000,181000000,-7000000
079550,2023-03-23,124000000,-192000000,76000000,-335000000,0,-183000000,0,137000000,0
079550,2023-03-24,-239000000,447000000,-1148000000,595000000,0,8000000,0,16000000,4000000
079550,2023-03-27,-85000000,50000000,-1165000000,57000000,0,-1000000,0,61000000,0
079550,2023-03-28,3000000,1218000000,532000000,-333000000,-2000000,180000000,4000000,-38000000,10000000
079550,2023-03-29,280000000,434000000,166000000,-344000000,0,254000000,3000000,-46000000,-5000000
079550,2023-03-30,287000000,-308000000,48000000,86000000,0,402000000,0,43000000,62000000
079550,2023-03-31,206000000,524000000,819000000,959000000,0,823000000,-58000000,652000000,-4000000
079550,2023-04-03,-344000000,-55000000,448000000,27000000,0,161000000,0,-22000000,8000000
079550,2023-04-04,170000000,352000000,732000000,1528000000,0,291000000,-12000000,150000000,7000000
079550,2023-04-05,174000000,1345000000,604000000,667000000,0,40000000,0,-68000000,6000000
079550,2023-04-06,-576000000,-224000000,148000000,50000000,0,15000000,0,28000000,8000000
079550,2023-04-07,515000000,-815000000,-7000000,38000000,0,-105000000,0,-557000000,-55000000
079550,2023-04-10,-53000000,112000000,-6000000,95000000,0,104000000,-32000000,8000000,-13000000
079550,2023-04-11,298000000,97000000,337000000,1000000,0,-466000000,-26000000,-169000000,4000000
079550,2023-04-12,-431000000,-380000000,349000000,26000000,0,-98000000,0,0,-14000000
079550,2023-04-13,-440000000,-189000000,355000000,173000000,0,31000000,0,646000000,-12000000
079550,2023-04-14,815000000,572000000,232000000,1069000000,0,244000000,-15000000,440000000,1000000
079550,2023-04-17,1472000000,1738000000,350000000,1416000000,0,635000000,0,286000000,-35000000
079550,2023-04-18,-376000000,2233000000,1011000000,-573000000,0,786000000,0,310000000,12000000
079550,2023-04-19,270000000,759000000,1787000000,361000000,0,131000000,27000000,42000000,-20000000
079550,2023-04-20,1685000000,2566000000,2672000000,-1327000000,12000000,1974000000,0,105000000,-19000000
079550,2023-04-21,210000000,113000000,1967000000,183000000,0,948000000,9000000,1934000000,-16000000
079550,2023-04-24,2863000000,3268000000,2601000000,3745000000,13000000,1514000000,0,96000000,-10000000
079550,2023-04-25,3070000000,2443000000,800000000,2058000000,23000000,936000000,21000000,-28000000,318000000
079550,2023-04-26,1841000000,-482000000,252000000,143000000,7000000,333000000,-102000000,-201000000,63000000
079550,2023-04-27,-1408000000,3381000000,3359000000,6774000000,0,982000000,56000000,108000000,-168000000
079550,2023-04-28,-4270000000,-366000000,-320000000,-6933000000,5000000,411000000,29000000,-291000000,837000000
079550,2023-05-02,-1396000000,433000000,1188000000,-381000000,0,68000000,0,42000000,-39000000
079550,2023-05-03,-389000000,725000000,1982000000,2566000000,0,337000000,3000000,-178000000,41000000
079550,2023-05-04,-347000000,524000000,94000000,2562000000,0,-139000000,0,-110000000,17000000
079550,2023-05-08,-16000000,10000000,735000000,-1348000000,0,57000000,0,311000000,-30000000
079550,2023-05-09,-848000000,-1002000000,-2367000000,-90000000,1000000,-2000000,0,-723000000,8000000
079550,2023-05-10,15000000,-150000000,304000000,-875000000,0,43000000,0,-4000000,-42000000
079550,2023-05-11,-78000000,2672000000,636000000,1088000000,3000000,311000000,27000000,39000000,-6000000
079550,2023-05-12,-538000000,-48000000,1582000000,21000000,0,146000000,0,-16000000,-22000000
079550,2023-05-15,335000000,-128000000,184000000,-336000000,0,438000000,0,-11000000,8000000
079550,2023-05-16,-13000000,-6000000,14000000,-107000000,0,-311000000,0,39000000,18000000
079550,2023-05-17,-407000000,127000000,1637000000,-9000000,0,644000000,0,34000000,9000000
079550,2023-05-18,55000000,-3000000,471000000,-26000000,0,204000000,0,240000000,17000000
079550,2023-05-19,520000000,-161000000,-106000000,114000000,0,-226000000,-9000000,-230000000,41000000
079550,2023-05-22,768000000,108000000,8000000,118000000,3000000,53000000,0,26000000,-3000000
079550,2023-05-23,-114000000,472000000,-81000000,265000000,78000000,-250000000,0,-20000000,-49000000
079550,2023-05-24,306000000,968000000,32000000,121000000,3000000,-309000000,0,-9000000,-75000000
079550,2023-05-25,-169000000,-537000000,-1076000000,167000000,0,-1008000000,0,-35000000,71000000
079550,2023-05-26,0,-81000000,-595000000,47000000,0,-287000000,0,3000000,48000000
079550,2023-05-30,491000000,-3493000000,-85000000,-98000000,8000000,-68000000,153000000,-145000000,-79000000
079550,2023-05-31,-367000000,1020000000,-53000000,16000000,9000000,65000000,36000000,73000000,8000000
079550,2023-06-01,-606000000,390000000,127000000,23000000,3000000,-46000000,1000000,161000000,33000000
079550,2023-06-02,463000000,170000000,58000000,5000000,28000000,-13000000,0,-63000000,-1000000
079550,2023-06-05,2000000,-77000000,-17000000,14000000,6000000,185000000,0,-2000000,-6000000
079550,2023-06-07,393000000,-3000000,9000000,26000000,0,167000000,-4000000,-8000000,-22000000
079550,2023-06-08,-492000000,43000000,192000000,190000000,3000000,312000000,0,9000000,-10000000
079550,2023-06-09,695000000,1180000000,1146000000,593000000,0,1086000000,0,6000000,-280000000
079550,2023-06-12,845000000,309000000,77000000,35000000,0,679000000,0,25000000,-64000000
079550,2023-06-13,617000000,-122000000,-218000000,-118000000,28000000,360000000,0,84000000,77000000
079550,2023-06-14,-186000000,-423000000,557000000,5000000,0,224000000,0,-12000000,2000000
079550,2023-06-15,80000000,10000000,-854000000,24000000,0,287000000,0,-5000000,48000000
079550,2023-06-16,358000000,1116000000,894000000,451000000,13000000,493000000,166000000,-217000000,-41000000
079550,2023-06-19,4000000,949000000,1036000000,752000000,0,1705000000,0,-714000000,-15000000
079550,2023-06-20,337000000,-1390000000,-85000000,-437000000,-48000000,-1263000000,-12000000,64000000,25000000
079550,2023-06-21,-506000000,-163000000,-1100000000,-955000000,-9000000,-226000000,-12000000,22000000,42000000
079550,2023-06-22,-589000000,-542000000,697000000,-176000000,-6000000,241000000,0,-45000000,-7000000
079550,2023-06-23,-860000000,-802000000,-140000000,-108000000,-8000000,374000000,0,1000000,47000000
079550,2023-06-26,-865000000,450000000,320000000,26000000,-7000000,943000000,15000000,21000000,26000000
079550,2023-06-27,-247000000,14000000,11000000,-424000000,-8000000,-78000000,0,-40000000,0
079550,2023-06-28,351000000,497000000,154000000,-435000000,-2000000,214000000,0,-34000000,10000000
079550,2023-06-29,-190000000,371000000,1022000000,427000000,0,244000000,0,61000000,9000000
079550,2023-06-30,82000000,421000000,67000000,-415000000,0,34000000,0,-8000000,4000000
079550,2023-07-03,1007000000,538000000,-446000000,-228000000,0,82000000,11000000,8000000,3000000
079550,2023-07-04,-189000000,717000000,-291000000,366000000,0,1211000000,6000000,57000000,-10000000
079550,2023-07-05,1232000000,405000000,639000000,4559000000,0,2177000000,-1311000000,-318000000,65000000
079550,2023-07-06,-829000000,1682000000,478000000,1439000000,167000000,1265000000,0,-158000000,-35000000
079550,2023-07-07,-464000000,601000000,173000000,-307000000,-8000000,490000000,-19000000,37000000,-4000000
079550,2023-07-10,-202000000,905000000,-370000000,270000000,264000000,1204000000,-2000000,-10000000,-8000000
079550,2023-07-11,1191000000,1129000000,403000000,622000000,80000000,1323000000,0,122000000,-281000000
079550,2023-07-12,540000000,284000000,175000000,41000000,0,-14000000,0,-13000000,247000000
079550,2023-07-13,629000000,42000000,-1178000000,-2603000000,636000000,305000000,34000000,-16000000,53000000
079550,2023-07-14,1462000000,654000000,-361000000,44000000,-44000000,-51000000,1000000,-380000000,16000000
079550,2023-07-17,-1587000000,-1647000000,-755000000,-3332000000,40000000,429000000,58000000,242000000,87000000
079550,2023-07-18,296000000,-805000000,-225000000,-744000000,7000000,-21000000,0,0,6000000
079550,2023-07-19,-41000000,-45000000,-142000000,-78000000,0,-3000000,0,418000000,6000000
079550,2023-07-20,-117000000,-50000000,1418000000,363000000,0,-11000000,0,-283000000,-8000000
079550,2023-07-21,-432000000,-47000000,-116000000,-42000000,0,20000000,0,11000000,-105000000
079550,2023-07-24,-120000000,-687000000,-699000000,-1523000000,0,-1004000000,0,77000000,-2000000
079550,2023-07-25,75000000,-36000000,-757000000,45000000,12000000,-248000000,-63000000,-39000000,6000000
079550,2023-07-26,408000000,254000000,-313000000,-27000000,12000000,-43000000,0,-99000000,14000000
079550,2023-07-27,102000000,731000000,-453000000,-118000000,0,141000000,0,-11000000,-20000000
079550,2023-07-28,133000000,-3492000000,-1734000000,-628000000,11000000,-2169000000,-48000000,221000000,-6000000
079550,2023-07-31,291000000,913000000,-132000000,941000000,45000000,995000000,212000000,-132000000,18000000
079550,2023-08-01,584000000,-556000000,1984000000,-1394000000,0,65000000,0,641000000,0
079550,2023-08-02,-544000000,102000000,5000000,259000000,0,143000000,10000000,-274000000,6000000
079550,2023-08-03,-690000000,-818000000,-144000000,-112000000,0,-17000000,0,0,0
079550,2023-08-04,-340000000,579000000,-1294000000,394000000,-31000000,-150000000,157000000,149000000,7000000
079550,2023-08-07,-170000000,307000000,375000000,568000000,0,219000000,0,74000000,47000000
079550,2023-08-08,-41000000,-178000000,622000000,119000000,0,340000000,0,2000000,0
079550,2023-08-09,-159000000,16000000,129000000,-12000000,0,-103000000,0,-24000000,0
079550,2023-08-10,-579000000,-1526000000,-611000000,-105000000,0,-5000000,-6000000,112000000,1000000
079550,2023-08-11,88000000,23000000,559000000,201000000,0,166000000,0,-89000000,-1000000
079550,2023-08-14,-494000000,-101000000,378000000,6000000,-5000000,-34000000,0,29000000,1000000
