ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005300,2022-06-24,697000000,-1109000000,975000000,440000000,2000000,-6000000,-11000000,-171000000,1000000
005300,2022-06-27,-109000000,-1753000000,783000000,-524000000,0,259000000,0,-26000000,14000000
005300,2022-06-28,-12000000,-354000000,545000000,-326000000,0,56000000,0,-45000000,-14000000
005300,2022-06-29,-334000000,-415000000,629000000,-604000000,0,-186000000,0,-89000000,0
005300,2022-06-30,20000000,59000000,734000000,-387000000,0,140000000,0,-141000000,9000000
005300,2022-07-01,265000000,-2177000000,1594000000,-626000000,0,-289000000,0,-119000000,7000000
005300,2022-07-04,181000000,-712000000,-213000000,126000000,-50000000,-85000000,-61000000,93000000,-1000000
005300,2022-07-05,-237000000,-3297000000,500000000,-1253000000,-33000000,-216000000,-40000000,57000000,-65000000
005300,2022-07-06,114000000,-276000000,1375000000,743000000,0,-121000000,0,0,-7000000
005300,2022-07-07,498000000,-483000000,394000000,169000000,0,-361000000,259000000,1000000,0
005300,2022-07-08,-113000000,-485000000,1295000000,-478000000,0,70000000,0,0,0
005300,2022-07-11,-337000000,-234000000,834000000,-166000000,0,-123000000,0,18000000,0
005300,2022-07-12,-860000000,169000000,1036000000,-1032000000,0,-51000000,0,270000000,0
005300,2022-07-13,2000000,-251000000,1713000000,10000000,0,32000000,0,-225000000,-1000000
005300,2022-07-14,-72000000,-316000000,812000000,1000000,0,-415000000,0,114000000,-1000000
005300,2022-07-15,-318000000,-159000000,71000000,226000000,0,-472000000,0,181000000,14000000
005300,2022-07-18,-336000000,-1025000000,653000000,-210000000,29000000,-331000000,-534000000,41000000,0
005300,2022-07-19,-180000000,-329000000,952000000,115000000,0,38000000,0,-31000000,-14000000
005300,2022-07-20,-73000000,-137000000,517000000,-54000000,-30000000,14000000,0,1000000,0
005300,2022-07-21,-721000000,-2128000000,264000000,-364000000,0,-964000000,0,73000000,-1000000
005300,2022-07-22,-183000000,-837000000,1069000000,-378000000,0,-135000000,0,0,-2000000
005300,2022-07-25,160000000,-549000000,1056000000,-669000000,0,-444000000,0,-11000000,0
005300,2022-07-26,1178000000,193000000,-307000000,600000000,0,-8000000,0,16000000,4000000
005300,2022-07-27,201000000,-93000000,239000000,640000000,1000000,-11000000,0,17000000,4000000
005300,2022-07-28,268000000,-268000000,292000000,29000000,0,86000000,0,-4000000,-5000000
005300,2022-07-29,1335000000,191000000,332000000,561000000,0,-47000000,0,-52000000,-4000000
005300,2022-08-01,-458000000,-392000000,188000000,-1424000000,0,-653000000,0,495000000,20000000
005300,2022-08-02,-760000000,296000000,-153000000,-387000000,0,257000000,0,-338000000,-18000000
005300,2022-08-03,-1814000000,-1140000000,461000000,-1836000000,0,-288000000,0,-32000000,-3000000
005300,2022-08-04,-615000000,-1008000000,576000000,-1509000000,0,-527000000,-6000000,110000000,5000000
005300,2022-08-05,376000000,-304000000,638000000,-163000000,0,226000000,0,-112000000,0
005300,2022-08-08,-78000000,-135000000,389000000,-423000000,0,521000000,0,32000000,1000000
005300,2022-08-09,-65000000,-9000000,1337000000,-283000000,-35000000,-229000000,0,109000000,8000000
005300,2022-08-10,-294000000,-253000000,541000000,-626000000,0,-239000000,0,-31000000,0
005300,2022-08-11,-32000000,-463000000,-388000000,-113000000,-22000000,-98000000,-37000000,6000000,1000000
005300,2022-08-12,88000000,-683000000,348000000,-851000000,0,-105000000,0,37000000,10000000
005300,2022-08-16,117000000,-2242000000,-447000000,-1074000000,-46000000,-1273000000,0,41000000,11000000
005300,2022-08-17,164000000,-1563000000,-340000000,-834000000,0,-227000000,-60000000,-235000000,-12000000
005300,2022-08-18,16000000,-25000000,864000000,102000000,0,-26000000,0,0,-1000000
005300,2022-08-19,179000000,-778000000,-78000000,63000000,0,-34000000,0,50000000,6000000
005300,2022-08-22,51000000,-763000000,125000000,-165000000,0,14000000,0,103000000,0
005300,2022-08-23,-123000000,-832000000,-289000000,-360000000,0,-27000000,0,77000000,10000000
005300,2022-08-24,-310000000,-440000000,-18000000,-492000000,0,105000000,0,45000000,1000000
005300,2022-08-25,2000000,-436000000,-432000000,-21000000,0,39000000,-1000000,2000000,-4000000
005300,2022-08-26,-13000000,-949000000,-279000000,-5000000,0,-54000000,-241000000,-211000000,28000000
005300,2022-08-29,41000000,-287000000,-498000000,7000000,0,-423000000,1000000,0,-8000000
005300,2022-08-30,-176000000,-677000000,-523000000,-24000000,0,-51000000,0,0,0
005300,2022-08-31,-70000000,-405000000,-108000000,8000000,0,449000000,0,22000000,-9000000
005300,2022-09-01,-227000000,95000000,39000000,-81000000,0,159000000,0,-267000000,0
005300,2022-09-02,-104000000,526000000,263000000,226000000,0,247000000,-22000000,62000000,-42000000
005300,2022-09-05,92000000,752000000,-18000000,269000000,0,98000000,0,0,1000000
005300,2022-09-06,-55000000,92000000,6000000,229000000,0,102000000,0,0,0
005300,2022-09-07,25000000,125000000,-23000000,243000000,0,-23000000,0,0,0
005300,2022-09-08,256000000,922000000,631000000,751000000,0,55000000,0,0,0
005300,2022-09-13,298000000,1216000000,1399000000,832000000,0,289000000,0,-222000000,0
005300,2022-09-14,211000000,1146000000,-371000000,53000000,0,164000000,-66000000,-1000000,0
005300,2022-09-15,-48000000,169000000,-265000000,-16000000,199000000,-306000000,0,0,-1000000
005300,2022-09-16,149000000,165000000,803000000,-120000000,90000000,467000000,0,9000000,0
005300,2022-09-19,22000000,297000000,1114000000,-435000000,34000000,128000000,0,-52000000,-1000000
005300,2022-09-20,84000000,335000000,599000000,107000000,50000000,205000000,0,-8000000,-2000000
005300,2022-09-21,77000000,824000000,356000000,-217000000,0,297000000,0,42000000,0
005300,2022-09-22,-200000000,569000000,1186000000,-380000000,26000000,566000000,0,7000000,-6000000
005300,2022-09-23,221000000,1114000000,-602000000,-96000000,0,160000000,0,-80000000,-12000000
005300,2022-09-26,217000000,126000000,627000000,-1296000000,15000000,338000000,0,1000000,-1000000
005300,2022-09-27,20000000,1167000000,-383000000,29000000,0,277000000,0,-235000000,0
005300,2022-09-28,122000000,435000000,666000000,308000000,45000000,253000000,0,-61000000,0
005300,2022-09-29,4000000,464000000,268000000,322000000,45000000,182000000,-7000000,-124000000,0
005300,2022-09-30,-45000000,-639000000,893000000,-122000000,18000000,29000000,0,-362000000,4000000
005300,2022-10-04,-93000000,90000000,-78000000,-532000000,16000000,-84000000,0,-381000000,-6000000
005300,2022-10-05,-136000000,-111000000,-145000000,-76000000,18000000,-277000000,0,-337000000,0
005300,2022-10-06,-1068000000,-35000000,-118000000,-504000000,0,89000000,0,-85000000,6000000
005300,2022-10-07,-49000000,-2000000,206000000,-43000000,0,-11000000,-11000000,0,-6000000
005300,2022-10-11,-163000000,226000000,-692000000,-194000000,-17000000,33000000,0,0,8000000
005300,2022-10-12,-620000000,-113000000,-847000000,-210000000,-32000000,-162000000,0,14000000,0
005300,2022-10-13,-38000000,-410000000,-286000000,-393000000,0,-208000000,0,38000000,4000000
005300,2022-10-14,99000000,-955000000,-2093000000,-669000000,-49000000,-1590000000,-39000000,89000000,-8000000
005300,2022-10-17,-1000000,100000000,-166000000,14000000,0,75000000,0,0,0
005300,2022-10-18,72000000,-195000000,377000000,-388000000,0,-240000000,0,7000000,7000000
005300,2022-10-19,-40000000,-176000000,171000000,166000000,0,-921000000,0,-20000000,1000000
005300,2022-10-20,-14000000,-260000000,310000000,-4000000,0,-180000000,-2000000,0,11000000
005300,2022-10-21,33000000,-1161000000,-229000000,-72000000,-32000000,-113000000,0,13000000,-15000000
005300,2022-10-24,162000000,80000000,1128000000,-1000000,0,110000000,0,-13000000,0
005300,2022-10-25,135000000,294000000,506000000,-48000000,0,310000000,0,0,0
005300,2022-10-26,-34000000,-53000000,30000000,-2000000,-2000000,-452000000,0,0,0
005300,2022-10-27,239000000,-21000000,-115000000,0,0,-2000000,0,11000000,0
005300,2022-10-28,203000000,-197000000,261000000,-13000000,0,49000000,0,0,0
005300,2022-10-31,37000000,216000000,61000000,19000000,0,633000000,0,0,1000000
005300,2022-11-01,62000000,-316000000,-251000000,-111000000,19000000,-16000000,0,0,0
005300,2022-11-02,-169000000,-1328000000,82000000,-511000000,0,22000000,0,0,0
005300,2022-11-03,-588000000,-45000000,-338000000,-533000000,0,-76000000,0,7000000,2000000
005300,2022-11-04,27000000,113000000,-1044000000,1522000000,0,869000000,0,-47000000,-9000000
005300,2022-11-07,504000000,347000000,-302000000,217000000,0,377000000,0,36000000,0
005300,2022-11-08,233000000,-404000000,-800000000,495000000,0,947000000,0,22000000,6000000
005300,2022-11-09,138000000,-1220000000,-41000000,125000000,0,273000000,0,-3000000,-1000000
005300,2022-11-10,-52000000,480000000,-340000000,-47000000,0,857000000,0,1000000,3000000
005300,2022-11-11,583000000,587000000,-531000000,48000000,99000000,1350000000,30000000,-177000000,3000000
005300,2022-11-14,-84000000,98000000,-751000000,305000000,-34000000,-66000000,9000000,92000000,5000000
005300,2022-11-15,83000000,-684000000,-422000000,32000000,0,138000000,4000000,-340000000,7000000
005300,2022-11-16,389000000,-679000000,255000000,1433000000,0,0,5000000,-36235000000,1000000
005300,2022-11-17,-7000000,-584000000,-1321000000,585000000,48000000,-335000000,4000000,-251000000,8000000
005300,2022-11-18,8000000,-133000000,-10000000,397000000,0,-23000000,-105000000,-4000000,1000000
005300,2022-11-21,-30000000,367000000,138000000,235000000,0,809000000,0,65000000,9000000
005300,2022-11-22,175000000,722000000,62000000,103000000,0,61000000,0,10000000,0
005300,2022-11-23,27000000,229000000,9000000,367000000,0,248000000,10000000,-33000000,3000000
005300,2022-11-24,296000000,3241000000,524000000,123000000,0,1107000000,2000000,549000000,41000000
005300,2022-11-25,187000000,1400000000,1830000000,805000000,0,671000000,182000000,129000000,2000000
005300,2022-11-28,-598000000,2086000000,616000000,3016000000,0,-118000000,719000000,-192000000,3000000
005300,2022-11-29,557000000,-193000000,1040000000,133000000,30000000,49000000,10000000,3000000,3000000
005300,2022-11-30,-150000000,1081000000,308000000,985000000,0,385000000,0,-298000000,-7000000
005300,2022-12-01,104000000,690000000,544000000,276000000,60000000,97000000,5000000,-79000000,0
005300,2022-12-02,-164000000,-905000000,64000000,-61000000,0,600000000,0,-15000000,0
005300,2022-12-05,13000000,205000000,791000000,-70000000,4000000,-85000000,0,0,0
005300,2022-12-06,-22000000,509000000,322000000,-325000000,0,25000000,2000000,-2000000,3000000
005300,2022-12-07,128000000,854000000,848000000,577000000,29000000,104000000,0,45000000,0
005300,2022-12-08,-33000000,826000000,1324000000,554000000,0,522000000,2000000,0,-2000000
005300,2022-12-09,92000000,33000000,1179000000,-703000000,0,76000000,0,125000000,1000000
005300,2022-12-12,-101000000,-591000000,633000000,121000000,9000000,-141000000,1000000,-61000000,5000000
005300,2022-12-13,-39000000,548000000,-31000000,1086000000,0,-94000000,0,-49000000,0
005300,2022-12-14,212000000,271000000,-331000000,337000000,-106000000,-99000000,0,0,0
005300,2022-12-15,-166000000,-134000000,3012000000,119000000,0,16000000,0,0,-4000000
005300,2022-12-16,-136000000,542000000,454000000,-395000000,0,-74000000,0,0,-1000000
005300,2022-12-19,86000000,609000000,8000000,597000000,0,-398000000,0,-69000000,0
005300,2022-12-20,63000000,1176000000,-50000000,2382000000,0,32000000,178000000,40000000,13000000
005300,2022-12-21,594000000,745000000,1164000000,1654000000,0,-383000000,0,-17000000,-1000000
005300,2022-12-22,141000000,1189000000,-1121000000,664000000,0,-73000000,0,15000000,-1000000
005300,2022-12-23,126000000,-115000000,-22000000,-335000000,0,-8000000,0,-108000000,-2000000
005300,2022-12-26,595000000,533000000,-46000000,1429000000,0,156000000,-4000000,1000000,18000000
005300,2022-12-27,835000000,686000000,-222000000,1301000000,0,161000000,0,-83000000,-4000000
005300,2022-12-28,-592000000,41000000,21000000,-863000000,0,-669000000,76000000,19000000,0
005300,2022-12-29,-574000000,-55000000,-235000000,861000000,0,45000000,3000000,6000000,3000000
005300,2023-01-02,-84000000,43000000,-170000000,-560000000,-26000000,-403000000,0,-32000000,3000000
005300,2023-01-03,-570000000,-414000000,-96000000,-907000000,0,-233000000,1000000,188000000,-3000000
005300,2023-01-04,-566000000,-1146000000,90000000,-440000000,0,-194000000,-46000000,29000000,2000000
005300,2023-01-05,-16000000,757000000,-1000000,-175000000,0,189000000,0,-19000000,3000000
005300,2023-01-06,-251000000,113000000,-570000000,753000000,0,-100000000,0,1000000,0
005300,2023-01-09,115000000,-232000000,-669000000,-95000000,0,-254000000,0,83000000,0
005300,2023-01-10,-212000000,-628000000,-1823000000,-558000000,0,-117000000,0,1000000,0
005300,2023-01-11,-216000000,375000000,-1608000000,-343000000,0,-477000000,0,0,0
005300,2023-01-12,-226000000,-611000000,-617000000,-54000000,0,30000000,0,-20000000,0
005300,2023-01-13,31000000,-226000000,-601000000,-59000000,0,91000000,256000000,112000000,0
005300,2023-01-16,167000000,-231000000,-139000000,15000000,0,48000000,0,36000000,0
005300,2023-01-17,-81000000,78000000,-444000000,72000000,0,105000000,0,71000000,0
005300,2023-01-18,-29000000,30000000,-302000000,593000000,0,483000000,0,129000000,1000000
005300,2023-01-19,220000000,-84000000,1784000000,14000000,0,890000000,-20000000,-2000000,1000000
005300,2023-01-20,-78000000,169000000,466000000,68000000,0,104000000,0,0,4000000
005300,2023-01-25,0,-303000000,-858000000,-70000000,0,1134000000,-65000000,8000000,-7000000
005300,2023-01-26,-59000000,-1395000000,1066000000,-1282000000,0,-495000000,0,21000000,-3000000
005300,2023-01-27,100000000,-466000000,-498000000,-177000000,129000000,35000000,0,-23000000,4000000
005300,2023-01-30,-44000000,-144000000,-233000000,91000000,0,-33000000,0,5000000,2000000
005300,2023-01-31,7000000,-227000000,-79000000,-202000000,0,140000000,0,75000000,0
005300,2023-02-01,-74000000,-693000000,-1299000000,-836000000,0,-567000000,8000000,17000000,2000000
005300,2023-02-02,-163000000,-679000000,-721000000,-1386000000,0,-574000000,0,13000000,2000000
005300,2023-02-03,-13000000,252000000,-194000000,336000000,0,83000000,0,44000000,-1000000
005300,2023-02-06,199000000,582000000,287000000,1678000000,63000000,227000000,0,323000000,-4000000
005300,2023-02-07,-338000000,1772000000,-34000000,3028000000,10000000,612000000,0,-52000000,3000000
005300,2023-02-08,-183000000,991000000,484000000,412000000,7000000,559000000,11000000,10000000,7000000
005300,2023-02-09,-138000000,1267000000,325000000,-243000000,16000000,615000000,24000000,-3000000,-4000000
005300,2023-02-10,-379000000,1003000000,857000000,51000000,8000000,483000000,0,70000000,-14000000
005300,2023-02-13,54000000,758000000,1528000000,-24000000,0,51000000,0,10000000,0
005300,2023-02-14,25000000,839000000,-62000000,647000000,6000000,-35000000,1000000,7000000,18000000
005300,2023-02-15,-407000000,1232000000,-168000000,-267000000,0,70000000,0,-15000000,2000000
005300,2023-02-16,419000000,-33000000,681000000,-610000000,0,-33000000,0,-16000000,-3000000
005300,2023-02-17,-172000000,19000000,238000000,-16000000,0,-3000000,0,111000000,0
005300,2023-02-20,103000000,-116000000,-27000000,-65000000,0,35000000,3000000,-3000000,-2000000
005300,2023-02-21,-234000000,-242000000,-5000000,-125000000,0,9000000,0,1000000,-5000000
005300,2023-02-22,-226000000,128000000,4000000,30000000,10000000,-709000000,0,57000000,4000000
005300,2023-02-23,101000000,600000000,-25000000,-551000000,0,-11000000,0,-43000000,-24000000
005300,2023-02-24,-71000000,-293000000,242000000,-392000000,0,101000000,7000000,70000000,4000000
005300,2023-02-27,-257000000,319000000,420000000,-149000000,35000000,12000000,1000000,-4000000,0
005300,2023-02-28,124000000,-554000000,-229000000,60000000,0,-181000000,46000000,280000000,7000000
005300,2023-03-02,-157000000,-1040000000,-720000000,1097000000,0,-241000000,17000000,68000000,-15000000
005300,2023-03-03,-2000000,-104000000,-7000000,17000000,0,-71000000,8000000,86000000,1000000
005300,2023-03-06,130000000,-1222000000,11000000,20000000,0,-334000000,0,46000000,1000000
005300,2023-03-07,-108000000,-693000000,514000000,-57000000,21000000,3000000,1000000,-3000000,0
005300,2023-03-08,-373000000,-169000000,168000000,-440000000,0,93000000,11000000,-5000000,0
005300,2023-03-09,249000000,899000000,38000000,-815000000,0,103000000,0,20000000,0
005300,2023-03-10,-231000000,432000000,11000000,472000000,3000000,-13000000,6000000,33000000,0
005300,2023-03-13,11000000,9000000,116000000,-731000000,0,317000000,0,72000000,0
005300,2023-03-14,2000000,-253000000,1000000,-2037000000,0,57000000,33000000,1000000,0
005300,2023-03-15,113000000,115000000,333000000,-73000000,0,497000000,8000000,0,0
005300,2023-03-16,26000000,-75000000,-4000000,-474000000,0,248000000,4000000,1000000,0
005300,2023-03-17,-30000000,-164000000,0,44000000,0,-26000000,0,-17000000,0
005300,2023-03-20,13000000,72000000,-196000000,-262000000,0,48000000,10000000,0,0
005300,2023-03-21,14000000,-147000000,-290000000,-205000000,0,-308000000,10000000,0,0
005300,2023-03-22,120000000,-256000000,-1099000000,146000000,51000000,-70000000,-11000000,0,1000000
005300,2023-03-23,186000000,28000000,-102000000,-82000000,0,66000000,0,-28000000,-1000000
005300,2023-03-24,-137000000,-421000000,-452000000,-851000000,0,385000000,-24000000,28000000,0
005300,2023-03-27,90000000,-834000000,-88000000,-5000000,0,22000000,0,0,-2000000
005300,2023-03-28,188000000,665000000,29000000,830000000,-66000000,-52000000,160000000,186000000,0
005300,2023-03-29,156000000,611000000,-170000000,1031000000,-22000000,10000000,0,8000000,0
005300,2023-03-30,-37000000,29000000,875000000,651000000,0,-48000000,0,3000000,4000000
005300,2023-03-31,210000000,48000000,1732000000,169000000,0,15000000,0,8000000,9000000
005300,2023-04-03,-152000000,380000000,-36000000,87000000,0,-407000000,15000000,138000000,-1000000
005300,2023-04-04,-76000000,-925000000,245000000,89000000,0,-303000000,-15000000,-42000000,0
005300,2023-04-05,136000000,-251000000,0,83000000,0,-135000000,0,-15000000,0
005300,2023-04-06,-253000000,-124000000,966000000,-307000000,16000000,66000000,24000000,0,0
005300,2023-04-07,-32000000,-729000000,-281000000,300000000,-154000000,-450000000,0,-47000000,-2000000
005300,2023-04-10,-42000000,57000000,-301000000,-141000000,0,259000000,-5000000,4000000,0
005300,2023-04-11,166000000,-211000000,-326000000,-66000000,0,306000000,-10000000,-1000000,-1000000
005300,2023-04-12,-133000000,-104000000,17000000,102000000,0,-38000000,0,133000000,1000000
005300,2023-04-13,276000000,-43000000,19000000,0,0,-3000000,0,0,0
005300,2023-04-14,56000000,-492000000,924000000,49000000,0,107000000,0,-105000000,0
005300,2023-04-17,-125000000,-286000000,472000000,-289000000,0,-182000000,0,93000000,0
005300,2023-04-18,-286000000,-423000000,-419000000,-918000000,0,-137000000,0,1000000,0
005300,2023-04-19,75000000,-481000000,12000000,-559000000,0,220000000,0,-13000000,3000000
005300,2023-04-20,-44000000,116000000,-113000000,1092000000,-54000000,171000000,0,2000000,0
005300,2023-04-21,87000000,-642000000,32000000,-298000000,0,364000000,0,14000000,4000000
005300,2023-04-24,-74000000,222000000,139000000,-495000000,0,-51000000,-14000000,-64000000,0
005300,2023-04-25,-545000000,-2227000000,453000000,87000000,0,25000000,-6000000,-17000000,0
005300,2023-04-26,-1033000000,-12000000,131000000,-69000000,0,-261000000,0,44000000,5000000
005300,2023-04-27,-221000000,-1378000000,-220000000,-52000000,0,30000000,5000000,75000000,6000000
005300,2023-04-28,-71000000,-594000000,141000000,174000000,0,-248000000,0,73000000,1000000
005300,2023-05-02,256000000,-615000000,-273000000,280000000,0,-209000000,0,-23000000,10000000
005300,2023-05-03,-47000000,-1271000000,-104000000,232000000,-26000000,12000000,0,117000000,-5000000
005300,2023-05-04,-110000000,-691000000,-48000000,67000000,0,-160000000,4000000,246000000,7000000
005300,2023-05-08,214000000,-123000000,6000000,391000000,0,294000000,0,15000000,1000000
005300,2023-05-09,0,79000000,-248000000,-27000000,0,-48000000,0,63000000,6000000
005300,2023-05-10,-58000000,-287000000,-51000000,56000000,0,-1000000,0,4000000,10000000
005300,2023-05-11,20000000,-580000000,102000000,-55000000,0,-179000000,0,89000000,0
005300,2023-05-12,-70000000,-3933000000,-131000000,551000000,0,-59000000,3000000,-92000000,6000000
005300,2023-05-15,58000000,69000000,270000000,107000000,0,84000000,0,28000000,1000000
005300,2023-05-16,-17000000,12000000,-43000000,-98000000,0,-7000000,2000000,25000000,4000000
005300,2023-05-17,102000000,-1844000000,-1755000000,129000000,0,-359000000,-31000000,0,3000000
005300,2023-05-18,49000000,-1059000000,-1415000000,-15000000,-126000000,-90000000,1000000,1000000,2000000
005300,2023-05-19,326000000,0,-300000000,36000000,0,-52000000,0,-34000000,4000000
005300,2023-05-22,151000000,-160000000,-301000000,-31000000,0,-473000000,0,42000000,5000000
005300,2023-05-23,97000000,33000000,-213000000,-360000000,0,26000000,0,-219000000,11000000
005300,2023-05-24,-29000000,-1375000000,550000000,-408000000,0,-110000000,0,-1000000,0
005300,2023-05-25,-459000000,-348000000,377000000,0,-10000000,24000000,-69000000,40000000,85000000
005300,2023-05-26,3000000,167000000,223000000,821000000,0,53000000,1000000,91000000,-4000000
005300,2023-05-30,31000000,-28000000,471000000,-410000000,0,31000000,1000000,1000000,3000000
005300,2023-05-31,-74000000,-367000000,-596000000,5000000,0,-11000000,12000000,-4000000,22000000
005300,2023-06-01,-87000000,6000000,-1704000000,70000000,0,29000000,0,-8000000,13000000
005300,2023-06-02,12000000,-434000000,-501000000,393000000,0,38000000,0,-2000000,-4000000
005300,2023-06-05,263000000,-85000000,-822000000,-404000000,0,-93000000,-10000000,37000000,5000000
005300,2023-06-07,304000000,-76000000,64000000,1000000,0,96000000,0,-74000000,-5000000
005300,2023-06-08,-83000000,163000000,2000000,291000000,0,202000000,-59000000,194000000,6000000
005300,2023-06-09,169000000,-1240000000,-119000000,68000000,0,-6000000,0,7000000,1000000
005300,2023-06-12,139000000,-213000000,-533000000,0,0,340000000,-56000000,-1000000,10000000
005300,2023-06-13,189000000,7000000,-15000000,312000000,0,16000000,0,-1000000,1000000
005300,2023-06-14,-294000000,-625000000,-27000000,-62000000,-1000000,-82000000,-6000000,51000000,-20000000
005300,2023-06-15,-2000000,-240000000,-110000000,81000000,0,-357000000,-151000000,0,-11000000
005300,2023-06-16,-98000000,-85000000,-423000000,136000000,0,-120000000,-58000000,-3000000,-12000000
005300,2023-06-19,-278000000,-106000000,-341000000,37000000,0,-24000000,0,-57000000,-15000000
005300,2023-06-20,-16000000,-30000000,124000000,45000000,0,-186000000,0,10000000,74000000
005300,2023-06-21,-3000000,-109000000,-967000000,-788000000,-114000000,-88000000,0,3000000,2000000
005300,2023-06-22,19000000,-674000000,-187000000,-250000000,-93000000,-32000000,-18000000,131000000,-5000000
005300,2023-06-23,-77000000,-348000000,-1591000000,196000000,-67000000,90000000,0,-387000000,10000000
005300,2023-06-26,89000000,-95000000,61000000,-40000000,-66000000,-12000000,0,5000000,1000000
005300,2023-06-27,-92000000,-105000000,-177000000,-15000000,0,-27000000,0,-12000000,2000000
005300,2023-06-28,25000000,14000000,-204000000,-2000000,0,-419000000,0,6000000,41000000
005300,2023-06-29,-91000000,-24000000,1000000,164000000,-28000000,-60000000,0,66000000,8000000
005300,2023-06-30,-13000000,-585000000,-1875000000,-1837000000,0,-123000000,0,3000000,2000000
005300,2023-07-03,319000000,-245000000,-85000000,1000000,0,-168000000,0,-7000000,0
005300,2023-07-04,-5000000,-241000000,-1063000000,163000000,0,-185000000,0,-6000000,3000000
005300,2023-07-05,-209000000,-53000000,-1229000000,8000000,0,-405000000,0,0,4000000
005300,2023-07-06,-376000000,-494000000,-150000000,-5000000,0,184000000,-162000000,30000000,2000000
005300,2023-07-07,-181000000,-184000000,-619000000,-240000000,0,-480000000,-20000000,-22000000,2000000
005300,2023-07-10,-102000000,-144000000,-715000000,149000000,0,-88000000,0,1000000,0
005300,2023-07-11,29000000,481000000,-41000000,184000000,0,131000000,0,-10000000,0
005300,2023-07-12,-146000000,217000000,-599000000,-2006000000,0,580000000,0,-549000000,20000000
005300,2023-07-13,128000000,103000000,-149000000,-64000000,0,119000000,0,3000000,1000000
005300,2023-07-14,337000000,54000000,258000000,716000000,0,169000000,0,-3000000,-13000000
005300,2023-07-17,-63000000,-146000000,49000000,155000000,0,-2000000,0,57000000,9000000
005300,2023-07-18,-28000000,50000000,11000000,505000000,0,0,0,0,-8000000
005300,2023-07-19,-317000000,-44000000,520000000,3000000,15000000,-7000000,2000000,2000000,2000000
005300,2023-07-20,-117000000,19000000,251000000,315000000,0,-18000000,0,0,0
005300,2023-07-21,8000000,5000000,-377000000,18000000,0,-36000000,0,1000000,6000000
005300,2023-07-24,-41000000,-135000000,491000000,0,16000000,-574000000,2000000,5000000,1000000
005300,2023-07-25,-71000000,-309000000,-222000000,-291000000,0,-820000000,0,25000000,3000000
005300,2023-07-26,28000000,-314000000,-152000000,342000000,0,176000000,3000000,290000000,16000000
005300,2023-07-27,127000000,-32000000,66000000,22000000,0,79000000,0,-54000000,0
005300,2023-07-28,-114000000,186000000,-340000000,62000000,0,448000000,0,0,0
005300,2023-07-31,-55000000,-37000000,-709000000,321000000,0,-67000000,0,1000000,-6000000
005300,2023-08-01,97000000,140000000,-445000000,-81000000,0,214000000,0,44000000,46000000
005300,2023-08-02,-151000000,55000000,172000000,41000000,0,101000000,0,-42000000,-2000000
005300,2023-08-03,1395000000,1216000000,439000000,745000000,66000000,1367000000,5000000,290000000,-72000000
005300,2023-08-04,-3000000,1133000000,643000000,474000000,0,17000000,0,1000000,-15000000
005300,2023-08-07,-1000000,648000000,1687000000,705000000,15000000,287000000,3000000,58000000,1000000
005300,2023-08-08,-35000000,345000000,1622000000,506000000,0,52000000,0,33000000,0
005300,2023-08-09,-41000000,160000000,1027000000,-42000000,0,4000000,0,34000000,0
005300,2023-08-10,153000000,343000000,538000000,872000000,0,-2000000,0,8000000,0
005300,2023-08-11,-18000000,181000000,80000000,229000000,0,9000000,0,3000000,-5000000
005300,2023-08-14,-116000000,223000000,954000000,183000000,0,33000000,0,-16000000,-6000000
005300,2023-08-16,-68000000,359000000,816000000,47000000,0,23000000,0,20000000,0
005300,2023-08-17,-84000000,389000000,730000000,74000000,0,42000000,0,32000000,0
005300,2023-08-18,-102000000,265000000,413000000,-7000000,0,124000000,0,-4000000,0
005300,2023-08-21,26000000,612000000,1070000000,-85000000,19000000,181000000,0,-4000000,0
005300,2023-08-22,-68000000,530000000,230000000,71000000,0,39000000,0,51000000,2000000
005300,2023-08-23,120000000,210000000,1547000000,-13000000,0,155000000,0,41000000,2000000
005300,2023-08-24,24000000,238000000,934000000,46000000,0,87000000,0,-77000000,-21000000
005300,2023-08-25,39000000,-40000000,486000000,-6000000,0,-269000000,0,-24000000,0
005300,2023-08-28,5000000,-140000000,893000000,-461000000,0,-284000000,0,1000000,0
005300,2023-08-29,-651000000,141000000,158000000,94000000,0,85000000,0,4000000,0
005300,2023-08-30,10000000,-466000000,38000000,57000000,0,-580000000,0,5000000,-3000000
005300,2023-08-31,153000000,10000000,41000000,89000000,0,-12000000,0,16000000,-7000000
005300,2023-09-01,39000000,-292000000,203000000,-344000000,0,63000000,0,-5000000,-11000000
005300,2023-09-04,38000000,-442000000,12000000,12000000,0,65000000,0,19000000,-9000000
005300,2023-09-05,-89000000,-258000000,-528000000,-318000000,0,404000000,0,-1000000,-2000000
005300,2023-09-06,-58000000,260000000,-58000000,122000000,0,-330000000,0,13000000,0
005300,2023-09-07,-156000000,6000000,514000000,-35000000,0,55000000,0,1000000,-7000000
005300,2023-09-08,32000000,238000000,361000000,99000000,0,194000000,0,49000000,1000000
005300,2023-09-11,-9000000,-1000000,-108000000,-70000000,0,-8000000,0,14000000,0
