ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
300720,2022-10-05,-37000000,10000000,19000000,-3000000,0,2000000,0,15000000,0
300720,2022-10-06,-20000000,1000000,9000000,-3000000,0,1000000,0,0,0
300720,2022-10-07,-21000000,1000000,0,-2000000,0,-1000000,0,0,0
300720,2022-10-11,-37000000,0,-14000000,-103000000,0,0,0,39000000,1000000
300720,2022-10-12,-17000000,-32000000,-21000000,8000000,0,0,0,0,2000000
300720,2022-10-13,-28000000,1000000,-3000000,-55000000,0,28000000,0,0,-1000000
300720,2022-10-14,33000000,-2000000,-10000000,-28000000,0,-2000000,0,0,0
300720,2022-10-17,-33000000,2000000,-30000000,0,0,62000000,0,0,-2000000
300720,2022-10-18,22000000,1000000,0,-1000000,0,0,0,38000000,0
300720,2022-10-19,-24000000,113000000,4000000,-11000000,0,0,0,-2000000,0
300720,2022-10-20,-30000000,0,15000000,0,0,0,0,-2000000,0
300720,2022-10-21,42000000,0,0,0,0,0,0,0,0
300720,2022-10-24,56000000,78000000,-127000000,20000000,0,0,0,7000000,0
300720,2022-10-25,29000000,0,189000000,-1000000,0,0,0,-1000000,0
300720,2022-10-26,-18000000,2000000,-60000000,-5000000,0,-5000000,0,-1000000,0
300720,2022-10-27,102000000,6000000,0,-1000000,0,18000000,0,0,0
300720,2022-10-28,68000000,17000000,-66000000,-5000000,0,8000000,0,0,0
300720,2022-10-31,-3000000,18000000,-2000000,1000000,0,-1000000,0,0,0
300720,2022-11-01,152000000,-336000000,1000000,-1000000,0,-17000000,0,-5000000,0
300720,2022-11-02,-73000000,-211000000,-45000000,30000000,0,-14000000,0,-6000000,0
300720,2022-11-03,-128000000,-68000000,-25000000,-5000000,0,6000000,0,-2000000,0
300720,2022-11-04,-50000000,-2000000,116000000,-3000000,0,0,0,0,0
300720,2022-11-07,36000000,0,-1000000,-2000000,0,0,0,0,0
300720,2022-11-08,70000000,-139000000,-85000000,0,0,-2000000,0,0,1000000
300720,2022-11-09,56000000,0,-13000000,-9000000,0,5000000,0,0,0
300720,2022-11-10,-40000000,-1000000,0,-4000000,0,0,0,47000000,1000000
300720,2022-11-11,128000000,-10000000,0,-8000000,0,1000000,0,18000000,0
300720,2022-11-14,-9000000,-19000000,67000000,-1000000,0,44000000,0,113000000,1000000
300720,2022-11-15,29000000,-2000000,1000000,-9000000,0,6000000,0,25000000,0
300720,2022-11-16,3000000,-122000000,14000000,2000000,0,-10000000,0,12000000,0
300720,2022-11-17,-2000000,2000000,0,0,0,-1000000,0,-133000000,0
300720,2022-11-18,-15000000,0,-22000000,-1000000,0,-11000000,0,-30000000,0
300720,2022-11-21,36000000,-2000000,-26000000,-2000000,0,1000000,0,-12000000,5000000
300720,2022-11-22,36000000,-104000000,-12000000,1000000,0,9000000,0,12000000,0
300720,2022-11-23,18000000,-1000000,0,2000000,0,0,0,11000000,10000000
300720,2022-11-24,-2000000,-64000000,0,4000000,0,0,0,0,1000000
300720,2022-11-25,4000000,0,8000000,0,0,-42000000,0,11000000,0
300720,2022-11-28,-25000000,14000000,194000000,-12000000,0,0,0,-40000000,-2000000
300720,2022-11-29,31000000,7000000,0,-1000000,0,0,0,22000000,5000000
300720,2022-11-30,-62000000,-233000000,185000000,67000000,0,-5000000,0,-11000000,-13000000
300720,2022-12-01,58000000,22000000,121000000,78000000,0,0,0,25000000,7000000
300720,2022-12-02,-66000000,-36000000,262000000,-42000000,0,0,0,7000000,0
300720,2022-12-05,228000000,-6000000,-10000000,-168000000,0,0,0,12000000,0
300720,2022-12-06,-33000000,1000000,89000000,32000000,0,0,0,0,0
300720,2022-12-07,13000000,19000000,51000000,-1000000,0,8000000,0,0,1000000
300720,2022-12-08,-26000000,303000000,95000000,-19000000,0,1000000,0,-16000000,-2000000
300720,2022-12-09,61000000,77000000,127000000,1000000,0,9000000,0,-2000000,-1000000
300720,2022-12-12,1000000,-5000000,-25000000,-74000000,0,-51000000,0,2000000,1000000
300720,2022-12-13,5000000,-10000000,-1000000,40000000,0,0,0,21000000,0
300720,2022-12-14,40000000,-12000000,9000000,3000000,0,126000000,0,-55000000,-1000000
300720,2022-12-15,-46000000,-3000000,-37000000,-1000000,0,-6000000,0,2000000,2000000
300720,2022-12-16,-39000000,4000000,-3000000,-4000000,0,67000000,0,38000000,0
300720,2022-12-19,22000000,-1000000,0,-11000000,0,63000000,0,16000000,0
300720,2022-12-20,10000000,-1000000,-28000000,62000000,0,34000000,0,22000000,3000000
300720,2022-12-21,21000000,-5000000,-31000000,-18000000,0,0,0,12000000,0
300720,2022-12-22,82000000,-14000000,73000000,-16000000,0,-1000000,0,-1000000,1000000
300720,2022-12-23,45000000,3000000,37000000,-18000000,0,29000000,0,-115000000,-3000000
300720,2022-12-26,-66000000,-1000000,40000000,-18000000,0,18000000,0,12000000,0
300720,2022-12-27,163000000,0,-52000000,-20000000,0,43000000,0,-2000000,0
300720,2022-12-28,-313000000,4000000,-93000000,-5000000,0,-5000000,0,53000000,0
300720,2022-12-29,-105000000,0,1000000,-113000000,0,2000000,0,76000000,2000000
300720,2023-01-02,-26000000,-106000000,7000000,-8000000,0,1000000,0,56000000,0
300720,2023-01-03,-253000000,-274000000,-219000000,-40000000,0,5000000,0,23000000,0
300720,2023-01-04,199000000,-34000000,-102000000,-239000000,0,6000000,0,7000000,1000000
300720,2023-01-05,-127000000,26000000,-67000000,-23000000,0,0,0,10000000,2000000
300720,2023-01-06,-25000000,-218000000,-212000000,-46000000,0,50000000,0,1000000,4000000
300720,2023-01-09,94000000,-217000000,-286000000,-19000000,0,5000000,0,0,2000000
300720,2023-01-10,101000000,-18000000,109000000,-37000000,0,61000000,0,13000000,2000000
300720,2023-01-11,13000000,-12000000,112000000,-35000000,0,0,0,-9000000,-16000000
300720,2023-01-12,-297000000,22000000,58000000,-6000000,0,5000000,0,0,1000000
300720,2023-01-13,38000000,-7000000,-76000000,-24000000,0,-1000000,0,-45000000,1000000
300720,2023-01-16,37000000,14000000,49000000,-22000000,0,-8000000,0,11000000,-1000000
300720,2023-01-17,-21000000,-40000000,0,0,0,0,0,0,6000000
300720,2023-01-18,-23000000,-10000000,-36000000,-5000000,0,-1000000,0,-22000000,0
300720,2023-01-19,-25000000,-1000000,0,0,0,0,0,0,0
300720,2023-01-20,29000000,-2000000,7000000,-1000000,0,0,0,0,1000000
300720,2023-01-25,2000000,-1000000,-6000000,-1000000,0,0,0,-11000000,0
300720,2023-01-26,-4000000,5000000,-101000000,-181000000,0,0,0,0,2000000
300720,2023-01-27,36000000,-8000000,96000000,7000000,0,-2000000,0,0,-12000000
300720,2023-01-30,-21000000,-17000000,188000000,-7000000,0,0,0,0,2000000
300720,2023-01-31,52000000,-93000000,168000000,-5000000,0,3000000,0,0,-2000000
300720,2023-02-01,-5000000,-9000000,-4000000,62000000,0,0,0,-1000000,1000000
300720,2023-02-02,-29000000,-55000000,-8000000,0,0,-20000000,0,-14000000,2000000
300720,2023-02-03,-8000000,-41000000,-5000000,-11000000,0,1000000,0,-3000000,11000000
300720,2023-02-06,-64000000,29000000,15000000,7000000,0,-5000000,0,0,-2000000
300720,2023-02-07,-47000000,7000000,0,-1000000,0,0,0,0,1000000
300720,2023-02-08,6000000,-1000000,-223000000,-39000000,0,-1000000,0,0,0
300720,2023-02-09,-38000000,1000000,-80000000,0,0,-70000000,0,0,1000000
300720,2023-02-10,-77000000,39000000,-301000000,-5000000,0,0,0,-4000000,0
300720,2023-02-13,-28000000,36000000,0,-2000000,0,2000000,0,0,0
300720,2023-02-14,37000000,-2000000,-141000000,-4000000,0,-2000000,0,0,0
300720,2023-02-15,-91000000,2000000,4000000,-6000000,0,-2000000,0,0,0
300720,2023-02-16,129000000,3000000,10000000,3000000,0,3000000,0,0,4000000
300720,2023-02-17,-69000000,-2000000,-6000000,3000000,0,0,0,0,36000000
300720,2023-02-20,31000000,-1000000,-38000000,-2000000,0,-1000000,0,0,5000000
300720,2023-02-21,-77000000,-102000000,85000000,-1000000,0,0,0,20000000,-14000000
300720,2023-02-22,-91000000,-32000000,-1000000,-3000000,0,0,0,-8000000,6000000
300720,2023-02-23,42000000,-91000000,-224000000,-75000000,0,14000000,0,-4000000,4000000
300720,2023-02-24,-25000000,0,-2000000,0,0,0,0,0,1000000
300720,2023-02-27,-86000000,15000000,0,-2000000,0,38000000,0,-23000000,4000000
300720,2023-02-28,54000000,14000000,-89000000,0,0,39000000,0,1000000,9000000
300720,2023-03-02,-55000000,37000000,82000000,-74000000,0,37000000,0,4000000,15000000
300720,2023-03-03,-4000000,21000000,80000000,-4000000,0,39000000,0,0,11000000
300720,2023-03-06,78000000,107000000,81000000,0,0,0,0,0,5000000
300720,2023-03-07,-52000000,34000000,82000000,-2000000,0,9000000,0,-2000000,1000000
300720,2023-03-08,-115000000,-30000000,79000000,-6000000,0,0,0,0,1000000
300720,2023-03-09,87000000,60000000,-44000000,-1000000,0,3000000,0,22000000,1000000
300720,2023-03-10,-60000000,0,-53000000,-71000000,0,0,0,25000000,2000000
300720,2023-03-13,22000000,-5000000,61000000,-3000000,0,-61000000,0,0,0
300720,2023-03-14,0,7000000,81000000,-7000000,0,0,0,0,0
300720,2023-03-15,34000000,225000000,145000000,-3000000,0,0,0,2000000,0
300720,2023-03-16,-21000000,0,81000000,-5000000,0,0,0,0,0
300720,2023-03-17,-9000000,0,82000000,-1000000,0,-1000000,0,0,0
300720,2023-03-20,-2000000,112000000,84000000,-2000000,0,0,0,0,-3000000
300720,2023-03-21,9000000,111000000,94000000,-4000000,0,6000000,0,0,0
300720,2023-03-22,19000000,65000000,-40000000,-3000000,0,-8000000,0,0,0
300720,2023-03-23,38000000,81000000,-2000000,-3000000,0,0,0,0,1000000
300720,2023-03-24,-55000000,0,82000000,-1000000,0,0,0,22000000,0
300720,2023-03-27,21000000,20000000,83000000,-2000000,0,0,0,0,3000000
300720,2023-03-28,33000000,16000000,83000000,-1000000,0,25000000,0,-2000000,-4000000
300720,2023-03-29,28000000,0,-5000000,-4000000,0,-58000000,0,0,0
300720,2023-03-30,-4000000,3000000,82000000,-5000000,0,-152000000,0,0,-3000000
300720,2023-03-31,25000000,383000000,88000000,84000000,0,-182000000,0,-16000000,-25000000
300720,2023-04-03,-76000000,9000000,-210000000,-4000000,0,-3000000,0,-23000000,-17000000
300720,2023-04-04,19000000,115000000,-411000000,1000000,0,35000000,0,0,-18000000
300720,2023-04-05,50000000,130000000,103000000,-3000000,0,0,0,0,1000000
300720,2023-04-06,-108000000,53000000,51000000,154000000,0,111000000,0,0,-38000000
300720,2023-04-07,-4000000,-59000000,49000000,-6000000,0,-1000000,0,1000000,21000000
300720,2023-04-10,-10000000,258000000,-76000000,-12000000,0,-3000000,0,13000000,-2000000
300720,2023-04-11,35000000,217000000,51000000,-118000000,0,-6000000,0,0,0
300720,2023-04-12,-58000000,128000000,51000000,-21000000,0,-1000000,0,0,2000000
300720,2023-04-13,52000000,133000000,18000000,-3000000,0,0,0,0,-12000000
300720,2023-04-14,-13000000,123000000,-24000000,-114000000,0,-2000000,0,0,1000000
300720,2023-04-17,-99000000,107000000,653000000,-34000000,0,0,0,-118000000,-19000000
300720,2023-04-18,-140000000,84000000,48000000,113000000,0,-7000000,0,0,12000000
300720,2023-04-19,-76000000,-3000000,50000000,-33000000,0,0,0,0,14000000
300720,2023-04-20,-4000000,-2000000,50000000,-3000000,0,0,0,-2000000,11000000
300720,2023-04-21,17000000,117000000,50000000,-9000000,0,0,0,-2000000,-7000000
300720,2023-04-24,55000000,4000000,119000000,-6000000,0,3000000,0,0,0
300720,2023-04-25,-6000000,59000000,74000000,-2000000,0,0,0,11000000,30000000
300720,2023-04-26,74000000,113000000,121000000,-141000000,0,-1000000,0,-6000000,0
300720,2023-04-27,-48000000,125000000,-26000000,-1000000,0,0,0,0,0
300720,2023-04-28,-17000000,20000000,50000000,-13000000,0,-6000000,0,4000000,0
300720,2023-05-02,74000000,-27000000,-147000000,-3000000,0,-1000000,0,0,4000000
300720,2023-05-03,2000000,29000000,88000000,29000000,0,0,0,0,-21000000
300720,2023-05-04,-65000000,77000000,0,-2000000,0,-21000000,0,-9000000,1000000
300720,2023-05-08,72000000,42000000,-14000000,7000000,0,19000000,0,0,0
300720,2023-05-09,-5000000,-5000000,-13000000,35000000,0,0,0,0,-12000000
300720,2023-05-10,-21000000,-20000000,-15000000,2000000,0,0,0,6000000,9000000
300720,2023-05-11,5000000,-6000000,13000000,10000000,0,-28000000,0,10000000,-24000000
300720,2023-05-12,-13000000,-5000000,-10000000,0,0,0,0,0,10000000
300720,2023-05-15,9000000,79000000,-1000000,0,0,69000000,0,0,0
300720,2023-05-16,0,591000000,138000000,6000000,0,1000000,0,-126000000,-52000000
300720,2023-05-17,-12000000,82000000,0,-2000000,0,14000000,0,1000000,-7000000
300720,2023-05-18,-22000000,1000000,3000000,-12000000,0,-1000000,0,0,0
300720,2023-05-19,-142000000,-4000000,0,-2000000,0,-2000000,0,0,0
300720,2023-05-22,95000000,65000000,0,0,0,-1000000,0,6000000,-2000000
300720,2023-05-23,47000000,154000000,0,20000000,0,12000000,0,-11000000,10000000
300720,2023-05-24,-29000000,-43000000,0,0,0,0,0,3000000,0
300720,2023-05-25,-86000000,25000000,-7000000,-34000000,0,0,0,0,0
300720,2023-05-26,-40000000,-9000000,-4000000,-32000000,0,-1000000,0,-10000000,0
300720,2023-05-30,15000000,-8000000,-14000000,-51000000,0,-9000000,0,0,1000000
300720,2023-05-31,-40000000,-10000000,140000000,-3000000,0,0,0,-15000000,0
300720,2023-06-01,-48000000,-3000000,141000000,-25000000,0,-7000000,0,2000000,0
300720,2023-06-02,15000000,0,0,-23000000,0,-1000000,0,0,0
300720,2023-06-05,30000000,-16000000,-109000000,0,0,0,0,5000000,0
300720,2023-06-07,54000000,0,148000000,0,0,0,0,10000000,-1000000
300720,2023-06-08,10000000,318000000,159000000,-56000000,0,40000000,2000000,11000000,-3000000
300720,2023-06-09,42000000,44000000,-81000000,-1000000,0,8000000,0,3000000,0
300720,2023-06-12,37000000,-19000000,-31000000,0,0,-109000000,0,1000000,4000000
300720,2023-06-13,72000000,-3000000,-1000000,-98000000,0,-3000000,0,5000000,0
300720,2023-06-14,-8000000,9000000,-2000000,-34000000,0,12000000,0,-15000000,1000000
300720,2023-06-15,5000000,0,-23000000,-31000000,0,0,0,-12000000,-4000000
300720,2023-06-16,-40000000,3000000,-83000000,0,0,0,0,0,0
300720,2023-06-19,28000000,0,-31000000,-3000000,0,-8000000,0,0,0
300720,2023-06-20,8000000,74000000,-75000000,0,0,0,0,0,1000000
300720,2023-06-21,-12000000,0,-19000000,-3000000,0,0,0,0,-3000000
300720,2023-06-22,17000000,-1000000,-269000000,0,0,0,0,0,0
300720,2023-06-23,-76000000,0,0,-18000000,0,0,0,0,1000000
300720,2023-06-26,38000000,-1000000,-63000000,0,0,-3000000,0,0,0
300720,2023-06-27,-33000000,1000000,-61000000,-1000000,0,0,0,0,1000000
300720,2023-06-28,14000000,1000000,-36000000,-3000000,0,0,0,0,-1000000
300720,2023-06-29,-43000000,0,-10000000,1000000,0,0,0,0,0
300720,2023-06-30,14000000,0,-48000000,-1000000,0,0,0,0,0
300720,2023-07-03,145000000,-18000000,-20000000,-17000000,0,-19000000,0,0,0
300720,2023-07-04,-3000000,1000000,-44000000,-12000000,0,0,0,0,0
300720,2023-07-05,-102000000,62000000,0,-1000000,0,0,0,0,1000000
300720,2023-07-06,-99000000,0,7000000,14000000,0,0,0,0,0
300720,2023-07-07,-64000000,-7000000,-2000000,14000000,0,-4000000,0,0,1000000
300720,2023-07-10,-30000000,3000000,-90000000,0,0,0,0,0,0
300720,2023-07-11,15000000,-118000000,-31000000,0,0,0,0,0,-1000000
300720,2023-07-12,-19000000,-144000000,-102000000,0,0,-1000000,0,0,0
300720,2023-07-13,60000000,-67000000,0,-73000000,0,0,0,0,1000000
300720,2023-07-14,140000000,-60000000,-24000000,0,0,0,0,5000000,0
300720,2023-07-17,0,-2000000,0,0,0,0,0,0,3000000
300720,2023-07-18,-20000000,6000000,-393000000,-4000000,0,0,0,12000000,1000000
300720,2023-07-19,-56000000,0,2000000,-5000000,0,0,0,0,2000000
300720,2023-07-20,-54000000,0,0,0,0,-1000000,0,5000000,1000000
300720,2023-07-21,-19000000,0,-115000000,-24000000,0,0,0,0,0
300720,2023-07-24,-131000000,0,0,-16000000,0,6000000,0,1000000,1000000
300720,2023-07-25,-198000000,-14000000,-10000000,-47000000,0,6000000,0,2000000,1000000
300720,2023-07-26,-4000000,-7000000,0,-5000000,0,0,0,0,-5000000
300720,2023-07-27,63000000,4000000,-10000000,7000000,0,20000000,0,0,0
300720,2023-07-28,-49000000,0,1000000,-1000000,0,0,0,0,0
300720,2023-07-31,-31000000,2000000,15000000,-2000000,0,0,0,0,1000000
300720,2023-08-01,33000000,-110000000,-126000000,2000000,0,1000000,0,-2000000,-1000000
300720,2023-08-02,-67000000,-48000000,-96000000,2000000,0,4000000,0,-1000000,0
300720,2023-08-03,-98000000,0,-60000000,0,0,1000000,0,0,3000000
300720,2023-08-04,-36000000,0,0,-1000000,0,0,0,0,0
300720,2023-08-07,-37000000,-1000000,1000000,-2000000,0,-12000000,0,5000000,-2000000
300720,2023-08-08,-41000000,-4000000,-13000000,-26000000,0,0,0,0,-1000000
300720,2023-08-09,-34000000,2000000,-1000000,-5000000,0,0,0,-12000000,0
300720,2023-08-10,13000000,0,-134000000,-1000000,0,0,0,-42000000,0
300720,2023-08-11,-4000000,2000000,46000000,0,0,0,0,0,0
300720,2023-08-14,-52000000,36000000,62000000,1000000,0,-12000000,0,0,0
300720,2023-08-16,-39000000,0,59000000,-1000000,0,0,0,-1000000,0
300720,2023-08-17,-37000000,6000000,76000000,3000000,0,1000000,0,9000000,3000000
300720,2023-08-18,-51000000,8000000,58000000,-6000000,0,0,0,0,0
300720,2023-08-21,18000000,-14000000,-17000000,2000000,0,0,0,26000000,0
300720,2023-08-22,-17000000,0,-3000000,-2000000,0,0,0,1000000,0
300720,2023-08-23,-3000000,0,76000000,-1000000,0,0,0,0,0
300720,2023-08-24,5000000,-1000000,0,10000000,0,0,0,3000000,0
300720,2023-08-25,-28000000,-3000000,76000000,8000000,0,0,0,0,2000000
300720,2023-08-28,15000000,-40000000,0,0,0,-19000000,0,0,0
300720,2023-08-29,-4000000,0,141000000,0,0,0,0,-177000000,0
300720,2023-08-30,6000000,-1000000,144000000,-4000000,0,-2000000,0,-89000000,-9000000
300720,2023-08-31,52000000,-13000000,-7000000,-39000000,0,0,0,12000000,-8000000
300720,2023-09-01,-35000000,0,89000000,-90000000,0,-7000000,0,2000000,-1000000
300720,2023-09-04,-8000000,0,71000000,3000000,0,3000000,0,-1000000,-8000000
300720,2023-09-05,-15000000,-16000000,-229000000,0,0,0,0,0,-1000000
300720,2023-09-06,-31000000,3000000,-116000000,3000000,0,-3000000,0,0,0
300720,2023-09-07,10000000,-1000000,81000000,-9000000,0,-4000000,0,0,0
300720,2023-09-08,39000000,1000000,-33000000,6000000,0,3000000,0,0,0
300720,2023-09-11,18000000,0,70000000,4000000,0,-1000000,0,0,0
300720,2023-09-12,34000000,45000000,244000000,4000000,0,-1000000,0,0,1000000
300720,2023-09-13,18000000,0,126000000,4000000,0,-2000000,0,1000000,0
300720,2023-09-14,238000000,183000000,-124000000,2000000,0,0,0,-1000000,-53000000
300720,2023-09-15,149000000,21000000,-76000000,-59000000,0,0,0,-13000000,0
300720,2023-09-18,-9000000,2000000,171000000,107000000,0,0,0,-7000000,0
300720,2023-09-19,-61000000,-19000000,-126000000,-1000000,0,0,0,10000000,2000000
300720,2023-09-20,16000000,-15000000,-120000000,12000000,0,-9000000,0,-3000000,0
300720,2023-09-21,-116000000,1000000,-104000000,18000000,0,0,0,-4000000,0
300720,2023-09-22,-6000000,2000000,-65000000,22000000,0,-2000000,0,-3000000,2000000
300720,2023-09-25,52000000,21000000,28000000,0,0,-5000000,0,-3000000,2000000
300720,2023-09-26,-53000000,-3000000,0,176000000,0,0,0,2000000,1000000
300720,2023-09-27,-28000000,22000000,-2000000,-3000000,0,3000000,0,-5000000,0
300720,2023-10-04,-57000000,-2000000,0,17000000,0,0,0,3000000,0
300720,2023-10-05,16000000,4000000,-116000000,-1000000,0,-3000000,0,0,1000000
300720,2023-10-06,41000000,2000000,-17000000,0,0,5000000,0,0,1000000
300720,2023-10-10,110000000,-4000000,42000000,0,0,-1000000,0,0,-9000000
300720,2023-10-11,77000000,0,-1000000,4000000,0,0,0,0,1000000
300720,2023-10-12,43000000,-13000000,-78000000,-10000000,0,-1000000,0,0,0
300720,2023-10-13,-40000000,-2000000,-82000000,0,0,-1000000,0,0,-8000000
300720,2023-10-16,-3000000,2000000,0,0,0,-1000000,0,0,0
300720,2023-10-17,-21000000,3000000,4000000,0,0,-14000000,0,0,0
300720,2023-10-18,-1000000,2000000,1000000,0,0,0,0,0,12000000
300720,2023-10-19,-28000000,2000000,17000000,3000000,0,17000000,0,0,0
300720,2023-10-20,-15000000,1000000,0,0,0,1000000,0,1000000,1000000
300720,2023-10-23,21000000,14000000,0,4000000,0,0,0,1000000,0
300720,2023-10-24,-8000000,-1000000,0,0,0,0,0,0,1000000
300720,2023-10-25,-2000000,0,0,1000000,0,0,0,0,0
300720,2023-10-26,39000000,12000000,30000000,0,0,0,0,1000000,0
300720,2023-10-27,25000000,12000000,0,0,0,0,0,0,0
300720,2023-10-30,4000000,-1000000,0,0,0,0,0,0,-4000000
300720,2023-10-31,-9000000,0,0,0,0,1000000,0,0,0
300720,2023-11-01,80000000,0,18000000,12000000,0,-3000000,0,0,0
300720,2023-11-02,34000000,-1000000,0,1000000,0,-18000000,0,0,0
300720,2023-11-03,13000000,-9000000,0,-3000000,0,-8000000,0,0,0
300720,2023-11-06,54000000,-510000000,-4000000,3000000,0,-1000000,0,0,0
300720,2023-11-07,-71000000,-121000000,-2000000,1000000,0,-10000000,0,-12000000,0
300720,2023-11-08,43000000,-1000000,-10000000,-1000000,0,2000000,0,0,0
300720,2023-11-09,14000000,-1000000,-1000000,-109000000,0,0,0,0,0
300720,2023-11-10,-19000000,-53000000,0,9000000,0,0,0,0,0
300720,2023-11-13,28000000,-10000000,15000000,-3000000,0,0,0,0,0
300720,2023-11-14,111000000,0,0,1000000,0,0,0,0,0
300720,2023-11-15,203000000,2000000,0,1000000,0,1000000,0,-12000000,-130000000
300720,2023-11-16,-28000000,15000000,0,-27000000,0,0,0,-30000000,-28000000
300720,2023-11-17,-16000000,-80000000,30000000,-4000000,0,-1000000,0,-3000000,0
300720,2023-11-20,-51000000,7000000,-1000000,-1000000,0,0,0,0,0
300720,2023-11-21,19000000,0,-35000000,1000000,0,0,0,0,0
300720,2023-11-22,-10000000,-116000000,0,2000000,0,1000000,0,0,0
300720,2023-11-23,-1000000,-118000000,-1000000,0,0,0,0,0,2000000
300720,2023-11-24,22000000,-3000000,0,0,0,0,0,0,0
300720,2023-11-27,39000000,-3000000,0,-1000000,0,0,0,0,1000000
300720,2023-11-28,88000000,-50000000,0,3000000,0,0,0,0,-1000000
300720,2023-11-29,-45000000,0,0,0,0,0,0,0,0
300720,2023-11-30,41000000,1000000,0,1000000,0,0,0,63000000,-2000000
300720,2023-12-01,-63000000,-2000000,-41000000,4000000,0,-1000000,0,0,0
300720,2023-12-04,12000000,10000000,0,0,0,0,0,4000000,-2000000
300720,2023-12-05,-61000000,39000000,220000000,62000000,0,1000000,0,-60000000,0
300720,2023-12-06,37000000,-2000000,-63000000,0,0,0,0,25000000,0
300720,2023-12-07,-62000000,0,-33000000,-18000000,0,0,0,0,0
300720,2023-12-08,46000000,1000000,2000000,3000000,0,-2000000,0,-1000000,1000000
300720,2023-12-11,24000000,-1000000,-2000000,-15000000,0,0,0,10000000,0
300720,2023-12-12,129000000,-6000000,-14000000,-21000000,0,6000000,0,0,0
300720,2023-12-13,-10000000,-10000000,-132000000,-25000000,0,0,0,0,0
300720,2023-12-14,5000000,-97000000,-61000000,31000000,0,18000000,1000000,0,0
300720,2023-12-15,-36000000,441000000,0,-16000000,0,3000000,0,0,0
300720,2023-12-18,-60000000,24000000,0,-16000000,0,84000000,0,-34000000,0
300720,2023-12-19,3000000,-4000000,-27000000,-11000000,0,9000000,0,-13000000,0
300720,2023-12-20,155000000,9000000,-1000000,-18000000,0,48000000,0,0,0
300720,2023-12-21,18000000,-5000000,-36000000,-16000000,0,124000000,0,0,0
300720,2023-12-22,49000000,1000000,-130000000,-40000000,0,36000000,0,0,0
300720,2023-12-26,159000000,10000000,6000000,-8000000,0,166000000,2000000,1000000,0
300720,2023-12-27,-3000000,4000000,-15000000,-1000000,0,20000000,-2000000,7000000,6000000
300720,2023-12-28,108000000,5000000,-19000000,-1000000,0,63000000,0,-6000000,0
300720,2024-01-02,-2000000,-143000000,-3000000,-6000000,0,-68000000,0,0,0
300720,2024-01-03,-184000000,-64000000,-41000000,8000000,0,37000000,0,0,0
300720,2024-01-04,-120000000,-40000000,-48000000,-11000000,0,-1000000,0,0,0
300720,2024-01-05,-44000000,-46000000,1000000,-4000000,0,-10000000,0,0,0
300720,2024-01-08,-52000000,-57000000,2000000,-1000000,0,-6000000,0,3000000,-1000000
300720,2024-01-09,-9000000,-29000000,-105000000,0,0,-1000000,0,0,2000000
300720,2024-01-10,-32000000,-59000000,-101000000,0,0,-2000000,0,2000000,0
300720,2024-01-11,-104000000,-32000000,-105000000,-19000000,0,4000000,0,0,1000000
300720,2024-01-12,-3000000,-44000000,-59000000,-16000000,0,0,0,-5000000,0
300720,2024-01-15,16000000,-39000000,-56000000,-19000000,0,-1000000,0,0,0
300720,2024-01-16,-55000000,-58000000,-285000000,2000000,0,0,0,-7000000,0
300720,2024-01-17,0,-38000000,-19000000,-18000000,0,0,0,0,0
300720,2024-01-18,-15000000,-28000000,2000000,-28000000,0,0,0,-9000000,0
300720,2024-01-19,-1000000,-35000000,-56000000,-14000000,0,0,0,1000000,0
300720,2024-01-22,1000000,-37000000,1000000,-19000000,0,0,0,0,0
300720,2024-01-23,27000000,-53000000,-55000000,0,0,0,0,0,0
300720,2024-01-24,-24000000,-37000000,-35000000,0,0,0,0,2000000,0
300720,2024-01-25,10000000,-56000000,-13000000,0,0,0,0,0,0
300720,2024-01-26,-19000000,-70000000,11000000,0,0,0,0,5000000,0
300720,2024-01-29,-4000000,-2000000,-12000000,-1000000,0,-1000000,0,0,0
300720,2024-01-30,307000000,1000000,99000000,-24000000,0,0,0,0,0
300720,2024-01-31,83000000,20000000,5000000,-11000000,0,5000000,0,-3000000,2000000
300720,2024-02-01,35000000,-5000000,103000000,22000000,0,0,0,-9000000,-6000000
300720,2024-02-02,114000000,1000000,14000000,-1000000,0,0,0,-6000000,0
300720,2024-02-05,-139000000,-9000000,9000000,-9000000,0,-6000000,0,-6000000,61000000
300720,2024-02-06,40000000,-1000000,192000000,42000000,0,-4000000,0,0,0
300720,2024-02-07,93000000,0,10000000,24000000,0,-1000000,0,0,0
300720,2024-02-08,52000000,3000000,1000000,7000000,0,-7000000,0,0,-18000000
300720,2024-02-13,166000000,-7000000,7000000,11000000,0,-8000000,0,0,0
300720,2024-02-14,-83000000,20000000,0,9000000,0,-3000000,0,0,0
300720,2024-02-15,8000000,-79000000,245000000,0,0,-4000000,0,-1000000,-43000000
300720,2024-02-16,29000000,45000000,-6000000,0,0,-1000000,0,0,0
300720,2024-02-19,75000000,0,-9000000,46000000,-1000000,33000000,0,-5000000,0
300720,2024-02-20,-24000000,3000000,-2000000,-1000000,0,0,0,0,0
300720,2024-02-21,20000000,-68000000,-1000000,-1000000,0,0,0,0,1000000
