ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
069620,2023-09-18,-4000000,4000000,-11000000,23000000,0,-3000000,0,160000000,-6000000
069620,2023-09-19,-163000000,101000000,7000000,-4000000,0,0,0,104000000,-3000000
069620,2023-09-20,92000000,-30000000,-7000000,3000000,0,-16000000,0,221000000,8000000
069620,2023-09-21,-195000000,-61000000,-18000000,-2000000,0,4000000,0,208000000,35000000
069620,2023-09-22,-20000000,21000000,-5000000,-32000000,0,12000000,0,108000000,1000000
069620,2023-09-25,143000000,-5000000,-80000000,-45000000,0,-15000000,0,104000000,0
069620,2023-09-26,-114000000,22000000,4000000,-56000000,0,0,0,107000000,-35000000
069620,2023-09-27,145000000,177000000,1709000000,106000000,0,37000000,0,-293000000,-13000000
069620,2023-10-04,-152000000,-155000000,130000000,1000000,0,3000000,0,208000000,-9000000
069620,2023-10-05,45000000,-7000000,-56000000,-8000000,0,-10000000,0,-498000000,-12000000
069620,2023-10-06,113000000,-80000000,333000000,-68000000,0,-29000000,0,-128000000,-8000000
069620,2023-10-10,272000000,-14000000,706000000,137000000,0,275000000,-1000000,104000000,-6000000
069620,2023-10-11,263000000,43000000,-8000000,13000000,0,76000000,0,213000000,-3000000
069620,2023-10-12,241000000,5000000,24000000,-12000000,0,-3000000,0,232000000,7000000
069620,2023-10-13,-68000000,-15000000,-73000000,-11000000,0,-167000000,0,-1000000,4000000
069620,2023-10-16,-10000000,5000000,9000000,-1000000,0,-5000000,0,-1000000,1000000
069620,2023-10-17,-51000000,4000000,-59000000,0,0,-17000000,0,125000000,10000000
069620,2023-10-18,56000000,-226000000,0,-89000000,0,-354000000,0,-2000000,11000000
069620,2023-10-19,-80000000,6000000,-6000000,2000000,0,-7000000,0,0,-5000000
069620,2023-10-20,-84000000,13000000,-1000000,15000000,0,0,0,544000000,10000000
069620,2023-10-23,57000000,3000000,-9000000,5000000,0,19000000,0,14000000,0
069620,2023-10-24,-22000000,229000000,61000000,64000000,0,0,0,203000000,24000000
069620,2023-10-25,-32000000,0,-31000000,-1000000,0,-1000000,0,0,11000000
069620,2023-10-26,64000000,-167000000,140000000,57000000,0,1000000,0,403000000,0
069620,2023-10-27,62000000,14000000,-1000000,-12000000,0,0,0,172000000,0
069620,2023-10-30,14000000,13000000,10000000,0,0,-2000000,0,0,0
069620,2023-10-31,4000000,-17000000,-11000000,-10000000,0,29000000,0,0,0
069620,2023-11-01,191000000,151000000,0,2000000,0,-244000000,0,0,-4000000
069620,2023-11-02,76000000,157000000,-23000000,-12000000,0,-2000000,0,0,2000000
069620,2023-11-03,42000000,162000000,-900000000,-10000000,0,11000000,0,8000000,2000000
069620,2023-11-06,147000000,-9000000,163000000,4000000,0,-6000000,-1000000,63000000,10000000
069620,2023-11-07,-99000000,5000000,8000000,6000000,0,350000000,-1000000,-43000000,4000000
069620,2023-11-08,85000000,16000000,-31000000,4000000,0,330000000,0,30000000,3000000
069620,2023-11-09,34000000,157000000,-20000000,0,0,324000000,0,21000000,7000000
069620,2023-11-10,-36000000,23000000,0,-27000000,0,22000000,0,0,-4000000
069620,2023-11-13,-89000000,130000000,-126000000,-25000000,0,123000000,0,-114000000,-2000000
069620,2023-11-14,111000000,7000000,-185000000,-17000000,0,120000000,0,-13000000,-1000000
069620,2023-11-15,481000000,91000000,-239000000,15000000,0,280000000,0,1000000,2000000
069620,2023-11-16,-95000000,9000000,0,0,0,-1000000,0,-9000000,0
069620,2023-11-17,80000000,-189000000,-57000000,-106000000,0,-146000000,0,14000000,38000000
069620,2023-11-20,119000000,17000000,-4000000,1000000,0,162000000,-1000000,3000000,31000000
069620,2023-11-21,188000000,7000000,-148000000,2000000,0,136000000,0,-34000000,1000000
069620,2023-11-22,-48000000,171000000,-98000000,4000000,0,-2000000,0,4000000,1000000
069620,2023-11-23,6000000,83000000,-194000000,-16000000,0,90000000,0,5000000,-14000000
069620,2023-11-24,54000000,-9000000,-5000000,0,0,1000000,0,3000000,4000000
069620,2023-11-27,100000000,-6000000,0,2000000,0,53000000,0,-383000000,3000000
069620,2023-11-28,200000000,-5000000,0,6000000,0,-4000000,0,0,0
069620,2023-11-29,-113000000,4000000,-514000000,3000000,0,-5000000,0,31000000,-19000000
069620,2023-11-30,62000000,-145000000,0,-7000000,0,104000000,0,38000000,-6000000
069620,2023-12-01,-136000000,-5000000,-16000000,-2000000,0,1000000,0,-3000000,-1000000
069620,2023-12-04,26000000,56000000,13000000,1000000,0,-7000000,0,6000000,-4000000
069620,2023-12-05,-101000000,65000000,5000000,1000000,0,215000000,0,-9000000,-3000000
069620,2023-12-06,114000000,44000000,-212000000,6000000,0,214000000,0,87000000,0
069620,2023-12-07,-108000000,318000000,-18000000,13000000,0,203000000,0,149000000,-44000000
069620,2023-12-08,108000000,18000000,17000000,11000000,0,201000000,0,2000000,0
069620,2023-12-11,73000000,-3000000,74000000,5000000,0,96000000,0,-6000000,-5000000
069620,2023-12-12,303000000,-153000000,148000000,-99000000,0,126000000,0,6000000,-9000000
069620,2023-12-13,-11000000,95000000,168000000,0,0,-1000000,0,-8000000,-94000000
069620,2023-12-14,34000000,-511000000,76000000,-1000000,0,1000000,3000000,-27000000,0
069620,2023-12-15,304000000,-1008000000,554000000,-14000000,0,-29000000,0,-96000000,-1000000
069620,2023-12-18,-24000000,-653000000,-3000000,-197000000,0,94000000,-1000000,5000000,4000000
069620,2023-12-19,65000000,-610000000,-72000000,-160000000,0,-5000000,0,0,0
069620,2023-12-20,383000000,-48000000,233000000,3000000,0,86000000,-3000000,99000000,-9000000
069620,2023-12-21,38000000,8000000,267000000,6000000,0,-2000000,0,110000000,0
069620,2023-12-22,247000000,250000000,277000000,194000000,0,117000000,0,-179000000,-9000000
069620,2023-12-26,325000000,128000000,-16000000,72000000,0,373000000,26000000,-29000000,-4000000
069620,2023-12-27,34000000,4000000,460000000,-7000000,0,-267000000,-26000000,318000000,70000000
069620,2023-12-28,296000000,168000000,-8000000,-6000000,3000000,153000000,4000000,-257000000,5000000
069620,2024-01-02,130000000,-12000000,459000000,-6000000,0,128000000,-1000000,57000000,-86000000
069620,2024-01-03,-512000000,80000000,558000000,-213000000,0,4000000,0,337000000,14000000
069620,2024-01-04,-270000000,-90000000,171000000,-100000000,0,-26000000,0,8000000,11000000
069620,2024-01-05,-84000000,-4000000,710000000,-8000000,0,-14000000,0,-37000000,-7000000
069620,2024-01-08,-98000000,-70000000,664000000,-5000000,0,4000000,0,1000000,9000000
069620,2024-01-09,44000000,-62000000,55000000,-2000000,0,37000000,0,0,0
069620,2024-01-10,-76000000,0,821000000,0,0,19000000,0,168000000,0
069620,2024-01-11,-282000000,24000000,431000000,6000000,0,12000000,0,116000000,12000000
069620,2024-01-12,-13000000,1000000,287000000,-4000000,0,-3000000,0,0,-3000000
069620,2024-01-15,117000000,0,39000000,2000000,0,181000000,0,-157000000,-1000000
069620,2024-01-16,-95000000,8000000,342000000,1000000,0,-4000000,0,1000000,-5000000
069620,2024-01-17,21000000,24000000,492000000,42000000,0,18000000,0,-2000000,-6000000
069620,2024-01-18,17000000,893000000,1179000000,713000000,0,132000000,0,-114000000,-55000000
069620,2024-01-19,19000000,10000000,723000000,0,0,11000000,0,-1000000,0
069620,2024-01-22,15000000,444000000,847000000,1000000,0,8000000,0,-891000000,6000000
069620,2024-01-23,53000000,2000000,319000000,0,0,-3000000,0,0,0
069620,2024-01-24,-1000000,1000000,652000000,3000000,0,-1000000,0,55000000,12000000
069620,2024-01-25,41000000,-436000000,0,0,0,-3000000,0,130000000,14000000
069620,2024-01-26,-31000000,461000000,0,1000000,0,0,0,0,1000000
069620,2024-01-29,4000000,-2000000,-95000000,-1000000,0,62000000,0,38000000,0
069620,2024-01-30,-14000000,-487000000,1000000,0,0,-2000000,0,13000000,3000000
069620,2024-01-31,-39000000,-394000000,-51000000,15000000,0,-22000000,0,100000000,0
069620,2024-02-01,-56000000,211000000,126000000,3000000,0,50000000,0,-28000000,13000000
069620,2024-02-02,267000000,-18000000,-96000000,-176000000,0,157000000,0,-276000000,1000000
069620,2024-02-05,-549000000,49000000,471000000,-10000000,0,1000000,0,2000000,-3000000
069620,2024-02-06,-8000000,526000000,3249000000,265000000,0,198000000,22000000,-5000000,-32000000
069620,2024-02-07,314000000,42000000,912000000,147000000,0,757000000,-3000000,-83000000,-17000000
069620,2024-02-08,127000000,553000000,1817000000,427000000,0,466000000,9000000,-154000000,-30000000
069620,2024-02-13,520000000,-3000000,794000000,33000000,0,83000000,0,-7000000,-10000000
069620,2024-02-14,-222000000,80000000,920000000,53000000,0,138000000,0,-17000000,-10000000
069620,2024-02-15,64000000,109000000,331000000,-61000000,0,-4000000,0,0,-34000000
069620,2024-02-16,28000000,-4000000,230000000,0,0,-9000000,0,0,0
069620,2024-02-19,130000000,-124000000,142000000,-200000000,-3000000,440000000,0,0,0
069620,2024-02-20,-71000000,48000000,828000000,12000000,0,531000000,9000000,0,0
069620,2024-02-21,56000000,301000000,-1000000,-202000000,0,8000000,0,25000000,0
069620,2024-02-22,55000000,397000000,-4000000,-3000000,0,21000000,0,2000000,0
069620,2024-02-23,-50000000,0,-101000000,-330000000,0,4000000,0,-55000000,1000000
069620,2024-02-26,-12000000,-12000000,35000000,-8000000,0,39000000,0,-3000000,0
069620,2024-02-27,-193000000,-24000000,-467000000,-10000000,0,-6000000,0,0,11000000
069620,2024-02-28,611000000,-23000000,-593000000,-15000000,0,101000000,0,0,4000000
069620,2024-02-29,-135000000,149000000,-529000000,-8000000,0,166000000,0,4000000,0
069620,2024-03-04,23000000,-9000000,116000000,3000000,0,-30000000,0,6000000,11000000
069620,2024-03-05,-227000000,-72000000,208000000,-4000000,0,70000000,0,-4000000,4000000
069620,2024-03-06,-172000000,-151000000,15000000,-2000000,0,74000000,0,2000000,1000000
069620,2024-03-07,69000000,-119000000,-75000000,-4000000,0,-8000000,0,0,0
069620,2024-03-08,775000000,-252000000,538000000,143000000,0,46000000,4000000,148000000,-7000000
069620,2024-03-11,-36000000,-36000000,90000000,-4000000,0,-16000000,0,2000000,-17000000
069620,2024-03-12,281000000,-156000000,-82000000,12000000,0,-48000000,0,6000000,-15000000
069620,2024-03-13,-18000000,516000000,3000000,-6000000,0,-36000000,0,-4000000,-1000000
069620,2024-03-14,349000000,-291000000,161000000,2000000,0,-74000000,-1000000,96000000,0
069620,2024-03-15,-290000000,-7000000,0,22000000,0,-6000000,0,4000000,1000000
069620,2024-03-18,0,-35000000,446000000,-67000000,0,-44000000,0,-63000000,1000000
069620,2024-03-19,-287000000,353000000,1252000000,55000000,0,-17000000,0,5000000,-40000000
069620,2024-03-20,429000000,-7000000,506000000,5000000,0,4000000,0,-105000000,-2000000
069620,2024-03-21,532000000,-65000000,725000000,9000000,0,14000000,0,-60000000,66000000
069620,2024-03-22,-21000000,44000000,274000000,0,0,5000000,0,9000000,20000000
069620,2024-03-25,-88000000,891000000,248000000,37000000,0,735000000,0,85000000,-96000000
069620,2024-03-26,277000000,-2000000,444000000,3000000,0,-7000000,0,6000000,30000000
069620,2024-03-27,218000000,-391000000,2000000,2000000,0,-563000000,0,-259000000,6000000
069620,2024-03-28,-6000000,34000000,736000000,120000000,0,30000000,0,0,-1000000
069620,2024-03-29,26000000,-12000000,445000000,27000000,0,-2000000,0,2000000,-12000000
069620,2024-04-01,70000000,51000000,1461000000,35000000,0,5000000,0,-58000000,0
069620,2024-04-02,-131000000,-664000000,303000000,2000000,0,-670000000,0,0,4000000
069620,2024-04-03,-274000000,228000000,342000000,72000000,0,16000000,4000000,0,-2000000
069620,2024-04-04,-112000000,-102000000,54000000,-1000000,0,-30000000,0,2000000,12000000
069620,2024-04-05,-236000000,-30000000,-340000000,-8000000,0,19000000,0,2000000,8000000
069620,2024-04-08,-168000000,-25000000,-695000000,-1000000,0,-149000000,0,-15000000,6000000
069620,2024-04-09,-14000000,-272000000,-395000000,156000000,0,-26000000,0,0,-15000000
069620,2024-04-11,-420000000,0,281000000,-349000000,0,30000000,0,1000000,9000000
069620,2024-04-12,-360000000,175000000,354000000,-13000000,0,24000000,0,0,-2000000
069620,2024-04-15,-168000000,89000000,9000000,-31000000,0,0,0,1000000,5000000
069620,2024-04-16,-188000000,0,4000000,-11000000,0,-2000000,0,1000000,2000000
069620,2024-04-17,-94000000,5000000,207000000,-96000000,0,-6000000,5000000,-9000000,2000000
069620,2024-04-18,-11000000,-68000000,-710000000,-31000000,0,3000000,0,31000000,1000000
069620,2024-04-19,-247000000,-17000000,-1000000,-25000000,0,18000000,0,1000000,10000000
069620,2024-04-22,161000000,-35000000,33000000,1000000,0,61000000,0,0,-1000000
069620,2024-04-23,83000000,-90000000,263000000,-5000000,0,41000000,0,0,-2000000
069620,2024-04-24,86000000,-2000000,-2000000,1000000,0,10000000,0,0,0
069620,2024-04-25,-164000000,-3000000,0,-6000000,0,139000000,0,-11000000,0
069620,2024-04-26,40000000,-21000000,11000000,-13000000,0,165000000,168000000,0,0
069620,2024-04-29,162000000,40000000,-1306000000,-39000000,0,103000000,0,23000000,2000000
069620,2024-04-30,-169000000,-42000000,221000000,-2000000,0,-920000000,0,3000000,0
069620,2024-05-02,-26000000,89000000,-91000000,-9000000,0,-5000000,0,0,1000000
069620,2024-05-03,-1000000,-2000000,169000000,8000000,0,-1000000,0,1000000,5000000
069620,2024-05-07,372000000,18000000,194000000,13000000,0,15000000,0,-1000000,2000000
069620,2024-05-08,241000000,36000000,-62000000,-1000000,0,-385000000,-5000000,0,11000000
069620,2024-05-09,258000000,51000000,-137000000,-36000000,0,-162000000,0,0,1000000
069620,2024-05-10,142000000,41000000,-65000000,14000000,0,22000000,0,31000000,2000000
069620,2024-05-13,95000000,0,172000000,-1000000,0,11000000,0,3000000,0
069620,2024-05-14,-56000000,70000000,558000000,6000000,0,32000000,0,0,0
069620,2024-05-16,285000000,-45000000,-25000000,9000000,0,33000000,-26000000,0,0
069620,2024-05-17,122000000,58000000,362000000,-15000000,0,29000000,0,0,-11000000
069620,2024-05-20,9000000,157000000,68000000,23000000,8000000,34000000,0,0,0
069620,2024-05-21,-51000000,62000000,-23000000,0,0,3000000,23000000,0,0
069620,2024-05-22,59000000,-189000000,16000000,19000000,0,-32000000,0,-3000000,10000000
069620,2024-05-23,-105000000,21000000,-130000000,6000000,0,27000000,0,0,2000000
069620,2024-05-24,-342000000,29000000,168000000,-16000000,0,3000000,0,0,0
069620,2024-05-27,440000000,35000000,142000000,-1000000,0,-12000000,0,0,1000000
069620,2024-05-28,-288000000,13000000,256000000,-1000000,0,15000000,0,0,-1000000
069620,2024-05-29,-204000000,35000000,18000000,-3000000,0,-145000000,0,0,0
069620,2024-05-30,-132000000,0,-834000000,0,0,-1000000,-2000000,1000000,-14000000
069620,2024-05-31,369000000,201000000,-113000000,4000000,0,-24000000,-2000000,-1000000,-3000000
069620,2024-06-03,-9000000,89000000,-3000000,8000000,0,-4000000,4000000,21000000,0
069620,2024-06-04,-2000000,3000000,287000000,-47000000,8000000,30000000,9000000,21000000,-11000000
069620,2024-06-05,-109000000,0,-256000000,-1000000,0,-18000000,0,0,0
069620,2024-06-07,100000000,0,67000000,-2000000,0,0,0,0,1000000
069620,2024-06-10,-360000000,2000000,-9000000,-22000000,0,-8000000,-25000000,2000000,0
069620,2024-06-11,-70000000,-101000000,-1182000000,1000000,0,168000000,0,0,12000000
069620,2024-06-12,4000000,18000000,-1213000000,5000000,0,17000000,0,4000000,-19000000
069620,2024-06-13,92000000,-72000000,165000000,-4000000,0,-20000000,0,3000000,1000000
069620,2024-06-14,-366000000,472000000,-23000000,-5000000,0,-19000000,0,0,-4000000
069620,2024-06-17,-98000000,-102000000,-1000000,-23000000,0,-4000000,0,-1000000,2000000
069620,2024-06-18,-52000000,-6000000,-11000000,-9000000,-2000000,8000000,0,10000000,0
069620,2024-06-19,165000000,-153000000,-119000000,-7000000,0,-56000000,0,3000000,0
069620,2024-06-20,-62000000,-90000000,-347000000,-2000000,0,-45000000,0,2000000,-6000000
069620,2024-06-21,38000000,-6000000,-22000000,-6000000,0,-5000000,0,-38000000,3000000
069620,2024-06-24,-94000000,21000000,-96000000,3000000,0,-3000000,0,0,0
069620,2024-06-25,91000000,0,-19000000,-1000000,0,-3000000,0,0,0
069620,2024-06-26,-110000000,0,-29000000,-12000000,0,1000000,0,-137000000,2000000
069620,2024-06-27,-411000000,-20000000,256000000,-19000000,0,-3000000,0,22000000,4000000
069620,2024-06-28,96000000,75000000,82000000,2000000,0,-37000000,0,-23000000,9000000
069620,2024-07-01,-50000000,-5000000,369000000,-8000000,0,-48000000,0,0,-4000000
069620,2024-07-02,-144000000,1000000,249000000,-4000000,0,8000000,0,0,0
069620,2024-07-03,-166000000,121000000,132000000,-9000000,0,213000000,0,10000000,1000000
069620,2024-07-04,245000000,-72000000,1069000000,-47000000,0,-114000000,0,75000000,1000000
069620,2024-07-05,-439000000,354000000,1536000000,53000000,0,268000000,-2000000,-38000000,3000000
069620,2024-07-08,-74000000,179000000,426000000,1229000000,0,603000000,0,236000000,-4000000
069620,2024-07-09,501000000,333000000,1041000000,474000000,0,960000000,0,75000000,0
069620,2024-07-10,-208000000,343000000,2343000000,401000000,0,1853000000,109000000,-238000000,-15000000
069620,2024-07-11,589000000,-763000000,1498000000,-137000000,0,79000000,-127000000,-20000000,6000000
069620,2024-07-12,-111000000,598000000,1026000000,-1000000,0,291000000,0,-73000000,-1000000
069620,2024-07-15,19000000,643000000,-145000000,328000000,0,88000000,0,-6000000,-10000000
069620,2024-07-16,514000000,-174000000,81000000,169000000,0,43000000,0,2000000,9000000
069620,2024-07-17,225000000,257000000,-74000000,-39000000,0,-25000000,0,297000000,-16000000
069620,2024-07-18,-215000000,52000000,-584000000,-227000000,0,87000000,0,35000000,-5000000
069620,2024-07-19,-156000000,118000000,-135000000,-105000000,0,-5000000,0,0,0
069620,2024-07-22,81000000,-178000000,-16000000,-4000000,0,-5000000,0,-8000000,1000000
069620,2024-07-23,-91000000,381000000,18000000,15000000,0,204000000,0,20000000,4000000
069620,2024-07-24,1265000000,1025000000,680000000,2053000000,0,417000000,-9000000,403000000,34000000
069620,2024-07-25,-60000000,290000000,2390000000,114000000,17000000,36000000,0,-325000000,16000000
069620,2024-07-26,-739000000,819000000,1697000000,1306000000,1000000,291000000,17000000,85000000,-15000000
069620,2024-07-29,147000000,181000000,-145000000,-34000000,0,-3000000,0,29000000,16000000
069620,2024-07-30,-132000000,-4000000,-46000000,108000000,0,0,0,-151000000,-18000000
069620,2024-07-31,577000000,-752000000,-68000000,25000000,-10000000,-28000000,-15000000,-1000000,-36000000
069620,2024-08-01,-523000000,1052000000,1297000000,173000000,0,334000000,0,-285000000,-13000000
069620,2024-08-02,-252000000,278000000,-119000000,-905000000,0,-674000000,50000000,16000000,3000000
069620,2024-08-05,-551000000,-366000000,96000000,-673000000,1000000,50000000,0,-31000000,-6000000
069620,2024-08-06,-636000000,14000000,322000000,538000000,0,26000000,0,11000000,-4000000
069620,2024-08-07,-143000000,988000000,2620000000,1113000000,0,382000000,17000000,-45000000,-2000000
069620,2024-08-08,477000000,1486000000,393000000,826000000,7000000,174000000,134000000,150000000,9000000
069620,2024-08-09,31000000,903000000,-861000000,-1023000000,0,-947000000,0,-1000000,19000000
069620,2024-08-12,674000000,-731000000,853000000,-754000000,0,-926000000,0,27000000,-4000000
069620,2024-08-13,171000000,2467000000,284000000,27000000,0,-779000000,0,-35000000,-9000000
069620,2024-08-14,222000000,-730000000,-103000000,-349000000,0,65000000,0,-12000000,-2000000
069620,2024-08-16,-35000000,172000000,970000000,14000000,15000000,8000000,0,-125000000,-8000000
069620,2024-08-19,-191000000,1704000000,4349000000,546000000,-26000000,466000000,-6000000,-50000000,-31000000
069620,2024-08-20,19000000,1192000000,2355000000,674000000,0,-654000000,0,41000000,-24000000
069620,2024-08-21,1487000000,1134000000,2726000000,1135000000,0,185000000,10000000,19000000,-30000000
069620,2024-08-22,165000000,-313000000,2422000000,75000000,0,28000000,0,176000000,-3000000
069620,2024-08-23,620000000,542000000,289000000,124000000,32000000,1368000000,5000000,-40000000,9000000
069620,2024-08-26,189000000,-148000000,62000000,-894000000,0,543000000,-61000000,-62000000,1000000
069620,2024-08-27,145000000,-292000000,-799000000,-1000000,0,-311000000,9000000,-105000000,-10000000
069620,2024-08-28,-39000000,988000000,3101000000,73000000,0,268000000,9000000,-57000000,-5000000
069620,2024-08-29,405000000,-1324000000,918000000,29000000,15000000,117000000,12000000,-51000000,37000000
069620,2024-08-30,255000000,696000000,1405000000,873000000,0,-137000000,0,-179000000,42000000
069620,2024-09-02,-4000000,-116000000,3000000,934000000,0,-17000000,0,-19000000,-3000000
069620,2024-09-03,77000000,30000000,785000000,-290000000,0,-61000000,-20000000,-135000000,-3000000
069620,2024-09-04,-659000000,-821000000,673000000,-154000000,0,168000000,0,4000000,5000000
069620,2024-09-05,-283000000,-1307000000,-1301000000,-510000000,0,50000000,0,-88000000,-2000000
069620,2024-09-06,-296000000,139000000,-759000000,94000000,0,51000000,0,8000000,-22000000
069620,2024-09-09,230000000,1487000000,-365000000,206000000,0,207000000,0,-46000000,-3000000
069620,2024-09-10,44000000,-174000000,-58000000,33000000,0,-1000000,0,23000000,37000000
069620,2024-09-11,9000000,-15000000,-85000000,-1110000000,17000000,31000000,6000000,1000000,-15000000
069620,2024-09-12,239000000,-42000000,-272000000,-1748000000,0,98000000,-4000000,1000000,1000000
069620,2024-09-13,568000000,826000000,397000000,738000000,0,-13000000,0,61000000,3000000
069620,2024-09-19,1000000,1338000000,-184000000,127000000,0,15000000,29000000,77000000,-17000000
069620,2024-09-20,-625000000,5000000,719000000,884000000,0,-277000000,-1000000,-224000000,23000000
069620,2024-09-23,743000000,-41000000,431000000,112000000,43000000,-27000000,0,98000000,9000000
069620,2024-09-24,421000000,-337000000,-565000000,193000000,0,-577000000,17000000,73000000,22000000
069620,2024-09-25,1341000000,-342000000,-357000000,-47000000,0,-46000000,0,-17000000,2000000
069620,2024-09-26,780000000,-99000000,-27000000,104000000,0,-451000000,0,0,-21000000
069620,2024-09-27,-140000000,-1573000000,-24000000,9000000,-16000000,-136000000,-4000000,-20000000,-7000000
069620,2024-09-30,91000000,-25000000,-283000000,12000000,0,-6000000,-4000000,0,5000000
069620,2024-10-02,-672000000,97000000,764000000,161000000,0,48000000,0,2000000,5000000
069620,2024-10-04,369000000,649000000,-3000000,-692000000,0,0,0,-2000000,0
069620,2024-10-07,26000000,0,7000000,95000000,0,1000000,0,-65000000,4000000
069620,2024-10-08,369000000,-56000000,2808000000,-789000000,0,239000000,0,14000000,-44000000
069620,2024-10-10,598000000,1751000000,223000000,349000000,0,402000000,0,30000000,-5000000
069620,2024-10-11,446000000,713000000,3904000000,-38000000,1000000,1243000000,0,-1820000000,-16000000
069620,2024-10-14,339000000,-1164000000,2194000000,-393000000,0,16000000,0,-66000000,-7000000
069620,2024-10-15,-135000000,-384000000,-120000000,54000000,1000000,57000000,7000000,-64000000,0
069620,2024-10-16,-22000000,-422000000,35000000,-40000000,0,-169000000,-6000000,2000000,0
069620,2024-10-17,-427000000,557000000,1803000000,44000000,38000000,-105000000,0,0,-33000000
069620,2024-10-18,-206000000,195000000,497000000,47000000,0,33000000,0,-112000000,3000000
069620,2024-10-21,71000000,-80000000,15000000,-455000000,-97000000,6000000,0,-2000000,1000000
069620,2024-10-22,-430000000,-55000000,1324000000,-23000000,0,-64000000,-156000000,-5000000,-2000000
069620,2024-10-23,-220000000,-176000000,506000000,29000000,0,-27000000,0,0,1000000
069620,2024-10-24,108000000,-39000000,311000000,-531000000,0,-17000000,0,0,0
069620,2024-10-25,-365000000,24000000,803000000,33000000,0,-25000000,63000000,-4000000,0
069620,2024-10-28,26000000,89000000,123000000,-52000000,0,-18000000,0,-2000000,-1000000
069620,2024-10-29,-355000000,116000000,-16000000,33000000,0,-59000000,0,-4000000,2000000
069620,2024-10-30,179000000,1000000,-5000000,-95000000,-3000000,-95000000,-6000000,-39000000,2000000
069620,2024-10-31,-73000000,535000000,1316000000,20000000,0,288000000,0,145000000,-3000000
069620,2024-11-01,-664000000,72000000,1844000000,-25000000,0,-21000000,0,0,-1000000
069620,2024-11-04,13000000,791000000,212000000,-15000000,0,-259000000,0,-12000000,-1000000
069620,2024-11-05,-128000000,-571000000,-138000000,-37000000,0,-259000000,0,0,12000000
069620,2024-11-06,156000000,1109000000,194000000,275000000,0,362000000,0,5000000,0
069620,2024-11-07,-339000000,733000000,-293000000,-6000000,0,-486000000,0,-17000000,-7000000
069620,2024-11-08,189000000,-10000000,32000000,-1000000,0,25000000,0,0,-10000000
069620,2024-11-11,-186000000,-98000000,-627000000,-9000000,0,-79000000,0,-14000000,2000000
069620,2024-11-12,-145000000,-449000000,-281000000,-33000000,0,-45000000,-128000000,0,2000000
069620,2024-11-13,6000000,-309000000,-370000000,22000000,0,8000000,0,0,3000000
069620,2024-11-14,222000000,-802000000,75000000,-313000000,0,-5000000,0,-2000000,2000000
069620,2024-11-15,-353000000,87000000,-5000000,0,0,4000000,0,-165000000,-3000000
069620,2024-11-18,-35000000,-2522000000,-353000000,-24000000,0,-38000000,1000000,26000000,7000000
069620,2024-11-19,-55000000,-12000000,789000000,-18000000,1000000,129000000,2000000,-38000000,5000000
069620,2024-11-20,250000000,203000000,218000000,55000000,0,129000000,0,0,-5000000
069620,2024-11-21,-25000000,0,191000000,-2000000,17000000,-21000000,0,0,20000000
069620,2024-11-22,85000000,-185000000,544000000,2000000,-46000000,52000000,0,-27000000,5000000
069620,2024-11-25,227000000,-278000000,-3179000000,0,-51000000,-227000000,0,40000000,14000000
069620,2024-11-26,56000000,-471000000,28000000,55000000,0,-4000000,0,0,0
069620,2024-11-27,-64000000,-161000000,-69000000,54000000,0,-11000000,19000000,-46000000,-4000000
069620,2024-11-28,356000000,-60000000,16000000,43000000,0,52000000,0,-24000000,-1000000
069620,2024-11-29,-123000000,-134000000,36000000,-29000000,0,16000000,0,119000000,0
069620,2024-12-02,151000000,725000000,-23000000,-1000000,0,6000000,0,-5000000,1000000
069620,2024-12-03,276000000,65000000,-58000000,365000000,0,64000000,0,-81000000,0
069620,2024-12-04,-7000000,-91000000,53000000,32000000,0,-6000000,0,40000000,1000000
069620,2024-12-05,-33000000,-342000000,11000000,-181000000,0,-29000000,0,12000000,2000000
069620,2024-12-06,181000000,-385000000,-683000000,5000000,-65000000,11000000,0,89000000,3000000
069620,2024-12-09,-289000000,38000000,447000000,-6000000,-35000000,-17000000,0,19000000,-2000000
069620,2024-12-10,259000000,-396000000,202000000,-475000000,0,-32000000,0,48000000,0
069620,2024-12-11,107000000,-10000000,-2632000000,-88000000,0,-234000000,0,24000000,4000000
069620,2024-12-12,-517000000,88000000,788000000,-7000000,0,-112000000,0,135000000,0
069620,2024-12-13,66000000,-188000000,-77000000,57000000,0,-101000000,0,-11000000,4000000
069620,2024-12-16,-152000000,115000000,5000000,35000000,0,-8000000,0,800000000,0
069620,2024-12-17,-40000000,1192000000,611000000,523000000,67000000,100000000,0,-94000000,-10000000
069620,2024-12-18,141000000,-528000000,208000000,7000000,0,8000000,0,11000000,7000000
069620,2024-12-19,-332000000,3000000,-180000000,-94000000,0,-1000000,0,18000000,5000000
069620,2024-12-20,-309000000,119000000,587000000,101000000,0,115000000,0,-20000000,0
069620,2024-12-23,124000000,-128000000,113000000,21000000,0,2000000,0,-50000000,11000000
069620,2024-12-24,60000000,-184000000,-107000000,-46000000,0,-52000000,0,0,1000000
069620,2024-12-26,104000000,-2000000,196000000,-36000000,1000000,-229000000,1000000,0,0
