ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
028670,2022-05-18,311000000,-655000000,3455000000,4375000000,0,686000000,-1000000,548000000,-6000000
028670,2022-05-19,-1265000000,3035000000,1681000000,1361000000,0,45000000,0,-176000000,8000000
028670,2022-05-20,734000000,465000000,1668000000,139000000,0,441000000,21000000,-4000000,74000000
028670,2022-05-23,725000000,-278000000,1370000000,-936000000,-44000000,106000000,-6000000,-15000000,-5000000
028670,2022-05-24,-417000000,293000000,4216000000,-484000000,0,1497000000,96000000,-22000000,-13000000
028670,2022-05-25,718000000,378000000,-3418000000,978000000,0,-57000000,0,-214000000,32000000
028670,2022-05-26,612000000,-170000000,-2317000000,295000000,0,-45000000,0,69000000,-20000000
028670,2022-05-27,303000000,-948000000,889000000,198000000,0,124000000,0,-82000000,-51000000
028670,2022-05-30,-1034000000,-6037000000,-4460000000,-759000000,0,-2010000000,0,-314000000,106000000
028670,2022-05-31,-344000000,111000000,-1783000000,471000000,0,-970000000,-11000000,-180000000,-19000000
028670,2022-06-02,-773000000,761000000,-456000000,999000000,0,-555000000,9000000,-65000000,-50000000
028670,2022-06-03,750000000,-66000000,577000000,605000000,0,-374000000,0,-107000000,9000000
028670,2022-06-07,-1071000000,518000000,272000000,700000000,0,59000000,0,37000000,2000000
028670,2022-06-08,187000000,-981000000,-738000000,-2129000000,0,-13000000,0,-59000000,22000000
028670,2022-06-09,382000000,-7545000000,-400000000,-7535000000,29000000,1144000000,0,64000000,58000000
028670,2022-06-10,231000000,-1374000000,1620000000,-3029000000,9000000,-92000000,0,-650000000,14000000
028670,2022-06-13,-675000000,-1260000000,-447000000,-731000000,0,-101000000,0,134000000,-115000000
028670,2022-06-14,843000000,-474000000,762000000,-1303000000,0,-16000000,0,-35000000,23000000
028670,2022-06-15,-1249000000,-1161000000,906000000,8000000,0,351000000,-19000000,9000000,3000000
028670,2022-06-16,13000000,-305000000,15000000,-181000000,10000000,46000000,0,8000000,-6000000
028670,2022-06-17,247000000,1394000000,4962000000,1854000000,41000000,716000000,0,25000000,35000000
028670,2022-06-20,1118000000,3560000000,2150000000,2077000000,9000000,761000000,0,362000000,2000000
028670,2022-06-21,420000000,1146000000,3231000000,2383000000,9000000,1104000000,0,103000000,22000000
028670,2022-06-22,-14000000,1836000000,5032000000,677000000,0,743000000,0,-209000000,-3000000
028670,2022-06-23,2388000000,-6233000000,-559000000,-3318000000,-13000000,-570000000,-13000000,-357000000,155000000
028670,2022-06-24,592000000,-1659000000,2813000000,918000000,0,-395000000,-24000000,-127000000,-87000000
028670,2022-06-27,-52000000,-924000000,-871000000,-731000000,14000000,822000000,-8000000,-83000000,7000000
028670,2022-06-28,-645000000,676000000,650000000,-51000000,0,37000000,0,-46000000,-23000000
028670,2022-06-29,-1061000000,66000000,1329000000,-116000000,0,29000000,7000000,30000000,-10000000
028670,2022-06-30,-303000000,-47000000,-349000000,-783000000,0,-227000000,0,-3000000,-25000000
028670,2022-07-01,630000000,-236000000,62000000,-1311000000,0,105000000,0,12000000,-2000000
028670,2022-07-04,534000000,-871000000,-219000000,308000000,0,-196000000,0,-2000000,1000000
028670,2022-07-05,-643000000,-9000000,-30000000,127000000,0,82000000,0,2000000,0
028670,2022-07-06,-1354000000,-1844000000,-3710000000,-887000000,0,-1186000000,0,-112000000,31000000
028670,2022-07-07,224000000,-5000000,-2173000000,-397000000,0,-43000000,0,-35000000,2000000
028670,2022-07-08,705000000,242000000,-2406000000,637000000,0,30000000,117000000,0,-29000000
028670,2022-07-11,-578000000,-1203000000,-803000000,-1981000000,0,-283000000,-299000000,20000000,4000000
028670,2022-07-12,-416000000,-568000000,-2568000000,-1073000000,-14000000,-469000000,0,-57000000,-1000000
028670,2022-07-13,-1078000000,-700000000,-3631000000,429000000,0,-408000000,0,13000000,5000000
028670,2022-07-14,-2254000000,3000000,-168000000,-8000000,0,-261000000,0,1000000,38000000
028670,2022-07-15,-866000000,-510000000,-1646000000,48000000,0,-123000000,0,4000000,-32000000
028670,2022-07-18,390000000,65000000,-1190000000,1218000000,30000000,3000000,0,-59000000,3000000
028670,2022-07-19,642000000,341000000,-313000000,334000000,0,216000000,0,11000000,-34000000
028670,2022-07-20,-164000000,55000000,-813000000,-203000000,0,5000000,0,-2000000,5000000
028670,2022-07-21,-459000000,-182000000,-133000000,-175000000,0,-351000000,0,11000000,7000000
028670,2022-07-22,-787000000,-271000000,-147000000,-177000000,-44000000,-122000000,0,-18000000,-4000000
028670,2022-07-25,181000000,-95000000,-327000000,-158000000,0,-86000000,0,-5000000,-1000000
028670,2022-07-26,16000000,453000000,-618000000,1470000000,0,984000000,0,18000000,-17000000
028670,2022-07-27,592000000,-89000000,-624000000,484000000,0,13000000,0,1000000,8000000
028670,2022-07-28,-207000000,-111000000,-1180000000,-469000000,0,-420000000,1000000,-35000000,-2000000
028670,2022-07-29,825000000,-218000000,-1711000000,165000000,0,-234000000,1000000,0,-5000000
028670,2022-08-01,-907000000,198000000,-469000000,486000000,0,-1230000000,1000000,-21000000,3000000
028670,2022-08-02,-698000000,147000000,48000000,1143000000,-33000000,33000000,0,-110000000,-4000000
028670,2022-08-03,-9000000,-375000000,-64000000,-1028000000,0,-200000000,0,17000000,14000000
028670,2022-08-04,-601000000,63000000,932000000,-6000000,0,-6000000,0,-7000000,22000000
028670,2022-08-05,-435000000,-441000000,-409000000,-1390000000,0,-300000000,1000000,16000000,2000000
028670,2022-08-08,-1027000000,-226000000,-583000000,235000000,0,307000000,-8000000,-3000000,-2000000
028670,2022-08-09,-173000000,265000000,902000000,-1000000,0,-142000000,0,-18000000,-14000000
028670,2022-08-10,63000000,48000000,-658000000,-473000000,0,314000000,0,60000000,2000000
028670,2022-08-11,1832000000,1412000000,286000000,702000000,0,622000000,0,-152000000,-44000000
028670,2022-08-12,544000000,242000000,-1658000000,447000000,0,98000000,0,7000000,29000000
028670,2022-08-16,409000000,-1164000000,-3380000000,-279000000,0,-429000000,-39000000,-15000000,3000000
028670,2022-08-17,419000000,-430000000,-1150000000,-211000000,0,-554000000,0,-17000000,114000000
028670,2022-08-18,-325000000,130000000,-713000000,-2000000,0,80000000,-5000000,-76000000,13000000
028670,2022-08-19,-212000000,186000000,16000000,93000000,0,-198000000,0,1000000,1000000
028670,2022-08-22,-46000000,-297000000,-1073000000,-129000000,0,-65000000,0,-17000000,21000000
028670,2022-08-23,-220000000,-138000000,-744000000,0,0,-170000000,0,0,16000000
028670,2022-08-24,1040000000,-591000000,366000000,128000000,0,13000000,0,12000000,-2000000
028670,2022-08-25,143000000,781000000,181000000,909000000,0,312000000,-4000000,-19000000,-3000000
028670,2022-08-26,141000000,-147000000,-1395000000,-309000000,0,-39000000,0,-18000000,98000000
028670,2022-08-29,-2037000000,-28000000,-1210000000,-604000000,0,-475000000,3000000,40000000,85000000
028670,2022-08-30,75000000,-377000000,-687000000,-70000000,0,-191000000,0,11000000,14000000
028670,2022-08-31,83000000,-526000000,-1945000000,-308000000,0,3000000,0,2000000,57000000
028670,2022-09-01,-715000000,-449000000,-1199000000,-1631000000,0,-5000000,0,32000000,22000000
028670,2022-09-02,-355000000,-642000000,-703000000,65000000,0,12000000,0,-15000000,8000000
028670,2022-09-05,198000000,-52000000,-5198000000,107000000,-9000000,-27000000,-25000000,47000000,-4000000
028670,2022-09-06,-29000000,34000000,-2663000000,49000000,-16000000,-105000000,0,-4000000,7000000
028670,2022-09-07,130000000,122000000,-2183000000,483000000,0,-1035000000,-45000000,0,0
028670,2022-09-08,546000000,-16000000,-8925000000,-582000000,0,-59000000,0,48000000,58000000
028670,2022-09-13,1583000000,2261000000,-1272000000,3430000000,85000000,1001000000,0,55000000,-14000000
028670,2022-09-14,856000000,3499000000,-3824000000,3939000000,39000000,268000000,0,631000000,-147000000
028670,2022-09-15,-533000000,2544000000,764000000,-752000000,0,321000000,46000000,24000000,-107000000
028670,2022-09-16,294000000,144000000,-3341000000,735000000,0,396000000,0,346000000,1000000
028670,2022-09-19,-373000000,-103000000,-175000000,-1788000000,0,41000000,0,-105000000,-26000000
028670,2022-09-20,93000000,-75000000,558000000,-1139000000,0,57000000,0,-133000000,-6000000
028670,2022-09-21,972000000,1473000000,-757000000,699000000,0,97000000,-6000000,-33000000,-46000000
028670,2022-09-22,-1202000000,-137000000,319000000,-21000000,22000000,320000000,0,30000000,-30000000
028670,2022-09-23,661000000,-1223000000,-27000000,-816000000,0,-173000000,0,-324000000,21000000
028670,2022-09-26,477000000,-493000000,217000000,-864000000,0,111000000,0,16000000,-40000000
028670,2022-09-27,-51000000,570000000,-302000000,139000000,0,32000000,0,44000000,10000000
028670,2022-09-28,69000000,-183000000,121000000,1751000000,0,217000000,0,46000000,11000000
028670,2022-09-29,-18000000,490000000,-622000000,1402000000,0,18000000,0,-1000000,6000000
028670,2022-09-30,-1663000000,13000000,642000000,-2599000000,0,-440000000,0,34000000,22000000
028670,2022-10-04,481000000,-51000000,-1718000000,-61000000,0,12000000,0,18000000,-31000000
028670,2022-10-05,-1062000000,-212000000,1507000000,-1248000000,0,130000000,0,-37000000,6000000
028670,2022-10-06,7000000,58000000,475000000,-14000000,0,83000000,0,-4000000,0
028670,2022-10-07,-302000000,104000000,1095000000,-493000000,0,28000000,0,1000000,-4000000
028670,2022-10-11,-149000000,-129000000,687000000,-29000000,0,13000000,0,2000000,2000000
028670,2022-10-12,-187000000,-1084000000,521000000,-218000000,0,-1132000000,0,6000000,-3000000
028670,2022-10-13,-151000000,-133000000,416000000,-1143000000,0,356000000,0,-13000000,4000000
028670,2022-10-14,1118000000,-167000000,610000000,7000000,0,174000000,0,-1000000,-5000000
028670,2022-10-17,-560000000,-84000000,442000000,49000000,0,591000000,0,0,-8000000
028670,2022-10-18,1371000000,-724000000,-364000000,-613000000,0,-32000000,0,14000000,17000000
028670,2022-10-19,-135000000,-17000000,-603000000,-358000000,0,-258000000,0,-7000000,7000000
028670,2022-10-20,-570000000,160000000,70000000,-11000000,0,293000000,-1000000,0,1000000
028670,2022-10-21,462000000,-735000000,-505000000,-52000000,0,-505000000,0,0,7000000
028670,2022-10-24,682000000,315000000,-1027000000,-132000000,0,-767000000,5000000,-2000000,3000000
028670,2022-10-25,297000000,-216000000,-2246000000,-871000000,0,-421000000,0,17000000,5000000
028670,2022-10-26,-235000000,-78000000,-58000000,-201000000,0,-309000000,0,11000000,32000000
028670,2022-10-27,923000000,-158000000,-1735000000,-230000000,0,164000000,0,-46000000,8000000
028670,2022-10-28,556000000,-176000000,-609000000,-13000000,0,-26000000,0,6000000,-1000000
028670,2022-10-31,-182000000,-453000000,-984000000,-859000000,0,-579000000,0,-31000000,0
028670,2022-11-01,212000000,-90000000,-1118000000,-11000000,0,-263000000,0,1000000,3000000
028670,2022-11-02,-518000000,6000000,838000000,279000000,0,-12000000,0,0,-21000000
028670,2022-11-03,-1168000000,-181000000,-667000000,-770000000,0,-494000000,-23000000,-23000000,26000000
028670,2022-11-04,356000000,-332000000,-245000000,-606000000,-46000000,-7000000,0,58000000,-3000000
028670,2022-11-07,-67000000,2211000000,-801000000,2772000000,0,88000000,0,0,-31000000
028670,2022-11-08,883000000,135000000,-1458000000,263000000,0,-61000000,0,-49000000,-3000000
028670,2022-11-09,779000000,-21000000,-212000000,1052000000,0,-135000000,0,-9000000,-5000000
028670,2022-11-10,-868000000,625000000,-338000000,1575000000,0,411000000,0,-2000000,-21000000
028670,2022-11-11,2189000000,138000000,-628000000,228000000,14000000,582000000,5000000,208000000,-13000000
028670,2022-11-14,588000000,622000000,-1182000000,43000000,0,559000000,14000000,-344000000,-13000000
028670,2022-11-15,-647000000,-84000000,380000000,-465000000,19000000,547000000,0,37000000,-10000000
028670,2022-11-16,-226000000,48000000,-4000000,-1049000000,0,127000000,0,75000000,25000000
028670,2022-11-17,-502000000,-64000000,-391000000,-1246000000,0,13000000,7000000,-31000000,17000000
028670,2022-11-18,-332000000,88000000,-394000000,-866000000,0,8000000,0,-1000000,-4000000
028670,2022-11-21,391000000,-296000000,-604000000,-1455000000,0,-143000000,0,-69000000,-1000000
028670,2022-11-22,349000000,-1333000000,-400000000,-1269000000,9000000,-2000000,0,2000000,-4000000
028670,2022-11-23,-127000000,135000000,-460000000,247000000,0,133000000,0,13000000,2000000
028670,2022-11-24,7000000,112000000,-441000000,177000000,0,63000000,2000000,11000000,16000000
028670,2022-11-25,240000000,7000000,-163000000,17000000,0,10000000,0,-50000000,5000000
028670,2022-11-28,71000000,857000000,-95000000,664000000,0,939000000,3000000,64000000,-6000000
028670,2022-11-29,1100000000,783000000,540000000,7000000,0,581000000,0,180000000,-1000000
028670,2022-11-30,-506000000,96000000,-335000000,-294000000,0,111000000,0,-19000000,-9000000
028670,2022-12-01,492000000,274000000,111000000,2805000000,0,61000000,0,-12000000,1000000
028670,2022-12-02,198000000,474000000,428000000,572000000,0,321000000,6000000,1000000,-11000000
028670,2022-12-05,754000000,2484000000,458000000,5609000000,13000000,1155000000,131000000,56000000,-135000000
028670,2022-12-06,49000000,1463000000,-146000000,1270000000,0,103000000,0,50000000,0
028670,2022-12-07,-453000000,1560000000,-43000000,228000000,0,78000000,0,5000000,-2000000
028670,2022-12-08,574000000,4761000000,-24000000,532000000,0,467000000,10000000,3000000,-10000000
028670,2022-12-09,3393000000,3955000000,85000000,6443000000,0,1246000000,16000000,-303000000,-76000000
028670,2022-12-12,-185000000,1680000000,325000000,-995000000,0,452000000,0,-48000000,-15000000
028670,2022-12-13,-28000000,1503000000,559000000,-3441000000,6000000,-25000000,0,145000000,-2000000
028670,2022-12-14,-280000000,777000000,1716000000,118000000,0,188000000,0,-9000000,3000000
028670,2022-12-15,-17000000,478000000,1497000000,-847000000,0,499000000,14000000,1000000,-94000000
028670,2022-12-16,1081000000,3511000000,3684000000,359000000,-106000000,730000000,-57000000,-76000000,-167000000
028670,2022-12-19,322000000,1251000000,1618000000,-1595000000,0,762000000,0,-60000000,16000000
028670,2022-12-20,-165000000,2204000000,1067000000,-2061000000,0,-962000000,0,-75000000,1000000
028670,2022-12-21,699000000,-75000000,2162000000,-2059000000,0,346000000,-3000000,-25000000,-5000000
028670,2022-12-22,276000000,4171000000,3889000000,1657000000,0,656000000,0,17000000,-65000000
028670,2022-12-23,482000000,721000000,2062000000,-1322000000,0,319000000,0,-230000000,23000000
028670,2022-12-26,187000000,1344000000,805000000,-323000000,0,27000000,-9000000,-88000000,7000000
028670,2022-12-27,1166000000,159000000,1182000000,21000000,0,211000000,0,-607000000,-5000000
028670,2022-12-28,-1027000000,657000000,1304000000,-572000000,0,372000000,13000000,35000000,3000000
028670,2022-12-29,-856000000,98000000,-529000000,-816000000,0,187000000,4000000,22000000,-18000000
028670,2023-01-02,-582000000,-80000000,542000000,-1969000000,0,-879000000,-131000000,118000000,-5000000
028670,2023-01-03,-721000000,-78000000,-42000000,732000000,0,-242000000,1000000,-201000000,2000000
028670,2023-01-04,-15000000,-532000000,21000000,-1599000000,0,-422000000,-448000000,62000000,23000000
028670,2023-01-05,137000000,-841000000,376000000,-1099000000,0,-356000000,0,10000000,9000000
028670,2023-01-06,271000000,1308000000,2650000000,401000000,0,561000000,0,-35000000,-3000000
028670,2023-01-09,957000000,449000000,140000000,319000000,0,-149000000,0,-13000000,-15000000
028670,2023-01-10,802000000,1039000000,681000000,748000000,0,334000000,0,85000000,8000000
028670,2023-01-11,161000000,45000000,-1402000000,225000000,0,203000000,15000000,26000000,10000000
028670,2023-01-12,-1267000000,-78000000,-1464000000,-185000000,0,-37000000,0,-31000000,-9000000
028670,2023-01-13,1375000000,1641000000,1057000000,236000000,0,240000000,0,125000000,-21000000
028670,2023-01-16,-159000000,791000000,891000000,-966000000,100000000,-317000000,0,247000000,3000000
028670,2023-01-17,185000000,-98000000,1854000000,2771000000,0,-154000000,0,487000000,-18000000
028670,2023-01-18,-677000000,2368000000,2245000000,2384000000,0,670000000,0,-131000000,-3000000
028670,2023-01-19,-441000000,2825000000,322000000,-176000000,0,1291000000,0,-379000000,1000000
028670,2023-01-20,442000000,589000000,2660000000,-1070000000,0,575000000,0,-526000000,-3000000
028670,2023-01-25,121000000,-562000000,1996000000,577000000,0,-513000000,6000000,-11000000,-6000000
028670,2023-01-26,1493000000,-2416000000,1802000000,211000000,62000000,326000000,62000000,1000000,22000000
028670,2023-01-27,74000000,1673000000,3604000000,1577000000,108000000,-1544000000,310000000,203000000,1000000
028670,2023-01-30,-85000000,-413000000,2099000000,-313000000,10000000,-184000000,-114000000,102000000,-1000000
028670,2023-01-31,-396000000,218000000,1376000000,-219000000,0,482000000,0,21000000,8000000
028670,2023-02-01,-597000000,1221000000,2221000000,1078000000,202000000,1981000000,95000000,17000000,23000000
028670,2023-02-02,217000000,-649000000,2135000000,756000000,32000000,485000000,60000000,255000000,34000000
028670,2023-02-03,729000000,-1077000000,-689000000,-794000000,-21000000,-379000000,-8000000,-86000000,-6000000
028670,2023-02-06,-879000000,-221000000,-988000000,-21000000,98000000,-224000000,0,39000000,3000000
028670,2023-02-07,-674000000,14000000,-1220000000,-857000000,99000000,-14000000,0,-206000000,24000000
028670,2023-02-08,-282000000,-344000000,-606000000,130000000,0,140000000,0,-39000000,-20000000
028670,2023-02-09,-1416000000,332000000,2147000000,-332000000,-94000000,1158000000,-47000000,126000000,11000000
028670,2023-02-10,-433000000,-314000000,1365000000,-957000000,0,-111000000,0,-16000000,-33000000
028670,2023-02-13,1470000000,649000000,3167000000,1262000000,59000000,1543000000,100000000,4000000,7000000
028670,2023-02-14,2114000000,687000000,2257000000,330000000,258000000,78000000,0,-23000000,-40000000
028670,2023-02-15,-84000000,623000000,1320000000,89000000,44000000,202000000,0,-15000000,34000000
028670,2023-02-16,616000000,-151000000,1825000000,-106000000,98000000,-30000000,0,-33000000,-38000000
028670,2023-02-17,-291000000,266000000,1216000000,567000000,-95000000,174000000,0,-23000000,16000000
028670,2023-02-20,412000000,-252000000,777000000,-148000000,0,59000000,0,-1000000,12000000
028670,2023-02-21,486000000,1698000000,2874000000,257000000,32000000,887000000,61000000,33000000,-14000000
028670,2023-02-22,1537000000,3279000000,3615000000,1097000000,191000000,784000000,436000000,-28000000,-59000000
028670,2023-02-23,423000000,3055000000,1523000000,802000000,0,623000000,0,-136000000,78000000
028670,2023-02-24,611000000,294000000,1082000000,199000000,-20000000,131000000,113000000,39000000,-20000000
028670,2023-02-27,-1557000000,-87000000,1678000000,-87000000,60000000,275000000,71000000,-68000000,-59000000
028670,2023-02-28,790000000,-979000000,1478000000,-597000000,0,3000000,0,-6000000,55000000
028670,2023-03-02,998000000,187000000,411000000,1079000000,203000000,154000000,0,181000000,-22000000
028670,2023-03-03,-401000000,447000000,-126000000,452000000,0,-88000000,0,-100000000,24000000
028670,2023-03-06,-631000000,485000000,-1113000000,-274000000,-130000000,-610000000,-4000000,-490000000,-35000000
028670,2023-03-07,-37000000,-393000000,226000000,482000000,0,-35000000,1000000,-775000000,6000000
028670,2023-03-08,-2270000000,-1901000000,1637000000,-3573000000,0,122000000,0,-380000000,8000000
028670,2023-03-09,-382000000,1131000000,922000000,-732000000,32000000,267000000,60000000,86000000,-2000000
028670,2023-03-10,-1379000000,-740000000,-393000000,-666000000,0,3000000,0,15000000,-8000000
028670,2023-03-13,-61000000,80000000,88000000,-934000000,0,-58000000,0,48000000,1000000
028670,2023-03-14,-65000000,-1229000000,680000000,-841000000,0,28000000,22000000,-12000000,1000000
028670,2023-03-15,-111000000,-189000000,-276000000,-726000000,421000000,73000000,35000000,-76000000,5000000
028670,2023-03-16,-1097000000,-466000000,435000000,-3364000000,-172000000,-198000000,23000000,-113000000,13000000
028670,2023-03-17,347000000,-2753000000,-205000000,-227000000,-28000000,-683000000,0,106000000,6000000
028670,2023-03-20,-458000000,-393000000,654000000,-116000000,0,-36000000,0,18000000,1000000
028670,2023-03-21,-495000000,-958000000,-36000000,-28000000,0,-537000000,0,-3000000,9000000
028670,2023-03-22,-76000000,-863000000,-780000000,-117000000,0,-97000000,3000000,1000000,-2000000
028670,2023-03-23,1034000000,-1801000000,-932000000,-793000000,0,-311000000,0,-3000000,-1000000
028670,2023-03-24,-67000000,-447000000,-570000000,-8000000,0,-108000000,0,40000000,4000000
028670,2023-03-27,-25000000,-1431000000,-1367000000,-219000000,-33000000,-733000000,-88000000,118000000,1000000
028670,2023-03-28,586000000,2759000000,1156000000,378000000,12000000,62000000,0,12000000,47000000
028670,2023-03-29,123000000,479000000,-1090000000,-583000000,51000000,-303000000,0,-13000000,-25000000
028670,2023-03-30,146000000,-692000000,-503000000,79000000,99000000,240000000,0,0,-72000000
028670,2023-03-31,443000000,-1337000000,703000000,95000000,99000000,15000000,0,-62000000,2000000
028670,2023-04-03,-789000000,924000000,927000000,2252000000,57000000,236000000,0,53000000,-3000000
028670,2023-04-04,980000000,-3535000000,-641000000,-1107000000,20000000,-71000000,0,38000000,-4000000
028670,2023-04-05,646000000,-756000000,-829000000,356000000,205000000,-333000000,0,-41000000,51000000
028670,2023-04-06,-1284000000,-699000000,626000000,-44000000,-49000000,-258000000,-66000000,-29000000,11000000
028670,2023-04-07,-24000000,-487000000,-2135000000,-632000000,-1201000000,-840000000,-44000000,-30000000,28000000
028670,2023-04-10,-94000000,-656000000,148000000,-78000000,0,-100000000,12000000,60000000,-4000000
028670,2023-04-11,734000000,759000000,1167000000,-229000000,0,69000000,-19000000,5000000,-4000000
028670,2023-04-12,-254000000,-30000000,2778000000,121000000,-61000000,-23000000,0,-187000000,25000000
028670,2023-04-13,-662000000,-66000000,-312000000,-104000000,0,-47000000,0,5000000,-1000000
028670,2023-04-14,540000000,-233000000,521000000,297000000,-19000000,137000000,0,-9000000,74000000
028670,2023-04-17,-641000000,-38000000,290000000,469000000,-29000000,119000000,0,-6000000,-33000000
028670,2023-04-18,-1029000000,5956000000,-684000000,3029000000,-26000000,-218000000,0,-86000000,-61000000
028670,2023-04-19,-393000000,-1812000000,662000000,-249000000,-6000000,-158000000,-20000000,-6000000,-11000000
028670,2023-04-20,-553000000,-482000000,-4000000,-79000000,0,-212000000,0,6000000,-15000000
028670,2023-04-21,82000000,-1186000000,285000000,-1128000000,0,-96000000,-282000000,37000000,-10000000
028670,2023-04-24,1273000000,-605000000,1297000000,-434000000,0,122000000,0,0,-12000000
028670,2023-04-25,78000000,-367000000,1171000000,-128000000,0,9000000,0,0,-1000000
028670,2023-04-26,-120000000,-3948000000,390000000,-860000000,44000000,-580000000,0,15000000,22000000
028670,2023-04-27,-440000000,-4258000000,-537000000,-177000000,0,-801000000,-47000000,-8000000,3000000
028670,2023-04-28,-194000000,257000000,990000000,689000000,0,-17000000,-15000000,-22000000,0
028670,2023-05-02,1457000000,-669000000,-671000000,-49000000,0,-79000000,0,-9000000,13000000
028670,2023-05-03,7000000,-4996000000,-2283000000,-599000000,0,-350000000,-16000000,-40000000,18000000
028670,2023-05-04,-209000000,-102000000,-181000000,-8000000,0,140000000,0,1000000,10000000
028670,2023-05-08,310000000,54000000,-111000000,119000000,0,98000000,1000000,20000000,-2000000
028670,2023-05-09,-290000000,-2131000000,-653000000,-53000000,0,-292000000,0,-24000000,4000000
028670,2023-05-10,-297000000,-21000000,-233000000,-33000000,0,45000000,0,-29000000,13000000
028670,2023-05-11,-66000000,89000000,1793000000,12000000,0,20000000,0,20000000,-16000000
028670,2023-05-12,460000000,39000000,547000000,1202000000,0,826000000,0,28000000,-3000000
028670,2023-05-15,392000000,-2561000000,55000000,-109000000,0,-108000000,0,61000000,12000000
028670,2023-05-16,-23000000,21000000,-246000000,-29000000,0,-32000000,0,156000000,0
028670,2023-05-17,47000000,-138000000,1107000000,-11000000,0,-121000000,0,-2000000,-1000000
028670,2023-05-18,-215000000,-14000000,2452000000,260000000,0,353000000,0,-117000000,-1000000
028670,2023-05-19,454000000,99000000,-830000000,15000000,0,261000000,5000000,2000000,-1000000
028670,2023-05-22,752000000,-20000000,0,83000000,0,-532000000,0,-66000000,-4000000
028670,2023-05-23,215000000,-209000000,373000000,-71000000,0,13000000,0,-8000000,-5000000
028670,2023-05-24,25000000,-300000000,157000000,-71000000,0,-144000000,0,121000000,-2000000
028670,2023-05-25,24000000,-64000000,-1034000000,0,0,-309000000,0,1000000,22000000
028670,2023-05-26,-3308000000,-3492000000,-3472000000,-1102000000,0,-1187000000,-19000000,127000000,33000000
028670,2023-05-30,684000000,-644000000,-901000000,-124000000,0,-789000000,0,93000000,5000000
028670,2023-05-31,368000000,-583000000,-1802000000,-12000000,0,-679000000,4000000,-4000000,7000000
028670,2023-06-01,58000000,-713000000,-3256000000,-11000000,0,-94000000,-23000000,59000000,15000000
028670,2023-06-02,-30000000,-202000000,-1754000000,0,-88000000,-433000000,0,0,-2000000
028670,2023-06-05,1776000000,1708000000,-867000000,420000000,57000000,339000000,0,63000000,20000000
028670,2023-06-07,2335000000,6359000000,5933000000,725000000,0,1408000000,73000000,-16000000,-54000000
028670,2023-06-08,-883000000,4107000000,1147000000,-9000000,0,415000000,0,-86000000,12000000
028670,2023-06-09,352000000,329000000,-768000000,2000000,0,380000000,0,-16000000,3000000
028670,2023-06-12,631000000,-444000000,-105000000,-28000000,0,105000000,0,-44000000,-16000000
028670,2023-06-13,276000000,-363000000,-231000000,47000000,0,-38000000,0,9000000,-24000000
028670,2023-06-14,-77000000,825000000,1444000000,497000000,0,532000000,2000000,148000000,3000000
028670,2023-06-15,2352000000,-3170000000,513000000,9000000,-27000000,-77000000,11000000,-1000000,-7000000
028670,2023-06-16,1252000000,375000000,24000000,1137000000,0,-34000000,0,-18000000,5000000
028670,2023-06-19,268000000,266000000,-138000000,0,0,-11000000,0,105000000,-1000000
028670,2023-06-20,1906000000,1803000000,1236000000,-1491000000,-48000000,-213000000,0,-156000000,21000000
028670,2023-06-21,-3175000000,-208000000,-365000000,-1185000000,0,-98000000,0,26000000,-17000000
028670,2023-06-22,-184000000,66000000,-296000000,275000000,0,-53000000,0,1000000,-2000000
028670,2023-06-23,95000000,-668000000,-795000000,-2250000000,0,14000000,0,34000000,-1000000
028670,2023-06-26,-272000000,-298000000,594000000,13000000,0,97000000,-1000000,3000000,310000000
028670,2023-06-27,-37000000,520000000,-1223000000,174000000,0,386000000,0,28000000,9000000
028670,2023-06-28,-402000000,-216000000,-1955000000,-374000000,0,-80000000,0,50000000,2000000
028670,2023-06-29,-9000000,-211000000,-118000000,16000000,0,-8000000,0,40000000,-3000000
028670,2023-06-30,-192000000,745000000,874000000,-506000000,-35000000,-61000000,0,-5000000,-2000000
028670,2023-07-03,1559000000,-2971000000,-2157000000,-607000000,0,-732000000,0,0,-234000000
028670,2023-07-04,-353000000,-909000000,-502000000,12000000,0,-148000000,0,1000000,-1000000
028670,2023-07-05,-645000000,-1217000000,-96000000,46000000,0,53000000,0,3000000,2000000
028670,2023-07-06,-770000000,-1064000000,65000000,84000000,0,189000000,0,-10000000,4000000
028670,2023-07-07,-144000000,-2143000000,-1383000000,-47000000,0,-960000000,0,0,3000000
028670,2023-07-10,-342000000,-163000000,-892000000,-170000000,0,31000000,0,21000000,1000000
028670,2023-07-11,-1377000000,-563000000,-1310000000,36000000,-163000000,-801000000,-25000000,5000000,0
028670,2023-07-12,-314000000,552000000,-158000000,560000000,0,-28000000,0,5000000,14000000
028670,2023-07-13,535000000,471000000,137000000,314000000,0,454000000,0,-96000000,-17000000
028670,2023-07-14,1084000000,-170000000,-474000000,-731000000,0,-1000000,0,75000000,-1000000
028670,2023-07-17,182000000,-90000000,-220000000,-139000000,0,-61000000,0,1000000,-1000000
028670,2023-07-18,83000000,-292000000,-1267000000,-881000000,0,-128000000,0,43000000,3000000
