ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005930,2022-12-23,40925000000,1601000000,8865000000,-30293000000,234000000,2205000000,14000000,-5668000000,-416000000
005930,2022-12-26,111803000000,4077000000,-354000000,7144000000,1450000000,21407000000,-51000000,-10697000000,-531000000
005930,2022-12-27,235812000000,11478000000,-7402000000,5570000000,-676000000,23392000000,-337000000,-19947000000,-498000000
005930,2022-12-28,-134922000000,11184000000,-10934000000,-1688000000,5921000000,-5163000000,2451000000,6695000000,887000000
005930,2022-12-29,-120740000000,6060000000,9429000000,-1007000000,1722000000,-1250000000,1338000000,1027000000,913000000
005930,2023-01-02,-31170000000,10437000000,-15044000000,10747000000,959000000,-2839000000,100000000,1397000000,261000000
005930,2023-01-03,-95683000000,-1845000000,10591000000,-3970000000,108000000,1350000000,3122000000,-198000000,527000000
005930,2023-01-04,-74195000000,29265000000,6496000000,25572000000,-1246000000,-91000000,5556000000,4740000000,-519000000
005930,2023-01-05,-149582000000,7436000000,-6442000000,17971000000,273000000,1161000000,-37000000,515000000,-349000000
005930,2023-01-06,-19049000000,11759000000,-842000000,23185000000,-340000000,8583000000,896000000,2307000000,-508000000
005930,2023-01-09,86145000000,25569000000,12631000000,4289000000,-677000000,30607000000,-1113000000,1425000000,-996000000
005930,2023-01-10,67001000000,4643000000,-17000000,-17631000000,219000000,2977000000,-126000000,909000000,-176000000
005930,2023-01-11,68131000000,-7718000000,-1400000000,-15257000000,-39000000,-2287000000,2000000,-3841000000,-247000000
005930,2023-01-12,-77981000000,5456000000,-16705000000,-2996000000,111000000,-1452000000,10000000,-4630000000,-9000000
005930,2023-01-13,27431000000,-2394000000,9271000000,-3690000000,-243000000,-3568000000,-483000000,14495000000,-486000000
005930,2023-01-16,40685000000,6213000000,7218000000,10144000000,39000000,3594000000,-135000000,774000000,-777000000
005930,2023-01-17,-14119000000,-1516000000,605000000,-19801000000,-36000000,-2083000000,-30000000,-784000000,-352000000
005930,2023-01-18,-7779000000,-6645000000,-26380000000,-4720000000,152000000,-2513000000,-5968000000,-2550000000,33000000
005930,2023-01-19,-40067000000,1185000000,-49158000000,2146000000,-525000000,-70000000,-150000000,-2253000000,-1148000000
005930,2023-01-20,-12474000000,6089000000,-6099000000,18376000000,-247000000,2138000000,-4000000,-570000000,-371000000
005930,2023-01-25,-6270000000,942000000,22971000000,3129000000,-2309000000,-7940000000,-223000000,9000000,-1550000000
005930,2023-01-26,-7432000000,23340000000,-6638000000,-7464000000,-1194000000,-4116000000,-217000000,-4890000000,-684000000
005930,2023-01-27,51727000000,-7525000000,-5156000000,-322000000,-1336000000,-8778000000,221000000,-7890000000,-1130000000
005930,2023-01-30,-2918000000,-22315000000,-4095000000,-8128000000,1775000000,-5374000000,-2403000000,-63445000000,-148000000
005930,2023-01-31,115646000000,-26609000000,-23456000000,24320000000,7086000000,-2709000000,-40000000,1847000000,1634000000
005930,2023-02-01,20145000000,3067000000,-21558000000,-37550000000,-185000000,3514000000,284000000,4537000000,375000000
005930,2023-02-02,-49788000000,-3370000000,-8072000000,-23213000000,-29000000,5574000000,721000000,57123000000,-875000000
005930,2023-02-03,-62371000000,-13900000000,-12896000000,-42280000000,-1948000000,4764000000,27000000,-3103000000,-143000000
005930,2023-02-06,-114387000000,-1575000000,21334000000,-10468000000,-4956000000,-420000000,19000000,3753000000,894000000
005930,2023-02-07,-53315000000,-563000000,-9050000000,-1200000000,186000000,214000000,-13000000,-2095000000,-35000000
005930,2023-02-08,-44358000000,-765000000,2666000000,2059000000,-2412000000,-375000000,237000000,-5951000000,-352000000
005930,2023-02-09,-75315000000,818000000,-18147000000,11531000000,-71000000,327000000,-149000000,-5015000000,79000000
005930,2023-02-10,-110192000000,-3096000000,-2533000000,-25414000000,1254000000,1247000000,-233000000,2426000000,125000000
005930,2023-02-13,-86067000000,-17960000000,-716000000,-11330000000,0,1383000000,32000000,-13912000000,-138000000
005930,2023-02-14,76762000000,5975000000,3414000000,1522000000,1415000000,-3268000000,-3000000,-2000000000,-343000000
005930,2023-02-15,-141075000000,-10091000000,-791000000,-3644000000,-189000000,2793000000,0,995000000,746000000
005930,2023-02-16,199325000000,-9299000000,-19013000000,4041000000,-839000000,-1166000000,-32000000,-2608000000,-1297000000
005930,2023-02-17,-108194000000,-9902000000,-8175000000,-3521000000,498000000,-1242000000,256000000,1882000000,-439000000
005930,2023-02-20,48997000000,-8404000000,-2272000000,-3282000000,11000000,-505000000,-66000000,604000000,505000000
005930,2023-02-21,-77752000000,-5367000000,-7346000000,-3660000000,311000000,2147000000,1000000,-918000000,605000000
005930,2023-02-22,-113614000000,-6735000000,-9405000000,-19824000000,636000000,-1466000000,724000000,4542000000,604000000
005930,2023-02-23,75705000000,-120000000,-12084000000,21472000000,-835000000,-6009000000,-88000000,-796000000,-639000000
005930,2023-02-24,-56159000000,5473000000,-11002000000,-4103000000,523000000,1171000000,1356000000,-1321000000,106000000
005930,2023-02-27,-117435000000,-1942000000,8681000000,-4571000000,1521000000,-2450000000,2125000000,5204000000,627000000
005930,2023-02-28,62493000000,12099000000,-9234000000,5263000000,-29000000,-3405000000,-929000000,-2559000000,-175000000
005930,2023-03-02,-75358000000,387000000,-20614000000,747000000,269000000,-3561000000,-243000000,-10251000000,-96000000
005930,2023-03-03,-9366000000,892000000,-6662000000,3894000000,163000000,-3254000000,45000000,1966000000,329000000
005930,2023-03-06,135950000000,4312000000,-11552000000,7763000000,56000000,2719000000,-498000000,-3873000000,-705000000
005930,2023-03-07,-45308000000,3396000000,3655000000,-632000000,833000000,-2135000000,86000000,2445000000,3000000
005930,2023-03-08,-185311000000,-289000000,-2642000000,-8822000000,777000000,-1286000000,-876000000,793000000,409000000
005930,2023-03-09,138397000000,5840000000,-11563000000,1303000000,2514000000,2161000000,-21000000,1729000000,593000000
005930,2023-03-10,-105022000000,879000000,15112000000,-9315000000,1729000000,-891000000,308000000,4134000000,456000000
005930,2023-03-13,41920000000,3401000000,8584000000,3769000000,2000000,57000000,1948000000,-13174000000,-171000000
005930,2023-03-14,12781000000,-82000000,-11466000000,-3181000000,1978000000,1301000000,1819000000,1645000000,211000000
005930,2023-03-15,57123000000,-4072000000,-6154000000,-3150000000,-742000000,-1021000000,200000000,-624000000,-96000000
005930,2023-03-16,-26556000000,385000000,7216000000,-166000000,1000000,-771000000,-2801000000,-599000000,-263000000
005930,2023-03-17,-21389000000,4162000000,12705000000,11937000000,-838000000,767000000,79000000,-572000000,-855000000
005930,2023-03-20,17182000000,-7116000000,5320000000,-2793000000,260000000,-941000000,1000000,962000000,191000000
005930,2023-03-21,32909000000,330000000,-6211000000,288000000,177000000,121000000,16000000,630000000,331000000
005930,2023-03-22,24916000000,5153000000,2459000000,14425000000,-319000000,-567000000,751000000,-2691000000,-474000000
005930,2023-03-23,45200000000,1033000000,-11415000000,20040000000,-404000000,816000000,-554000000,-7943000000,-1091000000
005930,2023-03-24,-123515000000,10620000000,-9312000000,9190000000,-822000000,-2093000000,-70000000,-5127000000,-1125000000
005930,2023-03-27,47607000000,-6063000000,-2261000000,-14665000000,593000000,-1426000000,1392000000,2467000000,-186000000
005930,2023-03-28,87900000000,5693000000,-2198000000,22386000000,-786000000,-1636000000,-3000000,-3411000000,-488000000
005930,2023-03-29,71075000000,-12788000000,-139000000,9068000000,-62000000,2535000000,-130000000,202000000,-222000000
005930,2023-03-30,-32409000000,-3123000000,22367000000,-13025000000,-746000000,1160000000,-585000000,-464000000,-95000000
005930,2023-03-31,30881000000,2762000000,3197000000,-8894000000,-856000000,-862000000,27000000,-5976000000,-1284000000
005930,2023-04-03,-91385000000,-7175000000,4296000000,-9227000000,505000000,4380000000,424000000,2274000000,5000000
005930,2023-04-04,40774000000,745000000,-14317000000,-182000000,-813000000,-7637000000,246000000,-4365000000,-656000000
005930,2023-04-05,55582000000,-21671000000,-19605000000,-24942000000,-386000000,271000000,-252000000,-2382000000,-646000000
005930,2023-04-06,-109787000000,-22506000000,-8181000000,22442000000,1230000000,1692000000,-227000000,3686000000,-552000000
005930,2023-04-07,23821000000,56945000000,-3712000000,38095000000,-3257000000,1453000000,-88000000,-6534000000,-4805000000
005930,2023-04-10,-25261000000,22337000000,-11344000000,10529000000,-1023000000,769000000,-640000000,-3577000000,-339000000
005930,2023-04-11,58868000000,-6950000000,15555000000,18116000000,1023000000,-3480000000,-1695000000,-5204000000,-475000000
005930,2023-04-12,-68401000000,-6914000000,-16414000000,-6855000000,-80000000,-1441000000,-988000000,2866000000,-826000000
005930,2023-04-13,142547000000,-7873000000,-11049000000,-50805000000,101000000,187000000,-230000000,190000000,-360000000
005930,2023-04-14,73212000000,-18730000000,18767000000,-29138000000,374000000,-2252000000,-2740000000,3681000000,-108000000
005930,2023-04-17,-82230000000,-1012000000,-22359000000,-2443000000,-2942000000,-4484000000,-113000000,-3311000000,-185000000
005930,2023-04-18,-141724000000,-9893000000,-35027000000,-9293000000,-1530000000,-3516000000,-87000000,-448000000,-357000000
005930,2023-04-19,5948000000,-3915000000,-9598000000,6017000000,261000000,-3017000000,-249000000,-712000000,-298000000
005930,2023-04-20,5620000000,-10765000000,-32264000000,10736000000,167000000,371000000,-111000000,-1554000000,-131000000
005930,2023-04-21,15251000000,-27653000000,-17986000000,-15110000000,-167000000,-107000000,1668000000,-200000000,-549000000
005930,2023-04-24,75198000000,-25563000000,-26057000000,136000000,202000000,-1201000000,-557000000,-4040000000,-431000000
005930,2023-04-25,32581000000,-25247000000,-19686000000,-24352000000,1367000000,1527000000,-803000000,-628000000,279000000
005930,2023-04-26,-22393000000,-10565000000,-27169000000,-2816000000,592000000,-41000000,-2000000,-8125000000,-68000000
005930,2023-04-27,-157553000000,3495000000,-13051000000,9203000000,-93000000,281000000,21000000,-2486000000,-492000000
005930,2023-04-28,-128669000000,33602000000,-19019000000,29725000000,-13000000,5305000000,272000000,-5251000000,-197000000
005930,2023-05-02,52362000000,-4140000000,5871000000,-19726000000,-10000000,-253000000,71000000,-5014000000,-954000000
005930,2023-05-03,-62740000000,-5666000000,4265000000,-7679000000,122000000,2703000000,139000000,-2478000000,239000000
005930,2023-05-04,-72600000000,-1174000000,-14884000000,-6322000000,119000000,-1407000000,-13000000,1173000000,39000000
005930,2023-05-08,104314000000,-2965000000,-31173000000,30767000000,-329000000,1737000000,235000000,-2101000000,-543000000
005930,2023-05-09,9203000000,-5962000000,1137000000,13476000000,490000000,-3329000000,-1344000000,1770000000,86000000
005930,2023-05-10,-20050000000,-1592000000,-17974000000,-12570000000,323000000,-1114000000,-2628000000,7482000000,250000000
005930,2023-05-11,10281000000,2290000000,-4811000000,4706000000,613000000,-132000000,-19000000,-1406000000,278000000
005930,2023-05-12,-17768000000,3172000000,629000000,-1872000000,1000000,-3223000000,-1000000,-2647000000,-83000000
005930,2023-05-15,6164000000,243000000,15561000000,-6821000000,-773000000,-1846000000,-108000000,-657000000,-13000000
005930,2023-05-16,-19351000000,7795000000,164000000,11602000000,-380000000,4023000000,-299000000,-66003000000,-507000000
005930,2023-05-17,-25240000000,5030000000,14027000000,3997000000,65000000,94000000,-408000000,1540000000,140000000
005930,2023-05-18,-36566000000,5227000000,-2613000000,-30057000000,-580000000,141000000,230000000,-11807000000,-1466000000
005930,2023-05-19,191317000000,15262000000,-5539000000,-6826000000,1458000000,-2844000000,577000000,-23126000000,-3095000000
005930,2023-05-22,161995000000,-2048000000,19565000000,-8435000000,249000000,-4448000000,13000000,-3232000000,-2006000000
005930,2023-05-23,82854000000,-17228000000,11166000000,-2497000000,50000000,-282000000,0,-3801000000,-155000000
005930,2023-05-24,-37945000000,-9553000000,7885000000,-1568000000,-182000000,-177000000,-954000000,1155000000,-647000000
005930,2023-05-25,-95159000000,5018000000,29629000000,6526000000,2944000000,1756000000,-1050000000,-2389000000,-1657000000
005930,2023-05-26,-123649000000,16462000000,10237000000,21622000000,-670000000,-2733000000,-150000000,-5818000000,-1370000000
005930,2023-05-30,-68490000000,-6204000000,4715000000,14665000000,332000000,-12494000000,3008000000,-22018000000,-2921000000
005930,2023-05-31,-12277000000,-18669000000,-14279000000,-3010000000,450000000,-5907000000,1830000000,-9060000000,-826000000
005930,2023-06-01,-31381000000,-24686000000,-28136000000,-12075000000,482000000,-8578000000,-663000000,-1907000000,353000000
005930,2023-06-02,-6766000000,4846000000,6343000000,4441000000,-2205000000,-4356000000,-164000000,-5064000000,7230000000
005930,2023-06-05,76495000000,-7297000000,1864000000,-7162000000,178000000,6800000000,-214000000,3850000000,-1800000000
005930,2023-06-07,138108000000,-15913000000,6123000000,-18397000000,56000000,568000000,-524000000,-2404000000,264000000
005930,2023-06-08,80211000000,-41099000000,7316000000,-20980000000,79000000,10623000000,-3676000000,-6053000000,-427000000
005930,2023-06-09,85973000000,-5291000000,31941000000,-9718000000,-348000000,573000000,-207000000,-7036000000,-797000000
005930,2023-06-12,85176000000,-6432000000,-25768000000,-11855000000,448000000,-6882000000,-298000000,-903000000,478000000
005930,2023-06-13,145696000000,-1531000000,-54894000000,-3556000000,-501000000,-15192000000,-44000000,-3946000000,-1218000000
005930,2023-06-14,-3247000000,-314000000,-30133000000,2787000000,0,-1029000000,-3000000,-955000000,35000000
005930,2023-06-15,13199000000,-1452000000,-40057000000,-2430000000,68000000,6348000000,-14000000,724000000,-312000000
005930,2023-06-16,-74856000000,-3580000000,-37078000000,-737000000,72000000,111000000,-3402000000,115000000,75000000
005930,2023-06-19,45690000000,-12918000000,-61580000000,-8538000000,139000000,-1437000000,-728000000,-511000000,63000000
005930,2023-06-20,4607000000,-7901000000,-28600000000,2273000000,36000000,-528000000,-102000000,1483000000,-77000000
005930,2023-06-21,21203000000,-11169000000,-29042000000,-5965000000,2000000,-1240000000,1000000,-1235000000,-16000000
005930,2023-06-22,-3733000000,-3918000000,25688000000,9360000000,0,-4274000000,-4000000,-1668000000,-1151000000
005930,2023-06-23,-125073000000,-3608000000,486000000,19784000000,-219000000,-4522000000,-4000000,-2607000000,-487000000
005930,2023-06-26,71744000000,-3633000000,-57000000,695000000,-2321000000,-1489000000,163000000,-8517000000,-1116000000
005930,2023-06-27,-78490000000,8008000000,19764000000,20871000000,-7000000,-299000000,-7000000,141000000,3902000000
005930,2023-06-28,21138000000,-7948000000,9108000000,-20003000000,118000000,1710000000,268000000,3789000000,-305000000
005930,2023-06-29,-76313000000,-1013000000,16390000000,3069000000,-4808000000,3344000000,0,-8066000000,46000000
005930,2023-06-30,38702000000,-7996000000,2502000000,-47778000000,-74000000,-3931000000,66000000,597000000,403000000
005930,2023-07-03,259037000000,7633000000,-84862000000,11704000000,-147000000,-5141000000,-609000000,-2473000000,-253000000
005930,2023-07-04,10740000000,-4669000000,-78945000000,-18001000000,-73000000,1967000000,-20000000,-5368000000,-643000000
005930,2023-07-05,-171798000000,258000000,-6805000000,-16535000000,1104000000,-3774000000,272000000,2933000000,198000000
005930,2023-07-06,-166395000000,-9697000000,77923000000,-4291000000,2165000000,-1654000000,-532000000,670000000,-168000000
005930,2023-07-07,-84534000000,-54449000000,-2685000000,-63919000000,-1744000000,-12338000000,-2445000000,5874000000,960000000
005930,2023-07-10,-52938000000,10123000000,-8338000000,-11469000000,466000000,9143000000,-538000000,1861000000,640000000
005930,2023-07-11,6322000000,-511000000,276000000,40764000000,-286000000,7146000000,197000000,-2410000000,-380000000
005930,2023-07-12,-61815000000,2210000000,465000000,16524000000,1339000000,2838000000,-8122000000,828000000,-176000000
005930,2023-07-13,103157000000,18943000000,3251000000,42018000000,1988000000,-1313000000,1481000000,2922000000,67000000
005930,2023-07-14,247855000000,2269000000,5308000000,20462000000,2590000000,1973000000,-368000000,-9286000000,-1960000000
005930,2023-07-17,-3173000000,-1822000000,-12020000000,25659000000,0,-1334000000,-224000000,-999000000,-551000000
005930,2023-07-18,4898000000,-11243000000,2646000000,-44451000000,1025000000,207000000,-13000000,5324000000,843000000
005930,2023-07-19,-29294000000,-4960000000,12625000000,-64940000000,324000000,25000000,-9000000,1606000000,-438000000
005930,2023-07-20,-66731000000,-2399000000,18700000000,-12929000000,1348000000,191000000,-789000000,-70000000,491000000
005930,2023-07-21,21367000000,713000000,2935000000,-3916000000,1611000000,-130000000,-665000000,5380000000,814000000
005930,2023-07-24,-33580000000,3685000000,-19391000000,11377000000,-14000000,-1034000000,-694000000,-13005000000,-52000000
005930,2023-07-25,-25057000000,-19115000000,-17673000000,-4326000000,837000000,-604000000,-1590000000,807000000,-150000000
005930,2023-07-26,69928000000,-17324000000,9069000000,9298000000,675000000,4233000000,591000000,-34110000000,395000000
005930,2023-07-27,119459000000,11693000000,7503000000,74900000000,1472000000,5842000000,-27000000,-6559000000,-1264000000
005930,2023-07-28,-65768000000,5877000000,-1310000000,-52191000000,734000000,4990000000,431000000,9495000000,969000000
005930,2023-07-31,-51359000000,-5121000000,-10140000000,-35450000000,2079000000,-3603000000,-48000000,1700000000,71000000
005930,2023-08-01,58022000000,6588000000,5303000000,12731000000,1324000000,-666000000,523000000,-977000000,-621000000
005930,2023-08-02,-140842000000,-7793000000,-6729000000,8959000000,925000000,771000000,275000000,2398000000,-1354000000
005930,2023-08-03,-161451000000,169000000,-29498000000,-10779000000,783000000,-897000000,3365000000,2471000000,923000000
005930,2023-08-04,-39428000000,-9779000000,-40169000000,-2304000000,575000000,-6150000000,444000000,3662000000,919000000
005930,2023-08-07,-69724000000,-9076000000,-19583000000,14944000000,687000000,1263000000,2283000000,-1610000000,-11000000
005930,2023-08-08,-93067000000,-14232000000,-52466000000,3115000000,1936000000,-3410000000,-97000000,2123000000,873000000
005930,2023-08-09,-105959000000,8032000000,-12363000000,-1754000000,-72000000,943000000,-30000000,-3091000000,-57000000
005930,2023-08-10,3499000000,-26705000000,-34930000000,-2813000000,1104000000,6532000000,8000000,1229000000,647000000
005930,2023-08-11,-15664000000,2660000000,-32533000000,-7212000000,731000000,698000000,-87000000,3215000000,897000000
005930,2023-08-14,-104164000000,8119000000,-6469000000,-5448000000,-811000000,591000000,841000000,745000000,93000000
005930,2023-08-16,-56900000000,-15659000000,-2452000000,-18479000000,435000000,-3031000000,-11000000,409000000,254000000
005930,2023-08-17,-50444000000,12200000000,-5545000000,18895000000,974000000,2369000000,1310000000,1955000000,370000000
005930,2023-08-18,-59059000000,3373000000,-590000000,-3628000000,-661000000,-389000000,-832000000,-5626000000,-784000000
005930,2023-08-21,-17690000000,3002000000,-4299000000,2858000000,-177000000,704000000,627000000,79000000,86000000
005930,2023-08-22,-34619000000,400000000,19554000000,9245000000,1229000000,-424000000,222000000,-1615000000,24000000
005930,2023-08-23,9933000000,-8437000000,-4525000000,2191000000,313000000,-973000000,950000000,-2820000000,-21000000
005930,2023-08-24,-5771000000,13048000000,77791000000,5027000000,613000000,3365000000,1033000000,-3287000000,-614000000
005930,2023-08-25,-56832000000,-3335000000,-6432000000,6073000000,1129000000,-650000000,8000000,-696000000,123000000
005930,2023-08-28,23264000000,5180000000,-16849000000,-8127000000,-3564000000,-3993000000,-231000000,1232000000,211000000
005930,2023-08-29,311000000,64000000,-10281000000,-4372000000,291000000,-7228000000,-2000000,534000000,309000000
005930,2023-08-30,53941000000,4866000000,-6485000000,2092000000,398000000,-6873000000,455000000,486000000,-217000000
005930,2023-08-31,103576000000,-17260000000,-10050000000,15423000000,743000000,-17884000000,169000000,1096000000,196000000
005930,2023-09-01,-26738000000,26831000000,20691000000,110009000000,-666000000,7238000000,2064000000,-1161000000,-1706000000
005930,2023-09-04,-19492000000,-1850000000,-27557000000,-7302000000,1235000000,-13477000000,391000000,392000000,380000000
005930,2023-09-05,-33501000000,2374000000,4740000000,-47980000000,765000000,-704000000,-46000000,-112000000,-242000000
005930,2023-09-06,-65714000000,3742000000,8565000000,-5691000000,1236000000,-1374000000,-18000000,-54000000,-861000000
005930,2023-09-07,-27350000000,-4763000000,-9360000000,13955000000,-1210000000,-9983000000,5000000,375000000,-485000000
005930,2023-09-08,40827000000,-6351000000,-1139000000,-33824000000,2129000000,-10483000000,24000000,1897000000,15000000
005930,2023-09-11,15197000000,1980000000,3152000000,16085000000,-88000000,-5153000000,-28000000,-1799000000,-335000000
005930,2023-09-12,27888000000,-8396000000,487000000,10975000000,-50000000,-1445000000,-60000000,-71000000,-183000000
005930,2023-09-13,59518000000,10063000000,-1766000000,24099000000,80000000,-485000000,1417000000,1776000000,-574000000
005930,2023-09-14,348538000000,146703000000,17055000000,59697000000,1081000000,-6403000000,-271000000,-1105000000,-655000000
005930,2023-09-15,323602000000,8160000000,5947000000,28737000000,-743000000,-1808000000,-861000000,-1615000000,-572000000
005930,2023-09-18,-34363000000,5476000000,-18659000000,-883000000,849000000,-1229000000,-1144000000,840000000,432000000
005930,2023-09-19,-76147000000,-2212000000,-84275000000,-22750000000,208000000,1663000000,1000000,-420000000,578000000
005930,2023-09-20,43808000000,-11729000000,-52799000000,-18236000000,335000000,1502000000,690000000,4618000000,259000000
005930,2023-09-21,-191188000000,-11269000000,-27195000000,-7381000000,2538000000,-2629000000,-425000000,6134000000,294000000
005930,2023-09-22,-16883000000,-4950000000,-28650000000,-8864000000,755000000,-870000000,110000000,478000000,68000000
005930,2023-09-25,72165000000,-5157000000,-70135000000,-2540000000,-70000000,-3888000000,-39000000,-2198000000,-118000000
005930,2023-09-26,-125140000000,-2140000000,-34145000000,-20502000000,-368000000,-1800000000,1367000000,2931000000,76000000
005930,2023-09-27,-59285000000,4810000000,-26789000000,-5579000000,-1114000000,4266000000,-9000000,-252000000,165000000
005930,2023-10-04,-87726000000,-1876000000,30610000000,-20396000000,-4997000000,-1263000000,-241000000,4031000000,413000000
005930,2023-10-05,58035000000,-6117000000,-3878000000,-17457000000,-4696000000,-1691000000,271000000,3391000000,1550000000
005930,2023-10-06,61374000000,-2024000000,-5506000000,1704000000,-10000000,-262000000,587000000,1692000000,863000000
005930,2023-10-10,199111000000,7549000000,2848000000,30615000000,735000000,-1386000000,1806000000,2405000000,-366000000
005930,2023-10-11,113182000000,5975000000,42075000000,40002000000,791000000,3996000000,-111000000,-2593000000,-249000000
005930,2023-10-12,32612000000,-939000000,572000000,20628000000,863000000,-2276000000,364000000,-473000000,-1004000000
005930,2023-10-13,-46631000000,10675000000,23859000000,12250000000,-163000000,-1991000000,-361000000,1190000000,699000000
005930,2023-10-16,-6754000000,-1912000000,12394000000,-2827000000,20000000,2134000000,-162000000,-673000000,226000000
005930,2023-10-17,-90220000000,5693000000,-1459000000,-2075000000,-1086000000,-3774000000,412000000,-4088000000,-631000000
005930,2023-10-18,-45850000000,15061000000,15630000000,15946000000,-33000000,-724000000,309000000,-1920000000,-938000000
005930,2023-10-19,-66737000000,-1073000000,26320000000,-4222000000,-674000000,-2948000000,-44000000,1425000000,-143000000
005930,2023-10-20,-28221000000,867000000,19342000000,-43350000000,-4297000000,-3188000000,159000000,-4833000000,34000000
005930,2023-10-23,48154000000,-4480000000,15005000000,-9595000000,-1082000000,5596000000,-47000000,2954000000,387000000
005930,2023-10-24,-20953000000,-1891000000,14120000000,-9464000000,503000000,-1022000000,-3000000,5736000000,350000000
005930,2023-10-25,-11217000000,6041000000,21724000000,-13133000000,-182000000,335000000,431000000,-7889000000,-83000000
005930,2023-10-26,19032000000,-12482000000,27813000000,-35032000000,-1259000000,-2187000000,-1011000000,-610000000,-810000000
005930,2023-10-27,39504000000,-7497000000,26076000000,-2211000000,101000000,-2016000000,200000000,-1068000000,76000000
005930,2023-10-30,13434000000,2157000000,28314000000,-1509000000,1004000000,1328000000,-1186000000,-884000000,136000000
005930,2023-10-31,-7039000000,-2258000000,19352000000,-5246000000,-568000000,99000000,-167000000,5060000000,411000000
005930,2023-11-01,122096000000,11328000000,23659000000,-4960000000,-1065000000,-271000000,-2000000,-2492000000,-475000000
005930,2023-11-02,25058000000,2036000000,3193000000,-17855000000,-329000000,2319000000,447000000,-2936000000,-447000000
005930,2023-11-03,-442000000,-2211000000,8348000000,-1869000000,876000000,-3391000000,-251000000,485000000,-148000000
005930,2023-11-06,142938000000,-24204000000,-16919000000,6929000000,1714000000,-9767000000,-1330000000,9766000000,-214000000
005930,2023-11-07,-69524000000,13720000000,-20209000000,-20113000000,550000000,-1740000000,-1135000000,-8735000000,-569000000
005930,2023-11-08,60188000000,-9107000000,-33822000000,-5399000000,167000000,-3333000000,-22000000,-7220000000,-262000000
005930,2023-11-09,9230000000,-2301000000,-18970000000,-1086000000,-133000000,2988000000,-542000000,-1073000000,-2730000000
005930,2023-11-10,-12589000000,7638000000,-13879000000,15117000000,-122000000,7176000000,-1000000,-2030000000,26000000
005930,2023-11-13,36008000000,4298000000,15396000000,16714000000,528000000,-566000000,498000000,-2125000000,85000000
005930,2023-11-14,175860000000,3543000000,652000000,9757000000,-98000000,4495000000,-40000000,-2877000000,-813000000
005930,2023-11-15,361899000000,2236000000,-12352000000,9821000000,-145000000,12232000000,-612000000,-8822000000,-2147000000
005930,2023-11-16,-71497000000,4180000000,17013000000,28886000000,-977000000,2981000000,-270000000,-4971000000,-893000000
005930,2023-11-17,-43016000000,6608000000,5442000000,-6736000000,334000000,323000000,4000000,-9008000000,-189000000
005930,2023-11-20,108536000000,-2178000000,20274000000,-7275000000,-345000000,4055000000,-623000000,-3417000000,-872000000
005930,2023-11-21,21063000000,-4535000000,9249000000,-1424000000,-2773000000,-4489000000,-160000000,-3088000000,-708000000
005930,2023-11-22,-62072000000,-20533000000,-21444000000,-7514000000,78000000,-4359000000,-11000000,-3108000000,-470000000
005930,2023-11-23,-23198000000,-8750000000,-6147000000,-1261000000,-6000000,-7824000000,-90000000,273000000,204000000
005930,2023-11-24,27235000000,-3000000,-4786000000,-8277000000,-1000000,-3008000000,2000000,-627000000,2000000
005930,2023-11-27,71174000000,-2430000000,-8880000000,1935000000,-2000000,-213000000,0,1668000000,251000000
005930,2023-11-28,144582000000,6550000000,-8289000000,-4890000000,-1220000000,-303000000,113000000,-1600000000,-557000000
005930,2023-11-29,-110212000000,7000000,2611000000,-4360000000,13000000,-1542000000,-23000000,-1805000000,-611000000
005930,2023-11-30,88979000000,-3914000000,7014000000,1119000000,-185000000,-4570000000,-7000000,-3497000000,-128000000
005930,2023-12-01,-42108000000,-12350000000,12753000000,-21560000000,-297000000,-787000000,-47000000,1705000000,-36000000
005930,2023-12-04,36801000000,-6920000000,-706000000,1486000000,-1036000000,-687000000,-169000000,-2210000000,-305000000
005930,2023-12-05,-52082000000,-17208000000,9441000000,-10970000000,-262000000,-3217000000,-1441000000,2252000000,561000000
005930,2023-12-06,70408000000,-6398000000,-13349000000,-6112000000,0,-2128000000,-274000000,-3255000000,-315000000
005930,2023-12-07,-77117000000,-8318000000,4093000000,-21145000000,-364000000,46000000,-946000000,-492000000,-100000000
005930,2023-12-08,62045000000,7625000000,69866000000,18910000000,0,1270000000,-313000000,771000000,-632000000
005930,2023-12-11,30362000000,-2492000000,3286000000,3895000000,259000000,-196000000,372000000,-244000000,-287000000
005930,2023-12-12,226593000000,-208000000,11819000000,1044000000,-2080000000,15683000000,-255000000,-6917000000,-819000000
005930,2023-12-13,44925000000,-1839000000,15256000000,9021000000,-50000000,3827000000,280000000,3969000000,-172000000
005930,2023-12-14,115828000000,-171488000000,28582000000,-14300000000,1617000000,-2607000000,1948000000,2988000000,1910000000
005930,2023-12-15,121918000000,-2413000000,-75589000000,459000000,-826000000,-2175000000,3067000000,-15774000000,-3973000000
005930,2023-12-18,-65253000000,4653000000,-5293000000,3142000000,-5111000000,-13952000000,-580000000,2760000000,59000000
005930,2023-12-19,21403000000,11701000000,881000000,56129000000,0,-1086000000,-715000000,-3754000000,-387000000
