ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006650,2022-05-24,-279000000,118000000,-33000000,580000000,-1000000,0,0,0,0
006650,2022-05-25,194000000,-6000000,26000000,-1000000,0,0,0,0,0
006650,2022-05-26,60000000,0,142000000,-108000000,0,0,0,0,0
006650,2022-05-27,198000000,495000000,180000000,3000000,8000000,0,0,-1000000,0
006650,2022-05-30,146000000,424000000,157000000,56000000,-3000000,110000000,0,67000000,0
006650,2022-05-31,-289000000,-53000000,-202000000,-2000000,5000000,35000000,31000000,41000000,-4000000
006650,2022-06-02,-273000000,215000000,-237000000,30000000,0,195000000,0,28000000,33000000
006650,2022-06-03,-57000000,384000000,-87000000,9000000,-1000000,-6000000,0,8000000,-43000000
006650,2022-06-07,-390000000,191000000,71000000,-114000000,0,3000000,0,3000000,25000000
006650,2022-06-08,19000000,-168000000,-177000000,-15000000,0,7000000,0,0,0
006650,2022-06-09,1178000000,-72000000,489000000,-657000000,-1000000,293000000,0,176000000,-3000000
006650,2022-06-10,-116000000,127000000,-60000000,52000000,1000000,153000000,0,36000000,28000000
006650,2022-06-13,-171000000,164000000,-32000000,57000000,12000000,95000000,-76000000,67000000,0
006650,2022-06-14,546000000,-44000000,-27000000,91000000,0,3000000,0,-17000000,-4000000
006650,2022-06-15,93000000,-267000000,-108000000,23000000,0,-1000000,0,79000000,-7000000
006650,2022-06-16,116000000,170000000,-104000000,268000000,-1000000,-10000000,0,0,9000000
006650,2022-06-17,432000000,-1074000000,-130000000,-20000000,0,-3000000,0,97000000,2000000
006650,2022-06-20,22000000,717000000,-78000000,475000000,-1000000,71000000,0,77000000,31000000
006650,2022-06-21,-419000000,-32000000,-216000000,997000000,-5000000,5000000,0,0,0
006650,2022-06-22,-55000000,-22000000,138000000,-511000000,0,1000000,0,26000000,11000000
006650,2022-06-23,512000000,-32000000,-54000000,-22000000,0,-240000000,0,104000000,0
006650,2022-06-24,894000000,-4000000,-489000000,-53000000,0,-85000000,0,0,0
006650,2022-06-27,-65000000,-68000000,-120000000,10000000,1000000,22000000,0,29000000,-1000000
006650,2022-06-28,-188000000,-5000000,-62000000,-4000000,0,-1000000,0,-40000000,0
006650,2022-06-29,-498000000,-392000000,-323000000,-5000000,-2000000,-35000000,64000000,-78000000,2000000
006650,2022-06-30,158000000,-134000000,75000000,-75000000,0,-1000000,0,-183000000,10000000
006650,2022-07-01,284000000,136000000,736000000,-1000000,-1000000,-9000000,0,-43000000,-1000000
006650,2022-07-04,125000000,64000000,153000000,124000000,0,-2000000,0,0,2000000
006650,2022-07-05,-301000000,324000000,8000000,166000000,0,18000000,0,58000000,0
006650,2022-07-06,-294000000,468000000,-17000000,3000000,-1000000,10000000,0,56000000,0
006650,2022-07-07,-88000000,-6000000,183000000,0,0,334000000,38000000,38000000,0
006650,2022-07-08,-120000000,85000000,177000000,314000000,-1000000,12000000,26000000,-1000000,0
006650,2022-07-11,-680000000,-380000000,5000000,210000000,0,-84000000,-75000000,129000000,1000000
006650,2022-07-12,-206000000,-1007000000,-206000000,15000000,0,-204000000,0,53000000,18000000
006650,2022-07-13,247000000,0,224000000,-1000000,0,3000000,0,-7000000,-3000000
006650,2022-07-14,-252000000,21000000,-80000000,-56000000,0,11000000,0,21000000,0
006650,2022-07-15,-452000000,954000000,101000000,23000000,0,-56000000,0,54000000,-3000000
006650,2022-07-18,132000000,-149000000,-1000000,124000000,0,0,24000000,28000000,-8000000
006650,2022-07-19,-911000000,-4000000,-173000000,-136000000,0,1000000,0,0,13000000
006650,2022-07-20,-151000000,-210000000,13000000,0,0,-5000000,-6000000,-129000000,-2000000
006650,2022-07-21,48000000,-134000000,9000000,-2000000,0,4000000,0,-2000000,0
006650,2022-07-22,-110000000,138000000,-87000000,-3000000,0,-7000000,0,-2000000,-13000000
006650,2022-07-25,307000000,-336000000,-68000000,-14000000,0,-323000000,-135000000,15000000,0
006650,2022-07-26,104000000,-23000000,-374000000,-2000000,0,-3000000,0,15000000,0
006650,2022-07-27,16000000,-20000000,-10000000,3000000,1000000,6000000,0,254000000,-6000000
006650,2022-07-28,184000000,6000000,-90000000,-3000000,0,-49000000,-44000000,319000000,-1000000
006650,2022-07-29,198000000,-666000000,-168000000,-69000000,0,-9000000,38000000,363000000,-2000000
006650,2022-08-01,-33000000,-23000000,108000000,4000000,0,6000000,0,6000000,-4000000
006650,2022-08-02,-309000000,-6000000,-6000000,-17000000,-1000000,-151000000,0,154000000,0
006650,2022-08-03,-68000000,-80000000,-170000000,-6000000,0,-11000000,0,408000000,-2000000
006650,2022-08-04,-16000000,415000000,-717000000,-1000000,0,-2000000,0,-3000000,1000000
006650,2022-08-05,41000000,194000000,110000000,73000000,0,-2000000,0,31000000,125000000
006650,2022-08-08,104000000,0,-49000000,-9000000,0,-9000000,0,-6000000,0
006650,2022-08-09,101000000,147000000,-949000000,-68000000,2000000,-204000000,0,13000000,3000000
006650,2022-08-10,119000000,-2000000,-407000000,-4000000,-1000000,0,0,72000000,-2000000
006650,2022-08-11,283000000,-108000000,-78000000,122000000,-2000000,134000000,4000000,-4000000,0
006650,2022-08-12,15000000,0,-63000000,1000000,-1000000,0,65000000,-27000000,0
006650,2022-08-16,-91000000,493000000,-35000000,0,0,0,0,-13000000,0
006650,2022-08-17,-50000000,1000000,0,2000000,0,14000000,0,-29000000,1000000
006650,2022-08-18,-97000000,-9000000,-57000000,0,0,0,0,51000000,0
006650,2022-08-19,-13000000,0,21000000,0,0,341000000,0,0,0
006650,2022-08-22,-91000000,-6000000,-15000000,-8000000,0,-7000000,0,40000000,0
006650,2022-08-23,-27000000,-3000000,-19000000,0,0,-65000000,0,-5000000,0
006650,2022-08-24,66000000,0,180000000,-9000000,0,5000000,0,-21000000,0
006650,2022-08-25,-49000000,-2000000,-138000000,-83000000,0,5000000,0,-6000000,0
006650,2022-08-26,-8000000,0,-26000000,-11000000,0,5000000,0,-4000000,0
006650,2022-08-29,-182000000,-432000000,-151000000,1000000,0,2000000,2000000,1000000,0
006650,2022-08-30,139000000,-55000000,7000000,15000000,0,-8000000,0,-122000000,0
006650,2022-08-31,17000000,23000000,-35000000,2000000,0,-11000000,0,0,0
006650,2022-09-01,-50000000,-125000000,-530000000,-32000000,0,-2000000,0,6000000,2000000
006650,2022-09-02,4000000,26000000,11000000,-14000000,0,9000000,0,4000000,0
006650,2022-09-05,-111000000,-5000000,-4000000,-5000000,0,-30000000,0,20000000,0
006650,2022-09-06,-129000000,7000000,-89000000,9000000,0,2000000,0,1000000,0
006650,2022-09-07,-51000000,0,-9000000,1000000,0,-3000000,0,0,0
006650,2022-09-08,253000000,0,-222000000,-6000000,1000000,-7000000,0,-8000000,0
006650,2022-09-13,418000000,19000000,391000000,-3000000,0,-5000000,0,0,0
006650,2022-09-14,-63000000,-95000000,109000000,-236000000,0,57000000,0,3000000,0
006650,2022-09-15,-21000000,-173000000,6000000,-182000000,0,0,0,23000000,0
006650,2022-09-16,-66000000,-2000000,-81000000,321000000,0,-1000000,0,34000000,5000000
006650,2022-09-19,-18000000,0,197000000,0,0,8000000,0,0,0
006650,2022-09-20,152000000,1000000,116000000,0,0,6000000,0,1000000,0
006650,2022-09-21,-265000000,24000000,393000000,2000000,0,31000000,0,-1000000,0
006650,2022-09-22,91000000,-28000000,194000000,-11000000,0,30000000,0,0,-112000000
006650,2022-09-23,523000000,62000000,600000000,268000000,0,42000000,0,10000000,0
006650,2022-09-26,840000000,43000000,463000000,95000000,0,54000000,0,16000000,0
006650,2022-09-27,863000000,152000000,444000000,2000000,-1000000,48000000,0,1000000,-20000000
006650,2022-09-28,455000000,74000000,31000000,109000000,-1000000,-15000000,0,-18000000,0
006650,2022-09-29,355000000,-52000000,3000000,4000000,-1000000,0,0,0,0
006650,2022-09-30,148000000,15000000,-1000000,-2000000,0,19000000,0,0,4000000
006650,2022-10-04,348000000,-1000000,-208000000,-3000000,0,0,0,0,0
006650,2022-10-05,-202000000,58000000,192000000,0,0,-19000000,0,0,3000000
006650,2022-10-06,-234000000,189000000,228000000,10000000,0,607000000,0,33000000,-4000000
006650,2022-10-07,11000000,458000000,21000000,-7000000,0,240000000,0,1000000,0
006650,2022-10-11,-189000000,969000000,199000000,-14000000,53000000,30000000,0,-28000000,0
006650,2022-10-12,1231000000,592000000,412000000,-27000000,0,76000000,0,1040000000,-5000000
006650,2022-10-13,579000000,80000000,-226000000,-19000000,0,112000000,0,30000000,3000000
006650,2022-10-14,1003000000,487000000,387000000,-15000000,209000000,0,0,4000000,-5000000
006650,2022-10-17,22000000,446000000,29000000,-491000000,0,89000000,0,0,11000000
006650,2022-10-18,-120000000,409000000,1008000000,4000000,93000000,10000000,36000000,413000000,-4000000
006650,2022-10-19,1000000,624000000,94000000,-337000000,0,48000000,0,1000000,-11000000
006650,2022-10-20,-1453000000,849000000,919000000,-4000000,0,1056000000,-2000000,-6000000,-5000000
006650,2022-10-21,-1585000000,1297000000,1031000000,-2000000,10000000,77000000,7000000,19000000,0
006650,2022-10-24,354000000,208000000,467000000,-312000000,62000000,21000000,0,101000000,0
006650,2022-10-25,34000000,0,404000000,-7000000,0,-25000000,0,6000000,0
006650,2022-10-26,-529000000,499000000,462000000,199000000,5000000,559000000,0,11000000,0
006650,2022-10-27,75000000,625000000,564000000,13000000,0,130000000,0,0,5000000
006650,2022-10-28,198000000,-218000000,240000000,-9000000,0,25000000,0,0,1000000
006650,2022-10-31,-91000000,-124000000,116000000,-127000000,0,43000000,0,-1000000,0
006650,2022-11-01,7000000,472000000,728000000,10000000,102000000,497000000,-208000000,0,5000000
006650,2022-11-02,239000000,563000000,8000000,862000000,0,297000000,0,-379000000,4000000
006650,2022-11-03,-263000000,-105000000,0,-210000000,-214000000,239000000,0,-64000000,11000000
006650,2022-11-04,142000000,236000000,-128000000,430000000,0,-4000000,0,0,0
006650,2022-11-07,682000000,1322000000,1898000000,-40000000,0,336000000,0,-650000000,-16000000
006650,2022-11-08,-8000000,553000000,915000000,-277000000,0,-8000000,0,2000000,4000000
006650,2022-11-09,235000000,-2000000,-74000000,-49000000,-52000000,-8000000,0,12000000,0
006650,2022-11-10,-561000000,2125000000,-164000000,1199000000,0,1655000000,-35000000,-6000000,-16000000
006650,2022-11-11,-235000000,1261000000,113000000,331000000,-141000000,203000000,-42000000,-269000000,3000000
006650,2022-11-14,53000000,2133000000,3511000000,538000000,0,1880000000,-31000000,-9000000,1000000
006650,2022-11-15,-551000000,1991000000,1111000000,-69000000,29000000,1096000000,0,-36000000,-14000000
006650,2022-11-16,756000000,-89000000,821000000,-515000000,0,364000000,-82000000,3000000,-1000000
006650,2022-11-17,126000000,-196000000,378000000,-1036000000,0,211000000,0,84000000,4000000
006650,2022-11-18,273000000,348000000,567000000,-987000000,0,478000000,0,-87000000,0
006650,2022-11-21,-1347000000,742000000,934000000,-53000000,0,1260000000,-2000000,10000000,-6000000
006650,2022-11-22,-326000000,-195000000,476000000,-144000000,0,-244000000,0,-5000000,-23000000
006650,2022-11-23,427000000,-63000000,189000000,-43000000,0,-383000000,0,-20000000,0
006650,2022-11-24,-989000000,1467000000,3024000000,23000000,3000000,607000000,-9000000,-136000000,-10000000
006650,2022-11-25,-463000000,424000000,370000000,125000000,-1000000,43000000,0,0,4000000
006650,2022-11-28,-407000000,187000000,749000000,100000000,0,-128000000,0,6000000,-2000000
006650,2022-11-29,42000000,603000000,1100000000,170000000,-1000000,794000000,0,7000000,-29000000
006650,2022-11-30,40000000,274000000,76000000,522000000,0,71000000,0,-439000000,-2000000
006650,2022-12-01,270000000,-383000000,428000000,49000000,-1000000,34000000,0,3000000,1000000
006650,2022-12-02,155000000,-94000000,495000000,-35000000,0,2000000,-78000000,3000000,-4000000
006650,2022-12-05,1923000000,-241000000,1164000000,-773000000,33000000,401000000,0,367000000,-25000000
006650,2022-12-06,577000000,303000000,1461000000,775000000,0,35000000,0,193000000,-21000000
006650,2022-12-07,955000000,1228000000,1530000000,557000000,80000000,-294000000,0,12000000,-8000000
006650,2022-12-08,341000000,-488000000,1456000000,-509000000,0,260000000,1000000,56000000,76000000
006650,2022-12-09,-781000000,750000000,2557000000,-27000000,-4000000,131000000,-33000000,41000000,-14000000
006650,2022-12-12,103000000,1472000000,2766000000,181000000,39000000,236000000,0,1000000,-16000000
006650,2022-12-13,-48000000,-465000000,1351000000,-105000000,-1000000,25000000,-216000000,-97000000,-1000000
006650,2022-12-14,-95000000,-518000000,108000000,84000000,0,88000000,0,14000000,-3000000
006650,2022-12-15,245000000,-238000000,537000000,-438000000,0,-269000000,0,6000000,15000000
006650,2022-12-16,714000000,-736000000,-456000000,-2211000000,-37000000,-352000000,0,-845000000,-2000000
006650,2022-12-19,-229000000,828000000,354000000,-83000000,19000000,39000000,4000000,0,-1000000
006650,2022-12-20,128000000,60000000,904000000,-1520000000,0,-10000000,0,0,0
006650,2022-12-21,-121000000,-75000000,970000000,-486000000,-1000000,-67000000,0,-1000000,0
006650,2022-12-22,-385000000,1654000000,273000000,1214000000,0,145000000,0,-8000000,-11000000
006650,2022-12-23,-620000000,1290000000,4319000000,1091000000,0,473000000,0,103000000,-12000000
006650,2022-12-26,177000000,166000000,672000000,899000000,16000000,188000000,0,59000000,-9000000
006650,2022-12-27,-207000000,2107000000,5097000000,-1209000000,0,1459000000,-39000000,-613000000,-33000000
006650,2022-12-28,-104000000,-949000000,347000000,-530000000,79000000,33000000,-4000000,4000000,4000000
006650,2022-12-29,-453000000,474000000,2558000000,-1418000000,54000000,9000000,9000000,1000000,-6000000
006650,2023-01-02,-561000000,-297000000,1837000000,-947000000,-54000000,-21000000,38000000,76000000,5000000
006650,2023-01-03,-824000000,-35000000,2314000000,17000000,3000000,-79000000,48000000,38000000,1000000
006650,2023-01-04,-223000000,-94000000,294000000,110000000,27000000,-755000000,51000000,25000000,1000000
006650,2023-01-05,-368000000,-207000000,1269000000,-330000000,0,-48000000,0,-8000000,1000000
006650,2023-01-06,868000000,122000000,-1668000000,61000000,0,-620000000,0,52000000,-6000000
006650,2023-01-09,63000000,417000000,7135000000,253000000,18000000,1265000000,4000000,-571000000,6000000
006650,2023-01-10,-814000000,294000000,1737000000,199000000,-3000000,301000000,0,12000000,2000000
006650,2023-01-11,583000000,-364000000,236000000,-695000000,1000000,-250000000,0,2000000,10000000
006650,2023-01-12,942000000,-544000000,-2335000000,-141000000,-2000000,-225000000,0,16000000,14000000
006650,2023-01-13,-27000000,-289000000,628000000,-556000000,0,-6000000,0,-35000000,1000000
006650,2023-01-16,-367000000,656000000,2492000000,112000000,0,-222000000,0,241000000,-9000000
006650,2023-01-17,751000000,762000000,1126000000,21000000,0,541000000,0,-33000000,-4000000
006650,2023-01-18,-628000000,354000000,1423000000,-3000000,0,-45000000,0,-54000000,0
006650,2023-01-19,71000000,911000000,5000000,-595000000,0,-1650000000,0,173000000,9000000
006650,2023-01-20,1932000000,-936000000,-2308000000,397000000,-59000000,-1612000000,-60000000,92000000,0
006650,2023-01-25,-614000000,-40000000,-253000000,-1069000000,3000000,-286000000,0,107000000,26000000
006650,2023-01-26,-199000000,-820000000,233000000,-553000000,0,-120000000,0,337000000,-2000000
006650,2023-01-27,-241000000,-166000000,-443000000,-1625000000,0,-150000000,0,-1000000,12000000
006650,2023-01-30,564000000,-952000000,-136000000,-1354000000,-2000000,-393000000,0,-17000000,-21000000
006650,2023-01-31,-293000000,-252000000,-1061000000,-304000000,-1000000,8000000,0,-80000000,-1000000
006650,2023-02-01,-166000000,-468000000,-691000000,-5000000,0,7000000,8000000,-13000000,-1000000
006650,2023-02-02,-300000000,620000000,478000000,-821000000,0,12000000,0,3000000,101000000
006650,2023-02-03,-301000000,-843000000,362000000,-102000000,-51000000,-582000000,-79000000,-223000000,36000000
006650,2023-02-06,1003000000,93000000,-239000000,643000000,0,-481000000,-119000000,34000000,0
006650,2023-02-07,-251000000,-711000000,-978000000,-534000000,0,-55000000,0,-301000000,1000000
006650,2023-02-08,-13000000,-497000000,-27000000,-545000000,8000000,116000000,0,1000000,-118000000
006650,2023-02-09,142000000,-189000000,-700000000,65000000,-1000000,-32000000,0,-15000000,0
006650,2023-02-10,-23000000,193000000,74000000,-265000000,-2000000,-230000000,0,-12000000,-3000000
006650,2023-02-13,250000000,290000000,960000000,1115000000,0,313000000,12000000,133000000,0
006650,2023-02-14,-43000000,1155000000,-442000000,10000000,0,-97000000,0,4000000,0
006650,2023-02-15,-378000000,1550000000,10000000,-132000000,-1000000,127000000,0,-32000000,0
006650,2023-02-16,376000000,433000000,-681000000,0,-12000000,-89000000,0,-30000000,-2000000
006650,2023-02-17,741000000,549000000,1824000000,556000000,0,539000000,0,47000000,-15000000
006650,2023-02-20,-231000000,170000000,244000000,175000000,0,1000000,3000000,-23000000,6000000
006650,2023-02-21,8000000,3142000000,1778000000,2997000000,-1000000,1735000000,13000000,-50000000,-24000000
006650,2023-02-22,-804000000,1778000000,4430000000,446000000,-1000000,1183000000,0,-212000000,-1000000
006650,2023-02-23,154000000,220000000,444000000,-419000000,-2000000,584000000,0,-36000000,21000000
006650,2023-02-24,-83000000,-433000000,-2045000000,-129000000,-2000000,-199000000,1000000,13000000,6000000
006650,2023-02-27,-219000000,-1228000000,-329000000,142000000,0,2000000,1000000,3000000,-24000000
006650,2023-02-28,217000000,-24000000,-67000000,-9000000,0,-18000000,0,2000000,6000000
006650,2023-03-02,-136000000,1517000000,-1119000000,1005000000,0,384000000,0,67000000,-6000000
006650,2023-03-03,275000000,370000000,-645000000,1201000000,0,39000000,-9000000,112000000,0
006650,2023-03-06,235000000,-45000000,-1159000000,896000000,0,-860000000,0,-55000000,2000000
006650,2023-03-07,-101000000,295000000,-387000000,96000000,-1000000,316000000,1000000,0,0
006650,2023-03-08,-793000000,-346000000,-802000000,-43000000,-3000000,68000000,23000000,2000000,1000000
006650,2023-03-09,323000000,-229000000,711000000,-95000000,0,33000000,0,86000000,2000000
006650,2023-03-10,-830000000,-183000000,56000000,-333000000,0,320000000,1000000,10000000,0
006650,2023-03-13,477000000,-701000000,-452000000,-7000000,2000000,-404000000,12000000,14000000,0
006650,2023-03-14,-1046000000,268000000,-72000000,-1117000000,7000000,724000000,0,-47000000,-1000000
006650,2023-03-15,98000000,-20000000,116000000,-1288000000,-3000000,-99000000,0,8000000,-1000000
006650,2023-03-16,-357000000,-223000000,202000000,550000000,-1000000,-124000000,0,-16000000,1000000
006650,2023-03-17,-102000000,162000000,182000000,523000000,-4000000,158000000,6000000,-99000000,0
006650,2023-03-20,246000000,1962000000,188000000,263000000,0,467000000,0,56000000,14000000
006650,2023-03-21,-286000000,1212000000,958000000,461000000,0,896000000,0,6000000,0
006650,2023-03-22,393000000,-25000000,-372000000,328000000,1000000,-29000000,4000000,-3000000,0
006650,2023-03-23,637000000,1419000000,847000000,1148000000,3000000,477000000,35000000,7000000,1000000
006650,2023-03-24,-178000000,-304000000,-557000000,-41000000,0,152000000,0,28000000,0
006650,2023-03-27,287000000,-510000000,109000000,-776000000,0,185000000,0,13000000,0
006650,2023-03-28,1087000000,1221000000,495000000,592000000,0,655000000,0,-24000000,-4000000
006650,2023-03-29,209000000,346000000,1519000000,54000000,0,674000000,29000000,24000000,0
006650,2023-03-30,-492000000,1863000000,2164000000,-521000000,1000000,687000000,29000000,-303000000,-3000000
006650,2023-03-31,-650000000,554000000,244000000,774000000,-1000000,-1000000,0,-460000000,40000000
006650,2023-04-03,18000000,-421000000,-1559000000,-1225000000,0,-92000000,1000000,-4000000,0
006650,2023-04-04,-526000000,-115000000,-2307000000,-374000000,0,-398000000,0,-63000000,-5000000
006650,2023-04-05,330000000,-771000000,-897000000,-1437000000,0,438000000,0,-13000000,-7000000
006650,2023-04-06,-141000000,178000000,121000000,-117000000,2000000,-289000000,0,-2000000,13000000
006650,2023-04-07,-20000000,-778000000,-2170000000,-93000000,0,-27000000,0,2000000,6000000
006650,2023-04-10,3000000,-240000000,-2121000000,9000000,-2000000,2000000,-4000000,0,-3000000
006650,2023-04-11,-8000000,-489000000,-733000000,9000000,-1000000,-570000000,-6000000,-39000000,-38000000
006650,2023-04-12,-370000000,-479000000,-92000000,-26000000,-2000000,-60000000,0,68000000,-3000000
006650,2023-04-13,-452000000,-93000000,263000000,-277000000,0,-146000000,0,4000000,1000000
006650,2023-04-14,93000000,235000000,707000000,-294000000,-1000000,-6000000,0,106000000,32000000
006650,2023-04-17,-226000000,66000000,0,-62000000,-2000000,-39000000,-31000000,-13000000,-32000000
006650,2023-04-18,554000000,-47000000,-1832000000,27000000,-1000000,-864000000,0,-32000000,48000000
006650,2023-04-19,-144000000,-803000000,-1388000000,-175000000,0,-559000000,-62000000,-31000000,1000000
006650,2023-04-20,-79000000,-2729000000,-2011000000,-394000000,1000000,-412000000,0,32000000,42000000
006650,2023-04-21,41000000,-22000000,0,-52000000,0,-110000000,-8000000,11000000,1000000
006650,2023-04-24,189000000,-485000000,-476000000,-26000000,-1000000,-1000000,0,6000000,1000000
006650,2023-04-25,-257000000,-1888000000,-2049000000,0,-2000000,-1642000000,0,52000000,32000000
006650,2023-04-26,-314000000,-361000000,-211000000,-124000000,-4000000,89000000,0,3000000,21000000
006650,2023-04-27,-263000000,-586000000,-365000000,-1188000000,0,-218000000,0,26000000,38000000
006650,2023-04-28,-129000000,348000000,-473000000,13000000,-1000000,269000000,-1000000,-7000000,-3000000
006650,2023-05-02,175000000,-21000000,-508000000,402000000,-1000000,-1000000,0,12000000,1000000
006650,2023-05-03,-273000000,-228000000,-1109000000,3000000,0,-135000000,48000000,-21000000,2000000
006650,2023-05-04,426000000,-85000000,-473000000,-421000000,-3000000,518000000,-6000000,-39000000,-2000000
006650,2023-05-08,253000000,-55000000,-1105000000,21000000,0,85000000,3000000,44000000,1000000
006650,2023-05-09,343000000,18000000,-965000000,-50000000,-1000000,-67000000,-50000000,3000000,2000000
006650,2023-05-10,202000000,-692000000,-51000000,-25000000,-1000000,-355000000,0,-36000000,3000000
006650,2023-05-11,230000000,709000000,-131000000,-36000000,-7000000,262000000,44000000,0,-1000000
006650,2023-05-12,-66000000,-453000000,248000000,-7000000,-3000000,167000000,2000000,-29000000,-1000000
006650,2023-05-15,455000000,-706000000,-932000000,120000000,38000000,-147000000,2000000,92000000,1000000
006650,2023-05-16,-242000000,100000000,-208000000,492000000,29000000,-167000000,-1000000,-51000000,0
006650,2023-05-17,-198000000,187000000,-12000000,674000000,30000000,102000000,9000000,22000000,1000000
006650,2023-05-18,376000000,-204000000,-79000000,-14000000,36000000,-1000000000,-2000000,7000000,4000000
006650,2023-05-19,127000000,-638000000,24000000,-128000000,0,17000000,-2000000,1000000,-9000000
006650,2023-05-22,66000000,-470000000,-32000000,117000000,20000000,18000000,0,9000000,1000000
006650,2023-05-23,-63000000,-682000000,43000000,-17000000,0,-121000000,0,20000000,6000000
006650,2023-05-24,-483000000,-64000000,-41000000,-43000000,-4000000,25000000,0,-53000000,0
006650,2023-05-25,-303000000,-731000000,-373000000,-336000000,0,-275000000,0,14000000,-1000000
006650,2023-05-26,-659000000,-218000000,-285000000,-29000000,0,-110000000,14000000,4000000,1000000
006650,2023-05-30,-9000000,-1228000000,-690000000,-551000000,-3000000,-181000000,0,8000000,50000000
006650,2023-05-31,-432000000,-125000000,-565000000,-14000000,-2000000,-351000000,6000000,-26000000,-1000000
006650,2023-06-01,-202000000,-102000000,-118000000,-9000000,0,-42000000,0,366000000,-4000000
006650,2023-06-02,121000000,-221000000,-1110000000,-10000000,0,-167000000,0,75000000,1000000
006650,2023-06-05,562000000,2302000000,30000000,182000000,0,-70000000,-14000000,56000000,-4000000
006650,2023-06-07,104000000,408000000,118000000,2000000,-1000000,-9000000,0,17000000,0
006650,2023-06-08,-1187000000,3480000000,501000000,-515000000,-1000000,-137000000,-1000000,-116000000,-4000000
006650,2023-06-09,124000000,223000000,-772000000,-553000000,2000000,-220000000,0,12000000,1000000
006650,2023-06-12,-74000000,-566000000,-660000000,117000000,0,-17000000,0,-62000000,0
006650,2023-06-13,6000000,-267000000,-696000000,130000000,0,8000000,0,0,0
006650,2023-06-14,-550000000,2220000000,993000000,1149000000,0,274000000,0,-434000000,62000000
006650,2023-06-15,-588000000,-974000000,127000000,-672000000,0,181000000,0,43000000,-122000000
006650,2023-06-16,-188000000,205000000,377000000,83000000,0,276000000,19000000,73000000,0
006650,2023-06-19,895000000,530000000,579000000,8000000,0,23000000,0,11000000,-12000000
006650,2023-06-20,-137000000,4354000000,1744000000,-946000000,-3000000,721000000,0,111000000,36000000
006650,2023-06-21,-133000000,1570000000,192000000,-212000000,0,24000000,0,-61000000,-13000000
006650,2023-06-22,-165000000,203000000,-104000000,202000000,0,139000000,14000000,59000000,3000000
006650,2023-06-23,-165000000,-460000000,-333000000,-810000000,-200000000,-343000000,0,93000000,-21000000
006650,2023-06-26,-53000000,376000000,-467000000,-243000000,0,67000000,6000000,-3000000,4000000
006650,2023-06-27,-273000000,318000000,149000000,151000000,0,7000000,0,-11000000,0
006650,2023-06-28,665000000,-1562000000,-1675000000,-683000000,0,-633000000,0,110000000,5000000
006650,2023-06-29,-137000000,-20000000,-914000000,0,0,-6000000,0,23000000,-2000000
006650,2023-06-30,-501000000,353000000,-394000000,46000000,0,47000000,1000000,200000000,0
006650,2023-07-03,110000000,29000000,-86000000,0,0,70000000,8000000,8000000,-3000000
006650,2023-07-04,37000000,-149000000,-1351000000,-54000000,0,-280000000,0,280000000,8000000
006650,2023-07-05,430000000,-1360000000,-428000000,-348000000,-2000000,-8000000,0,61000000,0
006650,2023-07-06,-190000000,-1238000000,-528000000,-228000000,3000000,71000000,0,116000000,9000000
006650,2023-07-07,74000000,-434000000,-1232000000,-62000000,-1000000,-151000000,-27000000,40000000,-5000000
006650,2023-07-10,-164000000,31000000,-476000000,599000000,0,-66000000,0,63000000,-3000000
006650,2023-07-11,-56000000,-1273000000,-1158000000,0,0,-1000000,0,-399000000,1000000
006650,2023-07-12,-120000000,-285000000,-927000000,3000000,0,-315000000,0,-100000000,35000000
006650,2023-07-13,-980000000,407000000,-993000000,1000000,0,-113000000,0,4000000,-2000000
006650,2023-07-14,-153000000,-4000000,401000000,0,0,12000000,0,0,0
006650,2023-07-17,-89000000,-34000000,-216000000,0,-8000000,-6000000,0,202000000,0
006650,2023-07-18,-303000000,-838000000,672000000,0,-5000000,33000000,0,-1000000,-5000000
006650,2023-07-19,-32000000,-337000000,-689000000,0,-1000000,-87000000,0,1000000,-2000000
006650,2023-07-20,-26000000,-220000000,128000000,0,0,-4000000,0,0,1000000
006650,2023-07-21,177000000,-171000000,-97000000,8000000,0,-332000000,0,7000000,1000000
006650,2023-07-24,68000000,-121000000,-139000000,-5000000,-5000000,-202000000,0,-2000000,-1000000
006650,2023-07-25,-95000000,-36000000,451000000,96000000,0,-303000000,-2000000,-369000000,3000000
006650,2023-07-26,136000000,-189000000,302000000,-10000000,13000000,-125000000,0,109000000,-5000000
006650,2023-07-27,-166000000,36000000,797000000,209000000,0,68000000,0,0,0
006650,2023-07-28,359000000,-400000000,-81000000,0,0,-334000000,0,0,0
006650,2023-07-31,-368000000,742000000,-95000000,985000000,0,-92000000,0,34000000,-4000000
006650,2023-08-01,-192000000,918000000,45000000,138000000,0,240000000,0,0,0
006650,2023-08-02,-415000000,-11000000,528000000,183000000,1000000,96000000,0,-1000000,-5000000
006650,2023-08-03,-445000000,338000000,228000000,0,-1000000,138000000,0,0,-1000000
006650,2023-08-04,417000000,381000000,197000000,-38000000,0,-3000000,0,0,-1000000
006650,2023-08-07,-186000000,1303000000,-174000000,35000000,-1000000,109000000,-18000000,4000000,0
