ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
071970,2023-06-28,3000000,0,-148000000,578000000,0,0,0,0,204000000
071970,2023-06-29,1000000,0,-141000000,132000000,0,0,0,7000000,-6000000
071970,2023-06-30,0,0,-71000000,0,0,0,0,0,0
071970,2023-07-03,0,0,-71000000,0,0,0,0,-5000000,1000000
071970,2023-07-04,6000000,0,39000000,0,0,0,0,-8000000,0
071970,2023-07-05,5000000,67000000,147000000,0,0,0,0,0,0
071970,2023-07-06,17000000,69000000,128000000,125000000,0,0,0,19000000,17000000
071970,2023-07-07,12000000,68000000,208000000,6000000,0,-1000000,0,-23000000,-1000000
071970,2023-07-10,1000000,0,261000000,73000000,0,0,13000000,37000000,-27000000
071970,2023-07-11,355000000,144000000,704000000,743000000,0,320000000,0,-19000000,-10000000
071970,2023-07-12,94000000,408000000,-353000000,-253000000,0,340000000,0,441000000,-5000000
071970,2023-07-13,17000000,-64000000,-90000000,51000000,0,48000000,0,280000000,1000000
071970,2023-07-14,18000000,140000000,-358000000,326000000,0,365000000,0,435000000,0
071970,2023-07-17,1000000,21000000,149000000,105000000,0,93000000,-13000000,-2000000,11000000
071970,2023-07-18,22000000,137000000,0,36000000,0,148000000,0,0,0
071970,2023-07-19,13000000,1000000,0,330000000,0,405000000,0,-37000000,-27000000
071970,2023-07-20,1000000,284000000,0,-101000000,0,0,0,23000000,0
071970,2023-07-21,0,-12000000,-85000000,0,0,295000000,0,505000000,2000000
071970,2023-07-24,120000000,114000000,-89000000,404000000,0,0,0,24000000,-4000000
071970,2023-07-25,-32000000,104000000,-88000000,46000000,0,8000000,0,10000000,-1000000
071970,2023-07-26,148000000,-50000000,-83000000,98000000,0,111000000,0,3000000,4000000
071970,2023-07-27,92000000,448000000,-83000000,59000000,0,116000000,0,41000000,0
071970,2023-07-28,3000000,758000000,-1210000000,-242000000,0,71000000,14000000,-125000000,-7000000
071970,2023-07-31,-1000000,-21000000,-267000000,-50000000,0,-3000000,0,-21000000,2000000
071970,2023-08-01,491000000,333000000,100000000,3381000000,0,10000000,-4000000,-1644000000,-98000000
071970,2023-08-02,-470000000,-1363000000,-2868000000,455000000,0,-350000000,-5000000,-18000000,64000000
071970,2023-08-03,97000000,11000000,0,411000000,0,-347000000,-9000000,-182000000,-10000000
071970,2023-08-04,108000000,-685000000,-390000000,876000000,0,-481000000,7000000,130000000,33000000
071970,2023-08-07,163000000,54000000,-382000000,12000000,0,-91000000,0,-88000000,38000000
071970,2023-08-08,24000000,260000000,72000000,-49000000,0,-22000000,0,-41000000,6000000
071970,2023-08-09,182000000,461000000,462000000,68000000,0,347000000,0,-16000000,18000000
071970,2023-08-10,-44000000,-247000000,413000000,-180000000,0,264000000,0,-23000000,11000000
071970,2023-08-11,59000000,776000000,135000000,-363000000,0,8000000,0,-246000000,6000000
071970,2023-08-14,159000000,310000000,143000000,-150000000,0,0,2000000,12000000,-38000000
071970,2023-08-16,27000000,-131000000,300000000,-178000000,0,40000000,0,28000000,-36000000
071970,2023-08-17,20000000,106000000,0,-285000000,0,8000000,105000000,-134000000,0
071970,2023-08-18,-58000000,53000000,-313000000,9000000,0,0,0,-32000000,-19000000
071970,2023-08-21,17000000,5000000,0,128000000,0,0,0,50000000,-49000000
071970,2023-08-22,13000000,22000000,0,60000000,0,0,0,18000000,-2000000
071970,2023-08-23,6000000,0,0,-80000000,0,0,-4000000,-33000000,-3000000
071970,2023-08-24,-11000000,162000000,188000000,28000000,0,12000000,0,6000000,4000000
071970,2023-08-25,3000000,135000000,0,48000000,0,0,0,-1000000,2000000
071970,2023-08-28,35000000,31000000,0,73000000,0,214000000,0,31000000,13000000
071970,2023-08-29,36000000,0,0,158000000,0,0,45000000,287000000,-1000000
071970,2023-08-30,9000000,-244000000,0,57000000,0,-830000000,0,201000000,-23000000
071970,2023-08-31,-9000000,-241000000,0,-135000000,0,-412000000,0,204000000,3000000
071970,2023-09-01,-9000000,-56000000,0,60000000,0,-145000000,0,0,30000000
071970,2023-09-04,5000000,-73000000,0,20000000,0,-170000000,0,2000000,0
071970,2023-09-05,20000000,0,3000000,-315000000,0,0,0,0,0
071970,2023-09-06,34000000,-17000000,-75000000,-106000000,0,0,0,11000000,0
071970,2023-09-07,-61000000,-123000000,508000000,138000000,0,-53000000,0,35000000,-35000000
071970,2023-09-08,-415000000,-198000000,0,0,0,-82000000,0,-15000000,-10000000
071970,2023-09-11,3000000,-50000000,0,52000000,0,0,0,15000000,-48000000
071970,2023-09-12,2000000,-6000000,0,-305000000,0,0,0,4000000,0
071970,2023-09-13,5000000,0,213000000,43000000,0,0,0,-2000000,-2000000
071970,2023-09-14,12000000,-42000000,0,-93000000,0,42000000,0,8000000,0
071970,2023-09-15,-39000000,-22000000,434000000,243000000,0,-225000000,0,37000000,10000000
071970,2023-09-18,-1000000,7000000,0,194000000,0,0,0,-11000000,1000000
071970,2023-09-19,12000000,0,106000000,13000000,0,0,0,0,0
071970,2023-09-20,1000000,13000000,0,64000000,0,23000000,0,10000000,-1000000
071970,2023-09-21,-21000000,-32000000,0,88000000,0,-337000000,0,-147000000,2000000
071970,2023-09-22,-21000000,0,199000000,10000000,0,0,0,13000000,0
071970,2023-09-25,0,-11000000,-98000000,234000000,0,0,0,0,1000000
071970,2023-09-26,9000000,-206000000,86000000,-406000000,0,0,0,-45000000,-5000000
071970,2023-09-27,1000000,-89000000,0,-108000000,0,0,-120000000,-3000000,1000000
071970,2023-10-04,116000000,0,0,34000000,0,0,0,29000000,0
071970,2023-10-05,115000000,-12000000,-135000000,6000000,0,0,0,-1000000,0
071970,2023-10-06,6000000,-162000000,0,-33000000,0,0,0,1000000,-1000000
071970,2023-10-10,9000000,6000000,0,-2000000,0,-7000000,0,4000000,0
071970,2023-10-11,0,0,0,-7000000,0,0,0,14000000,0
071970,2023-10-12,6000000,0,0,0,0,-7000000,0,0,0
071970,2023-10-13,-5000000,0,-92000000,21000000,0,0,0,0,0
071970,2023-10-16,-33000000,0,-92000000,0,0,2000000,0,6000000,0
071970,2023-10-17,-16000000,134000000,-96000000,127000000,0,32000000,0,53000000,-31000000
071970,2023-10-18,-46000000,100000000,-202000000,258000000,0,-25000000,37000000,17000000,-1000000
071970,2023-10-19,50000000,18000000,-149000000,122000000,0,32000000,0,-477000000,0
071970,2023-10-20,-2000000,-62000000,-59000000,142000000,0,0,0,-16000000,0
071970,2023-10-23,54000000,-256000000,-227000000,2000000,0,-10000000,0,-9000000,1000000
071970,2023-10-24,-2000000,0,-278000000,0,0,0,0,9000000,0
071970,2023-10-25,17000000,301000000,0,753000000,0,0,0,43000000,22000000
071970,2023-10-26,17000000,88000000,0,529000000,0,0,0,37000000,-15000000
071970,2023-10-27,6000000,-268000000,70000000,96000000,0,0,93000000,20000000,2000000
071970,2023-10-30,-28000000,-26000000,73000000,-584000000,0,0,0,10000000,-1000000
071970,2023-10-31,-10000000,-128000000,0,-452000000,0,0,45000000,2000000,1000000
071970,2023-11-01,1000000,-8000000,74000000,-119000000,0,0,0,3000000,0
071970,2023-11-02,6000000,9000000,0,-170000000,0,0,0,1000000,0
071970,2023-11-03,7000000,0,84000000,-88000000,0,0,0,-4000000,-3000000
071970,2023-11-06,-65000000,-120000000,0,-383000000,0,0,0,31000000,-2000000
071970,2023-11-07,7000000,-149000000,0,-235000000,0,0,-36000000,26000000,0
071970,2023-11-08,10000000,6000000,0,-301000000,0,0,0,-67000000,7000000
071970,2023-11-09,-4000000,0,0,-148000000,0,0,0,17000000,0
071970,2023-11-10,1000000,0,0,0,0,0,0,1000000,0
071970,2023-11-13,-176000000,-18000000,80000000,-143000000,0,0,0,159000000,33000000
071970,2023-11-14,-173000000,-32000000,0,-203000000,0,0,0,-1000000,6000000
071970,2023-11-15,12000000,16000000,0,17000000,0,206000000,68000000,7000000,10000000
071970,2023-11-16,5000000,0,0,-21000000,0,0,0,-98000000,19000000
071970,2023-11-17,-52000000,-14000000,0,-109000000,0,0,0,9000000,12000000
071970,2023-11-20,0,-145000000,26000000,0,0,0,0,1000000,1000000
071970,2023-11-21,5000000,-57000000,0,-6000000,0,0,0,11000000,0
071970,2023-11-22,44000000,19000000,69000000,0,0,0,0,-15000000,-54000000
071970,2023-11-23,-46000000,0,0,186000000,0,0,0,-27000000,3000000
071970,2023-11-24,7000000,0,0,0,0,0,0,9000000,1000000
071970,2023-11-27,6000000,0,0,0,0,0,0,1000000,7000000
071970,2023-11-28,72000000,858000000,415000000,1421000000,0,0,0,57000000,3000000
071970,2023-11-29,55000000,-258000000,-48000000,287000000,0,-100000000,-146000000,79000000,12000000
071970,2023-11-30,-18000000,-179000000,-6000000,349000000,0,0,0,7000000,12000000
071970,2023-12-01,15000000,111000000,0,-17000000,0,0,0,77000000,151000000
071970,2023-12-04,-50000000,-155000000,0,-46000000,0,0,-51000000,23000000,0
071970,2023-12-05,-45000000,-320000000,0,-306000000,0,0,-48000000,-2000000,9000000
071970,2023-12-06,-67000000,-5000000,-3000000,58000000,0,-3000000,0,-3000000,-5000000
071970,2023-12-07,1000000,-3000000,-123000000,-618000000,0,0,0,38000000,-17000000
071970,2023-12-08,7000000,5000000,0,40000000,0,0,0,0,0
071970,2023-12-11,21000000,32000000,0,-80000000,0,0,0,0,-100000000
071970,2023-12-12,-14000000,2000000,-4000000,-603000000,0,-63000000,0,-1000000,3000000
071970,2023-12-13,16000000,46000000,0,99000000,0,-3000000,0,1000000,0
071970,2023-12-14,376000000,10000000,-118000000,-4000000,0,0,0,-31000000,16000000
071970,2023-12-15,-105000000,270000000,0,-47000000,0,0,0,-2000000,6000000
071970,2023-12-18,6000000,-3000000,-161000000,-337000000,0,0,0,0,-4000000
071970,2023-12-19,13000000,-53000000,-2000000,-556000000,0,-219000000,0,-1000000,0
071970,2023-12-20,-1000000,-30000000,0,86000000,0,0,0,-224000000,-2000000
071970,2023-12-21,-6000000,10000000,-2000000,-40000000,0,0,0,-1000000,1000000
071970,2023-12-22,159000000,27000000,0,18000000,0,202000000,0,-6000000,2000000
071970,2023-12-26,-3000000,7000000,8000000,-27000000,0,0,0,-19000000,-8000000
071970,2023-12-27,-5000000,15000000,0,-4000000,0,0,0,-7000000,2000000
071970,2023-12-28,-4000000,-615000000,55000000,-374000000,0,3000000,0,-2000000,12000000
071970,2024-01-02,3000000,-208000000,0,0,0,0,0,-3000000,0
071970,2024-01-03,-7000000,0,0,1000000,0,0,0,3000000,-10000000
071970,2024-01-04,310000000,427000000,836000000,-348000000,0,374000000,20000000,-41000000,86000000
071970,2024-01-05,3000000,0,667000000,0,0,98000000,-19000000,1000000,20000000
071970,2024-01-08,3000000,5000000,0,19000000,0,98000000,0,4000000,0
071970,2024-01-09,14000000,0,-36000000,0,0,0,0,-7000000,2000000
071970,2024-01-10,0,165000000,329000000,-12000000,0,0,20000000,-2000000,22000000
071970,2024-01-11,6000000,0,114000000,74000000,0,0,-1000000,488000000,2000000
071970,2024-01-12,5000000,34000000,0,0,0,0,0,-19000000,-3000000
071970,2024-01-15,-20000000,-13000000,0,-78000000,0,0,0,5000000,-2000000
071970,2024-01-16,11000000,0,-19000000,598000000,0,0,-17000000,3000000,14000000
071970,2024-01-17,11000000,-3000000,13000000,-21000000,0,-417000000,0,-8000000,-14000000
071970,2024-01-18,2000000,0,0,-9000000,0,0,0,-5000000,23000000
071970,2024-01-19,78000000,28000000,0,0,0,0,0,54000000,10000000
071970,2024-01-22,35000000,0,0,0,0,0,0,0,14000000
071970,2024-01-23,-116000000,0,0,47000000,0,0,0,-8000000,41000000
071970,2024-01-24,42000000,71000000,-268000000,17000000,0,0,0,3000000,17000000
071970,2024-01-25,-35000000,-7000000,0,-15000000,0,0,0,0,-1000000
071970,2024-01-26,-5000000,-22000000,26000000,-14000000,0,0,0,-4000000,6000000
071970,2024-01-29,-9000000,0,-168000000,-4000000,0,0,0,4000000,17000000
071970,2024-01-30,-2000000,-23000000,-476000000,82000000,0,-192000000,0,49000000,22000000
071970,2024-01-31,6000000,-41000000,-454000000,-33000000,0,-284000000,0,-11000000,1000000
071970,2024-02-01,3000000,23000000,9000000,76000000,0,0,0,-41000000,8000000
071970,2024-02-02,4000000,23000000,5000000,0,0,0,0,3000000,4000000
071970,2024-02-05,-5000000,-1000000,4000000,-50000000,0,-3000000,0,7000000,-1000000
071970,2024-02-06,-2000000,0,3000000,-4000000,0,0,0,16000000,2000000
071970,2024-02-07,-114000000,-29000000,0,-102000000,0,0,0,12000000,11000000
071970,2024-02-08,9000000,-396000000,0,-10000000,0,0,0,32000000,6000000
071970,2024-02-13,53000000,-69000000,0,172000000,0,9000000,0,-171000000,13000000
071970,2024-02-14,2000000,95000000,-205000000,-44000000,0,0,0,35000000,5000000
071970,2024-02-15,5000000,153000000,249000000,100000000,0,0,0,11000000,3000000
071970,2024-02-16,-20000000,-99000000,-2000000,-453000000,0,0,0,-410000000,20000000
071970,2024-02-19,0,0,-2000000,9000000,0,0,0,20000000,0
071970,2024-02-20,3000000,-101000000,0,10000000,0,0,0,1000000,18000000
071970,2024-02-21,0,0,0,0,0,0,0,0,-2000000
071970,2024-02-22,-14000000,174000000,0,111000000,0,0,0,2000000,0
071970,2024-02-23,0,0,-58000000,0,0,0,0,-165000000,0
071970,2024-02-26,0,0,0,2000000,0,0,0,22000000,0
071970,2024-02-27,5000000,-1000000,-310000000,0,0,0,0,126000000,2000000
071970,2024-02-28,13000000,42000000,0,-4000000,0,0,0,10000000,-3000000
071970,2024-02-29,10000000,0,0,6000000,0,0,0,11000000,1000000
071970,2024-03-04,55000000,0,-186000000,-184000000,0,0,0,-16000000,10000000
071970,2024-03-05,-24000000,-20000000,0,14000000,0,0,0,30000000,0
071970,2024-03-06,4000000,-8000000,-1000000,-8000000,0,0,0,2000000,4000000
071970,2024-03-07,6000000,-1000000,0,14000000,0,0,0,13000000,2000000
071970,2024-03-08,18000000,0,0,0,0,0,0,6000000,2000000
071970,2024-03-11,-21000000,65000000,0,83000000,0,0,0,-3000000,-10000000
071970,2024-03-12,1000000,0,0,-23000000,0,0,0,22000000,0
071970,2024-03-13,10000000,-18000000,0,0,0,0,0,-186000000,0
071970,2024-03-14,-46000000,0,71000000,-12000000,0,0,0,-43000000,-3000000
071970,2024-03-15,-17000000,-2000000,0,52000000,0,0,0,-9000000,61000000
071970,2024-03-18,-281000000,20000000,0,-105000000,0,0,0,18000000,-8000000
071970,2024-03-19,37000000,0,326000000,-47000000,0,0,0,-8000000,1000000
071970,2024-03-20,46000000,94000000,541000000,-16000000,0,244000000,0,-19000000,1000000
071970,2024-03-21,6000000,165000000,190000000,-79000000,0,73000000,0,0,15000000
071970,2024-03-22,13000000,-42000000,0,-13000000,0,0,0,1000000,4000000
071970,2024-03-25,24000000,-262000000,0,-51000000,0,0,0,-2000000,0
071970,2024-03-26,20000000,0,-22000000,-4000000,0,16000000,0,-162000000,-5000000
071970,2024-03-27,70000000,0,0,-274000000,0,92000000,0,0,29000000
071970,2024-03-28,75000000,-19000000,111000000,-17000000,0,14000000,0,0,-80000000
071970,2024-03-29,28000000,0,0,0,0,26000000,0,0,0
071970,2024-04-01,44000000,0,0,0,0,0,0,-3000000,-5000000
071970,2024-04-02,30000000,205000000,266000000,-189000000,0,380000000,0,-44000000,23000000
071970,2024-04-03,55000000,342000000,162000000,-151000000,0,0,0,124000000,-250000000
071970,2024-04-04,494000000,0,117000000,175000000,0,3000000,0,3000000,105000000
071970,2024-04-05,228000000,17000000,0,0,0,10000000,0,-4000000,44000000
071970,2024-04-08,21000000,1000000,0,-44000000,0,0,0,-13000000,-16000000
071970,2024-04-09,29000000,-10000000,23000000,-20000000,0,119000000,0,1000000,0
071970,2024-04-11,79000000,0,-21000000,0,0,0,0,-9000000,42000000
071970,2024-04-12,-9000000,53000000,1000000,-3000000,0,0,0,-5000000,5000000
071970,2024-04-15,29000000,1000000,30000000,-33000000,0,0,0,5000000,-66000000
071970,2024-04-16,44000000,90000000,109000000,-5000000,0,0,0,18000000,3000000
071970,2024-04-17,231000000,0,195000000,29000000,0,0,0,16000000,8000000
071970,2024-04-18,-608000000,0,130000000,1006000000,0,0,0,5000000,6000000
071970,2024-04-19,53000000,-8000000,152000000,52000000,0,0,0,1000000,-6000000
071970,2024-04-22,-33000000,-27000000,396000000,-261000000,0,0,0,43000000,-236000000
071970,2024-04-23,-174000000,14000000,1303000000,-624000000,0,455000000,0,-34000000,-306000000
071970,2024-04-24,-695000000,-90000000,514000000,-3031000000,0,127000000,0,-102000000,-397000000
071970,2024-04-25,-220000000,-21000000,-36000000,-520000000,0,-2000000,0,-46000000,-26000000
071970,2024-04-26,5000000,0,51000000,-142000000,0,141000000,0,13000000,1000000
071970,2024-04-29,457000000,-53000000,0,-391000000,0,0,19000000,-29000000,-2000000
071970,2024-04-30,28000000,12000000,-416000000,-346000000,0,-205000000,-18000000,46000000,-6000000
071970,2024-05-02,17000000,0,0,-21000000,0,0,0,3000000,-9000000
071970,2024-05-03,40000000,250000000,-233000000,68000000,0,0,0,-7000000,2000000
071970,2024-05-07,203000000,-1000000,501000000,193000000,0,-11000000,0,12000000,4000000
071970,2024-05-08,261000000,-16000000,0,-109000000,0,21000000,0,-14000000,0
071970,2024-05-09,-24000000,0,0,-111000000,0,67000000,0,0,2000000
071970,2024-05-10,-10000000,-17000000,38000000,-96000000,0,-2000000,0,-5000000,-6000000
071970,2024-05-13,-13000000,40000000,185000000,-152000000,0,0,0,-25000000,2000000
071970,2024-05-14,42000000,-23000000,0,5000000,0,0,0,-24000000,10000000
071970,2024-05-16,91000000,0,239000000,-87000000,0,-64000000,0,55000000,0
071970,2024-05-17,166000000,-85000000,-248000000,-370000000,0,-72000000,0,31000000,-1000000
071970,2024-05-20,54000000,-73000000,10000000,7000000,0,0,0,12000000,0
071970,2024-05-21,42000000,-53000000,0,3000000,0,25000000,0,17000000,7000000
071970,2024-05-22,72000000,-20000000,0,-289000000,0,20000000,0,-14000000,3000000
071970,2024-05-23,135000000,73000000,0,-62000000,0,-77000000,0,-7000000,7000000
071970,2024-05-24,38000000,72000000,0,-126000000,0,-30000000,0,31000000,0
071970,2024-05-27,32000000,69000000,0,0,0,6000000,0,1000000,-6000000
071970,2024-05-28,106000000,30000000,0,407000000,0,0,0,2000000,1000000
071970,2024-05-29,1000000,0,0,0,0,-2000000,0,9000000,-2000000
071970,2024-05-30,-6000000,0,0,-28000000,0,0,0,0,-1000000
071970,2024-05-31,5000000,0,0,6000000,0,117000000,0,-30000000,0
071970,2024-06-03,-31000000,0,0,6000000,0,0,0,-7000000,-2000000
071970,2024-06-04,33000000,12000000,0,64000000,0,0,0,0,0
071970,2024-06-05,32000000,14000000,0,-18000000,0,0,0,21000000,4000000
071970,2024-06-07,2000000,0,0,-2000000,0,0,0,6000000,2000000
071970,2024-06-10,-1000000,-18000000,0,-172000000,0,-1000000,0,-1000000,-133000000
071970,2024-06-11,12000000,161000000,574000000,-449000000,0,29000000,0,-60000000,0
071970,2024-06-12,-6000000,107000000,349000000,84000000,0,0,0,-8000000,0
071970,2024-06-13,-20000000,740000000,198000000,-130000000,0,18000000,0,48000000,0
071970,2024-06-14,163000000,-960000000,626000000,-637000000,0,-85000000,0,85000000,-25000000
071970,2024-06-17,-120000000,48000000,-8000000,-16000000,0,0,0,-50000000,-1000000
071970,2024-06-18,-22000000,21000000,120000000,0,0,0,0,4000000,-6000000
071970,2024-06-19,-56000000,-420000000,450000000,51000000,0,187000000,0,-52000000,-13000000
071970,2024-06-20,91000000,111000000,381000000,-606000000,0,-12000000,0,-14000000,20000000
071970,2024-06-21,33000000,-211000000,278000000,-354000000,0,-1000000,0,1000000,17000000
071970,2024-06-24,-434000000,97000000,216000000,-254000000,0,-52000000,21000000,16000000,12000000
071970,2024-06-25,-69000000,153000000,-1720000000,-829000000,0,-1000000,-19000000,140000000,-27000000
071970,2024-06-26,85000000,-60000000,-341000000,140000000,0,-22000000,0,11000000,-7000000
071970,2024-06-27,16000000,-7000000,66000000,437000000,0,-6000000,0,-19000000,14000000
071970,2024-06-28,57000000,35000000,-106000000,111000000,0,16000000,0,9000000,2000000
071970,2024-07-01,94000000,-39000000,-151000000,725000000,0,-169000000,0,-58000000,2000000
071970,2024-07-02,29000000,39000000,49000000,-147000000,0,262000000,0,-6000000,-2000000
071970,2024-07-03,16000000,-814000000,-1698000000,-270000000,0,-439000000,0,13000000,95000000
071970,2024-07-04,-140000000,-388000000,-206000000,0,0,-111000000,0,32000000,-103000000
071970,2024-07-05,-93000000,-532000000,-754000000,495000000,0,-162000000,0,15000000,-75000000
071970,2024-07-08,-11000000,-115000000,-121000000,0,0,-97000000,0,33000000,-11000000
071970,2024-07-09,43000000,-351000000,0,-144000000,0,0,0,-16000000,6000000
071970,2024-07-10,2000000,-252000000,-201000000,15000000,0,-268000000,0,25000000,7000000
071970,2024-07-11,31000000,-4000000,0,6000000,0,-1000000,0,-31000000,-3000000
071970,2024-07-12,-28000000,138000000,0,-225000000,0,0,0,-2000000,-2000000
071970,2024-07-15,270000000,-352000000,0,-18000000,0,-130000000,0,-45000000,456000000
071970,2024-07-16,249000000,-11000000,363000000,-2108000000,0,397000000,0,-3000000,-38000000
071970,2024-07-17,-1133000000,430000000,1416000000,-2369000000,0,-1178000000,0,631000000,-12000000
071970,2024-07-18,121000000,120000000,-100000000,568000000,0,0,0,241000000,-2000000
071970,2024-07-19,332000000,28000000,-92000000,-196000000,0,0,0,-283000000,-3000000
071970,2024-07-22,-104000000,-5000000,206000000,550000000,0,0,0,29000000,27000000
071970,2024-07-23,627000000,301000000,489000000,845000000,0,0,0,-72000000,12000000
071970,2024-07-24,19000000,162000000,0,291000000,0,0,0,-47000000,0
071970,2024-07-25,-56000000,-101000000,-172000000,-1457000000,0,0,0,-42000000,-507000000
071970,2024-07-26,-419000000,393000000,867000000,206000000,0,0,0,137000000,29000000
071970,2024-07-29,265000000,-2000000,0,73000000,0,0,0,-252000000,-17000000
071970,2024-07-30,251000000,38000000,-84000000,288000000,0,0,0,227000000,17000000
071970,2024-07-31,694000000,464000000,643000000,-160000000,0,402000000,0,78000000,-7000000
071970,2024-08-01,-146000000,75000000,-40000000,315000000,0,368000000,0,-238000000,-4000000
071970,2024-08-02,172000000,-49000000,-310000000,-708000000,0,0,0,214000000,14000000
071970,2024-08-05,-122000000,-78000000,-422000000,-1106000000,0,0,0,30000000,961000000
071970,2024-08-06,413000000,25000000,96000000,102000000,0,206000000,0,65000000,-34000000
071970,2024-08-07,683000000,6000000,69000000,-764000000,0,43000000,0,183000000,41000000
071970,2024-08-08,408000000,975000000,1694000000,301000000,0,163000000,6000000,-62000000,-133000000
071970,2024-08-09,-50000000,203000000,39000000,-13000000,0,12000000,0,-38000000,-12000000
071970,2024-08-12,286000000,254000000,225000000,-624000000,0,116000000,0,-144000000,1000000
071970,2024-08-13,179000000,-270000000,-8000000,-99000000,0,0,-6000000,134000000,-29000000
071970,2024-08-14,-67000000,666000000,1201000000,1166000000,0,21000000,0,27000000,27000000
071970,2024-08-16,491000000,486000000,356000000,452000000,0,0,0,34000000,-82000000
071970,2024-08-19,61000000,-29000000,110000000,222000000,0,4000000,0,29000000,34000000
071970,2024-08-20,195000000,-147000000,-115000000,-1044000000,0,26000000,0,-35449000000,-829000000
071970,2024-08-21,282000000,86000000,-426000000,47000000,0,0,0,32000000,4000000
071970,2024-08-22,331000000,-486000000,-1360000000,-341000000,0,-39000000,0,184000000,30000000
071970,2024-08-23,-62000000,939000000,102000000,1210000000,0,0,0,45000000,28000000
071970,2024-08-26,278000000,-14000000,18000000,160000000,0,0,0,-131000000,11000000
071970,2024-08-27,42000000,121000000,159000000,-143000000,0,0,0,1000000,-10000000
071970,2024-08-28,55000000,0,16000000,-44000000,0,-36000000,0,14000000,-19000000
071970,2024-08-29,-255000000,-353000000,0,-533000000,0,-39000000,0,43000000,-9000000
071970,2024-08-30,-210000000,42000000,267000000,67000000,0,10000000,0,-31000000,0
071970,2024-09-02,-139000000,-387000000,-844000000,-55000000,0,0,0,12000000,10000000
071970,2024-09-03,-78000000,-214000000,-331000000,38000000,28000000,15000000,0,52000000,-2000000
071970,2024-09-04,-92000000,-316000000,-85000000,-187000000,0,0,0,281000000,17000000
071970,2024-09-05,-167000000,-47000000,-117000000,-848000000,0,3000000,0,80000000,-16000000
071970,2024-09-06,-37000000,31000000,9000000,175000000,0,0,0,214000000,0
071970,2024-09-09,-3000000,0,634000000,96000000,0,3000000,0,-368000000,-1000000
071970,2024-09-10,50000000,21000000,10000000,53000000,0,0,0,3000000,2000000
071970,2024-09-11,57000000,174000000,10000000,0,0,-6000000,0,57000000,0
071970,2024-09-12,58000000,41000000,586000000,-194000000,0,0,0,60000000,0
071970,2024-09-13,9000000,772000000,1074000000,126000000,0,27000000,0,-153000000,-1000000
071970,2024-09-19,-13000000,158000000,0,617000000,0,0,0,-236000000,7000000
071970,2024-09-20,21000000,505000000,448000000,200000000,0,29000000,0,-228000000,-5000000
071970,2024-09-23,24000000,58000000,95000000,514000000,0,7000000,0,-15000000,6000000
071970,2024-09-24,170000000,0,5000000,-34000000,0,10000000,0,0,-3000000
071970,2024-09-25,137000000,5000000,0,-31000000,0,0,0,-50000000,0
071970,2024-09-26,-23000000,70000000,0,-52000000,0,1000000,0,-8000000,23000000
071970,2024-09-27,138000000,-117000000,704000000,419000000,0,0,0,177000000,0
071970,2024-09-30,-3000000,20000000,-327000000,136000000,0,0,0,-53000000,-22000000
071970,2024-10-02,79000000,270000000,361000000,-187000000,0,16000000,0,100000000,1000000
071970,2024-10-04,71000000,177000000,0,94000000,0,0,6000000,-16000000,-1000000
071970,2024-10-07,-40000000,-122000000,-19000000,79000000,-3000000,0,-6000000,42000000,2000000
071970,2024-10-08,120000000,-241000000,-20000000,-90000000,0,686000000,7000000,-133000000,0
071970,2024-10-10,-87000000,16000000,454000000,987000000,0,11000000,0,-31657000000,9000000
071970,2024-10-11,494000000,415000000,43000000,-489000000,0,-279000000,-7000000,1166000000,10000000
071970,2024-10-14,-87000000,3000000,-192000000,-145000000,0,7000000,0,7000000,-20000000
071970,2024-10-15,-15000000,-490000000,75000000,-229000000,0,0,0,-8000000,-3000000
071970,2024-10-16,-207000000,605000000,12000000,202000000,0,5000000,0,3000000,15000000
071970,2024-10-17,-230000000,72000000,6000000,194000000,0,0,0,-75000000,8000000
071970,2024-10-18,-75000000,1513000000,102000000,264000000,0,594000000,0,4000000,-3000000
071970,2024-10-21,-6000000,5000000,11000000,-27000000,0,0,0,1000000,-3000000
071970,2024-10-22,213000000,365000000,0,-7000000,0,0,0,-48000000,4000000
071970,2024-10-23,-50000000,1043000000,0,-27000000,0,-481000000,0,-1128000000,25000000
071970,2024-10-24,1000000,1020000000,0,86000000,0,0,0,-34000000,-2000000
071970,2024-10-25,-7000000,202000000,0,122000000,0,95000000,0,-93000000,-5000000
071970,2024-10-28,-15000000,350000000,6000000,-263000000,0,148000000,0,-12000000,-4000000
071970,2024-10-29,-83000000,-461000000,745000000,879000000,0,0,0,-47000000,-29000000
071970,2024-10-30,-80000000,-372000000,-718000000,-126000000,0,0,0,-47000000,29000000
071970,2024-10-31,98000000,-288000000,-197000000,142000000,0,-88000000,0,-38000000,-30000000
071970,2024-11-01,310000000,-123000000,-106000000,-36000000,0,-236000000,0,2000000,-8000000
071970,2024-11-04,-306000000,972000000,-57000000,566000000,0,91000000,0,128000000,0
071970,2024-11-05,263000000,1323000000,214000000,54000000,-2000000,30000000,0,1000000,0
071970,2024-11-06,-122000000,147000000,437000000,218000000,36000000,71000000,31000000,12000000,1000000
