ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
097950,2023-05-18,724000000,-30000000,763000000,572000000,0,233000000,0,34000000,-4000000
097950,2023-05-19,2774000000,116000000,-922000000,139000000,16000000,401000000,45000000,-47000000,12000000
097950,2023-05-22,1437000000,295000000,2161000000,45000000,25000000,1315000000,0,-55000000,-43000000
097950,2023-05-23,687000000,458000000,371000000,-301000000,0,-8000000,0,58000000,-7000000
097950,2023-05-24,-337000000,71000000,1110000000,33000000,9000000,-37000000,0,-9000000,-5000000
097950,2023-05-25,-1134000000,122000000,-743000000,3000000,-96000000,-246000000,0,-16000000,-33000000
097950,2023-05-26,-427000000,506000000,-145000000,-44000000,-56000000,-50000000,0,58000000,4000000
097950,2023-05-30,207000000,86000000,-319000000,-27000000,0,-54000000,119000000,61000000,4000000
097950,2023-05-31,-292000000,-457000000,821000000,-481000000,0,-367000000,-11000000,300000000,47000000
097950,2023-06-01,-694000000,410000000,2040000000,939000000,0,280000000,26000000,42000000,2000000
097950,2023-06-02,257000000,963000000,230000000,1178000000,-345000000,14000000,0,2000000,28000000
097950,2023-06-05,545000000,918000000,1917000000,1466000000,0,527000000,0,-13000000,-55000000
097950,2023-06-07,1378000000,481000000,1687000000,300000000,0,251000000,0,-18000000,-68000000
097950,2023-06-08,378000000,2056000000,2237000000,789000000,0,303000000,-23000000,-52000000,2000000
097950,2023-06-09,1030000000,1469000000,-235000000,60000000,0,1451000000,1000000,0,19000000
097950,2023-06-12,385000000,1031000000,-1172000000,298000000,0,1727000000,0,-176000000,-34000000
097950,2023-06-13,1261000000,856000000,-336000000,983000000,-13000000,70000000,0,70000000,33000000
097950,2023-06-14,184000000,105000000,-2269000000,3000000,40000000,116000000,-19000000,-739000000,9000000
097950,2023-06-15,252000000,134000000,-395000000,80000000,0,113000000,0,332000000,-79000000
097950,2023-06-16,-302000000,-190000000,-350000000,-135000000,0,-391000000,-23000000,204000000,-52000000
097950,2023-06-19,-393000000,-1209000000,-3780000000,-38000000,-16000000,-659000000,-2000000,853000000,92000000
097950,2023-06-20,-496000000,-2873000000,-7070000000,-219000000,139000000,-2458000000,-83000000,550000000,108000000
097950,2023-06-21,-1368000000,-2358000000,-7683000000,-403000000,-38000000,-3148000000,163000000,752000000,-118000000
097950,2023-06-22,690000000,253000000,-848000000,1858000000,0,398000000,-61000000,116000000,3000000
097950,2023-06-23,-843000000,685000000,-1190000000,133000000,155000000,86000000,-22000000,512000000,12000000
097950,2023-06-26,629000000,10000000,-328000000,-21000000,-102000000,-156000000,21000000,71000000,14000000
097950,2023-06-27,-759000000,291000000,3493000000,-68000000,41000000,488000000,19000000,277000000,0
097950,2023-06-28,-571000000,205000000,672000000,67000000,0,-19000000,0,120000000,-7000000
097950,2023-06-29,-565000000,5000000,-442000000,27000000,-417000000,-271000000,0,265000000,12000000
097950,2023-06-30,411000000,-720000000,-134000000,-39000000,15000000,160000000,0,498000000,4000000
097950,2023-07-03,2059000000,782000000,-324000000,-28000000,-363000000,1158000000,0,26000000,-10000000
097950,2023-07-04,-94000000,280000000,-92000000,-135000000,4000000,343000000,0,369000000,-1000000
097950,2023-07-05,-1160000000,-788000000,-1089000000,-132000000,0,-782000000,55000000,42000000,5000000
097950,2023-07-06,-984000000,-506000000,78000000,-888000000,0,-369000000,0,27000000,20000000
097950,2023-07-07,-533000000,-1254000000,-858000000,-1943000000,78000000,-338000000,-36000000,71000000,-1000000
097950,2023-07-10,-86000000,-461000000,1047000000,20000000,0,-639000000,0,-80000000,22000000
097950,2023-07-11,122000000,136000000,2217000000,90000000,10000000,752000000,0,-11000000,-1000000
097950,2023-07-12,-452000000,374000000,3176000000,21000000,9000000,443000000,0,139000000,1000000
097950,2023-07-13,-313000000,261000000,1915000000,-173000000,9000000,-174000000,0,17000000,12000000
097950,2023-07-14,2013000000,145000000,1376000000,6000000,0,29000000,0,-23000000,-1000000
097950,2023-07-17,454000000,166000000,-134000000,3000000,0,-29000000,0,111000000,13000000
097950,2023-07-18,22000000,417000000,886000000,317000000,148000000,778000000,0,311000000,81000000
097950,2023-07-19,-621000000,91000000,1829000000,2000000,-16000000,-341000000,61000000,51000000,1000000
097950,2023-07-20,-434000000,2000000,-645000000,-51000000,0,230000000,0,57000000,-22000000
097950,2023-07-21,1754000000,29000000,1255000000,93000000,0,106000000,0,-133000000,-16000000
097950,2023-07-24,101000000,-844000000,-547000000,-123000000,0,251000000,48000000,127000000,6000000
097950,2023-07-25,-192000000,-382000000,-1174000000,-23000000,0,-124000000,-35000000,345000000,-1000000
097950,2023-07-26,210000000,-333000000,-76000000,-720000000,14000000,165000000,-1000000,531000000,2000000
097950,2023-07-27,613000000,340000000,2774000000,310000000,0,889000000,0,-163000000,-5000000
097950,2023-07-28,-709000000,-1285000000,1154000000,-925000000,12000000,-347000000,-39000000,-51000000,3000000
097950,2023-07-31,-17000000,532000000,-521000000,-1195000000,0,215000000,0,-13000000,3000000
097950,2023-08-01,-15000000,1167000000,7338000000,389000000,-33000000,497000000,-1000000,-85000000,-35000000
097950,2023-08-02,-1344000000,2965000000,5366000000,74000000,17000000,215000000,0,-1000000,-2000000
097950,2023-08-03,-1261000000,200000000,2470000000,74000000,0,88000000,200000000,1445000000,-2000000
097950,2023-08-04,-272000000,55000000,-189000000,20000000,0,2000000,0,-8000000,-2000000
097950,2023-08-07,213000000,1591000000,929000000,376000000,-17000000,630000000,0,89000000,2000000
097950,2023-08-08,-1280000000,2270000000,11590000000,1237000000,-33000000,695000000,17000000,-203000000,69000000
097950,2023-08-09,-377000000,-186000000,2209000000,-476000000,46000000,-31000000,64000000,341000000,127000000
097950,2023-08-10,567000000,-568000000,3305000000,-122000000,10000000,704000000,20000000,-230000000,-8000000
097950,2023-08-11,327000000,183000000,263000000,32000000,0,105000000,0,499000000,0
097950,2023-08-14,-983000000,1174000000,4736000000,199000000,0,503000000,0,73000000,11000000
097950,2023-08-16,-307000000,-212000000,747000000,-797000000,6000000,-52000000,0,40000000,2000000
097950,2023-08-17,-458000000,260000000,567000000,-1220000000,-1039000000,107000000,0,30000000,48000000
097950,2023-08-18,-191000000,-236000000,693000000,-6000000,7000000,772000000,0,265000000,11000000
097950,2023-08-21,188000000,-349000000,835000000,-88000000,0,-296000000,0,-50000000,1000000
097950,2023-08-22,46000000,-888000000,402000000,-70000000,0,-171000000,0,471000000,-3000000
097950,2023-08-23,-68000000,-621000000,1569000000,-48000000,-42000000,154000000,0,-265000000,7000000
097950,2023-08-24,43000000,-772000000,469000000,-511000000,-21000000,-32000000,0,-45000000,31000000
097950,2023-08-25,-313000000,733000000,489000000,257000000,-75000000,434000000,0,31000000,2000000
097950,2023-08-28,577000000,420000000,832000000,-85000000,-61000000,1091000000,0,19000000,-12000000
097950,2023-08-29,155000000,-41000000,25000000,-90000000,0,25000000,17000000,108000000,1000000
097950,2023-08-30,493000000,-32000000,638000000,-125000000,0,-328000000,0,32000000,1000000
097950,2023-08-31,1134000000,-648000000,325000000,-81000000,0,-180000000,0,164000000,-92000000
097950,2023-09-01,-771000000,208000000,-867000000,-472000000,-8000000,1000000,0,87000000,2000000
097950,2023-09-04,-85000000,137000000,-906000000,-31000000,72000000,-268000000,-63000000,165000000,-4000000
097950,2023-09-05,-231000000,19000000,-346000000,279000000,0,4000000,0,34000000,-1000000
097950,2023-09-06,-358000000,-492000000,-150000000,-113000000,-148000000,-506000000,0,3000000,2000000
097950,2023-09-07,-8000000,-166000000,-934000000,-236000000,-420000000,-155000000,-31000000,202000000,0
097950,2023-09-08,380000000,-402000000,-1605000000,501000000,0,355000000,-39000000,-36000000,-62000000
097950,2023-09-11,132000000,28000000,-1744000000,-275000000,0,-519000000,-16000000,199000000,2000000
097950,2023-09-12,172000000,-52000000,132000000,14000000,0,81000000,0,8000000,-4000000
097950,2023-09-13,199000000,101000000,-851000000,-23000000,0,-12000000,0,185000000,0
097950,2023-09-14,473000000,-262000000,-222000000,76000000,0,-305000000,0,0,1000000
097950,2023-09-15,1977000000,982000000,850000000,-17000000,0,311000000,18000000,-286000000,-8000000
097950,2023-09-18,-137000000,2228000000,1704000000,463000000,0,154000000,0,57000000,-6000000
097950,2023-09-19,-425000000,217000000,54000000,1435000000,0,0,0,5000000,7000000
097950,2023-09-20,254000000,210000000,-125000000,188000000,0,-14000000,0,-2000000,-14000000
097950,2023-09-21,-1379000000,-269000000,-304000000,-70000000,0,350000000,30000000,-18000000,5000000
097950,2023-09-22,-62000000,22000000,-184000000,-372000000,0,58000000,0,214000000,-2000000
097950,2023-09-25,480000000,-6000000,-148000000,224000000,0,86000000,0,-1000000,0
097950,2023-09-26,-1110000000,822000000,7904000000,-47000000,99000000,686000000,309000000,80000000,-16000000
097950,2023-09-27,-274000000,76000000,3102000000,204000000,93000000,641000000,0,30000000,12000000
097950,2023-10-04,-315000000,268000000,-1094000000,-1504000000,0,-617000000,0,54000000,3000000
097950,2023-10-05,47000000,-594000000,505000000,-23000000,0,-24000000,0,32000000,-4000000
097950,2023-10-06,265000000,-254000000,-1113000000,-65000000,0,-559000000,-59000000,7000000,1000000
097950,2023-10-10,1395000000,-749000000,-1324000000,-1405000000,0,-101000000,0,897000000,-7000000
097950,2023-10-11,35000000,-539000000,-180000000,459000000,0,-561000000,0,385000000,1000000
097950,2023-10-12,-860000000,-327000000,-1741000000,-136000000,0,-512000000,0,28000000,4000000
097950,2023-10-13,-592000000,75000000,-782000000,-16000000,0,-92000000,37000000,319000000,2000000
097950,2023-10-16,-108000000,600000000,1584000000,-1111000000,0,140000000,199000000,-51000000,-6000000
097950,2023-10-17,-201000000,8000000,-360000000,51000000,11000000,16000000,85000000,8000000,-6000000
097950,2023-10-18,-81000000,-490000000,2000000,-277000000,0,-156000000,0,0,0
097950,2023-10-19,-510000000,116000000,-89000000,259000000,0,562000000,0,16000000,-4000000
097950,2023-10-20,-101000000,13000000,-85000000,-25000000,0,-95000000,0,-45000000,-2000000
097950,2023-10-23,327000000,-355000000,87000000,-22000000,0,275000000,138000000,-38000000,-1000000
097950,2023-10-24,-294000000,-1867000000,-907000000,79000000,51000000,290000000,0,-125000000,-12000000
097950,2023-10-25,-407000000,241000000,923000000,8000000,0,292000000,0,-6000000,-33000000
097950,2023-10-26,238000000,-31000000,-530000000,7000000,0,14000000,0,3000000,-199000000
097950,2023-10-27,-47000000,262000000,1728000000,-9000000,-7000000,17000000,0,-7000000,-2000000
097950,2023-10-30,3000000,502000000,416000000,-26000000,0,429000000,0,-20000000,-5000000
097950,2023-10-31,-73000000,174000000,-97000000,1000000,-101000000,-25000000,16000000,-1000000,9000000
097950,2023-11-01,1010000000,168000000,339000000,10000000,-56000000,261000000,0,-121000000,-9000000
097950,2023-11-02,309000000,-382000000,-777000000,-43000000,-6000000,254000000,85000000,-435000000,-3000000
097950,2023-11-03,299000000,114000000,270000000,-93000000,0,75000000,-6000000,0,0
097950,2023-11-06,731000000,406000000,290000000,545000000,0,24000000,-6000000,-46000000,-8000000
097950,2023-11-07,2000000,494000000,-615000000,1009000000,5000000,573000000,-7000000,-60000000,-8000000
097950,2023-11-08,1109000000,51000000,1841000000,31000000,23000000,-53000000,-139000000,-8000000,-3000000
097950,2023-11-09,307000000,534000000,1684000000,361000000,0,364000000,17000000,1000000,7000000
097950,2023-11-10,-224000000,288000000,854000000,399000000,32000000,597000000,18000000,0,-14000000
097950,2023-11-13,461000000,750000000,653000000,498000000,97000000,290000000,130000000,-194000000,-2000000
097950,2023-11-14,1586000000,2614000000,4529000000,891000000,6000000,1981000000,50000000,-82000000,-13000000
097950,2023-11-15,2346000000,503000000,-863000000,123000000,0,430000000,173000000,-1052000000,-3000000
097950,2023-11-16,-334000000,285000000,1038000000,24000000,0,27000000,0,-2000000,22000000
097950,2023-11-17,-255000000,1429000000,687000000,441000000,0,58000000,29000000,-297000000,0
097950,2023-11-20,598000000,495000000,710000000,76000000,0,1108000000,96000000,-19000000,-10000000
097950,2023-11-21,126000000,840000000,-146000000,599000000,0,1498000000,0,-360000000,-19000000
097950,2023-11-22,-91000000,470000000,1901000000,283000000,0,146000000,0,-354000000,-10000000
097950,2023-11-23,552000000,-748000000,-809000000,825000000,-91000000,-593000000,0,51000000,3000000
097950,2023-11-24,202000000,-456000000,-201000000,-35000000,-31000000,-238000000,0,36000000,-2000000
097950,2023-11-27,483000000,-663000000,-177000000,454000000,0,299000000,0,0,-7000000
097950,2023-11-28,1019000000,-63000000,-808000000,-482000000,0,122000000,0,0,-8000000
097950,2023-11-29,-577000000,132000000,651000000,-32000000,0,1016000000,0,0,-3000000
097950,2023-11-30,837000000,270000000,129000000,-111000000,-33000000,-439000000,0,83000000,-94000000
097950,2023-12-01,-1044000000,1175000000,436000000,23000000,0,27000000,0,-30000000,-1000000
097950,2023-12-04,114000000,401000000,924000000,-21000000,0,476000000,70000000,20000000,0
097950,2023-12-05,-158000000,742000000,1157000000,123000000,0,573000000,-1000000,-174000000,-7000000
097950,2023-12-06,473000000,197000000,130000000,722000000,0,1252000000,0,-223000000,-3000000
097950,2023-12-07,-327000000,101000000,-317000000,43000000,-20000000,278000000,-33000000,35000000,34000000
097950,2023-12-08,489000000,-49000000,744000000,-32000000,0,-78000000,0,8000000,0
097950,2023-12-11,340000000,319000000,830000000,33000000,13000000,157000000,13000000,-29000000,-7000000
097950,2023-12-12,1349000000,89000000,1171000000,-110000000,0,205000000,0,30000000,-12000000
097950,2023-12-13,282000000,-223000000,1697000000,-580000000,0,-325000000,0,-35000000,10000000
097950,2023-12-14,88000000,476000000,289000000,19000000,0,-392000000,17000000,28000000,0
097950,2023-12-15,359000000,230000000,238000000,-123000000,16000000,150000000,23000000,35000000,8000000
097950,2023-12-18,-582000000,-74000000,616000000,67000000,0,-11000000,0,-23000000,2000000
097950,2023-12-19,126000000,89000000,174000000,-146000000,0,-481000000,14000000,2000000,0
097950,2023-12-20,2025000000,-5000000,-1990000000,58000000,-114000000,-163000000,0,303000000,-3000000
097950,2023-12-21,403000000,-26000000,-85000000,-35000000,0,257000000,0,35000000,-2000000
097950,2023-12-22,653000000,132000000,-156000000,-135000000,7000000,-1000000,-32000000,-1000000,-3000000
097950,2023-12-26,1472000000,133000000,-66000000,-101000000,7000000,-551000000,25000000,-24000000,-2000000
097950,2023-12-27,-102000000,403000000,5000000,-10000000,0,389000000,21000000,9000000,0
097950,2023-12-28,1720000000,-294000000,-61000000,-24000000,0,-420000000,4000000,-304000000,-5000000
097950,2024-01-02,452000000,-216000000,-946000000,70000000,-70000000,-195000000,-39000000,336000000,0
097950,2024-01-03,-2067000000,-251000000,-706000000,365000000,0,-373000000,0,36000000,1000000
097950,2024-01-04,-995000000,1470000000,1231000000,-81000000,5000000,323000000,45000000,-176000000,-3000000
097950,2024-01-05,-524000000,1586000000,-800000000,208000000,0,-147000000,0,43000000,8000000
097950,2024-01-08,-867000000,18000000,-5294000000,-7000000,11000000,-756000000,21000000,578000000,30000000
097950,2024-01-09,484000000,-936000000,-1719000000,-6000000,39000000,7000000,-15000000,-28000000,14000000
097950,2024-01-10,-643000000,255000000,186000000,39000000,0,165000000,0,-2000000,2000000
097950,2024-01-11,-1355000000,-375000000,-1237000000,-62000000,13000000,-471000000,-18000000,45000000,6000000
097950,2024-01-12,-1204000000,117000000,-511000000,-187000000,3000000,38000000,0,0,-12000000
097950,2024-01-15,17000000,74000000,-136000000,10000000,0,368000000,-12000000,-8000000,-1000000
097950,2024-01-16,-529000000,-483000000,-1456000000,-144000000,0,-625000000,0,89000000,-3000000
097950,2024-01-17,141000000,140000000,-172000000,59000000,61000000,-209000000,26000000,2000000,2000000
097950,2024-01-18,243000000,-207000000,-1421000000,282000000,-15000000,-59000000,-37000000,39000000,6000000
097950,2024-01-19,227000000,-424000000,-1099000000,-9000000,0,-307000000,0,23000000,2000000
097950,2024-01-22,229000000,-271000000,-747000000,3000000,0,-111000000,0,499000000,-2000000
097950,2024-01-23,303000000,-1001000000,-241000000,-35000000,0,-156000000,0,905000000,-1000000
097950,2024-01-24,552000000,-484000000,-1990000000,-392000000,0,-231000000,0,5000000,-8000000
097950,2024-01-25,211000000,-24000000,369000000,11000000,0,-262000000,0,0,4000000
097950,2024-01-26,-115000000,-445000000,-357000000,86000000,0,-80000000,-4000000,10000000,1000000
097950,2024-01-29,-5000000,196000000,-343000000,52000000,0,88000000,0,9000000,5000000
097950,2024-01-30,161000000,31000000,138000000,-920000000,0,-133000000,0,5000000,0
097950,2024-01-31,-7000000,98000000,-460000000,66000000,13000000,-92000000,0,15000000,12000000
097950,2024-02-01,369000000,445000000,-372000000,161000000,0,-181000000,-74000000,4000000,-9000000
097950,2024-02-02,807000000,-870000000,516000000,-199000000,-3000000,-173000000,-19000000,211000000,-3000000
097950,2024-02-05,-1567000000,-1852000000,-778000000,-135000000,-37000000,-488000000,0,-31000000,0
097950,2024-02-06,-586000000,-1147000000,-1103000000,-57000000,0,-683000000,0,-55000000,0
097950,2024-02-07,1260000000,-892000000,-1166000000,-68000000,-15000000,-336000000,-2000000,-87000000,1000000
097950,2024-02-08,-406000000,83000000,-1126000000,-83000000,18000000,-278000000,-2000000,14000000,1000000
097950,2024-02-13,1707000000,-387000000,-1381000000,-23000000,0,-88000000,0,-121000000,0
097950,2024-02-14,-366000000,-139000000,-976000000,779000000,0,418000000,0,-22000000,5000000
097950,2024-02-15,61000000,563000000,-383000000,145000000,0,-111000000,0,-22000000,-36000000
097950,2024-02-16,556000000,-115000000,-733000000,13000000,0,-3000000,0,-51000000,-1000000
097950,2024-02-19,556000000,-11000000,-858000000,186000000,-17000000,-642000000,-1000000,-161000000,0
097950,2024-02-20,-305000000,135000000,-1416000000,-39000000,0,212000000,0,-76000000,-8000000
097950,2024-02-21,-22000000,-63000000,-1146000000,-578000000,0,-236000000,0,-10000000,-16000000
097950,2024-02-22,374000000,-343000000,-1065000000,-28000000,0,-493000000,0,33000000,0
097950,2024-02-23,293000000,3000000,-1248000000,-50000000,0,-266000000,0,-32000000,5000000
097950,2024-02-26,108000000,-188000000,-266000000,-24000000,0,-158000000,-28000000,4000000,0
097950,2024-02-27,215000000,-396000000,-2311000000,-201000000,-20000000,-529000000,-56000000,120000000,81000000
097950,2024-02-28,194000000,-86000000,-446000000,-54000000,0,-245000000,0,26000000,7000000
097950,2024-02-29,-320000000,-1343000000,-335000000,-84000000,-4000000,-237000000,-17000000,-35000000,0
097950,2024-03-04,-157000000,-440000000,-311000000,-6000000,0,-455000000,0,159000000,5000000
097950,2024-03-05,-777000000,-91000000,-1369000000,-23000000,0,-29000000,0,4000000,3000000
097950,2024-03-06,-277000000,-402000000,-3049000000,-30000000,0,-731000000,-13000000,-158000000,78000000
097950,2024-03-07,94000000,-414000000,-6823000000,-535000000,-29000000,-342000000,-11000000,295000000,18000000
097950,2024-03-08,322000000,109000000,-1186000000,-288000000,0,206000000,8000000,-10000000,2000000
097950,2024-03-11,-261000000,-398000000,-985000000,-28000000,0,6000000,0,149000000,2000000
097950,2024-03-12,721000000,-118000000,-1964000000,52000000,0,-148000000,0,35000000,0
097950,2024-03-13,14000000,-818000000,-1470000000,100000000,0,-545000000,0,97000000,5000000
097950,2024-03-14,-1744000000,-387000000,-1337000000,-52000000,0,-517000000,13000000,-27000000,4000000
097950,2024-03-15,-241000000,17000000,320000000,118000000,0,-115000000,0,14000000,-71000000
097950,2024-03-18,351000000,-73000000,151000000,436000000,0,-630000000,0,-16000000,-3000000
097950,2024-03-19,-1212000000,-21000000,17000000,-24000000,0,-117000000,0,14000000,7000000
097950,2024-03-20,-121000000,-397000000,-923000000,-61000000,0,-62000000,0,-19000000,1000000
097950,2024-03-21,1916000000,-611000000,-5563000000,36000000,-23000000,-970000000,-148000000,-24000000,4000000
097950,2024-03-22,81000000,-33000000,-2316000000,2000000,-12000000,-151000000,-30000000,199000000,0
097950,2024-03-25,-185000000,-58000000,118000000,-36000000,0,-11000000,0,234000000,1000000
097950,2024-03-26,1221000000,-310000000,-139000000,-356000000,0,-173000000,0,-57000000,-1000000
097950,2024-03-27,689000000,-103000000,131000000,-48000000,0,-423000000,-33000000,-3000000,27000000
097950,2024-03-28,-323000000,-81000000,510000000,92000000,0,422000000,0,3000000,0
097950,2024-03-29,-348000000,-207000000,834000000,-18000000,0,375000000,0,-49000000,-1000000
097950,2024-04-01,1432000000,216000000,2617000000,-198000000,16000000,-106000000,-18000000,-142000000,-54000000
097950,2024-04-02,607000000,253000000,-746000000,-20000000,16000000,-109000000,25000000,316000000,57000000
097950,2024-04-03,-1298000000,2869000000,5160000000,839000000,0,739000000,131000000,641000000,-71000000
097950,2024-04-04,1229000000,4352000000,2814000000,-1000000,0,123000000,3000000,442000000,-53000000
097950,2024-04-05,-909000000,411000000,-771000000,1113000000,106000000,-978000000,0,357000000,3000000
097950,2024-04-08,-379000000,280000000,375000000,314000000,0,225000000,0,222000000,-13000000
097950,2024-04-09,307000000,279000000,-413000000,143000000,0,-6000000,0,-15000000,-3000000
097950,2024-04-11,-2614000000,382000000,-139000000,-67000000,0,-67000000,-7000000,61000000,-11000000
097950,2024-04-12,-1094000000,-100000000,1778000000,-164000000,0,-130000000,-104000000,10000000,-3000000
097950,2024-04-15,-442000000,1143000000,-16000000,1107000000,0,-1050000000,34000000,345000000,-13000000
097950,2024-04-16,-1419000000,64000000,11274000000,1965000000,-233000000,1308000000,-37000000,-74000000,-33000000
097950,2024-04-17,5000000,866000000,-596000000,646000000,-51000000,-981000000,-32000000,30000000,75000000
097950,2024-04-18,-31000000,-236000000,-352000000,798000000,98000000,236000000,61000000,-43000000,-42000000
097950,2024-04-19,-983000000,1212000000,2329000000,74000000,139000000,187000000,-30000000,-110000000,1000000
097950,2024-04-22,971000000,2458000000,3420000000,696000000,73000000,867000000,-11000000,64000000,-77000000
097950,2024-04-23,984000000,323000000,-255000000,276000000,-185000000,-53000000,-27000000,14000000,-19000000
097950,2024-04-24,-180000000,-524000000,-1962000000,1282000000,0,-773000000,-55000000,101000000,15000000
097950,2024-04-25,-541000000,-1155000000,176000000,-754000000,-45000000,-637000000,-1000000,12000000,0
097950,2024-04-26,1000000,298000000,1753000000,-87000000,0,-20000000,0,-9000000,-7000000
097950,2024-04-29,523000000,-1118000000,-1142000000,-150000000,0,-115000000,-302000000,-46000000,20000000
097950,2024-04-30,459000000,533000000,1540000000,1133000000,0,68000000,-92000000,67000000,-8000000
097950,2024-05-02,-1065000000,311000000,3044000000,-89000000,-5000000,-28000000,0,13000000,-24000000
097950,2024-05-03,453000000,-65000000,1912000000,163000000,42000000,-285000000,0,-9000000,0
097950,2024-05-07,1822000000,594000000,506000000,-5000000,0,375000000,49000000,-187000000,-1000000
097950,2024-05-08,414000000,-93000000,245000000,-672000000,-405000000,286000000,-1000000,-29000000,-2000000
097950,2024-05-09,2054000000,-1273000000,-1139000000,-1308000000,0,-579000000,0,103000000,6000000
097950,2024-05-10,614000000,184000000,-602000000,260000000,10000000,4000000,-55000000,-47000000,-1000000
097950,2024-05-13,193000000,81000000,7357000000,1354000000,0,-262000000,-1000000,-147000000,-5000000
097950,2024-05-14,-4837000000,-700000000,-4538000000,299000000,49000000,-1730000000,7000000,-367000000,36000000
097950,2024-05-16,939000000,-261000000,-1093000000,-613000000,0,42000000,-27000000,-131000000,-8000000
097950,2024-05-17,343000000,-204000000,184000000,-325000000,135000000,-118000000,0,-247000000,-13000000
097950,2024-05-20,368000000,884000000,3033000000,-66000000,0,217000000,-7000000,-266000000,62000000
097950,2024-05-21,-191000000,92000000,643000000,-326000000,0,10000000,0,-80000000,30000000
097950,2024-05-22,-986000000,1569000000,7185000000,1160000000,25000000,840000000,-1000000,-243000000,-98000000
097950,2024-05-23,-903000000,-343000000,1026000000,37000000,17000000,261000000,3000000,-181000000,102000000
097950,2024-05-24,-316000000,1596000000,8489000000,-313000000,0,1416000000,-5000000,-872000000,-76000000
097950,2024-05-27,764000000,1327000000,6623000000,1009000000,26000000,348000000,69000000,1740000000,-48000000
097950,2024-05-28,-1346000000,-189000000,511000000,-497000000,-1000000,395000000,0,-68000000,54000000
097950,2024-05-29,395000000,-501000000,823000000,-1113000000,-90000000,-292000000,-1000000,-1000000,-47000000
097950,2024-05-30,144000000,-1711000000,1524000000,-90000000,0,250000000,0,-9000000,0
097950,2024-05-31,4470000000,493000000,575000000,-1437000000,0,-2207000000,0,-738000000,2000000
097950,2024-06-03,12000000,463000000,-808000000,127000000,560000000,-46000000,0,32000000,35000000
097950,2024-06-04,265000000,-2360000000,523000000,5000000,-416000000,-347000000,0,-1195000000,-6000000
097950,2024-06-05,-466000000,-790000000,-929000000,-592000000,-50000000,-204000000,0,-33000000,-40000000
097950,2024-06-07,622000000,-194000000,-160000000,-431000000,0,199000000,205000000,13000000,-4000000
097950,2024-06-10,-1707000000,1747000000,6489000000,1194000000,9000000,2206000000,-442000000,-663000000,-56000000
097950,2024-06-11,-338000000,383000000,1093000000,814000000,34000000,-100000000,6000000,-4000000,-1000000
097950,2024-06-12,2265000000,1408000000,940000000,823000000,0,1285000000,-58000000,243000000,-2000000
097950,2024-06-13,-1150000000,463000000,2709000000,529000000,153000000,223000000,-107000000,-207000000,-10000000
097950,2024-06-14,-1790000000,978000000,1718000000,776000000,-31000000,1263000000,-6000000,-307000000,-33000000
097950,2024-06-17,-314000000,408000000,1291000000,1722000000,0,-55000000,24000000,-49000000,18000000
097950,2024-06-18,-569000000,805000000,5656000000,-316000000,-59000000,1297000000,13000000,40000000,-33000000
097950,2024-06-19,-674000000,102000000,1876000000,-1269000000,-35000000,-100000000,-113000000,136000000,-27000000
097950,2024-06-20,-390000000,-325000000,2120000000,-49000000,0,297000000,0,101000000,-64000000
097950,2024-06-21,935000000,-5000000,318000000,-800000000,-20000000,-271000000,-54000000,-384000000,-7000000
097950,2024-06-24,-1386000000,-603000000,1374000000,78000000,0,-323000000,0,-174000000,-9000000
097950,2024-06-25,-751000000,-1415000000,894000000,-1032000000,0,209000000,0,203000000,-13000000
097950,2024-06-26,-1577000000,-562000000,1422000000,-1199000000,0,-777000000,0,-396000000,-4000000
097950,2024-06-27,-939000000,-4435000000,-3043000000,-605000000,100000000,-1342000000,0,105000000,7000000
097950,2024-06-28,354000000,155000000,206000000,-769000000,0,-49000000,0,-305000000,-16000000
097950,2024-07-01,9000000,-1147000000,-4836000000,-778000000,0,-2024000000,0,-10000000,2000000
097950,2024-07-02,-49000000,-1201000000,-1926000000,-442000000,-16000000,-761000000,0,19000000,-5000000
097950,2024-07-03,396000000,-1301000000,-2787000000,-103000000,0,-201000000,72000000,76000000,3000000
097950,2024-07-04,1799000000,-519000000,-4815000000,-330000000,0,-386000000,183000000,221000000,0
097950,2024-07-05,2798000000,-1491000000,-1725000000,10000000,-174000000,-1157000000,-9000000,-3000000,0
097950,2024-07-08,-111000000,407000000,-1164000000,53000000,0,514000000,0,-33000000,9000000
097950,2024-07-09,350000000,-1197000000,-1087000000,-86000000,0,159000000,0,106000000,-1000000
097950,2024-07-10,-189000000,-749000000,-3728000000,-57000000,0,190000000,0,-19000000,202000000
097950,2024-07-11,114000000,-621000000,-1186000000,-37000000,-20000000,128000000,0,55000000,304000000
097950,2024-07-12,66000000,-430000000,585000000,-22000000,-1000000,22000000,-59000000,73000000,298000000
097950,2024-07-15,-415000000,-296000000,-8000000,142000000,0,-45000000,0,-17000000,-5000000
097950,2024-07-16,-22000000,-108000000,-65000000,-698000000,338000000,-372000000,0,-174000000,186000000
097950,2024-07-17,302000000,13000000,-220000000,-69000000,75000000,1443000000,0,337000000,-1000000
097950,2024-07-18,-769000000,547000000,-303000000,661000000,0,697000000,0,20000000,8000000
