ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
017800,2022-06-15,161000000,-1000000,-203000000,5000000,0,-4000000,0,16000000,10000000
017800,2022-06-16,-259000000,6000000,-133000000,-84000000,0,3000000,0,3000000,3000000
017800,2022-06-17,552000000,-3000000,-94000000,7000000,0,0,0,0,-2000000
017800,2022-06-20,256000000,-7000000,-221000000,-2000000,0,-1000000,0,5000000,4000000
017800,2022-06-21,829000000,-316000000,-162000000,1000000,0,-3000000,0,0,-3000000
017800,2022-06-22,-56000000,-22000000,-696000000,2000000,0,-1000000,0,-8000000,2000000
017800,2022-06-23,948000000,33000000,-678000000,54000000,0,-1000000,0,1000000,-4000000
017800,2022-06-24,503000000,34000000,-90000000,41000000,0,0,0,0,-5000000
017800,2022-06-27,-132000000,0,-251000000,-5000000,0,-7000000,0,5000000,3000000
017800,2022-06-28,-87000000,-10000000,-195000000,8000000,0,-3000000,0,0,0
017800,2022-06-29,-308000000,-4000000,-158000000,-71000000,0,3000000,0,1000000,0
017800,2022-06-30,-431000000,4000000,-135000000,3000000,0,5000000,0,72000000,5000000
017800,2022-07-01,94000000,-18000000,-447000000,0,0,-1000000,0,0,1000000
017800,2022-07-04,311000000,47000000,-1023000000,-60000000,0,13000000,-7000000,0,3000000
017800,2022-07-05,-60000000,31000000,-519000000,-30000000,0,0,7000000,0,0
017800,2022-07-06,-530000000,68000000,-330000000,-26000000,0,-2000000,0,1000000,1000000
017800,2022-07-07,75000000,1000000,-519000000,0,0,-6000000,0,0,0
017800,2022-07-08,55000000,104000000,-592000000,4000000,0,-5000000,0,0,2000000
017800,2022-07-11,-94000000,5000000,-569000000,-9000000,0,-4000000,0,0,-2000000
017800,2022-07-12,-112000000,-10000000,44000000,-1000000,0,5000000,0,0,0
017800,2022-07-13,83000000,31000000,-666000000,-7000000,0,0,0,0,0
017800,2022-07-14,-281000000,0,-821000000,9000000,0,3000000,0,0,1000000
017800,2022-07-15,-492000000,-34000000,-243000000,-22000000,0,0,0,1000000,0
017800,2022-07-18,9000000,52000000,-229000000,1000000,0,0,0,-8000000,-5000000
017800,2022-07-19,23000000,-27000000,-610000000,0,0,1000000,0,2000000,5000000
017800,2022-07-20,-31000000,-7000000,-593000000,-2000000,0,-13000000,0,0,0
017800,2022-07-21,-50000000,5000000,-598000000,-8000000,0,-57000000,0,0,12000000
017800,2022-07-22,-118000000,47000000,105000000,-11000000,0,-16000000,0,5000000,-1000000
017800,2022-07-25,216000000,6000000,27000000,0,0,-7000000,0,0,19000000
017800,2022-07-26,222000000,0,-361000000,-5000000,0,-13000000,0,0,1000000
017800,2022-07-27,268000000,-2000000,-47000000,4000000,0,6000000,0,27000000,0
017800,2022-07-28,-398000000,8000000,-7000000,-7000000,0,-31000000,0,52000000,6000000
017800,2022-07-29,428000000,-2000000,-12000000,-18000000,0,-10000000,0,0,-1000000
017800,2022-08-01,-199000000,19000000,1000000,-32000000,0,0,0,4000000,2000000
017800,2022-08-02,-613000000,44000000,-7000000,-12000000,0,1000000,0,99000000,0
017800,2022-08-03,-114000000,4000000,8000000,-3000000,0,-24000000,0,-101000000,1000000
017800,2022-08-04,-90000000,38000000,104000000,2000000,0,-5000000,0,-1000000,-4000000
017800,2022-08-05,-15000000,190000000,10000000,1000000,0,1000000,0,0,4000000
017800,2022-08-08,-261000000,-44000000,8000000,-5000000,0,-20000000,0,0,11000000
017800,2022-08-09,108000000,-1000000,4000000,-3000000,0,0,0,0,-4000000
017800,2022-08-10,-113000000,78000000,-13000000,1000000,0,0,0,0,4000000
017800,2022-08-11,260000000,4000000,-65000000,7000000,0,0,0,0,6000000
017800,2022-08-12,370000000,-86000000,31000000,0,0,0,0,0,0
017800,2022-08-16,-2000000,-6000000,-15000000,-5000000,0,0,0,1000000,7000000
017800,2022-08-17,145000000,-78000000,31000000,3000000,0,1000000,0,1000000,0
017800,2022-08-18,-413000000,-2000000,-234000000,13000000,0,0,0,0,0
017800,2022-08-19,32000000,-21000000,-85000000,6000000,0,-16000000,0,1000000,-1000000
017800,2022-08-22,-72000000,2000000,-19000000,6000000,0,7000000,0,1000000,8000000
017800,2022-08-23,123000000,-2000000,-14000000,4000000,0,-1000000,0,1000000,0
017800,2022-08-24,109000000,-8000000,214000000,7000000,0,8000000,0,18000000,0
017800,2022-08-25,18000000,23000000,15000000,-16000000,0,2000000,-3000000,4000000,0
017800,2022-08-26,45000000,384000000,-23000000,0,0,29000000,0,0,-3000000
017800,2022-08-29,-391000000,-7000000,-392000000,8000000,0,4000000,0,1000000,24000000
017800,2022-08-30,-85000000,-15000000,1000000,-8000000,0,-7000000,0,-1000000,0
017800,2022-08-31,-175000000,-1000000,5000000,-13000000,0,12000000,0,-3000000,0
017800,2022-09-01,-942000000,24000000,-604000000,-80000000,0,-1000000,0,0,7000000
017800,2022-09-02,-55000000,-60000000,-388000000,-32000000,0,-20000000,0,0,0
017800,2022-09-05,157000000,13000000,-299000000,12000000,0,-3000000,0,0,2000000
017800,2022-09-06,-86000000,2000000,-303000000,6000000,0,3000000,0,0,-4000000
017800,2022-09-07,-56000000,12000000,-474000000,-7000000,0,-26000000,-27000000,233000000,2000000
017800,2022-09-08,287000000,-17000000,-366000000,-6000000,0,-17000000,0,0,0
017800,2022-09-13,513000000,30000000,-684000000,-10000000,0,-5000000,0,0,-27000000
017800,2022-09-14,-37000000,0,-548000000,-15000000,0,0,0,55000000,7000000
017800,2022-09-15,-118000000,0,-594000000,-21000000,0,-4000000,0,0,-60000000
017800,2022-09-16,-220000000,-5000000,-622000000,-30000000,0,-1000000,0,0,3000000
017800,2022-09-19,-18000000,0,-278000000,-9000000,0,-1000000,0,-53000000,11000000
017800,2022-09-20,276000000,-247000000,-370000000,-1000000,0,-3000000,0,0,0
017800,2022-09-21,97000000,-23000000,-451000000,-30000000,0,-2000000,0,6000000,5000000
017800,2022-09-22,-124000000,-201000000,-519000000,-16000000,0,2000000,0,2000000,3000000
017800,2022-09-23,-93000000,-11000000,-493000000,-19000000,0,-16000000,0,0,-2000000
017800,2022-09-26,397000000,-33000000,-251000000,0,0,-31000000,0,5000000,12000000
017800,2022-09-27,148000000,39000000,-322000000,2000000,0,3000000,0,-16000000,0
017800,2022-09-28,-273000000,239000000,-259000000,6000000,0,-40000000,0,-23000000,3000000
017800,2022-09-29,0,38000000,-409000000,3000000,0,0,0,4000000,1000000
017800,2022-09-30,99000000,-103000000,-434000000,-5000000,0,-2000000,0,14000000,6000000
017800,2022-10-04,234000000,4000000,-394000000,0,0,0,0,0,0
017800,2022-10-05,-480000000,54000000,-305000000,-13000000,0,-3000000,-6000000,-7000000,0
017800,2022-10-06,234000000,86000000,-400000000,-9000000,0,-1000000,0,0,0
017800,2022-10-07,-61000000,-205000000,-177000000,1000000,0,-1000000,0,0,0
017800,2022-10-11,-226000000,0,-110000000,-28000000,0,2000000,0,-4000000,12000000
017800,2022-10-12,-9000000,-6000000,-8000000,-39000000,0,0,0,0,0
017800,2022-10-13,-199000000,0,1000000,-36000000,0,1000000,0,0,2000000
017800,2022-10-14,326000000,-4000000,-20000000,-8000000,0,-8000000,0,0,-31000000
017800,2022-10-17,-266000000,1000000,-378000000,-10000000,0,0,0,0,0
017800,2022-10-18,252000000,1000000,-3000000,-4000000,0,0,0,-1000000,0
017800,2022-10-19,-33000000,0,-3000000,-10000000,0,0,0,-7000000,-1000000
017800,2022-10-20,-86000000,117000000,0,-31000000,0,0,0,0,3000000
017800,2022-10-21,75000000,185000000,-3000000,-281000000,0,0,0,0,0
017800,2022-10-24,281000000,37000000,-6000000,-1000000,0,8000000,0,0,-4000000
017800,2022-10-25,-70000000,2000000,-13000000,-1000000,0,-21000000,0,0,2000000
017800,2022-10-26,-75000000,34000000,-10000000,-1000000,0,-4000000,0,0,0
017800,2022-10-27,588000000,-59000000,0,0,0,-1000000,0,0,-2000000
017800,2022-10-28,10000000,-14000000,-14000000,1068000000,0,23000000,0,28000000,-21000000
017800,2022-10-31,-162000000,-12000000,76000000,724000000,0,10000000,0,809000000,-15000000
017800,2022-11-01,657000000,-71000000,-97000000,-322000000,0,-7000000,0,844000000,-9000000
017800,2022-11-02,-151000000,-40000000,190000000,-10000000,0,-16000000,0,957000000,-4000000
017800,2022-11-03,-487000000,1000000,166000000,-28000000,0,3000000,0,101000000,-3000000
017800,2022-11-04,-63000000,10000000,220000000,-5000000,0,2000000,0,0,0
017800,2022-11-07,128000000,-4000000,229000000,-5000000,0,1000000,0,25000000,-4000000
017800,2022-11-08,434000000,-15000000,174000000,-21000000,0,1000000,0,157000000,-8000000
017800,2022-11-09,337000000,-112000000,170000000,-27000000,0,11000000,0,1047000000,2000000
017800,2022-11-10,-417000000,-15000000,230000000,-7000000,0,0,0,703000000,0
017800,2022-11-11,757000000,-30000000,348000000,-3000000,0,7000000,0,2000000,0
017800,2022-11-14,77000000,-9000000,225000000,-6000000,0,0,0,549000000,0
017800,2022-11-15,266000000,-13000000,144000000,-16000000,0,5000000,0,957000000,-1000000
017800,2022-11-16,-9000000,-44000000,15000000,-3000000,0,14000000,0,449000000,-9000000
017800,2022-11-17,68000000,-52000000,232000000,3000000,0,0,0,142000000,-3000000
017800,2022-11-18,-212000000,-62000000,185000000,-1000000,0,-10000000,0,120000000,1000000
017800,2022-11-21,-288000000,-5000000,180000000,-7000000,0,6000000,0,1138000000,-1000000
017800,2022-11-22,147000000,4000000,229000000,5000000,0,0,0,370000000,0
017800,2022-11-23,27000000,-13000000,38000000,1000000,0,0,0,1172000000,0
017800,2022-11-24,85000000,1000000,228000000,2000000,0,0,0,1167000000,-2000000
017800,2022-11-25,-246000000,-13000000,231000000,-7000000,0,0,0,1180000000,-3000000
017800,2022-11-28,-356000000,-6000000,19000000,-3000000,0,-1000000,0,1458000000,-2000000
017800,2022-11-29,323000000,-13000000,229000000,-398000000,0,0,0,1068000000,3000000
017800,2022-11-30,-448000000,53000000,232000000,0,0,17000000,0,1192000000,10000000
017800,2022-12-01,359000000,-12000000,110000000,-9000000,0,-1000000,0,882000000,-2000000
017800,2022-12-02,-636000000,-29000000,129000000,-9000000,0,0,0,1191000000,-4000000
017800,2022-12-05,118000000,-6000000,290000000,-474000000,0,27000000,0,1296000000,2000000
017800,2022-12-06,-116000000,-31000000,188000000,-30000000,0,0,0,1196000000,0
017800,2022-12-07,139000000,-14000000,235000000,-7000000,0,-3000000,0,1193000000,-2000000
017800,2022-12-08,334000000,-708000000,521000000,7000000,0,32000000,0,1381000000,0
017800,2022-12-09,313000000,-11000000,59000000,-735000000,0,-10000000,0,2079000000,-2000000
017800,2022-12-12,135000000,3000000,401000000,7000000,0,-20000000,0,338000000,0
017800,2022-12-13,31000000,-6000000,246000000,-1000000,0,0,0,51000000,0
017800,2022-12-14,218000000,0,233000000,13000000,0,0,0,506000000,2000000
017800,2022-12-15,-397000000,-2000000,233000000,-10000000,0,-3000000,0,969000000,1000000
017800,2022-12-16,-537000000,-24000000,225000000,-21000000,0,0,0,851000000,-6000000
017800,2022-12-19,139000000,-139000000,232000000,-15000000,0,-1000000,0,702000000,0
017800,2022-12-20,-3000000,-19000000,202000000,1000000,0,-14000000,0,920000000,0
017800,2022-12-21,351000000,-8000000,213000000,-5000000,0,0,0,0,1000000
017800,2022-12-22,416000000,27000000,207000000,2000000,0,-5000000,0,0,0
017800,2022-12-23,-413000000,0,227000000,2000000,0,3000000,0,449000000,0
017800,2022-12-26,479000000,-77000000,111000000,3000000,0,50000000,0,-14000000,0
017800,2022-12-27,812000000,-66000000,231000000,-1000000,0,63000000,0,-22000000,0
017800,2022-12-28,-756000000,45000000,493000000,27000000,0,-16000000,0,506000000,0
017800,2022-12-29,-1078000000,17000000,237000000,-163000000,0,3000000,0,1695000000,0
017800,2023-01-02,-265000000,-171000000,-409000000,-15000000,0,-1000000,0,826000000,0
017800,2023-01-03,-321000000,-229000000,-46000000,-53000000,0,-21000000,0,1278000000,0
017800,2023-01-04,48000000,0,17000000,-32000000,0,0,0,714000000,0
017800,2023-01-05,-255000000,0,-19000000,-20000000,0,1000000,0,704000000,0
017800,2023-01-06,-150000000,57000000,-172000000,-45000000,0,24000000,0,933000000,0
017800,2023-01-09,358000000,18000000,-21000000,-11000000,0,43000000,0,226000000,0
017800,2023-01-10,235000000,-7000000,-13000000,-14000000,0,8000000,0,926000000,0
017800,2023-01-11,77000000,-1000000,-126000000,0,0,0,0,891000000,-2000000
017800,2023-01-12,933000000,12000000,2000000,-145000000,0,12000000,0,-24000000,3000000
017800,2023-01-13,67000000,-95000000,-125000000,0,0,-6000000,0,808000000,-1000000
017800,2023-01-16,-23000000,2000000,-40000000,-6000000,0,8000000,0,1488000000,0
017800,2023-01-17,-232000000,-1000000,-40000000,-4000000,0,-1000000,0,173000000,-2000000
017800,2023-01-18,-209000000,-2000000,-1000000,-3000000,0,-12000000,0,1259000000,0
017800,2023-01-19,39000000,-5000000,0,-1000000,0,0,0,904000000,-8000000
017800,2023-01-20,-5000000,-13000000,18000000,-1000000,0,2000000,0,2130000000,-19000000
017800,2023-01-25,-19000000,-18000000,-45000000,-7000000,0,-4000000,0,2010000000,-4000000
017800,2023-01-26,33000000,45000000,-3000000,-29000000,0,-1000000,0,2381000000,-13000000
017800,2023-01-27,321000000,-39000000,-14000000,-4000000,0,4000000,0,0,-2000000
017800,2023-01-30,-94000000,-99000000,15000000,-31000000,0,2000000,0,0,0
017800,2023-01-31,146000000,-34000000,25000000,-14000000,0,1000000,0,0,0
017800,2023-02-01,-240000000,-26000000,-22000000,-18000000,0,0,0,-67000000,-1000000
017800,2023-02-02,-215000000,-23000000,-3000000,-16000000,0,18000000,0,-34000000,0
017800,2023-02-03,36000000,-35000000,-35000000,-16000000,0,-37000000,0,0,0
017800,2023-02-06,-585000000,-1000000,67000000,-17000000,0,-39000000,0,0,0
017800,2023-02-07,-312000000,54000000,-380000000,-5000000,0,-5000000,0,0,-28000000
017800,2023-02-08,-51000000,1000000,-3000000,-4000000,0,-6000000,0,36000000,0
017800,2023-02-09,333000000,-31000000,-79000000,-21000000,0,-13000000,0,-5000000,0
017800,2023-02-10,-338000000,7000000,-8000000,-23000000,0,-4000000,-260000000,-1000000,0
017800,2023-02-13,-54000000,-26000000,-39000000,-31000000,0,-21000000,0,-1000000,0
017800,2023-02-14,206000000,-25000000,11000000,-4000000,0,-11000000,0,29000000,0
017800,2023-02-15,-623000000,0,5000000,-18000000,0,0,0,0,0
017800,2023-02-16,626000000,-24000000,-10000000,4000000,0,-2000000,0,0,0
017800,2023-02-17,-212000000,-12000000,-186000000,-15000000,0,0,0,0,0
017800,2023-02-20,189000000,-1000000,-7000000,-4000000,0,-2000000,0,0,-2000000
017800,2023-02-21,-264000000,0,11000000,-2000000,0,-2000000,0,0,0
017800,2023-02-22,-458000000,-1000000,-15000000,-16000000,0,-15000000,0,0,0
017800,2023-02-23,226000000,-2000000,2000000,-2000000,0,-2000000,0,0,0
017800,2023-02-24,-146000000,9000000,-2000000,-5000000,0,2000000,0,0,0
017800,2023-02-27,-217000000,-4000000,-10000000,-14000000,0,0,0,-3000000,2000000
017800,2023-02-28,234000000,0,-11000000,1000000,0,-1000000,0,0,0
017800,2023-03-02,-191000000,3000000,32000000,-11000000,0,-1000000,0,0,0
017800,2023-03-03,37000000,-16000000,19000000,-11000000,0,-6000000,0,0,0
017800,2023-03-06,404000000,-1000000,35000000,0,0,0,0,-29000000,0
017800,2023-03-07,-206000000,-67000000,38000000,-4000000,0,5000000,0,-3000000,0
017800,2023-03-08,-703000000,-42000000,14000000,-33000000,0,-14000000,0,0,0
017800,2023-03-09,315000000,64000000,6000000,-3000000,0,6000000,0,1000000,0
017800,2023-03-10,-479000000,0,45000000,-30000000,0,-1000000,0,-17000000,0
017800,2023-03-13,36000000,0,37000000,-13000000,0,-2000000,0,-43000000,-15000000
017800,2023-03-14,-183000000,0,35000000,-14000000,0,0,0,0,0
017800,2023-03-15,392000000,0,-331000000,-10000000,0,-5000000,0,2000000,0
017800,2023-03-16,-195000000,-1000000,40000000,-6000000,0,-4000000,0,-51000000,2000000
017800,2023-03-17,241000000,1000000,-207000000,-3000000,0,-3000000,0,1000000,-2000000
017800,2023-03-20,-56000000,0,47000000,-8000000,0,-2000000,0,0,-2000000
017800,2023-03-21,-62000000,-51000000,45000000,48000000,0,-1000000,0,0,0
017800,2023-03-22,131000000,-95000000,45000000,-1000000,0,-1000000,0,8000000,-5000000
017800,2023-03-23,296000000,-59000000,22000000,-2000000,0,-1000000,0,2000000,0
017800,2023-03-24,-184000000,5000000,41000000,-4000000,0,0,0,2000000,-2000000
017800,2023-03-27,105000000,-19000000,45000000,-8000000,0,-1000000,0,0,-1000000
017800,2023-03-28,297000000,81000000,46000000,-12000000,0,-3000000,0,0,0
017800,2023-03-29,23000000,0,36000000,-15000000,0,0,0,0,2000000
017800,2023-03-30,281000000,-70000000,123000000,643000000,0,244000000,0,126000000,49000000
017800,2023-03-31,1116000000,419000000,-211000000,1234000000,104000000,304000000,88000000,27000000,65000000
017800,2023-04-03,-226000000,-162000000,-131000000,18000000,0,4000000,8000000,-80000000,42000000
017800,2023-04-04,1156000000,1909000000,3602000000,3566000000,17000000,445000000,0,968000000,-15000000
017800,2023-04-05,2939000000,-261000000,229000000,2358000000,0,20000000,0,-94000000,-4000000
017800,2023-04-06,-1573000000,466000000,101000000,-125000000,0,-304000000,0,-296000000,7000000
017800,2023-04-07,-542000000,2912000000,469000000,-1039000000,0,125000000,0,-193000000,4000000
017800,2023-04-10,1224000000,1660000000,-28000000,-24000000,0,-263000000,9000000,36000000,-1000000
017800,2023-04-11,59000000,1005000000,-237000000,1664000000,0,-54000000,0,35000000,2000000
017800,2023-04-12,787000000,1726000000,-1572000000,2387000000,43000000,-98000000,32000000,-317000000,-118000000
017800,2023-04-13,1777000000,1987000000,-62000000,264000000,27000000,1147000000,0,-45000000,-9000000
017800,2023-04-14,238000000,2217000000,-1734000000,-3864000000,-25000000,-13000000,0,4159000000,-67000000
017800,2023-04-17,-129000000,337000000,-750000000,-409000000,0,-287000000,-9000000,2000000,7000000
017800,2023-04-18,-1390000000,854000000,-432000000,205000000,0,-295000000,0,-461000000,-5000000
017800,2023-04-19,167000000,482000000,-355000000,-243000000,0,-2000000,0,-145000000,19000000
017800,2023-04-20,-353000000,701000000,-348000000,1511000000,0,0,0,-34000000,-9000000
017800,2023-04-21,1397000000,502000000,-343000000,1028000000,0,57000000,0,-192000000,3000000
017800,2023-04-24,-58000000,1122000000,-222000000,-307000000,4000000,2000000,0,-223000000,16000000
017800,2023-04-25,666000000,581000000,-346000000,1473000000,0,-86000000,2000000,868000000,2000000
017800,2023-04-26,248000000,-10000000,-349000000,-7000000,1000000,-4000000,0,1098000000,-2000000
017800,2023-04-27,-771000000,-101000000,-468000000,-128000000,-141000000,-2000000,-121000000,920000000,-22000000
017800,2023-04-28,-192000000,6000000,-349000000,-238000000,1000000,0,0,45000000,38000000
017800,2023-05-02,393000000,-21000000,-141000000,-122000000,0,-9000000,0,-6000000,0
017800,2023-05-03,2000000,-287000000,-139000000,-824000000,0,0,0,0,0
017800,2023-05-04,-1394000000,1180000000,729000000,450000000,0,19000000,0,-1261000000,-2000000
017800,2023-05-08,596000000,1119000000,-118000000,532000000,0,15000000,0,-265000000,-1000000
017800,2023-05-09,2727000000,626000000,141000000,661000000,0,13000000,0,8000000,0
017800,2023-05-10,4415000000,1311000000,118000000,2603000000,0,25000000,0,-858000000,-21000000
017800,2023-05-11,4971000000,5234000000,3111000000,1693000000,0,28000000,0,369000000,-93000000
017800,2023-05-12,5870000000,2235000000,1877000000,169000000,0,0,0,-18000000,-13000000
017800,2023-05-15,4079000000,-50000000,1004000000,-2000000,0,-1000000,0,-9000000,0
017800,2023-05-16,6088000000,-339000000,-433000000,87000000,0,-118000000,0,-1000000,1000000
017800,2023-05-17,6100000000,10000000,93000000,-724000000,0,201000000,0,-26000000,0
017800,2023-05-18,7323000000,-28000000,-518000000,-522000000,0,111000000,0,-250000000,-14000000
017800,2023-05-19,7918000000,54000000,-641000000,577000000,0,38000000,-4000000,-179000000,0
017800,2023-05-22,7626000000,-251000000,-704000000,578000000,0,-85000000,0,-63000000,0
017800,2023-05-23,8092000000,-2785000000,-126000000,-131000000,0,-411000000,0,6000000,7000000
017800,2023-05-24,6433000000,-2966000000,-244000000,-1421000000,0,-1140000000,0,343000000,4000000
017800,2023-05-25,6376000000,512000000,-307000000,-316000000,0,-106000000,0,-398000000,0
017800,2023-05-26,6893000000,-39000000,-128000000,-247000000,0,-3000000,0,-28000000,-1000000
017800,2023-05-30,6839000000,-705000000,-198000000,-1431000000,0,-45000000,0,-42000000,-24000000
017800,2023-05-31,4112000000,-586000000,-1158000000,-2892000000,-29000000,-701000000,-3000000,761000000,3000000
017800,2023-06-01,-165000000,-260000000,-1699000000,-862000000,0,-111000000,0,142000000,1000000
017800,2023-06-02,523000000,-101000000,-180000000,-203000000,0,160000000,0,-118000000,1000000
017800,2023-06-05,1172000000,-39000000,0,134000000,0,-1000000,0,-3000000,-1000000
017800,2023-06-07,2620000000,22000000,0,65000000,0,-14000000,0,-114000000,-6000000
017800,2023-06-08,3311000000,-2313000000,-135000000,378000000,0,-228000000,-1000000,-8000000,-84000000
017800,2023-06-09,-273000000,239000000,-1000000,952000000,0,101000000,0,-1000000,3000000
017800,2023-06-12,155000000,42000000,-41000000,971000000,0,-7000000,0,2000000,-1000000
017800,2023-06-13,511000000,530000000,-140000000,635000000,0,365000000,0,-9000000,-1000000
017800,2023-06-14,-332000000,213000000,-629000000,1229000000,0,118000000,0,0,0
017800,2023-06-15,-514000000,707000000,-595000000,749000000,0,111000000,0,21000000,0
017800,2023-06-16,1923000000,7000000,206000000,715000000,0,1000000,0,23000000,-1000000
017800,2023-06-19,1353000000,19000000,-413000000,79000000,0,-131000000,0,43000000,1000000
017800,2023-06-20,1522000000,-9000000,-149000000,-4000000,0,0,0,165000000,2000000
017800,2023-06-21,264000000,100000000,31000000,210000000,0,102000000,-1000000,361000000,0
017800,2023-06-22,-25000000,-26000000,-2000000,850000000,0,-1000000,0,77000000,3000000
017800,2023-06-23,337000000,0,2000000,853000000,0,-2000000,0,14000000,5000000
017800,2023-06-26,310000000,188000000,119000000,463000000,0,-17000000,-1000000,71000000,2000000
017800,2023-06-27,-1854000000,2897000000,-466000000,5979000000,0,-363000000,-32000000,739000000,-10000000
017800,2023-06-28,423000000,202000000,-372000000,-227000000,0,-135000000,0,1000000,0
017800,2023-06-29,-666000000,-59000000,-538000000,801000000,0,-36000000,0,510000000,0
017800,2023-06-30,-215000000,-23000000,-61000000,75000000,0,-4000000,0,21000000,-40000000
017800,2023-07-03,448000000,-37000000,-228000000,775000000,0,-47000000,0,267000000,0
017800,2023-07-04,405000000,272000000,-541000000,160000000,0,-3000000,86000000,106000000,0
017800,2023-07-05,-520000000,165000000,-2000000,2463000000,0,-2000000,0,-6000000,3000000
017800,2023-07-06,-547000000,-10000000,188000000,814000000,0,42000000,0,33000000,128000000
017800,2023-07-07,30000000,211000000,510000000,667000000,0,-2000000,0,2000000,0
017800,2023-07-10,175000000,1000000,610000000,802000000,0,-3000000,0,46000000,0
017800,2023-07-11,1928000000,5000000,544000000,807000000,0,-3000000,0,-5000000,-85000000
017800,2023-07-12,292000000,695000000,817000000,830000000,0,-3000000,0,-43000000,0
017800,2023-07-13,1876000000,627000000,-410000000,1121000000,0,-3000000,0,52000000,-40000000
017800,2023-07-14,999000000,232000000,558000000,566000000,0,0,0,146000000,0
017800,2023-07-17,269000000,73000000,827000000,1226000000,0,-18000000,0,-14000000,1000000
017800,2023-07-18,388000000,127000000,640000000,560000000,0,-1000000,0,-1000000,-6000000
017800,2023-07-19,148000000,-30000000,689000000,845000000,0,1000000,0,-2000000,-15000000
017800,2023-07-20,431000000,511000000,475000000,978000000,0,0,0,-30000000,-14000000
017800,2023-07-21,-742000000,-49000000,204000000,851000000,0,-38000000,0,411000000,7000000
017800,2023-07-24,450000000,-209000000,928000000,832000000,0,10000000,0,83000000,3000000
017800,2023-07-25,133000000,247000000,419000000,529000000,0,5000000,0,-2000000,1000000
017800,2023-07-26,410000000,-278000000,613000000,627000000,0,108000000,0,217000000,-8000000
017800,2023-07-27,1148000000,7000000,543000000,846000000,0,16000000,0,0,0
017800,2023-07-28,352000000,181000000,411000000,667000000,0,-3000000,0,20000000,2000000
017800,2023-07-31,405000000,136000000,443000000,288000000,0,-5000000,0,347000000,2000000
017800,2023-08-01,325000000,19000000,409000000,509000000,0,-4000000,0,150000000,8000000
017800,2023-08-02,-414000000,-266000000,1872000000,643000000,0,5000000,-91000000,194000000,-8000000
017800,2023-08-03,-311000000,279000000,451000000,554000000,0,-1000000,0,-1000000,0
017800,2023-08-04,99000000,-41000000,1046000000,629000000,0,17000000,0,-1000000,-2000000
017800,2023-08-07,-438000000,166000000,358000000,303000000,0,35000000,0,177000000,0
017800,2023-08-08,-886000000,5000000,307000000,630000000,0,213000000,0,-44000000,0
017800,2023-08-09,136000000,-44000000,443000000,858000000,0,0,0,-53000000,-4000000
017800,2023-08-10,753000000,273000000,2056000000,1199000000,0,217000000,6000000,-105000000,-11000000
017800,2023-08-11,283000000,8000000,891000000,3688000000,0,41000000,0,36000000,-7000000
017800,2023-08-14,111000000,1252000000,727000000,1558000000,0,-3000000,-7000000,2000000,3000000
017800,2023-08-16,-189000000,-5000000,405000000,1061000000,0,-2000000,0,1000000,0
017800,2023-08-17,-193000000,264000000,359000000,1022000000,0,6000000,0,32000000,3000000
017800,2023-08-18,4000000,-3000000,223000000,1224000000,0,-2000000,0,-59000000,0
017800,2023-08-21,234000000,423000000,426000000,120000000,0,-1000000,0,-63000000,4000000
017800,2023-08-22,2586000000,62000000,1147000000,1341000000,0,0,9000000,485000000,-24000000
017800,2023-08-23,422000000,2509000000,782000000,1138000000,0,0,13000000,-851000000,241000000
017800,2023-08-24,427000000,1582000000,424000000,2055000000,0,48000000,0,-170000000,98000000
017800,2023-08-25,-440000000,386000000,848000000,800000000,0,0,0,94000000,5000000
017800,2023-08-28,99000000,79000000,669000000,496000000,0,141000000,0,-73000000,7000000
017800,2023-08-29,249000000,257000000,189000000,-21000000,0,-3000000,-11000000,-622000000,-3000000
017800,2023-08-30,201000000,417000000,38000000,630000000,0,277000000,0,6000000,-69000000
017800,2023-08-31,683000000,-151000000,195000000,-163000000,0,24000000,-11000000,33000000,0
017800,2023-09-01,-66000000,-445000000,254000000,-281000000,0,27000000,0,-34000000,8000000
017800,2023-09-04,697000000,-1437000000,67000000,4000000,0,8000000,0,-12000000,-107000000
017800,2023-09-05,265000000,-548000000,-124000000,-238000000,0,-62000000,0,-22000000,-2000000
017800,2023-09-06,68000000,-69000000,57000000,-647000000,0,-109000000,0,-19000000,-58000000
017800,2023-09-07,611000000,-146000000,210000000,-690000000,0,-2000000,0,23000000,-2000000
017800,2023-09-08,1144000000,204000000,366000000,-8000000,0,-17000000,0,62000000,0
017800,2023-09-11,683000000,9000000,586000000,117000000,0,-4000000,0,-21000000,127000000
017800,2023-09-12,1233000000,215000000,395000000,-79000000,0,-103000000,0,211000000,45000000
017800,2023-09-13,1730000000,-670000000,330000000,-184000000,0,-8000000,0,601000000,0
017800,2023-09-14,3434000000,-525000000,161000000,-175000000,0,-3000000,0,100000000,-22000000
017800,2023-09-15,2041000000,78000000,-388000000,391000000,0,-57000000,0,42000000,0
017800,2023-09-18,2023000000,-506000000,-1000000,76000000,0,0,0,63000000,0
017800,2023-09-19,1712000000,9000000,1000000,-10000000,0,0,0,255000000,24000000
017800,2023-09-20,1836000000,782000000,215000000,1287000000,0,28000000,0,-138000000,6000000
