ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
051910,2022-01-20,4169000000,-881000000,-11682000000,-3042000000,-85000000,55000000,0,-103000000,77000000
051910,2022-01-21,-8852000000,4477000000,15419000000,-4836000000,96000000,4219000000,0,-67000000,40000000
051910,2022-01-24,18317000000,-3218000000,-395000000,-4735000000,-57000000,-3397000000,0,-168000000,-81000000
051910,2022-01-25,8870000000,344000000,2392000000,-248000000,0,-2047000000,0,1017000000,-15000000
051910,2022-01-26,2567000000,1458000000,-5980000000,-1830000000,-35000000,-1376000000,-136000000,-567000000,-60000000
051910,2022-01-27,-2345000000,-25927000000,-63289000000,-21241000000,-165000000,-10771000000,-915000000,4258000000,300000000
051910,2022-01-28,-624000000,-614000000,-12906000000,11794000000,17000000,-1565000000,-31000000,-1055000000,-19000000
051910,2022-02-03,-23363000000,5753000000,757000000,-2887000000,-2000000,46000000,118000000,-4326000000,-201000000
051910,2022-02-04,-4317000000,-9335000000,8494000000,982000000,0,-976000000,0,233000000,-81000000
051910,2022-02-07,-15988000000,-12181000000,-1517000000,-1359000000,0,-1397000000,0,1509000000,45000000
051910,2022-02-08,19842000000,-75778000000,17678000000,-7189000000,-31000000,5924000000,46000000,3554000000,-152000000
051910,2022-02-09,19621000000,-34194000000,864000000,11270000000,80000000,-776000000,-18000000,2148000000,216000000
051910,2022-02-10,19571000000,-13052000000,-9356000000,26595000000,-229000000,363000000,0,-7043000000,-326000000
051910,2022-02-11,-1105000000,-21463000000,5027000000,4574000000,0,480000000,-142000000,446000000,-37000000
051910,2022-02-14,8861000000,-24476000000,7302000000,4552000000,1100000000,307000000,-210000000,318000000,44000000
051910,2022-02-15,8663000000,-18308000000,3545000000,4440000000,0,270000000,0,-41000000,-39000000
051910,2022-02-16,8415000000,-20051000000,-971000000,558000000,23000000,997000000,164000000,-795000000,-345000000
051910,2022-02-17,3918000000,-18701000000,486000000,-149000000,0,2131000000,273000000,122000000,-1000000
051910,2022-02-18,4199000000,-23418000000,1534000000,784000000,0,-65000000,-1000000,1622000000,47000000
051910,2022-02-21,754000000,-23878000000,3242000000,1988000000,54000000,940000000,0,3955000000,122000000
051910,2022-02-22,-3569000000,-1703000000,-15203000000,-2118000000,-537000000,-708000000,0,6341000000,437000000
051910,2022-02-23,4166000000,-190000000,-2245000000,3349000000,19000000,642000000,0,-2101000000,85000000
051910,2022-02-24,-2657000000,-10093000000,-6947000000,414000000,-3000000,-2293000000,8000000,454000000,402000000
051910,2022-02-25,7744000000,-2005000000,2257000000,1230000000,-165000000,-859000000,0,500000000,27000000
051910,2022-02-28,-7422000000,-2926000000,-4228000000,39000000,-279000000,-168000000,-122000000,193000000,2000000
051910,2022-03-02,-1577000000,-1693000000,-4832000000,91000000,0,-391000000,-3000000,222000000,33000000
051910,2022-03-03,915000000,-1475000000,201000000,1918000000,0,622000000,0,209000000,177000000
051910,2022-03-04,-9232000000,-1378000000,-3682000000,-480000000,1000000,-142000000,3000000,623000000,155000000
051910,2022-03-07,-4400000000,-1695000000,-9530000000,-6413000000,22000000,-150000000,-176000000,1723000000,156000000
051910,2022-03-08,4861000000,-4725000000,-4306000000,-141000000,44000000,-124000000,45000000,86000000,12000000
051910,2022-03-10,24071000000,-46042000000,-8177000000,-2682000000,205000000,774000000,-25000000,35000000,55000000
051910,2022-03-11,-10929000000,-6758000000,308000000,695000000,-1151000000,-2010000000,13000000,1455000000,267000000
051910,2022-03-14,5624000000,-9571000000,7714000000,4225000000,18000000,1518000000,-6000000,592000000,50000000
051910,2022-03-15,5426000000,-2260000000,13628000000,143000000,27000000,27000000,-4000000,266000000,69000000
051910,2022-03-16,6950000000,-203000000,7331000000,6148000000,0,1518000000,392000000,-305000000,67000000
051910,2022-03-17,7849000000,5082000000,16331000000,32000000,205000000,7040000000,193000000,617000000,75000000
051910,2022-03-18,-5886000000,5662000000,18105000000,-8049000000,26000000,10427000000,155000000,-669000000,34000000
051910,2022-03-21,-5771000000,1751000000,6840000000,-2857000000,29000000,1039000000,-429000000,169000000,-34000000
051910,2022-03-22,2983000000,1420000000,3644000000,-1665000000,0,-726000000,834000000,-54000000,-18000000
051910,2022-03-23,4348000000,440000000,5853000000,1766000000,3000000,-716000000,9000000,-360000000,-7000000
051910,2022-03-24,-9548000000,786000000,5103000000,-4991000000,-2000000,1216000000,0,376000000,-167000000
051910,2022-03-25,-5465000000,534000000,8090000000,802000000,0,-341000000,0,-685000000,-26000000
051910,2022-03-28,-1490000000,-556000000,325000000,-92000000,0,-986000000,9000000,-50000000,45000000
051910,2022-03-29,7879000000,-577000000,542000000,-344000000,0,-37000000,-30000000,-91000000,3000000
051910,2022-03-30,8173000000,836000000,3928000000,2900000000,-8000000,-19000000,-26000000,-217000000,-18000000
051910,2022-03-31,8145000000,1146000000,536000000,-464000000,0,-244000000,0,-899000000,-42000000
051910,2022-04-01,-12024000000,242000000,-2542000000,-223000000,0,-240000000,-40000000,1462000000,58000000
051910,2022-04-04,696000000,1761000000,-1091000000,466000000,0,-168000000,0,-75000000,9000000
051910,2022-04-05,-5376000000,4612000000,5797000000,4850000000,118000000,1178000000,11000000,-1645000000,15000000
051910,2022-04-06,-8316000000,801000000,-3893000000,-215000000,0,69000000,0,-515000000,-23000000
051910,2022-04-07,-8516000000,-2418000000,108000000,-230000000,-78000000,76000000,0,-79000000,65000000
051910,2022-04-08,-5134000000,1205000000,6165000000,400000000,34000000,-541000000,60000000,-54000000,40000000
051910,2022-04-11,-1688000000,-835000000,1519000000,194000000,0,-520000000,-148000000,74000000,77000000
051910,2022-04-12,-2215000000,-708000000,3568000000,-473000000,485000000,-250000000,140000000,110000000,-47000000
051910,2022-04-13,4313000000,769000000,1874000000,-95000000,7000000,-932000000,7000000,201000000,-65000000
051910,2022-04-14,-13084000000,679000000,1213000000,1283000000,0,-85000000,0,6000000,8000000
051910,2022-04-15,-9505000000,317000000,-2391000000,-3486000000,0,-289000000,0,14000000,63000000
051910,2022-04-18,-4545000000,-319000000,-3495000000,-3094000000,-40000000,-212000000,-189000000,122000000,-7000000
051910,2022-04-19,3873000000,69000000,-2172000000,-52000000,-221000000,1499000000,0,-73000000,-3000000
051910,2022-04-20,-5617000000,-699000000,-263000000,-784000000,4000000,314000000,0,83000000,-64000000
051910,2022-04-21,10037000000,-225000000,2544000000,232000000,0,-1024000000,328000000,138000000,63000000
051910,2022-04-22,-14481000000,-572000000,-3291000000,-2794000000,0,13000000,-7000000,603000000,177000000
051910,2022-04-25,1993000000,-5000000,8085000000,421000000,25000000,263000000,54000000,124000000,73000000
051910,2022-04-26,4831000000,618000000,-473000000,289000000,200000000,-38000000,0,166000000,74000000
051910,2022-04-27,5862000000,-691000000,-1293000000,931000000,0,-260000000,-926000000,264000000,64000000
051910,2022-04-28,306000000,17008000000,29375000000,6984000000,87000000,6971000000,424000000,-580000000,-209000000
051910,2022-04-29,9036000000,18087000000,20077000000,1241000000,118000000,5455000000,221000000,-424000000,-520000000
051910,2022-05-02,-1951000000,6046000000,3817000000,-2798000000,77000000,193000000,55000000,151000000,-25000000
051910,2022-05-03,-2466000000,2324000000,2423000000,-678000000,39000000,418000000,82000000,25000000,34000000
051910,2022-05-04,318000000,-112000000,3874000000,-1956000000,0,-759000000,-209000000,454000000,-59000000
051910,2022-05-06,-4173000000,3461000000,3967000000,3092000000,-317000000,588000000,0,-76000000,-54000000
051910,2022-05-09,5328000000,3935000000,-3567000000,3024000000,522000000,1162000000,182000000,368000000,51000000
051910,2022-05-10,3672000000,1809000000,396000000,1101000000,-69000000,125000000,-129000000,816000000,58000000
051910,2022-05-11,-3622000000,5699000000,3142000000,1238000000,72000000,1753000000,158000000,-1241000000,-125000000
051910,2022-05-12,-33000000,2437000000,-638000000,947000000,-249000000,96000000,-104000000,1335000000,42000000
051910,2022-05-13,14281000000,3530000000,365000000,751000000,0,217000000,84000000,-987000000,-86000000
051910,2022-05-16,-2353000000,-58000000,-148000000,765000000,610000000,-353000000,-77000000,-316000000,130000000
051910,2022-05-17,9421000000,-50000000,898000000,-97000000,0,-121000000,-59000000,-68000000,92000000
051910,2022-05-18,-6132000000,2348000000,-2687000000,980000000,19000000,1706000000,-78000000,-599000000,-109000000
051910,2022-05-19,-6273000000,-437000000,7625000000,-143000000,499000000,2045000000,-64000000,392000000,89000000
051910,2022-05-20,24393000000,11877000000,29955000000,5913000000,286000000,7178000000,300000000,-450000000,-674000000
051910,2022-05-23,5699000000,4725000000,5990000000,1015000000,79000000,1447000000,170000000,-528000000,141000000
051910,2022-05-24,-612000000,6709000000,10997000000,3270000000,79000000,3452000000,0,509000000,25000000
051910,2022-05-25,12379000000,3751000000,5082000000,1026000000,-280000000,1523000000,69000000,-304000000,13000000
051910,2022-05-26,-759000000,5769000000,12450000000,472000000,-526000000,1451000000,22000000,2629000000,16000000
051910,2022-05-27,13603000000,9418000000,9080000000,6921000000,66000000,3820000000,43000000,-3241000000,-245000000
051910,2022-05-30,7211000000,10119000000,11666000000,7454000000,60000000,2483000000,61000000,1136000000,4000000
051910,2022-05-31,-17609000000,16932000000,31065000000,5305000000,-662000000,4381000000,23000000,-954000000,-39000000
051910,2022-06-02,-17011000000,3446000000,30700000000,-724000000,36000000,712000000,135000000,100000000,186000000
051910,2022-06-03,4901000000,4146000000,11797000000,1386000000,1515000000,2656000000,77000000,51000000,26000000
051910,2022-06-07,-12692000000,-2925000000,11572000000,-4733000000,234000000,1473000000,-34000000,-835000000,184000000
051910,2022-06-08,-2396000000,2927000000,4471000000,2001000000,2000000,-5000000,0,67000000,-423000000
051910,2022-06-09,15521000000,118000000,11231000000,6566000000,-17000000,5324000000,-2000000,-138000000,32000000
051910,2022-06-10,-4401000000,4572000000,773000000,2080000000,-15000000,14044000000,-67000000,685000000,21000000
051910,2022-06-13,-3565000000,1227000000,7053000000,2769000000,0,4111000000,-70000000,154000000,-23000000
051910,2022-06-14,3405000000,1752000000,9125000000,1856000000,0,870000000,0,45000000,42000000
051910,2022-06-15,3212000000,3580000000,-2032000000,5267000000,-28000000,2595000000,-195000000,-186000000,23000000
051910,2022-06-16,-211000000,5369000000,13218000000,-1337000000,-17000000,111000000,231000000,401000000,-83000000
051910,2022-06-17,8817000000,4367000000,6792000000,6659000000,504000000,1684000000,0,386000000,-42000000
051910,2022-06-20,13840000000,3506000000,3845000000,1647000000,552000000,1557000000,0,-69000000,14000000
051910,2022-06-21,11569000000,-37000000,2292000000,526000000,563000000,1112000000,-17000000,-413000000,25000000
051910,2022-06-22,-1507000000,-1548000000,2464000000,-6113000000,-30000000,-278000000,-60000000,-324000000,-5000000
051910,2022-06-23,19790000000,-2716000000,1467000000,-2031000000,-70000000,-520000000,-139000000,-130000000,-7000000
051910,2022-06-24,12470000000,-3981000000,-33000000,-3373000000,20000000,-339000000,-66000000,277000000,26000000
051910,2022-06-27,-8724000000,-3763000000,2785000000,-10601000000,0,-1263000000,231000000,-563000000,-10000000
051910,2022-06-28,-2878000000,1500000000,1433000000,-2952000000,-556000000,-266000000,113000000,167000000,-119000000
051910,2022-06-29,-5118000000,-1461000000,-1944000000,-5954000000,-857000000,896000000,-28000000,5989000000,377000000
051910,2022-06-30,-9236000000,-3421000000,246000000,-7936000000,47000000,248000000,-379000000,-29000000,-250000000
051910,2022-07-01,4044000000,-3601000000,-1581000000,-3219000000,-6000000,-355000000,0,-2955000000,38000000
051910,2022-07-04,8528000000,-2841000000,-7959000000,-1047000000,0,380000000,-31000000,-850000000,-45000000
051910,2022-07-05,777000000,4558000000,4381000000,1378000000,38000000,3207000000,-260000000,-2663000000,2000000
051910,2022-07-06,-11255000000,2116000000,-1126000000,980000000,0,2005000000,246000000,-74000000,12000000
051910,2022-07-07,3720000000,1282000000,3183000000,212000000,113000000,3181000000,24000000,-126000000,-43000000
051910,2022-07-08,-7565000000,1450000000,4222000000,1522000000,15000000,2704000000,-192000000,-1618000000,-155000000
051910,2022-07-11,228000000,-3550000000,-1908000000,-2433000000,339000000,254000000,28000000,864000000,18000000
051910,2022-07-12,-2613000000,-2434000000,-4367000000,-6089000000,0,64000000,4000000,-61000000,67000000
051910,2022-07-13,10434000000,139000000,-1742000000,-1525000000,0,1469000000,16000000,52000000,0
051910,2022-07-14,-6363000000,3629000000,3890000000,-864000000,0,1203000000,-47000000,224000000,-40000000
051910,2022-07-15,-8035000000,-909000000,302000000,-2082000000,0,-1403000000,-13000000,97000000,91000000
051910,2022-07-18,-4792000000,-1342000000,5048000000,-3801000000,132000000,888000000,2000000,-129000000,135000000
051910,2022-07-19,-5054000000,256000000,-4613000000,-1693000000,699000000,1466000000,-24000000,95000000,-37000000
051910,2022-07-20,-353000000,-273000000,-2816000000,294000000,19000000,1110000000,39000000,-1335000000,-146000000
051910,2022-07-21,-12653000000,6496000000,2973000000,3367000000,-31000000,1615000000,106000000,-1209000000,-150000000
051910,2022-07-22,-1470000000,1317000000,5586000000,-1296000000,-22000000,1823000000,3000000,-169000000,76000000
051910,2022-07-25,10941000000,3931000000,4690000000,-1442000000,0,3049000000,0,286000000,-52000000
051910,2022-07-26,17809000000,1627000000,6040000000,3101000000,101000000,1633000000,-505000000,905000000,-11000000
051910,2022-07-27,2869000000,12724000000,6752000000,14039000000,-383000000,6421000000,1175000000,1495000000,48000000
051910,2022-07-28,2653000000,24785000000,8167000000,8720000000,472000000,5089000000,50000000,-3478000000,-311000000
051910,2022-07-29,4708000000,2603000000,2502000000,-2820000000,-238000000,2045000000,6000000,79000000,-47000000
051910,2022-08-01,-11121000000,4008000000,4898000000,-4126000000,-287000000,998000000,62000000,-4006000000,41000000
051910,2022-08-02,-10728000000,-2177000000,-2989000000,-864000000,203000000,-631000000,80000000,-423000000,-12000000
051910,2022-08-03,-688000000,-2367000000,-5993000000,-1682000000,0,-1350000000,-23000000,-41000000,-18000000
051910,2022-08-04,-6463000000,1594000000,5026000000,-3807000000,-44000000,2000000,7000000,-458000000,-521000000
051910,2022-08-05,1401000000,391000000,-580000000,4368000000,-100000000,-242000000,33000000,-1497000000,-58000000
051910,2022-08-08,-11600000000,5047000000,6472000000,-470000000,17000000,-177000000,34000000,-315000000,-18000000
051910,2022-08-09,-8467000000,14562000000,10533000000,3257000000,378000000,4123000000,0,-2471000000,-99000000
051910,2022-08-10,-3386000000,-3676000000,6394000000,-3377000000,-602000000,-2335000000,-144000000,-90000000,10000000
051910,2022-08-11,26682000000,3355000000,-834000000,3874000000,-16000000,-702000000,-368000000,235000000,52000000
051910,2022-08-12,1472000000,-880000000,8901000000,-720000000,31000000,-513000000,306000000,447000000,-94000000
051910,2022-08-16,410000000,-712000000,-2135000000,-413000000,-37000000,-2165000000,37000000,-25000000,26000000
051910,2022-08-17,3554000000,-3242000000,-4715000000,-2634000000,-34000000,-1506000000,-43000000,-140000000,432000000
051910,2022-08-18,-5804000000,-2539000000,-4335000000,-542000000,465000000,-41000000,0,-13000000,45000000
051910,2022-08-19,-5028000000,-1875000000,-6332000000,-2079000000,-121000000,-813000000,0,-100000000,5000000
051910,2022-08-22,-8239000000,1263000000,619000000,-1955000000,-559000000,-727000000,-8000000,-404000000,-70000000
051910,2022-08-23,-3746000000,-5540000000,-2416000000,-1020000000,21000000,-1797000000,53000000,-433000000,-5000000
051910,2022-08-24,-3102000000,-8072000000,-7858000000,-1041000000,24000000,-3474000000,211000000,-302000000,50000000
051910,2022-08-25,-1366000000,-5421000000,-721000000,2096000000,-22000000,-1582000000,-19000000,210000000,-96000000
051910,2022-08-26,-1578000000,981000000,1351000000,3747000000,75000000,-596000000,-25000000,-512000000,-14000000
051910,2022-08-29,-10924000000,-1101000000,-2957000000,1884000000,43000000,-2253000000,-13000000,565000000,-9000000
051910,2022-08-30,-3156000000,428000000,3518000000,-2729000000,26000000,385000000,143000000,298000000,-21000000
051910,2022-08-31,-3521000000,-2084000000,9419000000,-2436000000,-121000000,-710000000,36000000,-126000000,-20000000
051910,2022-09-01,-14664000000,-4490000000,3694000000,-2557000000,20000000,-1324000000,31000000,-191000000,-1000000
051910,2022-09-02,-7138000000,-1266000000,-764000000,-498000000,0,227000000,6000000,-10000000,-7000000
051910,2022-09-05,1735000000,-987000000,-1638000000,-240000000,0,-885000000,9000000,57000000,10000000
051910,2022-09-06,-3087000000,750000000,2918000000,-309000000,497000000,-205000000,163000000,-25000000,-27000000
051910,2022-09-07,2483000000,-149000000,6537000000,-98000000,0,-1717000000,78000000,-62000000,-123000000
051910,2022-09-08,12995000000,-3809000000,-6059000000,1530000000,-58000000,246000000,45000000,496000000,-55000000
051910,2022-09-13,15182000000,299000000,302000000,1423000000,-49000000,262000000,33000000,-75000000,-159000000
051910,2022-09-14,-11842000000,-1659000000,13947000000,-517000000,32000000,-726000000,-3000000,-327000000,-38000000
051910,2022-09-15,-5447000000,-1377000000,1205000000,-1275000000,516000000,-281000000,0,-338000000,30000000
051910,2022-09-16,-5880000000,-4120000000,-3980000000,-1771000000,-33000000,-270000000,-22000000,-60000000,27000000
051910,2022-09-19,-1286000000,-1461000000,-7752000000,-628000000,0,-452000000,-65000000,13000000,7000000
051910,2022-09-20,6288000000,-1714000000,1277000000,-1657000000,0,-261000000,-6000000,149000000,15000000
051910,2022-09-21,-3318000000,-1203000000,-3480000000,-974000000,0,-135000000,0,54000000,-15000000
051910,2022-09-22,-5813000000,-2607000000,1074000000,-895000000,-124000000,-810000000,-9000000,-10000000,101000000
051910,2022-09-23,-5816000000,-5608000000,-1252000000,-1099000000,-400000000,-1543000000,114000000,120000000,6000000
051910,2022-09-26,22432000000,-2761000000,-4097000000,-710000000,-14000000,-490000000,-582000000,-1038000000,-15000000
051910,2022-09-27,7488000000,-1261000000,-4909000000,881000000,9000000,-208000000,7000000,-80000000,-63000000
051910,2022-09-28,-5250000000,-2813000000,56000000,303000000,145000000,-529000000,-163000000,246000000,91000000
051910,2022-09-29,829000000,-1057000000,-3686000000,2093000000,0,-407000000,0,-346000000,-9000000
051910,2022-09-30,-2637000000,-2378000000,-5862000000,-199000000,0,-279000000,-367000000,-54000000,-120000000
051910,2022-10-04,-1767000000,-7634000000,-1322000000,-149000000,11000000,515000000,-25000000,12000000,4000000
051910,2022-10-05,-14040000000,213000000,-1933000000,-524000000,0,-909000000,12000000,-219000000,-14000000
051910,2022-10-06,-3157000000,1148000000,-940000000,288000000,0,3220000000,16000000,18000000,-14000000
051910,2022-10-07,-3258000000,2060000000,5682000000,4089000000,0,512000000,0,-22000000,-26000000
051910,2022-10-11,-10729000000,-1920000000,2802000000,-1095000000,-19000000,-75000000,2000000,741000000,-61000000
051910,2022-10-12,-7398000000,1690000000,-7625000000,-9950000000,395000000,-1640000000,0,17000000,6000000
051910,2022-10-13,8365000000,2057000000,281000000,-2504000000,-59000000,359000000,0,-4000000,28000000
051910,2022-10-14,6167000000,-267000000,1544000000,-9344000000,60000000,123000000,26000000,164000000,12000000
051910,2022-10-17,-9717000000,704000000,1327000000,-6152000000,33000000,705000000,8000000,120000000,13000000
051910,2022-10-18,5385000000,7251000000,1254000000,1223000000,-11000000,1358000000,-12000000,-394000000,-216000000
051910,2022-10-19,658000000,4015000000,451000000,-1211000000,128000000,900000000,-27000000,634000000,176000000
051910,2022-10-20,-4127000000,2404000000,3117000000,-4736000000,14000000,-300000000,-41000000,517000000,377000000
051910,2022-10-21,2575000000,184000000,-156000000,-2567000000,0,42000000,-9000000,563000000,43000000
051910,2022-10-24,14499000000,1674000000,3186000000,1470000000,22000000,344000000,8000000,-82000000,-82000000
051910,2022-10-25,-5306000000,-4284000000,-3414000000,-1202000000,72000000,-1772000000,2000000,309000000,185000000
051910,2022-10-26,-4740000000,3128000000,-736000000,29000000,213000000,868000000,55000000,-273000000,-63000000
051910,2022-10-27,19569000000,4265000000,13165000000,1601000000,45000000,1869000000,119000000,-1281000000,-185000000
051910,2022-10-28,7290000000,3351000000,3848000000,333000000,-225000000,1120000000,152000000,-738000000,-233000000
051910,2022-10-31,923000000,4075000000,14611000000,-384000000,44000000,3481000000,-213000000,185000000,-102000000
051910,2022-11-01,7480000000,16414000000,5802000000,10877000000,-156000000,-291000000,1627000000,2594000000,-305000000
051910,2022-11-02,-5246000000,10754000000,-3638000000,12184000000,-63000000,-909000000,-18000000,-734000000,-188000000
051910,2022-11-03,-19487000000,11039000000,10696000000,708000000,237000000,3747000000,-500000000,100000000,-31000000
051910,2022-11-04,2843000000,5909000000,-1131000000,581000000,411000000,30000000,22000000,-126000000,-8000000
051910,2022-11-07,7301000000,-1958000000,-450000000,3710000000,-94000000,-1675000000,0,-44000000,640000000
051910,2022-11-08,14538000000,-5637000000,-7668000000,-6254000000,-527000000,-2833000000,-80000000,-1042000000,-194000000
051910,2022-11-09,17479000000,-2056000000,-1080000000,68000000,176000000,-1107000000,-71000000,-51000000,-175000000
051910,2022-11-10,4673000000,-4396000000,893000000,-2932000000,-37000000,-588000000,-118000000,-434000000,-17000000
051910,2022-11-11,26726000000,938000000,3348000000,1116000000,-207000000,-469000000,-28000000,-286000000,-560000000
051910,2022-11-14,1964000000,1821000000,-2511000000,5519000000,-68000000,-720000000,-10000000,76000000,192000000
051910,2022-11-15,12177000000,-5758000000,256000000,2677000000,0,-898000000,-83000000,-279000000,89000000
051910,2022-11-16,4803000000,-6341000000,1276000000,-393000000,-132000000,-939000000,-53000000,-146000000,23000000
051910,2022-11-17,-498000000,-1182000000,-65000000,-320000000,0,-368000000,0,86000000,54000000
051910,2022-11-18,623000000,5730000000,2130000000,7350000000,0,1226000000,-1054000000,458000000,-96000000
051910,2022-11-21,9933000000,-652000000,-4834000000,-602000000,101000000,-886000000,1322000000,205000000,165000000
051910,2022-11-22,339000000,5836000000,13068000000,6433000000,-94000000,1327000000,-451000000,-476000000,-64000000
051910,2022-11-23,1799000000,4763000000,258000000,7070000000,-37000000,1931000000,630000000,1020000000,-71000000
051910,2022-11-24,-3550000000,4488000000,5335000000,2026000000,-11000000,2389000000,0,-867000000,-42000000
051910,2022-11-25,-1237000000,-2456000000,2735000000,1775000000,42000000,-896000000,1000000,732000000,27000000
051910,2022-11-28,-1472000000,-869000000,656000000,3122000000,29000000,502000000,0,339000000,-34000000
051910,2022-11-29,5921000000,999000000,5194000000,5392000000,0,-93000000,-14000000,-628000000,8000000
051910,2022-11-30,-14155000000,-923000000,3438000000,3184000000,-18000000,-1202000000,-2000000,-66000000,-182000000
051910,2022-12-01,4714000000,-1479000000,-2867000000,-1889000000,-52000000,-434000000,1000000,208000000,218000000
051910,2022-12-02,-12118000000,-2241000000,-218000000,-197000000,77000000,-2589000000,-16000000,5256000000,-113000000
051910,2022-12-05,-2108000000,-19280000000,-1115000000,-9615000000,376000000,-3031000000,-104000000,963000000,330000000
051910,2022-12-06,-4256000000,-9720000000,-5209000000,-2134000000,345000000,-1196000000,-230000000,462000000,-20000000
051910,2022-12-07,1422000000,-5152000000,3326000000,-9358000000,-25000000,-681000000,0,128000000,34000000
051910,2022-12-08,8500000000,-9943000000,-7594000000,-8618000000,-321000000,-3487000000,-65000000,128000000,10000000
051910,2022-12-09,13789000000,-45008000000,-34743000000,-10754000000,368000000,-23860000000,-336000000,-109000000,57000000
051910,2022-12-12,4697000000,-12052000000,-4545000000,-2860000000,-155000000,-12389000000,70000000,-132000000,-15000000
051910,2022-12-13,630000000,732000000,-3950000000,3235000000,-10000000,-4923000000,22000000,116000000,23000000
051910,2022-12-14,5907000000,741000000,-2138000000,-4821000000,7000000,-1004000000,686000000,-48000000,-3000000
051910,2022-12-15,-13896000000,1088000000,7755000000,-5256000000,9000000,296000000,0,-44000000,-81000000
051910,2022-12-16,-11928000000,1094000000,446000000,-5533000000,-270000000,718000000,2000000,97000000,-15000000
051910,2022-12-19,5114000000,-1785000000,344000000,-5619000000,-93000000,-1237000000,-53000000,1394000000,8000000
051910,2022-12-20,3661000000,-407000000,-3877000000,1656000000,-30000000,-467000000,0,-733000000,9000000
051910,2022-12-21,5634000000,-6263000000,-3095000000,-3629000000,75000000,-781000000,7000000,856000000,76000000
051910,2022-12-22,13716000000,1402000000,-5363000000,2009000000,0,-474000000,0,-1000000,-20000000
051910,2022-12-23,10083000000,-3438000000,-1843000000,-533000000,-4000000,-2884000000,-86000000,234000000,10000000
051910,2022-12-26,16033000000,414000000,-4086000000,3071000000,84000000,3006000000,18000000,115000000,38000000
051910,2022-12-27,25474000000,2625000000,-1361000000,2241000000,26000000,3519000000,-642000000,-1467000000,-44000000
051910,2022-12-28,-27341000000,-435000000,13508000000,-6486000000,204000000,-1425000000,212000000,1046000000,71000000
051910,2022-12-29,-14922000000,-414000000,-1284000000,-878000000,107000000,-362000000,145000000,190000000,-11000000
051910,2023-01-02,-3459000000,2099000000,-4672000000,3522000000,96000000,-549000000,21000000,-87000000,8000000
051910,2023-01-03,-11000000000,1384000000,-1942000000,111000000,0,1823000000,68000000,77000000,6000000
051910,2023-01-04,-7535000000,832000000,2825000000,1308000000,0,-122000000,290000000,54000000,8000000
051910,2023-01-05,-8731000000,-6850000000,-7181000000,-2647000000,83000000,-1532000000,36000000,529000000,24000000
051910,2023-01-06,2915000000,-569000000,-10579000000,-1433000000,5000000,1723000000,0,200000000,-91000000
051910,2023-01-09,13767000000,2060000000,5246000000,187000000,130000000,5762000000,470000000,-8703000000,-19000000
051910,2023-01-10,8112000000,4686000000,-7765000000,1773000000,-85000000,2333000000,20000000,-97000000,-30000000
051910,2023-01-11,4995000000,-1797000000,-701000000,795000000,34000000,944000000,4000000,-298000000,-6000000
051910,2023-01-12,-19200000000,252000000,150000000,1250000000,274000000,713000000,0,-21000000,9000000
051910,2023-01-13,3784000000,-378000000,-176000000,-13000000,810000000,-518000000,1000000,-333000000,-37000000
051910,2023-01-16,7084000000,-2071000000,-7646000000,-509000000,31000000,-370000000,-156000000,64000000,42000000
051910,2023-01-17,-5558000000,-6529000000,-12205000000,-5418000000,31000000,-1250000000,54000000,69000000,1000000
051910,2023-01-18,1711000000,-10178000000,-498000000,-3360000000,64000000,-1077000000,0,150000000,16000000
051910,2023-01-19,-7726000000,-9501000000,-2469000000,-4107000000,-33000000,-572000000,-35000000,857000000,-43000000
051910,2023-01-20,827000000,-1606000000,-6204000000,224000000,0,776000000,0,-896000000,20000000
051910,2023-01-25,6378000000,1289000000,-9724000000,10021000000,-588000000,1935000000,13000000,455000000,-21000000
051910,2023-01-26,917000000,9077000000,6872000000,599000000,-222000000,3763000000,-19000000,-491000000,-151000000
051910,2023-01-27,3286000000,-1476000000,3902000000,-2337000000,-426000000,-953000000,-1535000000,-220000000,-5000000
051910,2023-01-30,-10039000000,-2992000000,-372000000,-1493000000,-323000000,-304000000,-5000000,-498000000,-26000000
051910,2023-01-31,5859000000,19864000000,1376000000,11010000000,0,1048000000,16000000,-275000000,-84000000
051910,2023-02-01,-2043000000,2128000000,-892000000,-1118000000,-101000000,1377000000,40000000,137000000,-3000000
051910,2023-02-02,533000000,-3949000000,-2350000000,-6897000000,13000000,272000000,0,251000000,185000000
051910,2023-02-03,-1896000000,-5640000000,-5869000000,-4616000000,-219000000,-15000000,-636000000,735000000,0
051910,2023-02-06,-12431000000,-925000000,3499000000,-1242000000,0,-222000000,0,689000000,61000000
051910,2023-02-07,-2831000000,1513000000,3312000000,658000000,0,545000000,566000000,-1597000000,-56000000
051910,2023-02-08,-6330000000,-778000000,1517000000,-542000000,1705000000,-234000000,0,1220000000,7000000
051910,2023-02-09,-5755000000,2626000000,3539000000,453000000,-8000000,385000000,-27000000,-106000000,-141000000
051910,2023-02-10,-16047000000,-2806000000,-1341000000,-1540000000,6000000,216000000,0,-3573000000,25000000
051910,2023-02-13,-7691000000,-1672000000,-2706000000,-1257000000,105000000,-305000000,191000000,-514000000,10000000
