ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
002380,2022-05-23,493000000,73000000,-83000000,390000000,90000000,195000000,0,119000000,2000000
002380,2022-05-24,365000000,-276000000,157000000,528000000,0,-54000000,0,-112000000,-2000000
002380,2022-05-25,929000000,-653000000,1994000000,233000000,0,153000000,-4000000,388000000,-37000000
002380,2022-05-26,-342000000,-314000000,1020000000,54000000,0,-88000000,0,733000000,2000000
002380,2022-05-27,405000000,-247000000,1044000000,158000000,0,-408000000,0,-148000000,0
002380,2022-05-30,315000000,-341000000,385000000,-387000000,37000000,-334000000,48000000,120000000,3000000
002380,2022-05-31,-1226000000,-3770000000,-191000000,-704000000,0,-115000000,0,43000000,12000000
002380,2022-06-02,-1537000000,-784000000,788000000,-494000000,0,-96000000,18000000,-71000000,6000000
002380,2022-06-03,196000000,1000000,4352000000,-117000000,21000000,358000000,0,-55000000,42000000
002380,2022-06-07,-1037000000,-2125000000,-858000000,82000000,6000000,-141000000,6000000,101000000,6000000
002380,2022-06-08,-69000000,-2487000000,2731000000,-362000000,0,10000000,0,-43000000,18000000
002380,2022-06-09,-235000000,-2182000000,649000000,-1253000000,74000000,-94000000,0,-61000000,3000000
002380,2022-06-10,-329000000,-1041000000,995000000,136000000,0,-6000000,0,4000000,26000000
002380,2022-06-13,-467000000,-1068000000,434000000,-364000000,24000000,26000000,0,144000000,33000000
002380,2022-06-14,-548000000,-770000000,-963000000,0,11000000,-303000000,47000000,118000000,33000000
002380,2022-06-15,364000000,-1651000000,-2000000,-350000000,3000000,-339000000,0,73000000,10000000
002380,2022-06-16,-59000000,-1107000000,-302000000,45000000,0,34000000,-77000000,43000000,5000000
002380,2022-06-17,462000000,-363000000,1619000000,77000000,7000000,17000000,0,-111000000,-33000000
002380,2022-06-20,496000000,-824000000,384000000,-12000000,11000000,-44000000,0,-70000000,-13000000
002380,2022-06-21,423000000,-554000000,741000000,-74000000,0,-539000000,18000000,-113000000,10000000
002380,2022-06-22,-135000000,-662000000,652000000,44000000,10000000,-1000000,0,-204000000,1000000
002380,2022-06-23,367000000,-196000000,97000000,-43000000,-6000000,-527000000,0,18000000,2000000
002380,2022-06-24,592000000,-1064000000,114000000,-1560000000,23000000,8000000,17000000,313000000,-4000000
002380,2022-06-27,-253000000,1064000000,-130000000,364000000,0,80000000,0,-279000000,6000000
002380,2022-06-28,97000000,-230000000,1363000000,65000000,0,34000000,0,-31000000,0
002380,2022-06-29,-438000000,-204000000,412000000,179000000,0,57000000,0,40000000,0
002380,2022-06-30,-438000000,-266000000,2817000000,-82000000,270000000,-207000000,0,-28000000,-10000000
002380,2022-07-01,97000000,137000000,983000000,438000000,294000000,379000000,0,-9000000,-3000000
002380,2022-07-04,901000000,-215000000,-95000000,589000000,0,280000000,-59000000,21000000,7000000
002380,2022-07-05,256000000,365000000,1822000000,709000000,301000000,392000000,0,-62000000,-2000000
002380,2022-07-06,-772000000,-1202000000,-877000000,826000000,0,-388000000,0,99000000,-82000000
002380,2022-07-07,334000000,-273000000,346000000,84000000,2000000,189000000,0,-49000000,6000000
002380,2022-07-08,-37000000,66000000,-483000000,-109000000,0,258000000,0,15000000,0
002380,2022-07-11,-1029000000,-180000000,-2131000000,-125000000,0,-202000000,4000000,33000000,26000000
002380,2022-07-12,-114000000,-156000000,966000000,-215000000,0,-12000000,0,-32000000,-18000000
002380,2022-07-13,151000000,-22000000,-642000000,-5000000,0,-14000000,0,78000000,-3000000
002380,2022-07-14,-674000000,-119000000,-318000000,-343000000,0,-73000000,0,85000000,6000000
002380,2022-07-15,-378000000,-883000000,-887000000,-102000000,-964000000,-1161000000,0,-528000000,30000000
002380,2022-07-18,356000000,-366000000,-1265000000,390000000,0,-209000000,0,4000000,1000000
002380,2022-07-19,-144000000,-299000000,-1158000000,-60000000,-251000000,-229000000,0,47000000,-4000000
002380,2022-07-20,-230000000,-413000000,-163000000,112000000,-25000000,800000000,0,-1000000,13000000
002380,2022-07-21,106000000,-48000000,-1782000000,-6000000,0,87000000,0,14000000,6000000
002380,2022-07-22,-23000000,-51000000,-218000000,-11000000,0,-135000000,1000000,22000000,-13000000
002380,2022-07-25,-166000000,431000000,-613000000,60000000,0,33000000,0,-181000000,0
002380,2022-07-26,147000000,-63000000,-944000000,-7000000,0,-233000000,0,-40000000,3000000
002380,2022-07-27,146000000,-458000000,-2343000000,-127000000,0,-96000000,0,22000000,0
002380,2022-07-28,-107000000,-59000000,711000000,30000000,-5000000,-70000000,8000000,-164000000,-3000000
002380,2022-07-29,-3000000,-118000000,-657000000,56000000,0,69000000,9000000,10000000,-2000000
002380,2022-08-01,930000000,80000000,574000000,1338000000,-11000000,638000000,14000000,-58000000,4000000
002380,2022-08-02,-594000000,382000000,-1937000000,570000000,-27000000,96000000,4000000,84000000,-8000000
002380,2022-08-03,815000000,-1222000000,-738000000,960000000,-11000000,677000000,0,-456000000,-43000000
002380,2022-08-04,-593000000,469000000,2979000000,120000000,-105000000,-1388000000,5000000,-49000000,24000000
002380,2022-08-05,207000000,-436000000,173000000,43000000,0,211000000,9000000,-739000000,15000000
002380,2022-08-08,-541000000,194000000,767000000,97000000,0,-753000000,0,-173000000,0
002380,2022-08-09,-198000000,-87000000,297000000,-300000000,0,-12000000,0,70000000,1000000
002380,2022-08-10,889000000,308000000,-70000000,-1326000000,0,822000000,0,17000000,-3000000
002380,2022-08-11,1237000000,137000000,-720000000,7000000,0,-27000000,0,14000000,0
002380,2022-08-12,-154000000,-214000000,13000000,90000000,0,-2000000,0,678000000,-16000000
002380,2022-08-16,455000000,1026000000,600000000,482000000,0,1201000000,0,-107000000,-1000000
002380,2022-08-17,-101000000,397000000,36000000,82000000,0,127000000,0,14000000,3000000
002380,2022-08-18,-598000000,-480000000,-23000000,93000000,-28000000,6000000,0,-111000000,0
002380,2022-08-19,-390000000,-785000000,-315000000,-240000000,-302000000,-23000000,3000000,6000000,142000000
002380,2022-08-22,-214000000,904000000,-1148000000,-111000000,0,891000000,0,-32000000,-4000000
002380,2022-08-23,36000000,-1067000000,-104000000,238000000,26000000,-90000000,2000000,12000000,8000000
002380,2022-08-24,-328000000,630000000,554000000,-230000000,0,39000000,3000000,-1000000,-60000000
002380,2022-08-25,-193000000,-236000000,-461000000,-291000000,0,-68000000,-4000000,-42000000,73000000
002380,2022-08-26,126000000,-464000000,-256000000,537000000,-15000000,-1129000000,0,-62000000,0
002380,2022-08-29,-1757000000,-1364000000,-1194000000,-267000000,-327000000,-608000000,-24000000,304000000,33000000
002380,2022-08-30,-434000000,-1560000000,90000000,326000000,-54000000,-68000000,0,-17000000,-74000000
002380,2022-08-31,-267000000,106000000,1170000000,-1034000000,0,-41000000,2000000,11000000,-28000000
002380,2022-09-01,-411000000,-1339000000,1905000000,-154000000,0,-703000000,0,8000000,0
002380,2022-09-02,-314000000,156000000,-1536000000,-42000000,0,-63000000,2000000,-199000000,5000000
002380,2022-09-05,87000000,-520000000,1081000000,-2000000,0,-201000000,0,0,0
002380,2022-09-06,-97000000,-488000000,812000000,78000000,0,-77000000,0,-5000000,-6000000
002380,2022-09-07,48000000,368000000,-535000000,-258000000,0,-715000000,0,16000000,1000000
002380,2022-09-08,177000000,-559000000,1669000000,-80000000,1000000,-567000000,0,0,4000000
002380,2022-09-13,1227000000,226000000,-1231000000,-22000000,0,-59000000,0,-154000000,-1000000
002380,2022-09-14,-618000000,-36000000,-522000000,-137000000,0,12000000,37000000,7000000,2000000
002380,2022-09-15,-204000000,6000000,-2615000000,-41000000,-5000000,406000000,0,-15000000,-19000000
002380,2022-09-16,-1297000000,-1225000000,-1752000000,-464000000,0,-401000000,46000000,25000000,-26000000
002380,2022-09-19,916000000,-611000000,-1751000000,-153000000,0,-130000000,0,159000000,-1000000
002380,2022-09-20,175000000,-141000000,-710000000,-1000000,0,19000000,0,-22000000,0
002380,2022-09-21,-445000000,-1013000000,-148000000,1130000000,0,-4000000,0,25000000,1000000
002380,2022-09-22,-435000000,-975000000,-5003000000,-1500000000,0,-555000000,2000000,78000000,-20000000
002380,2022-09-23,113000000,-569000000,-273000000,-31000000,-685000000,-710000000,-17000000,58000000,-11000000
002380,2022-09-26,865000000,283000000,-1131000000,-278000000,-59000000,60000000,-18000000,-182000000,-7000000
002380,2022-09-27,147000000,556000000,-42000000,-60000000,50000000,111000000,0,-27000000,0
002380,2022-09-28,-317000000,-103000000,-1796000000,-400000000,0,-59000000,-26000000,68000000,-5000000
002380,2022-09-29,135000000,59000000,-1472000000,-243000000,0,7000000,0,-14000000,1000000
002380,2022-09-30,-207000000,452000000,-1144000000,-104000000,0,-182000000,0,32000000,-1000000
002380,2022-10-04,-31000000,-140000000,328000000,2000000,0,-46000000,0,0,3000000
002380,2022-10-05,-905000000,60000000,-814000000,120000000,0,-185000000,1000000,116000000,-3000000
002380,2022-10-06,-16000000,-75000000,-648000000,-225000000,0,-254000000,0,29000000,0
002380,2022-10-07,-105000000,132000000,115000000,-97000000,0,156000000,0,-51000000,0
002380,2022-10-11,-297000000,-179000000,13000000,-276000000,0,-8000000,0,-20000000,0
002380,2022-10-12,-270000000,328000000,-100000000,142000000,0,-2000000,0,-31000000,0
002380,2022-10-13,-14000000,148000000,-1015000000,-66000000,0,-2000000,0,-3000000,0
002380,2022-10-14,325000000,113000000,-3000000,-94000000,0,-243000000,0,-22000000,0
002380,2022-10-17,-279000000,-6000000,-31000000,-139000000,0,0,0,70000000,0
002380,2022-10-18,167000000,-22000000,-787000000,-44000000,0,233000000,0,-37000000,-4000000
002380,2022-10-19,-228000000,165000000,-1494000000,-17000000,0,-33000000,-19000000,25000000,0
002380,2022-10-20,-334000000,0,-1085000000,-334000000,-1000000,-142000000,-26000000,39000000,49000000
002380,2022-10-21,968000000,-408000000,-2443000000,-326000000,0,-390000000,0,-19000000,1000000
002380,2022-10-24,413000000,315000000,-1855000000,276000000,0,-65000000,0,22000000,1000000
002380,2022-10-25,161000000,112000000,-2464000000,-6000000,0,0,0,-1000000,0
002380,2022-10-26,-177000000,-37000000,-1067000000,-2000000,0,-35000000,0,1000000,2000000
002380,2022-10-27,639000000,2000000,-522000000,0,0,3000000,0,-2000000,0
002380,2022-10-28,320000000,-190000000,-523000000,377000000,0,-162000000,0,42000000,0
002380,2022-10-31,75000000,-329000000,-144000000,0,0,42000000,0,-1000000,0
002380,2022-11-01,84000000,-9000000,-257000000,-3000000,0,23000000,0,-16000000,0
002380,2022-11-02,-584000000,-158000000,71000000,-12000000,0,-49000000,0,-23000000,-1000000
002380,2022-11-03,-1522000000,-321000000,-948000000,-164000000,0,-32000000,0,-20000000,0
002380,2022-11-04,-672000000,124000000,-1662000000,-65000000,0,-323000000,-43000000,147000000,6000000
002380,2022-11-07,274000000,-521000000,-23000000,-33000000,0,-2000000,0,24000000,-5000000
002380,2022-11-08,472000000,-23000000,-170000000,-14000000,0,40000000,-34000000,124000000,-1000000
002380,2022-11-09,526000000,245000000,804000000,204000000,0,13000000,0,-286000000,4000000
002380,2022-11-10,696000000,-390000000,-732000000,1000000,0,-411000000,0,62000000,0
002380,2022-11-11,1689000000,-153000000,-410000000,-548000000,0,-358000000,0,-60000000,0
002380,2022-11-14,-245000000,-101000000,-940000000,-175000000,0,86000000,0,18000000,0
002380,2022-11-15,78000000,-709000000,-2191000000,-514000000,0,211000000,0,50000000,0
002380,2022-11-16,-422000000,521000000,287000000,293000000,300000000,32000000,292000000,-104000000,14000000
002380,2022-11-17,-16000000,85000000,430000000,-42000000,0,109000000,0,-65000000,-11000000
002380,2022-11-18,308000000,53000000,-925000000,78000000,0,-3000000,0,-176000000,12000000
002380,2022-11-21,301000000,-338000000,-44000000,-7000000,-152000000,9000000,-281000000,-56000000,-2000000
002380,2022-11-22,81000000,-9000000,-1932000000,32000000,0,-64000000,-49000000,133000000,-1000000
002380,2022-11-23,-101000000,31000000,-394000000,-381000000,0,-12000000,-138000000,184000000,2000000
002380,2022-11-24,0,-38000000,-432000000,-38000000,0,-144000000,0,133000000,2000000
002380,2022-11-25,-37000000,843000000,-377000000,-48000000,0,-2000000,0,23000000,2000000
002380,2022-11-28,-107000000,-218000000,-506000000,-8000000,0,-8000000,0,-67000000,0
002380,2022-11-29,182000000,-9000000,200000000,-4000000,0,-1000000,0,13000000,4000000
002380,2022-11-30,-107000000,43000000,592000000,-62000000,0,-43000000,0,74000000,4000000
002380,2022-12-01,555000000,701000000,1160000000,181000000,0,86000000,0,-20000000,13000000
002380,2022-12-02,-729000000,343000000,646000000,2000000,0,2000000,0,353000000,-9000000
002380,2022-12-05,180000000,-256000000,-691000000,23000000,0,5000000,0,-9000000,2000000
002380,2022-12-06,-110000000,-263000000,13000000,-44000000,-35000000,-223000000,-48000000,3000000,10000000
002380,2022-12-07,109000000,-695000000,44000000,-3000000,0,-124000000,0,0,15000000
002380,2022-12-08,-72000000,-955000000,73000000,-14000000,-28000000,-52000000,8000000,1000000,0
002380,2022-12-09,461000000,-232000000,-728000000,-85000000,0,-90000000,0,50000000,-34000000
002380,2022-12-12,84000000,-35000000,7000000,8000000,0,-1000000,3000000,-2000000,2000000
002380,2022-12-13,103000000,39000000,213000000,64000000,0,-14000000,0,-46000000,10000000
002380,2022-12-14,476000000,120000000,171000000,141000000,0,-48000000,0,-62000000,52000000
002380,2022-12-15,-443000000,4000000,-12000000,-13000000,0,0,0,44000000,12000000
002380,2022-12-16,-664000000,-49000000,-5000000,-393000000,0,6000000,0,188000000,0
002380,2022-12-19,114000000,-5000000,0,-41000000,0,-19000000,0,12000000,19000000
002380,2022-12-20,17000000,-3000000,-497000000,-8000000,0,-48000000,0,-1000000,33000000
002380,2022-12-21,-99000000,60000000,-896000000,-339000000,0,-47000000,0,92000000,-68000000
002380,2022-12-22,502000000,174000000,-572000000,-408000000,0,20000000,0,101000000,5000000
002380,2022-12-23,308000000,38000000,26000000,-104000000,0,35000000,0,-144000000,29000000
002380,2022-12-26,371000000,-20000000,-113000000,-308000000,0,89000000,0,-210000000,0
002380,2022-12-27,737000000,-61000000,-324000000,-628000000,0,255000000,0,-65000000,0
002380,2022-12-28,-599000000,-28000000,-277000000,-5000000,81000000,2000000,17000000,1000000,0
002380,2022-12-29,-975000000,-1405000000,-294000000,-4000000,0,-14000000,11000000,5000000,-18000000
002380,2023-01-02,-317000000,-282000000,-312000000,-74000000,-82000000,-185000000,0,19000000,24000000
002380,2023-01-03,47000000,-1664000000,-1737000000,10000000,-148000000,-260000000,-136000000,208000000,1000000
002380,2023-01-04,44000000,-621000000,-630000000,-1044000000,0,-191000000,0,71000000,0
002380,2023-01-05,-302000000,-176000000,320000000,-275000000,19000000,-341000000,-13000000,-32000000,41000000
002380,2023-01-06,-28000000,-239000000,85000000,-295000000,0,-16000000,-28000000,8000000,3000000
002380,2023-01-09,469000000,-169000000,306000000,-618000000,0,211000000,0,180000000,-29000000
002380,2023-01-10,104000000,156000000,1159000000,-763000000,0,605000000,0,114000000,-26000000
002380,2023-01-11,98000000,13000000,44000000,-429000000,0,42000000,0,0,0
002380,2023-01-12,-1590000000,141000000,563000000,-337000000,0,26000000,0,0,-1000000
002380,2023-01-13,293000000,-160000000,-119000000,-337000000,0,156000000,0,-11000000,0
002380,2023-01-16,1099000000,302000000,2664000000,-295000000,0,177000000,-1000000,-129000000,0
002380,2023-01-17,-297000000,508000000,1440000000,250000000,0,160000000,0,19000000,-1000000
002380,2023-01-18,23000000,211000000,0,-4000000,0,-11000000,0,8000000,1000000
002380,2023-01-19,431000000,358000000,645000000,129000000,0,-6000000,0,2000000,-7000000
002380,2023-01-20,266000000,-9000000,489000000,251000000,36000000,183000000,0,-241000000,-1000000
002380,2023-01-25,173000000,-161000000,230000000,71000000,0,645000000,0,-29000000,27000000
002380,2023-01-26,179000000,5000000,-208000000,34000000,0,38000000,0,-69000000,0
002380,2023-01-27,436000000,369000000,13000000,-29000000,40000000,230000000,0,-305000000,468000000
002380,2023-01-30,-152000000,209000000,303000000,-146000000,0,409000000,0,68000000,-59000000
002380,2023-01-31,209000000,-66000000,-123000000,-53000000,0,28000000,0,106000000,-11000000
002380,2023-02-01,-193000000,10000000,-197000000,142000000,0,7000000,0,24000000,218000000
002380,2023-02-02,-52000000,818000000,816000000,-106000000,57000000,266000000,-3000000,-266000000,-15000000
002380,2023-02-03,328000000,371000000,96000000,-46000000,0,76000000,0,-94000000,-5000000
002380,2023-02-06,-92000000,256000000,2413000000,236000000,0,72000000,0,-281000000,5000000
002380,2023-02-07,-279000000,425000000,-116000000,-5000000,34000000,117000000,0,44000000,0
002380,2023-02-08,-89000000,211000000,235000000,146000000,0,-166000000,0,-3000000,1000000
002380,2023-02-09,-448000000,561000000,1169000000,-6000000,0,-66000000,0,36000000,0
002380,2023-02-10,163000000,-127000000,-69000000,-30000000,0,-137000000,0,190000000,2000000
002380,2023-02-13,163000000,-163000000,-355000000,-38000000,0,326000000,0,-249000000,0
002380,2023-02-14,316000000,604000000,2419000000,-84000000,0,-167000000,0,-517000000,-4000000
002380,2023-02-15,-838000000,-184000000,1637000000,-369000000,0,-114000000,0,177000000,-682000000
002380,2023-02-16,749000000,593000000,1105000000,517000000,6000000,213000000,0,24000000,-14000000
002380,2023-02-17,-683000000,1192000000,795000000,393000000,0,-39000000,0,-1000000,-19000000
002380,2023-02-20,-33000000,319000000,471000000,8000000,0,-1000000,0,-10000000,-1000000
002380,2023-02-21,174000000,1225000000,3725000000,-56000000,-86000000,724000000,-17000000,-679000000,20000000
002380,2023-02-22,-1002000000,3992000000,1772000000,278000000,0,270000000,0,171000000,13000000
002380,2023-02-23,184000000,2378000000,2758000000,-104000000,-31000000,818000000,-7000000,-103000000,-1000000
002380,2023-02-24,-19000000,969000000,757000000,369000000,-59000000,1020000000,0,231000000,0
002380,2023-02-27,-555000000,663000000,1536000000,-76000000,0,227000000,7000000,-2000000,-20000000
002380,2023-02-28,424000000,-1235000000,997000000,25000000,-46000000,87000000,40000000,12000000,-17000000
002380,2023-03-02,-134000000,1381000000,879000000,-31000000,-54000000,435000000,18000000,1000000,-11000000
002380,2023-03-03,-193000000,371000000,1028000000,640000000,0,-34000000,23000000,31000000,0
002380,2023-03-06,239000000,21000000,279000000,30000000,0,90000000,0,31000000,3000000
002380,2023-03-07,-163000000,289000000,-73000000,109000000,0,-235000000,5000000,122000000,0
002380,2023-03-08,-865000000,-414000000,-319000000,-253000000,0,-740000000,4000000,108000000,0
002380,2023-03-09,-33000000,-81000000,7000000,-18000000,0,-59000000,0,60000000,-2000000
002380,2023-03-10,-199000000,-137000000,1013000000,-135000000,0,-16000000,0,-26000000,2000000
002380,2023-03-13,224000000,-260000000,238000000,-309000000,0,-151000000,0,-211000000,0
002380,2023-03-14,32000000,-525000000,-74000000,-923000000,0,-133000000,25000000,-266000000,3000000
002380,2023-03-15,78000000,-1107000000,-3623000000,-890000000,0,-381000000,9000000,47000000,-2000000
002380,2023-03-16,-133000000,-392000000,-138000000,-7000000,0,-180000000,4000000,61000000,-1000000
002380,2023-03-17,-64000000,-2000000,-447000000,-4000000,0,-7000000,0,-1000000,-3000000
002380,2023-03-20,101000000,-16000000,-534000000,-2000000,0,149000000,0,10000000,0
002380,2023-03-21,-26000000,616000000,1039000000,70000000,0,9000000,0,-8000000,-14000000
002380,2023-03-22,146000000,-390000000,-12000000,-31000000,0,-185000000,0,0,-44000000
002380,2023-03-23,260000000,-1011000000,-325000000,-30000000,0,-319000000,0,0,1000000
002380,2023-03-24,-385000000,-15000000,-756000000,-8000000,0,-14000000,0,0,0
002380,2023-03-27,98000000,-193000000,-756000000,-18000000,0,-113000000,0,-12000000,0
002380,2023-03-28,195000000,-22000000,-579000000,62000000,0,14000000,0,0,0
002380,2023-03-29,-196000000,-782000000,-103000000,-23000000,0,-82000000,0,4000000,-2000000
002380,2023-03-30,358000000,842000000,-614000000,121000000,0,-83000000,10000000,-56000000,-18000000
002380,2023-03-31,50000000,116000000,-59000000,349000000,0,-25000000,-1000000,9000000,4000000
002380,2023-04-03,-217000000,-28000000,-165000000,0,0,24000000,0,51000000,0
002380,2023-04-04,169000000,74000000,122000000,385000000,10000000,15000000,113000000,0,-24000000
002380,2023-04-05,114000000,-649000000,-613000000,-50000000,0,-1214000000,0,85000000,5000000
002380,2023-04-06,-361000000,-933000000,-795000000,-215000000,0,-182000000,0,21000000,8000000
002380,2023-04-07,57000000,-71000000,-389000000,52000000,0,-43000000,21000000,5000000,0
002380,2023-04-10,1000000,-810000000,-1353000000,-829000000,0,-487000000,-24000000,20000000,-1000000
002380,2023-04-11,245000000,-410000000,-948000000,194000000,0,-162000000,-43000000,-4000000,-6000000
002380,2023-04-12,-243000000,23000000,-837000000,460000000,0,74000000,0,2000000,0
002380,2023-04-13,-163000000,-36000000,-1571000000,-299000000,0,68000000,0,0,-15000000
002380,2023-04-14,308000000,-35000000,-633000000,426000000,0,-414000000,0,16000000,4000000
002380,2023-04-17,-189000000,-25000000,-294000000,-54000000,0,-42000000,0,-8000000,0
002380,2023-04-18,-386000000,41000000,-472000000,-19000000,0,34000000,0,15000000,3000000
002380,2023-04-19,-132000000,-35000000,-599000000,260000000,0,30000000,0,3000000,-2000000
002380,2023-04-20,37000000,621000000,-595000000,108000000,0,-10000000,0,-53000000,0
002380,2023-04-21,-123000000,-2968000000,-1323000000,-39000000,0,-414000000,0,5000000,15000000
002380,2023-04-24,2264000000,717000000,293000000,117000000,61000000,320000000,4000000,918000000,33000000
002380,2023-04-25,-1523000000,147000000,914000000,-532000000,0,-47000000,0,25000000,13000000
002380,2023-04-26,11000000,921000000,-93000000,-7000000,0,-5000000,0,39000000,1000000
002380,2023-04-27,-255000000,490000000,167000000,-22000000,0,-7000000,0,-4000000,1000000
002380,2023-04-28,-230000000,507000000,276000000,-4000000,0,34000000,0,90000000,0
002380,2023-05-02,256000000,5000000,67000000,-9000000,0,5000000,0,2000000,0
002380,2023-05-03,-178000000,10000000,194000000,-69000000,0,67000000,0,2000000,-42000000
002380,2023-05-04,-14000000,22000000,2000000,0,0,134000000,0,6000000,6000000
002380,2023-05-08,606000000,227000000,-526000000,23000000,80000000,144000000,-23000000,31000000,0
002380,2023-05-09,49000000,-280000000,393000000,-65000000,-40000000,12000000,0,-37000000,2000000
002380,2023-05-10,-170000000,-619000000,-1056000000,2000000,0,3000000,0,40000000,8000000
002380,2023-05-11,-391000000,-22000000,27000000,2000000,0,-15000000,0,8000000,-6000000
002380,2023-05-12,-376000000,-262000000,1000000,32000000,0,0,0,16000000,3000000
002380,2023-05-15,-184000000,-12000000,-411000000,4000000,0,-5000000,0,6000000,0
002380,2023-05-16,-69000000,-102000000,-906000000,-1000000,0,1000000,0,8000000,2000000
002380,2023-05-17,147000000,-117000000,-1033000000,-4000000,0,22000000,0,-2000000,0
002380,2023-05-18,30000000,-474000000,-1386000000,-252000000,0,45000000,0,22000000,0
002380,2023-05-19,544000000,-422000000,-811000000,-234000000,0,-26000000,0,-1000000,0
002380,2023-05-22,603000000,-1420000000,-433000000,-1000000,0,57000000,0,-34000000,-4000000
002380,2023-05-23,91000000,-918000000,10000000,-8000000,0,-2000000,0,-37000000,0
002380,2023-05-24,-98000000,-35000000,-674000000,3000000,0,0,-21000000,2000000,0
002380,2023-05-25,-641000000,-66000000,-2219000000,-179000000,0,0,0,-17000000,12000000
002380,2023-05-26,-217000000,210000000,-1636000000,-10000000,0,-39000000,0,-26000000,7000000
002380,2023-05-30,-50000000,103000000,-675000000,-1000000,0,-84000000,0,18000000,6000000
002380,2023-05-31,-136000000,-103000000,-138000000,-10000000,0,-5000000,47000000,1000000,3000000
002380,2023-06-01,-151000000,32000000,-320000000,0,0,49000000,2000000,-77000000,4000000
002380,2023-06-02,141000000,-639000000,53000000,0,0,-101000000,0,5000000,0
002380,2023-06-05,281000000,68000000,145000000,161000000,48000000,-25000000,0,-4000000,-3000000
002380,2023-06-07,225000000,30000000,32000000,1000000,0,-33000000,0,-1000000,-10000000
002380,2023-06-08,328000000,-261000000,114000000,-50000000,0,-1207000000,-27000000,0,4000000
002380,2023-06-09,177000000,143000000,-199000000,93000000,0,7000000,0,-105000000,0
002380,2023-06-12,190000000,-58000000,-296000000,102000000,0,45000000,0,-8000000,0
002380,2023-06-13,468000000,-106000000,-106000000,-5000000,0,-19000000,19000000,0,-1000000
002380,2023-06-14,-204000000,-623000000,-920000000,-12000000,0,-24000000,0,13000000,1000000
002380,2023-06-15,-236000000,-1185000000,-1580000000,1000000,0,-43000000,0,30000000,41000000
002380,2023-06-16,8000000,-248000000,-668000000,-31000000,0,-74000000,-100000000,20000000,43000000
002380,2023-06-19,579000000,7000000,-759000000,0,0,2000000,0,-33000000,3000000
002380,2023-06-20,236000000,66000000,1892000000,-62000000,0,198000000,0,48000000,-2000000
002380,2023-06-21,-80000000,-606000000,-482000000,-8000000,0,-14000000,0,225000000,5000000
002380,2023-06-22,-177000000,-11000000,216000000,-180000000,0,-34000000,0,1000000,6000000
002380,2023-06-23,-451000000,-386000000,-57000000,-9000000,-20000000,-34000000,0,-79000000,2000000
002380,2023-06-26,149000000,-3000000,85000000,-300000000,-6000000,-31000000,0,-49000000,1000000
002380,2023-06-27,-115000000,-7000000,-828000000,-10000000,-19000000,10000000,0,0,2000000
002380,2023-06-28,610000000,3000000,-441000000,-4000000,0,-342000000,0,8000000,3000000
002380,2023-06-29,-281000000,16000000,-255000000,-1000000,0,-178000000,0,-39000000,6000000
002380,2023-06-30,287000000,249000000,-1701000000,-30000000,0,-436000000,0,-62000000,2000000
002380,2023-07-03,568000000,65000000,-377000000,-5000000,0,-14000000,0,30000000,-2000000
002380,2023-07-04,-53000000,379000000,-370000000,221000000,0,-3000000,0,22000000,2000000
002380,2023-07-05,-411000000,297000000,-400000000,-4000000,0,-141000000,0,-27000000,10000000
002380,2023-07-06,-592000000,199000000,-8000000,-337000000,2000000,-7000000,-42000000,35000000,1000000
002380,2023-07-07,-433000000,-100000000,-606000000,-219000000,0,-55000000,-40000000,309000000,0
002380,2023-07-10,-152000000,-48000000,-61000000,-68000000,0,-4000000,0,39000000,11000000
002380,2023-07-11,91000000,165000000,-245000000,-17000000,0,-26000000,0,-305000000,-24000000
002380,2023-07-12,14000000,422000000,-35000000,0,0,-1026000000,0,-36000000,-4000000
002380,2023-07-13,-467000000,2058000000,-288000000,6054000000,6000000,487000000,0,-157000000,-17000000
002380,2023-07-14,1242000000,1359000000,241000000,427000000,0,-40000000,0,-12000000,-98000000
002380,2023-07-17,-257000000,1397000000,2759000000,177000000,0,8000000,-25000000,-6000000,13000000
002380,2023-07-18,-231000000,8000000,95000000,-368000000,0,-11000000,0,48000000,3000000
002380,2023-07-19,10000000,-122000000,-179000000,-652000000,0,-569000000,0,-38000000,11000000
002380,2023-07-20,-553000000,-32000000,554000000,-308000000,0,-4000000,0,-20000000,-2000000
002380,2023-07-21,-81000000,-74000000,-9000000,-66000000,0,-1000000,0,-1000000,5000000
002380,2023-07-24,57000000,-101000000,-183000000,-32000000,-1000000,216000000,0,217000000,1000000
002380,2023-07-25,128000000,-580000000,-681000000,-27000000,0,-32000000,-8000000,406000000,1000000
002380,2023-07-26,-13000000,371000000,-736000000,-12000000,11000000,-20000000,0,12000000,20000000
002380,2023-07-27,270000000,108000000,-179000000,205000000,0,9000000,0,5000000,5000000
002380,2023-07-28,289000000,888000000,181000000,2883000000,0,-150000000,0,-92000000,27000000
002380,2023-07-31,-252000000,791000000,679000000,735000000,0,-32000000,0,-1000000,-21000000
002380,2023-08-01,278000000,344000000,498000000,1017000000,0,4000000,0,-35000000,-1000000
002380,2023-08-02,-459000000,1107000000,-30000000,255000000,2000000,-39000000,0,0,0
