ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006400,2022-01-28,-4577000000,-11516000000,-22588000000,3067000000,-533000000,-7655000000,-115000000,7236000000,600000000
006400,2022-02-03,11579000000,-675000000,-19177000000,12000000,58000000,-2254000000,0,1487000000,223000000
006400,2022-02-04,8703000000,-3543000000,-16469000000,1074000000,-37000000,-4150000000,0,1896000000,8000000
006400,2022-02-07,-25222000000,-6799000000,-18284000000,-3247000000,35000000,-3407000000,0,3905000000,183000000
006400,2022-02-08,-6531000000,5853000000,-12451000000,4686000000,41000000,-1689000000,602000000,5586000000,308000000
006400,2022-02-09,9640000000,-3831000000,2504000000,5879000000,0,169000000,-564000000,456000000,-7000000
006400,2022-02-10,-1971000000,611000000,1506000000,89000000,0,-280000000,0,65000000,74000000
006400,2022-02-11,-3240000000,-2823000000,-5047000000,-1934000000,130000000,-922000000,-80000000,1909000000,210000000
006400,2022-02-14,-1904000000,-4078000000,-5850000000,-795000000,113000000,-282000000,-185000000,5413000000,188000000
006400,2022-02-15,3604000000,621000000,1667000000,894000000,-54000000,-293000000,0,263000000,89000000
006400,2022-02-16,9468000000,4715000000,4127000000,-491000000,0,460000000,128000000,830000000,9000000
006400,2022-02-17,18292000000,10337000000,3117000000,1979000000,207000000,568000000,0,-1618000000,1030000000
006400,2022-02-18,4031000000,-178000000,-2664000000,287000000,-31000000,1338000000,-72000000,-794000000,61000000
006400,2022-02-21,-1331000000,-2242000000,-5074000000,-494000000,0,23000000,0,-650000000,-89000000
006400,2022-02-22,-6972000000,-1316000000,-5494000000,-707000000,0,-113000000,19000000,-953000000,62000000
006400,2022-02-23,5784000000,154000000,4606000000,-237000000,-89000000,-708000000,-161000000,-2238000000,478000000
006400,2022-02-24,-14262000000,-6396000000,-7498000000,-4132000000,443000000,-1646000000,-61000000,1002000000,245000000
006400,2022-02-25,7531000000,1038000000,-1294000000,1926000000,1000000,-17000000,0,-866000000,70000000
006400,2022-02-28,-12713000000,638000000,4024000000,381000000,-10000000,-334000000,-111000000,-1752000000,6000000
006400,2022-03-02,-2103000000,3456000000,13228000000,1857000000,-4000000,1700000000,-9000000,119000000,-80000000
006400,2022-03-03,1786000000,-377000000,1550000000,515000000,0,975000000,0,-418000000,32000000
006400,2022-03-04,-7825000000,-3346000000,-22439000000,-322000000,0,-651000000,-21000000,2257000000,41000000
006400,2022-03-07,-20189000000,-6454000000,-9436000000,-2002000000,166000000,53000000,-117000000,548000000,204000000
006400,2022-03-08,-5843000000,-4842000000,-11429000000,255000000,-34000000,-3131000000,203000000,2738000000,303000000
006400,2022-03-10,12787000000,13325000000,-8216000000,2496000000,-49000000,-1769000000,115000000,-303000000,87000000
006400,2022-03-11,-13816000000,10505000000,-33706000000,8688000000,297000000,-1442000000,-29000000,3429000000,372000000
006400,2022-03-14,10114000000,19744000000,-216000000,2048000000,-37000000,1677000000,-67000000,712000000,33000000
006400,2022-03-15,-513000000,20843000000,-269000000,2172000000,4000000,842000000,0,524000000,56000000
006400,2022-03-16,12983000000,691000000,-3041000000,949000000,0,154000000,0,-2393000000,104000000
006400,2022-03-17,10295000000,4296000000,-2004000000,3835000000,653000000,168000000,0,-2612000000,-111000000
006400,2022-03-18,3059000000,2507000000,2836000000,745000000,-13000000,2457000000,-35000000,402000000,27000000
006400,2022-03-21,-175000000,2435000000,6721000000,-98000000,-123000000,389000000,292000000,-974000000,69000000
006400,2022-03-22,7870000000,1349000000,-2721000000,530000000,35000000,-191000000,0,114000000,-6000000
006400,2022-03-23,6229000000,8371000000,8263000000,8118000000,0,2186000000,0,-2636000000,-42000000
006400,2022-03-24,-3423000000,9966000000,9325000000,5313000000,5000000,3224000000,29000000,770000000,-43000000
006400,2022-03-25,1644000000,9131000000,32420000000,3592000000,54000000,6551000000,3250000000,-195000000,67000000
006400,2022-03-28,3567000000,3430000000,75000000,244000000,5000000,748000000,89000000,1086000000,-573000000
006400,2022-03-29,7968000000,2215000000,3666000000,-3707000000,0,146000000,0,-614000000,58000000
006400,2022-03-30,18702000000,11001000000,10664000000,7845000000,-28000000,1669000000,258000000,-9175000000,-1229000000
006400,2022-03-31,2627000000,13468000000,5568000000,761000000,-708000000,480000000,1405000000,-1877000000,-1262000000
006400,2022-04-01,-13442000000,-1443000000,-4800000000,212000000,-61000000,-572000000,-24000000,419000000,-39000000
006400,2022-04-04,1902000000,6739000000,-5805000000,708000000,-70000000,-33000000,19000000,601000000,-8000000
006400,2022-04-05,-4433000000,3952000000,24930000000,2027000000,-2015000000,2282000000,-16000000,-1189000000,-72000000
006400,2022-04-06,-8466000000,5025000000,382000000,-640000000,54000000,1526000000,225000000,519000000,69000000
006400,2022-04-07,-14919000000,-3407000000,2346000000,-3006000000,-380000000,-733000000,0,-466000000,-134000000
006400,2022-04-08,-4133000000,11757000000,12839000000,3868000000,50000000,3872000000,0,-364000000,-214000000
006400,2022-04-11,-710000000,3926000000,-7952000000,-4967000000,0,58000000,-134000000,-823000000,218000000
006400,2022-04-12,44000000,5146000000,-4171000000,12562000000,530000000,-919000000,490000000,146000000,126000000
006400,2022-04-13,10546000000,22594000000,30427000000,27929000000,455000000,3022000000,624000000,642000000,-68000000
006400,2022-04-14,48000000,28521000000,66156000000,43190000000,526000000,7104000000,96000000,-903000000,-805000000
006400,2022-04-15,-13207000000,19263000000,34456000000,3200000000,793000000,7269000000,150000000,-1262000000,-191000000
006400,2022-04-18,-11900000000,-66000000,-7117000000,-3166000000,-36000000,-329000000,2000000,-633000000,28000000
006400,2022-04-19,3904000000,913000000,3016000000,2582000000,0,-3000000,-337000000,-231000000,-30000000
006400,2022-04-20,-10562000000,197000000,-1118000000,-1390000000,0,-615000000,0,-419000000,-40000000
006400,2022-04-21,15766000000,4525000000,317000000,4309000000,0,717000000,32000000,-359000000,-337000000
006400,2022-04-22,-15779000000,923000000,-3647000000,1296000000,0,-64000000,-23000000,618000000,-274000000
006400,2022-04-25,-11652000000,-6564000000,571000000,-5384000000,0,-982000000,-366000000,-465000000,59000000
006400,2022-04-26,5129000000,-271000000,2914000000,4815000000,1000000,-238000000,33000000,-419000000,30000000
006400,2022-04-27,3419000000,-2145000000,10582000000,10267000000,0,-600000000,-784000000,37000000,-217000000
006400,2022-04-28,-171000000,7063000000,5062000000,-4099000000,346000000,2592000000,7000000,-580000000,-15000000
006400,2022-04-29,1069000000,9051000000,10202000000,3100000000,142000000,2398000000,116000000,180000000,-205000000
006400,2022-05-02,-8789000000,-146000000,-2253000000,-8148000000,-6000000,853000000,0,53000000,26000000
006400,2022-05-03,5131000000,8475000000,13203000000,9954000000,0,721000000,15000000,45000000,-172000000
006400,2022-05-04,-5215000000,2431000000,-2520000000,-6632000000,-1000000,460000000,-401000000,55000000,4000000
006400,2022-05-06,-9578000000,2828000000,565000000,909000000,0,301000000,-3000000,-162000000,14000000
006400,2022-05-09,-10719000000,2255000000,-4198000000,-3142000000,463000000,867000000,-11000000,845000000,135000000
006400,2022-05-10,7773000000,3288000000,2016000000,1033000000,-70000000,801000000,-972000000,-379000000,8000000
006400,2022-05-11,-875000000,370000000,7999000000,12595000000,701000000,123000000,-41000000,517000000,-43000000
006400,2022-05-12,4280000000,920000000,-1369000000,6644000000,-470000000,-1651000000,-193000000,-162000000,78000000
006400,2022-05-13,23308000000,2881000000,8007000000,1894000000,17000000,256000000,-197000000,-1507000000,-75000000
006400,2022-05-16,-802000000,212000000,3399000000,6411000000,0,224000000,-290000000,68000000,7000000
006400,2022-05-17,12969000000,-1865000000,-803000000,-3913000000,0,-61000000,-96000000,-121000000,-4000000
006400,2022-05-18,-5778000000,-541000000,-1461000000,-4530000000,9000000,33000000,-82000000,-29000000,-162000000
006400,2022-05-19,-13424000000,-2279000000,2968000000,-19095000000,0,-456000000,-46000000,603000000,-27000000
006400,2022-05-20,15193000000,2984000000,2938000000,17540000000,75000000,802000000,153000000,176000000,-194000000
006400,2022-05-23,7426000000,-365000000,-757000000,-2076000000,34000000,-199000000,103000000,-425000000,-13000000
006400,2022-05-24,-25593000000,-2857000000,-41000000,-20743000000,0,-976000000,0,425000000,257000000
006400,2022-05-25,15342000000,-1706000000,1109000000,3167000000,0,460000000,58000000,299000000,118000000
006400,2022-05-26,-715000000,-5808000000,2439000000,2576000000,0,-1033000000,0,6000000,66000000
006400,2022-05-27,18065000000,-5000000,-31000000,529000000,199000000,1685000000,0,-404000000,-54000000
006400,2022-05-30,4872000000,-10461000000,-8106000000,-3956000000,-365000000,-5467000000,-10000000,-326000000,141000000
006400,2022-05-31,-4808000000,-8430000000,-29381000000,-7857000000,-208000000,-3696000000,-136000000,7281000000,-54000000
006400,2022-06-02,-13733000000,430000000,-2605000000,1836000000,552000000,-351000000,-45000000,3848000000,41000000
006400,2022-06-03,4218000000,764000000,-6281000000,-1012000000,-55000000,-888000000,-132000000,-4797000000,-1596000000
006400,2022-06-07,-25882000000,-5940000000,-3386000000,-1174000000,296000000,-1970000000,-102000000,-951000000,490000000
006400,2022-06-08,-750000000,397000000,-837000000,4400000000,-52000000,-468000000,356000000,148000000,48000000
006400,2022-06-09,18611000000,17689000000,10999000000,-446000000,0,-3951000000,-45000000,336000000,62000000
006400,2022-06-10,-7958000000,-1128000000,8309000000,1182000000,22000000,-1942000000,0,-2753000000,15000000
006400,2022-06-13,-1483000000,3407000000,4218000000,2199000000,0,-741000000,0,2590000000,-85000000
006400,2022-06-14,6194000000,4797000000,5728000000,-639000000,0,-1706000000,0,478000000,118000000
006400,2022-06-15,-3721000000,-1509000000,2547000000,4593000000,0,142000000,-135000000,-252000000,136000000
006400,2022-06-16,6582000000,11245000000,4806000000,17416000000,-41000000,3633000000,270000000,936000000,-197000000
006400,2022-06-17,15879000000,20803000000,13173000000,16214000000,582000000,4914000000,0,3004000000,-84000000
006400,2022-06-20,16548000000,10694000000,10536000000,2940000000,130000000,3261000000,53000000,-165000000,-257000000
006400,2022-06-21,11509000000,13151000000,3036000000,9942000000,44000000,3010000000,126000000,817000000,-125000000
006400,2022-06-22,3470000000,-729000000,9342000000,-5827000000,-217000000,-153000000,-136000000,-185000000,1607000000
006400,2022-06-23,27967000000,0,-4142000000,-1059000000,-31000000,255000000,-81000000,321000000,43000000
006400,2022-06-24,14206000000,425000000,7767000000,-60000000,-533000000,429000000,-1000000,3100000000,59000000
006400,2022-06-27,3156000000,3242000000,12478000000,-1459000000,407000000,-293000000,190000000,3201000000,23000000
006400,2022-06-28,413000000,3305000000,15546000000,3783000000,45000000,1007000000,87000000,-4496000000,-242000000
006400,2022-06-29,-9937000000,-2612000000,-549000000,-7937000000,-74000000,971000000,0,491000000,14000000
006400,2022-06-30,-6353000000,-9782000000,-2018000000,-9265000000,-200000000,147000000,-29000000,1340000000,148000000
006400,2022-07-01,6502000000,-12275000000,-5846000000,-12189000000,-102000000,-1596000000,0,1057000000,332000000
006400,2022-07-04,10664000000,-3030000000,-2676000000,-4140000000,-10000000,-515000000,-30000000,-826000000,-42000000
006400,2022-07-05,4483000000,875000000,5512000000,4664000000,0,572000000,-58000000,-1906000000,38000000
006400,2022-07-06,-14682000000,1424000000,-3851000000,-191000000,22000000,586000000,-46000000,-1160000000,75000000
006400,2022-07-07,7509000000,1956000000,4335000000,-561000000,-352000000,1533000000,123000000,527000000,-50000000
006400,2022-07-08,-6736000000,-724000000,2038000000,4853000000,0,1123000000,-111000000,2423000000,-53000000
006400,2022-07-11,764000000,-7270000000,-3061000000,-9879000000,344000000,289000000,0,1149000000,-121000000
006400,2022-07-12,-26000000,-2513000000,-497000000,-3087000000,0,17000000,4000000,-178000000,4000000
006400,2022-07-13,6940000000,1076000000,-502000000,2749000000,0,304000000,-28000000,-100000000,75000000
006400,2022-07-14,-17943000000,5465000000,8862000000,10882000000,70000000,2980000000,225000000,-411000000,-306000000
006400,2022-07-15,-12370000000,5857000000,3922000000,5528000000,10000000,1805000000,84000000,81000000,-50000000
006400,2022-07-18,-8538000000,1012000000,-4943000000,123000000,610000000,1190000000,85000000,312000000,14000000
006400,2022-07-19,-7723000000,-3715000000,814000000,-2195000000,15000000,-189000000,-32000000,643000000,-17000000
006400,2022-07-20,-1566000000,249000000,12135000000,-965000000,189000000,660000000,-28000000,-2306000000,48000000
006400,2022-07-21,-6872000000,9497000000,319000000,3375000000,44000000,775000000,27000000,312000000,-35000000
006400,2022-07-22,-3194000000,-814000000,5355000000,-7193000000,-22000000,959000000,187000000,559000000,46000000
006400,2022-07-25,6729000000,-1678000000,1005000000,-11674000000,24000000,1097000000,-430000000,811000000,33000000
006400,2022-07-26,3419000000,-3443000000,-10460000000,-5694000000,169000000,1483000000,0,-114000000,53000000
006400,2022-07-27,6684000000,-5983000000,-11780000000,5483000000,23000000,189000000,-40000000,320000000,22000000
006400,2022-07-28,7585000000,1923000000,3108000000,9628000000,125000000,1519000000,-26000000,-516000000,9000000
006400,2022-07-29,74000000,-6041000000,-21475000000,-37448000000,192000000,-386000000,209000000,-803000000,86000000
006400,2022-08-01,-3562000000,-9779000000,-8794000000,-9715000000,-53000000,-1541000000,82000000,-592000000,-321000000
006400,2022-08-02,-17766000000,-2166000000,-4038000000,-2664000000,220000000,-487000000,49000000,30000000,-136000000
006400,2022-08-03,5933000000,1612000000,737000000,-1719000000,0,374000000,-186000000,-777000000,23000000
006400,2022-08-04,-11363000000,-247000000,2231000000,-4897000000,11000000,120000000,-206000000,-705000000,-564000000
006400,2022-08-05,4799000000,-1043000000,-5320000000,-89000000,59000000,400000000,31000000,-1133000000,-232000000
006400,2022-08-08,-11065000000,144000000,1240000000,-3079000000,12000000,-1200000000,49000000,-398000000,106000000
006400,2022-08-09,-2693000000,-188000000,7306000000,9464000000,209000000,-8000000,25000000,-465000000,-374000000
006400,2022-08-10,-15001000000,-1475000000,2706000000,-2171000000,-61000000,-135000000,16000000,-201000000,-51000000
006400,2022-08-11,8564000000,1114000000,3008000000,-3338000000,0,-49000000,0,776000000,322000000
006400,2022-08-12,6682000000,-2773000000,3900000000,-6349000000,-92000000,-820000000,8000000,-301000000,-113000000
006400,2022-08-16,-530000000,-919000000,7490000000,75000000,-54000000,-991000000,0,-677000000,-178000000
006400,2022-08-17,395000000,-2841000000,-2261000000,-6748000000,-90000000,-998000000,-137000000,68000000,-218000000
006400,2022-08-18,-10209000000,-3899000000,-888000000,-8570000000,-18000000,-935000000,-47000000,179000000,-17000000
006400,2022-08-19,-6584000000,-1890000000,-9996000000,-1000000000,-1000000,-939000000,0,-177000000,-14000000
006400,2022-08-22,-3898000000,-2487000000,-6601000000,-3329000000,-1294000000,-1013000000,-62000000,-776000000,-7000000
006400,2022-08-23,3485000000,-7191000000,-18908000000,-8543000000,92000000,-3939000000,9000000,174000000,10000000
006400,2022-08-24,-3405000000,307000000,-11207000000,916000000,0,-2041000000,15000000,-944000000,-40000000
006400,2022-08-25,2109000000,-7939000000,-233000000,-12489000000,548000000,-2924000000,-43000000,-194000000,69000000
006400,2022-08-26,-2052000000,-4910000000,-5818000000,-1030000000,-32000000,-861000000,-46000000,133000000,225000000
006400,2022-08-29,-5606000000,-2882000000,1612000000,-4335000000,-56000000,-2101000000,66000000,-745000000,-33000000
006400,2022-08-30,-3774000000,-4710000000,-1903000000,-2314000000,-12000000,-2047000000,115000000,536000000,125000000
006400,2022-08-31,-5833000000,-1753000000,482000000,3784000000,0,-1036000000,21000000,-710000000,-11000000
006400,2022-09-01,-20369000000,-1433000000,2505000000,-1978000000,5000000,261000000,-24000000,343000000,83000000
006400,2022-09-02,-1675000000,-454000000,-2058000000,1571000000,8000000,-108000000,-90000000,392000000,-11000000
006400,2022-09-05,1463000000,-4685000000,-2464000000,-9564000000,575000000,-982000000,-21000000,28000000,-121000000
006400,2022-09-06,-648000000,-57000000,-2369000000,-2917000000,482000000,-1842000000,172000000,104000000,-1480000000
006400,2022-09-07,2014000000,419000000,1021000000,-4846000000,0,-339000000,64000000,110000000,236000000
006400,2022-09-08,14213000000,-11753000000,-2770000000,6655000000,0,589000000,84000000,-206000000,-49000000
006400,2022-09-13,19596000000,3543000000,283000000,5190000000,93000000,2156000000,17000000,-385000000,-109000000
006400,2022-09-14,-7364000000,12543000000,11638000000,8508000000,87000000,1619000000,69000000,-2186000000,-155000000
006400,2022-09-15,-11808000000,5470000000,9492000000,9305000000,55000000,3013000000,309000000,-2279000000,-89000000
006400,2022-09-16,-4115000000,1220000000,2366000000,1551000000,-421000000,678000000,-15000000,357000000,-26000000
006400,2022-09-19,908000000,1057000000,-2671000000,-460000000,-711000000,1189000000,0,-1220000000,-111000000
006400,2022-09-20,11943000000,2946000000,20642000000,13658000000,32000000,637000000,-8000000,-1419000000,-350000000
006400,2022-09-21,-2113000000,5146000000,3630000000,4187000000,0,581000000,0,105000000,37000000
006400,2022-09-22,-10407000000,5563000000,12901000000,2462000000,-680000000,53000000,0,-1236000000,-128000000
006400,2022-09-23,-4137000000,865000000,-445000000,-9484000000,19000000,-1659000000,-238000000,-915000000,72000000
006400,2022-09-26,18045000000,-5201000000,3410000000,-6748000000,112000000,241000000,-66000000,811000000,-47000000
006400,2022-09-27,8809000000,-732000000,-4164000000,-226000000,5000000,4753000000,-11000000,-872000000,-275000000
006400,2022-09-28,-1628000000,-963000000,-6849000000,-2155000000,1346000000,-1058000000,0,590000000,57000000
006400,2022-09-29,-3573000000,-3278000000,-1188000000,-608000000,24000000,48000000,0,-300000000,-5000000
006400,2022-09-30,-4766000000,-3982000000,-18226000000,-3470000000,-94000000,-138000000,542000000,354000000,89000000
006400,2022-10-04,-415000000,-9459000000,-2106000000,2836000000,4000000,-602000000,173000000,381000000,93000000
006400,2022-10-05,-16824000000,-525000000,1563000000,-5191000000,-17000000,-716000000,42000000,-642000000,71000000
006400,2022-10-06,-2066000000,4698000000,180000000,2466000000,18000000,1407000000,-2000000,-1004000000,-72000000
006400,2022-10-07,-3376000000,6000000,1372000000,433000000,-357000000,186000000,0,-626000000,50000000
006400,2022-10-11,-15677000000,3710000000,8552000000,6158000000,-48000000,1514000000,-1000000,-1721000000,-103000000
006400,2022-10-12,-7179000000,443000000,-1804000000,3121000000,-19000000,62000000,10000000,-3188000000,-1318000000
006400,2022-10-13,8793000000,-11888000000,-6516000000,53000000,-367000000,21000000,0,209000000,-115000000
006400,2022-10-14,3048000000,911000000,-5866000000,-540000000,-58000000,-1823000000,10000000,-135000000,-31000000
006400,2022-10-17,-8772000000,688000000,590000000,919000000,-14000000,-17000000,0,-54000000,-168000000
006400,2022-10-18,2210000000,230000000,-4342000000,5899000000,0,-213000000,-20000000,-37000000,50000000
006400,2022-10-19,1513000000,2969000000,1052000000,5708000000,-12000000,690000000,2225000000,-303000000,-76000000
006400,2022-10-20,-6691000000,-4256000000,-2951000000,4218000000,-468000000,-2040000000,524000000,34000000,102000000
006400,2022-10-21,31729000000,15262000000,-1637000000,26810000000,282000000,2858000000,5634000000,242000000,-588000000
006400,2022-10-24,13995000000,16669000000,6228000000,24985000000,234000000,3725000000,-357000000,-2273000000,-638000000
006400,2022-10-25,-6360000000,3187000000,2319000000,-1016000000,-61000000,1430000000,-274000000,-7266000000,-528000000
006400,2022-10-26,-7593000000,5485000000,4389000000,12150000000,-16000000,3656000000,-641000000,-9323000000,-215000000
006400,2022-10-27,20001000000,-3009000000,17657000000,-13031000000,-76000000,2464000000,1053000000,-3604000000,-1131000000
006400,2022-10-28,15482000000,-2398000000,-2558000000,-10720000000,87000000,1144000000,-11000000,-2381000000,166000000
006400,2022-10-31,-1542000000,-702000000,-760000000,136000000,23000000,2363000000,-53000000,-1613000000,-312000000
006400,2022-11-01,-359000000,3117000000,-1213000000,4602000000,-68000000,-230000000,21000000,-971000000,-563000000
006400,2022-11-02,-16906000000,-8482000000,-11121000000,-9052000000,463000000,-2083000000,0,-2377000000,403000000
006400,2022-11-03,-21658000000,1855000000,5512000000,579000000,-40000000,1895000000,0,-3375000000,-194000000
006400,2022-11-04,1985000000,727000000,1456000000,4042000000,94000000,-678000000,-5000000,-660000000,-2000000
006400,2022-11-07,-1956000000,-3356000000,-13718000000,-3065000000,0,-3512000000,0,-503000000,357000000
006400,2022-11-08,7808000000,-18899000000,-28174000000,-7073000000,-91000000,-7130000000,-245000000,-2285000000,366000000
006400,2022-11-09,11992000000,-3628000000,-2559000000,-536000000,-1255000000,-614000000,0,-607000000,-259000000
006400,2022-11-10,14626000000,-4833000000,-7132000000,-2023000000,-84000000,-1592000000,-62000000,-959000000,-143000000
006400,2022-11-11,24631000000,-316000000,-6795000000,4788000000,49000000,-128000000,-3000000,542000000,-286000000
006400,2022-11-14,989000000,21664000000,-8061000000,19911000000,-1426000000,-197000000,389000000,-275000000,-263000000
006400,2022-11-15,2841000000,-2580000000,-6474000000,6403000000,203000000,-656000000,-1084000000,-1671000000,-212000000
006400,2022-11-16,5252000000,-11357000000,-1490000000,2310000000,67000000,-699000000,-10000000,590000000,60000000
006400,2022-11-17,2716000000,-7451000000,-5119000000,-1000000000,107000000,-924000000,-14000000,970000000,102000000
006400,2022-11-18,-3968000000,1130000000,-3080000000,-1044000000,96000000,334000000,191000000,-521000000,248000000
006400,2022-11-21,6410000000,-6374000000,-4997000000,-15914000000,62000000,-1559000000,-10000000,-953000000,207000000
006400,2022-11-22,-838000000,-7068000000,641000000,-12300000000,362000000,253000000,-372000000,28000000,123000000
006400,2022-11-23,-390000000,1055000000,-1905000000,-4478000000,-2470000000,2752000000,30000000,650000000,-399000000
006400,2022-11-24,-455000000,3768000000,9971000000,3663000000,-67000000,614000000,35000000,-560000000,-220000000
006400,2022-11-25,-4821000000,3404000000,26048000000,3209000000,-57000000,1499000000,0,-320000000,74000000
006400,2022-11-28,-9604000000,417000000,-1758000000,7320000000,43000000,249000000,0,-596000000,-185000000
006400,2022-11-29,3143000000,179000000,3812000000,3395000000,-49000000,-2450000000,-35000000,-1053000000,546000000
006400,2022-11-30,-13849000000,-1545000000,-1552000000,-4869000000,-103000000,78000000,15000000,-304000000,-52000000
006400,2022-12-01,10599000000,-4893000000,-2852000000,-1524000000,95000000,-1199000000,1000000,-318000000,16000000
006400,2022-12-02,-10754000000,-7132000000,-7190000000,-1590000000,-55000000,-346000000,-504000000,-78000000,43000000
006400,2022-12-05,-8523000000,-15790000000,-4772000000,-8153000000,-102000000,-3825000000,-63000000,-434000000,18000000
006400,2022-12-06,-12150000000,-8925000000,-4509000000,2188000000,-204000000,-890000000,-296000000,104000000,-64000000
006400,2022-12-07,1520000000,-6854000000,395000000,1695000000,-53000000,-273000000,0,-50000000,-19000000
006400,2022-12-08,17452000000,-69160000000,-5169000000,-4517000000,-351000000,1359000000,39000000,-17000000,32000000
006400,2022-12-09,18892000000,-48819000000,-13404000000,-4447000000,84000000,-9127000000,-946000000,349000000,534000000
006400,2022-12-12,5290000000,-13579000000,-4361000000,-3487000000,-130000000,-1089000000,73000000,-573000000,18000000
006400,2022-12-13,83000000,-12995000000,-5293000000,-8955000000,60000000,-300000000,14000000,-86000000,79000000
006400,2022-12-14,8669000000,-2390000000,-4896000000,-10098000000,0,158000000,0,-880000000,-313000000
006400,2022-12-15,-12399000000,1917000000,-1088000000,-11639000000,197000000,-461000000,16000000,35000000,26000000
006400,2022-12-16,-9149000000,-10538000000,-1485000000,-9106000000,-220000000,-3923000000,-39000000,-365000000,95000000
006400,2022-12-19,2839000000,-7365000000,-6128000000,-3274000000,133000000,145000000,-6000000,0,-53000000
006400,2022-12-20,1204000000,-2060000000,-2724000000,-8126000000,35000000,2759000000,-128000000,-72000000,-195000000
006400,2022-12-21,5783000000,-3626000000,-10834000000,-5724000000,100000000,-1616000000,0,223000000,206000000
006400,2022-12-22,15118000000,3248000000,-7592000000,3712000000,54000000,-477000000,33000000,190000000,-129000000
006400,2022-12-23,9322000000,-2097000000,-6262000000,-106000000,161000000,-380000000,621000000,-1588000000,52000000
006400,2022-12-26,19167000000,-394000000,857000000,-1577000000,0,1997000000,0,-844000000,-261000000
006400,2022-12-27,30525000000,2508000000,-4612000000,2604000000,26000000,2826000000,17000000,-437000000,52000000
006400,2022-12-28,-18691000000,-2346000000,-16905000000,-5228000000,298000000,-1892000000,1516000000,-742000000,96000000
006400,2022-12-29,-15524000000,-1327000000,-4934000000,1176000000,121000000,-477000000,428000000,1275000000,258000000
006400,2023-01-02,-4811000000,4658000000,-946000000,1845000000,5000000,2136000000,30000000,335000000,-20000000
006400,2023-01-03,-17368000000,-6655000000,-2694000000,-8424000000,60000000,1303000000,353000000,-64000000,81000000
006400,2023-01-04,-6161000000,-3158000000,-14231000000,-7785000000,86000000,-126000000,445000000,811000000,265000000
006400,2023-01-05,-10828000000,-2507000000,-7715000000,-5415000000,75000000,-384000000,478000000,2281000000,880000000
006400,2023-01-06,6137000000,-799000000,-15396000000,-424000000,94000000,2130000000,220000000,537000000,71000000
006400,2023-01-09,12508000000,1635000000,-6913000000,-2945000000,249000000,4540000000,2417000000,1446000000,-179000000
006400,2023-01-10,9436000000,1374000000,-6574000000,872000000,27000000,2919000000,912000000,1197000000,-53000000
006400,2023-01-11,5184000000,1446000000,3550000000,-1615000000,35000000,484000000,20000000,-523000000,33000000
006400,2023-01-12,-23396000000,3571000000,-3930000000,3112000000,1000000,1379000000,-110000000,-988000000,-50000000
006400,2023-01-13,3750000000,267000000,698000000,-455000000,-12000000,617000000,0,147000000,-36000000
006400,2023-01-16,4388000000,-1671000000,-3573000000,-1640000000,0,-772000000,-195000000,165000000,110000000
006400,2023-01-17,-868000000,-5477000000,-1292000000,-3909000000,-14000000,-2003000000,1000000,-709000000,212000000
006400,2023-01-18,1476000000,-2707000000,-939000000,-464000000,-8000000,-1352000000,-8000000,96000000,-18000000
006400,2023-01-19,-1936000000,-2186000000,-8109000000,-572000000,-37000000,-911000000,-4000000,-462000000,12000000
006400,2023-01-20,99000000,757000000,-4784000000,633000000,0,128000000,1000000,-4000000,-4000000
006400,2023-01-25,3333000000,4013000000,-5672000000,10584000000,-17000000,-431000000,-66000000,543000000,-335000000
006400,2023-01-26,10371000000,11613000000,14228000000,2790000000,-25000000,2532000000,-413000000,-2542000000,42000000
006400,2023-01-27,7970000000,2229000000,1714000000,-214000000,31000000,1737000000,149000000,2650000000,-42000000
006400,2023-01-30,-13458000000,-2271000000,-1053000000,-5604000000,-345000000,-60000000,-612000000,-359000000,46000000
006400,2023-01-31,26668000000,6643000000,21583000000,1547000000,0,5651000000,-602000000,900000000,133000000
006400,2023-02-01,4946000000,13468000000,7895000000,-409000000,-98000000,3777000000,-798000000,-416000000,-252000000
006400,2023-02-02,-11313000000,-3151000000,9698000000,-2472000000,-170000000,-368000000,-276000000,-627000000,-111000000
006400,2023-02-03,-2230000000,-4074000000,700000000,-5538000000,-476000000,-1299000000,-2000000,73000000,77000000
006400,2023-02-06,-31472000000,-860000000,-6262000000,-4379000000,0,-192000000,-106000000,288000000,50000000
006400,2023-02-07,-4949000000,643000000,7745000000,-628000000,-7000000,-244000000,695000000,-219000000,143000000
006400,2023-02-08,-6337000000,-794000000,1626000000,6750000000,-169000000,-110000000,-146000000,-720000000,-400000000
006400,2023-02-09,-12660000000,791000000,4680000000,-10738000000,-22000000,309000000,-48000000,145000000,-115000000
006400,2023-02-10,-19393000000,-4673000000,2551000000,-8501000000,109000000,-86000000,-14000000,595000000,-102000000
006400,2023-02-13,-14718000000,-4392000000,-3358000000,-20301000000,11000000,-1877000000,1000000,-125000000,4000000
006400,2023-02-14,1316000000,-1800000000,5534000000,-1072000000,308000000,-672000000,0,361000000,-227000000
006400,2023-02-15,-17408000000,2607000000,6691000000,1290000000,-25000000,-110000000,-118000000,-1504000000,-63000000
