ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
026960,2022-08-01,37000000,-8000000,17000000,-8000000,0,0,0,0,0
026960,2022-08-02,-265000000,-3000000,-7000000,-8000000,0,0,0,-1000000,0
026960,2022-08-03,-25000000,4000000,126000000,-1000000,0,-24000000,0,0,0
026960,2022-08-04,-128000000,4000000,196000000,-63000000,0,1000000,0,0,0
026960,2022-08-05,58000000,-5000000,152000000,1000000,0,2000000,0,0,1000000
026960,2022-08-08,-219000000,3000000,-57000000,-4000000,0,-16000000,0,0,0
026960,2022-08-09,96000000,6000000,81000000,58000000,0,0,0,0,0
026960,2022-08-10,-76000000,2000000,-103000000,1000000,0,0,0,0,0
026960,2022-08-11,285000000,3000000,9000000,4000000,0,0,0,0,-1000000
026960,2022-08-12,135000000,0,5000000,-1000000,0,0,0,0,0
026960,2022-08-16,25000000,0,2000000,2000000,0,-2000000,0,-11000000,0
026960,2022-08-17,128000000,2000000,-3000000,4000000,0,4000000,0,0,0
026960,2022-08-18,-194000000,13000000,97000000,3000000,0,0,0,-9000000,0
026960,2022-08-19,-15000000,12000000,67000000,0,0,3000000,0,0,0
026960,2022-08-22,-56000000,-2000000,5000000,1000000,0,5000000,0,0,0
026960,2022-08-23,-37000000,0,-14000000,0,0,-1000000,0,0,0
026960,2022-08-24,-116000000,-7000000,-48000000,-2000000,0,7000000,0,0,0
026960,2022-08-25,20000000,-1000000,-7000000,2000000,0,7000000,0,-24000000,0
026960,2022-08-26,64000000,-1000000,-7000000,2000000,0,1000000,0,0,2000000
026960,2022-08-29,-240000000,-1000000,137000000,1000000,0,0,0,0,0
026960,2022-08-30,-62000000,-14000000,-1000000,-2000000,0,0,0,0,0
026960,2022-08-31,-107000000,-3000000,-47000000,-11000000,0,-2000000,0,0,3000000
026960,2022-09-01,-356000000,-32000000,-27000000,-62000000,0,-35000000,0,0,1000000
026960,2022-09-02,-157000000,-9000000,-3000000,-23000000,0,-5000000,0,5000000,0
026960,2022-09-05,91000000,6000000,217000000,2000000,0,-13000000,0,25000000,0
026960,2022-09-06,-71000000,-1000000,-152000000,-6000000,0,-36000000,0,7000000,-7000000
026960,2022-09-07,1000000,8000000,1000000,2000000,0,-11000000,0,0,0
026960,2022-09-08,263000000,-38000000,-27000000,12000000,0,-13000000,0,0,0
026960,2022-09-13,368000000,75000000,390000000,-9000000,0,-7000000,0,-7000000,-2000000
026960,2022-09-14,-205000000,0,12000000,31000000,0,0,0,0,1000000
026960,2022-09-15,-168000000,-8000000,3000000,-16000000,0,0,0,0,0
026960,2022-09-16,-133000000,-7000000,-1000000,-23000000,0,32000000,0,0,3000000
026960,2022-09-19,69000000,2000000,2000000,-1000000,0,3000000,0,0,0
026960,2022-09-20,154000000,5000000,1000000,-1000000,0,10000000,0,0,0
026960,2022-09-21,-8000000,183000000,48000000,77000000,0,20000000,0,0,0
026960,2022-09-22,-187000000,42000000,7000000,-9000000,0,26000000,0,18000000,4000000
026960,2022-09-23,0,-9000000,-36000000,-8000000,0,-8000000,0,0,0
026960,2022-09-26,420000000,0,28000000,6000000,0,-22000000,-20000000,0,0
026960,2022-09-27,225000000,0,5000000,3000000,0,8000000,0,0,0
026960,2022-09-28,-71000000,6000000,7000000,8000000,0,-25000000,0,-33000000,0
026960,2022-09-29,-6000000,1000000,-8000000,1000000,0,0,0,-2000000,0
026960,2022-09-30,18000000,10000000,6000000,-2000000,0,0,0,-2000000,0
026960,2022-10-04,-29000000,-15000000,-9000000,2000000,0,1000000,0,-11000000,1000000
026960,2022-10-05,-336000000,16000000,48000000,-10000000,0,-33000000,0,0,0
026960,2022-10-06,-52000000,-6000000,-8000000,-4000000,0,-1000000,-10000000,-6000000,0
026960,2022-10-07,-52000000,18000000,10000000,0,0,-1000000,0,39000000,0
026960,2022-10-11,-149000000,0,-33000000,111000000,0,0,-5000000,-8000000,1000000
026960,2022-10-12,-59000000,0,23000000,-40000000,0,0,-3000000,0,0
026960,2022-10-13,-54000000,3000000,-30000000,-36000000,0,-11000000,-5000000,0,0
026960,2022-10-14,85000000,-2000000,-2000000,-11000000,0,-8000000,0,0,0
026960,2022-10-17,-113000000,-3000000,-28000000,-14000000,0,0,0,0,1000000
026960,2022-10-18,76000000,-1000000,-6000000,-11000000,0,0,0,3000000,0
026960,2022-10-19,-69000000,20000000,-15000000,13000000,0,0,0,0,0
026960,2022-10-20,-90000000,0,0,-4000000,0,0,0,0,1000000
026960,2022-10-21,128000000,0,-6000000,0,0,0,0,0,0
026960,2022-10-24,115000000,0,-10000000,0,0,0,0,0,0
026960,2022-10-25,100000000,5000000,-17000000,-1000000,0,0,0,-1000000,0
026960,2022-10-26,-59000000,42000000,-38000000,16000000,0,-2000000,0,0,0
026960,2022-10-27,353000000,9000000,0,0,0,-2000000,0,0,0
026960,2022-10-28,269000000,-3000000,-10000000,-17000000,0,20000000,0,-1000000,0
026960,2022-10-31,-13000000,4000000,-38000000,24000000,0,33000000,0,0,0
026960,2022-11-01,80000000,0,1000000,0,0,-9000000,0,20000000,0
026960,2022-11-02,-244000000,-15000000,-1000000,-7000000,0,-2000000,0,0,0
026960,2022-11-03,-450000000,7000000,253000000,-19000000,0,8000000,0,8000000,6000000
026960,2022-11-04,31000000,0,1000000,-1000000,0,2000000,0,0,0
026960,2022-11-07,135000000,-9000000,30000000,137000000,0,-2000000,0,0,2000000
026960,2022-11-08,260000000,-11000000,58000000,-9000000,0,-3000000,0,0,0
026960,2022-11-09,218000000,-3000000,-49000000,-15000000,0,2000000,0,0,0
026960,2022-11-10,-132000000,-5000000,-8000000,-5000000,0,0,-3000000,0,-2000000
026960,2022-11-11,474000000,14000000,-87000000,33000000,0,5000000,0,0,0
026960,2022-11-14,-20000000,-4000000,-1000000,0,0,0,0,0,0
026960,2022-11-15,116000000,-19000000,4000000,-17000000,0,0,0,0,0
026960,2022-11-16,8000000,-11000000,3000000,5000000,0,-1000000,0,0,-15000000
026960,2022-11-17,-6000000,-3000000,0,6000000,0,0,0,0,0
026960,2022-11-18,-49000000,0,-52000000,0,0,-12000000,0,0,0
026960,2022-11-21,140000000,-3000000,-65000000,-4000000,0,5000000,0,0,-3000000
026960,2022-11-22,70000000,3000000,-75000000,4000000,0,0,0,0,0
026960,2022-11-23,36000000,-3000000,-64000000,6000000,0,0,0,0,0
026960,2022-11-24,-12000000,4000000,-66000000,9000000,0,0,0,0,0
026960,2022-11-25,-7000000,0,-64000000,0,0,0,0,0,0
026960,2022-11-28,-82000000,-6000000,-63000000,1000000,0,-1000000,0,0,0
026960,2022-11-29,104000000,-10000000,-1000000,1000000,0,161000000,0,9000000,0
026960,2022-11-30,-226000000,21000000,-89000000,0,0,-4000000,0,0,0
026960,2022-12-01,135000000,-3000000,-165000000,-7000000,0,0,0,1000000,0
026960,2022-12-02,-225000000,28000000,-163000000,-15000000,0,3000000,0,6000000,1000000
026960,2022-12-05,94000000,30000000,-163000000,0,0,22000000,0,0,0
026960,2022-12-06,-114000000,-5000000,-274000000,-15000000,0,1000000,0,2000000,22000000
026960,2022-12-07,73000000,-5000000,-171000000,-2000000,0,-1000000,0,0,-21000000
026960,2022-12-08,-49000000,-58000000,-193000000,-12000000,0,39000000,0,-175000000,24000000
026960,2022-12-09,251000000,2000000,-210000000,5000000,0,-5000000,0,-393000000,0
026960,2022-12-12,43000000,-36000000,-114000000,5000000,0,0,0,0,-20000000
026960,2022-12-13,44000000,-53000000,-138000000,2000000,0,0,0,0,21000000
026960,2022-12-14,138000000,-2000000,-99000000,38000000,0,0,0,0,0
026960,2022-12-15,-181000000,-1000000,-151000000,0,0,10000000,0,0,0
026960,2022-12-16,-161000000,-19000000,-155000000,-13000000,0,1000000,0,206000000,0
026960,2022-12-19,68000000,-5000000,-151000000,-13000000,0,0,0,0,0
026960,2022-12-20,79000000,-5000000,-206000000,5000000,0,-10000000,0,0,0
026960,2022-12-21,102000000,-5000000,-166000000,0,0,0,0,0,0
026960,2022-12-22,280000000,-4000000,-171000000,6000000,0,-4000000,0,0,0
026960,2022-12-23,156000000,3000000,-191000000,4000000,0,9000000,0,-1000000,1000000
026960,2022-12-26,286000000,110000000,-93000000,140000000,0,254000000,-10000000,0,1000000
026960,2022-12-27,555000000,175000000,67000000,-1000000,0,176000000,-4000000,28000000,-11000000
026960,2022-12-28,-415000000,69000000,227000000,-103000000,0,-14000000,0,0,0
026960,2022-12-29,-361000000,5000000,-191000000,-3000000,0,-11000000,0,0,0
026960,2023-01-02,-35000000,6000000,-173000000,-3000000,0,3000000,0,0,0
026960,2023-01-03,-253000000,-55000000,-174000000,-18000000,0,-12000000,-9000000,5000000,0
026960,2023-01-04,-103000000,-2000000,-191000000,-36000000,0,6000000,-9000000,0,2000000
026960,2023-01-05,-252000000,-18000000,-163000000,-20000000,0,1000000,0,0,0
026960,2023-01-06,-98000000,-8000000,-128000000,-96000000,0,9000000,0,0,0
026960,2023-01-09,223000000,3000000,-174000000,-4000000,0,28000000,0,0,0
026960,2023-01-10,178000000,-9000000,-115000000,-6000000,0,3000000,0,0,0
026960,2023-01-11,163000000,0,-138000000,1000000,0,0,0,0,-55000000
026960,2023-01-12,-216000000,0,-107000000,0,0,0,0,0,0
026960,2023-01-13,123000000,-6000000,-133000000,-7000000,0,-4000000,0,0,0
026960,2023-01-16,109000000,1000000,-207000000,-3000000,0,-40000000,0,0,0
026960,2023-01-17,-85000000,-29000000,-206000000,-2000000,0,-1000000,0,0,0
026960,2023-01-18,-62000000,-15000000,-129000000,-4000000,0,-3000000,0,0,3000000
026960,2023-01-19,-78000000,-3000000,-96000000,0,0,0,0,0,0
026960,2023-01-20,-32000000,-69000000,-142000000,0,0,-61000000,0,-7000000,0
026960,2023-01-25,19000000,-7000000,-18000000,-4000000,0,-2000000,0,-11000000,-3000000
026960,2023-01-26,9000000,78000000,-270000000,-19000000,0,0,0,2000000,0
026960,2023-01-27,141000000,-22000000,-270000000,-44000000,0,-7000000,0,0,1000000
026960,2023-01-30,-102000000,-57000000,-60000000,-27000000,0,0,0,0,0
026960,2023-01-31,180000000,0,256000000,-12000000,0,-16000000,0,0,-1000000
026960,2023-02-01,-38000000,-8000000,-207000000,-11000000,0,-3000000,0,2000000,0
026960,2023-02-02,-103000000,-28000000,-216000000,-9000000,0,-5000000,0,2000000,0
026960,2023-02-03,-24000000,-22000000,-227000000,-24000000,0,4000000,0,2000000,0
026960,2023-02-06,-290000000,-16000000,-415000000,-77000000,0,-9000000,0,6000000,0
026960,2023-02-07,-151000000,-41000000,-930000000,-3000000,0,-1000000,0,-3000000,0
026960,2023-02-08,-108000000,-34000000,-362000000,-6000000,0,-22000000,0,4000000,1000000
026960,2023-02-09,-188000000,-4000000,-493000000,0,0,13000000,0,15000000,0
026960,2023-02-10,-224000000,-1000000,-185000000,-14000000,0,36000000,0,0,-2000000
026960,2023-02-13,-104000000,-21000000,-187000000,4000000,0,52000000,0,4000000,0
026960,2023-02-14,167000000,-13000000,-197000000,0,0,16000000,0,0,0
026960,2023-02-15,-347000000,-2000000,-182000000,-5000000,0,24000000,0,0,0
026960,2023-02-16,468000000,-5000000,-204000000,1000000,0,-2000000,0,10000000,0
026960,2023-02-17,-231000000,-13000000,-198000000,-8000000,0,0,0,-4000000,0
026960,2023-02-20,110000000,-1000000,-200000000,-3000000,0,-2000000,0,0,0
026960,2023-02-21,-179000000,0,-173000000,-2000000,0,1000000,0,0,0
026960,2023-02-22,-316000000,-1000000,-186000000,-7000000,0,-37000000,0,0,0
026960,2023-02-23,113000000,-5000000,-190000000,1000000,0,-10000000,0,0,0
026960,2023-02-24,-71000000,2000000,-178000000,-103000000,0,-165000000,0,1000000,0
026960,2023-02-27,-379000000,-6000000,-193000000,-82000000,0,0,0,0,1000000
026960,2023-02-28,157000000,0,-188000000,0,0,2000000,0,1000000,0
026960,2023-03-02,-184000000,0,-140000000,-5000000,0,-1000000,0,0,2000000
026960,2023-03-03,-4000000,-1000000,-141000000,-7000000,0,-53000000,0,0,0
026960,2023-03-06,251000000,0,-137000000,1000000,0,-1000000,0,-20000000,1000000
026960,2023-03-07,-142000000,0,-149000000,-1000000,0,3000000,0,0,2000000
026960,2023-03-08,-486000000,0,-76000000,-20000000,0,0,0,0,0
026960,2023-03-09,293000000,4000000,-78000000,-1000000,0,4000000,0,1000000,0
026960,2023-03-10,-190000000,-38000000,32000000,-25000000,0,-141000000,0,0,0
026960,2023-03-13,81000000,0,-77000000,-6000000,0,0,0,-11000000,0
026960,2023-03-14,6000000,6000000,-207000000,-18000000,0,0,0,-168000000,0
026960,2023-03-15,137000000,0,-148000000,-6000000,0,-14000000,0,0,0
026960,2023-03-16,-62000000,-65000000,-146000000,-4000000,0,-3000000,0,0,1000000
026960,2023-03-17,-35000000,1000000,-235000000,-3000000,0,-6000000,0,0,0
026960,2023-03-20,18000000,0,-138000000,-1000000,0,-2000000,0,19000000,0
026960,2023-03-21,16000000,1000000,-72000000,0,0,0,0,0,0
026960,2023-03-22,69000000,18000000,-152000000,-2000000,0,0,0,1000000,0
026960,2023-03-23,139000000,1000000,-151000000,-8000000,0,0,0,1000000,0
026960,2023-03-24,-175000000,-34000000,45000000,-3000000,0,0,0,0,0
026960,2023-03-27,78000000,-12000000,-116000000,-6000000,0,-1000000,0,0,0
026960,2023-03-28,119000000,3000000,-217000000,-3000000,0,-2000000,0,0,0
026960,2023-03-29,95000000,7000000,2000000,-9000000,0,0,0,0,0
026960,2023-03-30,-17000000,-4000000,-134000000,-9000000,0,3000000,0,-19000000,0
026960,2023-03-31,124000000,0,-157000000,6000000,0,0,0,0,0
026960,2023-04-03,-145000000,6000000,-160000000,0,0,0,0,0,0
026960,2023-04-04,65000000,2000000,-154000000,1000000,0,0,7000000,3000000,3000000
026960,2023-04-05,156000000,3000000,-216000000,0,0,0,0,0,1000000
026960,2023-04-06,-265000000,0,-220000000,0,0,0,0,0,13000000
026960,2023-04-07,-13000000,3000000,-359000000,1000000,0,-2000000,0,2000000,-11000000
026960,2023-04-10,20000000,-2000000,-123000000,-118000000,0,-3000000,0,1000000,3000000
026960,2023-04-11,101000000,0,-225000000,-8000000,0,0,1000000,-2000000,0
026960,2023-04-12,-148000000,-1000000,-158000000,-1000000,0,2000000,20000000,2000000,0
026960,2023-04-13,262000000,1000000,-157000000,-4000000,0,0,-28000000,3000000,0
026960,2023-04-14,52000000,37000000,-235000000,7000000,0,-1000000,-2000000,1000000,0
026960,2023-04-17,-148000000,8000000,-158000000,-2000000,0,0,0,-4000000,-2000000
026960,2023-04-18,-289000000,-20000000,-149000000,-5000000,0,14000000,0,-2000000,40000000
026960,2023-04-19,20000000,-13000000,-231000000,-14000000,0,-1000000,0,3000000,0
026960,2023-04-20,33000000,-4000000,-422000000,-5000000,0,0,0,-4000000,-1000000
026960,2023-04-21,101000000,146000000,-162000000,-20000000,0,-1000000,0,-4000000,3000000
026960,2023-04-24,165000000,70000000,-162000000,-2000000,0,0,0,-2000000,-3000000
026960,2023-04-25,-6000000,-12000000,-162000000,-8000000,0,0,0,-2000000,0
026960,2023-04-26,-38000000,-31000000,-156000000,-4000000,0,-3000000,0,3000000,2000000
026960,2023-04-27,-338000000,-1000000,-117000000,-6000000,0,-2000000,0,1000000,-13000000
026960,2023-04-28,-233000000,2000000,-164000000,1000000,0,0,0,-4000000,0
026960,2023-05-02,101000000,2000000,-333000000,-6000000,0,0,0,98000000,-48000000
026960,2023-05-03,-112000000,-5000000,-316000000,-10000000,0,0,0,0,3000000
026960,2023-05-04,-191000000,2000000,-273000000,-3000000,0,-60000000,0,-3000000,-2000000
026960,2023-05-08,219000000,2000000,-226000000,-10000000,0,-6000000,0,-16000000,-2000000
026960,2023-05-09,-7000000,-1000000,-178000000,1000000,0,0,0,0,1000000
026960,2023-05-10,-80000000,1000000,-157000000,10000000,0,0,0,0,-2000000
026960,2023-05-11,23000000,-14000000,-169000000,3000000,0,-1000000,0,0,0
026960,2023-05-12,-70000000,1000000,-133000000,244000000,0,-1000000,0,-2000000,0
026960,2023-05-15,71000000,118000000,-192000000,-1000000,0,0,0,-2000000,-1000000
026960,2023-05-16,-10000000,108000000,-189000000,-1000000,0,0,0,0,10000000
026960,2023-05-17,-24000000,0,-208000000,-6000000,0,0,0,0,0
026960,2023-05-18,-79000000,4000000,-89000000,1000000,0,-2000000,0,8000000,0
026960,2023-05-19,388000000,-5000000,-220000000,6000000,0,-4000000,0,0,-8000000
026960,2023-05-22,305000000,-2000000,-140000000,-1000000,0,-1000000,0,14000000,1000000
026960,2023-05-23,151000000,-1000000,-56000000,-9000000,0,-1000000,0,0,0
026960,2023-05-24,-90000000,5000000,-169000000,2000000,0,0,0,0,0
026960,2023-05-25,-287000000,-3000000,-347000000,1000000,0,0,0,0,0
026960,2023-05-26,-117000000,-1000000,-141000000,-6000000,0,0,0,0,0
026960,2023-05-30,43000000,-3000000,-177000000,-165000000,0,-6000000,0,0,1000000
026960,2023-05-31,-79000000,54000000,-212000000,-97000000,0,-1000000,0,-2000000,0
026960,2023-06-01,-132000000,37000000,-179000000,-57000000,0,2000000,0,0,0
026960,2023-06-02,63000000,0,-192000000,0,0,-1000000,0,0,0
026960,2023-06-05,114000000,-4000000,-95000000,0,0,0,0,-20000000,0
026960,2023-06-07,222000000,-1000000,-95000000,1000000,0,-1000000,0,0,1000000
026960,2023-06-08,27000000,130000000,412000000,-179000000,0,17000000,0,0,0
026960,2023-06-09,78000000,634000000,-101000000,-4000000,0,222000000,0,-101000000,1000000
026960,2023-06-12,130000000,-1000000,-170000000,0,0,2000000,0,10000000,0
026960,2023-06-13,245000000,-87000000,-82000000,2000000,0,2000000,0,0,-1000000
026960,2023-06-14,-20000000,3000000,-208000000,-3000000,0,21000000,0,-9000000,1000000
026960,2023-06-15,24000000,-7000000,-306000000,1000000,0,0,0,0,0
026960,2023-06-16,-121000000,2000000,-210000000,0,0,0,0,0,1000000
026960,2023-06-19,86000000,-8000000,-141000000,0,0,-35000000,0,0,2000000
026960,2023-06-20,32000000,-4000000,-449000000,-2000000,0,-1000000,0,0,-1000000
026960,2023-06-21,-6000000,-1000000,-350000000,-6000000,0,-1000000,0,0,0
026960,2023-06-22,26000000,-2000000,-79000000,-3000000,0,-1000000,0,2000000,0
026960,2023-06-23,-225000000,0,-304000000,-4000000,0,0,0,39000000,-1000000
026960,2023-06-26,114000000,-24000000,-548000000,0,0,-13000000,0,1000000,-1000000
026960,2023-06-27,-104000000,-6000000,-205000000,-7000000,0,0,0,39000000,0
026960,2023-06-28,42000000,1000000,-170000000,-2000000,0,0,0,0,0
026960,2023-06-29,-121000000,3000000,-232000000,1000000,0,-1000000,0,3000000,0
026960,2023-06-30,48000000,0,-219000000,-5000000,0,-2000000,0,0,1000000
026960,2023-07-03,450000000,5000000,-330000000,1000000,0,-5000000,38000000,0,0
026960,2023-07-04,-7000000,-10000000,-375000000,3000000,0,11000000,0,-38000000,-1000000
026960,2023-07-05,-303000000,1000000,-386000000,-3000000,0,-56000000,0,0,0
026960,2023-07-06,-294000000,0,-172000000,21000000,0,0,0,0,-1000000
026960,2023-07-07,-192000000,20000000,-76000000,24000000,0,-6000000,0,1000000,0
026960,2023-07-10,-93000000,-46000000,-123000000,1000000,0,-1000000,0,-1000000,0
026960,2023-07-11,57000000,2000000,-306000000,44000000,0,-1000000,0,0,0
026960,2023-07-12,-55000000,-1000000,-146000000,40000000,0,-4000000,0,0,0
026960,2023-07-13,207000000,7000000,-1100000000,153000000,0,0,0,21000000,0
026960,2023-07-14,458000000,-74000000,-451000000,-16000000,0,0,-8000000,14000000,0
026960,2023-07-17,14000000,-6000000,-224000000,135000000,0,-2000000,-2000000,1000000,-1000000
026960,2023-07-18,-19000000,2000000,-183000000,118000000,0,0,4000000,1000000,2000000
026960,2023-07-19,-117000000,0,-189000000,15000000,0,0,4000000,1000000,0
026960,2023-07-20,-164000000,0,9000000,0,0,0,0,1000000,0
026960,2023-07-21,11000000,-68000000,-158000000,5000000,0,0,0,0,-1000000
026960,2023-07-24,-65000000,-2000000,-191000000,0,0,-3000000,18000000,38000000,0
026960,2023-07-25,-30000000,-11000000,-104000000,-1000000,0,1000000,0,1000000,0
026960,2023-07-26,99000000,-17000000,-223000000,-11000000,0,0,0,27000000,-1000000
026960,2023-07-27,180000000,8000000,-230000000,14000000,0,-2000000,0,1000000,0
026960,2023-07-28,-159000000,-4000000,-293000000,0,0,-1000000,0,3000000,0
026960,2023-07-31,-78000000,7000000,-214000000,2000000,0,-4000000,0,0,1000000
026960,2023-08-01,99000000,14000000,-216000000,6000000,0,-2000000,0,0,0
026960,2023-08-02,-207000000,0,-182000000,-1000000,0,5000000,0,2000000,0
026960,2023-08-03,-304000000,12000000,-213000000,0,0,8000000,0,0,0
026960,2023-08-04,-115000000,0,-179000000,-4000000,0,-1000000,0,47000000,0
026960,2023-08-07,-96000000,-6000000,-191000000,-1000000,0,-33000000,0,34000000,1000000
026960,2023-08-08,-96000000,2000000,-213000000,-5000000,0,0,0,18000000,0
026960,2023-08-09,-96000000,-6000000,-173000000,-6000000,0,0,0,12000000,0
026960,2023-08-10,97000000,56000000,-683000000,-8000000,0,11000000,0,-1000000,0
026960,2023-08-11,-23000000,12000000,-370000000,-4000000,0,-3000000,0,0,0
026960,2023-08-14,-152000000,0,-43000000,1000000,0,-1000000,-18000000,8000000,0
026960,2023-08-16,-152000000,-2000000,-238000000,-3000000,0,-1000000,12000000,1000000,0
026960,2023-08-17,-105000000,10000000,-391000000,-39000000,0,-23000000,5000000,54000000,1000000
026960,2023-08-18,-132000000,0,-242000000,-17000000,0,-1000000,0,1000000,0
026960,2023-08-21,-97000000,-22000000,-340000000,3000000,0,0,8000000,54000000,3000000
026960,2023-08-22,-1000000,0,-271000000,-5000000,0,0,0,0,0
026960,2023-08-23,26000000,-2000000,-118000000,-3000000,0,0,0,0,0
026960,2023-08-24,8000000,-4000000,-179000000,0,0,-1000000,0,-16000000,3000000
026960,2023-08-25,-68000000,-3000000,-146000000,10000000,0,0,0,0,0
026960,2023-08-28,45000000,-2000000,-188000000,0,0,0,0,0,0
026960,2023-08-29,-2000000,0,-208000000,1000000,0,-1000000,0,0,56000000
026960,2023-08-30,68000000,-50000000,-265000000,0,0,-5000000,0,26000000,-1000000
026960,2023-08-31,137000000,-22000000,-219000000,-4000000,0,0,0,0,-8000000
026960,2023-09-01,-100000000,0,-192000000,2000000,0,-5000000,0,0,4000000
026960,2023-09-04,-5000000,-32000000,-187000000,2000000,0,-25000000,0,0,1000000
026960,2023-09-05,-64000000,25000000,-1043000000,0,0,0,34000000,17000000,1000000
026960,2023-09-06,-158000000,0,-705000000,7000000,0,-15000000,8000000,17000000,0
026960,2023-09-07,-31000000,-11000000,-317000000,2000000,0,-12000000,8000000,80000000,0
026960,2023-09-08,93000000,17000000,-245000000,9000000,0,-4000000,0,0,0
026960,2023-09-11,2000000,9000000,-214000000,10000000,0,-2000000,0,0,0
026960,2023-09-12,66000000,3000000,-200000000,-18000000,0,-4000000,-8000000,0,0
026960,2023-09-13,21000000,-2000000,-193000000,-6000000,0,-4000000,8000000,0,0
026960,2023-09-14,579000000,-42000000,-188000000,3000000,0,-1000000,0,1000000,-1000000
026960,2023-09-15,405000000,3000000,-573000000,-2000000,0,-1000000,0,83000000,0
026960,2023-09-18,-47000000,-4000000,-144000000,28000000,0,0,0,0,0
026960,2023-09-19,-157000000,1000000,-152000000,-4000000,0,11000000,0,0,0
026960,2023-09-20,37000000,-15000000,-95000000,-4000000,0,11000000,0,0,0
026960,2023-09-21,-309000000,-6000000,-171000000,-15000000,0,-1000000,0,19000000,1000000
026960,2023-09-22,-3000000,2000000,-377000000,-16000000,0,-6000000,33000000,47000000,0
026960,2023-09-25,154000000,-5000000,-123000000,-1000000,0,-12000000,0,0,0
026960,2023-09-26,-141000000,-10000000,-124000000,-30000000,0,0,0,0,66000000
026960,2023-09-27,-82000000,0,-171000000,-9000000,0,4000000,0,0,13000000
026960,2023-10-04,-182000000,-5000000,-191000000,-13000000,0,-1000000,0,16000000,2000000
026960,2023-10-05,49000000,1000000,-466000000,-8000000,0,-9000000,-6000000,33000000,0
026960,2023-10-06,89000000,17000000,-46000000,0,0,16000000,0,0,0
026960,2023-10-10,324000000,-1000000,-172000000,2000000,0,47000000,0,41000000,-2000000
026960,2023-10-11,211000000,0,-215000000,4000000,0,1000000,-106000000,-20000000,8000000
026960,2023-10-12,114000000,-14000000,-228000000,-11000000,0,-4000000,0,0,-4000000
026960,2023-10-13,-110000000,-1000000,-221000000,0,0,49000000,0,-18000000,-10000000
026960,2023-10-16,-39000000,4000000,-344000000,-1000000,0,0,0,-18000000,-65000000
026960,2023-10-17,-101000000,4000000,-430000000,1000000,0,-12000000,-55000000,190000000,5000000
026960,2023-10-18,-63000000,6000000,-232000000,1000000,0,1000000,0,0,0
026960,2023-10-19,-52000000,7000000,-262000000,-176000000,0,-2000000,0,0,-8000000
026960,2023-10-20,-59000000,20000000,-229000000,0,0,0,0,0,0
026960,2023-10-23,28000000,39000000,-66000000,5000000,0,-1000000,0,0,0
026960,2023-10-24,-36000000,4000000,-181000000,0,0,0,0,1000000,10000000
026960,2023-10-25,-106000000,3000000,-181000000,0,0,-1000000,0,0,-2000000
026960,2023-10-26,99000000,1000000,-124000000,-1000000,0,0,0,0,0
026960,2023-10-27,51000000,0,-54000000,0,0,1000000,0,2000000,0
026960,2023-10-30,4000000,5000000,-86000000,1000000,0,5000000,0,0,0
026960,2023-10-31,-17000000,-4000000,-86000000,0,0,-14000000,0,0,0
026960,2023-11-01,250000000,0,-99000000,-1000000,0,-3000000,0,0,0
026960,2023-11-02,87000000,-4000000,-87000000,25000000,0,0,0,0,17000000
026960,2023-11-03,33000000,-24000000,-87000000,-2000000,0,-17000000,0,-20000000,0
026960,2023-11-06,184000000,10000000,-64000000,166000000,0,-2000000,0,-143000000,-25000000
026960,2023-11-07,-162000000,4000000,-132000000,4000000,0,0,-1000000,-21000000,0
026960,2023-11-08,127000000,1000000,-170000000,-4000000,0,2000000,0,0,0
026960,2023-11-09,90000000,-17000000,-91000000,-3000000,0,-3000000,0,-1000000,1000000
026960,2023-11-10,-65000000,24000000,-88000000,18000000,0,1000000,0,0,2000000
026960,2023-11-13,44000000,-4000000,-16000000,-4000000,0,-2000000,0,0,-1000000
026960,2023-11-14,291000000,0,-38000000,3000000,0,0,0,0,-1000000
026960,2023-11-15,548000000,4000000,5000000,7000000,0,-11000000,0,-66000000,0
026960,2023-11-16,-75000000,9000000,-258000000,-4000000,0,2000000,0,0,0
026960,2023-11-17,-43000000,0,-127000000,-4000000,0,-3000000,0,0,0
026960,2023-11-20,143000000,10000000,-95000000,1000000,0,-1000000,0,0,0
026960,2023-11-21,58000000,-53000000,-384000000,5000000,0,1000000,0,0,1000000
026960,2023-11-22,-27000000,0,-191000000,6000000,0,1000000,0,0,0
026960,2023-11-23,-9000000,13000000,-305000000,17000000,0,-1000000,0,10000000,0
026960,2023-11-24,62000000,20000000,-77000000,0,0,0,0,0,0
026960,2023-11-27,122000000,-6000000,-40000000,2000000,0,0,0,0,0
026960,2023-11-28,243000000,7000000,-76000000,7000000,0,0,0,0,0
026960,2023-11-29,-133000000,0,-91000000,0,0,5000000,0,0,0
026960,2023-11-30,116000000,1000000,-80000000,5000000,0,0,0,0,0
026960,2023-12-01,-173000000,-1000000,-92000000,2000000,0,1000000,0,49000000,0
026960,2023-12-04,34000000,-10000000,102000000,1000000,0,-2000000,0,13000000,-3000000
026960,2023-12-05,-153000000,-2000000,-178000000,1000000,0,-5000000,0,13000000,0
026960,2023-12-06,120000000,-1000000,-118000000,8000000,0,0,0,15000000,0
