ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
068270,2022-02-15,-4139000000,154000000,-184000000,-9031000000,0,-674000000,0,6400000000,111000000
068270,2022-02-16,379000000,-146000000,2000000,-2421000000,0,-655000000,0,2748000000,2000000
068270,2022-02-17,13207000000,116000000,-610000000,873000000,0,-69000000,-1000000,12514000000,16000000
068270,2022-02-18,-5543000000,-1535000000,-3930000000,-888000000,0,-549000000,0,5000000,-20000000
068270,2022-02-21,-1497000000,281000000,1812000000,3565000000,0,1062000000,-3000000,-230000000,-61000000
068270,2022-02-22,1576000000,-105000000,-584000000,9379000000,0,112000000,0,-283000000,-5000000
068270,2022-02-23,-5258000000,-1000000,-434000000,2516000000,0,-549000000,17000000,3160000000,27000000
068270,2022-02-24,-10186000000,-185000000,-3360000000,-269000000,-18000000,-607000000,0,5113000000,260000000
068270,2022-02-25,6729000000,-18000000,-1515000000,284000000,0,-36000000,0,-529000000,-25000000
068270,2022-02-28,-2199000000,-466000000,-1088000000,30000000,0,6000000,0,-98000000,14000000
068270,2022-03-02,-3271000000,178000000,1100000000,-89000000,0,666000000,0,933000000,12000000
068270,2022-03-03,11236000000,3864000000,7543000000,5849000000,96000000,2667000000,26000000,-1168000000,16000000
068270,2022-03-04,-1566000000,817000000,-410000000,956000000,0,1727000000,-2000000,7309000000,280000000
068270,2022-03-07,-4760000000,1431000000,10037000000,-14000000,0,459000000,-163000000,1108000000,-49000000
068270,2022-03-08,-653000000,4317000000,13592000000,809000000,15000000,3365000000,36000000,521000000,-263000000
068270,2022-03-10,-1104000000,3188000000,12926000000,-1014000000,50000000,1144000000,26000000,13640000000,13000000
068270,2022-03-11,-9356000000,3597000000,1017000000,4313000000,0,2198000000,37000000,5249000000,-13000000
068270,2022-03-14,1935000000,11332000000,8820000000,-1899000000,616000000,3797000000,36000000,88000000,-47000000
068270,2022-03-15,1101000000,402000000,3917000000,-3516000000,0,1380000000,0,17390000000,13000000
068270,2022-03-16,9448000000,-2465000000,-137000000,-327000000,0,177000000,-38000000,1863000000,14000000
068270,2022-03-17,13096000000,4531000000,-1531000000,45000000,2000000,632000000,0,-311000000,-58000000
068270,2022-03-18,-3957000000,-325000000,4315000000,-274000000,1000000,2147000000,0,347000000,32000000
068270,2022-03-21,-14818000000,-352000000,-852000000,507000000,0,124000000,0,8446000000,21000000
068270,2022-03-22,28773000000,2569000000,28414000000,-6686000000,201000000,5096000000,850000000,808000000,371000000
068270,2022-03-23,4079000000,643000000,-103000000,1390000000,112000000,813000000,0,166000000,-63000000
068270,2022-03-24,-2514000000,-1203000000,-1403000000,-1265000000,-699000000,-86000000,0,14819000000,15000000
068270,2022-03-25,-1006000000,30000000,-4206000000,-184000000,0,295000000,0,5558000000,45000000
068270,2022-03-28,1994000000,471000000,1711000000,313000000,0,-20000000,0,599000000,-26000000
068270,2022-03-29,10394000000,266000000,2218000000,211000000,53000000,267000000,0,-191000000,66000000
068270,2022-03-30,7579000000,-1413000000,2876000000,293000000,0,389000000,926000000,-153000000,-72000000
068270,2022-03-31,-1933000000,64000000,3936000000,1209000000,0,153000000,0,70000000,-24000000
068270,2022-04-01,-10596000000,-104000000,833000000,197000000,0,-58000000,0,11000000,89000000
068270,2022-04-04,1142000000,691000000,1606000000,1349000000,-62000000,-23000000,0,-148000000,-11000000
068270,2022-04-05,-2276000000,131000000,2619000000,-257000000,0,-92000000,-2000000,-94000000,10000000
068270,2022-04-06,-9100000000,-261000000,4324000000,-54000000,0,-275000000,0,398000000,-6000000
068270,2022-04-07,-5581000000,-1991000000,135000000,-1323000000,-10000000,-151000000,0,17000000,-24000000
068270,2022-04-08,-2990000000,62000000,-958000000,-368000000,0,-275000000,0,132000000,-6000000
068270,2022-04-11,1219000000,-74000000,-2010000000,-37000000,0,-1237000000,-39000000,278000000,-4000000
068270,2022-04-12,-1074000000,367000000,-1005000000,-124000000,166000000,-294000000,0,411000000,-6000000
068270,2022-04-13,3233000000,-48000000,2031000000,768000000,0,-504000000,-109000000,-597000000,57000000
068270,2022-04-14,5416000000,-948000000,1865000000,292000000,0,-1953000000,-32000000,-147000000,-252000000
068270,2022-04-15,-9004000000,-1949000000,-3103000000,-537000000,0,-2880000000,0,41000000,30000000
068270,2022-04-18,-605000000,17000000,-4892000000,-63000000,0,-8000000,-15000000,103000000,137000000
068270,2022-04-19,4080000000,72000000,4309000000,-623000000,0,-58000000,0,-1135000000,9000000
068270,2022-04-20,-5190000000,95000000,-891000000,-72000000,0,-252000000,-39000000,-126000000,4000000
068270,2022-04-21,7742000000,-145000000,2647000000,99000000,0,-84000000,-305000000,-15000000,79000000
068270,2022-04-22,-8162000000,290000000,446000000,199000000,0,18000000,-132000000,34000000,-10000000
068270,2022-04-25,-1874000000,-544000000,22000000,-614000000,-1000000,-188000000,0,135000000,180000000
068270,2022-04-26,1992000000,7261000000,10542000000,4275000000,-9000000,2950000000,233000000,-678000000,-96000000
068270,2022-04-27,36000000,5873000000,15728000000,2717000000,-179000000,5053000000,674000000,-736000000,-43000000
068270,2022-04-28,3682000000,2598000000,2612000000,-60000000,66000000,2037000000,151000000,-343000000,-64000000
068270,2022-04-29,2620000000,384000000,5629000000,760000000,35000000,289000000,138000000,-91000000,-46000000
068270,2022-05-02,-1144000000,918000000,391000000,-132000000,0,-283000000,-891000000,83000000,-112000000
068270,2022-05-03,-1548000000,252000000,-3491000000,10000000,0,-241000000,0,112000000,-18000000
068270,2022-05-04,-54000000,-503000000,-1088000000,162000000,40000000,-354000000,-98000000,111000000,4000000
068270,2022-05-06,2487000000,45000000,-873000000,239000000,0,386000000,-3000000,-1257000000,22000000
068270,2022-05-09,3244000000,-283000000,-3778000000,67000000,35000000,115000000,0,-184000000,106000000
068270,2022-05-10,11172000000,-36000000,-4231000000,944000000,0,60000000,-734000000,809000000,752000000
068270,2022-05-11,-2583000000,201000000,-688000000,390000000,41000000,-5000000,2000000,-37000000,-47000000
068270,2022-05-12,-4661000000,-4942000000,-2241000000,-581000000,-8000000,-885000000,-184000000,-70000000,-887000000
068270,2022-05-13,-2832000000,-9049000000,-20603000000,48000000,-42000000,-5208000000,-594000000,753000000,113000000
068270,2022-05-16,-3270000000,-1497000000,-10517000000,-398000000,-10000000,-726000000,-191000000,546000000,141000000
068270,2022-05-17,9113000000,-6000000,-7249000000,13000000,-22000000,-138000000,-183000000,224000000,25000000
068270,2022-05-18,-1997000000,-77000000,-1862000000,63000000,200000000,402000000,-21000000,55000000,51000000
068270,2022-05-19,-982000000,-275000000,-1736000000,193000000,0,-250000000,-400000000,14198000000,-43000000
068270,2022-05-20,10638000000,1266000000,-1523000000,107000000,0,449000000,-23000000,2452000000,-41000000
068270,2022-05-23,5934000000,1652000000,-3644000000,183000000,0,453000000,45000000,1626000000,16000000
068270,2022-05-24,-874000000,-46000000,-1560000000,231000000,0,-22000000,-21000000,1578000000,-20000000
068270,2022-05-25,9041000000,4180000000,14156000000,1436000000,0,3398000000,-66000000,653000000,-123000000
068270,2022-05-26,-165000000,1117000000,128000000,975000000,-162000000,577000000,0,-449000000,5000000
068270,2022-05-27,2429000000,-106000000,-6604000000,1682000000,37000000,210000000,60000000,-1355000000,219000000
068270,2022-05-30,2621000000,923000000,127000000,-672000000,0,117000000,5000000,-63000000,-34000000
068270,2022-05-31,-9943000000,846000000,-2533000000,-448000000,0,1812000000,0,-25000000,-6000000
068270,2022-06-02,-10932000000,399000000,-4841000000,-28000000,0,-77000000,0,7205000000,-12000000
068270,2022-06-03,2179000000,-699000000,2730000000,-643000000,0,192000000,0,1701000000,-22000000
068270,2022-06-07,-12220000000,591000000,829000000,-301000000,0,43000000,-6000000,5461000000,-26000000
068270,2022-06-08,314000000,904000000,7122000000,-170000000,0,566000000,0,34000000,-14000000
068270,2022-06-09,1687000000,-72000000,4851000000,-38000000,0,-496000000,-114000000,-6000000,-54000000
068270,2022-06-10,-387000000,-27202000000,-4902000000,-5416000000,0,174000000,0,16103000000,-39000000
068270,2022-06-13,2238000000,-568000000,-338000000,461000000,0,-425000000,-20000000,-310000000,-106000000
068270,2022-06-14,6693000000,-71000000,46000000,-277000000,0,-77000000,0,12000000,-6000000
068270,2022-06-15,3085000000,271000000,-4413000000,85000000,-58000000,-33000000,-55000000,10718000000,35000000
068270,2022-06-16,-110000000,-48000000,1174000000,485000000,98000000,12000000,17000000,4379000000,-2000000
068270,2022-06-17,8676000000,1332000000,2906000000,1060000000,114000000,592000000,0,199000000,-5000000
068270,2022-06-20,6255000000,879000000,1434000000,-14000000,0,282000000,0,-15000000,0
068270,2022-06-21,6674000000,666000000,-2773000000,225000000,0,416000000,579000000,128000000,1000000
068270,2022-06-22,3589000000,1549000000,2827000000,244000000,-5000000,2648000000,8000000,-380000000,-32000000
068270,2022-06-23,15608000000,9897000000,19238000000,2274000000,-389000000,2460000000,-7000000,-1125000000,-48000000
068270,2022-06-24,12056000000,6311000000,42581000000,6815000000,-10000000,2977000000,-44000000,-189000000,-275000000
068270,2022-06-27,-4037000000,9366000000,24501000000,4722000000,81000000,4830000000,139000000,968000000,-45000000
068270,2022-06-28,-2424000000,2738000000,6690000000,-1253000000,32000000,1809000000,-370000000,-1428000000,-104000000
068270,2022-06-29,-5378000000,1475000000,8255000000,-3504000000,0,1370000000,-12000000,-97000000,-13000000
068270,2022-06-30,-6651000000,11450000000,11690000000,1214000000,0,1549000000,24000000,385000000,-7000000
068270,2022-07-01,-2045000000,5620000000,-501000000,188000000,-1000000,2469000000,7000000,334000000,-12000000
068270,2022-07-04,7105000000,1286000000,13496000000,202000000,0,-127000000,-29000000,427000000,-50000000
068270,2022-07-05,1251000000,3662000000,7853000000,5277000000,4000000,625000000,-17000000,-1548000000,-45000000
068270,2022-07-06,-3612000000,8689000000,26758000000,5269000000,66000000,9897000000,111000000,236000000,-207000000
068270,2022-07-07,3216000000,4532000000,10825000000,1635000000,0,2498000000,62000000,-4000000,-38000000
068270,2022-07-08,-19730000000,-2032000000,2675000000,-8498000000,-26000000,1663000000,-27000000,3767000000,43000000
068270,2022-07-11,3001000000,1052000000,5929000000,-506000000,24000000,2006000000,-5000000,-227000000,-28000000
068270,2022-07-12,-1566000000,928000000,7223000000,-2149000000,0,1277000000,119000000,-219000000,8000000
068270,2022-07-13,9129000000,1410000000,8269000000,-1636000000,0,542000000,0,1000000,-44000000
068270,2022-07-14,-1547000000,-1425000000,2459000000,-2930000000,0,519000000,-52000000,-93000000,-102000000
068270,2022-07-15,-10680000000,-1582000000,3604000000,-7671000000,0,414000000,0,3972000000,148000000
068270,2022-07-18,-11109000000,-3891000000,33000000,-955000000,-36000000,-1573000000,-51000000,1034000000,-129000000
068270,2022-07-19,-2735000000,265000000,-705000000,-109000000,0,75000000,0,-51000000,10000000
068270,2022-07-20,-468000000,-716000000,834000000,1547000000,0,-626000000,6000000,-80000000,-73000000
068270,2022-07-21,-3701000000,-4106000000,872000000,-3462000000,5000000,-738000000,9000000,295000000,6000000
068270,2022-07-22,-1456000000,-1421000000,3644000000,-2509000000,0,14000000,0,4245000000,10000000
068270,2022-07-25,7507000000,498000000,4666000000,1055000000,0,298000000,113000000,177000000,-98000000
068270,2022-07-26,-952000000,1072000000,1239000000,320000000,0,-63000000,0,-41000000,-12000000
068270,2022-07-27,6402000000,-45000000,3847000000,4172000000,0,385000000,0,-193000000,-68000000
068270,2022-07-28,8232000000,-499000000,3293000000,1915000000,0,-97000000,8000000,-3313000000,58000000
068270,2022-07-29,6536000000,475000000,5595000000,-1375000000,0,196000000,4000000,-136000000,-11000000
068270,2022-08-01,-5231000000,-1019000000,4324000000,-2231000000,0,-47000000,5000000,104000000,36000000
068270,2022-08-02,-6807000000,814000000,5103000000,-3159000000,0,-347000000,-23000000,141000000,26000000
068270,2022-08-03,-2278000000,-1687000000,2274000000,246000000,0,1153000000,191000000,-114000000,-65000000
068270,2022-08-04,-1728000000,1548000000,13862000000,5156000000,0,1347000000,2000000,82000000,-156000000
068270,2022-08-05,10847000000,5775000000,13656000000,8618000000,145000000,5037000000,131000000,-410000000,-289000000
068270,2022-08-08,-8373000000,6389000000,17860000000,4331000000,0,4776000000,-44000000,-358000000,-127000000
068270,2022-08-09,-6913000000,12057000000,15212000000,6688000000,447000000,2486000000,-14000000,1229000000,-378000000
068270,2022-08-10,-678000000,782000000,3992000000,-2724000000,0,-429000000,0,-1103000000,-172000000
068270,2022-08-11,9023000000,2553000000,1887000000,-4952000000,0,-2361000000,-21000000,755000000,35000000
068270,2022-08-12,346000000,-78000000,-2854000000,-53000000,-38000000,-358000000,-28000000,199000000,-64000000
068270,2022-08-16,2738000000,761000000,2986000000,-171000000,0,-2000000,0,-59000000,-96000000
068270,2022-08-17,1695000000,-20000000,-830000000,-77000000,0,-122000000,-27000000,-198000000,-155000000
068270,2022-08-18,-8936000000,-4262000000,583000000,-3805000000,0,-1462000000,-88000000,-119000000,122000000
068270,2022-08-19,-5000000,-681000000,-3011000000,-2729000000,0,-203000000,0,-459000000,56000000
068270,2022-08-22,-2941000000,352000000,1483000000,892000000,0,216000000,-7000000,346000000,35000000
068270,2022-08-23,7833000000,-737000000,1198000000,-4600000000,0,-237000000,-87000000,-410000000,0
068270,2022-08-24,-3207000000,-240000000,1403000000,-1867000000,0,80000000,0,84000000,91000000
068270,2022-08-25,2518000000,-540000000,3761000000,1427000000,0,-105000000,-4000000,-156000000,-133000000
068270,2022-08-26,-3335000000,-4568000000,-2955000000,-2062000000,0,-557000000,-48000000,-41000000,492000000
068270,2022-08-29,-3574000000,-629000000,-4200000000,-1489000000,-54000000,-436000000,71000000,16000000,-98000000
068270,2022-08-30,-1109000000,-308000000,991000000,10000000,17000000,401000000,-183000000,31000000,-178000000
068270,2022-08-31,-2827000000,-447000000,1034000000,-55000000,0,375000000,94000000,-31000000,17000000
068270,2022-09-01,-8141000000,-11000000,2440000000,-649000000,-3000000,960000000,0,221000000,15000000
068270,2022-09-02,-3385000000,288000000,-1076000000,-346000000,0,-393000000,-219000000,-66000000,9000000
068270,2022-09-05,2621000000,-8000000,-369000000,-8466000000,84000000,177000000,0,-138000000,-61000000
068270,2022-09-06,-550000000,467000000,823000000,-430000000,39000000,-9000000,0,-10000000,-39000000
068270,2022-09-07,2971000000,-1407000000,-410000000,-266000000,71000000,-557000000,-15000000,-524000000,21000000
068270,2022-09-08,271000000,-6676000000,-2679000000,2792000000,-6000000,248000000,0,-89000000,9000000
068270,2022-09-13,10646000000,583000000,-4864000000,-135000000,0,565000000,-373000000,-168000000,140000000
068270,2022-09-14,-7717000000,-2114000000,3350000000,390000000,0,-660000000,-50000000,-220000000,34000000
068270,2022-09-15,-3374000000,-1847000000,-1417000000,577000000,0,112000000,0,-65000000,-13000000
068270,2022-09-16,-1174000000,-966000000,-2704000000,-5901000000,-3000000,-527000000,11000000,282000000,61000000
068270,2022-09-19,2445000000,200000000,-2746000000,-328000000,54000000,-85000000,0,-721000000,15000000
068270,2022-09-20,5023000000,435000000,-211000000,-922000000,0,374000000,0,-18000000,-82000000
068270,2022-09-21,-4470000000,-3313000000,833000000,887000000,0,-402000000,0,72000000,35000000
068270,2022-09-22,-3029000000,-4187000000,1567000000,2583000000,183000000,202000000,-153000000,596000000,33000000
068270,2022-09-23,-803000000,-2880000000,3978000000,5125000000,-5000000,-325000000,-40000000,77000000,3000000
068270,2022-09-26,15219000000,762000000,431000000,-808000000,57000000,100000000,-73000000,84000000,-44000000
068270,2022-09-27,7752000000,2586000000,-2017000000,1514000000,66000000,1115000000,48000000,-22000000,94000000
068270,2022-09-28,809000000,4085000000,-518000000,-1715000000,33000000,1335000000,48000000,-234000000,-2000000
068270,2022-09-29,3068000000,3392000000,2098000000,3214000000,40000000,450000000,55000000,144000000,-29000000
068270,2022-09-30,-1158000000,12344000000,2179000000,7284000000,-28000000,782000000,0,-401000000,-43000000
068270,2022-10-04,-2223000000,2418000000,1025000000,4405000000,-48000000,-667000000,-19000000,287000000,19000000
068270,2022-10-05,-11465000000,1493000000,7220000000,-1891000000,190000000,574000000,0,-102000000,-55000000
068270,2022-10-06,-469000000,-4816000000,-254000000,-6505000000,53000000,-11000000,43000000,-38000000,115000000
068270,2022-10-07,-2830000000,-2992000000,4278000000,-4567000000,0,-429000000,0,274000000,-159000000
068270,2022-10-11,-3458000000,1062000000,4887000000,-1158000000,0,496000000,0,-8000000,51000000
068270,2022-10-12,-6067000000,-500000000,-1129000000,1242000000,0,525000000,0,-16000000,-18000000
068270,2022-10-13,-9086000000,3260000000,4892000000,-2657000000,11000000,1003000000,16000000,170000000,-63000000
068270,2022-10-14,5957000000,5755000000,4024000000,1593000000,218000000,548000000,32000000,133000000,-17000000
068270,2022-10-17,-5774000000,985000000,-295000000,-1096000000,44000000,745000000,0,27000000,27000000
068270,2022-10-18,7572000000,1811000000,5990000000,1923000000,16000000,1071000000,0,-62000000,-93000000
068270,2022-10-19,-4248000000,-309000000,3146000000,-3217000000,-38000000,399000000,0,32000000,498000000
068270,2022-10-20,-4395000000,829000000,2528000000,132000000,0,621000000,-19000000,-153000000,-92000000
068270,2022-10-21,4721000000,1954000000,1225000000,472000000,-15000000,1898000000,-6000000,-15000000,-329000000
068270,2022-10-24,2611000000,1746000000,1498000000,1644000000,24000000,1620000000,60000000,-396000000,-820000000
068270,2022-10-25,3158000000,7939000000,13379000000,4067000000,399000000,3341000000,-18000000,-61000000,-433000000
068270,2022-10-26,-3408000000,4772000000,6694000000,2905000000,33000000,2893000000,722000000,-41000000,-128000000
068270,2022-10-27,10265000000,1794000000,14830000000,1069000000,30000000,1142000000,15000000,-187000000,0
068270,2022-10-28,8738000000,-802000000,1086000000,-3880000000,0,1059000000,6000000,-559000000,-124000000
068270,2022-10-31,1251000000,895000000,5033000000,-1391000000,8000000,978000000,0,-132000000,-908000000
068270,2022-11-01,1825000000,-5921000000,-1450000000,-3433000000,-1000000,-971000000,0,14000000,56000000
068270,2022-11-02,-6050000000,1272000000,4813000000,-3711000000,0,459000000,6000000,-167000000,21000000
068270,2022-11-03,-13566000000,-19000000,3184000000,-45000000,19000000,508000000,0,-314000000,-281000000
068270,2022-11-04,-429000000,495000000,-4469000000,-274000000,-29000000,-451000000,12000000,-35000000,3000000
068270,2022-11-07,1789000000,-974000000,-739000000,-349000000,0,-633000000,5000000,7000000,26000000
068270,2022-11-08,13191000000,182000000,1285000000,-2119000000,-28000000,-199000000,0,59000000,-8000000
068270,2022-11-09,6152000000,-807000000,635000000,-645000000,0,-921000000,-22000000,-127000000,-115000000
068270,2022-11-10,2623000000,1739000000,3503000000,357000000,-82000000,187000000,0,-41000000,-11000000
068270,2022-11-11,15495000000,-514000000,-626000000,683000000,9000000,1019000000,42000000,-649000000,-65000000
068270,2022-11-14,-3376000000,-3357000000,-2529000000,-1206000000,-62000000,-1399000000,194000000,-399000000,305000000
068270,2022-11-15,5415000000,-3334000000,-1409000000,-972000000,0,-1001000000,-151000000,-367000000,-18000000
068270,2022-11-16,49000000,-3398000000,-5175000000,-1711000000,0,-2577000000,168000000,174000000,106000000
068270,2022-11-17,1516000000,1185000000,-24000000,-888000000,0,-203000000,6000000,-364000000,-38000000
068270,2022-11-18,1498000000,779000000,-2175000000,-901000000,95000000,-62000000,27000000,64000000,101000000
068270,2022-11-21,4751000000,-1603000000,-1995000000,-1252000000,119000000,-360000000,5000000,143000000,-12000000
068270,2022-11-22,2679000000,359000000,1640000000,140000000,11000000,332000000,-185000000,-10000000,103000000
068270,2022-11-23,-2749000000,-1295000000,-2822000000,-794000000,-5000000,-887000000,-20000000,4000000,26000000
068270,2022-11-24,5255000000,1349000000,-277000000,406000000,27000000,980000000,5000000,-45000000,-36000000
068270,2022-11-25,-1772000000,266000000,170000000,-1386000000,0,566000000,0,18000000,-17000000
068270,2022-11-28,-1568000000,-516000000,-1799000000,-1173000000,-71000000,-1292000000,-139000000,425000000,36000000
068270,2022-11-29,5013000000,105000000,867000000,-1034000000,0,-3000000,8000000,-54000000,16000000
068270,2022-11-30,-6367000000,-113000000,1747000000,-400000000,0,-551000000,0,226000000,51000000
068270,2022-12-01,3705000000,161000000,2804000000,944000000,0,356000000,13000000,136000000,-32000000
068270,2022-12-02,-10093000000,-997000000,-857000000,-865000000,0,-592000000,0,191000000,42000000
068270,2022-12-05,1233000000,569000000,1679000000,-957000000,59000000,47000000,0,14000000,-77000000
068270,2022-12-06,-4189000000,169000000,-2203000000,-1631000000,0,195000000,-208000000,127000000,33000000
068270,2022-12-07,3165000000,-71000000,-384000000,2439000000,343000000,104000000,-11000000,-70000000,-7000000
068270,2022-12-08,24379000000,-12431000000,1347000000,-4563000000,-120000000,1248000000,11000000,-617000000,19000000
068270,2022-12-09,-231000000,28326000000,-613000000,7784000000,0,3041000000,-3000000,6000000,6000000
068270,2022-12-12,-971000000,-555000000,2000000,-631000000,0,-402000000,5000000,78000000,30000000
068270,2022-12-13,1734000000,1247000000,-2137000000,336000000,0,691000000,0,-31000000,13000000
068270,2022-12-14,5108000000,1507000000,1602000000,323000000,-36000000,1937000000,-886000000,442000000,-95000000
068270,2022-12-15,-5163000000,331000000,1941000000,-1183000000,0,567000000,-19000000,-112000000,-35000000
068270,2022-12-16,-3161000000,-647000000,-1711000000,-243000000,-65000000,218000000,-142000000,-110000000,2000000
068270,2022-12-19,-3909000000,-1103000000,-808000000,-619000000,0,530000000,-181000000,89000000,130000000
068270,2022-12-20,1683000000,-1088000000,-4497000000,-2797000000,0,-1910000000,0,-974000000,-78000000
068270,2022-12-21,4161000000,345000000,195000000,-281000000,0,-103000000,-191000000,62000000,132000000
068270,2022-12-22,8303000000,1195000000,1785000000,50000000,0,-256000000,17000000,-490000000,-66000000
068270,2022-12-23,-969000000,-5634000000,-2251000000,-3533000000,0,-282000000,0,390000000,45000000
068270,2022-12-26,11656000000,194000000,42000000,-4596000000,0,1186000000,0,-2790000000,-42000000
068270,2022-12-27,21661000000,696000000,2693000000,-2960000000,53000000,2609000000,0,53000000,-19000000
068270,2022-12-28,-17478000000,-1439000000,1977000000,-4835000000,128000000,796000000,284000000,557000000,119000000
068270,2022-12-29,-9279000000,-1085000000,2942000000,-7740000000,31000000,-608000000,242000000,127000000,-2000000
068270,2023-01-02,-5659000000,179000000,-811000000,-1355000000,38000000,54000000,57000000,984000000,27000000
068270,2023-01-03,-7640000000,-19000000,3052000000,-280000000,0,-794000000,-39000000,361000000,28000000
068270,2023-01-04,-3048000000,754000000,5759000000,-310000000,0,577000000,216000000,-194000000,13000000
068270,2023-01-05,-6476000000,1851000000,5320000000,57000000,0,1002000000,0,83000000,7000000
068270,2023-01-06,2757000000,-1758000000,4750000000,-2697000000,0,659000000,5000000,-11000000,-9000000
068270,2023-01-09,4720000000,-296000000,712000000,262000000,-8000000,1860000000,150000000,148000000,237000000
068270,2023-01-10,1834000000,387000000,1884000000,-275000000,0,88000000,0,8000000,-239000000
068270,2023-01-11,7738000000,330000000,4779000000,340000000,0,-15000000,-59000000,-111000000,-32000000
068270,2023-01-12,-7421000000,798000000,5363000000,672000000,94000000,198000000,-22000000,-51000000,-108000000
068270,2023-01-13,3149000000,-502000000,222000000,-20000000,-166000000,-1356000000,58000000,206000000,11000000
068270,2023-01-16,2438000000,-11000000,74000000,-8000000,-16000000,251000000,0,47000000,3000000
068270,2023-01-17,-4515000000,-4152000000,-3525000000,-784000000,0,-1602000000,0,-260000000,44000000
068270,2023-01-18,-164000000,-452000000,-1764000000,86000000,0,-241000000,0,-272000000,30000000
068270,2023-01-19,-1239000000,-275000000,-1358000000,-105000000,6000000,82000000,-83000000,-5000000,30000000
068270,2023-01-20,-2109000000,-1267000000,-1308000000,26000000,-13000000,-916000000,0,8000000,38000000
068270,2023-01-25,1041000000,-443000000,-1539000000,-197000000,1000000,978000000,13000000,-216000000,13000000
068270,2023-01-26,-517000000,17000000,-5636000000,-1999000000,0,-94000000,-20000000,678000000,5000000
068270,2023-01-27,5408000000,151000000,24000000,-1720000000,0,1708000000,-34000000,77000000,12000000
068270,2023-01-30,-5022000000,-1803000000,-173000000,-750000000,0,266000000,2000000,62000000,44000000
068270,2023-01-31,4717000000,-1837000000,1920000000,-654000000,0,-100000000,2000000,92000000,-45000000
068270,2023-02-01,1469000000,240000000,804000000,1679000000,65000000,363000000,-8000000,611000000,42000000
068270,2023-02-02,-2557000000,-198000000,-4750000000,1410000000,0,1923000000,1000000,2374000000,141000000
068270,2023-02-03,-569000000,-1415000000,-987000000,-1472000000,21000000,-47000000,0,3345000000,158000000
068270,2023-02-06,-9984000000,1253000000,2074000000,9000000,0,1044000000,0,3596000000,-16000000
068270,2023-02-07,-2465000000,-143000000,-1097000000,934000000,0,-14000000,-254000000,844000000,-17000000
068270,2023-02-08,-2580000000,647000000,-855000000,-68000000,0,-92000000,-122000000,1495000000,10000000
068270,2023-02-09,-3532000000,-38000000,-2584000000,785000000,0,-414000000,0,2184000000,-1000000
068270,2023-02-10,-8366000000,-3070000000,-6753000000,-1665000000,58000000,-165000000,0,3258000000,-63000000
068270,2023-02-13,-3798000000,-1378000000,-6302000000,1692000000,0,-323000000,0,3278000000,129000000
068270,2023-02-14,3673000000,-3873000000,-8507000000,1318000000,9000000,-624000000,1000000,2515000000,3000000
068270,2023-02-15,-11768000000,-3173000000,-10281000000,502000000,0,-410000000,0,-610000000,154000000
068270,2023-02-16,15650000000,-353000000,-9983000000,1674000000,0,50000000,0,780000000,49000000
068270,2023-02-17,-6255000000,-683000000,-8666000000,925000000,-57000000,-314000000,-37000000,1838000000,131000000
068270,2023-02-20,10722000000,83000000,-3885000000,250000000,0,133000000,-60000000,1773000000,-25000000
068270,2023-02-21,-9584000000,-1317000000,-2863000000,-251000000,-62000000,-1241000000,-61000000,2455000000,174000000
068270,2023-02-22,-14754000000,-3769000000,-19583000000,-925000000,-60000000,-2214000000,-106000000,1329000000,275000000
068270,2023-02-23,5133000000,-116000000,-5502000000,114000000,0,-205000000,0,2921000000,84000000
068270,2023-02-24,-561000000,152000000,-11563000000,-953000000,40000000,35000000,18000000,4674000000,37000000
068270,2023-02-27,-8960000000,-205000000,-8199000000,-886000000,33000000,-342000000,-39000000,7568000000,219000000
068270,2023-02-28,3946000000,202000000,-4855000000,727000000,0,-694000000,7000000,2994000000,66000000
068270,2023-03-02,-1448000000,-535000000,-5856000000,-292000000,0,-23000000,-21000000,393000000,-57000000
068270,2023-03-03,10050000000,10309000000,3754000000,15081000000,8000000,1874000000,25000000,1506000000,87000000
068270,2023-03-06,8297000000,5216000000,6765000000,10328000000,0,3508000000,-90000000,723000000,90000000
068270,2023-03-07,400000000,10746000000,6250000000,-2962000000,24000000,5334000000,9000000,581000000,188000000
068270,2023-03-08,-14286000000,7830000000,4592000000,602000000,186000000,2695000000,-32000000,1115000000,-12000000
068270,2023-03-09,8395000000,8987000000,15080000000,4053000000,237000000,2536000000,223000000,3799000000,-6000000
068270,2023-03-10,-5881000000,363000000,8860000000,-2880000000,323000000,484000000,0,6806000000,14000000
068270,2023-03-13,377000000,796000000,4982000000,2395000000,0,328000000,9000000,884000000,23000000
068270,2023-03-14,658000000,-1405000000,5108000000,-4394000000,90000000,1590000000,13000000,4719000000,-19000000
068270,2023-03-15,3630000000,294000000,755000000,-1348000000,26000000,86000000,38000000,3927000000,-44000000
068270,2023-03-16,-1265000000,-311000000,2999000000,-962000000,7000000,-190000000,46000000,2804000000,-163000000
068270,2023-03-17,2496000000,1979000000,552000000,3574000000,11000000,547000000,-35000000,62000000,38000000
068270,2023-03-20,4684000000,1749000000,1637000000,147000000,0,1250000000,0,66000000,-27000000
068270,2023-03-21,-372000000,1476000000,2208000000,-3677000000,11000000,-334000000,-141000000,7103000000,-76000000
