ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001440,2022-09-26,734000000,24000000,4000000,8000000,0,-9000000,0,2000000,19000000
001440,2022-09-27,379000000,0,6000000,6000000,0,-29000000,0,11000000,62000000
001440,2022-09-28,-86000000,10000000,-3000000,11000000,0,-55000000,0,24000000,6000000
001440,2022-09-29,-61000000,5000000,-36000000,-2000000,0,0,0,5000000,75000000
001440,2022-09-30,23000000,5000000,521000000,-7000000,0,37000000,0,2000000,-300000000
001440,2022-10-04,-63000000,0,4000000,-4000000,0,2000000,0,1000000,10000000
001440,2022-10-05,-673000000,19000000,236000000,-20000000,0,-54000000,0,-6000000,-95000000
001440,2022-10-06,-98000000,-9000000,1000000,-8000000,0,1000000,0,0,-67000000
001440,2022-10-07,-109000000,38000000,171000000,3000000,0,9000000,0,-1000000,-3000000
001440,2022-10-11,-269000000,0,166000000,-46000000,0,0,0,-14000000,69000000
001440,2022-10-12,-79000000,0,-1000000,-59000000,0,0,0,16000000,46000000
001440,2022-10-13,-155000000,0,-244000000,-60000000,0,0,0,39000000,65000000
001440,2022-10-14,217000000,211000000,0,1000000,0,-14000000,0,-44000000,-127000000
001440,2022-10-17,-202000000,-357000000,-225000000,-25000000,0,0,0,-65000000,-86000000
001440,2022-10-18,143000000,-1000000,502000000,-11000000,0,0,0,4000000,1000000
001440,2022-10-19,-122000000,1000000,-231000000,-12000000,0,0,0,-9000000,-4000000
001440,2022-10-20,-188000000,5000000,-231000000,6000000,0,0,0,14000000,-4000000
001440,2022-10-21,255000000,13000000,-228000000,11000000,0,0,0,13000000,-1000000
001440,2022-10-24,305000000,0,-173000000,-1000000,0,0,0,-13000000,-8000000
001440,2022-10-25,176000000,0,-248000000,-1000000,0,0,0,327000000,2000000
001440,2022-10-26,-132000000,-3000000,-237000000,-4000000,0,-52000000,0,2000000,2000000
001440,2022-10-27,727000000,18000000,323000000,0,0,37000000,0,782000000,-338000000
001440,2022-10-28,452000000,-15000000,-113000000,-31000000,0,45000000,0,9000000,-6000000
001440,2022-10-31,-26000000,-1000000,-292000000,0,0,28000000,0,1000000,39000000
001440,2022-11-01,391000000,363000000,2442000000,-33000000,0,207000000,666000000,572000000,-148000000
001440,2022-11-02,-474000000,127000000,371000000,-14000000,0,-9000000,171000000,1133000000,-23000000
001440,2022-11-03,-880000000,517000000,897000000,18000000,0,87000000,280000000,97000000,-27000000
001440,2022-11-04,137000000,-437000000,607000000,-11000000,0,385000000,0,8000000,-11000000
001440,2022-11-07,281000000,-2000000,202000000,-45000000,0,-5000000,0,-11000000,-34000000
001440,2022-11-08,433000000,3000000,134000000,28000000,0,-2000000,0,-62000000,17000000
001440,2022-11-09,474000000,-7000000,-9000000,70000000,0,9000000,0,9000000,100000000
001440,2022-11-10,-260000000,-120000000,110000000,116000000,0,0,0,0,-10000000
001440,2022-11-11,969000000,-56000000,-12000000,57000000,0,12000000,0,39000000,15000000
001440,2022-11-14,-50000000,-259000000,-1309000000,129000000,0,-349000000,-581000000,951000000,-394000000
001440,2022-11-15,253000000,-10000000,285000000,11000000,0,-1000000,0,-33000000,35000000
001440,2022-11-16,-20000000,17000000,-502000000,-227000000,0,-9000000,-569000000,-450000000,-31000000
001440,2022-11-17,-360000000,-221000000,-2228000000,-448000000,0,-276000000,0,-15000000,286000000
001440,2022-11-18,-85000000,2000000,-165000000,50000000,0,-14000000,0,-20000000,-62000000
001440,2022-11-21,321000000,-4000000,-171000000,32000000,0,10000000,0,1000000,38000000
001440,2022-11-22,147000000,-8000000,-114000000,9000000,0,0,0,52000000,24000000
001440,2022-11-23,72000000,0,-80000000,36000000,0,0,0,3000000,-37000000
001440,2022-11-24,-71000000,37000000,-117000000,3000000,0,0,0,-4000000,28000000
001440,2022-11-25,-50000000,215000000,192000000,231000000,0,119000000,79000000,17000000,-27000000
001440,2022-11-28,-165000000,8000000,-78000000,-1000000,0,276000000,0,0,57000000
001440,2022-11-29,199000000,-15000000,-80000000,1000000,0,-17000000,0,-10000000,-16000000
001440,2022-11-30,-481000000,58000000,-243000000,0,0,13000000,0,15000000,16000000
001440,2022-12-01,290000000,-332000000,-765000000,-13000000,0,-76000000,0,-38000000,38000000
001440,2022-12-02,-497000000,-9000000,0,-8000000,0,-1000000,0,72000000,55000000
001440,2022-12-05,178000000,-1000000,0,-2000000,0,6000000,0,-5000000,-23000000
001440,2022-12-06,-184000000,-17000000,0,-24000000,0,-1000000,0,-2000000,14000000
001440,2022-12-07,56000000,-55000000,-152000000,3000000,0,-32000000,0,-34000000,8000000
001440,2022-12-08,-92000000,421000000,52000000,65000000,0,63000000,0,-15000000,24000000
001440,2022-12-09,421000000,52000000,-192000000,-154000000,0,0,0,-44000000,26000000
001440,2022-12-12,5000000,7000000,-301000000,-4000000,0,-17000000,0,12000000,51000000
001440,2022-12-13,284000000,-13000000,-3000000,72000000,0,0,0,3000000,3000000
001440,2022-12-14,260000000,0,-405000000,15000000,0,-36000000,0,0,-41000000
001440,2022-12-15,-267000000,-5000000,-308000000,-14000000,0,33000000,0,24000000,-13000000
001440,2022-12-16,-304000000,-32000000,-375000000,45000000,0,1000000,0,-30000000,38000000
001440,2022-12-19,127000000,-10000000,-315000000,-26000000,0,0,0,5000000,37000000
001440,2022-12-20,-21000000,143000000,-446000000,48000000,0,-20000000,0,-7000000,-2000000
001440,2022-12-21,69000000,3000000,-414000000,-6000000,0,0,0,47000000,20000000
001440,2022-12-22,507000000,-56000000,-444000000,3000000,0,-6000000,0,0,7000000
001440,2022-12-23,272000000,-3000000,-281000000,5000000,0,3000000,0,26000000,38000000
001440,2022-12-26,443000000,12000000,-12000000,0,0,46000000,0,-6000000,-6000000
001440,2022-12-27,945000000,20000000,0,-4000000,0,78000000,0,-80000000,-68000000
001440,2022-12-28,-702000000,28000000,-167000000,71000000,0,-6000000,0,15000000,-2000000
001440,2022-12-29,-642000000,-4000000,1000000,-7000000,0,-20000000,0,-26000000,7000000
001440,2023-01-02,-185000000,6000000,0,-19000000,0,1000000,0,10000000,55000000
001440,2023-01-03,-473000000,2000000,0,-63000000,0,-8000000,0,5000000,8000000
001440,2023-01-04,-204000000,-9000000,-1000000,-46000000,0,0,0,3000000,8000000
001440,2023-01-05,-426000000,0,-2000000,-27000000,0,2000000,0,-11000000,-67000000
001440,2023-01-06,-95000000,0,0,-61000000,0,30000000,0,-117000000,-9000000
001440,2023-01-09,343000000,29000000,0,-8000000,0,55000000,0,0,14000000
001440,2023-01-10,339000000,-9000000,0,-13000000,0,6000000,0,-326000000,-3000000
001440,2023-01-11,215000000,-1000000,-137000000,-1000000,0,0,0,-365000000,8000000
001440,2023-01-12,-437000000,367000000,2000000,0,0,0,0,-729000000,-61000000
001440,2023-01-13,272000000,-8000000,-67000000,-1000000,0,-9000000,0,3000000,44000000
001440,2023-01-16,239000000,-1000000,-40000000,-3000000,0,1000000,0,-19000000,2000000
001440,2023-01-17,-95000000,-12000000,-289000000,-3000000,0,-1000000,0,-5000000,19000000
001440,2023-01-18,-110000000,-31000000,0,-5000000,0,-7000000,0,-18000000,-22000000
001440,2023-01-19,-150000000,14000000,0,2000000,0,0,0,-13000000,-14000000
001440,2023-01-20,-65000000,-10000000,-115000000,11000000,0,-26000000,0,-17000000,1000000
001440,2023-01-25,35000000,-9000000,-33000000,-8000000,0,-5000000,0,-13000000,-22000000
001440,2023-01-26,-14000000,126000000,0,610000000,0,0,0,7000000,-27000000
001440,2023-01-27,340000000,-34000000,1000000,-21000000,0,7000000,0,29000000,-15000000
001440,2023-01-30,-172000000,-103000000,-103000000,-43000000,0,3000000,0,55000000,-15000000
001440,2023-01-31,327000000,-49000000,0,-21000000,0,1000000,0,-1000000,-10000000
001440,2023-02-01,-125000000,-20000000,-101000000,-22000000,0,0,0,20000000,-26000000
001440,2023-02-02,-189000000,-18000000,-1000000,-5000000,0,1000000,0,53000000,34000000
001440,2023-02-03,-50000000,-46000000,-3000000,-25000000,0,9000000,0,-33000000,4000000
001440,2023-02-06,-664000000,2000000,80000000,-17000000,0,-14000000,0,-46000000,-1000000
001440,2023-02-07,-275000000,-33000000,0,-6000000,0,-3000000,0,2000000,10000000
001440,2023-02-08,-120000000,-1000000,0,-7000000,0,-8000000,0,-58000000,0
001440,2023-02-09,-347000000,-7000000,-6000000,62000000,0,-1000000,0,-3000000,1000000
001440,2023-02-10,-509000000,-1000000,0,-161000000,0,-1000000,0,31000000,5000000
001440,2023-02-13,-96000000,-45000000,0,-42000000,0,-6000000,0,45000000,57000000
001440,2023-02-14,279000000,-22000000,2000000,0,0,-24000000,0,21000000,1000000
001440,2023-02-15,-589000000,-2000000,21000000,-10000000,0,0,0,46000000,-5000000
001440,2023-02-16,825000000,-12000000,0,-2000000,0,-5000000,0,-40000000,-14000000
001440,2023-02-17,-266000000,-15000000,-1000000,-11000000,0,1000000,0,30000000,-4000000
001440,2023-02-20,205000000,1000000,-18000000,0,0,-3000000,0,-16000000,-5000000
001440,2023-02-21,-411000000,-1000000,0,-7000000,0,-3000000,0,5000000,-9000000
001440,2023-02-22,-594000000,-1000000,-7000000,-17000000,0,-2000000,0,36000000,16000000
001440,2023-02-23,210000000,-32000000,1000000,-3000000,0,-1000000,0,19000000,27000000
001440,2023-02-24,-60000000,5000000,0,-4000000,0,6000000,0,-328000000,35000000
001440,2023-02-27,-527000000,34000000,1000000,-14000000,0,0,0,72000000,0
001440,2023-02-28,267000000,-361000000,0,2000000,0,1000000,0,-91000000,-13000000
001440,2023-03-02,-155000000,3000000,-2000000,1000000,0,-1000000,0,-37000000,7000000
001440,2023-03-03,-5000000,0,6000000,6000000,0,-38000000,0,-10000000,3000000
001440,2023-03-06,458000000,9000000,0,4000000,0,1000000,0,-244000000,14000000
001440,2023-03-07,-266000000,38000000,-1000000,-3000000,0,12000000,0,-345000000,-7000000
001440,2023-03-08,-882000000,0,0,-28000000,0,0,0,-107000000,16000000
001440,2023-03-09,525000000,9000000,8000000,-3000000,0,8000000,0,-71000000,7000000
001440,2023-03-10,-325000000,-32000000,0,-40000000,0,0,0,-56000000,19000000
001440,2023-03-13,140000000,0,67000000,-10000000,0,-1000000,0,-188000000,-9000000
001440,2023-03-14,41000000,-12000000,52000000,-19000000,0,0,0,30000000,12000000
001440,2023-03-15,238000000,-6000000,-11000000,-8000000,0,-26000000,0,-143000000,-1000000
001440,2023-03-16,-128000000,-71000000,0,-8000000,0,-5000000,0,-186000000,-4000000
001440,2023-03-17,-60000000,-15000000,-7000000,-4000000,0,-12000000,0,-118000000,0
001440,2023-03-20,7000000,0,-100000000,-3000000,0,-5000000,0,-30000000,2000000
001440,2023-03-21,17000000,7000000,10000000,-13000000,0,-4000000,0,-65000000,0
001440,2023-03-22,111000000,0,9000000,-1000000,0,-1000000,0,-56000000,14000000
001440,2023-03-23,234000000,4000000,-32000000,-5000000,0,-1000000,0,-462000000,15000000
001440,2023-03-24,-319000000,0,-1000000,-4000000,0,0,0,-157000000,-26000000
001440,2023-03-27,133000000,-21000000,0,-12000000,0,-2000000,0,-87000000,14000000
001440,2023-03-28,214000000,5000000,-10000000,-6000000,0,-3000000,0,-90000000,355000000
001440,2023-03-29,174000000,0,-29000000,-6000000,0,0,0,-81000000,6000000
001440,2023-03-30,-38000000,-2000000,10000000,-16000000,0,16000000,0,38000000,-26000000
001440,2023-03-31,218000000,0,-1000000,14000000,0,4000000,0,-108000000,-58000000
001440,2023-04-03,-277000000,18000000,-18000000,13000000,0,0,0,-94000000,-12000000
001440,2023-04-04,126000000,9000000,-20000000,0,0,-22000000,0,13000000,-378000000
001440,2023-04-05,145000000,6000000,21000000,0,0,-1000000,0,-349000000,10000000
001440,2023-04-06,-573000000,-4000000,5000000,0,0,-1000000,0,16000000,20000000
001440,2023-04-07,-106000000,-3000000,0,-5000000,0,-3000000,0,-403000000,2000000
001440,2023-04-10,7000000,-17000000,0,8000000,0,5000000,0,111000000,-3000000
001440,2023-04-11,153000000,0,-10000000,1000000,0,0,0,-40000000,28000000
001440,2023-04-12,49000000,98000000,217000000,181000000,0,0,46000000,203000000,-8000000
001440,2023-04-13,509000000,24000000,-11000000,-2000000,0,0,0,-47000000,-8000000
001440,2023-04-14,179000000,679000000,628000000,-17000000,0,4000000,0,-89000000,-240000000
001440,2023-04-17,-298000000,-344000000,1149000000,349000000,0,-1000000,0,216000000,-50000000
001440,2023-04-18,-940000000,366000000,239000000,-4000000,0,15000000,0,-88000000,-28000000
001440,2023-04-19,27000000,-272000000,0,1000000,0,14000000,0,-57000000,-67000000
001440,2023-04-20,69000000,-115000000,172000000,-9000000,0,0,0,-247000000,38000000
001440,2023-04-21,194000000,-103000000,0,-30000000,0,-2000000,-48000000,74000000,-8000000
001440,2023-04-24,326000000,-47000000,1000000,0,0,0,0,130000000,11000000
001440,2023-04-25,63000000,-157000000,-49000000,-12000000,0,0,0,-41000000,41000000
001440,2023-04-26,17000000,-69000000,-2000000,-8000000,0,-6000000,0,-87000000,12000000
001440,2023-04-27,-505000000,-7000000,-1000000,-14000000,0,-57000000,0,3000000,-19000000
001440,2023-04-28,0,0,0,0,0,0,0,0,0
001440,2023-05-02,0,0,0,0,0,0,0,0,0
001440,2023-05-03,0,0,0,0,0,0,0,0,0
001440,2023-05-04,0,0,0,0,0,0,0,0,0
001440,2023-05-08,0,0,0,0,0,0,0,0,0
001440,2023-05-09,0,0,0,0,0,0,0,0,0
001440,2023-05-10,0,0,0,0,0,0,0,0,0
001440,2023-05-11,0,0,0,0,0,0,0,0,0
001440,2023-05-12,0,0,0,0,0,0,0,0,0
001440,2023-05-15,0,0,0,0,0,0,0,0,0
001440,2023-05-16,-1191000000,-126000000,13000000,-6000000,0,1000000,0,-265000000,-131000000
001440,2023-05-17,-338000000,276000000,-82000000,124000000,0,-12000000,0,208000000,3000000
001440,2023-05-18,-81000000,167000000,-181000000,-6000000,0,0,0,118000000,15000000
001440,2023-05-19,668000000,-1000000,1000000,7000000,0,-22000000,0,13000000,54000000
001440,2023-05-22,538000000,-15000000,-12000000,-2000000,0,-8000000,0,16000000,-10000000
001440,2023-05-23,265000000,-3000000,1000000,-8000000,0,-4000000,0,5000000,-4000000
001440,2023-05-24,-62000000,17000000,-14000000,-5000000,0,0,0,16000000,11000000
001440,2023-05-25,-488000000,1000000,-137000000,-2000000,0,-1000000,0,56000000,22000000
001440,2023-05-26,-197000000,6000000,-235000000,-2000000,0,-1000000,0,-62000000,15000000
001440,2023-05-30,67000000,-2000000,0,-2000000,0,-14000000,0,-1276000000,0
001440,2023-05-31,6000000,47000000,-136000000,8000000,0,0,0,6000000,9000000
001440,2023-06-01,-220000000,3000000,-94000000,-6000000,0,-1000000,0,-85000000,11000000
001440,2023-06-02,114000000,0,-208000000,0,0,-11000000,0,97000000,-5000000
001440,2023-06-05,228000000,-6000000,578000000,-1000000,0,0,0,4000000,-17000000
001440,2023-06-07,382000000,53000000,0,3000000,0,-19000000,0,19000000,-106000000
001440,2023-06-08,108000000,-180000000,41000000,17000000,0,-4000000,0,43000000,11000000
001440,2023-06-09,141000000,231000000,15000000,-2000000,0,126000000,0,338000000,-20000000
001440,2023-06-12,229000000,0,69000000,0,0,-1000000,0,-56000000,-4000000
001440,2023-06-13,438000000,-13000000,-9000000,-1000000,0,97000000,0,68000000,5000000
001440,2023-06-14,-39000000,1000000,-2000000,-12000000,0,9000000,0,0,12000000
001440,2023-06-15,109000000,0,-976000000,2000000,0,0,0,1000000,5000000
001440,2023-06-16,338000000,1000000,-1000000,1000000,0,-2000000,0,-73000000,-1000000
001440,2023-06-19,173000000,30000000,-11000000,0,0,-4000000,0,32000000,3000000
001440,2023-06-20,56000000,-4000000,394000000,-4000000,0,0,0,61000000,-3000000
001440,2023-06-21,10000000,-4000000,-14000000,-11000000,0,0,0,78000000,-2000000
001440,2023-06-22,86000000,6000000,-1000000,-6000000,0,-4000000,0,-35000000,-7000000
001440,2023-06-23,-405000000,3000000,-8000000,-7000000,0,0,0,1000000,-3000000
001440,2023-06-26,215000000,19000000,23000000,14000000,0,-15000000,0,0,-11000000
001440,2023-06-27,-184000000,10000000,0,-13000000,0,0,0,0,4000000
001440,2023-06-28,68000000,0,0,-5000000,0,0,0,-28000000,5000000
001440,2023-06-29,-231000000,1000000,-400000000,0,0,-1000000,0,1000000,19000000
001440,2023-06-30,85000000,1000000,2000000,-9000000,0,-7000000,0,-4000000,10000000
001440,2023-07-03,809000000,2000000,-185000000,-69000000,0,8000000,0,18000000,-49000000
001440,2023-07-04,-313000000,7000000,-240000000,-44000000,0,0,0,-28000000,-10000000
001440,2023-07-05,-548000000,0,-2000000,-6000000,0,-1000000,0,-6000000,-15000000
001440,2023-07-06,-528000000,-6000000,174000000,-7000000,0,0,0,-238000000,10000000
001440,2023-07-07,-336000000,10000000,52000000,-2000000,0,-9000000,0,-36000000,19000000
001440,2023-07-10,-158000000,0,246000000,1000000,0,-3000000,0,15000000,6000000
001440,2023-07-11,96000000,-2000000,56000000,-1000000,0,-1000000,0,0,1000000
001440,2023-07-12,-97000000,-2000000,4000000,2000000,0,-3000000,0,37000000,22000000
001440,2023-07-13,359000000,3000000,-30000000,-6000000,0,1000000,0,-164000000,26000000
001440,2023-07-14,790000000,-18000000,0,2000000,0,0,0,-53000000,102000000
001440,2023-07-17,10000000,-28000000,0,-7000000,0,-2000000,0,-6000000,-16000000
001440,2023-07-18,-85000000,1000000,8000000,-26000000,0,-1000000,0,4000000,-138000000
001440,2023-07-19,-190000000,0,-317000000,0,0,1000000,0,16000000,41000000
001440,2023-07-20,-276000000,0,260000000,-1000000,0,0,0,-70000000,-9000000
001440,2023-07-21,-14000000,-67000000,82000000,4000000,0,-1000000,0,9000000,9000000
001440,2023-07-24,-107000000,0,-3000000,0,0,-3000000,0,-1000000,5000000
001440,2023-07-25,-54000000,-17000000,135000000,76000000,0,4000000,0,52000000,17000000
001440,2023-07-26,452000000,-22000000,2000000,-5000000,0,0,0,-135000000,-13000000
001440,2023-07-27,283000000,9000000,2000000,-3000000,0,1000000,0,-17000000,13000000
001440,2023-07-28,-264000000,-6000000,0,0,0,-2000000,0,0,-3000000
001440,2023-07-31,-89000000,13000000,20000000,2000000,0,-2000000,0,-7000000,-16000000
001440,2023-08-01,158000000,11000000,10000000,8000000,0,-2000000,0,6000000,13000000
001440,2023-08-02,-349000000,199000000,960000000,35000000,0,2000000,0,13000000,-22000000
001440,2023-08-03,-556000000,-24000000,10000000,12000000,0,3000000,0,103000000,75000000
001440,2023-08-04,-237000000,1000000,609000000,-7000000,0,-2000000,0,-12000000,-29000000
001440,2023-08-07,-186000000,-41000000,266000000,-40000000,0,-23000000,0,-30000000,-3000000
001440,2023-08-08,-198000000,-41000000,226000000,-91000000,0,0,0,43000000,16000000
001440,2023-08-09,-162000000,-11000000,-32000000,-13000000,0,0,0,0,-2000000
001440,2023-08-10,211000000,6000000,582000000,-7000000,0,10000000,0,-81000000,2000000
001440,2023-08-11,9000000,28000000,605000000,51000000,0,-2000000,0,55000000,-2000000
001440,2023-08-14,-505000000,0,78000000,1000000,0,-3000000,0,16000000,20000000
001440,2023-08-16,-473000000,-9000000,121000000,-4000000,0,-23000000,0,-1000000,-11000000
001440,2023-08-17,-274000000,-19000000,-26000000,-53000000,0,2000000,0,-64000000,20000000
001440,2023-08-18,-152000000,0,-20000000,-28000000,0,-2000000,0,-1669000000,8000000
001440,2023-08-21,-21000000,-45000000,-71000000,-2000000,0,-1000000,0,-303000000,-6000000
001440,2023-08-22,-14000000,0,-11000000,-11000000,0,0,0,6000000,-17000000
001440,2023-08-23,-34000000,-4000000,-12000000,-6000000,0,0,0,0,5000000
001440,2023-08-24,41000000,-7000000,0,0,0,-2000000,0,-283000000,73000000
001440,2023-08-25,-143000000,-7000000,-160000000,0,0,0,0,0,-56000000
001440,2023-08-28,93000000,0,0,0,0,0,0,-25000000,-22000000
001440,2023-08-29,34000000,0,0,32000000,0,-2000000,0,85000000,-21000000
001440,2023-08-30,153000000,13000000,64000000,12000000,0,-9000000,0,0,0
001440,2023-08-31,250000000,-28000000,177000000,264000000,0,0,0,3000000,-40000000
001440,2023-09-01,-152000000,0,469000000,2000000,0,1000000,0,36000000,-1000000
001440,2023-09-04,78000000,4000000,133000000,22000000,0,-6000000,0,3000000,12000000
001440,2023-09-05,-143000000,28000000,-72000000,0,0,-2000000,0,1000000,-2000000
001440,2023-09-06,-192000000,128000000,465000000,0,0,-29000000,0,3000000,8000000
001440,2023-09-07,-63000000,2000000,306000000,-1000000,0,-22000000,0,7000000,-3000000
001440,2023-09-08,168000000,-1000000,139000000,-1000000,0,-7000000,0,11000000,-1000000
001440,2023-09-11,-4000000,-1000000,88000000,0,0,-4000000,0,36000000,2000000
001440,2023-09-12,89000000,-26000000,328000000,-1000000,0,-7000000,0,-2000000,1000000
001440,2023-09-13,41000000,-4000000,192000000,-16000000,0,-6000000,0,26000000,17000000
001440,2023-09-14,1063000000,-96000000,345000000,36000000,0,-1000000,0,0,9000000
001440,2023-09-15,609000000,-28000000,-164000000,1000000,0,-2000000,0,58000000,32000000
001440,2023-09-18,-91000000,-10000000,184000000,2000000,0,0,0,-26000000,-26000000
001440,2023-09-19,-326000000,1000000,134000000,-9000000,0,0,0,2000000,-1000000
001440,2023-09-20,84000000,-25000000,166000000,-9000000,0,-1000000,0,6000000,-12000000
001440,2023-09-21,-545000000,-12000000,213000000,-31000000,0,-1000000,0,13000000,3000000
001440,2023-09-22,51000000,-12000000,121000000,-33000000,0,1000000,0,9000000,2000000
001440,2023-09-25,250000000,-11000000,-23000000,-4000000,0,-29000000,0,2000000,4000000
001440,2023-09-26,-267000000,-4000000,0,-74000000,0,-2000000,0,-31000000,-9000000
001440,2023-09-27,-162000000,-6000000,-26000000,-63000000,0,-2000000,0,62000000,1000000
001440,2023-10-04,-201000000,-9000000,0,-23000000,0,-1000000,0,61000000,25000000
001440,2023-10-05,97000000,-16000000,3000000,-15000000,0,-16000000,0,8000000,21000000
001440,2023-10-06,166000000,-21000000,4000000,0,0,-10000000,0,14000000,-11000000
001440,2023-10-10,548000000,-2000000,-2000000,2000000,0,-6000000,0,0,1000000
001440,2023-10-11,349000000,0,17000000,-47000000,0,5000000,0,-42000000,-10000000
001440,2023-10-12,12000000,-9000000,1000000,-11000000,0,-6000000,0,0,-5000000
001440,2023-10-13,-208000000,-4000000,0,-1000000,0,-4000000,0,-87000000,1000000
001440,2023-10-16,224000000,7000000,0,-2000000,0,2000000,0,0,1000000
001440,2023-10-17,-138000000,5000000,3000000,1000000,0,-19000000,0,-8000000,1000000
001440,2023-10-18,47000000,4000000,110000000,34000000,0,-3000000,0,13000000,0
001440,2023-10-19,-125000000,-2000000,-1000000,0,0,-11000000,0,0,13000000
001440,2023-10-20,-148000000,88000000,0,41000000,0,0,0,0,0
001440,2023-10-23,156000000,15000000,0,46000000,0,-1000000,0,6000000,17000000
001440,2023-10-24,-73000000,64000000,0,44000000,0,0,0,-16000000,5000000
001440,2023-10-25,-202000000,0,0,-1000000,0,-2000000,0,-8000000,0
001440,2023-10-26,178000000,3000000,14000000,-1000000,0,0,0,1000000,-4000000
001440,2023-10-27,14000000,-39000000,0,-20000000,0,0,0,0,6000000
001440,2023-10-30,76000000,40000000,0,18000000,0,6000000,0,-17000000,10000000
001440,2023-10-31,-59000000,0,0,1000000,0,-8000000,0,-1000000,-13000000
001440,2023-11-01,274000000,0,3000000,3000000,0,2000000,0,-116000000,-9000000
001440,2023-11-02,235000000,-86000000,0,-62000000,0,0,0,68000000,0
001440,2023-11-03,25000000,-4000000,0,45000000,0,1000000,0,-8000000,-13000000
001440,2023-11-06,264000000,19000000,-17000000,9000000,-2721000000,10000000,0,24000000,38000000
001440,2023-11-07,-227000000,1000000,-12000000,34000000,-610000000,-10000000,-2000000,8000000,0
001440,2023-11-08,222000000,1000000,-51000000,-1000000,-640000000,1000000,0,1000000,-36000000
001440,2023-11-09,137000000,12000000,-3000000,16000000,-586000000,-4000000,0,0,-3000000
001440,2023-11-10,-86000000,1000000,0,26000000,-606000000,1000000,0,0,24000000
001440,2023-11-13,70000000,2000000,6000000,-5000000,-766000000,-2000000,0,0,0
001440,2023-11-14,455000000,-5000000,0,-219000000,-679000000,0,0,0,-13000000
001440,2023-11-15,821000000,6000000,-210000000,-36000000,-1106000000,-6000000,0,11000000,-4000000
001440,2023-11-16,-121000000,21000000,-369000000,4000000,-816000000,4000000,0,2000000,-4000000
001440,2023-11-17,-67000000,0,0,-2000000,-387000000,-5000000,0,90000000,0
001440,2023-11-20,272000000,23000000,-4000000,2000000,-639000000,-2000000,0,329000000,-16000000
001440,2023-11-21,81000000,-23000000,-68000000,7000000,-610000000,0,0,3000000,-3000000
001440,2023-11-22,-30000000,-229000000,35000000,7000000,-764000000,0,0,-1000000,-15000000
001440,2023-11-23,-12000000,28000000,13000000,-113000000,-988000000,25000000,0,1000000,12000000
001440,2023-11-24,98000000,-8000000,-7000000,-1000000,-1210000000,0,0,-44000000,3000000
001440,2023-11-27,182000000,-8000000,77000000,4000000,-1213000000,430000000,0,-93000000,-22000000
001440,2023-11-28,425000000,-31000000,0,15000000,-1208000000,97000000,0,-8000000,-1000000
001440,2023-11-29,-219000000,-2000000,-388000000,-1000000,-1550000000,11000000,0,226000000,10000000
001440,2023-11-30,173000000,-7000000,0,7000000,-1176000000,116000000,0,-21000000,-4000000
001440,2023-12-01,-216000000,4000000,118000000,-2000000,-857000000,0,0,-59000000,-83000000
001440,2023-12-04,59000000,0,-7000000,11000000,-1210000000,118000000,0,-70000000,-9000000
001440,2023-12-05,-230000000,-2000000,2000000,3000000,-632000000,-6000000,0,-39000000,-9000000
001440,2023-12-06,123000000,291000000,-9000000,11000000,-890000000,10000000,0,-97000000,0
001440,2023-12-07,-231000000,0,-22000000,0,-888000000,0,0,2000000,-5000000
001440,2023-12-08,205000000,5000000,25000000,16000000,-882000000,-17000000,0,0,-4000000
001440,2023-12-11,146000000,-4000000,-9000000,9000000,-705000000,-2000000,0,-40000000,15000000
001440,2023-12-12,560000000,22000000,-19000000,33000000,-925000000,27000000,0,-27000000,1000000
001440,2023-12-13,13000000,0,-954000000,2000000,-968000000,9000000,0,-53000000,3000000
001440,2023-12-14,96000000,-645000000,223000000,36000000,-1793000000,-11000000,6000000,-60000000,34000000
001440,2023-12-15,137000000,49000000,-1356000000,-41000000,0,-622000000,0,-7000000,164000000
001440,2023-12-18,-194000000,-21000000,-961000000,6000000,-4339000000,0,0,-137000000,-10000000
001440,2023-12-19,45000000,-23000000,-17000000,-42000000,-2694000000,-91000000,0,40000000,66000000
001440,2023-12-20,679000000,9000000,-5000000,0,-123000000,6000000,0,3000000,3000000
001440,2023-12-21,203000000,-245000000,-11000000,-6000000,0,0,0,16000000,12000000
001440,2023-12-22,180000000,-6000000,-6000000,2000000,0,-1000000,0,-1000000,4000000
001440,2023-12-26,517000000,-125000000,-16000000,-48000000,0,-43000000,0,0,12000000
001440,2023-12-27,59000000,13000000,0,-12000000,0,-19000000,0,-140000000,-10000000
001440,2023-12-28,529000000,2000000,-1000000,15000000,4000000,1000000,0,-16000000,31000000
001440,2024-01-02,198000000,0,0,7000000,0,-6000000,-1000000,-29000000,9000000
001440,2024-01-03,-678000000,-31000000,-1000000,-49000000,0,-8000000,0,-97000000,-12000000
001440,2024-01-04,-427000000,-5000000,-5000000,-30000000,0,-5000000,0,12000000,8000000
001440,2024-01-05,-159000000,7000000,2000000,-9000000,0,1000000,0,51000000,15000000
001440,2024-01-08,-199000000,13000000,3000000,-6000000,0,0,0,14000000,-1000000
001440,2024-01-09,30000000,-31000000,-24000000,0,0,0,0,106000000,-3000000
