ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005250,2023-12-07,-79000000,8000000,1000000,0,0,-5000000,0,-19000000,-2000000
005250,2023-12-08,78000000,2000000,17000000,8000000,0,-6000000,0,10000000,0
005250,2023-12-11,48000000,-1000000,355000000,3000000,0,0,0,-31000000,0
005250,2023-12-12,207000000,2000000,272000000,11000000,0,88000000,0,-87000000,0
005250,2023-12-13,3000000,-25000000,287000000,-1000000,0,-1000000,0,-59000000,2000000
005250,2023-12-14,-3000000,131000000,208000000,-9000000,0,31000000,2000000,-87000000,0
005250,2023-12-15,68000000,-8000000,-5000000,2000000,0,-2000000,0,54000000,1000000
005250,2023-12-18,-79000000,7000000,-44000000,3000000,0,-2000000,0,-93000000,1000000
005250,2023-12-19,18000000,47000000,-144000000,65000000,0,-4000000,0,-1000000,-5000000
005250,2023-12-20,260000000,141000000,7000000,-2000000,0,3000000,0,-254000000,0
005250,2023-12-21,39000000,-6000000,-150000000,4000000,0,-2000000,0,-13000000,0
005250,2023-12-22,112000000,175000000,-2000000,5000000,0,-5000000,-1000000,0,0
005250,2023-12-26,224000000,-4000000,-28000000,2000000,0,-20000000,0,12000000,-15000000
005250,2023-12-27,-25000000,3000000,0,-5000000,0,-29000000,0,0,0
005250,2023-12-28,194000000,180000000,256000000,-5000000,2000000,70000000,0,0,-1000000
005250,2024-01-02,96000000,132000000,0,-5000000,0,-6000000,0,9000000,-2000000
005250,2024-01-03,-154000000,155000000,101000000,-18000000,0,-1000000,0,147000000,6000000
005250,2024-01-04,-183000000,-7000000,-5000000,-16000000,0,-3000000,0,0,-9000000
005250,2024-01-05,-55000000,2000000,-125000000,-5000000,0,-10000000,0,-8000000,0
005250,2024-01-08,-69000000,-2000000,-151000000,-2000000,0,-4000000,0,-38000000,0
005250,2024-01-09,49000000,2000000,-30000000,0,0,-1000000,0,10000000,0
005250,2024-01-10,-11000000,0,16000000,0,0,-3000000,0,20000000,0
005250,2024-01-11,-170000000,1000000,-30000000,0,0,-1000000,0,0,0
005250,2024-01-12,-30000000,2000000,-41000000,-5000000,0,-9000000,0,-5000000,2000000
005250,2024-01-15,46000000,0,-24000000,1000000,0,88000000,0,-3000000,0
005250,2024-01-16,-109000000,-65000000,-76000000,1000000,0,-3000000,0,-3000000,4000000
005250,2024-01-17,12000000,1000000,-1000000,0,0,0,0,43000000,-2000000
005250,2024-01-18,-20000000,1000000,2000000,-1000000,0,0,0,71000000,0
005250,2024-01-19,-3000000,3000000,2000000,0,0,-4000000,0,0,1000000
005250,2024-01-22,20000000,1000000,-57000000,0,0,0,0,-2000000,0
005250,2024-01-23,30000000,0,2000000,0,0,-2000000,0,0,-2000000
005250,2024-01-24,-10000000,139000000,-14000000,2000000,0,-1000000,0,-1000000,0
005250,2024-01-25,31000000,107000000,-7000000,0,0,-3000000,0,63000000,0
005250,2024-01-26,-19000000,1000000,0,0,0,-4000000,0,0,0
005250,2024-01-29,-6000000,0,-154000000,1000000,0,-2000000,0,100000000,0
005250,2024-01-30,-11000000,-75000000,-16000000,-5000000,0,-27000000,0,0,0
005250,2024-01-31,27000000,-29000000,0,1000000,0,4000000,0,0,0
005250,2024-02-01,-218000000,687000000,38000000,3000000,0,9000000,0,0,0
005250,2024-02-02,195000000,271000000,15000000,86000000,0,-1000000,0,-72000000,0
005250,2024-02-05,-169000000,370000000,40000000,128000000,0,-9000000,0,-74000000,0
005250,2024-02-06,-1000000,-2000000,78000000,0,0,0,0,-3000000,-3000000
005250,2024-02-07,218000000,327000000,2000000,4000000,0,-2000000,7000000,29000000,-1000000
005250,2024-02-08,158000000,5000000,0,-8000000,0,-6000000,0,-3000000,-2000000
005250,2024-02-13,297000000,-12000000,0,9000000,0,-15000000,0,0,-3000000
005250,2024-02-14,-150000000,348000000,0,48000000,0,-2000000,0,0,-1000000
005250,2024-02-15,33000000,-7000000,-10000000,1000000,0,-2000000,0,0,0
005250,2024-02-16,48000000,0,86000000,0,0,-4000000,0,0,0
005250,2024-02-19,92000000,-14000000,85000000,14000000,-2000000,22000000,0,-23000000,-1000000
005250,2024-02-20,-62000000,190000000,132000000,-15000000,0,-5000000,0,136000000,3000000
005250,2024-02-21,48000000,87000000,90000000,-15000000,0,33000000,0,0,0
005250,2024-02-22,30000000,-19000000,88000000,0,0,0,0,0,3000000
005250,2024-02-23,221000000,131000000,82000000,109000000,0,-4000000,0,0,0
005250,2024-02-26,-96000000,318000000,0,-28000000,0,-7000000,0,0,-4000000
005250,2024-02-27,29000000,89000000,91000000,30000000,0,-4000000,0,-32000000,0
005250,2024-02-28,42000000,28000000,79000000,-2000000,0,-3000000,0,0,0
005250,2024-02-29,-134000000,68000000,90000000,-1000000,0,97000000,0,0,0
005250,2024-03-04,5000000,113000000,88000000,-30000000,0,-1000000,0,99000000,0
005250,2024-03-05,-143000000,42000000,93000000,-29000000,0,-4000000,0,0,-5000000
005250,2024-03-06,-19000000,52000000,162000000,-1000000,0,85000000,0,-7000000,0
005250,2024-03-07,-12000000,-29000000,19000000,-3000000,0,-4000000,0,0,0
005250,2024-03-08,3000000,-11000000,49000000,-2000000,0,-6000000,0,-5000000,0
005250,2024-03-11,-25000000,-4000000,-36000000,-2000000,0,-3000000,0,0,0
005250,2024-03-12,114000000,96000000,49000000,43000000,0,-8000000,0,0,0
005250,2024-03-13,-57000000,67000000,92000000,-3000000,0,-1000000,0,0,0
005250,2024-03-14,-171000000,-10000000,213000000,-1000000,0,-6000000,0,0,0
005250,2024-03-15,-3000000,116000000,220000000,0,0,-2000000,0,0,0
005250,2024-03-18,-13000000,2000000,200000000,-3000000,0,-4000000,0,0,0
005250,2024-03-19,-145000000,19000000,189000000,-6000000,0,-45000000,0,0,0
005250,2024-03-20,55000000,-13000000,245000000,4000000,0,29000000,0,0,0
005250,2024-03-21,366000000,192000000,178000000,7000000,0,-7000000,0,0,-1000000
005250,2024-03-22,5000000,20000000,216000000,0,0,19000000,0,2000000,-6000000
005250,2024-03-25,-79000000,61000000,211000000,-2000000,0,-7000000,0,0,4000000
005250,2024-03-26,200000000,51000000,320000000,2000000,0,-5000000,0,0,39000000
005250,2024-03-27,128000000,64000000,285000000,-7000000,0,-17000000,0,0,2000000
005250,2024-03-28,-19000000,11000000,178000000,13000000,0,-13000000,0,0,22000000
005250,2024-03-29,-11000000,21000000,80000000,14000000,0,-1000000,0,0,-63000000
005250,2024-04-01,26000000,-40000000,10000000,4000000,0,-9000000,0,1000000,0
005250,2024-04-02,-112000000,46000000,10000000,-2000000,0,-4000000,0,0,0
005250,2024-04-03,-189000000,162000000,2000000,-7000000,0,-4000000,0,1000000,0
005250,2024-04-04,-77000000,152000000,-117000000,-1000000,0,-4000000,0,0,0
005250,2024-04-05,-109000000,130000000,-194000000,-5000000,0,0,0,0,2000000
005250,2024-04-08,-108000000,44000000,4000000,-2000000,0,-5000000,0,0,0
005250,2024-04-09,-11000000,-3000000,-2000000,0,0,0,0,2000000,1000000
005250,2024-04-11,-279000000,89000000,-1000000,-14000000,0,-1000000,0,0,2000000
005250,2024-04-12,-159000000,-35000000,6000000,-8000000,0,1000000,0,0,0
005250,2024-04-15,-15000000,6000000,-11000000,-7000000,0,0,0,-1000000,0
005250,2024-04-16,-44000000,300000000,0,-7000000,0,-1000000,0,0,0
005250,2024-04-17,17000000,36000000,154000000,-3000000,0,-4000000,0,5000000,0
005250,2024-04-18,-21000000,-5000000,0,-5000000,0,-3000000,0,0,0
005250,2024-04-19,-195000000,-29000000,-74000000,-20000000,0,-1000000,0,174000000,0
005250,2024-04-22,84000000,1000000,1000000,0,0,0,0,0,0
005250,2024-04-23,23000000,-9000000,1000000,-3000000,0,0,0,0,0
005250,2024-04-24,44000000,4000000,-45000000,0,0,0,0,0,0
005250,2024-04-25,-88000000,-8000000,-15000000,-3000000,0,0,0,0,0
005250,2024-04-26,30000000,26000000,3000000,-1000000,0,0,0,0,0
005250,2024-04-29,40000000,14000000,0,1000000,0,4000000,0,0,0
005250,2024-04-30,36000000,86000000,1000000,-2000000,0,-1000000,0,0,0
005250,2024-05-02,-29000000,11000000,-139000000,-6000000,0,0,0,6000000,0
005250,2024-05-03,1000000,-1000000,-205000000,0,0,-2000000,0,0,0
005250,2024-05-07,254000000,20000000,-33000000,5000000,0,7000000,0,0,1000000
005250,2024-05-08,29000000,3000000,-103000000,0,0,-5000000,-3000000,0,0
005250,2024-05-09,132000000,0,2000000,-2000000,0,-4000000,0,0,0
005250,2024-05-10,108000000,-2000000,1000000,-8000000,0,-6000000,0,0,0
005250,2024-05-13,24000000,6000000,-2000000,0,0,-3000000,0,0,0
005250,2024-05-14,-47000000,7000000,-16000000,1000000,0,-1000000,0,1000000,6000000
005250,2024-05-16,108000000,-12000000,-8000000,-11000000,0,-57000000,0,3000000,0
005250,2024-05-17,-28000000,21000000,3000000,-9000000,0,-1000000,0,0,0
005250,2024-05-20,28000000,0,-98000000,4000000,0,-2000000,0,0,-10000000
005250,2024-05-21,-4000000,22000000,-127000000,0,0,0,0,0,1000000
005250,2024-05-22,56000000,-1000000,-29000000,0,0,-5000000,0,0,0
005250,2024-05-23,-39000000,49000000,-41000000,-4000000,0,0,0,1000000,0
005250,2024-05-24,-211000000,-2000000,0,-11000000,0,-5000000,0,0,0
005250,2024-05-27,52000000,-13000000,-19000000,2000000,0,-2000000,0,-29000000,0
005250,2024-05-28,-39000000,-21000000,1000000,-68000000,0,-1000000,0,-28000000,0
005250,2024-05-29,-39000000,-36000000,-93000000,-37000000,0,2000000,0,0,0
005250,2024-05-30,-105000000,-165000000,-226000000,0,0,-2000000,0,-21000000,1000000
005250,2024-05-31,191000000,-178000000,-10000000,-62000000,0,-25000000,0,-22000000,0
005250,2024-06-03,20000000,-1000000,-1000000,2000000,0,-3000000,0,0,0
005250,2024-06-04,-54000000,93000000,-37000000,-13000000,0,-9000000,0,0,0
005250,2024-06-05,-77000000,-4000000,-1000000,0,0,-2000000,0,0,0
005250,2024-06-07,43000000,0,-69000000,-1000000,0,-5000000,0,0,0
005250,2024-06-10,-141000000,3000000,-2000000,-4000000,0,-2000000,0,1000000,0
005250,2024-06-11,-45000000,0,1000000,0,0,-3000000,0,0,0
005250,2024-06-12,17000000,-43000000,-19000000,0,0,-3000000,0,0,0
005250,2024-06-13,-92000000,1875000000,-62000000,3000000,0,-13000000,-5000000,0,-5000000
005250,2024-06-14,-139000000,173000000,-12000000,-23000000,0,-3000000,0,0,0
005250,2024-06-17,-1000000,97000000,-2000000,-16000000,0,-6000000,0,0,0
005250,2024-06-18,-10000000,37000000,-6000000,-6000000,-1000000,-4000000,0,0,0
005250,2024-06-19,148000000,-1000000,-12000000,-7000000,0,-3000000,0,0,0
005250,2024-06-20,45000000,-3000000,-15000000,-1000000,0,-10000000,0,0,0
005250,2024-06-21,15000000,76000000,0,-4000000,0,-4000000,0,1000000,0
005250,2024-06-24,-40000000,-6000000,0,2000000,0,-2000000,0,0,0
005250,2024-06-25,35000000,-10000000,1000000,0,0,-2000000,0,0,0
005250,2024-06-26,-77000000,-191000000,-17000000,-8000000,0,-2000000,0,0,2000000
005250,2024-06-27,-289000000,37000000,-16000000,112000000,0,-1000000,0,0,0
005250,2024-06-28,70000000,-44000000,-1000000,-4000000,0,-4000000,0,-9000000,0
005250,2024-07-01,9000000,-2000000,-1000000,-4000000,0,-4000000,0,0,0
005250,2024-07-02,-34000000,4000000,0,-4000000,0,53000000,0,13000000,0
005250,2024-07-03,45000000,-1595000000,-116000000,-5000000,0,-3000000,0,0,2000000
005250,2024-07-04,266000000,-363000000,0,-3000000,0,-1000000,0,-13000000,0
005250,2024-07-05,239000000,-39000000,1000000,-14000000,0,-7000000,0,0,0
005250,2024-07-08,-82000000,-3000000,0,-4000000,0,-6000000,0,-6000000,0
005250,2024-07-09,23000000,10000000,0,-3000000,0,-14000000,0,0,0
005250,2024-07-10,-56000000,-73000000,1000000,-3000000,0,-2000000,0,2000000,0
005250,2024-07-11,69000000,12000000,-1000000,0,0,-7000000,0,-30000000,-1000000
005250,2024-07-12,63000000,7000000,-62000000,-1000000,0,-4000000,0,-12000000,0
005250,2024-07-15,-36000000,-1000000,15000000,0,0,-1000000,0,-88000000,1000000
005250,2024-07-16,14000000,-19000000,45000000,-1000000,0,-70000000,0,-14000000,0
005250,2024-07-17,87000000,14000000,-74000000,-4000000,0,-30000000,0,-35000000,3000000
005250,2024-07-18,35000000,17000000,3000000,-3000000,0,-53000000,0,-1000000,0
005250,2024-07-19,-34000000,6000000,8000000,-6000000,0,-3000000,0,4000000,0
005250,2024-07-22,66000000,5000000,19000000,-2000000,0,-1000000,0,-52000000,5000000
005250,2024-07-23,10000000,7000000,-1000000,-8000000,0,-6000000,0,0,0
005250,2024-07-24,-45000000,-14000000,0,2000000,0,-3000000,0,0,0
005250,2024-07-25,6000000,-1000000,-1000000,-2000000,0,-3000000,0,0,0
005250,2024-07-26,108000000,10000000,-15000000,0,0,-5000000,0,0,0
005250,2024-07-29,-10000000,-1000000,0,-7000000,0,-1000000,0,0,-15000000
005250,2024-07-30,-84000000,0,1000000,-4000000,0,0,0,6000000,0
005250,2024-07-31,-6000000,-27000000,0,1000000,0,14000000,0,0,0
005250,2024-08-01,-43000000,-3000000,157000000,0,0,-3000000,0,-11000000,0
005250,2024-08-02,-30000000,1000000,14000000,0,0,-3000000,0,0,-6000000
005250,2024-08-05,-81000000,12000000,3000000,5000000,0,0,0,0,1000000
005250,2024-08-06,-159000000,8000000,24000000,0,0,0,0,0,0
005250,2024-08-07,-168000000,10000000,12000000,0,0,-13000000,0,0,0
005250,2024-08-08,22000000,-113000000,465000000,-39000000,0,-5000000,0,195000000,8000000
005250,2024-08-09,-48000000,1000000,575000000,0,0,-10000000,0,850000000,-7000000
005250,2024-08-12,18000000,14000000,4000000,-5000000,0,-3000000,0,103000000,0
005250,2024-08-13,21000000,16000000,27000000,14000000,0,-2000000,0,0,-1000000
005250,2024-08-14,-37000000,0,-16000000,-1000000,0,-2000000,0,0,0
005250,2024-08-16,65000000,-53000000,55000000,-10000000,0,-1000000,0,0,0
005250,2024-08-19,66000000,11000000,18000000,-13000000,0,-9000000,0,-971000000,3000000
005250,2024-08-20,20000000,-3000000,0,-1000000,0,0,0,-6000000,-1000000
005250,2024-08-21,92000000,-4000000,118000000,-13000000,0,-2000000,37000000,25000000,1000000
005250,2024-08-22,30000000,199000000,0,-1000000,0,0,0,0,-1000000
005250,2024-08-23,81000000,105000000,114000000,2000000,10000000,22000000,40000000,0,-7000000
005250,2024-08-26,76000000,37000000,-1000000,-2000000,0,18000000,50000000,0,-2000000
005250,2024-08-27,98000000,0,0,-5000000,0,-1000000,0,0,0
005250,2024-08-28,19000000,0,0,-5000000,0,0,29000000,0,0
005250,2024-08-29,12000000,-3000000,0,-6000000,0,0,0,0,0
005250,2024-08-30,105000000,-24000000,3000000,0,0,-4000000,0,8000000,0
005250,2024-09-02,-76000000,20000000,-1000000,2000000,0,-4000000,0,-32000000,0
005250,2024-09-03,-4000000,18000000,-260000000,0,0,-2000000,0,1000000,0
005250,2024-09-04,-145000000,-5000000,0,-8000000,0,-6000000,0,4000000,1000000
005250,2024-09-05,24000000,-24000000,0,0,0,-3000000,0,-172000000,0
005250,2024-09-06,49000000,0,0,0,0,-3000000,0,0,0
005250,2024-09-09,-18000000,0,6000000,0,0,-4000000,0,0,1000000
005250,2024-09-10,-19000000,19000000,122000000,0,0,0,0,6000000,1000000
005250,2024-09-11,10000000,-29000000,9000000,-16000000,0,-2000000,0,-6000000,0
005250,2024-09-12,-118000000,-50000000,-31000000,10000000,0,-1000000,0,0,0
005250,2024-09-13,94000000,192000000,3000000,-4000000,0,-4000000,0,-2000000,0
005250,2024-09-19,230000000,5000000,16000000,-7000000,0,-1000000,0,0,21000000
005250,2024-09-20,52000000,45000000,0,-16000000,0,-2000000,0,0,0
005250,2024-09-23,64000000,46000000,42000000,-7000000,0,-1000000,0,0,0
005250,2024-09-24,130000000,6000000,-8000000,16000000,0,-2000000,0,0,0
005250,2024-09-25,251000000,-2000000,11000000,0,0,-5000000,0,0,0
005250,2024-09-26,191000000,27000000,-17000000,0,0,-3000000,0,0,0
005250,2024-09-27,132000000,193000000,-168000000,-30000000,0,-6000000,0,0,0
005250,2024-09-30,-30000000,261000000,-2000000,-1000000,0,-1000000,0,-2000000,0
005250,2024-10-02,-204000000,107000000,1000000,0,0,-2000000,0,1000000,0
005250,2024-10-04,-54000000,74000000,-16000000,0,0,-2000000,0,1000000,1000000
005250,2024-10-07,-43000000,0,10000000,-2000000,0,-3000000,0,-13000000,0
005250,2024-10-08,-141000000,9000000,39000000,-6000000,0,-2000000,0,0,0
005250,2024-10-10,-44000000,-1000000,21000000,1000000,0,-1000000,0,0,0
005250,2024-10-11,16000000,22000000,17000000,1000000,0,0,0,0,0
005250,2024-10-14,81000000,4000000,-15000000,-4000000,0,3000000,0,0,0
005250,2024-10-15,-21000000,31000000,40000000,-4000000,0,-3000000,0,-68000000,0
005250,2024-10-16,-23000000,-1000000,14000000,-2000000,0,-3000000,0,0,0
005250,2024-10-17,31000000,2000000,-32000000,0,0,-4000000,0,0,0
005250,2024-10-18,44000000,220000000,32000000,0,0,-5000000,0,0,3000000
005250,2024-10-21,-13000000,333000000,-16000000,-3000000,0,0,0,-9000000,1000000
005250,2024-10-22,-87000000,19000000,69000000,40000000,0,-2000000,0,0,0
005250,2024-10-23,18000000,-2000000,0,0,0,-3000000,0,0,0
005250,2024-10-24,-24000000,-3000000,-2000000,1000000,0,-2000000,0,0,0
005250,2024-10-25,41000000,0,0,0,0,-2000000,0,-44000000,-12000000
005250,2024-10-28,69000000,0,-23000000,0,0,-2000000,0,0,0
005250,2024-10-29,-10000000,0,31000000,0,0,1000000,0,0,4000000
005250,2024-10-30,-21000000,27000000,1000000,0,0,0,0,0,0
005250,2024-10-31,27000000,42000000,-11000000,0,0,1000000,0,2000000,0
005250,2024-11-01,-34000000,-12000000,228000000,0,0,-7000000,0,0,0
005250,2024-11-04,52000000,-29000000,90000000,2000000,0,7000000,0,3000000,0
005250,2024-11-05,-74000000,-1000000,196000000,2000000,0,-6000000,0,0,0
005250,2024-11-06,-29000000,142000000,0,0,0,-5000000,0,-3000000,0
005250,2024-11-07,-81000000,0,57000000,136000000,0,-2000000,0,-7000000,0
005250,2024-11-08,45000000,31000000,2000000,10000000,0,0,0,0,0
005250,2024-11-11,-93000000,2000000,135000000,-5000000,0,-4000000,0,0,0
005250,2024-11-12,-106000000,57000000,14000000,-2000000,0,-2000000,0,0,0
005250,2024-11-13,-21000000,-36000000,1000000,0,0,-3000000,0,-1000000,1000000
005250,2024-11-14,-131000000,-5000000,-44000000,1000000,0,-3000000,0,0,0
005250,2024-11-15,-64000000,10000000,-9000000,-32000000,0,-6000000,0,0,0
005250,2024-11-18,-25000000,-11000000,-28000000,-7000000,0,-5000000,0,0,0
005250,2024-11-19,-78000000,-10000000,-40000000,-12000000,0,-18000000,0,0,0
005250,2024-11-20,-24000000,-8000000,1000000,-1000000,0,-2000000,0,0,0
005250,2024-11-21,-49000000,-2000000,10000000,-1000000,0,-7000000,0,0,0
005250,2024-11-22,42000000,20000000,1000000,38000000,0,-4000000,0,0,0
005250,2024-11-25,118000000,24000000,8000000,25000000,0,-2000000,0,0,0
005250,2024-11-26,-63000000,0,13000000,46000000,0,-2000000,0,0,0
005250,2024-11-27,106000000,20000000,12000000,20000000,0,0,0,0,0
005250,2024-11-28,163000000,10000000,49000000,30000000,0,-2000000,0,4000000,0
005250,2024-11-29,56000000,4000000,161000000,27000000,0,-5000000,0,0,0
005250,2024-12-02,149000000,-18000000,-13000000,37000000,0,-6000000,0,0,0
005250,2024-12-03,175000000,0,-47000000,1000000,0,-4000000,0,0,-2000000
005250,2024-12-04,27000000,6000000,47000000,-3000000,0,-10000000,0,0,0
005250,2024-12-05,43000000,0,23000000,13000000,0,-6000000,0,0,0
005250,2024-12-06,115000000,-3000000,66000000,13000000,0,-7000000,0,0,0
005250,2024-12-09,95000000,14000000,61000000,-4000000,0,-4000000,0,0,1000000
005250,2024-12-10,74000000,13000000,-65000000,-2000000,0,-5000000,0,0,-22000000
005250,2024-12-11,56000000,-38000000,115000000,8000000,0,-5000000,0,0,0
005250,2024-12-12,-175000000,-161000000,480000000,-1000000,0,17000000,0,0,-2000000
005250,2024-12-13,-18000000,-20000000,-8000000,-16000000,0,-2000000,0,0,0
005250,2024-12-16,30000000,-4000000,39000000,1000000,0,15000000,0,-379000000,-2000000
005250,2024-12-17,122000000,11000000,26000000,-2000000,0,20000000,0,15000000,-1000000
005250,2024-12-18,6000000,5000000,-6000000,2000000,0,-5000000,0,-5000000,0
005250,2024-12-19,-192000000,3000000,570000000,1000000,0,-3000000,0,0,-1000000
005250,2024-12-20,-107000000,5000000,546000000,-4000000,0,-2000000,0,-2000000,-9000000
005250,2024-12-23,195000000,-12000000,106000000,87000000,0,-9000000,0,0,-15000000
005250,2024-12-24,-35000000,-318000000,840000000,-2000000,0,-10000000,0,0,-7000000
005250,2024-12-26,-96000000,-10000000,779000000,5000000,0,-6000000,0,0,0
005250,2024-12-27,-159000000,28000000,-148000000,3000000,0,-3000000,0,0,0
005250,2024-12-30,83000000,1000000,-485000000,17000000,0,-2000000,0,2000000,0
005250,2025-01-02,-46000000,0,-289000000,-3000000,0,-19000000,0,1000000,0
005250,2025-01-03,163000000,3000000,-977000000,0,0,-3000000,0,-3000000,4000000
005250,2025-01-06,-9000000,10000000,-833000000,-3000000,0,0,0,0,1000000
005250,2025-01-07,-57000000,-39000000,-652000000,3000000,0,-42000000,0,0,0
005250,2025-01-08,-44000000,43000000,-171000000,-3000000,0,117000000,0,0,0
005250,2025-01-09,-216000000,19000000,-80000000,-64000000,0,-2000000,0,0,0
005250,2025-01-10,-91000000,-32000000,-386000000,-27000000,0,-17000000,0,0,0
005250,2025-01-13,48000000,-166000000,-228000000,-51000000,0,0,0,0,1000000
005250,2025-01-14,-19000000,-158000000,-56000000,-9000000,0,0,0,1000000,6000000
005250,2025-01-15,-92000000,-17000000,-16000000,-16000000,0,-3000000,0,0,1000000
005250,2025-01-16,23000000,-9000000,0,-22000000,0,-17000000,0,0,0
005250,2025-01-17,22000000,-277000000,-214000000,-13000000,0,-1000000,0,0,6000000
005250,2025-01-20,-13000000,-6000000,7000000,0,0,-4000000,0,0,8000000
005250,2025-01-21,-31000000,-81000000,42000000,-4000000,0,-3000000,0,-1000000,22000000
005250,2025-01-22,17000000,-5000000,1000000,0,0,-4000000,0,0,0
005250,2025-01-23,-98000000,-1000000,-50000000,-1000000,0,-2000000,0,0,2000000
005250,2025-01-24,46000000,-8000000,-29000000,-2000000,0,-15000000,0,0,0
005250,2025-01-31,37000000,-3000000,-91000000,1000000,0,-3000000,0,76000000,0
005250,2025-02-03,-117000000,-3000000,-35000000,-29000000,0,-2000000,0,2000000,2000000
005250,2025-02-04,13000000,-155000000,-4000000,-21000000,0,-19000000,0,0,-4000000
005250,2025-02-05,-11000000,0,-7000000,-2000000,0,-8000000,0,-4000000,0
005250,2025-02-06,-25000000,2000000,-1000000,-5000000,0,-3000000,0,0,0
005250,2025-02-07,-92000000,-48000000,8000000,-78000000,0,-1000000,0,28000000,0
005250,2025-02-10,1000000,-65000000,-91000000,-23000000,0,-32000000,0,0,0
005250,2025-02-11,2000000,-68000000,-60000000,-17000000,0,-9000000,0,24000000,0
005250,2025-02-12,-5000000,-66000000,-28000000,-17000000,0,-2000000,0,42000000,0
005250,2025-02-13,-9000000,-40000000,-6000000,23000000,0,-93000000,0,-5000000,0
005250,2025-02-14,99000000,-105000000,2000000,-1000000,0,-3000000,0,0,0
005250,2025-02-17,58000000,-2000000,1000000,-1000000,0,-6000000,0,0,0
005250,2025-02-18,29000000,-113000000,0,4000000,0,-7000000,0,1000000,0
005250,2025-02-19,145000000,-73000000,7000000,0,0,-12000000,0,0,-1000000
005250,2025-02-20,23000000,0,9000000,-1000000,0,-3000000,0,0,0
005250,2025-02-21,9000000,0,-9000000,0,0,1000000,0,0,0
005250,2025-02-24,-56000000,5000000,3000000,-1000000,0,5000000,0,14000000,0
005250,2025-02-25,-109000000,-4000000,-4000000,-3000000,0,-2000000,-1000000,-1000000,0
005250,2025-02-26,92000000,-28000000,1000000,-1000000,0,-4000000,0,0,0
005250,2025-02-27,-109000000,-157000000,15000000,-2000000,0,0,0,0,0
005250,2025-02-28,-238000000,-4000000,5000000,-9000000,0,1000000,0,0,0
005250,2025-03-04,-62000000,-1000000,-15000000,-1000000,0,-2000000,0,8000000,3000000
005250,2025-03-05,-87000000,-6000000,80000000,-3000000,0,-2000000,0,11000000,1000000
005250,2025-03-06,5000000,-9000000,69000000,-2000000,0,-18000000,0,4000000,-3000000
005250,2025-03-07,10000000,-33000000,74000000,0,0,-5000000,0,2000000,0
005250,2025-03-10,-50000000,-139000000,62000000,-4000000,0,-2000000,0,2000000,0
005250,2025-03-11,-60000000,-1000000,69000000,-3000000,0,-1000000,2000000,0,0
005250,2025-03-12,-12000000,-69000000,-2000000,-72000000,0,-2000000,0,-15000000,0
005250,2025-03-13,173000000,-5000000,0,-25000000,0,-5000000,0,-1000000,-22000000
005250,2025-03-14,-25000000,0,1000000,-8000000,0,-3000000,0,0,0
005250,2025-03-17,89000000,1000000,3000000,0,0,-5000000,0,1000000,0
005250,2025-03-18,82000000,-75000000,5000000,-1000000,0,-3000000,0,0,0
005250,2025-03-19,65000000,-1000000,4000000,0,0,-3000000,0,0,0
005250,2025-03-20,-4000000,-6000000,35000000,0,0,4000000,0,0,0
005250,2025-03-21,-26000000,-73000000,-1000000,-4000000,0,-7000000,0,1000000,0
005250,2025-03-24,20000000,-4000000,-68000000,0,0,0,0,0,0
005250,2025-03-25,88000000,0,-65000000,-4000000,0,-1000000,0,0,0
005250,2025-03-26,32000000,3000000,-2000000,1000000,0,-3000000,0,0,0
005250,2025-03-27,-11000000,-2000000,0,-13000000,0,8000000,0,2000000,0
005250,2025-03-28,-8000000,1000000,-1000000,0,0,47000000,0,0,0
005250,2025-03-31,4000000,13000000,9000000,5000000,0,-1000000,0,0,0
005250,2025-04-01,-42000000,0,1000000,22000000,0,-5000000,0,-1000000,0
005250,2025-04-02,-106000000,12000000,0,0,0,0,0,0,0
005250,2025-04-03,-88000000,149000000,41000000,-4000000,0,0,0,76000000,0
005250,2025-04-04,-43000000,51000000,0,11000000,0,-1000000,0,0,0
005250,2025-04-07,-37000000,23000000,3000000,-10000000,0,0,0,0,0
005250,2025-04-08,-151000000,2000000,3000000,4000000,0,2000000,0,0,0
005250,2025-04-09,-62000000,-634000000,7000000,-3000000,0,1000000,0,0,0
005250,2025-04-10,53000000,-342000000,3000000,2000000,0,-2000000,0,0,0
005250,2025-04-11,44000000,-448000000,-5000000,-1000000,0,-3000000,0,-1000000,0
005250,2025-04-14,4000000,-944000000,0,0,0,0,0,4000000,2000000
005250,2025-04-15,-25000000,-117000000,-1000000,0,0,0,0,0,0
005250,2025-04-16,-18000000,0,-17000000,0,0,0,-106000000,3000000,0
005250,2025-04-17,-10000000,1000000,16000000,0,0,2000000,0,-9000000,-2000000
005250,2025-04-18,1000000,0,0,-2000000,0,99000000,0,0,0
005250,2025-04-21,-20000000,0,0,0,0,0,0,1000000,0
005250,2025-04-22,-91000000,37000000,0,2000000,0,0,0,0,1000000
005250,2025-04-23,105000000,0,0,0,0,-1000000,0,0,0
005250,2025-04-24,-48000000,0,0,0,0,1000000,0,1000000,-3000000
005250,2025-04-25,93000000,0,-1000000,0,0,-5000000,0,3000000,0
005250,2025-04-28,67000000,2000000,0,2000000,0,0,0,0,0
