ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
282330,2022-07-07,255000000,219000000,16000000,54000000,0,7000000,0,0,0
282330,2022-07-08,-239000000,-286000000,-13000000,11000000,0,-56000000,0,-8000000,0
282330,2022-07-11,-62000000,44000000,-897000000,-152000000,0,-44000000,0,0,13000000
282330,2022-07-12,-99000000,-44000000,35000000,-31000000,0,58000000,0,-2000000,-13000000
282330,2022-07-13,324000000,-1433000000,-93000000,64000000,0,-165000000,0,0,13000000
282330,2022-07-14,-756000000,-311000000,1659000000,2000000,0,261000000,0,0,0
282330,2022-07-15,-433000000,-183000000,-20000000,357000000,0,-9000000,0,-42000000,-12000000
282330,2022-07-18,-387000000,101000000,417000000,2000000,39000000,2000000,0,0,0
282330,2022-07-19,-528000000,-542000000,272000000,0,0,-88000000,0,0,0
282330,2022-07-20,-451000000,-681000000,-769000000,-9000000,0,-284000000,0,1000000,11000000
282330,2022-07-21,-306000000,-1085000000,376000000,-366000000,0,-280000000,-92000000,0,0
282330,2022-07-22,-207000000,-647000000,243000000,-538000000,0,28000000,-18000000,-109000000,-10000000
282330,2022-07-25,199000000,-655000000,-706000000,19000000,0,25000000,0,5000000,24000000
282330,2022-07-26,-350000000,-9000000,383000000,-266000000,0,-19000000,0,0,-17000000
282330,2022-07-27,235000000,-43000000,57000000,80000000,0,365000000,0,-1000000,-9000000
282330,2022-07-28,15000000,313000000,-64000000,25000000,-39000000,319000000,0,0,0
282330,2022-07-29,-36000000,-1844000000,-369000000,-32000000,0,-81000000,0,1000000,1000000
282330,2022-08-01,-430000000,-493000000,359000000,-66000000,0,-902000000,21000000,9000000,5000000
282330,2022-08-02,-171000000,241000000,499000000,912000000,0,748000000,0,-10000000,-3000000
282330,2022-08-03,-24000000,436000000,1863000000,-56000000,0,-17000000,0,0,0
282330,2022-08-04,-280000000,954000000,1102000000,-34000000,0,86000000,0,0,0
282330,2022-08-05,58000000,351000000,3088000000,-161000000,0,1379000000,0,11000000,39000000
282330,2022-08-08,-634000000,-534000000,187000000,454000000,0,-188000000,0,0,2000000
282330,2022-08-09,-250000000,300000000,234000000,1095000000,116000000,297000000,0,-1000000,-2000000
282330,2022-08-10,34000000,-21000000,-105000000,-720000000,0,-117000000,0,6000000,12000000
282330,2022-08-11,506000000,-510000000,-2520000000,-251000000,-455000000,-1084000000,-17000000,-298000000,19000000
282330,2022-08-12,792000000,-1814000000,-2465000000,-531000000,0,-508000000,0,0,-8000000
282330,2022-08-16,-550000000,-323000000,-74000000,-46000000,0,175000000,-81000000,60000000,0
282330,2022-08-17,140000000,-217000000,-526000000,184000000,0,91000000,0,-1000000,1000000
282330,2022-08-18,-193000000,370000000,1479000000,172000000,160000000,524000000,0,-63000000,-4000000
282330,2022-08-19,-55000000,767000000,-353000000,-90000000,0,52000000,0,1000000,3000000
282330,2022-08-22,-857000000,355000000,-3423000000,-356000000,0,-46000000,0,63000000,-4000000
282330,2022-08-23,-109000000,476000000,-2048000000,-299000000,0,-388000000,0,4000000,10000000
282330,2022-08-24,-36000000,-945000000,-2459000000,-28000000,0,-183000000,0,0,2000000
282330,2022-08-25,27000000,-956000000,-1350000000,360000000,0,166000000,-1000000,3000000,0
282330,2022-08-26,104000000,-321000000,-3662000000,4000000,0,-231000000,-13000000,0,0
282330,2022-08-29,-380000000,93000000,-2079000000,36000000,0,256000000,0,1000000,-2000000
282330,2022-08-30,-106000000,1575000000,-888000000,109000000,0,-4000000,0,0,0
282330,2022-08-31,-170000000,-775000000,-1938000000,-17000000,0,93000000,-79000000,0,0
282330,2022-09-01,-298000000,-1142000000,-4005000000,-86000000,9000000,-79000000,0,0,0
282330,2022-09-02,-225000000,110000000,-2366000000,-336000000,107000000,11000000,-34000000,2000000,2000000
282330,2022-09-05,162000000,150000000,-1438000000,6000000,207000000,-3000000,7000000,0,0
282330,2022-09-06,-124000000,855000000,-1102000000,-114000000,64000000,247000000,0,2000000,9000000
282330,2022-09-07,51000000,964000000,-1683000000,1470000000,15000000,654000000,9000000,1000000,-6000000
282330,2022-09-08,862000000,245000000,-3966000000,67000000,6000000,631000000,1176000000,3000000,4000000
282330,2022-09-13,920000000,1001000000,-2131000000,12000000,104000000,243000000,0,1000000,7000000
282330,2022-09-14,-148000000,242000000,2600000000,112000000,72000000,220000000,10000000,0,-26000000
282330,2022-09-15,-317000000,430000000,1130000000,9000000,70000000,776000000,0,-1000000,9000000
282330,2022-09-16,-180000000,369000000,1708000000,-44000000,0,203000000,0,-98000000,-9000000
282330,2022-09-19,117000000,401000000,1494000000,-279000000,172000000,106000000,0,-17000000,-2000000
282330,2022-09-20,379000000,169000000,1076000000,-135000000,0,223000000,0,0,0
282330,2022-09-21,-19000000,102000000,368000000,249000000,-86000000,-212000000,0,0,0
282330,2022-09-22,-492000000,525000000,478000000,-446000000,68000000,13000000,-16000000,-6000000,0
282330,2022-09-23,-7000000,3000000,127000000,-234000000,0,-9000000,9000000,0,14000000
282330,2022-09-26,741000000,-88000000,-150000000,-411000000,0,-360000000,0,2000000,-7000000
282330,2022-09-27,444000000,487000000,786000000,120000000,0,-104000000,0,-1000000,-8000000
282330,2022-09-28,-163000000,142000000,67000000,-36000000,105000000,-5000000,-8000000,1000000,9000000
282330,2022-09-29,-32000000,-262000000,98000000,-144000000,0,-12000000,0,-10000000,-8000000
282330,2022-09-30,67000000,-218000000,-337000000,333000000,0,357000000,9000000,-2000000,-11000000
282330,2022-10-04,-52000000,888000000,-225000000,-184000000,0,54000000,-8000000,0,7000000
282330,2022-10-05,-706000000,-240000000,-470000000,-36000000,0,-461000000,0,8000000,-4000000
282330,2022-10-06,-710000000,-468000000,-321000000,-190000000,9000000,-25000000,0,-4000000,10000000
282330,2022-10-07,-106000000,55000000,-124000000,-30000000,28000000,-145000000,55000000,-2000000,-5000000
282330,2022-10-11,-972000000,-79000000,1378000000,-74000000,0,-66000000,0,-1000000,-10000000
282330,2022-10-12,-171000000,-733000000,-125000000,8000000,-28000000,-674000000,0,0,-8000000
282330,2022-10-13,-69000000,-585000000,-1163000000,-765000000,0,-83000000,-5000000,1000000,5000000
282330,2022-10-14,239000000,57000000,26000000,-19000000,-366000000,-130000000,0,-1000000,-10000000
282330,2022-10-17,-236000000,-212000000,594000000,50000000,0,-76000000,0,0,0
282330,2022-10-18,178000000,48000000,753000000,-4000000,0,41000000,-17000000,-16000000,0
282330,2022-10-19,-128000000,-25000000,-681000000,-32000000,5000000,76000000,0,0,0
282330,2022-10-20,-239000000,78000000,558000000,-401000000,0,24000000,0,0,-1000000
282330,2022-10-21,263000000,62000000,-1381000000,-82000000,-37000000,-876000000,-9000000,-2000000,0
282330,2022-10-24,402000000,-712000000,-137000000,-438000000,0,-265000000,0,0,0
282330,2022-10-25,449000000,-628000000,71000000,-65000000,0,142000000,0,0,-35000000
282330,2022-10-26,-194000000,-142000000,-121000000,141000000,-14000000,-461000000,-5000000,-1000000,2000000
282330,2022-10-27,732000000,376000000,-284000000,-12000000,0,122000000,0,0,0
282330,2022-10-28,605000000,49000000,-330000000,35000000,0,89000000,0,0,0
282330,2022-10-31,-70000000,52000000,-138000000,-245000000,0,-5000000,0,-1000000,-2000000
282330,2022-11-01,140000000,-21000000,-290000000,139000000,0,-143000000,-64000000,-9000000,3000000
282330,2022-11-02,-674000000,-340000000,-972000000,-435000000,0,-517000000,0,-83000000,12000000
282330,2022-11-03,-987000000,-170000000,-19000000,-41000000,-37000000,-188000000,0,0,-15000000
282330,2022-11-04,-228000000,439000000,-1898000000,833000000,14000000,21000000,0,-1000000,11000000
282330,2022-11-07,291000000,92000000,281000000,-17000000,0,-207000000,0,0,1000000
282330,2022-11-08,621000000,-391000000,-1044000000,-870000000,0,-85000000,0,3000000,7000000
282330,2022-11-09,256000000,-617000000,426000000,-659000000,0,-561000000,0,2000000,3000000
282330,2022-11-10,-221000000,-276000000,213000000,-197000000,5000000,-192000000,0,0,0
282330,2022-11-11,891000000,-537000000,257000000,-270000000,-6000000,-651000000,-12000000,1000000,0
282330,2022-11-14,122000000,-568000000,1065000000,432000000,0,31000000,0,-1000000,-3000000
282330,2022-11-15,358000000,-253000000,-65000000,348000000,-3000000,-494000000,0,-2000000,3000000
282330,2022-11-16,170000000,-759000000,-568000000,6000000,-1000000,-1085000000,0,-11000000,0
282330,2022-11-17,414000000,727000000,294000000,-84000000,0,-449000000,-5000000,-1000000,0
282330,2022-11-18,5000000,-351000000,-724000000,-1570000000,258000000,-654000000,-7000000,-262000000,0
282330,2022-11-21,551000000,-10000000,-142000000,55000000,-19000000,186000000,-4000000,0,0
282330,2022-11-22,192000000,-272000000,-489000000,-47000000,0,-537000000,0,-17000000,0
282330,2022-11-23,299000000,1690000000,-492000000,58000000,-289000000,-58000000,0,0,0
282330,2022-11-24,62000000,-367000000,-303000000,17000000,0,-38000000,0,-4000000,0
282330,2022-11-25,-64000000,-72000000,2521000000,28000000,0,443000000,-4000000,0,0
282330,2022-11-28,52000000,-290000000,-284000000,-181000000,555000000,-39000000,0,0,-3000000
282330,2022-11-29,295000000,-72000000,1124000000,-274000000,-107000000,-409000000,-2000000,0,0
282330,2022-11-30,-430000000,365000000,537000000,-256000000,-125000000,-18000000,-95000000,9000000,0
282330,2022-12-01,288000000,-233000000,879000000,51000000,0,-350000000,0,2000000,9000000
282330,2022-12-02,-498000000,-100000000,-122000000,-91000000,-28000000,-129000000,0,0,2000000
282330,2022-12-05,164000000,437000000,1479000000,-6000000,13000000,722000000,-1000000,0,-2000000
282330,2022-12-06,-278000000,767000000,1382000000,-198000000,0,26000000,-4000000,-13000000,-11000000
282330,2022-12-07,-48000000,358000000,-1293000000,-22000000,-653000000,158000000,-7000000,-5000000,9000000
282330,2022-12-08,122000000,253000000,519000000,-20000000,-21000000,87000000,0,0,0
282330,2022-12-09,543000000,-126000000,1524000000,-95000000,0,107000000,0,0,0
282330,2022-12-12,21000000,106000000,-43000000,50000000,0,-163000000,-2000000,1000000,1000000
282330,2022-12-13,131000000,-49000000,-25000000,7000000,0,98000000,-2000000,0,1000000
282330,2022-12-14,341000000,376000000,-266000000,-322000000,0,56000000,0,-5000000,1000000
282330,2022-12-15,-466000000,135000000,298000000,-14000000,0,256000000,0,-14000000,0
282330,2022-12-16,-366000000,-2639000000,-147000000,154000000,0,147000000,0,0,0
282330,2022-12-19,196000000,174000000,-153000000,-60000000,0,-4000000,-2000000,0,0
282330,2022-12-20,58000000,109000000,789000000,-31000000,0,-64000000,-1000000,0,0
282330,2022-12-21,222000000,-57000000,-24000000,-22000000,0,-26000000,0,0,0
282330,2022-12-22,671000000,-498000000,-375000000,-401000000,0,44000000,-1000000,1000000,2000000
282330,2022-12-23,381000000,-351000000,-42000000,-53000000,0,47000000,0,1000000,0
282330,2022-12-26,668000000,99000000,-319000000,-181000000,0,137000000,0,0,0
282330,2022-12-27,1169000000,-111000000,1824000000,53000000,0,-83000000,0,-2000000,0
282330,2022-12-28,-1043000000,-37000000,878000000,116000000,0,-19000000,0,0,-2000000
282330,2022-12-29,-1039000000,183000000,865000000,-345000000,0,-120000000,0,0,0
282330,2023-01-02,-100000000,-172000000,192000000,-371000000,0,-118000000,0,0,11000000
282330,2023-01-03,-632000000,-615000000,-1251000000,-347000000,0,-327000000,0,0,5000000
282330,2023-01-04,-287000000,-303000000,-1288000000,190000000,-262000000,-999000000,-16000000,0,-4000000
282330,2023-01-05,-652000000,-108000000,-2247000000,0,0,-98000000,0,0,4000000
282330,2023-01-06,-181000000,-60000000,-263000000,-114000000,0,-189000000,5000000,-2000000,1000000
282330,2023-01-09,521000000,-131000000,-64000000,46000000,0,98000000,0,0,0
282330,2023-01-10,452000000,-442000000,-355000000,-261000000,0,-10000000,0,0,5000000
282330,2023-01-11,112000000,-210000000,-370000000,-271000000,0,0,0,0,-9000000
282330,2023-01-12,-520000000,277000000,-280000000,-133000000,0,485000000,0,4000000,0
282330,2023-01-13,348000000,19000000,1630000000,73000000,0,5000000,0,0,0
282330,2023-01-16,344000000,83000000,-75000000,-27000000,0,66000000,0,98000000,0
282330,2023-01-17,-71000000,-983000000,-471000000,-546000000,20000000,22000000,17000000,0,2000000
282330,2023-01-18,-144000000,-2004000000,-1846000000,-525000000,105000000,-26000000,11000000,0,2000000
282330,2023-01-19,-191000000,-1182000000,-750000000,-4000000,0,-1000000,0,0,-1000000
282330,2023-01-20,-77000000,34000000,-96000000,37000000,0,36000000,0,0,0
282330,2023-01-25,46000000,-1152000000,-1958000000,-11000000,0,0,0,0,27000000
282330,2023-01-26,19000000,42000000,362000000,-40000000,0,-32000000,0,0,3000000
282330,2023-01-27,565000000,-1543000000,-1695000000,-179000000,-96000000,-126000000,0,2000000,-22000000
282330,2023-01-30,90000000,-141000000,-110000000,-16000000,0,2000000,0,2000000,3000000
282330,2023-01-31,566000000,-22000000,-861000000,72000000,36000000,115000000,0,8000000,7000000
282330,2023-02-01,-329000000,-451000000,-1025000000,-84000000,0,269000000,3000000,0,1000000
282330,2023-02-02,-425000000,-173000000,1952000000,-431000000,66000000,725000000,32000000,14000000,-14000000
282330,2023-02-03,-69000000,-58000000,237000000,-15000000,-5000000,144000000,0,-2000000,1000000
282330,2023-02-06,-708000000,-20000000,95000000,151000000,0,-15000000,0,0,2000000
282330,2023-02-07,-453000000,-14000000,-536000000,-226000000,0,-231000000,0,0,0
282330,2023-02-08,512000000,-1218000000,-5447000000,56000000,0,8000000,0,0,8000000
282330,2023-02-09,-378000000,-94000000,189000000,277000000,0,-74000000,-174000000,-7000000,0
282330,2023-02-10,-540000000,-219000000,-762000000,-253000000,0,-467000000,0,-16000000,1000000
282330,2023-02-13,-257000000,-11000000,-537000000,-191000000,-70000000,-370000000,0,8000000,1000000
282330,2023-02-14,428000000,188000000,-1463000000,-60000000,58000000,-290000000,-178000000,0,-4000000
282330,2023-02-15,-779000000,9000000,-161000000,272000000,15000000,-31000000,0,1000000,1000000
282330,2023-02-16,1056000000,-15000000,-849000000,173000000,0,-28000000,0,0,-2000000
282330,2023-02-17,-571000000,18000000,131000000,-95000000,0,-84000000,0,0,0
282330,2023-02-20,-172000000,52000000,-1246000000,13000000,64000000,-13000000,2000000,0,-1000000
282330,2023-02-21,-407000000,86000000,-456000000,182000000,164000000,194000000,0,0,5000000
282330,2023-02-22,-694000000,-376000000,87000000,-21000000,28000000,-66000000,0,36000000,-1000000
282330,2023-02-23,256000000,-255000000,0,-1000000,0,-272000000,0,0,2000000
282330,2023-02-24,-173000000,-79000000,383000000,1000000,0,19000000,1000000,-35000000,-1000000
282330,2023-02-27,-661000000,295000000,-705000000,-21000000,0,-129000000,0,2000000,-14000000
282330,2023-02-28,367000000,300000000,475000000,-81000000,11000000,-45000000,25000000,0,1000000
282330,2023-03-02,-271000000,24000000,433000000,10000000,0,-73000000,0,-2000000,-4000000
282330,2023-03-03,-113000000,-538000000,-452000000,10000000,0,-181000000,0,0,11000000
282330,2023-03-06,578000000,-247000000,-347000000,-47000000,0,-158000000,0,0,-5000000
282330,2023-03-07,-375000000,3000000,-995000000,-7000000,118000000,-145000000,0,-2000000,-1000000
282330,2023-03-08,-1062000000,-172000000,-137000000,-47000000,0,-56000000,0,0,0
282330,2023-03-09,657000000,-10000000,-752000000,-2000000,0,-87000000,0,2000000,0
282330,2023-03-10,-474000000,47000000,-1136000000,-33000000,0,-176000000,0,0,1000000
282330,2023-03-13,220000000,-7000000,423000000,-53000000,0,-79000000,0,-3000000,0
282330,2023-03-14,20000000,80000000,546000000,1086000000,0,-272000000,0,0,0
282330,2023-03-15,314000000,-208000000,-278000000,502000000,0,-148000000,0,1000000,1000000
282330,2023-03-16,524000000,-9000000,165000000,-11000000,0,-80000000,0,0,1000000
282330,2023-03-17,-69000000,-29000000,-353000000,-34000000,0,-254000000,0,0,0
282330,2023-03-20,28000000,-68000000,-64000000,-353000000,0,70000000,0,0,0
282330,2023-03-21,88000000,87000000,-127000000,18000000,37000000,-69000000,0,-1000000,0
282330,2023-03-22,218000000,-53000000,-235000000,-7000000,0,43000000,0,0,1000000
282330,2023-03-23,322000000,9000000,-183000000,121000000,0,25000000,0,-1000000,0
282330,2023-03-24,-236000000,60000000,786000000,34000000,0,227000000,0,10000000,-3000000
282330,2023-03-27,193000000,-90000000,50000000,-14000000,0,25000000,0,3000000,0
282330,2023-03-28,289000000,-11000000,-172000000,-8000000,72000000,64000000,0,0,0
282330,2023-03-29,215000000,-57000000,-26000000,-21000000,99000000,46000000,0,0,0
282330,2023-03-30,-56000000,-22000000,-4000000,87000000,47000000,25000000,0,1000000,0
282330,2023-03-31,291000000,47000000,-72000000,12000000,51000000,6000000,0,0,0
282330,2023-04-03,-464000000,37000000,-3000000,65000000,0,-127000000,0,0,0
282330,2023-04-04,155000000,-254000000,21000000,-189000000,31000000,62000000,-12000000,-2000000,3000000
282330,2023-04-05,622000000,245000000,1644000000,169000000,0,76000000,0,132000000,-1000000
282330,2023-04-06,-767000000,177000000,904000000,2000000,0,40000000,0,1000000,0
282330,2023-04-07,-43000000,46000000,555000000,-10000000,51000000,-204000000,0,1000000,0
282330,2023-04-10,113000000,67000000,115000000,-118000000,0,-159000000,0,2000000,-1000000
282330,2023-04-11,212000000,-43000000,531000000,-25000000,0,-4000000,0,1000000,-4000000
282330,2023-04-12,-198000000,54000000,-258000000,7000000,0,-106000000,0,-5000000,2000000
282330,2023-04-13,625000000,-38000000,441000000,-55000000,-115000000,-87000000,0,7000000,2000000
282330,2023-04-14,174000000,-189000000,13000000,-26000000,-126000000,-3000000,0,0,-1000000
282330,2023-04-17,-325000000,-12000000,-70000000,-1000000,0,-71000000,0,5000000,1000000
282330,2023-04-18,-623000000,-16000000,-1247000000,-5000000,0,169000000,0,1000000,-1000000
282330,2023-04-19,14000000,350000000,-823000000,-357000000,0,-318000000,0,0,0
282330,2023-04-20,-3000000,-2000000,-884000000,35000000,0,75000000,0,8000000,-1000000
282330,2023-04-21,228000000,835000000,1456000000,371000000,0,395000000,0,0,0
282330,2023-04-24,316000000,-58000000,2708000000,-3000000,0,0,0,9000000,0
282330,2023-04-25,-143000000,448000000,1601000000,-16000000,11000000,109000000,20000000,0,2000000
282330,2023-04-26,540000000,-257000000,-419000000,-6000000,0,15000000,0,3000000,-1000000
282330,2023-04-27,-896000000,-47000000,243000000,-133000000,0,8000000,0,7000000,3000000
282330,2023-04-28,-525000000,287000000,2513000000,-25000000,0,115000000,0,-3000000,-8000000
282330,2023-05-02,292000000,140000000,5657000000,794000000,0,48000000,0,-16000000,-3000000
282330,2023-05-03,-214000000,-182000000,1679000000,182000000,-103000000,24000000,28000000,0,0
282330,2023-05-04,-382000000,110000000,931000000,-4000000,0,-97000000,0,0,0
282330,2023-05-08,555000000,-53000000,-440000000,-22000000,-91000000,-251000000,0,0,2000000
282330,2023-05-09,-38000000,-80000000,-189000000,-31000000,0,-74000000,0,0,0
282330,2023-05-10,-305000000,80000000,48000000,145000000,0,28000000,0,1000000,1000000
282330,2023-05-11,51000000,71000000,-428000000,13000000,0,-140000000,0,6000000,2000000
282330,2023-05-12,-181000000,224000000,4000000,-282000000,0,-127000000,20000000,1000000,7000000
282330,2023-05-15,238000000,56000000,2294000000,-3000000,0,-106000000,0,0,-8000000
282330,2023-05-16,-23000000,201000000,507000000,-59000000,0,20000000,0,0,0
282330,2023-05-17,-34000000,1000000,1022000000,-8000000,0,0,-171000000,3000000,0
282330,2023-05-18,-100000000,7000000,258000000,-26000000,0,-178000000,0,1000000,1000000
282330,2023-05-19,827000000,-133000000,-1165000000,52000000,0,-23000000,0,0,0
282330,2023-05-22,454000000,-48000000,436000000,-299000000,0,-16000000,0,-1000000,0
282330,2023-05-23,325000000,-260000000,-617000000,-74000000,-238000000,-179000000,0,0,0
282330,2023-05-24,-364000000,434000000,897000000,-229000000,0,30000000,0,-2000000,0
282330,2023-05-25,-604000000,-62000000,1294000000,-37000000,0,403000000,0,1000000,0
282330,2023-05-26,-250000000,-706000000,467000000,62000000,0,-189000000,0,1000000,0
282330,2023-05-30,22000000,-611000000,69000000,-59000000,0,-42000000,0,0,-8000000
282330,2023-05-31,11000000,-120000000,138000000,-12000000,0,5000000,0,-2000000,0
282330,2023-06-01,-276000000,237000000,916000000,60000000,0,124000000,0,-2000000,0
282330,2023-06-02,147000000,13000000,-33000000,-333000000,-122000000,-20000000,0,0,2000000
282330,2023-06-05,287000000,-6000000,-299000000,-2000000,0,31000000,0,0,0
282330,2023-06-07,405000000,-20000000,-608000000,62000000,0,-176000000,0,-1000000,0
282330,2023-06-08,-107000000,-843000000,-777000000,-44000000,0,-149000000,0,0,2000000
282330,2023-06-09,324000000,-198000000,-698000000,5000000,0,-425000000,0,0,0
282330,2023-06-12,338000000,577000000,-487000000,0,0,48000000,0,0,0
282330,2023-06-13,503000000,-280000000,-218000000,46000000,0,-30000000,0,4000000,0
282330,2023-06-14,-36000000,321000000,-406000000,146000000,0,-27000000,-146000000,0,0
282330,2023-06-15,6000000,0,-200000000,826000000,0,68000000,0,-1000000,-14000000
282330,2023-06-16,-28000000,-493000000,-532000000,3000000,0,-33000000,0,-12000000,0
282330,2023-06-19,32000000,-752000000,-1018000000,0,0,49000000,0,4000000,8000000
282330,2023-06-20,66000000,-384000000,-1319000000,-119000000,0,-335000000,-72000000,0,0
282330,2023-06-21,16000000,-753000000,768000000,-393000000,-63000000,-188000000,0,0,0
282330,2023-06-22,152000000,-436000000,-696000000,-7000000,-104000000,-367000000,0,0,0
282330,2023-06-23,-531000000,3000000,962000000,-1124000000,0,-41000000,0,3000000,0
282330,2023-06-26,-109000000,61000000,677000000,0,0,-158000000,-2000000,0,-2000000
282330,2023-06-27,-255000000,49000000,1450000000,-206000000,0,-41000000,0,0,1000000
282330,2023-06-28,79000000,-319000000,-74000000,-6000000,0,-232000000,0,0,0
282330,2023-06-29,-313000000,-173000000,-187000000,-3000000,0,-286000000,0,1000000,0
282330,2023-06-30,127000000,-10000000,57000000,-933000000,0,-56000000,0,2000000,0
282330,2023-07-03,1084000000,21000000,-343000000,7000000,0,-8000000,0,-1000000,-1000000
282330,2023-07-04,11000000,-114000000,-1843000000,-218000000,0,-48000000,0,22000000,1000000
282330,2023-07-05,-670000000,-146000000,-2953000000,75000000,0,13000000,0,-72000000,0
282330,2023-07-06,-661000000,-231000000,-99000000,168000000,0,-99000000,-1000000,0,0
282330,2023-07-07,-426000000,-997000000,-296000000,59000000,0,1000000,0,1000000,-2000000
282330,2023-07-10,-105000000,-172000000,-177000000,523000000,0,15000000,0,-1000000,0
282330,2023-07-11,86000000,-60000000,-14000000,-893000000,0,-2000000,0,0,1000000
282330,2023-07-12,-296000000,13000000,-2232000000,5000000,0,-2000000,0,1000000,0
282330,2023-07-13,453000000,272000000,-221000000,258000000,0,32000000,0,-33000000,0
282330,2023-07-14,988000000,78000000,-1592000000,2000000,0,0,0,2000000,1000000
282330,2023-07-17,34000000,-109000000,-737000000,199000000,0,-474000000,-26000000,-7000000,0
282330,2023-07-18,-37000000,-227000000,-1110000000,-68000000,0,-458000000,0,9000000,0
282330,2023-07-19,-245000000,-102000000,-502000000,-699000000,0,7000000,1000000,7000000,1000000
282330,2023-07-20,-417000000,62000000,-2300000000,-1000000,0,-8000000,16000000,0,1000000
282330,2023-07-21,175000000,142000000,-243000000,147000000,0,-48000000,0,0,0
282330,2023-07-24,-209000000,-487000000,-994000000,35000000,0,4000000,-17000000,5000000,5000000
282330,2023-07-25,-117000000,-59000000,-2276000000,91000000,0,0,0,23000000,1000000
282330,2023-07-26,260000000,-44000000,-1382000000,-165000000,0,-1000000,0,0,-2000000
282330,2023-07-27,431000000,534000000,-41000000,79000000,2000000,171000000,1000000,32000000,-2000000
282330,2023-07-28,-361000000,46000000,-421000000,2000000,0,-61000000,0,11000000,0
282330,2023-07-31,-194000000,53000000,-461000000,4000000,0,-21000000,0,-2000000,0
282330,2023-08-01,212000000,997000000,433000000,157000000,0,20000000,0,16000000,3000000
282330,2023-08-02,-476000000,18000000,-1166000000,-85000000,0,7000000,0,11000000,0
282330,2023-08-03,-572000000,-92000000,32000000,266000000,0,-5000000,0,0,0
282330,2023-08-04,-258000000,-55000000,-15000000,-10000000,0,17000000,0,1000000,1000000
282330,2023-08-07,-261000000,-3000000,-89000000,58000000,0,-82000000,0,9000000,0
282330,2023-08-08,-276000000,226000000,-30000000,-92000000,0,105000000,0,0,0
282330,2023-08-09,-293000000,-6000000,-2431000000,-216000000,0,1000000,0,8000000,7000000
282330,2023-08-10,281000000,644000000,-1200000000,-70000000,0,249000000,0,-41000000,10000000
282330,2023-08-11,-56000000,52000000,-273000000,-22000000,0,55000000,0,-113000000,-11000000
282330,2023-08-14,-377000000,-14000000,300000000,0,0,-2000000,-180000000,5000000,-4000000
282330,2023-08-16,-248000000,-6000000,-115000000,-5000000,0,-8000000,0,6000000,1000000
282330,2023-08-17,-310000000,263000000,-58000000,17000000,0,370000000,0,0,0
282330,2023-08-18,-450000000,-678000000,-8000000,-59000000,0,-2000000,0,0,0
282330,2023-08-21,-22000000,-29000000,-72000000,20000000,0,-5000000,0,0,0
282330,2023-08-22,505000000,25000000,-912000000,-13000000,0,-1000000,-10000000,0,0
282330,2023-08-23,-114000000,-2000000,-688000000,5000000,0,11000000,0,0,0
282330,2023-08-24,54000000,224000000,-1147000000,-505000000,0,116000000,0,1000000,0
282330,2023-08-25,-113000000,8000000,-46000000,-395000000,0,6000000,0,3000000,0
282330,2023-08-28,144000000,3000000,-1487000000,44000000,0,0,0,2000000,2000000
282330,2023-08-29,69000000,23000000,-866000000,-42000000,-1000000,-69000000,0,24000000,0
282330,2023-08-30,237000000,-356000000,-1945000000,-75000000,0,-23000000,0,50000000,0
282330,2023-08-31,317000000,172000000,-312000000,-155000000,0,-43000000,0,-17000000,1000000
282330,2023-09-01,-245000000,9000000,-17000000,4000000,0,12000000,0,0,0
282330,2023-09-04,22000000,-299000000,-626000000,-2000000,0,-9000000,69000000,0,1000000
282330,2023-09-05,-187000000,-87000000,-96000000,79000000,0,-111000000,0,0,0
282330,2023-09-06,-393000000,-144000000,-21000000,25000000,0,-61000000,0,0,22000000
282330,2023-09-07,-7000000,17000000,-507000000,-3000000,0,-825000000,0,10000000,9000000
282330,2023-09-08,194000000,5000000,-740000000,40000000,0,-15000000,0,0,0
282330,2023-09-11,-43000000,-57000000,-78000000,-46000000,0,-16000000,0,21000000,2000000
282330,2023-09-12,35000000,-280000000,-958000000,5000000,0,-31000000,0,18000000,0
282330,2023-09-13,18000000,-82000000,-2097000000,-80000000,0,-21000000,0,0,0
282330,2023-09-14,928000000,-115000000,-1333000000,36000000,0,-35000000,0,0,2000000
282330,2023-09-15,874000000,-155000000,-2050000000,0,0,-18000000,0,-35000000,5000000
282330,2023-09-18,-118000000,-157000000,-666000000,-6000000,0,-20000000,0,6000000,10000000
282330,2023-09-19,-357000000,-216000000,-159000000,-11000000,0,-23000000,0,2000000,0
282330,2023-09-20,65000000,-214000000,-563000000,-29000000,0,-21000000,0,52000000,-1000000
282330,2023-09-21,-671000000,-157000000,-524000000,-54000000,0,9000000,0,35000000,12000000
282330,2023-09-22,129000000,256000000,-405000000,-39000000,0,43000000,0,33000000,0
282330,2023-09-25,373000000,207000000,485000000,6000000,0,-3000000,0,-3000000,0
282330,2023-09-26,-298000000,309000000,-172000000,-67000000,0,0,0,-1000000,12000000
282330,2023-09-27,-149000000,315000000,-541000000,-24000000,0,-65000000,0,-23000000,2000000
282330,2023-10-04,-292000000,208000000,454000000,-26000000,0,22000000,0,75000000,23000000
282330,2023-10-05,-242000000,498000000,-313000000,-18000000,0,-265000000,-65000000,-46000000,0
