ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
138930,2022-06-07,-1213000000,-82000000,31000000,-97000000,0,-26000000,0,17000000,10000000
138930,2022-06-08,-10000000,-135000000,-252000000,-86000000,0,-20000000,100000000,30000000,1000000
138930,2022-06-09,644000000,-1327000000,-369000000,-85000000,0,-85000000,0,-34000000,11000000
138930,2022-06-10,-299000000,219000000,-763000000,136000000,1043000000,-203000000,0,-186000000,16000000
138930,2022-06-13,101000000,-29000000,-329000000,-163000000,1040000000,-27000000,0,141000000,79000000
138930,2022-06-14,301000000,3462000000,-365000000,198000000,0,-5000000,0,-1184000000,2000000
138930,2022-06-15,225000000,172000000,-353000000,-97000000,0,-15000000,0,-29000000,-37000000
138930,2022-06-16,-98000000,111000000,-295000000,-160000000,0,-29000000,5000000,0,0
138930,2022-06-17,684000000,-136000000,-571000000,-156000000,0,5000000,0,48000000,2000000
138930,2022-06-20,1055000000,-59000000,-659000000,-366000000,0,-95000000,0,196000000,-30000000
138930,2022-06-21,759000000,-74000000,-533000000,96000000,0,100000000,0,11000000,5000000
138930,2022-06-22,218000000,-118000000,-1322000000,20000000,-4000000,-336000000,0,297000000,3000000
138930,2022-06-23,1721000000,31000000,-327000000,104000000,-8000000,-840000000,0,246000000,1000000
138930,2022-06-24,686000000,64000000,-393000000,123000000,-8000000,29000000,0,51000000,-1000000
138930,2022-06-27,-533000000,-445000000,-452000000,412000000,0,-61000000,0,-27000000,0
138930,2022-06-28,-115000000,-20000000,-491000000,-37000000,0,-8000000,23000000,-13000000,3000000
138930,2022-06-29,-511000000,5000000,-483000000,-11000000,0,-38000000,201000000,240000000,1000000
138930,2022-06-30,-298000000,307000000,-321000000,-28000000,403000000,28000000,0,162000000,0
138930,2022-07-01,418000000,59000000,55000000,99000000,0,22000000,0,23000000,0
138930,2022-07-04,758000000,-53000000,-301000000,64000000,0,-4000000,-2000000,105000000,1000000
138930,2022-07-05,938000000,32000000,-754000000,5000000,0,-4000000,0,16000000,0
138930,2022-07-06,-950000000,1000000,-1290000000,-32000000,0,-317000000,-14000000,15000000,4000000
138930,2022-07-07,337000000,-36000000,-100000000,-12000000,-522000000,-46000000,0,20000000,-1000000
138930,2022-07-08,-69000000,-290000000,-71000000,-37000000,0,-44000000,0,14000000,0
138930,2022-07-11,-81000000,7000000,-691000000,73000000,0,-20000000,0,31000000,0
138930,2022-07-12,-255000000,-15000000,-53000000,-7000000,0,-3000000,0,59000000,2000000
138930,2022-07-13,365000000,-7000000,230000000,70000000,0,-13000000,0,-140000000,0
138930,2022-07-14,-1528000000,11000000,-538000000,-77000000,0,21000000,0,42000000,-6000000
138930,2022-07-15,-329000000,-276000000,-952000000,-265000000,0,-23000000,50000000,437000000,0
138930,2022-07-18,-264000000,33000000,-868000000,15000000,100000000,1000000,0,334000000,3000000
138930,2022-07-19,-403000000,10000000,-818000000,8000000,0,3000000,0,6000000,0
138930,2022-07-20,-319000000,-21000000,-87000000,-27000000,0,-20000000,0,0,0
138930,2022-07-21,-384000000,227000000,52000000,-9000000,110000000,-205000000,0,-307000000,1000000
138930,2022-07-22,-298000000,91000000,22000000,-19000000,0,-139000000,0,1000000,0
138930,2022-07-25,174000000,206000000,-489000000,-6000000,0,-11000000,0,-154000000,211000000
138930,2022-07-26,147000000,5000000,-484000000,-10000000,0,-5000000,0,-39000000,1000000
138930,2022-07-27,362000000,190000000,-488000000,9000000,0,13000000,0,-319000000,0
138930,2022-07-28,36000000,16000000,-13000000,2000000,0,-43000000,1000000,-834000000,-18000000
138930,2022-07-29,463000000,63000000,-379000000,-17000000,0,-8000000,1000000,-717000000,-1000000
138930,2022-08-01,-172000000,-401000000,-15000000,45000000,60000000,-5000000,1000000,-298000000,1000000
138930,2022-08-02,-531000000,-739000000,36000000,-35000000,0,51000000,0,-294000000,4000000
138930,2022-08-03,-87000000,-50000000,-168000000,-24000000,0,-28000000,0,-161000000,1000000
138930,2022-08-04,-276000000,41000000,-186000000,-3000000,0,5000000,0,-210000000,-2000000
138930,2022-08-05,83000000,-73000000,-27000000,1000000,7000000,-19000000,1000000,-374000000,-1000000
138930,2022-08-08,-581000000,54000000,56000000,-3000000,0,-47000000,0,10000000,-6000000
138930,2022-08-09,284000000,33000000,-49000000,27000000,0,0,0,-450000000,1000000
138930,2022-08-10,-199000000,-153000000,8000000,-7000000,-11000000,-6000000,0,929000000,0
138930,2022-08-11,1330000000,-19000000,174000000,-14000000,0,-2000000,0,-2091000000,-3000000
138930,2022-08-12,159000000,80000000,-781000000,2000000,0,336000000,0,458000000,3000000
138930,2022-08-16,-12000000,-1000000,0,-67000000,0,604000000,0,1136000000,2000000
138930,2022-08-17,91000000,-388000000,-6000000,-228000000,0,-41000000,-8000000,-845000000,7000000
138930,2022-08-18,-1094000000,91000000,-97000000,-479000000,0,238000000,0,700000000,2000000
138930,2022-08-19,-157000000,102000000,-77000000,-501000000,0,-11000000,0,-383000000,-1000000
138930,2022-08-22,-395000000,95000000,9000000,-40000000,0,65000000,0,-19000000,-213000000
138930,2022-08-23,-744000000,162000000,-2000000,-102000000,0,-15000000,0,103000000,0
138930,2022-08-24,-203000000,146000000,-213000000,-145000000,0,28000000,0,18000000,0
138930,2022-08-25,-62000000,61000000,7000000,10000000,0,-53000000,-5000000,99000000,-2000000
138930,2022-08-26,-13000000,-3000000,7000000,2000000,1015000000,0,-1000000,621000000,3000000
138930,2022-08-29,-598000000,-39000000,-18000000,-680000000,801000000,29000000,0,2667000000,2000000
138930,2022-08-30,-106000000,-30000000,-12000000,-6000000,0,-43000000,0,666000000,0
138930,2022-08-31,-234000000,2000000,-44000000,-398000000,0,6000000,0,1004000000,0
138930,2022-09-01,-1302000000,-278000000,-790000000,-51000000,365000000,-28000000,0,2731000000,10000000
138930,2022-09-02,-480000000,-104000000,-66000000,-25000000,324000000,-44000000,0,1658000000,6000000
138930,2022-09-05,117000000,2000000,11000000,-4000000,0,-32000000,0,895000000,-3000000
138930,2022-09-06,-176000000,20000000,-10000000,13000000,0,3000000,0,893000000,0
138930,2022-09-07,45000000,-173000000,13000000,-276000000,0,14000000,-193000000,1203000000,4000000
138930,2022-09-08,1374000000,-354000000,-63000000,-241000000,-8000000,-32000000,0,887000000,0
138930,2022-09-13,1545000000,-13000000,1000000,308000000,0,-8000000,0,-1329000000,-2000000
138930,2022-09-14,-627000000,-26000000,104000000,-29000000,0,1000000,0,-62000000,7000000
138930,2022-09-15,-317000000,-3000000,-28000000,-45000000,0,0,0,30000000,3000000
138930,2022-09-16,-447000000,-53000000,74000000,9000000,-4000000,-16000000,-3000000,-13000000,1000000
138930,2022-09-19,65000000,4000000,3000000,-3000000,0,-8000000,0,20000000,1000000
138930,2022-09-20,798000000,17000000,13000000,-2000000,0,59000000,0,268000000,6000000
138930,2022-09-21,-299000000,-89000000,-16000000,-32000000,0,-4000000,0,2000000,-7000000
138930,2022-09-22,-474000000,-2000000,-429000000,-54000000,0,-16000000,0,940000000,13000000
138930,2022-09-23,392000000,-25000000,25000000,-14000000,0,-41000000,0,-17000000,-48000000
138930,2022-09-26,1273000000,-59000000,-42000000,-4000000,0,-61000000,0,38000000,1000000
138930,2022-09-27,211000000,-36000000,-938000000,91000000,0,75000000,0,-229000000,2000000
138930,2022-09-28,283000000,19000000,-12000000,76000000,0,-125000000,0,-205000000,4000000
138930,2022-09-29,-153000000,-16000000,39000000,-69000000,0,-106000000,0,36000000,4000000
138930,2022-09-30,-290000000,20000000,-28000000,-12000000,0,103000000,0,74000000,-1000000
138930,2022-10-04,248000000,-18000000,-113000000,136000000,0,-7000000,0,19000000,4000000
138930,2022-10-05,-985000000,63000000,-200000000,-30000000,0,-47000000,0,5000000,-30000000
138930,2022-10-06,-193000000,-23000000,-138000000,-6000000,0,-5000000,0,42000000,-4000000
138930,2022-10-07,-54000000,288000000,5000000,3000000,0,174000000,0,-42000000,-3000000
138930,2022-10-11,-670000000,26000000,0,-21000000,0,33000000,0,21000000,4000000
138930,2022-10-12,-62000000,-7000000,-118000000,-73000000,0,-73000000,0,3000000,0
138930,2022-10-13,212000000,13000000,-52000000,-84000000,0,3000000,0,-164000000,-1000000
138930,2022-10-14,517000000,129000000,18000000,-38000000,0,-24000000,0,1000000,-8000000
138930,2022-10-17,-282000000,-5000000,-1007000000,-22000000,0,-1000000,0,-13000000,0
138930,2022-10-18,623000000,-25000000,-13000000,106000000,0,-1000000,0,176000000,0
138930,2022-10-19,-85000000,-82000000,-74000000,-54000000,0,-136000000,0,266000000,0
138930,2022-10-20,-538000000,-5000000,-323000000,-26000000,0,-456000000,-4000000,658000000,0
138930,2022-10-21,-204000000,-453000000,-199000000,-23000000,0,-732000000,0,451000000,0
138930,2022-10-24,428000000,-615000000,-13000000,1000000,0,55000000,0,546000000,2000000
138930,2022-10-25,394000000,-503000000,-399000000,-2000000,0,-1000000,0,541000000,0
138930,2022-10-26,-104000000,43000000,40000000,-1000000,0,61000000,0,280000000,-5000000
138930,2022-10-27,1222000000,31000000,14000000,-4000000,0,22000000,0,857000000,-14000000
138930,2022-10-28,791000000,-283000000,-91000000,-55000000,0,47000000,0,480000000,1000000
138930,2022-10-31,-393000000,-292000000,-142000000,24000000,0,57000000,0,823000000,0
138930,2022-11-01,241000000,-69000000,-204000000,1000000,0,-54000000,0,467000000,0
138930,2022-11-02,-625000000,24000000,-3000000,-18000000,0,-11000000,-10000000,413000000,0
138930,2022-11-03,-1104000000,2000000,16000000,-47000000,0,18000000,0,125000000,0
138930,2022-11-04,-67000000,-2000000,-701000000,-52000000,0,-54000000,0,26000000,-9000000
138930,2022-11-07,205000000,56000000,-3000000,34000000,0,-18000000,0,97000000,5000000
138930,2022-11-08,774000000,-101000000,37000000,-9000000,0,-33000000,0,203000000,1000000
138930,2022-11-09,819000000,-21000000,-76000000,-7000000,0,-170000000,0,-150000000,-5000000
138930,2022-11-10,-397000000,-36000000,-229000000,-2000000,0,-9000000,0,-58000000,-30000000
138930,2022-11-11,1225000000,-64000000,-303000000,-24000000,0,13000000,0,-145000000,-5000000
138930,2022-11-14,9000000,-42000000,-260000000,-20000000,0,-19000000,0,417000000,-3000000
138930,2022-11-15,332000000,-38000000,906000000,-57000000,0,78000000,-34000000,-820000000,5000000
138930,2022-11-16,-19000000,930000000,-1444000000,56000000,0,54000000,0,-1230000000,-2000000
138930,2022-11-17,-612000000,18000000,886000000,-38000000,0,-1000000,0,-15000000,23000000
138930,2022-11-18,-177000000,198000000,-212000000,-20000000,0,48000000,0,1000000,-45000000
138930,2022-11-21,675000000,44000000,320000000,31000000,0,23000000,15000000,-896000000,-18000000
138930,2022-11-22,570000000,284000000,104000000,112000000,-210000000,10000000,0,-1172000000,6000000
138930,2022-11-23,77000000,-71000000,-214000000,4000000,0,-66000000,0,609000000,249000000
138930,2022-11-24,-164000000,376000000,-236000000,4000000,8000000,44000000,0,-82000000,0
138930,2022-11-25,-15000000,-17000000,-388000000,0,0,17000000,0,2061000000,1000000
138930,2022-11-28,-389000000,108000000,-310000000,136000000,0,-7000000,0,153000000,168000000
138930,2022-11-29,715000000,85000000,-218000000,3000000,0,-85000000,0,-156000000,2000000
138930,2022-11-30,-929000000,317000000,-155000000,147000000,0,76000000,0,379000000,135000000
138930,2022-12-01,459000000,6000000,-225000000,-29000000,0,16000000,0,810000000,0
138930,2022-12-02,-807000000,50000000,-3000000,-48000000,0,-10000000,0,-124000000,59000000
138930,2022-12-05,159000000,-3000000,-14000000,31000000,0,79000000,0,216000000,1000000
138930,2022-12-06,-224000000,-60000000,-54000000,-38000000,0,-24000000,0,396000000,44000000
138930,2022-12-07,26000000,55000000,-413000000,22000000,0,2000000,0,889000000,10000000
138930,2022-12-08,-22000000,-226000000,-592000000,-40000000,0,62000000,0,13000000,118000000
138930,2022-12-09,2413000000,669000000,-1145000000,817000000,0,53000000,0,-1087000000,169000000
138930,2022-12-12,147000000,327000000,158000000,20000000,0,142000000,0,54000000,-5000000
138930,2022-12-13,184000000,249000000,264000000,149000000,0,-1000000,0,-37000000,-1000000
138930,2022-12-14,152000000,-69000000,560000000,45000000,0,-26000000,-51000000,51000000,-17000000
138930,2022-12-15,-676000000,23000000,-38000000,-69000000,0,-80000000,0,-278000000,5000000
138930,2022-12-16,-446000000,60000000,-16000000,-129000000,0,23000000,0,32000000,4000000
138930,2022-12-19,244000000,-21000000,-35000000,-50000000,0,-7000000,0,24000000,-317000000
138930,2022-12-20,418000000,-3000000,141000000,3000000,0,-49000000,0,150000000,-325000000
138930,2022-12-21,415000000,20000000,145000000,-12000000,0,-2000000,0,-988000000,-3000000
138930,2022-12-22,786000000,262000000,59000000,-3000000,0,-18000000,0,302000000,2000000
138930,2022-12-23,878000000,-71000000,-576000000,-49000000,0,-25000000,124000000,-2250000000,-3000000
138930,2022-12-26,1597000000,-18000000,-273000000,334000000,90000000,115000000,130000000,-2369000000,-157000000
138930,2022-12-27,3626000000,289000000,-2606000000,399000000,90000000,-53000000,85000000,-2505000000,-11000000
138930,2022-12-28,-3060000000,-110000000,-1036000000,-978000000,-1211000000,-63000000,-461000000,-4004000000,-100000000
138930,2022-12-29,-1375000000,-85000000,-100000000,-20000000,17000000,-46000000,0,1873000000,2000000
138930,2023-01-02,-699000000,-305000000,-105000000,-269000000,0,-5000000,0,-105000000,3000000
138930,2023-01-03,-53000000,-206000000,-117000000,-67000000,0,29000000,6000000,167000000,-1000000
138930,2023-01-04,173000000,304000000,-365000000,180000000,0,-10000000,-1000000,23000000,1000000
138930,2023-01-05,-40000000,47000000,223000000,212000000,-268000000,-34000000,-26000000,-319000000,-8000000
138930,2023-01-06,97000000,178000000,123000000,197000000,-560000000,50000000,0,-242000000,0
138930,2023-01-09,293000000,-122000000,-69000000,-180000000,-13000000,70000000,0,-254000000,3000000
138930,2023-01-10,589000000,0,1212000000,-61000000,-1165000000,22000000,0,-124000000,-3000000
138930,2023-01-11,-596000000,-9000000,621000000,-13000000,-341000000,-2000000,0,10000000,0
138930,2023-01-12,-5622000000,40000000,-244000000,37000000,-598000000,209000000,0,1000000,-4000000
138930,2023-01-13,911000000,379000000,-62000000,459000000,-869000000,0,1000000,-3564000000,0
138930,2023-01-16,1875000000,853000000,435000000,984000000,0,327000000,0,-4367000000,-11000000
138930,2023-01-17,-332000000,-30000000,-338000000,-348000000,0,45000000,0,234000000,1000000
138930,2023-01-18,-556000000,-78000000,1000000,-39000000,0,90000000,0,-426000000,1000000
138930,2023-01-19,-401000000,65000000,-114000000,470000000,0,-3000000,0,-848000000,1000000
138930,2023-01-20,-64000000,-194000000,-503000000,83000000,0,-6000000,0,-2063000000,3000000
138930,2023-01-25,30000000,84000000,532000000,192000000,-3000000,-79000000,0,-1546000000,10000000
138930,2023-01-26,194000000,683000000,-710000000,427000000,0,12000000,0,57000000,0
138930,2023-01-27,248000000,-5000000,-440000000,75000000,0,466000000,0,-1248000000,-3000000
138930,2023-01-30,-249000000,-297000000,226000000,-395000000,0,-297000000,-1000000,-771000000,4000000
138930,2023-01-31,-224000000,-384000000,-671000000,-227000000,0,-1000000,0,-649000000,0
138930,2023-02-01,-262000000,-371000000,-337000000,-247000000,0,-4000000,0,-136000000,3000000
138930,2023-02-02,-798000000,-282000000,-2130000000,-406000000,0,-38000000,0,101000000,53000000
138930,2023-02-03,44000000,-72000000,-1488000000,30000000,0,628000000,17000000,-156000000,6000000
138930,2023-02-06,-1145000000,-34000000,-977000000,-65000000,0,-30000000,0,179000000,2000000
138930,2023-02-07,743000000,-46000000,-414000000,24000000,0,-23000000,0,-45000000,0
138930,2023-02-08,302000000,1613000000,-1041000000,216000000,0,54000000,0,85000000,2000000
138930,2023-02-09,-1678000000,-43000000,-58000000,1000000,0,-150000000,0,89000000,-7000000
138930,2023-02-10,89000000,-89000000,-188000000,-8000000,0,-115000000,0,72000000,21000000
138930,2023-02-13,441000000,-328000000,-134000000,-210000000,0,-53000000,0,-2000000,13000000
138930,2023-02-14,1822000000,-193000000,-828000000,-167000000,0,-52000000,0,10000000,30000000
138930,2023-02-15,372000000,-228000000,-355000000,-387000000,0,-22000000,0,-34000000,4000000
138930,2023-02-16,2553000000,-721000000,-1145000000,-61000000,0,-1000000,0,245000000,29000000
138930,2023-02-17,1432000000,-320000000,-255000000,-85000000,0,-52000000,0,86000000,-2000000
138930,2023-02-20,1730000000,-3000000,-430000000,-15000000,0,-9000000,0,78000000,-1000000
138930,2023-02-21,816000000,-35000000,-326000000,-6000000,0,-5000000,0,-97000000,11000000
138930,2023-02-22,307000000,-555000000,-172000000,-3000000,0,2000000,0,63000000,0
138930,2023-02-23,2081000000,-83000000,-497000000,3000000,0,13000000,0,7000000,-1000000
138930,2023-02-24,907000000,7000000,-634000000,-6000000,0,4000000,0,-17000000,0
138930,2023-02-27,-184000000,195000000,-63000000,37000000,0,-2000000,0,382000000,10000000
138930,2023-02-28,626000000,-92000000,-282000000,-133000000,0,-11000000,0,15000000,0
138930,2023-03-02,-328000000,10000000,-680000000,8000000,0,-8000000,0,55000000,0
138930,2023-03-03,-437000000,1000000,-386000000,-121000000,0,114000000,0,30000000,1000000
138930,2023-03-06,586000000,-43000000,-192000000,2000000,0,-8000000,0,-170000000,6000000
138930,2023-03-07,-305000000,46000000,-55000000,-12000000,0,-241000000,0,140000000,-9000000
138930,2023-03-08,-1349000000,-84000000,0,-57000000,0,-6000000,0,97000000,0
138930,2023-03-09,845000000,-66000000,13000000,-6000000,0,27000000,0,1000000,16000000
138930,2023-03-10,-988000000,-162000000,-109000000,-138000000,0,-17000000,0,854000000,0
138930,2023-03-13,701000000,-43000000,-161000000,-15000000,0,72000000,0,4000000,1000000
138930,2023-03-14,-56000000,-164000000,-722000000,-230000000,0,-18000000,-5000000,792000000,1000000
138930,2023-03-15,521000000,-10000000,-71000000,-1000000,0,-31000000,0,860000000,-1000000
138930,2023-03-16,-22000000,-172000000,-405000000,-10000000,0,-14000000,-1000000,635000000,14000000
138930,2023-03-17,22000000,-74000000,-287000000,-47000000,-192000000,-25000000,0,637000000,11000000
138930,2023-03-20,-40000000,-76000000,-493000000,-2000000,0,-8000000,0,697000000,-1000000
138930,2023-03-21,388000000,8000000,-63000000,-11000000,0,-12000000,0,-7000000,0
138930,2023-03-22,-426000000,52000000,54000000,5000000,3000000,-5000000,2000000,103000000,1000000
138930,2023-03-23,392000000,-26000000,-101000000,-6000000,0,6000000,0,7000000,-5000000
138930,2023-03-24,-417000000,-2000000,-76000000,-9000000,0,-7000000,0,123000000,0
138930,2023-03-27,637000000,304000000,-99000000,-2000000,0,-9000000,0,-3134000000,1000000
138930,2023-03-28,388000000,135000000,-289000000,-4000000,0,-9000000,0,-460000000,-1000000
138930,2023-03-29,55000000,19000000,-328000000,-18000000,0,3000000,0,724000000,2000000
138930,2023-03-30,-382000000,137000000,-31000000,-30000000,0,122000000,0,1223000000,0
138930,2023-03-31,51000000,178000000,-247000000,11000000,0,89000000,0,1726000000,13000000
138930,2023-04-03,-624000000,80000000,-228000000,24000000,0,-2000000,2000000,1735000000,11000000
138930,2023-04-04,365000000,50000000,-205000000,-283000000,0,-201000000,0,1317000000,11000000
138930,2023-04-05,430000000,-157000000,-260000000,-3000000,0,-245000000,-63000000,1301000000,5000000
138930,2023-04-06,-1219000000,-372000000,-257000000,-21000000,0,-116000000,0,1472000000,0
138930,2023-04-07,427000000,1454000000,2000000,-837000000,0,82000000,0,156000000,-3000000
138930,2023-04-10,3000000,0,519000000,-1153000000,0,-107000000,0,1969000000,3000000
138930,2023-04-11,160000000,99000000,402000000,-3000000,0,1000000,0,1101000000,-2000000
138930,2023-04-12,-129000000,-4000000,101000000,67000000,0,-22000000,0,2034000000,2000000
138930,2023-04-13,1187000000,-14000000,-123000000,16000000,0,-3000000,0,1341000000,0
138930,2023-04-14,278000000,-200000000,-547000000,867000000,0,-9000000,0,1228000000,-6000000
138930,2023-04-17,-515000000,77000000,-337000000,10000000,0,-51000000,0,2155000000,0
138930,2023-04-18,-1263000000,27000000,8000000,33000000,0,-132000000,0,1412000000,5000000
138930,2023-04-19,-374000000,659000000,88000000,-68000000,0,-45000000,0,1465000000,-3000000
138930,2023-04-20,76000000,181000000,320000000,355000000,0,1000000,0,1163000000,-1000000
138930,2023-04-21,259000000,11000000,293000000,-49000000,0,-6000000,0,1498000000,-4000000
138930,2023-04-24,458000000,-283000000,77000000,51000000,0,-1000000,0,733000000,2000000
138930,2023-04-25,781000000,98000000,-203000000,16000000,0,7000000,0,-635000000,-31000000
138930,2023-04-26,-192000000,-420000000,134000000,-119000000,0,-10000000,0,48000000,1000000
138930,2023-04-27,-1072000000,-93000000,-248000000,-70000000,0,-24000000,0,188000000,5000000
138930,2023-04-28,-373000000,-52000000,50000000,-125000000,0,-1000000,0,-59000000,-1000000
138930,2023-05-02,151000000,11000000,-3000000,-7000000,0,-11000000,0,-6000000,-15000000
138930,2023-05-03,-443000000,3000000,-284000000,-36000000,0,-4000000,0,8000000,1000000
138930,2023-05-04,-692000000,-23000000,-66000000,3000000,0,-94000000,0,10000000,-4000000
138930,2023-05-08,698000000,370000000,-21000000,36000000,0,-88000000,0,-1257000000,-1000000
138930,2023-05-09,-22000000,4000000,114000000,59000000,0,-7000000,0,1224000000,1000000
138930,2023-05-10,-311000000,14000000,134000000,-44000000,0,-6000000,-146000000,2000000,1000000
138930,2023-05-11,562000000,-22000000,282000000,-8000000,0,11000000,0,-2129000000,-14000000
138930,2023-05-12,-570000000,37000000,388000000,44000000,0,-3000000,0,-516000000,4000000
138930,2023-05-15,455000000,206000000,409000000,47000000,0,-16000000,0,155000000,-5000000
138930,2023-05-16,-297000000,133000000,19000000,28000000,0,-3000000,0,78000000,3000000
138930,2023-05-17,-354000000,-11000000,375000000,26000000,0,-3000000,0,2000000,-2000000
138930,2023-05-18,-176000000,10000000,-9000000,164000000,0,-3000000,0,333000000,0
138930,2023-05-19,894000000,243000000,35000000,70000000,0,-23000000,0,0,0
138930,2023-05-22,684000000,37000000,-47000000,72000000,40000000,-24000000,0,1976000000,-10000000
138930,2023-05-23,496000000,153000000,-558000000,7000000,22000000,-9000000,0,1342000000,-2000000
138930,2023-05-24,-212000000,-176000000,-71000000,6000000,0,-12000000,0,59000000,0
138930,2023-05-25,-780000000,29000000,-241000000,72000000,0,-7000000,0,1262000000,-1000000
138930,2023-05-26,-475000000,8000000,-172000000,14000000,-1000000,-10000000,0,1430000000,5000000
138930,2023-05-30,67000000,232000000,-105000000,-3000000,23000000,-37000000,0,1178000000,6000000
138930,2023-05-31,-278000000,-56000000,-148000000,-3000000,14000000,-19000000,0,1033000000,-5000000
138930,2023-06-01,-429000000,7000000,-57000000,8000000,0,-11000000,0,2048000000,0
138930,2023-06-02,213000000,67000000,588000000,0,0,-29000000,0,-39000000,2000000
138930,2023-06-05,352000000,45000000,459000000,136000000,16000000,-9000000,0,-69000000,1000000
138930,2023-06-07,787000000,-2000000,74000000,67000000,0,-20000000,0,44000000,0
138930,2023-06-08,1212000000,35000000,1035000000,26000000,0,161000000,-1000000,-40000000,-8000000
138930,2023-06-09,-129000000,814000000,-217000000,-15000000,0,116000000,0,2434000000,-6000000
138930,2023-06-12,429000000,-93000000,-1041000000,-1000000,33000000,30000000,0,1399000000,0
138930,2023-06-13,1012000000,887000000,-209000000,19000000,0,-43000000,0,47000000,8000000
138930,2023-06-14,26000000,29000000,-273000000,-5000000,0,-13000000,0,9000000,11000000
138930,2023-06-15,-235000000,283000000,24000000,-157000000,0,-24000000,0,1375000000,0
138930,2023-06-16,-465000000,34000000,114000000,0,0,4000000,0,1952000000,-5000000
138930,2023-06-19,187000000,-53000000,80000000,32000000,0,6000000,0,2071000000,1000000
138930,2023-06-20,231000000,-14000000,195000000,86000000,2000000,36000000,0,1314000000,-1000000
138930,2023-06-21,157000000,-12000000,-58000000,-16000000,0,-65000000,0,1904000000,-9000000
138930,2023-06-22,190000000,8000000,66000000,53000000,0,26000000,0,1313000000,-2000000
138930,2023-06-23,-854000000,-12000000,4000000,-7000000,6000000,7000000,0,1279000000,0
138930,2023-06-26,26000000,-2000000,1000000,0,0,-23000000,-1000000,1293000000,0
138930,2023-06-27,-496000000,83000000,79000000,-20000000,0,78000000,0,1393000000,-32000000
138930,2023-06-28,328000000,49000000,134000000,-14000000,0,43000000,-208000000,1273000000,-2000000
138930,2023-06-29,-367000000,16000000,153000000,5000000,0,-5000000,0,1294000000,33000000
138930,2023-06-30,9316000000,6498000000,-182000000,2221000000,0,79000000,1000000,975000000,-9000000
138930,2023-07-03,1470000000,105000000,-172000000,19000000,0,-45000000,-140000000,1277000000,-38000000
138930,2023-07-04,-203000000,-12000000,-524000000,20000000,0,-15000000,0,1365000000,3000000
138930,2023-07-05,-994000000,-98000000,-283000000,-110000000,0,-86000000,0,1600000000,1000000
138930,2023-07-06,-988000000,-42000000,441000000,-499000000,0,48000000,-137000000,2432000000,31000000
138930,2023-07-07,-714000000,-270000000,-1704000000,-669000000,5000000,-4000000,-135000000,1002000000,6000000
138930,2023-07-10,-2133000000,-165000000,246000000,-1811000000,0,191000000,0,115000000,0
138930,2023-07-11,-987000000,134000000,67000000,-1808000000,0,128000000,0,53000000,3000000
138930,2023-07-12,-976000000,75000000,234000000,-1169000000,0,28000000,0,-13000000,0
138930,2023-07-13,365000000,377000000,-728000000,81000000,0,80000000,0,73000000,-8000000
138930,2023-07-14,1193000000,137000000,148000000,-302000000,0,-14000000,0,30000000,0
138930,2023-07-17,-547000000,389000000,-303000000,221000000,0,-15000000,0,53000000,3000000
138930,2023-07-18,-408000000,-5000000,201000000,-372000000,0,-47000000,0,-345000000,3000000
138930,2023-07-19,-983000000,-346000000,-32000000,-611000000,0,1000000,0,-41000000,1000000
138930,2023-07-20,-464000000,1000000,618000000,-521000000,0,-9000000,0,3000000,0
138930,2023-07-21,-343000000,-110000000,200000000,-271000000,0,-7000000,0,-50000000,-1000000
138930,2023-07-24,-807000000,2000000,0,-637000000,0,-4000000,0,808000000,-5000000
138930,2023-07-25,-270000000,-114000000,5000000,-9000000,0,-18000000,0,691000000,3000000
138930,2023-07-26,681000000,-149000000,300000000,-334000000,0,471000000,0,1633000000,4000000
138930,2023-07-27,968000000,9000000,2000000,234000000,75000000,-3000000,0,-37000000,7000000
138930,2023-07-28,-695000000,-20000000,5000000,-9000000,819000000,-5000000,0,2000000,-24000000
138930,2023-07-31,-558000000,-73000000,7000000,516000000,430000000,193000000,0,-15000000,-4000000
138930,2023-08-01,52000000,-69000000,-140000000,507000000,402000000,-5000000,0,65000000,1000000
138930,2023-08-02,-340000000,-78000000,-607000000,-19000000,904000000,141000000,0,-550000000,10000000
138930,2023-08-03,-990000000,135000000,-61000000,-2000000,0,189000000,0,703000000,3000000
138930,2023-08-04,-406000000,1000000,152000000,0,0,14000000,0,597000000,-4000000
138930,2023-08-07,-515000000,60000000,-31000000,-2000000,0,161000000,-33000000,17000000,1000000
138930,2023-08-08,-507000000,-120000000,-123000000,90000000,0,-47000000,0,20000000,1000000
138930,2023-08-09,-235000000,-107000000,-9000000,-25000000,-4000000,0,0,119000000,9000000
138930,2023-08-10,-295000000,86000000,-1204000000,44000000,50000000,44000000,0,278000000,6000000
138930,2023-08-11,-204000000,-2000000,-462000000,-7000000,0,11000000,0,63000000,5000000
138930,2023-08-14,-145000000,-174000000,-45000000,24000000,24000000,162000000,0,81000000,0
138930,2023-08-16,-374000000,-124000000,-188000000,4000000,0,78000000,0,864000000,6000000
138930,2023-08-17,-194000000,86000000,15000000,-330000000,0,-43000000,-1000000,640000000,3000000
138930,2023-08-18,-148000000,2000000,226000000,144000000,0,42000000,0,231000000,-1000000
